t,Fx,Fy,Fz,Mx,My,Mz
18.645751258542273,-0.005685585012248362,-1.4255467209083186,-1.7439816598204567,0.002467028888855441,0.007490954881612664,0.0037768564264996154
18.647181439305033,-0.005748408307841624,-1.4045007976752863,-1.7643225793150856,0.0027300334526042776,0.0076440214720410165,0.0038479023691041572
18.648611620067793,0.025297982225605642,-1.377482727454339,-1.774189770629783,0.002970033417437537,0.006630023529831773,0.003709861737094651
18.650040809713957,0.04746941996593157,-1.3210421356422053,-1.742411911895652,0.0031080349338989096,0.006683934766877895,0.003998894904158841
18.651470990476714,-0.04045357035618147,-1.3245151790839778,-1.7054374818114235,0.0028320346949438887,0.008998027241867488,0.0040989087041242225
18.652901171239474,-0.0756310396097215,-1.2766772064429865,-1.6265404824522927,0.0026120320884327726,0.009584015289400226,0.003964883003733884
18.654331352001783,-0.0860525541208299,-1.1952722820502863,-1.6090696458128884,0.00301502747366236,0.008996999876652366,0.003532804277144204
18.65580811522874,-0.09147764967899641,-1.3101251873237238,-1.6337993745116188,0.00244803083965586,0.010071940832384383,0.004022817787132989
18.6572382959915,-0.07352246569614729,-1.2735193523627863,-1.7154963616637184,0.0032100371075610952,0.010023924576197272,0.004203850131831895
18.658667485637665,-0.16438962744694074,-1.2594679149848567,-1.6681378487853005,0.002976035791430934,0.012319995028045481,0.004256818171940575
18.66009766640042,-0.21064187811832746,-1.1948023590308772,-1.7431047562865212,0.0038550273505787687,0.01439096993588329,0.00471885847707821
18.661527847163182,-0.3027343921564134,-1.3347187790137873,-1.734864533355613,0.0029180311588387327,0.016649984575886734,0.004759865541361104
18.662958027925942,-0.29469825552921614,-1.3160186561805354,-1.6972478036192848,0.0028010309664349394,0.015481048550535446,0.004270804774366151
18.6643882086887,-0.2959621720216783,-1.3118592056495295,-1.7142007951048805,0.0029320335937480764,0.015990016803224094,0.004508858275018464
18.665818389451008,-0.34331317471485456,-1.2795086654883967,-1.730892479827781,0.0032170313400964575,0.01880899845444084,0.005342900481425057
18.66724857021377,-0.47900475787144026,-1.2235828193885432,-1.7457636002806618,0.0036650245068411665,0.020924989420999296,0.0047508466135485275
18.66867875097653,-0.49125178383808454,-1.3088923248511897,-1.729371369293113,0.0030200426457266645,0.021507966619063623,0.0049099062647445305
18.670108931739286,-0.5158039503000291,-1.3105071338874446,-1.784450829437156,0.003368022012505992,0.022201902519990213,0.004956832815311681
18.671539112501595,-0.4746684603593858,-1.2797740253669367,-1.7318046693114235,0.003198022115025981,0.022753981228996523,0.005730834517977963
18.672969293264355,-0.5059037380121263,-1.3034768852454768,-1.7288272980956032,0.003026026393268569,0.023613976601589926,0.00578789385815693
18.67439848291097,-0.5046921543977769,-1.327177599356805,-1.7426822785643532,0.0029670243141989546,0.023758997496296175,0.00587789500912262
18.67582866367328,-0.581741588582805,-1.3240550312263117,-1.740423500945945,0.0029820288521985846,0.024219903450537927,0.005175894786022435
18.67725884443604,-0.517741458883098,-1.2574606689674006,-1.7732375268248513,0.0036080359471778707,0.023569945532907255,0.0056119074191672905
18.678689025198796,-0.5555131010911973,-1.2567442211372004,-1.7015994195250466,0.003140026795659526,0.02432602765791536,0.005538834918640385
18.680119205961557,-0.6012794695995363,-1.2268775257331477,-1.7258427743224098,0.003484035002980693,0.02519994909696699,0.005416887540720235
18.681549386723866,-0.5419602565668138,-1.311907127783929,-1.7297337655333473,0.0029940391881208258,0.023073981802989252,0.005081879634760152
18.682979567486623,-0.4543445281885179,-1.4674664291602717,-1.7505572442320778,0.0021570269940237837,0.02188305306069971,0.005568912912510167
18.684409748249383,-0.4830112032793077,-1.3012419494849787,-1.794169724395652,0.003486037346516116,0.02195002074175001,0.005224806916318665
18.685839929012143,-0.4455132954023393,-1.334377840445672,-1.7975228432921364,0.0033040354950170355,0.021125928785730608,0.005270820770762692
18.687270109774452,-0.38286833690624555,-1.3404103073340998,-1.765893757751365,0.003056025224719508,0.020298008162606962,0.00561786602099968
18.68870029053721,-0.4614810221097978,-1.3092323097449885,-1.7911303643492653,0.003437018114123805,0.0199929851182592,0.004505800743006001
18.690129480183828,-0.3482021562955888,-1.4085813316566096,-1.7734592561034157,0.002699023204837306,0.018292993594039686,0.005041905407212506
18.691559660946133,-0.2660101227663072,-1.3564048561317072,-1.810036480834861,0.0032750266594629126,0.01617094856508494,0.0049619169052465065
18.692989841708894,-0.3654976360700639,-1.4329107555610285,-1.8429306153563454,0.0030200240192751722,0.01731401058666826,0.004339825090370904
18.694420022471654,-0.36248822735767683,-1.4404340538245783,-1.846256077697654,0.0029900410203080015,0.017641960930157907,0.004541878316901456
18.69585020323441,-0.3242533378503831,-1.3997667583686457,-1.879750073364158,0.0034640301940779524,0.017003956537772424,0.004675864901743661
18.69728038399717,-0.3095141224763902,-1.4483521732551203,-2.013739407470603,0.004040036442671283,0.016853953998614557,0.004775838654838334
18.69871056475948,-0.2282385401628526,-1.4063745292884455,-2.0329783562926247,0.004428035671804412,0.015551977146495586,0.005098844606779347
18.70014074552224,-0.3092959098718675,-1.4971035274726496,-1.9731424454955055,0.0034740400491099195,0.01646991708137513,0.004596911099158059
18.701570926284997,-0.3246370725534471,-1.570809200690423,-2.0114110116270973,0.0032550395456890898,0.017530926324505813,0.0049518241625053985
18.703001107047758,-0.3677657120130571,-1.5872758182746516,-2.08395987789907,0.0036240286184291677,0.018614002790380724,0.0049698247652275665
18.704431287810067,-0.3439874224565538,-1.6581278595191584,-2.132517636230369,0.00350802028456734,0.017679973792363413,0.00479689585825039
18.70586047745668,-0.3758130841157945,-1.6400678905707942,-2.1496799592284157,0.0037260307920913534,0.018773941610087164,0.004955837231479417
18.70729065821944,-0.35019271301250776,-1.713516071723138,-2.2047026757506325,0.0036220216182808714,0.018909929607142217,0.005341903034947644
18.708720838981748,-0.4177660219572099,-1.6491845401984797,-2.184456646850486,0.0038940274147133665,0.019738026250232465,0.004929891515873204
18.710197602208705,-0.372873442640117,-1.5959640297156916,-2.2348468903807595,0.004555024298820956,0.01917099422596813,0.00517680375685526
18.711627782971465,-0.4424120955369981,-1.6895759853583918,-2.205744088104148,0.003784029836748107,0.019972069475878484,0.004753864098690282
18.713057963734226,-0.36813031362514814,-1.7007685455543147,-2.232418835571189,0.0038900208649973707,0.018713901106346853,0.005021916430793534
18.715917334143146,-0.3847024612329515,-1.6957956108314143,-2.201884091308494,0.0037270263759236174,0.018476886030365236,0.004703916337691079
18.717347514905907,-0.36911194251995405,-1.65769489137951,-2.3352916840819313,0.004847021865640147,0.017780958030451544,0.004526857015095483
18.718777695668216,-0.27909596489887556,-1.6201141628486262,-2.213785946777244,0.004281039441917403,0.016476938322265156,0.004966843601666222
18.720207876430973,-0.2510475687883409,-1.637970999167596,-2.2172058228758766,0.004198018553648456,0.015559918534089332,0.004848830130301247
18.721638057193733,-0.23739232348423323,-1.7111376079780207,-2.1836155061034157,0.0035290206773023443,0.014700929921199089,0.0045978228639586075
18.723068237956493,-0.21188958214741072,-1.7067538055640803,-2.224679291656394,0.0038350337175469236,0.013602926915590173,0.0043518223877771
18.724498418718802,-0.22216345595341047,-1.7604273113471613,-2.173871338775535,0.003168029802833064,0.013635865932409173,0.004256856356166135
18.72592859948156,-0.16557492541294416,-1.6369155201179133,-2.1652763489989235,0.003883025701139434,0.012652990695167786,0.004429821584723721
18.72735878024432,-0.1967407636545213,-1.5624798092109309,-2.1686285142210915,0.004377030859683021,0.012584991108704811,0.004005887274049054
18.72878896100708,-0.1603486113451036,-1.7436614784461604,-2.1460550431517555,0.0031080395905117826,0.011227907434184557,0.003796802562080155
18.730218150653243,-0.1810547284982713,-1.5516131672126399,-2.1686523560790016,0.004456023777816756,0.011477926218029564,0.0036388935599250896
18.731648331416004,-0.13509257363300642,-1.6128004345161067,-2.0828555230406716,0.003509032632205947,0.010841016042357763,0.0038928805928452118
18.73307851217876,-0.08261771725635847,-1.49788363306347,-2.0537350777892067,0.0040330319655876,0.010118952860901585,0.004149808276794682
18.73450869294152,-0.17596878336887678,-1.557315662787591,-2.0622485284117653,0.0037190253836850958,0.011572898536067909,0.0037578220557196243
18.73593887370383,-0.14100565241794905,-1.5939420017463313,-2.0210106972960427,0.0032200301987867193,0.010963981268540477,0.0038848954330904586
18.73736905446659,-0.21576835440616926,-1.4398053440314875,-1.979420960357566,0.003910025673900111,0.012073890243735617,0.003514841858647595
18.738799235229347,-0.13107706831913313,-1.445607260153924,-1.9680865411070778,0.0037960289967994528,0.010946062185647419,0.0039768821637852295
18.740229415992108,-0.17872460412006697,-1.427369192526971,-1.9477179650572731,0.0037690187794904547,0.012262988540422624,0.004058856245480309
18.741659596754417,-0.19682647513370832,-1.4506579193336115,-1.9307587746886208,0.003504030498657687,0.013193938469592935,0.004311850954197179
18.74313536886523,-0.19428892659168562,-1.4012618812781916,-1.8959286813048317,0.0035810359744171934,0.013336993109513527,0.004408883590601216
18.744565549627985,-0.22390200423221907,-1.3982089313727961,-1.8931348923949196,0.0035930276838879423,0.0129489736241144,0.0038558502759559257
18.745995730390295,-0.20457537697773298,-1.3907259258491145,-1.8618314866332009,0.0034290310917239027,0.013021001180712586,0.004126883771620522
18.747425911153055,-0.2055322699449571,-1.4319716247779475,-1.766304791381736,0.002549036498163207,0.012650952262882596,0.003943824868999253
18.748856091915815,-0.229610400667003,-1.2655897888404475,-1.796012223174949,0.0037830277336578207,0.012998920220960384,0.00379791735520197
18.750286272678572,-0.14852990435581526,-1.3194728645545588,-1.7164433602599098,0.0029170290557484465,0.01221096148536027,0.004399903778336774
18.75171645344088,-0.2524535231493028,-1.336577490256463,-1.6392853860167458,0.0023160335598330336,0.012931977685619598,0.003511824373505841
18.75314663420364,-0.12338198946934065,-1.2260483059150324,-1.6883214120177223,0.003331034536455138,0.010582928599868422,0.0038748827840907676
18.75457582385026,-0.1278546028039964,-1.1504538807136164,-1.6193445328978493,0.003358028921280368,0.01000199274447233,0.003522909906111489
18.756006004612566,-0.09177769946079573,-1.1679170879584895,-1.553923428466697,0.002820035534892543,0.009349960655052668,0.0036408442150576217
18.757436185375326,-0.11092360543232282,-1.1122303756934748,-1.5674765710143044,0.0032600295720438795,0.009396030388851171,0.003421863269410859
18.758866366138086,-0.06102158354740461,-1.1139591488105403,-1.532950699737449,0.0030350332138876753,0.007607068687756067,0.003131916474900971
18.760296546900843,-0.06053884552936872,-1.086657122061883,-1.4438808564452126,0.002633030618522628,0.006608998224217897,0.0026399159881992443
18.761726727663603,-0.042394178380778635,-1.1250017437202082,-1.4509652261046364,0.0024440261525850134,0.006025903213847881,0.002572882183246146
18.763156908425913,0.00446937752742449,-1.0763464721900569,-1.4399846200255348,0.002686029392276271,0.004447865586806541,0.002341862496338616
18.764587089188673,0.0184328384496657,-1.080421999381219,-1.3885062341002419,0.0023260322389941053,0.003938044708300835,0.002259889345966111
18.76601726995143,0.037974102029987966,-1.0667186531287776,-1.39147359173574,0.0024270304469208555,0.0039269242510986384,0.0024888428937418564
18.76744745071419,0.019674045572468435,-1.0897360595924006,-1.4227874879149391,0.002490019517932399,0.004157870363522774,0.0023838614191634758
18.7688776314765,0.10674427224177996,-1.1241665634376155,-1.422167599609275,0.0022750237015824156,0.0024328765534651336,0.002578841250739823
18.770306821123114,0.09246216488856951,-1.0328577312690363,-1.3838108186034157,0.0025930200693945723,0.002646954085756546,0.0025018758218510254
18.77173700188587,0.06935803366679827,-0.9536479267341242,-1.4107158784178688,0.003260023052785857,0.0033359469921183642,0.0025528550226016147
18.77316718264818,-0.004427330961039866,-1.0229943546516047,-1.3301094178465798,0.0023060190481881933,0.003899892147709137,0.0019598488773925407
18.77459736341094,0.059985441694447195,-1.0472465309363947,-1.3465526704100563,0.002257022167537673,0.003286889575500494,0.0024348424825592144
18.776027544173697,0.030474407205769216,-1.0822051319343196,-1.3610623482970192,0.002139031047914489,0.0033989588805329856,0.002137861408643256
18.777457724936458,0.02797697258968035,-1.0713122638923274,-1.401805222442527,0.0024620388625006514,0.004416063249189859,0.0026128959920032127
18.778887905698767,-0.022612946500590647,-1.0565913471442805,-1.3507102135924294,0.002214023935590251,0.0055619010777068194,0.0025768957178814514
18.780318086461527,-0.0022644572160752663,-1.05253131716076,-1.3674157265929177,0.0023430344639162855,0.005698920980174547,0.0028898489739520652
18.781748267224284,-0.009770410527995432,-0.9309368881446467,-1.2944973115233376,0.0026260419739227133,0.005564030546773678,0.002717837885372172
18.783178447987044,-0.02937473582249006,-0.9235947880012141,-1.3118713502196266,0.002788018527422412,0.005727861363519436,0.002559809673927556
18.784608628749353,-0.06688757466297468,-1.0244971069556819,-1.309642136505027,0.0021390394298176603,0.006704881608564859,0.0026118231083972557
18.786037818395968,-0.11668600367527326,-0.8828054222327815,-1.2779982690123513,0.0028110259203057127,0.007844977367748028,0.0025608443733079536
18.787467999158725,-0.11726476477604231,-0.9825111183387385,-1.3131583337096169,0.0024190378365855055,0.007920994011763936,0.0026049108322484596
18.788898179921034,-0.10815461205463728,-1.0602203163367854,-1.330894291808982,0.0020510275838713484,0.007743014775295263,0.0026368570592029197
18.790328360683795,-0.07210023926716169,-0.9156394752723322,-1.3190129403380348,0.0028790422705750303,0.006854926522899872,0.0026058235283715828
18.791758541446555,-0.06664897726993879,-0.7972789558631526,-1.269588768890281,0.0032820218233208494,0.00760007352389813,0.0030308707695229156
18.79318872220931,-0.13746269272785505,-0.903391912863885,-1.199675381591697,0.0021730420170168714,0.00779504264526487,0.0022939049716813667
18.794618902972072,-0.06321497487049421,-1.1061735901099787,-1.210678399017234,0.000973021703753932,0.007116874501187807,0.0028838512565715416
18.79604908373438,-0.0792318754098924,-0.9289880546790705,-1.3297947053221657,0.0028770287511687117,0.006164952002544409,0.002174856800935994
18.79747926449714,-0.027753489484599436,-1.054803684638177,-1.3165004853514626,0.0020020251152853804,0.005522005081255442,0.0024968299161417587
18.7989094452599,-0.012876229753306712,-1.1206246170264826,-1.374954522064109,0.0019660304290990667,0.005997917436141973,0.0029218757603092296
18.800385217370263,-0.07488133238773664,-1.012311533377801,-1.3782604340819313,0.002667018304560645,0.006748867973763948,0.002529809911154042
18.80181539813302,-0.11355526970844587,-1.0437737259132014,-1.365383446624656,0.0023900243444185095,0.0070779172778916415,0.002232909396640788
18.80324557889578,-0.08639861868839582,-1.0504828247291194,-1.4062145356444313,0.0026140251187424498,0.0068199325428199824,0.002429877136252652
18.80467575965854,-0.09596069382648786,-1.1556230339271174,-1.4416440133360817,0.002194032165203555,0.006721999783147579,0.002278843157343398
18.806105940420846,-0.09639103936176618,-1.1633826050025569,-1.4999058846739723,0.0025240332810025053,0.007066080633629566,0.002442908667377959
18.807536121183606,-0.06268622206669172,-1.229479149268304,-1.5204113129881813,0.0022370276031832533,0.007230979677368408,0.002942817014060746
18.808966301946366,-0.19987191485386213,-1.4110012802344905,-1.6367710236815407,0.0018670215261916952,0.009613067897115355,0.0024959158230347736
18.810395491592534,-0.15522684382419905,-1.3259943279487238,-1.70049458782949,0.002810021954570277,0.009355981539082235,0.0028888571154100998
18.81182567235529,-0.1495725088022264,-1.1541655811530696,-1.674787342956443,0.003709029498491748,0.009594962171357578,0.0030518897887094124
18.81468603388081,-0.12997378634434065,-1.3269003185493098,-1.67575675289907,0.0026260149655680494,0.010162052112244522,0.0036008299406392677
18.816116214643117,-0.2658980064294847,-1.3855052742225276,-1.8046243790892555,0.0031010407013635473,0.012844969339747435,0.003299837194733153
18.817546395405877,-0.1714172534845384,-1.4676183017951594,-1.8521659974364235,0.0028980328691940145,0.011529963284809595,0.003793862376712094
18.818976576168637,-0.30733658598881086,-1.4466930183631526,-1.9217303399352028,0.00346903791556166,0.015032910563130384,0.0038958235721809967
18.820406756931394,-0.3952149920366319,-1.3908088955146418,-1.9222014550475075,0.0038180314926247435,0.01668599975116969,0.003651890632115136
18.821836937693703,-0.3313940338991197,-1.418735102103387,-1.9250767831114723,0.0036610300643186407,0.015769049346525676,0.003968856957159768
18.823267118456464,-0.34853561448078474,-1.3406463417274104,-1.8974617127684548,0.003978039230201705,0.015188012093384272,0.003459851451568137
18.824697299219224,-0.44146932887058576,-1.4262500557166682,-1.9230025414732888,0.0036000275043587522,0.01760406774290324,0.0035578782748205764
18.82612648886584,-0.4074598722360643,-1.4424937519294367,-1.9259274606017067,0.0035090317008833723,0.01773101725437165,0.0040358125310165985
18.827556669628144,-0.393623011579326,-1.390090778754388,-1.935557663848777,0.0038980311704616384,0.0176020146422875,0.004129903119407426
18.829033432855102,-0.45788927601795515,-1.5091155323249446,-1.9783943299559548,0.0034320252938012915,0.019018001210023172,0.004076818663976918
18.830463613617862,-0.46434010790806135,-1.4581962379676447,-1.9781559113768532,0.00375303262749718,0.018751027349461324,0.0038568849753363235
18.831893794380623,-0.42532535122852644,-1.4477489742499934,-1.891919911315818,0.0032540355799536543,0.017928046926934726,0.003921890359721909
18.83332397514293,-0.4453312032125505,-1.3727150711280451,-1.8502667550353005,0.003446042629871829,0.01845000526689411,0.003932858545683156
18.834753164789547,-0.4506167642972978,-1.297319963858758,-1.8217990998534157,0.003714030700717433,0.01972595630966545,0.004498886604212056
18.836183345552303,-0.4467339687250169,-1.400211170600091,-1.85003072064199,0.003255026507173045,0.019850950043727167,0.004622859608731995
18.837613526314612,-0.49453361557941755,-1.508010939047967,-1.8995698098448708,0.002908029685709937,0.020617937024761446,0.004441905495129357
18.839043707077373,-0.5109812788866075,-1.375193670676385,-1.8846839074400856,0.003632032404635413,0.021424055386413343,0.0046268726777060135
18.84047388784013,-0.5118652157686265,-1.4038625511390315,-1.853841126373191,0.0032420308319668608,0.02208998548619867,0.004957866583369504
18.84190406860289,-0.7028416864774736,-1.415317371771966,-1.8662679795531227,0.003244023862276538,0.025839921373952635,0.004526860740385781
18.8433342493652,-0.6218716822765382,-1.4139571937781916,-1.9098389748839333,0.0035370226008634405,0.024652963791121252,0.004907841522596608
18.84476443012796,-0.6682254545591386,-1.382914856360589,-1.899779141357322,0.003663034270499213,0.02553489181034685,0.0047849004234893425
18.846194610890716,-0.7196098141572984,-1.3680897506934748,-1.8586943749693825,0.0034710365338067846,0.027496983584095247,0.005147842418752442
18.847624791653477,-0.8131874822280916,-1.4769094738227473,-1.9014752511290505,0.003057023602519496,0.030262963201929338,0.005415895682178269
18.849054972415786,-0.8745639644763978,-1.4103620800239192,-1.9495504502562477,0.0037850338024835424,0.031506949391294725,0.005281829934917222
18.8504841620624,-0.7512867771289857,-1.4571066650611506,-1.9620922211913063,0.0035710279820303755,0.029854904215861566,0.005952835742734204
18.851914342825157,-0.8589774839780839,-1.4429631981116877,-1.9837043885497048,0.003797028305922015,0.031942987170149095,0.005691856805585156
18.853344523587467,-0.894901441802791,-1.5623858722907649,-1.995139420440574,0.0031150254411439733,0.033448905970979936,0.006030877780519257
18.854774704350227,-0.9073540441892656,-1.4985309395057307,-1.9981024865416481,0.0035310258148054914,0.033800951492120035,0.006045856241486798
18.856204885112984,-0.9146221451662095,-1.5099092277747737,-2.0118125085143044,0.003543035219405158,0.03446499193840147,0.006291817602120171
18.857635065875744,-0.9825895451210054,-1.5560241493445979,-2.0337341431883766,0.0034040269432406263,0.0352119852864039,0.005848888967536221
18.859065246638504,-1.0378000311754259,-1.5470824989539729,-2.0959966782835915,0.003867030235920413,0.036258898031045206,0.005698890153668652
18.860495427400814,-0.9599794991515191,-1.610136583731805,-2.0990207795409157,0.003492027613316043,0.03509602072470308,0.006067829866312276
18.86192560816357,-0.8910620756648095,-1.621075943396722,-2.119109452178855,0.003564031886849864,0.033332000773478754,0.006017803874216805
18.86335578892633,-0.8303959392211946,-1.7116089615089045,-2.102086842468162,0.0028890260485749083,0.03220496075980783,0.006202888403437863
18.86483156103669,-0.883428143729976,-1.6013716015082942,-2.2596343163756325,0.004616033378038867,0.03276402438812376,0.005810862135492097
18.866261741799452,-0.7624043174288782,-1.534195021079217,-2.089925110748191,0.003934039826486571,0.02971804636352182,0.005751854468487035
18.867691922562212,-0.7929618381164583,-1.5993581566077815,-2.101216614654441,0.003604043367300494,0.030029972370792635,0.005547855709098111
18.869122103324973,-0.8045296542547258,-1.6025610717994319,-2.153249085357566,0.003941038715634807,0.0290549446903956,0.004914873939357529
18.870552284087278,-0.6278670303724321,-1.5796292576057063,-2.1273611192015602,0.003929025585744842,0.02501291903488756,0.0050248994570000274
18.87198246485004,-0.5731963984869035,-1.5901342186195002,-2.106587231567283,0.003740038814936145,0.023114027742375143,0.004737851869664918
18.8734126456128,-0.6002244226835283,-1.6237128528815852,-2.11063224118032,0.003557039516959651,0.023559073273171194,0.0046388327222092254
18.874841835258962,-0.6239563696287187,-1.6010397228461848,-2.1041586999205544,0.0036670203311185675,0.02309495891265989,0.004115798239014874
18.876272016021723,-0.5078452401063951,-1.420021608756219,-2.1050298814085915,0.004817027690802081,0.020063068073321588,0.0039718781675918205
18.877702196784483,-0.4322586827180894,-1.5106223377448664,-2.005731881072898,0.00360903059968756,0.018075071096498974,0.003912871431909333
18.87913237754724,-0.44258229660015425,-1.4720810207587824,-2.0262988213805153,0.003992036077175601,0.01767595141016365,0.003579810921452771
18.88056255830955,-0.35172735380153974,-1.571691587851678,-2.0021975640562966,0.003216030168328746,0.01588996342204929,0.003801889445982705
18.88199273907231,-0.3585732750795396,-1.5901625904304133,-1.985439598968406,0.002996032218430503,0.015588039819229847,0.0035718634802622898
18.883422919835066,-0.3820514850519212,-1.5808101448279963,-2.044044793060203,0.0034430242134075003,0.015695005942214735,0.0033348037007970913
18.886283281360587,-0.3297310643098863,-1.5364912304145442,-2.046571553161521,0.0037400173945169287,0.014543962020505672,0.0033838369030280216
18.887713462122896,-0.2313457898996385,-1.4932282718879328,-1.922026455810447,0.003209035004470809,0.011600976049047416,0.00310191624646617
18.889143642885653,-0.24359257744770368,-1.4087613376838313,-1.9147780541686013,0.0036960356859307127,0.011218027382236427,0.002748909134767781
18.89057283253227,-0.21749837922077497,-1.3540266308051692,-1.811268628051658,0.0033640294326286154,0.01028805227131535,0.0025979152027292354
18.892049595758774,-0.20143522547703108,-1.4296227249366389,-1.8224070672301247,0.002979019748960002,0.008983057395633763,0.002148868244491349
18.893479776521534,-0.09233339356403669,-1.4014170917731867,-1.7732365731505348,0.002846025953982337,0.006115913678039318,0.00203188807552291
18.894909957284295,-0.05796481894474348,-1.4037080558997737,-1.7660344247130348,0.002786025497112735,0.005429965730835205,0.0021048800166471107
18.89634013804705,-0.06903262661915144,-1.3791440281135188,-1.7456858758238747,0.002817036676202281,0.004730950396586662,0.00161784767021967
18.89777031880936,0.04957775546092669,-1.3425944599372492,-1.723625004699607,0.0029090262008647757,0.002108965355981594,0.0017348660234136684
18.89919950845598,0.09082303715724627,-1.1964512619239436,-1.6091635827330544,0.003087028021905883,3.89025621902999e-05,0.001181832708768378
18.900629689218736,0.14603076649684588,-1.2564507278663264,-1.6126478318480446,0.0027420298186878996,-0.0013639719150173608,0.0011558846648557289
18.902059869981045,0.12230573369044939,-1.2643597873908625,-1.5446732644347145,0.0022560256523828344,-0.0017440027482020799,0.0006848650131149395
18.903490050743805,0.2580301590063063,-1.1767082962257014,-1.5049303178099587,0.0025550276962857084,-0.004976958680819267,0.0006958322677536113
18.904920231506562,0.2840881176092116,-1.1922682079536067,-1.467476666381736,0.002228035683725341,-0.006650131840180153,0.00017788373713923528
18.906350412269322,0.2523997850515334,-1.187991693900262,-1.468119919708152,0.002270023430679305,-0.006986058030198807,-0.00037514981033669875
18.90778059303163,0.33025990201015154,-1.0808020385963069,-1.4320672158507302,0.002706032338533862,-0.008568021181892151,-0.00024008941056596206
18.909210773794392,0.3467826671697585,-1.1024311336738215,-1.339931786468406,0.0019830261347632246,-0.010173088584016556,-0.000834169836364855
18.91064095455715,0.3760124273397414,-0.9767897876960383,-1.3595121506957009,0.0029120399607162313,-0.0119099399930942,-0.0013731772002057926
18.91207113531991,0.4189690179922072,-1.0430346283179865,-1.3355215195921852,0.002339037227426036,-0.01245700446135878,-0.001115177331142296
18.91350131608222,0.454379541406819,-0.9016600403052912,-1.2618520859984352,0.002738025131617053,-0.01310196583337664,-0.0010261708326862948
18.91497708819303,0.44395969582576433,-0.9271620067817317,-1.1830800179747536,0.0020530308587293463,-0.01229109679527163,-0.0007351893387960093
18.91640726895579,0.3823746271230666,-0.966945961402093,-1.1876276139525368,0.0018360364241342382,-0.01138998073704123,-0.001023108644060959
18.917837449718547,0.39139865113277117,-0.8895679268104182,-1.1596730355528786,0.002145027833972438,-0.01229494688279509,-0.001378142546512355
18.919267630480856,0.351345045099446,-0.8861223015052424,-1.1426213387755348,0.0020420338017682867,-0.010680070791314835,-0.0010521146856473582
18.920697811243617,0.31781624032039324,-0.8970890793067561,-1.057355463912864,0.0014130427492599325,-0.010105008903812164,-0.0011611874602960245
18.922127992006377,0.3738233871557204,-0.898546770499383,-1.0183733109740212,0.0011260291551987963,-0.0093419837690103,-9.716003353165553e-05
18.92355718165254,0.2721041269399611,-0.8134256157142268,-1.0049682263640358,0.0015640166578631239,-0.007288132507275337,-0.00031113279203342364
18.924987362415298,0.22172997666377703,-0.7522006782752619,-1.0081766251830055,0.0019570254711251097,-0.005685020882557625,-0.00012716026196645663
18.926417543178058,0.17550109101314226,-0.858815267966424,-1.0228515271452858,0.0013690321696739035,-0.0034549401066410485,0.00044784714316559865
18.92784772394082,0.15976522637386004,-0.7307878288489924,-0.9360616807249977,0.0015940248025398092,-0.0029160917661297265,0.000513849042706023
18.929277904703124,0.04522816611308733,-0.7058738025886164,-0.8686404828337624,0.0013080230904559927,-0.0011600132024991456,8.85614042712285e-06
18.930708085465884,0.1288245744802443,-0.6440428051215754,-0.8260093335417702,0.0014160295007567244,-0.0027019993326771203,0.00024182322283817365
18.932138266228645,0.07081006241817156,-0.6037603172523127,-0.8156326417235329,0.0015840205354432898,-0.0005840786657440606,0.0005959027524812324
18.933568446991405,-0.0870286397836717,-0.6195367130500422,-0.7247667912749245,0.0008790326295237379,0.0027309267856967506,0.00035681734641624524
18.93499862775371,-0.07282908486347517,-0.6438966545325862,-0.7689514760283425,0.0010010256422500448,0.003755029112179285,0.001042805806152354
18.93642880851647,-0.06212814377765974,-0.6017006191474543,-0.7618055943755104,0.0012250347984771566,0.0029910111875128802,0.000782817796222697
18.93785898927923,-0.03978254126530012,-0.5154140743476496,-0.7265675668028786,0.0015350269144217806,0.002386878531504875,0.0007398642677588566
18.939288178925395,-0.12048168705921491,-0.5720201286536799,-0.6247647408751442,0.0005000290451388197,0.004699958309609896,0.0009398923333509071
18.940718359688155,-0.15197421835880598,-0.47533519594493967,-0.6651983861235573,0.0013600374562482672,0.005905945140947109,0.0011448061171693905
18.942148540450912,-0.13097669409733137,-0.541509703086053,-0.6553204659728005,0.0008850284842591124,0.005345044013191467,0.0011288735162241562
18.943578721213672,-0.12564374731998762,-0.5299511703712092,-0.6754954461363747,0.0010810281140546637,0.0059270135202300605,0.0014818796965999706
18.94500890197598,-0.1795797519586595,-0.47669012872997385,-0.713129103591819,0.0016510319886545973,0.007548879187632805,0.0016308461393935783
18.94643908273874,-0.18997843789081892,-0.5026593956214533,-0.6825776700285866,0.0012870194380919771,0.007813027415503269,0.0016438804644866092
18.9478692635015,-0.175491588582805,-0.4458108696204768,-0.627055466583152,0.001278015877101882,0.007494062239382869,0.0016548873003347023
18.94929944426426,-0.3265943102739366,-0.5382681640845881,-0.6538565758971169,0.0008840319691042738,0.009435981333334452,0.0008118280287606819
18.950729625027016,-0.3765583507917436,-0.6163709911567317,-0.7132776383665993,0.0007810314176421003,0.010718892266121214,0.0008578809987528427
18.952159805789325,-0.2652124934099229,-0.6012061390143977,-0.7768955830840065,0.001290029006991847,0.009177908122618204,0.0014258527274949653
18.953589986552085,-0.27624698208790144,-0.6355381759864436,-0.7357898358611061,0.0007920200926999884,0.01041398063123644,0.001920833912096749
