t,x,y,z,theta_x,theta_y,theta_z
7.775322500150651,406.097778,-16.777086,-350.046356,178.829352,-0.004068,-13.609409
7.778158700093627,406.097748,-16.923462,-350.046356,178.829352,-0.004068,-13.804559
7.780984699958935,406.097748,-16.923462,-350.046356,178.829352,-0.004068,-13.804559
7.783585200086236,406.097748,-17.056782,-350.046356,178.829352,-0.004068,-13.982347
7.787585400044918,406.097748,-17.196014,-350.046356,178.829352,-0.004068,-14.167986
7.791135200066492,406.097748,-17.327528,-350.046356,178.829352,-0.004068,-14.343311
7.793723599985242,406.097748,-17.327528,-350.046356,178.829352,-0.004068,-14.343311
7.796143800020218,406.097748,-17.438995,-350.046356,178.829352,-0.004068,-14.491936
7.7986922999843955,406.097748,-17.54899,-350.046356,178.829352,-0.004068,-14.638556
7.801508900010958,406.097748,-17.54899,-350.046356,178.829352,-0.004068,-14.638556
7.804107900010422,406.097748,-17.645084,-350.046356,178.829352,-0.004068,-14.766727
7.806675500003621,406.097748,-17.734003,-350.046356,178.829352,-0.004068,-14.885272
7.809287799987942,406.097748,-17.734003,-350.046356,178.829352,-0.004068,-14.885272
7.811708200024441,406.097748,-17.808786,-350.046356,178.829352,-0.004068,-14.984966
7.814214100129902,406.097748,-17.808786,-350.046356,178.829352,-0.004068,-14.984966
7.816752600017935,406.097748,-17.883743,-350.046356,178.829352,-0.004068,-15.08489
7.819236000068486,406.097748,-17.941664,-350.046356,178.829352,-0.004068,-15.162125
7.82202020008117,406.097748,-17.941664,-350.046356,178.829352,-0.004068,-15.162125
7.824658000143245,406.097748,-17.992861,-350.046326,178.829352,-0.004068,-15.230364
7.828031399985775,406.097748,-18.031595,-350.046326,178.829352,-0.004068,-15.281988
7.830710200127214,406.097748,-18.064846,-350.046326,178.829352,-0.004068,-15.326335
7.833320399979129,406.097748,-18.064846,-350.046326,178.829352,-0.004068,-15.326335
7.835576300043613,406.099701,-18.087824,-350.046204,178.82941,-0.00424,-15.356988
7.838327100034803,406.098969,-18.102453,-350.046234,178.829352,-0.004183,-15.376468
7.840848500141874,406.098969,-18.102453,-350.046234,178.829352,-0.004183,-15.376468
7.84359039994888,406.098969,-18.102453,-350.046234,178.829352,-0.004183,-15.376468
7.846169100143015,406.098969,-18.102453,-350.046234,178.829352,-0.004183,-15.376468
7.848676600027829,406.098969,-18.102453,-350.046234,178.829352,-0.004183,-15.376468
7.851206900086254,406.096252,-18.084734,-350.046448,178.829238,-0.003953,-15.352805
7.853688900126144,406.096252,-18.084734,-350.046448,178.829238,-0.003953,-15.352805
7.856231000041589,406.095734,-18.060984,-350.046478,178.829238,-0.003896,-15.321121
7.85870340000838,406.097748,-18.025711,-350.046326,178.829352,-0.004068,-15.274081
7.861229500034824,406.097748,-18.025711,-350.046326,178.829352,-0.004068,-15.274081
7.863737000152469,406.097748,-17.985558,-350.046326,178.829352,-0.004068,-15.220567
7.866267200093716,406.097748,-17.929308,-350.046326,178.829352,-0.004068,-15.145566
7.869523100089282,406.097748,-17.929308,-350.046326,178.829352,-0.004068,-15.145566
7.872326000127941,406.097748,-17.877884,-350.046326,178.829352,-0.004068,-15.076983
7.875195299973711,406.097748,-17.818035,-350.046326,178.829352,-0.004068,-14.99717
7.878781700041145,406.097748,-17.766064,-350.046326,178.829352,-0.004068,-14.9279
7.882318299962208,406.097748,-17.626474,-350.046295,178.829295,-0.004068,-14.741688
7.884936300106347,406.097748,-17.626474,-350.046295,178.829295,-0.004068,-14.741688
7.887899999972433,406.097748,-17.421265,-350.046295,178.829295,-0.004068,-14.468101
7.894726500147954,406.097748,-17.301302,-350.046295,178.829295,-0.004068,-14.308131
7.897972000064328,406.097748,-17.180323,-350.046295,178.829295,-0.004068,-14.146844
7.900973099982366,406.097748,-17.180323,-350.046295,178.829295,-0.004068,-14.146844
7.903665299993008,406.097748,-17.037397,-350.046295,178.829295,-0.004068,-13.956278
7.906625099945813,406.097748,-16.892771,-350.046295,178.829295,-0.004068,-13.76342
7.909124199999496,406.097748,-16.892771,-350.046295,178.829295,-0.004068,-13.76342
7.911676699994132,406.097748,-16.756399,-350.046295,178.829295,-0.004068,-13.581621
7.914161500055343,406.097748,-16.756399,-350.046295,178.829295,-0.004068,-13.581621
7.916665700031444,406.097717,-16.576698,-350.046295,178.829295,-0.004068,-13.341953
7.919231200125068,406.097717,-16.406702,-350.046295,178.829295,-0.004068,-13.11529
7.921770200133324,406.097717,-16.406702,-350.046295,178.829295,-0.004068,-13.11529
7.924688400002196,406.097717,-16.229687,-350.046295,178.829295,-0.004068,-12.879289
7.927790600107983,406.097717,-16.066236,-350.046295,178.829295,-0.004068,-12.661336
7.930265099974349,406.097717,-15.863816,-350.046295,178.829295,-0.004068,-12.391416
7.933207000140101,406.097717,-15.863816,-350.046295,178.829295,-0.004068,-12.391416
7.93578810011968,406.097717,-15.669154,-350.046295,178.829295,-0.004068,-12.131866
7.9382949999999255,406.097717,-15.448719,-350.046295,178.829295,-0.004068,-11.837938
7.941334400093183,406.097717,-15.448719,-350.046295,178.829295,-0.004068,-11.837938
7.943918199976906,406.097717,-15.247514,-350.046295,178.829295,-0.004068,-11.569679
7.946818399941549,406.097717,-14.999819,-350.046265,178.829295,-0.004068,-11.239427
7.9494894000235945,406.097717,-14.999819,-350.046265,178.829295,-0.004068,-11.239427
7.9523666999302804,406.097717,-14.76696,-350.046295,178.829295,-0.004068,-10.928941
7.955501900054514,406.097717,-14.515558,-350.046265,178.829295,-0.004068,-10.593703
7.957999899983406,406.097717,-14.264527,-350.046265,178.829295,-0.004068,-10.259039
7.961088400101289,406.097717,-14.264527,-350.046265,178.829295,-0.004068,-10.259039
7.963650400051847,406.097717,-14.010441,-350.046265,178.829295,-0.004068,-9.920249
7.967250500107184,406.097717,-13.750172,-350.046265,178.829295,-0.004068,-9.573208
7.969814100069925,406.097717,-13.750172,-350.046265,178.829295,-0.004068,-9.573208
7.972285800147802,406.097717,-13.491223,-350.046265,178.829295,-0.004068,-9.227944
7.9749003001488745,406.097717,-13.212093,-350.046265,178.829295,-0.004068,-8.85575
7.977482200134546,406.097717,-13.212093,-350.046265,178.829295,-0.004068,-8.85575
7.98006400000304,406.097717,-12.936748,-350.046265,178.829295,-0.004068,-8.488599
7.982531500048935,406.097717,-12.649679,-350.046265,178.829295,-0.004068,-8.105863
7.985031000105664,406.097717,-12.649679,-350.046265,178.829295,-0.004068,-8.105863
7.987766500096768,406.097717,-12.376813,-350.046265,178.829295,-0.004068,-7.742035
7.990108500001952,406.097717,-12.376813,-350.046265,178.829295,-0.004068,-7.742035
7.992545899935067,406.097717,-12.05762,-350.046265,178.829295,-0.004068,-7.316442
7.995057200081646,406.097717,-11.742833,-350.046265,178.829295,-0.004068,-6.896693
7.997658800100908,406.097717,-11.742833,-350.046265,178.829295,-0.004068,-6.896693
8.000657000113279,406.097717,-11.427978,-350.046265,178.829295,-0.004068,-6.476887
8.00330730015412,406.097717,-11.127468,-350.046265,178.829295,-0.004068,-6.076217
8.005833100061864,406.097717,-11.127468,-350.046265,178.829295,-0.004068,-6.076217
8.008387400070205,406.097717,-10.779694,-350.046265,178.829295,-0.004068,-5.612465
8.010995500022545,406.097717,-10.465837,-350.046265,178.829295,-0.004068,-5.194034
8.013594600139186,406.097717,-10.465837,-350.046265,178.829295,-0.004068,-5.194034
8.016570399980992,406.097717,-10.135256,-350.046265,178.829295,-0.004068,-4.753258
8.019007300026715,406.097717,-9.800736,-350.046265,178.829295,-0.004068,-4.30721
8.021791599923745,406.097717,-9.800736,-350.046265,178.829295,-0.004068,-4.30721
8.02476039994508,406.097717,-9.468496,-350.046265,178.829295,-0.004068,-3.864257
8.027742899954319,406.097717,-9.211526,-350.046295,178.829295,-0.004068,-3.521685
8.030663199955598,406.097717,-8.763625,-350.046234,178.829295,-0.004068,-2.924319
8.034203600138426,406.097717,-8.763625,-350.046234,178.829295,-0.004068,-2.924319
8.036812100093812,406.097717,-8.444809,-350.046265,178.829295,-0.004068,-2.499356
8.040217899950221,406.097717,-8.135018,-350.046265,178.829295,-0.004068,-2.086311
8.043304899940267,406.097717,-7.738342,-350.046265,178.829295,-0.004068,-1.557299
8.046773599926382,406.097717,-7.346581,-350.046265,178.829295,-0.004068,-1.034991
8.049845300149173,406.097717,-7.015949,-350.046265,178.829295,-0.004068,-0.594215
8.053627900080755,406.097717,-7.015949,-350.046265,178.829295,-0.004068,-0.594215
8.05662770010531,406.097717,-6.650771,-350.046265,178.829295,-0.004068,-0.107258
8.059155400143936,406.097717,-6.268437,-350.046265,178.829295,-0.004068,0.40256
8.061681899940595,406.097717,-6.268437,-350.046265,178.829295,-0.004068,0.40256
8.064644000027329,406.097717,-5.899587,-350.046265,178.829295,-0.004068,0.89433
8.067190000088885,406.097717,-5.519137,-350.046265,178.829295,-0.004068,1.401627
8.069720600033179,406.097717,-5.519137,-350.046265,178.829295,-0.004068,1.401627
8.072193400003016,406.097717,-5.13009,-350.046265,178.829295,-0.004068,1.920325
8.074871900025755,406.097717,-4.7781,-350.046265,178.829295,-0.004068,2.389635
8.077403200091794,406.097717,-4.7781,-350.046265,178.829295,-0.004068,2.389635
8.079959199996665,406.097717,-4.407742,-350.046265,178.829295,-0.004068,2.883467
8.082490799948573,406.097717,-4.0162,-350.046265,178.829295,-0.004068,3.405547
8.085394700057805,406.097717,-4.0162,-350.046265,178.829295,-0.004068,3.405547
8.088448100024834,406.097717,-3.643201,-350.046265,178.829295,-0.004068,3.902817
8.091174900066108,406.097717,-3.248751,-350.046265,178.829295,-0.004068,4.428792
8.093620100058615,406.097717,-3.248751,-350.046265,178.829295,-0.004068,4.428792
8.096626600017771,406.097717,-2.865421,-350.046265,178.829295,-0.004068,4.93987
8.099135600030422,406.097717,-2.519172,-350.046265,178.829295,-0.004068,5.401502
8.101665900088847,406.097717,-2.519172,-350.046265,178.829295,-0.004068,5.401502
8.10430430015549,406.097717,-2.123873,-350.046265,178.829295,-0.004068,5.928623
8.10715560009703,406.097717,-1.770313,-350.046265,178.829295,-0.004068,6.399996
8.109777300152928,406.097717,-1.770313,-350.046265,178.829295,-0.004068,6.399996
8.112781200092286,406.097717,-1.364938,-350.046265,178.829295,-0.004068,6.940524
8.115809200098738,406.097717,-1.025472,-350.046265,178.829295,-0.004068,7.393104
8.118493299931288,406.097717,-0.637368,-350.046265,178.829295,-0.004068,7.910599
8.12099890015088,406.097717,-0.637368,-350.046265,178.829295,-0.004068,7.910599
8.124008300015703,406.097717,-0.278976,-350.046265,178.829295,-0.004068,8.388446
8.12659620004706,406.097717,0.100192,-350.046265,178.829295,-0.004068,8.894024
8.129064300097525,406.097717,0.100192,-350.046265,178.829295,-0.004068,8.894024
8.132083700038493,406.097717,0.449716,-350.046265,178.829295,-0.004068,9.36001
8.134759300155565,406.097717,0.851066,-350.046265,178.829295,-0.004068,9.89521
8.13728000014089,406.097717,0.851066,-350.046265,178.829295,-0.004068,9.89521
8.140398800140247,406.097717,1.173895,-350.046265,178.829352,-0.004068,10.325559
8.143406700110063,406.097717,1.542654,-350.046265,178.829295,-0.004068,10.817271
8.14592540008016,406.097717,1.542654,-350.046265,178.829295,-0.004068,10.817271
8.148427000036463,406.097717,1.924259,-350.046265,178.829295,-0.004068,11.326115
8.151431600097567,406.097717,2.277364,-350.046265,178.829352,-0.004068,11.796915
8.154152299975976,406.097717,2.615587,-350.046265,178.829352,-0.004068,12.247832
8.156946599949151,406.097717,2.615587,-350.046265,178.829352,-0.004068,12.247832
8.159482100047171,406.097717,2.974263,-350.046265,178.829352,-0.004068,12.72608
8.162462100153789,406.097717,3.29136,-350.046265,178.829352,-0.004068,13.148866
8.165001899935305,406.097717,3.29136,-350.046265,178.829352,-0.004068,13.148866
8.167510299943388,406.097717,3.659229,-350.046265,178.829352,-0.004068,13.639375
8.170642199926078,406.097717,3.965832,-350.046295,178.829352,-0.004068,14.048123
8.174211699981242,406.097717,4.307278,-350.046265,178.829352,-0.004068,14.503453
8.176907300017774,406.097717,4.307278,-350.046265,178.829352,-0.004068,14.503453
8.179839099990204,406.097717,4.565138,-350.046295,178.829352,-0.004068,14.84717
8.182718900032341,406.097717,4.946433,-350.046265,178.829352,-0.004068,15.35567
8.185169599950314,406.097717,4.946433,-350.046265,178.829352,-0.004068,15.35567
8.188175300136209,406.097717,5.203648,-350.046295,178.829352,-0.004068,15.698528
8.190851100021973,406.097717,5.567493,-350.046265,178.829352,-0.004068,16.183709
8.194660000037402,406.097717,5.888797,-350.046295,178.829352,-0.004068,16.612109
8.197394100017846,406.097717,5.888797,-350.046295,178.829352,-0.004068,16.612109
8.200444499962032,406.097717,6.172066,-350.046295,178.829352,-0.004068,16.989746
8.203203600132838,406.097717,6.471372,-350.046295,178.829352,-0.004068,17.388868
8.205897599924356,406.097717,6.471372,-350.046295,178.829352,-0.004068,17.388868
8.20870120008476,406.097717,6.766473,-350.046295,178.829352,-0.004068,17.782318
8.211822299985215,406.097717,7.023384,-350.046295,178.829352,-0.004068,18.124832
8.214518500026315,406.097717,7.334543,-350.046295,178.829352,-0.004068,18.539768
8.2179781999439,406.097717,7.334543,-350.046295,178.829352,-0.004068,18.539768
8.220487599959597,406.097717,7.587591,-350.046295,178.829352,-0.004068,18.877126
8.222992999944836,406.097717,7.844016,-350.046295,178.829352,-0.004068,19.21901
8.226000300142914,406.097717,7.844016,-350.046295,178.829352,-0.004068,19.21901
8.228566100122407,406.097717,8.108514,-350.046295,178.829352,-0.004068,19.571665
8.231020000064746,406.097717,8.35197,-350.046295,178.829352,-0.004068,19.896246
8.233519800007343,406.097717,8.35197,-350.046295,178.829352,-0.004068,19.896246
8.236527499975637,406.097717,8.584766,-350.046295,178.829352,-0.004068,20.206674
8.239192900015041,406.097717,8.825233,-350.046295,178.829352,-0.004068,20.527302
8.241699500009418,406.097717,8.825233,-350.046295,178.829352,-0.004068,20.527302
8.244251199997962,406.097717,9.035892,-350.046295,178.829352,-0.004068,20.808108
8.24671890004538,406.097717,9.259804,-350.046295,178.829352,-0.004068,21.106677
8.2492188999895,406.097717,9.259804,-350.046295,178.829352,-0.004068,21.106677
8.25175020005554,406.097717,9.467497,-350.046295,178.829352,-0.004068,21.383587
8.254244500072673,406.097717,9.670928,-350.046295,178.829352,-0.004068,21.654825
8.256799299968407,406.097717,9.670928,-350.046295,178.829352,-0.004068,21.654825
8.259867100045085,406.097717,9.869705,-350.046295,178.829352,-0.004068,21.919876
8.262813500128686,406.097717,10.061436,-350.046295,178.829352,-0.004068,22.175529
8.265369400149211,406.097717,10.061436,-350.046295,178.829352,-0.004068,22.175529
8.26790180010721,406.097717,10.227062,-350.046295,178.829352,-0.004068,22.396347
8.27038550004363,406.097717,10.399334,-350.046295,178.829352,-0.004068,22.626046
8.272891400149092,406.097717,10.399334,-350.046295,178.829352,-0.004068,22.626046
8.275532700121403,406.097717,10.565279,-350.046295,178.829352,-0.004068,22.847265
8.277913599973544,406.097717,10.565279,-350.046295,178.829352,-0.004068,22.847265
8.28042079997249,406.097717,10.713272,-350.046295,178.829352,-0.004068,23.044592
8.282927199965343,406.097717,10.84884,-350.046295,178.829352,-0.004068,23.22536
8.28548670001328,406.097717,10.84884,-350.046295,178.829352,-0.004068,23.22536
8.288058000151068,406.097717,10.98337,-350.046295,178.829352,-0.004068,23.404696
8.290762500138953,406.097717,11.110085,-350.046295,178.829352,-0.004068,23.573661
8.293230599956587,406.097717,11.110085,-350.046295,178.829352,-0.004068,23.573661
8.29593600006774,406.097717,11.224269,-350.046295,178.829352,-0.004068,23.725896
8.298706399975345,406.097717,11.336408,-350.046295,178.829352,-0.004068,23.875438
8.301235700026155,406.097717,11.336408,-350.046295,178.829352,-0.004068,23.875438
8.30376400006935,406.097717,11.427742,-350.046295,178.829352,-0.004068,23.997191
8.306292100111023,406.097717,11.515978,-350.046295,178.829352,-0.004068,24.11482
8.3087542001158,406.097717,11.515978,-350.046295,178.829352,-0.004068,24.11482
8.311267900047824,406.097717,11.598266,-350.046326,178.829352,-0.004068,24.224541
8.313796600094065,406.097717,11.598266,-350.046326,178.829352,-0.004068,24.224541
8.31637190002948,406.097717,11.668921,-350.046326,178.829352,-0.004068,24.318735
8.318916300078854,406.097717,11.730913,-350.046326,178.829352,-0.004068,24.401356
8.321503299986944,406.097717,11.730913,-350.046326,178.829352,-0.004068,24.401356
8.323873799992725,406.097717,11.776484,-350.046326,178.829352,-0.004068,24.462147
8.32641030009836,406.097717,11.82134,-350.046326,178.829352,-0.004068,24.521963
8.328910799929872,406.097717,11.82134,-350.046326,178.829352,-0.004068,24.521963
8.331523600034416,406.097717,11.853894,-350.046326,178.829352,-0.004068,24.565336
8.334083199966699,406.097717,11.853894,-350.046326,178.829352,-0.004068,24.565336
8.337369499960914,406.095612,11.876196,-350.046478,178.829352,-0.003839,24.595588
8.340472399955615,406.096619,11.888196,-350.046417,178.829352,-0.003953,24.611345
8.343197599984705,406.096619,11.888196,-350.046417,178.829352,-0.003953,24.611345
8.346019400050864,406.096619,11.888196,-350.046417,178.829352,-0.003953,24.611345
8.34865209995769,406.096619,11.888196,-350.046417,178.829352,-0.003953,24.611345
8.351542999967933,406.098724,11.877452,-350.046234,178.829352,-0.004183,24.596448
8.354223900008947,406.098724,11.877452,-350.046234,178.829352,-0.004183,24.596448
8.356873899931088,406.097717,11.848052,-350.046326,178.829352,-0.004068,24.557487
8.359828100074083,406.097717,11.814397,-350.046326,178.829352,-0.004068,24.512624
8.362417299998924,406.097717,11.774143,-350.046326,178.829352,-0.004068,24.458938
8.365390999941155,406.097717,11.774143,-350.046326,178.829352,-0.004068,24.458938
8.368149799993262,406.097717,11.721704,-350.046326,178.829352,-0.004068,24.389037
8.37066310015507,406.097717,11.658669,-350.046326,178.829352,-0.004068,24.304984
8.373125500045717,406.097717,11.658669,-350.046326,178.829352,-0.004068,24.304984
8.375686699990183,406.097717,11.590526,-350.046326,178.829352,-0.004068,24.214113
8.378206599969417,406.097717,11.50395,-350.046326,178.829352,-0.004068,24.098662
8.380916200112551,406.097717,11.50395,-350.046326,178.829352,-0.004068,24.098662
8.383471800014377,406.097717,11.416212,-350.046326,178.829352,-0.004068,23.981664
8.385998100042343,406.097717,11.416212,-350.046326,178.829352,-0.004068,23.981664
8.388492499943823,406.097717,11.314165,-350.046326,178.829352,-0.004068,23.845587
8.391469800146297,406.097717,11.232457,-350.046326,178.829352,-0.004068,23.736667
8.39401110005565,406.097717,11.232457,-350.046326,178.829352,-0.004068,23.736667
8.396520999958739,406.097717,11.092746,-350.046326,178.829352,-0.004068,23.550342
8.399236200144514,406.097717,10.957554,-350.046326,178.829352,-0.004068,23.370089
8.401673899963498,406.097717,10.957554,-350.046326,178.829352,-0.004068,23.370089
8.4041784000583,406.097717,10.829982,-350.046326,178.829352,-0.004068,23.200035
8.406687000067905,406.097717,10.690536,-350.046326,178.829352,-0.004068,23.014053
8.409188400022686,406.097717,10.690536,-350.046326,178.829352,-0.004068,23.014053
8.411712300032377,406.097717,10.535468,-350.046356,178.829352,-0.004068,22.80733
8.414214099990204,406.097717,10.535468,-350.046356,178.829352,-0.004068,22.80733
8.41672690003179,406.097717,10.372853,-350.046356,178.829352,-0.004068,22.590465
8.419747200096026,406.097717,10.196522,-350.046356,178.829352,-0.004068,22.355381
8.422837499994785,406.097717,10.037328,-350.046356,178.829352,-0.004068,22.1431
8.426876600133255,406.097717,9.841241,-350.046356,178.829352,-0.004068,21.881659
8.429565400118008,406.097717,9.841241,-350.046356,178.829352,-0.004068,21.881659
8.432059600017965,406.097717,9.648627,-350.046356,178.829352,-0.004068,21.624802
8.43457889999263,406.097717,9.447927,-350.046356,178.829352,-0.004068,21.357231
8.437086699996144,406.097717,9.447927,-350.046356,178.829352,-0.004068,21.357231
8.440305900061503,406.097717,9.23482,-350.046356,178.829352,-0.004068,21.073044
8.442791800014675,406.097717,9.006067,-350.046356,178.829352,-0.004068,20.768058
8.445927200140432,406.097717,9.006067,-350.046356,178.829352,-0.004068,20.768058
8.44892009999603,406.097717,8.786077,-350.046356,178.829352,-0.004068,20.474761
8.452053399989381,406.097717,8.589545,-350.046356,178.829352,-0.004068,20.212691
8.454759299987927,406.097717,8.309767,-350.046356,178.829352,-0.004068,19.839638
8.457602299982682,406.097717,8.309767,-350.046356,178.829352,-0.004068,19.839638
8.460283600026742,406.097717,8.075441,-350.046356,178.829352,-0.004068,19.527204
8.462828000076115,406.097717,7.799839,-350.046356,178.829352,-0.004068,19.159709
8.46529099997133,406.097717,7.799839,-350.046356,178.829352,-0.004068,19.159709
8.467817299999297,406.097717,7.555646,-350.046356,178.829352,-0.004068,18.834154
8.470360799925402,406.097717,7.290428,-350.046356,178.829352,-0.004068,18.480524
8.472923200111836,406.097717,7.290428,-350.046356,178.829352,-0.004068,18.480524
8.475985400145873,406.097717,7.020259,-350.046356,178.829352,-0.004068,18.120306
8.479007099987939,406.097717,6.723512,-350.046356,178.829352,-0.004068,17.724621
8.481525199953467,406.097717,6.723512,-350.046356,178.829352,-0.004068,17.724621
8.48407549993135,406.097717,6.434178,-350.046356,178.829352,-0.004068,17.338849
8.487317299935967,406.097717,6.127694,-350.046356,178.829352,-0.004068,16.930158
8.490686600096524,406.097717,5.864994,-350.046356,178.829352,-0.004068,16.579909
8.494834800017998,406.097717,5.532476,-350.046387,178.829352,-0.004068,16.136497
8.49844940006733,406.097717,5.234855,-350.046356,178.829352,-0.004068,15.739724
8.501858300063759,406.097717,5.234855,-350.046356,178.829352,-0.004068,15.739724
8.50557029992342,406.097717,4.901237,-350.046387,178.829352,-0.004068,15.294879
8.508289700141177,406.097717,4.618771,-350.046356,178.829352,-0.004068,14.918274
8.512997700134292,406.097717,4.275092,-350.046387,178.829352,-0.004068,14.460022
8.515826600138098,406.097717,3.995944,-350.046356,178.829352,-0.004068,14.087829
8.518601499963552,406.097717,3.585313,-350.046387,178.829352,-0.004068,13.540253
8.52112659998238,406.097717,3.585313,-350.046387,178.829352,-0.004068,13.540253
8.523688799934462,406.097717,3.244797,-350.046387,178.829352,-0.004068,13.086299
8.526207800023258,406.097717,2.896984,-350.046387,178.829352,-0.004068,12.622547
8.528736300067976,406.097717,2.896984,-350.046387,178.829352,-0.004068,12.622547
8.5312666001264,406.097717,2.56953,-350.046387,178.829352,-0.004068,12.185953
8.533782900078222,406.097717,2.56953,-350.046387,178.829352,-0.004068,12.185953
8.536776900058612,406.097717,2.205021,-350.046387,178.829352,-0.004068,11.699913
8.539374999934807,406.097717,1.895113,-350.046387,178.829352,-0.004068,11.286696
8.542391899973154,406.097748,1.492808,-350.046387,178.829352,-0.004068,10.750235
8.54514509998262,406.097748,1.492808,-350.046387,178.829352,-0.004068,10.750235
8.548124599969015,406.097717,1.176656,-350.046387,178.829352,-0.004068,10.328767
8.55065600015223,406.097748,0.78705,-350.046387,178.829352,-0.004068,9.809267
8.553172399988398,406.097748,0.78705,-350.046387,178.829352,-0.004068,9.809267
8.555713300127536,406.097748,0.461883,-350.046387,178.829352,-0.004068,9.375709
8.55822869995609,406.097748,0.055857,-350.046387,178.829352,-0.004068,8.834322
8.561281100148335,406.097748,0.055857,-350.046387,178.829352,-0.004068,8.834322
8.56403290014714,406.097748,-0.311703,-350.046387,178.829352,-0.004068,8.344271
8.566549899987876,406.097748,-0.685131,-350.046387,178.829352,-0.004068,7.846371
8.569026499986649,406.097748,-0.685131,-350.046387,178.829352,-0.004068,7.846371
8.571527200052515,406.097748,-1.068125,-350.046387,178.829352,-0.004068,7.335693
8.574099200079218,406.097748,-1.068125,-350.046387,178.829352,-0.004068,7.335693
8.576542099937797,406.097748,-1.437653,-350.046387,178.829352,-0.004068,6.843007
8.579095599940047,406.097748,-1.825234,-350.046387,178.829352,-0.004068,6.326199
8.582071900134906,406.097748,-1.825234,-350.046387,178.829352,-0.004068,6.326199
8.584589400095865,406.097748,-2.186892,-350.046387,178.829352,-0.004068,5.843998
8.587101200129837,406.097748,-2.57443,-350.046387,178.829352,-0.004068,5.327304
8.589608000125736,406.097748,-2.57443,-350.046387,178.829352,-0.004068,5.327304
8.592114600120112,406.097748,-2.942137,-350.046387,178.829352,-0.004068,4.837024
8.595133499940857,406.097748,-3.33645,-350.046387,178.829352,-0.004068,4.311221
8.597687799949199,406.097748,-3.33645,-350.046387,178.829352,-0.004068,4.311221
8.600467700045556,406.097748,-3.691808,-350.046387,178.829352,-0.004068,3.837442
8.603243499994278,406.097748,-4.025352,-350.046387,178.829352,-0.004068,3.39277
8.605754600139335,406.097748,-4.462168,-350.046417,178.829352,-0.004068,2.810243
8.608654499985278,406.097748,-4.840506,-350.046387,178.829352,-0.004068,2.305869
8.614183600060642,406.097748,-5.196896,-350.046387,178.829352,-0.004068,1.830657
8.616967899957672,406.097748,-5.196896,-350.046387,178.829352,-0.004068,1.830657
8.619526500115171,406.097748,-5.546274,-350.046387,178.829352,-0.004068,1.364843
8.62232380011119,406.097748,-5.958192,-350.046417,178.829352,-0.004068,0.815605
8.625334999989718,406.097748,-6.314399,-350.046387,178.829352,-0.004068,0.340681
8.630451899953187,406.097748,-6.688813,-350.046387,178.829352,-0.004068,-0.158537
8.633090200135484,406.097748,-6.688813,-350.046387,178.829352,-0.004068,-0.158537
8.635582900140435,406.097748,-7.022349,-350.046387,178.829352,-0.004068,-0.603267
8.639212399953976,406.097778,-7.416962,-350.046417,178.829352,-0.004068,-1.129414
8.642185700125992,406.097748,-7.777716,-350.046387,178.829352,-0.004068,-1.610412
8.64527600002475,406.097748,-7.777716,-350.046387,178.829352,-0.004068,-1.610412
8.648331900127232,406.097748,-8.098614,-350.046387,178.829352,-0.004068,-2.03824
8.651055000023916,406.097778,-8.478741,-350.046387,178.829352,-0.004068,-2.545136
8.65465210005641,406.097748,-8.820128,-350.046387,178.829352,-0.004068,-3.000293
8.657369200140238,406.097748,-8.820128,-350.046387,178.829352,-0.004068,-3.000293
8.660294299945235,406.097778,-9.159695,-350.046387,178.829352,-0.004068,-3.453045
8.66315899998881,406.097778,-9.527935,-350.046387,178.829352,-0.004068,-3.94407
8.66602939995937,406.097778,-9.527935,-350.046387,178.829352,-0.004068,-3.94407
8.66887990012765,406.097778,-9.849161,-350.046387,178.829352,-0.004068,-4.372298
8.671703099971637,406.097748,-10.115954,-350.046387,178.829352,-0.004068,-4.72799
8.67434519995004,406.097778,-10.513801,-350.046417,178.829352,-0.004068,-5.258549
8.676882700063288,406.097778,-10.513801,-350.046417,178.829352,-0.004068,-5.258549
8.679924899945036,406.097778,-10.85834,-350.046387,178.829352,-0.004068,-5.71789
8.68246280006133,406.097778,-11.167834,-350.046387,178.829352,-0.004068,-6.130534
8.685178500134498,406.097778,-11.167834,-350.046387,178.829352,-0.004068,-6.130534
8.688156200107187,406.097778,-11.481504,-350.046387,178.829352,-0.004068,-6.548793
8.69067499996163,406.097778,-11.782787,-350.046387,178.829352,-0.004068,-6.950494
8.693544799927622,406.097778,-11.782787,-350.046387,178.829352,-0.004068,-6.950494
8.69630950014107,406.097778,-12.087376,-350.046387,178.829352,-0.004068,-7.356606
8.698860800126567,406.097778,-12.390409,-350.046387,178.829352,-0.004068,-7.760656
8.701379100093618,406.097778,-12.390409,-350.046387,178.829352,-0.004068,-7.760656
8.703880999935791,406.097778,-12.677759,-350.046387,178.829352,-0.004068,-8.143736
8.706411299994215,406.097778,-12.992227,-350.046387,178.829352,-0.004068,-8.563083
8.708927599946037,406.097778,-12.992227,-350.046387,178.829352,-0.004068,-8.563083
8.711474100127816,406.097778,-13.232501,-350.046387,178.829352,-0.004068,-8.883367
8.714008100097999,406.097778,-13.540913,-350.046387,178.829352,-0.004068,-9.294636
8.717003999976441,406.097778,-13.540913,-350.046387,178.829352,-0.004068,-9.294636
8.719537399942055,406.097778,-13.785531,-350.046387,178.829352,-0.004068,-9.620764
