t,Fx,Fy,Fz,Mx,My,Mz
8.63034455828685,-1.5415757372172345,-1.621486813533143,-2.192961998090708,0.003976914432198743,0.04933858000810827,0.006163275262211772
8.631792224106814,-1.5163706614764203,-1.7210001058457651,-2.2101147843455906,0.0034479166905591286,0.05052556553061689,0.007078296897803755
8.63323988992655,-1.592323966244029,-1.7082535333512583,-2.207421131238901,0.0035079255293319024,0.051907517846185816,0.006850216930602999
8.634687555746513,-1.701916582802104,-1.6428717679856577,-2.197171993360483,0.0038239130343506135,0.05559757434900488,0.007364271601532908
8.636135221566247,-1.7605359031947125,-1.6167344159959116,-2.228506393537485,0.0041929263214776314,0.05655441888745512,0.007127250937615843
8.63758288738621,-1.677801854828166,-1.5717577047227183,-2.103715248212778,0.0036559313128897942,0.05502747454817976,0.0073662590439071375
8.639030553206174,-1.6879200413020123,-1.5093988485215464,-2.054966755018198,0.0037139284949013985,0.05602754735525335,0.0077392127568473535
8.64047821902591,-1.7661832048686017,-1.6261526651261606,-2.063724823102915,0.003040920343548993,0.05746039831217016,0.00752829892734191
8.641925884845874,-1.8285046293528546,-1.5934259004472056,-2.067283935651743,0.0032569322328278817,0.059372582371790064,0.007727253643666716
8.64337355066561,-1.8539580776484479,-1.5602673597214975,-2.12204391489979,0.003818927664608697,0.06015054219539846,0.007799253260587664
8.644820213252045,-1.826960869053172,-1.583936125743226,-2.0707038117503758,0.0033419247309872903,0.05909146078999723,0.00760320054540536
8.646267879072008,-1.820165820339488,-1.5793851919053354,-2.0188158227061863,0.0030179213325688637,0.059865538861114634,0.008077200895046207
8.647715544891742,-1.8242117836268414,-1.5761708326218882,-2.0767877770518894,0.0034059075231859482,0.06092947431977476,0.008556208034848186
8.649210362682272,-1.8176283910067548,-1.5766650743363657,-2.142126865491831,0.0038409199158856667,0.06014451467569555,0.00823725333610675
8.650658028502006,-1.7108320667536725,-1.5840419835923472,-2.06553060542103,0.003293925296814183,0.05822357990916456,0.008574247753118488
8.652105694321971,-1.929603166797923,-1.588384301173524,-2.146451301679575,0.0037769250164935387,0.06346042537267889,0.008546273616944763
8.653552356908406,-1.9801080896647443,-1.656241328227357,-2.260950870618784,0.0041099063645312585,0.06396747463520254,0.008190207576250049
8.65500002272814,-1.8767376615794171,-1.5552412576554575,-2.1254323197459812,0.003862914029807786,0.06126456045683111,0.008081294057761642
8.656447688548104,-1.7976165487559308,-1.5814019746659556,-2.117724723920786,0.0036439312215158738,0.060365394588071955,0.008593240214382621
8.65789535436784,-1.8611795975955,-1.732352168071107,-2.2159908486461277,0.0033529227192709244,0.06099651836927618,0.008156272975598785
8.659343020187803,-1.7323701455386151,-1.7040642804978647,-2.2004569245433445,0.0034259328211853303,0.05900343218024458,0.008713279312347385
8.66079068600754,-1.6236234380991925,-1.693317801463441,-2.186107940778696,0.003425914194733838,0.05512945437010015,0.008086298985277626
8.662238351827503,-1.6877307965548505,-1.844900996196107,-2.2943309022044773,0.003183926787526349,0.05672952243264402,0.008128297908102485
8.663686017647239,-1.8140693380625714,-1.7677842683671274,-2.4492715073680515,0.004674930457324723,0.05942653202589239,0.0079262055660238
8.665133683467202,-1.535772509792613,-1.7133652276871958,-2.456620521650278,0.005092928517908791,0.052556433613855494,0.007841209342574092
8.666581349286936,-1.5458387210162152,-1.8642691678880015,-2.372891731367075,0.00362191196188424,0.05112153002198423,0.007030295600985499
8.6680290151069,-1.6074960305483807,-1.8144151277421274,-2.5068844033336277,0.004810921248347501,0.05231843226726736,0.006865236369763823
8.669475677693335,-1.564814872959422,-1.8502735204575815,-2.640888042554819,0.005482925433964471,0.05044055813129629,0.006435299685095759
8.670923343513298,-1.4642030670435895,-1.7568759031174936,-2.4815657807445164,0.005035915743858556,0.047487460907060755,0.006170267632101985
8.672371009333034,-1.4831685497553815,-1.9730485982774058,-2.5386970711803074,0.004066927690357903,0.0474464268344232,0.0059502529183973986
8.673818675152997,-1.3355616404803266,-2.026107699382142,-2.7019570542430515,0.004804925393612126,0.04531047203715528,0.006661271137987586
8.675266340972732,-1.343224503019618,-1.985272795665101,-2.6205576134776707,0.004567928012759427,0.04212148198064054,0.00496923124591014
8.676714006792695,-1.202802903869914,-1.94001951884015,-2.509540386304819,0.0041499327461430825,0.03758955084856237,0.00439823737541339
8.67816167261243,-1.1646721436770429,-2.01006928156598,-2.53692895899769,0.0038849267701813973,0.03757044755991186,0.004859283028041335
8.679609338432394,-1.1108394636900891,-1.9528080530045786,-2.601893253431284,0.004702920425982217,0.03408247874255861,0.0037472158874025064
8.681057004252128,-0.8647293671162595,-1.9104730195878306,-2.530550308332407,0.0045179187844703,0.02855149180765833,0.00395220743665597
8.682504670072092,-0.9021306260617246,-1.8739928312180796,-2.520221538648569,0.00467193532392476,0.029607486810047285,0.004024248031770201
8.683952335891828,-0.9516303016932477,-1.9283045835374155,-2.5801757050609226,0.004747918207497338,0.02879948252018179,0.003023240176831694
8.685398998478263,-0.6586562170775403,-1.8198827810166636,-2.4119857026195164,0.0043509177456805504,0.02158449859495844,0.0029482975805749613
8.686846664298226,-0.5650637223513593,-1.919781834590272,-2.408897705182993,0.003727927204520444,0.018463371686149494,0.0025322315486719328
8.688294330117962,-0.4567056669981946,-1.9608360834000864,-2.4042599869823094,0.003430927504152993,0.017490564278770344,0.003363250216340037
8.689741995937926,-0.48372376702146425,-1.8150958127854624,-2.3287904931163426,0.003878923464865426,0.015278522289801495,0.0019092228467216211
8.69118966175766,-0.3600402548106183,-1.8213857717393198,-2.3347199631785984,0.0038959201018521584,0.011923392900709168,0.0017252493853320795
8.692637327577623,-0.4568116738589276,-1.8521176881669321,-2.421301670179331,0.004251913499386052,0.015131503708172695,0.0021602296474029737
8.69408499339736,-0.5755252911837567,-1.82053390215619,-2.4059622956370945,0.004372921172828416,0.015168464641530172,0.0007371952960838991
8.695532659217323,-0.33596927664594545,-1.7607420987962046,-2.2965424729442234,0.004036914889068345,0.010496526622656838,0.001294281726573916
8.696980325037059,-0.25285822890119447,-1.6524609632371225,-2.2710364533519383,0.00456092074170802,0.007912401474524395,0.0009892745147099214
8.698427990857022,-0.32235843680219545,-1.612908751475648,-2.12372095118519,0.0038289188931891717,0.009888517802093284,0.001144282912706347
8.699875656676758,-0.35513991854505433,-1.8527077741502085,-2.1471656037425633,0.002499920647890309,0.00939956402077909,0.0005382419767429548
8.70132231926342,-0.07010967276410951,-1.6980103559373179,-2.084399528608286,0.0030629116635033883,0.003964455231536285,0.0012442147562851625
8.702769985083156,-0.1734107210429181,-1.4702796048997202,-1.9795540047740574,0.0037529201771328248,0.008902568501863734,0.002442189419512959
8.70421765090312,-0.3946529700549115,-1.5765737600205698,-1.9800866318797703,0.0031079178269216813,0.011379444928817557,0.001022256372367354
8.705665316722854,-0.23421055815534486,-1.5530244417069712,-1.8823126031016941,0.0026259211416551865,0.0077214314522930545,0.0011342297511746603
8.707112982542817,-0.17750448725538148,-1.3973907537339487,-1.842686481580698,0.0033419247309872903,0.006393539152551548,0.0011331955174555498
8.708560648362553,-0.13582438967542543,-1.3460132188676157,-1.7010558320140476,0.0027299200709173478,0.00586952165837969,0.001378242784981938
8.710008314182517,-0.3201292826922406,-1.3170134134171763,-1.589233226880991,0.002155924547762612,0.010441475330364065,0.0014442051033129412
8.711455980002253,-0.4237001611979474,-1.2030934400437632,-1.538468666181528,0.002549931738824586,0.010849463652331488,0.0003802575374593454
8.712903645822216,-0.28137958786802186,-1.076221854197816,-1.4365084839915867,0.002682917151899079,0.007658472649265186,0.0004912376607408243
8.71435131164195,-0.47826743862943544,-1.133334786403016,-1.4657862855052586,0.0024829174916455544,0.013648416280258552,0.0011182207817783075
8.715798977461914,-0.5255885197909345,-1.0482777662156382,-1.390192813978159,0.002518910315186719,0.014274476227793948,0.0008512399362971502
8.718740457838651,-0.5979817285330762,-0.8682018823502817,-1.2039669228648777,0.0024089164625117577,0.01623650397311534,0.0009452555532207208
8.720188123658614,-0.5720508768351544,-0.8638912744401255,-1.0353568268870945,0.001320932392329911,0.01635846392389025,0.0013332696835150438
8.721635789478348,-0.5003872289450635,-0.782380015361146,-0.9509926510905857,0.0012579260918507374,0.016523453771580116,0.002277296429370852
8.723083455298312,-0.558460988024043,-0.8573633737443247,-0.9247439576243992,0.0006119262951621808,0.017907452668506758,0.002282224988435717
8.724531121118048,-0.74657080314474,-0.6356941766618052,-0.9013555718516941,0.0018539189885566033,0.02002149996485199,0.0010312454978575426
8.725977783704483,-0.6066792084963788,-0.7223793573258677,-0.855445213422739,0.0009959306161114968,0.018925557743270056,0.002193298583721133
8.727425449524446,-0.6382375433238019,-0.7762278623460093,-0.8215196801280613,0.0004199243675181664,0.020757459934312956,0.0027412859926571565
8.728873115344182,-0.802487380722331,-0.6747664518235483,-0.8021836949443455,0.0009329154680678643,0.02290840902503218,0.0018162135238399225
8.730320781164146,-0.880323506811427,-0.5641643113969126,-0.8230157567119236,0.0017709148640939988,0.023334524493176596,0.0010682804713597017
8.73176844698388,-0.6431595160754193,-0.5903858251450815,-0.7508857918834324,0.0010989269766220845,0.02211439506288256,0.0033382274414052683
8.733216112803843,-0.9637728407176007,-0.7234725065110483,-0.7146044446086521,2.6923004836777557e-05,0.027598430301506178,0.0022302953729977327
8.734663778623807,-0.9174200668128003,-0.6710704870103159,-0.8059743119334812,0.0009459157998869218,0.027481458048779623,0.002717209441458197
8.736111444443543,-0.9285347237380017,-0.4857997007249155,-0.7053886128520603,0.0014549161832043923,0.026600507918257372,0.002119235155974837
8.737559110263506,-1.0703230573924054,-0.588518292414979,-0.62876040469166,0.0002989250759789742,0.029808484848100798,0.002034243589138003
8.73900677608324,-0.9593083634169568,-0.7248550958512583,-0.7932325078105564,0.0005269282090673245,0.028140482391674177,0.002550241464619847
8.740454441903204,-0.929497010925578,-0.687284857737855,-0.6418786717509861,-0.00022407587960269083,0.02695947037215914,0.002325301451479407
8.741901104489639,-0.9518423750193585,-0.6063703603623667,-0.6794224454021092,0.0005369217659542359,0.026598513025302545,0.0018572611006548124
8.743348770309375,-0.7519120945723523,-0.5672587461350718,-0.8385656548595066,0.0018499310652920998,0.021533527310449736,0.00171925958419344
8.744796436129338,-0.757745541551875,-0.5715574331162729,-0.7662308884715672,0.0013329213078329362,0.022778464380163805,0.0022792475501646715
8.746244101949072,-0.9051640703471173,-0.5592559881089487,-0.7609737588023777,0.0013739199902126588,0.025281527909893648,0.0017482274415542799
8.747691767769036,-0.82331521056013,-0.5595034665940561,-0.7433858586406346,0.0012759252975890435,0.02247149580295767,0.0013312859664311128
8.749139433588772,-0.706437416294383,-0.7419258661149302,-0.6415944768046971,-0.000499082397370597,0.01808849060114111,0.0005852192843904215
8.750587099408735,-0.44601754091100587,-0.7651723928330698,-0.7557504845714207,0.0001209148730346955,0.01267451398677762,0.0010182498226513582
8.752080913965736,-0.7207221462519635,-0.6650666303513804,-0.861248083219492,0.001446921710223893,0.01653240936945762,-0.00039771066805222455
8.753528579785472,-0.6193802132399548,-0.6579450673936167,-0.8112724495982762,0.0011379181931922234,0.016809485751647608,0.0009712441096653658
8.754976245605436,-0.6752298100979794,-0.5257550783036509,-0.7124245835399265,0.0013539272885033883,0.014593400891382353,-0.0008297099993924183
8.75642391142517,-0.38162482521848573,-0.7284177846787729,-0.7830999566173191,0.0005659101124117173,0.008851386039961235,-0.00012779243117073003
8.757871577245133,-0.5874558760912885,-0.7072161741135874,-0.7985494805431004,0.0007809189672777451,0.01366445738028373,-0.0002107565087626261
8.75931924306487,-0.6254975869448651,-0.5132955617783823,-0.8597253037547703,0.00241792048916314,0.012359525325220184,-0.0013617254590044302
8.760766908884833,-0.21707648775892152,-0.549709231364564,-0.7882164193248387,0.0017789261008808411,0.0012124710636922283,-0.001995742160956053
8.762214574704569,-0.1225139572413434,-0.7184161252854624,-0.6649287415599461,-9.00902260830604e-05,0.0001474506142326755,-0.0013477006723532957
8.763662240524532,-0.3007298781664838,-0.9070557660935679,-0.9909284783458348,0.0008679268474886216,0.003583467930067436,-0.0017787488905141634
8.765109906344495,-0.11953002951459779,-0.765553147303895,-1.0565264893626805,0.0021959211270520486,-0.00045857681755338484,-0.00163971756411591
8.766556568930929,-0.17813426993207826,-0.62518158625348,-0.87454897891041,0.0018889115716526307,-0.00048144264940534406,-0.0023687361535976214
8.768004234750665,-0.13546759627179994,-0.6278778619645395,-1.0119820309733982,0.0028009250353286065,-0.003171598639827116,-0.003211758812552927
8.769451900570628,0.07338558890504943,-0.697599799144105,-0.8450146390056248,0.0012519125419864453,-0.0052805124861410695,-0.0017158091795990748
8.770899566390364,-0.1431605293543805,-0.7712067670701304,-0.9010134411906834,0.0012089273485550679,-0.005469466660659655,-0.004425705250481753
8.772347232210327,0.22675555207414733,-0.6901971406815806,-0.9824336243724461,0.00227691080078576,-0.013637497190873964,-0.004062727486611022
8.773794898030063,0.0308705494610797,-0.7648140497086802,-0.9438853932475681,0.0015449257160732545,-0.009425602023046358,-0.00430673929805742
8.775242563850027,0.18621342637224303,-0.8874405927537241,-0.8741956425761814,0.00030991933897230994,-0.011044534955661638,-0.0032127137674378735
8.77669022966976,0.11449115731401549,-0.8565627641557017,-0.9331868363475437,0.0008939209918687142,-0.010160432298224314,-0.003647693156393854
8.778137895489724,-0.051283366897868055,-0.7537168569443979,-1.0853675080394383,0.002542912360579709,-0.008019515414278849,-0.004609800016636638
8.779631710046726,-0.035012967804240125,-0.7426270551560679,-0.9750335885142918,0.001876914274246434,-0.00749359196845804,-0.004141719997291131
8.781079375866462,0.2479546592442523,-0.9762400693772593,-0.8539467526530857,-0.0003670827892413341,-0.012835619140904291,-0.0033477328979770226
8.782527041686425,0.33350472905321227,-0.8796245164750376,-0.8664174748515721,0.00033991956740711104,-0.015942464683692797,-0.0038867805415193123
8.78397470750616,0.10479431607408629,-0.6197115487931528,-0.8767026139354344,0.002013919275552968,-0.01101660645429407,-0.00422774642357943
8.785422373326124,0.005997113963795764,-0.6289049692033091,-0.8571949673747654,0.0018219187448928155,-0.008904538218419893,-0.004361811632419614
8.786870039145859,0.1833383367268573,-0.6592458791611948,-0.8319860173320408,0.001489922736139039,-0.01357051274601732,-0.004547773321986808
8.788317704965822,0.17469232537431822,-0.5519613332627573,-0.7625172806834812,0.0017019308696696557,-0.013350573469441279,-0.00455373463047543
8.789765370785558,0.11502366521043883,-0.47712460230572606,-0.732363052473032,0.0019949193637082375,-0.01423562980119501,-0.005729773736687986
8.791212033371993,0.2290936038701068,-0.483535439479188,-0.5487166119670506,0.0007279122772822178,-0.0145285959434918,-0.004479707000440596
8.792659699191956,0.12488322713060485,-0.49856391619427587,-0.605388708219492,0.0010219228978464402,-0.014014630679529055,-0.0054857211216712875
8.79410736501169,0.25972514607591735,-0.49156943033917333,-0.6320825291728611,0.0012739215570697583,-0.018758542005460604,-0.0062357218266824764
8.79560218280222,0.1980511472432147,-0.3931733674882212,-0.4799626542186375,0.0008499239164600171,-0.014782483790557726,-0.004991772890220074
8.797049848622184,0.13931386925859557,-0.4512511796830454,-0.508706636533701,0.0006799216906735695,-0.014096562851708277,-0.005351772953885285
8.79849751444192,0.05532043435258971,-0.27654615114910985,-0.5329859925365086,0.0019589181582639016,-0.014983535845320566,-0.006843707829842953
8.799944177028355,0.0721731708256732,-0.25904360483868505,-0.4253366662120457,0.0013259252126524247,-0.012566552598517283,-0.005421784779186038
8.801391842848318,-0.009222753265665906,-0.3349460668443003,-0.35157162676807596,0.0003699235211322106,-0.011412519131343706,-0.005810711139942197
8.802839508668052,0.15213292100114928,-0.34389749239666845,-0.2914539052104588,-8.007571443822015e-05,-0.014114520613592012,-0.005205704903359203
8.804287174488017,0.058597616931630236,-0.03239575098736669,-0.16627771388050272,0.0010389255884299077,-0.01240755162064348,-0.005521758183034746
8.805734840307752,0.10845636584444152,-0.1313335008500376,-0.09389097224231913,-7.706661119963754e-05,-0.011447592739503725,-0.0044146965519885105
8.807182506127715,0.08566575505418883,-0.38180008600933935,0.03051178921703146,-0.0024560816992809974,-0.011172521029155596,-0.004502788608091561
8.808630171947451,0.33845108010454283,-0.20850339602215673,-0.08533865939136698,-0.0006020810861876212,-0.01618642835740362,-0.003993705220649628
8.810077837767414,0.172872476360036,-0.011536747920350088,0.027666501894033413,-0.00011707948863412965,-0.013357487608235224,-0.004602724060545353
8.811525503587148,-0.0715314223559369,0.04364499379412745,0.005506687059438686,0.0003429309989521302,-0.007057591442506655,-0.00441278803920248
8.812973169407112,0.035221152087880236,0.08882793713824366,0.03179233540538595,0.0004299183900663651,-0.007088496450822695,-0.0031407476199219507
8.814420835226848,-0.1872790529520978,-0.029503733622864736,0.05538170804027365,-0.00045708161190058817,-0.003943523493152006,-0.004236759923527626
8.815867497813283,-0.054128594616221326,0.23882493306414698,0.17505448330882833,0.00046291235491726767,-0.008579547618072374,-0.004982708327601342
8.817315163633246,0.09217529751939879,0.27420648862139796,0.33559601773265646,-0.00039708068936969865,-0.008967497487109049,-0.00339878590604165
8.81876282945298,-0.272393055179881,0.18927583028094386,0.3680145071888332,-0.0011310718429079257,-0.003701531429331644,-0.005155752485747127
8.820210495272944,0.03438501813097106,0.3537133627058706,0.4203683661365871,-0.00042208157822396387,-0.01078661075655733,-0.005016760740558295
8.82165816109268,0.08854531504793273,0.29853531647936915,0.5446447657490139,-0.0016060775552680694,-0.009886472587030275,-0.00389078592708209
8.823105826912643,-0.18478132031278505,0.2375899248244009,0.49596541394237326,-0.0016550716419508659,-0.006303518180291994,-0.005397739194462685
8.824553492732377,-0.117219395855235,0.39863786031024073,0.522557430162466,-0.0008380754326274597,-0.006388514403741701,-0.004645751861984519
8.82600115855234,-0.04491121313886537,0.3876307897688589,0.5269054697895412,-0.000941077381073495,-0.0071275598448923665,-0.004138731936121969
8.827448824372077,-0.16593468926267518,0.2922897033812246,0.5239555167103176,-0.001492091588377019,-0.007040533338229998,-0.005545792242641239
8.828942638929307,0.03981374957246886,0.46542331506030177,0.6644326971912746,-0.0013100729730715953,-0.012300505403917177,-0.005708786266053705
8.830390304749042,0.18279521920366393,0.5326910905958853,0.8010675238514309,-0.0018090770055344306,-0.013017575357597216,-0.004336732512469081
8.831837970569005,-0.06062293789701356,0.47826299000994776,0.8521155642414455,-0.002467066649048587,-0.010351500574987276,-0.005934798697138814
8.83328563638874,0.4334528968541156,0.6106179647566519,0.910456828966177,-0.0020200741884103023,-0.018766577456634386,-0.004188760722185163
8.834733302208704,0.30583506085558043,0.666312783253356,1.0283026026630764,-0.002404069196133872,-0.019974517737071856,-0.006339701431001214
8.836180968028438,0.2694162652699481,0.7111838750960073,1.0419415758991604,-0.0022120761160543167,-0.019504542563598497,-0.0065506944229255
8.837628633848402,0.43069522835893737,0.7818661623121939,0.9655536936664944,-0.0012680707906177245,-0.022220569763820513,-0.0059777154383609575
8.839076299668138,0.4319090173451434,0.4501136236311636,1.1297997759724026,-0.004384085669814607,-0.02480452052180086,-0.007192775679881362
8.840522962254573,0.44610636689348326,0.709096043598815,1.0152556227589016,-0.0020020782423010074,-0.02606656319324289,-0.007704723699147491
8.841970628074536,0.7580659911839496,0.6665339164854727,1.0184017943287258,-0.002282078511714002,-0.03164656377260004,-0.0067187380773375315
8.84341829389427,0.3463111446110736,0.7390585832716665,1.0075963066959743,-0.0017690897394707404,-0.02410559645716463,-0.007934749897698549
8.844865959714236,0.49852900960130797,0.8012646131636343,0.9544647263431911,-0.0010100692917397224,-0.028268586013954027,-0.008193743953610447
8.84631362553397,0.7649138496129047,0.7022791795851431,1.134696297540701,-0.0027970789407184326,-0.03376555359784876,-0.007694752028341083
8.847761291353933,0.6853598878590594,0.6472407274367056,1.2220056580448513,-0.0036980692704012596,-0.033704458836953985,-0.00861171873113015
8.84920895717367,0.9019271657673846,0.8643657856108389,1.0893475340748195,-0.0014740770158162319,-0.03705447456661974,-0.007714779188985614
8.850656622993633,0.8657919690815936,0.4984868459822378,1.0375503825092678,-0.0034120847877850734,-0.03683051011387621,-0.007985693941021946
8.852104288813369,0.9162191674916278,0.531483738911315,1.1101356076145534,-0.003671088855414649,-0.03857953390900408,-0.008251799808944252
8.853551954633332,0.9649286792485248,0.648244231236144,1.0153965281391506,-0.0023090714995553695,-0.04021964139167582,-0.008510794097686795
8.854999620453066,0.9378210828511249,0.43880399991290187,0.9377295302296047,-0.0031040829081824027,-0.03990056282703196,-0.008651735333854941
8.856446283039503,0.9704030082432757,0.6302342109801016,0.887505464448965,-0.0015490764227500163,-0.042783483032625066,-0.00973769703706601
8.857893948859466,1.0520998761860858,0.6360327892424307,0.7792705820942287,-0.0008200822804858886,-0.042706511084478246,-0.008719802441204575
8.8593416146792,1.1014054343907367,0.43856987286822413,0.7299081610584621,-0.0017210660909106933,-0.04403960994307314,-0.008763710575307396
8.860789280499164,1.1885506437031756,0.5153269462706289,0.837550334825552,-0.0019350788962831699,-0.046563549999635565,-0.008977724777663735
8.862236946319127,0.9526447580067645,0.5384820394636831,0.7667176054859524,-0.0013380745832612716,-0.04171651518766199,-0.009412703642750767
8.863684612138863,0.952471070071889,0.562676399243041,0.6568588541889553,-0.0004540818218877517,-0.042578510109823095,-0.009859763624275712
8.865132277958827,1.1476401612965594,0.40417918492571925,0.6479665564442043,-0.0014020778645565711,-0.04442643291179453,-0.008398704769218949
8.86657994377856,1.06018727280779,0.4664271764876089,0.6260053442860012,-0.0008370807801177703,-0.04548554784480845,-0.010000784954185275
8.868027609598524,1.155312948009206,0.5687004022719107,0.6592540072346096,-0.0004300676693012916,-0.04605856454793726,-0.009149778241420773
8.86947527541826,1.0616937205998431,0.4406463794829092,0.68107264508251,-0.0013740860332539283,-0.04440659201566492,-0.009432731269056586
8.870922941238224,1.1708287522999774,0.4073800735594473,0.7578374670887356,-0.00209707593887951,-0.04533757558886324,-0.008566745164001969
8.872416755795225,1.0389162824360858,0.3037393980147085,0.6144425200367336,-0.001791081525086423,-0.043997484360378133,-0.009486811773980645
8.87386442161496,1.1719579026906024,0.30910286237017726,0.5096046255970363,-0.0010640860010674201,-0.04653445175711428,-0.00915776619514325
8.875312087434923,0.9230922982899676,0.652982442867919,0.5686287211323147,0.0006709344278285302,-0.04069558448020731,-0.009292704591656712
8.876759753254658,0.834236435672475,0.48072084714190577,0.682370834245718,-0.0011400819231560432,-0.04010853460852419,-0.010037776621187714
8.878207419074622,1.0682414100377093,0.3612512045027456,0.6223704146290188,-0.0014920664426675044,-0.04387655771199976,-0.009079804716760901
8.879655084894356,1.001648716708852,0.5466620617033682,0.6368924902820949,-0.00042907953604962457,-0.04289960778180872,-0.009424744246656683
8.881101747480793,0.9734818265645038,0.5934630327345571,0.7469968127155666,-0.0008700849895169937,-0.041698566739004,-0.009161776935810832
8.882549413300756,0.8541663215367328,0.44205459882037257,0.696390085115469,-0.0014880733971288406,-0.03930846518699442,-0.009387709738815812
8.88399707912049,0.8811768815724383,0.4660933904768667,0.6766864584827785,-0.001221072528212329,-0.03878959557835375,-0.008805749545002965
8.885444744940454,0.8836149499623309,0.5553060464979849,0.6432635115528469,-0.000447071756868621,-0.03865343621794497,-0.008724729603285578
8.88689241076019,0.7733942792622577,0.5850380354048452,0.7137371825123195,-0.0007060688395788871,-0.03827849319998537,-0.009870769063139943
8.888340076580153,0.8675444648472797,0.5618480138899526,0.7801954077625637,-0.001301079656629821,-0.03876547804896151,-0.008965801986063508
8.889787742399887,0.8213184402195941,0.6683389835478506,0.842635087862051,-0.0010580705885579788,-0.0371424994510821,-0.00872369490390518
8.89123540821985,0.7429329679219256,0.5731005363585195,0.9266645239735012,-0.002206081658302804,-0.03573663077179705,-0.008945733847225693
8.892683074039814,0.9582291171757709,0.489071457874938,0.9660376833820705,-0.0029830829181512796,-0.0397195360702685,-0.008319748172665623
8.89413073985955,0.7703724429814349,0.6018536977888784,0.858931474580801,-0.001592076983003875,-0.035380478118102895,-0.008444713967050103
8.895578405679514,0.6652100608555804,0.7539925270201406,0.8420714663410549,-0.0005390817706277572,-0.03311354211394106,-0.008606713803614167
8.897025068265949,0.7661799714772235,0.792444317829772,1.0252175854587917,-0.0014960683357706272,-0.03525449252549921,-0.008449799919630078
8.898472734085685,0.7922416255681048,0.6171104602934561,1.0788745211506252,-0.0029430721361925804,-0.035651459459703314,-0.008300792964304474
8.899920399905648,0.7061996982304584,0.7673023634077749,1.003576569452322,-0.001506077725141307,-0.03463652274433886,-0.008863798881078747
8.901368065725382,0.831363253375722,0.9130637340666494,1.1234082507038479,-0.0014000792463114463,-0.03543247572008883,-0.007760752065236358
8.904263397365082,0.7790977285115253,0.7695679359556875,1.231633357896841,-0.0030190741118779384,-0.033613535676639425,-0.007449705226475982
8.905711063185045,0.759455613872243,0.923226206791564,1.250014476671255,-0.002185069624035617,-0.03297955832306658,-0.007392764164263992
8.907158729004781,0.6176417396275531,0.9607389860274038,1.2796315478229885,-0.0021490814571073257,-0.030393562380712374,-0.007816776706034926
8.908606394824744,0.7099011466710101,0.8707841329695425,1.3829407023334865,-0.003393084875940343,-0.03159949100438868,-0.00728174306278923
8.91005406064448,0.6183015630452167,1.0663694434286795,1.4447459505939846,-0.002558088063894769,-0.03169252267901217,-0.00846374368121722
8.911501726464444,0.6626190469471942,1.1430471830488882,1.4703486489200954,-0.0022620709088435375,-0.031318544511239874,-0.00774970285421112
8.912948389050879,0.6764272973744403,1.056722848904296,1.4565806912327175,-0.0027300758694102966,-0.030018626813333376,-0.006917729115242748
8.91444320684118,0.6209394262043963,0.959336727154418,1.502753667726553,-0.003629076894073745,-0.030041470293443544,-0.0075817025062988085
8.915890872661143,0.7618715093342792,1.1180715255858145,1.56750481595043,-0.0030620830540349685,-0.032492525045316564,-0.007124788666273145
8.917338538480879,0.6004888341633807,1.1611177616240225,1.6003965662861233,-0.003014083154200574,-0.029508526538055285,-0.007586748412008075
8.918786204300842,0.43323963143510924,1.2146594219328604,1.5198888110065822,-0.0021470758539428913,-0.027079600010555132,-0.00840878819873431
8.920233870120576,0.7104943320958148,1.1804486208082876,1.649641923799551,-0.0032080837000897132,-0.031994554315250265,-0.007500722145790843
8.921680532707011,0.7524815128056537,1.053252070439025,1.7206312941456203,-0.004453077114819547,-0.0338456249875239,-0.007894735390449551
8.923128198526975,0.796973399898244,1.1105241470457754,1.5983907507801418,-0.003300081140994092,-0.033992464755218374,-0.0074487101083050055
8.924575864346938,0.7822534368245135,1.3403899364592275,1.6142406987095241,-0.0019800878536691867,-0.03296451187555109,-0.00714676275675991
8.926023530166674,0.7877171561924945,1.4328581981779775,1.7930883692646389,-0.0025640876439204418,-0.03413851848665987,-0.007669794911647825
8.927471195986637,0.8073388860432635,1.2652804546477041,1.8433535622501735,-0.003942075784950515,-0.03430057606522356,-0.007482761124278097
8.928918861806373,0.7564424798695575,1.2479880743147573,1.7974249647999172,-0.0037270720523586475,-0.03509755722109591,-0.00849974255835512
8.930366527626337,0.9041950032917987,1.3317447595717153,1.8547606991672878,-0.003580073028503915,-0.03759456342880045,-0.007971782775724915
8.93181419344607,0.9359009788243304,1.3370065384031973,1.8791523503208523,-0.0037060781788816654,-0.03822255424086367,-0.007901809251065043
8.933261859266034,1.0818616674153338,1.2128340892912588,1.9239106701755886,-0.004758074082135221,-0.04191055065814768,-0.007960777336860684
8.93470952508577,0.9352124259678851,1.442517846119567,1.9238987492466335,-0.0033140751940002643,-0.04033848560277735,-0.008984789790714768
8.936157190905734,1.0009840057103168,1.608273356449767,1.9018995093250637,-0.002127076167314311,-0.0420415318650416,-0.009070697778965024
8.937603853492169,0.9614083097188006,1.4469600610853872,1.91056483258251,-0.0032000827078511917,-0.04066456026260172,-0.00883272390639284
8.939051519311905,1.041347555896474,1.4140370779158316,1.993105881109274,-0.003932085022031327,-0.043184529159705984,-0.00911679126148918
