t,x,y,z,theta_x,theta_y,theta_z
15.314906899817288,405.27713,-3.852338,-350.122559,179.970111,-0.008136,-8.708042
15.317468999885023,405.27713,-4.00045,-350.122559,179.970111,-0.008136,-8.90554
15.320129999890924,405.27713,-4.00045,-350.122559,179.970111,-0.008136,-8.90554
15.322852700017393,405.27713,-4.1507,-350.122559,179.970111,-0.008136,-9.105846
15.325500599807128,405.27713,-4.303913,-350.122559,179.970111,-0.008136,-9.310163
15.328104499960318,405.27713,-4.303913,-350.122559,179.970111,-0.008136,-9.310163
15.330961599946022,405.27713,-4.457175,-350.122559,179.970111,-0.008136,-9.51448
15.333764899987727,405.27713,-4.5715,-350.122559,179.970111,-0.008136,-9.666887
15.336723499931395,405.27713,-4.739656,-350.122559,179.970111,-0.008136,-9.891142
15.340646999888122,405.27713,-4.863551,-350.122559,179.970111,-0.008136,-10.056326
15.344223899999633,405.27713,-4.863551,-350.122559,179.970111,-0.008136,-10.056326
15.347720599966124,405.27713,-5.025786,-350.122559,179.970111,-0.008136,-10.272675
15.350816000020131,405.27713,-5.15911,-350.122559,179.970111,-0.008136,-10.450406
15.35378329991363,405.27713,-5.274083,-350.122559,179.970111,-0.008136,-10.603673
15.356694499962032,405.27713,-5.440012,-350.122559,179.970111,-0.008136,-10.824949
15.360086299944669,405.27713,-5.440012,-350.122559,179.970111,-0.008136,-10.824949
15.362752699991688,405.27713,-5.579321,-350.122559,179.970111,-0.008136,-11.010702
15.365595799870789,405.27713,-5.709767,-350.122559,179.970111,-0.008136,-11.184595
15.368089499883354,405.27713,-5.709767,-350.122559,179.970111,-0.008136,-11.184595
15.371122299926355,405.27713,-5.848381,-350.122559,179.970111,-0.008136,-11.369431
15.373651099856943,405.27713,-5.960651,-350.122559,179.970111,-0.008136,-11.519087
15.376635199878365,405.27713,-6.102011,-350.122559,179.970111,-0.008136,-11.70759
15.379201399860904,405.27713,-6.102011,-350.122559,179.970111,-0.008136,-11.70759
15.382229699986055,405.27713,-6.215816,-350.122559,179.970111,-0.008136,-11.85931
15.384982299990952,405.27713,-6.350066,-350.122559,179.970111,-0.008136,-12.038359
15.388047999935225,405.27713,-6.350066,-350.122559,179.970111,-0.008136,-12.038359
15.390717499889433,405.27713,-6.478673,-350.122559,179.970111,-0.008136,-12.209788
15.393858899828047,405.27713,-6.591749,-350.122559,179.970111,-0.008136,-12.36059
15.396870499942452,405.27713,-6.712711,-350.122559,179.970111,-0.008136,-12.521878
15.399689399870113,405.27713,-6.712711,-350.122559,179.970111,-0.008136,-12.521878
15.402279599802569,405.27713,-6.825987,-350.122559,179.970111,-0.008136,-12.67291
15.404907800024375,405.27713,-6.94613,-350.122559,179.970111,-0.008136,-12.833109
15.407810699893162,405.27713,-6.94613,-350.122559,179.970111,-0.008136,-12.833109
15.410609599901363,405.27713,-7.060555,-350.122559,179.970111,-0.008136,-12.98563
15.413263499969617,405.27713,-7.175444,-350.122559,179.970111,-0.008136,-13.138839
15.416002999991179,405.27713,-7.175444,-350.122559,179.970111,-0.008136,-13.138839
15.418689399957657,405.27713,-7.28029,-350.122559,179.970111,-0.008136,-13.278641
15.42148599983193,405.27713,-7.388399,-350.122559,179.970111,-0.008136,-13.42274
15.424068899825215,405.27713,-7.388399,-350.122559,179.970111,-0.008136,-13.42274
15.427004999946803,405.27713,-7.49377,-350.122559,179.970111,-0.008136,-13.563229
15.429604999953881,405.27713,-7.595713,-350.122559,179.970111,-0.008136,-13.699192
15.432077899808064,405.27713,-7.595713,-350.122559,179.970111,-0.008136,-13.699192
15.434637099970132,405.27713,-7.702488,-350.122559,179.970111,-0.008136,-13.841572
15.437430399935693,405.27713,-7.803004,-350.122559,179.970111,-0.008136,-13.975587
15.440195299917832,405.27713,-7.803004,-350.122559,179.970111,-0.008136,-13.975587
15.442802399862558,405.27713,-7.901044,-350.122559,179.970111,-0.008136,-14.106278
15.44561449997127,405.27713,-8.001671,-350.122559,179.970111,-0.008136,-14.240465
15.448093199869618,405.27713,-8.001671,-350.122559,179.970111,-0.008136,-14.240465
15.450607699807733,405.27713,-8.083804,-350.122559,179.970111,-0.008136,-14.349957
15.45318749989383,405.27713,-8.184409,-350.122559,179.970111,-0.008136,-14.484087
15.455716899828985,405.27713,-8.184409,-350.122559,179.970111,-0.008136,-14.484087
15.458376199938357,405.27713,-8.270014,-350.122559,179.970111,-0.008136,-14.59822
15.461270899977535,405.27713,-8.360536,-350.122559,179.970111,-0.008136,-14.718942
15.463867499958724,405.27713,-8.448076,-350.122559,179.970111,-0.008136,-14.835653
15.467440199805424,405.27713,-8.448076,-350.122559,179.970111,-0.008136,-14.835653
15.469928100006655,405.27713,-8.529675,-350.122559,179.970111,-0.008136,-14.944458
15.472450099885464,405.27713,-8.529675,-350.122559,179.970111,-0.008136,-14.944458
15.474985099863261,405.27713,-8.611562,-350.122559,179.970111,-0.008136,-15.053607
15.477575100027025,405.27713,-8.693057,-350.122559,179.970111,-0.008136,-15.162297
15.480108599876985,405.27713,-8.693057,-350.122559,179.970111,-0.008136,-15.162297
15.482615899993107,405.27713,-8.769537,-350.122559,179.970111,-0.008136,-15.264283
15.485324800014496,405.27713,-8.842407,-350.122528,179.970111,-0.008136,-15.3614
15.488092900021002,405.27713,-8.842407,-350.122528,179.970111,-0.008136,-15.3614
15.490970299812034,405.27713,-8.90088,-350.122528,179.970111,-0.008136,-15.439379
15.49433819996193,405.27713,-8.981283,-350.122559,179.970111,-0.008136,-15.54658
15.49766069999896,405.27713,-9.053885,-350.122528,179.970111,-0.008136,-15.643352
15.500785399926826,405.27713,-9.121323,-350.122528,179.970111,-0.008136,-15.733306
15.503828099928796,405.27713,-9.121323,-350.122528,179.970111,-0.008136,-15.733306
15.506574200000614,405.27713,-9.181097,-350.122528,179.970111,-0.008136,-15.813005
15.50936899986118,405.27713,-9.246744,-350.122528,179.970111,-0.008136,-15.900496
15.512188999913633,405.27713,-9.246744,-350.122528,179.970111,-0.008136,-15.900496
15.514901199843735,405.27713,-9.300926,-350.122528,179.970111,-0.008136,-15.972746
15.518232699949294,405.27713,-9.358283,-350.122528,179.970111,-0.008136,-16.049235
15.520705299917608,405.27713,-9.419671,-350.122528,179.970111,-0.008136,-16.131111
15.523188499966636,405.27713,-9.419671,-350.122528,179.970111,-0.008136,-16.131111
15.525694699957967,405.27713,-9.466066,-350.122528,179.970111,-0.008136,-16.192933
15.528209700016305,405.27713,-9.466066,-350.122528,179.970111,-0.008136,-16.192933
15.5307210998144,405.27713,-9.521154,-350.122528,179.970111,-0.008136,-16.266386
15.533289999933913,405.27713,-9.568451,-350.122528,179.970111,-0.008136,-16.329469
15.53591929981485,405.27713,-9.568451,-350.122528,179.970111,-0.008136,-16.329469
15.538490599952638,405.27713,-9.616693,-350.122528,179.970111,-0.008136,-16.393755
15.541063099866733,405.27713,-9.65923,-350.122528,179.970111,-0.008136,-16.450478
15.544022599933669,405.27713,-9.65923,-350.122528,179.970111,-0.008136,-16.450478
15.547059000004083,405.27713,-9.701285,-350.122528,179.970111,-0.008136,-16.50657
15.550081599969417,405.27713,-9.736043,-350.122528,179.970111,-0.008136,-16.552923
15.552681199973449,405.27713,-9.777744,-350.122528,179.970111,-0.008136,-16.608499
15.555610599927604,405.27713,-9.777744,-350.122528,179.970111,-0.008136,-16.608499
15.558528499910608,405.279633,-9.807946,-350.122314,179.970226,-0.008365,-16.64895
15.561042899964377,405.27713,-9.843098,-350.122528,179.970111,-0.008136,-16.695646
15.563583699986339,405.27713,-9.843098,-350.122528,179.970111,-0.008136,-16.695646
15.566060099983588,405.279388,-9.870271,-350.122345,179.970226,-0.008365,-16.732029
15.568563299952075,405.279541,-9.89926,-350.122314,179.970226,-0.008365,-16.770704
15.571204699808732,405.279541,-9.89926,-350.122314,179.970226,-0.008365,-16.770704
15.574096399825066,405.278992,-9.921754,-350.122375,179.970169,-0.008308,-16.80067
15.57659489987418,405.279236,-9.947266,-350.122345,179.970226,-0.008308,-16.834703
15.579538999823853,405.279236,-9.947266,-350.122345,179.970226,-0.008308,-16.834703
15.582032499834895,405.278656,-9.965824,-350.122406,179.970169,-0.008251,-16.859398
15.5845506999176,405.278656,-9.984377,-350.122406,179.970169,-0.008251,-16.884092
15.587010599905625,405.278656,-9.984377,-350.122406,179.970169,-0.008251,-16.884092
15.589516900014132,405.278412,-9.999786,-350.122437,179.970169,-0.008251,-16.904661
15.592037299880758,405.278412,-9.999786,-350.122437,179.970169,-0.008251,-16.904661
15.59458959987387,405.27829,-10.013702,-350.122437,179.970169,-0.008251,-16.923168
15.597204299876466,405.278015,-10.024469,-350.122467,179.970111,-0.008251,-16.937492
15.601236499845982,405.277771,-10.031973,-350.122467,179.970111,-0.008193,-16.947519
15.603773599956185,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.60825049993582,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.610866399947554,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.613760499982163,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.616317699896172,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.619389500003308,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.62200429989025,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.624570099869743,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.62739109992981,405.277679,-10.038527,-350.122498,179.970111,-0.008193,-16.956228
15.629954600008205,405.276031,-10.025301,-350.12262,179.969997,-0.008079,-16.938466
15.63280009990558,405.276215,-10.014178,-350.122589,179.970054,-0.008079,-16.923626
15.63530489988625,405.276215,-10.014178,-350.122589,179.970054,-0.008079,-16.923626
15.638306199805811,405.276123,-10.001945,-350.12262,179.970054,-0.008079,-16.907297
15.641237600008026,405.275787,-9.985697,-350.12265,179.969997,-0.008021,-16.885639
15.643964699935168,405.275787,-9.969104,-350.12265,179.969997,-0.008021,-16.863523
15.646952599985525,405.275787,-9.969104,-350.12265,179.969997,-0.008021,-16.863523
15.649517099838704,405.275452,-9.948431,-350.122681,179.969997,-0.008021,-16.835906
15.652278400026262,405.27533,-9.926413,-350.122681,179.969997,-0.008021,-16.806514
15.654869599966332,405.27533,-9.926413,-350.122681,179.969997,-0.008021,-16.806514
15.657938999822363,405.275085,-9.901636,-350.122711,179.96994,-0.007964,-16.773511
15.661694099893793,405.274933,-9.874964,-350.122711,179.96994,-0.007964,-16.737931
15.664831599919125,405.274811,-9.846513,-350.122711,179.96994,-0.007964,-16.699944
15.667511399835348,405.274811,-9.846513,-350.122711,179.96994,-0.007964,-16.699944
15.670466199982911,405.27713,-9.815645,-350.122528,179.970111,-0.008136,-16.658977
15.673002699855715,405.27713,-9.78027,-350.122528,179.970111,-0.008136,-16.611823
15.675564099801704,405.27713,-9.78027,-350.122528,179.970111,-0.008136,-16.611823
15.678583099972457,405.27713,-9.74525,-350.122528,179.970111,-0.008136,-16.565127
15.681163999950513,405.27713,-9.707122,-350.122528,179.970111,-0.008136,-16.514248
15.683651299914345,405.27713,-9.707122,-350.122528,179.970111,-0.008136,-16.514248
15.686142799910158,405.27713,-9.664682,-350.122528,179.970111,-0.008136,-16.457697
15.688779899850488,405.27713,-9.623179,-350.122528,179.970111,-0.008136,-16.402349
15.691819099942222,405.27713,-9.623179,-350.122528,179.970111,-0.008136,-16.402349
15.694329499965534,405.27713,-9.576653,-350.122528,179.970111,-0.008136,-16.340298
15.696832599816844,405.27713,-9.525005,-350.122528,179.970111,-0.008136,-16.271428
15.699836599873379,405.27713,-9.525005,-350.122528,179.970111,-0.008136,-16.271428
15.702381599927321,405.27713,-9.475785,-350.122528,179.970111,-0.008136,-16.205825
15.70492980000563,405.27713,-9.423495,-350.122528,179.970111,-0.008136,-16.136096
15.70737999980338,405.27713,-9.423495,-350.122528,179.970111,-0.008136,-16.136096
15.709862799849361,405.27713,-9.372041,-350.122528,179.970111,-0.008136,-16.067513
15.712371699977666,405.27713,-9.372041,-350.122528,179.970111,-0.008136,-16.067513
15.714903299929574,405.27713,-9.311274,-350.122528,179.970111,-0.008136,-15.986439
15.717445599846542,405.27713,-9.254332,-350.122528,179.970111,-0.008136,-15.910522
15.719996199943125,405.27713,-9.254332,-350.122528,179.970111,-0.008136,-15.910522
15.722469999920577,405.27713,-9.192651,-350.122528,179.970111,-0.008136,-15.828303
15.724992399802431,405.27713,-9.126122,-350.122528,179.970111,-0.008136,-15.739609
15.727480399888009,405.27713,-9.126122,-350.122528,179.970111,-0.008136,-15.739609
15.730009299935773,405.27713,-9.064295,-350.122528,179.970111,-0.008136,-15.65716
15.732697299914435,405.27713,-8.990223,-350.122528,179.970111,-0.008136,-15.558382
15.735367799876258,405.27713,-8.990223,-350.122528,179.970111,-0.008136,-15.558382
15.738366100005805,405.27713,-8.930532,-350.122528,179.970111,-0.008136,-15.478799
15.741118900012225,405.27713,-8.856565,-350.122528,179.970111,-0.008136,-15.380193
15.744048499967903,405.27713,-8.856565,-350.122528,179.970111,-0.008136,-15.380193
15.746615999843925,405.27713,-8.774058,-350.122498,179.970111,-0.008136,-15.270185
15.749175600009039,405.27713,-8.7001,-350.122528,179.970111,-0.008136,-15.171579
15.751789700007066,405.27713,-8.7001,-350.122528,179.970111,-0.008136,-15.171579
15.754216499859467,405.27713,-8.622555,-350.122498,179.970111,-0.008136,-15.06816
15.758244899800047,405.27713,-8.541751,-350.122498,179.970111,-0.008136,-14.960444
15.761004199972376,405.27713,-8.452369,-350.122498,179.970111,-0.008136,-14.841211
15.763507399940863,405.27713,-8.373759,-350.122498,179.970111,-0.008136,-14.736417
15.767552400007844,405.27713,-8.373759,-350.122498,179.970111,-0.008136,-14.736417
15.770000800024718,405.27713,-8.190631,-350.122498,179.970111,-0.008136,-14.492223
15.776107299840078,405.27713,-8.103302,-350.122498,179.970111,-0.008136,-14.375798
15.78014269983396,405.27713,-8.103302,-350.122498,179.970111,-0.008136,-14.375798
15.782707599923015,405.27713,-8.00393,-350.122498,179.970111,-0.008136,-14.24333
15.785188799956813,405.27713,-7.909089,-350.122498,179.970111,-0.008136,-14.116878
15.788210699800402,405.27713,-7.909089,-350.122498,179.970111,-0.008136,-14.116878
15.79087629984133,405.27713,-7.816119,-350.122498,179.970111,-0.008136,-13.99289
15.794399600010365,405.27713,-7.714776,-350.122498,179.970111,-0.008136,-13.857786
15.79709479981102,405.27713,-7.643922,-350.122528,179.970111,-0.008136,-13.763306
15.80024559982121,405.27713,-7.510118,-350.122498,179.970111,-0.008136,-13.584887
15.803266600007191,405.27713,-7.421593,-350.122498,179.970111,-0.008136,-13.466857
15.808410699944943,405.27713,-7.302835,-350.122498,179.970111,-0.008136,-13.308492
15.811751799890772,405.27713,-7.302835,-350.122498,179.970111,-0.008136,-13.308492
15.81515989988111,405.27713,-7.191999,-350.122498,179.970111,-0.008136,-13.160726
15.817975800018758,405.27713,-7.081535,-350.122498,179.970111,-0.008136,-13.013419
15.821308000013232,405.27713,-6.965347,-350.122498,179.970111,-0.008136,-12.858548
15.824504900025204,405.27713,-6.852265,-350.122498,179.970111,-0.008136,-12.707746
15.827303299913183,405.27713,-6.852265,-350.122498,179.970111,-0.008136,-12.707746
15.82975189993158,405.27713,-6.732605,-350.122498,179.970111,-0.008136,-12.548177
15.832397899823263,405.27713,-6.606547,-350.122498,179.970111,-0.008136,-12.380128
15.835405299905688,405.27713,-6.606547,-350.122498,179.970111,-0.008136,-12.380128
15.837947899941355,405.27713,-6.490879,-350.122498,179.970111,-0.008136,-12.225888
15.840901899849996,405.27713,-6.362557,-350.122498,179.970111,-0.008136,-12.054803
15.84346259990707,405.27713,-6.362557,-350.122498,179.970111,-0.008136,-12.054803
15.846102699870244,405.27713,-6.244854,-350.122498,179.970111,-0.008136,-11.89787
15.848598999902606,405.27713,-6.108857,-350.122498,179.970111,-0.008136,-11.716529
15.851120800012723,405.27713,-6.108857,-350.122498,179.970111,-0.008136,-11.716529
15.853885699994862,405.27713,-5.981481,-350.122498,179.970111,-0.008136,-11.546704
15.856910199858248,405.27713,-5.855719,-350.122498,179.970111,-0.008136,-11.378999
15.859525499865413,405.27713,-5.855719,-350.122498,179.970111,-0.008136,-11.378999
15.861983199836686,405.27713,-5.726833,-350.122498,179.970111,-0.008136,-11.207169
15.864455399801955,405.27713,-5.587337,-350.122498,179.970111,-0.008136,-11.02113
15.866969399852678,405.27713,-5.587337,-350.122498,179.970111,-0.008136,-11.02113
15.869517299812287,405.27713,-5.454156,-350.122498,179.970111,-0.008136,-10.84357
15.872001899871975,405.27713,-5.454156,-350.122498,179.970111,-0.008136,-10.84357
15.87453049980104,405.27713,-5.315385,-350.122498,179.970111,-0.008136,-10.658562
15.877044399967417,405.27713,-5.184763,-350.122498,179.970111,-0.008136,-10.484383
15.879397799959406,405.27713,-5.184763,-350.122498,179.970111,-0.008136,-10.484383
15.882347999839112,405.27713,-5.045547,-350.122498,179.970111,-0.008136,-10.298802
15.885853599989787,405.27713,-4.90457,-350.122498,179.970111,-0.008136,-10.110814
15.888362899888307,405.27713,-4.90457,-350.122498,179.970111,-0.008136,-10.110814
15.890948100015521,405.27713,-4.761292,-350.122498,179.970111,-0.008136,-9.91979
15.893393900012597,405.27713,-4.614652,-350.122498,179.970111,-0.008136,-9.72424
15.895889799809083,405.27713,-4.614652,-350.122498,179.970111,-0.008136,-9.72424
15.898434499977157,405.27713,-4.468569,-350.122498,179.970111,-0.008136,-9.529491
15.900906499940902,405.27713,-4.321184,-350.122498,179.970111,-0.008136,-9.332967
15.904193799942732,405.27713,-4.17119,-350.122498,179.970111,-0.008136,-9.132947
15.907273199874908,405.27713,-4.17119,-350.122498,179.970111,-0.008136,-9.132947
15.909834399819374,405.27713,-4.024836,-350.122498,179.970111,-0.008136,-8.937798
15.912381500005722,405.27713,-4.024836,-350.122498,179.970111,-0.008136,-8.937798
15.914862499805167,405.27713,-3.869831,-350.122498,179.970111,-0.008136,-8.731132
15.917400299804285,405.27713,-3.710192,-350.122498,179.970111,-0.008136,-8.518278
15.920154999941587,405.27713,-3.710192,-350.122498,179.970111,-0.008136,-8.518278
15.922892399830744,405.27713,-3.566807,-350.122498,179.970111,-0.008136,-8.327139
15.925729600014165,405.27713,-3.408658,-350.122498,179.970111,-0.008136,-8.116234
15.928359400015324,405.27713,-3.408658,-350.122498,179.970111,-0.008136,-8.116234
15.930855099810287,405.27713,-3.247932,-350.122498,179.970111,-0.008136,-7.901947
15.933368099853396,405.27713,-3.094207,-350.122498,179.970111,-0.008136,-7.697
15.936391299823299,405.27713,-2.93177,-350.122498,179.970111,-0.008136,-7.480365
15.939168199896812,405.27713,-2.93177,-350.122498,179.970111,-0.008136,-7.480365
15.94168969988823,405.27713,-2.768165,-350.122498,179.970111,-0.008136,-7.26224
15.94419279997237,405.27713,-2.768165,-350.122498,179.970111,-0.008136,-7.26224
15.946703299880028,405.27713,-2.603234,-350.122498,179.970111,-0.008136,-7.042339
15.949794200016186,405.27713,-2.473011,-350.122498,179.970111,-0.008136,-6.868733
15.952432399848476,405.27713,-2.272567,-350.122498,179.970111,-0.008136,-6.601448
15.955797499977052,405.27713,-2.272567,-350.122498,179.970111,-0.008136,-6.601448
15.958651799941435,405.27713,-2.121875,-350.122498,179.970111,-0.008136,-6.400569
15.961755799828097,405.27713,-1.987993,-350.122498,179.970111,-0.008136,-6.222035
15.964936999836937,405.27713,-1.780912,-350.122498,179.970111,-0.008136,-5.94587
15.968097399920225,405.27713,-1.780912,-350.122498,179.970111,-0.008136,-5.94587
15.970747699961066,405.27713,-1.605041,-350.122498,179.970111,-0.008136,-5.711415
15.973659999901429,405.27713,-1.467957,-350.122498,179.970111,-0.008136,-5.528642
15.976402299944311,405.27713,-1.280246,-350.122498,179.970111,-0.008136,-5.278316
15.97941209981218,405.27713,-1.280246,-350.122498,179.970111,-0.008136,-5.278316
15.982033699983731,405.27713,-1.105746,-350.122498,179.970111,-0.008136,-5.045696
15.985032299999148,405.27713,-0.926011,-350.122498,179.970111,-0.008136,-4.806027
15.987630799878389,405.27713,-0.926011,-350.122498,179.970111,-0.008136,-4.806027
15.99021580000408,405.27713,-0.750187,-350.122498,179.970111,-0.008136,-4.57163
15.993184499908239,405.27713,-0.570525,-350.122498,179.970111,-0.008136,-4.332077
15.995719200000167,405.27713,-0.570525,-350.122498,179.970111,-0.008136,-4.332077
15.998233799822628,405.27713,-0.402652,-350.122498,179.970111,-0.008136,-4.108222
16.00127929984592,405.27713,-0.22983,-350.122498,179.970111,-0.008136,-3.877778
16.003834299976006,405.27713,-0.22983,-350.122498,179.970111,-0.008136,-3.877778
16.006356799975038,405.27713,-0.050329,-350.122498,179.970111,-0.008136,-3.638454
16.00886439997703,405.27713,0.124814,-350.122498,179.970111,-0.008136,-3.404916
16.011370999971405,405.27713,0.124814,-350.122498,179.970111,-0.008136,-3.404916
16.013949899934232,405.27713,0.291408,-350.122498,179.970111,-0.008136,-3.182838
16.016549699939787,405.27713,0.484241,-350.122498,179.970111,-0.008136,-2.925694
16.019283399917185,405.27713,0.484241,-350.122498,179.970111,-0.008136,-2.925694
16.02235520002432,405.27713,0.655989,-350.122498,179.970111,-0.008136,-2.69674
16.02483579982072,405.27713,0.843059,-350.122498,179.970111,-0.008136,-2.447275
16.02736089983955,405.27713,0.843059,-350.122498,179.970111,-0.008136,-2.447275
16.029864399926737,405.27713,1.021053,-350.122498,179.970111,-0.008136,-2.209956
16.032477299915627,405.27713,1.021053,-350.122498,179.970111,-0.008136,-2.209956
16.034944399958476,405.27713,1.21127,-350.122498,179.970111,-0.008136,-1.956307
16.03743639984168,405.27713,1.402253,-350.122498,179.970111,-0.008136,-1.701685
16.04006619984284,405.27713,1.402253,-350.122498,179.970111,-0.008136,-1.701685
16.042982599930838,405.27713,1.578925,-350.122498,179.970111,-0.008136,-1.466142
16.045522299828008,405.27713,1.762608,-350.122498,179.970111,-0.008136,-1.221202
16.04809119994752,405.27713,1.762608,-350.122498,179.970111,-0.008136,-1.221202
16.05052930000238,405.27713,1.961469,-350.122498,179.970111,-0.008136,-0.956037
16.053041299805045,405.27713,2.142969,-350.122498,179.970111,-0.008136,-0.714077
16.055589800002053,405.27713,2.142969,-350.122498,179.970111,-0.008136,-0.714077
16.05843869992532,405.27713,2.313095,-350.122498,179.970111,-0.008136,-0.487243
16.061228399863467,405.27713,2.507852,-350.122498,179.970111,-0.008136,-0.227579
16.063764499966055,405.27713,2.507852,-350.122498,179.970111,-0.008136,-0.227579
16.066687799990177,405.27713,2.689736,-350.122498,179.970111,-0.008136,0.014954
16.06918579991907,405.27713,2.884092,-350.122498,179.970111,-0.008136,0.274103
16.071717699989676,405.27713,2.884092,-350.122498,179.970111,-0.008136,0.274103
16.074238899862394,405.27713,3.056312,-350.122498,179.970111,-0.008136,0.503687
16.07720769988373,405.2771,3.26353,-350.122498,179.970111,-0.008136,0.780025
16.080214399844408,405.2771,3.26353,-350.122498,179.970111,-0.008136,0.780025
16.082914899801835,405.27713,3.437169,-350.122498,179.970111,-0.008136,1.0115
16.08568529994227,405.2771,3.625848,-350.122498,179.970111,-0.008136,1.263085
16.088193599833176,405.2771,3.625848,-350.122498,179.970111,-0.008136,1.263085
16.09070139983669,405.2771,3.814852,-350.122498,179.970111,-0.008136,1.51513
16.093229899881408,405.2771,4.002289,-350.122498,179.970111,-0.008136,1.764996
16.095641099847853,405.2771,4.002289,-350.122498,179.970111,-0.008136,1.764996
16.09839599998668,405.2771,4.185544,-350.122498,179.970111,-0.008136,2.009363
16.100973799824715,405.2771,4.387603,-350.122498,179.970111,-0.008136,2.278768
16.103456399869174,405.2771,4.387603,-350.122498,179.970111,-0.008136,2.278768
16.1066016999539,405.2771,4.543427,-350.122498,179.970111,-0.008136,2.486522
16.109390599885955,405.2771,4.759178,-350.122498,179.970111,-0.008136,2.774204
16.112368599977344,405.2771,4.759178,-350.122498,179.970111,-0.008136,2.774204
16.114945099921897,405.2771,4.932108,-350.122498,179.970111,-0.008136,3.004763
16.11740529979579,405.2771,5.142562,-350.122498,179.970111,-0.008136,3.285397
16.120460500009358,405.2771,5.318388,-350.122498,179.970111,-0.008136,3.519794
16.12458819989115,405.2771,5.514825,-350.122498,179.970111,-0.008136,3.781751
16.127419699914753,405.2771,5.514825,-350.122498,179.970111,-0.008136,3.781751
16.131042300025,405.2771,5.674469,-350.122498,179.970111,-0.008136,3.994547
16.13369909999892,405.2771,5.886265,-350.122498,179.970111,-0.008136,4.277015
16.13670489983633,405.2771,6.072959,-350.122498,179.970111,-0.008136,4.525908
16.139638299820945,405.2771,6.072959,-350.122498,179.970111,-0.008136,4.525908
16.142313099931926,405.2771,6.249002,-350.122498,179.970111,-0.008136,4.760649
16.144821599824354,405.2771,6.452319,-350.122498,179.970111,-0.008136,5.031715
16.14735829993151,405.2771,6.452319,-350.122498,179.970111,-0.008136,5.031715
16.150884399889037,405.2771,6.633427,-350.122498,179.970111,-0.008136,5.273217
16.153541899984702,405.2771,6.83122,-350.122498,179.970111,-0.008136,5.53695
16.156182299833745,405.2771,6.83122,-350.122498,179.970111,-0.008136,5.53695
16.158573099877685,405.2771,7.008063,-350.122498,179.970111,-0.008136,5.772722
16.161084099905565,405.2771,7.207448,-350.122498,179.970111,-0.008136,6.038574
16.163598299957812,405.2771,7.207448,-350.122498,179.970111,-0.008136,6.038574
16.166098200017586,405.2771,7.378898,-350.122498,179.970111,-0.008136,6.267127
16.16861079982482,405.2771,7.570827,-350.122498,179.970111,-0.008136,6.523067
16.171173200011253,405.2771,7.570827,-350.122498,179.970111,-0.008136,6.523067
16.173761799931526,405.2771,7.738601,-350.122498,179.970111,-0.008136,6.74675
16.176480300026014,405.2771,7.947652,-350.122498,179.970111,-0.008136,7.025494
16.179510599933565,405.2771,7.947652,-350.122498,179.970111,-0.008136,7.025494
16.18206559983082,405.2771,8.119123,-350.122498,179.970111,-0.008136,7.254104
16.184578499989584,405.2771,8.314903,-350.122498,179.970111,-0.008136,7.515144
16.187338899821043,405.2771,8.314903,-350.122498,179.970111,-0.008136,7.515144
16.190113599877805,405.2771,8.480886,-350.122498,179.970111,-0.008136,7.736477
16.192680299980566,405.2771,8.683508,-350.122498,179.970111,-0.008136,8.006627
16.195262599969283,405.2771,8.683508,-350.122498,179.970111,-0.008136,8.006627
16.198210099944845,405.2771,8.836364,-350.122498,179.970111,-0.008136,8.210428
16.200755999889225,405.2771,9.047153,-350.122498,179.970111,-0.008136,8.491521
16.203358399914578,405.2771,9.047153,-350.122498,179.970111,-0.008136,8.491521
16.206249399809167,405.2771,9.207628,-350.122498,179.970111,-0.008136,8.705463
16.208773599937558,405.2771,9.410007,-350.122498,179.970111,-0.008136,8.975327
16.21127719990909,405.2771,9.410007,-350.122498,179.970111,-0.008136,8.975327
16.213628999888897,405.2771,9.589599,-350.122498,179.970111,-0.008136,9.214766
16.216137900017202,405.2771,9.589599,-350.122498,179.970111,-0.008136,9.214766
16.21875759982504,405.2771,9.763628,-350.122498,179.970111,-0.008136,9.446756
16.22108029993251,405.2771,9.938152,-350.122498,179.970111,-0.008136,9.679492
16.223602599930018,405.2771,9.938152,-350.122498,179.970111,-0.008136,9.679492
16.22606060001999,405.2771,10.108085,-350.122498,179.970111,-0.008136,9.906039
16.2285848997999,405.2771,10.288732,-350.122498,179.970111,-0.008136,10.146911
16.231132799992338,405.2771,10.288732,-350.122498,179.970111,-0.008136,10.146911
16.234279399970546,405.2771,10.452068,-350.122498,179.970111,-0.008136,10.364692
16.23702839994803,405.2771,10.645185,-350.122498,179.970111,-0.008136,10.622179
16.23971869982779,405.2771,10.645185,-350.122498,179.970111,-0.008136,10.622179
16.242319399956614,405.2771,10.805594,-350.122498,179.970111,-0.008136,10.836064
