t,x,y,z,theta_x,theta_y,theta_z
8.180023599881679,405.278778,12.697129,-350.122406,179.970111,-0.008308,13.357709
8.182624199893326,405.278778,13.042205,-350.122375,179.970111,-0.008308,13.817794
8.185115299886093,405.278778,13.042205,-350.122375,179.970111,-0.008308,13.817794
8.187710399972275,405.278778,13.33257,-350.122406,179.970111,-0.008308,14.204942
8.190237799892202,405.278778,13.651386,-350.122375,179.970111,-0.008308,14.630019
8.193016599863768,405.278778,13.651386,-350.122375,179.970111,-0.008308,14.630019
8.195429099956527,405.278778,13.91975,-350.122406,179.970111,-0.008308,14.987831
8.198509600013494,405.278778,14.21604,-350.122406,179.970111,-0.008308,15.382885
8.202045799931511,405.278778,14.530588,-350.122375,179.970111,-0.008308,15.802291
8.205562999937683,405.278778,14.808221,-350.122406,179.970111,-0.008308,16.172479
8.211965899914503,405.278778,14.868483,-350.122375,179.970111,-0.008308,16.252865
8.217400699853897,405.278778,15.664591,-350.122375,179.970054,-0.008308,17.314498
8.22289519989863,405.278778,15.912926,-350.122406,179.970111,-0.008308,17.645381
8.225943400058895,405.278778,16.15274,-350.122406,179.970111,-0.008308,17.965092
8.229332400020212,405.278778,16.15274,-350.122406,179.970111,-0.008308,17.965092
8.23236049991101,405.278778,16.416023,-350.122406,179.970111,-0.008308,18.3162
8.23554480005987,405.278778,16.635643,-350.122406,179.970111,-0.008308,18.608982
8.23875720007345,405.278778,16.866137,-350.122406,179.970111,-0.008308,18.916316
8.241364999907091,405.278778,16.866137,-350.122406,179.970111,-0.008308,18.916316
8.244029100053012,405.278778,17.125141,-350.122406,179.970111,-0.008308,19.261638
8.246530799893662,405.278778,17.339178,-350.122406,179.970111,-0.008308,19.547028
8.249059499939904,405.278778,17.339178,-350.122406,179.970111,-0.008308,19.547028
8.25154439988546,405.278778,17.539896,-350.122406,179.970111,-0.008308,19.814599
8.254085999913514,405.278778,17.757118,-350.122406,179.970111,-0.008308,20.104287
8.25658189994283,405.278778,17.757118,-350.122406,179.970111,-0.008308,20.104287
8.259088600054383,405.278778,17.945356,-350.122406,179.970111,-0.008308,20.355242
8.261602399870753,405.278778,17.945356,-350.122406,179.970111,-0.008308,20.355242
8.264184899860993,405.278778,18.133226,-350.122406,179.970111,-0.008308,20.60574
8.266784499865025,405.278778,18.30336,-350.122406,179.970111,-0.008308,20.832574
8.269349500071257,405.278778,18.476254,-350.122406,179.970111,-0.008308,21.063074
8.273252199869603,405.278778,18.621471,-350.122406,179.970111,-0.008308,21.256677
8.27930529997684,405.278778,18.922741,-350.122406,179.970111,-0.008308,21.658378
8.285339999943972,405.278778,18.922741,-350.122406,179.970111,-0.008308,21.658378
8.287806499982253,405.278778,19.050768,-350.122406,179.970111,-0.008308,21.829062
8.290797699941322,405.278778,19.169868,-350.122406,179.970111,-0.008308,21.987886
8.29340049996972,405.278778,19.169868,-350.122406,179.970111,-0.008308,21.987886
8.296389699913561,405.278778,19.292656,-350.122406,179.970111,-0.008308,22.15158
8.299494700040668,405.278778,19.398611,-350.122406,179.970111,-0.008308,22.292871
8.303384499857202,405.278778,19.491003,-350.122406,179.970111,-0.008308,22.416
8.305954199982807,405.278778,19.580524,-350.122406,179.970111,-0.008308,22.535404
8.310648799873888,405.278778,19.662088,-350.122406,179.970111,-0.008308,22.644152
8.316119099967182,405.278778,19.736418,-350.122406,179.970111,-0.008308,22.743216
8.31903010001406,405.278778,19.793304,-350.122406,179.970111,-0.008308,22.819076
8.32208069995977,405.278778,19.843855,-350.122406,179.970111,-0.008308,22.886455
8.32471469999291,405.278778,19.843855,-350.122406,179.970111,-0.008308,22.886455
8.327329899882898,405.278778,19.883707,-350.122437,179.970111,-0.008308,22.939569
8.331567199900746,405.278778,19.915838,-350.122437,179.970111,-0.008308,22.982426
8.334242899902165,405.276459,19.940283,-350.12265,179.970111,-0.008079,23.0156
8.336873499909416,405.276459,19.940283,-350.12265,179.970111,-0.008079,23.0156
8.339536600047722,405.277588,19.95303,-350.122528,179.970111,-0.008193,23.03233
8.342190899886191,405.277588,19.95303,-350.122528,179.970111,-0.008193,23.03233
8.344879299867898,405.277588,19.95303,-350.122528,179.970111,-0.008193,23.03233
8.347538499860093,405.277588,19.95303,-350.122528,179.970111,-0.008193,23.03233
8.350213899975643,405.280518,19.934744,-350.122253,179.970054,-0.00848,23.007178
8.352935999864712,405.280518,19.934744,-350.122253,179.970054,-0.00848,23.007178
8.35560159990564,405.280914,19.911842,-350.122223,179.970054,-0.008537,22.976524
8.358257499989122,405.278778,19.875708,-350.122437,179.970111,-0.008308,22.928854
8.360928599955514,405.278778,19.801256,-350.122437,179.970111,-0.008308,22.829618
8.370817800052464,405.278778,19.720304,-350.122437,179.970111,-0.008308,22.721673
8.37698039994575,405.278778,19.679668,-350.122437,179.970111,-0.008308,22.667471
8.380928099853918,405.278778,19.470657,-350.122437,179.970111,-0.008308,22.388784
8.385220000054687,405.278778,19.470657,-350.122437,179.970111,-0.008308,22.388784
8.38844050001353,405.278778,19.373341,-350.122437,179.970111,-0.008308,22.259009
8.39206780004315,405.278778,19.283007,-350.122437,179.970111,-0.008308,22.138574
8.395486800000072,405.278778,19.15979,-350.122437,179.970111,-0.008308,21.974249
8.398247099947184,405.278778,19.022049,-350.122437,179.970111,-0.008308,21.790616
8.401275099953637,405.278778,19.022049,-350.122437,179.970111,-0.008308,21.790616
8.404064900008962,405.278778,18.89146,-350.122437,179.970111,-0.008308,21.616494
8.406736699864268,405.278778,18.748148,-350.122437,179.970111,-0.008308,21.425413
8.40954659995623,405.278778,18.748148,-350.122437,179.970111,-0.008308,21.425413
8.412362599978223,405.278778,18.589674,-350.122437,179.970111,-0.008308,21.214106
8.415017399936914,405.278778,18.427237,-350.122437,179.970111,-0.008308,20.997528
8.41814889991656,405.278778,18.255981,-350.122437,179.970111,-0.008308,20.769147
8.420903800055385,405.278778,18.255981,-350.122437,179.970111,-0.008308,20.769147
8.423562200041488,405.278778,18.098652,-350.122437,179.970111,-0.008308,20.559387
8.426305699860677,405.278778,17.887344,-350.122467,179.970111,-0.008308,20.277607
8.428932799957693,405.278778,17.887344,-350.122467,179.970111,-0.008308,20.277607
8.431538299890235,405.278778,17.731014,-350.122437,179.970111,-0.008308,20.069222
8.434343799948692,405.278778,17.496389,-350.122467,179.970111,-0.008308,19.75633
8.436866499949247,405.278778,17.496389,-350.122467,179.970111,-0.008308,19.75633
8.439461400033906,405.278778,17.293858,-350.122467,179.970111,-0.008308,19.486295
8.442181600024924,405.278778,17.061745,-350.122467,179.970111,-0.008308,19.176783
8.444716699887067,405.278778,17.061745,-350.122467,179.970111,-0.008308,19.176783
8.447524500079453,405.278778,16.896065,-350.122437,179.970111,-0.008308,18.955965
8.450225899927318,405.278778,16.595877,-350.122467,179.970111,-0.008308,18.555639
8.452618799870834,405.278778,16.595877,-350.122467,179.970111,-0.008308,18.555639
8.455325099872425,405.278778,16.381805,-350.122467,179.970111,-0.008308,18.270249
8.457962499931455,405.278778,16.111736,-350.122467,179.970111,-0.008308,17.910088
8.460495499894023,405.278778,16.111736,-350.122467,179.970111,-0.008308,17.910088
8.463725799927488,405.278778,15.914544,-350.122467,179.970111,-0.008308,17.647215
8.467002100078389,405.278778,15.604401,-350.122467,179.970111,-0.008308,17.233654
8.471365199889988,405.278778,15.319304,-350.122467,179.970111,-0.008308,16.853496
8.475067399907857,405.278778,15.097738,-350.122467,179.970111,-0.008308,16.558137
8.478970699943602,405.278778,14.82178,-350.122467,179.970111,-0.008308,16.190183
8.481911799870431,405.278778,14.470823,-350.122467,179.970111,-0.008308,15.722191
8.485003399895504,405.278778,14.470823,-350.122467,179.970111,-0.008308,15.722191
8.487792700063437,405.278778,14.214907,-350.122467,179.970111,-0.008308,15.380995
8.490834000054747,405.278778,13.894614,-350.122467,179.970111,-0.008308,14.953912
8.493563799886033,405.278778,13.894614,-350.122467,179.970111,-0.008308,14.953912
8.496608400018886,405.278778,13.591191,-350.122467,179.970111,-0.008308,14.549346
8.499218999873847,405.278778,13.262559,-350.122467,179.970111,-0.008308,14.111148
8.501854300033301,405.278778,12.943394,-350.122467,179.970111,-0.008308,13.685613
8.504891999997199,405.278778,12.943394,-350.122467,179.970111,-0.008308,13.685613
8.50807849992998,405.278778,12.652554,-350.122467,179.970111,-0.008308,13.297835
8.511103099910542,405.278778,12.313716,-350.122467,179.970111,-0.008308,12.846058
8.514339199988171,405.278778,11.957953,-350.122498,179.970111,-0.008308,12.371648
8.517257599858567,405.278778,11.957953,-350.122498,179.970111,-0.008308,12.371648
8.520236999960616,405.278778,11.630081,-350.122467,179.970111,-0.008308,11.934539
8.523471599910408,405.278778,11.296923,-350.122498,179.970111,-0.008308,11.490325
8.526167900068685,405.278778,10.961783,-350.122498,179.970111,-0.008308,11.043475
8.529400399886072,405.278778,10.961783,-350.122498,179.970111,-0.008308,11.043475
8.532486599870026,405.278778,10.606217,-350.122498,179.970111,-0.008308,10.569352
8.53616870008409,405.278778,10.291803,-350.122467,179.970111,-0.008308,10.150177
8.539316300069913,405.278778,9.924059,-350.122498,179.970111,-0.008308,9.659782
8.542193699860945,405.278778,9.549485,-350.122498,179.970111,-0.008308,9.160392
8.545047200052068,405.278778,9.549485,-350.122498,179.970111,-0.008308,9.160392
8.54768029996194,405.278778,9.216829,-350.122498,179.970111,-0.008308,8.716865
8.55069199996069,405.278778,8.815259,-350.122498,179.970111,-0.008308,8.181379
8.5535089999903,405.278778,8.815259,-350.122498,179.970111,-0.008308,8.181379
8.556199499871582,405.278778,8.466733,-350.122498,179.970111,-0.008308,7.71671
8.559273399878293,405.278778,8.127711,-350.122498,179.970111,-0.008308,7.264704
8.562378200003877,405.278778,7.736218,-350.122498,179.970111,-0.008308,6.742682
8.565420099999756,405.278778,7.736218,-350.122498,179.970111,-0.008308,6.742682
8.56798049993813,405.278778,7.34986,-350.122498,179.970111,-0.008308,6.227536
8.571606100071222,405.278778,7.044386,-350.122498,179.970111,-0.008308,5.820277
8.575330500025302,405.278778,6.631687,-350.122498,179.970111,-0.008308,5.269951
8.578934899996966,405.278809,6.21598,-350.122498,179.970111,-0.008308,4.715672
8.581568599911407,405.278809,5.864489,-350.122498,179.970111,-0.008308,4.24705
8.585156099870801,405.278809,5.864489,-350.122498,179.970111,-0.008308,4.24705
8.588244299869984,405.278809,5.492078,-350.122498,179.970111,-0.008308,3.750467
8.591052900068462,405.278809,5.095082,-350.122498,179.970111,-0.008308,3.221169
8.59380179992877,405.278809,5.095082,-350.122498,179.970111,-0.008308,3.221169
8.596335700014606,405.278809,4.728857,-350.122498,179.970111,-0.008308,2.732894
8.599070099880919,405.278809,4.394693,-350.122498,179.970111,-0.008308,2.287362
8.60240969993174,405.278809,3.961077,-350.122498,179.970111,-0.008308,1.709133
8.60528100002557,405.278809,3.961077,-350.122498,179.970111,-0.008308,1.709133
8.608007099945098,405.278809,3.58645,-350.122498,179.970111,-0.008308,1.209628
8.610605099936947,405.278809,3.229669,-350.122498,179.970111,-0.008308,0.733959
8.6131374000106,405.278809,3.229669,-350.122498,179.970111,-0.008308,0.733959
8.615790999960154,405.278809,2.85484,-350.122498,179.970111,-0.008308,0.234168
8.618541300063953,405.278809,2.45826,-350.122498,179.970111,-0.008308,-0.294615
8.621596199925989,405.278809,2.45826,-350.122498,179.970111,-0.008308,-0.294615
8.624869799939916,405.278809,2.0951,-350.122498,179.970111,-0.008308,-0.778822
8.628046300029382,405.278809,1.758983,-350.122498,179.970111,-0.008308,-1.226932
8.630674599902704,405.278809,1.376506,-350.122498,179.970111,-0.008308,-1.736922
8.633767999941483,405.278809,1.000651,-350.122498,179.970111,-0.008308,-2.238088
8.636789799900725,405.278809,1.000651,-350.122498,179.970111,-0.008308,-2.238088
8.63947829999961,405.278809,0.643406,-350.122498,179.970111,-0.008308,-2.714388
8.64209540002048,405.278809,0.261937,-350.122498,179.970111,-0.008308,-3.223059
8.644783899886534,405.278809,0.261937,-350.122498,179.970111,-0.008308,-3.223059
8.647968200035393,405.278809,-0.082397,-350.122498,179.970111,-0.008308,-3.682113
8.650991299888119,405.278809,-0.428579,-350.122498,179.970111,-0.008308,-4.143688
8.653586099855602,405.278809,-0.428579,-350.122498,179.970111,-0.008308,-4.143688
8.6562333998736,405.278809,-0.800354,-350.122498,179.970111,-0.008308,-4.639411
8.659335999982432,405.278809,-1.14298,-350.122498,179.970111,-0.008308,-5.09623
8.66209809994325,405.278809,-1.460372,-350.122498,179.970111,-0.008308,-5.519417
8.664637099951506,405.278809,-1.460372,-350.122498,179.970111,-0.008308,-5.519417
8.667162299854681,405.278809,-1.826232,-350.122498,179.970111,-0.008308,-6.007233
8.669736200012267,405.278809,-1.826232,-350.122498,179.970111,-0.008308,-6.007233
8.672712599858642,405.278809,-2.138139,-350.122498,179.970111,-0.008308,-6.423086
8.676043699961156,405.278809,-2.71177,-350.122498,179.970111,-0.008308,-7.187927
8.681832799920812,405.278839,-3.114482,-350.122528,179.970111,-0.008308,-7.724961
8.684812299907207,405.278839,-3.114482,-350.122528,179.970111,-0.008308,-7.724961
8.687636099988595,405.278809,-3.390275,-350.122498,179.970111,-0.008308,-8.09257
8.690699700033292,405.278839,-3.741179,-350.122498,179.970111,-0.008308,-8.560505
8.693870099959895,405.278809,-4.055682,-350.122498,179.970111,-0.008308,-8.979796
8.69715530006215,405.278809,-4.055682,-350.122498,179.970111,-0.008308,-8.979796
8.700110199861228,405.278809,-4.331113,-350.122498,179.970111,-0.008308,-9.347062
8.702885000035167,405.278839,-4.653578,-350.122498,179.970111,-0.008308,-9.777009
8.705510600004345,405.278839,-4.653578,-350.122498,179.970111,-0.008308,-9.777009
8.708221999928355,405.278809,-4.937664,-350.122498,179.970111,-0.008308,-10.155792
8.710949699860066,405.278839,-5.213983,-350.122498,179.970111,-0.008308,-10.524203
8.7140077999793,405.278839,-5.490544,-350.122498,179.970111,-0.008308,-10.892959
8.716517199994996,405.278839,-5.490544,-350.122498,179.970111,-0.008308,-10.892959
8.719186699949205,405.278839,-5.76445,-350.122498,179.970111,-0.008308,-11.258162
8.721893700072542,405.278839,-6.005164,-350.122498,179.970111,-0.008308,-11.579076
8.724806200014427,405.278839,-6.005164,-350.122498,179.970111,-0.008308,-11.579076
8.72756480006501,405.278839,-6.257124,-350.122498,179.970111,-0.008308,-11.915058
8.730127499904484,405.278839,-6.497285,-350.122498,179.970111,-0.008308,-12.235227
8.732969699893147,405.278839,-6.497285,-350.122498,179.970111,-0.008308,-12.235227
8.735598200000823,405.278839,-6.748211,-350.122498,179.970111,-0.008308,-12.569835
8.73844449990429,405.278839,-6.985719,-350.122498,179.970111,-0.008308,-12.886508
8.741485300008208,405.278839,-6.985719,-350.122498,179.970111,-0.008308,-12.886508
8.744107800070196,405.278839,-7.215192,-350.122467,179.970111,-0.008308,-13.192468
8.747213799972087,405.278839,-7.431782,-350.122467,179.970111,-0.008308,-13.481239
8.749828699976206,405.278839,-7.639638,-350.122467,179.970111,-0.008308,-13.758378
8.752840399974957,405.278839,-7.639638,-350.122467,179.970111,-0.008308,-13.758378
8.755495199933648,405.278839,-7.828807,-350.122467,179.970111,-0.008308,-14.010537
8.7579174998682,405.278839,-8.02285,-350.122467,179.970111,-0.008308,-14.269285
8.760621699970216,405.278839,-8.02285,-350.122467,179.970111,-0.008308,-14.269285
8.763662900077179,405.278839,-8.198812,-350.122467,179.970111,-0.008308,-14.503911
8.766322300070897,405.278839,-8.392623,-350.122467,179.970111,-0.008308,-14.762315
8.769500199938193,405.278839,-8.392623,-350.122467,179.970111,-0.008308,-14.762315
8.772103799972683,405.278839,-8.562013,-350.122467,179.970111,-0.008308,-14.988175
8.774555099895224,405.278839,-8.711605,-350.122467,179.970111,-0.008308,-15.187621
8.777221099939197,405.278839,-8.711605,-350.122467,179.970111,-0.008308,-15.187621
8.779672699980438,405.278839,-8.862827,-350.122467,179.970111,-0.008308,-15.389245
8.782203499926254,405.278839,-9.008216,-350.122467,179.970111,-0.008308,-15.583077
8.78478670003824,405.278839,-9.008216,-350.122467,179.970111,-0.008308,-15.583077
8.787889200029895,405.278809,-9.128562,-350.122467,179.970111,-0.008308,-15.743505
8.79089569998905,405.278839,-9.266036,-350.122467,179.970111,-0.008308,-15.926852
8.793447199976072,405.278839,-9.266036,-350.122467,179.970111,-0.008308,-15.926852
8.795955199981108,405.278809,-9.378111,-350.122467,179.970111,-0.008308,-16.076222
8.79872060008347,405.278809,-9.488029,-350.122467,179.970111,-0.008308,-16.222784
8.801392500055954,405.278809,-9.488029,-350.122467,179.970111,-0.008308,-16.222784
8.804016999900341,405.278809,-9.582768,-350.122467,179.970111,-0.008308,-16.349122
8.806597999995574,405.278809,-9.676077,-350.122467,179.970111,-0.008308,-16.473511
8.809208899969235,405.278809,-9.676077,-350.122467,179.970111,-0.008308,-16.473511
8.812250799965113,405.278809,-9.751294,-350.122467,179.970111,-0.008308,-16.573778
8.814831600058824,405.278809,-9.819258,-350.122437,179.970111,-0.008308,-16.66442
8.81784259993583,405.278809,-9.879898,-350.122437,179.970111,-0.008308,-16.745265
8.820440799929202,405.278809,-9.879898,-350.122437,179.970111,-0.008308,-16.745265
8.82362819998525,405.278809,-9.927031,-350.122437,179.970111,-0.008308,-16.808061
8.82633679988794,405.278809,-9.972877,-350.122437,179.970111,-0.008308,-16.869195
8.829357499955222,405.278809,-9.972877,-350.122437,179.970111,-0.008308,-16.869195
8.832675300072879,405.281342,-10.003486,-350.122223,179.970226,-0.008537,-16.910162
8.835756700020283,405.280426,-10.023049,-350.122314,179.970169,-0.00848,-16.936231
8.83827059995383,405.280151,-10.039181,-350.122314,179.970169,-0.008422,-16.957717
8.841024999972433,405.280151,-10.039181,-350.122314,179.970169,-0.008422,-16.957717
8.844128399854526,405.280151,-10.039181,-350.122314,179.970169,-0.008422,-16.957717
8.847827699966729,405.280151,-10.039181,-350.122314,179.970169,-0.008422,-16.957717
8.850507699884474,405.277374,-10.021625,-350.122559,179.969997,-0.008193,-16.934054
8.853468799963593,405.277374,-10.021625,-350.122559,179.969997,-0.008193,-16.934054
8.856645399937406,405.276733,-9.996524,-350.12262,179.96994,-0.008136,-16.900536
8.859161499887705,405.278809,-9.966327,-350.122437,179.970111,-0.008308,-16.860429
8.861674499930814,405.278809,-9.966327,-350.122437,179.970111,-0.008308,-16.860429
8.86424669995904,405.278809,-9.91833,-350.122437,179.970111,-0.008308,-16.79643
8.866968699963763,405.278809,-9.865275,-350.122437,179.970111,-0.008308,-16.725669
8.869785299990326,405.278809,-9.865275,-350.122437,179.970111,-0.008308,-16.725669
8.872427999973297,405.278809,-9.803423,-350.122437,179.970111,-0.008308,-16.643163
8.875293500022963,405.278809,-9.731984,-350.122437,179.970111,-0.008308,-16.547938
8.878753599943593,405.278809,-9.651792,-350.122406,179.970111,-0.008308,-16.441024
8.881367600057274,405.278809,-9.651792,-350.122406,179.970111,-0.008308,-16.441024
8.884061299962923,405.278809,-9.560014,-350.122406,179.970111,-0.008308,-16.31864
8.886719000060111,405.278809,-9.455327,-350.122406,179.970054,-0.008308,-16.17901
8.88972399989143,405.278809,-9.455327,-350.122406,179.970054,-0.008308,-16.17901
8.892402299912646,405.278809,-9.344302,-350.122406,179.970054,-0.008308,-16.030958
8.89549020002596,405.278809,-9.245557,-350.122406,179.970111,-0.008308,-15.89935
8.898148400010541,405.278809,-9.112707,-350.122406,179.970054,-0.008308,-15.722191
8.901155399857089,405.278809,-9.112707,-350.122406,179.970054,-0.008308,-15.722191
8.903642199933529,405.278809,-8.971527,-350.122406,179.970054,-0.008308,-15.533917
8.906142599880695,405.278809,-8.821809,-350.122406,179.970054,-0.008308,-15.334299
8.908869399921969,405.278809,-8.821809,-350.122406,179.970054,-0.008308,-15.334299
8.911493099993095,405.278809,-8.68143,-350.122406,179.970054,-0.008308,-15.147113
8.914062700001523,405.278809,-8.51333,-350.122406,179.970054,-0.008308,-14.922972
8.916672100080177,405.278809,-8.51333,-350.122406,179.970054,-0.008308,-14.922972
8.919195999857038,405.278809,-8.333298,-350.122406,179.970054,-0.008308,-14.682903
8.92191580007784,405.278809,-8.155988,-350.122406,179.970054,-0.008308,-14.446501
8.92447720002383,405.278809,-8.155988,-350.122406,179.970054,-0.008308,-14.446501
8.927052899962291,405.278809,-7.977005,-350.122406,179.970054,-0.008308,-14.207864
8.929765499895439,405.278809,-7.790297,-350.122406,179.970054,-0.008308,-13.958913
8.932843700051308,405.278809,-7.790297,-350.122406,179.970054,-0.008308,-13.958913
8.935559599893168,405.278809,-7.584663,-350.122406,179.970054,-0.008308,-13.684696
8.938224100042135,405.278809,-7.369285,-350.122406,179.970054,-0.008308,-13.397529
8.941252999939024,405.278809,-7.369285,-350.122406,179.970054,-0.008308,-13.397529
8.944021699950099,405.278809,-7.144779,-350.122406,179.970054,-0.008308,-13.098216
8.947082299971953,405.278809,-6.934475,-350.122406,179.970054,-0.008308,-12.817811
8.949521499918774,405.278809,-6.704027,-350.122406,179.970054,-0.008308,-12.510533
8.953012099955231,405.278809,-6.704027,-350.122406,179.970054,-0.008308,-12.510533
8.955633800011128,405.278809,-6.458259,-350.122375,179.970054,-0.008308,-12.182802
8.958373700035736,405.278809,-6.204626,-350.122375,179.970054,-0.008308,-11.844642
8.961360600078478,405.278809,-6.204626,-350.122375,179.970054,-0.008308,-11.844642
8.963821199955419,405.278809,-5.946452,-350.122375,179.970054,-0.008308,-11.500409
8.966462400043383,405.278809,-5.684821,-350.122375,179.970054,-0.008308,-11.151535
8.969113699859008,405.278809,-5.684821,-350.122375,179.970054,-0.008308,-11.151535
8.972238699905574,405.278809,-5.410462,-350.122375,179.970054,-0.008308,-10.785759
8.974845999851823,405.278809,-5.143065,-350.122375,179.970054,-0.008308,-10.429207
8.977502800058573,405.278809,-5.143065,-350.122375,179.970054,-0.008308,-10.429207
8.980365799972787,405.278778,-4.861729,-350.122375,179.970054,-0.008308,-10.054092
8.982999400002882,405.278809,-4.616124,-350.122406,179.970054,-0.008308,-9.726646
8.986426000017673,405.278778,-4.259212,-350.122375,179.970054,-0.008308,-9.25069
8.989418899873272,405.278778,-4.259212,-350.122375,179.970054,-0.008308,-9.25069
8.992002399871126,405.278778,-3.97143,-350.122375,179.970054,-0.008308,-8.867038
8.99567490001209,405.278778,-3.6938,-350.122375,179.970054,-0.008308,-8.49685
8.998800399946049,405.278778,-3.35359,-350.122375,179.970054,-0.008308,-8.043182
9.003502300009131,405.278809,-3.13468,-350.122406,179.970054,-0.008308,-7.751431
9.0073005000595,405.278778,-2.730423,-350.122375,179.970054,-0.008308,-7.212221
9.009822099935263,405.278778,-2.423387,-350.122375,179.970054,-0.008308,-6.802957
9.013189899967983,405.278778,-2.423387,-350.122375,179.970054,-0.008308,-6.802957
9.015911499969661,405.278778,-2.060045,-350.122375,179.970054,-0.008308,-6.318464
9.0184780000709,405.278778,-1.720958,-350.122375,179.970054,-0.008308,-5.866343
9.021232499973848,405.278778,-1.720958,-350.122375,179.970054,-0.008308,-5.866343
9.02380510000512,405.278778,-1.384196,-350.122375,179.970054,-0.008308,-5.417316
9.026583399856463,405.278778,-1.038684,-350.122375,179.970054,-0.008308,-4.956658
9.029302400071174,405.278778,-1.038684,-350.122375,179.970054,-0.008308,-4.956658
9.032387800049037,405.278778,-0.696312,-350.122375,179.970054,-0.008308,-4.500182
9.03499439987354,405.278778,-0.338679,-350.122375,179.970054,-0.008308,-4.02331
9.037671499885619,405.278778,-0.338679,-350.122375,179.970054,-0.008308,-4.02331
9.040626599919051,405.278778,0.011436,-350.122375,179.970054,-0.008308,-3.556521
9.043652900028974,405.278778,0.359464,-350.122375,179.970054,-0.008308,-3.092482
9.04640410002321,405.278778,0.72419,-350.122375,179.970054,-0.008308,-2.606156
9.049235600046813,405.278778,1.093769,-350.122375,179.970054,-0.008308,-2.113355
9.053748900070786,405.278778,1.093769,-350.122375,179.970054,-0.008308,-2.113355
9.056398799875751,405.278778,1.46717,-350.122375,179.970054,-0.008308,-1.615512
9.059039199957624,405.278778,1.835752,-350.122375,179.970054,-0.008308,-1.124086
9.061671599978581,405.278778,2.184074,-350.122375,179.970054,-0.008308,-0.659646
9.064295599935576,405.278778,2.184074,-350.122375,179.970054,-0.008308,-0.659646
9.06748119997792,405.278778,2.540033,-350.122375,179.970054,-0.008308,-0.185008
9.070300200022757,405.278778,2.900991,-350.122375,179.970054,-0.008308,0.296219
9.072836299892515,405.278778,2.900991,-350.122375,179.970054,-0.008308,0.296219
9.076084499945864,405.278778,3.263703,-350.122375,179.970054,-0.008308,0.779853
9.07918250001967,405.278778,3.691656,-350.122375,179.970054,-0.008308,1.350519
9.082211300032213,405.278778,4.043475,-350.122375,179.970054,-0.008308,1.819542
9.08494529989548,405.278778,4.043475,-350.122375,179.970054,-0.008308,1.819542
9.087813899852335,405.278778,4.433967,-350.122375,179.970054,-0.008308,2.340246
9.090328499907628,405.278778,4.800571,-350.122375,179.970054,-0.008308,2.829036
9.092858100077137,405.278778,4.800571,-350.122375,179.970054,-0.008308,2.829036
9.095452399924397,405.278778,5.138604,-350.122375,179.970054,-0.008308,3.279725
9.09797009988688,405.278778,5.571864,-350.122375,179.970054,-0.008308,3.857438
9.100598399993032,405.278778,5.571864,-350.122375,179.970054,-0.008308,3.857438
9.104386699851602,405.278778,5.925807,-350.122375,179.970054,-0.008308,4.329326
9.10694419988431,405.278778,6.325617,-350.122375,179.970054,-0.008308,4.862406
9.109713499899954,405.278778,6.698214,-350.122375,179.970054,-0.008308,5.359218
9.113153300015256,405.278778,6.698214,-350.122375,179.970054,-0.008308,5.359218
9.115831000031903,405.278778,7.044892,-350.122375,179.970111,-0.008308,5.821423
9.118950299918652,405.278778,7.423081,-350.122375,179.970054,-0.008308,6.325683
9.122017099987715,405.278778,7.817247,-350.122375,179.970054,-0.008308,6.851257
9.125039600068703,405.278778,7.817247,-350.122375,179.970054,-0.008308,6.851257
9.127828700002283,405.278778,8.169976,-350.122375,179.970111,-0.008308,7.321541
9.130508299916983,405.278778,8.534638,-350.122375,179.970111,-0.008308,7.807753
9.134158799890429,405.278778,8.915972,-350.122375,179.970111,-0.008308,8.316196
9.137753299903125,405.278778,9.018305,-350.122406,179.970111,-0.008308,8.452445
9.142237999942154,405.278778,9.645414,-350.122345,179.970054,-0.008308,9.289021
9.14525180007331,405.278778,9.645414,-350.122345,179.970054,-0.008308,9.289021
9.14852699986659,405.278778,9.958769,-350.122375,179.970111,-0.008308,9.706535
9.151651500025764,405.278778,10.290713,-350.122375,179.970111,-0.008308,10.149145
9.154835799941793,405.278778,10.702394,-350.122375,179.970111,-0.008308,10.698153
9.157799900043756,405.278778,10.702394,-350.122375,179.970111,-0.008308,10.698153
9.160856199916452,405.278778,10.851726,-350.122406,179.970111,-0.008308,10.897027
9.164476400008425,405.278778,11.339035,-350.122375,179.970054,-0.008308,11.547048
9.167364099994302,405.278778,11.679747,-350.122375,179.970111,-0.008308,12.001231
9.170028799911961,405.278778,12.058374,-350.122375,179.970111,-0.008308,12.506064
9.172657999908552,405.278778,12.058374,-350.122375,179.970111,-0.008308,12.506064
9.175767600070685,405.278778,12.374305,-350.122375,179.970111,-0.008308,12.927246
9.178450800012797,405.278778,12.723267,-350.122375,179.970111,-0.008308,13.392545
9.18095439998433,405.278778,12.723267,-350.122375,179.970111,-0.008308,13.392545
9.184177099959925,405.278778,13.013428,-350.122406,179.970111,-0.008308,13.779406
9.186679600039497,405.278778,13.35593,-350.122375,179.970111,-0.008308,14.23611
9.18919499986805,405.278778,13.35593,-350.122375,179.970111,-0.008308,14.23611
9.191761099966243,405.278778,13.639493,-350.122406,179.970111,-0.008308,14.614148
9.19447880005464,405.278778,13.948048,-350.122406,179.970111,-0.008308,15.025589
9.197567600058392,405.278778,13.948048,-350.122406,179.970111,-0.008308,15.025589
