t,x,y,z,theta_x,theta_y,theta_z
2.8982241000048816,405.00177,-0.121367,-350.021729,-179.375439,-0.083824,-3.884768
2.901192900026217,405.00177,-0.121367,-350.021729,-179.375439,-0.083824,-3.884768
2.9037236999720335,405.00177,-0.668245,-350.021698,-179.375439,-0.083824,-4.613857
2.906785700004548,405.00177,-1.21903,-350.021698,-179.375439,-0.083824,-5.348275
2.9098173999227583,405.00177,-1.735156,-350.021698,-179.375439,-0.083824,-6.036397
2.912816599942744,405.00177,-1.735156,-350.021698,-179.375439,-0.083824,-6.036397
2.915531300008297,405.00177,-2.157411,-350.021698,-179.375439,-0.083824,-6.599385
2.918709399877116,405.00177,-2.69891,-350.021698,-179.375439,-0.083824,-7.321427
2.9216274998616427,405.00177,-3.125628,-350.021698,-179.375439,-0.083824,-7.890316
2.924297799821943,405.00177,-3.125628,-350.021698,-179.375439,-0.083824,-7.890316
2.9267819998785853,405.00177,-3.507033,-350.021667,-179.375439,-0.083824,-8.398816
2.929814500035718,405.00177,-3.87365,-350.021667,-179.375439,-0.083824,-8.887664
2.9343508000019938,405.00177,-4.185461,-350.021667,-179.375439,-0.083824,-9.303345
2.937352200038731,405.00177,-4.185461,-350.021667,-179.375439,-0.083824,-9.303345
2.94051819993183,405.00177,-4.487718,-350.021667,-179.375439,-0.083824,-9.706363
2.9431700999848545,405.00177,-4.761787,-350.021667,-179.375439,-0.083824,-10.071739
2.946201300015673,405.00177,-4.97648,-350.021637,-179.375439,-0.083824,-10.357988
2.9492514999583364,405.00177,-4.97648,-350.021637,-179.375439,-0.083824,-10.357988
2.9522184999659657,405.00177,-5.161627,-350.021637,-179.375439,-0.083824,-10.604819
2.9571461000014096,405.00177,-5.408844,-350.021637,-179.375439,-0.083824,-10.934384
2.9639711999334395,405.00177,-5.408844,-350.021637,-179.375439,-0.083824,-10.934384
2.9690362999681383,405.00177,-5.531306,-350.021637,-179.375439,-0.083824,-11.097677
2.9728236999362707,405.002472,-5.540005,-350.021545,-179.375439,-0.083881,-11.109251
2.9768077998887748,405.00177,-5.45501,-350.021606,-179.375439,-0.083824,-10.995805
2.981975199887529,405.00177,-5.39594,-350.021606,-179.375439,-0.083824,-10.917023
2.9865395999513566,405.00174,-5.247693,-350.021576,-179.375496,-0.083824,-10.719296
2.991773299872875,405.00177,-5.171801,-350.021576,-179.375439,-0.083824,-10.618168
2.996195799903944,405.00174,-4.615505,-350.021576,-179.375496,-0.083824,-9.876303
3.001030899817124,405.00174,-4.615505,-350.021576,-179.375496,-0.083824,-9.876303
3.005074999993667,405.00174,-3.975024,-350.021545,-179.375496,-0.083824,-9.022195
3.010263100033626,405.00174,-3.580158,-350.021545,-179.375496,-0.083824,-8.495704
3.0140096999239177,405.00174,-3.106141,-350.021515,-179.375496,-0.083824,-7.863617
3.017548499861732,405.00174,-2.710957,-350.021545,-179.375496,-0.083824,-7.336782
3.021294199861586,405.00174,-2.710957,-350.021545,-179.375496,-0.083824,-7.336782
3.024015399860218,405.00174,-2.234391,-350.021515,-179.375496,-0.083824,-6.701314
3.0268107999581844,405.00174,-1.753757,-350.021515,-179.375496,-0.083824,-6.060461
3.0293195999693125,405.00174,-1.753757,-350.021515,-179.375496,-0.083824,-6.060461
3.032326999818906,405.00174,-1.236136,-350.021515,-179.375496,-0.083824,-5.370276
3.0350919000338763,405.00174,-0.666449,-350.021515,-179.375496,-0.083824,-4.610649
3.0376156999263912,405.00174,-0.128935,-350.021515,-179.375496,-0.083824,-3.893993
3.040246599819511,405.00174,-0.128935,-350.021515,-179.375496,-0.083824,-3.893993
3.0429930998943746,405.001709,0.49578,-350.021515,-179.375496,-0.083824,-3.06097
3.04552759998478,405.001709,0.49578,-350.021515,-179.375496,-0.083824,-3.06097
3.0480040998663753,405.00174,1.062077,-350.021515,-179.375496,-0.083824,-2.305926
3.0506467998493463,405.001709,1.718011,-350.021515,-179.375496,-0.083824,-1.431306
3.0535432999022305,405.001709,1.718011,-350.021515,-179.375496,-0.083824,-1.431306
3.0561656998470426,405.001709,2.338255,-350.021515,-179.375496,-0.083824,-0.604356
3.0585880998987705,405.001709,3.056743,-350.021484,-179.375496,-0.083824,0.353744
3.061092499876395,405.001709,3.056743,-350.021484,-179.375496,-0.083824,0.353744
3.0642088998574764,405.001709,3.724138,-350.021515,-179.375496,-0.083824,1.243548
3.0672406000085175,405.001709,4.388872,-350.021515,-179.375496,-0.083824,2.129856
3.070363499922678,405.001709,5.185526,-350.021484,-179.375496,-0.083824,3.192177
3.07341429986991,405.001709,5.185526,-350.021484,-179.375496,-0.083824,3.192177
3.076046099886298,405.001709,5.919034,-350.021515,-179.375496,-0.083824,4.170101
3.078745799837634,405.001709,6.659542,-350.021515,-179.375496,-0.083824,5.15748
3.0816392998676747,405.001709,7.35241,-350.021515,-179.375496,-0.083824,6.081259
3.0847584998700768,405.001709,7.35241,-350.021515,-179.375496,-0.083824,6.081259
3.0873108999803662,405.001709,8.088041,-350.021515,-179.375496,-0.083824,7.062106
3.09082859987393,405.001709,8.865585,-350.021515,-179.375496,-0.083824,8.098873
3.093873499892652,405.001709,9.620699,-350.021515,-179.375496,-0.083824,9.105674
3.096899800002575,405.001709,9.620699,-350.021515,-179.375496,-0.083824,9.105674
3.0994422999210656,405.00174,10.355171,-350.021515,-179.375496,-0.083824,10.084917
3.1021678999532014,405.00174,11.080526,-350.021515,-179.375496,-0.083824,11.052069
3.10527820000425,405.00174,11.772044,-350.021515,-179.375496,-0.083824,11.974073
3.1095561999827623,405.00174,12.617094,-350.021515,-179.375496,-0.083824,13.100909
3.113642599899322,405.00174,13.3615,-350.021515,-179.375496,-0.083824,14.093387
3.1167639000341296,405.00174,13.3615,-350.021515,-179.375496,-0.083824,14.093387
3.1213241999503225,405.00174,13.976016,-350.021515,-179.375496,-0.083824,14.912602
3.1240534998942167,405.00174,14.798107,-350.021515,-179.375496,-0.083824,16.008899
3.1270357999019325,405.00174,15.33493,-350.021545,-179.375496,-0.083824,16.724409
3.1300298999994993,405.00174,16.1688,-350.021515,-179.375496,-0.083824,17.836463
3.1331060000229627,405.00174,16.1688,-350.021515,-179.375496,-0.083824,17.836463
3.1360887999180704,405.00174,16.839869,-350.021515,-179.375496,-0.083824,18.731079
3.1395048999693245,405.00174,17.278542,-350.021545,-179.375439,-0.083824,19.31584
3.1423096999060363,405.00174,18.125095,-350.021515,-179.375496,-0.083824,20.444853
3.1451840000227094,405.00174,18.125095,-350.021515,-179.375496,-0.083824,20.444853
3.1482440000399947,405.00174,18.678589,-350.021545,-179.375439,-0.083824,21.182651
3.150823100004345,405.00174,19.289934,-350.021545,-179.375439,-0.083824,21.997798
3.153929299907759,405.00174,19.813028,-350.021545,-179.375439,-0.083824,22.695202
3.1569607998244464,405.00174,19.813028,-350.021545,-179.375439,-0.083824,22.695202
3.159395799972117,405.00174,20.343672,-350.021545,-179.375439,-0.083824,23.40269
3.1619790999684483,405.00174,20.856176,-350.021545,-179.375439,-0.083824,24.086057
3.165060499915853,405.00174,20.856176,-350.021545,-179.375439,-0.083824,24.086057
3.1678817998617887,405.00174,21.3564,-350.021545,-179.375439,-0.083824,24.75298
3.1707866999786347,405.00174,21.783514,-350.021545,-179.375439,-0.083824,25.322443
3.1734821000136435,405.00174,21.783514,-350.021545,-179.375439,-0.083824,25.322443
3.176487399963662,405.00174,22.213209,-350.021545,-179.375439,-0.083824,25.895343
3.1790382999461144,405.00174,22.562685,-350.021545,-179.375439,-0.083824,26.361272
3.1820117000024766,405.00174,22.925842,-350.021545,-179.375439,-0.083824,26.845479
3.184516099980101,405.00174,22.925842,-350.021545,-179.375439,-0.083824,26.845479
3.1870844999793917,405.00174,23.263311,-350.021576,-179.375439,-0.083824,27.295423
3.189536700025201,405.00174,23.533405,-350.021576,-179.375439,-0.083824,27.655527
3.192569199949503,405.00174,23.533405,-350.021576,-179.375439,-0.083824,27.655527
3.195173699874431,405.00174,23.753729,-350.021576,-179.375439,-0.083824,27.949225
3.1983091000001878,405.00174,23.955843,-350.021576,-179.375439,-0.083824,28.218687
3.201316999970004,405.00174,23.955843,-350.021576,-179.375439,-0.083824,28.218687
3.2039501999970526,405.00174,24.135685,-350.021576,-179.375439,-0.083824,28.45847
3.206551699899137,405.00174,24.280455,-350.021576,-179.375439,-0.083824,28.651499
3.2091989999171346,405.00174,24.280455,-350.021576,-179.375439,-0.083824,28.651499
3.212190099991858,405.00174,24.375616,-350.021576,-179.375439,-0.083824,28.778352
3.215166699839756,405.00174,24.431868,-350.021576,-179.375439,-0.083824,28.853295
3.2182297999970615,405.0,24.449451,-350.02179,-179.375439,-0.083652,28.877245
3.2212718999944627,405.0,24.449451,-350.02179,-179.375439,-0.083652,28.877245
3.224498499883339,405.003418,24.432379,-350.021393,-179.375496,-0.083996,28.853467
3.227302899817005,405.001709,24.380861,-350.021606,-179.375439,-0.083824,28.785228
3.2302428998518735,405.001709,24.280682,-350.021606,-179.375439,-0.083824,28.651671
3.23287869989872,405.001709,24.280682,-350.021606,-179.375439,-0.083824,28.651671
3.235811599995941,405.001709,24.14922,-350.021606,-179.375439,-0.083824,28.476346
3.2388406000100076,405.001709,23.975256,-350.021606,-179.375439,-0.083824,28.244356
3.2416048999875784,405.001709,23.975256,-350.021606,-179.375439,-0.083824,28.244356
3.2441360999364406,405.001709,23.774351,-350.021606,-179.375439,-0.083824,27.976498
3.2476396998390555,405.001709,23.550215,-350.021606,-179.375439,-0.083824,27.677643
3.2502843998372555,405.001709,23.251667,-350.021637,-179.375439,-0.083824,27.279552
3.253139399923384,405.001709,23.251667,-350.021637,-179.375439,-0.083824,27.279552
3.255778699880466,405.001709,22.950903,-350.021637,-179.375439,-0.083824,26.878539
3.25875259982422,405.001709,22.606548,-350.021637,-179.375439,-0.083824,26.41937
3.2613820999395102,405.001678,22.219103,-350.021637,-179.375439,-0.083824,25.902734
3.264313699910417,405.001678,22.219103,-350.021637,-179.375439,-0.083824,25.902734
3.2673378998879343,405.001709,21.871889,-350.021637,-179.375439,-0.083824,25.439784
3.270041099982336,405.001678,21.37044,-350.021667,-179.375439,-0.083824,24.771143
3.2730606999248266,405.001678,21.37044,-350.021667,-179.375439,-0.083824,24.771143
3.276166999945417,405.001678,20.92799,-350.021637,-179.375439,-0.083824,24.181225
3.280183600028977,405.001678,20.481009,-350.021667,-179.375439,-0.083824,23.585235
3.284308400005102,405.001678,19.974798,-350.021667,-179.375439,-0.083824,22.910233
3.2872776999138296,405.001678,19.394217,-350.021667,-179.375439,-0.083824,22.13611
3.2902389999944717,405.001678,18.761398,-350.021698,-179.375439,-0.083824,21.292315
3.2933000999037176,405.001678,18.138391,-350.021698,-179.375439,-0.083824,20.461641
3.296969600021839,405.001678,18.138391,-350.021698,-179.375439,-0.083824,20.461641
3.300378399901092,405.001709,17.575727,-350.021667,-179.375439,-0.083824,19.711467
3.302939999848604,405.001678,16.836462,-350.021698,-179.375439,-0.083824,18.725693
3.3054527000058442,405.001678,16.836462,-350.021698,-179.375439,-0.083824,18.725693
3.3082099000457674,405.001709,16.200048,-350.021698,-179.375439,-0.083824,17.8772
3.3107086999807507,405.001709,15.520757,-350.021698,-179.375439,-0.083824,16.971468
3.3133795999456197,405.001709,15.520757,-350.021698,-179.375439,-0.083824,16.971468
3.316011399962008,405.001709,14.808694,-350.021698,-179.375439,-0.083824,16.02202
3.3185539999976754,405.001709,14.055087,-350.021729,-179.375439,-0.083824,15.017167
3.3210913999937475,405.001709,14.055087,-350.021729,-179.375439,-0.083824,15.017167
3.323593899840489,405.001709,13.362536,-350.021698,-179.375439,-0.083824,14.093788
3.3261520999949425,405.001709,12.612083,-350.021729,-179.375439,-0.083824,13.093174
3.329155300045386,405.001709,12.612083,-350.021729,-179.375439,-0.083824,13.093174
3.331737000029534,405.001709,11.909206,-350.021729,-179.375439,-0.083824,12.155987
3.334208399988711,405.001709,11.180679,-350.021729,-179.375439,-0.083824,11.184652
3.336725999834016,405.001709,11.180679,-350.021729,-179.375439,-0.083824,11.184652
3.339770499849692,405.001709,9.637351,-350.021729,-179.375439,-0.083824,9.126817
3.3458420999813825,405.00174,8.899357,-350.021729,-179.375439,-0.083824,8.142819
3.348907700041309,405.00174,8.899357,-350.021729,-179.375439,-0.083824,8.142819
3.3519458000082523,405.00174,8.166014,-350.021729,-179.375439,-0.083824,7.165066
3.3546788999810815,405.00174,7.374962,-350.021729,-179.375439,-0.083824,6.110308
3.357324399985373,405.00174,7.374962,-350.021729,-179.375439,-0.083824,6.110308
3.3599504998419434,405.00174,6.692883,-350.021729,-179.375439,-0.083824,5.20091
3.36285959999077,405.00174,5.937144,-350.021729,-179.375439,-0.083824,4.193192
3.365448599914089,405.00174,5.937144,-350.021729,-179.375439,-0.083824,4.193192
3.3681397000327706,405.00174,5.188939,-350.021729,-179.375439,-0.083824,3.195615
3.370923599926755,405.00174,4.442009,-350.021729,-179.375439,-0.083824,2.1997
3.374162199907005,405.00174,3.767231,-350.021729,-179.375439,-0.083824,1.300041
3.377255499828607,405.00174,3.767231,-350.021729,-179.375439,-0.083824,1.300041
3.3799673998728395,405.00177,3.050736,-350.021729,-179.375439,-0.083824,0.344691
3.3824638000223786,405.00177,2.375471,-350.021729,-179.375439,-0.083824,-0.555654
3.3850114999804646,405.00177,2.375471,-350.021729,-179.375439,-0.083824,-0.555654
3.3879855999257416,405.00177,1.74485,-350.021729,-179.375439,-0.083824,-1.39647
3.3906441999133676,405.00177,1.111045,-350.021729,-179.375439,-0.083824,-2.241525
3.393558899872005,405.00177,1.111045,-350.021729,-179.375439,-0.083824,-2.241525
3.3960771998390555,405.00177,0.529861,-350.021698,-179.375439,-0.083824,-3.016451
3.3985882999841124,405.00177,-0.098817,-350.021729,-179.375439,-0.083824,-3.854688
3.401120799826458,405.00177,-0.640999,-350.021698,-179.375439,-0.083824,-4.577532
3.405678799841553,405.00177,-1.147036,-350.021698,-179.375439,-0.083824,-5.252247
3.408793899929151,405.00177,-1.147036,-350.021698,-179.375439,-0.083824,-5.252247
3.4119869999121875,405.00177,-1.649733,-350.021698,-179.375439,-0.083824,-5.922493
3.4148581998888403,405.00177,-2.21016,-350.021698,-179.375439,-0.083824,-6.669802
3.4183667998295277,405.00177,-2.630303,-350.021698,-179.375439,-0.083824,-7.229868
3.422864899970591,405.00177,-2.8174,-350.021637,-179.375439,-0.083824,-7.479162
3.426879599923268,405.00177,-3.555209,-350.021637,-179.375439,-0.083824,-8.462988
3.4340905998833477,405.001801,-4.137934,-350.021729,-179.375439,-0.083824,-9.240148
3.4372101998887956,405.001801,-4.137934,-350.021729,-179.375439,-0.083824,-9.240148
3.442138500045985,405.001801,-4.753296,-350.021729,-179.375439,-0.083824,-10.060681
3.4454633998684585,405.001801,-4.753296,-350.021729,-179.375439,-0.083824,-10.060681
3.448181499959901,405.00177,-4.9332,-350.021637,-179.375439,-0.083824,-10.300234
3.4512894998770207,405.00177,-5.129384,-350.021637,-179.375439,-0.083824,-10.561847
3.4540856999810785,405.00177,-5.311161,-350.021637,-179.375439,-0.083824,-10.804208
3.4569891998544335,405.00177,-5.311161,-350.021637,-179.375439,-0.083824,-10.804208
3.460235199891031,405.00177,-5.417332,-350.021637,-179.375439,-0.083824,-10.945671
3.4627845999784768,405.00177,-5.506304,-350.021637,-179.375439,-0.083824,-11.064331
3.46576639986597,405.00177,-5.545227,-350.021606,-179.375439,-0.083824,-11.116183
3.468422999838367,405.00177,-5.545227,-350.021606,-179.375439,-0.083824,-11.116183
3.471346099860966,405.00177,-5.545227,-350.021606,-179.375439,-0.083824,-11.116183
3.474162299884483,405.00177,-5.510848,-350.021606,-179.375439,-0.083824,-11.070289
3.4771672999486327,405.00177,-5.510848,-350.021606,-179.375439,-0.083824,-11.070289
3.479716500034556,405.00177,-5.435286,-350.021576,-179.375439,-0.083824,-10.969506
3.482306399848312,405.00174,-5.330268,-350.021576,-179.375496,-0.083824,-10.829418
3.4854468998964876,405.00174,-5.181139,-350.021576,-179.375496,-0.083824,-10.630544
3.488203999819234,405.00174,-5.181139,-350.021576,-179.375496,-0.083824,-10.630544
3.4910859998781234,405.00174,-4.983653,-350.021576,-179.375496,-0.083824,-10.367213
3.4936999999918044,405.00174,-4.770949,-350.021576,-179.375496,-0.083824,-10.083599
3.4962213998660445,405.00174,-4.770949,-350.021576,-179.375496,-0.083824,-10.083599
3.4987321998924017,405.00174,-4.50663,-350.021545,-179.375496,-0.083824,-9.731115
3.5013198000378907,405.00174,-4.50663,-350.021545,-179.375496,-0.083824,-9.731115
3.5042958999983966,405.00174,-4.211286,-350.021545,-179.375496,-0.083824,-9.337321
3.5072764998767525,405.00174,-3.913411,-350.021545,-179.375496,-0.083824,-8.940147
3.51048589986749,405.00174,-3.526777,-350.021545,-179.375496,-0.083824,-8.424542
3.5132467998191714,405.00174,-3.526777,-350.021545,-179.375496,-0.083824,-8.424542
3.515822999877855,405.00174,-3.137248,-350.021545,-179.375496,-0.083824,-7.905156
3.5183885998558253,405.00174,-2.685709,-350.021515,-179.375496,-0.083824,-7.303092
3.521792799932882,405.00174,-2.261398,-350.021545,-179.375496,-0.083824,-6.737353
3.525300099980086,405.00174,-2.261398,-350.021545,-179.375496,-0.083824,-6.737353
3.5278048999607563,405.00174,-1.734279,-350.021515,-179.375496,-0.083824,-6.034449
3.5303157998714596,405.00174,-1.205939,-350.021515,-179.375496,-0.083824,-5.329997
3.5333459000103176,405.00174,-1.205939,-350.021515,-179.375496,-0.083824,-5.329997
3.53616559994407,405.00174,-0.683604,-350.021515,-179.375496,-0.083824,-4.633567
3.5387583998963237,405.00174,-0.122959,-350.021515,-179.375496,-0.083824,-3.885972
3.5412673999089748,405.00174,-0.122959,-350.021515,-179.375496,-0.083824,-3.885972
3.5440030000172555,405.001709,0.463432,-350.021515,-179.375496,-0.083824,-3.104113
3.5470151000190526,405.00174,0.980905,-350.021515,-179.375496,-0.083824,-2.414215
3.5501872999593616,405.001709,1.709219,-350.021484,-179.375496,-0.083824,-1.442937
3.552696199854836,405.001709,1.709219,-350.021484,-179.375496,-0.083824,-1.442937
3.5553435999900103,405.00174,2.283133,-350.021515,-179.375496,-0.083824,-0.677866
3.558070099912584,405.001709,3.056497,-350.021484,-179.375496,-0.083824,0.353458
3.560550899943337,405.001709,3.056497,-350.021484,-179.375496,-0.083824,0.353458
3.5631780999246985,405.00174,3.644478,-350.021515,-179.375496,-0.083824,1.137264
3.566175000043586,405.001709,4.457314,-350.021484,-179.375496,-0.083824,2.221243
3.568803000031039,405.001709,4.457314,-350.021484,-179.375496,-0.083824,2.221243
3.5718586000148207,405.001709,5.107987,-350.021515,-179.375496,-0.083824,3.088644
3.5745563998352736,405.001709,5.900014,-350.021484,-179.375496,-0.083824,4.144834
3.577444499824196,405.001709,6.597073,-350.021515,-179.375496,-0.083824,5.074114
3.5805021999403834,405.001709,6.597073,-350.021515,-179.375496,-0.083824,5.074114
3.5834252999629825,405.00174,7.221536,-350.021515,-179.375496,-0.083824,5.906679
3.586404499830678,405.001709,8.142484,-350.021484,-179.375496,-0.083824,7.134872
3.5893474998883903,405.001709,8.142484,-350.021484,-179.375496,-0.083824,7.134872
3.591792399995029,405.001709,8.877558,-350.021515,-179.375496,-0.083824,8.114801
3.5957126000430435,405.00174,9.509256,-350.021515,-179.375496,-0.083824,8.956992
3.5991068000439554,405.00174,10.133306,-350.021515,-179.375496,-0.083824,9.789041
3.601832899963483,405.080536,10.751286,-350.033478,-179.4254,-0.084511,10.640628
3.6050491998903453,405.15625,11.101561,-350.03772,-179.490603,-0.080615,11.616948
3.6085764998570085,405.15625,11.101561,-350.03772,-179.490603,-0.080615,11.616948
3.6111033000051975,405.213745,11.388681,-350.040222,-179.547211,-0.074485,12.538838
3.6144490998703986,405.272125,11.776427,-350.043365,-179.598491,-0.067724,13.503527
3.6171079999767244,405.272125,11.776427,-350.043365,-179.598491,-0.067724,13.503527
3.61961179994978,405.330536,12.197854,-350.045563,-179.644901,-0.060447,14.481107
3.622634199913591,405.38562,12.638943,-350.046967,-179.684778,-0.052941,15.441384
3.625238199951127,405.38562,12.638943,-350.046967,-179.684778,-0.052941,15.441384
3.628293699817732,405.440948,13.125038,-350.048279,-179.719843,-0.045493,16.406245
3.630843299906701,405.489777,13.603695,-350.048676,-179.747747,-0.038388,17.322749
3.633376499870792,405.489777,13.603695,-350.048676,-179.747747,-0.038388,17.322749
3.636071299901232,405.537231,14.120681,-350.049286,-179.770837,-0.031856,18.228194
3.639338499866426,405.573181,14.602046,-350.048859,-179.785906,-0.026241,19.049357
3.6419354998506606,405.61322,15.15416,-350.049561,-179.799255,-0.021142,19.8951
3.645611299900338,405.646088,15.671519,-350.049255,-179.80848,-0.016558,20.691168
3.6485396998468786,405.646088,15.671519,-350.049255,-179.80848,-0.016558,20.691168
3.6511503998190165,405.673706,16.193695,-350.049103,-179.813694,-0.01272,21.451998
3.654189399909228,405.707703,16.766415,-350.049744,-179.820111,-0.008824,22.252019
3.6567841998767108,405.707703,16.766415,-350.049744,-179.820111,-0.008824,22.252019
3.659296799916774,405.726257,17.255447,-350.048706,-179.820569,-0.005787,22.954695
3.6618152998853475,405.747528,17.799833,-350.049011,-179.82034,-0.003266,23.671064
3.6646451000124216,405.747528,17.799833,-350.049011,-179.82034,-0.003266,23.671064
3.6675670000258833,405.760376,18.298464,-350.048401,-179.817017,-0.001318,24.331398
3.6701609999872744,405.770477,18.80471,-350.048187,-179.811975,5.7e-05,24.970475
3.672743799863383,405.770477,18.80471,-350.048187,-179.811975,5.7e-05,24.970475
3.675275499932468,405.759735,19.220354,-350.04657,-179.799255,-0.000344,25.475824
3.6782467998564243,405.759979,19.726553,-350.047089,-179.789171,-0.000802,26.03291
3.680730399908498,405.759979,19.726553,-350.047089,-179.789171,-0.000802,26.03291
3.683238900033757,405.749939,20.150991,-350.046021,-179.776795,-0.001604,26.519466
3.6857697998639196,405.736572,20.574699,-350.045471,-179.763045,-0.003037,26.975254
3.6888182999100536,405.736572,20.574699,-350.045471,-179.763045,-0.003037,26.975254
3.6912889999803156,405.71405,20.952335,-350.044342,-179.746371,-0.005329,27.361829
3.6938679998274893,405.692444,21.33992,-350.043854,-179.72987,-0.007907,27.735512
3.69694529986009,405.692444,21.33992,-350.043854,-179.72987,-0.007907,27.735512
3.6999596999958158,405.001801,23.971867,-350.021606,-179.375496,-0.083824,28.240288
3.7024677998851985,405.00174,24.151354,-350.021576,-179.375439,-0.083824,28.479383
3.7050158998463303,405.00174,24.151354,-350.021576,-179.375439,-0.083824,28.479383
3.7075304999016225,405.00174,24.27454,-350.021576,-179.375439,-0.083824,28.643593
3.7105119000189006,405.00174,24.370722,-350.021576,-179.375439,-0.083824,28.771821
3.7130459998734295,405.00174,24.370722,-350.021576,-179.375439,-0.083824,28.771821
3.7155367999803275,405.00174,24.429138,-350.021576,-179.375439,-0.083824,28.849685
3.718036999925971,404.999756,24.44939,-350.02182,-179.375439,-0.083652,28.877245
3.720616600010544,404.999756,24.44939,-350.02182,-179.375439,-0.083652,28.877245
3.7230561999604106,405.003235,24.434319,-350.021423,-179.375496,-0.083996,28.856103
3.7256118999794126,405.003235,24.434319,-350.021423,-179.375496,-0.083996,28.856103
3.728074099868536,405.001709,24.37484,-350.021606,-179.375439,-0.083824,28.777206
3.7311576998326927,405.001709,24.297089,-350.021606,-179.375439,-0.083824,28.673558
3.734188799979165,405.001709,24.149813,-350.021606,-179.375439,-0.083824,28.477148
3.7377422999124974,405.001709,23.98074,-350.021606,-179.375439,-0.083824,28.251689
3.7408123000059277,405.001709,23.98074,-350.021606,-179.375439,-0.083824,28.251689
3.744362900033593,405.001709,23.78874,-350.021606,-179.375439,-0.083824,27.995692
3.747987699927762,405.001709,23.57819,-350.021606,-179.375439,-0.083824,27.714943
3.7514620998408645,405.001709,23.292755,-350.021637,-179.375439,-0.083824,27.334327
3.754416599869728,405.001709,22.939621,-350.021637,-179.375439,-0.083824,26.86347
3.7573708000127226,405.001709,22.620394,-350.021637,-179.375439,-0.083824,26.43782
3.7609045999124646,405.001709,22.620394,-350.021637,-179.375439,-0.083824,26.43782
3.7634222998749465,405.001709,22.238634,-350.021637,-179.375439,-0.083824,25.928804
3.766461999854073,405.001678,21.806803,-350.021637,-179.375439,-0.083824,25.352981
3.7691664998419583,405.001678,21.806803,-350.021637,-179.375439,-0.083824,25.352981
3.771682099904865,405.001678,21.357063,-350.021637,-179.375439,-0.083824,24.753324
3.7742910999804735,405.001678,20.896799,-350.021667,-179.375439,-0.083824,24.139629
3.777211499866098,405.001678,20.896799,-350.021667,-179.375439,-0.083824,24.139629
3.779876299900934,405.001678,20.374701,-350.021667,-179.375439,-0.083824,23.443485
3.782480899943039,405.001678,19.880222,-350.021667,-179.375439,-0.083824,22.784182
3.785416799830273,405.001678,19.880222,-350.021667,-179.375439,-0.083824,22.784182
3.7882030999753624,405.001678,19.300423,-350.021667,-179.375439,-0.083824,22.011033
3.790810399921611,405.001678,18.71979,-350.021667,-179.375439,-0.083824,21.236853
3.793838599929586,405.001678,18.121626,-350.021667,-179.375439,-0.083824,20.439295
3.7963427000213414,405.001678,18.121626,-350.021667,-179.375439,-0.083824,20.439295
3.7989066999871284,405.001678,17.478716,-350.021698,-179.375439,-0.083824,19.582093
3.8013640998397022,405.001678,17.478716,-350.021698,-179.375439,-0.083824,19.582093
3.803942299913615,405.001678,16.829565,-350.021698,-179.375439,-0.083824,18.716526
3.8063898999243975,405.001709,16.170652,-350.021698,-179.375439,-0.083824,17.83801
3.8088767998851836,405.001709,16.170652,-350.021698,-179.375439,-0.083824,17.83801
3.8115089999046177,405.001709,15.510112,-350.021698,-179.375439,-0.083824,16.957259
3.814710799837485,405.001709,14.817471,-350.021698,-179.375439,-0.083824,16.033708
3.817284099990502,405.001709,14.075636,-350.021729,-179.375439,-0.083824,15.044554
3.821724300039932,405.001709,13.34661,-350.021729,-179.375439,-0.083824,14.072531
3.8262294000014663,405.001709,12.612427,-350.021729,-179.375439,-0.083824,13.093633
3.8292117998935282,405.001709,12.612427,-350.021729,-179.375439,-0.083824,13.093633
3.8322377998847514,405.001709,11.923833,-350.021698,-179.375439,-0.083824,12.175525
3.8348762998357415,405.001709,11.155568,-350.021729,-179.375439,-0.083824,11.151134
3.837382899830118,405.001709,11.155568,-350.021729,-179.375439,-0.083824,11.151134
3.8399669998325408,405.001709,10.387858,-350.021729,-179.375439,-0.083824,10.127487
3.8423913000151515,405.001709,9.612136,-350.021729,-179.375439,-0.083824,9.093184
3.845002599991858,405.001709,9.612136,-350.021729,-179.375439,-0.083824,9.093184
3.8479577999096364,405.00174,8.193969,-350.021729,-179.375439,-0.083824,7.202366
3.8534710998646915,405.00174,8.193969,-350.021729,-179.375439,-0.083824,7.202366
3.8560750000178814,405.00174,7.39457,-350.021729,-179.375439,-0.083824,6.136435
3.8590770999435335,405.00174,6.724308,-350.021729,-179.375439,-0.083824,5.242793
3.8617821999359876,405.00174,5.965338,-350.021729,-179.375439,-0.083824,4.230778
3.864298600004986,405.00174,5.965338,-350.021729,-179.375439,-0.083824,4.230778
3.8672974000219256,405.00174,5.146955,-350.021759,-179.375439,-0.083824,3.13958
3.8699564998969436,405.00174,4.479708,-350.021729,-179.375439,-0.083824,2.250005
3.8724135998636484,405.00174,4.479708,-350.021729,-179.375439,-0.083824,2.250005
3.8754618999082595,405.00174,3.835928,-350.021729,-179.375439,-0.083824,1.391657
3.878273000009358,405.00177,3.081442,-350.021729,-179.375439,-0.083824,0.385601
3.8811716998461634,405.00177,3.081442,-350.021729,-179.375439,-0.083824,0.385601
3.8844969000201672,405.00177,2.414974,-350.021729,-179.375439,-0.083824,-0.503
3.8886764999479055,405.00177,1.828341,-350.021698,-179.375439,-0.083824,-1.285144
