t,Fx,Fy,Fz,Mx,My,Mz
3.069303252291091,0.24638443204300053,-0.9417982064252692,-1.4934138481192964,0.003971683420308759,-0.006827968630651908,-0.0004104404323652883
3.070744395870375,-0.2726448276387011,-1.839652772999366,-2.0380090896659273,0.00190768213949435,0.004700090278227849,-0.0008134733033285041
3.0721855394496593,-0.08398057011230342,-1.9007613621717292,-2.2446464721732515,0.0028516879305922295,0.004110093236257358,0.0011685930113389592
3.073625684315447,-0.16398782518966548,-1.580112930393775,-2.4250334922843355,0.006054693460532358,0.004109036650796457,0.0001335718589916329
3.0750668278947306,-0.5048604109631335,-1.5675988160138923,-2.329317492681064,0.005497688055106332,0.010157985620488448,-0.0009544124440208574
3.076507971474015,-0.3041957118855273,-1.412631984806617,-2.1499451820426363,0.005260676704415014,0.008841044044409914,0.0008045022296800713
3.077949115053299,-0.6093152859555041,-1.5234892331128913,-2.2354654495292086,0.005080676265128782,0.017691059045781415,0.0015595119367435078
3.079390258632583,-0.9418209218726908,-1.0354566536908942,-2.125354212956943,0.007402689755030801,0.02311306214733891,0.0001835661861195664
3.0808314022118672,-0.7531782784806048,-0.5402119122510749,-1.4131569091849703,0.005724683962830236,0.026889076929827255,0.004339505631019125
3.0822725457911515,-1.49557341126068,0.12533307447377862,-0.9123653595023531,0.006604691594906976,0.037683068316717666,0.0006975901234045128
3.0837136893704353,-1.0572769143925465,0.7372580803865594,0.11227090911336957,0.003610675782033136,0.036707019906778854,0.005499582450379382
3.0851548329497196,-1.8928573825703419,1.7133152522081536,0.7915051753944975,0.005187698267468145,0.05427803705288939,0.004092572900940428
3.0865959765290034,-1.8281228044377125,2.349306825541894,1.5401701505608183,0.00418567992753618,0.05720006908132605,0.0063005384910001854
3.0880371201082877,-2.1425709226475513,2.4072194136614007,2.689699428839169,-0.003015308082035849,0.06308308477356009,0.005526545170237074
3.089477264974075,-1.5648571946965015,3.2520859278673333,3.5830742891258818,-0.003650315478376219,0.05651206011726431,0.009162548642148029
3.0909653480878148,-1.887457320962981,4.2498490847582024,4.6687014873451815,-0.004565313830903838,0.062413132291574996,0.008143589544583808
3.0924064916670986,-2.0358700254307545,4.996708635234277,5.475388365549527,-0.005302321538261244,0.07233197475626044,0.011266497607816707
3.0938476352463833,-2.1366087892399586,5.386383298777978,6.725500899118863,-0.011061314865878889,0.07220508391811423,0.010020490448464404
3.095288778825781,-2.015241573129729,5.595020059489648,7.528158741754972,-0.01504031978540785,0.07077801088645033,0.010805541362155925
3.096729922405065,-1.6471061208592213,6.215456251048486,7.862045841974698,-0.01329832188778288,0.05981402705266051,0.009691524963368427
3.098170067270852,-1.2710871198521412,6.0007648505205315,8.58415515975424,-0.019355316087535688,0.05157906795694403,0.010206494193066608
3.0996112108501364,-2.0822140672550953,6.961389306926171,8.37952001647421,-0.011976313218406507,0.061736109208603424,0.005308586816777239
3.1010523544294206,-1.6704940297947681,7.455752614879052,8.540823536676847,-0.009869315102628538,0.04868903617217116,0.0036845297473564248
3.1024934980087044,-1.1283144452915943,6.423732999705712,8.772440987390958,-0.017868314310840436,0.04271397973253302,0.007436554591645251
3.1039346415879887,-1.4885496595249927,6.674905542277734,8.803080635828458,-0.016320318356088468,0.03457607376231722,-0.0010455030095682044
3.1053757851672725,-0.5369922616825854,6.592534784221093,8.207067089838468,-0.012938321009210416,0.020566095140119117,0.00341555074929143
3.106816928746557,-0.7574319341526782,5.62813496961538,7.46419962005087,-0.014032313972643682,0.020854125272770446,0.000985508497346888
3.108258072325841,-0.40091819552047603,5.319100145244042,7.073347168726407,-0.013344310596517393,0.011301994797130151,0.0005295422780408959
3.109699215905125,0.035112907613679245,5.043227437877099,6.323276835245572,-0.010078326240114042,-0.00039191217319198106,-7.149792135809855e-05
3.1111403594844096,0.3592212698115552,4.042323116206567,5.962944584650479,-0.013881320506266424,-0.011478928375701384,-0.0015765114766464134
3.1125815030636934,0.7222065231456006,3.367092374705712,4.765207486910306,-0.010260317847064802,-0.014711874995092826,0.0012095474558963875
3.114021647929481,1.005768825735017,2.437589887523095,4.302864509386502,-0.012974322214654752,-0.023071998256902176,0.0005615834998979668
3.1154627915087647,0.6523278257502759,1.7285138405794305,3.1140324051804167,-0.00951832104467518,-0.02266591181204744,-0.003496489774893274
3.1169508746225043,1.4967933199061596,1.6326304711336297,2.116248446268521,-0.0034903207793153023,-0.04190593351767488,-0.0029854274433956047
3.1183920182017886,1.6182323000086987,0.7262617386812371,1.403035121721707,-0.0044563202186740135,-0.0441779955212874,-0.002566425417076101
3.119833161781073,1.3766329786433422,0.29406857862416924,0.8011754329628569,-0.0031333082820541357,-0.045277049291591126,-0.006022469195063462
3.1212743053603567,1.6600401899470532,-0.26605128870065986,0.12035687522359906,-0.0021513180340892767,-0.05021495138452478,-0.0050325134615332385
3.122714450226144,1.834598114217683,-0.5501201115613776,-0.6392788116507906,0.001109685376354387,-0.056347956407527405,-0.006010440465520372
3.1241555938054284,1.8412144682063305,-1.108402486897071,-1.1640514556937593,0.0011466816999696995,-0.06206500296638437,-0.008750499513457764
3.1255967373847127,2.040154983724519,-1.2551939450269538,-1.491574687200107,0.0023576841690325047,-0.06339403753326364,-0.0070104201403365035
3.12703788096411,1.70735125752823,-0.7522032223707038,-2.232314032750644,0.01037568748004072,-0.05891790752456613,-0.008935429443131436
3.128479024543394,1.462549020971223,-0.9669902287488776,-2.333650511937656,0.009719678759642771,-0.05633990978048273,-0.010580503669093598
3.1299201681226787,1.7167497179164135,-1.6416428051954108,-1.931201380925693,0.00284268856055372,-0.058723022687892396,-0.008557507124255646
3.1313613117019625,1.9708598158015453,-1.3326888047223884,-2.1065243904166597,0.00589568130678766,-0.060811927068690735,-0.006591455366919984
3.1328024552812463,1.4509208700312817,-1.2324883900647956,-2.3356656257682222,0.008059680089422396,-0.05487597500131555,-0.009944502085904826
3.1342435988605306,1.8786263963832104,-1.2758345566755134,-1.9928740684562105,0.005465680360861948,-0.056371962178210694,-0.005481414085711588
3.135684742439815,1.9101796648158276,-1.5113532505994636,-1.8256768409781832,0.002867688983746698,-0.05458795790718027,-0.004153464742462387
3.1371258860190987,1.7871795198573315,-1.103144165134986,-1.4158338729911226,0.0027386877686464096,-0.05385494743631311,-0.005307409501160731
3.138566030884886,1.9006424448146069,-1.0508246384626228,-1.1497720901542086,0.0013116966933690811,-0.05529399727628656,-0.004642441224764337
3.1400071744641704,2.080044319356843,-0.5769579373365241,-1.1328167144828218,0.004143695905872514,-0.05718397860572763,-0.0034924283935606976
3.1414483180434547,2.0986090204371655,-0.8466830216413337,-1.1070198242240328,0.0022726865485989357,-0.05606703226612039,-0.0026624023993418117
3.1428894616227385,1.8461051485194409,-1.4907765351301032,-1.2337216560416597,-0.0008623138069427704,-0.055921924758414704,-0.005554403698529353
3.144330605202023,2.7564559480799877,-0.9259796105390388,-1.033578795629062,0.0013766783290290142,-0.07308494811103769,-0.003213493790003707
3.145771748781307,2.1812956831111157,-1.2165625058179694,-0.9386350338035006,-0.0011113205923951363,-0.05975888435886331,-0.003440494703586449
3.147212892360591,2.168115188802644,-1.2741868458753425,-1.4444750968985933,0.0018876843155109192,-0.062245917964438874,-0.0048784718927845855
3.148654035939875,2.8709712526454174,-1.452145334339698,-1.4080123130851168,0.0005796925165437962,-0.07696993415401407,-0.003721430253695001
3.150095179519159,2.5099561712397778,-1.9015815220838386,-1.5024804298453707,-0.001586305349997351,-0.07244205241249033,-0.005757457398335685
3.1515363230984432,2.999285270894929,-1.9383027516370612,-2.1888560478263277,0.002781685069271257,-0.0871779969816012,-0.00727248546526884
3.1529774666777275,2.9906900426997387,-2.337125059223731,-2.5769495193534273,0.002854684926637342,-0.08794502680347391,-0.007728408378075113
3.154417611543515,2.670657207693025,-2.7396790944104987,-3.063159388738193,0.0034896820784293915,-0.0790479457859797,-0.007115454700301637
3.155858755122799,2.6622858545436108,-2.7791049443250495,-3.4082297508292574,0.005569693259962728,-0.08344191824243494,-0.009442503851364602
3.157299898702083,2.6593299409999096,-2.851421114063819,-3.624523562627353,0.006522689573534658,-0.08209489797399469,-0.008808450129340638
3.1587410422813673,2.471128990377351,-3.125217195606788,-3.7909740631156343,0.0059296932072126175,-0.08070400123641916,-0.010359432835589398
3.160182185860765,2.6473625204219067,-3.5422465764051276,-4.3859695617728605,0.007237694785066774,-0.08366003398940988,-0.009688509915481557
3.1616233294400486,2.7952995798243725,-3.623490091419776,-4.836824816899814,0.009661683440276316,-0.08366589759633966,-0.007923435707102765
3.163064473019333,2.6262069246424877,-3.9123218022352058,-4.700817507939853,0.006968682259389093,-0.08112699304864832,-0.008640457232008923
3.164505616598617,2.8156447908534252,-4.2035434208875495,-4.733768862920321,0.005307681486078432,-0.07957799499080606,-0.0055254616853699584
3.165946760177901,2.5565681955470287,-3.902927156544288,-4.7821864311271085,0.007500683516331842,-0.07527106766746469,-0.006554520044933309
3.1673879037571853,2.447588016714021,-3.669350858784278,-4.5851649467521085,0.0076366771013223434,-0.07140689854667612,-0.005957496639798631
3.168874988157428,2.470149566854402,-3.7055008374219733,-4.237930697637118,0.005098683387108972,-0.06938698654220529,-0.004637416739474287
3.170316131736713,2.4243095419062817,-3.589908357716163,-4.18609802170328,0.005482698418267896,-0.06888897483394571,-0.004957400549660673
3.1717572753159966,2.3968744775904858,-3.289362188435157,-4.090497416692294,0.006705695390769174,-0.06657002632663675,-0.004166513037394037
3.1731984188952804,2.0865502855433666,-3.0125005208021003,-3.902636927800693,0.007182690873809984,-0.060240936923484284,-0.004779424805651655
3.174639562474565,1.9778605005397045,-2.5922338925367194,-3.4624995414786714,0.006836696155437162,-0.05255901207373567,-0.0022744790729985137
3.176080706053849,1.4313252470149243,-2.436801668263038,-3.0713094894462007,0.005169691145487955,-0.03849004720495172,-0.0018294782456860443
3.1775218496331328,1.4333425066127026,-2.071112390614112,-2.662668151097812,0.004742680676349332,-0.03667297725723215,-0.0009194624689326187
3.1789619944989203,1.394109537328645,-1.8695633374219733,-2.1769484703116793,0.0027806913480841423,-0.03384691988275476,2.953381418133779e-05
3.1804031380782045,1.152352740491792,-1.7877795659070808,-1.9097584907584566,0.0014706948772751595,-0.02490098168299623,0.0015975257302715878
3.181844281657489,0.8820732137812818,-1.6949210129743415,-2.010310572820224,0.002663674391874006,-0.016855965826372582,0.002336520880003224
3.1832854252367726,0.8540721437586988,-1.5419380627637702,-2.086329859929599,0.004050679132410219,-0.011228871989707427,0.004789530943621645
3.184726568816057,0.4409018060816968,-1.512326236820777,-1.8472880546622652,0.002659678086706331,-0.004075992379049735,0.003388513523627768
3.186167712395341,0.4493889114512647,-1.725883480167945,-1.7246078674369234,0.00048568341887824783,-0.0014899126176638171,0.004832488197375784
3.187608855974625,0.3993376991404737,-1.6355919800763923,-1.997800273137607,0.0028076820076190735,0.0021300846788185075,0.006005588631619463
3.189049999553909,0.14347176762954839,-1.9692361317640144,-2.215756339269199,0.0021336866543375755,0.00816799328504972,0.0059715757998719315
3.190491143133193,0.12972490998642094,-2.5337789021497565,-2.6627415840201754,0.0015256941319190765,0.010094156030853315,0.006825521301020632
3.1919322867125905,0.19610648366348393,-2.9507586918836433,-3.293893260198154,0.003091680444844892,0.007382092306678219,0.006285596351613055
3.1933734302918753,0.33243065091507085,-3.175024744129737,-3.850172442632236,0.0053566839546644,0.0044210185374217465,0.006442545625854979
3.1948135751576627,0.3371699354304517,-3.600268598652442,-4.386023921208896,0.006242689304121664,0.002893017612685485,0.005758582327057372
3.1962547187369466,0.3852963945521558,-4.0476362668042976,-4.913766307073153,0.006903673149713209,0.003250028480132146,0.006549589048613558
3.1976958623162304,0.36628501626388676,-4.551859613514503,-5.5913271133475675,0.008231675811179808,0.0018200711424546673,0.00562852312951232
3.199137005895515,0.5674402019633497,-5.10361551866587,-6.294695300298251,0.009452697448500327,-0.004752988453666644,0.004799486781944285
3.2006250890092547,0.824254562581941,-5.567385431385596,-7.120109004216708,0.012024681642719439,-0.012240977484445052,0.004161530818332682
3.2020662325885385,1.055275251592561,-6.302103754139503,-7.7631363098197355,0.011712697893449,-0.01969894533203073,0.0032844913113012414
3.203506377454326,1.2836850187434399,-6.793479677296241,-8.500381869512118,0.013548683002659014,-0.027920981395701844,0.0019454934555187325
3.2049475210336102,1.524032165731355,-6.916277643299659,-8.993813914495028,0.016070693358846835,-0.03541496907518335,0.0010775511073961358
3.2063886646128945,1.7233486673487866,-7.130609270191749,-9.172860545354403,0.015951681509681872,-0.041911979663829285,0.0002525688069954018
3.2078298081921783,1.9928048154963696,-7.4752061329847175,-9.599889201360263,0.016674697026678256,-0.05152293806121774,-0.0012845083218917747
3.209270951771462,2.4899974367274487,-7.600531335926612,-9.82731477661661,0.01747368611402147,-0.06633591418312021,-0.002691496450911512
3.210712095350747,2.815369655813142,-7.714645143604835,-9.907718104558505,0.0173236910254442,-0.07425592606113382,-0.0027125182640657325
3.2121532389300307,2.8565903207911694,-7.6104905568128425,-9.883475703435458,0.01785668693489664,-0.07819294695899912,-0.004202505860935201
3.2135943825093145,3.211570312704011,-7.520597215748389,-9.698831958013095,0.017281684652038744,-0.08994592492626138,-0.005798470516215314
3.215035526088599,3.720847656454011,-6.978011842823585,-9.337350291448153,0.018386691436239413,-0.10553501312778421,-0.0075084718954667945
3.216476669667883,3.9961848756922924,-6.656952615833839,-8.63290445251993,0.01581069603569143,-0.11380906169460245,-0.00831942661524867
3.217917813247167,4.144776394094392,-6.507955309010108,-8.25952093048624,0.014291679114171198,-0.11658403043792673,-0.007905504022251118
3.2193579581129543,4.171960880483552,-6.056895967579444,-7.837686938481845,0.014367682486840418,-0.11956789856002756,-0.009111423332701672
3.220799101692239,4.313221027578279,-5.160874124622901,-7.012619418340243,0.014567697048255137,-0.12416800622985788,-0.009785449419628132
3.222240245271523,4.5814834139003,-4.693025346851905,-6.091129702764071,0.011490687355467013,-0.13302697007701822,-0.010981511611948956
3.2236813888509204,4.761126568044587,-4.2399556599622565,-5.359303874211825,0.009561681747504405,-0.13997998600051828,-0.012307472814331998
3.2251225324302046,4.88789324971573,-3.687165971851905,-4.560782832341708,0.007770690694519212,-0.14252097671077676,-0.012071442146311749
3.2265636760094885,4.8371305963649,-3.2256925068860847,-3.8848647300773043,0.006202691793509653,-0.14118106429622598,-0.0120334125202999
3.2280048195887727,4.815250446523591,-2.7249362431531745,-3.3145617668204683,0.005572675354846647,-0.140233022618751,-0.01185750244976138
3.229445963168057,4.869273712362214,-2.331715818501075,-2.6038307373099703,0.00335468128330343,-0.14096092944190927,-0.011574466068755139
3.230887106747341,4.724157383169099,-1.6584789715772468,-1.9815782730155367,0.0034436821938239838,-0.1367700523619456,-0.011287454337339152
3.232328250326625,4.511527111257478,-1.223960634327491,-1.3821558181815523,0.0021696943790399338,-0.1296719885353846,-0.010323475402306069
3.2337693939059093,4.379059841360017,-1.1269788704877692,-0.9056503002219576,-0.0003723193890667652,-0.12624400620506235,-0.010185431510667552
3.235209538771697,4.187276413167878,-0.9981982670789558,-0.7143801872306246,-0.000837321765652964,-0.12219297652290292,-0.010481417466412533
3.2366506823509806,3.9946356317652905,-0.6752848587995368,-0.5035013382010836,-0.0002473000436342453,-0.11600497131393381,-0.00974547984869336
3.238091825930265,3.681131889547273,-0.6489572487836677,-0.43237916870645465,-0.000643312372199366,-0.10371692245052286,-0.00737642758385395
3.239532969509549,3.091492464269563,-0.43052100763376533,-0.26796500130227985,-0.0004113078116691803,-0.09016696875141092,-0.00774246389837121
3.2410210526232888,2.8435297510279858,-0.29417395219858467,-0.027971190648593325,-0.0011963196098125671,-0.08156995986745783,-0.006435412269543161
3.2424621962025726,2.4348912737025463,-0.26321076974924384,0.013510065836392027,-0.0013283113016999458,-0.07083402340457864,-0.006000428282181968
3.2453434846476443,2.385966112340852,-0.6240012608533698,-0.14645401878885211,-0.0025853089987552856,-0.0656669861559672,-0.003956493335767885
3.2467846282269286,1.5754604837550366,-0.7539277039533454,-0.5558194343619722,-0.0008033033459699844,-0.044954923439483124,-0.003394514609585752
3.2482257718062124,1.3411610624446118,-0.6793007813459235,-0.6047617618613619,-5.931258194811096e-05,-0.037794919211129624,-0.0026564731341705223
3.2496669153854967,0.987581183637544,-0.3142557106977302,-0.6382900898032564,0.002375681046464374,-0.027150021392564255,-0.0016594750885770221
3.251108058964781,0.6265439293040479,-0.30152558908518134,-0.4873618309073824,0.0014366862364792133,-0.019184903699616868,-0.00202646647439455
3.2525492025440648,0.610895802701875,-0.5603022538190681,-0.5226539794974703,6.822869860435496e-07,-0.01483693671570249,3.483790446768241e-06
3.2539903461233486,0.36254160615341313,-0.5099685154920417,-0.7475308601432222,0.0017716955394231583,-0.009191885117153601,-0.00019849027366494135
3.2554314897027465,0.2264572879924024,-0.6713952981000739,-0.7432679359488863,0.0007206854411148335,-0.005758994716863112,-9.85165205702682e-05
3.256872633282031,0.13627724858657964,-0.5311362706189948,-0.6642636482291597,0.0010786909610711838,-0.004428888197700457,-0.0005394165017560621
3.2583137768613146,0.10293292018310674,-0.17763638124521552,-0.41380874558023395,0.0016106843017720486,-0.0017049726952714488,0.0003865330400958161
3.259753921727102,-0.1602094271527087,-0.190466638660987,-0.33431307716897907,0.0009936821647667194,0.003721997615237756,-6.95034940645595e-05
3.2611950653063864,0.07259421559707768,-0.23347019777353584,-0.0746430580191988,-0.000982303079149792,3.8037549992127676e-05,0.000929556034047852
3.2626831484201264,0.10007106276886113,-0.12276959047373115,-0.042722148137607,-0.0004923263564027046,-0.0011019264270467326,0.0006755699324503045
3.2641242919994102,0.1426855227603162,-0.3455245457654792,-0.028222960668124575,-0.00193430520587332,-0.005129923570613341,-0.0007924456694081922
3.265565435578694,0.33954148503677495,-0.14426636323984443,-0.18656985207132282,0.0004066849128090645,-0.011796924743513541,-0.00179742980607902
3.2670065791579783,0.44976489755050786,-0.06373452768381416,-0.05173794670633258,5.7687610455682374e-05,-0.016245996106128174,-0.0026965169780806203
3.2684467240237662,0.505876590932771,-0.15241431818064033,0.15704114989706097,-0.0018553209024733995,-0.018094898659448105,-0.002913430154781093
3.26988786760305,0.37078230592147954,0.0735414065355462,0.023830967707119566,0.0005476787687026764,-0.024965924668769318,-0.008042400990138997
3.271329011182334,1.0275251171244824,-0.049623008823950876,-0.20367686195901813,0.0013086843305014874,-0.03837703679845758,-0.006814512944306483
3.272770154761618,0.9730265638484205,-0.5669944249158698,-0.3370789711051363,-0.0009963180869138931,-0.041099922258119065,-0.008768448893438328
3.2742112983409024,1.5758834383143627,-1.0580961667066413,-0.7179972354941744,-0.0015733113046056723,-0.04977494617150255,-0.005771512452970495
3.2756524419201862,1.2964737913264477,-1.2014825306897956,-1.1020349685721773,0.00013369144878618965,-0.05125793208525606,-0.009906430084715832
3.2770935854994705,1.8415711424006664,-1.276101108646949,-1.4096292678885836,0.00173468291766279,-0.06368296359823175,-0.009550408281843413
3.2785347290787548,2.2947927019252026,-2.00720905885752,-1.4091738884024996,-0.0027613103389061188,-0.07641290639684625,-0.010330412358503092
3.2799758726580386,2.293955614293977,-2.523737665272315,-2.0806478683524507,-0.0015183243899858688,-0.08058999245212503,-0.012406496618400563
3.281417016237323,2.624449302877351,-2.4927232228284675,-2.976066989141025,0.00459268931306236,-0.08863496546791025,-0.012516491402398099
3.2828581598166067,2.6867270967616284,-3.6125819645887214,-3.613356513219394,0.0018096841872417236,-0.09101993356988855,-0.01283048122049426
3.2843452442168495,2.872723390783235,-3.9361998997693854,-4.360081595616855,0.004760684073039224,-0.09900497411535211,-0.014591507900963772
3.2857863877962474,3.0975580713404858,-4.348998781300147,-4.638553542333163,0.004126686230369737,-0.1113270795826716,-0.018005514804731358
3.2872275313755317,3.263867904867097,-4.55618309602793,-5.430358332829989,0.00802268795675867,-0.1130009419207377,-0.01686146697820281
3.288668674954816,3.4829216501368725,-4.703086134052833,-6.008902949529208,0.010913692042299441,-0.11707997088478037,-0.01627748488308047
3.2901098185341,3.136945059026643,-5.91738390550669,-6.5997547332816495,0.007212688773938348,-0.1109749055390162,-0.01725850469292258
3.291550962113384,3.334677746023103,-6.098404642201026,-7.015778941350497,0.008879687264629534,-0.11907391016529031,-0.018930444781194676
3.2929911069791715,3.4159498712672436,-5.613218065357764,-7.512113970952548,0.015196703001924685,-0.12259104614303537,-0.019827425767193783
3.2944322505584553,3.245845367635652,-6.127474542713721,-8.323295039372958,0.017266694083877734,-0.11590297286556192,-0.018515415776978482
3.2958733941377396,3.1110270521296703,-6.659687753773292,-8.197596949773349,0.013060688600011996,-0.10914291207836099,-0.016662404228459347
3.297314537717024,2.7418606779231274,-6.2222249470716315,-8.330131930547275,0.016597680375047854,-0.0982139534239573,-0.015731448594938267
3.2987556812963077,2.7859120866908276,-6.196897264576514,-8.14114419861368,0.01552870087332361,-0.10006297146127649,-0.0161144140255556
3.300196824875592,2.756125261510774,-6.5890767537122565,-7.845480364995517,0.011100690439411334,-0.09663100307033487,-0.01466741814137553
3.301637968454876,2.7228057882441723,-5.942691560841163,-8.0261434738212,0.01622368358082407,-0.08857798342750497,-0.011149509165893544
3.3030791120341605,2.5808284780635082,-5.88421797380503,-7.881026667790927,0.015554686635800532,-0.08006098632858225,-0.00859442009450053
3.3045202556134443,1.6792078516139233,-6.177225824452003,-7.390118045049228,0.010502691939541033,-0.06546298180864282,-0.01210445194364642
3.306007340013687,2.4970717928065502,-5.2598130665784675,-6.680054110723056,0.011457677558132342,-0.07078796391532846,-0.004961505819569578
3.3074484835929714,1.7751532098902905,-4.6561706028943854,-6.009987277226962,0.010784690827199152,-0.056124960530261475,-0.006391486440311422
3.3088896271722557,1.5721297762049877,-4.536531206226905,-5.57750074310831,0.008629684895344904,-0.04818394174025484,-0.004851430941830625
3.3103307707515395,1.1650066873683178,-4.119480844593604,-4.96789209290079,0.007218677178093126,-0.04090694104478784,-0.006149489719878187
3.3117719143308237,1.2001579305781567,-3.319938417530616,-4.557229441838778,0.009440684318610362,-0.03616691519663759,-0.0034414188084111114
3.3132130579101076,0.5852234861506665,-2.8100244961744147,-3.8876733009391207,0.008220692724057368,-0.025910960036973435,-0.005771439809809675
3.314654201489392,0.4871755144252027,-2.21134781465586,-3.1509784881644625,0.0070436816663228775,-0.01872601871536203,-0.003391420290331592
3.316095345068676,0.11605839940445073,-1.941311594105323,-2.700366896825351,0.005772681534358194,-0.01301695172832437,-0.005029417396049251
3.3175354899345773,0.14378981801406987,-1.5527141057020026,-1.5148367111258882,0.00034069465480082283,-0.008261031929115729,-0.0022754076016054054
3.318976633513861,-0.31136048821075313,-0.5445284806257087,-1.1336797897391695,0.0041136793792926575,0.00023603393538765456,-0.0036554049546748896
3.320417777093145,-0.4040289023266589,-0.3119535408979255,-1.192605895238437,0.006008675880798032,-0.00260895629570909,-0.006246452972750415
3.3218589206724296,-0.2972788908825671,-0.25791883096750556,-0.2550796691947359,8.368594578736076e-05,0.003536068376441522,-0.001805411007712831
3.3233000642517134,-0.7524150410042559,0.44340491666738213,0.02780492858358441,0.002570684161105087,0.013333107818205877,-0.0024924262505874534
3.3247412078309972,-0.47187388924224727,0.325526956462304,0.440310078424893,-0.0008253160863435959,0.004909085583229585,-0.0032684153956279655
3.326182351410282,-0.41497779873473994,0.7928229607576531,0.8784642990059477,-0.0008313119410789703,0.007303131286342664,-0.0014184236605570217
3.3276234949895658,-0.38494224337203853,1.2130059041017693,1.2109710748619658,-0.000364311411908934,0.0045220921824770405,-0.002490476526777496
3.3290646385688496,-0.32616485146148555,0.5653535164827508,1.4706710155434233,-0.006133309006623099,0.00520711532636456,-0.00131050200061058
3.330505782148134,-0.20333952692611568,1.5146756209367913,1.3870642955727202,0.0003686832264744545,0.0009709973896937802,-0.002106437746892919
3.331946925727418,-0.35523648050887935,1.6114901341432732,1.6138301666206938,-0.00044131223105556717,-0.002386955070952849,-0.0056274447669193645
3.3333870705932056,0.24871854993240483,0.6830958165163201,2.2071814115471464,-0.010168314352563688,-0.009531890500049071,-0.001701456316272964
3.3348282141724894,0.2164276144160474,1.2434784211153191,2.262331264776669,-0.007003316096893618,-0.011358843642930464,-0.003094410811077108
3.3362693577517737,0.20496278020279057,1.663835529231469,1.76838810996481,-0.0011293128132141327,-0.011606962877969222,-0.0034644662481651206
3.337710501331058,0.2448472282542432,1.4553397931093377,2.203475373548947,-0.00519532561295397,-0.019474997643093545,-0.006859514218281259
3.3391985844447976,0.8147459528102124,1.670431856059472,2.4603793795532805,-0.005588320456377337,-0.02514800940797754,-0.002817499738644113
3.3406397280240814,0.37641518327133305,1.7890225686067742,2.3828570421166044,-0.004290305450490782,-0.021733885157565552,-0.006438480046103944
3.342079872889869,0.5208982727183545,1.6535515822405022,2.451684224171124,-0.00557731594883568,-0.024906953323344666,-0.006253435563753595
3.3435210164691536,0.6589425108088697,2.0114568509096307,2.5878011758751494,-0.004274314641884634,-0.02438993518398233,-0.0043684796509251495
3.3449621600484374,0.336116602147981,2.238956812762658,2.5199852760262114,-0.002379311621121237,-0.02141299982712694,-0.006826454129527559
3.346403303627721,0.7691957256449903,1.7644516266817254,3.018547410828553,-0.00862532053135998,-0.027764977413873154,-0.004652465980957498
3.3478444472070055,0.38974051686660893,2.122658614062707,3.2265593882031065,-0.007761316746405432,-0.02121698250220247,-0.006003495593081464
3.349285590786403,0.12378417464630254,3.0267745293611688,2.8200313474363905,0.0005416894332253243,-0.016125989604453522,-0.006847470354746332
3.3507267343656872,0.13437341662780888,2.7561471499437493,3.1381053801006895,-0.0032853143289006447,-0.012565042350153403,-0.0048644871530041595
3.3521678779449715,-0.34004432943923824,2.512485627078454,3.4605393584198576,-0.006957322731546233,-0.002262971821884589,-0.005377462421070089
3.3536090215242553,-0.42812866953475825,3.1760299242967767,3.5787865097946745,-0.0036033106967128014,-8.495942846961473e-05,-0.005448507432352056
3.3550501651035396,-0.3814988830433642,3.1126414574617547,3.539866405291043,-0.003824314474991629,0.005408045843531413,-0.0021214841944084068
3.356491308682824,-0.831699559961394,2.948543313884179,3.5457453306145292,-0.0049723055213011,0.019346030902405303,-0.0005554801863536735
3.3579314535486113,-1.2722644307957447,2.926094535731713,3.6555063898987394,-0.005905308201841185,0.03207504051580004,0.0005065246406092743
3.359372597127895,-1.3357421853886402,3.113575462245385,3.774164396089993,-0.0055563118308103775,0.03629204119398169,0.0018325677993788819
3.360813740707179,-1.565928886209563,3.151360515498559,3.7384045298523527,-0.005119316652349303,0.04265295947744421,0.00222650327860261
3.3622548842864637,-1.7012105682240284,2.7301046885484856,3.7309503133720976,-0.00774531289928324,0.048435094308395904,0.0035555648538365464
3.3637429674002033,-1.6937080123768604,2.2712237872118157,3.509165483278714,-0.009212315455011198,0.05299611995770506,0.005989580127884398
3.365184110979487,-2.1336135366307056,2.4017427004808587,3.339151310486279,-0.007357320189408133,0.06607700000359587,0.00718958274601842
3.3666242558452746,-2.4671394327030933,2.464203361415307,2.993752310735665,-0.004734319075874159,0.07430999214603476,0.007242551717449675
3.368065399424559,-2.4474634626255787,1.7323391474718255,2.602219360632382,-0.006686313450268576,0.07072612504317335,0.005768533508767138
3.369506543003843,-2.480624864374236,1.5529005564684075,2.29827936248251,-0.0058043155818498825,0.0709040225560861,0.005460546064664374
3.370947686583127,-2.513595531259612,1.7323045767778558,1.9951661403603178,-0.00272831916802294,0.07413996244623236,0.006631538915921698
3.372388830162411,-2.821991274629668,1.2323179282182855,1.373406248850308,-0.0017723184078253006,0.07989008213235907,0.005811484243263255
3.3738299737416955,-2.8496894338475025,0.8017565049165887,0.8503402049965483,-0.0009853182359851097,0.07749102498247198,0.004299599390019427
3.3752711173209793,-2.5389087894306934,0.643538955592553,0.7972629840798002,-0.0016063231974161362,0.0710600116367536,0.004858512144078265
3.376712260900263,-2.5622982480870045,0.43549788370076836,0.3634038742012602,-6.931219243175735e-05,0.07262903685524039,0.005360523882795821
