t,x,y,z,theta_x,theta_y,theta_z
2.949129399843514,403.514618,-14.549146,-350.062408,179.299522,-0.336842,-63.892071
2.9521348997950554,403.514587,-14.738231,-350.062408,179.299522,-0.336842,-64.144115
2.9547144998796284,403.514587,-14.893909,-350.062378,179.299522,-0.336842,-64.351697
2.9572500998619944,403.514587,-14.893909,-350.062378,179.299522,-0.336842,-64.351697
2.959877099841833,403.514587,-14.998245,-350.062378,179.299522,-0.336842,-64.490754
2.9623790998011827,403.514587,-15.071589,-350.062378,179.299522,-0.336842,-64.588558
2.9648905999492854,403.514587,-15.071589,-350.062378,179.299522,-0.336842,-64.588558
2.9674299999605864,403.514587,-15.110798,-350.062347,179.299522,-0.336842,-64.640755
2.9698746998328716,403.514587,-15.110798,-350.062347,179.299522,-0.336842,-64.640755
2.972382399952039,403.514587,-15.110798,-350.062347,179.299522,-0.336842,-64.640755
2.9749598000198603,403.514587,-15.071198,-350.062347,179.299522,-0.336842,-64.587928
2.977415399858728,403.514587,-15.071198,-350.062347,179.299522,-0.336842,-64.587928
2.979904699837789,403.514587,-14.993899,-350.062317,179.299522,-0.336842,-64.484796
2.982961199944839,403.514587,-14.876225,-350.062317,179.299522,-0.336842,-64.327862
2.9861214000266045,403.514587,-14.730335,-350.062317,179.299464,-0.336842,-64.133343
2.9887276999652386,403.514587,-14.730335,-350.062317,179.299464,-0.336842,-64.133343
2.9917989999521524,403.514587,-14.549766,-350.062317,179.299464,-0.336842,-63.892529
2.9947502999566495,403.514587,-14.309464,-350.062286,179.299464,-0.336842,-63.572074
2.997403800021857,403.514587,-14.309464,-350.062286,179.299464,-0.336842,-63.572074
3.0005329998675734,403.514587,-14.050366,-350.062286,179.299464,-0.336842,-63.226638
3.003493299940601,403.514587,-13.783791,-350.062286,179.299464,-0.336842,-62.871175
3.0061341000255197,403.514587,-13.418082,-350.062256,179.299464,-0.336842,-62.383473
3.008680099854246,403.514587,-13.418082,-350.062256,179.299464,-0.336842,-62.383473
3.0113226999528706,403.514587,-13.046396,-350.062256,179.299464,-0.336842,-61.887922
3.0138704997953027,403.514587,-13.046396,-350.062256,179.299464,-0.336842,-61.887922
3.0163802998140454,403.514587,-12.656232,-350.062256,179.299464,-0.336842,-61.367676
3.0189338999334723,403.514587,-12.222638,-350.062256,179.299464,-0.336842,-60.789504
3.022417099913582,403.514587,-11.785083,-350.062256,179.299464,-0.336842,-60.206119
3.0254469998180866,403.514587,-11.785083,-350.062256,179.299464,-0.336842,-60.206119
3.0282874999102205,403.514587,-11.292439,-350.062225,179.299464,-0.336842,-59.549223
3.0319097999017686,403.514587,-10.228298,-350.062195,179.299464,-0.336842,-58.130235
3.0373630998656154,403.514587,-10.228298,-350.062195,179.299464,-0.336842,-58.130235
3.040418299846351,403.514587,-9.645216,-350.062225,179.299464,-0.336842,-57.352846
3.0434735999442637,403.514587,-9.037905,-350.062225,179.299464,-0.336842,-56.543085
3.0467848998960108,403.514587,-8.481547,-350.062225,179.299464,-0.336842,-55.801276
3.0497539998032153,403.514587,-8.481547,-350.062225,179.299464,-0.336842,-55.801276
3.0525594998616725,403.514587,-7.785732,-350.062195,179.299464,-0.336842,-54.873429
3.055725999874994,403.514587,-7.231916,-350.062225,179.299464,-0.336842,-54.135115
3.0604575998149812,403.514587,-6.657714,-350.062225,179.299464,-0.336842,-53.369529
3.064536100020632,403.514587,-5.865206,-350.062164,179.299464,-0.336842,-52.312651
3.0692068999633193,403.514587,-5.217405,-350.062195,179.299464,-0.336842,-51.449032
3.0730771999806166,403.514587,-4.431499,-350.062164,179.299464,-0.336842,-50.401035
3.0766272998880595,403.514587,-3.681481,-350.062195,179.299464,-0.336842,-49.401051
3.0817710999399424,403.514587,-2.255885,-350.062164,179.299464,-0.336842,-47.500207
3.084778199903667,403.514587,-2.255885,-350.062164,179.299464,-0.336842,-47.500207
3.087855199817568,403.514587,-1.472173,-350.062195,179.299464,-0.336842,-46.455303
3.0909976998809725,403.514587,-0.622307,-350.062164,179.299464,-0.336842,-45.32205
3.0948481999803334,403.514587,0.023906,-350.062225,179.299464,-0.336842,-44.460665
3.097952299984172,403.514587,0.888481,-350.062164,179.299464,-0.336842,-43.307702
3.100560799939558,403.514587,0.888481,-350.062164,179.299464,-0.336842,-43.307702
3.1032633997965604,403.514587,1.621592,-350.062195,179.299464,-0.336842,-42.330351
3.106269899988547,403.514587,2.366989,-350.062195,179.299464,-0.336842,-41.336441
3.109095999971032,403.514587,2.366989,-350.062195,179.299464,-0.336842,-41.336441
3.1117902998812497,403.514587,3.041734,-350.062195,179.299464,-0.336842,-40.436897
3.1147681998554617,403.514587,3.864117,-350.062195,179.299464,-0.336842,-39.340199
3.117285099811852,403.514587,3.864117,-350.062195,179.299464,-0.336842,-39.340199
3.1197708998806775,403.514587,4.509281,-350.062225,179.299464,-0.336842,-38.480189
3.1233703999314457,403.514587,5.19012,-350.062225,179.299464,-0.336842,-37.572395
3.1262898999266326,403.514587,5.962678,-350.062195,179.299464,-0.336842,-36.542217
3.129592999815941,403.514587,5.962678,-350.062195,179.299464,-0.336842,-36.542217
3.1327089997939765,403.514587,6.616612,-350.062225,179.299464,-0.336842,-35.670404
3.1361731998622417,403.514587,7.241398,-350.062225,179.299464,-0.336842,-34.837381
3.138679799856618,403.514587,7.977366,-350.062195,179.299464,-0.336842,-33.856019
3.1416728999465704,403.514587,7.977366,-350.062195,179.299464,-0.336842,-33.856019
3.1444629998877645,403.514587,8.564651,-350.062225,179.299464,-0.336842,-33.073129
3.1473737999331206,403.514587,9.185601,-350.062225,179.299464,-0.336842,-32.245148
3.149912599939853,403.514587,9.185601,-350.062225,179.299464,-0.336842,-32.245148
3.152494699927047,403.514587,9.777966,-350.062225,179.299464,-0.336842,-31.455383
3.1549459998495877,403.514587,10.316246,-350.062256,179.299464,-0.336842,-30.737696
3.1579543999396265,403.514587,10.809167,-350.062256,179.299464,-0.336842,-30.080513
3.1616169998887926,403.514587,11.314523,-350.062256,179.299464,-0.336842,-29.406715
3.165010099997744,403.514587,11.314523,-350.062256,179.299464,-0.336842,-29.406715
3.1681364998221397,403.514587,11.759052,-350.062256,179.299464,-0.336842,-28.814048
3.1721313998568803,403.514587,12.23348,-350.062256,179.299464,-0.336842,-28.181445
3.174867699854076,403.514587,12.670053,-350.062256,179.299464,-0.336842,-27.599434
3.178454899927601,403.514587,13.051246,-350.062286,179.299522,-0.336842,-27.091221
3.1813999000005424,403.514587,13.051246,-350.062286,179.299522,-0.336842,-27.091221
3.1841723998077214,403.514587,13.367741,-350.062286,179.299522,-0.336842,-26.669295
3.1868646999355406,403.514587,13.70471,-350.062286,179.299522,-0.336842,-26.219981
3.189446499804035,403.514587,13.968298,-350.062286,179.299522,-0.336842,-25.868586
3.1944730998948216,403.514587,14.19696,-350.062317,179.299522,-0.336842,-25.563715
3.1980452998541296,403.514587,14.422757,-350.062317,179.299522,-0.336842,-25.262683
3.2010166000109166,403.514587,14.422757,-350.062317,179.299522,-0.336842,-25.262683
3.203551499871537,403.514587,14.577542,-350.062317,179.299522,-0.336842,-25.056361
3.2060806998051703,403.514587,14.721719,-350.062317,179.299522,-0.336842,-24.864134
3.209101599873975,403.514587,14.721719,-350.062317,179.299522,-0.336842,-24.864134
3.2117206999100745,403.514587,14.808157,-350.062317,179.299522,-0.336842,-24.748912
3.2147244999650866,403.514587,14.868195,-350.062347,179.299522,-0.336842,-24.66887
3.2182738999836147,403.513184,14.885931,-350.062439,179.299407,-0.336727,-24.645149
3.221710099838674,403.513184,14.885931,-350.062439,179.299407,-0.336727,-24.645149
3.2251897999085486,403.516235,14.865088,-350.062225,179.299636,-0.336956,-24.673224
3.228557499824092,403.514587,14.814799,-350.062347,179.299522,-0.336842,-24.740203
3.231530199991539,403.514587,14.746372,-350.062347,179.299522,-0.336842,-24.831418
3.2347615999169648,403.514587,14.574615,-350.062378,179.299522,-0.336842,-25.060544
3.238765199901536,403.514587,14.504617,-350.062347,179.299522,-0.336842,-25.153764
3.2421661999542266,403.514587,14.211473,-350.062408,179.299522,-0.336842,-25.544808
3.2455912998411804,403.514587,13.971775,-350.062378,179.299522,-0.336842,-25.864346
3.248996399808675,403.514587,13.971775,-350.062378,179.299522,-0.336842,-25.864346
3.2515709998551756,403.514587,13.69325,-350.062408,179.299522,-0.336842,-26.235737
3.254523199982941,403.514587,13.354425,-350.062408,179.299522,-0.336842,-26.687572
3.2572543998248875,403.514587,13.354425,-350.062408,179.299522,-0.336842,-26.687572
3.259756400017068,403.514587,13.03828,-350.062408,179.299522,-0.336842,-27.10904
3.262822699965909,403.514618,12.633189,-350.062439,179.299522,-0.336842,-27.649224
3.265459700021893,403.514618,12.633189,-350.062439,179.299522,-0.336842,-27.649224
3.2679416998289526,403.514618,12.2368,-350.062408,179.299522,-0.336842,-28.177778
3.270468099974096,403.514618,11.833258,-350.062439,179.299522,-0.336842,-28.715843
3.2734718997962773,403.514618,11.833258,-350.062439,179.299522,-0.336842,-28.715843
3.276040099794045,403.514618,11.311637,-350.062439,179.299522,-0.336842,-29.411413
3.279027999844402,403.514618,10.80427,-350.062439,179.299522,-0.336842,-30.087847
3.2821662998758256,403.514618,10.252612,-350.062469,179.299522,-0.336842,-30.823468
3.285250499844551,403.514618,10.252612,-350.062469,179.299522,-0.336842,-30.823468
3.2881177000235766,403.514618,9.791999,-350.062439,179.299522,-0.336842,-31.437507
3.2911305997986346,403.514618,9.135767,-350.062469,179.299522,-0.336842,-32.312642
3.2946841998491436,403.514618,8.51874,-350.062469,179.299522,-0.336842,-33.135295
3.2972223998513073,403.514618,8.51874,-350.062469,179.299522,-0.336842,-33.135295
3.299696199828759,403.514618,7.940748,-350.062469,179.299522,-0.336842,-33.905923
3.3022025998216122,403.514618,7.940748,-350.062469,179.299522,-0.336842,-33.905923
3.304788899840787,403.514648,7.219471,-350.0625,179.299522,-0.336842,-34.867748
3.307267799973488,403.514618,6.630561,-350.062469,179.299522,-0.336842,-35.652872
3.3102943999692798,403.514648,5.928408,-350.0625,179.299522,-0.336842,-36.589142
3.312811699928716,403.514648,5.928408,-350.0625,179.299522,-0.336842,-36.589142
3.315367199946195,403.514648,5.184978,-350.0625,179.299522,-0.336842,-37.580416
3.3183538999874145,403.514648,4.512985,-350.0625,179.299522,-0.336842,-38.47635
3.321023599943146,403.514648,4.512985,-350.0625,179.299522,-0.336842,-38.47635
3.323496399912983,403.514648,3.805797,-350.0625,179.299522,-0.336842,-39.419267
3.3260273998603225,403.514648,3.805797,-350.0625,179.299522,-0.336842,-39.419267
3.3285969998687506,403.514648,2.296114,-350.0625,179.299522,-0.336842,-41.432182
3.333105199970305,403.514648,2.296114,-350.0625,179.299522,-0.336842,-41.432182
3.336131399963051,403.514648,0.807117,-350.062531,179.299522,-0.336842,-43.417539
3.3411536999046803,403.514648,0.807117,-350.062531,179.299522,-0.336842,-43.417539
3.3444540000054985,403.514648,0.036387,-350.062531,179.299522,-0.336842,-44.445196
3.347119899932295,403.514648,-0.730788,-350.062531,179.299522,-0.336842,-45.46804
3.3506603999994695,403.514648,-1.464136,-350.0625,179.299522,-0.336842,-46.44585
3.353264399804175,403.514648,-1.464136,-350.0625,179.299522,-0.336842,-46.44585
3.3557794999796897,403.514648,-2.166739,-350.0625,179.299522,-0.336842,-47.382636
3.358815199928358,403.514648,-2.989964,-350.062531,179.299522,-0.336842,-48.480308
3.3614027998410165,403.514648,-2.989964,-350.062531,179.299522,-0.336842,-48.480308
3.3640327998436987,403.514648,-3.706623,-350.0625,179.299522,-0.336842,-49.435773
3.367145399795845,403.514648,-4.402405,-350.0625,179.299522,-0.336842,-50.363506
3.3700593998655677,403.514648,-5.106429,-350.0625,179.299522,-0.336842,-51.302183
3.373472400009632,403.514648,-5.106429,-350.0625,179.299522,-0.336842,-51.302183
3.376463499851525,403.514648,-5.817994,-350.0625,179.299522,-0.336842,-52.250943
3.3795933998189867,403.514648,-6.525578,-350.0625,179.299522,-0.336842,-53.194376
3.3828784998040646,403.514648,-7.217231,-350.0625,179.299522,-0.336842,-54.116551
3.3860932998359203,403.514648,-7.881474,-350.0625,179.299522,-0.336842,-55.002172
3.389025699812919,403.514648,-7.881474,-350.0625,179.299522,-0.336842,-55.002172
3.392003200016916,403.514618,-8.373836,-350.062469,179.299522,-0.336842,-55.658553
3.3948209998197854,403.514648,-9.05892,-350.0625,179.299522,-0.336842,-56.572134
3.3978160999249667,403.514648,-9.05892,-350.0625,179.299522,-0.336842,-56.572134
3.400856199907139,403.514648,-9.671462,-350.0625,179.299522,-0.336842,-57.388771
3.403478999854997,403.514618,-10.216042,-350.062469,179.299522,-0.336842,-58.11488
3.4059888999909163,403.514648,-10.795671,-350.0625,179.299522,-0.336842,-58.887685
3.408985499991104,403.514648,-10.795671,-350.0625,179.299522,-0.336842,-58.887685
3.4121790998615324,403.514618,-11.268381,-350.062469,179.299522,-0.336842,-59.517939
3.4148945999331772,403.514618,-11.816854,-350.062469,179.299522,-0.336842,-60.249262
3.4178007999435067,403.514618,-12.280572,-350.062469,179.299522,-0.336842,-60.867484
3.4208948998712003,403.514618,-12.280572,-350.062469,179.299522,-0.336842,-60.867484
3.423930399818346,403.514618,-12.68591,-350.062439,179.299522,-0.336842,-61.407898
3.426546399947256,403.514618,-13.087186,-350.062439,179.299522,-0.336842,-61.942926
3.4295489999931306,403.514618,-13.087186,-350.062439,179.299522,-0.336842,-61.942926
3.432245699921623,403.514618,-13.454856,-350.062439,179.299522,-0.336842,-62.433148
3.434655899880454,403.514618,-13.776897,-350.062439,179.299522,-0.336842,-62.862466
3.4372481999453157,403.514618,-13.776897,-350.062439,179.299522,-0.336842,-62.862466
3.439674099907279,403.514618,-14.058678,-350.062408,179.299522,-0.336842,-63.238154
3.442157399840653,403.514618,-14.321362,-350.062408,179.299522,-0.336842,-63.588403
3.4451627999078482,403.514618,-14.321362,-350.062408,179.299522,-0.336842,-63.588403
3.447767499834299,403.514618,-14.544615,-350.062408,179.299522,-0.336842,-63.885997
3.4502304999623448,403.514587,-14.740975,-350.062408,179.299522,-0.336842,-64.147782
3.452864799881354,403.514587,-14.740975,-350.062408,179.299522,-0.336842,-64.147782
3.455741100013256,403.514587,-14.869375,-350.062378,179.299522,-0.336842,-64.318982
3.4587002999614924,403.514587,-14.989793,-350.062378,179.299522,-0.336842,-64.479524
3.461628299904987,403.514587,-15.070092,-350.062378,179.299522,-0.336842,-64.586553
3.4648641999810934,403.514587,-15.070092,-350.062378,179.299522,-0.336842,-64.586553
3.467515599913895,403.514587,-15.109326,-350.062347,179.299522,-0.336842,-64.638807
3.4700640998780727,403.514587,-15.109326,-350.062347,179.299522,-0.336842,-64.638807
3.4730022000148892,403.514587,-15.109326,-350.062347,179.299522,-0.336842,-64.638807
3.476603199960664,403.514587,-15.074499,-350.062347,179.299522,-0.336842,-64.59234
3.480035200016573,403.514587,-15.009813,-350.062347,179.299522,-0.336842,-64.506052
3.482870299834758,403.514587,-14.902927,-350.062317,179.299522,-0.336842,-64.3635
3.485995499882847,403.514587,-14.737706,-350.062317,179.299464,-0.336842,-64.143141
3.4887990998104215,403.514587,-14.737706,-350.062317,179.299464,-0.336842,-64.143141
3.491725399857387,403.514587,-14.562409,-350.062317,179.299464,-0.336842,-63.909431
3.4946035998873413,403.514587,-14.309704,-350.062286,179.299464,-0.336842,-63.572418
3.497560099931434,403.514587,-14.309704,-350.062286,179.299464,-0.336842,-63.572418
3.5007183998823166,403.514587,-14.063835,-350.062286,179.299464,-0.336842,-63.244571
3.5033503000158817,403.514587,-13.782762,-350.062286,179.299464,-0.336842,-62.869799
3.505955599946901,403.514587,-13.445031,-350.062256,179.299464,-0.336842,-62.419455
3.5089708999730647,403.514587,-13.445031,-350.062256,179.299464,-0.336842,-62.419455
3.5119694999884814,403.514587,-13.090837,-350.062256,179.299464,-0.336842,-61.947165
3.5150077999569476,403.514587,-12.647931,-350.062256,179.299464,-0.336842,-61.356561
3.517716399859637,403.514587,-12.647931,-350.062256,179.299464,-0.336842,-61.356561
3.520681499969214,403.514587,-12.218638,-350.062256,179.299464,-0.336842,-60.784176
3.523213699925691,403.514587,-11.749095,-350.062225,179.299464,-0.336842,-60.158105
3.52644049981609,403.514587,-11.261902,-350.062225,179.299464,-0.336842,-59.508485
3.529906499898061,403.514587,-11.261902,-350.062225,179.299464,-0.336842,-59.508485
3.5325286998413503,403.514587,-10.754826,-350.062225,179.299464,-0.336842,-58.832395
3.53555339993909,403.514587,-10.218787,-350.062225,179.299464,-0.336842,-58.11763
3.5389704999979585,403.514587,-9.711405,-350.062225,179.299464,-0.336842,-57.441139
3.542149299988523,403.514587,-9.123421,-350.062225,179.299464,-0.336842,-56.657103
3.545664899982512,403.514587,-8.535639,-350.062225,179.299464,-0.336842,-55.873412
3.549845199799165,403.514587,-7.804283,-350.062195,179.299464,-0.336842,-54.898123
3.552726399851963,403.514587,-7.804283,-350.062195,179.299464,-0.336842,-54.898123
3.556152799865231,403.514587,-7.243832,-350.062225,179.299464,-0.336842,-54.151043
3.5591189998667687,403.514587,-6.651485,-350.062225,179.299464,-0.336842,-53.361221
3.5616242999676615,403.514587,-6.651485,-350.062225,179.299464,-0.336842,-53.361221
3.5646059999708086,403.514587,-5.821371,-350.062164,179.299464,-0.336842,-52.254152
3.567341099958867,403.514587,-5.056668,-350.062195,179.299464,-0.336842,-51.234631
3.569848199840635,403.514587,-5.056668,-350.062195,179.299464,-0.336842,-51.234631
3.572334999917075,403.514587,-4.40057,-350.062195,179.299464,-0.336842,-50.359896
3.57487849984318,403.514587,-3.626072,-350.062195,179.299464,-0.336842,-49.32714
3.5778762998525053,403.514587,-3.626072,-350.062195,179.299464,-0.336842,-49.32714
3.5805059999693185,403.514587,-2.875313,-350.062195,179.299464,-0.336842,-48.326183
3.5830331000033766,403.514587,-2.162508,-350.062195,179.299464,-0.336842,-47.375817
3.5861449998337775,403.514587,-1.45107,-350.062195,179.299464,-0.336842,-46.427229
3.588857299881056,403.514587,-1.45107,-350.062195,179.299464,-0.336842,-46.427229
3.591847499832511,403.514587,-0.762595,-350.062195,179.299464,-0.336842,-45.509293
3.594390799989924,403.514587,0.12515,-350.062164,179.299464,-0.336842,-44.325447
3.5969022000208497,403.514587,0.12515,-350.062164,179.299464,-0.336842,-44.325447
3.5999355998355895,403.514587,0.764427,-350.062225,179.299464,-0.336842,-43.473287
3.603306399891153,403.514587,1.402824,-350.062225,179.299464,-0.336842,-42.622101
3.605893899919465,403.514587,1.402824,-350.062225,179.299464,-0.336842,-42.622101
3.6084847999736667,403.315063,2.00547,-350.063782,179.249674,-0.353801,-41.80048
3.610985699808225,403.197571,2.312466,-350.056244,179.191462,-0.382392,-40.881971
3.6139965998008847,403.088135,2.643931,-350.049225,179.134453,-0.408061,-39.910865
3.6176173998974264,403.088135,2.643931,-350.049225,179.134453,-0.408061,-39.910865
3.6203463999554515,403.010773,2.953758,-350.042236,179.086496,-0.428401,-38.999805
3.6231241999194026,402.943054,3.318789,-350.03656,179.045701,-0.443527,-38.110116
3.628047299804166,402.860992,3.811836,-350.031494,179.002844,-0.456934,-37.108815
3.6305556998122483,402.81601,4.252753,-350.025665,178.966633,-0.468508,-36.154324
3.6330989999696612,402.81601,4.252753,-350.025665,178.966633,-0.468508,-36.154324
3.636085300007835,402.796173,4.676382,-350.021118,178.94085,-0.475784,-35.294888
3.638666999991983,402.776428,5.160431,-350.018097,178.919994,-0.479852,-34.448056
3.6413715998642147,402.776428,5.160431,-350.018097,178.919994,-0.479852,-34.448056
3.643974300008267,402.754608,5.701546,-350.015442,178.899196,-0.483118,-33.557966
3.646626199828461,402.758514,6.190982,-350.012665,178.884643,-0.485353,-32.73474
3.649179899832234,402.758514,6.190982,-350.012665,178.884643,-0.485353,-32.73474
3.651751099852845,402.773376,6.671984,-350.011108,178.87708,-0.485066,-31.984395
3.654726999811828,402.774384,7.229496,-350.010437,178.868543,-0.483863,-31.188098
3.657771799946204,402.774384,7.229496,-350.010437,178.868543,-0.483863,-31.188098
3.6602981998585165,402.802429,7.703348,-350.00943,178.866595,-0.482201,-30.489204
3.6633247998543084,402.817719,8.234929,-350.009644,178.865334,-0.479279,-29.776789
3.665868300013244,402.850555,8.704788,-350.009735,178.869116,-0.475899,-29.145446
3.668819800019264,402.850555,8.704788,-350.009735,178.869116,-0.475899,-29.145446
3.6723728999495506,402.87561,9.20188,-350.010742,178.874272,-0.471602,-28.526079
3.6748581998981535,402.906738,9.669925,-350.011719,178.881835,-0.467132,-27.951402
3.677406399976462,402.906738,9.669925,-350.011719,178.881835,-0.467132,-27.951402
3.6810943000018597,402.938995,10.122321,-350.013123,178.891748,-0.462205,-27.420041
3.684314699843526,402.975616,10.541972,-350.014832,178.90504,-0.456762,-26.95268
3.68739530001767,403.019165,10.911623,-350.017059,178.923547,-0.450402,-26.583122
3.6904323999769986,403.037445,11.359405,-350.019897,178.937298,-0.443928,-26.150309
3.6931642999406904,403.037445,11.359405,-350.019897,178.937298,-0.443928,-26.150309
3.6959979999810457,403.074341,11.711557,-350.021637,178.953455,-0.438599,-25.794732
3.698909199796617,403.514252,14.430832,-350.062408,179.299464,-0.336842,-25.251625
3.701998299919069,403.514587,14.585481,-350.062317,179.299522,-0.336842,-25.045761
3.7053506998345256,403.514587,14.585481,-350.062317,179.299522,-0.336842,-25.045761
3.7085811998695135,403.514587,14.721501,-350.062317,179.299522,-0.336842,-24.86442
3.711571699939668,403.514587,14.80102,-350.062317,179.299522,-0.336842,-24.758423
3.7139591998420656,403.514587,14.867999,-350.062317,179.299522,-0.336842,-24.669156
3.716467299964279,403.514587,14.867999,-350.062317,179.299522,-0.336842,-24.669156
3.7192295999266207,403.513184,14.885831,-350.062439,179.299407,-0.336727,-24.645321
3.721732199890539,403.513184,14.885831,-350.062439,179.299407,-0.336727,-24.645321
3.724375099875033,403.516113,14.866532,-350.062225,179.299636,-0.336956,-24.671276
3.7269556999672204,403.514587,14.804439,-350.062347,179.299522,-0.336842,-24.754011
3.72983770002611,403.514587,14.718841,-350.062347,179.299522,-0.336842,-24.868144
3.7323868998792022,403.514587,14.718841,-350.062347,179.299522,-0.336842,-24.868144
3.7350452998653054,403.514587,14.571069,-350.062378,179.299522,-0.336842,-25.065242
3.737552899867296,403.514587,14.571069,-350.062378,179.299522,-0.336842,-25.065242
3.740141599904746,403.514587,14.418738,-350.062378,179.299522,-0.336842,-25.268355
3.7431906999554485,403.514587,14.198602,-350.062378,179.299522,-0.336842,-25.561882
3.7458760999143124,403.514587,13.960752,-350.062378,179.299522,-0.336842,-25.879071
3.7485968999098986,403.514587,13.670771,-350.062408,179.299522,-0.336842,-26.265703
3.7525853998959064,403.514587,13.670771,-350.062408,179.299522,-0.336842,-26.265703
3.755093300016597,403.514587,13.372805,-350.062408,179.299522,-0.336842,-26.663049
3.7576627999078482,403.514587,13.372805,-350.062408,179.299522,-0.336842,-26.663049
3.7601650999858975,403.514618,13.000049,-350.062408,179.299522,-0.336842,-27.16009
3.762667799834162,403.514618,12.614234,-350.062408,179.299522,-0.336842,-27.674492
3.765151900006458,403.514618,12.614234,-350.062408,179.299522,-0.336842,-27.674492
3.768176999874413,403.514618,12.223476,-350.062408,179.299522,-0.336842,-28.19554
3.7708161999471486,403.514618,11.770409,-350.062439,179.299522,-0.336842,-28.799666
3.7737884998787194,403.514618,11.770409,-350.062439,179.299522,-0.336842,-28.799666
3.7764349998906255,403.514618,11.311161,-350.062439,179.299522,-0.336842,-29.411986
3.7789182998239994,403.514618,10.785419,-350.062439,179.299522,-0.336842,-30.113
3.781456399941817,403.514618,10.785419,-350.062439,179.299522,-0.336842,-30.113
3.783951799850911,403.514618,10.251541,-350.062469,179.299522,-0.336842,-30.824843
3.786953500006348,403.514618,9.702855,-350.062469,179.299522,-0.336842,-31.556453
3.789608499966562,403.514618,9.702855,-350.062469,179.299522,-0.336842,-31.556453
3.792650599963963,403.514618,9.156199,-350.062469,179.299522,-0.336842,-32.285312
3.795642799930647,403.514618,8.571748,-350.062469,179.299522,-0.336842,-33.064592
3.7982171999756247,403.514648,7.903861,-350.0625,179.299522,-0.336842,-33.955198
3.800723799970001,403.514648,7.903861,-350.0625,179.299522,-0.336842,-33.955198
3.8033002999145538,403.514648,7.234598,-350.0625,179.299522,-0.336842,-34.847522
3.8057407999876887,403.514648,6.565541,-350.0625,179.299522,-0.336842,-35.739618
3.8097392998170108,403.514648,6.565541,-350.0625,179.299522,-0.336842,-35.739618
3.812296599848196,403.514648,5.895835,-350.0625,179.299522,-0.336842,-36.632515
3.8152592999394983,403.514648,5.206439,-350.0625,179.299522,-0.336842,-37.551768
3.817718699807301,403.514648,5.206439,-350.0625,179.299522,-0.336842,-37.551768
3.8201527998317033,403.514648,4.49452,-350.0625,179.299522,-0.336842,-38.500988
3.8227647999301553,403.514648,3.771227,-350.0625,179.299522,-0.336842,-39.46539
3.825708599993959,403.514648,3.771227,-350.0625,179.299522,-0.336842,-39.46539
3.828349799849093,403.514648,3.055517,-350.0625,179.299522,-0.336842,-40.419651
3.831334999995306,403.514648,2.333368,-350.0625,179.299522,-0.336842,-41.382507
3.83448509988375,403.514648,1.543324,-350.062531,179.299522,-0.336842,-42.435947
3.837056699907407,403.514648,1.543324,-350.062531,179.299522,-0.336842,-42.435947
3.840062899980694,403.514648,0.891305,-350.0625,179.299522,-0.336842,-43.305181
3.8433425999246538,403.514679,0.052035,-350.062531,179.299522,-0.336842,-44.42434
3.846386699937284,403.514648,-0.711954,-350.062531,179.299522,-0.336842,-45.442944
3.849708299851045,403.514648,-1.344679,-350.0625,179.299522,-0.336842,-46.28651
3.8529960999730974,403.514648,-1.344679,-350.0625,179.299522,-0.336842,-46.28651
3.855938500026241,403.514648,-2.11291,-350.062531,179.299522,-0.336842,-47.310901
3.858662099810317,403.514679,-2.926395,-350.062531,179.299522,-0.336842,-48.395568
3.8620627999771386,403.514648,-3.642058,-350.0625,179.299522,-0.336842,-49.349714
3.8649424000177532,403.514648,-3.642058,-350.0625,179.299522,-0.336842,-49.349714
3.867448299890384,403.514648,-4.405796,-350.062531,179.299522,-0.336842,-50.368032
3.8699845999944955,403.514648,-5.13131,-350.062531,179.299522,-0.336842,-51.335357
3.8727996998932213,403.514648,-5.13131,-350.062531,179.299522,-0.336842,-51.335357
3.875321399886161,403.514648,-5.870254,-350.062531,179.299522,-0.336842,-52.320615
3.8778315999079496,403.514648,-5.870254,-350.062531,179.299522,-0.336842,-52.320615
3.8803387999068946,403.514648,-6.525488,-350.0625,179.299522,-0.336842,-53.194204
3.882883199956268,403.514648,-7.22768,-350.0625,179.299522,-0.336842,-54.130474
3.885877799941227,403.514648,-7.22768,-350.0625,179.299522,-0.336842,-54.130474
3.888433499960229,403.514648,-7.884379,-350.0625,179.299522,-0.336842,-55.006068
3.8909864998422563,403.514648,-8.472673,-350.0625,179.299522,-0.336842,-55.79039
3.8934802999719977,403.514648,-8.472673,-350.0625,179.299522,-0.336842,-55.79039
3.8959577998612076,403.514648,-9.108411,-350.0625,179.299522,-0.336842,-56.638081
3.89901759987697,403.514648,-9.693542,-350.0625,179.299522,-0.336842,-57.418221
3.9016314998734742,403.514648,-10.264583,-350.0625,179.299522,-0.336842,-58.179567
3.9043878000229597,403.514648,-10.264583,-350.0625,179.299522,-0.336842,-58.179567
3.907096399925649,403.514648,-10.819173,-350.062469,179.299522,-0.336842,-58.919026
3.909557599807158,403.514648,-10.819173,-350.062469,179.299522,-0.336842,-58.919026
3.9122053999453783,403.514618,-11.341109,-350.062469,179.299522,-0.336842,-59.614941
3.9148400998674333,403.514618,-11.801644,-350.062469,179.299522,-0.336842,-60.228922
3.9172413998749107,403.514618,-11.801644,-350.062469,179.299522,-0.336842,-60.228922
