t,x,y,z,theta_x,theta_y,theta_z
2.953948999987915,405.474213,-14.36427,-350.197388,179.41566,-0.310027,-66.2687
2.9567505000159144,405.379578,-14.656992,-350.195831,179.393831,-0.324924,-66.490434
2.959756600204855,403.929871,-17.128923,-350.154327,179.071714,-0.552274,-66.831344
2.962896900018677,403.929871,-17.128923,-350.154327,179.071714,-0.552274,-66.831344
2.9656174001283944,403.929535,-17.208069,-350.154358,179.071714,-0.552217,-66.937571
2.968507800018415,403.929504,-17.245676,-350.154327,179.071714,-0.552217,-66.987704
2.9710237002000213,403.929504,-17.245676,-350.154327,179.071714,-0.552217,-66.987704
2.9734919001348317,403.929504,-17.245676,-350.154327,179.071714,-0.552217,-66.987704
2.976033000042662,403.929504,-17.214287,-350.154327,179.071714,-0.552217,-66.945764
2.979020700091496,403.929504,-17.1422,-350.154327,179.071714,-0.552217,-66.849622
2.981972400099039,403.929504,-17.1422,-350.154327,179.071714,-0.552217,-66.849622
2.984455600148067,403.929504,-17.040886,-350.154297,179.071714,-0.552217,-66.714518
2.9871176001615822,403.929504,-16.891628,-350.154297,179.071714,-0.552217,-66.515473
2.98976320005022,403.929504,-16.891628,-350.154297,179.071714,-0.552217,-66.515473
2.9929283000528812,403.929504,-16.739016,-350.154297,179.071714,-0.552217,-66.311958
2.995605100179091,403.929504,-16.47805,-350.154266,179.071656,-0.552217,-65.963943
2.998266400070861,403.929504,-16.47805,-350.154266,179.071656,-0.552217,-65.963943
3.001179700018838,403.929504,-16.252127,-350.154266,179.071656,-0.552217,-65.662739
3.003735800040886,403.929504,-15.928269,-350.154266,179.071656,-0.552217,-65.230844
3.0067732001189142,403.929504,-15.633981,-350.154266,179.071656,-0.552217,-64.838482
3.0101686001289636,403.929504,-15.633981,-350.154266,179.071656,-0.552217,-64.838482
3.01363220019266,403.929504,-15.276332,-350.154236,179.071656,-0.552217,-64.361552
3.0171291001606733,403.929504,-14.871568,-350.154236,179.071656,-0.552217,-63.821826
3.0196422000881284,403.929504,-14.430695,-350.154236,179.071656,-0.552217,-63.233971
3.0222285999916494,403.929504,-14.430695,-350.154236,179.071656,-0.552217,-63.233971
3.024693900020793,403.929504,-13.976934,-350.154236,179.071656,-0.552217,-62.628985
3.0272649000398815,403.929504,-13.483291,-350.154205,179.071656,-0.552217,-61.970771
3.0303033001255244,403.929504,-13.483291,-350.154205,179.071656,-0.552217,-61.970771
3.0330319001805037,403.929504,-12.992755,-350.154205,179.071656,-0.552217,-61.316683
3.035704900044948,403.929504,-12.433139,-350.154205,179.071656,-0.552217,-60.570462
3.038208300014958,403.929504,-12.433139,-350.154205,179.071656,-0.552217,-60.570462
3.041239800164476,403.929504,-11.912863,-350.154205,179.071656,-0.552217,-59.87684
3.0442610001191497,403.929504,-11.313223,-350.154205,179.071656,-0.552217,-59.07722
3.0471438001841307,403.929504,-10.652783,-350.154175,179.071656,-0.552217,-58.196584
3.0504989000037313,403.929504,-10.652783,-350.154175,179.071656,-0.552217,-58.196584
3.0530413000378758,403.929504,-10.020561,-350.154175,179.071656,-0.552217,-57.353648
3.055976100033149,403.929504,-9.514782,-350.154205,179.071656,-0.552217,-56.679392
3.059017000021413,403.929504,-8.671384,-350.154144,179.071656,-0.552217,-55.554561
3.0617031001020223,403.929504,-8.671384,-350.154144,179.071656,-0.552217,-55.554561
3.0645972001366317,403.929504,-8.073812,-350.154205,179.071656,-0.552217,-54.758035
3.067223400110379,403.929504,-7.310911,-350.154144,179.071656,-0.552217,-53.740691
3.069967200048268,403.929504,-7.310911,-350.154144,179.071656,-0.552217,-53.740691
3.0735254001338035,403.929535,-7.103348,-350.154266,179.071714,-0.552217,-53.464468
3.0762753000017256,403.602112,-6.379325,-350.15329,179.007428,-0.578114,-52.477892
3.0801322001498193,403.429321,-6.100234,-350.140472,178.943142,-0.618336,-51.475961
3.0835102000273764,403.276581,-5.793543,-350.129761,178.884471,-0.651797,-50.476894
3.0862763000186533,403.276581,-5.793543,-350.129761,178.884471,-0.651797,-50.476894
3.0894328001886606,403.129578,-5.403601,-350.119904,178.829009,-0.679757,-49.437434
3.0929380001034588,403.060669,-5.107833,-350.110901,178.790391,-0.699811,-48.566939
3.096081200055778,402.926666,-4.559276,-350.104248,178.744841,-0.716541,-47.512181
3.099249300081283,402.857208,-4.106595,-350.096039,178.707255,-0.73224,-46.517469
3.101712000090629,402.857208,-4.106595,-350.096039,178.707255,-0.73224,-46.517469
3.1044743000529706,402.777039,-3.551946,-350.089386,178.670185,-0.744731,-45.462597
3.1072322002146393,402.730438,-3.017267,-350.082794,178.639016,-0.755101,-44.438091
3.1098143002018332,402.730438,-3.017267,-350.082794,178.639016,-0.755101,-44.438091
3.1127208000980318,402.699127,-2.45861,-350.077515,178.613176,-0.762206,-43.436733
3.1160669000819325,402.694305,-1.9142,-350.073456,178.595185,-0.766159,-42.503098
3.119201300200075,402.662659,-1.25454,-350.070251,178.573871,-0.768737,-41.478306
3.12222330016084,402.662659,-1.25454,-350.070251,178.573871,-0.768737,-41.478306
3.124935300089419,402.69162,-0.721041,-350.067017,178.563729,-0.770113,-40.593143
3.128094900166616,402.682343,-0.051795,-350.065552,178.550551,-0.769139,-39.625761
3.1311955000273883,402.699371,0.568736,-350.063385,178.54041,-0.768623,-38.688918
3.1341709000989795,402.699371,0.568736,-350.063385,178.54041,-0.768623,-38.688918
3.1368074000347406,402.735107,1.158854,-350.062347,178.5368,-0.766274,-37.826273
3.1397693001199514,402.750854,1.819806,-350.062164,178.531529,-0.762721,-36.921801
3.1427796999923885,402.750854,1.819806,-350.062164,178.531529,-0.762721,-36.921801
3.14533120021224,402.776184,2.464227,-350.061493,178.526945,-0.759685,-36.020252
3.1478407001122832,402.820404,3.063757,-350.061401,178.527576,-0.755903,-35.188776
3.150359000079334,402.820404,3.063757,-350.061401,178.527576,-0.755903,-35.188776
3.1533554000779986,402.867615,3.658259,-350.062469,178.532618,-0.750575,-34.412934
3.155940500088036,402.910919,4.260581,-350.064148,178.539321,-0.744387,-33.661213
3.1594446999952197,402.958496,4.842251,-350.066071,178.548202,-0.737912,-32.94937
3.162032400025055,402.958496,4.842251,-350.066071,178.548202,-0.737912,-32.94937
3.164944800082594,403.000549,5.427995,-350.068298,178.557369,-0.731266,-32.249789
3.1677242000587285,403.042908,5.999487,-350.070435,178.566881,-0.724849,-31.569287
3.170735200168565,403.042908,5.999487,-350.070435,178.566881,-0.724849,-31.569287
3.173343800008297,403.093445,6.531663,-350.072815,178.579256,-0.718317,-30.946482
3.1759203001856804,403.144318,7.044026,-350.075775,178.594382,-0.71127,-30.377191
3.1790578002110124,403.190247,7.54933,-350.079041,178.610311,-0.703879,-29.83821
3.182105000130832,403.190247,7.54933,-350.079041,178.610311,-0.703879,-29.83821
3.184889000141993,403.251007,7.984939,-350.082611,178.631338,-0.696316,-29.400871
3.1895129000768065,403.282654,8.479309,-350.086639,178.648527,-0.688122,-28.925774
3.1923574001993984,403.337677,8.876092,-350.089996,178.66944,-0.681075,-28.544929
3.1950643002055585,403.378021,9.286682,-350.094055,178.690066,-0.673225,-28.182419
3.1979482001625,403.378021,9.286682,-350.094055,178.690066,-0.673225,-28.182419
3.200593300163746,403.420715,9.660578,-350.097809,178.711209,-0.665834,-27.861964
3.2031416001264006,403.466553,9.994039,-350.101685,178.734184,-0.658386,-27.602127
3.205905199982226,403.466553,9.994039,-350.101685,178.734184,-0.658386,-27.602127
3.2088975000660866,403.929199,12.561266,-350.154388,179.071656,-0.552217,-27.244945
3.211442800005898,403.929535,12.664475,-350.154297,179.071714,-0.552217,-27.10755
3.2139525001402944,403.929535,12.664475,-350.154297,179.071714,-0.552217,-27.10755
3.216466400073841,403.929535,12.725623,-350.154327,179.071714,-0.552217,-27.026075
3.218973600072786,403.929535,12.725623,-350.154327,179.071714,-0.552217,-27.026075
3.2215829000342637,403.927979,12.745589,-350.154449,179.071599,-0.552102,-26.999376
3.2250699000433087,403.930908,12.728195,-350.154236,179.071771,-0.552331,-27.02281
3.228566100122407,403.929535,12.6846,-350.154327,179.071714,-0.552217,-27.08085
3.2321366001851857,403.929535,12.623506,-350.154327,179.071714,-0.552217,-27.162325
3.23694090009667,403.929535,12.534122,-350.154327,179.071714,-0.552217,-27.281557
3.2397470001596957,403.929535,12.313283,-350.154358,179.071714,-0.552217,-27.576115
3.243273900123313,403.929535,12.112695,-350.154358,179.071714,-0.552217,-27.843514
3.2458597000222653,403.929535,12.112695,-350.154358,179.071714,-0.552217,-27.843514
3.2483736001886427,403.929535,11.878375,-350.154358,179.071714,-0.552217,-28.156005
3.2514993001241237,403.929535,11.609268,-350.154388,179.071714,-0.552217,-28.514792
3.255009600194171,403.929535,11.272997,-350.154388,179.071714,-0.552217,-28.963246
3.257882900070399,403.929535,11.272997,-350.154388,179.071714,-0.552217,-28.963246
3.2607750000897795,403.929535,10.969148,-350.154388,179.071714,-0.552217,-29.368327
3.2632867000065744,403.929565,10.5527,-350.154419,179.071714,-0.552217,-29.923695
3.266316100023687,403.929565,10.5527,-350.154419,179.071714,-0.552217,-29.923695
3.2693553999997675,403.929565,10.144359,-350.154419,179.071714,-0.552217,-30.468119
3.2720204000361264,403.929565,9.690787,-350.154419,179.071714,-0.552217,-31.072934
3.2755270001944155,403.929565,9.221254,-350.154419,179.071714,-0.552217,-31.698947
3.2780987001024187,403.929565,9.221254,-350.154419,179.071714,-0.552217,-31.698947
3.280994800152257,403.929565,8.727081,-350.154419,179.071714,-0.552217,-32.357906
3.2837188001722097,403.929565,8.201067,-350.154449,179.071714,-0.552217,-33.059264
3.2866552001796663,403.929565,8.201067,-350.154449,179.071714,-0.552217,-33.059264
3.289300100179389,403.929565,7.617893,-350.154449,179.071714,-0.552217,-33.836825
3.291844699997455,403.929565,7.046729,-350.154449,179.071714,-0.552217,-34.5984
3.294351400109008,403.929565,7.046729,-350.154449,179.071714,-0.552217,-34.5984
3.296830600127578,403.929565,6.530255,-350.154449,179.071714,-0.552217,-35.286981
3.299373600166291,403.929596,5.828297,-350.15448,179.071714,-0.552217,-36.223022
3.3018535000737756,403.929596,5.828297,-350.15448,179.071714,-0.552217,-36.223022
3.3044622000306845,403.929565,5.212769,-350.154449,179.071714,-0.552217,-37.04367
3.3070950000546873,403.929565,5.212769,-350.154449,179.071714,-0.552217,-37.04367
3.3095794999971986,403.929596,4.516409,-350.15448,179.071714,-0.552217,-37.972205
3.3121063001453876,403.929596,3.835522,-350.15448,179.071714,-0.552217,-38.880057
3.3146882001310587,403.929596,3.835522,-350.15448,179.071714,-0.552217,-38.880057
3.317706400062889,403.929565,3.212754,-350.154449,179.071714,-0.552217,-39.710387
3.3201024001464248,403.929596,2.407857,-350.15451,179.071714,-0.552217,-40.783652
3.3228021000977606,403.929596,2.407857,-350.15451,179.071714,-0.552217,-40.783652
3.325288000050932,403.929596,1.721878,-350.15448,179.071714,-0.552217,-41.698207
3.327890300191939,403.929596,0.974331,-350.15448,179.071714,-0.552217,-42.694981
3.330734600080177,403.929596,0.974331,-350.15448,179.071714,-0.552217,-42.694981
3.3333782001864165,403.929596,0.2663,-350.15448,179.071714,-0.552217,-43.638987
3.3358938000164926,403.929596,-0.460906,-350.15448,179.071714,-0.552217,-44.608603
3.338441700208932,403.929596,-0.460906,-350.15448,179.071714,-0.552217,-44.608603
3.341001700144261,403.929596,-1.225743,-350.15451,179.071714,-0.552217,-45.628411
3.3435915000736713,403.929596,-2.004769,-350.15451,179.071714,-0.552217,-46.667126
3.3464563000015914,403.929596,-2.004769,-350.15451,179.071714,-0.552217,-46.667126
3.348959900205955,403.929596,-2.740193,-350.15451,179.071714,-0.552217,-47.647686
3.351471400121227,403.929596,-3.515464,-350.15451,179.071714,-0.552217,-48.681359
3.3539754000958055,403.929596,-3.515464,-350.15451,179.071714,-0.552217,-48.681359
3.3565881000831723,403.929596,-4.200926,-350.15448,179.071714,-0.552217,-49.595284
3.359344800002873,403.929596,-5.02212,-350.15451,179.071714,-0.552217,-50.690264
3.3621110001113266,403.929596,-5.02212,-350.15451,179.071714,-0.552217,-50.690264
3.364987100008875,403.929596,-5.676179,-350.15448,179.071714,-0.552217,-51.562248
3.367536700097844,403.929596,-6.494701,-350.15451,179.071714,-0.552217,-52.653675
3.3701943000778556,403.929596,-6.494701,-350.15451,179.071714,-0.552217,-52.653675
3.3731380000244826,403.929596,-7.146645,-350.15448,179.071714,-0.552217,-53.522852
3.375721200136468,403.929596,-7.853583,-350.15451,179.071714,-0.552217,-54.465483
3.3783560001756996,403.929596,-7.853583,-350.15451,179.071714,-0.552217,-54.465483
3.3826072001829743,403.929596,-9.237629,-350.15448,179.071714,-0.552217,-56.310808
3.3892196000088006,403.929535,-9.452141,-350.154388,179.071714,-0.552217,-56.596485
3.3927347001153976,403.929596,-10.253002,-350.15451,179.071714,-0.552217,-57.664707
3.396233699982986,404.212677,-10.864329,-350.155151,179.124999,-0.526033,-58.492516
3.4002766001503915,403.929657,-11.554706,-350.15448,179.071714,-0.552217,-59.400139
3.4027716000564396,403.929657,-11.554706,-350.15448,179.071714,-0.552217,-59.400139
3.4054480001796037,403.929596,-12.307285,-350.15451,179.071714,-0.552217,-60.403732
3.408381500048563,403.929565,-12.821598,-350.154449,179.071714,-0.552217,-61.089276
3.4113520001992583,403.929565,-13.403957,-350.15448,179.071714,-0.552217,-61.865805
3.4139223000966012,403.929565,-13.403957,-350.15448,179.071714,-0.552217,-61.865805
3.417522600153461,403.929565,-13.824173,-350.154419,179.071714,-0.552217,-62.425986
3.420660300180316,403.929565,-14.24327,-350.154419,179.071714,-0.552217,-62.984792
3.423778200056404,403.929565,-14.764081,-350.154449,179.071714,-0.552217,-63.679274
3.4267665001098067,403.929565,-14.764081,-350.154449,179.071714,-0.552217,-63.679274
3.429775800090283,403.929535,-15.158261,-350.154419,179.071714,-0.552217,-64.204734
3.4328761000651866,403.929535,-15.486797,-350.154419,179.071714,-0.552217,-64.64276
3.4361370000988245,403.929535,-15.882124,-350.154419,179.071714,-0.552217,-65.169881
3.439358900068328,403.929535,-16.188786,-350.154419,179.071714,-0.552217,-65.578687
3.441778799984604,403.929535,-16.188786,-350.154419,179.071714,-0.552217,-65.578687
3.4445193000137806,403.929535,-16.449974,-350.154388,179.071714,-0.552217,-65.92693
3.4473006001207978,403.929535,-16.654896,-350.154388,179.071714,-0.552217,-66.200117
3.4498147000558674,403.929535,-16.654896,-350.154388,179.071714,-0.552217,-66.200117
3.4523252001963556,403.929535,-16.837482,-350.154388,179.071714,-0.552217,-66.443566
3.4549243000801653,403.929535,-16.837482,-350.154388,179.071714,-0.552217,-66.443566
3.457373599987477,403.929535,-17.009687,-350.154358,179.071714,-0.552217,-66.673151
3.459918500157073,403.929535,-17.131269,-350.154358,179.071714,-0.552217,-66.835183
3.462432200089097,403.929535,-17.131269,-350.154358,179.071714,-0.552217,-66.835183
3.4650191999971867,403.929535,-17.202217,-350.154358,179.071714,-0.552217,-66.929778
3.4676983000244945,403.929535,-17.247799,-350.154327,179.071714,-0.552217,-66.990512
3.4702504000160843,403.929535,-17.247799,-350.154327,179.071714,-0.552217,-66.990512
3.4727008000481874,403.929535,-17.247799,-350.154327,179.071714,-0.552217,-66.990512
3.4752109001856297,403.929504,-17.215704,-350.154327,179.071714,-0.552217,-66.947655
3.477735700085759,403.929504,-17.215704,-350.154327,179.071714,-0.552217,-66.947655
3.480229699984193,403.929504,-17.141281,-350.154327,179.071714,-0.552217,-66.848418
3.482914200052619,403.929504,-17.141281,-350.154327,179.071714,-0.552217,-66.848418
3.4854629000183195,403.929504,-17.026987,-350.154297,179.071714,-0.552217,-66.696012
3.487988500157371,403.929504,-16.881104,-350.154297,179.071714,-0.552217,-66.501435
3.4904949001502246,403.929504,-16.881104,-350.154297,179.071714,-0.552217,-66.501435
3.493631800170988,403.929504,-16.693581,-350.154297,179.071656,-0.552217,-66.251396
3.496052300091833,403.929504,-16.473913,-350.154266,179.071656,-0.552217,-65.958443
3.498524600174278,403.929504,-16.473913,-350.154266,179.071656,-0.552217,-65.958443
3.5015849000774324,403.929504,-16.222847,-350.154266,179.071656,-0.552217,-65.623664
3.504056300036609,403.929504,-15.92803,-350.154266,179.071656,-0.552217,-65.230557
3.506695300107822,403.929504,-15.92803,-350.154266,179.071656,-0.552217,-65.230557
3.5091715999878943,403.929504,-15.607325,-350.154266,179.071656,-0.552217,-64.802902
3.5116859001573175,403.929504,-15.240012,-350.154236,179.071656,-0.552217,-64.313137
3.515788200078532,403.929504,-14.852597,-350.154236,179.071656,-0.552217,-63.796559
3.5183211001567543,403.929504,-14.415072,-350.154236,179.071656,-0.552217,-63.213173
3.524310600012541,403.929504,-13.963336,-350.154236,179.071656,-0.552217,-62.610822
3.528310500085354,403.929504,-13.465914,-350.154205,179.071656,-0.552217,-61.947567
3.531813600100577,403.929504,-12.994713,-350.154205,179.071656,-0.552217,-61.319318
3.535831900080666,403.929504,-12.455297,-350.154205,179.071656,-0.552217,-60.600027
3.53957310016267,403.929504,-11.863732,-350.154205,179.071656,-0.552217,-59.811236
3.542519200127572,403.929504,-11.863732,-350.154205,179.071656,-0.552217,-59.811236
3.5456479000858963,403.929504,-11.294377,-350.154205,179.071656,-0.552217,-59.052124
3.54925230005756,403.929504,-10.778481,-350.154205,179.071656,-0.552217,-58.364346
3.5530880000442266,403.929535,-10.286132,-350.154205,179.071656,-0.552217,-57.707908
3.5579689000733197,403.929504,-9.595282,-350.154175,179.071656,-0.552217,-56.786592
3.561245100107044,403.929504,-8.817751,-350.154144,179.071656,-0.552217,-55.749767
3.5641376001294702,403.929504,-7.975387,-350.154144,179.071656,-0.552217,-54.626541
3.567006600089371,403.929504,-7.975387,-350.154144,179.071656,-0.552217,-54.626541
3.5697034001350403,403.929504,-7.31998,-350.154175,179.071656,-0.552217,-53.752895
3.572207499993965,403.929504,-6.578339,-350.154175,179.071656,-0.552217,-52.76397
3.574838100001216,403.929535,-5.88469,-350.154175,179.071656,-0.552217,-51.839159
3.5783944001886994,403.929535,-5.88469,-350.154175,179.071656,-0.552217,-51.839159
3.5814162001479417,403.929504,-5.134787,-350.154175,179.071656,-0.552217,-50.839233
3.5849586001131684,403.929535,-4.453986,-350.154175,179.071656,-0.552217,-49.931553
3.5874640000984073,403.929504,-3.659634,-350.154144,179.071656,-0.552217,-48.872326
3.5909728000406176,403.929504,-2.845652,-350.154144,179.071656,-0.552217,-47.786972
3.5938806000631303,403.929504,-2.845652,-350.154144,179.071656,-0.552217,-47.786972
3.5965894002001733,403.929535,-2.231146,-350.154205,179.071656,-0.552217,-46.967814
3.599638400133699,403.929504,-1.358586,-350.154144,179.071656,-0.552217,-45.804194
3.602167900186032,403.929504,-1.358586,-350.154144,179.071656,-0.552217,-45.804194
3.6059710001572967,403.929535,-0.598948,-350.154175,179.071656,-0.552217,-44.791434
3.6088320000562817,403.929535,0.030423,-350.154205,179.071656,-0.552217,-43.952395
3.6118966001085937,403.929535,0.637215,-350.154205,179.071656,-0.552217,-43.143378
3.615857700118795,403.929504,1.50272,-350.154144,179.071656,-0.552217,-41.989097
3.619509299984202,403.929504,2.315101,-350.154175,179.071656,-0.552217,-40.905978
3.6221477000508457,403.929504,2.315101,-350.154175,179.071656,-0.552217,-40.905978
3.6247986000962555,403.929535,3.02381,-350.154175,179.071656,-0.552217,-39.961171
3.627411200199276,403.929504,3.740518,-350.154175,179.071656,-0.552217,-39.005534
3.630313100060448,403.929504,3.740518,-350.154175,179.071656,-0.552217,-39.005534
3.6328843000810593,403.929535,4.386492,-350.154205,179.071656,-0.552217,-38.144321
3.6358901001513004,403.929504,5.050372,-350.154205,179.071656,-0.552217,-37.259159
3.6384492001961917,403.929504,5.050372,-350.154205,179.071656,-0.552217,-37.259159
3.64092590007931,403.929504,5.730393,-350.154205,179.071656,-0.552217,-36.352453
3.6435108000878245,403.929504,6.387115,-350.154205,179.071656,-0.552217,-35.476859
3.6460202999878675,403.929504,6.387115,-350.154205,179.071656,-0.552217,-35.476859
3.6486060000024736,403.929535,6.940339,-350.154205,179.071656,-0.552217,-34.739291
3.6513043001759797,403.929504,7.552678,-350.154205,179.071656,-0.552217,-33.922826
3.6537878001108766,403.929504,7.552678,-350.154205,179.071656,-0.552217,-33.922826
3.656397300073877,403.929504,8.108603,-350.154205,179.071656,-0.552217,-33.181647
3.6589746000245214,403.929504,8.108603,-350.154205,179.071656,-0.552217,-33.181647
3.661535300081596,403.929504,8.6596,-350.154205,179.071656,-0.552217,-32.447001
3.6639702001120895,403.929504,9.169985,-350.154236,179.071656,-0.552217,-31.766499
3.6674778000451624,403.929504,9.63767,-350.154236,179.071656,-0.552217,-31.142949
3.670032700058073,403.929504,9.63767,-350.154236,179.071656,-0.552217,-31.142949
3.672500800108537,403.929504,10.029941,-350.154236,179.071714,-0.552217,-30.62001
3.675523600075394,403.929504,10.477397,-350.154236,179.071656,-0.552217,-30.023332
3.678064600098878,403.929504,10.477397,-350.154236,179.071656,-0.552217,-30.023332
3.680551800178364,403.929504,10.834481,-350.154266,179.071714,-0.552217,-29.547319
3.683081400115043,403.929504,11.213509,-350.154266,179.071714,-0.552217,-29.041913
3.685655700042844,403.929504,11.213509,-350.154266,179.071714,-0.552217,-29.041913
3.688505200203508,403.929504,11.536791,-350.154266,179.071714,-0.552217,-28.610934
3.691716500092298,403.929535,11.799448,-350.154266,179.071714,-0.552217,-28.260799
3.694675900042057,403.929535,11.799448,-350.154266,179.071714,-0.552217,-28.260799
3.6977592001203448,403.929504,12.046805,-350.154266,179.071714,-0.552217,-27.931005
3.7032895002048463,403.929535,12.430982,-350.154297,179.071714,-0.552217,-27.418838
3.7066613000351936,403.929535,12.430982,-350.154297,179.071714,-0.552217,-27.418838
3.70964950020425,403.929535,12.560449,-350.154297,179.071714,-0.552217,-27.246263
3.7126542001497,403.929535,12.654555,-350.154297,179.071714,-0.552217,-27.120785
3.7156052000354975,403.929535,12.720618,-350.154327,179.071714,-0.552217,-27.032722
3.7185831000097096,403.929535,12.720618,-350.154327,179.071714,-0.552217,-27.032722
3.7211220001336187,403.927582,12.745419,-350.154449,179.071542,-0.552102,-26.999605
3.7238580000121146,403.930908,12.728016,-350.154236,179.071771,-0.552331,-27.023039
3.7264702001120895,403.930908,12.728016,-350.154236,179.071771,-0.552331,-27.023039
3.728982500033453,403.929535,12.682837,-350.154327,179.071714,-0.552217,-27.083199
3.731463600182906,403.929535,12.585176,-350.154358,179.071714,-0.552217,-27.21349
3.7339776000007987,403.929535,12.585176,-350.154358,179.071714,-0.552217,-27.21349
3.7366177001968026,403.929535,12.458267,-350.154358,179.071714,-0.552217,-27.382684
3.739197300048545,403.929535,12.287444,-350.154358,179.071714,-0.552217,-27.610492
3.741703800158575,403.929535,12.287444,-350.154358,179.071714,-0.552217,-27.610492
3.744239800143987,403.929535,12.073128,-350.154358,179.071714,-0.552217,-27.896284
3.746747300028801,403.929535,12.073128,-350.154358,179.071714,-0.552217,-27.896284
3.749721300089732,403.929535,11.845692,-350.154358,179.071714,-0.552217,-28.19955
3.7524130002129823,403.929535,11.558094,-350.154388,179.071714,-0.552217,-28.583031
3.754836400039494,403.929535,11.558094,-350.154388,179.071714,-0.552217,-28.583031
3.7573445001617074,403.929535,11.267983,-350.154388,179.071714,-0.552217,-28.969892
3.759854600066319,403.929535,10.914235,-350.154388,179.071714,-0.552217,-29.441551
3.762402700027451,403.929535,10.914235,-350.154388,179.071714,-0.552217,-29.441551
3.7648638000246137,403.929535,10.545793,-350.154388,179.071714,-0.552217,-29.932862
3.76748130004853,403.929565,10.113873,-350.154419,179.071714,-0.552217,-30.508799
3.770372100174427,403.929565,10.113873,-350.154419,179.071714,-0.552217,-30.508799
3.772950500017032,403.929535,9.70945,-350.154419,179.071714,-0.552217,-31.04801
3.775970400078222,403.929565,9.22529,-350.154419,179.071714,-0.552217,-31.693619
3.7784768000710756,403.929565,9.22529,-350.154419,179.071714,-0.552217,-31.693619
3.7809898001141846,403.929565,8.75458,-350.154419,179.071714,-0.552217,-32.321179
3.7840366000309587,403.929565,8.175292,-350.154449,179.071714,-0.552217,-33.093641
3.7867034000810236,403.929565,7.620471,-350.154449,179.071714,-0.552217,-33.833387
3.789760700194165,403.929565,7.620471,-350.154449,179.071714,-0.552217,-33.833387
3.7922741000074893,403.929565,7.047777,-350.154449,179.071714,-0.552217,-34.596968
3.7948555001057684,403.929565,7.047777,-350.154449,179.071714,-0.552217,-34.596968
3.797504900023341,403.929565,6.481625,-350.154449,179.071714,-0.552217,-35.35184
3.80006070015952,403.929565,5.842099,-350.154449,179.071714,-0.552217,-36.204573
3.8025231000501662,403.929565,5.842099,-350.154449,179.071714,-0.552217,-36.204573
3.805551600176841,403.929565,5.174281,-350.15448,179.071714,-0.552217,-37.095064
3.80808710004203,403.929565,4.538732,-350.154449,179.071714,-0.552217,-37.942411
3.8111547001171857,403.929596,3.856461,-350.15448,179.071714,-0.552217,-38.852153
3.8136547000613064,403.929596,3.856461,-350.15448,179.071714,-0.552217,-38.852153
3.816202900139615,403.929596,3.142542,-350.15448,179.071714,-0.552217,-39.804066
3.8186805001460016,403.929596,3.142542,-350.15448,179.071714,-0.552217,-39.804066
3.82117860019207,403.929596,2.444255,-350.15448,179.071714,-0.552217,-40.735065
3.823680500034243,403.929596,1.734265,-350.15448,179.071714,-0.552217,-41.681706
3.8266848002094775,403.929596,1.734265,-350.15448,179.071714,-0.552217,-41.681706
3.8294285000301898,403.929596,1.020846,-350.15448,179.071714,-0.552217,-42.63293
3.8320226999931037,403.929596,0.214942,-350.15451,179.071714,-0.552217,-43.70757
3.834883000003174,403.929596,0.214942,-350.15451,179.071714,-0.552217,-43.70757
3.8373202001675963,403.929596,-0.493748,-350.15448,179.071714,-0.552217,-44.652377
3.8399643001612276,403.929596,-1.2405,-350.15451,179.071714,-0.552217,-45.648063
3.8428514001425356,403.929596,-1.2405,-350.15451,179.071714,-0.552217,-45.648063
3.846467100083828,403.929596,-2.02663,-350.15451,179.071714,-0.552217,-46.696289
3.849786200094968,403.929596,-2.767565,-350.15451,179.071714,-0.552217,-47.684183
3.85339010017924,403.929565,-3.390456,-350.15448,179.071714,-0.552217,-48.514571
3.856099700089544,403.929596,-4.083041,-350.15448,179.071714,-0.552217,-49.438064
3.8597493001725525,403.929596,-4.956947,-350.154541,179.071714,-0.552217,-50.603403
3.862740100128576,403.929596,-5.656698,-350.15448,179.071714,-0.552217,-51.536293
3.8664836001116782,403.929596,-5.656698,-350.15448,179.071714,-0.552217,-51.536293
3.8695317001547664,403.929596,-6.478769,-350.15451,179.071714,-0.552217,-52.632419
3.8720660000108182,403.929596,-7.180584,-350.15448,179.071714,-0.552217,-53.568116
3.875205500051379,403.929596,-7.893045,-350.15451,179.071714,-0.552217,-54.51808
3.878141000168398,403.929596,-7.893045,-350.15451,179.071714,-0.552217,-54.51808
3.8809178001247346,403.929596,-8.564807,-350.15448,179.071714,-0.552217,-55.413728
3.883627000031993,403.929596,-9.280733,-350.15451,179.071714,-0.552217,-56.368333
3.886388899991289,403.929596,-9.280733,-350.15451,179.071714,-0.552217,-56.368333
3.8889486000407487,403.929565,-9.866071,-350.15448,179.071714,-0.552217,-57.148644
3.892020600149408,403.929596,-10.587171,-350.15451,179.071714,-0.552217,-58.110239
3.8946746001020074,403.929565,-11.173833,-350.15448,179.071714,-0.552217,-58.892326
3.8982567000202835,403.929565,-11.173833,-350.15448,179.071714,-0.552217,-58.892326
3.9009622000157833,403.929565,-11.765484,-350.15448,179.071714,-0.552217,-59.681232
3.903571000089869,403.929565,-12.337684,-350.15448,179.071714,-0.552217,-60.444125
3.9062793001066893,403.929565,-12.337684,-350.15448,179.071714,-0.552217,-60.444125
3.909112200140953,403.929565,-12.835594,-350.154449,179.071714,-0.552217,-61.107954
