t,Fx,Fy,Fz,Mx,My,Mz
3.828682722112864,-2.6237887238663418,-4.881661652927585,-6.4794638023025986,0.011197940839569435,0.11318227515820904,0.025258813339000465
3.8301051445262395,-2.577307948986886,-4.647063493137546,-6.532565341914415,0.013040940670411453,0.11009316758517666,0.024230826931720496
3.8315285533632597,-2.3185371255081875,-4.878343819980808,-6.46349071117711,0.011163932664434776,0.10432225332860394,0.024511790188675643
3.8329519622002794,-2.4756320809525234,-4.918461083774753,-6.526252017939806,0.011282937063019142,0.110205231767935,0.025561791198974372
3.8343753710372996,-2.58865679256141,-4.895461320285984,-6.613971935237169,0.01203292368177639,0.10972915456895276,0.023943778413062812
3.8357987798738713,-2.361938009182809,-4.974066018467136,-6.578707920039415,0.011347939653437004,0.10315828637484951,0.023408863979106666
3.837222188710891,-2.294021258274911,-5.077616929416843,-6.664424167598009,0.011259935258071289,0.10243613139991208,0.023878768372064353
3.8386455975479117,-2.3090041970413906,-5.146445512180515,-6.7330038413650986,0.011251933334510193,0.10492224858407422,0.02494986756396842
3.8400690063849314,-2.371230254094003,-5.16416811883945,-6.741308437312364,0.011215935854356155,0.10439624504451199,0.023934753897314788
3.8414924152215026,-2.35232342235267,-5.092505216007419,-6.740581737483263,0.011662939025204048,0.10373319552544995,0.023819843592768432
3.8429158240585233,-2.3374105786484463,-5.209387063389011,-6.929691539729356,0.012161934210102424,0.10458016262654705,0.0244288205231483
3.844339232895543,-2.3498107289475185,-5.339867352848239,-7.057679401362657,0.012180951817076072,0.10537922249440594,0.024689762207394363
3.8457616553089187,-2.3241165970963222,-5.2038247579385715,-6.9942905768997665,0.01260793714050518,0.10537621245984478,0.024982849421625854
3.8471850641459393,-2.596925506512521,-5.17021870553989,-6.994135127986192,0.01282894930068718,0.10888517515067501,0.023433855089073898
3.848608472982959,-2.578462610165475,-5.362117528324314,-7.084196315730333,0.012201943827907905,0.1102221594870512,0.024351815047388793
3.850031881819979,-2.644898304859994,-5.530977010135837,-7.196218715632677,0.011883941872160301,0.11133415119056149,0.024122782337194205
3.851455290656551,-2.622560272137521,-5.431540250187107,-7.308345066035509,0.01324393918935524,0.11075213418607159,0.02407684764516902
3.8528786994935706,-2.7880853509110195,-5.4467494481851535,-7.2409241065628525,0.012672939730923042,0.11600921170119687,0.024716863694315673
3.8543021083305904,-2.8563455437821132,-5.552725076084323,-7.417301403010606,0.013159939481060371,0.11793824152354641,0.024860782834416152
3.8557708926395504,-3.010522494236825,-5.754407166843601,-7.433722721064806,0.011976928843300209,0.12295511977080746,0.02554084947956157
3.8571943014765706,-3.130805859486459,-5.6220424169351535,-7.529257999385118,0.013402938304583892,0.1270512180149977,0.026109816792135955
3.858617710313591,-3.2058800553482754,-5.74689745843906,-7.523568378413438,0.012556923015158043,0.13055325911645338,0.026977874624257804
3.860041119150611,-3.377200016896127,-5.960028886203952,-7.6436483726150986,0.011999954862635002,0.1345861391842787,0.02695085323107791
3.8614645279876307,-3.4297953938645107,-6.002575635318943,-7.805449710810899,0.01278293078963028,0.1365712420762007,0.02730282610905719
3.8628879368242024,-3.5681783055466396,-6.032858609562107,-7.9541036948807236,0.013543947992961273,0.14089231060151503,0.02778783655417514
3.8643113456612226,-3.8889125680130703,-6.0800645345499,-8.018752323115587,0.01362693255964981,0.14976917074326918,0.028358871402865173
3.8657347544982428,-3.9927173947495205,-5.974015950565525,-8.025164829219102,0.014303942604105339,0.15353619919423506,0.02897385350120616
3.8671581633352625,-4.110665450016855,-6.030516385441013,-8.098523364985704,0.014412937147657737,0.1570371376097624,0.029304767313128234
3.868581572171834,-4.222897419850229,-6.180688619022556,-8.155258403743028,0.013819934262077675,0.16108220682744429,0.029993815633183242
3.8700039945856584,-4.385666499058603,-6.158646344547458,-8.204673992121934,0.01426993442897068,0.1646842347205107,0.02982180407894206
3.8714274034226785,-4.391620526234506,-6.140093564396091,-8.238237606013536,0.014582942633073196,0.16657529638413832,0.030692758324270965
3.8728508122592498,-4.4063979481858,-6.164220570926853,-8.210653530085802,0.01423195509437786,0.16829825804833815,0.031383788498764754
3.87427422109627,-4.576062807957529,-6.146565198307224,-8.294236408198595,0.014869940860311851,0.17271426187161848,0.03153478569043231
3.87569762993329,-4.675789961735605,-6.2545611852457,-8.292220340693712,0.014156935198347435,0.17633713648919508,0.032161766948824645
3.8771210387703103,-4.8315483426254975,-6.236130475406833,-8.303590999568224,0.014324943928162918,0.1805552826941435,0.03238782128942561
3.878544447606882,-4.8842216824692475,-6.192650555973239,-8.423727260554552,0.015379946140687332,0.1818501339972441,0.03238281449926448
3.8799678564439017,-4.917152056614755,-6.277201413517185,-8.448670612300157,0.015008946342508659,0.18294913933877394,0.03254680177820277
3.881391265280922,-4.9161430691879975,-6.297123669986911,-8.486101375544786,0.015113945512215957,0.1842142330229704,0.03319376549375606
3.882814674117942,-5.047313342015146,-6.3107068532754855,-8.487183795893907,0.015014947785179481,0.18800318108205244,0.0335077962900455
3.8842834584269017,-5.142096648136972,-6.443840741520114,-8.540474163020372,0.014517938180010185,0.19081418083314344,0.03378677582991672
3.8857068672639223,-5.165856013218759,-6.3412311071207,-8.640006290400743,0.01583694240276085,0.18929527567033216,0.03271277463687015
3.887130276100942,-5.0833889340561615,-6.334298848514743,-8.611292110408067,0.01568294821504818,0.18860906229619429,0.03336880570900989
3.8885536849375133,-5.115111956517099,-6.420733212833591,-8.591709361994981,0.015009933544437751,0.18951225147847578,0.03345284080756259
3.889977093774534,-5.17618669025123,-6.502581357364841,-8.606617198909044,0.014587941972653732,0.19122037158612654,0.03358186251175952
3.8914005026115537,-5.074983725468515,-6.35966658533115,-8.659878955806017,0.015859942345063553,0.18723410235051557,0.032780839415913345
3.8928239114485734,-4.9888335560959565,-6.174383878116794,-8.479974018061876,0.01587394757394062,0.18275420234803602,0.031561805220967055
3.8942463338619495,-4.970827708165048,-6.498073338871189,-8.492544399226427,0.01392394622985588,0.18344421551827833,0.03217686927569461
3.8956697426989697,-4.975789198796152,-6.520075559024997,-8.578691707576036,0.014357938824336395,0.1831180440009062,0.03194982028258395
3.8970931515359895,-4.890343317906259,-6.254449605350681,-8.549208866084337,0.01586893147055374,0.17808517680768415,0.030419821205263854
3.89851656037301,-4.686715254704355,-6.214131116275974,-8.413295017207384,0.015249933509271011,0.17303009198312208,0.03035485214245868
3.8999399692095813,-4.690784106175302,-6.339800595646091,-8.42115615459752,0.014511934874694214,0.17351828382615492,0.030569857272034408
3.901363378046601,-4.750245222966074,-6.227531194095798,-8.420832859004259,0.015208949728052482,0.17460113630895063,0.030374797346716643
3.9027867868836217,-4.577850470463632,-6.153830289249607,-8.28204940410924,0.014796947522203788,0.16870514915589735,0.02950483775389743
3.9042101957206414,-4.4869297837418305,-6.231786488895603,-8.217290149653673,0.013913927061598167,0.16499024496678755,0.02875984302414012
3.905633604557213,-4.519372591893076,-6.143651723270603,-8.213848339045763,0.014454936070482597,0.1644671844065611,0.02809078088653636
3.9070570133942333,-4.381362090031503,-5.95965790689487,-8.09431289287877,0.014829946143667564,0.16126811371449873,0.028137786599522353
3.9085257977036414,-4.176970610539316,-5.939453839664646,-8.027415500605821,0.014547941668073997,0.15550419555310652,0.02772386586916995
3.909949206540213,-4.088470110813974,-5.775212048893161,-7.891516910517931,0.014692952318231926,0.15305320785645887,0.027550859662419082
3.911372615377233,-4.226409325520395,-5.704843282108493,-7.648938404048204,0.01353593675617443,0.15548425779942915,0.027107814612513305
3.9127960242142534,-4.140667567173837,-5.706799268131443,-7.559617267573595,0.01296794733230339,0.15169034765366957,0.026250845106964828
3.914219433051273,-4.076721320073007,-5.586155652408786,-7.504106746638536,0.013398941068093643,0.1473390893757765,0.024827814015274764
3.9156428418878444,-3.9539934491318447,-5.480878114109226,-7.3963901862747665,0.013383933736126289,0.14257426427010939,0.02391581079614711
3.917066250724865,-3.986084828297494,-5.477807759647556,-7.324309574092149,0.01291492900077568,0.14422115550641462,0.024358779477601768
3.918488673138689,-4.000160584370493,-5.377069234256931,-7.196212039912462,0.012684942616264686,0.14575914905671522,0.024953853624587775
3.9199120819752604,-3.9344662522476894,-5.095572232608982,-6.991138683284044,0.013113939596454963,0.14315606520776197,0.024414805981045486
3.921335490812281,-3.965860495488046,-5.074702023868747,-6.645147548640489,0.010979933126013145,0.14297416673306867,0.023967868002777816
3.922758899649301,-4.1041032170456635,-5.141918420200534,-6.636977420771837,0.010502937642972335,0.14553318784837171,0.023588754522329093
3.9241823084863205,-3.8727640008133632,-4.9094288343240695,-6.612431751216173,0.011821932552497253,0.1394762234509413,0.023316845583444358
3.925605717323341,-3.8340727185410244,-4.775073766117282,-6.285278545344591,0.010522925688068733,0.13791116939191267,0.023004768701916457
3.9270291261599124,-3.717680582920907,-4.765447377567478,-6.224772678340196,0.010158935023586616,0.13805310295228407,0.024488797696953536
3.928452534996932,-3.8073822354477627,-4.706660985355564,-6.188277469599962,0.010310938043634758,0.13759530947808668,0.023166809516673804
3.929875943833953,-3.776764998356698,-4.444689511661716,-5.862985835994005,0.009800942076485023,0.1376691149294798,0.02355875475955558
3.9313447281429124,-4.195788512150644,-4.29359984338779,-5.921540485347032,0.011129950566332206,0.14440227912072584,0.02183286315453601
3.9327681369799325,-4.123263726155161,-4.223235844974704,-5.799764858210802,0.010759937970082626,0.14390823112134382,0.02246179087710929
3.9341915458169523,-3.9000099991959316,-4.309038400058933,-5.7851135596878525,0.010162928534786567,0.1375892000019972,0.022010756942158462
3.9356149546539725,-3.9022845124405605,-4.1795446866800265,-5.580063091243028,0.009690945429842338,0.1324472265065138,0.019399803417449714
3.937038363490544,-3.9208396767777187,-4.12347626626987,-5.59535335155797,0.01008394120458828,0.13716812298898146,0.021532783570414306
3.938461772327564,-4.075530180851816,-4.005170106296726,-5.480010257685899,0.010081944448988304,0.13834021852616712,0.0202378558988626
3.939885181164584,-3.846025357167123,-4.182149171238132,-5.375717388118028,0.008283947987596855,0.13523822144870207,0.021497780742769958
3.9413085900016043,-3.8727172707718593,-4.154224156742282,-5.328583942378282,0.008177929950992927,0.13340625033978865,0.020254822733526946
3.94273101241498,-3.677305350224374,-3.9999434942056613,-5.3039734229691025,0.008965924775342807,0.13121618197564527,0.02149976445985389
3.944154421252,-3.8394414281052334,-4.120862721805759,-5.308335529292345,0.008289934529106483,0.13002222643498823,0.01895679562044692
3.9455778300890203,-3.684758315007089,-3.942004441623874,-5.2370579108841415,0.008963941989581451,0.12547223137025282,0.018524794193630935
3.9470012389255915,-3.8512970303696377,-3.738174199466892,-5.394694553340196,0.011259938983361587,0.12908828125600263,0.018276807206397773
3.9484246477626117,-3.527386794010995,-4.017431020145603,-5.239966617549181,0.008536939902346,0.12100922928456707,0.018203851121192695
3.949848056599632,-3.3818687295120937,-4.154212235813327,-5.209296451533556,0.007507940216104851,0.11662623153333111,0.017791798623924972
3.9512714654366516,-3.671199450413583,-3.8321392530252414,-5.490878330195665,0.011357938332598076,0.12210824952725811,0.0169637578601892
3.9526948742732237,-3.8533293103378994,-3.9564630979349094,-5.46363662334752,0.010416937453787193,0.12402520195846005,0.015741825389390708
3.954163658582632,-3.319609055439828,-4.183486699466892,-5.264756427729845,0.00772793723468052,0.112658246022505,0.01655579573166919
3.955587067419652,-3.2312761639755947,-4.158639191990085,-5.407522426570177,0.008819944618384704,0.11129614577893658,0.01692680111778331
3.9570104762566722,-3.3206807469528896,-4.125919103031345,-5.518954502070665,0.00978893546585308,0.11023916171197339,0.01529984763515544
3.9584338850932435,-3.3125976418656093,-4.209598302250095,-5.369836078608751,0.008328927142660484,0.10687728093270703,0.01373686483753276
3.9598572939302636,-3.050096163670419,-4.264020680790134,-5.353112445796251,0.00786594247643219,0.10363019869927807,0.015296867402916671
3.961280702767284,-3.357514271656869,-4.205166577701755,-5.596958385432481,0.009857935292761192,0.10691019014720364,0.01319086580229354
3.9627041116043036,-3.5976625775498134,-4.187676667576023,-5.838217960322618,0.011620947552959785,0.10553913430575772,0.00957286013913703
3.9641275204408752,-3.0149952267807705,-4.287012338047214,-5.890207515681505,0.011331943256895408,0.09684418008927746,0.012278860720520736
3.9655509292778954,-2.948670515934823,-4.682457208042331,-5.74079726787877,0.007839937156181202,0.09905619041327877,0.014266768756037475
3.9669733516917196,-2.7930684184235317,-4.863350152378269,-6.003627048457384,0.008524940742294655,0.08981718735103054,0.011524761381273986
3.9683967605282913,-2.5078493451279384,-4.564778088932224,-6.015304790461778,0.010483944250385627,0.08367813990716381,0.011850826727872611
3.9698201693653115,-2.937751898686288,-4.606560944919773,-6.084333644831895,0.010618948770801887,0.09515728668574734,0.01240382558358264
3.971243578202331,-2.6062507723969204,-4.835686444645114,-6.019536243403673,0.008845940625409946,0.08338421450261517,0.01055478798848939
3.9726669870393514,-2.3789309357804043,-4.766166924839206,-6.090057598078966,0.009807941896955833,0.07467224316005154,0.008920837479358436
3.974090395875923,-2.4059925173920376,-4.421306847934909,-6.212172733271837,0.012810935659448967,0.07135726378564282,0.006865774566953899
3.975513804712943,-2.546614775578378,-4.557790517215915,-6.369988666499376,0.0130179388654636,0.07197821007375164,0.005483787792449714
3.976937213549963,-2.623520622174142,-4.780458211307712,-6.314165340388536,0.011247939823310241,0.07429818676118298,0.005755855987494708
3.978360622386983,-2.6395398472946865,-4.318849324588962,-6.264604793513536,0.013886931745450363,0.06807121501569195,0.002368754061585189
3.979784031223555,-2.1749811267060024,-4.640290021305271,-6.379911647761583,0.01268793774966465,0.05669026316408558,0.0023278205717856895
3.981252815532963,-1.9703549241226894,-4.827461957340427,-6.123250232661485,0.00975895246688591,0.05910326780085011,0.006066818075900794
3.9826762243699827,-1.783058056752084,-4.722923993473239,-5.993158565486192,0.00955494439427124,0.056165135067743496,0.006854764471476794
3.984099633206555,-1.2731591557663662,-4.994984387760349,-5.665973888362169,0.005790947398285733,0.04140924156908436,0.005697792681580306
3.9855230420435745,-1.486709008137582,-4.738046407108493,-5.687494502986192,0.007559937818090783,0.04302621499900265,0.003879793273931266
3.986946450880595,-1.0594887828034145,-4.695511578922458,-5.679047809565782,0.007784936038892136,0.034883175578755574,0.004962773347919704
3.988369859717615,-1.0076402520340664,-4.804491757755466,-5.567055927241563,0.006399942023794518,0.031658143338603215,0.003999792325025321
3.9897932685546347,-0.8352789973419888,-4.444241284733005,-5.439528690303087,0.007851935384909973,0.02561019786898537,0.0030057777712996017
3.9912156909680103,-0.6737871264618619,-4.258719205265232,-5.306512103999376,0.008166944069902763,0.020559126113397316,0.002408754366164924
3.992639099805031,-0.6283379887741788,-4.389598607425876,-5.169785724604845,0.0064469402861999136,0.020201130372328,0.0028118289138133537
3.9940625086420507,-0.33499027244269686,-4.119045972233005,-4.892650352442979,0.006302931739132271,0.01628512523402019,0.004378823849087478
3.995485917478623,-0.37539149276435213,-3.833695172672458,-4.7848837241775986,0.007520947067181931,0.005735164110404688,-0.001439156656438588
3.9969093263156426,-0.1841626261872037,-3.578054189090915,-4.6298496589310165,0.008111942952613697,0.0015001395464365064,-0.001276202214235543
3.9983327351526623,-0.43299890510260897,-3.386987447147556,-4.588945613826036,0.008998934572677478,0.008379140470964152,-0.0008661734809224594
3.999756143989683,-0.32263041488349276,-3.4118821615030246,-4.513809905970811,0.008400946317355499,0.0026451373219911634,-0.0023961744208877075
4.001179552826254,-0.10209859363257723,-3.299247502689548,-4.23301671596837,0.007281938960890637,-0.0027337841942484797,-0.0024191417669003
4.002602961663274,-0.13629425517737703,-2.750128507023044,-3.9541332587845317,0.008873926868777141,-0.0020098271101291598,-0.002535246026987313
4.004026370500294,-0.44339937917411165,-2.630886792545505,-3.7817747459061137,0.008484936712424621,0.0030572140336458265,-0.003718158875877141
4.005449779337314,-0.5454988574188931,-2.7629706853677707,-3.606639610255479,0.006540933085720406,0.0023451378316108763,-0.005276171204919099
4.006918563646274,-0.2047987674874051,-2.289751290683933,-3.5678508147842876,0.009248947186510429,-0.003990832182722849,-0.004401166637713193
4.0083419724832945,0.17343818195641203,-2.4528110021402316,-2.991928802455186,0.004444939477484093,-0.00997484049494819,-0.002750211109692334
4.009765381320314,-0.26613754979789095,-2.0705306524087863,-2.8628427848465434,0.005960949158410893,-0.0011507556095297754,-0.003698127989942311
4.011188790156886,-1.1239917968910915,-1.3443305486490207,-2.801933036769151,0.010109949318806991,0.011502217103583056,-0.007851158448780059
4.012612198993906,-0.4349155818623288,-1.426249741916843,-2.152274833644151,0.005300941338877545,0.0025071562946264326,-0.003953183482686161
4.014035607830926,-0.4971751069229825,-1.9365913862039523,-1.7226936683304301,-0.0006770697216285605,0.0012912289917890608,-0.0052012220894043434
4.015458030244302,-0.8106477653187497,-1.2328596109201388,-1.733487354243516,0.0037689436433123212,0.007661199730676848,-0.005915221239725231
4.016881439081322,-0.6288359855812772,-0.7209351056863742,-1.4900781974441997,0.005360941795747147,0.004931208279771048,-0.005145153560029446
4.018304847918341,-0.3679283355873807,-0.9749858373453097,-0.8413820132858745,-0.00047105464886559433,-0.0005169030531819285,-0.0046262117738892425
4.0197746186509455,-0.7086739634674771,-0.754572152500339,-0.5051708087570659,-0.0013830615932835478,0.011091179194948885,-0.0029382192933057535
4.021198027487966,-0.9144579564732297,-0.19345736444491912,-0.5446429118759624,0.0024069365320013624,0.012195268131648439,-0.004969159321213244
4.022621436324537,-0.5703991746109708,-0.08420419633884002,-0.1113598212845317,0.000259924141805039,0.005182263043564993,-0.004303158906573533
4.024043858738362,-1.1187233721417171,0.18315124570827912,0.33025337604212845,-0.0009680665823413271,0.013740178731126028,-0.00665817497606027
4.025467267575381,-0.4729421829384549,0.2828154569814725,0.7303741112105855,-0.0029960685203565497,0.004806140971225935,-0.003303181560063838
4.026890676411954,-0.6504839753311856,0.41662764608364533,1.0923311844222554,-0.004514059590060844,0.005768118959707457,-0.004963233781332253
4.028314085248973,-0.9080930446785672,0.9621199375341458,1.1593004598968037,-0.0015520612503184218,0.010120187488240439,-0.0059812452581768025
4.029737494085993,-0.3591860627335294,1.1590099340627713,1.4561053648345479,-0.002290061281879081,0.002422198255402285,-0.0032031654317920197
4.0311609029230135,-0.5391749834221585,1.0916934019277615,2.0041483774535664,-0.006258072404075994,0.001292226438266474,-0.0058952171293144215
4.032584311759585,-0.7001247500580533,1.5821582084844632,2.0028503671042928,-0.0031790599020911593,0.0031531961381856977,-0.006989204039150952
4.034007720596605,-0.4455008005303128,2.1921148306081815,2.018299414192916,0.000517940541844235,-0.0004218383013780535,-0.005795164679462193
4.035431129433626,-0.7347539757889493,1.8053750997732205,2.4654455616824635,-0.004877060258646144,0.007687166866702276,-0.005133133095974206
4.036854538270645,-0.5007103776139005,1.9449609523962064,2.900386384104968,-0.006819056885202064,0.0004212638110343992,-0.005931173165613889
4.038277947107217,-0.3697070573967679,2.1087861067007108,3.056241503333331,-0.006767061145861282,-0.005860864582615656,-0.007509214517945527
4.039700369521041,-0.22813595287024813,2.3209148651311917,3.242040409123183,-0.0066810628193212885,-0.006870755392270845,-0.006320181017095326
4.041123778358061,-0.08346934072196321,2.4929106241415067,3.405231638228179,-0.006635062003393306,-0.012698886382537645,-0.007506234285706757
4.042547187194633,-0.4889136051338895,2.758050203914456,3.5868063702933797,-0.006131057234366073,-0.00935073329802112,-0.01076423441367793
4.043970596031653,-0.17915017358481722,3.0373549467275662,3.6682685151450642,-0.004919061044116153,-0.014748842853265566,-0.009759136189991711
4.0453940048686725,0.09476142175972624,2.8715889459798856,3.812811507260085,-0.006856060193736686,-0.022851751583772464,-0.010468170692497968
4.0468637756012775,-0.1130694841545804,2.8496539598653836,3.9368504419677266,-0.007800062725205554,-0.020059760126429363,-0.011571216111356496
4.048286198014653,0.25121044166863127,2.9379036432455106,3.962449564015151,-0.007415067942698135,-0.02620685233469562,-0.010255231236392735
4.049709606851673,0.09359275348961515,2.7596929079244656,3.7929784193389424,-0.0073630703407122034,-0.027526800918536945,-0.012811233935231446
4.051133015688693,0.28976236828148527,2.8902500873754544,3.9196844234817037,-0.007372072504718437,-0.031411880093770786,-0.012395206553215264
4.052556424525713,0.47892807968437834,2.981558204288296,3.9703086748473653,-0.007119063826162948,-0.03572482748623447,-0.012278227781230687
4.053979833362285,0.501351943095328,2.587681890125088,3.9516905680053243,-0.009393052736182347,-0.040826918023782535,-0.01450415113317418
4.055403242199304,0.5490168238478915,2.8152404433439298,3.8918786778800496,-0.007557065764327182,-0.04338282107110576,-0.015250179630989312
4.0568266510363244,0.5952609682875888,3.1638889318655057,3.7658127084128865,-0.004577069150169029,-0.04230083285565929,-0.01421313238638091
4.058250059873345,0.9081681872206943,2.7522469764898343,3.8321343198173055,-0.007496071586270465,-0.05399376286860065,-0.016218169306689977
4.059673468709916,1.499668469508292,2.4232759481618924,3.951740039860488,-0.010294068211574688,-0.06678980721827106,-0.015411232312494992
4.0610968775469365,1.3854726458388584,2.4775613552282376,3.779677642857314,-0.00883606316324009,-0.06405782832499103,-0.015446159703010796
4.062520286383957,1.4801965857344883,2.440395355815701,3.645269168888808,-0.008133062699694767,-0.06959875060911731,-0.01708313049125123
4.063942708797332,1.8550418520766514,2.536289573306851,3.796416892086745,-0.008469059204567805,-0.08024684472675876,-0.01788824488716769
4.065366117634352,1.8362227583724278,2.5224213606069608,3.5958647861831197,-0.007192063683529033,-0.0834738625466402,-0.019748246011609315
4.066789526471372,2.103965630610587,2.27563250123959,3.424832685267211,-0.007589067870636119,-0.0893308235585268,-0.01941820950555253
4.0682129353083925,2.175398459513785,2.10092467128735,3.213837696587325,-0.007254056239385738,-0.09349382056589679,-0.020630173099512338
4.069636344144964,2.493085970957877,2.439928144807629,3.242982222115279,-0.0052720632663710255,-0.10316383971567707,-0.02168518276261735
4.071059752981984,2.4409533644515293,2.534942895765118,3.310647232805968,-0.005082054601867332,-0.10552393032904224,-0.023510215518349885
4.072483161819004,2.7718742991286534,2.3783781534383817,3.3952383532874593,-0.006605068759877815,-0.11168279631729679,-0.022560151008242844
4.073906570656025,2.7830611372786778,2.1902076607893033,3.330957396303893,-0.007320067684982552,-0.11470379068251209,-0.02391524025546956
4.0753299794925955,3.117304196437003,2.408039898271374,3.24899925140071,-0.005347064535949959,-0.12596486641760424,-0.02555717871832299
4.076753388329616,3.3323744440871494,2.3271683460424466,3.3935787215583333,-0.006754060115550293,-0.133143858450609,-0.026529179600352525
4.078176797166636,3.2453731203871983,2.4448799496839566,3.293927414690734,-0.005358057169128789,-0.13224184646006182,-0.027157194626802682
4.0795992195804605,3.4047783518630284,2.386233807201199,3.232732219969512,-0.005292060275447204,-0.13714976741667345,-0.027684203994745492
4.081022628417031,3.615428319056632,2.3447470074842496,3.2785193755977162,-0.005818051591400637,-0.14318987860079363,-0.028152204764360665
4.082446037254052,3.6134694720107334,2.3664413100431485,3.272513850008727,-0.005668065466803147,-0.1412438465535219,-0.027204243180627107
4.083869446091072,3.5930131579238194,2.2877071207712216,3.380465580498458,-0.006837064240012898,-0.14334283902044848,-0.02848323778557229
4.085292854928092,3.9646962786513584,2.3573600655744595,3.5422756805770406,-0.007430060955580904,-0.15215185417528704,-0.028399200824374436
4.0867162637646635,3.960948338587882,2.4844777589986844,3.5394206180922994,-0.006600071865019037,-0.15347983075972155,-0.02913119987892556
4.088139672601684,3.840291848261954,2.6918041115949674,3.6289058461539754,-0.005891062391806974,-0.15175677968855456,-0.029754165274376153
4.089563081438703,4.013465275843741,2.7236351972768826,3.853822363888503,-0.0071570624856991906,-0.15559880568380907,-0.029571145487303017
4.090986490275724,4.248188843806387,2.7279995685766263,4.123521102940321,-0.008878061154742375,-0.16126576198931292,-0.02955016651498723
4.092409899112295,4.035861840327383,2.974442899818234,4.089399351155043,-0.007135071165744795,-0.15633289648886278,-0.029689158958667992
4.093833307949316,3.9149764681655186,3.017417491073422,4.126080645596266,-0.007108068399016394,-0.1543458415448244,-0.03016017721342492
4.09525573036314,4.095417370875479,2.875992596740536,4.281147612606764,-0.00900306490052177,-0.1577807231127794,-0.029663210449094056
4.096679139199711,4.052083840449454,3.112615347499661,4.300088895832777,-0.0076590635142071385,-0.1564508242785509,-0.02955723711597371
4.098102548036731,3.9868072176772373,3.211815238590054,4.362810744320631,-0.007484062181670799,-0.15292590989466265,-0.02859024116146016
4.099525956873752,3.7013882304030674,3.2484383588979764,4.5184447899215225,-0.008311065917719736,-0.14572082592840746,-0.028426211041683434
4.100949365710771,3.670545926173331,3.3644255405614896,4.635864867245436,-0.008364075401682988,-0.1448098285376604,-0.02835222491371083
4.1023727745473435,3.7120536471205967,3.5613547569463773,4.864346636807204,-0.008632058815915718,-0.1458239121615465,-0.02837121830629754
4.103841558856751,3.6737726832228916,3.58887291013699,5.01895238307643,-0.009493054894615546,-0.14389480783339098,-0.027859231171483277
4.105264967693771,3.5190433169204014,3.841846347446255,5.13645030406642,-0.008704064020772114,-0.14001383020277575,-0.02781722666072297
4.106688376530343,3.526167264063956,3.9909427171896024,5.388424171482802,-0.009436056556065216,-0.13960379495020464,-0.027529144374007462
4.108111785367363,3.616274228175284,4.166841507549099,5.679376853977919,-0.010258064212162629,-0.1404618038117464,-0.02687323996173787
4.109535194204383,3.4259670878249424,4.24059844076138,5.853437675511122,-0.010968058908243313,-0.1353018595158632,-0.026587184232944726
4.110958603041403,3.196417679865958,4.465348959560208,5.956537736927748,-0.010277052016813889,-0.12892691923971727,-0.026197220844501733
4.112382011878423,3.2871879244643467,4.552239895458035,6.2570779457442764,-0.011720056252439156,-0.12959587706919268,-0.025423139048094033
4.1138054207149946,3.228515496333243,4.550843001003079,6.393534912144423,-0.012624063135941162,-0.12873582674856737,-0.025691151333326577
4.115228829552015,3.0831845904189366,4.746250391597561,6.455288900410414,-0.011811060437817707,-0.12631482018824175,-0.026263136131042718
4.116652238389035,3.0959621573287266,4.9716067320058865,6.667552961384535,-0.011832060830552712,-0.12401184572573261,-0.02497221687185216
4.118075647226055,3.0262600088912266,5.214429617519192,6.967551960026503,-0.012298070432503357,-0.12209181620474414,-0.024868229118460893
4.11949806963943,2.9863809252578037,5.378312588329129,7.178020729099989,-0.012668068127591744,-0.12068577243681507,-0.02465516859042096
4.1209214784764505,2.966840376933219,5.575032473201565,7.395840419804335,-0.012880063222606316,-0.11971984936590747,-0.024421209183806657
4.122344887313471,2.9843686724501866,5.731326819057278,7.6651733055465225,-0.013682069795091286,-0.119413868921953,-0.024059220862859963
4.123768296150042,2.871839394648673,5.970862150783352,7.824030651127577,-0.013242070170004502,-0.11672975255842762,-0.02410117880749154
4.125191704987063,2.9163077975112217,5.972594738597683,7.989153636967421,-0.014314069019515648,-0.11761786176558094,-0.023995201749080895
4.126615113824083,2.886957516749503,6.208490133876614,8.196364654576064,-0.014192063899595871,-0.11801989509459095,-0.024573152599210023
4.128038522661102,2.854329934199454,6.252448797817044,8.365394844090224,-0.015063066573698655,-0.1148108257233675,-0.023352205467695474
4.129461931497674,2.7213588858443516,6.2208836084554715,8.43933845904994,-0.015758071632940903,-0.1116977794348772,-0.023390153137320756
4.130885340334694,2.7274063731032627,6.359419108028225,8.529529346501112,-0.015476061569411888,-0.11257580055590229,-0.023772248712653397
4.132308749171714,2.8341892863112705,6.517131090755276,8.593968166386366,-0.014917061271031037,-0.11418677999373035,-0.023307228175276994
4.133732158008734,2.8215149546462315,6.489976168269925,8.710547222172499,-0.015865065695603028,-0.11300876124497013,-0.02285623149322915
4.13515458042211,2.771570553858878,6.421005488033108,8.840183509861708,-0.017165067212541237,-0.11081484838123874,-0.02233919659006047
4.13657798925913,2.749718060572745,6.473776102657132,8.788540138279677,-0.016482066901285782,-0.11156782640810566,-0.022994151053303956
4.13800139809615,2.8017510081130284,6.549416781062893,8.724458946263075,-0.015582060979564324,-0.11295588447447376,-0.023077157971734284
4.1394248069327215,2.8385184908705967,6.478375673885159,8.758700145756483,-0.016255068199594155,-0.11319087578650074,-0.022736152348393678
