t,x,y,z,theta_x,theta_y,theta_z
2.8519180000294,402.502106,7.90044,-349.845551,-179.390622,-0.315184,45.772911
2.854917199816555,402.502106,7.90044,-349.845551,-179.390622,-0.315184,45.772911
2.8577074999921024,402.389618,7.635959,-349.841156,-179.334415,-0.347957,44.877034
2.8613870998378843,402.292328,7.364879,-349.836243,-179.284224,-0.374657,44.001268
2.865221899934113,402.202911,7.021934,-349.830902,-179.238158,-0.396716,43.101781
2.86879609990865,402.124146,6.63661,-349.825897,-179.195874,-0.415223,42.186424
2.871707399841398,402.037109,6.0881,-349.818024,-179.147172,-0.435104,41.080501
2.874277199851349,402.037109,6.0881,-349.818024,-179.147172,-0.435104,41.080501
2.8769313998054713,401.984741,5.698572,-349.815491,-179.110503,-0.449084,40.134376
2.879929799819365,401.941742,5.194869,-349.811127,-179.079219,-0.458939,39.17301
2.882472899975255,401.941742,5.194869,-349.811127,-179.079219,-0.458939,39.17301
2.885091800009832,401.917969,4.729202,-349.809204,-179.056588,-0.464783,38.299135
2.8880022999364883,401.902222,4.203602,-349.806732,-179.037909,-0.468393,37.425832
2.89061290002428,401.896942,3.685075,-349.805328,-179.0237,-0.470112,36.58834
2.8934931999538094,401.896942,3.685075,-349.805328,-179.0237,-0.470112,36.58834
2.896037800004706,401.90155,3.172691,-349.804779,-179.014647,-0.469825,35.800809
2.8985744998790324,401.90155,3.172691,-349.804779,-179.014647,-0.469825,35.800809
2.901164799928665,401.904449,2.581429,-349.802673,-179.003646,-0.470055,34.946415
2.903745000017807,401.920013,2.081383,-349.803375,-178.998891,-0.468393,34.191944
2.906246499856934,401.938934,1.547713,-349.803497,-178.997516,-0.465299,33.460162
2.9107259998563677,401.938934,1.547713,-349.803497,-178.997516,-0.465299,33.460162
2.91319360001944,401.96228,1.034865,-349.804474,-178.999578,-0.461174,32.777483
2.9157545999623835,401.988464,0.528546,-349.805695,-179.004563,-0.456246,32.134854
2.918773999903351,402.016052,0.029203,-349.807129,-179.011496,-0.450803,31.523851
2.921584599884227,402.016052,0.029203,-349.807129,-179.011496,-0.450803,31.523851
2.9252212999854237,402.045013,-0.452488,-349.808868,-179.020377,-0.444959,30.951409
2.9280824000015855,402.076477,-0.899342,-349.811279,-179.032523,-0.438255,30.443539
2.930856099817902,402.104156,-1.379554,-349.812561,-179.043295,-0.432182,29.91745
2.9338157000020146,402.104156,-1.379554,-349.812561,-179.043295,-0.432182,29.91745
2.936536299996078,402.137787,-1.755633,-349.816162,-179.059624,-0.424791,29.514775
2.939621599856764,402.166687,-2.188217,-349.817841,-179.07475,-0.417686,29.093193
2.94247019989416,402.166687,-2.188217,-349.817841,-179.07475,-0.417686,29.093193
2.9449302998837084,402.196259,-2.561362,-349.820618,-179.091194,-0.410639,28.72776
2.9480798998847604,402.227844,-2.889188,-349.823914,-179.111019,-0.402675,28.442312
2.951495199929923,402.623871,-5.48883,-349.859772,-179.439037,-0.288198,27.977873
2.9540103999897838,402.623871,-5.48883,-349.859772,-179.439037,-0.288198,27.977873
2.956648499937728,402.623962,-5.604349,-349.85965,-179.43898,-0.288198,27.823747
2.9592454999219626,402.623962,-5.722197,-349.85965,-179.43898,-0.288198,27.666585
2.961761799873784,402.623962,-5.722197,-349.85965,-179.43898,-0.288198,27.666585
2.9642782998271286,402.623962,-5.778493,-349.859619,-179.43898,-0.288198,27.591585
2.9667918998748064,402.626404,-5.803545,-349.859375,-179.439037,-0.288427,27.557666
2.9698198998812586,402.626404,-5.803545,-349.859375,-179.439037,-0.288427,27.557666
2.9724832999054343,402.622589,-5.789819,-349.859772,-179.43898,-0.288083,27.576802
2.9749882998876274,402.623962,-5.740541,-349.859619,-179.439037,-0.288198,27.642234
2.9780422998592257,402.623962,-5.740541,-349.859619,-179.439037,-0.288198,27.642234
2.9810813998337835,402.623962,-5.521204,-349.859619,-179.439037,-0.288198,27.934729
2.9855090000201017,402.623962,-5.521204,-349.859619,-179.439037,-0.288198,27.934729
2.9902490000240505,402.623962,-5.393749,-349.859619,-179.439037,-0.288198,28.104668
2.993967999937013,402.623962,-4.926639,-349.859589,-179.439037,-0.288198,28.727588
3.0001731999218464,402.623962,-4.696173,-349.859589,-179.439037,-0.288198,29.034865
3.0033106999471784,402.623962,-4.354505,-349.859589,-179.439037,-0.288198,29.490481
3.0061833998188376,402.623962,-3.98922,-349.859589,-179.439037,-0.288198,29.977553
3.0098520999308676,402.623962,-3.98922,-349.859589,-179.439037,-0.288198,29.977553
3.0130805999506265,402.623962,-3.642148,-349.859589,-179.439037,-0.288198,30.440274
3.015976900001988,402.623962,-3.27305,-349.859589,-179.439037,-0.288198,30.932444
3.0193254998885095,402.623962,-2.761696,-349.859558,-179.439037,-0.288198,31.614379
3.0225171998608857,402.623962,-2.761696,-349.859558,-179.439037,-0.288198,31.614379
3.0257965999189764,402.623962,-2.271915,-349.859558,-179.439037,-0.288198,32.267379
3.029149599839002,402.623962,-1.833587,-349.859589,-179.439037,-0.288198,32.851796
3.0321501998696476,402.623962,-1.257663,-349.859558,-179.439037,-0.288198,33.619788
3.034696799935773,402.623962,-1.257663,-349.859558,-179.439037,-0.288198,33.619788
3.0371989000122994,402.623962,-0.678631,-349.859558,-179.439037,-0.288198,34.391792
3.0401585998479277,402.623993,-0.127126,-349.859558,-179.439037,-0.288198,35.127126
3.0429430999793112,402.623993,0.458831,-349.859558,-179.439037,-0.288198,35.908411
3.045880999881774,402.623993,0.458831,-349.859558,-179.439037,-0.288198,35.908411
3.0484924998600036,402.623993,1.078668,-349.859558,-179.439037,-0.288198,36.734903
3.0509872999973595,402.623993,1.740177,-349.859558,-179.439037,-0.288198,37.616914
3.053556599887088,402.623993,1.740177,-349.859558,-179.439037,-0.288198,37.616914
3.056089299963787,402.623993,2.337079,-349.859558,-179.439037,-0.288198,38.412752
3.0586097999475896,402.623993,2.337079,-349.859558,-179.439037,-0.288198,38.412752
3.061122699873522,402.623993,3.110034,-349.859558,-179.439037,-0.288198,39.443503
3.0636282998602837,402.623993,3.800912,-349.859558,-179.439037,-0.288198,40.36459
3.0661150999367237,402.623993,3.800912,-349.859558,-179.439037,-0.288198,40.36459
3.0691396999172866,402.623993,4.505621,-349.859558,-179.439037,-0.288198,41.304184
3.071684499969706,402.623993,5.24197,-349.859558,-179.439037,-0.288198,42.286004
3.0741864999290556,402.623993,5.24197,-349.859558,-179.439037,-0.288198,42.286004
3.076707399915904,402.623993,5.950107,-349.859558,-179.439037,-0.288198,43.230181
3.0797223998233676,402.624023,6.680661,-349.859558,-179.439037,-0.288198,44.204267
3.0822419999167323,402.624023,6.680661,-349.859558,-179.439037,-0.288198,44.204267
3.085359599906951,402.624023,7.435266,-349.859558,-179.439037,-0.288198,45.210438
3.0883160999510437,402.624023,8.203301,-349.859558,-179.43898,-0.288198,46.234486
3.091279299929738,402.624023,8.983519,-349.859589,-179.43898,-0.288198,47.274748
3.0938823998440057,402.624023,8.983519,-349.859589,-179.43898,-0.288198,47.274748
3.096391399856657,402.624023,9.665302,-349.859589,-179.43898,-0.288198,48.183745
3.0988988999743015,402.624023,9.665302,-349.859589,-179.43898,-0.288198,48.183745
3.101485999999568,402.624023,10.487483,-349.859589,-179.43898,-0.288198,49.280043
3.103948500007391,402.624054,11.223827,-349.859589,-179.43898,-0.288198,50.261806
3.106627200031653,402.624054,11.223827,-349.859589,-179.43898,-0.288198,50.261806
3.109162800014019,402.624054,11.96688,-349.859589,-179.43898,-0.288198,51.252507
3.111698599997908,402.624054,12.67097,-349.859589,-179.43898,-0.288198,52.191299
3.1142404000274837,402.624054,12.67097,-349.859589,-179.43898,-0.288198,52.191299
3.1173079998698086,402.624054,13.420486,-349.859589,-179.43898,-0.288198,53.190652
3.1199115000199527,402.624054,14.165423,-349.859589,-179.43898,-0.288198,54.183874
3.1223855998832732,402.624054,14.165423,-349.859589,-179.43898,-0.288198,54.183874
3.124921699985862,402.624054,14.865142,-349.859589,-179.43898,-0.288198,55.116821
3.1274337000213563,402.624084,15.561105,-349.859589,-179.43898,-0.288198,56.044783
3.129911700030789,402.624084,15.561105,-349.859589,-179.43898,-0.288198,56.044783
3.132513799937442,402.624084,16.191244,-349.859589,-179.43898,-0.288198,56.884911
3.1354381998535246,402.624084,16.841887,-349.859589,-179.43898,-0.288198,57.752427
3.1379471998661757,402.624084,16.841887,-349.859589,-179.43898,-0.288198,57.752427
3.14091039984487,402.624084,17.454515,-349.859589,-179.43898,-0.288198,58.569236
3.1441416998859495,402.624084,17.936476,-349.859589,-179.43898,-0.288198,59.21175
3.147728899959475,402.624115,18.669067,-349.859589,-179.43898,-0.288198,60.188701
3.1509262998588383,402.624084,19.259348,-349.859589,-179.43898,-0.288198,60.975658
3.1547212000004947,402.624084,19.740786,-349.859589,-179.43898,-0.288198,61.617486
3.160022199852392,402.624054,20.02589,-349.859589,-179.43898,-0.288198,61.997586
3.1637891000136733,402.624115,20.806629,-349.859589,-179.43898,-0.288198,63.038822
3.1671727998182178,402.624115,21.301903,-349.859589,-179.43898,-0.288198,63.698984
3.170240700012073,402.624115,21.301903,-349.859589,-179.43898,-0.288198,63.698984
3.1732520998921245,402.624084,21.702351,-349.859589,-179.43898,-0.288198,64.232866
3.176424599951133,402.624084,22.044661,-349.859589,-179.43898,-0.288198,64.689284
3.1795718998182565,402.624115,22.494959,-349.859589,-179.43898,-0.288198,65.289687
3.1821438998449594,402.624115,22.494959,-349.859589,-179.43898,-0.288198,65.289687
3.1851415999699384,402.624084,22.817467,-349.859589,-179.43898,-0.288198,65.719691
3.1877563998568803,402.624084,23.12368,-349.859589,-179.43898,-0.288198,66.127924
3.1907917999196798,402.624084,23.390045,-349.859589,-179.43898,-0.288198,66.4831
3.1935562000144273,402.624084,23.390045,-349.859589,-179.43898,-0.288198,66.4831
3.196597300004214,402.624084,23.591454,-349.859589,-179.43898,-0.288198,66.751588
3.199108799919486,402.624084,23.800325,-349.859589,-179.43898,-0.288198,67.030103
3.201642100000754,402.624084,23.800325,-349.859589,-179.43898,-0.288198,67.030103
3.2041485998779535,402.624054,23.958643,-349.859589,-179.43898,-0.288198,67.241181
3.2072248000185937,402.624054,24.067516,-349.859589,-179.43898,-0.288198,67.386311
3.2096968998666853,402.624054,24.067516,-349.859589,-179.43898,-0.288198,67.386311
3.2127469999250025,402.624054,24.146,-349.859589,-179.43898,-0.288198,67.490933
3.2158858999609947,402.624054,24.189777,-349.859589,-179.43898,-0.288198,67.54926
3.218727999832481,402.624054,24.189777,-349.859589,-179.43898,-0.288198,67.54926
3.222941800020635,402.624023,24.157101,-349.859589,-179.43898,-0.288198,67.505716
3.2254362998064607,402.624023,24.157101,-349.859589,-179.43898,-0.288198,67.505716
3.2284551998600364,402.624023,24.091413,-349.859589,-179.43898,-0.288198,67.41811
3.2309842999093235,402.624023,23.969887,-349.859589,-179.43898,-0.288198,67.256021
3.2335129999555647,402.624023,23.969887,-349.859589,-179.43898,-0.288198,67.256021
3.2365114998538047,402.624023,23.849054,-349.859589,-179.43898,-0.288198,67.094905
3.239063899964094,402.623993,23.638943,-349.859589,-179.43898,-0.288198,66.814728
3.2415890998672694,402.623993,23.638943,-349.859589,-179.43898,-0.288198,66.814728
3.2440576998051256,402.623993,23.422665,-349.859619,-179.43898,-0.288198,66.526359
3.2465683999471366,402.623993,23.422665,-349.859619,-179.43898,-0.288198,66.526359
3.249571699881926,402.623962,23.171663,-349.859619,-179.43898,-0.288198,66.191694
3.2520919998642057,402.623962,22.896221,-349.859619,-179.43898,-0.288198,65.824428
3.2546235998161137,402.623962,22.896221,-349.859619,-179.43898,-0.288198,65.824428
3.257133999839425,402.623962,22.53734,-349.859619,-179.43898,-0.288198,65.345894
3.2597048999741673,402.623962,22.20311,-349.859619,-179.43898,-0.288198,64.900247
3.262091799871996,402.623962,22.20311,-349.859619,-179.43898,-0.288198,64.900247
3.264675699872896,402.623932,21.826563,-349.859619,-179.43898,-0.288198,64.398164
3.2676685999613255,402.623932,21.356659,-349.859619,-179.43898,-0.288198,63.771635
3.2702178999315947,402.623932,21.356659,-349.859619,-179.43898,-0.288198,63.771635
3.273219599854201,402.623932,20.888645,-349.859619,-179.43898,-0.288198,63.147569
3.275765199912712,402.623932,20.42445,-349.859619,-179.43898,-0.288198,62.52866
3.278332300018519,402.623932,20.42445,-349.859619,-179.43898,-0.288198,62.52866
3.280862199841067,402.623901,19.899055,-349.859619,-179.43898,-0.288198,61.828105
3.2838977999053895,402.623901,19.365925,-349.85965,-179.43898,-0.288198,61.117293
3.2864510999061167,402.623901,19.365925,-349.85965,-179.43898,-0.288198,61.117293
3.289448299910873,402.623901,18.805513,-349.85965,-179.43898,-0.288198,60.370042
3.291962399845943,402.623901,18.184629,-349.85965,-179.43898,-0.288198,59.542175
3.2947925999760628,402.623901,17.568668,-349.85965,-179.43898,-0.288198,58.720897
3.2980257000308484,402.623901,17.568668,-349.85965,-179.43898,-0.288198,58.720897
3.300762999802828,402.623901,17.007053,-349.85965,-179.43898,-0.288198,57.972099
3.3044447998981923,402.623871,16.299322,-349.85965,-179.43898,-0.288198,57.02838
3.3085133000276983,402.623932,15.866672,-349.85965,-179.43898,-0.288198,56.451641
3.3118771000299603,402.62384,14.975107,-349.85968,-179.43898,-0.288198,55.262696
3.3151618000119925,402.623871,14.273318,-349.85968,-179.43898,-0.288198,54.327056
3.318611499853432,402.623871,14.273318,-349.85968,-179.43898,-0.288198,54.327056
3.321650799829513,402.623871,13.522959,-349.85968,-179.43898,-0.288198,53.326557
3.3249600999988616,402.623901,12.902548,-349.85968,-179.43898,-0.288198,52.499378
3.3278959998860955,402.623871,12.059377,-349.85968,-179.43898,-0.288198,51.375063
3.330939899897203,402.623901,11.325619,-349.85968,-179.43898,-0.288198,50.396795
3.3335288998205215,402.623901,11.325619,-349.85968,-179.43898,-0.288198,50.396795
3.336157799931243,402.623901,10.585272,-349.85968,-179.43898,-0.288198,49.409646
3.3386840999592096,402.623901,10.585272,-349.85968,-179.43898,-0.288198,49.409646
3.3411971998866647,402.623901,9.848703,-349.85968,-179.43898,-0.288198,48.427539
3.3437103999312967,402.623871,9.040843,-349.859711,-179.43898,-0.288198,47.350378
3.3462219999637455,402.623871,9.040843,-349.859711,-179.43898,-0.288198,47.350378
3.3487960000056773,402.623901,8.335963,-349.85968,-179.43898,-0.288198,46.410555
3.351259300019592,402.623901,7.555051,-349.859711,-179.43898,-0.288198,45.369319
3.353799100033939,402.623901,7.555051,-349.859711,-179.43898,-0.288198,45.369319
3.3563381999265403,402.623901,6.859014,-349.85968,-179.43898,-0.288198,44.441299
3.35933079989627,402.623901,6.061305,-349.859711,-179.43898,-0.288198,43.377661
3.361891199834645,402.623901,6.061305,-349.859711,-179.43898,-0.288198,43.377661
3.3647360999602824,402.623932,5.377416,-349.859711,-179.43898,-0.288198,42.465798
3.368787599960342,402.623901,4.651309,-349.859711,-179.43898,-0.288198,41.497672
3.3720622998662293,402.623932,3.934418,-349.859711,-179.43898,-0.288198,40.541806
3.374927399912849,402.623932,3.223222,-349.859711,-179.43898,-0.288198,39.593561
3.3779849000275135,402.623932,3.223222,-349.859711,-179.43898,-0.288198,39.593561
3.381062999833375,402.623932,2.569175,-349.859711,-179.43898,-0.288198,38.721519
3.3840844000224024,402.623932,1.849024,-349.859711,-179.43898,-0.288198,37.761242
3.387526699807495,402.623932,1.241923,-349.859711,-179.43898,-0.288198,36.951824
3.3905772999860346,402.623932,1.241923,-349.859711,-179.43898,-0.288198,36.951824
3.3935898998752236,402.623932,0.607405,-349.859711,-179.43898,-0.288198,36.105795
3.3963277998846024,402.623932,0.049769,-349.85968,-179.43898,-0.288198,35.362325
3.399660399882123,402.623932,-0.567108,-349.859711,-179.43898,-0.288198,34.539787
3.402670699870214,402.623962,-1.111255,-349.85968,-179.43898,-0.288198,33.814307
3.405904399929568,402.623962,-1.111255,-349.85968,-179.43898,-0.288198,33.814307
3.4093355999793857,402.623962,-1.645084,-349.85968,-179.43898,-0.288198,33.102522
3.4128576000221074,402.623962,-2.080255,-349.85968,-179.43898,-0.288198,32.522345
3.415913499891758,402.623962,-2.679658,-349.859711,-179.43898,-0.288198,31.723069
3.418760099913925,402.623962,-3.123293,-349.85968,-179.43898,-0.288198,31.131605
3.4219267999287695,402.623962,-3.123293,-349.85968,-179.43898,-0.288198,31.131605
3.4249912998639047,402.623962,-3.50526,-349.85968,-179.43898,-0.288198,30.62236
3.428505799965933,402.623962,-3.899742,-349.85968,-179.43898,-0.288198,30.096384
3.4310460998676717,402.623962,-4.272754,-349.85968,-179.43898,-0.288198,29.599057
3.434069399954751,402.623962,-4.272754,-349.85968,-179.43898,-0.288198,29.599057
3.4370864999946207,402.623962,-4.566741,-349.85965,-179.43898,-0.288198,29.207097
3.440013599814847,402.623962,-4.852261,-349.85965,-179.43898,-0.288198,28.826423
3.4424751999322325,402.623962,-5.100649,-349.85965,-179.43898,-0.288198,28.495254
3.446108399890363,402.623962,-5.100649,-349.85965,-179.43898,-0.288198,28.495254
3.4489986000116915,402.623962,-5.307734,-349.85965,-179.43898,-0.288198,28.219145
3.4526066000107676,402.623962,-5.4404,-349.85965,-179.43898,-0.288198,28.042331
3.4564333998132497,402.623962,-5.59482,-349.85965,-179.43898,-0.288198,27.83641
3.4597165999002755,402.623962,-5.685439,-349.85965,-179.43898,-0.288198,27.71563
3.4638113998807967,402.623962,-5.778755,-349.85965,-179.43898,-0.288198,27.591184
3.466997299809009,402.626312,-5.802932,-349.859375,-179.439037,-0.288427,27.558525
3.4707170999608934,402.62262,-5.789481,-349.859772,-179.43898,-0.288083,27.577204
3.473677400033921,402.62262,-5.789481,-349.859772,-179.43898,-0.288083,27.577204
3.4766426000278443,402.623962,-5.745444,-349.859619,-179.439037,-0.288198,27.635703
3.4797757000196725,402.623962,-5.642277,-349.859619,-179.439037,-0.288198,27.77327
3.4827318999450654,402.623962,-5.642277,-349.859619,-179.439037,-0.288198,27.77327
3.4853195999749005,402.623962,-5.515481,-349.859619,-179.439037,-0.288198,27.94235
3.488227899884805,402.623962,-5.383698,-349.859619,-179.439037,-0.288198,28.118076
3.4908574000000954,402.623962,-5.142804,-349.859589,-179.439037,-0.288198,28.439333
3.4937871999572963,402.623962,-5.142804,-349.859589,-179.439037,-0.288198,28.439333
3.496349500026554,402.623962,-4.911255,-349.859589,-179.439037,-0.288198,28.7481
3.499121399829164,402.623962,-4.63563,-349.859589,-179.439037,-0.288198,29.115595
3.5016798998694867,402.623962,-4.63563,-349.859589,-179.439037,-0.288198,29.115595
3.504144199891016,402.623962,-4.349178,-349.859589,-179.439037,-0.288198,29.497529
3.506701299920678,402.623962,-4.349178,-349.859589,-179.439037,-0.288198,29.497529
3.509254999924451,402.623962,-3.97979,-349.859589,-179.439037,-0.288198,29.990101
3.512214899994433,402.623962,-3.581473,-349.859589,-179.439037,-0.288198,30.521233
3.5148064999375492,402.623962,-3.581473,-349.859589,-179.439037,-0.288198,30.521233
3.5177725998219103,402.623962,-3.164888,-349.859589,-179.439037,-0.288198,31.076715
3.520478699821979,402.623962,-2.776908,-349.859589,-179.439037,-0.288198,31.593981
3.5234185999725014,402.623962,-2.259248,-349.859558,-179.439037,-0.288198,32.284281
3.5264776998665184,402.623962,-2.259248,-349.859558,-179.439037,-0.288198,32.284281
3.529029699973762,402.623962,-1.776551,-349.859589,-179.439037,-0.288198,32.927827
3.5320778000168502,402.623962,-1.255586,-349.859558,-179.439037,-0.288198,33.622481
3.534512599930167,402.623962,-1.255586,-349.859558,-179.439037,-0.288198,33.622481
3.537341399816796,402.623993,-0.670599,-349.859558,-179.439037,-0.288198,34.402506
3.5399480999913067,402.623993,-0.123355,-349.859558,-179.439037,-0.288198,35.132168
3.542886999901384,402.623993,-0.123355,-349.859558,-179.439037,-0.288198,35.132168
3.545267099980265,402.623993,0.492403,-349.859558,-179.439037,-0.288198,35.953216
3.547747999895364,402.623993,1.119875,-349.859558,-179.439037,-0.288198,36.789849
3.550325899850577,402.623993,1.119875,-349.859558,-179.439037,-0.288198,36.789849
3.5528706999029964,402.623993,1.770612,-349.859558,-179.439037,-0.288198,37.657479
3.5556985000148416,402.623993,2.406351,-349.859558,-179.439037,-0.288198,38.505113
3.558556000003591,402.623993,2.406351,-349.859558,-179.439037,-0.288198,38.505113
3.561203199904412,402.623993,3.113007,-349.859558,-179.439037,-0.288198,39.447399
3.564180899877101,402.623993,3.810215,-349.859558,-179.439037,-0.288198,40.377023
3.566928199958056,402.623993,4.505539,-349.859558,-179.439037,-0.288198,41.304069
3.5698933999519795,402.623993,4.505539,-349.859558,-179.439037,-0.288198,41.304069
3.572958800010383,402.623993,5.200864,-349.859558,-179.439037,-0.288198,42.231172
3.5756997999269515,402.624023,5.963917,-349.859558,-179.439037,-0.288198,43.248631
3.578293199883774,402.624023,5.963917,-349.859558,-179.439037,-0.288198,43.248631
3.5817686999216676,402.624023,6.707047,-349.859558,-179.439037,-0.288198,44.239446
3.585280899889767,402.624023,7.452328,-349.859558,-179.439037,-0.288198,45.233127
3.588024399941787,402.624023,8.054301,-349.859589,-179.43898,-0.288198,46.035669
3.5909402000252157,402.624023,8.915754,-349.859558,-179.439037,-0.288198,47.18445
3.5938434000127017,402.624023,8.915754,-349.859558,-179.439037,-0.288198,47.18445
3.5967881998512894,402.624023,9.607116,-349.859589,-179.43898,-0.288198,48.106167
3.5993065999355167,402.624054,10.478404,-349.859589,-179.43898,-0.288198,49.267953
3.6023194999434054,402.624054,10.478404,-349.859589,-179.43898,-0.288198,49.267953
3.6052727999631315,402.624054,11.150834,-349.859589,-179.43898,-0.288198,50.164403
3.6085597998462617,402.624054,11.724933,-349.859589,-179.43898,-0.288198,50.929817
3.6112271999008954,402.624054,12.554135,-349.859589,-179.43898,-0.288198,52.035569
3.614409899804741,402.624054,12.554135,-349.859589,-179.43898,-0.288198,52.035569
3.617305099964142,402.624054,13.389774,-349.859589,-179.43898,-0.288198,53.149742
3.6201033999677747,402.624054,14.125306,-349.859589,-179.43898,-0.288198,54.130417
3.622916999971494,402.624054,14.125306,-349.859589,-179.43898,-0.288198,54.130417
3.6270111999474466,402.624084,15.506088,-349.859589,-179.43898,-0.288198,55.971388
3.6302352999337018,402.624084,15.506088,-349.859589,-179.43898,-0.288198,55.971388
3.633658899925649,402.624084,16.165356,-349.859589,-179.43898,-0.288198,56.850419
3.6369751000311226,402.624084,16.712948,-349.859589,-179.43898,-0.288198,57.580425
3.640051799826324,402.624084,17.500931,-349.859589,-179.43898,-0.288198,58.63123
3.6437005000188947,402.624084,18.142645,-349.859589,-179.43898,-0.288198,59.48677
3.646237999899313,402.624084,18.142645,-349.859589,-179.43898,-0.288198,59.48677
3.649209699826315,402.624084,18.708107,-349.859589,-179.43898,-0.288198,60.240668
3.651722699869424,402.624084,19.261646,-349.859589,-179.43898,-0.288198,60.978695
3.654270999832079,402.624084,19.261646,-349.859589,-179.43898,-0.288198,60.978695
3.657280799932778,402.624084,19.834467,-349.859589,-179.43898,-0.288198,61.742448
3.6597788999788463,402.624084,20.33527,-349.859589,-179.43898,-0.288198,62.410173
3.662806399865076,402.624084,20.33527,-349.859589,-179.43898,-0.288198,62.410173
3.6654072999954224,402.624084,20.831741,-349.859589,-179.43898,-0.288198,63.072111
3.6685913999099284,402.624084,21.274693,-349.859589,-179.43898,-0.288198,63.662716
3.672764299903065,402.624084,21.706436,-349.859589,-179.43898,-0.288198,64.238366
3.675584999844432,402.624084,22.132944,-349.859589,-179.43898,-0.288198,64.807027
3.678089999826625,402.624084,22.132944,-349.859589,-179.43898,-0.288198,64.807027
3.680613399948925,402.624084,22.489328,-349.859589,-179.43898,-0.288198,65.282181
3.6835985998623073,402.624084,22.833485,-349.859589,-179.43898,-0.288198,65.741006
3.6861964999698102,402.624084,22.833485,-349.859589,-179.43898,-0.288198,65.741006
3.689312499947846,402.624084,23.11997,-349.859589,-179.43898,-0.288198,66.122996
3.692201699828729,402.624084,23.397154,-349.859589,-179.43898,-0.288198,66.492554
3.6946609998121858,402.624084,23.603031,-349.859589,-179.43898,-0.288198,66.767001
3.6976916999556124,402.624084,23.603031,-349.859589,-179.43898,-0.288198,66.767001
3.700212099822238,402.624084,23.788712,-349.859589,-179.43898,-0.288198,67.014576
3.7037766999565065,402.624054,23.945837,-349.859589,-179.43898,-0.288198,67.224107
3.7062892999965698,402.624054,23.945837,-349.859589,-179.43898,-0.288198,67.224107
3.7089178999885917,402.624054,24.066299,-349.859589,-179.43898,-0.288198,67.38465
3.7119001999963075,402.624054,24.144115,-349.859589,-179.43898,-0.288198,67.488412
3.714673299808055,402.624054,24.189409,-349.859589,-179.43898,-0.288198,67.548802
3.7179590000305325,402.624054,24.189409,-349.859589,-179.43898,-0.288198,67.548802
3.7204707998316735,402.624054,24.189409,-349.859589,-179.43898,-0.288198,67.548802
3.723019199911505,402.624023,24.158173,-349.859589,-179.43898,-0.288198,67.507091
3.72602909989655,402.624023,24.158173,-349.859589,-179.43898,-0.288198,67.507091
3.7285477998666465,402.624023,24.087706,-349.859589,-179.43898,-0.288198,67.413126
3.731074299896136,402.624023,23.974361,-349.859589,-179.43898,-0.288198,67.261979
3.7336190999485552,402.624023,23.974361,-349.859589,-179.43898,-0.288198,67.261979
3.736629899824038,402.623993,23.836353,-349.859589,-179.43898,-0.288198,67.078003
3.7396374999079853,402.623993,23.639593,-349.859589,-179.43898,-0.288198,66.815588
3.7421721999999136,402.623993,23.639593,-349.859589,-179.43898,-0.288198,66.815588
3.7446902999654412,402.623993,23.432947,-349.859589,-179.43898,-0.288198,66.54011
3.74722299980931,402.623962,23.163013,-349.859619,-179.43898,-0.288198,66.18012
3.7502613000106066,402.623962,23.163013,-349.859619,-179.43898,-0.288198,66.18012
3.7532736998982728,402.623962,22.870054,-349.859619,-179.43898,-0.288198,65.789535
3.7564558000303805,402.623962,22.553144,-349.859619,-179.43898,-0.288198,65.366979
3.759331999812275,402.623962,22.179674,-349.859619,-179.43898,-0.288198,64.868964
3.762338599888608,402.623962,22.179674,-349.859619,-179.43898,-0.288198,64.868964
3.765681699849665,402.623932,21.77844,-349.859619,-179.43898,-0.288198,64.333993
3.768573199864477,402.623932,21.390257,-349.859619,-179.43898,-0.288198,63.81644
3.7724243998527527,402.623962,21.078403,-349.859619,-179.43898,-0.288198,63.400645
3.7750685999635607,402.623901,20.454903,-349.85965,-179.43898,-0.288198,62.569226
3.778241500025615,402.623901,20.454903,-349.85965,-179.43898,-0.288198,62.569226
3.7812208998948336,402.623932,19.967648,-349.859619,-179.43898,-0.288198,61.919606
3.7837195999454707,402.623901,19.357138,-349.85965,-179.43898,-0.288198,61.105548
3.786150199826807,402.623901,19.357138,-349.85965,-179.43898,-0.288198,61.105548
3.789165999973193,402.623932,18.85113,-349.859619,-179.43898,-0.288198,60.43089
3.791757100028917,402.623901,18.216232,-349.85965,-179.43898,-0.288198,59.584345
3.7942986998241395,402.623901,18.216232,-349.85965,-179.43898,-0.288198,59.584345
3.7972984998486936,402.623901,17.590105,-349.85965,-179.43898,-0.288198,58.749488
3.800330299884081,402.623901,16.972076,-349.85965,-179.43898,-0.288198,57.92546
3.803144400008023,402.623871,16.299377,-349.85965,-179.43898,-0.288198,57.028495
3.80671209981665,402.623901,15.657311,-349.85965,-179.43898,-0.288198,56.172381
3.8096382999792695,402.623901,15.657311,-349.85965,-179.43898,-0.288198,56.172381
3.8122388999909163,402.623901,15.033983,-349.85965,-179.43898,-0.288198,55.341306
3.814873900031671,402.623871,14.242123,-349.85968,-179.43898,-0.288198,54.285459
3.8178451999556273,402.623871,14.242123,-349.85968,-179.43898,-0.288198,54.285459
3.820859899977222,402.623871,13.535505,-349.85968,-179.43898,-0.288198,53.343287
3.8234207998029888,402.623871,12.795624,-349.85968,-179.43898,-0.288198,52.356769
