t,Fx,Fy,Fz,Mx,My,Mz
2.3735717689951135,-3.309906973242499,-4.708041847351602,-6.012417615563299,0.009214202199995108,0.12427913304099333,0.02252613804906481
2.375034088631448,-3.6445279258487,-4.711363494995645,-6.391520322472479,0.011605188508450576,0.13584017660149825,0.02424313366085165
2.3764964082680127,-3.9340946811435,-5.006599605682901,-6.628683866173651,0.011245196943103858,0.14642609562405837,0.02607416785925501
2.3779587279045775,-4.404414905905463,-5.837663829926065,-7.414329351097967,0.011134192605435439,0.16082121338376296,0.0276690987464773
2.379421047540912,-4.502474798559882,-6.1080324059758695,-8.215226949364569,0.014643188823878356,0.16751013602742446,0.029816143732963735
2.3808833671774767,-4.767246736883856,-6.415910900238565,-8.623737157494451,0.015331188474714347,0.1776062836838652,0.031690210622249776
2.382345686813811,-5.2784755367038025,-7.167868793610147,-9.415953458458807,0.01575418960016925,0.1928851446104933,0.03322016872137659
2.383806993061742,-5.556688084006049,-7.777553737762979,-10.408002675682928,0.018431175758063384,0.200252234001248,0.03356419555514925
2.385269312698307,-5.38240314900849,-8.183986843231729,-11.065315068871405,0.02023818555933196,0.1955232014847685,0.03331516734927767
2.386731632334641,-5.275300754904486,-8.821982563141397,-11.748197377831366,0.020722195764004775,0.19543909933099043,0.034617163759170705
2.388193951971206,-5.556265606283881,-9.43803328335624,-12.5895021568841,0.02237219202977378,0.20260918046960127,0.034842148941456014
2.3896562716075405,-5.430401577353217,-9.881258190277627,-13.244218648583319,0.023930205290138312,0.19885125662812483,0.034500182193218404
2.3911185912441053,-4.979110493063666,-10.600805462006143,-13.878610433251287,0.023691196252524443,0.1850941916895796,0.03312915242880457
2.3925809108804397,-4.681723131537177,-11.24428385556083,-14.620466054589178,0.02463221016985137,0.17390932049283278,0.031163134199081594
2.394043230517005,-4.25746942937348,-11.378210247162393,-15.105500997216131,0.02704917665284831,0.16189823951253188,0.030259114277063542
2.395505550153339,-3.6694386142489686,-11.747348011139444,-15.26982098928156,0.025948178281008788,0.14282719697484267,0.02786009810536974
2.3969678697899037,-2.976860060095526,-12.186174572113565,-15.687671483666326,0.02609019752305705,0.12111520673760665,0.02539309166043871
2.398430189426238,-2.3704314368960633,-12.085208118561319,-15.899234594017889,0.0282381812826987,0.10134516562947524,0.02278718031614893
2.399891495674169,-1.7228579658267276,-11.917564571503213,-15.712289632470037,0.02820020194810588,0.07965313549765837,0.01973714731305712
2.401353815310734,-1.0351274150607364,-12.063067615631631,-15.455741704613592,0.025756195445477553,0.05689303483495008,0.01669311575263613
2.4028161349470687,-0.29973246037933987,-11.88271158993583,-15.24761754384699,0.025678195317208358,0.03223721403309595,0.013219185691772632
2.404278454583633,0.5133492809536679,-11.575760067108682,-14.855596364647772,0.025179166604697295,0.00652012694308054,0.010148093622623615
2.4057407742199675,1.3032629352810605,-11.02702540219169,-14.282270253807928,0.024958186109482833,-0.015774828385026342,0.008489188325105838
2.4072030938565323,1.6517956119778379,-10.513066471222452,-13.466817678124334,0.02290418769878108,-0.02891679201594103,0.006101105880438022
2.408665413492867,1.8979518276455625,-9.858608425262979,-12.692341626793768,0.021990180273472854,-0.0399288656221937,0.0035161418434964935
2.410127733129432,2.5552723270657287,-9.259866893890909,-11.701332868248846,0.019324202348410674,-0.059072942476184255,0.0018571173366891663
2.411590052765997,2.9138374191525207,-8.405515850189737,-10.800411046654608,0.01883118625444133,-0.0722658643530916,-0.00048280269235498503
2.413052372402331,3.070419059396051,-7.383023441437295,-9.631262601525213,0.0175671989814635,-0.07769789640179384,-0.001380893814863034
2.414514692038896,2.9336993557217346,-6.834425151947549,-8.561365903527166,0.013962188993513175,-0.07556091342440355,-0.0019669006052625854
2.41602362754733,3.142104611993097,-6.360523403290323,-7.981618703514959,0.013099186380326339,-0.07811592612734544,-0.0007539051058901031
2.417485947183664,3.018192277550958,-5.56136435330253,-7.043442548424627,0.011934191246449538,-0.07704086695185411,-0.0017678602072609146
2.418948266820229,2.7837240558865295,-4.81768530667167,-5.987858594567205,0.009558188055574485,-0.0669608796047281,0.00041416152983777925
2.4204105864565637,2.1844808918240295,-4.066359222534707,-5.474946797997381,0.010792192329585143,-0.05067289714089144,0.001248171139954261
2.4218729060931286,1.674998508096002,-3.46744698346,-4.817123712212469,0.010206185539185592,-0.04226096440425623,-0.0007448964226258476
2.423335225729463,1.177667604089044,-2.799706638458779,-4.289993108422186,0.010824185122668334,-0.027560879479558355,0.0005410984684514324
2.424796531977394,0.5979730945828183,-2.5472137337956933,-3.876629174858953,0.00957619610887725,-0.009792831729562168,0.0024261372689890186
2.4262588516139583,0.008892403245232883,-2.5178181535039452,-3.539809526116277,0.00740320075017173,0.010886160420789237,0.005687169317601852
2.427721171250293,-0.6776488113400714,-2.2845136529241112,-3.47796422353449,0.0083531907544728,0.02977020758816492,0.006813149486182861
2.429183490886858,-1.0510432559249179,-2.1156045800481347,-3.233948053032781,0.0076801947103138654,0.04540722351202261,0.010127140727339915
2.4306458105231923,-1.8383412498233096,-2.515138805512002,-3.1293676506585135,0.0043471979693766325,0.07004617806205046,0.013024196546970538
2.432108130159757,-2.4557330745455994,-2.480940521362832,-3.2657135140007987,0.005420185883462021,0.082927173931687,0.011992160749136142
2.433570449796092,-2.632946862578131,-2.49526041806083,-3.563002885491277,0.007163182158886978,0.0951402401519705,0.01595017738312357
2.4350327694326563,-2.9402046340701355,-3.21628731549125,-3.737220586449529,0.0036701916502114027,0.11083109583386672,0.020201122906504804
2.4364950890689907,-3.8821723598239197,-3.440240085724404,-3.849055112511541,0.0029801896558399885,0.128329104740708,0.017598160129486257
2.4379574087055556,-4.005968345999457,-3.5504156953130273,-4.49334794393244,0.0065421893046494215,0.12909521814116728,0.016449178155957395
2.4394197283418904,-3.5650491851565613,-3.762073696259072,-4.770894826561834,0.007032191638767311,0.12287715729007018,0.018681133684216672
2.4408810345898213,-4.486341966986395,-3.8329436188970116,-5.1173685204094905,0.008823192004978248,0.14126023556718123,0.016729189601241284
2.442343354226386,-4.218033565878607,-3.917370021942666,-5.622116864830877,0.011596188207089492,0.13814717437752974,0.018390115868745976
2.4438056738629506,-3.5525791782138123,-4.703470886353067,-5.551083387047674,0.006295183931409904,0.12180615123042357,0.01838315702646845
2.445267993499285,-3.9888656276461854,-4.588679016235879,-5.618329824120428,0.007502200339853355,0.12516914214619887,0.014763132255970172
2.4467303131358498,-3.7155289787051453,-4.401708782318643,-6.05770284047785,0.011620197703063079,0.11573105211982024,0.013274172839223079
2.4481926327721846,-3.341481699347235,-4.811442077759317,-5.93537503591242,0.008331192915260383,0.10411213244923842,0.012051202875076465
2.4496549524087494,-3.2744171756503357,-4.558456600311807,-5.491392911583807,0.00704718593221862,0.09882012661227477,0.010204153653680019
2.451117272045084,-2.965504898428656,-4.3453370934758695,-5.567728818566229,0.008986193944632598,0.08548115100392592,0.0072142021325218
2.4525795916816486,-2.5389220851657166,-3.929680050018838,-5.560508550316717,0.011586196978509017,0.07436913158425582,0.0067401980575906555
2.454041911317983,-2.9975841182467713,-3.639540851715615,-5.109981359154608,0.010537181307494231,0.07411016430386794,0.0010461598229395668
2.455550846826417,-2.1582652467486634,-3.3376552468572167,-4.321958840996649,0.007234192711233684,0.06110712792405378,0.004702107567785911
2.457013166462982,-1.8507279890773074,-3.1612421876225976,-3.6386216293877616,0.00388118091684539,0.053316204805462473,0.004545113590060405
2.4584754860993163,-1.5611845391986148,-2.513800800446084,-2.8814523827141776,0.0030591918871994703,0.039894136597006434,0.001276105694918565
2.459937805735881,-0.8436523514983432,-2.0483075982366112,-2.097389043480779,0.0008221923158760755,0.02741109672614824,0.0036921199005829613
2.4614001253722155,-0.8494270581004397,-1.695598781708291,-1.2047923218316092,-0.0028848147234622748,0.030842158008902186,0.005358138639925651
2.4628624450087804,-1.1385490435359256,-0.9754833585057763,-0.5474563252038016,-0.002684809009612015,0.033612211231677645,0.0031841160324203293
2.464324764645115,-1.047749741673209,-0.1398066884313134,0.04116672167119839,-0.0012327965563837797,0.024052214805572146,-0.0005978326718521793
2.4657860708930452,-0.9355577963588015,0.6196237200464698,0.5226821292334543,0.00033619140920002153,0.022693143223016375,-3.870524020262514e-06
2.4672483905296105,-0.8855748313662783,0.8230944269861671,1.414626895278071,-0.004421807567656449,0.034771152768819445,0.006698140461443595
2.468710710165945,-1.5886945861575381,1.1475388401712867,2.0108709920340524,-0.006243817250311783,0.040793188844411486,0.0012001176890718262
2.4701730298025097,-0.8502754110095279,1.7129178637232276,2.4148489225798593,-0.0053428138821129114,0.02662418130466234,0.0029771482166635315
2.471635349438844,-1.236184729933478,1.9153507345880958,2.664189963429545,-0.005780821408212593,0.03778020199069273,0.0038872068342553894
2.4730976690754094,-1.7951707977053897,2.2550008887018653,2.9391570676260934,-0.005495808760703018,0.04905721451768171,0.0027422044020878594
2.4745599887119742,-1.7865439790484683,2.4894536131586524,2.8849979777031884,-0.0037488077982072146,0.054450168271153086,0.005510193814037971
2.476068924220408,-2.036360039114691,2.189483701583335,2.9344550285631166,-0.005827804769456795,0.04945909883507978,3.318354159467622e-05
2.4775312438567423,-2.3300255674121155,2.478519975539634,2.667960076420878,-0.0022208092017773897,0.05021405871638548,-0.0032118646833313187
2.478993563493307,-1.7550864356753604,2.6795073145594093,2.1980180133276925,0.0019361910195346563,0.05505914892682325,0.0061111436751472275
2.4804558831296415,-3.215460552572943,1.8254681223597022,1.7120450128012643,-0.0001438192306761057,0.07459111418256056,-0.0016788416016114433
2.4819182027662063,-2.08184482037995,0.8941768997873756,1.5544180262976632,-0.004859823475659302,0.05147519986757528,0.0005901842904078285
2.483380522402541,-1.5966695684191958,0.7406820648874732,0.9775738109045968,-0.0020948059140447886,0.04872622619995367,0.005065149214564494
2.484842842039106,-2.1661968368289246,-0.005960643890908113,-0.013605416924382663,-0.00022981429758708784,0.05712912138232481,0.002423159830717973
2.4863051616754404,-1.60681356370423,-1.1901592618260888,-0.4749472748345389,-0.0045388086913828165,0.044194108803360575,0.0028611938995110314
2.487767481312005,-0.5996542114016787,-1.9458319550786523,-1.2975576530999198,-0.003803809613988212,0.02422116975912344,0.005094175745247535
2.4892298009483396,-1.1288319367167727,-2.418182552460244,-2.271951497704412,-0.00021979838895838568,0.022893125188140982,-0.00198185764581091
2.49069110719627,-1.2910520571467654,-2.6504604226384667,-3.2786143433159842,0.0049861923576589315,0.02235724683532011,-0.00425884355187542
2.4921534268328354,-0.7450797694918887,-3.2154104119573144,-4.300059140831854,0.008201191459714957,0.011192111295251961,-0.00323889166444666
2.4936157464691697,0.2338858705761655,-4.407669246796182,-4.646338761956121,0.003071196635186264,-0.00746588502398241,-0.0005798651310814102
2.4950780661057346,0.444483028054498,-4.72225827038627,-5.134303868920233,0.004461182539283821,-0.022231874059350377,-0.0054248156431329925
2.496540385742069,0.387781367898248,-5.026099384430459,-6.155248464257147,0.009357197468101569,-0.027785901914746648,-0.008929853740633794
2.498002705378634,0.7118687492611631,-5.385572136047891,-6.723800481469061,0.010844182480990477,-0.03266285453310717,-0.007439873594344922
2.499465025014968,0.9354696136715634,-5.692498863342813,-6.657513440758612,0.008575188253938743,-0.04261590633860338,-0.009669891971648999
2.500927344651533,1.16134570658233,-5.524229229095987,-7.049508870751287,0.012262195606648513,-0.05104487110248316,-0.011220875609220334
2.5023896642878674,1.3881835800411924,-5.423930347565225,-6.899238408715155,0.011929188181578704,-0.05694389436712969,-0.011436875391305753
2.5038519839244326,1.5057141643765195,-5.026750267151407,-6.530342878014471,0.011968203146874495,-0.0576588446306299,-0.010405828658045598
2.5053143035609975,1.3077018123867734,-4.87326973736625,-6.309759915978338,0.011526188139736243,-0.05824283603897799,-0.013103840354384251
2.506823239069431,2.1871213775875793,-4.978540599945596,-5.48498612752619,0.00536418918234069,-0.0659768292712282,-0.006250885728300877
2.5082855587057655,1.2492585045101865,-4.278157413605264,-5.148540319115545,0.007582184185206482,-0.055132881741435415,-0.012253900471628972
2.5097478783423304,1.4226572376492246,-3.207441986206582,-4.73311263433161,0.011562202383696624,-0.06014087889662493,-0.012803794297875233
2.5112101979786647,1.4433448177578672,-2.7301294213567284,-3.9599979530877127,0.009324185808121749,-0.049932857047231084,-0.0074478913503897865
2.5126725176152296,0.9549567562344297,-2.195789039734414,-2.921327890068914,0.005817180757343361,-0.04064787272682894,-0.0087068895283354
2.5141348372515644,0.9025400739910825,-1.3480147725377587,-2.073446096093084,0.005511192862808296,-0.037841890941769964,-0.008001825719626017
2.515596143499495,0.7201545101406797,-0.4780070191655663,-1.3900435577935233,0.006370195445537159,-0.02872087527385462,-0.005719791230299838
2.5170584631360597,0.06721113741423923,0.1444640749659034,-0.4709475647515311,0.004139181484400818,-0.012155885811359768,-0.0053438473898184975
2.518520782772394,-0.13807000100586575,0.7950583094324561,0.45339292177495816,0.0020601770625706404,-0.003750815990776901,-0.0036438530716312607
2.519983102408959,-0.21999604880783719,1.414475738402793,1.3230851281577096,0.00018019441229064157,-1.8830414326076114e-05,-0.002793794910909005
2.5214454220452933,-0.5699825423953311,2.152798950072715,2.1059608448439584,-0.00042582091230194876,0.011049224060564156,-0.0015358928996337135
2.522907741681858,-0.9738750594851748,2.84881597697396,2.7857870672040925,-0.0006498133047227175,0.02539307437518131,0.0007111360844957153
2.524370061318193,-1.0991890567538516,3.198347865935752,3.511983214705561,-0.0032718104525212557,0.029889146794169062,0.00145112774938219
2.525832380954758,-1.269853844046332,3.7807149285044166,4.280136166899775,-0.004690810780108383,0.03314007166454088,0.0009831716832505982
2.527294700591092,-1.2299778598544375,4.156057178374716,4.933137356131647,-0.006673810745656899,0.03516523632833254,0.0024741967734681885
2.5287570202276566,-1.46251846730683,4.369461118575522,5.348191439002131,-0.008101811374605111,0.04147912095913183,0.0028241468188154022
2.5302193398639914,-1.4675686496493594,4.8477852934565036,5.732247291892145,-0.007610812525332382,0.03928013983794939,0.001614135276971988
2.5316806461119223,-1.1449854511019961,5.122366964217612,6.1659051764899235,-0.008698807771385125,0.030320216898410433,0.0010171947595464508
2.533142965748487,-1.1363151210543887,5.412720023986289,6.452919422476862,-0.008760813365757875,0.029256065372912997,0.0005652090129243652
2.5346052853848215,-1.1530318397280948,5.9052780264582125,6.935715376227472,-0.00880381439167302,0.025249210183112734,-0.0016868183794630249
2.5360676050213864,-0.7470340865847842,6.087754070159384,7.330767809241388,-0.010174812491119317,0.011992183510749455,-0.00341787882477171
2.5375299246577208,-0.3413641589877383,6.1897957915033786,7.76974028238592,-0.012337807308018617,-0.001142810102016811,-0.00507483765810854
2.5389922442942856,-0.04882027089569729,6.591907798644492,8.299519716590021,-0.013236805538714341,-0.011519798080832843,-0.006758812296689816
2.5404545639308505,0.3985700470211728,7.006848155852744,8.68647783884344,-0.013091813515007905,-0.02639686409703005,-0.008838826272190877
2.541916883567185,0.9178415399792417,7.169648944732138,9.236191450446222,-0.015570815394699983,-0.043889910917193777,-0.011306896287502118
2.5433792032037497,1.2793319088223203,7.517960368987509,9.772751509039972,-0.01683480639296811,-0.0565699124740671,-0.013301882374585934
2.5448415228400845,1.7511880260708554,7.971657096740195,10.414089857428644,-0.018116805444539003,-0.07203993294707048,-0.015368904400171109
2.546303842476649,2.1764995914700256,8.505919753905722,11.10361021646795,-0.019212819377959184,-0.08673788700571763,-0.017620810720623797
2.54776514872458,2.525558696389459,9.05078631579537,11.772109209387873,-0.020117811600745134,-0.09916488919726121,-0.01966081135302908
2.549227468360914,2.8400664192440734,9.452730476256797,12.641623674719904,-0.023246805857003144,-0.11014787946215379,-0.021355874318183726
2.550737417257982,3.082654462456964,9.798456012603232,13.431078134863947,-0.02620680604416173,-0.11947585735789049,-0.02308887936502821
2.5521997368943166,3.3457829815151916,10.44048291384835,13.896552263587092,-0.025153808037817887,-0.13187089655867326,-0.026184878725112742
2.5536620565308814,3.7568542820217834,11.16317349612374,14.657501398413752,-0.025591812769949845,-0.14259886835089433,-0.026642828661502665
2.555124376167216,3.743592486977838,11.472795307036826,15.40495699533758,-0.02859182257491391,-0.14076092932692277,-0.02587088890701658
2.5565856824151467,3.465811477303766,11.9328477972712,15.924224077551935,-0.029153816144049577,-0.13460292015543687,-0.026177878904641932
2.5580480020517116,3.418805823922418,12.38586407839913,16.379486261695003,-0.02928481970268529,-0.1364058116482805,-0.0276878470960272
2.559510321688046,3.5605256420376525,12.607731639739463,16.815341173499203,-0.03076581258612912,-0.13858690951338518,-0.027065839100183314
2.5609726413246108,3.299296603799127,12.75909405886788,16.986466585486507,-0.03099581200915616,-0.13045285735598314,-0.026159833598436183
2.5624349609609456,3.0887491565945373,12.790934383269736,17.0478326667243,-0.03126681197720807,-0.12188787851801622,-0.024413782584966487
2.5638972805975104,2.7705056530239807,12.769198238250205,17.0146934379035,-0.03124580879050534,-0.11197885964384782,-0.023296866047681636
2.565359600233845,2.3720466953518615,12.55708104312081,16.71834677347479,-0.030686814080059938,-0.10049989912977922,-0.02235379390746481
2.5668219198704096,2.0341908794644104,12.421950160857627,16.34233778604803,-0.029169812540591172,-0.0864829281376909,-0.019422850984634227
2.568284239506744,1.4398662906887754,12.138362705108115,15.930113016455744,-0.02830481503444951,-0.07107988093367326,-0.018881897855104274
2.569746559143309,1.0769955974819883,11.421747028228232,15.34510248789129,-0.028998814265311174,-0.06006378028860796,-0.01768280886441595
2.5712088787798737,0.7596440178158506,10.661243259307334,14.301047502844904,-0.026965807865441255,-0.048622806559712774,-0.01574882068067915
2.5726701850278046,0.604326949715875,10.15032941043038,13.239625154822443,-0.02322882015544217,-0.04232985619774569,-0.014476865011752911
2.574132504664139,0.3849539619686826,9.335386096831748,12.360800920813654,-0.022617805491269044,-0.032742814164073354,-0.012264891940654584
2.575594824300704,-0.06918884694550198,8.563628017302939,11.188419519751642,-0.01982281703788083,-0.01822592597773779,-0.010452892113031216
2.577057143937038,-0.36296488225433987,7.65951138674874,10.035504995673273,-0.0179148127539758,-0.01147594396343935,-0.010572816658319302
2.5799817832099374,-0.157952799200751,5.2380557650293795,8.782311617224787,-0.02480781611341279,-0.013518874536664371,-0.008827857154907056
2.5814441028465023,-0.2886424201724307,4.707938968535849,6.540999590247248,-0.013434812168658189,-0.007907941009313945,-0.007690805423559018
2.582906422482837,-0.1962671416995303,3.8478475207056495,5.179105459540461,-0.009832810352623872,-0.011031907986314182,-0.00811085425645239
2.584368742119402,0.14086364328887302,3.063960968848655,4.05700605997381,-0.007314801889539173,-0.019387786279828435,-0.008183894160689183
2.585831061755736,0.04552869617965061,2.2469235056604835,3.0571970034533487,-0.00583581041830819,-0.018468816767842657,-0.008826893236042329
2.58733999726417,0.3615242105725034,1.5707446926798316,2.226850925772761,-0.004544802683473042,-0.027851820926577932,-0.00966487400561697
2.588802316900735,0.6661983591320737,1.16010326087136,1.4914330829077707,-0.0022248199424449713,-0.03672189731469858,-0.010417899995596476
2.590264636537069,0.7591376167538388,0.6593990915979835,0.6606718886786447,0.00013920038652379205,-0.04055785108676661,-0.011202833096982308
2.591726956173634,1.068467484116815,0.04313808619637216,0.20156496652898648,-0.0006478049075905592,-0.04884890560379732,-0.011553818307371207
2.593189275809969,1.3692910534146054,-0.3446466332707909,-0.07399135938348911,-0.0012098031333390982,-0.05740880314579714,-0.012164868827463456
2.5946515954465337,1.7881071430447324,-0.45329541027884757,-0.37005049100580356,0.00011719416540820291,-0.0688597569274019,-0.012842794362009831
2.596113915082868,2.365385757088922,-0.7058147794042138,-0.30478912702264926,-0.0018478145106438906,-0.081336841921718,-0.01206486434072382
2.5975752213307985,2.3172132831814514,-0.7035409814153222,-0.11569911351862094,-0.002987813412279299,-0.08734495286217439,-0.015646866935790843
2.5990375409673634,2.8179461818936096,-0.42201298535208975,0.04984897264776089,-0.002295809307203105,-0.09729683492651689,-0.01460688136845953
2.6004998606036978,2.85734032213714,0.30527669131417,0.10018271097478726,0.0019521948666568487,-0.10105683002939927,-0.0161278633806122
2.601962180240263,2.7580587726834045,0.5540372723307105,0.5564545978003488,0.0005401985504921167,-0.10202089790573823,-0.017816802899838752
2.603424499876828,3.400637851357721,0.611271678801963,1.138129650443171,-0.0029518238483671458,-0.11041076574793565,-0.014206906262339421
2.6048868195131623,3.4135978084805236,1.022324859496543,1.732956825583552,-0.004210808987796715,-0.11711177323332536,-0.017428907047511405
2.606349139149727,3.5860006672146545,1.8122475737299415,2.383840261786555,-0.0035758039197627814,-0.11857088003626573,-0.016146812069715327
2.6078114587860615,3.6797997814419494,2.0313388699259254,3.060070439069842,-0.006684819444150141,-0.11755189393034685,-0.014480794261695214
2.6092737784226263,3.505289779305719,2.0863596790995094,3.7953616369658456,-0.011151804796487502,-0.11629679892531145,-0.015914791676701373
2.6107360980589607,3.854565845132135,2.9692788714136573,4.112214504569147,-0.0077128137676719935,-0.12288378272524583,-0.015104828815461465
2.6121984176955255,3.45097087442901,3.944632946845481,4.449102221816156,-0.0038538125558499605,-0.11522886250487077,-0.01628181938409931
2.6136597239434565,3.0585613113644348,3.9990242117609474,4.8490775216513615,-0.006244811902821472,-0.10092192981711137,-0.01383389294475443
2.615122043579791,2.6982486110928283,4.070140182372519,5.219475923865412,-0.008240818719447068,-0.09455987904539812,-0.01498779602676756
2.6165843632163557,2.9548737865689025,4.251432477828452,5.216824232428644,-0.007076801474273613,-0.09993387852183092,-0.014604789617956944
2.61804668285269,2.715453134179376,4.342760860320517,5.443415104239557,-0.008076805363476686,-0.08976988587847459,-0.012402904632986851
2.619509002489255,2.0938622814419494,4.301589309569785,5.096450506537531,-0.006189807991564682,-0.06915293727389085,-0.00960979931384451
2.6209713221255893,2.1934788089993225,3.8349651688303443,4.899539409964655,-0.007862802336991243,-0.06653982494345415,-0.007033852342070409
2.6224802576340234,2.1501128536465393,3.317174255248496,4.8505434382849675,-0.010795809070647172,-0.06398896966448533,-0.006200845766366788
2.623942577270588,1.676468358636163,3.1658146971430274,4.39545410761175,-0.008792806158841066,-0.05296793673506487,-0.006420817639232941
2.6254048969069226,1.455436454415582,2.835411846038291,3.4215452660017953,-0.0045388040347699435,-0.0429498711632799,-0.004097904491723843
2.6268672165434874,1.3870541912319883,2.1112871760096046,2.7377051402026162,-0.004653800020993164,-0.03493688721528757,-0.000845903943778344
2.628329536179822,0.8081251245739682,1.5187066191400977,1.8992177236968026,-0.0028498039795760424,-0.024906945418031103,-0.002797812636495896
2.6297918558163866,0.9922370773556455,0.5535355204309913,0.8469108928137765,-0.001963813065618685,-0.027508881877572423,-0.0018028518590343674
2.631254175452721,0.7633213859799131,0.1491308802332374,-0.1900962006157889,0.002265180719017574,-0.019071889113099462,-0.00036185974583155707
2.632716495089286,0.374546037316583,-0.6805688744817284,-1.0752952705925956,0.0028551977844234197,-0.008967821489484195,6.012623801701471e-05
2.634178814725851,0.4174105983975156,-1.4692708855901269,-1.8536737572258963,0.003055190925418922,-0.010233826007158641,8.148659466437544e-06
2.6356411343621855,0.7218325001003965,-2.1858794099126366,-2.8644207130974784,0.00521117753994424,-0.014187776486785297,0.0017452012342201988
2.6371034539987503,0.5814523559811338,-2.8992416268620995,-3.78879767766657,0.0068561958865519254,-0.013662812303216343,0.000348109804539613
2.638564760246681,0.44774101793792087,-3.248628795746377,-4.548415959984686,0.009680181999623366,-0.012500843967707042,-0.0006927935811889847
2.640027079883015,0.716104612946771,-3.4917995339665917,-5.331054509789373,0.013240181167542525,-0.011896825398714428,0.002836117107866935
2.64148939951958,1.0059479337933286,-4.521308124664834,-5.862311185509588,0.010337189097821303,-0.018991802822263128,0.002909187745748691
2.642951719155915,1.2293140751126035,-4.878250301483682,-5.8313234459466,0.008008193482577391,-0.030494854788691884,-9.586517095691756e-05
2.6444140387924797,1.3181617122891172,-4.675246418121866,-6.053754628807928,0.01069619159859378,-0.02885079477301348,0.0017541996729361336
2.645876358428814,1.083615050912164,-5.034817875031045,-6.611347974450018,0.012095190842568465,-0.02341592405310381,0.0016531148520099442
2.647338678065379,1.8129584652188047,-5.225119293335489,-6.339583219200994,0.009221177806078978,-0.0429639043318342,0.0007321672108756821
2.6488009977017133,2.3897144657376037,-4.901464641693643,-5.990880788475897,0.008969188925742694,-0.053889797072322256,0.0022121794116484444
2.650263317338278,2.076017604470514,-4.88049858868461,-5.81279260030451,0.007936179895817824,-0.049244825731427556,0.0007541417670237343
2.6517256369746125,2.3334421974423156,-4.642160595062784,-5.527106107384588,0.0075721938879485815,-0.05544088129273165,0.000748143118320636
2.6531879566111773,2.4544629913571105,-3.406945407990029,-5.330176175743963,0.014007184912383147,-0.05904985312691439,0.00022212840288751527
2.6546492628591083,2.3559820514919982,-3.117236793640664,-4.870113195092108,0.012826193381964751,-0.060056895952136403,-0.0014848107877386291
2.6561115824954427,2.6062879425289855,-3.072106540802529,-3.644632161766912,0.0050181851507421224,-0.061228939335257894,0.0010491037335979263
2.6576215313925107,2.249780641198419,-2.343520343903115,-3.0996344696587577,0.005952198316275665,-0.052968793551833517,0.0008021952179061691
2.659083851028845,2.0877852302792297,-1.3599397546086816,-2.720628560692693,0.009657196958481856,-0.0547638023304056,-0.002186878531725474
2.66054617066541,2.1832103592159973,-1.103459537628701,-1.971581281334783,0.006287203428268024,-0.0525478879021715,9.91272334741871e-05
2.6620084903017442,1.95187305033233,-0.9065260297093896,-0.9701431404656424,0.0009041887493129461,-0.04629076365700472,0.0004851208594428818
2.663469796549675,1.5335767132046445,-0.08639758885245596,-0.36960321775140903,0.002023191449164936,-0.03537990991345156,0.0008091675643610279
2.66493211618624,0.7200832229855283,1.1473725432123634,-0.3205700527733817,0.009407192726552077,-0.022661772559792882,-0.0028558358955395897
2.666394435822805,1.118715034127496,1.0788976544107887,0.5500707019263253,0.003181199801086971,-0.023135879080207235,0.0018141563576447289
2.6678567554591393,0.4373881679775937,1.0385290974344703,1.3329139340811715,-0.002299810501814297,-0.0054047750341008945,0.002526138496099643
2.669319075095704,0.5685359102490171,1.6383708113398048,1.7220769513541208,-0.001171810294568947,-0.0030707903238247677,0.005220103595851592
2.6707813947320385,0.06756959974791843,1.7590444678034278,1.843277870505427,-0.001308800394714287,0.01233406643995535,0.006871102896033458
2.6722437143686033,-0.009736432432867703,1.7110372179712745,2.1752630461150155,-0.0038118080450896532,0.015309166160016175,0.0074612121623741905
2.673706034004938,0.07576058924224216,1.4512520426477882,2.5055830765658365,-0.007686815898001602,0.020358219739585036,0.011097137403188876
2.675168353641503,-0.7123466867205874,1.5285037153925392,2.2799449551993356,-0.0058138088538054735,0.04029111284443628,0.011521114554701976
2.6766306732778373,-0.9785061019656436,1.780961095687339,2.1976380337172494,-0.0037318130238656313,0.04726911242732298,0.011751143780051402
2.678092992914402,-1.1259300845858828,1.3522136801447364,1.8959947813445077,-0.00450780961948674,0.05603515263327848,0.01440719753175848
2.6795542991623327,-0.960500611662604,0.8609910601343604,1.754789053290461,-0.006709815676391533,0.05830515082606565,0.017616207298337155
2.6810166187986675,-1.836650981306769,1.059929668303916,1.454794942229365,-0.00350380663114827,0.07311718817481291,0.0143801426109659
2.6824789384352323,-2.0802898544070496,1.1965997809137794,1.043577967970942,-2.3804347098282073e-05,0.08284907694587004,0.016256157827078038
2.6839412580715667,-2.0647497314212098,0.28611546694893564,0.7349259246283517,-0.003713810558498314,0.08540919329652083,0.01784909940928095
2.6854512069686347,-2.1713622945544495,-0.15790337384085928,0.4338058818274484,-0.004470809104919842,0.08443614001998198,0.01611720077365511
2.686913526604969,-2.2927259343859925,-0.0420305138860253,-0.0832822929924979,-0.0003958183555607111,0.0899212500048567,0.017339135107098752
2.6883748328528996,-2.654667510390021,-0.4515885716710595,-0.5944181095665946,0.00037217911046702554,0.09850714262255919,0.017287120741306478
2.6898371524894644,-2.4151035684344544,-1.1790294057164696,-0.9932511459893241,-0.0015168122230772288,0.09229815657862914,0.017158177268205815
