t,x,y,z,theta_x,theta_y,theta_z
5.3521732001099735,408.131836,2.598105,-350.01947,178.183171,0.003953,27.763243
5.3555656999815255,408.131836,2.171829,-350.01947,178.183171,0.003953,27.194811
5.35862460010685,408.131836,1.755533,-350.01947,178.183171,0.003953,26.639787
5.361633999971673,408.131836,1.24885,-350.01947,178.183171,0.003953,25.964155
5.364229999948293,408.131836,1.24885,-350.01947,178.183171,0.003953,25.964155
5.366705300053582,408.131866,0.76726,-350.01947,178.183171,0.003953,25.322042
5.369237300008535,408.131866,0.302566,-350.01947,178.183171,0.003953,24.702445
5.371842100052163,408.131866,0.302566,-350.01947,178.183171,0.003953,24.702445
5.374387999996543,408.131866,-0.176619,-350.01947,178.183171,0.003953,24.06354
5.378460200037807,408.131866,-0.706034,-350.019501,178.183171,0.003953,23.357599
5.382611399982125,408.131866,-1.203176,-350.019501,178.183171,0.003953,22.694801
5.385347899980843,408.131866,-1.752379,-350.019501,178.183171,0.003953,21.962504
5.388180400012061,408.131866,-1.752379,-350.019501,178.183171,0.003953,21.962504
5.391259399941191,408.131866,-2.202592,-350.01947,178.183171,0.003953,21.362273
5.394285300048068,408.131866,-2.798059,-350.019501,178.183171,0.003953,20.568211
5.396828300086781,408.131866,-2.798059,-350.019501,178.183171,0.003953,20.568211
5.399859900120646,408.131866,-3.344587,-350.019501,178.183171,0.003953,19.839523
5.402391500072554,408.131866,-3.870062,-350.019501,178.183171,0.003953,19.13891
5.405432299943641,408.131866,-4.45319,-350.019501,178.183171,0.003953,18.361349
5.408228399930522,408.131866,-4.45319,-350.019501,178.183171,0.003953,18.361349
5.410807900130749,408.131866,-4.983482,-350.019501,178.183171,0.003953,17.654319
5.413280100096017,408.131866,-4.983482,-350.019501,178.183171,0.003953,17.654319
5.415940599981695,408.131897,-5.538019,-350.019501,178.183171,0.003953,16.914975
5.4184212000109255,408.131897,-6.148162,-350.019501,178.183171,0.003953,16.101375
5.420867200009525,408.131897,-6.148162,-350.019501,178.183171,0.003953,16.101375
5.4233931000344455,408.131897,-6.729879,-350.019501,178.183171,0.003953,15.325762
5.42606159998104,408.131897,-7.286839,-350.019501,178.183171,0.003953,14.583208
5.428905999986455,408.131897,-7.286839,-350.019501,178.183171,0.003953,14.583208
5.431481099920347,408.131897,-7.83674,-350.019501,178.183171,0.003953,13.849994
5.4344864001031965,408.131897,-8.388522,-350.019501,178.183171,0.003953,13.114259
5.43705950002186,408.131897,-8.388522,-350.019501,178.183171,0.003953,13.114259
5.4400490000844,408.131897,-8.952157,-350.019501,178.183171,0.003953,12.362768
5.442718799924478,408.131897,-9.509757,-350.019501,178.183171,0.003953,11.619298
5.445231799967587,408.131897,-10.039456,-350.019501,178.183171,0.003953,10.91307
5.447751200059429,408.131897,-10.039456,-350.019501,178.183171,0.003953,10.91307
5.450763599947095,408.131897,-10.588684,-350.019501,178.183171,0.003953,10.180715
5.453315200051293,408.131897,-11.150912,-350.019531,178.183171,0.003953,9.431057
5.4559625999536365,408.131897,-11.150912,-350.019531,178.183171,0.003953,9.431057
5.459110500058159,408.131897,-11.646771,-350.019501,178.183171,0.003953,8.769978
5.461802199948579,408.131927,-12.230286,-350.019531,178.183171,0.003953,7.991902
5.464464399963617,408.131927,-12.230286,-350.019531,178.183171,0.003953,7.991902
5.466972100082785,408.131897,-12.758175,-350.019501,178.183171,0.003953,7.28808
5.469974800013006,408.131897,-13.290282,-350.019501,178.183171,0.003953,6.578587
5.472701699938625,408.131897,-13.290282,-350.019501,178.183171,0.003953,6.578587
5.475153699982911,408.131927,-13.828103,-350.019531,178.183171,0.003953,5.86153
5.478765600128099,408.131897,-14.187574,-350.01947,178.183171,0.003953,5.382366
5.481743900105357,408.131927,-14.809811,-350.019531,178.183171,0.003953,4.552493
5.4847878001164645,408.131897,-15.270016,-350.019501,178.183171,0.003953,3.939028
5.4887105000671,408.131897,-15.270016,-350.019501,178.183171,0.003953,3.939028
5.491308999946341,408.131927,-15.781269,-350.019501,178.183171,0.003953,3.257322
5.494617199990898,408.131897,-16.126404,-350.01947,178.183171,0.003953,2.797237
5.4975868000183254,408.131927,-16.696301,-350.019531,178.183171,0.003953,2.037209
5.500710800057277,408.131927,-16.696301,-350.019531,178.183171,0.003953,2.037209
5.503717700019479,408.131897,-17.127342,-350.019501,178.183171,0.003953,1.462589
5.506975099910051,408.131897,-17.503965,-350.019501,178.183171,0.003953,0.960449
5.511155999964103,408.131897,-17.896751,-350.019501,178.183171,0.003953,0.436766
5.514398799976334,408.131927,-18.348137,-350.019501,178.183171,0.003953,-0.165126
5.5169210999738425,408.131927,-18.348137,-350.019501,178.183171,0.003953,-0.165126
5.5194501001387835,408.131897,-18.725773,-350.019501,178.183171,0.003953,-0.668584
5.521923900116235,408.131897,-19.053144,-350.01947,178.183171,0.003953,-1.105064
5.52443250012584,408.131897,-19.053144,-350.01947,178.183171,0.003953,-1.105064
5.526935199974105,408.131897,-19.393745,-350.01947,178.183171,0.003953,-1.55919
5.529522200115025,408.131897,-19.723198,-350.01947,178.183171,0.003953,-1.998477
5.532475900137797,408.131897,-19.723198,-350.01947,178.183171,0.003953,-1.998477
5.535034799948335,408.131897,-20.039822,-350.01947,178.183171,0.003953,-2.420632
5.53752060001716,408.131897,-20.327717,-350.01947,178.183171,0.003953,-2.804457
5.541037400020286,408.131897,-20.587831,-350.01947,178.183171,0.003953,-3.151268
5.544546900084242,408.131897,-20.587831,-350.01947,178.183171,0.003953,-3.151268
5.547489600023255,408.131897,-21.086578,-350.01947,178.183171,0.003953,-3.816243
5.552049200050533,408.131897,-21.086578,-350.01947,178.183171,0.003953,-3.816243
5.554737800033763,408.131897,-21.288952,-350.01947,178.183171,0.003953,-4.086049
5.557203700067475,408.131897,-21.493563,-350.01947,178.183171,0.003953,-4.358834
5.559773500077426,408.131897,-21.493563,-350.01947,178.183171,0.003953,-4.358834
5.562280599959195,408.131897,-21.679846,-350.01944,178.183171,0.003953,-4.607211
5.56483789999038,408.131897,-21.679846,-350.01944,178.183171,0.003953,-4.607211
5.567806900013238,408.131897,-21.832113,-350.01944,178.183171,0.003953,-4.81021
5.570670600049198,408.131866,-21.943987,-350.01944,178.183171,0.003953,-4.959351
5.57350410008803,408.131897,-22.073923,-350.01944,178.183171,0.003953,-5.132613
5.57673959992826,408.131897,-22.073923,-350.01944,178.183171,0.003953,-5.132613
5.5794955000746995,408.131866,-22.159391,-350.01944,178.183171,0.003953,-5.246517
5.58203350007534,408.131866,-22.227888,-350.01944,178.183171,0.003953,-5.337847
5.584564800141379,408.131866,-22.227888,-350.01944,178.183171,0.003953,-5.337847
5.587589000118896,408.131866,-22.278461,-350.01944,178.183171,0.003953,-5.405284
5.591265700059012,408.133942,-22.302101,-350.019287,178.183228,0.003724,-5.436797
5.593748399987817,408.132446,-22.308805,-350.019379,178.183171,0.003896,-5.445735
5.597771800123155,408.130463,-22.292757,-350.019501,178.183113,0.004068,-5.424249
5.601285000098869,408.131866,-22.256824,-350.019409,178.183171,0.003953,-5.376349
5.603791800094768,408.131866,-22.256824,-350.019409,178.183171,0.003953,-5.376349
5.606316300109029,408.131866,-22.202816,-350.019409,178.183171,0.003953,-5.304329
5.608848900068551,408.131866,-22.202816,-350.019409,178.183171,0.003953,-5.304329
5.611412399914116,408.131866,-22.116022,-350.019409,178.183113,0.003953,-5.188591
5.6139617001172155,408.131866,-22.012487,-350.019409,178.183113,0.003953,-5.050508
5.616700300015509,408.131866,-22.012487,-350.019409,178.183113,0.003953,-5.050508
5.619329800130799,408.131866,-21.897762,-350.019379,178.183113,0.003953,-4.897529
5.622044499963522,408.131836,-21.751474,-350.019379,178.183113,0.003953,-4.702437
5.624608499929309,408.131836,-21.751474,-350.019379,178.183113,0.003953,-4.702437
5.627156100003049,408.131836,-21.585823,-350.019379,178.183113,0.003953,-4.481561
5.629673799965531,408.131836,-21.404663,-350.019379,178.183113,0.003953,-4.240002
5.632900299970061,408.131836,-21.236996,-350.019379,178.183113,0.003953,-4.016491
5.63683050009422,408.131836,-21.003632,-350.019379,178.183113,0.003953,-3.705261
5.6404504999518394,408.131836,-21.003632,-350.019379,178.183113,0.003953,-3.705261
5.643410300137475,408.131836,-20.751106,-350.019379,178.183113,0.003953,-3.368533
5.646226600045338,408.131836,-20.481682,-350.019348,178.183113,0.003953,-3.009289
5.649379099952057,408.131836,-20.219648,-350.019379,178.183113,0.003953,-2.659899
5.652634399943054,408.131836,-20.219648,-350.019379,178.183113,0.003953,-2.659899
5.655431800056249,408.131836,-19.899832,-350.019348,178.183113,0.003953,-2.233447
5.658653300022706,408.131836,-19.625326,-350.019348,178.183113,0.003953,-1.867499
5.66217610007152,408.131805,-19.249405,-350.019348,178.183113,0.003953,-1.366161
5.664967200020328,408.131805,-19.249405,-350.019348,178.183113,0.003953,-1.366161
5.66757920011878,408.131836,-18.888599,-350.019348,178.183113,0.003953,-0.885105
5.670083899982274,408.131836,-18.542749,-350.019348,178.183113,0.003953,-0.423989
5.672648800071329,408.131836,-18.542749,-350.019348,178.183113,0.003953,-0.423989
5.675220899982378,408.131805,-18.14106,-350.019348,178.183113,0.003953,0.111669
5.678097500000149,408.131805,-17.756983,-350.019348,178.183113,0.003953,0.623722
5.682685200124979,408.131805,-17.372246,-350.019348,178.183113,0.003953,1.136691
5.685325300088152,408.131805,-16.90954,-350.019318,178.183113,0.003953,1.753709
5.690737999975681,408.131805,-16.505198,-350.019348,178.183113,0.003953,2.292805
5.693763399962336,408.131805,-15.998255,-350.019318,178.183113,0.003953,2.968838
5.696426999988034,408.131805,-15.998255,-350.019318,178.183113,0.003953,2.968838
5.698847400024533,408.131805,-15.560853,-350.019348,178.183113,0.003953,3.551937
5.701846899930388,408.131805,-15.074537,-350.019318,178.183113,0.003953,4.200411
5.705745599931106,408.131805,-14.572536,-350.019318,178.183113,0.003953,4.86974
5.708356900140643,408.131805,-14.572536,-350.019318,178.183113,0.003953,4.86974
5.711357000051066,408.131805,-14.085647,-350.019318,178.183113,0.003953,5.518959
5.714361800113693,408.131805,-13.560628,-350.019318,178.183113,0.003953,6.218998
5.716943900100887,408.131805,-13.056852,-350.019318,178.183113,0.003953,6.890677
5.7198499999940395,408.131805,-13.056852,-350.019318,178.183113,0.003953,6.890677
5.722761600045487,408.131805,-12.545517,-350.019318,178.183113,0.003953,7.572439
5.726463899947703,408.131805,-12.018128,-350.019318,178.183113,0.003953,8.275688
5.7305292000528425,408.131805,-11.439727,-350.019318,178.183113,0.003953,9.046889
5.733571199933067,408.131805,-10.90452,-350.019318,178.183113,0.003953,9.760508
5.736278200056404,408.131805,-10.90452,-350.019318,178.183113,0.003953,9.760508
5.739210000028834,408.131805,-10.37651,-350.019318,178.183113,0.003953,10.464501
5.742320399964228,408.131805,-9.789987,-350.019318,178.183113,0.003953,11.246589
5.744959200033918,408.131805,-9.789987,-350.019318,178.183113,0.003953,11.246589
5.747539600124583,408.131805,-9.210256,-350.019318,178.183113,0.003953,12.019566
5.750675700139254,408.131805,-8.728974,-350.019348,178.183113,0.003953,12.661164
5.753215600037947,408.131805,-8.135043,-350.019318,178.183113,0.003953,13.453164
5.756382100051269,408.131805,-8.135043,-350.019318,178.183113,0.003953,13.453164
5.7590944999828935,408.131805,-7.552762,-350.019318,178.183113,0.003953,14.229521
5.761718000052497,408.131805,-6.974275,-350.019318,178.183113,0.003953,15.000837
5.76471360004507,408.131805,-6.974275,-350.019318,178.183113,0.003953,15.000837
5.7674988999497145,408.131805,-6.389918,-350.019318,178.183113,0.003953,15.780003
5.770386799937114,408.131805,-5.84883,-350.019348,178.183113,0.003953,16.501414
5.772965000011027,408.131805,-5.84883,-350.019348,178.183113,0.003953,16.501414
5.775495300069451,408.131805,-5.284519,-350.019318,178.183113,0.003953,17.253822
5.778001999948174,408.131805,-4.721007,-350.019348,178.183113,0.003953,18.005199
5.780989099992439,408.131805,-4.721007,-350.019348,178.183113,0.003953,18.005199
5.783619099995121,408.131805,-4.183739,-350.019348,178.183113,0.003953,18.721511
5.786587000126019,408.131805,-3.695834,-350.019348,178.183113,0.003953,19.37199
5.790199399925768,408.131805,-3.094096,-350.019318,178.183113,0.003953,20.174417
5.792888300027698,408.131805,-2.524951,-350.019348,178.183113,0.003953,20.933242
5.795768599957228,408.131805,-2.524951,-350.019348,178.183113,0.003953,20.933242
5.800037299981341,408.131805,-2.132179,-350.019348,178.183113,0.003953,21.456811
5.80289370007813,408.131805,-1.532848,-350.019348,178.183113,0.003953,22.256087
5.805732999928296,408.131805,-0.962836,-350.019348,178.183113,0.003953,23.016058
5.811274100095034,408.131836,-0.802867,-350.019379,178.183171,0.003953,23.229027
5.814512199955061,408.131805,-0.063309,-350.019318,178.183113,0.003953,24.215603
5.817468099994585,408.131805,0.545491,-350.019348,178.183113,0.003953,25.027198
5.820228399941698,408.131805,0.545491,-350.019348,178.183113,0.003953,25.027198
5.822829199954867,408.131805,0.981859,-350.019348,178.183113,0.003953,25.608864
5.825401300098747,408.131805,1.481744,-350.019348,178.183113,0.003953,26.275443
5.828308199997991,408.131805,1.481744,-350.019348,178.183113,0.003953,26.275443
5.830899199936539,408.131836,1.885029,-350.019348,178.183171,0.003953,26.81305
5.8334615000057966,408.131805,2.348959,-350.019348,178.183113,0.003953,27.431672
5.8360149001237005,408.131805,2.348959,-350.019348,178.183113,0.003953,27.431672
5.838530200067908,408.131836,2.766094,-350.019348,178.183171,0.003953,27.987842
5.841030500130728,408.131836,3.17377,-350.019348,178.183171,0.003953,28.531407
5.84355410002172,408.131836,3.17377,-350.019348,178.183171,0.003953,28.531407
5.846164399990812,408.131836,3.578219,-350.019348,178.183171,0.003953,29.070675
5.848597200121731,408.131836,3.969716,-350.019348,178.183171,0.003953,29.59264
5.852112299995497,408.131836,4.315896,-350.019379,178.183171,0.003953,30.054157
5.856155599933118,408.131836,4.315896,-350.019379,178.183171,0.003953,30.054157
5.859357099980116,408.131836,4.660197,-350.019379,178.183171,0.003953,30.513211
5.862383000086993,408.131836,5.011992,-350.019379,178.183171,0.003953,30.982292
5.865419599926099,408.131836,5.310591,-350.019379,178.183171,0.003953,31.380383
5.8684167000465095,408.131836,5.622726,-350.019379,178.183171,0.003953,31.796579
5.8719564999919385,408.131836,5.622726,-350.019379,178.183171,0.003953,31.796579
5.874676800100133,408.131836,5.85478,-350.019379,178.183171,0.003953,32.105919
5.878400899935514,408.131836,6.133862,-350.019379,178.183171,0.003953,32.478055
5.881337099941447,408.131836,6.400213,-350.019379,178.183171,0.003953,32.833175
5.884053300134838,408.131836,6.400213,-350.019379,178.183171,0.003953,32.833175
5.887019700137898,408.131836,6.614991,-350.019379,178.183171,0.003953,33.119539
5.8900238000787795,408.131836,6.829992,-350.019379,178.183171,0.003953,33.40619
5.8952321000397205,408.131836,6.966698,-350.019379,178.183171,0.003953,33.58839
5.899757500039414,408.131836,7.159854,-350.019379,178.183171,0.003953,33.845992
5.903742900118232,408.131836,7.408146,-350.019379,178.183171,0.003953,34.17699
5.908074599923566,408.131836,7.511126,-350.019409,178.183171,0.003953,34.31427
5.9118979999329895,408.131836,7.511126,-350.019409,178.183171,0.003953,34.31427
5.915012100012973,408.131836,7.642632,-350.019409,178.183171,0.003953,34.489596
5.919838299974799,408.131836,7.677503,-350.019409,178.183171,0.003953,34.536062
5.924384300131351,408.131836,7.677503,-350.019409,178.183171,0.003953,34.536062
5.926856300095096,408.130646,7.689666,-350.019501,178.183171,0.004068,34.552564
5.929350400110707,408.132721,7.680703,-350.019348,178.183113,0.003839,34.540073
5.932476900052279,408.132721,7.680703,-350.019348,178.183113,0.003839,34.540073
5.935087700141594,408.131836,7.65215,-350.019409,178.183171,0.003953,34.502201
5.937696400098503,408.131836,7.597561,-350.019409,178.183171,0.003953,34.429435
5.941211600089446,408.131836,7.534998,-350.019409,178.183171,0.003953,34.346012
5.944865900091827,408.131836,7.437503,-350.019409,178.183171,0.003953,34.215951
5.948387500131503,408.131836,7.437503,-350.019409,178.183171,0.003953,34.215951
5.951734700007364,408.131836,7.326656,-350.019409,178.183171,0.003953,34.068185
5.9552613000851125,408.131836,7.188953,-350.019409,178.183171,0.003953,33.884552
5.958229900104925,408.131836,7.050278,-350.019409,178.183171,0.003953,33.699659
5.961764500010759,408.131836,6.862939,-350.01944,178.183171,0.003953,33.449849
5.965252399910241,408.131836,6.663852,-350.01944,178.183171,0.003953,33.18434
5.968113499926403,408.131836,6.663852,-350.01944,178.183171,0.003953,33.18434
5.9712137000169605,408.131836,6.469916,-350.01944,178.183171,0.003953,32.925765
5.974775700131431,408.131836,6.254305,-350.01944,178.183171,0.003953,32.638312
5.977313600014895,408.131836,5.957592,-350.01944,178.183171,0.003953,32.242627
5.979808599920943,408.131836,5.957592,-350.01944,178.183171,0.003953,32.242627
5.982294900109991,408.131836,5.659508,-350.01944,178.183171,0.003953,31.845166
5.984798999968916,408.131836,5.659508,-350.01944,178.183171,0.003953,31.845166
5.98736759996973,408.131836,5.364263,-350.01944,178.183171,0.003953,31.451487
5.9898105000611395,408.131836,5.067186,-350.01944,178.183171,0.003953,31.055401
5.992345599923283,408.131836,5.067186,-350.01944,178.183171,0.003953,31.055401
5.994833300122991,408.131836,4.760137,-350.01944,178.183171,0.003953,30.646023
5.997674399986863,408.131836,4.392725,-350.01947,178.183171,0.003953,30.156087
6.000446799909696,408.131836,4.392725,-350.01947,178.183171,0.003953,30.156087
6.003057700116187,408.131836,4.032489,-350.01947,178.183171,0.003953,29.675776
6.005647100042552,408.131836,3.666688,-350.01947,178.183171,0.003953,29.188017
6.008133800001815,408.131836,3.666688,-350.01947,178.183171,0.003953,29.188017
6.010644499910995,408.131836,3.309583,-350.01947,178.183171,0.003953,28.711889
6.013179500121623,408.131836,2.840483,-350.01947,178.183171,0.003953,28.086334
6.0159066000487655,408.131836,2.840483,-350.01947,178.183171,0.003953,28.086334
6.018806500127539,408.131836,2.488446,-350.01947,178.183171,0.003953,27.617024
6.0216830999124795,408.131836,2.003759,-350.01947,178.183171,0.003953,26.970728
6.024687299970537,408.131836,2.003759,-350.01947,178.183171,0.003953,26.970728
6.02744650002569,408.131836,1.07705,-350.01947,178.183171,0.003953,25.735087
6.032649300061166,408.131836,1.07705,-350.01947,178.183171,0.003953,25.735087
6.035236400086433,408.131866,0.611791,-350.01947,178.183171,0.003953,25.114746
6.037672300124541,408.131866,0.156189,-350.01947,178.183171,0.003953,24.507296
6.040675699943677,408.131866,0.156189,-350.01947,178.183171,0.003953,24.507296
6.043218200094998,408.131866,-0.360071,-350.019501,178.183171,0.003953,23.818887
6.045750099932775,408.131866,-0.870739,-350.019501,178.183171,0.003953,23.138041
6.048229600070044,408.131866,-0.870739,-350.019501,178.183171,0.003953,23.138041
6.051235100021586,408.131866,-1.391004,-350.019501,178.183171,0.003953,22.444304
6.054297799943015,408.131866,-1.896002,-350.019501,178.183171,0.003953,21.771021
6.057036000071093,408.131866,-2.455935,-350.019501,178.183171,0.003953,21.0244
6.060113300103694,408.131866,-2.455935,-350.019501,178.183171,0.003953,21.0244
6.062716800021008,408.131866,-2.9452,-350.019501,178.183171,0.003953,20.372087
6.065426799934357,408.131866,-3.53316,-350.019501,178.183171,0.003953,19.588052
6.068006000015885,408.131866,-3.53316,-350.019501,178.183171,0.003953,19.588052
6.071108400123194,408.131866,-3.964288,-350.01947,178.183171,0.003953,19.013318
6.074168900027871,408.131897,-4.610367,-350.019531,178.183171,0.003953,18.151761
6.076726600062102,408.131897,-4.610367,-350.019531,178.183171,0.003953,18.151761
6.079735900042579,408.131897,-5.191901,-350.019501,178.183171,0.003953,17.376435
6.082265299977735,408.131897,-5.762397,-350.019501,178.183171,0.003953,16.615776
6.085251400014386,408.131897,-6.322834,-350.019501,178.183171,0.003953,15.868525
6.087901700055227,408.131897,-6.322834,-350.019501,178.183171,0.003953,15.868525
6.0904435000848025,408.131897,-6.844333,-350.019501,178.183171,0.003953,15.17324
6.092942600138485,408.131897,-7.449532,-350.019531,178.183171,0.003953,14.366229
6.096311300061643,408.131897,-7.997974,-350.019501,178.183171,0.003953,13.63502
6.100424600066617,408.131897,-7.997974,-350.019501,178.183171,0.003953,13.63502
6.10316800000146,408.131897,-8.538958,-350.019501,178.183171,0.003953,12.913724
6.106999699957669,408.131897,-8.984576,-350.019501,178.183171,0.003953,12.319624
6.111890099942684,408.131897,-9.449682,-350.019501,178.183171,0.003953,11.699454
6.115236300043762,408.131927,-10.106916,-350.019531,178.183171,0.003953,10.823001
6.118543199962005,408.131897,-10.701959,-350.019531,178.183171,0.003953,10.029683
6.121715100016445,408.131927,-11.383125,-350.019531,178.183171,0.003896,9.121374
6.124628500081599,408.131927,-11.383125,-350.019531,178.183171,0.003896,9.121374
6.127905300119892,408.131897,-11.920747,-350.019501,178.183171,0.003953,8.404661
6.131532599916682,408.131897,-12.362505,-350.019501,178.183171,0.003953,7.815717
6.134876900119707,408.131897,-12.893506,-350.019501,178.183171,0.003953,7.107656
6.137496100040153,408.131927,-13.483695,-350.019531,178.183171,0.003953,6.320699
6.140206099953502,408.131927,-13.483695,-350.019531,178.183171,0.003953,6.320699
6.1427168000955135,408.131897,-13.992988,-350.019501,178.183171,0.003953,5.641686
6.145212900126353,408.131927,-14.508598,-350.019501,178.183171,0.003953,4.954194
6.148213299922645,408.131927,-14.508598,-350.019501,178.183171,0.003953,4.954194
6.150892599951476,408.131897,-14.973679,-350.019501,178.183171,0.003953,4.334139
6.153914999915287,408.131927,-15.477439,-350.019501,178.183171,0.003953,3.662404
6.156486199935898,408.131927,-15.477439,-350.019501,178.183171,0.003953,3.662404
6.158961500041187,408.131897,-15.914556,-350.019501,178.183171,0.003953,3.079648
6.161488899961114,408.131927,-16.37945,-350.019501,178.183171,0.003953,2.459765
6.164509400026873,408.131927,-16.37945,-350.019501,178.183171,0.003953,2.459765
6.167051800061017,408.131927,-16.843422,-350.019501,178.183171,0.003953,1.841143
6.169762599980459,408.131897,-17.256987,-350.019501,178.183171,0.003953,1.289728
6.172310000052676,408.131897,-17.256987,-350.019501,178.183171,0.003953,1.289728
6.175156200071797,408.131897,-17.667257,-350.019501,178.183171,0.003953,0.742725
6.177740599960089,408.131897,-18.082119,-350.019501,178.183171,0.003953,0.189592
6.180778000038117,408.131897,-18.082119,-350.019501,178.183171,0.003953,0.189592
6.183373300125822,408.131897,-18.471151,-350.019501,178.183171,0.003953,-0.329107
6.186021599918604,408.131897,-18.842047,-350.019501,178.183171,0.003953,-0.823627
6.1887455999385566,408.131897,-18.842047,-350.019501,178.183171,0.003953,-0.823627
6.191225999966264,408.131897,-19.189096,-350.019501,178.183171,0.003953,-1.286348
6.193814400117844,408.131897,-19.534809,-350.019501,178.183171,0.003953,-1.747292
6.196324900025502,408.131897,-19.534809,-350.019501,178.183171,0.003953,-1.747292
6.198845300124958,408.131897,-19.831446,-350.01947,178.183171,0.003953,-2.142748
6.201475900132209,408.131897,-20.133404,-350.01947,178.183171,0.003953,-2.545365
6.204090100014582,408.131897,-20.133404,-350.01947,178.183171,0.003953,-2.545365
6.206509500043467,408.131897,-20.416183,-350.01947,178.183171,0.003953,-2.922429
6.209013400133699,408.131897,-20.416183,-350.01947,178.183171,0.003953,-2.922429
6.211517499992624,408.131897,-20.709291,-350.01947,178.183171,0.003953,-3.313243
6.2145484001375735,408.131897,-20.945101,-350.01947,178.183171,0.003953,-3.627625
6.217099400004372,408.131897,-20.945101,-350.01947,178.183171,0.003953,-3.627625
6.219767899950966,408.131897,-21.168901,-350.01947,178.183171,0.003953,-3.925964
6.2222136000636965,408.131897,-21.374626,-350.01947,178.183171,0.003953,-4.200296
6.224725200096145,408.131897,-21.374626,-350.01947,178.183171,0.003953,-4.200296
6.2272826000116765,408.131897,-21.557878,-350.01944,178.183171,0.003953,-4.444606
6.229868599912152,408.131897,-21.727057,-350.01944,178.183171,0.003953,-4.670179
6.232471300056204,408.131897,-21.727057,-350.01944,178.183171,0.003953,-4.670179
6.235037999926135,408.131897,-21.869602,-350.01944,178.183171,0.003953,-4.860172
6.238989599980414,408.131866,-21.980686,-350.01944,178.183171,0.003953,-5.008281
6.242163500050083,408.131866,-22.09866,-350.01944,178.183171,0.003953,-5.165558
6.24461830011569,408.131866,-22.09866,-350.01944,178.183171,0.003953,-5.165558
6.247654200065881,408.131866,-22.186239,-350.01944,178.183171,0.003953,-5.282327
6.25053620012477,408.131866,-22.236176,-350.01944,178.183171,0.003953,-5.348905
6.2539182000327855,408.131866,-22.287733,-350.01944,178.183171,0.003953,-5.417602
6.25696919998154,408.133484,-22.306362,-350.019318,178.183228,0.003782,-5.442469
6.259997500106692,408.133484,-22.306362,-350.019318,178.183228,0.003782,-5.442469
6.264773499919102,408.129822,-22.283033,-350.019531,178.183056,0.004125,-5.4113
6.268107899930328,408.129822,-22.283033,-350.019531,178.183056,0.004125,-5.4113
6.271297900006175,408.131866,-22.24716,-350.019409,178.183171,0.003953,-5.363458
6.273847999982536,408.131866,-22.17399,-350.019409,178.183113,0.003953,-5.265883
6.276917000068352,408.131866,-22.17399,-350.019409,178.183113,0.003953,-5.265883
6.2799660000018775,408.131866,-22.089685,-350.019409,178.183113,0.003953,-5.153469
6.282702000113204,408.131866,-21.993073,-350.019409,178.183113,0.003953,-5.024611
6.285264800069854,408.131836,-21.852442,-350.019379,178.183113,0.003953,-4.837082
6.288282300112769,408.131836,-21.852442,-350.019379,178.183113,0.003953,-4.837082
6.291314800037071,408.131836,-21.707037,-350.019379,178.183113,0.003953,-4.643193
6.2940374000463635,408.131836,-21.532768,-350.019379,178.183113,0.003953,-4.410801
6.296657399972901,408.131836,-21.532768,-350.019379,178.183113,0.003953,-4.410801
6.299223199952394,408.131836,-21.341724,-350.019379,178.183113,0.003953,-4.156064
6.301955099916086,408.131836,-21.125584,-350.019379,178.183113,0.003953,-3.867866
6.304445700021461,408.131836,-21.125584,-350.019379,178.183113,0.003953,-3.867866
6.307137199910358,408.131836,-20.903147,-350.019379,178.183113,0.003953,-3.571303
6.309685799991712,408.131836,-20.641298,-350.019379,178.183113,0.003953,-3.222143
6.312389000086114,408.131836,-20.641298,-350.019379,178.183113,0.003953,-3.222143
6.315093599958345,408.131836,-20.393547,-350.019379,178.183113,0.003953,-2.891775
6.3180569999385625,408.131836,-20.100565,-350.019348,178.183113,0.003953,-2.501133
6.321009000064805,408.131836,-20.100565,-350.019348,178.183113,0.003953,-2.501133
6.323522200109437,408.131836,-19.784939,-350.019348,178.183113,0.003953,-2.080238
6.326564900111407,408.131836,-19.477421,-350.019348,178.183113,0.003953,-1.670229
6.329223900102079,408.131836,-19.135626,-350.019348,178.183113,0.003953,-1.214499
6.332133300136775,408.131836,-19.135626,-350.019348,178.183113,0.003953,-1.214499
6.335358300013468,408.131836,-18.787382,-350.019348,178.183113,0.003953,-0.750174
6.338379299966618,408.131805,-18.389355,-350.019348,178.183113,0.003953,-0.219386
6.341057599987835,408.131805,-18.006756,-350.019348,178.183113,0.003953,0.290719
6.343627599999309,408.131805,-18.006756,-350.019348,178.183113,0.003953,0.290719
6.346176400082186,408.131805,-17.617554,-350.019348,178.183113,0.003953,0.809647
6.348764800000936,408.131805,-17.617554,-350.019348,178.183113,0.003953,0.809647
6.351454599993303,408.131805,-17.194622,-350.019348,178.183113,0.003953,1.373609
6.354007000103593,408.131805,-16.739485,-350.019318,178.183113,0.003953,1.980486
6.356753299944103,408.131805,-16.739485,-350.019318,178.183113,0.003953,1.980486
6.359371500089765,408.131805,-16.348986,-350.019348,178.183113,0.003953,2.501075
6.36242080014199,408.131805,-15.845945,-350.019318,178.183113,0.003953,3.171894
6.366126199951395,408.131805,-15.38643,-350.019318,178.183113,0.003953,3.784558
6.369564400054514,408.131805,-14.899046,-350.019318,178.183113,0.003953,4.434407
