t,x,y,z,theta_x,theta_y,theta_z
0.920969899976626,405.10733,13.398522,-350.545227,179.970111,-0.008021,25.973495
0.9234758000820875,405.10733,13.24746,-350.545227,179.970111,-0.008021,25.7721
0.9259838000871241,405.10733,13.24746,-350.545227,179.970111,-0.008021,25.7721
0.9284888999536633,405.10733,13.078697,-350.545227,179.970111,-0.008021,25.547099
0.9310745999682695,405.10733,12.91612,-350.545227,179.970111,-0.008021,25.330292
0.9336786000058055,405.10733,12.91612,-350.545227,179.970111,-0.008021,25.330292
0.9361950000748038,405.10733,12.75827,-350.545227,179.970111,-0.008021,25.119845
0.9386984999291599,405.10733,12.601195,-350.545227,179.970111,-0.008021,24.910429
0.9412201999220997,405.10733,12.601195,-350.545227,179.970111,-0.008021,24.910429
0.943718499969691,405.10733,12.441582,-350.545227,179.970111,-0.008021,24.697575
0.9463388998992741,405.10733,12.274993,-350.545258,179.970111,-0.008021,24.475497
0.9492273000068963,405.10733,12.274993,-350.545258,179.970111,-0.008021,24.475497
0.9519130999688059,405.10733,12.113948,-350.545227,179.970111,-0.008021,24.260752
0.9546755000483245,405.10733,11.944093,-350.545258,179.970111,-0.008021,24.034262
0.9570653999689966,405.10733,11.944093,-350.545258,179.970111,-0.008021,24.034262
0.9596045000944287,405.10733,11.779944,-350.545258,179.970111,-0.008021,23.815392
0.9622084000147879,405.10733,11.60943,-350.545258,179.970111,-0.008021,23.588042
0.965224799932912,405.10733,11.60943,-350.545258,179.970111,-0.008021,23.588042
0.9676961998920888,405.10733,11.445984,-350.545258,179.970111,-0.008021,23.370146
0.9703126999083906,405.10733,11.262577,-350.545258,179.970111,-0.008021,23.125551
0.9729398998897523,405.10733,11.262577,-350.545258,179.970111,-0.008021,23.125551
0.9754588000942022,405.10733,11.100707,-350.545258,179.970111,-0.008021,22.909775
0.9782058000564575,405.10733,10.921537,-350.545258,179.970111,-0.008021,22.670851
0.981035300064832,405.10733,10.921537,-350.545258,179.970111,-0.008021,22.670851
0.9840317000634968,405.10733,10.757115,-350.545258,179.970111,-0.008021,22.451638
0.9869379999581724,405.10733,10.576539,-350.545258,179.970111,-0.008021,22.210881
0.989472399931401,405.10733,10.576539,-350.545258,179.970111,-0.008021,22.210881
0.9924590999726206,405.10733,10.402181,-350.545258,179.970111,-0.008021,21.978375
0.9952136001084,405.10733,10.220474,-350.545258,179.970111,-0.008021,21.736128
0.9977267999202013,405.10733,10.220474,-350.545258,179.970111,-0.008021,21.736128
1.0002983000595123,405.10733,10.052922,-350.545258,179.970111,-0.008021,21.512732
1.003241099882871,405.10733,9.86563,-350.545258,179.970111,-0.008021,21.262979
1.005752099910751,405.10733,9.86563,-350.545258,179.970111,-0.008021,21.262979
1.008259299909696,405.10733,9.687952,-350.545258,179.970111,-0.008021,21.026061
1.0109139000996947,405.10733,9.551884,-350.545227,179.970111,-0.008021,20.844663
1.0138365000020713,405.10733,9.551884,-350.545227,179.970111,-0.008021,20.844663
1.0168800000101328,405.10733,9.331822,-350.545258,179.970111,-0.008021,20.551194
1.0194655999075621,405.10733,9.181113,-350.545258,179.970111,-0.008021,20.350315
1.022554500028491,405.10733,8.981658,-350.545258,179.970111,-0.008021,20.084348
1.0255775998812169,405.10733,8.981658,-350.545258,179.970111,-0.008021,20.084348
1.028223600005731,405.10733,8.812147,-350.545258,179.970111,-0.008021,19.858316
1.0308908999431878,405.10733,8.611537,-350.545258,179.970111,-0.008021,19.590859
1.0335802000481635,405.10733,8.611537,-350.545258,179.970111,-0.008021,19.590859
1.03623849991709,405.10733,8.422482,-350.545258,179.970111,-0.008021,19.338758
1.0394210999365896,405.10733,8.273213,-350.545258,179.970111,-0.008021,19.13977
1.0419580000452697,405.10733,8.056955,-350.545258,179.970111,-0.008021,18.8514
1.0444342999253422,405.10733,8.056955,-350.545258,179.970111,-0.008021,18.8514
1.047026399988681,405.10733,7.876318,-350.545258,179.970111,-0.008021,18.610586
1.0499543999321759,405.10733,7.687889,-350.545258,179.970111,-0.008021,18.359344
1.0527079000603408,405.10733,7.687889,-350.545258,179.970111,-0.008021,18.359344
1.0557472000364214,405.10733,7.506736,-350.545258,179.970111,-0.008021,18.117785
1.0585290999151766,405.10733,7.322711,-350.545258,179.970111,-0.008021,17.872444
1.0610446000937372,405.10733,7.322711,-350.545258,179.970111,-0.008021,17.872444
1.0635506000835449,405.10733,7.146408,-350.545258,179.970111,-0.008021,17.63736
1.0660904999822378,405.10733,6.940276,-350.545258,179.970111,-0.008021,17.362512
1.0686522999312729,405.10733,6.940276,-350.545258,179.970111,-0.008021,17.362512
1.0713446999434382,405.10733,6.770642,-350.545258,179.970111,-0.008021,17.136308
1.0742738000117242,405.10733,6.5743,-350.545258,179.970111,-0.008021,16.874524
1.0769104999490082,405.10733,6.5743,-350.545258,179.970111,-0.008021,16.874524
1.07986869988963,405.10733,6.394155,-350.545258,179.970111,-0.008021,16.63434
1.0825447998940945,405.10733,6.188413,-350.545258,179.970111,-0.008021,16.360008
1.0850515000056475,405.10733,6.188413,-350.545258,179.970111,-0.008021,16.360008
1.0879001999273896,405.10733,6.007226,-350.545258,179.970111,-0.008021,16.118449
1.0905573999043554,405.10733,5.832064,-350.545258,179.970111,-0.008021,15.884911
1.093464900040999,405.10733,5.832064,-350.545258,179.970111,-0.008021,15.884911
1.0962541999761015,405.10733,5.624363,-350.545258,179.970111,-0.008021,15.607943
1.0987714999355376,405.10733,5.443141,-350.545258,179.970111,-0.008021,15.366327
1.1016927999444306,405.10733,5.443141,-350.545258,179.970111,-0.008021,15.366327
1.1045301998965442,405.10733,5.248684,-350.545258,179.970111,-0.008021,15.107064
1.1074721000622958,405.10733,5.065529,-350.545258,179.970111,-0.008021,14.862869
1.1103129000402987,405.10733,4.869056,-350.545258,179.970111,-0.008021,14.600855
1.1128547999542207,405.10733,4.869056,-350.545258,179.970111,-0.008021,14.600855
1.1153374998830259,405.10733,4.677783,-350.545258,179.970111,-0.008021,14.345832
1.1187922998797148,405.10733,4.4908,-350.545258,179.970111,-0.008021,14.096538
1.1214324999600649,405.10733,4.4908,-350.545258,179.970111,-0.008021,14.096538
1.1239585999865085,405.10733,4.313962,-350.545258,179.970111,-0.008021,13.860766
1.126475099939853,405.10733,4.1198,-350.545258,179.970111,-0.008021,13.601846
1.128901100018993,405.10733,4.1198,-350.545258,179.970111,-0.008021,13.601846
1.1314461999572814,405.10733,3.937238,-350.545258,179.970111,-0.008021,13.358454
1.1345160000491887,405.10733,3.741105,-350.545258,179.970111,-0.008021,13.096956
1.1370699999388307,405.10733,3.741105,-350.545258,179.970111,-0.008021,13.096956
1.1395151999313384,405.10733,3.572851,-350.545258,179.970111,-0.008021,12.872643
1.1421942999586463,405.10733,3.372247,-350.545258,179.970111,-0.008021,12.605129
1.145158400060609,405.10733,3.372247,-350.545258,179.970111,-0.008021,12.605129
1.1482553000096232,405.10733,3.187585,-350.545258,179.970111,-0.008021,12.358929
1.1509398999623954,405.10733,3.001462,-350.545258,179.970111,-0.008021,12.110724
1.153989200014621,405.10733,2.806321,-350.545258,179.970111,-0.008021,11.850543
1.1564948000013828,405.10733,2.806321,-350.545258,179.970111,-0.008021,11.850543
1.1596454998943955,405.10733,2.643225,-350.545258,179.970111,-0.008021,11.633106
1.1625681999139488,405.10733,2.440781,-350.545258,179.970111,-0.008021,11.363185
1.1669544999022037,405.10733,2.249549,-350.545258,179.970111,-0.008021,11.108219
1.169836200075224,405.10733,2.093946,-350.545258,179.970111,-0.008021,10.900751
1.1750541001092643,405.10733,1.891417,-350.545258,179.970111,-0.008021,10.630659
1.177707599941641,405.10733,1.692797,-350.545258,179.970111,-0.008021,10.365838
1.1808368999045342,405.10733,1.692797,-350.545258,179.970111,-0.008021,10.365838
1.1838281000964344,405.10733,1.532306,-350.545258,179.970111,-0.008021,10.151895
1.187069500098005,405.10733,1.381781,-350.545258,179.970111,-0.008021,9.951188
1.1902807001024485,405.10733,1.155945,-350.545258,179.970111,-0.008021,9.650042
1.1934249000623822,405.10733,0.991083,-350.545258,179.970111,-0.008021,9.430255
1.1968892000149935,405.10733,0.991083,-350.545258,179.970111,-0.008021,9.430255
1.1993819999042898,405.10733,0.787056,-350.545258,179.970111,-0.008021,9.158215
1.2023851999547333,405.10733,0.603936,-350.545258,179.970111,-0.008021,8.91402
1.2049650000408292,405.10733,0.603936,-350.545258,179.970111,-0.008021,8.91402
1.2074935999698937,405.10733,0.424909,-350.545258,179.970111,-0.008021,8.675326
1.2100700999144465,405.107361,0.240636,-350.545258,179.970111,-0.008021,8.429642
1.2125647000502795,405.107361,0.240636,-350.545258,179.970111,-0.008021,8.429642
1.2155899000354111,405.107361,0.072363,-350.545258,179.970111,-0.008021,8.205271
1.2202395999338478,405.107361,-0.112298,-350.545258,179.970111,-0.008021,7.959071
1.2232953000348061,405.107361,-0.289286,-350.545258,179.970111,-0.008021,7.72307
1.2259249999187887,405.107361,-0.472295,-350.545258,179.970111,-0.008021,7.479047
1.228356899926439,405.107361,-0.472295,-350.545258,179.970111,-0.008021,7.479047
1.2311650000046939,405.107361,-0.639923,-350.545258,179.970111,-0.008021,7.255594
1.2338099000044167,405.107361,-0.823669,-350.545258,179.970111,-0.008021,7.010597
1.2368268999271095,405.107361,-0.823669,-350.545258,179.970111,-0.008021,7.010597
1.239336600061506,405.107361,-0.974635,-350.545258,179.970111,-0.008021,6.809317
1.2419008000288159,405.107361,-0.974635,-350.545258,179.970111,-0.008021,6.809317
1.2448591000866145,405.107361,-1.171311,-350.545258,179.970111,-0.008021,6.547017
1.2477826999966055,405.107361,-1.319646,-350.545258,179.970111,-0.008021,6.349289
1.2503752000629902,405.107361,-1.504421,-350.545258,179.970111,-0.008021,6.102917
1.2528383999597281,405.107361,-1.504421,-350.545258,179.970111,-0.008021,6.102917
1.2559656999073923,405.107361,-1.670495,-350.545258,179.970111,-0.008021,5.881469
1.2584476000629365,405.107361,-1.844355,-350.545258,179.970111,-0.008021,5.64965
1.2609594000969082,405.107361,-1.844355,-350.545258,179.970111,-0.008021,5.64965
1.2639432998839766,405.107361,-1.997164,-350.545258,179.970111,-0.008021,5.445907
1.2673794000875205,405.107361,-2.179529,-350.545258,179.970111,-0.008021,5.202743
1.2701298000756651,405.107361,-2.327652,-350.545258,179.970111,-0.008021,5.005302
1.275564800016582,405.107361,-2.494275,-350.545258,179.970111,-0.008021,4.783109
1.2784786999691278,405.107361,-2.667571,-350.545258,179.970111,-0.008021,4.552035
1.2835703999735415,405.107361,-2.813898,-350.545258,179.970111,-0.008021,4.356943
1.2862229000311345,405.107361,-2.994769,-350.545258,179.970111,-0.008021,4.115785
1.289733499987051,405.107361,-3.146813,-350.545258,179.970111,-0.008021,3.913073
1.2963078999891877,405.107361,-3.311844,-350.545258,179.970111,-0.008021,3.692999
1.2992521999403834,405.107361,-3.440336,-350.545258,179.970111,-0.008021,3.521742
1.3028462000656873,405.107361,-3.611393,-350.545258,179.970111,-0.008021,3.293591
1.3060139999724925,405.107361,-3.758929,-350.545258,179.970111,-0.008021,3.096894
1.3094514000695199,405.107361,-3.758929,-350.545258,179.970111,-0.008021,3.096894
1.3123683999292552,405.107361,-3.916067,-350.545258,179.970111,-0.008021,2.887364
1.3153735999949276,405.107361,-4.05428,-350.545258,179.970111,-0.008021,2.7031
1.3189083999022841,405.107361,-4.185439,-350.545258,179.970111,-0.008021,2.528234
1.3239798999857157,405.107361,-4.285922,-350.545258,179.970111,-0.008021,2.394276
1.3290359999518842,405.107361,-4.658928,-350.545258,179.970111,-0.008021,1.896891
1.3332231000531465,405.107361,-4.658928,-350.545258,179.970111,-0.008021,1.896891
1.337414599955082,405.107361,-4.934838,-350.545258,179.970111,-0.008021,1.529052
1.3432756999973208,405.107361,-5.025997,-350.545258,179.970111,-0.008021,1.407528
1.3463232000358403,405.107361,-5.224064,-350.545258,179.970111,-0.008021,1.143337
1.3497337000444531,405.107361,-5.224064,-350.545258,179.970111,-0.008021,1.143337
1.352612700080499,405.107361,-5.366627,-350.545258,179.970111,-0.008021,0.953344
1.3566612000577152,405.107361,-5.482765,-350.545258,179.970111,-0.008021,0.798474
1.3591827999334782,405.107361,-5.630313,-350.545258,179.970111,-0.008021,0.60172
1.36173709994182,405.107361,-5.630313,-350.545258,179.970111,-0.008021,0.60172
1.364286799915135,405.107361,-5.778875,-350.545258,179.970111,-0.008021,0.403649
1.3669292000122368,405.107361,-5.904363,-350.545258,179.970111,-0.008021,0.236345
1.3694809000007808,405.107361,-5.904363,-350.545258,179.970111,-0.008021,0.236345
1.3725250998977572,405.107361,-6.032161,-350.545258,179.970111,-0.008021,0.065947
1.3752590001095086,405.107361,-6.163407,-350.545258,179.970111,-0.008021,-0.109034
1.3798072000499815,405.107361,-6.274788,-350.545258,179.970111,-0.008021,-0.257545
1.3828382000792772,405.107361,-6.407332,-350.545258,179.970111,-0.008021,-0.434302
1.3853708000387996,405.107361,-6.407332,-350.545258,179.970111,-0.008021,-0.434302
1.3886053001042455,405.107361,-6.533246,-350.545258,179.970111,-0.008021,-0.602179
1.3920156001113355,405.107361,-6.646139,-350.545258,179.970111,-0.008021,-0.752695
1.396469899918884,405.107361,-6.765314,-350.545258,179.970111,-0.008021,-0.911576
1.3995960999745876,405.107361,-6.875413,-350.545258,179.970111,-0.008021,-1.058368
1.404593100072816,405.107361,-6.998754,-350.545258,179.970111,-0.008021,-1.222864
1.4079746999777853,405.107361,-7.109022,-350.545258,179.970111,-0.008021,-1.369827
1.4110091999173164,405.107361,-7.224559,-350.545258,179.970111,-0.008021,-1.523896
1.4135630000382662,405.107361,-7.224559,-350.545258,179.970111,-0.008021,-1.523896
1.4165990001056343,405.107361,-7.339651,-350.545258,179.970111,-0.008021,-1.677334
1.4205924000125378,405.107361,-7.546539,-350.545258,179.970111,-0.008021,-1.953213
1.4257028000429273,405.107361,-7.644665,-350.545258,179.970111,-0.008021,-2.084019
1.4296589998994023,405.107361,-7.644665,-350.545258,179.970111,-0.008021,-2.084019
1.432220600079745,405.107361,-7.750217,-350.545258,179.970111,-0.008021,-2.224795
1.4351991000585258,405.107361,-7.945931,-350.545258,179.970111,-0.008021,-2.48572
1.4420688999816775,405.107361,-8.042452,-350.545258,179.970111,-0.008021,-2.614406
1.446290499996394,405.107361,-8.136612,-350.545258,179.970111,-0.008021,-2.739941
1.448832199908793,405.107361,-8.136612,-350.545258,179.970111,-0.008021,-2.739941
1.4519279999658465,405.107361,-8.217021,-350.545258,179.970111,-0.008021,-2.847142
1.4544885999057442,405.107361,-8.313759,-350.545258,179.970111,-0.008021,-2.976172
1.4571056000422686,405.107361,-8.313759,-350.545258,179.970111,-0.008021,-2.976172
1.4600503998808563,405.107361,-8.398471,-350.545258,179.970111,-0.008021,-3.089102
1.4626843999139965,405.107361,-8.483143,-350.545258,179.970111,-0.008021,-3.201975
1.4651256001088768,405.107361,-8.483143,-350.545258,179.970111,-0.008021,-3.201975
1.4677587000187486,405.107361,-8.562154,-350.545258,179.970111,-0.008021,-3.307342
1.4703897999133915,405.107361,-8.653695,-350.545258,179.970111,-0.008021,-3.429382
1.4731453000567853,405.107361,-8.653695,-350.545258,179.970111,-0.008021,-3.429382
1.4767821000423282,405.107361,-8.804365,-350.545258,179.970111,-0.008021,-3.630261
1.4823104001116008,405.107361,-8.877345,-350.545227,179.970111,-0.008021,-3.727606
1.4859507998917252,405.107361,-8.940573,-350.545227,179.970111,-0.008021,-3.811888
1.4898290000855923,405.107361,-9.015622,-350.545227,179.970111,-0.008021,-3.911984
1.4952507999259979,405.107361,-9.088714,-350.545227,179.970111,-0.008021,-4.009387
1.49829089990817,405.107361,-9.143031,-350.545227,179.970111,-0.008021,-4.081809
1.5008622000459582,405.107361,-9.143031,-350.545227,179.970111,-0.008021,-4.081809
1.504325299989432,405.107361,-9.202451,-350.545227,179.970111,-0.008021,-4.161049
1.5072172998916358,405.107361,-9.263858,-350.545227,179.970111,-0.008021,-4.242924
1.5097692999988794,405.107361,-9.334232,-350.545227,179.970111,-0.008021,-4.336775
1.5122891999781132,405.107361,-9.334232,-350.545227,179.970111,-0.008021,-4.336775
1.5152459000237286,405.107361,-9.390967,-350.545227,179.970111,-0.008021,-4.412405
1.5180965000763535,405.107361,-9.441641,-350.545227,179.970111,-0.008021,-4.479957
1.5208904000464827,405.107361,-9.441641,-350.545227,179.970111,-0.008021,-4.479957
1.523328100098297,405.107361,-9.493865,-350.545227,179.970111,-0.008021,-4.549629
1.525853900006041,405.107361,-9.546864,-350.545227,179.970111,-0.008021,-4.620274
1.5288460000883788,405.107361,-9.546864,-350.545227,179.970111,-0.008021,-4.620274
1.5317021999508142,405.107361,-9.589405,-350.545227,179.970111,-0.008021,-4.676997
1.5341984999831766,405.107361,-9.636894,-350.545227,179.970111,-0.008021,-4.740309
1.5367417000234127,405.107361,-9.636894,-350.545227,179.970111,-0.008021,-4.740309
1.5392350000329316,405.107361,-9.676073,-350.545227,179.970111,-0.008021,-4.792505
1.5417430999223143,405.107361,-9.676073,-350.545227,179.970111,-0.008021,-4.792505
1.5442657000385225,405.107361,-9.717586,-350.545227,179.970111,-0.008021,-4.84791
1.5467890999279916,405.107361,-9.756824,-350.545227,179.970111,-0.008021,-4.900222
1.5492944000288844,405.107361,-9.756824,-350.545227,179.970111,-0.008021,-4.900222
1.552305999910459,405.107361,-9.79229,-350.545227,179.970111,-0.008021,-4.947491
1.5549476000014693,405.107361,-9.826806,-350.545227,179.970111,-0.008021,-4.993499
