t,Fx,Fy,Fz,Mx,My,Mz
2.513269963950378,5.50387042023821,10.71233758260028,14.584679298296011,-0.02762208287015464,-0.1946105129164866,-0.03150878248562911
2.514696688640281,6.236913614055348,11.065989583027527,14.81273334492687,-0.026796077977566977,-0.21565049058620248,-0.033223719874526055
2.5161234133299595,6.436409406444264,11.268265812885925,15.168566398515738,-0.027814080606847067,-0.22335848874275002,-0.034677782634402306
2.517550138019863,6.620930127879811,11.32750043202655,15.465471916093863,-0.02936707962646987,-0.22854158944312844,-0.03502872733225921
2.518976862709541,6.850433759471608,11.064436047566101,15.379477195634879,-0.030420092533974905,-0.23410258359138283,-0.03500369710674384
2.5204035873994446,6.9396728799550065,10.93526753712909,15.114438705339468,-0.02945408005610015,-0.23792254096690926,-0.03583979753604034
2.521830312089123,6.940545968791676,10.698374836933777,14.860983543291129,-0.02923108045354392,-0.2407055861396006,-0.037207809815312416
2.523257036779026,6.992035321971608,10.308026402485535,14.357571296587027,-0.02836607922211196,-0.24102453059379372,-0.036721808442975075
2.524683761468705,6.969307355663014,9.918863385212585,13.808866195573843,-0.02720207874074485,-0.23966855472747597,-0.036298749575520546
2.5261104861586086,6.5879577920643815,9.525139420521423,13.208748512163199,-0.0257610842992356,-0.22996159559909615,-0.036032763848210365
2.5275372108482865,6.268595151683522,8.98752650548236,12.5750176237965,-0.025041080679445524,-0.21787752873126778,-0.03380378110160926
2.5289629468168813,5.894773416301442,8.266938775074646,11.738362960710562,-0.024067081179170866,-0.20971950060550484,-0.0341907232796202
2.5303896715067844,5.7404188440052994,7.66055306721942,10.782936744585074,-0.021640086214690466,-0.20206857389632973,-0.032201742360497505
2.5318163961964633,5.299315862437917,6.975240796101256,9.796022586717642,-0.01950007085099723,-0.18962462908450875,-0.03127079417755702
2.533243120886367,4.895193509837819,6.263588040363952,8.874602489366568,-0.01795907471671607,-0.1774516022843531,-0.030018779987598446
2.5347163154723815,4.9460181520192155,5.5976823263289175,8.00771444310192,-0.016517078172116537,-0.17069557971183572,-0.025977801138664273
2.5361430401622846,4.346855573436452,5.021673291218444,7.1361767577076325,-0.014441075402944346,-0.15659352308933053,-0.026137815395499257
2.5375687761308794,4.092411451121999,4.470544426930114,6.24230163563732,-0.012092077772765417,-0.14588851398650918,-0.023832778984809903
2.538995500820783,3.656079225322438,3.9581039838911733,5.497339181795157,-0.010473083372860213,-0.13274956411544594,-0.02250372020354369
2.540422225510461,3.50558464982195,3.3054531507612905,4.595171146287955,-0.00863906987354066,-0.12867551213924203,-0.022250769266987828
2.5418489502003645,3.81837122895403,2.9084708981634817,4.143377952470816,-0.0081750933487704,-0.131687603060644,-0.01994673123409846
2.543275674890043,3.2337517068593034,2.635936408531829,3.580168001546896,-0.006239074881820937,-0.11721550590221201,-0.019768796468282727
2.544702399579946,2.9866928384511002,2.1666273765684805,2.8437456118011837,-0.004373073944522997,-0.10978751546565806,-0.019018718579913167
2.546129124269625,3.187408857127858,1.7148543589235983,2.4428806232357387,-0.004508078930600544,-0.11694053477470194,-0.020135756189132718
2.5475558489595285,3.3698677346913346,1.42280003358142,2.120935015573538,-0.004247081367000004,-0.11746754414264475,-0.01816978452553847
2.5489825736492064,3.0259601400105485,1.3898622088553152,1.493127636804617,-0.00035708550706412424,-0.10958754933301722,-0.018426712209487942
2.55040929833911,3.501558713695241,0.9543841772200308,1.504637532129324,-0.0031290840298673116,-0.1189775533122233,-0.017306700887287644
2.5518360230287884,3.344445638438893,0.9490770988585195,1.4649850653553371,-0.00290107507601287,-0.11645551687900339,-0.017946753258014706
2.553261758997383,3.9170097634999284,0.9541117839934072,1.267500572099722,-0.001502081419973632,-0.13121061689082894,-0.018430772775913266
2.5546884836872867,4.053874902507497,0.6791249208571157,1.502489857568777,-0.004730070842131039,-0.13590257531825814,-0.019063792729879406
2.5561152083769647,3.8286504075734147,0.7381654672743521,1.1247884558582668,-0.0018190756846955024,-0.13692151672069344,-0.022341742718721417
2.5575419330668683,4.661194734355641,0.9259872131468496,1.0465626047993069,-0.00011307666420843233,-0.15206960505668435,-0.019894741082693127
2.5589686577565467,4.215219907542897,0.8524176769377432,1.3213540839100246,-0.002358087006657382,-0.14628643459502969,-0.022360777089501408
2.56039538244645,4.674269132396413,0.5475912981154165,1.2541868018055324,-0.0037710865900656186,-0.1574715442103556,-0.02236876783719161
2.5618221071361287,5.307620458385182,0.45828780461566065,1.381765775575674,-0.005196077417283317,-0.1655466026705912,-0.018724743815268067
2.5632488318260322,4.830680303355885,0.4280334406019888,1.1933256911182766,-0.004120081098451277,-0.15980852312270913,-0.02163275664498904
2.56467555651571,5.320302419444753,0.6419533186079702,1.041259937181509,-0.001715084206013938,-0.1732835388821772,-0.022508801499510792
2.566102281205614,5.184584550639821,0.3330561809660635,1.0453141259098415,-0.003724076918958684,-0.16683857804958138,-0.02086972592225173
2.567529005895292,4.766642026683522,0.19145151902453517,0.7493416594410305,-0.002727083529978057,-0.15507756835643563,-0.0200327425991545
2.568954741863887,4.649308137675954,0.3731753521086416,0.35915678013805197,0.0009479260596642293,-0.15142049557391915,-0.01967969776889184
2.5703814665537905,4.534281186839772,-0.5576418943284311,0.38388770092967794,-0.0050220793519904815,-0.14960052735034737,-0.020008744279051808
2.5718081912436936,4.635756902476979,-0.4043625898240366,0.06739085186961935,-0.0021080678735664092,-0.141862562958639,-0.01494875324716666
2.573234915933372,3.8023957536427506,0.013652413380309092,-0.6015010548686619,0.004796919744760732,-0.1206775820893458,-0.014534750560427693
2.5746616406232756,2.947892360469533,-0.8725070066331186,-0.8444688988780613,0.0008159194666156567,-0.10303461468641077,-0.01591077314516404
2.5760883653129536,3.4680351541249284,-1.2135712213395395,-1.205314941511118,0.0009499242122480668,-0.10316454536144053,-0.009651739223058012
2.577515090002857,2.4236013219563493,-0.7913314409135142,-1.677717514142954,0.006589918729216794,-0.07850055313531672,-0.010033708604181794
2.578941814692536,1.6383222863881122,-1.1452125615952768,-1.9329918099498387,0.005910931486935357,-0.05426359838668619,-0.007349753359461812
2.580368539382439,0.8981055543629657,-1.632167965876893,-2.1589697075938816,0.004242925305218438,-0.03337151846710955,-0.005774727163965492
2.5817952640721176,0.6634451673237811,-1.8293108053086558,-2.5860398484325047,0.00571893002495263,-0.021847567622106417,-0.002838778847957639
2.5832674699370486,-0.32353717825727357,-1.7327217168687143,-2.9583538247203465,0.008691916574091654,0.00013145701165880389,-0.0038117664662549776
2.584694194626952,-0.9269404783041943,-2.1493128843186655,-3.04023820887562,0.006471922952980737,0.02220350214417662,1.2228658293696008e-05
2.58612091931663,-1.3996798469813336,-2.468797595012025,-3.2822087479686375,0.005955918092579583,0.03857747175868238,0.0025322715955426412
2.5875476440065337,-1.2980633451731671,-2.37225714396222,-3.2296927643870945,0.006124927994162778,0.04372647115166868,0.006334290301298113
2.588974368696212,-1.3354647233279218,-2.5441192693589487,-3.2048133088206883,0.004786909889728764,0.052206472392637385,0.010164199789856884
2.5904010933861152,-1.8952205850871076,-2.6368083066819468,-3.3194478226756687,0.004868921224326829,0.0685045168655702,0.011566259359811756
2.591827818075794,-2.0518888904841415,-2.739869029033021,-3.224694080457651,0.0035499188642213143,0.07517538302715505,0.013039281984662029
2.5932535540443884,-2.0517570450098983,-2.4660848684190073,-3.2588327599620457,0.005563919764311055,0.06890950807507719,0.009851212074851009
2.594680278734292,-1.8155927135737409,-2.1291588849900522,-3.060232467756235,0.006333913985938767,0.06717345574076856,0.011802247186993572
2.5961070034239704,-2.8673703148158065,-1.8639313287614145,-2.983031578168833,0.007424922991842965,0.0887364529925176,0.009845259060954067
2.5975337281138735,-2.3837388231547347,-1.4672397680161753,-2.933912582502329,0.009622926224322061,0.07733653568800176,0.009924289231990787
2.5989604528035524,-1.866693682888316,-1.375460774409608,-2.4458230210399265,0.00707793082699273,0.06201549329932417,0.008525292781983825
2.600387177493456,-1.6480060889513959,-1.1417559690354624,-2.115332431898081,0.006364938203544358,0.05843454682405676,0.00936624633321664
2.601813902183359,-1.6488549186976422,-0.9783655710099497,-1.987034626111948,0.0065429167415211,0.058340550299245966,0.00929329397330186
2.6032406268730375,-0.8354008271487225,-1.1397639818070688,-1.3641303254222508,0.0015409275482604302,0.03751447507317747,0.00877323785970113
2.604667351562941,0.09145962454958068,-0.9711240835068979,-0.7098866177653904,-0.0015950674597909652,0.013872421478364722,0.008164292594288799
2.606094076252619,-0.06388831875638856,-0.30491152476056005,-0.6962757779216404,0.002497922960967759,0.014463520973432915,0.006474238281940432
2.6075208009425226,0.4268061444966327,-0.42070856760723974,-0.34367949496265604,-0.0004670649242391788,0.0007265572356769008,0.005572289621328326
2.6089465369111173,1.2510222718922626,-0.24667111109478856,0.3539723681354885,-0.00385408349677827,-0.021278447572629793,0.004544299488758059
2.6103732616007957,0.8428719566075336,0.46385797787921046,-0.07702428828235819,0.0035439220781633652,-0.02482253975097452,-0.0023237984423885626
2.6117999862906993,1.5756329820363055,0.7551341943861685,0.21694033612254904,0.0035009163956353463,-0.04225752792183672,-0.0022187038121173662
2.6132267109803773,1.824296169063283,0.3394463949324331,0.8169206904316311,-0.0030510790121545993,-0.04508149913374697,-0.0005097743851492685
2.6146999055666176,2.0068792627064713,0.5402068786741934,0.6679047869587307,-0.0007460724037876331,-0.05370452917043482,-0.002667792214209823
2.6161266302562955,2.2480038926808366,0.6831757717253408,0.5674125479603176,0.0008679193969080247,-0.06239256179754053,-0.004136722607667236
2.6175523662248907,2.5649165437428483,0.7762295894743643,0.9988036679172878,-0.0013160804693391525,-0.07294261372510706,-0.005570764726156978
2.618979090914794,2.340665511867238,0.5861863784910879,0.9147183226490383,-0.002042088791429063,-0.062142557565610754,-0.002845807539428262
2.6204058156044723,2.1248907373158463,0.3075827055098257,0.7593557166004543,-0.0027800711278608047,-0.05705245501224314,-0.002873699253554134
2.621832540294376,2.987974099895192,0.1456057720305166,0.8669156359577541,-0.0044720788893094264,-0.07311654007856165,-0.0004446977545867247
2.623259264984054,2.4574593827931412,0.20561954308764552,0.8362876700306301,-0.003865082882045766,-0.06685753828708445,-0.0037417962012241167
2.6246859896739574,1.9400593564717303,0.22783848572985743,0.19152062405589865,0.00041692411184404265,-0.05124163544599329,-0.002229753954465179
2.626112714363636,1.4594544694630633,-0.06728783320172216,0.0464634226704006,-0.0006110804562261306,-0.032639539901655065,0.001316253023092957
2.627539439053539,0.972093872806264,-0.08286657999737645,0.047663383379018764,-0.0007250757363429271,-0.02398947915856157,-0.00024374535133936826
2.628966163743218,1.163222007533742,-0.24831667612774755,-0.04398114214893534,-0.0011610865068426334,-0.02667146465603624,0.0007443064096023756
2.6303928884331214,0.7190998122899066,-0.6196745939133921,-0.41461951266285135,-0.0012200694937994682,-0.005780573104064806,0.005874193666373702
2.6318196131230245,-0.04710073016004457,-0.6485270566819468,-0.6819322777843113,0.0002589303593346871,0.014236548814434664,0.006619192121421309
2.6332453490916192,-0.24182713768796815,-0.5626653737901011,-0.8116844369029637,0.0015699280019113816,0.023373476128537313,0.008820282688235256
2.6346720737812976,-0.7775366976054181,-0.8273603029130259,-0.9960659218883152,0.0010339169356236256,0.03950538755531992,0.010452206639443847
2.6360987984712008,-1.4880461170466412,-0.615209490763978,-1.0760906411265965,0.0028119109164187707,0.05663339876707281,0.010399245118593189
2.6375255231608796,-1.8541746809275617,-0.9487589902756968,-1.3203237725352879,0.002221908752174119,0.07134951361592497,0.013380296921228382
2.6389522478507828,-2.1254633142741195,-1.0638794011948862,-1.2748211098765965,0.0011429249833533562,0.08053641104276861,0.014725292494391414
2.6404254424367974,-2.4197838976176254,-0.7857216901658335,-1.310396499738657,0.0031209237466761864,0.08468648129280294,0.013195254301523181
2.641851178405392,-2.5999203398020736,-0.8483833379624643,-1.3524363709544773,0.002940919582099656,0.09265455686624731,0.015017269572113964
2.6432779030952958,-2.972695656040477,-1.0876792974351206,-1.3803580475902195,0.0015369228611895836,0.10600850814159597,0.017237194275354358
2.6447046277849737,-2.990452833393382,-1.277734190928773,-1.5125368310069676,0.0012179243902871407,0.10641552590902532,0.0172462951595535
2.6461313524748773,-2.7098987772257797,-1.219856650340394,-1.6432507706737156,0.0024659189920136727,0.09967147641952719,0.017241204550360652
2.647558077164556,-2.78447563193159,-1.2008027143357554,-1.6332319451427098,0.002502914849967698,0.1021285959440061,0.017568266412114116
2.6489848018544593,-3.0933569147379867,-1.3387493200181284,-1.7545712662791844,0.0024339150230595864,0.10759540730293478,0.016582278927659008
2.6504115265441377,-2.939734525898265,-1.463333041179017,-1.7984646035289402,0.0019459262083480157,0.10500752263839926,0.017161218842362377
2.6518382512340413,-2.7457073404582015,-1.3327895707963267,-1.8021362496471043,0.0027939205582449235,0.10112148606355871,0.017540293207262966
2.6532649759237192,-2.689886636951732,-1.5391015119431772,-1.8973587227916355,0.0021849184821555413,0.0961444982248136,0.01574521551082036
2.654691700613623,-2.5993171407969466,-1.7844370908616343,-2.051661796674692,0.0016269128362843789,0.09781850212391104,0.01770824978301427
2.6561184253033012,-2.776604480961131,-1.6959814138291636,-2.3710706902598973,0.004244916472882966,0.10322444223936285,0.018233189752196285
2.657544161271896,-2.7774790003092757,-1.6518334455369272,-2.3647235108470555,0.004510920826644639,0.10075647466953482,0.016978195329998943
2.6589708859617995,-2.7589145376475326,-2.0463680333970347,-2.476618595228159,0.002743916917891244,0.10355743848856176,0.018662248199676486
2.6603976106514775,-3.2046964838297836,-2.268587977397279,-2.928097553358042,0.00426391917869542,0.11544145726736273,0.01922422500500581
2.661824335341381,-3.3354101850779525,-2.482568652140931,-3.2529242707347508,0.005025915202052335,0.12042544865186895,0.020149259289597484
2.66325106003106,-3.501964636066722,-2.7099398679612436,-3.5333970261668797,0.005401924584359864,0.1268454351383039,0.021366225948428127
2.664677784720963,-3.875985212543773,-3.1829456395982065,-4.0807727051829925,0.005932907905728558,0.1417304956274816,0.02433519477198026
2.666104509410866,-4.404900140980052,-3.3574313230393686,-4.545442886457407,0.007797927927524785,0.15801959567840781,0.02609121093699834
2.667531234100545,-4.945998258808421,-3.846527487742738,-5.02976114283558,0.007813920598776083,0.17565751903827873,0.0284252971614351
2.668957958790448,-5.499833650806712,-4.317138583171205,-5.887732811078989,0.010392912064046602,0.19407064550693717,0.0309601970220556
2.6703846834801266,-6.164643354633617,-4.440994173991517,-6.4312880707835784,0.01304993066594098,0.2158334785061666,0.033802254518364876
2.67181140817003,-7.003179140308665,-5.129650980937318,-6.964293785200082,0.012097919691652994,0.24161762827213493,0.03664824964651963
2.6732371441386245,-7.5947228147776595,-5.78263893793805,-7.741653747663461,0.01299691605970357,0.2615964644509145,0.03954824285755059
2.6746638688283033,-8.336234159687328,-6.082716853129701,-8.497218437299692,0.015958926040978174,0.2837146454411336,0.04165023418316743
2.6760905935182064,-8.828444547870921,-6.50106516550763,-9.02479869853016,0.01669591325923894,0.30091556244667256,0.044342207183932274
2.677517318207885,-9.41679722807722,-7.141674906718568,-9.595553703412973,0.016290907148570757,0.3226766222077199,0.04818925114521882
2.6789440428977884,-10.325713701465892,-7.584953219401673,-10.402281112775766,0.018691921938509683,0.34780564242180073,0.04979323821315667
2.6803707675874664,-10.569985933521556,-7.881513506877259,-10.961134262189828,0.020429930050225,0.35821550422485554,0.0520592168177118
2.68179749227737,-10.812236376026439,-8.569600016581848,-11.468603439435922,0.01938993889495824,0.3683815532284566,0.05429419728169343
2.683224216967049,-11.22858864806013,-9.007244975077942,-12.064954109296762,0.020490909327120523,0.38183441096122944,0.05602219553837678
2.684650941656952,-11.568468637684154,-9.118783862101868,-12.538548774824106,0.022858944122047167,0.3910585575657674,0.05651319997558495
2.686123147521883,-11.504493303516673,-9.405726344096497,-12.762867279157602,0.022527924139351587,0.3911174767571279,0.05734522121200463
2.6875498722115614,-11.464339800098704,-9.629709155070618,-13.000747032270395,0.022682933468670587,0.3912526004868337,0.057916252335404365
2.688976596901465,-11.430511064747142,-9.63440027903302,-13.392190284833871,0.025253920216412287,0.38851358824547017,0.0569211937690725
2.690403321591143,-11.214844293812083,-9.670138270366028,-13.43270999918934,0.025354916561693887,0.38053643041427815,0.05553424583921334
2.6918300462810465,-10.83464676878767,-9.599981219279602,-13.388942070112192,0.025595909316391687,0.36732759409721577,0.053505206873511284
2.693256770970725,-10.148458070972728,-9.548207194316223,-13.146321601972543,0.02441993202671502,0.34879352980430806,0.05252926649699113
2.694683495660628,-9.88674408934431,-9.464333445536926,-13.07762081156727,0.024626935232729654,0.33411239915664875,0.048327194919680565
2.6961102203505316,-8.794710226276683,-9.344056994426087,-12.96116573344227,0.024751926172823648,0.3055093818264791,0.047194214930628746
2.6975359563191263,-8.011808462360667,-9.016625315654114,-12.489409751996957,0.023819940496535044,0.28312941723640644,0.04543522225866219
2.6989626810088048,-7.437462396839427,-8.92996969889386,-12.181627578840219,0.02252092059359048,0.25968242519672596,0.04064021857628724
2.7003894056987083,-6.47205788634138,-8.637461573588684,-11.878376312360727,0.02256093021139596,0.2279404931622335,0.03638727815995118
2.7018161303883867,-5.336578912952708,-8.168502718913391,-11.429253883466684,0.02268292974338029,0.19809245401199546,0.03512723596939942
2.70324285507829,-4.646138496616649,-7.921096713054017,-10.893466301069223,0.020930920128078203,0.16951259308632102,0.029156273623799297
2.7046695797679687,-3.784667320469188,-7.524645716655091,-10.411755867109262,0.020431930531115274,0.14063146048362937,0.025077220445369693
2.706096304457872,-2.985807008961009,-7.222109705912904,-9.99960453043934,0.0197819176654527,0.11446753972347463,0.021612188240384075
2.7075230291475503,-2.0919024421961776,-6.8219861097214975,-9.492311782941782,0.01909592780873273,0.08827947908218588,0.01927826220343015
2.708949753837454,-1.573653049686717,-6.765468508708314,-9.057700462446176,0.016744923178405504,0.0681104482072183,0.015463289266323062
2.7104219597023844,-1.0563106014521588,-6.4200247831223765,-8.681691475019418,0.01655991222366784,0.049645394917089594,0.012441192215179416
2.711848684392063,-0.5614063217432965,-6.122389704692201,-8.27539855967518,0.01587392422959302,0.03183146649177755,0.009484300782774898
2.7132754090819664,0.09133928277177916,-6.017012507426576,-7.785102195844614,0.013381926674694757,0.015631541508693354,0.00928530322561166
2.7147021337716453,0.21631412961168395,-5.768464953410462,-7.492665596113168,0.013111919496507387,0.005847438137490408,0.0058752767945279795
2.7161288584615484,0.4561359212605487,-5.364072710978822,-7.219396896467172,0.013863919634670954,7.544354673113055e-05,0.005841300284360858
2.717555583151227,0.3935266063420306,-5.122755915629701,-6.936411209211313,0.013497928489298563,0.0020634409892150325,0.006064216999207945
2.7189823078411304,0.6278490350453387,-5.2337831563828745,-6.339080162153207,0.008926919993312101,-0.0053435481232813435,0.005252230374013396
2.7204090325308083,0.15917747475786315,-4.901292712199525,-6.368250198469125,0.011160927225203256,0.00481052500333275,0.004614206423853846
2.7218347684994035,-0.04082400343732728,-4.543284327494935,-6.304155655012094,0.012916935939640741,0.012460474755127088,0.005977282693480464
2.723307963085643,-0.4091864301951398,-4.359811694133119,-5.798105545148813,0.010694923211188059,0.02171441623147215,0.006169288812076064
2.7247346877753214,-0.8466071560175885,-4.358694464671449,-5.431453056440317,0.008242921304256658,0.03271248833413805,0.006418193152045222
2.7261614124652245,-1.4013361408503522,-3.9094213552354136,-5.414367981061899,0.010841926891655664,0.04888353579815115,0.007741301713382216
2.727588137155128,-1.8928821756632794,-3.9582280225632944,-5.19624931345936,0.00905291489914153,0.06087255188401426,0.007827211564277622
2.7290148618448065,-2.0197807028086654,-3.7178744382737436,-4.812468834028207,0.007942924607844095,0.06974658080514158,0.010734239054714653
2.730440597813401,-2.4305756761820785,-3.67061033915265,-4.515382118329965,0.0061729237030455865,0.08516655945356573,0.013510255535935375
2.7318673225033043,-2.770024962642955,-3.391487509715394,-4.110060520276987,0.0051739209856102265,0.09669739836033071,0.015171191116665813
2.733294047192983,-3.0564907266886703,-3.298824698436097,-3.808107204542124,0.0036709181557605065,0.10887651973541464,0.01782021710822484
2.7347207718828863,-2.9242630674632064,-3.1996945447800913,-3.51126510630604,0.0023599223758289612,0.10511549645240988,0.017543225010727855
2.7361474965725647,-2.6846252157481185,-2.778938681590394,-3.131534881696665,0.0025149195979544915,0.09931843065794195,0.01750027055094144
2.7375742212624683,-3.4821341707499496,-1.9924844808457651,-2.761955566511118,0.004933923814744691,0.116991379197199,0.016611203944181415
2.7390009459521467,-3.6510630323679916,-1.7386139936326304,-2.6202824784373875,0.005557917390317658,0.12201155060108389,0.01705425458202264
2.74042767064205,-3.1840031816752425,-2.0672272748826304,-2.184210605726206,0.0007209259609887398,0.10831851595218862,0.01592927092859647
2.7418543953317283,-2.9027462675364486,-1.1051453657029429,-1.7033665848827,0.003595921542794446,0.10134159111555303,0.01572022440085313
2.743281120021632,-3.216352768162059,-0.5019749708054819,-1.4285829735850926,0.005597924214155415,0.10310342245872701,0.012732224931811306
2.7447078447113107,-3.1386964990885726,-0.5889534063218393,-0.9206045342540379,0.0018349228020021714,0.0927964978771993,0.008557296750937912
2.746133580679905,-2.638514943340587,0.17951974202410792,-0.4425688458537693,0.00352991126135085,0.08149737202699865,0.008862222937737915
2.747560305369808,-2.562126703480052,0.3679232292296133,-0.16862995158191874,0.0030149206112334527,0.0718323820191213,0.004931306859349223
2.748987030059487,-1.791102714756297,0.335252254498168,0.4668916987324123,-0.0013280665908744537,0.05642742746647085,0.0065971989388217646
2.75041375474939,-1.4319074823649396,0.7887323789717398,1.1157986449146633,-0.0027350817282488548,0.048494518633443964,0.006947225352620097
2.751840479439069,-1.1276668979914655,0.9655550413252554,1.2660446690464382,-0.002532081346659919,0.03683546268518652,0.004767275808249922
2.753267204128972,-0.21294636271314515,0.5987437658430776,1.7142206953907375,-0.007697078067510387,0.01660646674360718,0.005792278258000823
2.754739409993903,-0.0835437252314557,1.1258624487044058,2.260032706155813,-0.007911082025318403,0.008102429929632799,0.003053297681604834
2.7561661346835815,-0.1607238724024762,1.253842204106017,2.0555537270450954,-0.005685080442278644,0.002896495062369959,-0.000529700497294454
2.7575928593734846,-0.06261027596311464,1.3022150688292227,2.3423436211490993,-0.007162094715683719,-0.006832442347448214,-0.004205755496526746
2.759019584063388,0.19450514771623717,1.8541949682356558,2.470611833229101,-0.0045720819790652,-0.010140503857772692,-0.0028298092802415175
2.7604463087530666,-0.10803193590955629,1.631803482067748,2.1084356831455593,-0.003583077940790912,-0.004975569535534723,-0.0038957033102760595
2.7618730334429697,-0.2485570981295575,1.3145014934660635,1.9871637152576809,-0.00475907385691907,-0.0032314780247620183,-0.00468178333541253
2.7632997581326486,-0.19108802817182435,1.7344517402769766,1.8068488167667751,-0.0009730725024631225,-0.002691496264677389,-0.003796803372109918
2.7647264828225517,-0.10383684180097474,1.226565092098876,1.7075946854496364,-0.0034980779920509063,-0.003506514344852312,-0.003075731525326757
2.76615320751223,-0.12279773495511903,0.47836932469622706,1.6716946886921291,-0.007995072420387526,0.0017465212302991313,-0.0005537411925742907
2.7675799322021337,-0.8077551796229352,0.7292406253935537,1.3956786917591457,-0.004647078592031261,0.015322531938064949,-0.002100706638897447
2.769006656891812,-1.0756572558672894,0.5066553049208364,0.7260155009174709,-0.001668091065882703,0.022161512534577505,-0.0019327468035171312
2.770432392860407,-0.7477040662558545,-0.3353339738724985,0.5885843562031154,-0.006014085508584043,0.01641338820706691,-0.0007207897288153452
2.77185911755031,-1.5858670546801557,0.025295584690733897,-0.10688263903614237,0.000655934080780486,0.04164746859248365,0.0016732555086364466
2.7732858422399884,-2.5137440635951034,-0.6808003492234507,-1.2835276795482273,0.003984907973856667,0.0564905189829656,-0.00209979370994368
2.774712566929892,-1.7288758232386578,-1.4561266012070933,-1.334078140363657,-0.0005880730633428298,0.04883547582801069,0.003685199582820149
2.7761392916195704,-2.325809188106822,-1.411997706401185,-1.955211944684946,0.0036619159917542733,0.06678745978649343,0.005404302311932059
2.7775660163094735,-2.9750960542948715,-1.7941063947556772,-2.7649048043346043,0.006577924225778321,0.07890347474392141,0.003615189736579867
2.778992740999152,-2.42497593901472,-2.906328589427308,-2.887661762342417,0.0002999178658435143,0.08103340947206701,0.01151321960786483
2.7804649468640834,-3.144470281818675,-2.888905436503724,-3.274082965955698,0.00297491471871827,0.09068042867954458,0.007605232691263171
2.7818916715539865,-2.7487617208750716,-2.979558855998353,-3.9422662926768894,0.0067919216643283166,0.0847895228224584,0.009403278512751075
2.783318396243665,-2.5597533657343856,-3.3677672452805796,-4.004433460340463,0.004750931967348794,0.08378441714819158,0.011245200803374263
2.7847451209335685,-3.1152051164896957,-3.2695807523606577,-4.172258682355844,0.006498918269128541,0.0903444372969457,0.007780218889807673
2.786171845623247,-2.855562753895091,-3.216454894053773,-4.4448450280284515,0.008683920238466005,0.08128354781444753,0.0063492752815236765
2.78759857031315,-2.415183253505992,-3.34210577677472,-4.499864883527719,0.008290922601074915,0.07180855133708204,0.006945217421149226
2.7890252950030536,-2.650618143299388,-3.2682475156663218,-4.675147361860239,0.009962918568701486,0.07107255690868582,0.003699217384551974
2.790452019692732,-2.1219442560465804,-2.749137312877015,-4.724522895917856,0.013594920147509317,0.05716646173175062,0.0030392123589863497
2.791878744382635,-1.5425384714396466,-2.9758462018845835,-4.2677748871898284,0.009210912842602472,0.04526252755101408,0.004157275354360552
2.793305469072314,-1.8253554775507916,-2.748287112223939,-3.9434378815745945,0.008629921224267225,0.03986539774711813,-0.0019847383519063276
2.7947312050409083,-0.7553577496798505,-2.3442215032456675,-3.8572114182567234,0.010657919902653436,0.01674155741136159,-0.0006836988759587092
2.796157929730812,-0.5005096866877545,-2.4511107511399546,-3.5422418786143894,0.008017912838906984,0.005147416509199993,-0.0033707870898196978
2.7975846544204903,0.28084938981218444,-2.234293372142152,-2.9534991456126805,0.005577912885994653,-0.013420554910343035,-0.003209743721539764
2.7990113791103934,0.4699932859150897,-1.7952272004960337,-2.633819408521616,0.006288912479133347,-0.022029518250863894,-0.005281813049818067
2.8004381038000723,0.7371646688191424,-1.6378001279710093,-2.480953998670542,0.006360915821344594,-0.03364147907916819,-0.007883789090568808
2.8018648284899754,1.0190243051259051,-1.1151267595170298,-2.0817616654491062,0.007114922959656457,-0.04713354549233233,-0.011289727015549925
2.803291553179654,1.3449577615468036,-1.114780098903016,-1.7735884858226414,0.00512692458584998,-0.0551275230092219,-0.011327794360126046
2.8047182778695574,1.7485331819264422,-1.1022328443406382,-1.4476431084727879,0.003112912509889344,-0.0655175364655665,-0.011627795247490195
2.806145002559236,2.231077365657521,-0.8341394967911997,-0.9512565804576512,0.0016029182414719857,-0.07945150798980509,-0.012776699455584076
2.807571727249139,2.2378348634449967,-0.6040562696336069,-0.645026273832285,0.0010679325613388814,-0.08274453050319468,-0.014358792061115292
2.8089984519388174,2.481107167979909,-0.5065988607285776,-0.5754085255717869,0.0011929248984167374,-0.0847375682634524,-0.012422738203907994
2.810424187907412,2.4436325357167252,-0.4099802083848276,-0.32908136378284647,0.0002149169857809342,-0.08701749062959467,-0.014015758017207173
2.8118509125973157,2.655867748042775,-0.15419450472577,-0.23593837748523905,0.0012279212068030633,-0.09271062082473551,-0.014334792809690026
2.813277637286994,2.5482761190144547,-0.012304217326478017,0.052424363985097866,0.00020892671898100745,-0.09019959634963785,-0.014377704428638009
2.814704361976897,2.3284618184773453,0.20947751332537745,0.2689954565906887,0.00012892238453123938,-0.0834495118898562,-0.013671806620563057
2.816131086666576,2.249661855479909,0.3535179786802969,0.44716756810191916,-0.00012408210307266344,-0.08361250079099451,-0.014716760793829945
2.817557811356479,2.4230920598713883,0.5095772438170156,0.6977323817158108,-0.000803062826096078,-0.08594351178828989,-0.013790732788051156
2.818984536046158,2.2759315297810563,0.6665857725264273,0.9207948969745998,-0.001306082255839368,-0.08221653765861307,-0.01371078340163329
