t,Fx,Fy,Fz,Mx,My,Mz
19.47724651325205,-0.7396598152794573,0.7549443161869882,0.9878612753253635,-0.0018154213141172082,0.014842852571389962,-0.0015538426969708124
19.478677701743823,-0.8203019790329669,0.7767720139408945,1.0348072048526462,-0.0019764302234618813,0.0152937430826643,-0.0023037631918252626
19.480108890235144,-0.7189557842888568,0.7855391419316171,1.0464141365390476,-0.0019994338910548836,0.013748822355053711,-0.0018517765138806024
19.481540078726916,-0.8080112032570574,0.8725511944676279,1.0736953016620334,-0.0016404304589598328,0.015567772177390147,-0.002029749929583184
19.482971267218687,-0.7809161238350604,0.8925110018635629,1.1119773384433445,-0.0017694395903020054,0.015280899678699065,-0.0018458160494030634
19.48440146389551,-0.7781327061333392,0.8498257315541147,1.1011462208133396,-0.0019574219297139794,0.014680853666148472,-0.002106756802326552
19.485832652387284,-0.7574982933678363,0.929471484460914,1.0846942659717258,-0.001343433552560106,0.01365687893085866,-0.0023848231804133573
19.487263840879052,-0.7452375583328936,0.8671263373280405,1.1663242575030979,-0.002258428179797426,0.012657877610407162,-0.002720822944915406
19.488695029370827,-0.741584091631386,0.7937521851445077,1.1620962616306003,-0.002681430236574903,0.012052784295163441,-0.002968810397809855
19.490126217862148,-0.6844624571480487,0.9494113839054941,1.1506792303424533,-0.0016444309550790936,0.011837804776958514,-0.002410809874212853
19.49155740635392,-0.755446522680733,1.062290064134681,1.1541643139224704,-0.0009594320255785138,0.012724850413731623,-0.0028428490195931116
19.492988594845695,-0.6455457501091693,1.000146738329017,1.281791090617722,-0.0021844294789700658,0.010827764024368811,-0.0024437507536770025
19.494419783337467,-0.5304954342522357,1.0051093018437265,1.2966034408908542,-0.002239423145678535,0.008072778669528055,-0.002431830756044499
19.49585097182879,-0.5749391607918475,0.9997663414860605,1.3025943037372287,-0.0023014361906318814,0.007974853826097536,-0.0030177649032832304
19.497282160320562,-0.512812941519234,0.9109924948597787,1.271800160060471,-0.0026574258628754765,0.007296801631681013,-0.0025937514301897207
19.498713348812334,-0.5350122742333148,1.050224772729957,1.2312722202640232,-0.0015104229498176724,0.006741868418983507,-0.003166771858608834
19.500143545489156,-0.516703515497658,1.105529538431251,1.3762451406818088,-0.0021254227432875783,0.007026847073219109,-0.002798784423297755
19.501574733980927,-0.5119281105675433,1.0635945713902353,1.430831193576401,-0.0027464360866217763,0.007001834542832661,-0.0027427970354021707
19.5030059224727,-0.4979366950669024,1.2673042929554819,1.4255623813968357,-0.0014274253446130902,0.005752888129434872,-0.0032327709641815344
19.504437110964474,-0.5133892588295672,1.1861768877888559,1.5032122131686863,-0.0024314218136935383,0.005048764956525851,-0.003753817539340369
19.505868299456246,-0.4346054486908648,1.160454264917457,1.545275330195969,-0.002875443820980087,0.004310774238190937,-0.0031628374863923708
19.507299487947567,-0.41242101713797785,1.2041500723744272,1.4942024942737278,-0.0022574311989813,0.0031947703970292094,-0.0034648640003563085
19.50873067643934,-0.4510428003945086,1.2787212050343393,1.5628674026828464,-0.002238440600362316,0.003453783312223244,-0.0038088507872582594
19.51016186493111,-0.440826743093941,1.309243074693763,1.65236520732457,-0.0026334266114502103,0.0030889227924564364,-0.003865790918147675
19.511593053422885,-0.37411472126624323,1.2136694109822153,1.7347062822681125,-0.003773425978746906,0.0022008219672062877,-0.0034818299036980787
19.513024241914206,-0.36598440930030085,1.241902223863685,1.6662553545337375,-0.003140430239167705,0.0015217406613448146,-0.0037338313568891206
19.514455430405977,-0.3378790311493609,1.3108367836857675,1.6534072157245334,-0.002623428863611713,0.0008748123360493663,-0.0037298182879151025
19.51588562708325,-0.2921514205612872,1.3551832354451059,1.667999505649155,-0.002440423046377197,-3.822930774898502e-05,-0.0036397784870625654
19.51731681557457,-0.25924214646002985,1.3218908226872323,1.6507420536380466,-0.0025274206820397526,-0.0011432034956595418,-0.003791845302707068
19.518748004066342,-0.2618661217369769,1.2603833592320322,1.6639091965060886,-0.0029984305548935086,-0.0010482728543064115,-0.0037648648877204576
19.520179192558118,-0.30305954739234187,1.327649704256141,1.6570620533328708,-0.002530437235858932,-0.0006261788370391843,-0.004063791960156075
19.521656996336862,-0.3258497409500811,1.2002819693470834,1.6141802069049533,-0.0030314338329701573,-0.0011812303277036664,-0.004600812580114714
19.523088184828183,-0.3122048668541644,1.2914334452534555,1.5568931099277195,-0.0020884250226884038,-0.0012362416895410535,-0.004482799108749739
19.524518381505455,-0.2621554426827166,1.2262588656330942,1.5570343729358371,-0.0025004281598596722,-0.0017161708386919019,-0.00410682604802262
19.525949569997227,-0.21568342968604304,1.1955171740437387,1.5125672813754734,-0.0023944343376426846,-0.00291219764075489,-0.004142826322144381
19.527380758488547,-0.23050776049277522,1.2307500756169198,1.5027061697345432,-0.00212042899164249,-0.0018501341404697415,-0.0037958593030036607
19.52881194698032,-0.30230775400778986,1.2351248181248544,1.4472302194934543,-0.0017364325869350583,-7.620026043863269e-05,-0.0037807998169721285
19.530243135472094,-0.2780466370262835,1.0816227114582895,1.4427534338336643,-0.0026654259237914235,-0.0004291761728307721,-0.0036397798840464273
19.531674323963866,-0.2752998761810992,0.9744239962483285,1.4181333776813205,-0.0031834284711151272,0.00036081447579650906,-0.003194865669733397
19.53310551245519,-0.3462306551613543,1.0432047760868906,1.3215482231479343,-0.0021084153960912377,0.000655820214531708,-0.003924840029007308
19.534536700946962,-0.2955686740555499,1.010481349268043,1.332177161822861,-0.0023834256391494424,-9.719879052848789e-05,-0.0036827739250422636
19.535967889438734,-0.3947153381981585,1.1257597124958871,1.3151963945728,-0.0015644238266616017,0.0024398342644491675,-0.0036308391873301187
19.53744470140298,-0.38078227564475275,0.9226624882603525,1.3035411831241306,-0.0027644418116181046,0.0029259003637054446,-0.003186759438043944
19.5388758898943,-0.4959511451401446,1.012494436540687,1.2754251953464206,-0.0020154321502416283,0.004520865709862995,-0.0037978453483940283
19.54030707838607,-0.4741642169632647,1.0162043488407968,1.2659600969653781,-0.0019494344416527897,0.00565490321569829,-0.0029668243524194875
19.541738266877843,-0.5190683893837664,1.1044503367329477,1.3313711878162082,-0.0018284239742427022,0.006379890342585135,-0.003155804603970162
19.543169455369615,-0.4854347400345538,1.0445468342686532,1.2627313133578952,-0.0017544322583346516,0.0060758535688438895,-0.0028967721310020605
19.54460064386094,-0.5090586237587664,1.0155887520695566,1.2861382957797702,-0.0020864273357658536,0.006269762379459429,-0.0030788382437587896
19.54603183235271,-0.5285177521385882,1.0123518622303842,1.2794774767261203,-0.002079435897198215,0.00786477615439086,-0.0025148376744748274
19.547463020844486,-0.579583256689522,1.0498963511372446,1.27571725810582,-0.001818433676984802,0.008543845353058863,-0.002798784423297755
19.548893217521304,-0.5573987059273455,1.0303168213749765,1.3377952572208103,-0.002357427303817764,0.008870806166312981,-0.002357764068669192
19.550324406013075,-0.6458746485390399,0.9489551699543832,1.397988199840134,-0.0032684293511777074,0.010919834574095297,-0.0023837493654848257
19.55175559450485,-0.6163611106552813,1.0091811335469125,1.3469513651233371,-0.0025404303270845563,0.009137761866084624,-0.0029337637980045
19.553186782996622,-0.6096463493981097,1.0168832457447885,1.3093212839465793,-0.002243441802588001,0.008896898565224695,-0.0029777510945261636
19.554617971487943,-0.5388290576615069,1.0731745875264047,1.3006014820438083,-0.0018434275809197575,0.008398896635852146,-0.0023797772747040907
19.556049159979718,-0.63491216227195,1.0903562224293588,1.3133013244968113,-0.0018184355396299512,0.009873823349706221,-0.002804783072000853
19.55748034847149,-0.6069821409859393,1.0547653353596567,1.258424400935715,-0.001679428194787994,0.00937686124198823,-0.002714823364889733
19.55891153696326,-0.5345765046753619,0.946224561967933,1.265193223605698,-0.0024014192569523007,0.008210724306634951,-0.0024048107598484674
19.560342725454582,-0.623719125238869,1.0271536028767465,1.274616241107529,-0.0019394315715401322,0.008210897066972542,-0.003496771577423922
19.561773913946354,-0.46634748503348566,1.0147566712284921,1.276677369723862,-0.0020414314168958813,0.006494805303744364,-0.002449831358766667
19.56320510243813,-0.523413150755379,1.0416152394200204,1.2968944307666477,-0.002009432104554668,0.007640780968002367,-0.0025688371543348947
19.56463529911495,-0.5431302480377886,0.9577815449620126,1.3164342638354953,-0.002658432622578636,0.00776987997197299,-0.0027278572243214765
19.566066487606722,-0.56995615288398,0.9920581496144174,1.268246292720383,-0.002122427609887615,0.007783918728462744,-0.0030547970828176656
19.567497676098494,-0.46365734860083796,0.9905415690327524,1.2523423429828342,-0.0020274289819865376,0.006048779090277243,-0.0026387720291079202
19.568928864590266,-0.46389421745917536,0.9152599490071176,1.2825890776019748,-0.002697443862584129,0.006168903869918871,-0.002566811527735106
19.570360053082037,-0.5105443291344378,0.9894380486393808,1.282413363109177,-0.002223434665378824,0.006162810226313162,-0.003146864838576428
19.57179124157336,-0.4709579639115069,0.9603959238911508,1.351452350268906,-0.002866423961844936,0.006145774473778296,-0.002665751512771956
19.573222430065133,-0.45340809151313044,1.1119359648609994,1.2744263407092746,-0.0014264288294582516,0.006759874143979836,-0.0021757780496538797
19.57465361855691,-0.45210817381522395,1.0369106448078989,1.3729132410388645,-0.0025294295448331982,0.0057948036988893035,-0.002623750727301947
19.57608480704868,-0.45346543118140437,0.970473042764747,1.3243135210376438,-0.0026254358637600094,0.005874794063500452,-0.0025938315239311376
19.57751599554,-0.46402451321265437,0.9791695988560556,1.3002861734729465,-0.002414420520093933,0.0061338358496943,-0.002594785198247544
19.578947184031772,-0.5046276144661639,1.0937411702061532,1.3317210670810398,-0.001907426205602184,0.006904719018719483,-0.002715817551738135
19.580377380709045,-0.5080582194008563,1.0965484297657846,1.318167209277695,-0.0018074189248948247,0.007466737733564663,-0.0024768108424307027
19.581808569200366,-0.46956786438605524,1.0604585326100229,1.3799343105655368,-0.002434421603706375,0.0065278248799660685,-0.0024708103310824552
19.58323975769214,-0.482787876574013,1.0479345238591073,1.4139492508273777,-0.0027354176092415005,0.006694855721078205,-0.002542850460535399
19.584670946183913,-0.47934755608222224,1.0189257777119516,1.396610378871506,-0.002803441410091415,0.006708804139278221,-0.0024907573979855695
19.586102134675684,-0.4361774019875262,0.9681371367359994,1.3795795437198337,-0.003010439959493175,0.006155778740874815,-0.002238836969858519
19.587533323167005,-0.541405766455147,1.0355921900654672,1.3170902725558933,-0.002175435696867004,0.007604833779267359,-0.0028017646555365244
19.588964511658777,-0.5552475742974017,1.076640239992225,1.317377209315842,-0.0019244274992017895,0.008081831124953318,-0.0027367574085057893
19.59039570015055,-0.4522860936798785,1.05688475731858,1.3082603212695774,-0.0019924261543421895,0.006755880632779885,-0.0021527715880931535
19.591826888642323,-0.5351450733818743,1.0023753559971689,1.2895363565784153,-0.0022054391849308163,0.0077928501119533065,-0.0026288371455432096
19.593258077133648,-0.4798444204010699,1.0820319569493173,1.2568143602710422,-0.0015014254424243123,0.007508867041549969,-0.0021167713139713922
19.59468926562542,-0.48975446745536066,1.017916194238746,1.266207456241196,-0.0019554219144849927,0.007070824590853739,-0.0024457782429219404
19.59611946230269,-0.4147448830284808,0.9302945053959726,1.2493423220019992,-0.0023974359903006703,0.006310799246064711,-0.0019058570188046613
19.59755065079401,-0.46157756373069025,0.9649244463826059,1.204238175998276,-0.0018754296872286946,0.006338839506141234,-0.0024677523334087053
19.598981839285784,-0.47228100821158625,0.9755949890995859,1.2421904798846897,-0.00206743487450172,0.007224889559082079,-0.0021517774012447515
19.600413027777556,-0.5286731414475176,0.9535664236927865,1.2342413660388645,-0.0021444161358742863,0.007511912000707674,-0.002687804300016276
19.601844216269328,-0.4405355744042132,1.0471752798939584,1.1948143240314182,-0.0012964245799451024,0.005699816246859122,-0.0025478586476803938
19.603275404761103,-0.4114745549835894,0.9621530688191293,1.2083171602588352,-0.001922430743601814,0.005743794230155039,-0.0021588512618602434
19.604706593252423,-0.5038112096466754,0.9565483248616098,1.1694082018237766,-0.00170043696942617,0.007149757904342699,-0.002573844875818602
19.606137781744195,-0.4998821310677264,0.8893942749882577,1.130910277019089,-0.001858428393629089,0.006461754062555123,-0.00286379167032849
19.607568970235967,-0.5129898481049273,1.0889320290470956,1.2115932699542697,-0.0011504239338903577,0.007215837103656817,-0.002669764581745974
19.609000158727742,-0.5486151866593096,0.9957424319172739,1.309824227939194,-0.0023774274561076314,0.007804807362488795,-0.00278281037849795
19.610431347219063,-0.4700689010300372,1.1161384499455331,1.226241111407822,-0.0010834329697756917,0.007016887509606171,-0.0022527844567359605
19.611861543896335,-0.4202917508759234,0.9749137080098031,1.2428172823291477,-0.0020764295879273564,0.006423748650930214,-0.0019238576215268293
19.613292732388107,-0.5340564541496966,0.9853336728001474,1.2757662531238254,-0.002224438165452972,0.008015894417993117,-0.0025017637681723753
19.6147705361664,-0.41885420605323054,0.9889494097615121,1.2296313043933567,-0.001916426506963268,0.007495811761699009,-0.0013718175624073663
19.616201724658175,-0.5504048757233355,1.0809101975346445,1.3520683046680149,-0.0021364225942163617,0.008827833080075074,-0.00230185584319245
19.617632913149947,-0.5647805027641986,1.1041983282948373,1.3519412275653537,-0.001984429818716541,0.008611739234409619,-0.002587790034389607
19.61906410164172,-0.5252222709336016,0.9306461728001474,1.364576220164841,-0.0031494202959804684,0.007890864362350989,-0.00244184340504419
19.62049429831854,-0.48840758129737116,0.9259226239109872,1.2621413465839084,-0.0025084328773884923,0.007485797715715456,-0.002206771067953221
19.621925486810312,-0.5008883170761798,1.0234028017903207,1.2390602823596653,-0.0017564206320314557,0.008299763867042351,-0.00196681114999067
19.623356675302084,-0.5295561842598651,0.9970011628056406,1.3104891773563083,-0.0023894210282235295,0.008686753542504597,-0.0021098171283067384
19.624787863793408,-0.5297576479592059,1.0671017086888193,1.2800512310367282,-0.0017454300943284184,0.008182869845412064,-0.0023787840191782633
19.62621905228518,-0.5643276266731951,0.9897264159108041,1.3305822607379612,-0.0025664300594000966,0.00922382724784999,-0.002258783105439059
19.62765024077695,-0.5628681473412249,0.9316623127842782,1.3368983265262302,-0.0029684242728619725,0.009059853938750315,-0.002313856400227658
19.629081429268723,-0.476137965170357,0.8890012419606088,1.1661281582217868,-0.002115423132803932,0.007858870637945223,-0.0018727582801641145
19.630512617760044,-0.4694323830284808,0.9827275193119882,1.1052581068378147,-0.0011294365796713978,0.007654764776460219,-0.0019138440412045637
19.63194380625182,-0.5978585772194598,0.9382730639363168,1.1446642872195896,-0.0016714178893237263,0.010192762215963888,-0.002185830745524279
19.63337499474359,-0.5680719904579852,0.9794528401280282,1.124904155383652,-0.0012884319696097523,0.009997782384387541,-0.0019308108758689085
19.634806183235362,-0.6199332170166705,1.0581576741124032,1.16982126201207,-0.0011014196026592404,0.01153878364094286,-0.0017947562892497698
19.636236379912184,-0.5799022011437152,0.8997905171299814,1.1897072788577732,-0.0022284307453303486,0.011511833959601212,-0.0012967967350543657
19.637667568403955,-0.6188330940880511,0.8105827486897348,1.1228871342044529,-0.0023314331594376713,0.011020873294554043,-0.0020057506781579176
19.639098756895727,-0.4767800860085223,0.8819775498295663,1.0429053303104099,-0.001361425307717815,0.008776793343357134,-0.0014288373213769117
19.640529945387502,-0.5794809155144427,0.857830277719581,1.048445462832993,-0.0015524330485134274,0.010757786308757353,-0.0016748377975584188
19.641961133878823,-0.6112701587357257,0.8622701084996103,1.065521239886826,-0.0016464323672919423,0.012009807949296522,-0.0014308629479767004
19.643392322370598,-0.6755160383858416,0.8929096377278207,1.1303220983844455,-0.0018854255724220425,0.013400838797322798,-0.0015108095404268423
19.64482351086237,-0.68199548050544,0.9150539553547739,1.1714122291904148,-0.0020104388642578274,0.012983897787860918,-0.0017988094050944963
19.64625469935414,-0.6165160827316973,1.0532382643605112,1.1735241409640964,-0.0011664287123351246,0.01225180420406847,-0.001394862673854939
19.647685887845462,-0.6556964211144183,0.8722497141743539,1.1475263830524143,-0.0021274353313713223,0.013080843811265517,-0.0014268098321319738
19.649117076337234,-0.6808553628601763,1.015857211389625,1.199841260562485,-0.0015714245784549863,0.013212781952104855,-0.0016837761659682909
19.65054826482901,-0.6510924987473223,0.9373878157521127,1.2234392162662204,-0.0022134308639435918,0.012518765957436848,-0.0016567561697722593
19.65197846150583,-0.6065917901673052,0.9378793156529306,1.196714400897568,-0.0020414239663152844,0.012304735922596741,-0.001227855581468455
19.653409649997602,-0.6669530563034747,1.0066287434483407,1.2649931904178318,-0.0020534324395923764,0.012704750144264984,-0.0017638419677079836
19.654840838489374,-0.6649495057739947,1.0382647431279062,1.2994091507297214,-0.002075425622191921,0.012154831172309208,-0.002017749372547976
19.656272026981146,-0.6146282248177264,0.9893172896290658,1.3372482057910617,-0.0026274316880374104,0.011174794839105892,-0.0018888492059470335
19.657703215472466,-0.5765767984070513,0.9996724045658945,1.2520742412906345,-0.0020044225204258114,0.010647874878130245,-0.0017008230943740526
19.65913440396424,-0.593144743887398,1.0120725548649667,1.2965060469012912,-0.002216421340730682,0.010721740865490723,-0.001862862977808825
19.660565592456013,-0.5355972938217852,1.0243269122029184,1.351770281444138,-0.0024884243431954533,0.008653809869072724,-0.002200810603475682
19.661996780947785,-0.4669555716194842,1.0071656620884775,1.3659511801105197,-0.002681431633558765,0.00697282011934309,-0.0022087571133435884
19.66342796943911,-0.4528464965500567,1.1304666912937997,1.3535603281360324,-0.001833418657210365,0.006958816753111172,-0.0020658298317850748
19.66485915793088,-0.42079248949668147,1.0056354916478036,1.314987301478928,-0.002354426582482353,0.006087813147685814,-0.002097777921384684
19.666290346422652,-0.3782305411972735,1.0105321324253915,1.2740794416766819,-0.0020444349321990163,0.004569836047820139,-0.002347831513410918
19.667720543099925,-0.31788119599005915,1.0260008490467905,1.2681171890597995,-0.0019104241329698712,0.003713742451153088,-0.0020488653254271665
19.669151731591246,-0.3422699861206744,1.0298447525883554,1.2947723862033542,-0.0020424270007281453,0.002637778495780516,-0.0028827855285764852
19.670582920083017,-0.31152650639197565,0.9833892500782846,1.2945032116275486,-0.002322430995431438,0.0015097368446805957,-0.0030688255947590986
19.672014108574793,-0.19351896568915583,0.9587100661183237,1.282019257197922,-0.0023964422691135556,-0.0002622366013309476,-0.0025258463729680696
19.673445297066564,-0.28781846090934016,0.9934095061207651,1.236380099902695,-0.00187143850433518,0.0006147293312170985,-0.0032368264083326975
19.674876485557885,-0.2049238972344134,0.9570436394596933,1.2576105591159519,-0.0022374277870624215,-0.0007711894871971128,-0.002920814223265759
19.676307674049657,-0.20297261997840144,0.9717143690968393,1.2543814178806003,-0.002126430434313312,-0.0006681907983800885,-0.0028478604663671175
19.677738862541432,-0.22459790035865046,1.0652668393040536,1.3096982237201389,-0.0019014322135119588,-0.0006751310142061231,-0.003123780145919434
19.679170051033203,-0.1457156829514239,1.0166901266957162,1.3927512165408786,-0.0027584250021248013,-0.0013321390437266347,-0.0024837668907405058
19.680601239524524,-0.13696864172599055,1.0847999966526864,1.3486852642398532,-0.0020374388370185048,-0.001973191654898834,-0.002713833834654204
19.6820324280163,-0.11883857771537043,1.0796177304173349,1.3381701704364475,-0.001986434956219688,-0.003368210426189613,-0.0031938342299820104
19.68346262469357,-0.15806916281363703,1.1091557658100961,1.3312164541583713,-0.0017604299757151753,-0.002418190619566154,-0.0031978472989560285
19.68489381318489,-0.10265627428672053,1.0555405533696054,1.3111822601657566,-0.001976434414413467,-0.0023162704022905347,-0.00246886712653052
19.686325001676664,-0.1595699481644366,1.1219475186253427,1.3763271566730197,-0.0019924326736002118,-0.0012041902231356618,-0.0026057929654182115
19.687756190168436,-0.256486504522774,1.1510481751347421,1.4303364750247654,-0.0021664251509575993,0.0004357440335371974,-0.002956812169081084
19.689187378660208,-0.2156990461029742,1.138893715181434,1.495987295756882,-0.002677426015165344,6.280522175817517e-05,-0.002642825610613934
19.6906651824385,-0.22592380568167902,1.1227613604451059,1.450971245418137,-0.0024764354276924283,-0.00022417810431928607,-0.002911792501485459
19.692095379115774,-0.17055389210364558,1.0468658125782846,1.3892463442187961,-0.0025454268726973683,-0.0010552596362611768,-0.0026508126330138364
19.69352656760755,-0.17700317427298762,1.140644899644935,1.3626143928867038,-0.0017874308797984273,-0.0007831225233456609,-0.0026097664531828085
19.694957756098866,-0.1876308612503741,1.0368153965855478,1.3653420206409153,-0.0024654337141184956,0.0003287527648427966,-0.0021638189364732423
19.69638894459064,-0.28960111662528254,1.1344871437931894,1.3651052709918674,-0.0018584209430484921,0.002305792265913773,-0.0024227722470225015
19.697820133082413,-0.23630186840674616,1.0872501051808237,1.392867087970322,-0.0023394322890310437,0.0017307750818946841,-0.0020558185797692457
19.699251321574184,-0.23313048407218195,1.0847158348942636,1.358148455272263,-0.00211143148424913,0.0004687519682267192,-0.0026527996097267786
19.70068251006596,-0.2582571797051165,0.9908240950489877,1.2818063494067844,-0.0022044268372922093,0.0015498265562274936,-0.0024058459248901525
19.70211369855728,-0.23885926529547907,0.8615225470448373,1.1712864633899387,-0.002290427026477352,0.0016418039736965182,-0.002112839735722653
19.703544887049052,-0.23501160666129328,0.906753650941932,1.0932532545428928,-0.0015104378509788663,0.00272978199028163,-0.0015338597741485754
19.704976075540827,-0.3421289615311358,0.9677377856160043,1.1266102787357029,-0.0013414251554279477,0.003892809239558268,-0.0022547728304327646
19.7064072640326,-0.3547259263672564,0.9496520674610971,1.1538093086581882,-0.0016354399669437558,0.004286717710427332,-0.002204785953885428
19.707837460709417,-0.3207584314026568,0.9832320130253671,1.1545991894107517,-0.0014344270277290494,0.003989813936285067,-0.0019478592012585321
19.709268649201192,-0.3273608975090716,0.8820739901448129,1.0717562433582004,-0.0015374238539009244,0.005336813715628672,-0.001342852033352963
19.710699837692964,-0.41188332363745905,0.7574816859150766,1.0318650003772434,-0.0020504196110634953,0.006535730877301979,-0.0017477519732476392
19.712131026184288,-0.40700831934592463,0.9743860876942514,1.0305430885654148,-0.0006934313971071393,0.006854799663058806,-0.0015638180930675188
19.71356221467606,-0.443526356665108,0.8176652110005258,1.0527942177158054,-0.001819431123462215,0.007594848138622332,-0.0016078049239278951
19.71499340316783,-0.4029256395973895,0.8424492991352914,1.0914372202258762,-0.0019264354306726605,0.007529831578365851,-0.0011498177346349874
19.716424591659603,-0.4544915847458575,0.8033404267216562,1.1080201860767063,-0.00229342309119989,0.009450777520767737,-0.0008028102029622713
19.717855780150924,-0.5591264657654498,0.9321870720768808,1.097795247684067,-0.0014284348982839734,0.011637766466818142,-0.000994809802299849
19.7192869686427,-0.5220538072266314,0.8869063771153329,1.0636663433414157,-0.0014914239692955166,0.01139275971182375,-0.0006638168279589334
19.72071815713447,-0.5423131279625628,0.9408649123097299,1.1117953058582004,-0.0014664337906508595,0.011375865520320225,-0.0009228097197176138
19.722149345626242,-0.5720409445442889,0.9602786219502328,1.1561423536639865,-0.001634429481950298,0.011689778038642693,-0.0011248228993774572
19.723579542303064,-0.5296414785065386,0.9894295847798227,1.2189044948917087,-0.0018744257214932591,0.0117318118860641,-0.0005898293030024686
19.725010730794835,-0.5902251295723651,0.9323042548085092,1.2349954840045627,-0.0023424246284632832,0.013169834011576462,-0.0005918549296022573
19.726441919286607,-0.6223851732887957,0.8861243641758798,1.2206791635852512,-0.002543427323129669,0.014226706319830704,-0.0004447949041188875
19.72787310777793,-0.648913114515755,0.8484915411854623,1.223578095088547,-0.0028014250967173726,0.014978799590251732,-0.0003828084018589178
19.729304296269703,-0.6475682549156878,0.8926490462208627,1.2304872270923313,-0.0025584355864195973,0.013965806545100498,-0.0008808480497957388
19.730735484761475,-0.5579307369866107,0.9220014727497934,1.2455111738544162,-0.002473435637679592,0.01245879064627676,-0.0005548618656159559
19.73216667325325,-0.5737197093643878,0.9583829558277963,1.256087302814072,-0.002321424235728279,0.013142837298444796,-0.00040780137447129876
19.73359786174502,-0.641747563330147,0.8778729355717538,1.1755640503268894,-0.0022904372710256726,0.013921819248578835,-0.0008348355923355737
19.735029050236342,-0.5533494643845294,0.8462411082173227,1.0939060446124729,-0.0019474274415044934,0.012178785720250893,-0.0006397770640016714
19.736460238728114,-0.5270915321984027,0.8414484179402231,1.0873244997363742,-0.001934427109685436,0.011775881604633618,-0.0005238301974297681
19.73789142721989,-0.48718354031226374,0.8395064986134408,1.019124149928635,-0.0014964288968115002,0.010967823298058796,-0.0004507576969028631
19.739321623896707,-0.5333550266899798,0.8236064827824472,1.049131393085068,-0.0017864325019984395,0.011231782001785326,-0.0008728237744928518
19.740752812388482,-0.551238804308388,0.9013330853367685,1.0185165401797946,-0.0010924388590722233,0.01091980290912776,-0.0012608369734646001
19.742184000880254,-0.4776165775933001,0.7647056496525644,1.0389163490634616,-0.0020844315114884526,0.010133927774957705,-0.0007397899326444784
19.743615189372026,-0.4485542468704913,0.6993273413563608,0.8874181505542453,-0.001484430668082729,0.00868985764064579,-0.0011138183918358007
19.745046377863346,-0.4457926444687579,0.6371005690480112,0.8457790609698947,-0.0016004259634285123,0.008743800775490094,-0.0010468260307372728
19.74647756635512,-0.4683780364670489,0.7099850094700693,0.8631542917590793,-0.0012544354360072762,0.008699806028387833,-0.0013528260324658075
19.747908754846893,-0.4010306291260455,0.6969832098866342,0.8603824373584446,-0.0013164270605414063,0.007527785928330708,-0.0011228382509709516
19.749339943338665,-0.4586124710716937,0.8886023676777719,0.9538933035236057,-0.0007314396026997716,0.008184778591028738,-0.0015137921009720483
19.75077113182999,-0.4270685605683062,0.7133176243687509,0.9665563103061374,-0.001912421354231134,0.00797980520256548,-0.001205765075659863
19.75220232032176,-0.3685285739578936,0.7650082028294443,0.9469422098498996,-0.0014544281113414914,0.006515855056575823,-0.0012408121411265054
19.753633508813532,-0.3486497692742083,0.6866315520192026,0.8983142372470554,-0.0016184181842475087,0.005761753389022637,-0.0013698324483395734
19.755063705490354,-0.3074469856896136,0.7844564831639169,0.9579120870929416,-0.0013974390860169083,0.004922839899889517,-0.0013027595278383413
19.756494893982126,-0.2047351889290545,0.7854483044529794,1.0277703996997531,-0.0018514220539002568,0.0033368115251579764,-0.0008487863388420263
19.757926082473897,-0.3024094395317767,0.8765921509648202,1.0923951860767063,-0.001700441626039043,0.004403917205862093,-0.0015057654973627248
19.759357270965673,-0.25380226894995905,0.9056892311955331,1.189081310878342,-0.002147434552338615,0.003094798972240973,-0.001570812325602881
19.760788459457444,-0.22597995325705744,0.8526718533421396,1.1781553026538547,-0.0023884240474074036,0.0012497823623636248,-0.002151820242083184
19.762219647948765,-0.1282242827095721,0.8247005856419443,1.1961883303027805,-0.0026804211485653073,-0.0004261121215602872,-0.0018027875494719663
19.763650836440537,-0.1127952031769488,0.9559544241810678,1.1527532335620578,-0.0015694371360807568,-0.0011871889295360562,-0.0020218071450055757
19.76508202493231,-0.04031684919974543,0.9647899783039926,1.1535011526446994,-0.0015124327439336926,-0.002894204488613319,-0.0020017813813449064
19.766513213424084,-0.07867857739112116,0.9382107174778818,1.2658854719501194,-0.002412424695816532,-0.002594182646491241,-0.0023028537553311506
19.767944401915404,0.006769330056693779,0.9895539200688241,1.3048411604266819,-0.002339434151676193,-0.004651237657882881,-0.002304801616495959
19.76937559040718,0.09173658564903997,0.9816147005940317,1.236476182590073,-0.001914438133266464,-0.007994139945723724,-0.0029568163600326696
19.77085240237142,0.13393691256859563,0.9389340794468759,1.2055593725543674,-0.0019714401971070916,-0.009161260357715797,-0.003026790350353829
19.772283590862745,0.1281485863051679,0.7943440592671274,1.1113761659961399,-0.0022464322793750912,-0.009716106957413864,-0.0033597712327302614
19.773714779354513,0.21756842807152532,0.8033894217396615,1.1466882225375827,-0.002417439867880836,-0.011529235547997665,-0.003184857677346579
19.77514596784629,0.23519328311302923,0.8066447890187143,1.1017439361911472,-0.0020804217021434456,-0.013466187200166893,-0.003946779194897524
19.77657715633806,0.28416469767906927,0.7986336863423227,1.0779018398624118,-0.001961425219800964,-0.015217159322120857,-0.004232832595384232
