t,Fx,Fy,Fz,Mx,My,Mz
2.243595582395491,2.105269071225643,0.21640275405944376,1.2458718788031327,-0.006435123584174177,-0.06524469805839302,-0.0071663332496228254
2.2449889399744807,1.3233970371527672,0.2399976103216508,0.3262773525122391,-0.0003121088584294527,-0.04736552117350341,-0.007744239396268371
2.24638326382086,0.8349373308463097,0.0710455028921464,-0.6580163467522873,0.00508188471669648,-0.037933633755471714,-0.008980321450942998
2.2478230022346497,1.140063401822567,-0.7382993848413131,-1.197575949489714,0.003363875825948456,-0.026525658648040303,0.0005226892094669306
2.2492173260810286,0.02587431347799307,-0.9226634652703902,-1.5260452259179367,0.004302881811804512,-0.0030246228906774617,-0.0011783256054314411
2.250611649927408,0.15399074233007437,-1.4639611394494674,-1.9603408802148117,0.0037378865900108606,-0.0019775778982305623,0.0009497653368470632
2.2520059737737874,0.06933259642553335,-1.9889087827294967,-2.427565954982878,0.0034798822971651346,0.0034224455249047183,0.0026797123860177957
2.253399331352777,-0.012785199518680512,-2.0663571508020064,-2.4552577961083664,0.003127882410831192,0.008668386517513385,0.004326695357596632
2.254793655199156,-0.28055703961420053,-2.3050937802880904,-2.7454408634301437,0.003552871909982899,0.01241736733396708,0.002979674157833811
2.2561879790455355,-0.21465605818796152,-2.2091164739221236,-2.7664693821069015,0.004240888324625233,0.015121342987242927,0.005116749336158987
2.257582302891915,-0.7775872381882667,-1.4784455449670455,-2.7913335788842453,0.008985876259453037,0.02260429123458623,0.0019347637567279303
2.258976626738349,-0.3318302663521766,-1.094491019973149,-2.5537103641625656,0.009850892392046192,0.012979329238135209,0.0024627626549062693
2.2603709505847283,-0.06142115914392465,-1.5534551293939254,-2.2167443264123214,0.004712893781311253,0.013193312939677229,0.005944672753250357
2.2617652744311076,-0.5291939409928321,-0.8875665814965865,-1.6789511669274582,0.005495871570951679,0.008406467177394619,-0.0021843353610875643
2.2631595982774866,0.3369272915167809,-0.035750880965580656,-1.3530339229699386,0.008688882147021034,-0.007214649673130522,0.00035866793725466365
2.264553922123866,0.3527480331702233,-0.31358434272705527,-0.877406500637175,0.0037898758100936205,-0.004365549515511999,0.002061717924809214
2.2659482459702454,0.7090321747107506,-0.08972455573975058,0.14488945120608676,-0.0014361262646844595,-0.01742164147975684,-0.0001262950104119814
2.2673425698166247,1.4951747623724938,0.2523540108114579,0.7210045825842606,-0.003009119848661682,-0.03625259278300048,-6.025818627500897e-05
2.2687359273956145,1.9485777584357262,0.7292600719839433,1.31607363337314,-0.0039061129418542593,-0.046503645460631855,0.0002597279522178137
2.2701302512419934,1.5158115593237877,1.73059044765533,1.9021277200583206,-0.001482104728870651,-0.041453589777972706,-0.00256126209613109
2.271569989655783,1.715190526608944,2.3335348217398026,2.1627759706381546,0.0007218878390857966,-0.05659162355544806,-0.007815240169728045
2.2729643135021624,2.9799958435339926,1.7695448248297074,2.9032307226363407,-0.007657113331311008,-0.0776665891516471,-0.002920274841451887
2.2743586373485964,2.006500360135555,2.5794679968267777,2.9692094769481407,-0.002977114948385021,-0.06635069949510337,-0.009157292763555293
2.275752961194976,2.5732544628424643,3.4272572843939164,3.298180557430147,0.00017889325047228642,-0.07771064443471672,-0.00810129403587604
2.2771463187739656,2.6414712635321616,2.5809371321112016,3.7311450015906082,-0.007967118951432964,-0.0772626037705207,-0.006880311514103655
2.278540642620345,2.5094715324683188,2.8240383713156083,3.9611140262488114,-0.007946110176794788,-0.07626163316848518,-0.007997264372968917
2.279934966466724,2.498138543729305,3.4221193640142777,3.603857852161287,-0.0019101098505189627,-0.07274158401372673,-0.006493251058125738
2.2813292903131033,2.8024302688879965,2.764804109802852,3.828697777927278,-0.007512119444959423,-0.07593357665422203,-0.004286322961414102
2.2827236141594827,2.6168438164038657,2.1026608793646195,3.9363066923025833,-0.012439124132447502,-0.06610269946935417,-0.0014882918771746195
2.2841179380058616,2.4514709678931235,2.5511278955847123,3.459158040225862,-0.00654411393677499,-0.06043970687272788,-0.000760305891597513
2.285512261852241,1.5055638519568444,2.333204373589168,3.034577086210607,-0.00511912427371051,-0.044614584277894505,-0.004276263746285681
2.2869065856986204,1.2621611324591637,1.5934209673315385,2.507386870324968,-0.006400114702933094,-0.030731597076680668,-0.0001843396898748911
2.2883453578450204,0.9634710518164635,1.251186117401729,1.889550663173555,-0.004573123375826141,-0.018390611838128575,0.002393673886692282
2.2897396816914544,0.6673610178275109,0.9694287626654008,1.487732626140474,-0.003765122811250946,-0.00785867040934802,0.004103676197266337
2.2911340055378338,-0.10922742211389536,0.5595108120352128,0.9619947444800125,-0.0029251098958184927,0.009175418783400049,0.0032667394402978384
2.292528329384213,-0.26191783272790903,0.17871378349364786,0.401169634998201,-0.0017401192662646978,0.02119445698377847,0.007462726687228438
2.2939226532305925,-0.5524426134781837,-0.40971495223938437,-0.12713470345699918,-0.002001119623832962,0.030589426774952404,0.008708663066065069
2.2953169770769715,-0.71670776927042,-1.0032138974755904,-0.6037134159203781,-0.002591113406174442,0.034647411574099056,0.008811695282494779
2.296711300923351,-0.6667140158371925,-1.2424981744378707,-1.2958816516991867,0.0003838759521612913,0.039964384306643,0.012066753362452741
2.2981056247697302,-1.0572463902192115,-1.383877292403569,-1.7368554103966964,0.002380888131506184,0.04774133758661508,0.011225759764349218
2.299499948616109,-1.2359539600567817,-1.9198305757135055,-2.1028317440148605,0.0014048844250509531,0.0534534071576333,0.011982673560416456
2.300893306195099,-1.3524278434472083,-2.205011382827153,-2.647703551113249,0.003170883436746338,0.058009347785685055,0.012859707479512449
2.3022876300414783,-1.3813207181649207,-2.2245488317102096,-2.9678076732751144,0.005173887279875019,0.05680636214134454,0.011883690734541173
2.3036819538878577,-0.9525039079146385,-2.4840917737573287,-2.939192675411345,0.0034248886304566652,0.04528739946005105,0.011342732017075773
2.3050762777342917,-0.7865224885301589,-2.912901893386235,-3.002627753078581,0.0011618809449145586,0.04288441585418939,0.01221074514571404
2.306470601580671,-0.9965248736100196,-3.052660957106938,-3.6552275646325363,0.004599881512171963,0.044594450761053554,0.010495696929430719
2.3078649254270505,-0.6512881847577094,-3.0479979665368697,-3.8491014469262375,0.005992868137604931,0.03200938077685594,0.008347689886724706
2.3092592492734294,-0.37446955167818063,-3.1030182988732955,-3.890960596859099,0.005926881139225701,0.027309459541413776,0.0093477002951858
2.310653573119809,-0.4988285633282661,-3.278537288436284,-3.9726575840111984,0.0053608819516966135,0.029921409581277363,0.009173743208086248
2.312047896966188,-0.5694626005845069,-3.3875546605676314,-3.996255778133513,0.004879887369520405,0.02766832606909036,0.007203714703356978
2.313442220812567,-0.21425968730020517,-3.4217691571801803,-4.278835200130583,0.006587878954655865,0.01686434391928076,0.006068674628770109
2.314836544658946,0.17648803866338736,-3.399343028792729,-4.253851794063689,0.006578893554455975,0.009307354595932951,0.0070086883056518995
2.3162299022379362,-0.07846081578302377,-3.6506838948815963,-4.443740271389128,0.00623788420582507,0.015034459438595762,0.006818676148688551
2.3176242260843156,-0.16660404526758188,-3.9021616132348678,-4.734383486568571,0.006551872161276081,0.018508313596669428,0.007510740091240164
2.319018549930695,-0.2276236447052955,-4.0476594121545455,-5.074893378078581,0.0078428920033047,0.022459416557524196,0.00874976233128285
2.320412873777129,-0.5781168969826698,-4.1303267629235885,-5.345951460659148,0.009058878910786846,0.03196936743376016,0.009266717140710111
2.3218526121909187,-0.7942243250565528,-4.472081676253667,-5.579032324611784,0.008374890466279724,0.04188539171633481,0.011659726281797643
2.323246936037298,-1.216853741045475,-5.070369735488286,-6.094819449245573,0.007953887959069946,0.0546903264713025,0.013018706594741102
2.3246402936162878,-1.6128094228463172,-5.374768749007573,-6.79239120370114,0.0105418778630564,0.06854245709297417,0.015164721538460012
2.3260346174626667,-1.974943283434391,-5.686471954116215,-7.4003242481347336,0.012490882691986302,0.08218546109316109,0.017623731647765394
2.327428941309046,-2.479743603106022,-6.373145595321049,-8.047302626430632,0.01234789114917014,0.09883236782667397,0.019918674384391065
2.3288232651554255,-3.134423378344059,-7.0596833379357955,-8.979993246852995,0.014055884596950749,0.12001437591430901,0.022650744547283407
2.3302175890018044,-3.669657114382267,-7.321114078292241,-9.825284384548308,0.017844879222161512,0.13904535668012857,0.02568873368684029
2.331611912848184,-4.155820253725529,-7.8894820363610885,-10.457075499355437,0.01833289783919547,0.15596154229757547,0.02832671233001923
2.333006236694563,-4.718955400820255,-8.644676700362552,-11.23912086373532,0.018649888378627043,0.1735505153429246,0.030387732912933584
2.3344005605409426,-5.071328523989201,-9.367617145308841,-12.098158263027312,0.0197058759304354,0.1852404315960145,0.032030664165651555
2.335794884387376,-5.3272389205651285,-9.89008094383179,-12.958529852687956,0.022050892156607847,0.19309753077146768,0.03288774170461869
2.3371892082337555,-5.537961367006779,-10.219001308211674,-13.624000929653288,0.024301887643582563,0.20184652404901743,0.034723743577635045
2.338583532080135,-5.783566835756779,-10.686957851180424,-14.178022764980437,0.02495688867295478,0.21087141232607126,0.03630667157951569
2.3399768896591246,-5.923909071321964,-11.10216762138306,-14.735626601040007,0.026031873342640142,0.2129884202968812,0.03569065757576203
2.341371213505504,-5.7224181922631265,-11.335159793624271,-15.062006377040984,0.02675388675654624,0.2072724093687272,0.035274706562196965
2.3427655373518834,-5.609238508577824,-11.518784061202396,-15.255274199306609,0.02691088539088462,0.20287948744413614,0.034455723841821904
2.3441598611982624,-5.312503221865177,-11.662508502730716,-15.323355101406218,0.026523894784099798,0.1932122697126603,0.03321769439164376
2.3455541850446417,-4.844841364260197,-11.492874637374271,-15.21678962594235,0.02700386491144393,0.17619646983263254,0.030327752013838048
2.3469485088910207,-4.215268734331608,-11.300041690596927,-15.005213164150359,0.02693887722218726,0.15651932256338358,0.028067733873760457
2.3483428327374,-3.686175945635319,-11.093905940780033,-14.62263908272946,0.025812893328315954,0.14006537096616983,0.026219652746951337
2.3497371565837795,-3.086217287416935,-10.608219638594974,-14.022016905605437,0.02504688796127532,0.11873343484518288,0.022755697150861974
2.3511314804302135,-2.2370218070702554,-9.849926486739506,-13.259123228847624,0.02494688254321311,0.09093545274851082,0.01903568931404328
2.352525804276593,-1.4635282787041664,-9.243778720626224,-12.384888075649382,0.023151884940511923,0.06545631857630967,0.015595741351282354
2.353920128122972,-0.8640762599663734,-8.41880466056763,-11.373753928005339,0.021828889069206457,0.04236134411809205,0.011219670777356382
2.355313485701962,0.07693636095952994,-7.517624393233647,-10.18224372750485,0.019769885730988722,0.015720388759348385,0.009203707580601926
2.356707809548341,0.6993180481238366,-6.812273517379155,-8.942226790248991,0.016201882776863318,-0.008155603985812674,0.004750672509109732
2.3581475479621306,1.4054259029669762,-5.80713988853394,-7.742335699855925,0.014737880942470768,-0.031067618261601933,0.001744748805796858
2.35954187180851,1.958187934522152,-4.913488879927983,-6.403774641811491,0.011636887830741146,-0.04914260758044959,-0.0006633179586770571
2.360936195654889,2.5565506187720297,-4.066407695540776,-5.321610831081511,0.009903880921251515,-0.06595769626977684,-0.0019003127094748056
2.3623305195012683,2.794309255246639,-3.092859283217778,-4.123091124355437,0.008214893904573658,-0.07837056470992805,-0.005307317930126432
2.3637238770802584,2.9572151867194174,-2.0955433995813033,-2.8416904438134445,0.006084880945331791,-0.08611255986573936,-0.007274281917923931
2.365118200926638,2.898019668225765,-1.152474418410649,-1.8119577396508468,0.005203883317358235,-0.08513563973787071,-0.007569307680094484
2.3665125247730714,2.9428063598914145,-0.5893206746667525,-1.025050782024504,0.0035698834481308252,-0.08757163686635734,-0.008276312830710654
2.3679068486194508,2.9741314617438315,-0.2685928495019576,-0.10644497758114468,-0.0004501252760520189,-0.08917354894759895,-0.0086783484880271
2.36930117246583,2.7307888237280844,0.22660849975646524,0.5200081836584793,-0.001502119316660425,-0.08318770779254676,-0.008651244207138066
2.370695496312209,2.3067635265631674,0.5922345964819291,0.6919866573218094,-0.0004331211884846895,-0.06989671392324211,-0.007164311348313335
2.3720898201585885,1.8910599914832116,0.7117173521429399,0.9723015796545731,-0.0016351145086219519,-0.05494859171989203,-0.004697351003849748
2.373484144004968,1.3358656135840417,0.8555061666876176,1.0868167650107132,-0.0016061131236484259,-0.0369496057737136,-0.0024063370515050924
2.3748784678513473,0.6650823322577477,0.5398945658117631,1.1064115535620438,-0.003808110798650047,-0.01798566160681487,-0.0009653374877216852
2.376272791697726,-0.017553511496066987,0.3258409349829057,0.8591407310370194,-0.003620125199609062,0.0009483964186644458,0.0002797281045076811
2.3777115638441266,-0.22830128991174692,0.1403140871435502,0.6151007186774002,-0.003305118377261421,0.014465419482860556,0.0045176788840053045
2.379105887690506,-1.0046976836876869,-0.46755649162231894,-0.05927481538021695,-0.002745112716161272,0.03314139964101075,0.004526741583978888
2.3805002115369396,-1.5226493509964942,-1.0060577542871139,-0.7867249477502121,-0.0014601189968517034,0.05195442484733819,0.007718705353474375
2.381894535383319,-2.1212986739830972,-1.3078200967401168,-1.4756702411767257,0.0010618801834652216,0.07110443981406449,0.010067768176233526
2.3832888592296984,-2.778394702311039,-1.7485561521142623,-2.1887344349023117,0.002933883261925915,0.08668447183487175,0.009938709219133611
2.3846831830760777,-2.9848057063775064,-2.4637408406823775,-3.011740588009001,0.003803866137809494,0.0958083783280587,0.012063663234150167
2.3860775069224567,-2.897381666536808,-2.853634849318852,-3.375615500270964,0.0036858834000894816,0.10022242264864205,0.01536970377448773
2.3874708645014464,-3.3847016128258707,-3.3209562451928756,-3.9678453434106125,0.004633888755984047,0.11026850240347146,0.014534711619055028
2.388865188347826,-3.3575662406640054,-4.098704353103032,-4.6229123104211105,0.004094875571377018,0.10904147373554467,0.014319659923350568
2.390259512194205,-3.0346335204796793,-4.301841274031987,-5.386052511989714,0.007851888579375485,0.10295234518167733,0.015147655983602758
2.391653836040584,-3.2055317195611,-4.726622119674077,-5.709184073269011,0.007389870625979641,0.100692405272696,0.011986722950970884
2.3930481598869635,-2.900890949602604,-4.757244601973881,-5.7774251926537765,0.007630882938451508,0.09696930544492958,0.013807702590858693
2.394442483733343,-3.2605088981347086,-4.454375758895268,-6.055589102565886,0.011426883903391102,0.09679733114359139,0.00929569896790957
2.395836807579777,-3.0075224670128824,-4.430560603865971,-5.992801092922331,0.011240893197304943,0.08665732191917656,0.007274729912316557
2.3972311314261563,-2.288536074991703,-4.614449992904057,-5.967362784206511,0.00999987792695258,0.06923638181802987,0.007274723393058535
2.3986254552725357,-1.5327087672905921,-4.464575305709233,-5.229396246730925,0.00619088314945195,0.04883944885847329,0.006231713821327444
2.4000197791189146,-1.2605382236199378,-3.756764903792729,-4.620946310817839,0.00665487178141568,0.04092741655227899,0.00549474895480847
2.401414102965294,-1.1251793535904884,-3.3651738317102096,-4.330674074947478,0.007295884345717171,0.03065238418099641,0.0019407577488181555
2.4028074605442837,-0.24946838938760751,-2.8056526334375045,-3.65008630639279,0.00644388810271714,0.0064603173178172015,0.00037570648375725383
2.4042471989580734,-0.34543812596368784,-1.8570575864404342,-2.6587537754174484,0.005983886462695339,-0.0023055738765263654,-0.005255311946237329
2.4056415228044528,0.34426736510229117,-1.1263144166558883,-1.669560812770964,0.004026889023430088,-0.012222730647351751,-0.001915335873925928
2.4070358466508317,0.20042740977239615,-0.738066926726689,-0.7958535183068527,0.0008048779937097818,-0.017256542201664456,-0.0061743410628678835
2.408430170497211,1.0359104839606286,-0.22450520111023398,-0.007606409847380036,-0.0009971166354944914,-0.04419259829404593,-0.009586280896181111
2.4098244943435905,1.8485110966010094,0.25671695159972696,0.70101175421512,-0.0025951227498581617,-0.06170862270477057,-0.008552335421407466
2.4112178519226353,1.7595220772070885,0.9297151415258744,1.6140627633932816,-0.00436712134157922,-0.06237255139234305,-0.009997298694068436
2.412612175769014,1.8375314441962243,1.6181360332876542,2.189526833236574,-0.0038201285851528852,-0.0661295215595031,-0.01100124394040728
2.4140064996153936,2.0148140159888266,2.092442139855037,2.3141073953512894,-0.0016161150624385088,-0.07387164337518455,-0.012803312609756236
2.415400823461773,2.085334416989803,2.1399901955038407,2.8796240832809197,-0.004974127593391201,-0.07971569253089668,-0.014843272263968234
2.416795147308152,1.6736370292944909,2.7817334978491166,3.1306021284464585,-0.0026121063483288496,-0.07349166376474144,-0.016789255882466082
2.4181894711545313,2.019089337949276,2.552207812538753,2.9696931649152027,-0.0030471164127221315,-0.07451460612895729,-0.013095244052672629
2.4195837950009107,2.1194254127783774,1.950663074722896,3.0225477066043602,-0.007099105822794697,-0.07992259515407325,-0.014492292175853495
2.4209781188472896,1.9950104919714928,1.7970630972296098,2.8034209009412514,-0.006610124218218586,-0.07848566127898933,-0.01527130066868091
2.422372442693669,2.2752419678015707,1.072962090244899,2.3092808496359574,-0.007984122573339006,-0.07518565012099983,-0.01014630564939404
2.4237667665400484,1.800832387570858,0.5479876844793656,1.7457126151922928,-0.0075171115667900055,-0.07051864368798973,-0.013511315206849818
2.425161090386428,1.9039965835852624,0.6163928358465531,0.9244204532507645,-0.0016971247596075743,-0.07197665525558235,-0.013070298577511553
2.4265544479654175,1.6501864162726403,-0.05830074859558554,0.02871809119021762,-8.010988583471469e-05,-0.06336569143417121,-0.011788326999956612
2.4279487718118515,0.9211202827734948,-0.8468580396264693,-0.6156875122185959,-0.0007251094420781343,-0.05466264588716269,-0.016177308964395766
2.429343095658231,1.4340940681738854,-1.5925328881829879,-1.78849019890988,0.0023008959042498858,-0.06099262190940619,-0.013115329886639361
2.4307374195046103,1.3556834427161217,-2.4072475583642623,-2.7438844669457687,0.0035168865370223314,-0.06145468456628562,-0.01424234102931047
2.4321317433509893,1.6091741291327477,-3.434834972152104,-3.228608034908415,0.0002348797070452959,-0.06138660116079093,-0.011013308758700137
2.4335260671973686,0.8989406791968346,-3.607726588973393,-4.208986662685515,0.0055888846191236765,-0.04912457717540503,-0.013514317790830378
2.434920391043748,1.6432496277136803,-4.262166515120854,-4.951231383144499,0.0064178883704016,-0.06405754489782096,-0.011946259285176043
2.436314714890127,1.532826778058529,-4.817494884261479,-5.350487135707976,0.005649889973051289,-0.06795759601476432,-0.015182251329386477
2.4377090387365064,1.6363061634345055,-4.407885566481938,-5.800291441738249,0.011104894024378994,-0.065310613344934,-0.012703256900274996
2.4391033625828857,1.1509855953497887,-4.61108161521851,-6.202993773281218,0.012508894470579365,-0.05939060552003623,-0.015610238755905871
2.4404976864292647,1.7036675182623864,-5.319576278457036,-5.855741881191374,0.005911871013290623,-0.07655364377382042,-0.017385287429058795
2.441891044008255,1.8903459278388024,-4.842692390212407,-5.935413740932585,0.009422873300559262,-0.08051260663154365,-0.01719333067055965
2.443285367854689,2.114534255628109,-3.774434581527104,-5.860991858303191,0.015576875922329167,-0.08240856332662345,-0.015594350392782931
2.4446796917010682,1.6470679012579919,-3.9738445432275435,-5.234237097561003,0.01023290042305682,-0.07617662204387428,-0.01804731249328876
2.4461194301148574,2.230881806973934,-3.3551850469201705,-4.432496451198698,0.008807893064863423,-0.08434763653161766,-0.015110330874884371
2.447513753961237,2.3325294224066733,-2.6572404058068892,-3.2944048870202316,0.005726886135585049,-0.08919864995362999,-0.01633325334157968
2.448908077807616,1.9167176452918053,-1.964772716292729,-2.5211919773217453,0.004956886326021889,-0.08157252622726203,-0.017592255244815592
2.450301435386606,2.023301717404842,-1.0725197942346236,-1.7162469852563156,0.005232872595138291,-0.0830885703671241,-0.017140304888451342
2.4516957592329853,2.4126898018164633,-0.7005648763269088,-0.6619216430779709,0.0006158758560786039,-0.08861965788486244,-0.015174246611857657
2.4530900830793643,1.7155653206152917,0.38270662712157755,0.22716651076114047,0.0015538820671508104,-0.07876560939433815,-0.01877531338002706
2.4544844069257437,2.057551738385677,1.6115815489202836,1.3860113393667923,0.0015428803535768778,-0.07932653380515815,-0.015019346247279887
2.455878730772123,1.509302493695736,2.13140295433105,2.281317568958162,-0.0011681209643712252,-0.06479761106851341,-0.014382265726888423
2.457273054618557,1.6374679771704674,2.3681185095220902,3.4343110691908585,-0.007279124888532421,-0.06591857327106239,-0.013338259640002494
2.4586673784649364,1.624752875928402,3.358329281082759,4.452340222537874,-0.007827119748049042,-0.06276865405919792,-0.01198924634125257
2.460061702311316,1.1919890610022545,4.243519529572139,5.10644707793033,-0.006592106851690075,-0.056397543381478794,-0.014123292858565097
2.4614560261576948,0.9360936847968102,4.6609659044653275,5.637228108585237,-0.0075441178259780615,-0.04686156017663718,-0.012463314677441363
2.4628503500040737,0.521042462949276,5.095671638718257,6.005261040866731,-0.007326111975066921,-0.034185686241414555,-0.011171281556451564
2.464244673850453,0.3497861591620446,5.607048019638667,6.483873225391267,-0.007257121461384556,-0.03313066540243865,-0.012759331832492594
2.4656380314294433,0.21435522711706168,5.80382202552856,6.911134339511751,-0.008902120250218174,-0.025859546940352925,-0.010749327237570529
2.467032355275822,-0.20899355732965463,6.278746589890132,7.290641404331087,-0.008542126822226307,-0.01045959358992816,-0.008197291041577105
2.4684266791222016,-0.5649527343468665,6.118577465286861,7.615186787784456,-0.011706123906128666,-0.0021616584617161847,-0.008294243584239726
2.469821002968581,-0.3929625781731605,5.596995815506587,7.465150452793001,-0.013975127446406147,-0.004962583165194998,-0.007545277695024256
2.4712153268149604,-0.3599869044976234,5.820737585297237,7.477541543186067,-0.012651120158784649,-0.0062165512699151135,-0.00780931695815349
2.472609650661339,-0.40768349492120737,6.1814312784582475,7.508227921665071,-0.01062511357938554,-0.0036566547113919354,-0.007158296401465181
2.4740039745077733,-0.5255974563317298,5.870673641434322,7.624693013370393,-0.013349124076717159,-0.00021459916564465532,-0.0068003220808150805
2.4753982983541527,-0.5213032993035316,5.798699363937984,7.6442338001135575,-0.013910122993343136,-0.0015555388289952374,-0.007408268968427423
2.4767926222005316,-0.2621985706048011,6.110408291092525,7.809443093479036,-0.012985118511073849,-0.010830652992751608,-0.00895925074335361
2.478186946046911,0.07301544821691519,6.092700466385494,7.9631191264990555,-0.014067116039746067,-0.01925058765294791,-0.009108260492646937
2.4795812698932904,0.06479704058599478,6.48309276985229,8.219091035068391,-0.013270112532131931,-0.022411660383965977,-0.010835265959465747
2.48097462747228,0.509730812673092,6.750393375626216,8.708449460208772,-0.014749116110556385,-0.03494260190012694,-0.011736339176857714
2.482368951318659,0.9098401037497521,7.085604175797115,9.148750401676057,-0.015442126276843807,-0.04981765625956298,-0.014370301957094912
2.4837632751650385,1.1957656112952233,7.630548938980708,9.641800500095247,-0.0152021207240751,-0.06057970328214408,-0.01635324604328895
2.485157599011418,1.5705271927161217,8.243026718369137,10.435605622470735,-0.016542111369722147,-0.07083770735147239,-0.0169953240406158
2.4865519228577972,1.7737194267554284,8.871216282120358,11.291875458896516,-0.01816512722050454,-0.0805565576064849,-0.01944126210626388
2.4879916612716415,2.168532249097347,9.421547397843014,12.139659501254915,-0.020226114275806208,-0.09279567105653526,-0.020819310317600016
2.4893850188506317,2.5216544834418295,10.088475689163815,12.987133599460481,-0.021527116033189554,-0.10669665140989067,-0.02355428061898971
2.490779342697011,3.0186148849768637,10.919830784073483,14.092012978732942,-0.023509115758292932,-0.12173062665345909,-0.025121275554263835
2.49217366654339,3.1825033394141196,11.677263721695553,15.16228637808597,-0.025756125184648294,-0.12892563743474722,-0.02678124628480697
2.493567990389769,3.3999153343482016,12.33911369728149,16.07070407980716,-0.027520113470905085,-0.13822762770536184,-0.028847348163688426
2.4949623142361483,3.8773108688635824,13.03025196479858,16.930605508029817,-0.028768108072631617,-0.1528935889709258,-0.030464295516574626
2.4963566380825277,4.19180977023077,13.780271038284909,17.84498558157718,-0.030043118479602594,-0.16208869321229696,-0.03131426892694259
2.4977509619289067,4.12341844714117,14.35844849037231,18.682806588352083,-0.03194211501156594,-0.16080768508794546,-0.03152525446828628
2.499145285775286,4.238498803739071,14.699885830155026,19.2420116435889,-0.033456117692344446,-0.16496558589818716,-0.03222725189741874
2.5005396096216654,4.5492211548132895,14.898258671036373,19.681455231845735,-0.03504811305081155,-0.17446763915899038,-0.03322734333094383
2.5019339334680444,4.598709699277401,15.063296779862057,19.93002662771976,-0.03563610542094018,-0.17645967109086752,-0.03363327703889633
2.503328257314479,4.496574041013241,15.18084190773071,20.125852204501985,-0.03620712909375932,-0.17341461880090475,-0.033346273223722224
2.5047216148934686,4.410789605741024,14.90682552742065,19.972171403110384,-0.03693113181268479,-0.17017257315995932,-0.032727271537149195
2.506115938739848,4.267895337705135,14.490237697830807,19.469007111728548,-0.03620812374626901,-0.16911567849996328,-0.03390124462064529
2.507510262586227,4.354746934537411,13.923628315201412,18.85521087759769,-0.035736122014873285,-0.1685956130731368,-0.03254727668579841
2.5089045864326063,4.049415227536678,13.46562908577026,18.00861606711185,-0.03308212462341096,-0.1597196320998931,-0.03178734726723457
2.5102989102789857,3.724738237027645,12.930783733597409,17.161104775607942,-0.03090110871469285,-0.150564582179811,-0.031109266201818232
2.5116932341253646,3.5528365341467856,11.745412334671627,16.1313520442847,-0.03158312368666436,-0.14382061464669943,-0.02970129645880485
2.513087557971744,3.4861561027808188,10.438418850174557,14.713612176120638,-0.0304541223076513,-0.14039565725209951,-0.02869533024247909
2.5144818818181234,3.2659593788428305,9.560689434281002,13.019935227573274,-0.024831120702379007,-0.13464859230401754,-0.02847425102707172
2.5158762056645028,3.2556568352026938,8.423380359879147,11.51212368124759,-0.022065116870157976,-0.1310946355569625,-0.026755318264329676
2.5172705295108817,2.813635703687191,7.136613830795894,10.056043721378206,-0.020566125246637125,-0.12090967697980644,-0.026910327593648677
2.518664853357261,2.831881162290096,5.970894560089717,8.50448141211307,-0.01771712567185666,-0.11572863263967277,-0.02402834616121078
2.520058210936306,2.5384713379187582,5.109138235321651,7.011904336154817,-0.013296122508995792,-0.1102957139718795,-0.024838309953773265
2.5214525347826853,2.524397489194393,3.8928072302252152,5.519615031421541,-0.011093118074291012,-0.10915257884147407,-0.024360344032609706
2.522846858629064,2.548236724500179,2.9054152219206193,4.041032768428682,-0.007586111160867473,-0.10596960885408165,-0.022435263017976527
2.5242411824754436,2.575802919034481,1.8047332315355638,2.952101137131809,-0.007331107356526515,-0.10400467468383552,-0.021027295137608294
2.525635506321823,2.395073053006649,0.8401596395880082,1.8468879234198319,-0.006073110583179256,-0.1022366295564437,-0.022263262639606242
2.527029830168202,2.7982093063635824,0.43016968654693155,0.6953476440314041,-0.0010571254742672651,-0.10947264088275672,-0.02103728264089847
2.5284241540145813,2.7330895630164145,-0.2842288167565963,0.13629613035952914,-0.0018501210351815432,-0.10776961697223426,-0.020902343313062434
2.5298184778609607,2.861503717069149,-0.6116762311547896,-0.2769206989403976,-0.0011691235331227987,-0.11058656973722221,-0.02074133999165321
2.5312572500073607,3.118685361508846,-0.5522003324121139,-0.5155765045281662,0.000846873191244343,-0.12071053786161186,-0.022733345846498255
2.53265157385374,3.3551670280737875,-0.8152647168725631,-0.6697336662408127,0.00022888944024536916,-0.12539662523153067,-0.02219028792794967
2.534045897700174,3.2614961830420492,-0.542965665587773,-0.9683245647546066,0.003942884658522347,-0.12795256180646658,-0.024674330125415568
2.5354402215465535,3.912313100461483,-0.5973382146447799,-0.448521994411589,0.0002578768553802759,-0.1439456949937606,-0.024764294023478274
2.5368345453929324,4.019366380338192,-0.024482265242924406,-0.27230086213314664,0.0027318961592981608,-0.1501036594617629,-0.026634309659564738
2.538228869239312,4.316325303678036,0.5489250271231034,0.19831071013247836,0.0032538829045960695,-0.15772958202245474,-0.02691734231528068
2.539623193085691,4.472149011258602,1.0243674366384843,0.9710175763968216,0.0012028698484072477,-0.16483262283685446,-0.028607275555694346
2.5410175169320706,4.924668428067684,1.2884409277349809,1.6264981996420609,-0.0014391251233747213,-0.17352660102727652,-0.027478320742810015
2.5424118407784495,5.463897821073055,1.8083164392620423,2.6382972370985733,-0.004817123138286731,-0.18432466788175345,-0.026366250808203463
