t,Fx,Fy,Fz,Mx,My,Mz
4.461612983714156,1.217553903783723,-2.23954605684336,-2.6716078941398043,0.003679679334231546,-0.02769789983675905,0.0009955737660720448
4.463050289991067,1.0142164728297436,-2.260126825428565,-2.680222434239902,0.0035776864737951065,-0.022049979764680344,0.0013685298073186974
4.464488593012967,0.8929168483866895,-2.197781320667823,-2.639378470616855,0.0036776974797927643,-0.018473891067962128,0.0016864917161955933
4.465926896034866,0.7512741586817945,-2.109848257160743,-2.7397703353934664,0.004886675253578355,-0.016212941605309922,0.0010835898029699425
4.467365199056823,0.7393777868403638,-2.36325907335337,-2.738738936620273,0.0032996829599820877,-0.016100013155202347,0.0010365449744358162
4.468803502078722,0.6960897943629468,-2.4636189900403815,-2.838165206151523,0.00327468253678911,-0.01138496351585813,0.0028855779129161934
4.470241805100622,0.5045030614985669,-2.459878202534278,-3.1456526939444918,0.005317685753174951,-0.008205869693021254,0.0021345063033595185
4.471680108122522,0.5006031295909131,-2.7359507046705085,-3.261099261479892,0.0043456904590808655,-0.00753991817281671,0.002456518534113417
4.473118411144421,0.26438026639358647,-2.767497297382911,-3.3053383056693453,0.004439685121246507,-0.0036940122877163455,0.0015265971343114476
4.474556714166321,0.4776525995387281,-2.751602884388526,-3.6180447761588472,0.006586689129539659,-0.006658900055746512,0.002594558700461636
4.475995017188221,0.28073172780410893,-3.1276042424207526,-3.83343974991373,0.005674688704379728,-0.00490906228468843,0.001130595515955935
4.47743332021012,0.49281137200729497,-3.314257379627784,-3.9322237197928804,0.005165692046352556,-0.00888787535176702,0.0017245558011427025
4.478870626487032,0.5767329237117017,-3.3243982754712897,-4.116943282323398,0.006330676935681036,-0.01138692674384542,0.0014745804402127366
4.480308929508932,0.6397045156611646,-3.4434583149915534,-4.371351165013827,0.007269680127569368,-0.013217942315797286,0.0013175026434555153
4.481794079545457,0.6979128620280469,-3.4965918026929694,-4.333678168492831,0.006700689531930616,-0.014944949645261245,0.001167584854651938
4.483232382567356,0.6165075800074781,-3.676884409046729,-4.418977660375155,0.006151686050065687,-0.014815870199064688,0.00026853446989203496
4.484670685589256,0.7693919441355909,-3.485794778919776,-4.643111151891269,0.008861685730584792,-0.020779955658773858,-0.0009204990309581657
4.486108988611156,1.0043277046336376,-3.5580871068006354,-4.538867873387851,0.007754688710042169,-0.02685488526866861,-0.0011024887752637763
4.487546294888067,1.2265859148158276,-3.8125174008375007,-4.494637889104403,0.005903688818284204,-0.032585998523692566,-0.001241484944234838
4.488984597909967,1.3471341631068432,-3.6592390500074226,-4.492934149938144,0.006887691654332807,-0.03754194592283197,-0.0022914850232109924
4.490422900931867,1.4914954206599438,-3.676132913685401,-4.5117773239188566,0.006899689883061578,-0.03940796991036363,-0.001478507470797052
4.491861203953766,1.258787681783601,-3.5387599431043464,-4.559474868016757,0.008126701787182024,-0.039952871847609955,-0.004595408503423681
4.493299506975666,1.5290318033351147,-3.422796960926612,-4.615039748387851,0.009268704429336718,-0.04847703267977663,-0.005621491287361135
4.494737809997566,1.8952165147914135,-3.44039415941294,-4.302405757146396,0.0071136975661598946,-0.05514596914098688,-0.004504459266077032
4.496176113019465,1.8571525118006909,-3.3971092663770515,-4.028506201940097,0.005599675327607324,-0.055717935312251526,-0.00523749022604083
4.497614416041421,1.9135232469691479,-3.063428636646827,-4.115080279546298,0.008286689966984919,-0.0594149804596705,-0.006469519164870729
4.499052719063322,2.3397515318049633,-3.1093804799085456,-3.8918441955619234,0.0065666750074111725,-0.06895894323633142,-0.006069428574751367
4.500491022085221,2.328996708120271,-3.3852498494153815,-3.647911948400058,0.003259679861434629,-0.0701019591574473,-0.006709519129703989
4.50192932510712,2.6120973131312573,-3.116808649159034,-3.7451552574210543,0.005575683526762655,-0.07488391314790674,-0.0057304476466879745
4.503366631384032,2.568082859243318,-2.888702150440772,-3.538656634526767,0.005670678429373434,-0.07635093246744104,-0.00701941485376214
4.504804934405932,2.3394027254237377,-2.87561726198252,-3.2803138916068453,0.004045686312087705,-0.07189997051999994,-0.007537478868375768
4.5062900844424005,2.2746177217616284,-2.6442315541272956,-3.2056984130912203,0.00507567971951597,-0.07672792439506479,-0.010774460908483018
4.5077283874643,2.6825047037257397,-2.430571790791114,-3.0142335121207613,0.00516769252724283,-0.08468393002794214,-0.009844422627697934
4.509166690486199,2.2686038515223705,-2.2232453785901862,-2.9457577888541597,0.006028687208958795,-0.07924499874160715,-0.012156408567439068
4.5106049935081,2.22220664235489,-2.3194887600904304,-3.3272694770865816,0.007912694104083708,-0.07678504054592081,-0.011499468524466504
4.51204229978501,2.4123068353785717,-2.5176627598768073,-3.260237616735019,0.0061866898090326096,-0.07611696933553644,-0.008825494263778676
4.5134806028069665,2.169502784933015,-2.700384374714454,-2.7397846405082125,0.0016216892749749924,-0.07173988734529443,-0.009499437462995995
4.514918905828867,2.2217805883540356,-1.9896223507886726,-2.643265647130527,0.005405681766637495,-0.07128601287649103,-0.00874442915291642
4.516357208850766,2.1959903738154614,-2.045970674610694,-2.6296333496146578,0.004938687756725481,-0.06887490813777872,-0.007837435052256335
4.517795511872666,1.9983926317347729,-2.3140733204847175,-2.475468081670322,0.0022136816755615974,-0.06262994324014612,-0.00704241200209712
4.519233814894566,1.8412571451319897,-2.4743030034070808,-2.478184622960605,0.0012116884813391472,-0.05851997201488443,-0.0068584767249331375
4.520672117916465,1.9334388277186596,-2.2505776844983894,-2.3237060730033297,0.0015746844933115746,-0.05863300477312036,-0.005822463248382558
4.522110420938365,1.2183380624903881,-1.8703649006849128,-2.4593419258170504,0.004844685643979242,-0.047435009378652054,-0.008936421767334689
4.523548723960265,1.6309452554835522,-1.8708379231458503,-2.309408110814609,0.0038206797093831802,-0.05140694742248483,-0.005920486812005987
4.524987026982164,1.3211570284022534,-1.7719857655530769,-1.7867583457999605,0.0009796764702283646,-0.044503939795951325,-0.006183489513109674
4.526425330004064,0.7883409759654249,-1.0473325215345222,-1.8880371276908297,0.006110690161653688,-0.03146292408154436,-0.006218411548520674
4.527862636280975,0.6144881746424878,-0.9929909668927985,-1.807797831731357,0.005940693058141401,-0.030017027158002335,-0.007600438835556855
4.529300939302932,0.6599220535411084,-1.4453647099500495,-1.6307977859549898,0.0018796805293046738,-0.024959975380162674,-0.00442742794611608
4.530739242324832,0.22461562367813237,-0.6692988835340339,-1.2830137435965914,0.004448697529801061,-0.01872492720530458,-0.006667491801540603
4.532177545346731,0.33177356931106694,-0.6485192738538581,-0.8201576892905611,0.0014726874419235493,-0.015498956191997008,-0.003718427553299119
4.5336158483686315,-0.019215772424772903,-0.6555952988630134,-0.8402556602530855,0.0015146914870225693,-0.006226928431252913,-0.0033184516322717567
4.5351009984051,-0.3691548207150256,0.173882726573388,-0.782069129186191,0.006302686035700967,-7.496447459884141e-05,-0.004598515279117276
4.5365383046820105,-0.1989882686482226,-0.06456875429209052,-0.31308214111856403,0.0016396898776971603,0.004364095170338674,-0.00023551779658650355
4.537976607703911,-0.6477183201657092,0.08995032682363213,0.13482029990621625,-0.00030631143592960586,0.009181983543847723,-0.0032415134445682664
4.53941491072581,-0.7743279435978686,0.7647230662340325,0.09153779105611859,0.004177695699104002,0.012093985460986419,-0.0034254866731271644
4.54085321374771,-0.508212695394591,0.5048710144991082,0.6579392726845366,-0.001274309493533442,0.016154062010635656,0.0019205591562285523
4.54229151676961,-0.6839742162571704,0.31891441717092217,0.812690335077725,-0.003476312756470511,0.02094409662141375,0.002236534088392506
4.543729819791509,-0.8544841506825244,0.7272945679659051,0.9612820918984037,-0.0018873237072742676,0.022419099238057655,0.0008585212673142056
4.5451681228134655,-0.721454153333739,0.6877487935060662,1.151900130075894,-0.003413313440910647,0.022313060712357086,0.00243759592204238
4.546606425835365,-0.736112127576903,0.7339026965135735,1.3704154069847685,-0.004516316018930743,0.0191080761219459,0.0006625099959864716
4.548044728857265,-0.7983934381352221,1.2796311415666741,1.446750360292874,-0.001621323078802893,0.02080303477897219,0.0006775704133405785
4.549483031879165,-0.734889576707915,1.297636274241845,1.593144255442105,-0.002522320859066317,0.02373406804009251,0.0029255865993991
4.550921334901064,-0.9013765552387988,1.2632458247179192,1.696351247591458,-0.003384323231808016,0.02409002045943312,0.001101545702208529
4.5523586411779755,-0.8454720476017749,1.0437794960970086,1.6186790044731718,-0.004209300875595877,0.020545049112577957,2.957106708432241e-05
4.553796944199876,-0.39499075201614253,1.0631527937883538,1.753290372652493,-0.004928314499489138,0.009752003018100782,7.848226605797811e-05
4.555235247221775,-0.70469708231552,1.312417391681115,1.7096151884026152,-0.0030483234673059677,0.01191208884893827,-0.002631452221880903
4.556673550243675,-0.09554488447769038,1.2563469447130364,1.5643971736855131,-0.0025313146411693787,0.008680982057292981,0.003121554564227114
4.558111853265575,-0.8704833486424243,1.1140878237718743,1.8370533760017973,-0.005152314342490504,0.016866020866026205,-0.002112429876337995
4.559550156287474,-0.24471266058547847,1.1075432337755364,1.8578133161491972,-0.0053183086215770935,0.0057740649285810425,-9.54785463318725e-05
4.5609884593094305,-0.23210848358734004,1.1850777901643914,1.7871441419548613,-0.004265322722426722,-0.0025129238997501895,-0.00411747052193736
4.562426762331331,0.07734083148376591,1.119478110217492,1.6742572362846952,-0.003956303372911284,-0.005769988048533873,-0.0020024909716949363
4.56386506535323,-0.14332003382308833,0.8775997199052972,1.329361158174954,-0.0031783160752869343,-0.0038019618873400256,-0.0036764534269378086
4.56530336837513,-0.02433295038802974,0.6839491166109246,1.3626222188896757,-0.004578322078964779,-0.007819985497455077,-0.004217408419112911
4.56674167139703,0.16968422147171147,0.8972237147325677,1.3475404556221586,-0.0031963124870575165,-0.007297902825931983,-0.001641500097225656
4.568178977673941,-0.16907371071441524,1.3535813130373162,1.4171713169045073,-0.0007193134165621494,-0.008453035253743605,-0.006390401915173282
4.569617280695841,0.301198651517793,1.0048426426881951,1.3953392084068876,-0.0027403132058001255,-0.0170379369442267,-0.004947503384660234
4.57105558371774,-0.12570304659469478,0.42369294538442315,1.3321672256416899,-0.005895313015139768,-0.014401040497879462,-0.008706444230388154
4.5724938867396405,0.1626953980578626,0.883270982646386,0.9863574083275419,-0.0007563106715000366,-0.019049975547651726,-0.007647467133115282
4.57393218976154,-0.168777356420592,1.1182025708192986,0.624455529016934,0.0030836813152515198,-0.0133439744745297,-0.008865427978794325
4.575370492783439,-0.14756865290267818,0.8500599898332757,0.8870271022743803,-0.0003353258594191765,-0.012100975487093405,-0.007921518346752275
4.576808795805396,-0.048917124544218704,0.8882601298326653,1.2526402051872831,-0.002518317103318045,-0.012234026092748122,-0.006770510048131694
4.578247098827296,-0.3943213918553149,1.075396660708825,1.1041309411949736,-0.0004263072273946499,-0.002623956177095847,-0.006174481295506706
4.579685401849195,-0.486964772020415,0.7872936762804192,1.0046271856255156,-0.0015763080678201412,-0.0006459592764181659,-0.006266427513669481
4.581169555140675,-0.21753479031188838,0.5653661526674432,0.9249941881126982,-0.00249031875275738,-0.0010120565925640628,-0.003158467643420448
4.582607858162575,-0.754821787153319,0.6108787096971673,0.9191311176247221,-0.0021713063120163177,0.008038959007998033,-0.005132464513640155
4.5840461611844745,-0.47468424824340694,0.709537867450158,1.016268091959439,-0.0022063203155315613,0.004418035511215253,-0.0035644777198240657
4.585484464206374,-0.5963512161122119,0.7662931717867059,1.1573222454018217,-0.002828301768682072,0.010212057743509336,-0.002129481927017917
4.586922767228274,-1.0774756172047413,0.9416015185350579,1.5251122291512114,-0.0042053157462990974,0.02226900636061005,-0.0019064427432522674
4.588361070250174,-1.3554526665554798,1.0610044039720696,1.20076115683981,-0.0013403151183641647,0.027670063551803153,-0.00260844343201374
4.589799373272073,-1.1699279048786915,0.889989379786889,0.9197561319298369,-0.0005453237331724857,0.023416977849145454,-0.0024904322889552017
4.591237676293973,-1.38056458023651,0.7349311150545281,1.0647160585350615,-0.002513325214318106,0.03055894980980925,-0.0014224693258211513
4.592674982570942,-1.8074920871601856,1.1283310688966912,1.0711102064079863,-0.00014132484786875,0.040679099511642974,-0.0015785049726173778
4.594113285592841,-1.8338568904743946,1.3224641121858758,1.1042973573631865,0.000818688049980333,0.04367908696486525,-0.0004214973268017669
4.5955515886147404,-2.099002311502532,1.2295784987444085,1.3552299316353422,-0.0014483187346971725,0.05099405954434447,7.157930313492818e-05
4.596989891636641,-2.0968666770802296,1.1794654168123406,1.4513932044930082,-0.0024123037233269905,0.052460091661949676,0.0008486003535881142
4.59842819465854,-1.988327214990691,0.8054866827959222,1.2747382696098906,-0.0035953134297645782,0.0514609390015798,0.0017075125980272393
4.5998664976804395,-2.169371793542937,1.007200244807641,1.2346490199989897,-0.0021253101527012085,0.058433065664310974,0.0029765346008434395
4.60130480070234,-2.5134202936039722,1.3459301032060784,1.3584050710625273,-0.0008743138983166908,0.06787409494473509,0.0035015192735090355
4.602743103724239,-2.7691574790821827,1.3625150956148309,1.5335682208962065,-0.0019103161989963745,0.07117609913303427,0.0020724876704707245
4.604181406746139,-2.540010760103301,1.7198598422044915,1.7789572055763823,-0.0012723155319011902,0.0658560493107038,0.00214158714889432
4.605619709768039,-2.686311433588103,1.5582361258501214,2.005034106535397,-0.003745312243632147,0.06663504476501517,0.0008045813920989136
4.60849531906685,-2.449975917612151,1.4436187781328362,1.8365140731758696,-0.0033963065593755936,0.0660880715663629,0.0033965415242209534
4.609933622088806,-2.8782286146031177,1.9227640666002435,1.7464882905907255,0.00018468834466569672,0.07311305637313895,0.0016505026179447274
4.6113719251107055,-2.7749211290226734,2.003254655742089,2.358820157808743,-0.003331312350860903,0.07104502106859259,0.0019005981194868187
4.612810228132605,-2.830979893480376,2.412678483867089,2.7188214536137205,-0.003154321014813254,0.07292396063758902,0.00212752697198535
4.614248531154505,-2.742861578737334,2.2783310450548333,2.639393227858029,-0.0034563228487289642,0.07036995748831801,0.0019285722556605439
4.6157336811909735,-2.496910403047637,2.0963275469774407,2.6943462069458586,-0.004908310621908972,0.06290208036853842,0.0011945038023486237
4.617170987467885,-2.3270159461842335,2.0889701880449456,2.620765345854245,-0.00446830540888674,0.05993602285935454,0.0017595753925933938
4.618609290489784,-2.414064119134978,2.500557187938134,2.7844723786539656,-0.002972321957281897,0.061104005676050704,0.0012385702612891297
4.620047593511684,-2.470895836626128,2.613538268947045,3.2035672839111906,-0.005032314360073874,0.0629139863963323,0.0014734861361875634
4.621485896533584,-2.5662899711476124,2.9446048773760003,3.437762218279324,-0.004475316405228445,0.06217101449920706,-8.842098386143641e-05
4.6229241995554835,-2.4150387742863453,3.041020635508935,3.6623543079323393,-0.005313320457867453,0.056925012272139114,-0.000885427285443296
4.62436250257744,-2.1341959932194507,2.796044830226342,3.6499643500275236,-0.006766319647363493,0.05278000096633009,0.0004745057704939942
4.62580080559934,-2.0576394298420704,2.7055771388048333,3.446427422327481,-0.005947320163182089,0.04796712706639342,-0.0010144908991560836
4.627239108621239,-1.8952471711979664,2.9137327708238763,3.4846413309998137,-0.00490531176321871,0.045761144262095016,-0.0001845046025619407
4.628677411643139,-2.094487021242217,3.150027040385644,3.799755411905728,-0.005495317652753661,0.04856100539519362,-0.0012054166835651298
4.630115714665039,-1.9777935245381153,3.1971292532915276,4.168835478586637,-0.007636314630440543,0.047422079842825454,-0.0003414948549971481
4.6315540176869385,-2.0622519948826588,3.400748256587426,4.237375455660306,-0.006785318627885649,0.04643310095026068,-0.0018875080239877601
4.632991323963849,-1.8113532760487354,3.278449777507226,4.2354644115395175,-0.00752231515937216,0.04128607596113257,-0.0014114038166508575
4.6344296269857495,-1.6419530608998096,2.947649005793969,3.976608472628079,-0.007860316336087057,0.0365579524154859,-0.0016994460564956565
4.63586793000765,-1.6002264716969288,3.0304770506853265,3.809833365244351,-0.006250316649607489,0.03607601533486418,-0.0014625064176425834
4.637306233029548,-1.7520980337010181,3.1647427119249505,3.9468004281944853,-0.0063263162969864105,0.03963009874178938,-0.0015294582662091155
4.6387445360514485,-1.8693866231785572,3.369422439479272,4.002651410860501,-0.00543631836765177,0.043106066536446136,-0.0012344245877966781
4.640182839073405,-1.9013031223164356,3.3281285799974603,4.15275044993826,-0.0066773168741977905,0.04340702528907828,-0.0014514162284240623
4.641621142095305,-1.9224168756352222,3.1539273299211663,4.05546053008505,-0.007144317403367827,0.04523199657752089,-0.000771429677020063
4.6430594451172045,-1.896640966211394,2.9977390803331536,3.8171234901375395,-0.006531315296820471,0.04314100975944571,-0.0015024378043517967
4.644497748139104,-1.8884725072727955,2.812091831111352,3.5279293830818754,-0.0058063160627401566,0.04428994516684584,-0.0008204256263480087
4.645936051161004,-1.8967234590397632,3.034363511943261,3.4999835069603544,-0.004274318367174933,0.04739806662156157,0.0006005034702911477
4.647374354182904,-2.2205910184727466,3.0174388922685784,3.7232964809364897,-0.005880313366583655,0.05524602765991263,0.0006355528640642266
4.648811660459815,-2.389808008943633,3.0607502497667474,3.7671523864693266,-0.005930314212969611,0.06048608432366423,0.0012115144091739754
4.650296810496283,-2.4349534013615406,3.0253930129045647,3.7430384333557707,-0.006019316986135313,0.06328899274422697,0.0020744834947481255
4.651735113518183,-2.518252799783782,2.694738153361718,3.5683964665360075,-0.006962314620546172,0.06674400950624518,0.002837596173872004
4.653173416540082,-2.5609511831150806,2.5752441920274896,3.1519624169296843,-0.004977317899397681,0.06786104152752928,0.0028666012841358285
4.6546117195619825,-2.624620268617705,2.6883137263292474,3.118870424789868,-0.004089316725663016,0.0715969675297933,0.003948508474518309
4.656050022583939,-2.9470920064793384,2.777637962245385,3.192714350981198,-0.004068322852186034,0.080812061678906,0.004657506655444155
4.657487328860849,-3.1489843824253834,2.8386523760790032,3.290994244379483,-0.004357321560314963,0.08596101636840872,0.004793521660853873
4.65892563188275,-3.2162639596806324,2.716272119426171,3.2966032202667814,-0.005180320143631766,0.08879409218980841,0.0054195902231230835
4.66036393490465,-3.3466963270054615,2.7354381121629876,3.2066932197041136,-0.004493318870595763,0.09272308136179022,0.005800530027140627
4.6618022379265485,-3.338603685175017,2.526335243129174,3.027305307549916,-0.004645310714773009,0.0945810847993093,0.00684957736312295
4.663240540948449,-3.5377759435520924,2.5880923308366937,2.8753871496147734,-0.003291312977603743,0.10010900582029394,0.0071885974067344765
4.664678843970348,-3.723692605768279,2.7195241488451165,2.967783326966248,-0.003108319267562697,0.10546409572317175,0.007609594326008807
4.666117146992248,-3.7989642122135914,2.7481188811296624,3.187349098486386,-0.00439731627695925,0.10860700393869452,0.008287517066587459
4.667555450014148,-3.8950411775456226,2.8876924551958245,3.2324823315567595,-0.003839314356378386,0.1114410706873136,0.008526564288426887
4.668993753036047,-4.067860315118865,2.860173944377343,3.2546621437496763,-0.004173314571312735,0.11554102833225302,0.00849652541010524
4.6704320560579475,-4.1338166692601,2.7475507296556634,3.1436702485508543,-0.004166311025551627,0.11812012131168417,0.009000566500712882
4.671870359079904,-4.117314765726165,2.624429706477563,3.040436315102063,-0.00427631139748461,0.11939203972770743,0.009849545258571159
4.673307665356815,-4.312737891946868,2.917764905833642,3.2639279540009123,-0.00392431803040869,0.12335598702385,0.009442542392303
4.674745968378715,-4.288131425653533,3.0848286189073724,3.485971527857266,-0.004368316754630873,0.12508014078094534,0.010596571202863704
4.676231118415183,-4.3752209642277515,3.174237493419091,3.540300565523587,-0.004156321659616301,0.12565213675453238,0.009818557362545978
4.677669421437082,-4.202877710138396,3.1040577925676507,3.6237125571198088,-0.0051303155719555115,0.12191397185279898,0.010048503700186263
4.679107724458983,-4.15153808382614,3.029872421168725,3.620072441858731,-0.0055633116512811874,0.12061313028289847,0.010029510307599555
4.680546027480882,-4.178122470651702,3.036905769252221,3.510544317526303,-0.0048173166810787415,0.12239715690567068,0.010592517155696403
4.681983333757794,-4.334088752542571,3.1883089579576653,3.5858013208336454,-0.004378319159082243,0.12581613893463187,0.010400596718777667
4.683421636779693,-4.37971133974655,3.2471568621629876,3.8768314893669706,-0.005905313789776633,0.12517896528198294,0.009542519870687972
4.684859939801593,-4.069865892206267,3.214426044368188,3.8687554772324186,-0.0060143176465547775,0.11686609919025473,0.009129549089361678
4.686298242823493,-3.9163631894932545,3.2147591151231927,3.831652658743344,-0.00572531521313555,0.11103302473976187,0.008059601012159835
4.687736545845449,-3.674998233591155,3.0279042757982415,3.7398715193695646,-0.006274322420290778,0.1060140305276113,0.008487545597840797
4.689174848867348,-3.680682132516936,2.875721219920556,3.5491635377831083,-0.005947316437891791,0.10428700084640555,0.007561595823158274
4.690613151889249,-3.6614362695561207,3.1570072211260003,3.4863591368622404,-0.003767319396070311,0.10303703929140143,0.007117515142549525
4.692051454911148,-3.5907942750798023,3.24559855832998,3.8509302909798246,-0.005587319284609625,0.10014705593540243,0.0065384979280724625
4.6934897579330475,-3.3556828000889576,3.0704529322618646,3.8886403019852263,-0.006882314011386702,0.0927861207242208,0.005724520135213385
4.694928060954948,-3.047770688806609,2.8701801337236565,3.6521443899101835,-0.006516313552788565,0.0829880260939794,0.004551575231839667
4.696366363976847,-2.7668652036534107,2.8197784461015862,3.4519363816208464,-0.0054893162100828384,0.07638713206007056,0.004634499262560854
4.697803670253759,-2.6394122341023243,2.573620323085229,3.244368332189999,-0.0056213144212282394,0.07120297337724737,0.0036005495968356232
4.699241973275658,-2.438086817537383,2.7032601870531243,3.15486733869978,-0.004209315776757071,0.06675707037403159,0.0037805472421541314
4.7006802762975575,-2.5414791801319874,2.7886016406053704,3.3429763491577726,-0.004910309240154097,0.06826205785228781,0.0032845751303329567
4.702118579319458,-2.4415685632572925,2.6880764998430413,3.4626694496101957,-0.006300313770703146,0.06480412046267561,0.0027855017143383126
4.703556882341414,-2.188596318040923,2.5649600066179437,3.298887300056897,-0.0059543143957174515,0.057730069857378524,0.0023075646641745667
4.704995185363314,-2.015850136552886,2.5125863589281243,3.0382833059258085,-0.004514301568201849,0.05070205266429953,0.0008616006854071717
4.706433488385214,-1.7843446233616627,2.4536700285906,2.9235353011018854,-0.004115309007397959,0.04593897844507269,0.0012765924367203812
4.707871791407113,-1.9151104190693653,2.3311812914842767,2.8519273723787886,-0.004395325109294722,0.04700903828098349,0.00024355919240857168
4.709310094429013,-1.800828287874297,2.570862296962182,2.831907297236405,-0.002787305414608786,0.0466171228404241,0.0013905127453699212
4.710748397450913,-1.8819057443486011,2.572714332484643,3.06439738230177,-0.004310310259393523,0.048484018545885604,0.0013635351243510346
4.712232550742392,-1.8935024240361011,2.5258805788988274,2.960514313293181,-0.003904314152828524,0.047464026611586135,0.0007105662408366303
4.713670853764293,-1.6948049762593067,2.2171602286333245,2.7503533537811857,-0.004429322108558485,0.04262908036663107,0.0007245109337463479
4.715109156786192,-1.7278922298298633,2.351135496043603,2.6756712968773466,-0.003102315030924151,0.04314596812083296,0.0005555969583883385
4.716547459808091,-1.7514572837696827,2.077252391719262,2.5565242941803556,-0.0040343137457288,0.04397813091828398,0.0007214906546368699
4.717985762829992,-1.837601969514922,2.10146260633413,2.5599391932911497,-0.003934304602376292,0.04759213561965994,0.001487544450451384
4.719424065851948,-2.0363546111927784,2.497078422450463,2.5648631926006895,-0.001511312462321589,0.05186312134220175,0.0011605263608589272
4.720862368873847,-1.943555543695525,2.4527885951036614,2.87463933484026,-0.003836313635042975,0.05137396837427191,0.002070541206289778
4.722299675150759,-1.983322332178191,2.306132320308129,2.749697196049176,-0.003941310942105124,0.05285310233785681,0.002344513955999861
4.723737978172658,-1.9434686401234424,2.3082716502184075,2.6235113020367247,-0.003107316233149836,0.05285102735116057,0.0028154940265312295
4.725176281194558,-1.8375324704991138,2.296779636287133,2.735303225678883,-0.003945313766530821,0.053569065880318206,0.004469588111628542
4.726614584216458,-2.133794138704375,2.1852786578172845,2.697102191609822,-0.004411325231126616,0.060047125917215866,0.004145589369822989
4.728052887238357,-2.079023907457427,2.242950920009057,2.6442643280453306,-0.003736317530206511,0.06162012602045111,0.005584518137861739
4.729491190260258,-2.124704907213286,2.560500625514428,2.93151423589655,-0.0036533106117761826,0.06322896341635756,0.005810572478462706
4.730929493282157,-2.4592029550419605,2.535248044871728,2.944534371358834,-0.0038983210920608734,0.0688399919386106,0.004579541917432795
4.7323677963040565,-2.227623770509795,2.4353368319505853,2.984628217977963,-0.004803315177491972,0.06645312393858008,0.006205580841292391
4.733806099325957,-2.3739463785038746,2.3681945837968987,2.9721771764881235,-0.005146319419077704,0.06929399306728415,0.005868587355603228
4.735244402347913,-2.4860934713230884,2.694901946925561,2.8215413342542273,-0.00207231231027014,0.06761005009367041,0.0036015395927324395
4.736682705369812,-2.28303975847824,2.5095279253954095,2.871193255049668,-0.003586311265758345,0.06668408076121382,0.005629580180634509
4.738120011646724,-2.4639613130436695,2.6217486895555657,3.038238304419003,-0.003988314792445967,0.0700040035958486,0.005099555190195094
4.739558314668623,-2.337621639047698,2.530243877314965,3.213604229254208,-0.005702315270832846,0.06723207468940787,0.0052675546067848305
4.740996617690524,-2.1479560830937183,2.815437320613305,3.0952683265633207,-0.0031593184917486404,0.06521896133973173,0.006499541636098872
4.742434920712423,-2.230620096002654,2.998315576457421,3.206286447805844,-0.0027703180908477997,0.06832210580660872,0.007034536163796435
4.743873223734322,-2.3533104160176075,2.5175724066728753,3.299185412687741,-0.006348312273553679,0.06784606586052946,0.005394508774866114
4.745311526756223,-1.906234929834441,2.7283012904161614,3.363187330526791,-0.005401309952071974,0.05648903037263922,0.005083539235879431
4.746749829778122,-1.958685109888152,2.846031907939355,3.4419902737564665,-0.0051663093268192505,0.05595000321819357,0.004165539230693827
4.748188132800022,-1.8718796470509327,2.652511361979882,3.310139375490628,-0.005477320775321791,0.05219904194428496,0.0033555773007764916
4.749626435821922,-1.6205569007740772,2.7589693106645745,3.4408142145104033,-0.005666315928033659,0.04768603528692297,0.004128502394546519
4.751064738843878,-1.5783056714878834,3.1735973395342034,3.504743295473538,-0.0035523142664945816,0.05109798396780066,0.006290533292581091
4.752503041865777,-1.6582488515721119,2.78578091039602,3.674246388239346,-0.0070473182945764755,0.04942710186197333,0.004559551078368674
4.753940348142689,-1.147688935075835,2.5070750750536126,3.690673428339444,-0.008862320706180402,0.038614005323787254,0.0053645425397052865
4.755378651164588,-1.1984605291233814,3.0247426070207757,3.795797425074063,-0.006260306015542815,0.03463014448835425,0.00267753348826314
4.756816954186489,-1.05448956278427,3.014782670878808,3.7936743672318083,-0.006297313049367735,0.0314151351417499,0.002809493515182982
4.758255257208388,-0.9640875556813037,2.9199380911821526,3.67602332190939,-0.006070321798256705,0.02640606696559958,0.0013975824150338273
4.7596935602302874,-0.9162606695042407,2.8985466994280022,3.6802643711990934,-0.00624731034033663,0.026830969851751846,0.002193597789396296
4.761131863252188,-0.8310442664967334,2.820970777415673,3.6256493504471403,-0.0063703101127660965,0.025266034070690196,0.0024484961214556794
4.762570166274087,-0.8083605268345629,3.0422000922197503,3.5587873633331877,-0.004533309861949751,0.023567029748399776,0.0018305757003917794
4.7640084692959865,-0.917872975145415,3.119537595652978,3.6331353958077055,-0.004521316289833853,0.0239770240227776,0.0007034891205921273
4.765492622587467,-0.6736155250416552,2.6249599493974847,3.5047503288216215,-0.006763313338092635,0.01993696438922457,0.0017035414385690789
4.766930925609423,-0.35245771196945064,2.5306623019212884,3.224896239799939,-0.005456310138038466,0.010320072535713239,0.0007614956158294777
4.7683692286313235,-0.25825328615768306,2.160387042903344,3.4266444023079496,-0.009147312864593336,0.013014997829039617,0.003329498406042109
4.769807531653222,-0.3347721793995654,2.1403126753801507,3.045005353850804,-0.006771315261653731,0.014743034269948526,0.0032425175341858964
4.771245834675122,-0.014875123773649856,2.2739677466386956,2.982026296419583,-0.005547305941513846,0.011349099230309053,0.0053875760096206765
4.772684137697023,-0.8180309036122119,2.268809083842675,2.6972183759636503,-0.0036773014812982773,0.022091059487600845,0.001027523252655516
