t,x,y,z,theta_x,theta_y,theta_z
5.3680918999016285,407.653015,4.2885,-349.817169,178.699578,0.190623,32.283078
5.3711064998060465,407.653015,4.2885,-349.817169,178.699578,0.190623,32.283078
5.373864599969238,407.653015,3.818817,-349.817169,178.699578,0.190623,31.656892
5.376965799834579,407.653015,3.334371,-349.817169,178.699578,0.190623,31.01094
5.379380199825391,407.653015,3.334371,-349.817169,178.699578,0.190623,31.01094
5.382173199905083,407.653046,2.793116,-349.817169,178.699578,0.190623,30.289242
5.384686999954283,407.653046,2.27803,-349.817169,178.699578,0.190623,29.602437
5.387201099889353,407.653046,2.27803,-349.817169,178.699578,0.190623,29.602437
5.389709499897435,407.653046,1.772528,-349.817169,178.699578,0.190623,28.928467
5.3922949999105185,407.653046,1.228852,-349.817169,178.699578,0.190623,28.203504
5.394748299848288,407.653046,1.228852,-349.817169,178.699578,0.190623,28.203504
5.397797799902037,407.653046,0.723542,-349.817169,178.699578,0.190623,27.52982
5.401836699806154,407.653046,0.280286,-349.817169,178.699578,0.190623,26.938814
5.404831399908289,407.653046,-0.307714,-349.8172,178.699578,0.190623,26.154721
5.407515999861062,407.653046,-0.943219,-349.8172,178.699578,0.190623,25.307374
5.410345799988136,407.653046,-0.943219,-349.8172,178.699578,0.190623,25.307374
5.413438199786469,407.653046,-1.413613,-349.817169,178.699578,0.190623,24.680272
5.416363199939951,407.653046,-2.062823,-349.8172,178.699578,0.190623,23.814532
5.419072899967432,407.653046,-2.062823,-349.8172,178.699578,0.190623,23.814532
5.422033199807629,407.653046,-2.597654,-349.8172,178.699578,0.190623,23.101486
5.425008099991828,407.653046,-3.070069,-349.817169,178.699578,0.190623,22.471691
5.428097399882972,407.653076,-3.748655,-349.81723,178.699578,0.190623,21.566762
5.430695799877867,407.653076,-3.748655,-349.81723,178.699578,0.190623,21.566762
5.433252899907529,407.653076,-4.296858,-349.8172,178.699578,0.190623,20.835897
5.435936499852687,407.653076,-4.872781,-349.8172,178.699578,0.190623,20.067961
5.438506799982861,407.653076,-4.872781,-349.8172,178.699578,0.190623,20.067961
5.440999999875203,407.653076,-5.385701,-349.8172,178.699578,0.190623,19.384136
5.443689499981701,407.653076,-6.019802,-349.81723,178.699578,0.190623,18.538565
5.44634659984149,407.653076,-6.019802,-349.81723,178.699578,0.190623,18.538565
5.448881299933419,407.653076,-6.515097,-349.8172,178.699578,0.190623,17.878289
5.451399499783292,407.653076,-7.090885,-349.8172,178.699578,0.190623,17.110525
5.45402569998987,407.653076,-7.090885,-349.8172,178.699578,0.190623,17.110525
5.456466999836266,407.653076,-7.651269,-349.8172,178.699578,0.190623,16.363331
5.458999899914488,407.653076,-7.651269,-349.8172,178.699578,0.190623,16.363331
5.462000399827957,407.653076,-8.185861,-349.8172,178.699578,0.190623,15.650571
5.464534199796617,407.653076,-8.718536,-349.8172,178.699578,0.190623,14.940333
5.467055899789557,407.653076,-8.718536,-349.8172,178.699578,0.190623,14.940333
5.469737899955362,407.653076,-9.272126,-349.8172,178.699578,0.190623,14.202191
5.472265499876812,407.653076,-9.804409,-349.8172,178.699578,0.190623,13.492469
5.475809099851176,407.653076,-10.248905,-349.8172,178.699578,0.190623,12.899916
5.478861799929291,407.653076,-10.248905,-349.8172,178.699578,0.190623,12.899916
5.48198669985868,407.653076,-10.7798,-349.8172,178.699578,0.190623,12.191969
5.484731299802661,407.653076,-11.211012,-349.8172,178.699578,0.190623,11.617063
5.487526099896058,407.653107,-11.791728,-349.81723,178.699578,0.190623,10.842711
5.490004799794406,407.653107,-11.791728,-349.81723,178.699578,0.190623,10.842711
5.493778699776158,407.653076,-12.153382,-349.817169,178.699578,0.190623,10.360624
5.497269199928269,407.653076,-12.639794,-349.8172,178.699578,0.190623,9.712036
5.5002438998781145,407.653107,-13.153404,-349.8172,178.699578,0.190623,9.027179
5.50284029985778,407.653107,-13.153404,-349.8172,178.699578,0.190623,9.027179
5.505832199938595,407.653076,-13.539578,-349.817169,178.699578,0.190623,8.512377
5.508337899809703,407.653107,-14.022978,-349.8172,178.699578,0.190623,7.867742
5.510923699941486,407.653107,-14.022978,-349.8172,178.699578,0.190623,7.867742
5.513433999847621,407.653076,-14.398741,-349.817169,178.699578,0.190623,7.366805
5.516099799890071,407.653076,-14.805549,-349.8172,178.699578,0.190623,6.824386
5.518979199929163,407.653076,-14.805549,-349.8172,178.699578,0.190623,6.824386
5.521380299935117,407.653076,-15.170359,-349.817169,178.699578,0.190623,6.338002
5.523931499803439,407.653076,-15.522948,-349.817169,178.699578,0.190623,5.86789
5.5264978997875005,407.653076,-15.522948,-349.817169,178.699578,0.190623,5.86789
5.529508599778637,407.653076,-15.836631,-349.817169,178.699578,0.190623,5.449688
5.532057899981737,407.653076,-16.188751,-349.817169,178.699578,0.190623,4.980149
5.534543299814686,407.653076,-16.188751,-349.817169,178.699578,0.190623,4.980149
5.537048899801448,407.653076,-16.453726,-349.817169,178.699578,0.190623,4.626921
5.539580199867487,407.653076,-16.769016,-349.817169,178.699578,0.190623,4.206484
5.542271099984646,407.653076,-16.769016,-349.817169,178.699578,0.190623,4.206484
5.545219999970868,407.653076,-17.012125,-349.817169,178.699578,0.190623,3.882419
5.547884699888527,407.653076,-17.306017,-349.817169,178.699578,0.190623,3.490516
5.550317499786615,407.653076,-17.306017,-349.817169,178.699578,0.190623,3.490516
5.552865299861878,407.653076,-17.508965,-349.817139,178.699578,0.190623,3.219966
5.555349899921566,407.653076,-17.508965,-349.817139,178.699578,0.190623,3.219966
5.557872099801898,407.653076,-17.746096,-349.817169,178.699578,0.190623,2.90375
5.560414099832997,407.653076,-17.922268,-349.817139,178.699578,0.190623,2.668895
5.563004999887198,407.653076,-17.922268,-349.817139,178.699578,0.190623,2.668895
5.565455799922347,407.653076,-18.094563,-349.817139,178.699578,0.190623,2.439196
5.568188699893653,407.653076,-18.254713,-349.817139,178.699578,0.190623,2.225655
5.571143299806863,407.653076,-18.254713,-349.817139,178.699578,0.190623,2.225655
5.573822299949825,407.653076,-18.373363,-349.817139,178.699578,0.190623,2.067518
5.576845399802551,407.653076,-18.484066,-349.817139,178.699578,0.190623,1.919924
5.5797044998034835,407.653076,-18.576147,-349.817139,178.699578,0.190623,1.797139
5.582258599810302,407.653076,-18.576147,-349.817139,178.699578,0.190623,1.797139
5.585191099904478,407.653076,-18.637329,-349.817139,178.699578,0.190623,1.715608
5.58785739983432,407.653046,-18.686089,-349.817108,178.699578,0.190623,1.650577
5.5904256999492645,407.653046,-18.686089,-349.817108,178.699578,0.190623,1.650577
5.592922299867496,407.655029,-18.707952,-349.816986,178.699578,0.190394,1.621356
5.595665299799293,407.655029,-18.707952,-349.816986,178.699578,0.190394,1.621356
5.598231299780309,407.655029,-18.707952,-349.816986,178.699578,0.190394,1.621356
5.601198699790984,407.652008,-18.696486,-349.8172,178.69952,0.190738,1.636826
5.603880499955267,407.653046,-18.652807,-349.817108,178.699578,0.190623,1.695038
5.606451299972832,407.653046,-18.652807,-349.817108,178.699578,0.190623,1.695038
5.609381099930033,407.653046,-18.596668,-349.817108,178.699578,0.190623,1.769924
5.612026299815625,407.653046,-18.509775,-349.817108,178.69952,0.190623,1.885776
5.614640399813652,407.653046,-18.509775,-349.817108,178.69952,0.190623,1.885776
5.6171970998402685,407.653046,-18.40416,-349.817108,178.69952,0.190623,2.026609
5.619762799935415,407.653046,-18.286673,-349.817078,178.69952,0.190623,2.183256
5.622678099898621,407.653046,-18.286673,-349.817078,178.69952,0.190623,2.183256
5.625211399979889,407.653046,-18.146173,-349.817078,178.69952,0.190623,2.370613
5.628520799800754,407.653046,-17.963852,-349.817078,178.69952,0.190623,2.613776
5.6323551998939365,407.653046,-17.780523,-349.817078,178.69952,0.190623,2.8582
5.635980499908328,407.653046,-17.594873,-349.817078,178.69952,0.190623,3.105718
5.639573499793187,407.653046,-17.373774,-349.817078,178.69952,0.190623,3.400562
5.642922199796885,407.653046,-17.373774,-349.817078,178.69952,0.190623,3.400562
5.6454789999406785,407.653015,-17.115389,-349.817078,178.69952,0.190623,3.745081
5.648734799819067,407.653046,-16.907764,-349.817078,178.69952,0.190623,4.021877
5.652451499830931,407.653015,-16.5602,-349.817047,178.69952,0.190623,4.4854
5.655819599982351,407.653015,-16.26376,-349.817047,178.69952,0.190623,4.880626
5.659239599946886,407.653015,-15.972365,-349.817047,178.69952,0.190623,5.269149
5.662129499949515,407.653015,-15.972365,-349.817047,178.69952,0.190623,5.269149
5.664886999875307,407.653015,-15.638681,-349.817047,178.69952,0.190623,5.714108
5.667366799898446,407.653015,-15.243759,-349.817047,178.69952,0.190623,6.240714
5.669964499771595,407.653015,-15.243759,-349.817047,178.69952,0.190623,6.240714
5.672892899950966,407.653015,-14.917417,-349.817047,178.69952,0.190623,6.67576
5.675530599895865,407.653015,-14.496643,-349.817047,178.69952,0.190623,7.236915
5.678114499896765,407.653015,-14.496643,-349.817047,178.69952,0.190623,7.236915
5.6810849998146296,407.653015,-14.117041,-349.817047,178.69952,0.190623,7.743009
5.683641699841246,407.653015,-13.70305,-349.817047,178.69952,0.190623,8.294996
5.686204299796373,407.653015,-13.70305,-349.817047,178.69952,0.190623,8.294996
5.688715599942952,407.653015,-13.252156,-349.817047,178.69952,0.190623,8.896258
5.691202699905261,407.653015,-13.252156,-349.817047,178.69952,0.190623,8.896258
5.693743599811569,407.653015,-12.818759,-349.817047,178.69952,0.190623,9.474086
5.696237099822611,407.653015,-12.378591,-349.817047,178.69952,0.190623,10.060967
5.698755399789661,407.653015,-12.378591,-349.817047,178.69952,0.190623,10.060967
5.701805199962109,407.653015,-11.898347,-349.817047,178.69952,0.190623,10.701362
5.704347899882123,407.653015,-11.416928,-349.817047,178.69952,0.190623,11.343247
5.706866099964827,407.653015,-11.416928,-349.817047,178.69952,0.190623,11.343247
5.7094213999807835,407.653015,-10.921276,-349.817047,178.69952,0.190623,12.004096
5.71238059992902,407.653015,-10.414725,-349.817047,178.69952,0.190623,12.679499
5.715396599844098,407.653015,-9.907393,-349.817047,178.69952,0.190623,13.35599
5.717965399846435,407.653015,-9.907393,-349.817047,178.69952,0.190623,13.35599
5.720522199990228,407.653015,-9.475251,-349.817047,178.69952,0.190623,13.932099
5.723063199780881,407.653015,-9.475251,-349.817047,178.69952,0.190623,13.932099
5.726099599851295,407.652985,-8.844846,-349.817017,178.69952,0.190623,14.7728
5.72960489988327,407.653015,-8.327151,-349.817047,178.69952,0.190623,15.462985
5.732811399968341,407.653015,-7.89817,-349.817047,178.69952,0.190623,16.034854
5.735379599966109,407.652985,-7.208251,-349.817017,178.69952,0.190623,16.954967
5.7379124998115,407.652985,-7.208251,-349.817017,178.69952,0.190623,16.954967
5.74053469998762,407.653015,-6.65878,-349.817047,178.69952,0.190623,17.687494
5.743134199874476,407.653015,-6.65878,-349.817047,178.69952,0.190623,17.687494
5.746184399817139,407.653015,-6.132982,-349.817047,178.69952,0.190623,18.388507
5.748934599803761,407.653015,-5.645705,-349.817047,178.69952,0.190623,19.038184
5.752113999798894,407.653015,-5.004624,-349.817017,178.69952,0.190623,19.893095
5.756448699859902,407.653015,-4.447662,-349.817047,178.69952,0.190623,20.635648
5.759499599924311,407.653015,-3.887414,-349.817047,178.69952,0.190623,21.382613
5.762398399878293,407.653015,-3.887414,-349.817047,178.69952,0.190623,21.382613
5.76534379995428,407.653015,-3.36179,-349.817047,178.69952,0.190623,22.083455
5.768625499913469,407.653015,-2.831644,-349.817047,178.69952,0.190623,22.790313
5.771138699958101,407.653015,-2.831644,-349.817047,178.69952,0.190623,22.790313
5.773668199777603,407.653015,-2.186357,-349.817017,178.69952,0.190623,23.650781
5.776683299802244,407.653015,-1.625803,-349.817047,178.69952,0.190623,24.39809
5.779177399817854,407.653015,-1.625803,-349.817047,178.69952,0.190623,24.39809
5.782103799981996,407.653015,-1.063746,-349.817047,178.69952,0.190623,25.147519
5.785999599844217,407.653015,-0.599837,-349.817047,178.69952,0.190623,25.765969
5.788579599931836,407.653015,0.068295,-349.817047,178.69952,0.190623,26.656976
5.7919063998851925,407.653015,0.307738,-349.817078,178.699578,0.190623,26.975884
5.794893399812281,407.653015,0.307738,-349.817078,178.699578,0.190623,26.975884
5.798418499995023,407.653015,1.13625,-349.817017,178.69952,0.190623,28.081063
5.800972099881619,407.653015,1.554271,-349.817047,178.699578,0.190623,28.638092
5.804250999819487,407.653015,2.169441,-349.817047,178.69952,0.190623,29.458453
5.807865199865773,407.653015,2.641446,-349.817047,178.699578,0.190623,30.087675
5.810675399843603,407.653015,2.641446,-349.817047,178.699578,0.190623,30.087675
5.813968999776989,407.653015,3.192152,-349.817047,178.69952,0.190623,30.822035
5.8170168998185545,407.653015,3.616448,-349.817047,178.699578,0.190623,31.387659
5.819626399781555,407.653015,4.203828,-349.817047,178.69952,0.190623,32.17095
5.822160799987614,407.653015,4.203828,-349.817047,178.69952,0.190623,32.17095
5.824770999839529,407.653015,4.628771,-349.817047,178.699578,0.190623,32.737433
5.8273465998936445,407.653015,4.628771,-349.817047,178.699578,0.190623,32.737433
5.829864099854603,407.653015,5.112025,-349.817047,178.699578,0.190623,33.381782
5.832871799822897,407.653015,5.592467,-349.817047,178.699578,0.190623,34.022406
5.835600199876353,407.653015,6.015552,-349.817078,178.699578,0.190623,34.586483
5.838129099924117,407.653015,6.015552,-349.817078,178.699578,0.190623,34.586483
5.8407587998081,407.653046,6.386178,-349.817078,178.699578,0.190623,35.080602
5.843624899862334,407.653046,6.84241,-349.817047,178.699578,0.190623,35.688968
5.846629099920392,407.653046,6.84241,-349.817047,178.699578,0.190623,35.688968
5.849170299945399,407.653046,7.215699,-349.817078,178.699578,0.190623,36.186639
5.852170299971476,407.653046,7.612202,-349.817078,178.699578,0.190623,36.715307
5.8548893998377025,407.653046,7.612202,-349.817078,178.699578,0.190623,36.715307
5.857423099922016,407.653046,7.973096,-349.817078,178.699578,0.190623,37.196477
5.859920799965039,407.653046,8.308742,-349.817078,178.699578,0.190623,37.643957
5.862450199900195,407.653046,8.308742,-349.817078,178.699578,0.190623,37.643957
5.864948499947786,407.653046,8.627451,-349.817078,178.699578,0.190623,38.06892
5.86753989988938,407.653046,8.970564,-349.817078,178.699578,0.190623,38.526427
5.870151799870655,407.653046,8.970564,-349.817078,178.699578,0.190623,38.526427
5.872670699842274,407.653046,9.269989,-349.817078,178.699578,0.190623,38.925607
5.875515099847689,407.653046,9.534997,-349.817078,178.699578,0.190623,39.27895
5.878064999822527,407.653046,9.534997,-349.817078,178.699578,0.190623,39.27895
5.880595699883997,407.653046,9.794884,-349.817078,178.699578,0.190623,39.625417
5.88312349980697,407.653046,9.794884,-349.817078,178.699578,0.190623,39.625417
5.885633199941367,407.653046,10.014761,-349.817078,178.699578,0.190623,39.9186
5.888317299773917,407.653046,10.242826,-349.817078,178.699578,0.190623,40.222669
5.890825799899176,407.653046,10.242826,-349.817078,178.699578,0.190623,40.222669
5.893329699989408,407.653046,10.434016,-349.817078,178.699578,0.190623,40.477577
5.896354499971494,407.653046,10.619952,-349.817078,178.699578,0.190623,40.725496
5.89897059998475,407.653046,10.619952,-349.817078,178.699578,0.190623,40.725496
5.9015863998793066,407.653046,10.774711,-349.817078,178.699578,0.190623,40.931818
5.904071499826387,407.653046,10.909872,-349.817078,178.699578,0.190623,41.112014
5.906626099953428,407.653046,10.909872,-349.817078,178.699578,0.190623,41.112014
5.90960369980894,407.653046,11.018428,-349.817078,178.699578,0.190623,41.256743
5.912520499899983,407.653046,11.120767,-349.817078,178.699578,0.190623,41.393164
5.91552219982259,407.653046,11.191352,-349.817108,178.699578,0.190623,41.487244
5.918107999954373,407.653046,11.191352,-349.817108,178.699578,0.190623,41.487244
5.920678299851716,407.653046,11.24749,-349.817108,178.699578,0.190623,41.562129
5.92359139979817,407.653015,11.277892,-349.817108,178.699578,0.190623,41.602637
5.9266442998778075,407.653015,11.277892,-349.817108,178.699578,0.190623,41.602637
5.929182899883017,407.65213,11.287068,-349.817169,178.699578,0.19068,41.615128
5.93199359998107,407.654327,11.27426,-349.816986,178.69952,0.190508,41.597366
5.9349473000038415,407.654327,11.27426,-349.816986,178.69952,0.190508,41.597366
5.938556799897924,407.653015,11.243962,-349.817108,178.699578,0.190623,41.557316
5.942328199977055,407.653015,11.19698,-349.817108,178.699578,0.190623,41.494692
5.945159999886528,407.653015,11.119715,-349.817108,178.699578,0.190623,41.391674
5.9481462999247015,407.653015,11.015167,-349.817108,178.699578,0.190623,41.252216
5.950803199782968,407.653015,11.015167,-349.817108,178.699578,0.190623,41.252216
5.95395869994536,407.653015,10.906092,-349.817108,178.699578,0.190623,41.1068
5.956862099934369,407.653015,10.77794,-349.817108,178.699578,0.190623,40.935944
5.960917599964887,407.653015,10.66766,-349.817108,178.699578,0.190623,40.788865
5.96396609977819,407.653015,10.414044,-349.817139,178.699578,0.190623,40.450648
5.966932199895382,407.653015,10.414044,-349.817139,178.699578,0.190623,40.450648
5.969519999809563,407.653015,10.229823,-349.817108,178.699578,0.190623,40.205079
5.971930999774486,407.653015,9.99575,-349.817139,178.699578,0.190623,39.892931
5.974449899978936,407.653015,9.99575,-349.817139,178.699578,0.190623,39.892931
5.976979599799961,407.653015,9.771354,-349.817139,178.699578,0.190623,39.593733
5.979579599807039,407.653015,9.51606,-349.817139,178.699578,0.190623,39.253339
5.982060099951923,407.653015,9.51606,-349.817139,178.699578,0.190623,39.253339
5.984553199959919,407.653015,9.232266,-349.817139,178.699578,0.190623,38.8749
5.987528799800202,407.653015,8.920576,-349.817139,178.699578,0.190623,38.459334
5.990040699951351,407.653015,8.920576,-349.817139,178.699578,0.190623,38.459334
5.992528699804097,407.653015,8.615176,-349.817139,178.699578,0.190623,38.052133
5.99553079996258,407.653015,8.287508,-349.817139,178.699578,0.190623,37.615195
5.998095299815759,407.653015,8.287508,-349.817139,178.699578,0.190623,37.615195
6.000583999790251,407.653015,7.938485,-349.817139,178.699578,0.190623,37.149839
6.003138599917293,407.653015,7.938485,-349.817139,178.699578,0.190623,37.149839
6.005764899775386,407.653015,7.578996,-349.817139,178.699578,0.190623,36.670502
6.008677199948579,407.653015,7.201545,-349.817139,178.699578,0.190623,36.167216
6.01139589981176,407.653015,6.813795,-349.817139,178.699578,0.190623,35.650236
6.014419699786231,407.653015,6.813795,-349.817139,178.699578,0.190623,35.650236
6.016956399893388,407.653015,6.405625,-349.817139,178.699578,0.190623,35.105984
6.019440499832854,407.653015,5.997633,-349.817169,178.699578,0.190623,34.562017
6.022289199987426,407.653015,5.997633,-349.817169,178.699578,0.190623,34.562017
6.025229699909687,407.653015,5.592966,-349.817169,178.699578,0.190623,34.022463
6.027833699947223,407.653015,5.087903,-349.817169,178.699578,0.190623,33.348951
6.03081399993971,407.653015,5.087903,-349.817169,178.699578,0.190623,33.348951
6.033565399935469,407.653015,4.612261,-349.817169,178.699578,0.190623,32.714801
6.036153999855742,407.653015,4.127802,-349.817169,178.699578,0.190623,32.068849
6.038669899804518,407.653015,4.127802,-349.817169,178.699578,0.190623,32.068849
6.041450399905443,407.653015,3.68697,-349.817169,178.699578,0.190623,31.481109
6.043983799871057,407.653015,3.152077,-349.817169,178.699578,0.190623,30.767834
6.04651329992339,407.653015,3.152077,-349.817169,178.699578,0.190623,30.767834
6.049064799910411,407.653046,2.683911,-349.817169,178.699578,0.190623,30.143653
6.051564399851486,407.653046,2.141972,-349.817169,178.699578,0.190623,29.421039
6.054102499969304,407.653046,2.141972,-349.817169,178.699578,0.190623,29.421039
6.0567695999052376,407.653046,1.661679,-349.817169,178.699578,0.190623,28.780644
6.059601599816233,407.653046,1.101492,-349.8172,178.699578,0.190623,28.033679
6.062373499851674,407.653046,1.101492,-349.8172,178.699578,0.190623,28.033679
6.065089299809188,407.653046,0.636152,-349.817169,178.699578,0.190623,27.41328
6.0681195999495685,407.653046,-0.02703,-349.8172,178.699578,0.190623,26.52892
6.070655399933457,407.653046,-0.02703,-349.8172,178.699578,0.190623,26.52892
6.073375499807298,407.653046,-0.579417,-349.8172,178.699578,0.190623,25.792497
6.075883199926466,407.653046,-1.120773,-349.8172,178.699578,0.190623,25.070685
6.078482399927452,407.653046,-1.120773,-349.8172,178.699578,0.190623,25.070685
6.080897899810225,407.653046,-1.65808,-349.8172,178.699578,0.190623,24.354259
6.084463799837977,407.653046,-2.252974,-349.8172,178.699578,0.190623,23.561056
6.087594999931753,407.653046,-2.772048,-349.8172,178.699578,0.190623,22.86898
6.092095299856737,407.653046,-3.326436,-349.8172,178.699578,0.190623,22.129807
6.09472219995223,407.653046,-3.326436,-349.8172,178.699578,0.190623,22.129807
6.0981901998165995,407.653076,-3.915704,-349.8172,178.699578,0.190623,21.344053
6.1018040999770164,407.653046,-4.405849,-349.8172,178.699578,0.190623,20.690595
6.1048086998052895,407.653076,-4.970726,-349.8172,178.699578,0.190623,19.937384
6.107552499976009,407.653076,-5.620003,-349.81723,178.699578,0.190623,19.071645
6.110623799962923,407.653076,-5.620003,-349.81723,178.699578,0.190623,19.071645
6.113750399788842,407.653076,-6.117083,-349.8172,178.699578,0.190623,18.408962
6.117263799998909,407.653076,-6.544425,-349.817169,178.699578,0.190623,17.839213
6.120609099976718,407.653076,-7.124638,-349.8172,178.699578,0.190623,17.065491
6.1236438998021185,407.653076,-7.830525,-349.81723,178.699578,0.190623,16.124236
6.127035399898887,407.653076,-7.830525,-349.81723,178.699578,0.190623,16.124236
6.129695399897173,407.653076,-8.381939,-349.8172,178.699578,0.190623,15.389131
6.132193599827588,407.653076,-8.911054,-349.8172,178.699578,0.190623,14.683648
6.134782399982214,407.653076,-8.911054,-349.8172,178.699578,0.190623,14.683648
6.137681199936196,407.653076,-9.437909,-349.8172,178.699578,0.190623,13.981144
6.140260899905115,407.653076,-9.957395,-349.8172,178.699578,0.190623,13.288496
6.14279399998486,407.653076,-9.957395,-349.8172,178.699578,0.190623,13.288496
6.145330599974841,407.653076,-10.45673,-349.8172,178.699578,0.190623,12.622776
6.1478511998429894,407.653076,-10.935483,-349.8172,178.699578,0.190623,11.984444
6.150520299794152,407.653076,-10.935483,-349.8172,178.699578,0.190623,11.984444
6.153386799851432,407.653076,-11.423277,-349.8172,178.699578,0.190623,11.334022
6.155930399894714,407.653076,-11.929339,-349.8172,178.699578,0.190623,10.65925
6.158453599782661,407.653076,-11.929339,-349.8172,178.699578,0.190623,10.65925
6.160948099801317,407.653076,-12.386076,-349.8172,178.699578,0.190623,10.05031
6.1635362999513745,407.653076,-12.838385,-349.8172,178.699578,0.190623,9.447272
6.166238899808377,407.653076,-12.838385,-349.8172,178.699578,0.190623,9.447272
6.168728399788961,407.653076,-13.321355,-349.8172,178.699578,0.190623,8.803267
6.171328999800608,407.653076,-13.321355,-349.8172,178.699578,0.190623,8.803267
6.173985599773005,407.653076,-13.717278,-349.8172,178.699578,0.190623,8.275401
6.176489099860191,407.653076,-14.127573,-349.8172,178.699578,0.190623,7.728341
6.178996399976313,407.653076,-14.529696,-349.8172,178.699578,0.190623,7.192167
6.18258859985508,407.653076,-14.529696,-349.8172,178.699578,0.190623,7.192167
6.185078099835664,407.653076,-14.894485,-349.817169,178.699578,0.190623,6.705841
6.188107699854299,407.653076,-15.28492,-349.8172,178.699578,0.190623,6.185251
6.19061529985629,407.653076,-15.28492,-349.8172,178.699578,0.190623,6.185251
6.1931445999071,407.653076,-15.611721,-349.817169,178.699578,0.190623,5.749517
6.1958191997837275,407.653076,-15.973213,-349.817169,178.699578,0.190623,5.267545
6.198496399912983,407.653076,-15.973213,-349.817169,178.699578,0.190623,5.267545
6.200967099983245,407.653076,-16.267878,-349.817169,178.699578,0.190623,4.874668
6.20358799980022,407.653076,-16.597944,-349.817169,178.699578,0.190623,4.434579
6.206100899958983,407.653076,-16.597944,-349.817169,178.699578,0.190623,4.434579
6.208625799976289,407.653076,-16.865673,-349.817169,178.699578,0.190623,4.077626
6.211221699835733,407.653076,-17.13475,-349.817169,178.699578,0.190623,3.718897
6.214459099806845,407.653076,-17.13475,-349.817169,178.699578,0.190623,3.718897
6.216926499968395,407.653076,-17.369175,-349.817169,178.699578,0.190623,3.406349
6.219476699829102,407.653076,-17.588034,-349.817169,178.699578,0.190623,3.114541
6.222458299947903,407.653076,-17.588034,-349.817169,178.699578,0.190623,3.114541
6.225544499931857,407.653076,-17.788389,-349.817139,178.699578,0.190623,2.847428
6.228260499890894,407.653076,-17.989044,-349.817139,178.699578,0.190623,2.579857
6.230780699988827,407.653076,-17.989044,-349.817139,178.699578,0.190623,2.579857
6.233830799814314,407.653076,-18.151505,-349.817139,178.699578,0.190623,2.363279
6.236448799958453,407.653076,-18.294706,-349.817139,178.699578,0.190623,2.172369
6.238971299957484,407.653076,-18.294706,-349.817139,178.699578,0.190623,2.172369
6.241662799846381,407.653076,-18.412333,-349.817139,178.699578,0.190623,2.015551
6.2445448997896165,407.653076,-18.517767,-349.817139,178.699578,0.190623,1.875004
6.247460899874568,407.653076,-18.593616,-349.817139,178.699578,0.190623,1.773877
6.251460499828681,407.653076,-18.655212,-349.817139,178.699578,0.190623,1.691772
6.2542523997835815,407.653076,-18.655212,-349.817139,178.699578,0.190623,1.691772
6.25720449979417,407.653046,-18.687418,-349.817108,178.699578,0.190623,1.648858
6.260370399802923,407.654999,-18.709187,-349.816986,178.699578,0.190394,1.619694
6.2639296997804195,407.654999,-18.709187,-349.816986,178.699578,0.190394,1.619694
6.266965999966487,407.654999,-18.709187,-349.816986,178.699578,0.190394,1.619694
6.269684099825099,407.651703,-18.694124,-349.8172,178.69952,0.190738,1.639977
6.272910099942237,407.653046,-18.652843,-349.817108,178.699578,0.190623,1.694981
6.2759987998288125,407.653046,-18.568199,-349.817108,178.69952,0.190623,1.807854
6.278630099957809,407.653046,-18.568199,-349.817108,178.69952,0.190623,1.807854
6.281192799797282,407.653046,-18.482857,-349.817108,178.69952,0.190623,1.9217
6.284349999856204,407.653046,-18.36964,-349.817078,178.69952,0.190623,2.072675
6.287287099985406,407.653046,-18.36964,-349.817078,178.69952,0.190623,2.072675
6.289876699913293,407.653046,-18.23884,-349.817078,178.69952,0.190623,2.247083
6.292473199777305,407.653046,-18.087154,-349.817078,178.69952,0.190623,2.449337
6.294988899957389,407.653046,-18.087154,-349.817078,178.69952,0.190623,2.449337
6.297997299814597,407.653046,-17.922876,-349.817078,178.69952,0.190623,2.668379
6.30054169986397,407.653046,-17.714626,-349.817078,178.69952,0.190623,2.946092
6.303200399968773,407.653046,-17.714626,-349.817078,178.69952,0.190623,2.946092
6.306104099843651,407.653046,-17.503414,-349.817078,178.69952,0.190623,3.2277
6.308814799878746,407.653046,-17.277792,-349.817078,178.69952,0.190623,3.528561
6.3113819998689,407.653015,-17.016233,-349.817078,178.69952,0.190623,3.87732
6.313883199822158,407.653015,-17.016233,-349.817078,178.69952,0.190623,3.87732
6.316533399978653,407.653015,-16.745113,-349.817078,178.69952,0.190623,4.238799
6.319483199855313,407.653015,-16.476553,-349.817078,178.69952,0.190623,4.596898
6.322501999791712,407.653015,-16.476553,-349.817078,178.69952,0.190623,4.596898
6.325048899976537,407.653015,-16.164801,-349.817047,178.69952,0.190623,5.012579
6.327755499863997,407.653015,-15.826095,-349.817047,178.69952,0.190623,5.464241
6.33031539991498,407.653015,-15.826095,-349.817047,178.69952,0.190623,5.464241
6.33333669998683,407.653015,-15.499609,-349.817047,178.69952,0.190623,5.899517
6.335954499896616,407.653015,-15.137719,-349.817047,178.69952,0.190623,6.382062
6.3384361998178065,407.653015,-15.137719,-349.817047,178.69952,0.190623,6.382062
6.341220799833536,407.653015,-14.760756,-349.817047,178.69952,0.190623,6.884718
6.343710899818689,407.653015,-14.359449,-349.817047,178.69952,0.190623,7.419803
6.346278199926019,407.653015,-14.359449,-349.817047,178.69952,0.190623,7.419803
