t,Fx,Fy,Fz,Mx,My,Mz
3.7392077209286376,1.9007961306622696,0.9310509447557309,1.4373909495276833,-0.003350122809635969,-0.05295919291499984,-0.003579438454841424
3.7406574182504633,2.7459237132123184,0.1732573990327695,1.4368332884711648,-0.008058122337090346,-0.06807516179803741,-0.0008064878875363359
3.7421081209105767,2.456115916734047,0.24802427334612398,1.3018273375434304,-0.006760112453477951,-0.05905714295629394,0.00018458694648260977
3.743558823570691,1.5540966544202042,0.5870099548799375,0.617214944164219,-0.00022712859906491838,-0.03812614492896926,-0.00034849650729184244
3.7450095262308047,1.3022262606671524,0.18565206570452242,0.25365808228677755,-0.0004551280068629702,-0.02536411620501411,0.003037534397656869
3.7464602288904616,1.2095496211102676,-0.3473752255933902,0.011599566738071498,-0.002205117117839428,-0.02274822480801475,0.003293546125854205
3.7479109315505754,0.9687308821728896,-0.5208175893324039,-0.7610342242317771,0.0017868825455731431,-0.018648200107849955,0.002399584021980714
3.7493616342106897,1.3800437007001114,-1.270209860374274,-0.894674990375576,-0.0020781170821213444,-0.020217210425175547,0.00670257697310562
3.750812336870804,0.820475057130165,-0.8909631486433169,-1.1828272082405662,0.0020638788340217153,-0.002001163920499205,0.008979561947847556
3.7522630395304604,0.0683310780575942,-0.7759950871961734,-1.7446214892464256,0.006408871173632769,0.015185819102339626,0.008428598963285636
3.7537137421905746,0.09525044298679342,-1.760584902335944,-2.051777575214443,0.002297874562216429,0.013610817586891533,0.008097563148106288
3.755164444850689,0.029027417664832966,-1.670206379463019,-2.579740736682949,0.006321866087389616,0.015372871981822134,0.008122553326750945
3.7566613930565556,-0.1584006991335679,-1.6577141995924136,-3.0847561099129295,0.009670879713965085,0.022059761548303247,0.009164529130424212
3.758112095716213,-0.657084300751381,-1.9851158376234195,-3.259315703113613,0.008691880874109891,0.03659885153349507,0.010456598572994422
3.759562798376327,-0.5871926393458177,-2.0808985944288394,-3.1653177477913474,0.007425867974532274,0.03936477899726498,0.012713554524446677
3.7610135010364405,-1.0545707490393448,-2.433765720893683,-3.629998419483242,0.008271876744700101,0.04740280248399842,0.011104599781895827
3.7624642036965548,-0.6155093755671311,-3.0245278592603824,-3.9907309748726463,0.006976877361310152,0.03859190978284943,0.01206749605443592
3.7639149063562116,-0.8487729314812947,-2.55120880561048,-4.084309790332851,0.010506885148358968,0.04535788260575402,0.012553497426773261
3.765364603678494,-1.2162006642767715,-2.6855529065626285,-4.355277273853359,0.011372890345526365,0.05721979551192391,0.014053539582158278
3.7668153063386076,-0.6415728475996781,-3.2443817372816226,-3.8625294901924705,0.004634878620279459,0.04886578358884919,0.016950507857466886
3.768266008998265,-0.9554059352824021,-3.3629687543409488,-3.9159214236336326,0.004267868608010439,0.05228481032129395,0.01487959476616497
3.7697167116583787,-0.5828381326147843,-3.3937443013685367,-4.220784876545009,0.006089881084633497,0.04534894190903771,0.015892598055864522
3.771167414318493,-0.1714491691538621,-3.3033250089185855,-4.310760233600673,0.007230866722536711,0.03973382115539181,0.018036504485274503
3.7726181169786064,-0.716699733967476,-3.0188563581007144,-4.003959391315517,0.007039884127450613,0.04481477998372185,0.013961590104366492
3.7740688196382637,-0.44059394263713847,-2.8610785718458316,-3.9432222582893943,0.007581883132231859,0.043652832137309194,0.016701567195917318
3.775519522298378,-0.6734603341767121,-2.876657795478644,-3.9569103457527732,0.007592874601257471,0.04604987390514481,0.015085579105282973
3.7769702249584913,-0.29148338698833476,-3.0503485913770816,-3.889932844837246,0.006111877061200766,0.03650285639043915,0.014955562748576354
3.7784209276186056,-0.6006351854750444,-2.7061293836134097,-4.114990923603115,0.00979187341756883,0.03744079694326985,0.011609546118045997
3.7798716302782625,-0.12101201676815043,-2.245657276679816,-3.8147947527962303,0.01060787963099542,0.0361508164572345,0.016720515885020444
3.7813213276005446,-0.7647707309672166,-2.818467449714484,-3.4150931574898338,0.00437988436199489,0.04879282377835381,0.015389557205702018
3.782772030260659,-0.5391968634077836,-2.5089600797193667,-3.2844989039497947,0.005514868557227282,0.04034977369185555,0.013847553380395125
3.7842227329203157,-0.01268731021373759,-2.1908753629224917,-3.110178683002529,0.006330879427266745,0.03355777785357106,0.01677952634599323
3.7856734355804296,-0.47185443305461894,-2.281567406226935,-3.259826872547207,0.00672487078584495,0.04285780675884354,0.015886563085581014
3.787124138240544,-0.2920422401377488,-2.142391037513556,-3.1300189234810447,0.00675687754876676,0.0386538743990289,0.015943580516244123
3.788574840900657,-0.05642311238735209,-2.0370782132642886,-2.270076010425625,0.0016858740930980722,0.040822784976922155,0.019936527334715078
3.7900255435607715,-0.8348872508951951,-2.2030819173353335,-2.475680563648281,0.001979873537791399,0.05516280569311249,0.017712558828855703
3.791476246220429,-0.6811503019282151,-1.706885885764899,-2.682978842456875,0.006467871390057234,0.05035886131402123,0.01706856789496059
3.792926948880542,-0.7070253934809495,-1.7522910352247378,-2.4360291697579,0.0045368727517849485,0.05271980501886475,0.017966582649017522
3.7944238970864097,-0.6083605136820603,-1.9200733418958804,-2.1641342379646873,0.0016588838992244283,0.05454584174033272,0.02012551503684635
3.795874599746066,-1.0107390131899643,-1.4786916490095279,-2.1048361994820213,0.003955871820223955,0.0663307752477752,0.02109859066512699
3.7973253024061804,-0.8558140244433213,-1.482873034049811,-1.9408728816109275,0.002817884109688429,0.06646679677244294,0.023056497075225064
3.7987760050662946,-1.1819627728411484,-1.900646519233527,-2.06879923125082,0.0010638665629154722,0.07084280587907898,0.021358537696863363
3.8002267077264085,-1.1587958183237839,-1.8264249082105777,-2.217466566761074,0.0024558808875805417,0.07415685393091309,0.0232775446256649
3.8016774103860653,-1.4601312127062607,-1.419541906883063,-2.187801573474941,0.004843870199990896,0.07569281347271073,0.0203365937104475
3.803128113046179,-1.3788955655047226,-1.2840479131239078,-1.8730385043221092,0.0036038821784383336,0.07570682801481354,0.02133056635465736
3.8045788157062934,-1.6989275660464096,-1.4813295121687076,-2.1307208277779197,0.00400588663644853,0.0855607274937259,0.022408581548000524
3.806028513028118,-1.5374773588129806,-1.7087653394239566,-2.4302012660103416,0.004589885495377211,0.0801847908663379,0.021679521747494886
3.8074792156882324,-1.447354361052208,-1.7118385549085757,-2.6625077464180564,0.006100880935562281,0.07841382511135209,0.021864523389006803
3.8089299183483463,-1.6704394664713669,-1.8397155519025943,-2.671591494281826,0.005306872561348108,0.086353923754655,0.02316549534406776
3.8103806210084605,-1.9848175492235947,-2.0172656293409488,-2.9266803004341697,0.005853878356290487,0.09311689771886933,0.02275852786805744
3.811831323668117,-1.6393883075663376,-2.165621590186896,-2.7470557429390525,0.0038028760103112737,0.08323983438488114,0.02202557327654476
3.813282026328231,-1.418027206892662,-2.3094237561720035,-2.815435145099697,0.003395877800655989,0.07645887471910584,0.021322536491419027
3.8147327289883455,-1.1750731911608505,-2.2705467458265445,-3.1826708056526756,0.0060518766043311635,0.07244486324664223,0.022215542592669675
3.8161834316484593,-1.1763947453448105,-2.7107952352064273,-3.323714468677578,0.004229867852998404,0.0725868824886905,0.02232953833844776
3.8176341343085736,-1.0909693386503982,-2.9942191358106753,-3.589083883960781,0.004196884132695822,0.07180587910290825,0.022996531077290723
3.819131082513983,-1.1884723451086807,-2.8360541577833316,-3.9257595278816795,0.007423884257448343,0.07124089412566292,0.0214805148771059
3.820581785174097,-1.0552606579014587,-3.0236428494947574,-3.95099613447958,0.0064608752948767225,0.0658478174376117,0.020416529127026746
3.8220324878342113,-0.8468549843975831,-3.433528732826056,-4.189979288776454,0.005515880904865889,0.059166874365769506,0.019635531329179952
3.8234831904938678,-0.5767960991808702,-3.543914627601447,-4.53250190993124,0.007140886991990236,0.0498738061654197,0.018234544642831037
3.824933893153982,-0.49604199790447245,-3.5174263234632632,-4.589492533405361,0.007675872206462053,0.04891888760205376,0.018724597268367955
3.826384595814096,-0.8013618286797334,-3.852927040626349,-4.786811564167079,0.006830880440545706,0.05759988315578568,0.019419606052900502
3.82783529847421,-0.7108034934946824,-4.1041053052442695,-5.206910345752773,0.008041875459027913,0.054718888925276876,0.019077603914405057
3.829286001133867,-0.47283531689136515,-4.170526337196174,-5.3714792468147845,0.008786872051430372,0.04480378665205109,0.016983521380091855
3.830735698456149,-0.13746623658626567,-4.190981220771613,-5.42341062804037,0.00903087111539903,0.03697787746962178,0.017118576191927144
3.832186401116263,-0.24910120629756938,-4.174665283729377,-5.468533728321132,0.00940588584519687,0.04059680514212716,0.01757557245400066
3.83363710377592,-0.3633280243822862,-4.2434790845411445,-5.47331354399496,0.008985866814625886,0.0441587861644851,0.01798957141544933
3.8350878064360336,-0.3186042752215196,-4.426714729835334,-5.621913168628749,0.008819872535539296,0.043346736209355474,0.018141559534336278
3.836538509096148,-0.3965584483095933,-4.6892493482130195,-6.078587744434413,0.010206876344752935,0.04271384291525948,0.016885570459629247
3.837989211756262,-0.3305649604746629,-4.709638428260627,-6.262811873157558,0.011275880060864118,0.042728803681098104,0.017680586524869153
3.8394399144159186,-0.4753587093302537,-4.427980255653205,-6.049032423694667,0.011615870542598394,0.046092807875834585,0.017586576961542318
3.840890617076033,-0.5158938314863969,-4.313046764900031,-5.83847639342123,0.010920872933936742,0.0489718351530658,0.018538591661120603
3.842341319736147,-0.7718968536803056,-4.372355293800178,-5.758973334034023,0.01000188852078977,0.05520294197078812,0.018579519562984655
3.843792022396261,-0.7670475687929917,-4.551844906379523,-5.924930784900722,0.009964878692997125,0.05569178946491349,0.018898592539693067
3.845242725055918,-0.6811531629511643,-4.527144264747443,-6.016131613452968,0.010711876697612432,0.05477689169522393,0.019468593620325277
3.8466924223782,-0.8542767908522416,-4.246898960639777,-5.878010962207851,0.011534865967703489,0.05901178308006394,0.01946255492475147
3.848143125038314,-1.0633922364661026,-4.097254108955207,-5.606890890796718,0.010639870561433461,0.06608485020872223,0.02047556566503162
3.849593827698428,-1.2763024415919113,-4.046644997169318,-5.46418211241537,0.009991873077822355,0.07158087901946175,0.020657592662240216
3.851044530358085,-1.3061638023802566,-3.896069359351935,-5.377467367847499,0.010361880086136487,0.07205679603096116,0.02051756831314678
3.8524952330181987,-1.1641721870848465,-3.926886868049445,-5.263317320545253,0.009435878157389787,0.06848083771940339,0.02045756878759975
3.853945935678313,-1.2676214125105667,-3.906834435035529,-5.232625220020351,0.009327874541056779,0.07259689234372246,0.02126856262292976
3.855396638338427,-1.5023142542788315,-3.5930326695936343,-4.991615984638271,0.009668876439107087,0.07902174778457749,0.021618553646470258
3.8568473409980837,-1.596429273123436,-3.2188242192762515,-4.646201822956142,0.009725878968609002,0.08122280575510132,0.021550529845620343
3.858298043658198,-1.552610024447136,-3.379662346412482,-4.503490183551845,0.007800880841684965,0.07925186641689408,0.021129577629829595
3.8597487463183118,-1.4641865935274887,-3.271165680457892,-4.436349604328212,0.008037879153860238,0.07772091366525757,0.02142059544530029
3.861199448978426,-1.5404605116793442,-3.0462167974012515,-4.253316137989101,0.00823287202395263,0.0794378180074321,0.021336556621457288
3.862649146300251,-1.6415389027544784,-2.9911492581861636,-4.037553045948085,0.007144872121287016,0.08216775544162858,0.02149049492981548
3.8640998489603646,-1.717717274660759,-2.6645544286268374,-3.836153719623623,0.007841881386709836,0.08477687426086533,0.021840521343613813
3.865550551620479,-1.6324354257532883,-2.6271217580335757,-3.5338275172310447,0.006119877122116713,0.08101083673711884,0.021002547093297193
3.8670485051637207,-1.6112523522326279,-2.521982025672736,-3.4405610301094627,0.006181878991199164,0.07922283895488846,0.020352560304666707
3.868499207823835,-1.5796582546183395,-2.446723770667853,-3.3157055117683982,0.005818869940710692,0.07965191044088471,0.020948549010420987
3.8699499104839483,-1.5916007604548263,-2.3464387174146792,-3.1054494120674705,0.005052870161605505,0.08064389564272034,0.021302511193419645
3.871399607805774,-1.7124526348063278,-2.1977365727918765,-3.0434806086617088,0.005560865647864966,0.08360189534898865,0.0213035840770256
3.872850310465888,-1.6861409988352585,-2.2240422482984683,-3.0779416300850486,0.005631873406243948,0.08249884434219468,0.02107053736653442
3.874301013126002,-1.694060310358696,-2.0539916272657535,-2.8813965060310935,0.005414873383713392,0.08160784430976975,0.020516510330702016
3.8757517157861154,-1.7608775343844223,-1.96397097068006,-2.65493843336874,0.0044858623517281095,0.0829187665152179,0.020368497096563527
3.8772024184457727,-1.758873507017784,-1.9956100698011539,-2.507371638019619,0.0033068768901354352,0.08381181545730698,0.02085752154197807
3.878653121105887,-1.693406149382286,-2.061293911506476,-2.5242192484932517,0.003003876678419737,0.08303688056942093,0.021270604082013318
3.880103823766001,-1.7746412005373764,-2.173572372962775,-2.7008502223091697,0.0034548714978224317,0.08504978902813065,0.021300527476335714
3.8815545264261146,-1.8363007154413986,-2.0534194226759097,-2.7038805224495506,0.004221871517372755,0.08626275845047104,0.021142539777423093
3.8830052290862285,-1.9449443068453598,-1.8975370641248843,-2.5729462840157127,0.004315880149377016,0.08945886381145585,0.021415562578107068
3.8844559317458858,-2.0473947968432236,-1.7924600358503482,-2.4433352686958885,0.00413587877876821,0.08990674801345933,0.02039353477265949
3.885906634405999,-1.8856678452441025,-1.9555934186475894,-2.467224810321865,0.0032878779096132795,0.08626278825279343,0.020548579492236325
3.8873563317282813,-1.8669021573015976,-2.082376789619269,-2.6123115756111717,0.0034548621845966855,0.08558187969204056,0.020442565180922696
3.8888070343879386,-1.9454610791155624,-2.0271147008436343,-2.746322367389736,0.004672868199420599,0.08742981739517319,0.020398539700175473
3.890257737048053,-1.898031279081993,-2.178190540839972,-2.784556124408779,0.00397188218660417,0.08738685734745133,0.020972511940265844
3.8917084397081663,-2.0544839348742294,-2.2344978566663882,-2.8622266985970115,0.004125878236961989,0.09032476283784974,0.020554579072262
3.8931591423682805,-1.9701366867968368,-2.2150610204237124,-2.9303047396736717,0.004717875294161467,0.08714078702207673,0.019970593251849363
3.894609845027938,-1.849620326990776,-2.326249432136359,-3.037053797443447,0.0047568753582960645,0.08274983950134385,0.01923660302963371
3.8960605476880517,-1.802508636946373,-2.3412020917432925,-3.0781786181526756,0.004947874717188505,0.08089288659568894,0.018874497362042615
3.8975112503481655,-1.852342530722313,-2.569704842140021,-3.1802766062813377,0.004193877823424963,0.08162679113622773,0.018667555623317907
3.8989619530082793,-1.8921289887377548,-2.7254937406080386,-3.4942757823067283,0.005285884275806574,0.08219480104919541,0.018470549233819196
3.9004589012136894,-1.7990456070849228,-2.8138111348646304,-3.744950983722744,0.006403866246116785,0.07897081561561692,0.017974573396707723
3.9019096038738037,-1.6499779071757126,-2.979766678382697,-3.814247343738613,0.0058598751423484365,0.07374082841154206,0.017177603416706273
3.9033603065339175,-1.6051561083742905,-3.0094216580885074,-3.9309150912361717,0.00645286405808988,0.0721218582260238,0.01690350773241634
3.9048110091935744,-1.6702435460039902,-3.0316017385023257,-4.069842550952968,0.007254883669090895,0.07105786688800919,0.015574525319601249
3.906261711853688,-1.452670260901146,-3.313624214698615,-4.1324422099190325,0.005940874129307894,0.06484190337535012,0.015131597616339873
3.9077124145138025,-1.305966421599083,-3.4526565785902164,-4.366185400684413,0.006645877867711214,0.05960883535619843,0.014286549039746474
3.9091631171739167,-1.2036877717921066,-3.476449799110236,-4.605763647754726,0.008088868133497861,0.05659791790124047,0.013999578752185058
3.910613819833573,-1.0156179513880539,-3.6086414571302554,-4.7114097811775775,0.007971880979610112,0.05246481634851563,0.014216528483296584
3.9120635171558553,-1.1383138146349716,-3.609907936622443,-4.779215071399745,0.00845188277192178,0.05120281838055718,0.012092528142596435
3.9135142198159696,-0.8515961613604356,-3.8104632611768863,-4.901693556507167,0.008027881406021741,0.04476487226959336,0.012357521080042075
3.9149649224760834,-0.7094291892000962,-3.904318642188849,-4.987238619525966,0.008027873955441144,0.040622897075377584,0.012009519361520957
3.9164156251357403,-0.7642036523768235,-3.9418843503492496,-5.180998060901699,0.009091874606681493,0.039562819154821516,0.010805503674412917
3.9178663277958545,-0.7422404732653428,-4.02937681632215,-5.223396513660488,0.008850878126693395,0.03717177510436642,0.009882576041485023
3.9193170304559684,-0.7676603045412828,-4.115567040015998,-5.269207213123378,0.008619883119834092,0.037136841194592596,0.009567516133750628
3.9207677331160826,-0.7986613955447007,-3.9220550771253726,-5.233235571582851,0.009578884601367143,0.03858174346562493,0.009888496459091853
3.9222184357757395,-0.7895833697268296,-3.981924843360724,-5.330416891773281,0.009869885653031495,0.03642288185831177,0.008917605713571261
3.9236691384358533,-0.5908856835314561,-4.1426208730238105,-5.264753554065761,0.008451879977954057,0.03193084113474953,0.009101540990735244
3.9251198410959676,-0.5996586527773667,-4.03868086295301,-5.2022592761116595,0.008691874354851869,0.03191887922760117,0.008977527008022021
3.9265705437560814,-0.6842880096384812,-3.9530466313856265,-5.188699934680995,0.009133869804216054,0.03355275429960358,0.008759499736691665
3.928067491961491,-0.8384720530459214,-3.8212040181654117,-5.092644427021083,0.009300865255070356,0.03796789758082497,0.00909355583098049
3.929518194621605,-1.0484531369158554,-3.780750584174933,-5.095045302112636,0.00957887994475427,0.0406438164430486,0.007886602752472114
3.930968897281719,-0.7514681663462449,-3.738091301490607,-5.01541731138998,0.009311866968644288,0.036562844740115286,0.009435555175508212
3.932419599941376,-0.8139352049776841,-3.602511238624396,-4.952443335254726,0.009715877495480207,0.03976091146644223,0.01026649887170906
3.93387030260149,-1.1123643364855575,-3.442998241950812,-4.686858389576015,0.008959874532890943,0.045130848513804556,0.009341585659052085
3.935321005261604,-0.642724588150673,-3.5612028356092593,-4.489728186328945,0.006907878465724615,0.03893673941668141,0.011956594162250709
3.936770702583429,-1.0755163278528976,-3.364011120368781,-4.30095026274496,0.00689488465316358,0.04625191502448189,0.010368542023564528
3.9382214052435427,-1.2238955643126297,-3.000375580360236,-4.2205431201058,0.008632865756524232,0.04888983033772576,0.00984356480147953
3.939672107903657,-1.3335556533285904,-2.8512356992262027,-4.066380713184413,0.008557879388106492,0.05012283064600098,0.009122531138921927
3.9411228105637712,-1.3921556916186142,-2.70601255850965,-3.8636686541634178,0.008140876911354688,0.05041180513974297,0.008550547272528361
3.9425735132234276,-1.5316668000170517,-2.1845892186659,-3.6832759120064353,0.010241877309752134,0.05018279664393532,0.006677514151300143
3.944024215883542,-1.375172301764183,-2.2121361012952945,-3.4238936640816307,0.008346891984117654,0.04908174984332192,0.008045513392056178
3.945474918543656,-1.5761352624842453,-2.261908840705695,-3.165816519458828,0.006332875251544146,0.05296583436604607,0.007588561833466243
3.94692562120377,-1.6295561041781235,-2.0775821919935367,-2.9563472010689353,0.006133879557026056,0.05175290964718926,0.006320575461353015
3.9483763238638843,-1.6065004315325546,-1.9724624867933414,-2.8763839938240623,0.00626888687141004,0.05103385783907044,0.006228509568239402
3.9498732720692944,-1.6044438328692245,-1.9671276326673648,-2.612143728931484,0.004563886694384245,0.051166839526854635,0.006340564437771987
3.9513239747294078,-1.8299028720804977,-1.3832863088148257,-2.3145391680794334,0.006245874821913866,0.05529883466836083,0.00561357310470457
3.9527746773895216,-1.974591657156639,-1.4020088429945132,-2.0917894579964256,0.004728879801703123,0.052781872080527426,0.002619534008766364
3.954225380049179,-1.2815152850100326,-2.033201050330939,-1.6564328410225486,-0.0020891267119371613,0.0429177317785846,0.006200500973130416
3.955676082709293,-1.3244901146837997,-1.6711788888471744,-1.8282472827034568,0.0012828754482394735,0.04484380744572747,0.006574566685224723
3.9571267853694065,-1.9372603144594955,-1.3318262811201236,-1.980389330585537,0.00441387856729093,0.053790863232575536,0.0035756008928668013
3.958577488029521,-1.590847715372734,-1.6919453855054996,-1.7693130709724998,0.000746868107242016,0.050675794111453176,0.006282555148566913
3.960028190689178,-1.3183834996172714,-1.624392103721442,-1.618462774951992,0.000193870182854561,0.04494479634042847,0.006708514154518794
3.9614778880114603,-1.7950662817904282,-1.1525471921461246,-1.6868273951607322,0.003648867852759985,0.047993812339268804,0.002384500787223529
3.9629285906715737,-1.4423901286074448,-1.0913661237257144,-1.5030543543892478,0.00279787557549539,0.04418280683632958,0.00474858025517578
3.964379293331231,-1.4443597044894028,-1.3084488626020572,-1.2904112078743553,-2.3134496288867816e-05,0.04955374784942734,0.0074705977221977225
3.9658299959913452,-1.8407572951266098,-1.3570738549726626,-1.5199072100716209,0.0012328839150792638,0.05205786563631165,0.003915577404762458
3.967280698651459,-1.0973779108473587,-1.5152462239759585,-1.608131621082363,0.0008108727855211774,0.04103983715351689,0.00740951972510929
3.968731401311573,-1.503931268686943,-1.331980061103644,-1.6149937846260642,0.0020078784076100866,0.047040745245181204,0.005466555454398345
3.9701821039712297,-1.6776992526003647,-1.0925503488081119,-1.2131912448006248,0.0009698714350885431,0.041564771534763456,0.0006094930922638884
3.971632806631344,-1.343343391651802,-0.9577372785108706,-1.1407885291176414,0.0012598652613884488,0.041920791940652014,0.004821574524606418
3.9730835092914574,-1.9590180363604355,-0.6444910283582828,-1.3993036486702537,0.0049188835767633,0.05153187699791062,0.0021155767371904364
3.9745342119515716,-1.5641789879748154,-1.009554457237067,-1.3991639353829002,0.002687889173401026,0.04138884842570889,0.0018675855590056887
3.975984914611686,-1.0177079435536194,-1.4831293340223453,-1.5483791567879295,0.0007348731381422559,0.030785813556872488,0.0032305747499715796
3.977434611933511,-1.254803672070198,-1.029872488548102,-1.3687545992928123,0.0023798775149113218,0.03490085676487553,0.002365584694410514
3.9788853145936245,-1.7964036908098984,-0.566479277183356,-1.44285986204916,0.005748875461292891,0.044479854034148336,0.0005315330108654013
3.9803360172537388,-1.6164786663004684,-0.7851818318861148,-1.2035734393196678,0.002848873868358759,0.03869780861016381,-0.00013549977484827135
3.981786719913396,-1.6096893396326828,-1.2160659547346255,-1.0395312048988914,-0.0009061223606043776,0.03770087436016667,-0.00047146112229411695
3.98323742257351,-1.409074708456688,-0.8702471967237613,-1.109197352130947,0.001819870922488598,0.02591687403794396,-0.004013492865857829
3.9846881252336237,-1.0756775137135315,-0.3702376599805972,-1.1789099909859275,0.005367875121307997,0.02278693542059529,-0.0016314524928081522
3.9861388278937375,-0.9361712183901597,-1.0246461148756167,-0.8369290568428611,-0.0010741231741779765,0.029106912763677717,0.0033595983168136587
3.987589530553395,-0.7747199084708024,-1.084461044837775,-0.29664942999654764,-0.004887116352322074,0.017989866064749838,-0.00020849637258534524
3.989040233213508,-0.818201049799614,-0.27418978171521635,-0.3229331709938621,0.00041488094605269827,0.013057865995802165,-0.0033404986843440423
3.9904909358736225,-0.6106225695559312,-0.3524564023512027,-0.730016205509243,0.0026258714718348066,0.007758832165859819,-0.00350440912916993
3.9919416385337367,-0.3990645852038194,-0.25314815001660795,-0.4467015006142234,0.0014318721590167562,0.000620875136815191,-0.004516503913697947
3.993391335855562,-0.5480297949263383,-0.20803911643201323,-0.18748948355489725,1.3871606213478223e-05,0.00277689621027577,-0.005225455877741028
3.9948420385156753,-0.19901727103679667,0.17519955677813082,0.11454775551980978,0.0004368862358457128,-0.004164184814430594,-0.004517455608953882
3.9962927411757896,-0.3698083009669114,0.28715519947832613,0.1413748524588967,0.0009438661148375551,-0.00019122045312058855,-0.004608447919969607
3.997743443835447,-0.27697573565929423,-0.0727959390180728,-0.09013983984762186,0.00032987447805467047,-0.010259114576615214,-0.008495420939658929
3.9992413973791456,1.0800299201062393,-0.16247613387280913,0.5076463482779885,-0.004136123439522954,-0.034069266541041254,-0.0039434507725734005
4.0006921000392595,0.29033084250003804,0.2766570333940366,0.7819977066916848,-0.003147128015982481,-0.02512418515805137,-0.009067448112552215
4.002141797361085,0.3129944357922744,1.1027963642579892,0.6282468102378274,0.003020877040696768,-0.02570411972526443,-0.009228415578042317
4.003592500021199,-0.024541481966667278,0.953204560707269,0.9317558072013283,8.887613542142309e-05,-0.019848151503242373,-0.01033050545993929
4.005043202681312,0.5835475478223037,0.5692238096696713,0.9805870316428567,-0.0025191353412741145,-0.03817417509678733,-0.01209343855771904
4.006493905341427,0.9892956767132949,1.199781823585687,0.9242179654044533,0.0018418682960397283,-0.04911716319445503,-0.01277450264934187
4.007944608001541,0.4714307341626357,1.407963681648431,1.417467024127903,-0.00010712628834185205,-0.04009421579364669,-0.014513424388502885
4.009395310661198,0.41734667158634176,1.2453045730096677,1.6224000714225197,-0.0025121161958598813,-0.035855200512446284,-0.012999434746240426
4.010846013321312,0.11237873173267354,1.5378858928186276,1.531351234714451,-5.813685827192865e-05,-0.03318910337809455,-0.015409488021765996
4.012296715981425,0.7535149607709121,1.2821417335969785,1.740686919490757,-0.0029641331417882165,-0.04869316182855499,-0.015364432498251248
4.01374741864154,0.6882857832959365,1.634249049852548,1.9371468089026833,-0.0020081219042116126,-0.05145324431184661,-0.017579427711104205
4.0151981213011965,0.14101322031528463,2.059295583198724,1.7962640784186745,0.0014798818377381841,-0.03558115325693023,-0.016324427700971415
4.016648823961311,0.19202347136051168,1.8632818345529416,2.286512102882328,-0.002996126167702051,-0.03396321125153434,-0.014824465639327813
4.0180985212835925,0.7761557850888442,1.3522943739396909,2.7782719991607094,-0.009374124441521737,-0.046709113193787455,-0.014023407153223802
4.019549223943249,0.7535213980725478,1.4849452857477048,2.5928927920264626,-0.007290125802385183,-0.049289156122244715,-0.01562739515248423
4.020999926603364,0.8182091269543837,1.8612967018586972,2.4362469575805092,-0.003930126294719549,-0.04898721389297378,-0.014765462628935624
4.022450629263478,0.5238143954327773,1.9998565201265195,2.5785309932631875,-0.004018119048553081,-0.04280713982705009,-0.015241407580112267
4.023901331923591,0.45263667440921773,1.8922873024446347,2.7743809781474496,-0.006053125463651987,-0.03571211583737266,-0.012511442206238557
4.025352034583248,0.2078961882641982,2.251568246315179,2.9555612392229462,-0.004970126763212057,-0.03413922376755607,-0.014729453972910691
4.026802737243362,0.20295591688663472,2.174427795837579,2.861651858265462,-0.004814123247044655,-0.035627235097922205,-0.015530477068756867
4.028253439903477,0.206142142777748,1.9164968018037656,2.629099126855793,-0.004877130478846403,-0.03710824660781753,-0.016212451993857672
4.029750388108886,0.24060078001529683,2.468158710430322,2.970690842668476,-0.003686121642815443,-0.03713120557192695,-0.015867430507575324
4.031201090769,-0.4277484562346269,2.6870447282296994,3.0287729762000466,-0.0027861338818841895,-0.019719126073755144,-0.015257450542782594
4.032651793429114,-0.40202529692142497,2.3799747709733823,3.243633057872715,-0.00615612787775931,-0.016887149212993502,-0.013459474570487786
4.034102496089228,-0.10178308152645121,2.0098256353837827,3.4660500548285866,-0.009897123068796965,-0.024110217018164515,-0.01336947435084467
4.035553198748885,-0.1990874257036973,2.39130132241076,3.439857866565647,-0.007310129679965349,-0.02517918906930816,-0.015147463209365655
4.037003901408999,-0.15309922360866557,2.4823073629838803,3.2231430373591805,-0.005371120736228796,-0.021866109592951655,-0.012960442132686425
4.038454604069113,-0.2949688878008653,2.3439169411165097,3.6533831022185708,-0.00909612046204743,-0.016877144945896982,-0.01211940569374447
4.039905306729227,-0.27204106711833964,2.379122186134515,3.8513533137244607,-0.010245123855995509,-0.012014134226478457,-0.009392423346077252
4.041356009389341,-0.5531008090922166,2.606002378891168,3.633165266315403,-0.007368126861976953,-0.009557206554449915,-0.011617429345284749
4.0428057067111665,-0.41728554629772197,2.254700470398126,3.5007350705069924,-0.008668126516270015,-0.013473239166773676,-0.011891484982703973
4.04425640937128,-0.5300472822138597,2.866448092888055,3.4459751508635903,-0.004473116226720186,-0.013012223316468119,-0.013127404987250615
4.045707112031394,-0.7005734887072373,3.202481198738275,3.797098066608372,-0.0046951258333795985,-0.009310264511145472,-0.013361482671831895
4.047157814691051,-0.6309839930483628,2.611722636650262,3.7544183395308877,-0.008204128571080539,-0.002503172865249037,-0.009013504512046624
4.048608517351165,-0.6245358433672715,2.4641503576738217,3.769328024188938,-0.009186128132271144,-0.005445152891911387,-0.010386433243190099
4.0500592200112795,-0.497873171801262,2.675658631752191,3.6582911870879555,-0.007093121275531622,-0.010878123713768839,-0.011620489671264935
