t,Fx,Fy,Fz,Mx,My,Mz
5.261464437293832,-0.2703570264575259,-2.11797827542167,-2.6192873131340995,0.0036871976004238813,0.02800417970546972,0.010901141498683624
5.262907951831487,-0.15696515023682278,-1.911410034302285,-2.7945078026360526,0.0061281959311362,0.026091079224436396,0.011268130090533427
5.264351466369141,-0.22738946855042141,-2.2348791962895898,-2.9561684738701834,0.005179187540828773,0.026680239473073596,0.010749151517151527
5.2657949809067945,0.034935639500878635,-2.5289618378911523,-3.0318501602715506,0.0038681926922198026,0.020327060480206126,0.010780104022918872
5.267285512203009,0.005226419568322482,-2.6392056351933983,-3.081021608025457,0.003497187306105682,0.021286140192835444,0.010915203538237743
5.268728026384204,-0.08713669955704373,-2.471264064911416,-3.3473756920403495,0.006266194653629848,0.025027165186195487,0.011625109758673839
5.270171540921858,-0.2666081923243777,-2.5765363580022362,-3.5366500031060233,0.006889197301983425,0.0251620393214513,0.009521175694166354
5.2716150554590575,0.1524405342343076,-2.8669816857610253,-3.4832661758965506,0.004743184220909664,0.016996128015755528,0.010550112981795005
5.273058569996711,0.1006698471310361,-2.8784429436955956,-3.6355598579949393,0.005696184259771892,0.015999155115871543,0.009413129236994914
5.274502084534366,0.0751377803089841,-2.8024823075566796,-3.8658111702507987,0.007712197747945377,0.014167096229805465,0.00815412081450098
5.27594559907202,0.406070695519708,-2.992518127564004,-3.938105882317449,0.006968194876730034,0.011315156935318227,0.01075609545826786
5.277389113609219,0.35838709890868503,-3.241018951538613,-4.0537627350396175,0.006167201583206245,0.012884176100208278,0.010996094491778545
5.278832628146874,0.648912058472894,-3.608975589874795,-4.153352082878973,0.004537189637243339,0.007234130517183657,0.011731152009664706
5.280276142684527,0.4212219578030332,-3.628514469269326,-4.424631894738104,0.0062292025209661215,0.008524221132113452,0.009602144878803424
5.281719657222181,0.4946174484493955,-3.4657437211308983,-4.463536561638739,0.007502186370014736,0.007195122769637819,0.009795098152457408
5.283163171759381,0.7046533685925229,-3.616935909393838,-4.459970296532537,0.006572192792713234,0.0009212251720715717,0.009216155443786315
5.284605685940576,0.9511294227841123,-3.9090330010686425,-4.583678544670965,0.00558318968576152,-0.004715920429141407,0.009410176944433383
5.286049200478231,0.6597213608029111,-3.724163711670449,-4.907242597252752,0.008838186298429557,0.0019331304324556545,0.00916119902998083
5.28749271501543,0.7206494671108945,-3.7006327515874413,-4.889352620751287,0.008874201473712512,0.0004192115707088665,0.009137161594330005
5.288936229553084,0.8983224493267759,-3.8251687890325097,-4.984563649804022,0.008729197342812606,-0.002987937073619251,0.009592122916577987
5.290379744090738,0.7523381572964414,-3.758864105347207,-4.853241742760565,0.008327188228189536,-0.0042298967050622745,0.007201184105573825
5.291823258628392,0.890302644372247,-3.68074625790458,-4.901592076928045,0.009104195308804103,-0.004316839392692928,0.008812162612079314
5.293266773166046,0.89663623392608,-3.966012657288125,-5.05509692540827,0.008338197392344066,-0.0048427963661264225,0.008658147935270004
5.2947102877032455,0.7427070003750547,-3.8648368722234276,-5.180918515831854,0.00984719793957431,-0.006255804564268474,0.006059153523741893
5.2961538022409,0.8647763592007383,-3.7100469476018456,-5.1089113365716,0.010318186392008849,-0.006572890098602657,0.007359127101002864
5.297597316778554,0.8742523056271299,-4.15389078915458,-5.0249894272393245,0.00692619315993745,-0.0012548575209687992,0.01021914422184103
5.2990408313162085,0.27557955801513034,-3.9848033791814355,-5.292564214379217,0.009786192585646697,0.004917101931362267,0.0060171592575299065
5.300530362255962,0.8573138576748593,-3.5588065987859276,-5.2588432442254085,0.012256182988106795,-0.007158891301066761,0.0069392067906247894
5.301973876793617,0.8240213257076963,-3.8629228478704003,-5.013785184533026,0.008706185293316432,-0.0033608870612691685,0.008509105589686565
5.303417391331272,0.4726946216824277,-4.328054130676797,-5.137599767357733,0.006579187956571171,0.005316216961084719,0.008671144541798763
5.304860905868471,0.7359027725460752,-4.038383663300088,-5.399636090905096,0.010114183907329627,0.000567157749621983,0.009409184154568843
5.306304420406125,0.7425217491390927,-3.9940082436833886,-5.286185086876776,0.009653195996701308,-0.00011979136934984168,0.009147169586716823
5.307747934943778,0.29925929129149753,-4.194465816620401,-5.209417165429022,0.007845202718793937,0.011190175075619336,0.009490168240367107
5.309190449124519,0.12198595821883518,-4.063250244263223,-5.294979871422674,0.009185200815021582,0.01724215363764655,0.010351189930437736
5.310633963662173,0.38935683786895114,-3.9906226998601464,-5.251565755516912,0.009409188550829478,0.008554154538153525,0.009223147813676528
5.312077478199828,0.6867806774380429,-4.057681739929727,-4.911845983178045,0.006735183556496689,0.005504155993996973,0.011333121505080394
5.313520992737482,0.14384590208556491,-4.146849334839395,-5.063714326531317,0.007074197080850193,0.022269095290987605,0.013169203471838168
5.314964507274682,-0.022462262510992703,-4.1508285409246,-5.234452069909002,0.008195184429108687,0.023134158921032065,0.011576144542990855
5.316408021812335,0.16562293589141208,-4.114116371277383,-5.167244733483221,0.008001191799461432,0.018636097197024935,0.011597123515306644
5.317851536349989,-0.08886135995361966,-3.817568004730752,-5.221458257347967,0.010169198994457312,0.02577421907016527,0.012044186290799312
5.319295050887644,-0.44947059333298367,-3.805992782715371,-5.099893392235662,0.009361176078140326,0.03794808964857351,0.013791142549811534
5.3207385654248425,-0.4691528815028445,-4.032166183594278,-4.978285611779119,0.007138191048919746,0.03924720268377554,0.014250163507162265
5.322182079962497,-0.1272441285846011,-3.8906032449040917,-5.100875199944403,0.008862184618532248,0.03094711806306135,0.014195129793583087
5.323625594500151,-0.18870247781250638,-3.8029486542974023,-4.955762208611395,0.008419188928722926,0.03476617391833555,0.015364097949563197
5.3250681086813465,-0.47120566546890896,-3.94604224026542,-4.83466178289118,0.00665019105833728,0.0455811461401869,0.017400211241542035
5.326511623218546,-0.6367282408473269,-3.956622779968789,-4.977754892022039,0.007539186884581634,0.04714011680015814,0.01616814039319628
5.328002154515214,-0.5263418990371005,-3.794926345947793,-5.0816205154961605,0.009240194481730052,0.04459710698255789,0.016195159923731023
5.329445669052868,-0.7127926486727969,-3.692906082275918,-5.023237527520086,0.00944320138257701,0.051498177458136195,0.017387178313432866
5.330889183590523,-0.9230707722899691,-3.7414919739995507,-4.9090250145501155,0.00837119787645299,0.0563540859116007,0.017293165024815732
5.332332698127721,-1.1178215283152835,-3.785602748993447,-4.908103288323309,0.00808319382083375,0.06005214061269056,0.01679711468189829
5.333775212308917,-1.1388846474883334,-3.582240284088662,-5.006375611931707,0.010010186840712615,0.059445175339071864,0.0161971529540407
5.335218726846572,-1.022425695061423,-3.759214103821328,-4.961592019707586,0.008598190058886596,0.058577137996046656,0.01720415852635973
5.33666224138377,-1.1763372558352725,-3.729455173615029,-4.918259442955877,0.008488196206211635,0.061939134259312266,0.017025115486680203
5.338105755921425,-1.1340278524157779,-3.65423840344291,-4.823262990624334,0.008289192129790374,0.06465423013695967,0.018895209353862935
5.339549270459079,-1.3956874746081607,-3.605485618713906,-4.780809224755194,0.008295177739977427,0.07041614036688101,0.018612096604405576
5.340992784996733,-1.4092337030169741,-3.944300830963662,-4.87695914617243,0.006827190776288101,0.06952217500337851,0.018046111386715108
5.342436299533932,-1.1880621451136844,-3.8694159394536523,-5.042266667992498,0.008399194364368506,0.06447416450509322,0.01816717959612482
5.343879814071586,-1.2778098720309512,-3.6994220620427636,-4.95871716848078,0.008882180114209243,0.06816106568702948,0.018909156840740377
5.345369345011796,-1.4250870484111087,-3.886713684204629,-4.933912576348211,0.007523205389201233,0.07267412077316535,0.019421106722651654
5.346812859548995,-1.461424900889136,-3.8825933343205956,-4.948461354882147,0.007660182450830528,0.07205707858928931,0.018670110550223523
5.348256374086649,-1.2189000684020297,-3.849926651123574,-5.021793664605047,0.00838318958592374,0.06521807145008338,0.01816519587904089
5.349699888624304,-1.2229462999102847,-3.84413737118583,-5.086603940636541,0.008832181130468436,0.06628117244371665,0.018643130135236913
5.3511434031619585,-1.3712309139964358,-3.9004651910100487,-5.059940160424139,0.008252186027288028,0.07281311880478156,0.020135187130867177
5.352586917699157,-1.494867934584357,-3.948134124878457,-5.148361028344061,0.008564182815074511,0.07263710628875983,0.018550148752032453
5.3540304322368115,-1.119235827326514,-4.044714153412393,-5.244976819664862,0.008623189550756999,0.06442816834577811,0.01898910157054537
5.355473946774466,-1.104022158980109,-3.9451071625981835,-5.14140588155451,0.008578189906596728,0.06310517247447264,0.01850214838653677
5.356917461312119,-1.1627411681411044,-4.046353042725137,-5.238688291222479,0.008573190567016192,0.06502021383175147,0.018760107975898915
5.35835997549286,-1.1728326517340915,-3.95481270611625,-5.396099866539862,0.0101901779667731,0.06429509352573645,0.01824720628231638
5.359803490030515,-0.988891108631827,-3.8311292535100487,-5.242952169091131,0.009993184615790435,0.05840415041574728,0.017512105923591786
5.361247004568169,-0.9044795769450442,-4.020354927185586,-5.202101529747869,0.00853118512493331,0.058014160950272196,0.018372213986216718
5.362690519105823,-1.057565255760886,-4.179780185822061,-5.4832695137566585,0.009388182570159026,0.06017119344004881,0.017603178095518285
5.364134033643022,-0.953047021031119,-4.07540768444877,-5.44780236592951,0.009842196737348624,0.05570924561151754,0.016617188748418027
5.365577548180676,-0.8559348124263064,-4.114942253235391,-5.413410962731268,0.009395182390629836,0.05214419867524397,0.0160141685572254
5.36702106271833,-0.6629736560580508,-4.173504055145791,-5.514751256615545,0.009703193117796965,0.04840614553221952,0.016477201652227574
5.368464577255984,-0.6593170303103701,-4.314131916168741,-5.543649495751287,0.00902518469554145,0.04760421719083082,0.016139131557642156
5.369908091793183,-0.6296506661174075,-4.228745639923623,-5.52933198323908,0.009482199584066459,0.045713203955977076,0.015537107881604366
5.371351606330839,-0.6094327110049502,-4.215446651581338,-5.4878824364251155,0.009295189079761096,0.0452001681519438,0.015526179742513828
5.372795120868492,-0.6676558989283816,-4.302135170105508,-5.578944982201483,0.009368200112998076,0.04494722839125883,0.014701195579467944
5.374237635049233,-0.4527812141177432,-4.306719959381631,-5.642755330712225,0.009800192226588317,0.03824907634088289,0.013939116668401889
5.375681149586887,-0.38693751275513333,-4.337101162079385,-5.639316381127264,0.009606197734295913,0.03577320929297697,0.013499128219186
5.3771246641245405,-0.426745786070563,-4.272764385345987,-5.696994603783514,0.010367186997949668,0.03792016300985109,0.014079101901947192
5.378568178662195,-0.2991692560908572,-4.482356727722696,-5.68748742452326,0.00901319484871585,0.03457822557219755,0.013982108381091289
5.380011693199394,-0.2115700381991641,-4.50042456448417,-5.766205609948065,0.00944318927538354,0.03117808419892084,0.0133341872659313
5.381455207737049,-0.20035596072647732,-4.555736721161416,-5.807682813317205,0.009369191971540042,0.031100244258134478,0.01343610562056177
5.382898722274703,-0.3163423675296084,-4.528202236298135,-5.849745572716619,0.009809201841175147,0.03362622391113531,0.013291150849758319
5.384342236812357,-0.3224594730136172,-4.576790989044717,-5.909066022545721,0.009914180521785804,0.0323051484269787,0.012557164352832965
5.385831767752111,-0.10666103541824978,-4.654463947418741,-6.020997823388006,0.010187194009244033,0.027064175341813677,0.012545124214588336
5.3872752822897665,-0.13173229873154324,-4.623086155060342,-6.041244329125311,0.010503191758811065,0.02846221159824621,0.012936117645798854
5.38871879682742,-0.26443244397614163,-4.641469658020547,-6.035893262535955,0.010345181708156653,0.03125615324506056,0.01273410446613901
5.390162311365074,-0.2374370831248538,-4.757250965241006,-6.108986676842596,0.010116189976155349,0.029795194972841853,0.012341164570747546
5.391605825902274,-0.12466432034943264,-4.833776176575235,-6.146171392113592,0.009887181480347701,0.027628195468871707,0.012629204016624622
5.393049340439927,-0.2397304910418765,-4.79376763165336,-6.1780021797722835,0.01034419636887271,0.029647133309929484,0.012239125144182376
5.394492854977582,-0.265621199011542,-4.85573405087333,-6.19891435018244,0.010076187808930465,0.03151319268771898,0.012870196771322421
5.395936369515235,-0.32216919839356106,-4.870067775848916,-6.306147397667791,0.010695195083438941,0.03213809895941507,0.012492158037124805
5.397379884052435,-0.2665852445361392,-4.913074672821573,-6.323031247765448,0.010538190861165114,0.031195095737068766,0.01269814051359766
5.398822398233631,-0.361824287771918,-4.950975120667032,-6.355269254357244,0.010510187853991576,0.03300725016423952,0.012457108643351726
5.400265912771284,-0.3453278678653018,-5.008648098114541,-6.348275006920721,0.01008818696898181,0.033983171914308184,0.013156131428180865
5.401709427308484,-0.46400786817047757,-5.065203846100381,-6.384454549462225,0.009972194467603751,0.03598518576154005,0.012729099538623027
5.403152941846138,-0.4659260648486392,-5.043672741058877,-6.408179105431463,0.010258198042332717,0.036343150768964404,0.012880171236096553
5.404596456383792,-0.545560016035773,-5.059200943115762,-6.484531224877264,0.010656196881949492,0.03816510643491041,0.012826134037672214
5.406039970921446,-0.5333832639453189,-4.973726451996377,-6.483204663903143,0.011165188883363791,0.03917019534537088,0.013464198034702472
5.407483485458646,-0.6779551643130557,-5.051193416718057,-6.481611074120428,0.010651197542368956,0.04308418091067564,0.013689179491697482
5.408926999996299,-0.6210231918093936,-5.229825199249795,-6.55440694204035,0.010010196153938361,0.04251119028457891,0.014114186685978107
5.4103705145339545,-0.6961552041766421,-5.0808741456304105,-6.577916921288397,0.011091184128939696,0.04396410565504324,0.013907125737963847
5.411814029071608,-0.7773825067279116,-5.131622017029336,-6.568612874657537,0.010698192079484053,0.04646321665176641,0.01418618723422163
5.4132575436088075,-0.8867354530093448,-5.028967083099893,-6.541007817894842,0.011137198914706298,0.04980610962638151,0.014524095278679065
5.414700057790003,-0.9863252180812137,-4.977763832214883,-6.472513974816229,0.010984188203632422,0.05316710751184713,0.015001157816945247
5.416143572327657,-1.0383150118586795,-4.991939247253946,-6.565843404442694,0.011508191262304374,0.054073254574625605,0.014821196493207149
5.417587086864856,-0.9778632062670962,-5.083540619019082,-6.528224767357733,0.01069018270534236,0.05302721913584959,0.015046094131170444
5.41903060140251,-1.0590064066645877,-5.071885288361123,-6.514983953148748,0.010662194599330016,0.05541109200248014,0.015258204710184268
5.420474115940165,-1.1647640007731692,-4.991547287109903,-6.425859273583319,0.010560190563022681,0.0585050946069647,0.015524190437494449
5.421964647236833,-1.2068820732829348,-4.9467589265142,-6.44999963155451,0.010999197398244925,0.059124181975214594,0.015315145772396259
5.423407161417574,-1.2310011523959414,-4.978621185425332,-6.399210752159979,0.010470193137347289,0.059247120280354136,0.015094178315697841
5.424850675955227,-1.2850066560504214,-4.916123092773965,-6.378689588219549,0.01072419088047702,0.0602191714538027,0.014919145551024608
5.426294190492882,-1.2850353258845584,-4.855829418304971,-6.3196952950066585,0.010707190518199988,0.06065208371409666,0.0151310922172653
5.427737705030536,-1.3326508539912478,-4.7486831551824125,-6.233995259911444,0.010828206573545524,0.060237175781815165,0.014336193498669795
5.429181219567735,-1.2107520836589114,-4.676767528656534,-6.163356603295233,0.010814184580862113,0.058141148645966166,0.014755158272086314
5.43062473410539,-1.1921137112376468,-4.838350475433877,-6.1368291985100765,0.009621188302456923,0.05864015128144514,0.015259199362693958
5.432068248643043,-1.2905191320178286,-4.690013588074258,-6.082322896630194,0.010207196955501624,0.05882211681136381,0.014139107015429668
5.4335117631806975,-1.165152027010657,-4.646333873871377,-5.950303853661444,0.009619191546856948,0.056246130724041575,0.014369173493682079
5.434955277717897,-1.117177321314551,-4.582898796204141,-5.822745145470526,0.00919417969596345,0.05413321312197935,0.0138901663538801
5.436398792255551,-1.092099024653174,-4.498544872406534,-5.770150960595037,0.00937118127655942,0.05401605646738302,0.014126152318416766
5.437842306793206,-1.1440741556880252,-4.47831934750419,-5.675062955529119,0.008891203698634692,0.05343620013126623,0.01321018166512125
5.439284820973946,-1.0277187961337344,-4.431612194183877,-5.628784001976873,0.008882191290080138,0.05125724058279287,0.013522141200004749
5.4407283355116,-1.0396179097888247,-4.344070613983682,-5.501378835350897,0.008596182127415725,0.05107907857426893,0.013285158720313243
5.442171850049254,-1.063821746706702,-4.2619020348821195,-5.46358662954035,0.008874190297841617,0.05042911227473509,0.012656152766643695
5.4436153645869085,-1.0168280142543094,-4.161421478394082,-5.37304765096369,0.00890919405680854,0.04944013338217031,0.012720207270680598
5.445105895883121,-1.1190186876055972,-4.115104854706338,-5.3397148262566585,0.008985180665671416,0.05064818542131674,0.012084126990734271
5.446549410420777,-1.031804277300574,-4.127417266968301,-5.31512528768244,0.008759191517650672,0.048268130977242106,0.011950100359021358
5.447991924601971,-0.9990856784579532,-4.024697483185342,-5.269279302269842,0.009100199003636428,0.04763723816403639,0.012017172348200015
5.449435439139171,-1.0992057460543887,-3.972015083435586,-5.200892270714666,0.008961195384084769,0.05069214012154829,0.01233417965143793
5.450878953676825,-1.1578372853991763,-4.028858364227823,-5.167605222374823,0.008381191899001189,0.05215811635979902,0.012371134531198672
5.452322468214478,-1.2535209196803347,-3.945791423920205,-5.196118177086737,0.009111191403984614,0.0518481424046446,0.011041160259841613
5.453765982752134,-1.1499303120372073,-3.820103347900918,-5.173283399254705,0.009748198349892684,0.04994310345181715,0.011322168220280341
5.455209497289788,-1.2941383260485904,-3.9452506905828026,-5.086779893547918,0.00839419502478797,0.052665158171742076,0.010968167853056125
5.456653011826987,-1.3487337368724124,-3.847017944458535,-5.020541013390448,0.008541194048642703,0.05592818092235815,0.011933137249647311
5.458096526364641,-1.3222446578738467,-3.826815307739785,-5.04439717641535,0.008836198856055327,0.05455515812763464,0.011560181674061946
5.459540040902295,-1.267868353724219,-3.754779995087197,-5.001710714013006,0.008996199143051692,0.05436316411623251,0.012114171456991367
5.460983555439949,-1.3195322889086978,-3.9208037263188866,-4.9379461418694515,0.007517189045369217,0.057062140662758463,0.012874104600845508
5.462427069977148,-1.5614550846812503,-3.888789356354287,-4.88908654561701,0.007396192547797748,0.06099520902761709,0.011916131299434833
5.463869584158344,-1.4869736570117251,-3.8657523995671776,-4.939787210137274,0.007885189984857627,0.05884411092528593,0.0117311669108259
5.465313098695998,-1.3652472037074344,-3.8621603852544335,-4.938133062035467,0.007890187461793013,0.05735913943180334,0.01246010377675169
5.466803629992212,-1.4086763995883242,-3.8795267945561913,-4.842550099999334,0.007146192972480842,0.05865714978107702,0.012595164176522426
5.468247144529865,-1.5307447451350467,-3.9830972558293847,-4.895999253899481,0.006838199009120056,0.061645152975409144,0.012628147896825008
5.46969065906752,-1.5922780174014346,-3.76450508892875,-4.939767182976629,0.008503188637017794,0.06161614413985502,0.01183010689586275
5.471134173605174,-1.5258141893145816,-3.683941543701699,-4.7671673904961605,0.007886194881915637,0.05942723806628477,0.01153813168078535
5.4725766877859146,-1.5225843924281375,-3.9288269883428124,-4.951277555138494,0.007575184364735672,0.05880216043123495,0.011288156319855384
5.474020202323569,-1.4307124751803653,-3.9409849053655175,-4.977690042168524,0.0076711869583721845,0.05743010993727934,0.011712212633787326
5.475463716861223,-1.3777527946231143,-3.7651407128606347,-4.879618467003729,0.008129184392213412,0.05617213155755293,0.011702117097078494
5.476907231398422,-1.411224796175696,-3.8250581628118066,-4.980064214379217,0.008417183791219779,0.05657008941897642,0.011498198431430988
5.478350745936076,-1.500554515719153,-3.9583045846257714,-5.027160466820623,0.007905184549212046,0.05725813191065084,0.010779190395473174
5.47979426047373,-1.3750536578891055,-3.881162346008828,-4.932979882866766,0.007789191116511413,0.05355623643526327,0.010437110957204036
5.481237775011384,-1.2437847989794986,-3.720026672485879,-4.834110559136297,0.008150184784948417,0.0510171418977667,0.010735123005210094
5.482681289549039,-1.3352765578028933,-3.876441181305459,-4.93618708959284,0.007850190882503577,0.0520990742338587,0.010187136527596645
5.484124804086238,-1.311091079115607,-3.978471458557656,-4.910409272820379,0.007082191553830692,0.048773123879521006,0.0088301809099304
5.485568318623892,-1.1250624793765323,-3.9004175072942284,-4.9493010651177425,0.007847196680426188,0.044006160457222575,0.008676207211314372
5.487011833161547,-1.0754228371379153,-3.7507058984075097,-4.906558812767889,0.008512193594991752,0.04229917656311285,0.008400163200198344
5.488454347342286,-1.317728771567084,-3.8273369675908593,-5.050329984337713,0.008964191448807307,0.04737122263440382,0.008011198189555339
5.489897861879941,-1.0785007613894717,-3.772422969940713,-4.910601438195135,0.008417180997252055,0.041274183426587695,0.007852098491488628
5.491341376417595,-0.9258822339770572,-4.057026088837198,-4.9326995026177425,0.006816193719327041,0.03648924920388948,0.007344123494325809
5.4927848909552495,-0.791489495634772,-4.0262758141789945,-4.982716382653143,0.007352188487469742,0.03309913444945108,0.007262189459501437
5.494228405492449,-0.8692743915316836,-3.878539741638711,-4.93406421056452,0.007945180197178908,0.03508013579675447,0.007294177595971755
5.495671920030103,-0.8605264562365786,-4.0842873460088285,-5.032644094139959,0.007339190949618408,0.032612058330862635,0.006187112588881187
5.497115434567757,-0.7761030334231631,-4.054541767242959,-4.998254121453192,0.007341198881089279,0.027970138002722376,0.004879191104768447
5.498558949105411,-0.6522728341815249,-3.9713050729070214,-5.067636312157537,0.00830018639278371,0.02719921897777807,0.005973178480266265
5.50000246364261,-0.8239946502444522,-4.058621585968545,-5.228165448815252,0.008808184673010894,0.03014905657300245,0.005374133173822097
5.501445978180264,-0.7587973016497866,-4.140692890289834,-5.23552209249201,0.008364188742756434,0.027559163976996058,0.0048771654781686585
5.502935509120475,-0.47766257703278225,-4.159076393250039,-5.208889783532049,0.00809419274043996,0.021447074596374148,0.005221187655328445
5.504379023657673,-0.4827600854632632,-4.273957908752969,-5.368376554161932,0.008448191245019027,0.019759149287431353,0.004318128858207397
5.505822538195328,-0.502946867346503,-4.114904583099893,-5.425806821495916,0.009828202684342452,0.019305189136951083,0.003816152509747676
5.507266052732982,-0.42248071610901516,-4.177618206146768,-5.383903325707342,0.00914920240354497,0.018942194987623805,0.004622140486239127
5.508709567270635,-0.32664050042603177,-4.490144432190469,-5.344240964562323,0.006934186701595375,0.017703088928549403,0.00521411426037424
5.510153081807835,-0.13857640206787747,-4.5652467614446195,-5.385085881859686,0.006779195998727867,0.0111421840233494,0.004209133383332423
5.511596596345489,0.1556676489117368,-4.523855865601114,-5.3170097481316585,0.006624188532054016,0.003713157024769898,0.0040451423791038315
5.513039110526685,0.019334779382012668,-4.518583477142862,-5.506954015404608,0.007895190526663848,0.006702226583449955,0.003877143893836669
5.514482625064339,0.006507621407769504,-4.5076248055730375,-5.568879903466131,0.008375192318975516,0.0065462160823632435,0.003637102019487552
5.515926139601539,-0.005308284163214383,-4.343047321442178,-5.576083959252264,0.009509207007407733,0.0021380977673221783,0.0012560948324190895
5.517369654139192,0.26465033113982517,-4.365945041779092,-5.518750013024237,0.009009181779741832,-0.0037818653540920063,0.001564197760521106
5.5188131686768465,0.2010886532070859,-4.33829134762626,-5.467602552086737,0.00883818909239728,-0.0021647913413356586,0.001605204824804
5.520256683214501,0.10770259916808445,-4.130572498444131,-5.44049149861994,0.009994182993590423,-0.003564869056851749,-0.0002588466215146263
5.5217001977516995,0.3494883638622983,-4.027199924591592,-5.42728120198908,0.01058320168119628,-0.009885766546637897,-0.0005168099361670692
5.523143712289355,0.48675654947783786,-4.168893039825967,-5.320930303246405,0.009013181810199805,-0.013123827989609127,-0.0004478315296781738
5.524587226827008,0.3548134428265317,-4.1161524659429105,-5.143072904259588,0.008152193647741862,-0.00930890534392107,-0.00012581464231140212
5.526076757766763,0.3757262092831357,-4.154784858826211,-5.1711710106438655,0.008116176609813758,-0.011226781647117023,-0.0008308770540369232
5.527520272304417,0.5274495941403134,-3.864175499085,-4.955222428948309,0.008549184796332904,-0.016667830760986692,-0.001751818175913163
5.528963786842072,0.40392898142363864,-3.7745582467351464,-4.709919751793768,0.007532187064110824,-0.017384939830214864,-0.0036018439042580803
5.530407301379726,0.39698933184172946,-3.682286441925576,-4.629419625908758,0.007547182288884708,-0.014815774749429111,-0.0024058543550980766
5.531850815916925,0.2142778497936948,-3.4448377496037987,-4.671412290245916,0.009332196113586017,-0.01394282747379053,-0.004221869114340611
5.533294330454579,0.587588177323602,-3.2945711022649316,-4.219627202660467,0.00729619551163871,-0.019634791653067953,-0.002543814893366166
5.534737844992233,0.16769658148314792,-3.3147942429814843,-4.175769151360418,0.006846198138713428,-0.010024820457608585,-0.0028018499198568542
5.536181359529887,0.17128978788878757,-3.166297615173867,-4.222762406975653,0.008093199019252845,-0.010979776273877506,-0.0032648057150853355
5.537623873710628,0.4564113479855283,-2.976370037201455,-3.744237245232488,0.0061291943089361875,-0.015245788733870868,-0.0019438494402182777
5.539067388248283,0.2059678894283994,-2.866521061066201,-3.2416585098809256,0.0034991943062539785,-0.010121828879625682,-0.0023838332328212936
5.540510902785936,0.1494045120480283,-2.6603242760930566,-3.322787107140447,0.005317200233161041,-0.009065897207171802,-0.002578813064397641
5.541954417323136,0.2716164451840146,-2.6500064736638573,-3.0985944878167166,0.003919199366986343,-0.011881816204101925,-0.0024948529373121937
5.54339793186079,0.2820198398831113,-2.6566717034612206,-2.8639677177971854,0.002288194631158897,-0.008364959623129253,-0.0005848630736780842
5.5448414463984435,0.05501447737243015,-2.1800543671880273,-2.786830247551824,0.004749193114161083,-0.004171888347179775,-0.001300848502219983
5.546284960936098,-0.18996460616562527,-2.060518444183877,-2.627122224480535,0.004433191639303753,0.0008000992206622318,-0.0017798528480542381
5.547728475473751,-0.1924139398333804,-1.8178505307469872,-2.442852796227361,0.004723183137297222,0.0018842006070305065,-0.0012897988255334576
5.549171990010951,-0.2061368960139529,-1.7814499741826562,-2.1720832001275077,0.0031841995910998075,0.0011150687901068882,-0.0018259034897399624
5.550615504548606,-0.2690398830172793,-2.042388618591836,-1.8970764290398612,-0.000258806834996155,0.00275016482600462,-0.001703875785247751
5.5520590190862595,-0.4094082552191989,-1.5641707783971337,-1.8729193817681327,0.0025291911111469953,0.007922120389132615,-0.0008838199484360893
5.553501533267,-0.6059444087741153,-1.2619947797093896,-1.793182195336248,0.0038721936540003507,0.012573068026988621,-0.0009728646311176498
5.5549450478046545,-0.56536869585488,-1.632770240906289,-1.5620172630852713,1.4193148284742142e-05,0.013879153175814863,0.0002511372384416382
5.556388562342308,-0.5548851925132052,-1.3105136758122948,-1.3537686478203788,0.0006751788565214365,0.012292082883952971,-0.0004528490300489147
5.557832076879963,-0.6335429835316913,-0.9867007142339257,-1.307495416314031,0.0024001833767886846,0.012927114960341568,-0.0011348619065446337
5.559275591417162,-0.8508516202864425,-0.7867493039403466,-1.1536811005181327,0.002627192323028633,0.01725612906420123,-0.0016148997876060684
5.560719105954816,-0.7313722807166354,-0.8612360364232567,-0.8537033211297049,0.00016218263369757822,0.017559157681255454,2.0201836227111067e-05
5.562162620492471,-0.886582880019881,-0.8521782761846093,-0.9270854603356375,0.0006861828984018057,0.02122507989087593,-2.7837179155417238e-05
5.563606135030124,-1.0872019964453952,-0.743143022659829,-0.9813154350823416,0.0017721916334028929,0.02070317603328716,-0.002740832458735772
5.565049649567324,-0.9123470026252047,-0.5030550366673974,-0.708381236702825,0.001433196735500881,0.021228171881823653,-0.0003768689404440601
5.566493164104978,-1.3574397701022403,-0.2582134610448388,-0.6762164246148124,0.0027141834394331663,0.031235064376680964,-0.0007838326911640842
5.567936678642631,-1.2507810729739444,-0.27651733219962393,-0.5083964478081717,0.0015461838589306562,0.025729150508134478,-0.002237861457766362
5.569379192823372,-1.0668542820212619,-0.58640712559562,-0.18002921453180454,-0.0025318204174492867,0.021709160876064414,-0.0019508946626646002
5.570822707361027,-1.0559505659339206,-0.2844457036290673,-0.3270753037041678,0.0002791786351497858,0.0245641618935157,-0.00044679962426549986
5.572266221898681,-1.1521143454310672,-0.2981471425328759,-0.21846634259882114,-0.0005238202615384371,0.02643715310522806,-0.000660851778016754
5.573709736436335,-1.232220663428046,-0.43452400029044425,-0.0489202152794852,-0.0024958085017953427,0.02828910667130243,-0.0006668907064212044
5.575153250973535,-0.9928801792857425,-0.300715625885537,-0.04564434400262973,-0.001655810720354727,0.022331204262166136,-0.0007778722266865452
