t,Fx,Fy,Fz,Mx,My,Mz
9.220655723566912,0.035960227998283134,0.06366049412735686,0.17194926703984104,-0.0007954242575435788,0.00426074591778903,0.0025761379938064894
9.22210591261499,-0.17491480633399226,0.04331766728409514,0.0395432707172092,-7.44231912760884e-05,0.009401745249859381,0.0025941781777380785
9.223556101663526,-0.011548071352455391,-0.06653822298995271,-0.0480118993419949,-0.00020842374595691267,0.008563822222284365,0.004162164971554168
9.225006290712063,-0.10914197489402033,-0.2239927136515738,-0.23326385055964627,5.957456943701204e-05,0.0075877954655954125,0.0025011958632110438
9.226456479760598,0.03644451573708318,-0.14761699076644197,-0.10667407547419705,-0.000321421579596296,0.007200840016237784,0.004068230845355876
9.227906668808677,-0.27575728222510554,-0.041289933881676344,-0.16981112991755642,0.0007075771753222793,0.016101834916851805,0.004730219588005432
9.229355852875313,-0.35415419861457087,-0.04431618090621248,-0.22206485306208767,0.0010265756462247222,0.01780288954579024,0.004630206719362625
9.23080604192385,-0.18745544478080012,-0.13954270716658845,-0.14529287849848904,-7.843346628238265e-05,0.015569744252941895,0.005550155051374324
9.232256230972386,-0.2761047176995013,-0.15581262942305818,-0.08908355270808377,-0.0005164321448176057,0.014487740670672941,0.003941160261952766
9.233706420020464,-0.02497079893729426,-0.20009411211959138,-0.17526686226313748,-0.00024141910779167716,0.011534826451323319,0.005501238264465221
9.235156609069,-0.30149927660605647,-0.21869123812667146,-0.32238757645075955,0.0005955642153055518,0.01709980060660033,0.004935133837485202
9.236654032272261,-0.2530101828255389,-0.14429844256392732,-0.27218878303950467,0.0006955714960129112,0.018957772844813155,0.006446182363057025
9.238103216338441,-0.42968788668296076,-0.10632098551741853,0.016641974101608614,-0.0009304306406049878,0.01916983685769825,0.004430221028947719
9.239553405386978,-0.18254855200431086,-0.04910171862593904,0.008753895412033419,-0.00048442119094420973,0.01226979409658103,0.0039522467258809885
9.241003594435513,-0.014340250936958565,0.14545594815262541,-0.09454381500666775,0.001432581066015467,0.007650865794501591,0.0036332100707529864
9.242453783484049,0.0229506202063825,-0.0611046635722281,-0.1262291673321072,0.000331577106240496,0.008601780602119255,0.004592178024673351
9.243903972532127,-0.10222515389106013,-0.25003183718673005,-0.3145986798900906,0.00039056847510050233,0.010626856790266323,0.004107211351716407
9.245354161580662,0.07878634408333562,0.018718353548133226,-0.1972140077251736,0.0013075654458732456,0.006801775277934361,0.004347210385227092
9.246804350629198,0.1503140039763715,-0.12473524447432771,-0.1302727464336697,1.7574249628290496e-05,0.0021678373155811313,0.0029172227795659384
9.248254539677735,0.41308692172386907,0.05697452191361174,0.01412832702214084,0.0002365710277588218,-0.004737127951004219,0.002618134122663625
9.249704728725813,0.4343657799086835,-0.18637455340377107,0.03311669791752658,-0.0014174317877261788,-0.00425707959256382,0.0031572208817540488
9.251154917774349,0.3499151773772504,-0.31752241488448396,-0.20266807114070096,-0.0006724347296624333,-0.003970243415453148,0.0022801459844647726
9.252605106822886,0.7431351251921918,-0.27891744013777986,-0.2880457643169705,0.00017257333439896997,-0.013721265277483177,0.002138169117593654
9.254054290889066,0.7491572208724286,-0.1238788449381949,-0.14352285896723904,0.0002255665202171653,-0.016526174178936197,0.0007911493148146948
9.255504479937601,0.97535315230706,-0.1345280491923453,-0.22732102905696072,0.0007325729419023841,-0.021985143801786615,0.0007871334518729529
9.256954668986136,1.052394897492912,-0.29319704409590974,-0.12876689468806424,-0.0008894338208704144,-0.024447158357717706,0.0005181660953401408
9.258404858034671,0.9515705414138105,-0.09431923266402498,-0.3307915929455105,0.0016865764808387607,-0.023389272770502283,-0.0002197952863336721
9.25985504708275,1.1876845665297773,-0.15745676394454255,-0.27433455025141873,0.0009455659490556568,-0.029090118041851236,-0.00020581054655324608
9.261305236131285,1.4105871029219892,-0.3053847634410025,-0.2469869855541531,-0.0001054222631721646,-0.03672114797554226,-0.0013078648053617397
9.262755425179822,1.647954971345451,-0.24988902445784822,-0.4362682107586209,0.001502574148449406,-0.04199320860824795,-0.0011018008381636062
9.264251843401185,1.5811348266921308,-0.2974177682017447,-0.30053651367610135,0.00032357099172781404,-0.041622087738134576,-0.0017068473544479528
9.265702032449262,1.6069758243880536,-0.4120293938731314,-0.34825408493464627,-0.00011442815246869627,-0.03924418651185246,-0.0001868590634823957
9.267152221497799,1.5661576099715497,-0.2899218880747916,-0.3689152005810086,0.0008075583789975494,-0.04045013003668995,-0.0013067949485541502
9.268602410546334,1.8098726578078534,-0.23123396273604646,-0.2565799955028836,0.0004655664850504249,-0.04673415460310192,-0.0015078549195588747
9.27005259959487,1.8627829857192304,-0.28592289324752107,-0.1916717294353787,-0.000287422252026096,-0.04873320498190136,-0.0018557756130160013
9.27150278864295,2.0033049888930585,-0.44314683314315095,-0.14967787300532498,-0.0015644205670325905,-0.04948619790992947,-0.0005037886012853304
9.272952977691485,1.7368839092574384,-0.3311714017008902,-0.4300876859325711,0.000991581666144833,-0.04628218748293133,-0.0021627693359316507
9.27440316674002,1.8609352417311933,-0.3828665101145865,-0.3235372308391873,-2.4179864196926734e-06,-0.050516218325712396,-0.0027678574124858895
9.275853355788557,2.022267133744743,-0.2668498837565543,-0.23782312904780545,0.00014157193419645723,-0.051860154053785516,-0.0014997500848532835
9.277303544836634,1.7931905098281171,-0.2549330079173209,-0.3810020688671414,0.0011545603227348178,-0.047955193004228784,-0.0023287836384535947
9.278752728903273,1.7541156120620038,-0.2797666871165396,-0.4468129876751248,0.0014305698749155849,-0.04720725902042599,-0.0024277641360224405
9.280202917951808,1.7338643379531171,-0.22581256266585603,-0.46359169517939725,0.0018725727748603671,-0.04649726339302273,-0.0023267570805312315
9.281653106999887,1.6907832928023603,-0.027938255033409742,-0.3969935182232205,0.0026625801872939914,-0.045241237065412714,-0.0022448221143842855
9.283103296048422,1.6800961799941327,-0.5033000790690543,-0.3942307237285916,-0.0003294258314638287,-0.04448118843755932,-0.0019168093722821394
9.284553485096957,1.650553495439079,-0.5438815438365103,-0.5081950429577176,0.0001685681816668361,-0.044187166175462915,-0.002129829154959432
9.286003674145494,1.7261298008284833,-0.36474598284713045,-0.6348022225994412,0.002072564984533295,-0.04190511294326992,-0.00010878256676208169
9.287453863193573,1.5039942570052411,-0.5436490857218863,-0.7517515424389187,0.0017085682664544433,-0.037039272865869714,-0.00033876732145857007
9.288904052242108,1.5223477192244794,-0.5389372193431021,-0.6892133954662625,0.0013075784843892902,-0.035836175462820245,0.0004912192079662165
9.290354241290645,1.5896852321944501,-0.4334653699015738,-0.5838459733623806,0.0012465708021552413,-0.03486709334573956,0.0017842413935302576
9.29180443033918,1.060991317780998,-0.46464837428084627,-0.5908633474010769,0.0011155770224065631,-0.02757423036418171,-0.000955809970995895
9.293254619387715,1.285795719178703,-0.5468329274272086,-0.6258736852306668,0.0008045683678717464,-0.029075168451883508,0.0010242300185798487
9.294703803453896,1.2055113621077802,-0.7540160500620963,-0.8440998796123806,0.0009225762513012737,-0.025991134724237634,0.0016141371879218897
9.296201226657157,1.1164624996505048,-0.8456088387583853,-1.0311414006847683,0.0015785621542961448,-0.024431124708273126,0.0013181894164024672
9.297651415705692,1.1072128124556806,-0.8484426819895865,-0.9034909013408963,0.0006905693624646514,-0.021843165537931634,0.0025152104053138575
9.299101604753771,1.0275911398253705,-0.6887165391062857,-0.9672201875347439,0.0020705808017880767,-0.017813269427635385,0.00354121216418732
9.300551793802306,1.012083322556999,-0.8060475670909049,-0.9275230172771756,0.0010865672555298656,-0.01825123504421921,0.003156139150583633
9.302001982850841,1.028219968827751,-1.006553300580895,-0.8156369928020779,-0.0009094265225796849,-0.017765168479301645,0.0036362182426689944
9.303451166917021,0.9342840023360517,-0.7376779400920035,-0.9204531911510769,0.001447579550418362,-0.01550219990930767,0.003582179647260793
9.304901355965558,0.8395517177901533,-0.9582403981303336,-1.1600707772869412,0.0016415749740333408,-0.013642181089737129,0.003384178139591106
9.306351545014094,0.8494870968184736,-0.976232656202233,-1.221929431309158,0.0019385569792718738,-0.014023214957334709,0.0033111857328056177
9.307801734062629,0.8210311241469648,-0.9609800660227896,-1.225537658085281,0.0020565741759271472,-0.013491146645166588,0.0032312372777103266
9.30925192311071,0.8312840767226484,-0.8521682107066275,-1.2685855630535428,0.0030015825357766,-0.012362137815572929,0.003900179274701961
9.310702112159245,0.5973791189513471,-0.9489511334513785,-1.1312741044658963,0.0014845754083723873,-0.007699201262213897,0.0034332136701284727
9.31215230120778,0.6785717315993574,-0.7709664189433219,-1.2172263864178006,0.0031345651548833698,-0.007073082408525657,0.004695241906070598
9.313602490256317,0.6582125730834272,-0.9964867913340689,-1.2581566575664822,0.002031564439508423,-0.009462168818928909,0.0032832125279544672
9.315052679304394,0.7489414520583417,-1.1112521969889761,-1.2274426225323025,0.0011215747397870868,-0.011556178710081291,0.003352192797088512
9.31650286835293,0.7257056541762616,-0.9711793744181754,-1.3429406884807888,0.00274857758251141,-0.010721253609873962,0.003458205711418279
9.317953057401466,0.7488377399764325,-1.113975175580895,-1.3632010224956814,0.0019435758766264766,-0.007472159719683838,0.005389213197255023
9.319402241467646,0.5028186149916913,-0.9286748253916861,-1.3650759462017361,0.003133576090309128,-0.005102162628092479,0.0035692272785543284
9.320852430516181,0.6629185982070234,-0.9269715630625845,-1.3395460847515408,0.0029905687150091976,-0.00880523995182724,0.0036522323343395075
9.322302619564717,0.7517458505950239,-0.9988552414988638,-1.3223975900310818,0.002444565023157105,-0.011429198464967918,0.003424151435816177
9.323752808613254,0.8704307384810712,-1.2321959817027213,-1.346845031132156,0.0011415632505447715,-0.01278427094838829,0.004217185646617301
9.325202997661789,0.8143439598403241,-1.191226609907067,-1.5494879487652127,0.002727564151260361,-0.011786196759559822,0.0040162053036927065
9.326653186709867,0.9083264179549482,-1.2980588757609488,-1.5631197694439236,0.0021535793383152336,-0.013558097562410545,0.004281157262945064
9.328103375758404,0.9839992828688886,-1.1768983685588004,-1.3827461007732693,0.0017225772206218093,-0.014645176387049865,0.004647157721543201
9.32955356480694,0.8075150556884076,-1.124238141736901,-1.278565287937576,0.0013855660398037284,-0.013218157372095298,0.003226230487549194
9.331003753855475,1.143224746736076,-1.0361965977763297,-1.280459761967117,0.00193955908236216,-0.018100213638164712,0.004828230113112815
9.332453942903554,1.025275380166557,-1.2702199303721549,-1.2641958001751248,0.0004035632189841121,-0.018574132031418993,0.003201236117952951
9.333904131952089,1.1953101463637616,-1.0782519661997916,-1.2441443208355252,0.001498564339104399,-0.0235771764131567,0.002721195675754436
9.335353316018727,1.2234709568343427,-1.0172139489268424,-1.3840168717998806,0.0028025803220004886,-0.024355177214958383,0.0026511807072399935
9.336803505066804,1.2373254604659345,-0.9320575081919791,-1.231768012394363,0.0023185724456341117,-0.02342117615661831,0.003286228150451072
9.338253694115341,1.3719775982222822,-0.8815711819743277,-1.1544841531414334,0.0021335768577189296,-0.026218198618509485,0.003512162350439914
9.339751117318603,1.243584901841667,-0.770795472822106,-1.0566068891186062,0.0022195612144203037,-0.027036123356439783,0.0015372471961616358
9.341201306367138,1.3096680946669843,-0.7381128155802847,-0.9045172933239285,0.0014205693331093639,-0.027833182743408395,0.00194417462530125
9.342651495415216,1.2904942341170575,-0.7436503254984976,-1.0085970166820828,0.002102571266564831,-0.03004119210562916,0.0005972335192798457
9.344100679481853,1.4910226173720624,-0.6157108628367545,-1.0225507024425808,0.0030035774287314266,-0.03416415714345188,0.0009362517002462229
9.34555086853039,1.3872564144454267,-0.7966708027934195,-0.9361120465893094,0.0013035793852538913,-0.032246143004514886,0.000677220158600696
9.347001057578469,1.5721929378829267,-0.7989462697123648,-0.9410921338695828,0.0013325747166306823,-0.036075178912498666,0.0009961729946969828
9.348451246627004,1.8087857075057294,-0.710750945768273,-0.9313157800335232,0.0018425706837804168,-0.04178329222521992,0.0009852439242838702
9.34990143567554,1.733596593888786,-0.7957810246562125,-0.8640629056591336,0.0008595648285479396,-0.03974217214307995,0.0011171653013168654
9.351351624724076,1.74395826533654,-0.8706876122569205,-0.8342608216900174,0.0002155589934916347,-0.04139220379910679,0.0004291903305291018
9.352801813772153,1.8390569992385175,-0.7867773854350211,-0.9184101823467556,0.0013015686598152965,-0.043680306902744485,0.0004132167513905844
9.35425200282069,1.7815804787001874,-0.894044049940026,-1.0618027452129666,0.0016155724477500766,-0.04591619633755894,-0.001398786335861794
9.355702191869225,2.1805892296157148,-1.0187403046702506,-0.922084927906448,-4.042991730262343e-05,-0.05552615635714741,-0.0013558351357043901
9.35715238091776,2.2051716156325605,-0.9895926797007681,-1.0997060540813748,0.0013015672628314346,-0.055396173528053476,-0.001011769884875528
9.358602569966298,1.9518976517043378,-1.0534733616923453,-1.2744482759136502,0.002039564034763083,-0.05037224330625744,-0.0015628148258240143
9.360051754032476,2.0095732517562177,-1.0963639103984,-1.35676085983699,0.002323569456908211,-0.052148230752565576,-0.0017548551705242315
9.361501943081013,2.144368202241447,-1.1132954442118765,-1.3867768052715603,0.0024365686875314563,-0.05600314252696247,-0.002055771315148584
9.362952132129548,2.2883246250472333,-1.1533697926615836,-1.2791789773601834,0.0014825758588046878,-0.05858723484597416,-0.001593851849115006
9.364402321177627,2.342635662110832,-1.4807719075297476,-1.4425095323223416,0.0005085558694333881,-0.059155095747329904,-0.0011818393987179914
9.365852510226164,2.4102597542128827,-1.5088027798747183,-1.7504276040691678,0.0023485736053914874,-0.05962916128955097,-0.0006207808774472395
9.367302699274699,2.2314822979293134,-1.4926592194651724,-1.7152618173260037,0.00223957021427463,-0.058350202074863626,-0.0021438667472959676
9.368752888323234,2.3908355541548993,-1.5078190648173453,-1.8022950891155545,0.002702569316002831,-0.059857096901752664,-0.0009748198945583025
9.370203077371313,2.4113228626570966,-1.4721044385050894,-1.8361891511577908,0.0031535697233409732,-0.06061217599234791,-0.001113814200884215
9.371699495592676,2.1160691089949872,-1.548244842252648,-1.8263739350933377,0.0026045597222180217,-0.05506323688349934,-0.0018928201325745502
9.373149684641211,2.309315712007072,-1.5254377209757926,-1.8751949075359646,0.003062559950026974,-0.05782916807255955,-0.0009477612484754244
9.37459987368929,2.2853207893691327,-1.7089399182414176,-1.9940251115459744,0.0027095644798607677,-0.05830816589913578,-0.0014587937776507059
9.376050062737825,2.1634776897750165,-1.7687453114604117,-2.1126593354839627,0.003117574105832085,-0.056450244418003274,-0.002001774163594953
9.377500251786362,2.1784060306868818,-1.7109395348643424,-2.0766485932964627,0.00320457360413979,-0.05383525454125614,-0.0005158399154008547
9.378950440834897,2.006292135270622,-1.6728507363413931,-2.177226424564773,0.004081565613719925,-0.049366288265802576,-0.00037275198069821984
9.380400629882976,1.957320959123161,-1.6075939023112418,-2.2006810907024685,0.004622560652765736,-0.04700116478524418,0.00020813486384738296
9.381850818931513,1.7912695713362958,-1.6620687329386832,-2.0317362550396267,0.003176572459611401,-0.044591207435943796,-0.0005717837639660755
9.383301007980048,2.0276999779067304,-1.7004669987773062,-2.0691555741924588,0.0031365712237090915,-0.04489114918432446,0.002144229233586677
9.384750192046228,1.6901588745436933,-1.7866865479563834,-2.204421878208572,0.003493569518300995,-0.039858196309425546,0.0005842303934930643
9.386200381094763,1.790572912248161,-1.737364658079064,-2.1402300599712674,0.0033495786663622707,-0.03918621354422779,0.002134217981570848
9.387650570143299,1.597732336076286,-1.9702023350810172,-2.0483683351177517,0.0012875662249059528,-0.03560815789423199,0.0016382072198628268
9.389100759191836,1.5779924698195722,-1.7338663422679068,-2.1251100305218045,0.0032555681717128604,-0.03444220536074848,0.0019402332681654772
9.39055094824037,1.4822407074294355,-1.6977216088389517,-2.1287368539470974,0.0034825752553076595,-0.031153150281526758,0.0024242085482417425
9.39200113728845,1.329630643876579,-1.7210131966685416,-2.040634036411697,0.00272457553711842,-0.02605522834382267,0.003144250352257379
9.393451326336985,1.2280357189498212,-1.7070673787211539,-2.1060112718242947,0.0032095738750429004,-0.02196224071703167,0.003959179491126426
9.39490151538552,1.1015471525512006,-1.652225383481896,-2.172826171268875,0.0040135762718052715,-0.02165212892613621,0.0025692033659159026
9.396351704434057,1.2878225155196454,-1.6542176091288687,-2.039718032230789,0.0031055740144581645,-0.023076244077303125,0.004121178396367916
9.397801893482136,1.1198613949141767,-1.6989771210765006,-1.9458178285259549,0.002200562233898148,-0.019657193130471422,0.0038171658370136103
9.399252082530671,1.0642725534758832,-1.6091948830699088,-2.096419692387039,0.0037435681622953266,-0.018230155489065362,0.003833178997361549
9.400701266597308,0.9992152757964399,-1.6172343575572135,-2.1376532319683377,0.003936570796045765,-0.015029110393144798,0.004649220601045974
9.402151455645386,0.8652954407058027,-1.4996329629038931,-1.8972643617290799,0.0030605631944269985,-0.010497155046679687,0.005301236741566547
9.403601644693923,0.7462640114150312,-1.5518328034495474,-1.9747952226299588,0.0032515597593517154,-0.009116173169233513,0.004554136291468032
9.405099067897185,0.9761246748290326,-1.5126975857829215,-2.016576171268875,0.003779570299062237,-0.0135881178142807,0.005085195981287845
9.40654925694572,1.0340240307173993,-1.568074115476525,-1.8068097833294217,0.0020435715158016532,-0.013592172792770576,0.005810242712819465
9.407999445993799,0.8664208956084516,-1.6511799180125357,-1.9603780511516873,0.0025315645214648097,-0.01066814214608879,0.00524815042349089
9.409448630060435,0.9242390699706342,-1.6517838322734,-1.9868797067303006,0.0026925715681643337,-0.010891149199225616,0.005834243826889881
9.41089881910897,0.8077633686385419,-1.5992485367869498,-1.7955116037029568,0.0017555642005534023,-0.00841209702811451,0.005674190454506763
9.41234900815705,0.8318927593550947,-1.4089526021098258,-1.79363191162532,0.0029335829493136257,-0.009030238172628593,0.005626231067204364
9.413799197205584,0.8125765629134443,-1.4187055909251334,-1.722689986576492,0.0024345672753186077,-0.010869186750271034,0.004477209978127368
9.415249386254121,1.0551779575667646,-1.506564983091271,-1.7653931382793728,0.002174561570260033,-0.015425250312902641,0.005140148669803031
9.416699575302657,1.1141698665938642,-1.6440259301280142,-1.8449348214763943,0.001844566973719105,-0.016785189888097955,0.005188188150846847
9.418149764350735,0.9948652096114423,-1.5823310696696402,-1.8833340409893338,0.0024745801527530998,-0.014275182417251777,0.00498923529716719
9.419599953399272,0.9279501743636396,-1.542800792417443,-1.9351199868816678,0.0030575736489624828,-0.012880199036218834,0.0048682415935634455
9.421050142447807,1.1350993223510053,-1.5748173081492545,-1.8378943208355252,0.002254576149258122,-0.01900727153442116,0.004316201068782695
9.422500331496343,1.288533002885368,-1.3931411587809683,-1.7147001031536404,0.002588561463031277,-0.022267163178541376,0.00452016164394606
9.423950520544878,1.2166202373824384,-1.462509282789147,-1.6473969224590603,0.0017075773392350524,-0.020634156099178506,0.0044851951378821215
9.425399704611058,1.2966039486251142,-1.6966265523051383,-1.9162768129009549,0.002021563897702202,-0.022578198841430856,0.0044942122030495486
9.426849893659595,1.3690760441146161,-1.8153349244212271,-1.934287429203445,0.0014235751767189353,-0.025642093649723245,0.0038522115054963908
9.42830008270813,1.483692438157585,-1.6409252965067984,-1.9080761674541775,0.002364559291723475,-0.029435165605165674,0.00331220925631512
9.429750271756209,1.6658559151015546,-1.7041322075938345,-1.9176615480083767,0.002065574011626944,-0.034910262009718133,0.0027812282632528624
9.431200460804744,1.6847956486068036,-1.6911157452677847,-2.0142987970012967,0.002815561096045479,-0.03782821857056828,0.001537159651839622
9.43265064985328,1.7013938732466962,-1.6144484364604117,-2.0405877832073513,0.003456566209766373,-0.03731919862947674,0.0019792133088647208
9.434100838901816,1.6843369312606122,-1.667826780042565,-2.085842013706619,0.0034205659356446117,-0.03702125736198635,0.0019271598275243124
9.435597257122721,1.8122413463912275,-1.9009097897624136,-2.2311023477215115,0.0029445837315649837,-0.04096321799478741,0.0015242440703748545
9.437047446171256,1.937310726197746,-1.7538644158457877,-2.328760028232986,0.004538571189019188,-0.04568919204793186,0.0006371555927633128
9.438497635219793,1.926143676789787,-1.8035067402934195,-2.168944239963943,0.0032085708406300395,-0.04780321978650303,-0.0005378517244518915
9.439947824267872,2.1606657810530927,-1.816614040098107,-2.1936987641949,0.003288577037724957,-0.05156911947450848,0.0004132460880516848
9.441398013316407,2.121444017442253,-1.7207576119517447,-2.2724207643169705,0.004411565798196301,-0.051516183099367334,-5.6820820695272986e-05
9.442848202364944,2.1269054718337324,-1.873214610776818,-2.236127257694656,0.0032275791343779415,-0.05205216669163914,-0.00023177302596580178
9.44429839141348,2.2657985992751386,-1.9491084897135855,-2.341840148319656,0.003461574862572655,-0.05532422327122898,-0.00018778805775057465
9.445748580461558,2.2776062794051435,-2.0243691289042594,-2.3697060350078885,0.003171585227224335,-0.05525023155532093,2.1845180033525785e-06
9.447198769510093,2.2418237037978437,-2.0029558026408316,-2.4320601228374783,0.0037285729375214427,-0.05572126471123905,-0.0006758152895183483
9.448648958558628,2.3439233608565595,-2.0253394925212027,-2.3322542909282986,0.0029575766128034442,-0.059272196522571756,-0.0012088226076723257
9.450098142624809,2.288107664140251,-1.8257404648875357,-2.320830226292068,0.004126575502428517,-0.058249134949066354,-0.0014028103478760639
9.451548331673344,2.318434984239128,-1.9703644597148062,-2.328635096897537,0.0032765722897381633,-0.05883520506940098,-0.001306769570013992
9.45299852072188,2.3062129326186445,-2.1526392781352164,-2.4574111703533474,0.002989584307047829,-0.05896617137513371,-0.0015017514970661321
9.454448709770416,2.3140678711257245,-2.0017446362589957,-2.6066097024578396,0.0049005697545142024,-0.05825923793635578,-0.001087790719843022
9.455898898818951,2.3963826008162763,-2.0767515980815054,-2.4828251603740994,0.00361957560000132,-0.05963025652489872,-0.0007567581642926851
9.457349087867032,2.2594595260939863,-2.0228551709269644,-2.4016059640545193,0.003420572454902634,-0.0572632517727396,-0.001229763861423842
9.458799276915567,2.317784578355339,-1.9057520711039664,-2.4546722177166287,0.004496563884291157,-0.05795520954451771,-0.000893803445300571
9.460249465964102,2.3029828377089765,-2.121630557737267,-2.4291356805462185,0.002975584666106209,-0.05724020712695332,-0.0006777638491750875
9.461745884185008,2.194968015702751,-2.2297476613139273,-2.544235110630447,0.0030455726262659877,-0.05458221994958134,-0.000644822969710938
9.463196073233544,2.1844806976638105,-2.256487735471642,-2.592403293003494,0.003187580692443356,-0.053824160626747324,-0.0003907954242588201
9.464646262282079,2.2686760731063154,-2.2161463582133414,-2.693602443088943,0.0040915568423004,-0.05422613435111256,0.00041220952602613777
9.466096451330616,2.130541116746452,-2.1559823834513785,-2.684392810215408,0.0044055746000737995,-0.051898185542442514,-0.00010176272285591752
9.467546640378693,2.09678390696862,-2.083638557157433,-2.56340205704158,0.0040365659695596546,-0.049383126577951623,0.0007492058056830248
9.468996829427228,1.8170121021590497,-2.20800245638839,-2.6293472055095974,0.0036865637701482623,-0.04425313734135838,-5.0818912363163535e-05
9.470447018475765,1.897917062791374,-2.2633217656230094,-2.838119387974197,0.004713566700789437,-0.04561410137138577,0.00023817234518516868
9.4718972075243,1.9894225902877118,-2.212173351011193,-2.7780193093914334,0.00462857047733973,-0.04639325701317997,0.000952134009772428
9.47334739657238,1.8997466869673993,-2.36890972491256,-2.8589900735515896,0.004169575597021088,-0.04392816164217205,0.0011212468225001177
9.474796580639016,1.8268759556136396,-2.1890629613017203,-2.9129379991192166,0.005638586084219918,-0.042145226529457284,0.0011001863594590506
9.476246769687553,1.7580471344313886,-2.088285812101281,-2.795986056675369,0.005489567021700844,-0.04029223733267994,0.0011892343017696223
9.477696958735631,1.6833427257857587,-2.0349730336283804,-2.67523705994075,0.0049885620426864475,-0.03596519344172688,0.002456230677986034
9.479147147784166,1.55369046405175,-2.2215851628398062,-2.688538909305984,0.0039055707928271144,-0.033388130745508386,0.0022072108540176234
9.480597336832703,1.5580156154952314,-2.1420921170329215,-2.7118252519268338,0.004555564100715622,-0.033534184476949884,0.0021722043010829768
9.482047525881239,1.546054393800285,-2.065325626096642,-2.67020022903865,0.004763574066433415,-0.03352813088021488,0.002021210369044431
9.483497714929774,1.5405245132766034,-2.149124511442101,-2.5783947709698025,0.0036375706147880405,-0.033444203815080835,0.002017158184522279
9.484947903977853,1.5125243969283368,-2.1426137768839957,-2.57807433639949,0.003654582152935967,-0.031329214951612665,0.002738193244063743
9.486398093026388,1.46228364184716,-2.0103238904093863,-2.5014156106609646,0.003953570227000222,-0.028750166675665094,0.003408246774548181
9.487848282074923,1.3443203277907636,-1.9577425801371695,-2.347786307682449,0.003264566610428795,-0.02622714676580639,0.00324918852033604
9.48929847112346,1.309864313157585,-1.8750437581156851,-2.347865939487869,0.003795567626926407,-0.026776139071800424,0.0025431752282618365
9.49074765518964,1.4428558655104902,-1.9819010579203726,-2.3954495195049588,0.003448563354882702,-0.029501259705640985,0.0028001806776462874
9.492197844238175,1.4555657215438154,-1.8259631478404166,-2.30142056976741,0.003807566786977753,-0.02999611981830807,0.0026881681832908472
9.49364803328671,1.3802948303542402,-1.942346461973107,-2.2513874772686306,0.0027345798042149394,-0.027377121529199792,0.0031132144931196055
9.495098222334791,1.2904773063979413,-1.8155754887675406,-2.3200892213482205,0.003982581856522068,-0.02633723281941624,0.0025211615565656504
9.496548411383326,1.2859344787917402,-1.9127987706278922,-2.2833527330059353,0.0031375714641542285,-0.026498251041986658,0.002404143203371652
9.497998600431862,1.3310056038222577,-1.913948901853478,-2.3276909593242947,0.003431573237153992,-0.027994249394752695,0.002196208209121116
9.499448789480397,1.4077573128066327,-1.8303057038401724,-2.288335204472,0.0036955631401867717,-0.02929821275792332,0.0024612006809054694
9.500898978528475,1.3526850052199628,-1.7521087014292838,-2.2500823739666287,0.003914566437575325,-0.02704119347653599,0.0029172428030012926
9.50234916757701,1.2819054432235029,-1.8682268941020133,-2.252137065281326,0.0032105694588751644,-0.02642914690695019,0.0023851488794623694
9.503799356625548,1.3125913448653486,-1.898020633420861,-2.245261073460037,0.00298258262393187,-0.02716911994538517,0.0023911880406974634
9.505249545674083,1.364061386140373,-1.8657077633952261,-2.2098010781902615,0.0029415764909715503,-0.027266282966949655,0.0029631765637039027
9.506698729740263,1.3322296448073652,-2.004435428342736,-2.3179978135723416,0.002796584467265114,-0.027499109885313226,0.002474194959127792
9.508148918788798,1.3451669521651533,-2.07404888506881,-2.4832524064678494,0.0034535636257858127,-0.02814423330745907,0.002305199958705791
9.509599107837335,1.318444759400871,-2.012339481077111,-2.503423095097,0.0039645812537999,-0.027199216565706445,0.0024442333805798373
9.511049296885414,1.2886326618514325,-2.0579036557292105,-2.4561771157879178,0.0033705781277747005,-0.026769232383587076,0.0023102472613989195
9.51249948593395,1.327146799119499,-2.0634111249064566,-2.4559110406536404,0.003339577193233475,-0.027792226901867105,0.00226423387261618
9.513949674982484,1.4372139282546308,-2.068172343931115,-2.492616057743484,0.003559563035938248,-0.030250199517824365,0.0023622201833366236
9.515399864031021,1.4477374859175947,-2.072484859189904,-2.496075511326248,0.0035595639672608226,-0.030744247517206384,0.0022421396415172896
9.516850053079557,1.4082429714522626,-2.2347344243144156,-2.648757815708572,0.003545580158802971,-0.029734187206842615,0.0022842191237448534
9.518300242127635,1.3806763000808027,-2.224441417417443,-2.727997660984451,0.004134558799538121,-0.029603202274658395,0.0020081793035804114
9.51975043117617,1.3802318878493574,-2.2532419049357535,-2.6361035112041775,0.003367570887181267,-0.030866198620416833,0.0013811985108493647
9.521200620224706,1.4293136902175214,-2.0828136288737418,-2.5931586030620877,0.004159573192569718,-0.03249215745053501,0.0011362304057418188
9.522649804290886,1.4184074707350995,-2.133970626554406,-2.5769180062908474,0.003745564917895302,-0.033232108137228204,0.000642244804972299
9.524099993339423,1.548167020829704,-2.272689708433068,-2.648383975376541,0.003340584884259209,-0.034663211932995035,0.0015122430476783594
9.525550182387958,1.4900324650130536,-2.197905429563439,-2.710306525577957,0.004219575512084469,-0.03413822167239399,0.001055209532701858
