t,x,y,z,theta_x,theta_y,theta_z
3.2111641000956297,410.4216,-21.749086,-350.06012,178.108973,0.223797,10.515666
3.215103599941358,410.42157,-21.414846,-350.060089,178.108973,0.223797,10.961427
3.220026300055906,410.42157,-21.050936,-350.060089,178.108973,0.223797,11.446665
3.224144000094384,410.42157,-20.668043,-350.060089,178.108973,0.223797,11.957171
3.226699100108817,410.42157,-20.20784,-350.060089,178.108973,0.223797,12.570866
3.2296788000967354,410.42157,-20.20784,-350.060089,178.108973,0.223797,12.570866
3.2323213000781834,410.42157,-19.710991,-350.060089,178.108973,0.223797,13.233377
3.2349861999973655,410.421539,-19.098753,-350.060059,178.108973,0.223797,14.049785
3.2375616999343038,410.421539,-19.098753,-350.060059,178.108973,0.223797,14.049785
3.240612900117412,410.42157,-18.581902,-350.060059,178.108973,0.223797,14.738824
3.2438932999502867,410.42157,-18.030605,-350.060059,178.108973,0.223797,15.473928
3.247177100041881,410.421509,-17.122292,-350.060028,178.108973,0.223797,16.685333
3.249753199983388,410.421509,-17.122292,-350.060028,178.108973,0.223797,16.685333
3.252390099922195,410.421539,-16.449535,-350.060059,178.108973,0.223797,17.582127
3.254984299885109,410.421539,-15.65255,-350.060028,178.108973,0.223797,18.644906
3.258459300035611,410.421539,-15.65255,-350.060028,178.108973,0.223797,18.644906
3.2609194999095052,410.421539,-14.86622,-350.060059,178.108973,0.223797,19.693304
3.2634314000606537,410.421539,-14.060572,-350.060028,178.108973,0.223797,20.767543
3.2659577999729663,410.421539,-14.060572,-350.060028,178.108973,0.223797,20.767543
3.2684506000950933,410.421539,-13.190665,-350.060028,178.108973,0.223797,21.927439
3.2710885000415146,410.421539,-12.307522,-350.060028,178.108973,0.223797,23.104981
3.2736663999967277,410.421539,-12.307522,-350.060028,178.108973,0.223797,23.104981
3.2762265000492334,410.421539,-11.442563,-350.060059,178.108973,0.223797,24.258231
3.279194900067523,410.11087,-10.89315,-350.056213,178.070527,0.272556,25.112282
3.2823598999530077,409.986481,-10.527817,-350.040588,178.010195,0.317992,26.176895
3.286321399966255,409.986481,-10.527817,-350.040588,178.010195,0.317992,26.176895
3.288907299982384,409.921295,-10.095246,-350.023315,177.944935,0.361594,27.404113
3.291436600033194,409.953583,-9.669296,-350.005707,177.884259,0.394481,28.620502
3.294440200086683,409.953583,-9.669296,-350.005707,177.884259,0.394481,28.620502
3.297091099899262,410.013824,-9.166915,-349.98996,177.829999,0.422213,29.853679
3.300107799936086,410.090881,-8.595111,-349.975342,177.780381,0.447308,31.120833
3.3026986999902874,410.214661,-8.0309,-349.962189,177.738613,0.464153,32.317627
3.305701300036162,410.214661,-8.0309,-349.962189,177.738613,0.464153,32.317627
3.309067300055176,410.32605,-7.397126,-349.951324,177.702917,0.479795,33.518948
3.312659499933943,410.43454,-6.71982,-349.941284,177.670488,0.495437,34.741067
3.3161275999154896,410.579468,-6.085676,-349.932739,177.645392,0.502885,35.85673
3.319124599918723,410.661438,-5.321038,-349.925629,177.620755,0.518813,37.090423
3.3218038000632077,410.661438,-5.321038,-349.925629,177.620755,0.518813,37.090423
3.3247867000754923,410.814056,-4.67539,-349.918732,177.602707,0.522595,38.162083
3.327825899934396,410.898773,-3.905576,-349.914062,177.586435,0.53371,39.322265
3.330961700063199,411.010956,-3.181367,-349.908875,177.571882,0.54156,40.439132
3.333541699917987,411.010956,-3.181367,-349.908875,177.571882,0.54156,40.439132
3.3365191998891532,411.221985,-1.776294,-349.904877,177.560595,0.542591,42.411138
3.3446476999670267,411.313019,-1.083148,-349.903625,177.557845,0.543049,43.36179
3.3487416999414563,411.394714,-0.403144,-349.903595,177.558417,0.541216,44.256922
3.351382599910721,411.462402,0.269658,-349.90451,177.561397,0.538695,45.114238
3.353859900031239,411.462402,0.269658,-349.90451,177.561397,0.538695,45.114238
3.3563657000195235,411.538574,0.876221,-349.906647,177.569418,0.529184,45.842926
3.3588707998860627,411.5737,1.513671,-349.910217,177.579273,0.522767,46.570697
3.3614026000723243,411.5737,1.513671,-349.910217,177.579273,0.522767,46.570697
3.364498300012201,411.613831,2.091769,-349.913849,177.591248,0.513198,47.216822
3.3682023000437766,411.643951,2.630795,-349.918793,177.607062,0.499963,47.7707
3.3731017000973225,411.695312,3.027683,-349.926239,177.63336,0.470513,48.042683
3.375587400048971,411.619781,3.623056,-349.934906,177.654159,0.464611,48.560637
3.3797206000890583,411.610992,4.049549,-349.939941,177.67278,0.453038,48.966291
3.3829854000359774,411.598175,4.432676,-349.946625,177.695698,0.435849,49.258098
3.386030999943614,411.598175,4.432676,-349.946625,177.695698,0.435849,49.258098
3.389075600076467,411.570221,4.785035,-349.954559,177.72194,0.416025,49.463103
3.3921089998912066,411.531494,5.092789,-349.963196,177.750931,0.394138,49.580559
3.3946646000258625,411.480499,5.358701,-349.972382,177.7821,0.371277,49.620437
3.3972100000828505,411.480499,5.358701,-349.972382,177.7821,0.371277,49.620437
3.400247799931094,410.421844,7.559141,-350.06012,178.108973,0.22374,49.593221
3.40319520002231,410.4216,7.428303,-350.06015,178.10903,0.223797,49.418584
3.4069767999462783,410.4216,7.246483,-350.06015,178.10903,0.223797,49.176108
3.4095566000323743,410.4216,7.246483,-350.06015,178.10903,0.223797,49.176108
3.412560800090432,410.4216,7.02678,-350.06015,178.10903,0.223797,48.883155
3.415602100081742,410.42157,6.706524,-350.060181,178.10903,0.223797,48.456072
3.418739200104028,410.42157,6.349968,-350.060181,178.10903,0.223797,47.980632
3.421747599961236,410.42157,6.349968,-350.060181,178.10903,0.223797,47.980632
3.4243324999697506,410.42157,5.95381,-350.060181,178.10903,0.223797,47.452422
3.427322000032291,410.42157,5.475768,-350.060211,178.10903,0.223797,46.814949
3.429985099937767,410.42157,5.475768,-350.060211,178.10903,0.223797,46.814949
3.432665799977258,410.42157,5.002557,-350.060211,178.10903,0.223797,46.184008
3.4352015000768006,410.42157,4.38605,-350.060211,178.10903,0.223797,45.361928
3.4382279999554157,410.42157,4.38605,-350.060211,178.10903,0.223797,45.361928
3.4412346999160945,410.42157,3.76712,-350.060211,178.10903,0.223797,44.536697
3.444257300114259,410.42157,3.123489,-350.060211,178.10903,0.223797,43.678521
3.44691210007295,410.42157,2.435116,-350.060242,178.10903,0.22374,42.760642
3.4498004999477416,410.42157,2.435116,-350.060242,178.10903,0.22374,42.760642
3.4524646000936627,410.42157,1.744955,-350.060242,178.10903,0.22374,41.840415
3.455447900108993,410.42157,0.93081,-350.060242,178.10903,0.22374,40.754832
3.45812109997496,410.42157,0.93081,-350.060242,178.10903,0.22374,40.754832
3.460573500022292,410.4216,0.181768,-350.060242,178.10903,0.22374,39.756166
3.463084700051695,410.645325,-0.287571,-350.063049,178.142491,0.173606,38.943655
3.4660895001143217,410.645325,-0.287571,-350.063049,178.142491,0.173606,38.943655
3.4687731999438256,410.689301,-0.55865,-350.075806,178.194229,0.12966,38.022396
3.471890199929476,410.721893,-0.942797,-350.088165,178.252098,0.087491,36.932688
3.4757471000775695,410.692078,-1.852853,-350.112579,178.369153,0.025382,34.579779
3.4817741999868304,410.64267,-2.35529,-350.12323,178.421005,0.007391,33.413065
3.4866784000769258,410.638824,-2.981856,-350.13208,178.471598,-0.01123,32.143964
3.4895560999866575,410.601044,-3.586212,-350.1409,178.516919,-0.021715,30.919381
3.495098900049925,410.57959,-4.245102,-350.147919,178.55651,-0.028705,29.696746
3.4994254000484943,410.594086,-4.969703,-350.153931,178.594211,-0.036784,28.4269
3.504213700070977,410.541595,-5.612139,-350.159943,178.622343,-0.033346,27.290495
3.507311699911952,410.604889,-7.171681,-350.168335,178.678264,-0.038789,24.783003
3.5153308000881225,410.594147,-7.914128,-350.171783,178.696426,-0.032773,23.627175
3.521942999912426,410.552917,-8.608426,-350.173859,178.703015,-0.019996,22.623353
3.5249471000861377,410.677734,-9.536556,-350.174042,178.719287,-0.024694,21.364909
3.528269999893382,410.65976,-10.255967,-350.17749,178.729887,-0.015814,20.266205
3.5319040999747813,410.67334,-11.034151,-350.17807,178.733497,-0.006933,19.207952
3.535721499938518,410.777649,-12.688741,-350.178192,178.739685,0.003782,17.033348
3.5437729000113904,410.713989,-13.325816,-350.179382,178.732695,0.020455,16.164343
3.548113099997863,410.648682,-14.662022,-350.175415,178.699291,0.051738,14.641593
3.5531852999702096,410.648682,-14.662022,-350.175415,178.699291,0.051738,14.641593
3.5557107001077384,410.803528,-15.582979,-350.171021,178.692645,0.04853,13.645907
3.558248900109902,410.803528,-15.582979,-350.171021,178.692645,0.04853,13.645907
3.560888000065461,410.765015,-16.174511,-350.1716,178.681816,0.060734,12.880836
3.563435100018978,410.733002,-16.775084,-350.168793,178.661934,0.074198,12.229612
3.5658996999263763,410.733002,-16.775084,-350.168793,178.661934,0.074198,12.229612
3.5685262999031693,410.700043,-17.350687,-350.165039,178.63724,0.087892,11.66777
3.571056399960071,410.685364,-17.921953,-350.160706,178.611629,0.099351,11.14105
3.5735780000686646,410.685364,-17.921953,-350.160706,178.611629,0.099351,11.14105
3.576173200039193,410.635071,-18.402214,-350.156281,178.581892,0.113503,10.735453
3.579295299947262,410.602203,-18.873085,-350.150787,178.550322,0.125764,10.384917
3.581923499936238,410.602203,-18.873085,-350.150787,178.550322,0.125764,10.384917
3.5845039999112487,410.555359,-19.280231,-350.145111,178.516632,0.13877,10.123362
3.5871675999369472,410.511597,-19.649427,-350.138824,178.481453,0.151089,9.932166
3.589659000048414,410.511597,-19.649427,-350.138824,178.481453,0.151089,9.932166
3.5922870999202132,410.421631,-22.351156,-350.060242,178.108973,0.223797,9.712952
3.594794699922204,410.420746,-22.341473,-350.060211,178.108973,0.223855,9.725672
3.597282199887559,410.420746,-22.341473,-350.060211,178.108973,0.223855,9.725672
3.599787099985406,410.421631,-22.27388,-350.06015,178.108973,0.223797,9.815798
3.6023226999677718,410.421631,-22.27388,-350.06015,178.108973,0.223797,9.815798
3.6053557998966426,410.4216,-22.138842,-350.06012,178.108973,0.223797,9.995879
3.608578700106591,410.4216,-21.975496,-350.06012,178.108973,0.223797,10.213718
3.6125721998978406,410.4216,-21.752449,-350.06012,178.108973,0.223797,10.51114
3.6161215999163687,410.4216,-21.495762,-350.06012,178.108973,0.223797,10.853425
3.6202370000537485,410.42157,-21.050074,-350.060089,178.108973,0.223797,11.447869
3.6227140999399126,410.42157,-20.651716,-350.060089,178.108973,0.223797,11.978943
3.6256764999125153,410.42157,-20.651716,-350.060089,178.108973,0.223797,11.978943
3.6283064000308514,410.42157,-20.241302,-350.060089,178.108973,0.223797,12.526175
3.6313710999675095,410.42157,-19.697138,-350.060059,178.108973,0.223797,13.251884
3.633901200024411,410.42157,-19.697138,-350.060059,178.108973,0.223797,13.251884
3.636436899891123,410.42157,-19.121328,-350.060059,178.108973,0.223797,14.019647
3.6395020000636578,410.42157,-18.512104,-350.060059,178.108973,0.223797,14.831987
3.642700199969113,410.421539,-17.888451,-350.060059,178.108973,0.223797,15.66352
3.64581559994258,410.421539,-17.888451,-350.060059,178.108973,0.223797,15.66352
3.6489361999556422,410.421539,-17.203129,-350.060059,178.108973,0.223797,16.577331
3.651582800084725,410.421539,-16.418882,-350.060028,178.108973,0.223797,17.623093
3.6540934999939054,410.421539,-16.418882,-350.060028,178.108973,0.223797,17.623093
3.656593200052157,410.421539,-15.673325,-350.060059,178.108973,0.223797,18.617118
3.660577799892053,410.421539,-14.917496,-350.060059,178.108973,0.223797,19.624893
3.6638036998920143,410.421539,-14.026368,-350.060028,178.108973,0.223797,20.813208
3.6663289999123663,410.421539,-14.026368,-350.060028,178.108973,0.223797,20.813208
3.6689601000398397,410.421539,-13.147447,-350.060028,178.108973,0.223797,21.985078
3.672032400034368,410.421539,-12.275362,-350.060028,178.108973,0.223797,23.147896
3.6752736000344157,410.4216,-11.937059,-350.06012,178.108973,0.223797,23.59847
3.680824999930337,410.4216,-11.823411,-350.06015,178.108973,0.223797,23.749788
3.6843125999439508,409.894989,-10.899775,-350.053375,178.044057,0.306361,25.192897
3.6879573001060635,409.768188,-10.464135,-350.031799,177.965905,0.363484,26.559058
3.6912918998859823,409.765564,-10.061488,-350.010193,177.892796,0.407659,27.896456
3.69626810005866,409.932556,-9.712893,-349.988739,177.828109,0.430922,29.1549
3.6997177000157535,410.005676,-9.118689,-349.974091,177.77597,0.456762,30.459468
3.702837999910116,410.024353,-8.470089,-349.960388,177.727039,0.48965,31.773031
3.7058957000263035,410.024353,-8.470089,-349.960388,177.727039,0.48965,31.773031
3.708583900006488,410.14032,-7.882243,-349.945129,177.680343,0.513599,33.059779
3.7115915999747813,410.258087,-7.246715,-349.931702,177.638861,0.535544,34.339939
3.71423069993034,410.258087,-7.246715,-349.931702,177.638861,0.535544,34.339939
3.717228699941188,410.426361,-6.597971,-349.919281,177.602936,0.549581,35.599415
3.719954000087455,410.608398,-5.892639,-349.909363,177.574231,0.557717,36.843879
3.7229512000922114,410.757538,-5.123942,-349.901825,177.551026,0.566655,38.086911
3.7257203001063317,410.757538,-5.123942,-349.901825,177.551026,0.566655,38.086911
3.728232800029218,410.941101,-4.38669,-349.895935,177.535327,0.566254,39.235176
3.7312908000312746,411.059814,-3.558187,-349.892395,177.523066,0.571755,40.426871
3.734811699949205,411.205627,-2.81404,-349.889465,177.516019,0.569978,41.491369
3.7373331000562757,411.205627,-2.81404,-349.889465,177.516019,0.569978,41.491369
3.7398936999961734,411.345978,-2.123686,-349.889832,177.518425,0.55915,42.383693
3.7428896999917924,411.405151,-1.331107,-349.891632,177.521003,0.558863,43.365514
3.746028000023216,411.405151,-1.331107,-349.891632,177.521003,0.558863,43.365514
3.7485970999114215,411.496979,-0.647229,-349.892761,177.526045,0.552446,44.229019
3.7512378999963403,411.553833,0.056967,-349.895386,177.533437,0.54769,45.075965
3.7537889999803156,411.553833,0.056967,-349.895386,177.533437,0.54769,45.075965
3.7567851999774575,411.616821,0.696919,-349.89859,177.544208,0.538237,45.819721
3.7593100999947637,411.646454,1.353324,-349.902802,177.556126,0.531476,46.55729
3.7619976000860333,411.646454,1.353324,-349.902802,177.556126,0.531476,46.55729
3.764503200072795,411.688873,1.928162,-349.907379,177.571481,0.518699,47.172647
3.7669673999771476,411.69931,2.509236,-349.913239,177.588842,0.507182,47.758381
3.7699372000060976,411.69931,2.509236,-349.913239,177.588842,0.507182,47.758381
3.773020700085908,411.712036,3.024698,-349.919434,177.608838,0.491827,48.243505
3.776163199916482,411.711121,3.49774,-349.92688,177.632501,0.473206,48.630595
3.7792118000797927,411.67923,3.973501,-349.934784,177.656393,0.458194,49.010237
3.7819316000677645,411.658661,4.364784,-349.942566,177.682463,0.438714,49.276891
3.7859883001074195,411.658661,4.364784,-349.942566,177.682463,0.438714,49.276891
3.7889213000889868,411.621155,4.724002,-349.951385,177.71134,0.417629,49.463848
3.7919300000648946,411.570892,5.044356,-349.960632,177.741821,0.396086,49.583309
3.7949604000896215,411.514801,5.312386,-349.970123,177.774079,0.37311,49.62015
3.798018699977547,411.514801,5.312386,-349.970123,177.774079,0.37311,49.62015
3.801101699937135,410.421844,7.566031,-350.06012,178.108973,0.22374,49.602446
3.804271599976346,410.4216,7.446704,-350.06015,178.10903,0.223797,49.443106
3.807223099982366,410.4216,7.253469,-350.06015,178.10903,0.223797,49.185447
3.8097510000225157,410.4216,7.253469,-350.06015,178.10903,0.223797,49.185447
3.8128142000641674,410.4216,7.005731,-350.060181,178.10903,0.223797,48.85508
3.8159254998899996,410.4216,6.704955,-350.060181,178.10903,0.223797,48.454009
3.8189397000242025,410.42157,6.340469,-350.060181,178.10903,0.223797,47.967969
3.821500000078231,410.42157,6.340469,-350.060181,178.10903,0.223797,47.967969
3.824306899914518,410.4216,6.01848,-350.060181,178.10903,0.223797,47.538709
3.827599999960512,410.42157,5.627284,-350.060181,178.10903,0.223797,47.017031
3.8325827999506146,410.4216,5.29594,-350.060181,178.10903,0.223797,46.575281
3.8361867999192327,410.42157,4.535403,-350.060242,178.10903,0.22374,45.560974
3.8400866999290884,410.42157,3.923494,-350.060211,178.10903,0.223797,44.745196
3.8437814998906106,410.42157,3.173316,-350.060242,178.10903,0.22374,43.744869
3.847289100056514,410.4216,2.823829,-350.060181,178.10903,0.223797,43.279112
3.850752300117165,410.672791,2.263703,-350.063507,178.149595,0.160829,42.279988
3.8541476998943835,410.672791,2.263703,-350.063507,178.149595,0.160829,42.279988
3.8577352999709547,410.661591,2.04286,-350.078339,178.205058,0.115967,41.330368
3.8611735000740737,410.608002,1.301942,-350.101288,178.311628,0.049217,39.261417
3.865621800068766,410.569183,0.834392,-350.111938,178.364168,0.023319,38.137102
3.8696775001008064,410.535156,0.302243,-350.121796,178.415219,0.001089,36.957955
3.8736783999484032,410.535156,0.302243,-350.121796,178.415219,0.001089,36.957955
3.876666200114414,410.466431,-0.209304,-350.130829,178.458935,-0.0106,35.857647
3.8793148999102414,410.48233,-0.897034,-350.137878,178.504772,-0.029221,34.575768
3.8823408000171185,410.456024,-1.541528,-350.146118,178.548317,-0.040909,33.317668
3.8854966000653803,410.431641,-2.216304,-350.152802,178.585731,-0.047326,32.084834
3.8895795000717044,410.397247,-2.889343,-350.158325,178.615181,-0.047441,30.923564
3.8943044000770897,410.413513,-3.652624,-350.162323,178.642568,-0.050077,29.701158
3.897815499920398,410.413513,-3.652624,-350.162323,178.642568,-0.050077,29.701158
3.9011878001037985,410.428833,-4.419775,-350.166534,178.668237,-0.051337,28.470387
3.9042245000600815,410.433441,-5.177931,-350.170227,178.689092,-0.048873,27.281443
3.90839960006997,410.443298,-5.949606,-350.172943,178.705021,-0.044347,26.125042
3.9125278999563307,410.527832,-6.806401,-350.174896,178.72496,-0.047842,24.873931
3.9152275999076664,410.546173,-7.603141,-350.178375,178.742148,-0.043946,23.648718
3.9183040999341756,410.546173,-7.603141,-350.178375,178.742148,-0.043946,23.648718
3.921296800021082,410.604553,-8.455075,-350.180298,178.757618,-0.042227,22.411932
3.924450600054115,410.570068,-9.18748,-350.182617,178.761973,-0.028762,21.350814
3.9275269999634475,410.670776,-10.12908,-350.18219,178.770452,-0.027502,20.112537
3.931158300023526,410.656525,-10.88625,-350.184113,178.772343,-0.01547,19.048498
3.9340923000127077,410.656525,-10.88625,-350.184113,178.772343,-0.01547,19.048498
3.9371611999813467,410.703461,-12.506764,-350.182983,178.764035,0.005157,16.997137
3.942055500112474,410.703461,-12.506764,-350.182983,178.764035,0.005157,16.997137
3.9449841000605375,410.724854,-13.294579,-350.181976,178.756186,0.015584,16.030843
3.947561499895528,410.737732,-14.054661,-350.180664,178.745586,0.026643,15.118179
3.9500891000498086,410.737732,-14.054661,-350.180664,178.745586,0.026643,15.118179
3.9530855000484735,410.724121,-14.757361,-350.178833,178.729601,0.040336,14.309449
3.956747699994594,410.721344,-15.45604,-350.175995,178.710464,0.052941,13.553546
3.959238599985838,410.713318,-16.119751,-350.172852,178.689092,0.065432,12.859121
3.9618476000614464,410.707123,-16.758369,-350.169342,178.666346,0.077063,12.213627
3.965856699971482,410.707123,-16.758369,-350.169342,178.666346,0.077063,12.213627
3.969287300016731,410.690857,-17.35228,-350.165588,178.641652,0.08898,11.635684
3.972794600063935,410.664154,-17.899916,-350.161346,178.614321,0.101414,11.13681
3.9753558000084013,410.631378,-18.404976,-350.156525,178.584413,0.114019,10.716488
3.9783109000418335,410.631378,-18.404976,-350.156525,178.584413,0.114019,10.716488
3.981201200047508,410.587463,-18.855768,-350.151184,178.551583,0.127254,10.38824
3.984116700012237,410.542603,-19.264349,-350.145142,178.516575,0.140203,10.14015
3.988680199952796,410.493103,-19.621119,-350.138641,178.479734,0.153209,9.975711
3.9923038999550045,410.421631,-22.338581,-350.060242,178.108973,0.223797,9.729683
3.99558120011352,410.421631,-22.338581,-350.060242,178.108973,0.223797,9.729683
3.9984669000841677,410.421631,-22.338581,-350.060242,178.108973,0.223797,9.729683
