t,x,y,z,theta_x,theta_y,theta_z
17.571563199860975,408.133575,-22.261465,-350.019104,178.183171,0.003782,-5.381907
17.574260799912736,408.13327,-22.275196,-350.019135,178.183171,0.003839,-5.400185
17.576831499813125,408.133118,-22.287115,-350.019135,178.183171,0.003839,-5.416055
17.579583399929106,408.133118,-22.287115,-350.019135,178.183171,0.003839,-5.416055
17.582605099771172,408.132843,-22.295897,-350.019165,178.183171,0.003896,-5.427801
17.58516399981454,408.132721,-22.303083,-350.019165,178.183171,0.003896,-5.437369
17.587671299930662,408.132721,-22.303083,-350.019165,178.183171,0.003896,-5.437369
17.590217999881133,408.132721,-22.303083,-350.019165,178.183171,0.003896,-5.437369
17.59271669993177,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.59520379989408,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.59782199980691,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.600581199862063,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.603839199990034,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.60659939981997,408.13269,-22.309933,-350.019165,178.183171,0.003896,-5.44648
17.609420099994168,408.130768,-22.29513,-350.019287,178.183113,0.004068,-5.426712
17.61210529995151,408.131226,-22.285299,-350.019257,178.183113,0.004011,-5.413592
17.614979699952528,408.131226,-22.285299,-350.019257,178.183113,0.004011,-5.413592
17.61847299989313,408.131195,-22.275009,-350.019257,178.183113,0.004011,-5.399841
17.62159109977074,408.131104,-22.263847,-350.019257,178.183113,0.004011,-5.385001
17.62461039982736,408.130188,-22.24225,-350.019318,178.183056,0.004125,-5.356181
17.627804399933666,408.130493,-22.224031,-350.019287,178.183113,0.004068,-5.331888
17.630964399781078,408.130493,-22.224031,-350.019287,178.183113,0.004068,-5.331888
17.634203599998727,408.130493,-22.205883,-350.019287,178.183113,0.004068,-5.307652
17.637295099906623,408.129639,-22.178078,-350.019348,178.183056,0.004183,-5.270581
17.639724699780345,408.129639,-22.178078,-350.019348,178.183056,0.004183,-5.270581
17.642036099918187,408.129883,-22.153049,-350.019318,178.183056,0.004125,-5.237178
17.644542599795386,408.13208,-22.12454,-350.019196,178.183171,0.003953,-5.199248
17.647420899942517,408.13208,-22.12454,-350.019196,178.183171,0.003953,-5.199248
17.650109899928793,408.13208,-22.093203,-350.019196,178.183171,0.003953,-5.15748
17.652943699853495,408.13208,-22.0618,-350.019196,178.183171,0.003953,-5.115596
17.655509299831465,408.13208,-22.0618,-350.019196,178.183171,0.003953,-5.115596
17.658389099873602,408.13208,-22.024172,-350.019196,178.183171,0.003953,-5.065405
17.661338199861348,408.13208,-21.986362,-350.019196,178.183171,0.003953,-5.014985
17.663802899885923,408.13208,-21.986362,-350.019196,178.183171,0.003953,-5.014985
17.66635279986076,408.13208,-21.947012,-350.019196,178.183171,0.003953,-4.962559
17.66884329984896,408.13208,-21.904303,-350.019196,178.183171,0.003953,-4.905607
17.671270899940282,408.13208,-21.904303,-350.019196,178.183171,0.003953,-4.905607
17.673774699913338,408.13208,-21.861412,-350.019196,178.183171,0.003953,-4.848426
17.676254299934953,408.13208,-21.811737,-350.019196,178.183171,0.003953,-4.782192
17.679039999842644,408.13208,-21.811737,-350.019196,178.183171,0.003953,-4.782192
17.682104299776256,408.13208,-21.768211,-350.019196,178.183171,0.003953,-4.724152
17.68454679986462,408.13208,-21.710758,-350.019196,178.183171,0.003953,-4.647547
17.687140999827534,408.13208,-21.710758,-350.019196,178.183171,0.003953,-4.647547
17.690056999912485,408.13208,-21.661381,-350.019196,178.183171,0.003953,-4.581714
17.69307619985193,408.13208,-21.602852,-350.019196,178.183171,0.003953,-4.50362
17.69566289987415,408.13208,-21.602852,-350.019196,178.183171,0.003953,-4.50362
17.69825719995424,408.13208,-21.541763,-350.019196,178.183171,0.003953,-4.422203
17.701195699861273,408.13208,-21.484476,-350.019196,178.183171,0.003953,-4.345828
17.7037047999911,408.13208,-21.484476,-350.019196,178.183171,0.003953,-4.345828
17.706300399964675,408.13208,-21.421696,-350.019196,178.183171,0.003953,-4.262118
17.70882199984044,408.13208,-21.354156,-350.019196,178.183171,0.003953,-4.172049
17.711315899854526,408.13208,-21.354156,-350.019196,178.183171,0.003953,-4.172049
17.714072999777272,408.13208,-21.285168,-350.019196,178.183171,0.003953,-4.080032
17.717022500000894,408.13208,-21.216187,-350.019196,178.183171,0.003953,-3.988073
17.71952039981261,408.13208,-21.216187,-350.019196,178.183171,0.003953,-3.988073
17.722029199823737,408.13208,-21.14473,-350.019196,178.183171,0.003953,-3.89279
17.72453819983639,408.13208,-21.075148,-350.019196,178.183171,0.003953,-3.800028
17.727042199810967,408.13208,-21.075148,-350.019196,178.183171,0.003953,-3.800028
17.729690399952233,408.13208,-21.000162,-350.019196,178.183171,0.003953,-3.700047
17.732410999946296,408.13208,-20.919472,-350.019196,178.183171,0.003953,-3.592445
17.73493339982815,408.13208,-20.919472,-350.019196,178.183171,0.003953,-3.592445
17.737613799981773,408.13208,-20.842443,-350.019196,178.183171,0.003953,-3.489771
17.74013469996862,408.13208,-20.753841,-350.019196,178.183171,0.003953,-3.371627
17.742571199778467,408.13208,-20.753841,-350.019196,178.183171,0.003953,-3.371627
17.745507299900055,408.13208,-20.672062,-350.019196,178.183171,0.003953,-3.262594
17.748115199850872,408.13208,-20.591928,-350.019196,178.183171,0.003953,-3.155737
17.75068309996277,408.13208,-20.591928,-350.019196,178.183171,0.003953,-3.155737
17.753185899928212,408.13208,-20.497414,-350.019196,178.183171,0.003953,-3.029686
17.755796799901873,408.13208,-20.497414,-350.019196,178.183171,0.003953,-3.029686
17.75839339988306,408.13208,-20.402401,-350.019196,178.183171,0.003953,-2.903005
17.761434399988502,408.13208,-20.30884,-350.019196,178.183171,0.003953,-2.778272
17.763970699859783,408.13208,-20.229921,-350.019196,178.183171,0.003953,-2.673077
17.767451899824664,408.13208,-20.229921,-350.019196,178.183171,0.003953,-2.673077
17.770635799970478,408.13208,-20.11787,-350.019165,178.183113,0.003953,-2.52365
17.773458499927074,408.13208,-20.039692,-350.019196,178.183171,0.003953,-2.419429
17.776873299852014,408.13208,-19.921509,-350.019165,178.183113,0.003953,-2.261808
17.77987079997547,408.13208,-19.832048,-350.019196,178.183171,0.003953,-2.142576
17.782913299975917,408.13208,-19.832048,-350.019196,178.183171,0.003953,-2.142576
17.785789099987596,408.13208,-19.724709,-350.019165,178.183171,0.003953,-1.999394
17.788954599993303,408.13208,-19.616997,-350.019165,178.183171,0.003953,-1.85581
17.792377599980682,408.13208,-19.49839,-350.019165,178.183113,0.003953,-1.697674
17.795129399979487,408.13208,-19.49839,-350.019165,178.183113,0.003953,-1.697674
17.797669999999925,408.13208,-19.388016,-350.019165,178.183171,0.003953,-1.550481
17.800018099835142,408.13208,-19.272861,-350.019165,178.183171,0.003953,-1.396928
17.802967799827456,408.13208,-19.272861,-350.019165,178.183171,0.003953,-1.396928
17.805490299826488,408.13208,-19.162113,-350.019165,178.183171,0.003953,-1.249277
17.80811189999804,408.13208,-19.038107,-350.019165,178.183113,0.003953,-1.083922
17.810608099913225,408.13208,-19.038107,-350.019165,178.183113,0.003953,-1.083922
17.81324619986117,408.13208,-18.924341,-350.019165,178.183171,0.003953,-0.93226
17.815776099916548,408.13208,-18.924341,-350.019165,178.183171,0.003953,-0.93226
17.81830389983952,408.13208,-18.800512,-350.019165,178.183171,0.003953,-0.767133
17.820857299957424,408.13208,-18.67704,-350.019165,178.183171,0.003953,-0.602522
17.823891299776733,408.13208,-18.67704,-350.019165,178.183171,0.003953,-0.602522
17.826584299793467,408.13208,-18.558273,-350.019165,178.183171,0.003953,-0.444157
17.829102399991825,408.13208,-18.429317,-350.019165,178.183171,0.003953,-0.272212
17.831624299986288,408.13208,-18.429317,-350.019165,178.183171,0.003953,-0.272212
17.834642899921164,408.13208,-18.308077,-350.019165,178.183171,0.003953,-0.110581
17.837668899912387,408.13208,-18.183441,-350.019165,178.183171,0.003953,0.055634
17.84071379993111,408.13205,-18.038742,-350.019165,178.183113,0.003953,0.248549
17.84427549992688,408.13208,-17.912458,-350.019165,178.183171,0.003953,0.416941
17.84666889999062,408.13208,-17.912458,-350.019165,178.183171,0.003953,0.416941
17.849298199871555,408.13208,-17.784624,-350.019165,178.183171,0.003953,0.587396
17.851869699778035,408.13208,-17.784624,-350.019165,178.183171,0.003953,0.587396
17.85449349996634,408.13205,-17.643433,-350.019165,178.183171,0.003953,0.775613
17.857498299796134,408.13208,-17.531397,-350.019165,178.183171,0.003953,0.924983
17.859972999896854,408.13208,-17.531397,-350.019165,178.183171,0.003953,0.924983
17.862837199820206,408.13205,-17.362556,-350.019165,178.183113,0.003953,1.150155
17.8658966999501,408.13205,-17.229116,-350.019165,178.183171,0.003953,1.328059
17.86851409985684,408.13205,-17.085173,-350.019165,178.183171,0.003953,1.52
17.87100229994394,408.13205,-17.085173,-350.019165,178.183171,0.003953,1.52
17.873510099947453,408.13205,-16.945559,-350.019165,178.183171,0.003953,1.706154
17.876030099811032,408.13205,-16.790304,-350.019165,178.183171,0.003953,1.913163
17.87854619999416,408.13205,-16.790304,-350.019165,178.183171,0.003953,1.913163
17.881091799819842,408.13205,-16.651268,-350.019165,178.183171,0.003953,2.098515
17.88363349996507,408.13205,-16.651268,-350.019165,178.183171,0.003953,2.098515
17.886614099843428,408.13205,-16.503674,-350.019165,178.183171,0.003953,2.295326
17.889168799854815,408.13205,-16.349794,-350.019165,178.183171,0.003953,2.500502
17.891423299908638,408.13205,-16.349794,-350.019165,178.183171,0.003953,2.500502
17.893928699893877,408.13205,-16.200371,-350.019165,178.183171,0.003953,2.69972
17.89646209985949,408.13205,-16.047083,-350.019165,178.183171,0.003953,2.904094
17.8989680998493,408.13205,-16.047083,-350.019165,178.183171,0.003953,2.904094
17.9014888999518,408.13205,-15.898798,-350.019165,178.183171,0.003953,3.101822
17.90406209998764,408.13205,-15.730688,-350.019165,178.183171,0.003953,3.325963
17.9069859997835,408.13205,-15.730688,-350.019165,178.183171,0.003953,3.325963
17.909865699941292,408.13205,-15.586617,-350.019165,178.183171,0.003953,3.518075
17.912597799906507,408.13205,-15.425627,-350.019165,178.183171,0.003953,3.732705
17.915244899922982,408.13205,-15.425627,-350.019165,178.183171,0.003953,3.732705
17.91808609990403,408.13205,-15.270243,-350.019165,178.183171,0.003953,3.939887
17.92212609993294,408.13208,-15.17134,-350.019196,178.183171,0.003953,4.071725
17.92481609992683,408.13205,-14.936078,-350.019165,178.183113,0.003953,4.385534
17.928100699791685,408.13205,-14.777998,-350.019165,178.183171,0.003953,4.59621
17.93101569986902,408.13205,-14.777998,-350.019165,178.183171,0.003953,4.59621
17.93363989982754,408.13205,-14.646034,-350.019165,178.183171,0.003953,4.772165
17.937320799799636,408.13205,-14.445786,-350.019165,178.183113,0.003953,5.039221
17.940138399833813,408.13205,-14.280288,-350.019165,178.183171,0.003953,5.259867
17.943094299873337,408.13205,-14.280288,-350.019165,178.183171,0.003953,5.259867
17.946238099830225,408.13205,-14.135005,-350.019165,178.183171,0.003953,5.453527
17.949304999783635,408.13205,-13.949911,-350.019165,178.183171,0.003953,5.700357
17.95164159988053,408.13205,-13.949911,-350.019165,178.183171,0.003953,5.700357
17.95415849983692,408.13205,-13.768739,-350.019165,178.183171,0.003953,5.941916
17.956660399911925,408.13205,-13.597793,-350.019165,178.183171,0.003953,6.169839
17.959195099771023,408.13205,-13.597793,-350.019165,178.183171,0.003953,6.169839
17.961927299853414,408.13205,-13.435327,-350.019165,178.183171,0.003953,6.386474
17.964702499797568,408.13205,-13.255177,-350.019165,178.183171,0.003953,6.626658
17.96729509998113,408.13205,-13.255177,-350.019165,178.183171,0.003953,6.626658
17.96980409999378,408.13205,-13.093839,-350.019165,178.183171,0.003953,6.841804
17.972361599793658,408.13205,-12.915766,-350.019165,178.183171,0.003953,7.079237
17.974972899770364,408.13205,-12.915766,-350.019165,178.183171,0.003953,7.079237
17.97757439990528,408.13205,-12.748063,-350.019165,178.183171,0.003953,7.302805
17.979966199956834,408.13205,-12.567155,-350.019165,178.183171,0.003953,7.544021
17.98247169982642,408.13205,-12.567155,-350.019165,178.183171,0.003953,7.544021
17.985476299887523,408.13205,-12.380399,-350.019165,178.183171,0.003953,7.793028
17.988245599903166,408.13205,-12.212272,-350.019165,178.183171,0.003953,8.017227
17.990630199899897,408.13205,-12.212272,-350.019165,178.183171,0.003953,8.017227
17.99320609983988,408.13205,-12.020907,-350.019165,178.183171,0.003953,8.272365
17.995652799960226,408.13205,-12.020907,-350.019165,178.183171,0.003953,8.272365
17.998172199819237,408.13205,-11.845694,-350.019165,178.183171,0.003953,8.50596
18.001225299900398,408.13205,-11.66431,-350.019165,178.183171,0.003953,8.747805
18.003837099997327,408.13205,-11.66431,-350.019165,178.183171,0.003953,8.747805
18.006301599787548,408.13205,-11.480863,-350.019165,178.183171,0.003953,8.992401
18.00896199978888,408.13205,-11.29891,-350.019165,178.183171,0.003953,9.235048
18.011343899881467,408.13205,-11.29891,-350.019165,178.183171,0.003953,9.235048
18.013851499883458,408.13205,-11.130595,-350.019165,178.183171,0.003953,9.459419
18.01636469992809,408.13205,-10.945452,-350.019165,178.183171,0.003953,9.706306
18.019157899776474,408.13205,-10.945452,-350.019165,178.183171,0.003953,9.706306
18.022140799788758,408.13205,-10.766832,-350.019165,178.183171,0.003953,9.944485
18.02489189989865,408.13205,-10.571637,-350.019165,178.183171,0.003953,10.204722
18.027312399819493,408.13205,-10.571637,-350.019165,178.183171,0.003953,10.204722
18.02982179983519,408.13205,-10.39362,-350.019165,178.183171,0.003953,10.442099
18.032326199812815,408.13205,-10.210719,-350.019165,178.183171,0.003953,10.685949
18.03486149990931,408.13205,-10.210719,-350.019165,178.183171,0.003953,10.685949
18.037747899768874,408.13205,-10.030818,-350.019165,178.183171,0.003953,10.925789
18.04035389982164,408.13205,-9.832952,-350.019165,178.183171,0.003953,11.189637
18.042725099949166,408.13205,-9.832952,-350.019165,178.183171,0.003953,11.189637
18.04535109992139,408.13205,-9.645003,-350.019165,178.183171,0.003953,11.440248
18.048255099914968,408.13205,-9.454757,-350.019165,178.183171,0.003953,11.693897
18.05076269991696,408.13205,-9.454757,-350.019165,178.183171,0.003953,11.693897
18.053291299846023,408.13205,-9.290802,-350.019165,178.183171,0.003953,11.91248
18.055931199807674,408.13205,-9.290802,-350.019165,178.183171,0.003953,11.91248
18.0583186999429,408.13205,-9.082655,-350.019165,178.183171,0.003953,12.190078
18.06082439981401,408.13205,-8.900902,-350.019165,178.183171,0.003953,12.432382
18.063338299980387,408.13205,-8.900902,-350.019165,178.183171,0.003953,12.432382
18.06584919989109,408.13205,-8.719579,-350.019165,178.183171,0.003953,12.674113
18.068383499979973,408.13205,-8.519527,-350.019165,178.183171,0.003953,12.940882
18.071352399885654,408.13205,-8.519527,-350.019165,178.183171,0.003953,12.940882
18.073824199847877,408.13205,-8.343178,-350.019165,178.183171,0.003953,13.176024
18.07656309986487,408.13205,-8.16486,-350.019165,178.183171,0.003953,13.413744
18.079487499780953,408.13205,-8.16486,-350.019165,178.183171,0.003953,13.413744
18.083288899855688,408.13205,-7.980731,-350.019165,178.183171,0.003953,13.659257
18.086238599848002,408.13205,-7.78762,-350.019165,178.183171,0.003953,13.916744
18.089181799907237,408.13205,-7.648434,-350.019165,178.183171,0.003953,14.102268
18.091828499920666,408.13205,-7.401267,-350.019165,178.183171,0.003953,14.431947
18.094730199780315,408.13205,-7.401267,-350.019165,178.183171,0.003953,14.431947
18.097274199826643,408.13205,-7.202978,-350.019165,178.183171,0.003953,14.696253
18.100339299999177,408.13205,-7.02262,-350.019165,178.183171,0.003953,14.936723
18.10362649988383,408.13205,-7.02262,-350.019165,178.183171,0.003953,14.936723
18.106589399976656,408.13205,-6.830799,-350.019165,178.183171,0.003953,15.192492
18.109232499962673,408.13205,-6.65636,-350.019165,178.183171,0.003953,15.425112
18.11173909995705,408.13205,-6.65636,-350.019165,178.183171,0.003953,15.425112
18.114245499949902,408.13205,-6.452177,-350.019165,178.183171,0.003953,15.697325
18.11676949984394,408.13205,-6.259748,-350.019165,178.183171,0.003953,15.953895
18.119347299914807,408.13205,-6.259748,-350.019165,178.183171,0.003953,15.953895
18.121804399881512,408.13205,-6.088696,-350.019165,178.183171,0.003953,16.18199
18.12430979986675,408.13205,-5.888201,-350.019165,178.183171,0.003953,16.449332
18.126920099835843,408.13205,-5.888201,-350.019165,178.183171,0.003953,16.449332
18.129358099773526,408.13205,-5.71102,-350.019165,178.183171,0.003953,16.685562
18.132365099852905,408.13205,-5.519019,-350.019165,178.183171,0.003953,16.94156
18.135402999818325,408.13205,-5.519019,-350.019165,178.183171,0.003953,16.94156
18.13795209978707,408.13205,-5.335633,-350.019165,178.183171,0.003953,17.186041
18.14043049979955,408.13205,-5.133793,-350.019165,178.183171,0.003953,17.455217
18.143433699849993,408.13205,-5.133793,-350.019165,178.183171,0.003953,17.455217
18.146123299840838,408.13205,-4.954117,-350.019165,178.183171,0.003953,17.69477
18.148722199955955,408.13205,-4.764829,-350.019165,178.183171,0.003953,17.947158
18.15117059997283,408.13205,-4.764829,-350.019165,178.183171,0.003953,17.947158
18.153768999967724,408.13205,-4.597729,-350.019165,178.183171,0.003953,18.169924
18.156321299960837,408.13205,-4.40556,-350.019165,178.183171,0.003953,18.426151
18.158834399888292,408.13205,-4.40556,-350.019165,178.183171,0.003953,18.426151
18.16157459979877,408.13205,-4.221382,-350.019165,178.183171,0.003953,18.671721
18.16447059996426,408.13205,-4.031398,-350.019165,178.183171,0.003953,18.925025
18.16751249996014,408.13205,-4.031398,-350.019165,178.183171,0.003953,18.925025
18.16990099987015,408.13205,-3.848426,-350.019165,178.183171,0.003953,19.168991
18.17261979985051,408.13205,-3.66093,-350.019165,178.183171,0.003953,19.418972
18.17533449991606,408.13205,-3.66093,-350.019165,178.183171,0.003953,19.418972
18.178205899894238,408.13205,-3.481716,-350.019165,178.183171,0.003953,19.657953
18.181020599789917,408.13205,-3.305581,-350.019165,178.183171,0.003953,19.892808
18.183609299827367,408.13205,-3.305581,-350.019165,178.183171,0.003953,19.892808
18.1862789997831,408.13205,-3.125184,-350.019165,178.183171,0.003953,20.133336
18.188991299830377,408.13205,-2.933769,-350.019165,178.183171,0.003953,20.388531
18.19166239979677,408.13205,-2.933769,-350.019165,178.183171,0.003953,20.388531
18.194339399924502,408.13205,-2.752328,-350.019165,178.183171,0.003953,20.630434
18.197131299879402,408.13205,-2.586707,-350.019165,178.183171,0.003953,20.851252
18.199734299909323,408.13205,-2.586707,-350.019165,178.183171,0.003953,20.851252
18.20205259998329,408.13205,-2.391995,-350.019165,178.183171,0.003953,21.110916
18.204728899989277,408.13205,-2.226691,-350.019165,178.183171,0.003953,21.331276
18.20722259976901,408.13205,-2.226691,-350.019165,178.183171,0.003953,21.331276
18.21022569993511,408.13205,-2.046947,-350.019165,178.183171,0.003953,21.570944
18.2128781999927,408.13205,-1.870463,-350.019165,178.183171,0.003953,21.806258
18.21547479997389,408.13205,-1.870463,-350.019165,178.183171,0.003953,21.806258
18.21802689996548,408.13205,-1.688369,-350.019165,178.183171,0.003953,22.049078
18.220795299857855,408.13205,-1.515047,-350.019165,178.183171,0.003953,22.280151
18.22330699977465,408.13205,-1.515047,-350.019165,178.183171,0.003953,22.280151
18.225867999950424,408.13205,-1.347305,-350.019165,178.183171,0.003953,22.503834
18.228729699971154,408.13205,-1.176696,-350.019165,178.183171,0.003953,22.731298
18.231322299921885,408.13205,-1.176696,-350.019165,178.183171,0.003953,22.731298
18.234317199792713,408.13205,-1.01357,-350.019165,178.183171,0.003953,22.948793
18.23762429994531,408.13205,-0.862103,-350.019165,178.183171,0.003953,23.150761
18.24062699987553,408.13205,-0.674763,-350.019165,178.183171,0.003953,23.40057
18.24382449989207,408.13205,-0.500283,-350.019165,178.183171,0.003953,23.633191
18.247043899958953,408.13205,-0.500283,-350.019165,178.183171,0.003953,23.633191
18.2500182997901,408.13205,-0.33856,-350.019165,178.183171,0.003953,23.848795
18.253040499985218,408.13205,-0.165734,-350.019165,178.183171,0.003953,24.079239
18.256357899866998,408.13205,-0.008873,-350.019165,178.183171,0.003953,24.288368
18.2592082999181,408.13205,-0.008873,-350.019165,178.183171,0.003953,24.288368
18.261952199973166,408.13205,0.152573,-350.019165,178.183171,0.003953,24.503629
18.264490599976853,408.13205,0.339264,-350.019165,178.183171,0.003953,24.752579
18.267002599779516,408.13205,0.339264,-350.019165,178.183171,0.003953,24.752579
18.269529699813575,408.13205,0.490642,-350.019165,178.183171,0.003953,24.954375
18.27202849998139,408.13205,0.654447,-350.019165,178.183171,0.003953,25.172786
18.274731599958614,408.13205,0.654447,-350.019165,178.183171,0.003953,25.172786
18.277565599884838,408.13205,0.801163,-350.019165,178.183171,0.003953,25.368394
18.2800551999826,408.13205,0.967781,-350.019165,178.183171,0.003953,25.590587
18.282583999913186,408.13205,0.967781,-350.019165,178.183171,0.003953,25.590587
18.285587899852544,408.13205,1.133347,-350.019165,178.183171,0.003953,25.811348
18.288608599919826,408.13205,1.276922,-350.019165,178.183171,0.003953,26.002773
18.29164409986697,408.13205,1.276922,-350.019165,178.183171,0.003953,26.002773
18.294661299791187,408.13205,1.436608,-350.019165,178.183171,0.003953,26.215684
18.297326099826023,408.13205,1.580669,-350.019165,178.183171,0.003953,26.407739
18.299956899834797,408.13205,1.580669,-350.019165,178.183171,0.003953,26.407739
18.302551499800757,408.13205,1.74549,-350.019165,178.183171,0.003953,26.627526
18.3052951998543,408.13205,1.887344,-350.019165,178.183171,0.003953,26.816659
18.307733399793506,408.13205,1.887344,-350.019165,178.183171,0.003953,26.816659
18.3102386998944,408.13205,2.035725,-350.019165,178.183171,0.003953,27.014502
18.313270299928263,408.13205,2.185143,-350.019165,178.183171,0.003953,27.213719
18.315862099872902,408.13205,2.185143,-350.019165,178.183171,0.003953,27.213719
18.318365999963135,408.13205,2.325005,-350.019165,178.183171,0.003953,27.400217
18.320952899986878,408.13205,2.472552,-350.019165,178.183171,0.003953,27.596913
18.323438099818304,408.13205,2.472552,-350.019165,178.183171,0.003953,27.596913
18.32592949992977,408.13205,2.618533,-350.019165,178.183171,0.003953,27.791604
18.328524299897254,408.13205,2.757005,-350.019165,178.183171,0.003953,27.976211
18.331062899902463,408.13205,2.757005,-350.019165,178.183171,0.003953,27.976211
18.334067899966612,408.13205,2.890785,-350.019165,178.183171,0.003953,28.154573
18.337118699913844,408.13205,3.032932,-350.019165,178.183171,0.003953,28.344108
18.339984099846333,408.13205,3.170496,-350.019165,178.183171,0.003953,28.527511
18.34294219990261,408.13205,3.170496,-350.019165,178.183171,0.003953,28.527511
18.345701599959284,408.13205,3.298949,-350.019165,178.183171,0.003953,28.698768
18.34872189979069,408.13205,3.434323,-350.019165,178.183171,0.003953,28.879307
18.351383599918336,408.13205,3.434323,-350.019165,178.183171,0.003953,28.879307
18.35373629978858,408.13205,3.547878,-350.019165,178.183171,0.003953,29.030683
18.35623969999142,408.13205,3.689336,-350.019165,178.183171,0.003953,29.219301
18.3588370999787,408.13205,3.689336,-350.019165,178.183171,0.003953,29.219301
18.36130559979938,408.13205,3.813192,-350.019165,178.183171,0.003953,29.384427
18.36419769981876,408.13205,3.939628,-350.019165,178.183171,0.003953,29.553048
18.366835499880835,408.13205,3.939628,-350.019165,178.183171,0.003953,29.553048
18.369247799972072,408.13205,4.073183,-350.019165,178.183171,0.003953,29.731124
18.37175039993599,408.13205,4.189075,-350.019165,178.183171,0.003953,29.885593
18.375059799989685,408.13205,4.189075,-350.019165,178.183171,0.003953,29.885593
18.378078299807385,408.13205,4.303898,-350.019165,178.183171,0.003953,30.038688
18.380467199953273,408.13205,4.421179,-350.019165,178.183171,0.003953,30.195105
18.383021499961615,408.13205,4.421179,-350.019165,178.183171,0.003953,30.195105
18.385831199819222,408.13205,4.53966,-350.019165,178.183171,0.003953,30.353069
18.388955699978396,408.13205,4.649216,-350.019165,178.183171,0.003953,30.499116
18.391753599978983,408.13205,4.76813,-350.019165,178.183171,0.003953,30.657711
18.395153999794275,408.13205,4.76813,-350.019165,178.183171,0.003953,30.657711
18.39814049983397,408.13205,4.867634,-350.019196,178.183171,0.003953,30.790351
18.401830799877644,408.13205,4.976912,-350.019165,178.183171,0.003953,30.936054
18.404564099851996,408.13205,5.099612,-350.019165,178.183171,0.003953,31.099691
18.407244499772787,408.13205,5.099612,-350.019165,178.183171,0.003953,31.099691
18.41006789985113,408.13205,5.20181,-350.019196,178.183171,0.003953,31.23594
18.412523599807173,408.13205,5.306715,-350.019196,178.183171,0.003953,31.375799
18.415368899935856,408.13205,5.306715,-350.019196,178.183171,0.003953,31.375799
18.417901099892333,408.13205,5.408812,-350.019196,178.183171,0.003953,31.511934
18.420750099932775,408.13205,5.511736,-350.019196,178.183171,0.003953,31.649157
18.423361799912527,408.13205,5.511736,-350.019196,178.183171,0.003953,31.649157
18.426126699894667,408.13205,5.601868,-350.019196,178.183171,0.003953,31.769307
18.428908799774945,408.13205,5.701703,-350.019196,178.183171,0.003953,31.902462
18.431597999995574,408.13205,5.701703,-350.019196,178.183171,0.003953,31.902462
18.43411219981499,408.13205,5.79385,-350.019196,178.183171,0.003953,32.025304
18.436640299856663,408.13205,5.882007,-350.019196,178.183171,0.003953,32.142818
18.439078299794346,408.13205,5.882007,-350.019196,178.183171,0.003953,32.142818
18.441590799950063,408.13205,5.968068,-350.019196,178.183171,0.003953,32.257581
18.44410749990493,408.13205,6.056437,-350.019196,178.183171,0.003953,32.375381
18.446930499980226,408.13205,6.056437,-350.019196,178.183171,0.003953,32.375381
18.449497599853203,408.13205,6.144747,-350.019196,178.183171,0.003953,32.493181
18.452159099979326,408.13205,6.226962,-350.019196,178.183171,0.003953,32.602788
18.45470039988868,408.13205,6.226962,-350.019196,178.183171,0.003953,32.602788
18.457211599918082,408.13205,6.307912,-350.019196,178.183171,0.003953,32.710733
18.45971789979376,408.13205,6.307912,-350.019196,178.183171,0.003953,32.710733
18.462325899861753,408.13205,6.380572,-350.019196,178.183171,0.003953,32.807563
18.464856099803,408.13205,6.459228,-350.019196,178.183171,0.003953,32.912472
18.467815299984068,408.13205,6.459228,-350.019196,178.183171,0.003953,32.912472
18.470507399877533,408.13205,6.535075,-350.019196,178.183171,0.003953,33.013599
18.473249399801716,408.13205,6.604808,-350.019196,178.183171,0.003953,33.106533
18.47643579985015,408.13205,6.675195,-350.019196,178.183171,0.003953,33.200383
18.478841399773955,408.13205,6.675195,-350.019196,178.183171,0.003953,33.200383
18.48139649978839,408.13205,6.742625,-350.019196,178.183171,0.003953,33.290338
18.483867599861696,408.13205,6.742625,-350.019196,178.183171,0.003953,33.290338
18.48648429987952,408.13205,6.806646,-350.019196,178.183171,0.003953,33.375651
18.488993299892172,408.13205,6.870164,-350.019196,178.183171,0.003953,33.460334
18.49156539980322,408.13205,6.870164,-350.019196,178.183171,0.003953,33.460334
18.494503499940038,408.13205,6.930809,-350.019196,178.183171,0.003953,33.541236
18.49688519979827,408.13205,6.987809,-350.019196,178.183171,0.003953,33.61721
18.499462799867615,408.13205,6.987809,-350.019196,178.183171,0.003953,33.61721
18.502111499896273,408.13205,7.040244,-350.019196,178.183171,0.003953,33.687111
18.504557099891827,408.13205,7.095772,-350.019196,178.183171,0.003953,33.761194
18.50716119981371,408.13205,7.095772,-350.019196,178.183171,0.003953,33.761194
18.5096149998717,408.13205,7.14469,-350.019196,178.183171,0.003953,33.826397
18.51213949988596,408.13205,7.19581,-350.019196,178.183171,0.003953,33.894579
18.5151123998221,408.13205,7.19581,-350.019196,178.183171,0.003953,33.894579
18.517635399941355,408.13205,7.240388,-350.019196,178.183171,0.003953,33.953995
