t,Fx,Fy,Fz,Mx,My,Mz
5.263717712132175,0.9751866612485122,-1.1810134168165347,-1.8738262393074607,0.0050728777644759694,-0.02601816169742477,-0.001202452252988864
5.2651638539533465,1.3017775569012833,-1.194739889671149,-1.8903104998665428,0.005082875512314467,-0.030380223317183375,0.0005655998593222609
5.266609995774973,1.2509176287701798,-1.7605651135938785,-1.71464941283041,0.0004178686288720647,-0.031081159038580775,-0.0002974060134935865
5.2680561375965995,1.1784543547681046,-1.690397095252814,-1.9178430773811912,0.0022118818236118833,-0.03152319080952537,-0.0014244150606889019
5.269501277240602,1.3200845274975967,-1.704268288184943,-2.0346066691475486,0.002829875819159178,-0.02901319078925979,0.0015425265064489355
5.270947419062229,1.1474346671155167,-1.890794109870734,-2.047319624622402,0.001703882146400837,-0.022677153719700693,0.0026585694631587973
5.272393560883855,1.0703866038373184,-2.3332651372450015,-2.2772862650948142,0.00040987881250443853,-0.018033221734799265,0.004107549995745372
5.273839702705482,0.8430634293606948,-2.050137829353156,-2.456130716999111,0.003361884526682524,-0.015107240898646235,0.00276251623835678
5.275285844526653,1.0612697157910538,-1.9314678426283023,-2.431538317401943,0.003926873229218153,-0.017600231243409037,0.004137548827196311
5.27673198634828,0.7068718228390883,-1.9904049153822085,-2.3598234393196678,0.0030528847349411527,-0.009108180550969958,0.004120505624080848
5.278178128169907,0.8121959719708632,-1.9315055127638003,-2.386710379322109,0.0035168761608726064,-0.004650146139897227,0.007620495021904658
5.279624269991533,0.49654586649448385,-1.9663260694044253,-2.542518351276455,0.0043538762477761785,-0.0018490854633225196,0.005196574353243064
5.2810704118127045,0.8046695742657851,-2.409708332588019,-2.514074061115322,0.0013548801874345819,-0.0033842487243188613,0.008230589539374064
5.282516553634331,0.14797063208133687,-1.999136280586066,-2.7394520976143455,0.005334867186618475,0.012181734062619687,0.00800255241301174
5.2839626954559575,0.11561276054889669,-1.5267279859083316,-2.718100760181484,0.008126875407767919,0.013907896449677826,0.008402605750228118
5.285454937432782,-0.05805431270092021,-2.01029665427381,-2.5379955508308982,0.0038828812760836164,0.020075807908438326,0.009484514803255748
5.286901079253953,0.26787646151096334,-2.185819458534064,-2.4332616068916892,0.0021168720198399106,0.013409758547209383,0.010124529921079825
5.28834722107558,0.22515542841464986,-1.4408193345564029,-2.1798941828804588,0.005087870195282129,0.0151168234663831,0.010364529885913085
5.289793362897206,-0.42515723370998393,-1.7652815099256656,-2.342482779224453,0.004047879971337942,0.0321868114190923,0.01109053401705141
5.291239504718833,-0.42181841992824565,-1.9006264920728824,-2.4461099841194724,0.003868882566464571,0.03331178575929272,0.011708536394501876
5.292685646540004,-0.11876659059017192,-1.6495989079969546,-2.19354984541708,0.0037828823772794286,0.027821782605610967,0.012604519002700995
5.294130786184462,-0.383193030590706,-1.6779731030958316,-2.114626620014248,0.0030878735927468816,0.03209676183935273,0.011557580181027602
5.295576928006089,-0.12445251607387553,-1.7571566815870425,-2.0224387385445213,0.0019648769160336534,0.02965587899263966,0.01348656157460327
5.297023069827261,-0.3410971608111192,-1.4966071362989566,-1.900020334919033,0.002814866624546675,0.030999855698906065,0.01150560865607376
5.298469211648888,-0.12164650821178447,-1.621704172660651,-1.932075712879238,0.0022178772126859704,0.029494944589100958,0.013425532006288718
5.299915353470514,-0.09297548198192607,-1.8050456758039615,-2.1336118914681053,0.002321876607609419,0.034890846909843565,0.01649256350901241
5.30136149529214,-0.2591690268465806,-1.6155813451307437,-1.9373585917549705,0.002300867832971243,0.030965845661126257,0.012496561952496718
5.302807637113311,-0.20239214562862406,-1.2064197774427554,-1.892778132160244,0.004591882250977186,0.02766887061473,0.011468495451475333
5.304253778934938,-0.25380150937526713,-1.444251846839728,-2.0386445262032127,0.004033878467751173,0.03099884800788033,0.012542496644521903
5.305699920756564,-0.011583312983207805,-1.6878484006422183,-1.9472114779549217,0.001981874950004248,0.021740816162787557,0.010878548235262584
5.307146062578191,0.33034248686344136,-1.544109653999152,-1.781513426502285,0.0018198746477788965,0.013860811574272991,0.011056597553754996
5.308592204399362,-0.11305861138790141,-1.4526069875257632,-2.037579748828945,0.003993878163171438,0.02722481787379849,0.012355542950893592
5.31003734404382,-0.4336019005724717,-1.4111319299238345,-2.3330538012581443,0.006211880616617827,0.03108689151879418,0.010380587749744605
5.311483485865447,0.27491994238407125,-1.5083945508497378,-1.895564768512783,0.002810879632604746,0.013317889163159013,0.010098584205473613
5.312929627686619,0.5180453810742568,-1.8034094090955874,-1.9364716746407127,0.0012398716283566038,0.009258895974494696,0.011050556064213466
5.314375769508246,0.2673124823620986,-1.56302840666944,-2.2052066065865135,0.004517874702585367,0.012402904314808727,0.009531601541305732
5.315821911329872,0.3052603755047988,-1.7957254167097232,-2.1102387644844627,0.002422870158923296,0.013247821574919105,0.010459496848846625
5.317268053151499,0.2734016928723525,-2.2158311124342105,-2.280821535785732,0.0008658822847134153,0.01810880899604428,0.012565496586824607
5.318714194973125,0.3592139039090346,-2.1042893643873355,-2.660971377094326,0.0041108764929300825,0.012753809198625565,0.010870551899636935
5.320206436949493,0.6082645211270522,-2.287423920203986,-2.431169245441494,0.0015068715659505407,0.004937892874591232,0.010013587050701331
5.32165257877112,0.441332891946144,-2.064688038398566,-2.6328632571297264,0.004196876682115225,0.009595782008841813,0.010276514314676475
5.323098720592747,0.43340130186588277,-1.8945377583997867,-2.6970355250435447,0.005694881103706984,0.00859772912401724,0.009647506498361777
5.3245448624139184,0.8574485335400771,-2.5546305890577456,-2.5705044009285545,0.0007298756612068693,0.0028007958101855523,0.0119905241062891
5.325991004235545,0.646303013329811,-2.577336620857062,-2.9578759409981346,0.0031518759427196065,0.0048208591545747526,0.01041955708023424
5.3274371460571714,0.3968246731808852,-2.2902029271619937,-3.286506865222988,0.007063874996972708,0.011894926756508828,0.010874564037288379
5.328883287878798,0.3250112090161513,-2.333536457588019,-3.2709386088448142,0.006703881568980841,0.012090789016224623,0.01011161061432476
5.33032942969997,0.6747796092084121,-2.4896014447706363,-3.004770491321621,0.004006878494990496,0.004399873876832605,0.010535543062354278
5.331775571521597,1.069505408768959,-2.551704239417853,-2.955529425342617,0.0032768743333941976,-0.0005901506153119795,0.012826509051586341
5.333221713343223,0.6535261426022719,-2.579474758674445,-3.1057364680367088,0.004125867061091093,0.003480813095234514,0.009823529258931827
5.334666852987226,0.6089640412381362,-2.5145648236768863,-3.3720953204231834,0.006239886417759089,0.007374858345724822,0.011205514170790862
5.336112994808852,0.40752799845249166,-2.4749377484815738,-3.6134540774422264,0.00804487524904075,0.012829761814214469,0.011476588644648742
5.337559136630478,0.3374057564786147,-2.6203983541029117,-3.5479595400887107,0.0067428844270831624,0.011201858382560492,0.00983954335060234
5.339005278452105,0.4196006808331679,-2.329325031806769,-3.376127932270107,0.007421873532009749,0.010498797266632498,0.010449595958555888
5.3404514202732765,0.5779331479123305,-2.4393628354566714,-3.4265434481697654,0.00706188382930818,0.008266723343990923,0.011260586999918174
5.341897562094903,0.6769362244656753,-2.737459969093146,-3.383953783710537,0.004941876068485407,0.005112794788442732,0.010928601235712718
5.3433437039165295,0.5748103413632583,-2.69279177146131,-3.37716219206625,0.005148876480532316,0.008869729099683643,0.011569609143401336
5.344789845738156,0.3622792515805434,-2.6502564664381167,-3.703738424976406,0.0075088804808980504,0.016281772499792457,0.012680602469111632
5.346235987559328,0.39717645979434957,-2.927114796211066,-3.6722242571907615,0.00560187271214786,0.013580865321569324,0.011795542412067603
5.347682129380955,0.6296084675839614,-2.723416637946906,-3.3694221713142967,0.004888875432086615,0.009365822050608874,0.012487531848813247
5.349128271202581,0.6055987629941176,-2.510113071967902,-3.42401859541708,0.006625875852776198,0.006114877855293632,0.010527553245986651
5.35057341084704,0.6867119822552871,-2.4029858823316714,-3.2337124087410545,0.006052882432711748,0.0041037580015884645,0.010499541856909942
5.352019552668211,0.6235788617184829,-2.5320356603162906,-3.176021788318691,0.0048228707385784665,0.008655840858705521,0.012043529399300765
5.353465694489837,0.5594764504483413,-2.5408128018873355,-3.3380925395088767,0.005833867028129725,0.009632853536755026,0.011745554604197692
5.354911836311463,0.5577427897504043,-2.8387492414014956,-3.595069620807705,0.005681874252629904,0.008218834271542907,0.011042598844135951
5.35635797813309,0.7296871695569228,-2.5564983602064273,-3.443237517078457,0.006451882444096235,0.004920901825539947,0.011437569022740077
5.357804119954261,0.4866476807645034,-2.2227042432325503,-3.3712150790291404,0.008063882611466077,0.008712782153748155,0.010348550253177833
5.3592502617758875,0.43578513002902974,-2.425196480323615,-3.288205836017666,0.006267887562287478,0.008546826524548412,0.00968850704338665
5.360696403597514,0.7748640332272719,-2.573012661506476,-3.1542522646980857,0.004432884067071108,0.00551176173787582,0.012306497641469192
5.362142545419141,0.6304407868436049,-2.6533845181959292,-3.246169779499111,0.004546875156236319,0.006977813413255096,0.011298534669543456
5.363588687240313,0.6398365054181289,-2.7430804486768863,-3.5276691653328514,0.00582088346011701,0.00804379801441002,0.01193854699339981
5.365034829061939,0.371209338670082,-2.80552370505506,-3.7187988497810935,0.006641881562543539,0.01591077177029121,0.01262652429249401
5.366479968706398,0.5050391707471084,-2.6797822232740542,-3.4998275973396873,0.005980866983307032,0.014257794573791505,0.013415505387450408
5.367926110527569,0.32322998381168355,-2.707111668159308,-3.313554499347744,0.004585872426403193,0.017274845952056528,0.012746525206233214
5.369372252349195,0.22151275015384664,-2.694864105750861,-3.4242756106453514,0.005384868033004431,0.01931381561037171,0.012526552402044486
5.372311638324814,0.5444616828015517,-2.9098499532240054,-3.6346738078194236,0.005413879662526278,0.014950859222449542,0.014266588934327315
5.3737577801459855,-0.0004229392954636646,-2.982027363349738,-3.6706864573555564,0.005129870049429564,0.02926681153651345,0.014857535459662627
5.375202919790444,-0.09957729243724833,-2.806924652625861,-3.67689249296957,0.006252882092965273,0.03168979995127785,0.014843589835430335
5.376649061612071,-0.03879080676525126,-2.9674537892835757,-3.825240347583828,0.006231879837585119,0.030232825877033354,0.01486254224982376
5.378095203433242,0.016948655610389607,-3.0699852223890445,-3.8873054720955467,0.006002868547809748,0.029089770840369344,0.014975588046575736
5.379541345254869,-0.08025197648494731,-2.929873299171271,-3.882735941608486,0.006808880738688139,0.0336279138940202,0.016052610450054357
5.380987487076495,-0.1651438918062974,-2.8316314931409976,-3.7341954447823142,0.006402871593607096,0.03833375275310147,0.0173815910002243
5.382433628898122,-0.4608652439066697,-3.063084435035529,-3.8804294802742576,0.005921867698205141,0.04297679998155701,0.016154491551781842
5.383925870874491,-0.39367465638607035,-3.2469943280714175,-4.131899092395839,0.006435880459619192,0.041156833620630384,0.016064609610105703
5.385372012696117,-0.29516564273326884,-3.2181299443739078,-4.246560785968837,0.0073498618078953306,0.04104683138605225,0.017188598611022184
5.386818154517744,-0.5264148261496354,-3.1655777211683414,-4.296120856006679,0.007976871005964902,0.04687179587956536,0.017297591291929433
5.38826429633937,-0.6147239651629258,-3.1514857526319644,-4.169428084095058,0.007206868402434019,0.05028184838768113,0.017946548037792394
5.389710438160542,-0.6854884620854188,-3.258374046851935,-4.308051321704921,0.007437878310454516,0.05242473967548478,0.01817057395782585
5.391156579982168,-0.5598485913225938,-3.3251360173719546,-4.2741820551949115,0.0068468805623776,0.04666380547162163,0.01681556480434055
5.392602721803795,-0.317757889265709,-3.3918169255750796,-4.333370421131191,0.006809879116488127,0.043462849782668234,0.018147523724104116
5.394048863625422,-0.4991118457266618,-3.2239206548231265,-4.384927485187587,0.00817588067032161,0.04799884148117173,0.018195525952244947
5.395495005446593,-0.6490528281876374,-3.2735374684827945,-4.266101095874843,0.007049865111482767,0.05319888852711785,0.019005528860355565
5.396941147268219,-0.7767619486996461,-3.403085541297736,-4.357722017963466,0.006835870466900496,0.055870860444270254,0.018812495492960164
5.398387289089846,-0.6139053549715806,-3.4506195302503726,-4.474009726245937,0.0073458729533082525,0.049928769098483206,0.017802507825757215
5.399832428733849,-0.5712426748225022,-3.4375293965833804,-4.487208578784999,0.007517869606388239,0.0489548925327884,0.01782753991391773
5.401278570555475,-0.6419149931618501,-3.1616414304273746,-4.4269578196602435,0.008830867729855207,0.051085821913443685,0.018001578026081273
5.402724712377102,-0.7941911067911912,-3.0914510007398746,-4.2694260813789935,0.008199875265134004,0.05619087405677903,0.018719515972400853
5.404170854198729,-0.9245051030167867,-3.3108180280225894,-4.323715422351894,0.00716488158680263,0.060081775860749365,0.019123583309913823
5.4056169960199005,-0.809868078316145,-3.4079998250501773,-4.454262469013271,0.007441873684299616,0.05622884221550095,0.018584574781919667
5.407063137841527,-0.7803431671211053,-3.4201815839307925,-4.581205580432949,0.008209869287682203,0.05497884340759385,0.018306506075526426
5.408509279663153,-0.8308759551593591,-3.4311984296339175,-4.577690813739833,0.008089872099233297,0.057974852250777364,0.019199553154970357
5.40995542148478,-0.9911669489094544,-3.333498310615363,-4.347854826648769,0.007150868907344965,0.06356584988709557,0.020065586291814992
5.4114015633064065,-1.2036574032255936,-3.3677080388563296,-4.319539282520351,0.006741881392670302,0.06776883788581956,0.019608591892386625
5.412847705127577,-1.0372035648772049,-3.3927338834303042,-4.533920977314052,0.007995873711777356,0.06492487676616776,0.02018458882775421
5.414293846949204,-1.0018803175637054,-3.4446514363783023,-4.55483267088705,0.00781987982220712,0.06353278421040642,0.019920590542818258
5.415738986593663,-1.1374723162600326,-3.4319961781995914,-4.4424326159554095,0.00713488275535169,0.06771183349367249,0.020381598942543218
5.417232230747199,-1.2898672666498947,-3.3079045529859683,-4.404078695972499,0.007608878448379664,0.07392590828415024,0.021636556111837575
5.418678372568826,-1.3635951724001694,-3.434808086921515,-4.436492655475673,0.0070138778758770505,0.0763708163070308,0.021987534337307164
5.420124514390453,-1.353454693789177,-3.5268786664503238,-4.6057369448738665,0.007568882800412802,0.07485386319633591,0.02135050038304443
5.421570656212079,-1.4080622043558884,-3.6531532521742007,-4.703425619800624,0.007418886780512957,0.07604581453081238,0.02129951978530998
5.423016798033251,-1.5643125023791122,-3.4511917348402164,-4.689414236743984,0.008573883235228685,0.07961490340705979,0.021166566037203023
5.424461937677709,-1.628900214667015,-3.4191840405958316,-4.558726046283779,0.00788487403072181,0.08298790790315735,0.022081551351214597
5.425908079499336,-1.7669353928515243,-3.425504517127814,-4.560377810199794,0.007854874267948297,0.08535187281843293,0.021596503653193662
5.427354221320506,-1.6314009275385666,-3.707010101844611,-4.753745768268642,0.007383882090223459,0.08197283335205185,0.021572542585993955
5.428800363142133,-1.5091646161028671,-3.7022174115675113,-4.954632017810878,0.008733874208999303,0.07995894141670334,0.022025599353576848
5.43024650496376,-1.5334274020144272,-3.632469963599982,-5.029160235126552,0.009636869676185277,0.08204184062954056,0.022759548597599218
5.431692646785387,-1.684310599798851,-3.6815641637342593,-4.890929911335048,0.008428876310361055,0.08400183506485093,0.021934570022488782
5.433138788606558,-1.6236125078150558,-3.7240851636427066,-4.914451334674892,0.008312869839144376,0.0834118831920253,0.02237860599961395
5.434584930428184,-1.5417482104250717,-3.792520832588019,-5.017974589069423,0.008601874135208753,0.07931086011406052,0.0213155739238512
5.436031072249811,-1.3025066699930954,-3.7105377431409976,-5.0942575671272845,0.009648867904914048,0.07276377417322266,0.020909517281318853
5.437477214071438,-1.2529423680254745,-3.7983201261060855,-5.050356600482997,0.008830875180435804,0.07055192031141388,0.020417518191600988
5.43892335589261,-1.2478284087130356,-3.962457012702765,-5.061526510913906,0.00786187688238683,0.07186885886069405,0.02116560863759632
5.440368495537068,-1.302431299919777,-4.087087463905158,-5.197584364612636,0.007997878849280503,0.07123881168838608,0.02019754166212196
5.441814637358694,-1.089611783260994,-4.047282528449836,-5.261203024585781,0.008711874507141736,0.0640908848511802,0.019177499436403463
5.443260779180321,-0.7857963886210252,-4.033451866676154,-5.292598936756191,0.009033880218637613,0.05685883723374474,0.019224546127582738
5.444706921001491,-0.8045266714045335,-4.0207594151991035,-5.2831356265144915,0.009076870068681863,0.0551637556421386,0.018146611027980993
5.446153062823118,-0.7582691457220841,-3.9486454244154117,-5.196161482532558,0.008953880540800718,0.05452684275981057,0.01838259512987251
5.447646306977111,-0.7117042090842057,-4.052529167701545,-5.186665747364101,0.00825887175626817,0.052561808006726385,0.017978568770552823
5.4490914466211136,-0.6245307471701432,-4.249063324500861,-5.346034262378749,0.00811188111431661,0.04865086786624062,0.017090528481270024
5.4505375884427405,-0.49312971496074687,-4.227919411231818,-5.448091719348964,0.008946880720329908,0.043997894601784826,0.01633651109840984
5.4519837302643674,-0.38286347650974284,-4.082715820838752,-5.411566946704921,0.009625872619224218,0.0412007492053138,0.016248579346204946
5.453429872085994,-0.46005137228458415,-3.9780786748426578,-5.208997938831386,0.008940881140304235,0.0430017780530082,0.016216592141057203
5.454876013907165,-0.48746682667224894,-3.953665566016974,-5.130573961933193,0.008590889185441163,0.04245379902597535,0.01561250092890377
5.456322155728792,-0.3246874060580064,-4.105364632179084,-5.10976955672079,0.007520874984336523,0.03876981847163308,0.015761505090261647
5.457768297550418,-0.26893429421871196,-4.16339428382093,-5.301981184680995,0.008431863993180421,0.03707088492985833,0.015578561671639632
5.459214439372045,-0.2880684580752183,-3.903838944007697,-5.296576712329921,0.010018869325292733,0.03715990819212067,0.015350560866857718
5.460660581193215,-0.31089089774578105,-3.9428442235487124,-5.056689474781093,0.008184889353585866,0.03864987716253865,0.01584653856661434
5.462106723014842,-0.4602127816626359,-3.9247401471632144,-4.985863421161708,0.007817879341316846,0.04221687615092862,0.01583052726891155
5.463552864836469,-0.47550637983768473,-3.804744076301398,-5.02995416899496,0.008869871519280103,0.04142284915026295,0.015224526845480155
5.464998004480472,-0.4016619470068742,-3.9045618291395328,-4.975508425434169,0.00790489280946317,0.03901584595616925,0.0149315960934412
5.4664441463020985,-0.4097912456938554,-3.904792141486945,-5.0266306140022845,0.008223878241849569,0.04033892378386128,0.015492539130712699
5.4678902881237255,-0.5891830768534471,-3.629646133949103,-4.908761236866054,0.009131862804067758,0.045926875995360494,0.01608856695201511
5.469336429945352,-0.657060235376053,-3.491232704688849,-4.716221544941005,0.008728880457354215,0.04716376550670731,0.01588059330787773
5.470782571766523,-0.6855831887671281,-3.6230624433057925,-4.704488489826259,0.007846877001000074,0.04626581780787575,0.015106554352308463
5.47222871358815,-0.5683095600554277,-3.5499652143018863,-4.781531546314296,0.008815880886984494,0.04383479021664727,0.015289533161188315
5.473674855409777,-0.5928272452303697,-3.4740145917432925,-4.644563410480556,0.008411878742051748,0.042540851609669805,0.01434260534551258
5.475120997231403,-0.5525005307146836,-3.36333734946424,-4.447214815815029,0.007791880540323881,0.04296086318966019,0.015039562456871223
5.47656713905303,-0.7356893714615632,-3.37319309668714,-4.3426329829292865,0.007024872138870386,0.04736981876369584,0.015042542689109992
5.4780132808742,-0.7494445290514756,-3.27913792090589,-4.284468386371669,0.007258876248968271,0.04533991180535424,0.01384759063329811
5.479459422695827,-0.45006726645915995,-3.2687767262952945,-4.257969591816005,0.007190873868537573,0.03725373707886803,0.01341753567066307
5.480904562340286,-0.36694954299419413,-3.1910770650404117,-4.170962069232997,0.0071188751829392,0.03475381583150494,0.013164541893268775
5.482397806493823,-0.3403763022372056,-3.137352776099982,-4.019127581317958,0.006451878718805937,0.03467677310284245,0.013451545708442878
5.4838439483154495,-0.2630385007807542,-2.969731163551154,-3.790408346851406,0.005996878281009821,0.03327587023552525,0.013676527165437888
5.4852900901370765,-0.39452014827220927,-2.9616888280409,-3.764696333606777,0.005886883497012285,0.03474975526507962,0.012824570037985992
5.486736231958703,-0.2134418334910203,-2.99182159857923,-3.8193075396614646,0.0061158668471104185,0.027304779367409826,0.011283519886995505
5.488182373779874,-0.052907213205986126,-2.885862659980597,-3.7034761645393943,0.006022878944647936,0.024151743018888117,0.011638551228309821
5.489627513424333,-0.15191195868938456,-2.7620843167799136,-3.59733984251791,0.0061018746567493955,0.025464878978096128,0.01108651256617422
5.49107365524596,-0.1687996830889512,-2.561572861244025,-3.4585187174873924,0.006438865348470835,0.025901763329170824,0.011080593079889964
5.49251979706713,-0.1811293210932542,-2.6281054730909488,-3.3602225520210838,0.005393875784946112,0.024870764093361974,0.010432595596278857
5.493965938888757,-0.05830280446498881,-2.704888653327765,-3.407808993061123,0.005239883459878592,0.021902790853642107,0.010439547919298362
5.495412080710383,-0.18393073939769755,-2.571498226692023,-3.353129122455654,0.005708871431422857,0.024271888287626386,0.010089559689725589
5.49685822253201,-0.26431380176036845,-2.4608758206861636,-3.239767763813076,0.005648873768520979,0.02600578554149735,0.009977509476805877
5.498304364353181,-0.22675828599422465,-2.4607914205091617,-3.0330216624336814,0.0042728688789135496,0.026791890712343336,0.010842542373205375
5.4997505061748075,-0.3030763711878587,-2.4283693547742984,-2.995664808948574,0.004220876864863066,0.028721771763526083,0.010884503111804675
5.5011966479964345,-0.5277131047198106,-2.3092177625196597,-3.0387046076851463,0.005256881028187899,0.031643898786865354,0.009607498743201446
5.502642789818061,-0.45558176898448954,-2.3727625127332828,-2.9791066386299705,0.004432870097232489,0.033231826128326536,0.01129254440274353
5.504088931639232,-0.6057067360827256,-2.4526918645399234,-2.911961767871914,0.0034558791888481656,0.03854283653374779,0.012156586371923636
5.505534071283691,-0.9041542407223512,-2.3642519231336734,-2.9209677912788963,0.004044876456034807,0.04511785842653382,0.011825596191550445
5.506980213105318,-0.9741573702642251,-2.3318889852064273,-2.979502413471279,0.0046198731509572545,0.04715083129879105,0.011987515934373092
5.508426354926944,-1.0923394706198502,-2.415189098884406,-2.950029585559902,0.0038798656535870115,0.05112882293935883,0.012567530595327567
5.509872496748115,-1.2169270064780044,-2.4409168477552554,-3.050049517353115,0.004334878198576597,0.05637175180193055,0.013684566341901969
5.511365740902107,-1.4020433869311142,-2.3898943181532046,-3.150574419696865,0.005288863576722769,0.061311829464398504,0.013904542871380996
5.512811882723734,-1.613603219027214,-2.458717178870978,-3.169765684803066,0.004946887515259413,0.06774586774583924,0.01457960272636528
5.514257022367737,-1.769896491999321,-2.408998798896613,-3.321463797290859,0.006230881459785132,0.07206786759372819,0.014834583946133803
5.515703164189364,-1.8331577029177475,-2.4488733525770328,-3.311622355182705,0.0058938730729347745,0.07491475679155457,0.01550360510554428
5.517149306010991,-1.9030522551485825,-2.623690437843146,-3.317318175037441,0.004836871310842661,0.07633189447399247,0.015395526983405303
5.518595447832618,-2.0258369889208603,-2.7324746366041324,-3.449731562336025,0.005015885479522375,0.07927687801595795,0.015392587729359817
5.520041589653788,-2.0774835791537094,-2.6128853078382632,-3.5585720278816795,0.006459890886915354,0.08145687319513428,0.015832574315930555
5.521487731475415,-2.1714885678240585,-2.813070606757941,-3.5311157443123435,0.005049876890850691,0.08148677982565034,0.014743591867948722
5.522933873297042,-1.9805696453997421,-2.8974831815260074,-3.549697611530361,0.004627865761292605,0.07970488406892884,0.016173578076626012
5.524380015118669,-2.0739560570666122,-3.025245499183478,-3.757010672290859,0.005166881739867357,0.08322389014240372,0.016811563842560003
5.525826156939839,-2.1183113303133774,-2.96138889746839,-3.799124930103359,0.005877877607715754,0.08118682690139878,0.015239563979769897
5.527272298761466,-1.972493931288414,-3.234349083473029,-3.914185259540615,0.004973874449504046,0.07546881176706421,0.014171603344942283
5.528718440583092,-1.8037261810251999,-3.3578289266126773,-4.092209551532802,0.005393886960817007,0.07110479064460862,0.014031532429720115
5.530163580227096,-1.9290107932040024,-3.2244723554151675,-4.302103254993495,0.007617883406353621,0.07216479592200387,0.013008590065504264
5.531609722048722,-1.907815500731163,-3.2900422330396792,-4.296133253772792,0.0071898699028021375,0.07024881206627953,0.012314536817933272
5.533055863870349,-1.685076996321373,-3.5467236753004214,-4.395424578388271,0.0062478818220621625,0.06604483314033616,0.012936587654615592
5.534502005691976,-1.599159106249504,-3.5602520223158023,-4.605362150867519,0.007600883975399164,0.060165818409882665,0.011013526678646754
5.535948147513146,-1.4259323921152878,-3.6854313130872867,-4.702730391223964,0.007541877239716677,0.05098682604905236,0.008519510016406726
5.537394289334773,-1.1555093374201584,-3.6624024625318667,-4.746834013660488,0.007956876441610482,0.047991774605475546,0.010284501337076377
5.5388404311564,-1.3277355875918198,-3.7038405652540347,-4.776900026996669,0.007903874873889116,0.050186812506877065,0.009304513432646941
5.540286572978027,-1.078878983492546,-3.8134234662550113,-4.7014610507088275,0.0067968834412819425,0.04053785056050885,0.007501531601513576
5.541778814954395,-0.6749054636904527,-3.8464959378736636,-4.813885901172695,0.007339876167250303,0.03311078213330376,0.00866449552085514
5.543224956776022,-1.009058221811943,-3.7989609952467105,-5.025025103290615,0.009088880404604104,0.033551824839674116,0.004814519756103705
5.544671098597648,-0.45875535869091044,-3.9532345052259585,-4.776725027759609,0.006508887767565874,0.023475840316973806,0.0064695265373241415
5.546117240419275,-0.5365367975184251,-3.96181614356214,-4.770887587268886,0.006417885444832472,0.024676765875779272,0.006131537467802714
5.547563382240446,-0.5822117772051622,-3.871880840827765,-4.967385027607021,0.008314875907970098,0.021973767878376127,0.004192541562582206
5.549009524062073,-0.472049995894127,-3.97855837302381,-4.909274313648281,0.0072878869471675435,0.018596819696836353,0.0038545552870285025
5.5504556658837,-0.33337096833675395,-4.029730152656379,-4.863097880085048,0.006650885589194922,0.017431734690331102,0.004961536475087356
5.551901807705327,-0.21687202119319926,-3.8924763913648746,-4.919674132068691,0.007909877247882512,0.013152839245163084,0.004199533932472419
5.553347949526497,-0.02353565358608256,-3.8770535703199527,-4.64398643751913,0.006235886387301115,0.006826900040619255,0.00338754544463272
5.554793089170956,-0.31338171624629985,-3.897132706214728,-4.784494135578212,0.007022876314592985,0.01240192316647637,0.0026655618330490103
5.556239230992583,-0.12186364793270121,-3.78142816977674,-4.811581824024257,0.007904869526398805,0.010655799509845854,0.004088593856061648
5.557685372813753,-0.26666121148555766,-4.0123670812147285,-4.9079124667244525,0.0070958733779913465,0.013088868560157896,0.00358455369677658
5.55913151463538,-0.2549183812090684,-3.80562193350965,-4.807452891071376,0.007760878674460081,0.010203833320997835,0.002254500263000678
5.560577656457007,-0.10312215947597514,-3.6898906941908023,-4.614790651996669,0.007173882819486288,0.011060883385949016,0.004519521467949103
5.562023798278633,-0.42411814593761454,-3.7003114934461734,-4.52944204588705,0.006545880831552176,0.016476809607707144,0.0033575494071495047
5.563469940099805,-0.29564706944911967,-3.6188791509168765,-4.387266848285732,0.006144877545309691,0.012451856491975666,0.0028925679853212347
5.564916081921431,-0.018182322020225627,-3.5013235326307437,-4.334748480518398,0.006526868812513975,0.008417926823608757,0.004214513324762534
5.566362223743058,-0.3792206492373277,-3.4109304662244937,-4.317397806842861,0.006967864952755598,0.015014763550721288,0.003138568927164029
5.567808365564685,-0.6251226510950852,-3.5539477582471988,-4.296802256305751,0.005912874847424654,0.02113383691933024,0.003254559100235652
5.569254507386312,-0.39830563926189433,-3.3034146543043277,-4.186483595569667,0.006783864483011393,0.014922886250429035,0.0028545430159222594
5.570699647030314,-0.6347572650858689,-3.1989434476392886,-4.102711889942226,0.006888874828589586,0.018515867741666914,0.0017835271773886194
5.572145788851941,-0.8789321627566148,-2.8296430821912906,-4.1602389552193255,0.009555869757903245,0.023692857103310705,0.0013595523541819563
5.573591930673568,-0.3469809737154771,-2.9051178212659976,-3.777351591785488,0.0065708812547451536,0.014873844200633646,0.0034205347528707495
5.575038072494738,-0.4089059081026841,-2.8795831914442203,-3.42481729765707,0.004422862104845671,0.015199749359749437,0.0028585998570572844
5.576531316648731,-0.548112019533806,-2.917647194434943,-3.515782568653164,0.004775883652043966,0.018024863304458738,0.0025885232953381052
5.577977458470357,-0.2892349209734727,-2.878279995490851,-3.5811125971870994,0.0054558757913834134,0.013400794567428709,0.0033926015948903075
5.579422598114361,-0.178001984591179,-2.58635981040174,-3.2420136668282127,0.005082863405120997,0.009009859386719943,0.0025175532555233946
