t,Fx,Fy,Fz,Mx,My,Mz
2.445041892682478,1.229381438855648,0.6413234321981767,0.8589917194250809,-0.001259130272023937,-0.04959063706877471,-0.010020304689967875
2.446475889385902,1.3444055286688805,0.09953688072265177,0.3220613967779862,-0.0010441232798030584,-0.056707562040116795,-0.012153330477738623
2.4479098860893265,1.3071695534033776,-0.5996990354150435,-0.256620310604216,-0.0016311098215511053,-0.05410455269696952,-0.01123330484595323
2.4493438827927507,0.3288006750388146,-1.003708139190068,-1.3608092296715988,0.0030418822216460497,-0.033431609253909596,-0.012735291602874045
2.450776885735468,0.39597844756078726,-1.2793769986718795,-2.43515243416989,0.008348871176190117,-0.03209859235170127,-0.011295256423616652
2.452210882438892,0.7574170795722008,-2.4106688649743697,-3.0993808735009445,0.005653894660122135,-0.03801154075148345,-0.00975628125932241
2.4536448791423164,1.0173865524573327,-3.303771510848393,-3.4220623005028976,0.002161878314859608,-0.0392415571022296,-0.007108334670627359
2.4550788758457407,0.22658610022497183,-3.670053020247807,-4.442462347805144,0.006558881294972637,-0.02464662594678641,-0.00938734247800136
2.4565128725491645,0.5166317192358971,-4.22442390037476,-5.217949293911101,0.008153882962710598,-0.026235514413144596,-0.006645347210431341
2.4579468692525888,0.49443912184667593,-4.723372951278081,-5.849908255397917,0.009178889137751797,-0.024816696624782093,-0.006173257003391031
2.459380865956013,0.11734664118719107,-4.823005691298833,-6.257561110317351,0.011271870848781803,-0.021453612576749333,-0.009069269741738085
2.4608148626594373,0.36284219897222525,-5.1867633016198775,-6.591030501186491,0.01108586896682475,-0.01720962030771018,-0.003936330075228456
2.4622488593628615,-0.1294440063195228,-5.1972713620752,-6.8270820606347336,0.012582886186487416,-0.010062546561982641,-0.006330330143535379
2.4636828560662853,0.05705964243841177,-5.539470210799565,-6.811475180446745,0.010371887278802136,-0.015179594140079031,-0.006582251037323717
2.4651168527697096,0.6035577026648522,-5.439127460250249,-6.885677717983366,0.011457883906609753,-0.021977660338904866,-0.003396254251563791
2.4665498557124272,0.18117010271978384,-5.072326198348393,-6.424143217861296,0.010704885390646198,-0.01434859735849143,-0.004706314052307848
2.4679838524158515,-0.20121741616296762,-4.579462543258061,-6.093646429836394,0.011557878148801068,-0.004169625322844992,-0.004283327828014139
2.4694178491193886,-0.29565620743799204,-4.329007640609135,-5.5958456028100265,0.009872879055387715,-0.004386616963472376,-0.005536293829643968
2.4708518458228124,-0.1872159274773597,-3.639466777572026,-4.9097517955895675,0.00968188714707587,-0.007245636637833128,-0.005712318452859167
2.473719839229661,-0.36792254769372934,-1.7882957608789107,-4.47326745873654,0.018348896098382216,-0.0030246182340645886,-0.0060443009574356115
2.475153835933085,-0.6202737721161842,-1.799426093825688,-2.488413237392546,0.0051668725582430155,0.006611466315064421,-0.004106248947644476
2.4766335456291317,-0.458740297194004,-1.002172961959233,-1.7416447628136886,0.005220889267570713,0.00507937641856431,-0.002986350199060384
2.478067542332556,-0.7306662681059837,-0.2805578858941695,-0.9039997089501632,0.004182882760710457,0.012399390712801208,-0.0026563041469472087
2.4795015390359803,-0.8215709956841468,0.3651465027242997,0.3564876090887772,-8.811180939581088e-05,0.015306316689077606,-0.0023013038885238207
2.480935535739404,-0.8830375107483863,1.1578277199179032,1.283012725055574,-0.0012671172944238394,0.019223382603797905,-0.0011333238657953775
2.4823695324428283,-1.0384576352791786,1.7255606501013139,1.8116065036658036,-0.0012211220664313047,0.02358539579478263,-0.0008762341317179239
2.4838035291462526,-0.8459880384163856,2.080464348068843,2.585371739805101,-0.0040921194804241865,0.02057436751243829,-5.0257178807500656e-05
2.485237525849677,-1.1838336023049354,2.7905788271337846,3.133549846351503,-0.0032831224006941526,0.027669469733211986,-0.0006522799235227144
2.486671522553101,-1.3474406036095619,3.54194401191772,3.615861810386537,-0.0017951138642957418,0.03277742201504468,-0.0001532810133340395
2.488105519256525,-1.4296897681908607,3.4439875929266313,4.129891968906282,-0.005833112480991146,0.037931471039030544,0.0014927105653641188
2.489539515959949,-1.5309368404107093,3.491333946457515,4.495982862651704,-0.007938119429104587,0.039210376237008564,0.0009297456267831289
2.490972518902667,-1.471307161684513,4.075093731156001,4.970978833377718,-0.007389117809884807,0.03613936798689126,5.676575485443706e-05
2.492406515606091,-1.4784137042717933,4.166760191193233,5.05538711661136,-0.007421116190903446,0.04006338389632463,0.0019307544130442106
2.493840512309515,-1.7290409835534095,4.1380870191961625,5.097302056491731,-0.00789512026583459,0.04567539216992616,0.001718690400159117
2.495321215766268,-1.5926538737969398,4.22172449516357,5.4174848567847,-0.00943512174760606,0.040227482933971874,0.0006496959972736799
2.4967552124696923,-1.3125351699547767,4.219813331833492,5.605475999057649,-0.010663117128365299,0.034179449920032016,0.0010236834782717192
2.4981892091731166,-1.2551819118218421,4.48117683815063,5.549499131381868,-0.008641122686617634,0.03144542770502328,0.00030070148888802165
2.499622212115834,-1.2318445476250648,4.742025837174068,5.879834986865877,-0.009129115226619503,0.026849423442456714,-0.00173731170114303
2.5010562088193713,-0.8525253566460609,4.901115402451167,6.24458012694156,-0.010486117410414478,0.01704834857997655,-0.0020563474249484575
2.5024902055227956,-0.6850124629693031,4.953118547669063,6.327715970218538,-0.010649119350068828,0.00978530654725789,-0.0036722964000346697
2.50392420222622,-0.30155408703851694,5.404917225113521,6.680297232807039,-0.010061123254649898,-0.0030566352415347196,-0.005514338831269983
2.5053581989296436,0.019084092740535796,5.776018842926631,7.28911457175052,-0.011676118555419704,-0.013645631353881369,-0.0069533458304050005
2.506792195633068,0.1470818487448693,6.221131786575923,7.828433133304475,-0.012399119171254894,-0.01904864152851344,-0.008141346494519953
2.508226192336492,0.5371144977850915,6.809424862137447,8.548715211093782,-0.013354117828362247,-0.03362954510333777,-0.010768275926673655
2.5096601890399164,1.0742902723593712,7.468260273209224,9.31615314596927,-0.014186107399814388,-0.050047607253816136,-0.01254232808467174
2.5110941857433406,1.5112963882727624,8.055745109787594,10.222822762668489,-0.01639312210952546,-0.06367467446210624,-0.014106344650352244
2.5125281824467645,1.6790429321570397,8.737359985581051,11.11376342886722,-0.017922122809045572,-0.07192161781671287,-0.01624929554280067
2.5139621791501887,1.9890733925147057,9.562040313950192,12.065588570773958,-0.0189451173273256,-0.08351868493440391,-0.018367253462636714
2.515395182092906,2.511345740918636,10.274949535599362,13.183505631626009,-0.021754124048106928,-0.09879365665796043,-0.019729297826850657
2.51682917879633,2.7492800918860434,10.8009295313269,14.08782062643802,-0.024349124017112513,-0.1076506237495208,-0.021302249501312022
2.5182631754997544,3.1175643173499106,11.691660389176022,14.985739327609895,-0.024595123561971445,-0.1210226277816558,-0.023620315114820246
2.5197438789565076,3.5328265396399496,12.297717556229244,15.943565941989778,-0.027015124293916483,-0.13485060734632254,-0.025547351906860118
2.521177875659932,3.629743692044735,12.697204097977291,16.558382607639192,-0.028548114779346247,-0.13749171895864248,-0.025713242809140925
2.522611872363356,3.674980279569149,13.423810466995846,17.445335961521028,-0.029788122358672876,-0.1423536400306487,-0.027649294803703074
2.5240448753060734,3.969057675961971,13.700192913284909,18.05715999716556,-0.03204011249815728,-0.15048961443784475,-0.02816425658282066
2.5254788720094976,4.050923940305233,13.931718334427487,18.299759484470247,-0.032171112331502695,-0.1532326648938918,-0.028566297362411265
2.526912868712922,4.061791059140682,14.166175350418698,18.630671120822786,-0.032862120154254694,-0.15496365828397513,-0.029314313302600627
2.528346865416346,4.146692391995907,14.224153980484616,18.785664178073763,-0.033487123283498545,-0.15878260238054037,-0.030198335866296534
2.52978086211977,4.271774407987118,13.851701244583737,18.625745392978548,-0.0347481377748182,-0.16178155047776938,-0.03014123834189201
2.5312148588233074,4.151965257291317,13.524659618607174,18.114839173496126,-0.033469130131356974,-0.15696863932492972,-0.029166337321365123
2.5326488555267317,4.003268357877254,13.321722492447506,17.587137795627473,-0.031291116806619425,-0.15278057856443167,-0.028876316021049266
2.5340828522301555,3.9398747650427817,12.834494098892819,17.105878449619173,-0.03118913325940873,-0.1502266983497405,-0.028323319027984385
2.5355168489335798,3.717874166135311,12.132672771683346,16.3167186748389,-0.030444127353780527,-0.1419256935823226,-0.026799280415141825
2.536950845637004,3.4380742279334067,11.376725658646237,15.380990601718782,-0.029025112125032206,-0.1364385644901061,-0.027389232287967448
2.5383848423404283,3.5144244400305746,10.3602557032019,14.326656914890169,-0.028435115548723,-0.13811066849115133,-0.027225289712512736
2.5398178452831455,3.5323187080664633,9.412768348923336,12.88957843893802,-0.024954122337453623,-0.13465166194322348,-0.025237269918287043
2.5412518419865697,3.338602182034969,8.605489238968502,11.698227502048372,-0.022214119168870707,-0.12762571973684073,-0.024025233681166415
2.542685838689994,3.0356756416602133,7.81364344047607,10.639370537937044,-0.020244116741173525,-0.1191416840064788,-0.023396348799431567
2.544119835393418,2.8764568535132407,6.871512874832759,9.333098984897493,-0.01755611303722169,-0.11533169550779106,-0.023367267320716624
2.545553832096842,2.7656403747839926,6.011921152344356,8.085930920780061,-0.014723122897498867,-0.11372253401162864,-0.02386428065117622
2.5469878288002663,2.7866359916968344,5.247776254883418,6.954449273288606,-0.012058117273204586,-0.11399757219436409,-0.02371631212052131
2.548467538496313,2.8341499534888266,4.400903686752925,5.9982353221777664,-0.011088113146775028,-0.11260769618633033,-0.022385347853267436
2.549901535199737,2.4967228142066,3.4568377582937577,4.933620549381136,-0.010009119133405945,-0.10517859561326744,-0.02267927325781608
2.5513355319031614,2.7274926868720053,3.0531308500677445,3.9406029950979935,-0.0059701081690719335,-0.11154965413692237,-0.023095267112219577
2.5527695286065857,3.261744138364315,2.542356118431697,3.4416106712225663,-0.005877112816028854,-0.12041255934121849,-0.02102924532707954
2.55420352531001,2.878305551175594,2.211854562035213,3.0722107958201157,-0.005571116306759974,-0.1096206988203788,-0.020236289347374682
2.5556375220134337,2.7856312958045004,1.9403513519674638,2.7014152180556046,-0.0048181180236270636,-0.10894962502601387,-0.02100826635476375
2.557071518716858,3.4924370018286703,1.6917262225061753,2.5448686551455246,-0.005286115067951938,-0.12472771210553886,-0.02033635064479137
2.5585055154202823,3.3587471214575766,1.5800450293928483,2.2700317870978104,-0.004130107895412108,-0.1261757026422286,-0.022685252348745112
2.5599395121237065,3.4738575187964438,1.9012581555754045,2.1993597518805252,-0.0016831269813111036,-0.12638463182332754,-0.021453306297624354
2.5613735088271308,3.7359348503394125,1.8445992319494584,2.5828997563723313,-0.004564117020868322,-0.13008965654256582,-0.02009833812233234
2.5628075055306674,4.058489915494442,1.8251525609403947,2.9302039273235785,-0.0068671324615707605,-0.1430846462953353,-0.02267929560955787
2.564240508473385,3.912989255551815,2.3293332307249406,2.938679547623156,-0.003737112120666167,-0.14375858111264944,-0.02485932245370174
2.5656745051768093,4.260448094968319,2.869729861488948,3.264544047057985,-0.0025581080326220005,-0.14542564852121115,-0.021548273260557894
2.5671085018802335,4.244146939877987,2.696561202278743,3.8118116032484757,-0.007241120873891374,-0.14464058084371328,-0.021280296365583186
2.5685424985836574,4.30595600283575,2.69078890966476,4.1707511913183914,-0.009567115767799875,-0.15091657740953207,-0.023650258998239283
2.5699764952870816,4.573404428128719,3.0751820652395585,4.4168836843374955,-0.008767113867156765,-0.1567165712821746,-0.023362258667910342
2.571410491990506,4.824223157529354,3.437740549317012,4.601659275234102,-0.007728111776464245,-0.16009564800145865,-0.02206327788051391
2.57284448869393,4.423383351926327,3.787577375641475,4.765079356372713,-0.006635108808927795,-0.15229266984346151,-0.023046322385633235
2.5742784853973544,4.373239156369686,3.8690090029150346,5.002300358951448,-0.007701123910897037,-0.1502766321409011,-0.022636294583642726
2.575712482100778,4.47637951052618,3.930627092590938,5.175517893970369,-0.00845311101054456,-0.15208470923784018,-0.022290278444850688
2.5771464788042024,4.009032365445614,3.963742837181697,4.968813039005159,-0.006921123559527656,-0.14192457599523306,-0.02287533901151443
2.5785804755076267,4.043955442075252,4.017841085663448,4.800041295230745,-0.005541119570784828,-0.13737459583165884,-0.02019226386662746
2.5800134784503443,3.360560056333065,3.660305485001216,4.7725803624991165,-0.007625119606905243,-0.12363271517637016,-0.021520246038997416
2.581447475153768,3.1480189529700278,3.454464420548091,4.427374578655122,-0.006718115727358124,-0.11425371570470573,-0.019384243744278197
2.5828814718571924,3.1894069877905844,3.0365426390081742,3.8169641267660843,-0.005435116435342094,-0.10570258749606849,-0.014576256493890528
2.5843154685606167,2.5634895530982016,2.193617448082576,3.301733053863405,-0.007323117772989532,-0.0944447229612136,-0.016415274920726065
2.585749465264041,2.5288280216498373,1.944057211151729,3.0014557462338196,-0.007058108071737549,-0.08226955039384605,-0.010712291332745795
2.587183461967465,1.4913059440894127,1.7353014795690873,2.131293393314241,-0.00282013400917556,-0.051709675322797306,-0.007984351585471873
2.588617458670889,1.355127927426815,0.7136225550085404,1.3605817329291092,-0.004180116425209305,-0.04574564201715232,-0.006540339193159584
2.5900514553743132,1.7496029106421471,-0.3954076917260787,1.014598942935823,-0.008903121421985885,-0.04634457929017783,-0.0019143004760535992
2.5914854520777375,1.0882163015646935,-0.5555973203271529,0.1790905963782059,-0.0045501252961685865,-0.024985627363946446,0.000748669509923216
2.592965161773784,0.43773305094671255,-0.7414803655236861,-0.869699620067717,0.0010628832178780825,-0.005268544982697973,0.002706737970149275
2.594399158477321,0.5175975528998376,-1.7529091985314986,-1.5039314258691086,-0.0011321202245881765,-0.0026616408485436536,0.005092669990992304
2.5958331551807454,0.31150650656652457,-2.2024140508264205,-2.0964836109277023,-5.711040919329814e-05,0.0017333206724858188,0.004825727795397993
2.5972671518841697,-0.5232749613480567,-2.0001974256127975,-2.8911127079125656,0.006339879860229233,0.021982384752902977,0.004777692039644476
2.598701148587594,-1.0188531311707496,-2.031829372176518,-3.7232727039452804,0.011463885349280575,0.04134041154799222,0.008424741928612943
2.600135145291018,-1.0846700104432105,-3.182127967604985,-4.032591246425749,0.006318884124107102,0.04237541826483964,0.008305690963899846
2.601569141994442,-0.5849225553231239,-3.44742251945435,-3.902421854793669,0.003819878366834858,0.03330835970160722,0.009862712365722413
2.6030031386978663,-0.9179288479046821,-3.181944862136235,-4.227723978817107,0.007535890829808453,0.04475230993745088,0.011501665939724202
2.604436141640584,-1.5094986590104102,-3.170771137008061,-4.549102209865691,0.009677889910585621,0.05744448574301957,0.01067669015858149
2.605870138344008,-1.1319572361664771,-3.1822190435022017,-4.5002621639367355,0.009289880436904171,0.050942326803181164,0.011992675964867826
2.607304135047432,-0.5560198458390235,-3.1816711576074264,-4.041761778652312,0.006319879707939366,0.038522346783850185,0.012773707290327306
2.6087381317508562,-1.1796245607094764,-2.5560746343225142,-3.7315544117089523,0.008186875996238926,0.04860146986362695,0.010202731718456502
2.6101721284542805,-1.6716443928437232,-1.6453390271752975,-3.52807702904904,0.012571866777784565,0.053642428387377254,0.006643658285176512
2.6116528319110337,-1.0413524242596626,-1.9356842191308639,-3.1644543636437668,0.00842287127400134,0.03934731977102517,0.00718166843537068
2.6130858348537513,-0.6188561948494911,-1.808712497481694,-2.6039346683617843,0.005577887562162617,0.028940427024338237,0.007102715564107653
2.6145198315571756,-0.23158228718805307,-0.9752946050256392,-1.714060210048796,0.00493587289477084,0.02228848347482442,0.008393671144878621
2.6159538282606,-0.07591563784646982,-0.898659721145024,-1.0814312923547043,0.0012938838126728327,0.016944372933778755,0.007636719164585825
2.617387824964024,0.3468421665472985,-0.6602015645593307,-0.5132061470147384,-0.0009011145075192659,0.006151436269704094,0.007349710692798849
2.618821821667448,0.8074563709540368,0.28135703491271524,-0.0960256088372482,0.0022798759537408144,-0.0049735317933821774,0.007230744478440043
2.620255818370872,1.216484185819149,0.7681374399572709,0.7768577110174881,-0.0003961155516436308,-0.013319610710766325,0.00798976492617106
2.6216898150742964,0.9025374618811608,0.44750605510772257,1.756140567005037,-0.008758122879021427,-0.013805565516974936,0.004073675503170248
2.6231238117777207,1.3425132004065514,1.3558280317694047,1.7782606851462113,-0.0031861149099996298,-0.024803538899447926,0.003741725129222628
2.6245578084811445,1.6707235542578698,1.814611419907222,1.9466317664984452,-0.0014021227461626738,-0.03228169036987067,0.003905710545515772
2.6259918051846816,1.7993713585181237,1.5562732069403031,2.6884949278239,-0.00782712161069419,-0.03910470111253501,0.002141751130258795
2.627425801888106,1.8064376083655358,2.1454977838903764,2.9611439589563595,-0.005936120483033916,-0.03965364498975516,0.00187969930950379
2.6288588048308235,1.2897111145300866,2.9803654997259477,2.8456958975795494,3.3882600314357955e-05,-0.0313576209354663,-0.00035933240767741566
2.6302928015342477,1.249154445294857,2.5940477697759965,2.74923976475036,-0.0017441165027549475,-0.030607619415547856,-0.00042024556067014104
2.6317267982376715,1.349078055982113,2.0407118647009233,3.0438426505926834,-0.007128117452316543,-0.032581598590638645,-8.825886514211064e-05
2.633160794941096,1.2217789856238366,2.3208901731878617,2.8063516240719544,-0.003879120419674179,-0.025902659724977024,0.001656749067044016
2.63459479164452,1.1058078972144127,1.9114408342748979,2.589185751617311,-0.005024110744648239,-0.022705623041417607,0.0019037032175419294
2.6360287883479443,1.0232272115988732,1.1434526293188432,2.3675728213194596,-0.008440132099144718,-0.01520556127610446,0.004770712708270308
2.6374627850513686,0.5548994509024621,1.2700261919409135,1.71939656847751,-0.003431121664994022,-0.004508663992908011,0.0043926730427501165
2.6388967817547924,0.692278739575863,1.0275425760656693,1.3008446466330277,-0.0022091100317766874,-0.005604625772264013,0.005511730690634009
2.6403307784582166,-0.16957426392602915,0.6049531547933915,0.8332596790198075,-0.0018651213822295874,0.015507358033630838,0.0056946750405786
2.641764775161641,-0.6421084436135291,0.5223300306707719,0.45928130263125766,-2.4122032277843278e-05,0.030978425313208095,0.007715724189913031
2.643198771865065,-0.45147967659997934,-0.07863165450989218,0.06261382216250766,-0.001197111639135143,0.030115415249440662,0.009655749206578489
2.6446317748077823,-0.7458033593850135,-0.6252494008630416,-0.45029845124447476,-0.0012231202190151422,0.0337753769945836,0.00797368098530745
2.6460657715112066,-0.8080887826638221,-0.5790596158593795,-0.8254155147668136,0.0014388870122501642,0.04179347390351056,0.011203668792879339
2.647499768214631,-1.2337926062302589,-0.838563457259526,-1.058246754467131,0.001317875613517502,0.05117431553122758,0.010776718859708066
2.648933764918055,-1.10397982918787,-1.2326812894433639,-1.3924550045129074,0.0010388737219044954,0.050251345057461254,0.011921722223198171
2.6503677616214794,-1.3903744252877235,-1.3490247876733443,-1.6398805606957687,0.0019198937016198427,0.05637036906597375,0.01152175084236836
2.6518484650782326,-1.1526930662350654,-1.6907687337487838,-1.862842463314177,0.0012458857754835875,0.0529823106717801,0.012737722848689313
2.6532814680209498,-1.2212865980820655,-1.9235417993158004,-1.928215884029509,0.0002508733096191675,0.05194740267512559,0.011419707690512891
2.654715464724374,-1.060996327038288,-1.7708444745629928,-2.1235488880273117,0.002473884415871838,0.05034638838884591,0.012517705341017003
2.6561494614277983,-0.8046025963978767,-1.8765959889978072,-2.1770290363427414,0.0021908787685105593,0.04419135944959878,0.012547662262952085
2.6575834581313353,-0.8135549756245612,-2.2735924871057174,-2.196322821437956,-8.810575579907588e-05,0.03882836448070764,0.00981166285011744
2.6590174548347596,-0.6009858580784797,-2.168277755507817,-2.6190175045129074,0.0033758824365803988,0.03307237746236085,0.009447763455247636
2.660451451538184,-0.405142668123722,-1.8740637452691695,-2.6629938114281906,0.005531874639041165,0.0274703455161786,0.008958700825607534
2.661885448241608,-0.40139711224603647,-2.0485820920556685,-2.4936870563622726,0.0033558915975162775,0.025452486146662227,0.00803374756607985
2.663319444945032,-0.4149490030961036,-2.1441812665551803,-2.6873511303063644,0.0040528766485521586,0.02404738487717866,0.007164658759867903
2.664753441648456,-0.16616475903558725,-2.1010985524743697,-2.736389063655974,0.004676878606028298,0.017441475205544225,0.006852657315468546
2.6661874383518804,-0.21628481471109384,-2.2236008794397017,-2.861471556484343,0.004731887173897961,0.018446328025732033,0.006759716910457369
2.6676214350553047,-0.21694737994241708,-2.3310356290429732,-2.941028975307585,0.004573880848533848,0.01925245011267423,0.007166762617563959
2.6690544379980223,-0.22254157387781137,-2.5067873151391646,-3.02084579354489,0.003976886314398983,0.02124944692519664,0.00812270936105227
2.670488434701446,-0.4584836097912788,-2.799625888594975,-3.379007242977263,0.004484889251239041,0.02648533219513654,0.007909731720721479
2.6719224314048704,-0.5870130094246864,-3.1391763837426803,-3.8547758091088546,0.005416871202237347,0.0343754337173438,0.010326738250589128
2.6733564281082947,-0.932787212963581,-3.3383016736596725,-4.221913241207243,0.006503885765619019,0.04639437319752931,0.012170765330230947
2.674790424811719,-1.288034114475727,-3.757532611617436,-4.643015288173796,0.0065888754698107035,0.0572673630904889,0.013355668415462728
2.6762244215151427,-1.7466243537621498,-4.151155486831059,-5.342223547756316,0.008634884995467404,0.07183334501502274,0.015115739558970685
2.677658418218567,-2.108079555864811,-4.518707290419926,-5.944001578151823,0.010202876445896366,0.08485335754272698,0.01727971226457333
2.6791381279146136,-2.5181354316430093,-5.202208057174077,-6.596798323452116,0.01012187559629176,0.09964829580900429,0.01979172766689038
2.680572124618038,-3.0147718223290445,-5.9720015676110885,-7.501876257717253,0.01116388213360999,0.11555437641260384,0.02180665709558701
2.6820061213214617,-3.457118156786442,-6.422153011092534,-8.359454535305144,0.013907889989263752,0.1290684332143998,0.023231675629651304
2.683440118024886,-3.745890024538517,-6.789342418441167,-9.069734000026823,0.016176887941605787,0.1419914652597642,0.026218686034118886
2.68487411472831,-4.311803701754093,-7.575295940169682,-9.752576254665495,0.015648885783798437,0.1597253371965623,0.02833168186727738
2.6863081114317344,-4.81717837178278,-7.971428409346928,-10.63128223305905,0.018878878247983198,0.17349125342485666,0.029109697570240255
2.6877421081351587,-4.796774271364689,-8.438045993575443,-11.21122493630612,0.019771861997492056,0.17359642582056284,0.029437705655729528
2.6891761048386957,-4.825120094652653,-9.053551212081302,-11.857275389492155,0.020135899228102903,0.17714048819658518,0.030918709715044256
2.69061010154212,-5.022284868593693,-9.41534949851929,-12.44428100472653,0.021676871147997122,0.184843434859488,0.03240575619522309
2.6920440982455442,-5.183346632357121,-9.75206996513306,-12.833449744045378,0.022137894448883276,0.1870762993585801,0.031597699751293416
2.6934771011882614,-4.840319517488957,-10.10347606254517,-13.193748854457976,0.022352901441104155,0.1783494790088868,0.031401686151659246
2.6949110978916857,-4.744387749071598,-10.239332690963138,-13.540895842373015,0.02380990718031619,0.1749404956590867,0.03084773548427796
2.69634509459511,-4.753611210222721,-10.192100063094486,-13.592560194790007,0.024462904003507834,0.17364136772272348,0.030072700013553853
2.697779091298534,-4.381719234819889,-10.395864978560795,-13.506891630947234,0.022725890544302206,0.16006229715463877,0.027804735829269643
2.6992130880019585,-3.819613579149723,-10.306375995406498,-13.515707396328093,0.02343388755346034,0.14381250636694193,0.026445748065745588
2.7006470847053823,-3.482008579607487,-9.860037341842045,-13.277502440273405,0.024760878798610907,0.13005530731794596,0.023581756060158963
2.7020810814088065,-2.9161418708519937,-9.669034496077884,-12.774207495510222,0.022733883154637556,0.1140344132673478,0.02240766376737332
2.703515078112231,-2.554079893465519,-9.296937480697025,-12.367995642482878,0.022482867506391745,0.10071738706943749,0.020085738753115888
2.704949074815655,-2.124657038088322,-8.718647495040287,-11.73976840859616,0.022063882243878584,0.08598637478468178,0.0178546530801413
2.7063830715190793,-1.648534420366764,-8.095448985823978,-10.87731780892575,0.020384877142555456,0.07059344919440506,0.015868650530612226
2.707817068222503,-1.0397211345391273,-7.592291370162358,-9.993856810390593,0.017821890455729704,0.05279439585325479,0.014303721268808599
2.7092500711652203,-0.8468109401421546,-7.165798679122319,-9.297692679226042,0.016007877108700018,0.04203832605895757,0.011232713018691297
2.7106840678686446,-0.39377022110986704,-6.231051936873784,-8.514540098964812,0.016773878750450354,0.02856830405113458,0.009875679169928785
2.712118064572069,-0.374825719233036,-5.390876308211674,-7.424518011867644,0.014907882702595928,0.024172472674820415,0.007852650028800721
2.713552061275493,-0.14061355912256235,-4.9597993047326705,-6.687797926723601,0.012772898343450764,0.019147353154096595,0.008158733849560972
2.7150327647322463,-0.0828751357750892,-4.072296634444585,-5.816983603298308,0.012662883070356587,0.012541465368542662,0.00547272038195109
2.7164667614356706,0.11518084681463248,-3.643234744796147,-4.898055456936003,0.009286883440859059,0.010517365672115078,0.0068606732088682615
2.717899764378388,-0.18701142394113535,-3.164484515914311,-4.324339770137907,0.008494879272825459,0.016221289430234424,0.0060316824961063826
2.719333761081812,-0.12675381028223032,-2.7189197690576217,-3.6477164257165207,0.006839888324088791,0.01444443236147224,0.005852719550168272
2.7207677577853495,-0.10967386090326303,-2.3917222173303267,-3.0737012851830734,0.005053886366135815,0.018502448592755787,0.008088737507498021
2.7222017544887733,-0.7466176407890319,-2.148218169936528,-2.8621887195702804,0.005153876883036831,0.031204321328971378,0.0067247150141355955
2.7236357511921976,-0.6813330831484794,-1.9813323171228072,-2.505455874263884,0.0038078745501706392,0.033492470998737804,0.008664665524995084
2.725069747895622,-0.9088946613030433,-1.671862378844609,-2.2214087474938644,0.0037728931429455072,0.04490337418434381,0.011605702121889348
2.726503744599046,-1.9143940242486,-1.5344782025903365,-2.281714819728972,0.0049598954292604715,0.06645844029304741,0.010214742985701318
2.7279377413024704,-1.7731927665429115,-1.9007682950585982,-2.0863751400109543,0.0013408774184653551,0.06799739124295472,0.012770706568991895
2.729371738005894,-1.9418380292611122,-1.9462001473992965,-2.211020373165251,0.0018318706798026354,0.0741803859364724,0.01382674813750958
2.7308057347093184,-2.519272092218876,-1.6468000562280318,-2.5746664035912765,0.006063874033338764,0.08558031814214943,0.01247571386877274
2.7322397314127427,-2.9266489776329996,-1.9318561704248092,-2.777834795772673,0.005507892151422241,0.10087837176439522,0.015244658817684408
2.73367273435546,-3.1254993709282877,-2.295956626662602,-3.034677885830046,0.004831877690798977,0.11118241297123192,0.018042770926987882
2.735106731058884,-3.2793198856072427,-2.7739610822290084,-3.2207540500756515,0.003132875231153706,0.10898141460535286,0.015137655441796537
2.7365407277623084,-3.1797539027886392,-2.7880177648156783,-3.409546278774382,0.004204884325213173,0.11357331918594597,0.018633710001742597
2.7379747244657326,-3.718341949816227,-2.8738331945031783,-3.9814590442773117,0.007384886187560299,0.12562149660703897,0.01812267654124474
2.7394087211691565,-3.6896511348443033,-3.086645141372075,-4.102013491451384,0.006935876947886685,0.11845836686012505,0.014901743983065839
2.7408427178725807,-3.3213087352471353,-3.3873739392846725,-4.174985312282683,0.00551087424630616,0.11458942936775444,0.017463706215059514
2.742276714576005,-3.6020315917687418,-3.6898174436181685,-4.30603113061154,0.004541878742224911,0.11476641790983437,0.014190723900830503
2.7437107112794292,-3.672908428545475,-3.5661277921289107,-4.755920313655974,0.008298889887578228,0.11366743492004631,0.012725727413928266
2.7451447079828535,-3.19996965252924,-3.291627898940434,-4.756562136470915,0.010080888089782932,0.10093742506620644,0.012023722534215207
2.7465787046862773,-3.2322818072991373,-3.3543076665490767,-4.310886763393523,0.006859883819765785,0.09388847546694039,0.008142753285503145
2.7480127013897016,-3.229520443315983,-3.0445327909082076,-4.2394331920739425,0.008319880967087486,0.09411431746599434,0.008245747317707296
2.7494924110857486,-3.034564617510319,-2.5834708364099166,-4.1492208469506515,0.010672890734917858,0.0856353630315995,0.006286685136294123
2.7509264077891724,-1.8043140205101966,-2.7645082624047896,-3.5252727497216476,0.005551884104556778,0.057196318079206936,0.00699873246732926
2.7523604044927095,-1.4471178086953163,-2.7694330365747115,-2.657790564357878,-0.0001401229155590742,0.048406484444115154,0.006985740517413374
2.7537944011961337,-1.7733755739884376,-1.8082657010644576,-2.3007005680199875,0.003539881822712162,0.0515404743146634,0.004481756840979811
2.755228397899558,-0.9915715786175727,-1.7239809186547896,-1.8202132213708175,0.0010118844593534262,0.03082839669701814,0.003585764453893658
