t,Fx,Fy,Fz,Mx,My,Mz
5.953127795825538,1.434949752454281,0.5170723049551347,0.6163092624548661,-0.0006701185693373888,-0.035213568340566166,-0.0003192925218882597
5.954573896578867,1.5480347839636803,0.06518743919433145,0.882260419071077,-0.005275113354378006,-0.034142644237306126,0.001680698027050253
5.956019997332195,0.9696178404135705,0.6227781622320512,0.7634242545965897,-0.0010051106428137033,-0.02545062554958106,-0.0010623338025453127
5.957466098085524,0.8353091446204186,0.7658777086645463,0.616496897876619,0.0008208688023159296,-0.020766557287004002,-0.00037431971620941525
5.9589121988389095,0.9238377777380944,0.374008998146663,0.7525866996649491,-0.0025651220557620733,-0.018622544686820515,0.0018467542390880548
5.960358299592238,0.8682837454123498,0.3649222700506547,0.8030904304388748,-0.0029461261210372656,-0.01829560762229205,0.0013436686854419672
5.961803398196745,0.7948434320731164,0.6210889665991166,0.8053253661993729,-0.001393119650833866,-0.014722506608393202,0.0022057227465865576
5.9646955997034015,0.5080903736395836,0.43659268306792764,0.7013596069220291,-0.0018801091564228743,-0.008585623558189879,0.001832730383759495
5.96614170045673,0.46130835688543326,0.467462047806392,0.6198657523993241,-0.0011921197501352041,-0.004733660351064215,0.003186707166170832
5.967634902204792,0.4658529726309777,0.5468469707876542,0.6625724803808914,-0.001006122524791023,-0.002591522503223429,0.0043066812354681456
5.969081002958121,0.14209067500066763,0.4008114187628129,0.6398387920263993,-0.0017511209798386305,0.001397391688499441,0.0024087352353689634
5.970526101562627,0.22065722620916373,0.604185566177974,0.426724530399202,0.0009088750603267939,0.0008274679076409244,0.003024668214058634
5.971972202315956,0.41803812659215933,0.35467480110229044,0.2783046733740555,0.0002418823214838297,0.004168386012736549,0.007118695196842905
5.973418303069285,0.17099642432165152,0.3865132181555131,0.5590277683142411,-0.0013561051664283483,0.004526403174225082,0.0043237300265190565
5.97486440382267,0.09367566979360586,0.4375191776663163,0.7675944339636551,-0.00240112266963031,0.005245419592086067,0.0037567492249963247
5.9763105045759986,0.2160440651221276,0.29300044464171915,0.4434677135351883,-0.0012291081575086325,0.007545407768759718,0.006389716421401259
5.977756605329327,-0.027279559011936128,0.39209078239501505,0.24801049345767368,0.0007228778349826128,0.007709330786440363,0.003493701820409056
5.979202706082655,0.47546028769445425,0.1245902626425126,0.44380960577761996,-0.002237116764240524,-0.00017062863292933474,0.0056877543825266325
5.980648806835984,0.20782017386388785,0.026971325150142,0.48257742041385043,-0.0031601170403292387,0.008760360908184042,0.006944698062872645
5.982094907589313,0.23874056017827994,0.16193269180358438,0.3120404254797684,-0.0011761121777227133,0.0066083384681975745,0.006204748307502028
5.983541008342641,0.20676076090765005,0.2052070944219926,0.21052656286990512,-0.00016512613271977596,0.0014293984514212512,0.0032047054405865633
5.98498710909597,0.3710004059119225,-0.09558154655395956,0.032649613559602386,-0.0009161139232447355,0.002042448986742487,0.005534652401840445
5.986432207700477,0.23690151846838003,0.09323643135131388,-0.12242545968258511,0.0013098760182628424,0.002006447781298151,0.003850677763259169
5.987878308453805,0.43643390810918814,0.07343469547332315,-0.07995262032711636,0.0009388850676486284,-0.0036906135264301396,0.003415656988656279
5.989324409207134,0.30341791785192496,-0.25823785377441855,-0.49472751504147183,0.0015468943538734705,0.002147395071063032,0.00475266367677426
5.9907705099605195,0.3064831463141442,-0.3836126477807662,-0.6700672138329757,0.0018928816216656954,0.003923397418532362,0.005686756936049219
5.9922166107138475,0.6807378498358727,-0.6668474824517867,-0.559427403270842,-0.0005631049489011972,-0.005144613887693892,0.005724660833513495
5.993662711467176,0.9585385290427209,-0.6842312963098189,-0.5257007110711349,-0.0008831213553776949,-0.01046063480856658,0.0064276529151556456
5.995108812220505,0.3971017566962243,-0.6109635980218551,-0.8261264789696945,0.0015278869914481432,0.00026033623186110487,0.004970767316555735
5.996554912973833,0.5917394129080773,-0.8716604859918258,-1.0640903938409103,0.00151187289977763,-0.006561557855036268,0.0039286704409477674
5.998001013727162,1.2223240104956627,-1.3786347062677047,-1.1917256343957199,-0.000802112589531204,-0.017707615252163418,0.006044760127699133
5.999447114480491,0.7368093696875573,-1.263912692794194,-1.6484326351281418,0.002885881033785084,-0.007573674525644789,0.0051936747181770765
6.000893215233819,0.6606806484503747,-1.0303681047052047,-1.7328156459923996,0.0048898795294234545,-0.005733580421235571,0.005150681142842528
6.002338313838326,0.8935590950293542,-1.4381084592431685,-1.5900615680810226,0.001424883646018246,-0.010866626258518705,0.005472693373596426
6.003784414591655,1.2426136699957848,-1.739825025328984,-1.7119711864587082,0.00033988306770417996,-0.01631763121071101,0.007003685240781065
6.005230515344983,1.1049964395804406,-1.764706149825444,-2.1133111942406906,0.002879876797146538,-0.0185656669545436,0.00418169402066445
6.0066766160983684,1.3447557655615807,-1.6583116204827926,-2.318911455928923,0.004899886590487698,-0.022887622098948963,0.004883653265571352
6.008122716851697,0.9704405037207604,-1.795249953994145,-2.454912089168669,0.004939885032422283,-0.016843666415240773,0.0033936670656857454
6.009568817605025,0.9518555370612145,-1.9497661740869185,-2.6378683078881515,0.005162881841010788,-0.01539263976695777,0.0039067266184446775
6.011014918358354,0.9646272627158166,-1.7838874013513228,-2.8152178753014816,0.007384881530947426,-0.017272570263173588,0.003077731714731213
6.012461019111683,1.2696348396582604,-2.058322444686284,-2.7082046497460617,0.004987890985853413,-0.023687546234157093,0.0036056500535068476
6.013907119865011,0.9778321949286461,-2.2507352979272506,-2.884336851894499,0.004925877940900067,-0.017487580980684765,0.0031987649995443785
6.01535322061834,1.0138593879981042,-2.222660556563725,-3.048432253658415,0.0061838730844328196,-0.018435635696675785,0.003141743843590971
6.016799321371668,1.1291583744330407,-2.566816344985356,-3.173837565242888,0.004869884965069035,-0.021057722251441487,0.0032676623809692823
6.018291520970909,1.1005458799643517,-2.7052874715417525,-3.2221578586694015,0.004277882319934109,-0.01708967899861575,0.004929744419789072
6.019737621724237,0.9653741089148522,-2.562078967818608,-3.3141874302026046,0.005742895570642689,-0.012316602374937544,0.005656698499953505
6.0211837224775655,1.0449020830435753,-2.556144252547612,-3.3452967632409347,0.006028881450242737,-0.017050654720094212,0.00424168795827603
6.022629823230951,1.1962166992468835,-2.7006812245935103,-3.1903437603112472,0.004105877284950951,-0.01929159378590823,0.004985650782620665
6.024075923984279,1.0258104769034386,-2.5431022794335982,-3.295454882442595,0.005712885563320854,-0.011352726351048956,0.006870725904738661
6.025522024737608,0.8231662479681969,-2.854671970137944,-3.5348390567895187,0.005377887901909092,-0.010843695234086523,0.004702737336194273
6.026967123342115,1.0497204033179284,-3.006757751235356,-3.6197928417321457,0.005006869477278927,-0.016074595134284504,0.004839701359307524
6.028413224095443,0.9885313478751183,-2.681315437087407,-3.6400627124902023,0.0071128841164181025,-0.01061062989714385,0.006785692428385969
6.029859324848772,0.7750623194022179,-2.66403104377686,-3.3907536495324386,0.005535889570660332,-0.0035136631685757733,0.007777722333705183
6.031305425602101,0.7328044143958092,-2.953227535018315,-3.4457744587060226,0.004111883384234646,-0.004293571319010267,0.006916738827860113
6.032751526355429,1.1216920582098961,-2.614993587264409,-3.4762853611108078,0.006435881522543171,-0.01164764640810729,0.007880671662425752
6.034197627108758,0.8560988870902062,-2.4480261952966353,-3.264677428066374,0.006064892900235394,-0.005568652506496916,0.007703693364894148
6.0356437278620865,0.4540041652960778,-2.659434333571782,-3.259890936672331,0.004673893717176655,0.004112450313243856,0.007724678856467959
6.037089828615414,0.4685806003851891,-2.5546364934533736,-3.5233496654626144,0.007074884292728642,0.002635334525678148,0.007122650523817297
6.0385359293688,0.5829324690146447,-2.458856597670903,-3.538773917019011,0.007790882294125298,-0.0005426305341982938,0.006896672551667448
6.039982030122129,0.5109423366827965,-2.2253613622277877,-3.096743964016081,0.006278881956882218,0.005623422470364561,0.009115764652526136
6.041428130875457,0.10298913395833975,-2.2782530934899947,-2.99444141274655,0.005230889809376934,0.015819375310513965,0.009306655046677346
6.042873229479964,0.3545764652533532,-2.5318536908715865,-3.1723932254906906,0.004829882797844151,0.010762312065765103,0.009842681479787584
6.044319330233293,0.30753683722448355,-2.3934946210473678,-3.2031449306603683,0.005914879185206631,0.010021384538106462,0.008876680177783723
6.045765430986621,0.0693315235419274,-2.1400594861596725,-3.0583466518517746,0.006496892464406231,0.01761740017724394,0.009773744051491971
6.04721153173995,-0.0969008835511207,-2.384461894759526,-2.972067259609343,0.00436087154323552,0.02372936522630214,0.010871704449093099
6.048657632493279,-0.3847889932351112,-2.4410915525048873,-3.1992691982384933,0.005512897078938225,0.027463356871578685,0.00924971864107823
6.0501037332466066,-0.19335377537775034,-2.1568446309655807,-3.2326249111291183,0.007519885120041111,0.02324436688837766,0.009403731455242391
6.051595932845847,-0.1343330773072242,-2.255708709487309,-2.8844927776452316,0.004547882978863457,0.027502431441519253,0.012297760476505513
6.053042033599175,-0.6805517556624412,-2.251212611922612,-2.992453478634001,0.005235887286312321,0.040234452952120296,0.012059710701143499
6.05448813435256,-0.4916611942009925,-2.1953697354882857,-2.97983541375363,0.005515883830435017,0.03603437813040971,0.012232757886087652
6.055934235105889,-0.4060919614987373,-2.3607463986962935,-2.911788367092253,0.00404089704627488,0.03432539748070001,0.012443749015366788
6.057380335859218,-0.46327489935922617,-2.38689424110352,-2.9494499195214523,0.0040898855450222284,0.03797839479562997,0.013584704850947614
6.058826436612547,-0.6263870032982826,-2.280035987624516,-3.0142888057824386,0.005134888147062996,0.044327347446653835,0.014771712725198026
6.060272537365875,-0.948714930053234,-2.347357288131108,-3.0186995494958175,0.004743882608659008,0.04958635838744401,0.013516722028290983
6.061718638119204,-0.6728103193001747,-2.412984386214604,-2.8779129016991867,0.003376889196283558,0.0475814332258439,0.01587377094212746
6.0631647388725325,-0.9523927005486488,-2.3187918813317916,-2.9797328937646164,0.004628889416403511,0.05251543866512536,0.014939756845271344
6.0646108396258605,-1.0214728149132728,-2.243536487349858,-3.107255839168669,0.0059528818028638155,0.05236946689007043,0.014007767443692441
6.066056940379189,-0.9599349232869148,-2.3800220639794967,-3.0110229480859054,0.004444875908143261,0.053217313159677974,0.015207689036762471
6.0675020389836956,-1.0610886248307227,-2.4886007459252975,-3.112687968074919,0.004436890748388508,0.05474948035595178,0.01476070821765637
6.068948139737024,-1.001115146513462,-2.4503102452844283,-3.238413237392546,0.005496889506525734,0.05415338547942399,0.015171728809511419
6.07039424049041,-1.1756230624871253,-2.43692447257935,-3.3566869724389328,0.006346885268635491,0.05782339246985673,0.014887705226576085
6.071840341243739,-1.2537353666977882,-2.511394038924565,-3.374542139827849,0.005967881684250572,0.06153634460685014,0.015814684112703557
6.073286441997067,-1.2030968102173805,-2.6065187604516646,-3.3678506839867843,0.005327886124200562,0.06089832531330346,0.01612370439354157
6.074779643745128,-1.0614668908076286,-2.581823840865483,-3.4900225628014816,0.006305874479062298,0.05695036696312188,0.015844722991025205
6.076224742349635,-1.1462458106236457,-2.5737466962426803,-3.473785780727507,0.006248886850721577,0.05839133905288934,0.015540668522155042
6.077670843102964,-1.1521205934243202,-2.6648440511315963,-3.521839045345427,0.005965883997328022,0.06082043694374322,0.016698751379883046
6.079116943856293,-1.1797307761864662,-2.793901935347905,-3.5413412082787765,0.005320890960342625,0.058791301120493404,0.015365756829416509
6.080563044609621,-1.0822664233403205,-2.827222839125981,-3.67103471642697,0.0059728828864762575,0.05659735845443963,0.015440657516157384
6.0820091453629495,-1.0658026667790412,-2.6250162274926803,-3.75440873986447,0.007767875832564572,0.05745033444878816,0.016028653611576314
6.083455246116278,-1.201296928759098,-2.7963853032678267,-3.664567850887419,0.006095886384196022,0.06061845915434121,0.016011690502202268
6.084901346869663,-1.2444406779961585,-2.9726820142358443,-3.8695343959923996,0.006361881424731949,0.05982837723610162,0.015104653095042463
6.086347447622992,-1.0875955554203987,-2.918679729232182,-4.019100569545866,0.007716879402346352,0.05454134838697671,0.01433176525417542
6.087793548376321,-1.0307518871979713,-3.056557670363774,-3.998803042232634,0.006713883173711041,0.05432837354061364,0.014936653678452726
6.089239649129649,-1.1617356272892951,-3.15375854087769,-4.131017588436247,0.006956876409299114,0.057945310045454494,0.015169698526298757
6.090685749882978,-1.212627712126255,-3.291009917983403,-4.293905161678435,0.007165881027526596,0.05914441393730401,0.01516365983072495
6.092130848487485,-1.0829885932164192,-3.3978014142602584,-4.430833720028044,0.007410884988553265,0.056121448893520824,0.015223735724723096
6.093576949240813,-1.0330353709416389,-3.409072891005864,-4.484962843715788,0.007686885227508286,0.0560234141540265,0.015776730855142827
6.095023049994142,-1.1118060531573295,-3.502841487655034,-4.595763109981657,0.007803881694621781,0.05930432947394609,0.01647475712481713
6.096516251742203,-1.1650860341744422,-3.4871215970605514,-4.6584652889367355,0.008330882680661419,0.05886939065572976,0.015603683670198674
6.097962352495532,-1.0909041496472358,-3.5183200986474654,-4.699259661495329,0.008412886564678887,0.056991367508146755,0.015561723862921949
6.09940845324886,-1.0759898456292152,-3.6295800359338424,-4.788915060817839,0.008295880784339646,0.05765636907932519,0.01608674392584538
6.100853551853424,-1.2082213195519447,-3.7585187108606,-4.880628012477995,0.008087883857137898,0.060280433763239376,0.015814758618509527
6.102299652606753,-1.1593970092492103,-3.827893749007573,-5.007777117550017,0.00849787999416087,0.05890443818685769,0.015716690351402517
6.103745753360081,-1.0837118359761237,-3.864297405013432,-5.126974486171843,0.009043893930561283,0.05843836711761712,0.016395762344038244
6.10519185411341,-1.2120580407338142,-3.8486242444604537,-5.1112016666528,0.00903788410598729,0.060548338015053264,0.015898713623320813
6.106637954866739,-1.2487943800644874,-3.959170833358159,-5.122710608303191,0.008416890320427159,0.06167337941047906,0.016034729560053106
6.108084055620067,-1.1275811227517127,-3.991238132247319,-5.255554579555632,0.009097886425502041,0.05905431779143571,0.016183692743217702
6.1095301563733955,-1.144391480322361,-3.8707256467431685,-5.224255942165495,0.009659878131992558,0.05812444808003663,0.015496752937471624
6.110976257126724,-1.106883380051136,-3.9152054936975142,-5.165800474941374,0.008994884011394718,0.05777132036206483,0.015785667826568837
6.112422357880052,-1.1187243791775703,-4.087447658309331,-5.27365341073239,0.008623878625280598,0.05833641337272882,0.015944730271732564
6.113868458633381,-0.9986149700837135,-4.040069595107426,-5.323881529628874,0.009271879834182003,0.05465242164251565,0.015539666419064756
6.11531455938671,-1.0328147443490028,-3.9768796117395064,-5.2759956348534836,0.009361894023663738,0.054416435677978985,0.015000737984812017
6.116759657991216,-1.060172114010334,-3.9951663167565963,-5.217892073452116,0.00885587852919791,0.05564441429493188,0.015292674084341283
6.118205758744602,-0.9720386894898414,-3.8597302587121627,-5.119910620510222,0.009067885731405953,0.05338444458362817,0.015212688376343007
6.119651859497931,-0.8992110820965766,-3.808166042098393,-5.08498039132321,0.009184877541906574,0.05028737233993768,0.014535717447435613
6.121145061245992,-0.8609462710576057,-3.7929248960107467,-5.005739592373015,0.008767878790445069,0.04900429667947053,0.014359693755542989
6.12259116199932,-0.8955424758152961,-3.7847404630273482,-4.961760424434782,0.008539886367566326,0.04880840601441621,0.013844763641392942
6.1240372627526485,-0.7522835167603492,-3.7432322652429244,-4.877645396053435,0.00825588047975991,0.04572438718793153,0.014032672871982808
6.125482361357156,-0.7523624929146766,-3.6479702146142623,-4.842729948818327,0.008628884484119156,0.0451114465486741,0.013711692546641584
6.1269284621104845,-0.7431268724160194,-3.6494612844079635,-4.7293647754784836,0.00787188034976218,0.04518036814448594,0.013867690940534826
6.128374562863812,-0.8370060058789253,-3.494308963546147,-4.660868548214079,0.008402886022872666,0.04572135852691888,0.012982753818070646
6.129820663617141,-0.7177722784237861,-3.416643634566655,-4.48748340493405,0.0077558776038358,0.04319033296820878,0.013158660163318868
6.13126676437047,-0.6515948208527564,-3.4609193952172896,-4.466442011654021,0.007338882577664593,0.04229941116688012,0.013521680389678235
6.132712865123855,-0.6999921234803199,-3.354601875075688,-4.487192534267546,0.008157894169039467,0.04160648295697927,0.012569706668293233
6.134158965877185,-0.6203913124756812,-3.286209598311772,-4.365741633236052,0.007791871358699539,0.039906443003985874,0.012679733117258306
6.135605066630513,-0.699488017197132,-3.304553046950688,-4.308210753261687,0.007287883353478649,0.042088373471472255,0.012823652257358785
6.1370511673838415,-0.6970297428326606,-3.324518695601811,-4.242995642482878,0.006727880952007511,0.04258238421795129,0.013109747101700063
6.13849726813717,-0.7349918516831397,-3.2110033185571334,-4.246385954677702,0.0074768813001582415,0.0417853900235629,0.012231681277191396
6.139943368890498,-0.6462491186814308,-3.172308460006108,-4.183216475307585,0.007301892307646015,0.04044433580753564,0.012632725541627164
6.1413884674950046,-0.7818469735341071,-3.1174197347253463,-4.098718069851042,0.007093884204573372,0.04230034621474504,0.01191976085785603
6.142834568248333,-0.7251952620701789,-2.997520461806645,-3.9839166629906906,0.007091873479134777,0.04105832511601209,0.011972768013512845
6.144280669001662,-0.6872960808234214,-3.0665269048303267,-3.980858706295134,0.006648888033873776,0.039845428336832515,0.011834727381503339
6.14572676975499,-0.6855087610440254,-3.012337699660649,-3.953024767696501,0.006807889011747578,0.039528385643336765,0.011690728147661443
6.147172870508319,-0.7014623465495109,-2.991108909377446,-3.870925329982878,0.006408888069040516,0.039177407417867176,0.011324688573515172
6.148618971261705,-0.7017487021641731,-2.9274978787988326,-3.7539128292199386,0.006042880159861782,0.038729312736961834,0.011095655863320585
6.150065072015034,-0.6430438193039894,-3.018779292830815,-3.802307032405974,0.005800890890009144,0.03702735798475503,0.010963692111110444
6.151557271614273,-0.5647304090218543,-2.858862415084233,-3.7899188030358566,0.006725887921697834,0.035092391912314884,0.01091676462922072
6.153003372367602,-0.5280529590802192,-2.9352140576928756,-3.694815539180876,0.0056498834537932665,0.03254435481545686,0.01010267135236239
6.1544494731209305,-0.5161393018918037,-2.928529754409184,-3.6879357326623214,0.0056528795185158045,0.031849360932085506,0.00989775710288262
6.1558955738742585,-0.40336066805887216,-2.7675590665429732,-3.661370657741667,0.006489876811451653,0.029460350890133373,0.010041758199369664
6.157341674627587,-0.4768617185311317,-2.691020503768315,-3.4495491016503586,0.005598883298284748,0.028879375104281894,0.008864683811700101
6.158787775380916,-0.33720589005517954,-2.7866640241235396,-3.3802508342858566,0.004550884631521443,0.026279351581308834,0.009272763286864515
6.160233876134244,-0.34207755648660654,-2.75385619712769,-3.494077585994841,0.005534883742279747,0.023939343076620094,0.008025675793325658
6.161679976887573,-0.20857483470010751,-2.5217027814477584,-3.3984931934472336,0.0063788734051058085,0.019955378864381305,0.007614735295212027
6.163126077640902,-0.21204555356073373,-2.645037666091313,-3.2861460674401535,0.004860885595030525,0.02080139694777488,0.008025677655970807
6.164572178394287,-0.24158382737207407,-2.6607580335229537,-3.3003481853600753,0.004855888118095139,0.0213004638445115,0.007919703391527887
6.166017276998794,-0.1554885538773536,-2.486252322921147,-3.2711295116540207,0.005780874905235508,0.017731440160844318,0.007146656294500586
6.167463377752123,-0.13039446198511118,-2.4259863050073287,-3.1746701229211105,0.00553789284551833,0.01618832340506076,0.006674720687007662
6.168909478505451,-0.12714463793802255,-2.560390964278569,-3.0520409572716964,0.003882873025781849,0.016953439359042637,0.0071287339228746855
6.170355579258779,-0.23588121258783334,-2.478311076888432,-3.0118569362756027,0.004145882246143559,0.017586375493977062,0.0061197427708265745
6.171801680012108,-0.1037455233292579,-2.41120482994019,-3.0716713894006027,0.004965874520189503,0.014790446404788484,0.0063017679053900206
6.173247780765436,0.00047742999029165567,-2.379677310714116,-3.025573633968474,0.004859885354585388,0.013076366298321476,0.006702733007406946
6.174693881518765,-0.12292468869256967,-2.3341074140161178,-2.8615359295007003,0.004049883377797344,0.016370360646817676,0.006866764058506247
6.176139982272094,-0.19370007836389536,-2.3537316472619674,-2.831550501644255,0.0037258883612820894,0.017876407970163814,0.006770761464869734
6.177632181871333,-0.21819699132013315,-2.336575046309819,-2.93454208260739,0.004507887330896595,0.018410385959271185,0.006730750915741678
6.179078282624662,-0.27016944014596933,-2.311968818435063,-2.9318469989892257,0.00465588566387389,0.018322412297550432,0.006053743665253874
6.180524383378048,-0.17785179936456674,-2.2748484761804244,-2.8579982746239914,0.004387882691867092,0.017926282156679622,0.006972737391626593
6.1819704841313765,-0.4585757883744239,-2.4050274045556685,-2.934091471492888,0.004060879503435829,0.023641341273162357,0.00645467244569039
6.1834165848847045,-0.519742551680088,-2.243958965072026,-3.0121058452721847,0.00557188518816922,0.025152437296185486,0.006439652075206991
6.184862685638033,-0.5291510852532386,-2.2641158254235885,-3.036313914119841,0.005601870981104115,0.025558407325718395,0.006530725178456064
6.186308786391362,-0.6011267336564063,-2.4398241193383834,-3.120206736385466,0.0050268817367622644,0.029029444698665134,0.00742166653755879
6.18775488714469,-0.834200370545864,-2.542336478957524,-3.1372479427453293,0.004486886006839016,0.03378544645426034,0.0069997196692583525
6.189200987898019,-0.7606449755387306,-2.3251609952539107,-3.1034320819970382,0.0056138775917360575,0.03304433533963918,0.007486675647234675
6.190646086502525,-0.7791652711586952,-2.5269217641442916,-3.232032202541472,0.005188885298616627,0.03419137457427739,0.007859668475723024
6.192092187255854,-0.9385571213917732,-2.656578078994145,-3.2968105304833664,0.004805891928322056,0.036762426514599315,0.007234752890801188
6.193538288009182,-0.7725862594799995,-2.6097698361962935,-3.231716059505583,0.004634884339816311,0.03677733512637376,0.009249761481916662
6.194984388762512,-1.0315495165543556,-2.673895850905766,-3.461956404506804,0.005755891245848873,0.04036242226180791,0.007903654840922113
6.196430489515897,-1.0882038208203315,-2.7383518369287154,-3.5384963977929367,0.005850882423169354,0.04172540167388677,0.00790568233016705
6.1979236912639575,-1.1405027242856025,-2.607580676802983,-3.5410670269128097,0.006671892632789353,0.0434964400720334,0.008139681783652063
6.199368789868465,-1.2272925707058906,-2.746871963271489,-3.5915936458703293,0.006143873711175659,0.04420645432588815,0.007462676395809408
6.2008148906217935,-1.0661593409733772,-2.841885104903569,-3.7168244350548996,0.006351892990119198,0.043262450863096706,0.008945748922562356
6.202260991375122,-1.2984604569630622,-2.7708058507531783,-3.743796252071501,0.007002873499936798,0.04472742499825715,0.006853693877494093
6.20370709212845,-1.2563683720784187,-2.7534980924218795,-3.7462195385094894,0.007113897395379284,0.04503432186362504,0.0075147280145046675
6.205153192881779,-1.331276211376667,-2.8659367711633346,-3.7580255497094406,0.006476886724180916,0.04725738512394189,0.007739708540177103
6.206599293635108,-1.391801718111515,-3.0554580838769576,-3.8463362682458175,0.005880889636523464,0.04775334047195672,0.007278742981290575
6.208045394388436,-1.0663674803929328,-2.8276934774011275,-3.833743475734831,0.007223884728796223,0.04209029199597596,0.008343679611718412
6.209537593987676,-1.0577530595021247,-2.7691116483300826,-3.7068337429162277,0.006777891111619213,0.040232376102778904,0.007516672616040465
6.210983694741062,-1.1963483425335883,-2.8982949407189986,-3.733154677211882,0.006127881039924362,0.043794452120039455,0.007643666830992457
6.212429795494391,-1.0500842066960334,-2.9524464757531783,-3.638976954280974,0.0051598801883528025,0.04227642612573861,0.008669746820962186
6.2138758962477185,-1.0175160499768257,-2.915226474532475,-3.7221645343896164,0.005995891210682133,0.037338388059709064,0.006574671496784445
6.215321997001047,-0.858631494875431,-2.8081813008874557,-3.6785339344140304,0.0063898788439700396,0.03376241298434495,0.0066917294311878645
6.216768097754376,-1.0562725695328712,-2.6054086835473678,-3.5474733341332687,0.0067478913488456995,0.04055247725960969,0.007681735572552439
6.218214198507704,-1.1719915004925727,-2.7609839589685103,-3.455688380062224,0.005228887465841511,0.03821732373950242,0.005141746034061667
6.219660299261033,-0.8501048120217323,-2.8129296453088424,-3.5221857059594406,0.0053868751647541315,0.029471444804642193,0.004655662705337759
6.221106400014362,-0.7258696588234901,-2.4035673291772506,-3.5440315235253586,0.00806588601792548,0.028900342900726787,0.005806711283659693
6.22255250076769,-0.9456420870976447,-2.426094547042241,-3.2142895687218918,0.005764878508693913,0.032025446091268055,0.004742687349354979
6.223997599372197,-1.0213073822216987,-2.649471774825444,-3.2654413211938156,0.0047168835672209055,0.03250741297421216,0.004099651952421423
6.225443700125526,-0.6573984953122138,-2.2865176351159713,-3.3162816990014328,0.007316892189032772,0.02647335073021411,0.005417745341694113
6.226889800878911,-0.8028485211091041,-2.1824436338037154,-3.1055177677270187,0.0066208850267002375,0.02581733176526784,0.0033277569014189207
6.2283359016322395,-0.48554671132135385,-2.578119292983403,-2.8961175907250656,0.002779880692310074,0.020338442083868973,0.004501690869366881
6.229782002385568,-0.4579372140126228,-2.569337383040776,-2.834289931118132,0.0024398818286726267,0.019006388169202797,0.004171728869116064
6.231228103138896,-0.5769201251225471,-2.16099788261353,-3.107242010891081,0.006807884355134705,0.018900434393856518,0.002590708215868231
6.232674203892225,-0.43938011252450937,-2.197396770247807,-2.945049666225554,0.005526881818718651,0.01574538452592849,0.0026927476424334013
6.234120304645554,-0.47621801816987985,-2.4074173123925826,-2.7515443790551437,0.002934880708403328,0.01712541738567113,0.0029876630428788626
6.235566405398882,-0.29343366944360727,-2.336828723677983,-2.6978687275048507,0.003042896431929806,0.012583424011666169,0.002915661097651478
6.237012506152211,-0.18360948884057993,-2.1235237271875045,-2.7027176845666183,0.004447885942704418,0.007542471075851312,0.0016826794158277475
6.23850470575145,-0.2470519574837684,-2.2231145055383346,-2.769644640743376,0.004270875048882702,0.008215338131833663,0.0012627195242402517
6.239950806504779,-0.0840655597405433,-2.3453745992272994,-2.5800703991051925,0.0022598823207089693,0.005748359393749227,0.0020336590382811987
6.2413969072581645,-0.01857424103784555,-2.550881877669682,-2.7152155864831222,0.0018778882595369608,0.0037204855125880145,0.0018317245553789102
6.242843008011493,0.04870366728734976,-2.1569705159753463,-2.777594946682097,0.004798876275367478,-0.0014746180731320477,-2.732475739145642e-05
6.244289108764822,0.22849046862554556,-2.0424356610864303,-2.581207178890349,0.004180891593045929,-0.0011466369959974385,0.0023117640662548506
6.24573520951815,-0.04601097428369516,-2.125119224318852,-2.6472329128381027,0.004109872658796051,0.0024803885262942218,0.0008146653558669054
6.247181310271479,0.17892264998388296,-2.0467739255517623,-2.4299420345422043,0.003248882633692959,-0.007188688125040541,-0.001306318896675352
6.248626408875985,0.4260393348975182,-2.09630586219727,-2.4886254299279464,0.0033048830601045878,-0.00964852711143733,0.00045565493885254497
6.250072509629314,0.25430667078924185,-2.1361718328088424,-2.3473857868310226,0.002143885162718037,-0.008055525924589644,-0.0008072850618901289
6.251518610382642,0.25208079493474966,-2.024887576827397,-2.4367345798608078,0.0034658901068041117,-0.011143620218660841,-0.0024083333414437807
6.252964711135971,0.42646693861913687,-1.7814946324914596,-2.5988334644433273,0.006109886025137642,-0.01863159341695548,-0.004104310865366701
6.2544108118893,0.4213633505148888,-1.7294628770440719,-2.1682585704919113,0.003553879601008633,-0.014565554540183554,-0.002100344966018442
6.255856912642628,-0.15280068242120737,-1.5626135022729537,-2.026611708461882,0.0036828752281734736,-0.006610573362138281,-0.005078290342206005
6.257303013395957,0.4901226726813317,-1.422245279082646,-2.105781458675505,0.00516087856615279,-0.023430657665755757,-0.005758243365997318
6.258749114149342,0.5672886339468957,-1.4270332009881637,-2.0097035396691574,0.004529887964076737,-0.027013571094300755,-0.006612349985951427
6.260195214902671,0.5791841713232995,-1.2840738446801803,-1.4998821247216476,0.0020438760193655283,-0.025019654165532597,-0.005450332988837603
6.261641315656,0.48089480078649527,-1.472883001098027,-1.5814622867699875,0.0013968852954575808,-0.023040601145055302,-0.005624253288695458
6.263087416409328,0.9839264122290612,-1.3033254296868941,-1.5411266315575851,0.002240879614896515,-0.03518866477492095,-0.005650283754655961
6.264532515013834,1.2166453567786217,-1.2488942296594283,-1.023160837947966,-0.0008311260816982,-0.038338598887946614,-0.004379236358070616
6.266025716761896,0.6078066793723107,-0.9596703202813766,-0.9626263607140793,0.0005748850899407656,-0.028310694824483403,-0.006763259866127614
