t,Fx,Fy,Fz,Mx,My,Mz
0.059088178114429395,-0.1258925371072801,-0.9533391746741877,-1.188102543762107,0.00197603749016331,-0.007090081173847908,-0.005023162385098805
0.06049404203676138,0.5001711673833815,-1.0661431106788264,-0.7715447549132302,-0.0014119626963694258,-0.021388007972310774,-0.0045621182458700435
0.061899905959093345,0.39874349308986345,-0.6800034794074641,-0.24282747547902606,-0.0024149768529642983,-0.024455073002647154,-0.007348103720344772
0.06330576988142533,0.41108999920863787,-0.29175265161815744,-0.15014892857350848,-0.0005989651205201311,-0.024828935686420195,-0.007441163101814856
0.06471163380331427,0.5470809764959303,-0.031146601126824436,-0.19520264904775164,0.0013570353379289942,-0.029657087001870863,-0.008261099729336967
0.0661165234610871,0.5667791195013014,0.2485316243904485,0.6717864866944359,-0.002591963299568431,-0.03014598292477011,-0.008243174563743343
0.06752238738341906,0.6149589843847243,0.4689509120720281,1.0517807598801658,-0.003719973984192745,-0.030412031982015364,-0.007798099929116835
0.068928251305308,0.8137534685232131,0.6517813649910345,1.1720716353150413,-0.0033589744949896498,-0.03446898860103964,-0.007445173609651794
0.07178576958956838,0.9374339408971755,1.6667211499946966,1.4587574597092674,0.0010220306915979223,-0.031204032424758665,-0.00444914334604906
0.07319163351190036,0.2916230983831374,1.5523407903450384,2.595091819355111,-0.007134980429913537,-0.02240309369928717,-0.007746195692219009
0.07459652316923014,-0.12675710247974714,2.319804116799201,2.6290997560711906,-0.0026179653601904078,-0.011828015271495575,-0.007628098401822318
0.07600238709156212,-0.25190051125507673,2.572362824990119,3.0154038887115524,-0.0036309649245996637,-0.005864993382166618,-0.006162148240603675
0.07740825101389409,-0.16600437687855085,2.126098915650214,3.402749836036782,-0.008932975028659838,-0.009398969534705872,-0.006792146984137763
0.07881411493578304,-0.4405023031137498,2.696457311226691,3.636349975654702,-0.0069819725128073854,0.0007279788219225463,-0.00510912322590517
0.08021997885811501,-0.8522235326669725,3.8091307130592718,4.012843787262063,-0.0025539760487337275,0.010645890895355946,-0.005268138173617591
0.08162584278044697,-0.8780496292017015,3.515872880532111,4.438005983421426,-0.007275972423162,0.018669975277115114,-0.001475178908206691
0.08303170670277897,-1.5063824825189622,3.301908895088996,4.525335967132668,-0.009206978512014883,0.030639044296075113,-0.0030391870919840233
0.08443757062466789,-0.6061835460565599,3.5493866649406804,4.765358030387978,-0.009268982243742483,0.01818296062581659,0.0015938838090522392
0.08584343454699989,-1.2618901901147874,3.5247674432533636,5.031049668380837,-0.01114196879884197,0.026871917124916322,-0.001963198456563224
0.08724929846933185,-1.464230316152385,3.8221739974754705,5.069993674347024,-0.009577965271677511,0.03294796990983606,-0.0014100841168539421
0.08865516239166382,-1.6200437717340501,4.112762137963141,5.0028848047944114,-0.00735197579583122,0.037666005369354494,-0.0009821767840759651
0.09006005204899363,-1.8378117256067308,4.166473790718879,4.976178109237771,-0.006819968950953023,0.03957790071897627,-0.0026711954657213585
0.0914659159713256,-1.7392325572870286,4.137926980568732,4.891092836448769,-0.006429973897542493,0.03726591850452543,-0.0026391710076706307
0.09287177989365757,-1.6350412540338548,4.074765845848884,4.819592892715554,-0.006348971185292737,0.03515103022389532,-0.0024341366175787346
0.09427764381598956,-1.730275171270183,4.157290383889045,4.952531992981057,-0.0066919754268784685,0.03551394241683603,-0.0034081659201757805
0.09568350773787848,-1.6933262519739183,4.12212221296009,4.859470069000344,-0.00627896739264919,0.03329091082148672,-0.004077146101392974
0.09708937166021045,-1.1813621692560228,3.613402530266608,4.667975842544656,-0.00815897425731613,0.022132917594243295,-0.003408130529917945
0.09849523558254245,-1.1178314857385667,3.541029974533881,4.645541846344094,-0.008391968813743132,0.015607877921391731,-0.0059021471921579735
0.09990109950487441,-0.9848871402643236,3.570830866410102,4.182907878944497,-0.005114961323346631,0.009472937610079056,-0.00741109186003374
0.10130696342676335,-0.40895189570408186,3.14660780103382,4.157592951843362,-0.007560966444220082,-0.0026210180408465806,-0.006437148239113559
0.1027576435241326,-0.22888244914036115,2.834288045479621,4.323593914100747,-0.010547966604139345,-0.009611998397778267,-0.007700170661904086
0.10416350744646459,-0.19787349032383283,3.1168283668297185,3.9663818474503563,-0.006316963491048352,-0.019441011074851744,-0.012328123945392837
0.10556937136835351,0.2995229787923781,2.9922643152016057,3.6229528780671165,-0.004772975017334954,-0.03256699693567633,-0.012896102193392982
0.10697523529068549,0.5284513063528029,2.835944696976508,3.578827261516671,-0.005426978600229756,-0.038736982915471785,-0.013197098198928107
0.10838109921301747,0.7052591867544142,2.7313141074913396,3.6459241505356834,-0.006423972454871671,-0.04908000928528189,-0.01622217455098795
0.10978696313534944,1.2661781139471022,2.407110616280402,3.57626402337275,-0.007937973273005026,-0.062202057514261,-0.01596509413013624
0.11119282705723837,1.4780123062231032,2.345940991951789,3.2717729802819298,-0.00627597505321695,-0.06898604211575865,-0.01681717698613571
0.11259869097957036,1.9555253810979811,2.4930578914421453,3.3311836715432213,-0.00566097432842447,-0.0835190552211511,-0.01834313039819168
0.11400358063734319,2.232030374536702,2.3313054290550603,3.6279771323891685,-0.008618974034692781,-0.08814106014735579,-0.01726316874066757
0.11540944455923212,2.1117775268651933,2.400641724182929,3.527472018787484,-0.007517974265869395,-0.08679210272796034,-0.01806220253149437
0.11681530848156409,2.1780557460882157,2.5522642281788244,3.4167031045647667,-0.005730979518051879,-0.09659103927380919,-0.022207172859110107
0.11822117240389607,2.7397644348241776,2.526679321839179,3.5762369032593773,-0.006893969048764245,-0.10922405746943831,-0.02172511098126339
0.11962703632622805,2.5248477287389726,2.7801067677276983,3.706894874164681,-0.00619396651258661,-0.1039459991193521,-0.02171008874813484
0.12103290024811697,2.3064944572545976,3.1074531522529973,3.6243442888947532,-0.0035899699675102396,-0.10184007016188978,-0.023357186738051643
0.12243876417044897,2.6520325965978593,3.074419423653449,3.93671780783854,-0.005843977351691262,-0.10783395794398665,-0.022149121660389175
0.12384462809278093,2.3247785396673173,2.8218671527641668,3.9213801022263572,-0.007356967219169871,-0.09956900653607725,-0.021927159551181068
0.1252504920151129,2.374024135599324,3.1231824603813543,3.9900581236573265,-0.005937974807824628,-0.09960606572396635,-0.021392163160838355
0.1266563559374449,2.431239587793538,3.347696348740424,4.374282061645608,-0.007091974747385518,-0.0981900232768762,-0.01999420141021179
0.12806221985933383,2.0793845481969804,3.4800857749718084,4.479160129615884,-0.007010975760426061,-0.0881231191492784,-0.01921809305588173
0.12946710951710666,2.0219247169591874,3.2817568031090154,4.669923007080178,-0.009541976173426645,-0.08409607288606047,-0.017847109857596626
0.13087297343943863,1.8828680343725173,3.359568521096076,4.688993870803933,-0.009161964898015993,-0.08334603038794874,-0.019166155058540572
0.13227883736132756,1.9646699256994216,3.487488910271491,4.726373135635476,-0.008644966316427725,-0.08193702873952269,-0.017486114326514472
0.13373049172325596,1.6547300644018141,3.6851624694603338,4.644604384491067,-0.006963968184794919,-0.06995803740985274,-0.015269170786835422
0.13513635564558793,1.2851216621496169,3.7050642219322576,4.8093507881852195,-0.00795397153219177,-0.06147199002272963,-0.015478173542417754
0.13654221956791993,1.3492882080175368,3.6082693782585515,4.834037839958291,-0.008747982700373667,-0.060377991471360914,-0.014135166342951526
0.13794710922524972,1.1518418617345778,3.6958481517570867,4.585496842453103,-0.00656796423813297,-0.057192003998826735,-0.014962133291758765
0.1393529731475817,1.0555163450338332,3.7169721570747747,4.59233885962687,-0.006514969189669625,-0.05300905433661818,-0.014033165100611915
0.14075883706991366,0.7304663486577956,3.676600739075507,4.558237731048684,-0.006577971299197213,-0.04499002051718115,-0.01394316301832365
0.1421647009918026,0.782588941583821,3.501287147118415,4.4174581166001365,-0.006774968375470178,-0.043682939086030714,-0.012640089999534358
0.14357056491413459,0.63829944802303,3.436067029549445,4.254019081184487,-0.006109964941646592,-0.0411819803453195,-0.013135189462103118
0.14497642883646655,0.7228017873861281,3.433580562187995,4.258463084289651,-0.006155975070800321,-0.04246404645211577,-0.012754129517473449
0.14638229275879852,0.6190172262289015,3.2972803560036077,4.167566954681496,-0.006434976962413327,-0.0387870806194055,-0.012152141231693496
0.14778815668068745,0.48319779110927263,3.165230199410285,4.062161743232827,-0.006575972680952088,-0.03583206859595656,-0.012302101861335506
0.14919402060301942,0.5934135742284743,3.178202315880622,4.076914012024026,-0.006577969436552064,-0.03870998201138853,-0.012412089194752444
0.15059988452535142,0.704413516054341,3.014326378418769,4.015325963089089,-0.007205979806389348,-0.039748011801313154,-0.011567083458997478
0.1520057484476834,0.5352074928380934,3.042725249840583,3.817858933994393,-0.005723967124726312,-0.0375520835555303,-0.01253514950314926
0.15341063810501318,0.6755924053289382,3.023463770462836,3.915086924621682,-0.006471977476980226,-0.04069397849209189,-0.012400169197119941
0.15481650202734515,0.7404904193975417,2.8611197915810003,3.9044629927369163,-0.007426963095571534,-0.040847005966972105,-0.011666143584646453
0.15622236594967714,0.5854132003881423,3.0245261636513128,3.876824795791726,-0.00623297309597923,-0.037755141679118864,-0.01202113674173521
0.1576282298720091,0.5162625141241042,3.060130878998603,3.9001827831955955,-0.0061589785861034555,-0.0370330463088262,-0.012500102903343906
0.15903409379389805,0.6249322719671218,3.119056865288581,3.9566161032410667,-0.0061529696928520365,-0.03950899717576384,-0.012431122634209861
0.16043995771623001,0.6166705913640944,2.9993428436058416,4.031480967590432,-0.007411972527410523,-0.03782401857144713,-0.011661174047388305
0.16184582163856198,0.4563993043996779,3.1169934716957464,4.126817047187905,-0.007309967559780614,-0.03476193797953009,-0.01207712133566307
0.16325168556089395,0.44908176136989275,3.348432823731269,4.3107179995270775,-0.007079964411463277,-0.034188120338987105,-0.011900099265970458
0.1646575494827829,0.4172100849248854,3.345610543801154,4.3965252037735985,-0.007677975018527047,-0.03238604095942854,-0.011375198412336578
0.16606341340511488,0.4361520834066359,3.421248480393256,4.470166980812173,-0.007715979498829381,-0.030682037297557585,-0.010297103125251998
0.16746927732744687,0.262118799219319,3.6925331798332586,4.752563893386941,-0.007907973510231512,-0.025574030999015562,-0.00986319248715805
0.16887416698477667,0.20068703366298357,3.792768999649848,4.962808072158913,-0.00869496902545883,-0.022173008594583266,-0.008900170486070384
0.17028003090710864,0.029180747995564138,4.018292829109992,5.114218175003152,-0.008301976976003187,-0.01787006733186125,-0.008843109283246268
0.1716858948294406,-0.07515944766025862,4.194312974526252,5.324219166824441,-0.008599972260202902,-0.014886014807890648,-0.008621147174038161
0.17309175875177257,-0.09213175105076155,4.333051845146979,5.525042235443215,-0.009084969666804808,-0.012198990855287308,-0.007485157150425185
0.17454341311325794,-0.2375168971918138,4.304639741494025,5.637430131027322,-0.010042967182602423,-0.006565115127633804,-0.006406149167217483
0.1759492770355899,-0.4173678331277879,4.543250962807502,5.73788922984324,-0.009250977915730017,-0.0007829318679082337,-0.005714118752278556
0.17735416669336274,-0.5713918380640062,4.755534097267951,5.919838130066018,-0.009125977662410276,0.002055925604034668,-0.006174171615041961
0.17876003061525167,-0.5897455387018236,4.889774247719611,6.092687069961648,-0.00943797445019676,0.003433975678015953,-0.005713161352671851
0.1815717584599156,-0.7131240539453538,4.965925618721808,6.195224225113015,-0.009651968163456457,0.006643886964846855,-0.005601147461332549
0.18297762238224763,-0.5771470241449388,5.014828845574225,6.282624184677224,-0.009906971734966772,0.003336942110289341,-0.0056141040209906
0.1843834863045796,-0.5670397453210863,5.087906524254645,6.314751803466897,-0.009679969307984846,0.004551940884519821,-0.004891122031606902
0.18578935022646853,-0.652061002721599,5.123389169289435,6.34514111239634,-0.009665971529688375,0.006537986274887329,-0.004928114164270629
0.1871952141488005,-0.564308898916057,5.006752893044318,6.433121144363503,-0.010927973222937124,0.0017240059637320098,-0.006254194575943221
0.18860107807113247,-0.2514190845392259,5.00795714528736,6.250190436431985,-0.00966697735806896,-0.00736303878195166,-0.007038094374932517
0.19000694199346446,-0.07825757788639387,5.0515393462913885,6.247988402435403,-0.00933697624227001,-0.013551055166791672,-0.008052135157980193
0.1914128059153534,-0.00552202986698469,4.94256202848133,6.285309969970803,-0.010250972491707342,-0.01560513553387999,-0.008181154999531974
0.19286348601272263,0.08988664818782488,4.596014186455573,6.022289216110329,-0.010669978243317144,-0.018345958266328566,-0.008366123113431205
0.1942693499350546,0.4425135679342238,4.342629357888068,5.778931080886941,-0.010587969702686804,-0.029054074261258833,-0.009446129474438895
0.19567521385694356,0.7624741621114699,4.437892839028205,5.579495131561379,-0.008621977549995916,-0.03899995115764021,-0.010591140288509597
0.19708107777927553,0.8792517013647048,4.218033715798224,5.5813009138794945,-0.009966976848449247,-0.043897094849418394,-0.01159819056431221
0.1984869417016075,0.9984202213384596,4.18976490171131,5.438180863449197,-0.009194960725512045,-0.04646501568324446,-0.01145017733017372
0.1998928056239395,1.1730584926702468,4.036796018196906,5.190220057556252,-0.008457964194025534,-0.05412407097585081,-0.013172100569702853
0.20129769528126928,1.5062975711919753,3.7682007995384588,4.93607038218699,-0.00839497698565914,-0.06490100053317427,-0.014520160194136371
0.20270355920360125,1.7050423450567214,3.612286969734992,4.614212572166543,-0.0072379688741822405,-0.06932207075126051,-0.01433118273655342
0.20410942312593322,1.6323058433629958,3.5002702918785467,4.567474901268105,-0.0076189664201994104,-0.0689731004572618,-0.015023170310653915
0.20551528704782215,1.7381067104436843,3.358298226906623,4.488224088737588,-0.007970970963146227,-0.07171901193625807,-0.015103198859490623
0.20692115097015415,2.013730508814046,3.241199895455207,4.3004301186295555,-0.00741797490140392,-0.0800640570855844,-0.01594713543692993
0.20832701489248612,2.18874643517513,3.3018886295097722,4.34029012877665,-0.007283972484077947,-0.08424798277385115,-0.015933110650278796
0.20973287881481809,2.058779460916707,3.1658359018104925,4.265741765091042,-0.007650964801218049,-0.08152105537421583,-0.016123162854112853
0.21113874273670702,2.023503524789998,3.114293977333869,4.159120380470376,-0.007292967197503583,-0.07933299866683363,-0.015453148904837836
0.212544606659039,2.1460988350011796,3.101582929207648,4.146950900146584,-0.00729996236136152,-0.08074808743960737,-0.014677161622442474
0.21395047058137098,2.010845882425496,3.260832234932746,4.190849840232949,-0.006576975715364949,-0.0799029829836595,-0.01591308255831169
0.21535633450370295,1.9697985477544753,3.2450088706749334,4.314619242736916,-0.007521980349924104,-0.07668404904372572,-0.014783174071110954
0.21676122416103272,1.8074970073797194,3.4023553577202215,4.342224895546059,-0.006746964436974065,-0.07206899550921797,-0.01445710499922203
0.21816708808336469,1.8793055839635817,3.6032499519127263,4.561320244857888,-0.006946977135743634,-0.07215909538037657,-0.013647104885079135
0.2195729520056967,1.7751829452611891,3.674767538620795,4.613341033050637,-0.006884978060628907,-0.06718503561980604,-0.012420161898829211
0.22097881592802868,1.6983561344243971,3.752054258896674,4.885471283981423,-0.008240975347365873,-0.06205306080348372,-0.010767098787821998
0.2223846798499176,1.4387113876440016,3.8983554092186345,5.0558821554871605,-0.008472977113928335,-0.05586310354239821,-0.01081612826476263
0.22379054377224958,1.4052264518835036,4.128334924294318,5.080971180984597,-0.007182968688215749,-0.05683908489711165,-0.011746169339515437
0.22519640769458155,1.3480200595952956,4.458463832451667,5.310606181213479,-0.006668969896640317,-0.05303510901696562,-0.010565160113968124
0.22660227161691354,0.9673547573186843,4.453736230446662,5.557927071640115,-0.008376970795001524,-0.042689083788465254,-0.009965114567078819
0.22800813553880248,0.9429144687749831,4.523652955605353,5.630934893676858,-0.008443968278374212,-0.04047201079494833,-0.009154159847296943
0.22941399946113444,1.0137876100637404,4.4605993476646795,5.6960729952546165,-0.00925397118648483,-0.04251003516085028,-0.009303126755751838
0.2308198633834664,1.0385466642477004,4.534042760445441,5.779923140594582,-0.009367974382843511,-0.041268049452375166,-0.008385086703695525
0.2322247530407962,0.7839550800420729,4.487593814446296,5.932827889511208,-0.010733965692128675,-0.03159604472286581,-0.0065970833335297005
0.2336764074027246,0.7592493124105422,4.406775638176764,5.918793856689553,-0.011170970183815496,-0.02927313250667929,-0.005719095740117301
0.2350822713250566,0.8450919218160597,4.571857616021003,5.988087117263894,-0.01053198045214607,-0.03561996546752333,-0.007884184170164336
0.23648813524738857,0.960328084955403,4.421730205132331,5.892300307342629,-0.010846977961267965,-0.03692107898361563,-0.007125163722433318
0.23789399916927748,0.7966346569158522,4.397834941460456,5.805581986496072,-0.010468978342618483,-0.030958979103635542,-0.0061201418671982186
0.2392998630916095,0.8525688476659743,4.325923368050422,5.890605389663796,-0.011448973697628515,-0.03398099419839262,-0.006940195608534087
0.2407047527493823,0.9461370534994094,4.1946081367271795,5.598037182876687,-0.010310962704028623,-0.038219126585792296,-0.007935125652350654
0.24211061667127123,0.9544162578680007,4.2420701232689275,5.335169970581155,-0.008313963097538488,-0.03632995364434599,-0.006916119057335128
0.24351648059360323,0.7723851032354323,3.9473382678764715,5.240705191681008,-0.009512975719775694,-0.03485508886344313,-0.008341180432237853
0.2449223445159352,0.9340628213979689,3.674194976403083,5.0232049818726585,-0.00975496871491863,-0.04006894183523535,-0.008972176622249355
0.24632820843826717,1.0839658804037062,3.7485239949959173,4.861545979568581,-0.008248966095056074,-0.04098100093371748,-0.007639184865750541
0.24773407236059913,0.8376794881917922,3.616051241471137,4.7277467842789695,-0.008218977508153456,-0.0352250027394998,-0.0077241363857166664
0.24913993628248807,0.8681453294851271,3.1769227233665838,4.390643775055032,-0.008711968456413286,-0.038211955401967757,-0.00881017864833044
0.2505458002048201,1.4958703346349684,2.7750364986198797,4.342685877868752,-0.010889971536602514,-0.04959997040398001,-0.006860102798439731
0.25195166412715203,1.3366467781164137,2.9042171684044256,4.157091080734353,-0.00887796366682245,-0.045958070728849165,-0.006997187893487682
0.253357528049484,1.0668427772619216,2.970210358216132,3.695134996959786,-0.005440964271332757,-0.04078096774585127,-0.0077151239771621125
0.25476339197137293,1.1867041416265456,2.7324105945366277,3.722048878261666,-0.0071069736974497,-0.042331031236718886,-0.007001084547139873
0.2561682816291458,1.3624367542364089,2.445238515450324,3.5677720900269554,-0.00790396975448324,-0.04376195994384169,-0.005557190898455848
0.2575741455514778,1.157166225443074,2.5368434634941472,3.366584717819314,-0.00598797286024286,-0.042144073817800276,-0.007262106325127353
0.2589800094733667,1.5027549095251052,2.4327341762321844,3.3394597168656395,-0.006479963568057553,-0.04620611545808195,-0.005100118267931213
0.26038587339569863,1.5197508163549391,2.221486493660773,3.3234478231164024,-0.007669963781740205,-0.04825401556856512,-0.005889180387951602
0.2617917373180306,1.2271063156225173,2.2225828614967718,3.2308011348935173,-0.00705396933576061,-0.04350609955556273,-0.007059099424280395
0.2631976012403626,1.1323988266088454,2.665413543297614,2.9190297383459614,-0.002278970462288396,-0.03913303715355276,-0.006108119424082507
0.2646034651622515,1.4974334068395583,2.234526321007575,2.940599806198697,-0.0051259611742754145,-0.04382204515106558,-0.003969179737962951
0.2660093290845835,1.419099075327107,1.9636282172935857,3.1773150559159324,-0.0083689735280533,-0.042749072138141386,-0.004317099500097503
0.2674151930069155,1.3697852916814772,2.186050817086066,3.065721928665261,-0.006255973038281934,-0.04131797951824545,-0.004241124998428096
0.26882105692924746,1.3852307624914137,2.12477843434986,2.876610889622788,-0.005391976703907983,-0.04186608893043875,-0.004334146428503265
0.2702269208511364,1.5296675987340895,2.0110652890938177,2.790287881681542,-0.005487976503576772,-0.0478021229542005,-0.00555115592817234
0.2716318105089092,1.5956685371496169,2.192900344445075,2.663390636036019,-0.003557976243104474,-0.04592209187514662,-0.0038481888283269303
0.2730834648708376,1.3457281417943923,2.2495371547478094,2.6310761566849754,-0.0030289673255939646,-0.0390070068574655,-0.003418172981240024
0.2744893287927266,1.2679557628728835,2.0254189220207586,2.7092318381758735,-0.00489496989270641,-0.04128097620971083,-0.005458134498097171
0.2758951927150586,1.2949788398839919,1.9700264182823553,2.369508027622323,-0.003008969967271821,-0.04168906686074614,-0.0053541094918029206
0.2773010566373905,1.3464233703710524,2.5070802417534246,2.113807856628518,0.00203503863791035,-0.04351505887873053,-0.005753090876735915
0.2787069205597225,1.0196326799489943,1.9516607967155828,2.3416694994660423,-0.0029259704994220896,-0.03832207870848059,-0.006999181855119933
0.28011181021705234,1.2610523529149977,1.5173572746055974,2.1978849168511436,-0.004735969846155183,-0.03882597265012144,-0.00427009564975666
0.2815176741393843,1.6190278358556716,1.5556384769218816,2.024443864414315,-0.0033699729489345713,-0.04371801641948103,-0.00240910452941822
0.2829235380617163,1.2798874206640212,1.2307348695534124,1.7256557341309593,-0.003420972173120515,-0.03919913497931837,-0.004221144869573583
0.2843294019840482,1.9874124355413405,0.7700564113396062,1.8296934958191917,-0.0069879814060588045,-0.05008214962847113,-0.0010301398966686623
0.2857352659059372,1.6352488823034255,0.9865745750206365,1.769494950363259,-0.0052549679773111506,-0.043279113892387144,-0.00192219139228033
0.28714112982826917,1.434874279031941,1.2121987787025823,1.241075694152932,-0.0003819790678281946,-0.0394860717392671,-0.002524179678060283
0.2899528576729331,1.3810932464696852,0.10210339696582693,1.049419700691323,-0.0060689797634442015,-0.03712306794888853,-0.0018281795006470578
0.291358721594822,1.2662074394323317,0.336152240349616,0.43820518214426496,-0.0005429772669632597,-0.03907496360309004,-0.0042850848209338085
0.292764585517154,1.7394797630407302,0.04823343427356619,0.4220647211762474,-0.0022829635078270598,-0.042999080095361464,-0.00047715081984566615
0.294170449439486,1.3576865024663893,-0.2706118377906428,0.14280837733469465,-0.0025269723506827517,-0.029887004468511336,0.0015048391263706787
0.29557533909681577,0.7487656898595778,0.017880364968146267,-0.34962350170888445,0.0025340310288410025,-0.02189400670297026,-0.0019451617650912897
0.2969812030191477,1.1979014701940505,-0.13146455614391428,-0.47773438732900164,0.002508026639912589,-0.03417992842562079,-0.002655113620333542
0.29843285738107617,0.9214355774023024,-0.16640718309703928,-0.7912843827513649,0.004272029827330573,-0.023645995829175703,-0.0007391651548670428
0.2998387213034081,0.4668581314184157,-0.11345060198131662,-0.8312235478667214,0.004767019393835528,-0.008676978472541565,0.0012528022829218013
0.30124458522529707,0.006703657636830007,-0.31701953737560373,-0.8176227216032936,0.003398040401730998,-0.00043607753879904183,-0.00015215044061111377
0.30265044914762906,0.7893998451330153,-0.6798275264960871,-1.0236113671568825,0.0024660202665071325,-0.011569990489553207,0.0037828923281056984
0.30405533880540186,0.1411113567449538,-0.7065377983314143,-0.9518833760527565,0.0018010233519415693,0.0011089530848753509,0.0023018896657748325
0.3054612027272908,0.13067410660762468,-0.8351789268714533,-1.0950201157835915,0.0018600282249789076,0.007345935151059633,0.005312898856006394
0.30686706664962277,-0.4889771513841661,-0.6857200416785822,-1.1828926209715798,0.003353038894925578,0.018778874825764902,0.003512822751305829
0.30827293057195476,-0.5161905460260423,-0.4790440353614436,-1.1722725037840798,0.0044910238114933805,0.02553302730255247,0.0065388909619076355
0.3096787944942867,-0.8725697569749864,-0.5818947109443293,-1.1696045998839333,0.0037980257523994284,0.0339519226067555,0.006462881069980393
0.3110846584166187,-0.8866487913034471,-1.1028724464637385,-1.0394504670409157,-0.00034897253012253476,0.03733895095818163,0.008084870603285561
0.31249052233850766,-0.9885159306428941,-1.0744140896064387,-1.3161223534850075,0.0015700399866144495,0.044890047337938555,0.010611865397892724
0.3138963862608396,-1.0939564280412706,-0.890487745688592,-1.3463166360167458,0.0029050224451165037,0.04746693122022272,0.010595892284415494
0.3153022501831716,-0.870506065358928,-1.3125427517158137,-0.9619753960875466,-0.0022989682862718267,0.047294975545336015,0.013313896682463418
0.3167081141055036,-1.3352489046953233,-1.0414257797462092,-0.9773765210417702,-0.0005579729573984308,0.05889392765991808,0.01345885145326687
0.31815879420242976,-1.645403104295543,-0.8970330509406672,-1.3670776490477516,0.002893018628452285,0.06476696702473284,0.012594893303118478
0.31956465812476176,-1.4641460947893175,-1.1547632965308772,-1.3474763039854958,0.0011870317151586847,0.05941487598054529,0.012147869643173943
0.3209705220470937,-1.4179899864099534,-1.029781654761468,-1.1504963044432595,0.0006790325036089258,0.058172994580198534,0.012079845842324029
0.32237638596898266,-1.3703836374185594,-1.0287693294746028,-1.360341370513816,0.0019830196155052023,0.06364096822970033,0.015381833266816865
0.32378224989131466,-1.689468400945476,-0.9035864624244319,-1.5390699509886696,0.003979014324937327,0.06572890776031137,0.012530917030177842
0.3251881138136466,-1.6148074440858873,-0.983967855857049,-1.443806469848533,0.0028860346404652433,0.061851897563864,0.011510876667104493
0.3265939777359786,-1.5842250161073717,-1.2104700359565363,-2.011647046020408,0.005213016736302836,0.06061903136603952,0.011253866095445882
0.3279988673933084,-1.3755983285806688,-1.1457796844703303,-2.1525457505492165,0.0065380317149500685,0.05755001055829645,0.012218832698069344
0.3294047313156404,-1.723762171735576,-1.1838289055091487,-1.9363468293456032,0.004839031117949946,0.06640504049890161,0.012467894431553612
0.33081059523797235,-1.2372369341753038,-1.344011858390008,-2.0860875252989723,0.00481402696946667,0.059171912547279604,0.014744914796553384
0.33221645915986125,-1.152382092943004,-1.8867631706458674,-2.162909329345603,0.001969042326305373,0.05493306117885233,0.013726856287918816
0.3336223230821933,-0.9634085767171892,-2.0310364517432795,-2.327584565093894,0.0021870295507650213,0.04904689389102579,0.013072814520798455
0.33502818700452525,-0.5958489649198564,-2.003815725730096,-2.611073315551658,0.004218031744454368,0.043152069028545625,0.014539913934074174
0.3364788671014515,-0.4883969895742448,-2.346772268698846,-2.6290748719481423,0.0021640389216880636,0.043879964675832994,0.016259884190164338
0.3378847310237834,-0.828260587920955,-2.036965444968377,-2.779389679839988,0.005140024329517348,0.045179915901352175,0.012734865498147736
0.3392905949461154,-0.7063891761205705,-2.232155397818719,-3.153713524749656,0.006388019862566455,0.04268197092049242,0.012958811324439774
0.34069645886844735,-0.17702831553440412,-2.720161989615594,-3.2344387177733376,0.0038870257315974073,0.03297106298439623,0.014569828015170823
0.34210232279077935,-0.4080895357034715,-2.7027521881324397,-3.02294856350698,0.0026790332970957594,0.03112902986638666,0.010861905951402913
0.3435081867126683,-0.24601812886219343,-2.4521370681983576,-3.464223206451316,0.007124032917414172,0.02987601543598295,0.012120909717283974
0.34491405063500025,-0.5082576744459184,-2.442858293936883,-3.6763704423216774,0.008572029042039377,0.03445198136203409,0.011221823942266236
0.34631991455733224,-0.646123992671779,-2.791739538596307,-3.557437718322654,0.0056080278931002455,0.03713392401867033,0.010962833378813992
0.34772577847966424,-0.2331599168680223,-2.8600254806739436,-3.958497345855613,0.007839029747043116,0.02868697169058443,0.011705912378035317
0.34913164240155314,-0.14201905058842024,-2.860587194846307,-3.9141328934935524,0.007591027858648761,0.023577031966377504,0.010249819334946404
0.35053750632388514,-0.16626252459507307,-2.760822847769891,-3.7727568749693825,0.007279042246733172,0.024408936787475355,0.010368904758594762
0.351942395981658,-0.37043656634311994,-2.8411818298560725,-3.950776875427146,0.00794603777954386,0.027837912838984735,0.009614811938606034
0.3533482599035469,-0.27084119843464216,-2.9961524757606135,-4.2422111634520485,0.008883031177316172,0.027040998738337763,0.010422823679052125
0.35475412382587884,-0.47963400410633406,-2.758620813773309,-4.285576165130515,0.010716030466351969,0.02537595975034357,0.007017882269225846
0.35615998774821084,-0.04420967625599226,-2.893720224784051,-4.077149689605613,0.008428030739520056,0.024083943393160112,0.011680878427229653
0.3575658516705428,-0.6620040111444505,-3.0420676025611506,-4.236160576751609,0.008528023119066221,0.035648037966419466,0.010010814022622834
0.35897171559243174,-0.3099544815919908,-3.014121130393182,-3.9518125657347634,0.006882042716238959,0.02620601403348566,0.00955683710833622
0.36037757951476374,-0.04820265101414045,-3.1984153541785822,-3.8793333176878884,0.005293029452655776,0.019062965463925607,0.009178878467880021
0.3617834434370957,0.1346963472463576,-3.1220513138038264,-3.968114674499412,0.006317039112542136,0.018834869664241083,0.011259803276859055
0.36318930735942767,-0.1621765069864305,-2.917622164176141,-3.8765333298949196,0.006966032179985507,0.025606051374305494,0.011035858381889592
