t,Fx,Fy,Fz,Mx,My,Mz
6.2352455749059725,-0.6278855874331464,-2.255836874949769,-2.889650173292124,0.004799930710644463,0.018695398132760183,0.0019033005664696413
6.236689397997533,-0.6431287004740704,-1.9829701490281382,-2.766998119459116,0.005682916712314824,0.02001048614408459,0.002344202643131228
6.238133221089092,-0.6117507591040601,-1.9156519479630747,-2.593249626264536,0.005038923915774564,0.013524438386295096,-0.0005257065204332155
6.239577044180425,-0.21471352122144594,-1.8126730031846323,-2.3658192826366062,0.004227920767218808,0.0039014303046056194,-0.0005427143332908434
6.241019866701471,-0.27897042773084535,-1.672387511241273,-2.3514364434337254,0.0050019206072399415,0.005481449320424454,-0.000549787029753117
6.242463689793031,-0.39249796412305726,-1.6557435102341929,-2.2878492547130223,0.004701922048182229,0.006263438511151926,-0.0015297742356906218
6.243954539693297,-0.2753632142336835,-1.3537456102250376,-2.0337274743175144,0.004927915852815846,0.003487451366592304,-0.0015317602810809893
6.245398362784856,0.050689451476765734,-1.4748624868272104,-1.7913635445689793,0.002598911855668763,-0.003317496840398653,-0.0009577475284586233
6.246841185305902,-0.34294182799177064,-1.3386196203110972,-1.7614725304698582,0.003286911506504754,0.00047640771742548174,-0.00384076761839786
6.248285008397234,-0.25124717495756044,-0.9972805089829722,-1.8049696160411473,0.005686926055998544,0.00019046747263158983,-0.0029317480075533075
6.2497288314887935,-0.2234748079569806,-0.9910341806290903,-1.4628074837779637,0.0035219223763057984,-0.0036625146013907033,-0.00450172119600573
6.2511726545801265,0.205146007320119,-1.1001099653123179,-1.0481711102580662,0.00015592515125964056,-0.013664604265730722,-0.0042776950431416315
6.252616477671687,0.14407031991167174,-1.1394089765427866,-1.2502644730662937,0.0011899157951781548,-0.008922479216497286,-0.0026487548166314644
6.254060300763018,-0.25986958287076845,-0.8540462560532847,-1.2598269654368992,0.0030489194731423653,-0.003517544929426058,-0.004875706930773942
6.255504123854578,0.23217230298204528,-0.47213521670086767,-0.7769578171825047,0.0022469287331411637,-0.010591522891562326,-0.0024877058604160828
6.256947946945911,0.0698945448605548,-0.7788552350877085,-0.5835653020000096,-0.0009040675532808505,-0.010526501674692972,-0.004355732744455947
6.258391770037471,0.40938120343370543,-0.6675535745499888,-0.5448690129375096,-0.00044208079919125665,-0.01774846493129049,-0.0038816938613435758
6.259835593128803,0.24936919667406188,-0.27302160929425145,-0.35857564936634256,0.0008139269019672669,-0.01653059488956247,-0.005256726362871615
6.261279416220362,0.3491839692799579,-0.3321727819321909,-0.27457172404285624,-0.00014406968250777353,-0.015312471528094156,-0.0034207248391012234
6.262722238741408,0.36895268418474303,-0.26258054445965673,-0.1959973050212498,-0.00018407557502295602,-0.01887255451504503,-0.004971746893728761
6.264166061832741,0.635511808177663,-0.07482424448712255,0.06947153080943869,-0.0007560831901421749,-0.023274510268609865,-0.003960765505338697
6.2656098849243005,0.34133403756303893,0.13824400235430812,0.03788011540416525,0.000748912204355935,-0.015993525375168665,-0.003907796301076798
6.2670537080156326,-0.02669597409086122,0.272368519795104,-0.08547384272571756,0.0024009191955635346,-0.01033356702749048,-0.005556763222570209
6.268497531107192,0.07901983716173278,0.3377834253431997,0.13856118191722677,0.0013639250363418854,-0.01412445782546316,-0.006170750435570864
6.269941354198752,0.3819665239064227,0.5568383627058706,0.5026876257801418,0.0003939302231380738,-0.02335251039687906,-0.007136711690704016
6.271385177290085,0.21856706597490416,0.5028599195601187,0.6044635104084377,-0.000658086169212123,-0.017100473035614832,-0.00596269576636949
6.272829000381645,-0.30804205677823915,0.4840658598067007,0.4368306921863918,0.00032691690728161703,-0.008563512105982645,-0.008067780247087267
6.274272823472977,0.42141788460893737,0.600994556439086,0.6663843916798,-0.0004650853981068336,-0.019451526094715937,-0.004695701951290159
6.275716646564536,0.4998133704869281,0.3873115472914419,1.0073613451862697,-0.00400007622659113,-0.023712533627193316,-0.00582274894988039
6.277160469655869,0.6245500371663104,0.7117498808027944,1.0669338034534817,-0.0023800783266117774,-0.02474249443833147,-0.0048757415061245245
6.278603292176915,0.4524931237904559,0.8981645994307241,1.207770757570303,-0.002164080407171508,-0.020244605009000643,-0.004721726363653926
6.2800471152684745,0.2013441846577655,0.6328485899092398,1.249706678285635,-0.004067066725044509,-0.018305479649942263,-0.006744759230072288
6.2814909383598065,0.6919965074269305,0.8579520874144277,1.1955473946476345,-0.0022990872558942043,-0.026903509263437136,-0.005155794860924272
6.282934761451367,0.994948081752492,0.7928926639677725,1.5513126181507473,-0.005023077729790469,-0.03335150620762621,-0.004682709070051698
6.284378584542699,0.46412461259050475,0.7407107048155508,1.6477878617191677,-0.0059940751117458545,-0.023790544931333407,-0.006298772132153301
6.285822407634259,0.5510049388615619,1.3636974983336172,1.4924037979984646,-0.0010610736381998264,-0.027109584872167452,-0.0070237806794593615
6.287312256964238,0.8038182780949603,1.2356561117293081,1.638452582254446,-0.0028240826387694084,-0.03089854410712038,-0.0058306945284257216
6.28875608005557,0.7117864415852557,0.9147641353728018,1.7953329609775905,-0.005842072091697713,-0.03055858529035364,-0.006710786910856752
6.29019990314713,0.6633855626790057,1.2779141359450064,1.5779227541828518,-0.002129084098785182,-0.03119357219759737,-0.007690775280947475
6.291643726238463,0.5593065545765887,1.3341110639692983,1.5539296196842556,-0.0016480671648671829,-0.027388594214361055,-0.007053700814152746
6.293087549330022,0.34923904397173033,1.299423008454009,1.5945556687260036,-0.002089074480979701,-0.02722148514215265,-0.009504761153961209
6.294531372421354,0.4598588273732196,1.3673959665419302,1.5483055638218288,-0.0013560677354028427,-0.02941260403816019,-0.009278748722876099
6.295975195512915,0.43914549805803405,1.3421170406462393,1.4937986658954983,-0.001186075754164716,-0.026732533339898928,-0.0081857145560334
6.297419018604247,0.13462369897050963,1.3214143805624685,1.6743826197529201,-0.0024710880999257766,-0.024119525317590578,-0.010544787233824519
6.298862841695806,0.5100426004139911,1.376331298840209,1.7346046494388943,-0.0025390658003082477,-0.0290974742812327,-0.00849970111450055
6.300352691025785,0.257784061214162,1.2130578451277456,1.6766555832767849,-0.003226085234134456,-0.021206478689353808,-0.007574745526666431
6.3017965141173455,0.3102444932667743,1.031523554814025,1.4492548035526638,-0.002863070130049249,-0.022193565134446962,-0.0074237534572730345
6.3032403372086785,0.43571131684465514,0.943114369404479,1.5722804592991237,-0.00418108202859666,-0.02747960678164278,-0.008531807528937844
6.304684160300238,0.7249030397145282,1.0410185747267446,1.7178217696094875,-0.004549089021681806,-0.030457529340427263,-0.006527728008235483
6.30612798339157,0.29891794182939635,1.0970083170057974,1.6453264283085232,-0.003747072204648515,-0.02167162588660036,-0.007293778544420986
6.307571806483129,0.5754472539631854,0.9271541528822622,1.5238777922535305,-0.004018077760635873,-0.025490517829101427,-0.005843767037744312
6.309015629574462,0.46549885728044615,1.010802357685729,1.6788218544865017,-0.004432088363616725,-0.03001854858223711,-0.009446708558256415
6.310459452666022,0.7580032870976459,1.122197359097167,1.6010327862644558,-0.0032290789705505573,-0.03455155259792124,-0.008202723300213603
6.311902275187068,0.19816463448686705,1.2581205659033499,1.3078764008427028,-0.00046907192438747514,-0.024303528581302507,-0.009886735191697863
6.3133460982784,0.3596057222096454,1.2965542369009695,1.3264186905765896,-0.00032008732080366243,-0.029330480013530596,-0.010457730924839762
6.314789921369959,0.65465109803362,1.2414070658804617,1.5859945343876247,-0.002345068979709407,-0.03604751742307459,-0.010224763842428711
6.316233744461292,0.6189433858601581,0.8595158748747549,1.4121336268329983,-0.003637083008586427,-0.03150955132071291,-0.008333769699687747
6.3176775675528525,0.2696017549244891,1.1375184350134573,1.2689194010639553,-0.0009290786866834365,-0.02829144439522539,-0.011005756983662632
6.319121390644184,0.5619663522450458,1.3192182474257192,1.4519095944309597,-0.0009820802544048034,-0.03426250359837328,-0.010474698225165394
6.320565213735744,0.9204861448018085,0.9589621715666494,1.6520618723774319,-0.004550078551917335,-0.03973853877608095,-0.008806738609577206
6.322009036827077,0.7909422443120013,0.8614967756392202,1.4561536835575466,-0.003819090448020955,-0.041629537109773504,-0.011323800383264807
6.323452859918636,0.7371485755650531,1.3456468873144827,1.316131524934805,0.00010692361399624716,-0.03958959794465815,-0.011040727680678156
6.324896683009968,0.8331476972310077,1.39344873954074,1.430348687067068,-0.0003260733966520034,-0.04263449377242838,-0.011403747441376236
6.326340506101528,0.7325901315419208,1.1903044276358328,1.582161717309988,-0.0026070812192549907,-0.03976356900159632,-0.01113672654902437
6.327783328622574,0.5829257295338641,1.1198773675085745,1.3435749339008694,-0.0014960678701093398,-0.0359985633832625,-0.011068699488545445
6.329227151713907,0.7353424356190692,1.0153286152006826,1.3360283898258571,-0.0020420818065097534,-0.04286650485221659,-0.012651709446812657
6.330670974805466,1.1660689637867938,0.9065242700697622,1.5082309769535427,-0.003852072072847744,-0.049932493929307806,-0.010948703697080401
6.332114797896798,0.9146352336613666,0.7431451969267568,1.4602917956257229,-0.004595079360230824,-0.0428575120014361,-0.010422807259614256
6.333558620988358,0.809281282207204,1.1696589284064016,1.26664393414501,-0.0006380836886158191,-0.0429265490812472,-0.011816715428734807
6.335049470888851,1.2397190854756366,1.0217827253462515,1.6368613766575222,-0.003972084860949775,-0.051592460934560644,-0.010897722633684662
6.336492293409897,0.9250529334752093,0.6977840356947622,1.527961425676382,-0.005299069354011675,-0.044851488534849035,-0.011283708343411473
6.337936116501229,0.8093886897770892,0.9908898763777456,1.0346017407322292,-0.00020506944849993814,-0.04477355546180521,-0.012731697948778656
6.3393799395927894,1.0814568326680194,1.2571298174978933,1.2042196320438747,0.0003629199753711022,-0.05084559238378321,-0.012511765191460637
6.340823762684122,1.1406618879048358,0.9779947691084585,1.4363663720035915,-0.00292807202197518,-0.049968483958881246,-0.011291697228456524
6.342267585775682,0.7524202392308246,0.7971157722593984,1.2245234774494533,-0.002670075645371338,-0.04322454995338236,-0.01259878238489726
6.343711408867014,0.9475995824543963,0.8121546201826773,1.2428788470173244,-0.0026520755083104574,-0.04986256277982508,-0.013565778339410809
6.345155231958573,1.1293186471669208,1.111078589451476,1.2782729195499782,-0.0010100851242234908,-0.05354651725713526,-0.01325779182663062
6.346599055049906,0.7887964771000873,1.0727222256781301,1.2100105809116726,-0.0008470757339885436,-0.0444255462927035,-0.01280580328604081
6.348042878141467,0.8294975087849628,0.828795521748229,1.1155578421497707,-0.0017420739342262946,-0.04559248975340639,-0.01286671737035611
6.349486701232798,1.1737510488240253,0.8051764660002432,1.2014953421497707,-0.0024450753290941917,-0.0519134915513209,-0.011857725286985425
6.350930524324358,0.8288938329426776,0.9958324127318106,1.2164224909687404,-0.0013600733537962638,-0.045768565599363195,-0.012980796003843335
6.352373346845403,0.6889585778920184,1.0543662600638113,1.1474873351002102,-0.0005710782890012466,-0.0412335499269179,-0.012415722550953415
6.353817169936736,0.9474815652577411,0.710259407055541,1.2777253912830715,-0.0035690927353491985,-0.04583753189865862,-0.011528796123469857
6.355260993028296,1.221846275111867,0.7702036790968618,1.448563747301138,-0.004281078366263767,-0.05312553710166727,-0.011857764868194846
6.356704816119628,0.9559227750508319,0.9367721967817983,1.27246087063793,-0.0021030731905987464,-0.047359570030610906,-0.012226704115177182
6.358148639211188,0.9012463615147601,0.989265172970458,1.3419057654285793,-0.00226907026365306,-0.04359360328738009,-0.011002702245617894
6.359592462302521,0.9353622720448505,0.9859074049116812,1.4346120880985622,-0.0028890835993727647,-0.044925435547273504,-0.01124977513974407
6.36103628539408,1.0750767514912616,1.0524536066176138,1.52805750836376,-0.0030370807681968414,-0.05111745661918436,-0.012666729817296055
6.362526134724059,1.0485882089344989,0.9371549778105459,1.5996256398105984,-0.004258074000178834,-0.04827043331090723,-0.011535788027698782
6.363969957815619,0.9528894946782123,1.1333740048529348,1.5453873204136257,-0.0026790831644823753,-0.04657157054964815,-0.011877708675468949
6.365413780906951,1.092167787334157,1.3415217094542227,1.7226173209095363,-0.0025020718049993717,-0.05213060146991526,-0.012998756559694794
6.366857603998511,1.2110206411091815,1.3166355185629568,1.9159527348423366,-0.003930078021883031,-0.0538845351976565,-0.012419735619927433
6.368301427089843,1.298325471660329,1.2196915440680227,1.913719825639761,-0.004557071853130122,-0.052479571763913976,-0.010642701832706717
6.369745250181404,1.1333822534291278,1.3892763548018179,1.896621756448782,-0.0034050756540885173,-0.04835554874364649,-0.010599747372920302
6.371189073272736,1.1597449109761249,1.6142281584860525,1.969359450235403,-0.002422073989807626,-0.05319459653322016,-0.012737696597481755
6.372632896364295,1.3140978143422137,1.6157519512297354,2.2178279088878994,-0.004033079970329066,-0.05664151078883921,-0.012577762434388188
6.374076719455628,1.1796125695912372,1.7179653339506826,2.15974878539089,-0.003047078981696626,-0.05186954802696024,-0.011833799610043553
6.3755205425471875,1.3150917813984881,1.8228590183378897,2.253771595850027,-0.0029700730402758323,-0.057182549600046026,-0.012867788391316918
6.376963365068233,1.3667711541859637,1.8700639896513662,2.525614641799963,-0.004456073645203372,-0.05845246380988871,-0.012864727134014157
6.378407188159565,1.3050710485188495,1.9675287895323477,2.6462027954006557,-0.004655079118608495,-0.05629745787803446,-0.012536793554330853
6.379851011251125,1.256340436717702,2.058248489391967,2.653694920434988,-0.004153079487084409,-0.054355486397188055,-0.012166739048565415
6.381294834342458,1.2525510118214618,1.9272973232390127,2.78546797503475,-0.005807073920666238,-0.05652156389180933,-0.013267798887694863
6.382738657434017,1.5116149709431659,2.146179645550414,2.8961439283633594,-0.005145076796113511,-0.06255551344577585,-0.013182806389535454
6.384182480525349,1.5049170778004657,2.3328098945738516,2.9938927071237926,-0.004628067504315635,-0.062034553949277746,-0.013024780506397274
6.38562630361691,1.3375109956471454,2.3520211868406973,3.1981276201153164,-0.005859075713603755,-0.058605521087091314,-0.013318698460365323
6.387070126708242,1.4191924855916034,2.466902463925048,3.316879950656927,-0.005928069952576419,-0.05950647509519373,-0.012790778258944539
6.388513949799802,1.4872087762562762,2.5133192234160147,3.369300924434698,-0.00597408660098817,-0.061294577185552465,-0.01286679001351693
6.389957772891134,1.4263777063099872,2.4189238243223867,3.4329429494285946,-0.006982071924655696,-0.06023652023498331,-0.013052790032828835
6.3914015959826935,1.3853763864247333,2.6146424703718862,3.471446566476858,-0.005997082818000575,-0.060853502814214575,-0.013886750282848862
6.392844418503739,1.5205716417042743,2.683356969845458,3.597364478006399,-0.006404073577075263,-0.062410599653165685,-0.013031809197867898
6.394335268404006,1.4098538682667743,2.744738190663024,3.706632606878317,-0.006749090406744739,-0.059823534552495825,-0.013075755516196278
6.395779091495565,1.4134997651783954,2.906747549069091,3.7563026474857693,-0.006071073602586051,-0.05937548643771921,-0.012828761318827656
6.397222914587125,1.3701271341053973,2.7433674030424795,3.846631281271017,-0.007672074850349685,-0.05958860284511362,-0.013427729325498131
6.398666737678457,1.4911913202015887,2.7774796180845938,3.6941454934025173,-0.0064620828662803375,-0.06120258486692225,-0.012788749838377026
6.400110560770018,1.4673752114979755,2.8216654949309072,3.728497795953787,-0.006410078745036384,-0.0609665504736117,-0.01296278795054057
6.401553383291064,1.4151291177479755,2.984260290157958,3.8562752531910305,-0.0062370809201886855,-0.05995355463449274,-0.013103729652370003
6.402997206382395,1.3813432977406512,2.943914144528075,3.9863011168384914,-0.007359083410053512,-0.05817361092988764,-0.012602747956419972
6.404441029473955,1.3708481118886005,2.917177885067626,4.003040842905081,-0.007634075957982799,-0.05814243770067011,-0.012708721289540318
6.405884852565288,1.4452533052174579,3.0000457458616934,4.028022818460501,-0.007258087064771911,-0.06113459086839472,-0.013319806734229115
6.4073286756568475,1.511070661327077,2.977089732182189,4.045358948602713,-0.007501077506392261,-0.06329957312766825,-0.013603714833165196
6.40877249874818,1.5236901567189227,2.919622509968444,4.096679859056509,-0.008205077279060145,-0.06287346697274958,-0.013223767819012192
6.410216321839739,1.5551266000477801,2.939706533444091,4.070093088045157,-0.007916074845640917,-0.06253859317724024,-0.012680788131559876
6.411660144931072,1.5700620935170184,3.1309233598829946,4.10619585980419,-0.0069580782611658775,-0.0629385626954249,-0.012727714682127026
6.413103968022631,1.6260413453785907,3.152155488026305,4.086467914476431,-0.0066960804571202,-0.06384459054891382,-0.012509728388989953
6.4145477911139634,1.6015586183278094,3.1281561546446524,4.185506753816641,-0.007499075162856837,-0.06324960208360468,-0.012495700808371094
6.415991614205524,1.563645295879079,3.0747750692488394,4.214922838106192,-0.008006085309832354,-0.06412260896388804,-0.01338171453973153
6.417434436726569,1.6576756761281024,3.176501124394103,4.288171939744986,-0.007824088114946146,-0.0678545451802424,-0.014125755595172432
6.418878259817902,1.7961816117970477,3.3341576748015127,4.308049015893973,-0.006960088055281898,-0.07095255619708811,-0.014025742726529625
6.420322082909462,1.8174008653370868,3.258478730213805,4.437859706773795,-0.008281074132471342,-0.07161752796594416,-0.014079703556502846
6.421765906000793,1.754640989085866,3.283448308003112,4.44094710816387,-0.008152083161919375,-0.07008851236526285,-0.014076802486682919
6.4232097290923535,1.8238882348744403,3.361139386189147,4.469554357423819,-0.007843087095468302,-0.07215747899238383,-0.014285728873814133
6.4246535521836865,1.911965780040456,3.368728726399108,4.518275313272513,-0.008101069036572237,-0.07473357683841501,-0.014508803913498906
6.426097375275246,1.9115003869740497,3.3802097730757437,4.525229148759879,-0.008075082342772742,-0.0747294939202479,-0.014513729678596047
6.427541198366805,1.9293460176198016,3.2967052154661856,4.568485669984854,-0.00885107893839385,-0.07727752542917048,-0.015558764876926926
6.428985021458137,2.0935563371388444,3.3860681944014273,4.584574155702628,-0.008386069576888342,-0.08096858030978953,-0.01543471177866557
6.430428844549698,2.0607876107899674,3.424817412388488,4.6186572836780915,-0.008362069394140501,-0.08090649462167536,-0.015803732516373185
6.43187266764103,2.1499203965870866,3.3700886659743032,4.640126876726187,-0.008856085728554983,-0.08148263311807429,-0.015002751330042866
6.433362516971009,2.118671827098561,3.4249822788359365,4.605966858758963,-0.008290080953090449,-0.08089664495412623,-0.015098752992356804
6.434806340062569,2.1515874192921647,3.3436745100142202,4.564346127405203,-0.008519078273027201,-0.08181145704213892,-0.015149771774316815
6.436250163153901,2.198733024379445,3.3531112365843496,4.509856037988699,-0.008093074563591738,-0.08328355765764033,-0.015322779843712834
6.437693986245461,2.198554448863698,3.1428560905577383,4.4425392674351105,-0.00895207900896575,-0.08410454458419596,-0.015708806531632927
6.439137809336794,2.258176259776784,3.2055117778898916,4.354491047754324,-0.007978072058110495,-0.0854285723609141,-0.01566772216757634
6.440581632428353,2.2427267358510026,3.126188843739196,4.346584014787711,-0.00841508958831336,-0.08563950574819361,-0.015948729196692494
6.442024454949399,2.185439519664479,3.0960699014784536,4.300916008844412,-0.00829807170078065,-0.08508044398252283,-0.016360781693960217
6.443468278040732,2.3079799936024674,3.0153348140837393,4.185354881181754,-0.008054077293424864,-0.08619858241502558,-0.015433761829639462
6.4463559242236235,2.2674240396229752,2.9399560384871206,4.064276866807974,-0.007733080204277297,-0.08521556026164805,-0.015429749691988019
6.447799747315183,2.234586171886159,2.7622548036696157,4.014269881143607,-0.00851208217784669,-0.08477852410499369,-0.015583802553022889
6.449243570406516,2.245706968089772,2.8777559690596304,3.864281825914419,-0.006798077042846938,-0.08556254870120798,-0.015872796604538945
6.450687393498076,2.301079206248952,2.746417909157439,3.764296226396597,-0.006960085261314174,-0.0865145987910441,-0.01566673124035695
6.452131216589407,2.285637311717702,2.6645162992598257,3.6983178185367946,-0.007041077729015609,-0.08599755829993998,-0.015586785579229382
6.453575039680968,2.2262746618000993,2.557489722263976,3.6696607993984585,-0.007536071020810863,-0.08383855140630518,-0.015207712145651368
6.455018862772301,2.1849612519948014,2.546728938114806,3.552362017526663,-0.006829081702678462,-0.08342955178443705,-0.015510731915141133
6.45646268586386,2.2680110261647233,2.52504852343814,3.453849666013754,-0.0063230848346641265,-0.0843275255603007,-0.014959804320837048
6.457905508384906,2.206498317500783,2.4205851249815664,3.3528858946705227,-0.0063170684908321105,-0.0828975505274943,-0.014978758597875622
6.459396358285399,2.196193151256276,2.415959566128417,3.263780825033224,-0.005769071768670341,-0.08206754839841639,-0.0146937403624306
6.460840181376731,2.212991647502614,2.4577995233656607,3.27435096372608,-0.005567077681123277,-0.08314160919610773,-0.015034706870223073
6.462284004468291,2.208954505702687,2.4093841009260855,3.2982212232494716,-0.006038083363025447,-0.08214654690448557,-0.014574732238555935
6.463727827559623,2.165452890178395,2.112228482258483,3.1444281565094356,-0.00689109102234151,-0.08072559452478205,-0.014353765713180092
6.465171650651183,2.162839822551442,2.2171463661314688,3.0116604493999843,-0.005368075467347165,-0.08037460512344156,-0.01423678600987294
6.466614473172228,2.141754560252858,2.1790960722090444,2.925345502986944,-0.005039070401041766,-0.07997760093633448,-0.014293727072084931
6.46805829626356,2.1480397508351334,2.0865165882231436,2.8703291641617183,-0.005277068022339603,-0.07840157217208658,-0.013416732268537072
6.469502119355121,1.9236265943257342,1.7968828373076162,2.629108064069784,-0.005523074086456557,-0.07291754252139841,-0.013356732742990044
6.470945942446453,2.0356833265034684,1.8042130165220938,2.531102948083914,-0.0048360821266463004,-0.07454456305925165,-0.012824719378853825
6.472389765538013,1.9167944715229999,1.9094034128309927,2.540698997869528,-0.004235085233747026,-0.07319163448039805,-0.013601779544855145
6.473833588629345,1.9377872274128924,1.7167732410551748,2.451254002943075,-0.004892084881364366,-0.07024652427856241,-0.011846718451137331
6.475277411720905,1.851444892665578,1.6280970268370352,2.3023027109051113,-0.00447908848866727,-0.06788746929590021,-0.011706810983027009
6.476721234812238,1.8431200311390887,1.5062147073866567,2.218695454492605,-0.004686073533891698,-0.06807646072332178,-0.011889712492133168
6.478165057903797,1.7471014783589374,1.5850244455458364,2.0917056130314235,-0.003373089845924636,-0.0654955050987414,-0.011780798042322186
6.479608880995129,1.654247216960622,1.4614054851652822,1.9839529322529201,-0.003464084252416154,-0.061852588419359075,-0.011066717634106663
6.481052704086689,1.5099219606129657,1.4037767343641958,1.8521307038212185,-0.002984074078201314,-0.057452558640878545,-0.010608729979152468
6.482495526607734,1.4649659917561542,1.4432357244612417,1.8144577073002224,-0.002499088313131591,-0.05604350483838831,-0.010455789117271689
6.483939349699067,1.5466217324940692,1.250789134991332,1.7867179440403347,-0.0035330733691146575,-0.05619156277601038,-0.009512716511393574
6.485383172790627,1.417637758037282,1.1777984790922842,1.6750220583820705,-0.0032630806264271938,-0.053435548309724676,-0.009689775368327883
6.486826995881959,1.4257449434010516,1.1694204502226553,1.7339268254185085,-0.0037230729532232486,-0.051973543230932104,-0.008851761536801842
6.488270818973519,1.4045490548817645,1.2442253522993765,1.72120457161907,-0.0031940677610030376,-0.04998048311893259,-0.008121707549447802
6.489714642064851,1.1967012212483417,1.2233203344465933,1.6160586403751735,-0.0026480850239088737,-0.04547461784307276,-0.008383719788993386
6.491158465156412,1.1421808526722919,1.2105058126570425,1.5880545901203518,-0.0025510849837949478,-0.044041588072221624,-0.008325706774498013
6.492602288247971,1.235456876537038,1.2080027752043447,1.6408500002766018,-0.002923092007338067,-0.04483357361380373,-0.007588699998463182
6.494046111339303,1.1477505490986835,1.2366463832976065,1.643946819200552,-0.0027810722996285163,-0.04213748789254938,-0.007302804922814159
6.495489934430863,1.1228111312596332,1.3360441618086538,1.5972768591785793,-0.0018820740689327918,-0.03958263537709032,-0.006342724504078416
6.4969797837608425,1.0925521180836688,1.2106216840864858,1.6706704424763088,-0.0031250735220303737,-0.04077161020461832,-0.00727975748306015
6.498423606852175,1.1771621034352313,1.2255615882994375,1.6311638878727321,-0.00279107237577345,-0.04070562041227137,-0.006227730846161632
6.499867429943735,1.0272034929005633,1.4143159084440908,1.6966488884830837,-0.0020590747182061874,-0.037055551175516,-0.006237743029500036
6.501311253035067,0.9558257386891376,1.4373881511809072,1.8029348181629543,-0.0026350716535737716,-0.03422149932805811,-0.005675727574283866
6.502755076126627,0.8786672876088153,1.5506304197432241,1.9328120278263454,-0.0027620705251386367,-0.034478540633361685,-0.006746787184978513
6.504198899217959,1.1055982635228168,1.367116301548644,2.0403124021435146,-0.004617082554548045,-0.037911600534360754,-0.005682801434899358
6.505642722309519,1.108076743861867,1.3834520273329458,1.817855887308157,-0.0030650763247897827,-0.03706355682436739,-0.005247781591619043
6.507085544830565,1.1307377145497333,1.6928792886854849,2.0160416888141994,-0.002425080764739772,-0.03830560586277758,-0.005629715116823701
6.508529367921898,1.0199108646122943,1.6737174682738027,2.2352237032795315,-0.004026088531761428,-0.03330856106106554,-0.004444811100269346
6.509973191013457,0.9369912669865619,1.5848126106383047,2.1578977631473903,-0.004069077450483104,-0.03223948842708384,-0.004904745685065774
6.511417014104789,1.0226584003178607,1.701898901951476,2.1428589152241115,-0.0032420853559663497,-0.03345251000348841,-0.004495712535584955
6.512860837196349,1.0597394035069476,1.6605384044768057,2.0979317354107265,-0.0031900747154643737,-0.03520648843471323,-0.004923700893426923
6.5143046602876815,0.991970114490224,1.7241055660368643,2.1692733096027736,-0.003246076073198577,-0.03533849037114893,-0.005814719552303342
6.515748483379241,1.177647523662282,1.8953356437803945,2.2252956556225185,-0.0025770819221427642,-0.035953606579940664,-0.003897700065876035
6.517192306470573,0.8543348834721576,1.9217418127180776,2.413975887193716,-0.0036590645496537887,-0.03012354216400896,-0.004877763407434015
6.518636129562133,0.8667152450291644,1.7086896591307363,2.3575209306621914,-0.004623074683993121,-0.029903552596013887,-0.004587697403634576
6.520079952653465,1.0883321092335712,1.5428021841170034,2.3439437078380947,-0.005532079975753089,-0.03637054852072512,-0.005122812071944265
6.5215698019834445,1.4001254365651141,1.7240822010161123,2.30139552821163,-0.0041280813921978675,-0.040946520034711706,-0.0036747460981259627
6.523013625075005,0.8714107797352801,2.0068803720595083,2.3111396955395107,-0.0024200683866431915,-0.032874523763101446,-0.006072758304084329
6.524457448166564,1.2006031797139178,1.773435323727294,2.4266068266773586,-0.004651073965876361,-0.03704753435079371,-0.004132772402967004
6.525901271257896,1.0571882055012713,1.6133176975371084,2.35138993729595,-0.005153074528723022,-0.03492946094695841,-0.004787765050436048
6.527345094349456,1.190649919292165,1.7503155164839468,2.2811576651478176,-0.0038010809977343284,-0.039861547861736166,-0.005672707760835676
6.528788917440789,1.1664022729603778,1.9059287004591665,2.295485668077505,-0.0029070849005868636,-0.04078349015538012,-0.006452748159075765
6.530232740532349,1.2453536317555438,1.796648829472228,2.419944875135458,-0.004443078901319762,-0.03927159971420084,-0.004710759574676542
6.531675563053394,0.9868571088521014,1.637598126423522,2.264060549631155,-0.00439307060435321,-0.03645553729359423,-0.006415793279315023
6.533119386144727,1.5070366189686786,1.6919871263624868,2.291009478464163,-0.004221091646402141,-0.045701547626893865,-0.004760749245191602
6.534563209236286,1.5603656099049579,1.8263373069884024,2.2960396932506923,-0.0034080647338917457,-0.04716649568502222,-0.0048706965317378325
6.5360070323276185,1.6122907922474872,1.6514992408873281,2.3982035445118313,-0.005177085887341758,-0.04749359107438837,-0.004369794929529218
6.537450855419179,1.438356809398366,1.489245026600524,2.2517568396473293,-0.005267081450372001,-0.04158955356900011,-0.0035007871483812613
6.538894678510511,1.698622159740163,1.3928252153517446,2.1127905773067837,-0.004935081716327926,-0.047431557540338384,-0.003274696486199884
6.54033850160207,1.7970191762654315,1.487860291493102,2.2331817077541714,-0.005073076713531276,-0.053661502067487585,-0.005213771553839235
6.541782324693403,1.616438560268117,1.5638448886992178,2.1626096295261745,-0.004117074090688487,-0.05211151308242594,-0.006640779392922906
6.543226147784963,1.5728649423329364,1.5949121408583364,1.9274637030506496,-0.0024420820583393775,-0.046480572883527624,-0.00436773111870387
6.544669970876296,1.4102772996632587,1.6711383752943716,1.7844297217274074,-0.0009850735251596176,-0.047027516279857504,-0.00663473883470395
6.546113793967855,1.7105674073903094,1.5493628673674307,1.9605666326427822,-0.00285608567640092,-0.05549051529590403,-0.007209748102481155
