t,Fx,Fy,Fz,Mx,My,Mz
14.733790420888614,1.0974400541438305,-0.8042128048902351,-1.0358621303611177,0.0019346993417226578,-0.029266973484019715,-0.0013444584873423477
14.735221482650923,1.1093360683573925,-0.8961360417371589,-1.070873421865024,0.0015926776454531456,-0.029580933499793488,-0.0013464454640552898
14.73665254441323,1.1353774568690502,-0.8757986985212165,-1.090874118047275,0.0018476937898182179,-0.029752032357911545,-0.0011214260556653638
14.738083606175538,1.020411421979829,-0.8996984921460944,-1.140401763158359,0.002021683938869169,-0.027698022771338898,-0.0014834122811362644
14.739514667937845,0.972865869726106,-0.914319988346656,-1.1510109130912203,0.0019866853021764065,-0.025882912326316315,-0.0011474113524809976
14.740944737973363,0.8882151147975171,-0.9147100411420661,-1.1142100517325777,0.0017396864481949116,-0.02428602938697763,-0.001368458437259545
14.74237579973567,0.9207579395426954,-0.9021296463971931,-1.1308187667899507,0.0019256869331681038,-0.0246920338754458,-0.001181463532607307
14.743806861497978,0.9416550895823682,-1.0031666718488532,-1.2277630989127535,0.001941698230870893,-0.0257679051642222,-0.001459452145259132
14.745237923260285,0.9711080095423902,-1.0606222115522224,-1.3032793228202242,0.0020756838843905235,-0.02596799050615259,-0.001200419905121674
14.746668985022593,1.0285298130168163,-1.1136531792646247,-1.3405241195731539,0.0019796943292700554,-0.026151978868703324,-0.0005915191103622814
14.7481000467849,0.8676628372325147,-1.0563573800092536,-1.3968214218192476,0.0027076784522020126,-0.0235679722313685,-0.001257478313978066
14.749531108547211,0.9591988823069776,-1.0891230069166022,-1.3685378257804293,0.002315686643191507,-0.02493191276834436,-0.0008254389357671638
14.750962170309519,0.9259461662425245,-1.0366213284498054,-1.3648380462699312,0.0026116800495170856,-0.02382596721098848,-0.0006815177001908918
14.752393232071826,0.9264748594416822,-1.0983920060163337,-1.4237274353080172,0.0026146868244492317,-0.02395302568719812,-0.0007334119253710409
14.753824293834134,0.9358932277812207,-1.1935031376844245,-1.4485553924613375,0.002187689393826654,-0.024366026270846802,-0.0008135189381346603
14.756732036791224,0.8876934549464429,-1.1100430451398688,-1.4932231132560152,0.003010683320530584,-0.02425096322939821,-0.0013564590443775554
14.758163098553531,0.9358288547648633,-1.2178931199079353,-1.4351886932425875,0.001952685043283632,-0.024750882286290604,-0.0010024982583627601
14.759594160315952,0.8828130266322339,-1.117761846638282,-1.4039882843070406,0.0023696847260677124,-0.023667925495366532,-0.0011144329872832199
14.76102522207826,0.9069008133067334,-1.0592305623060065,-1.3756622497611422,0.0025456781499766613,-0.023819991845349747,-0.0009064986915246149
14.76245628384057,0.8939846059931958,-1.0914316140180427,-1.3763102714591402,0.002356697898425987,-0.02420089532778688,-0.0012484589205042024
14.763887345602878,0.8712572357310499,-1.1559307538038093,-1.3670334045462984,0.0018996769563042427,-0.02432398636982866,-0.0015744853843853374
14.765317415638396,0.9523164531840528,-1.0913999043470222,-1.392855090337314,0.0024686871097170616,-0.025392965871552903,-0.0011414529834792514
14.766748477400704,0.888646652425691,-1.012114759541114,-1.3586405937247652,0.002739687077768972,-0.024433912235955674,-0.0014414133583114047
14.768179539163011,0.9284239313258374,-1.0732467137342292,-1.2418603126578707,0.001582674775340488,-0.024446913499097306,-0.0009475052901462217
14.769610600925319,0.9165921709193433,-1.04600095377024,-1.2383579437308687,0.0017306819558822418,-0.02433086698100992,-0.001036430996368875
14.771041662687626,0.8485186597956861,-0.8911240063672858,-1.2000745956473726,0.0024456885643982197,-0.0232259831313891,-0.0013284842097118993
14.772519335609202,0.8678868314875806,-0.9881353341108161,-1.1320275489859957,0.0013906789012932087,-0.023344968903521973,-0.0011324706100777288
14.77394940564472,0.8964654705180372,-1.0223262272840339,-1.228043479161777,0.0018086881377481724,-0.02385101233766504,-0.0010424703904346128
14.775380467407027,0.8054112693919385,-0.9478719197278815,-1.1876835052543062,0.002021682541885307,-0.023409856009940583,-0.0019324175626889368
14.776811529169334,0.8835816881312574,-0.9916589222913581,-1.1765336219840425,0.0016636840068482662,-0.023799949783544022,-0.0011734371618286272
14.778242590931642,0.9141361019267286,-0.9457335434919196,-1.1655501548819918,0.001880687289007833,-0.024498993057469803,-0.0011604445134208103
14.77967365269395,0.9178514978541578,-0.8527860604291755,-1.1199030105643648,0.0021536849439822937,-0.02401396398590036,-0.0008834500876173873
14.781104714456257,0.9031255743159498,-0.9320490323072272,-1.1000799362235445,0.0015246943571352268,-0.023452965069274384,-0.0007665101983503004
14.782535776218564,0.8528030416621412,-0.9233865700727302,-1.1178859893851656,0.0017006873153828884,-0.023012993383864838,-0.001157464048351397
14.783966837980874,0.849018385137483,-0.9498488865857917,-1.1526726905875582,0.001771687623181274,-0.02353391935275026,-0.0014635031656280656
14.785397899743181,0.9572273990763868,-1.0510268174177009,-1.0594937030845064,0.000521686486967733,-0.02480594580219217,-0.0007674245242879291
14.786828961505488,0.9361470243586744,-0.8970177136426765,-1.0483533565574068,0.0014186753892087246,-0.025168993968228776,-0.0012284308285370965
14.788260023267798,0.9375656149043287,-0.8598229847913581,-1.072028559880771,0.001806685794212749,-0.02521890168235727,-0.0012444835700944562
14.789690093303316,0.93110614034073,-0.8726465664869147,-1.0068601791434664,0.0012916844338857437,-0.024589990723590333,-0.000999437001059999
14.791121155065737,0.9616300365580762,-0.8292973004346686,-0.989039344029941,0.0014476828277789856,-0.02528795738861986,-0.0009854904455051322
14.792552216828044,0.9325540563716138,-0.8783137761121589,-1.0036658470206636,0.0012426917441868092,-0.02517900754855104,-0.0012764707752421995
14.793983278590352,0.9455402395381177,-0.8144550286298591,-0.9552990619712252,0.0013366901316427494,-0.026416966218213517,-0.001746457124586453
14.795414340352659,0.9623990556849683,-0.7582302056318122,-0.9651550476127047,0.0017616861500524784,-0.027415988493422944,-0.0020534508475021024
14.796845402114966,0.9718231460704053,-0.7830440960889655,-0.9239279453330416,0.001329692639478376,-0.027085909146527726,-0.0017664840524003406
14.798276463877274,0.9843889972819532,-0.7382905446058112,-0.87201396866373,0.0012706966140054966,-0.027508945662240464,-0.0018295040898874898
14.799707525639581,1.014874984945222,-0.7216055356031257,-0.8683976356559175,0.0013626754284583832,-0.0289049125199122,-0.0021624055770144363
14.80113858740189,1.0238749286784374,-0.6948175393110114,-0.8579694454245943,0.0014686925337397362,-0.02961888303206392,-0.002415439052033474
14.802569649164198,1.0360460779322826,-0.7486991845136481,-0.8618120376639742,0.0011606953107499386,-0.030046903986196,-0.002474445322054674
14.804000710926505,1.043993284429475,-0.7333464585309821,-0.8960775558524507,0.0014886940830134655,-0.03072098036454149,-0.002721439635838618
14.805430780962022,1.0839279195918285,-0.6362142525678474,-0.8741668884330172,0.0019506840967320705,-0.031362877685288865,-0.0025734664485708375
14.806861842724333,1.07099871846573,-0.6556708775525886,-0.7919637386374849,0.0012816941366278435,-0.03057398413465448,-0.0023244838775054117
14.80829290448664,1.0175285837306225,-0.6855242215162116,-0.7688299839072603,0.000942680146613052,-0.029644911635379273,-0.0024995175735012193
14.809723966248947,1.1215293905390942,-0.7017400227552253,-0.795370263295688,0.00102268448106282,-0.03186895464704462,-0.0023554792241111894
14.811155028011255,1.1519967815531933,-0.6827833615308601,-0.8290909950309175,0.0013606935740196014,-0.03222501416848131,-0.002170512740026464
14.812586089773562,1.08998327466385,-0.7539477311139899,-0.8647219364219088,0.0011496884749018456,-0.03113192458794542,-0.0023644592692062755
14.814062770968347,1.0668784877909863,-0.6655027829175788,-0.8983792488150972,0.0019176850096070076,-0.03036598255083986,-0.002277478397350063
14.815493832730654,0.9817479154719556,-0.7976860962873298,-0.8489956085257906,0.0007646895014428402,-0.028688935089568574,-0.0024414244652644296
14.816924894492963,1.050372769559785,-0.6423289738660651,-0.768167180257358,0.0012116819620811249,-0.030475982922772843,-0.002525504965792646
14.818355956255271,0.9907663366450513,-0.6001887284284431,-0.7512706939750093,0.0013606940396808887,-0.02927490835235544,-0.002650511389124443
14.819787018017578,0.929097821439668,-0.6477031670575935,-0.8002149288230318,0.0013776818291031624,-0.027643927830914933,-0.0025754513298079868
14.821218079779886,0.9525191089762891,-0.701457735157569,-0.8721799079947847,0.0015056958422743584,-0.02730194618151613,-0.002117503256063213
14.822649141542307,0.9149873754634107,-0.6875596009260017,-0.8691350643210787,0.001574676111408403,-0.026864850420216996,-0.0023544050599366923
14.824080203304614,0.9369162819041456,-0.6727719269758063,-0.7623199646048922,0.0009616758675061966,-0.026956019449691254,-0.002128429998169889
14.825511265066924,0.8902210495127881,-0.5888957940107185,-0.7859360401206392,0.0016326937825166489,-0.025610958683948,-0.0020344176408753295
14.826942326829231,0.8489962122096265,-0.6770164929395515,-0.8040658657126802,0.001191679481484821,-0.024147899348000962,-0.0017874222793534894
14.828373388591539,0.8448927900447095,-0.7236237488752204,-0.8008448307090181,0.0008706856519662643,-0.02338687841937967,-0.0014474087473854919
14.829803458627055,0.8001423380030835,-0.6687049828534919,-0.8146321003013033,0.0013046884909950996,-0.022710905868272263,-0.001660429694216003
14.831234520389364,0.8351922533168042,-0.6067283116346198,-0.7964114372306246,0.0015676818788730408,-0.022973974693278748,-0.001376401920329084
14.832665582151671,0.7563944360865796,-0.642939087009986,-0.794191760259189,0.0013256921433591152,-0.021573906290988404,-0.001622481791760077
14.834096643913979,0.7165858051432813,-0.6358501873975593,-0.8045741741233248,0.0014266880229794289,-0.02004098844871946,-0.0013374609951779743
14.835574316835554,0.735643436635896,-0.680027242756446,-0.7702018444114107,0.000916686933555534,-0.0196969616149468,-0.0009244937063113351
14.837005378597862,0.7053893110408033,-0.6983859501844245,-0.8702053253226656,0.0014596885070883537,-0.019241980734924752,-0.0010674612675712009
14.83843544863338,0.7028667232646192,-0.7028090916639167,-0.9220539753013033,0.0017846870236777569,-0.02012084377155729,-0.0015424150586978097
14.839866510395687,0.661577274526521,-0.8127455674177009,-0.9336549465232271,0.0011696904898368622,-0.019043946165303666,-0.001485475626300325
14.841297572157995,0.6131208440913404,-0.7612395249372321,-0.9267255489402193,0.0014386909083210732,-0.017722928423146683,-0.0014174073547974725
14.842728633920302,0.6746701500071729,-0.806139942265113,-0.9678079311423677,0.00143768135465019,-0.019441928241114098,-0.0015304161314771076
14.84415969568261,0.6590725681437696,-0.8285155259137946,-0.9886025611930269,0.0014286791906439568,-0.018724958870272118,-0.0013574080620810886
14.845590757444919,0.6397309801234449,-0.9751906357770759,-1.0073556129508394,0.0006396850571715141,-0.018641914698938805,-0.001528508782844295
14.847021819207228,0.7273247739924634,-0.9979488812452155,-1.1539959137015718,0.0014606705867432858,-0.020038939539055306,-0.0011764565096155305
14.848452880969536,0.6714879772319043,-1.0001089535718757,-1.2165884201102632,0.001864689961143663,-0.019606975365142304,-0.0016404430461034675
14.849883942731843,0.7708383104457105,-0.9181807003980476,-1.2456411544852632,0.0025696815923535133,-0.021451951462487656,-0.0013784708534285922
14.85131500449415,0.750729491437837,-1.081410881138404,-1.2815488998465914,0.0017846879550003315,-0.020940958980183083,-0.0013424708121374746
14.852746066256458,0.7386732599391187,-1.0464673005109626,-1.3124231521659273,0.0022116816603326107,-0.021213916588286835,-0.0016334117934957643
14.854176136292088,0.7404807111872876,-1.1455581151014167,-1.3509291832023043,0.0018436923623763824,-0.02103789848432966,-0.001510511672581782
14.855607198054397,0.7299116155757154,-1.1280937157636481,-1.4299277488761324,0.0024766825140201355,-0.021248984608511406,-0.001753412474404325
14.857038259816704,0.7327228090419019,-1.219260927296241,-1.513343257146396,0.002467681281336477,-0.0222060694281859,-0.0021914924108341833
14.858469321579012,0.8065621158732618,-1.1539945565229255,-1.535963458257236,0.0030256887898527885,-0.023575873572091538,-0.0019965135105804105
14.85990038334132,0.8374977609767164,-1.1871035061841804,-1.5221976463370699,0.0027296846733176018,-0.024161969769458252,-0.0019094932903454204
14.861331445103627,0.7876467010630811,-1.1247777901655036,-1.46722881241373,0.002752691134878328,-0.022980963337878663,-0.0019264186811551948
14.862762506865936,0.8234867355479444,-1.2667763195997077,-1.5228642646842379,0.0022297004238449837,-0.023375993121127564,-0.0016724325795576473
14.86423918806072,0.8134644529475415,-1.2841122113233405,-1.5511392776542086,0.0023276899941944386,-0.024784018743495423,-0.0024994407393888135
14.865670249823028,0.8700987598551954,-1.2602426968580085,-1.4850658599906343,0.002041680831530025,-0.02564595406101175,-0.0022444606837735076
14.867101311585335,0.8490707180155957,-1.196642871952613,-1.4881066505484957,0.0024556844495915676,-0.025083982843617875,-0.0022274531037465234
14.868532373347643,0.8663751384867872,-1.1085705719953376,-1.483567160802402,0.0029706802219831253,-0.025001002002219636,-0.001990473185192098
14.86996343510995,0.8133125803126539,-1.1097819767957526,-1.4402317230277437,0.0027006870136343742,-0.025850893456201035,-0.0030554138901561995
14.871394496872258,0.9422781965388501,-1.1210100613599616,-1.3908533279471773,0.0023086924106561447,-0.028151066500405747,-0.0026414538114250203
14.872825558634569,0.9659557840480054,-1.2633323632245856,-1.3539680664115328,0.0011736872606658245,-0.028185868162373978,-0.0023464203658432265
14.874256620396876,0.9843354723109449,-1.2892630063062507,-1.443458003240146,0.0016106908210300709,-0.029320930588702637,-0.0026964080133393903
14.875687682159183,1.0087230703486645,-1.173918958759864,-1.431875151830234,0.0022546859458767677,-0.029746898907880265,-0.0026324345343664785
14.877118743921491,0.9291573068751539,-1.1049249135022956,-1.41540996475748,0.002589691057869127,-0.029421893406371552,-0.0034424351141706605
14.878548813957009,1.0156045457972729,-1.1337926350599128,-1.4079736892753023,0.0023676861078225876,-0.03137388964341112,-0.0033694815901026626
14.879979875719316,1.0784694454325878,-1.174961563206275,-1.4348935310416597,0.0022826870904051567,-0.03201688965008684,-0.0029265152369544406
14.881410937481624,1.1107671758784496,-1.252516027546485,-1.4490503494315523,0.0018966836855494286,-0.0329250073914332,-0.0029794823457405467
14.882841999243931,1.1079630157603466,-1.15789961443003,-1.4895614807181734,0.00275869257754915,-0.033296847242574173,-0.0032184502887458106
14.884273061006239,1.1023751995219433,-1.1852202378278571,-1.5237721626334566,0.0027986845002257133,-0.03210498158977457,-0.002686435178379764
14.88570412276866,1.059024145330354,-1.289245124912818,-1.535797042089023,0.0022396911867641712,-0.032251981544951874,-0.0032694687214598556
14.887135184530967,1.1022320291651928,-1.2873303853040534,-1.5254501525931734,0.002200683206387689,-0.0342709175233645,-0.00375845055886661
14.888566246293275,1.1537657282008373,-1.138108011341651,-1.5442308609061617,0.003259682655402353,-0.03545604040072389,-0.0037545166523114343
14.889997308055582,1.1437893411769116,-1.1920578442579108,-1.510058802800693,0.0026816833764993454,-0.03399596874759622,-0.0031315088816836973
14.891428369817893,1.1514777443064892,-1.3728764019971686,-1.6625675384574312,0.002558691054650476,-0.03437487547443338,-0.003211497849310984
14.8928594315802,1.1497912904872143,-1.340737577534278,-1.6831411544852632,0.002903692051836183,-0.035062068599919755,-0.0035834180270240207
14.894289501615718,1.0958397886409008,-1.1093358956342536,-1.554673117833652,0.003497681208022764,-0.03372797881410547,-0.003594423465888252
14.895720563378026,1.1821289560450756,-1.3113250695234138,-1.5450686637931246,0.002171695325591495,-0.0349459475760264,-0.003127456929992189
14.897151625140333,1.1484627029551708,-1.3317244015699226,-1.614452761846103,0.0025076862425290848,-0.03496791188762613,-0.0035484503568068643
14.89858268690264,1.1537080309046948,-1.2079377137189704,-1.5620664779715914,0.002943683043190172,-0.03565203909919687,-0.0038434048728004594
14.900013748664948,1.2577789327754223,-1.2159585915571052,-1.560896796422519,0.00288569238043659,-0.03733186562703081,-0.003424516933496346
14.901444810427256,1.218361189092561,-1.2067282162671882,-1.5475634758048433,0.0028556888923727776,-0.03668796037481256,-0.003579484120468845
14.902875872189563,1.162279178823396,-1.079364057636817,-1.3996004287772554,0.002677683346041372,-0.03572600846336313,-0.0037845167643309136
14.90430693395187,1.1262400648249828,-1.0724735222822028,-1.3244923774772066,0.002226676419445207,-0.035096922415952164,-0.003900423001955499
14.90573799571418,1.155851652349397,-1.118386503315528,-1.3004163925223726,0.0017776969820939804,-0.03524801273987718,-0.0036084899292246004
14.907169057476489,1.1242379448069775,-1.1010625325208503,-1.2526177589469332,0.0015716949478470589,-0.03472788398311563,-0.003729402840594997
14.908600119238796,1.1631111404551708,-1.0009751282697517,-1.2309188072257418,0.0020616735332392956,-0.03598197315977045,-0.003901416024650683
14.910030189274314,1.2373466989649975,-0.9671957455640632,-1.274613303380527,0.00256968392065995,-0.03797594969318338,-0.004011403358067622
14.911461251036622,1.1985009214534008,-0.893530603504737,-1.1676320259147066,0.0023096879944884087,-0.03604798530385919,-0.003518448149311592
14.91289231279893,1.182245065893098,-0.8911039792066413,-1.1163949195914644,0.0019896855578505302,-0.03589790453360506,-0.003636461620676567
14.914323374561237,1.1376239559306347,-0.8538873158460456,-1.1028656189017672,0.002132685482569864,-0.03514297445462175,-0.003802474759045293
14.915754436323544,1.1541626951350414,-0.8658173047071296,-1.0341698352866548,0.0016066884622656609,-0.035396886516074616,-0.003722487770478477
14.917185498085965,1.1940806409968578,-0.879102703190406,-1.0405606452994722,0.0015616911464118267,-0.035733988035182435,-0.0034065141188830634
14.918616559848273,1.1980126402034008,-0.9244420491224128,-1.0855881397300142,0.0015776833520018364,-0.036036064374904114,-0.0035064080110669632
14.92004762161058,1.163893153394624,-0.9136552773481208,-1.0994891349845308,0.0017316784710370804,-0.035119881380061585,-0.0034634938309819003
14.921478683372888,1.1298313638819897,-0.8278863392835456,-1.1092290107779879,0.002323682513155868,-0.03400995721266695,-0.003333481548811545
14.922909745135197,1.1195599338664257,-0.8505120240217048,-1.071702164845981,0.0019316846505486275,-0.033514024216393906,-0.003202514544586887
14.924340806897504,1.1085726520671093,-0.7718503438001472,-1.0091308776908297,0.0020016837865793015,-0.03258394961402841,-0.002876485985229959
14.925817488092289,1.0205015442027294,-0.8990879021650153,-1.0144938652091402,0.0012346968055450226,-0.030507003415088135,-0.0028814136129722496
14.927248549854596,0.9850521585597242,-0.8797585927015144,-1.0728339378409761,0.0017306810245596672,-0.02931697433040567,-0.0027214801483706136
14.928679611616904,0.9239177009715284,-0.828802820301612,-1.1486500923209566,0.002549672592499187,-0.028541942584971863,-0.0030874396287754674
14.930110673379213,0.8920672437800611,-0.9160065613752204,-1.1428798858695406,0.001965692360021999,-0.02787196775124498,-0.0031224061348394056
14.93154173514152,0.8938411972178663,-0.8639297448163825,-1.1248974029593843,0.0021596770734273697,-0.026913968372802216,-0.0026275052768096824
14.932972796903828,0.8164973756922925,-0.9454638920789558,-1.0984195892386812,0.0014526807703756596,-0.023780958253602463,-0.00197747727715527
14.934402866939344,0.7198304435862745,-0.9371113739972907,-1.123384875493564,0.001664688438244989,-0.021880944717387635,-0.0021984840822324653
14.935833928701655,0.7632160684718335,-0.9121508561139899,-1.1224426452689547,0.0018066774123095776,-0.022006896782378632,-0.0017404561475769182
14.937264990463962,0.6934651634349073,-0.9732074700361091,-1.0928615753226656,0.001228679530390432,-0.02066301693365999,-0.0018984831948683162
14.93869605222627,0.6539927026881421,-0.9255008660322028,-1.0789117042594332,0.0014246931300246025,-0.019244877148131806,-0.001671435133080234
14.940127113988577,0.5999370119227613,-0.937985416508277,-1.1274589721732515,0.0016576807015322948,-0.01774003868148752,-0.0015734495208517213
14.941558175750885,0.597524335111543,-0.8446805439954597,-1.0852362339072603,0.001952694356509378,-0.016944963011602837,-0.0012154740360484024
14.942989237513192,0.5987904569758619,-0.7287235222822028,-1.0634214107566256,0.0025256891735576893,-0.016407936338047463,-0.0009474605866626401
14.944420299275501,0.44188027593032964,-0.8010861836438972,-0.9663449947410006,0.001432688068666389,-0.013563001054982619,-0.0014014342413202424
14.945851361037809,0.4679283401622022,-0.8287658654218513,-1.0107101623587984,0.0015456737951123024,-0.01354393874452539,-0.001075487405519237
14.947282422800116,0.4587533971919263,-0.7928783856397468,-1.0654730026297945,0.0021326831542634274,-0.013644972342709975,-0.0012474996582523485
14.948713484562537,0.43690340730087407,-0.7697598896985847,-1.024083060460605,0.0019946872257375027,-0.01249306601629682,-0.0009344271928921838
14.950143554598053,0.39266019078628667,-0.8333914242750007,-1.0012427990012545,0.001450694724985292,-0.012010991099934058,-0.0012164668259129425
14.951574616360361,0.3898082277430738,-0.7334554158216315,-0.9727997009330172,0.0018816847354852463,-0.01152391684399076,-0.001020453226278772
14.95300567812267,0.3587725660456861,-0.8010625802045661,-0.9733995620780367,0.0014506965876304413,-0.010008995879153685,-0.0006254048165783782
14.95443673988498,0.2962655326976026,-0.6650733910566169,-1.010826749043979,0.0025506928563796783,-0.009412979233722167,-0.001108506050418367
14.955867801647287,0.2686267397059644,-0.8437914811139899,-1.0163237278037447,0.0014776830562137867,-0.009429955381612258,-0.0014234856315807004
14.957298863409594,0.36792915078537114,-0.8430347405439216,-1.0014027778678316,0.0013836981729351784,-0.010999852318028884,-0.001007498994927158
14.958729925171902,0.3667470714701856,-0.804947372532447,-1.0079738323264498,0.0016656868160449768,-0.011069949242929892,-0.0010634067547426124
14.96016098693421,0.3142127296580518,-0.8795804940229255,-1.0571269218497652,0.0015176847577773834,-0.009808059308390097,-0.0010585182425484558
14.961637668128994,0.2957759401454175,-0.7016077004438239,-1.0282367889457125,0.002434688247808149,-0.009218984741429763,-0.0010125048537657161
14.963068729891301,0.28306799146072514,-0.7505762539869147,-0.9051288787894625,0.0013126946055077816,-0.0084270122383637,-0.0007514437273994585
14.96449979165361,0.24407260629074223,-0.7751076184278327,-0.9404398624472994,0.0014036815614187027,-0.008719944853047805,-0.0013694840562448402
14.965930853415918,0.35861008378402837,-0.7218894921308356,-1.0283099834494966,0.002331682108410528,-0.01202399422572084,-0.0016555002038285633
14.967361915178225,0.40358405324356206,-0.8617629967695075,-1.0118791286521334,0.0013516797684811855,-0.012817963484386878,-0.0014854330182925363
14.968792976940534,0.3398463031901563,-0.6679816208844978,-1.0073489372306246,0.002525691967525413,-0.011357970062355475,-0.0015554852397099634
14.970224038702842,0.37859981271164067,-0.7143480740552741,-0.9692773048453707,0.0019756798633121754,-0.01118003715918489,-0.0009865181599662204
14.97165510046515,0.31535940381424077,-0.6994070969587165,-0.9222072784476656,0.0017716792412781025,-0.01107397628174253,-0.0016974199642345806
14.973086162227457,0.4441965124263013,-0.6729233227735358,-0.8211161319785494,0.0012776787393473888,-0.01355989975080915,-0.001380453406359305
14.974516232262975,0.43801491471664555,-0.6568360291486579,-0.8489269439750093,0.001576676592298677,-0.01468294625328012,-0.0020234066140756507
14.975947294025282,0.49747138234512456,-0.7074754200940925,-0.924032134252109,0.0017506835051559711,-0.015386888283948378,-0.0016544263889000316
14.97737835578759,0.4879602691783155,-0.7520194016462165,-0.8699654762320894,0.0011286987923764492,-0.016092895988087136,-0.0021124543235555788
14.978809417549897,0.5406053564204419,-0.6146833859449226,-0.851282996373691,0.001873679552295139,-0.017783885348300416,-0.0023434748253703614
14.980240479312318,0.5254085561885083,-0.5571956597333747,-0.7684101287894625,0.0016796911135994698,-0.01690196757362314,-0.0020874196742579837
14.981671541074626,0.4883295795573438,-0.5503911934858161,-0.7348968212180513,0.0015166933648967052,-0.01743095693335958,-0.002800426966036906
14.983102602836935,0.5948840877665723,-0.6579098664289313,-0.7278162662558931,0.0008026897907935883,-0.019436925176243264,-0.0024984016162261863
14.984533664599242,0.5763319036616529,-0.7086610756879645,-0.752739352422275,0.000658675190129211,-0.019822973284582573,-0.0029104141830385228
14.985964726361551,0.6915064355982984,-0.664921041584571,-0.7717186634116548,0.0010616887361490036,-0.022118066895465333,-0.0026754226381809016
14.987395788123859,0.6891661188258374,-0.597977157688697,-0.7132014457755464,0.0011076904833995605,-0.023061977225999314,-0.003183475866439988
14.988826849886166,0.6837448379649366,-0.5954499207502204,-0.679044169621982,0.000902688689597776,-0.023255040395717103,-0.00334344984357362
14.990303531080949,0.7537358305110181,-0.5870649777417976,-0.6572298233085054,0.000799693260409763,-0.023473986882428605,-0.002605488578315129
14.991734592843256,0.6469097635401929,-0.6513225995069343,-0.6661037628226656,0.00046367952606909523,-0.022242018479566056,-0.003271408433552136
14.993165654605567,0.7489740154399122,-0.6320855580335456,-0.7201077167563814,0.0009566867724739815,-0.02530701597378679,-0.0035805095648311575
14.994596716367875,0.824319293226167,-0.5000796280866462,-0.7285358135276216,0.0018426911906086708,-0.02707103033707567,-0.0035745108579203983
14.996027778130182,0.736112882818147,-0.5988383255964118,-0.6105269615226168,0.00045568970970146904,-0.025983916122178513,-0.004072429230195706
14.99745883989249,0.7410520813121045,-0.4414577446943122,-0.6570319358878511,0.0017406848259948994,-0.025864900547723252,-0.003981436657245507
14.998888909928008,0.7752872011317457,-0.31258797273691474,-0.6074608985953707,0.002218671701916387,-0.02638896321103998,-0.003846457049708118
15.000319971690315,0.7774621746195997,-0.4226858578687507,-0.4748849098258394,0.0006696932018481995,-0.027123955536345917,-0.004160443549967607
15.001751033452623,0.7471745512141431,-0.36151074991281806,-0.45067684097818317,0.0008916888386689926,-0.026575954157571274,-0.004260455603703161
15.00318209521493,0.8009082576884473,-0.4402358494764167,-0.5088967506461519,0.0007776958868586327,-0.027048008043031174,-0.003838469095985641
15.004613156977237,0.8412055275096143,-0.3099138699537116,-0.47655121727518024,0.0013836907223545815,-0.028115929562310654,-0.0039044299009174605
15.006044218739545,0.8113699457301343,-0.21565365419443427,-0.31100694580606403,0.0008686986752533222,-0.026432999867658097,-0.003423514713990738
15.007475280501856,0.772406508649751,-0.2345631085401374,-0.24686400337747516,0.0003436837346040512,-0.026908007908324677,-0.004125514355014314
15.008906342264163,0.8378570577754224,-0.12257670984323799,-0.2107369129233736,0.0008026916534387375,-0.027790897983769852,-0.0037904673335060974
15.01033740402647,0.7341568967951978,-0.06651186571176826,-0.17367712898782672,0.000906680338152578,-0.02591497217462488,-0.004111488054963996
15.011768465788892,0.8149917623652662,-0.23054146394785224,-0.1706835453086275,-0.00013831388198501816,-0.027097897130708176,-0.0036994736255065103
15.0131995275512,0.8737837574137891,-0.11929559335764228,-0.13124863548807086,0.0002956982702695633,-0.027976007658700425,-0.00344242743075942
15.014629597586715,0.7280861637248243,-0.1400639973646003,-0.13694946213296832,0.00021668765700690994,-0.02660691504524179,-0.004517420831593921
15.016060659349025,0.8070244094981397,-0.0035471879010993135,-0.051933688359774965,0.0004896843806587959,-0.026333996552686173,-0.003439486546899428
15.018969394032904,0.7048984071864332,-0.08518480882700263,0.06304033355184613,-0.0007853241636670326,-0.023881008375148255,-0.0034234324083582063
15.020400455795214,0.7926947376383985,-0.11172270402963935,-0.06002132340005817,-0.00012832731001741638,-0.026398000765304047,-0.0036284665656194587
15.021831517557523,0.7409619590892041,-0.1597945652967292,-0.0849596683555025,-0.0002683158031917309,-0.025254005092839676,-0.003675432813811352
15.02326158759304,0.7107470533503736,-0.23235749826486884,-0.09628383560708942,-0.0006453109904444908,-0.024866939980248887,-0.0038364804894581933
15.024692649355348,0.7669138214244092,-0.13099526987131416,-0.19043318672708454,0.0005936833099209572,-0.024853890288333375,-0.0031734197945252557
15.026123711117656,0.6679326793803418,-0.14125823602732002,-0.1503287975364107,0.0002586837858640457,-0.022660938549498993,-0.0032674337816343208
15.027554772879963,0.5876265070094312,-0.1254913769727546,-0.23719207687906207,0.0009386833757840897,-0.022189026225070435,-0.004012426532331159
15.02898583464227,0.595389177526399,-0.20677327737863838,-0.31627790375284137,0.000935686379738977,-0.021127929437617737,-0.003379445693913152
15.030416896404578,0.5934740802897657,-0.34156226739939033,-0.38281862183145465,0.0005376754329287315,-0.02155003463075586,-0.0035984672685072322
15.031847958166885,0.5720179578913892,-0.42765640840586006,-0.5073625270896334,0.0008206848055803085,-0.021349010515670258,-0.0037535143745981653
15.033279019929193,0.569252063955232,-0.4195325337415534,-0.6377619926505464,0.0017316919752144123,-0.021577918428639847,-0.003913448130238106
