t,Fx,Fy,Fz,Mx,My,Mz
3.0283657644632975,6.653802541473334,2.8346279371602017,4.790409642214854,-0.012083965151616267,-0.2399042189858869,-0.03982651226865645
3.02980386978047,6.585230020263618,2.923420201621719,4.643598395342906,-0.010590980558701685,-0.23680728085264716,-0.039129517904394825
3.0312419750976427,6.396488336303657,2.707795213542648,4.452459770197947,-0.01073996655926936,-0.229150199963899,-0.037555489621037205
3.032680080413909,6.130781797149604,2.4589232314450222,4.142997938151439,-0.010300970899918011,-0.22162724442705664,-0.03698449202525016
3.0341181857310815,6.045532373168891,2.438763688884445,3.9737256345702003,-0.00931397199914687,-0.22028225071653876,-0.03735244267331954
3.035556291048254,5.957312253692573,2.3219547379834133,3.7501456317854713,-0.00862597048566573,-0.214826309754701,-0.03568344556438323
3.036994396365427,5.620937970855659,2.114987026534744,3.5916961607886146,-0.0089379714644038,-0.20458432443365607,-0.03459943079101439
3.0384315050742807,5.596589235046332,1.9761781204564053,3.4951954362345528,-0.00920797864259117,-0.20126827962622199,-0.03321649127351638
3.0398696103914533,5.340676931121772,2.0276883352620083,3.307874250168879,-0.007672976966061524,-0.1957632393382505,-0.03357748307930823
3.0413077157086263,5.35386624691767,2.112476896129318,3.2720771384788345,-0.006945972128816775,-0.1931062728904203,-0.032101441106671055
3.0427458210257985,5.20488753674311,1.9814117062909085,3.232442873473246,-0.007539964078971079,-0.18785420961603674,-0.03125349425422545
3.044183926342971,5.109402803161567,1.7085546363217312,2.9859365103197884,-0.0076429823255621705,-0.18475326307043585,-0.030830472639673905
3.0456688722348084,4.930106309631293,1.5392817366940457,2.7200823602629494,-0.0070199647760474,-0.17662423260435614,-0.028918497196310716
3.047105980944569,4.617826131561225,1.4170406568867642,2.491036373133738,-0.00635397274331086,-0.16565629251226935,-0.027197407490485864
3.0485440862608346,4.398862985351508,1.2810393083912808,2.305661159510691,-0.005991974177815846,-0.16151418693289313,-0.027764469317072587
3.0499821915780077,4.395756391265815,1.2819271195752102,2.3138408837271522,-0.006088974683591059,-0.157703170254083,-0.025890517911785798
3.0514202968951802,4.094294694641059,1.003527234874435,2.2384295043898415,-0.007425977646418742,-0.14543619163260016,-0.023349495536559777
3.052858402212353,3.748286870696967,0.8908481109959561,2.007282811160166,-0.006621964073785475,-0.13889021582827124,-0.02425648637759085
3.0542965075295254,3.967170385101264,0.9097296703679043,1.8258654651594948,-0.005349966961004666,-0.13955628283247504,-0.021957414156669335
3.055734612846698,3.6180006539611274,0.7193430174214321,1.7049454030943703,-0.005797983876475028,-0.12965228564962897,-0.02119751826571818
3.0571727181638706,3.5621377503661567,0.45545096286363185,1.4149660644484352,-0.005579979422547749,-0.12561430938467535,-0.019829437068575578
3.0586108234810436,3.3283754861144477,0.5232212055546719,1.0836472091627907,-0.0029849785222195897,-0.12142924375757726,-0.020598431981080727
3.0600489287973094,3.299375680664008,0.6938580978733975,1.1473061618758034,-0.00236596146882408,-0.11883431084379704,-0.0196704975579917
3.061487034114482,2.946356919982856,0.7006452787739712,1.3375210342360329,-0.0036549668601238046,-0.10677919693216832,-0.017884477904909806
3.0629241428242424,2.8871447121886664,0.5319770086628872,1.188922124857981,-0.0037699768161856446,-0.10281820006594213,-0.016599444604390817
3.0643622481405086,3.061152604797309,0.25951428302354396,0.9931144294691872,-0.004184969964482716,-0.10555725701078923,-0.015838439508253293
3.065800353457681,2.631819394805854,0.40088267215318263,0.9428431568098854,-0.0030299739754282747,-0.09411629445776494,-0.015325415811413483
3.067238458774854,2.5735417878417426,0.12174398788041652,0.7947573242140602,-0.003890973313757113,-0.08606324501261266,-0.011959452113980012
3.068676564092027,2.6424638306884223,-0.044181872524551746,0.5331677970839332,-0.0031979775829695974,-0.08793433912024053,-0.012057481265538888
3.070114669409199,2.5080155408172065,0.20903749354905665,0.5138577995253395,-0.001513987111904553,-0.0839683354638532,-0.011738407357507901
3.0715527747263716,1.941680577972358,0.3404751528126675,0.7455777702284645,-0.002361980530478886,-0.06348630197271855,-0.008325471474701123
3.0729908800435446,1.5053862607268746,-0.0682986270564121,0.4842741069746803,-0.0032419746583782945,-0.052804248108716326,-0.008206502466374593
3.074428985360717,2.0162738835601264,-0.21236949078016698,0.3031935272169899,-0.0029279722674273763,-0.06294422008022817,-0.00709741974892612
3.0758670906778898,1.4081000363616403,-0.17284851185255468,0.10329313849933852,-0.0014569599023544107,-0.04614731825813802,-0.006059493801468568
3.077305195994156,1.248825696685737,-0.2949255000727695,-0.18950085068218003,-0.00035697806910508015,-0.038769291415067034,-0.004291440757834868
3.0787423047039164,1.4428228413848336,-0.51059441677504,-0.17497209930888902,-0.0018129602848076139,-0.04080113924965413,-0.002925427562469201
3.080180410021089,1.5214294469146188,-0.5432591926234287,-0.15855388069621812,-0.002198972537227801,-0.03635928191170247,0.0002604969293758702
3.081618515337355,1.1116789853362496,-0.21207409016066014,-0.19138197327129136,8.402459039456509e-05,-0.02972024463042768,-0.0014264156826823522
3.083056620654528,1.04810681698603,-0.27146463505201757,-0.14250115776530992,-0.0006849665968202863,-0.0227292493723348,0.0013234944297880363
3.0844947259717004,0.6874239718703683,-0.6083300601618808,-0.3747349205063988,-0.0013109764857672963,-0.012997293546052297,0.0018725558864832353
3.0859328312888734,1.228594926574653,-0.7893012057917637,-0.8906319561051537,0.001050012853882381,-0.02959819666966947,8.65340797178876e-05
3.0873709366060456,1.013396648147529,-0.5833950530665439,-0.6013622703599144,0.0003660318599558558,-0.020820161028952917,0.0018735067668319177
3.088809041923218,0.6418749367980416,-0.5932698737757724,-0.47287492180339585,-0.0006349732010149274,-0.007415225430579504,0.004110557095235629
3.090247147240391,0.7260382449416574,-0.938546944774918,-0.5880208435105492,-0.00203596547529929,-0.008558293505759557,0.004602597163146777
3.0916852525575638,1.3626431500701364,-0.5148656856196445,-0.5707252445267845,0.0005240288720942225,-0.021262192799897512,0.005872566786682649
3.0931233578738295,1.5617445981292184,-0.654592801250748,-0.38063792610637437,-0.001607970132538012,-0.02365431345924886,0.007121561628854318
3.09456046658359,0.5903827225951608,-0.3538327705042881,-0.39876417541972886,0.00035102173402077816,-0.004943245723100027,0.004694585756486697
3.095998571900763,1.0452660596160348,-0.32082324139051854,-0.2972667636918236,-0.00010196611569159367,-0.012984292282910665,0.006172492236918254
3.0974366772170288,1.4789265668181832,-0.5272071849482578,-0.3266859474229027,-0.001128969046332768,-0.025275146289916357,0.005289533243602557
3.0988747825342013,1.3646558797149118,-0.2004571448939365,-0.45907859230510484,0.0017850247369623866,-0.023811155631394704,0.004577519440180106
3.1003128878513744,1.275638965347236,0.2321021068913418,0.08812375640400161,0.0009220323683238711,-0.024906130208821615,0.002924501963979049
3.101750993168547,1.739365247466987,-0.09597497097425878,0.09856196021564712,-0.0012289674794756685,-0.029771262481065115,0.0061534951190412475
3.1032349424529717,2.2402493035582953,-0.055628825344375965,0.2828223285628151,-0.002049981414385966,-0.0485802979014829,0.00279249560376112
3.1046730477701443,2.067673829772895,0.49754924663133204,0.3879401264143776,0.0007330260397411074,-0.047443279697747545,0.0011935164901376199
3.106111153087317,1.9724549329070504,0.3739301670414883,0.4743489799452614,-0.0005859660758160863,-0.04743623889908345,7.05223745614719e-05
3.10754925840449,2.458627370574897,0.5863985527378994,0.893089252467234,-0.0019939707434260164,-0.056724356188626604,0.0012984947050869893
3.1089873637207557,2.3101183450011664,0.8323555696827847,1.0139262256575416,-0.001266957989939383,-0.053231225981564836,0.0012225630442560147
3.1104254690379283,2.8265859162597113,0.8057575929982144,1.1891429004622291,-0.002505967657127312,-0.06769634194597753,0.00023959211362008568
3.1118635743551013,2.9996329819945746,0.7525419700962979,1.1244010505629372,-0.002370968258985213,-0.07373725779280217,-0.0006914836605131198
3.113301679672274,2.9314586198119574,0.7346001375538784,1.1304440078688454,-0.00252796549633973,-0.07221221335157903,-0.0007484633726119567
3.114739784989446,2.912470964172309,0.7243256080967861,1.30287237739094,-0.003769978678830794,-0.0684341580413297,0.0009315405721724462
3.116177890306619,3.3420373475341254,0.624978731952377,1.5870432434035133,-0.006209976303436688,-0.07907626934275182,0.0008345056074619721
3.1176159956237917,3.1251985108642035,0.8783703554493862,1.5823832330656837,-0.004565958662935427,-0.07801629014238866,-0.001300502500408845
3.1190531043326457,3.3170372521666938,1.1003010977131802,1.707576352114756,-0.004036971631505421,-0.07858523882851155,0.0007114853459358644
3.1205380502244826,3.266805795410102,1.195571969829269,2.076900082583506,-0.00594397101835244,-0.0719901860497907,0.0034255963499606086
3.121976155541655,2.8294598138122016,1.1597343195301968,1.9126015481901955,-0.00505098074958556,-0.06770534224733861,0.0002715434628487062
3.123414260858828,3.0014783417968207,1.4539505947453457,1.8738402900648903,-0.0030039626015805516,-0.06715831316933187,0.002578563124960704
3.124852366176001,3.1855718171386176,1.235858391605087,2.036509114260752,-0.005476975145795277,-0.06682729132399114,0.0050215982581437064
3.126290471493173,2.9485703980712348,1.2212262857777554,2.1320014772368263,-0.006157968456902436,-0.065860250665994,0.0026465124200046493
3.127727580202027,2.6058923280028754,1.5893542278630215,1.8443390903426002,-0.0020169692887448583,-0.05670724220499547,0.0030065533454478217
3.1291656855192,2.1019884621886664,1.4349241960865933,1.9693231162978004,-0.003872971314051083,-0.04298723645433934,0.0038205721165001823
3.1306037908363726,1.5898849046019967,1.4913442839009243,2.039517599101145,-0.003992981541016034,-0.03378127671703847,0.0022335947240651084
3.132041896153545,1.4588462388305123,1.3893966186863858,1.6907592592192482,-0.002341982240834168,-0.0313102395080045,0.001874507472938342
3.133480001470718,1.1830011880187448,1.3327013958317715,1.4763761339140724,-0.0013609670876049314,-0.021117185875029882,0.0036385898227751685
3.134918106786984,0.4801978146819528,1.250226568065353,1.5529951629591774,-0.002499973665037087,-0.0003122404955342613,0.005582558059221549
3.1363562121041566,0.38012972233576137,0.9272340048176724,1.4009661254835915,-0.0034979649661564145,-0.00011026829406770092,0.004511497982865615
3.137794317421329,0.7641135728148873,0.6987816799504238,1.0868470249129127,-0.0028199807582878385,-0.009444197341056188,0.0044915052811563445
3.139232422738502,-0.4236047589989249,0.6781705129963833,0.6705863056135963,-0.00031195886717074253,0.01754179999306647,0.0036145984875917865
3.1406705280556744,-0.5757246935577933,0.40714962371415675,0.560234027857859,-0.0014079597620748792,0.03003573354407994,0.00807351625812654
3.1421086333728474,-0.06707939746099156,-0.10697560421400487,0.38744493102558364,-0.0033799743121945176,0.013951775916664282,0.006233496659523292
3.143545742081701,0.3184584653167184,-0.1479487907069248,0.028503852839548482,-0.0012929688981258187,0.008858789057283083,0.008325547047978683
3.1449838473988736,-0.43221906068044347,-0.5227578174250644,-0.2886920394944359,-0.001680966730275086,0.03139471944495885,0.010573486865586085
3.146421952716046,-0.28006085993962926,-0.7522082816737217,-0.7262318553971459,-0.00017597459540598728,0.024129645732043663,0.008773482472723765
3.1478600580332188,-0.10742172839360875,-0.6126668941157383,-0.9670679988907982,0.002298019562802383,0.019697760996220986,0.008599518866366191
3.1492981633503914,-0.8075272464962546,-1.0513008128779453,-1.3440669002579857,0.0019600342185712542,0.03714177880510537,0.008911483057862563
3.150736268667564,-0.8003468239517753,-1.3638062965052646,-1.6148956241654564,0.0018120275036907878,0.035281734839825316,0.008093494989997192
3.1521743739838306,-0.45203325392919225,-1.324120331920914,-2.0641868534135033,0.005048026067159244,0.026785730275603364,0.008007581413811488
3.1536124793010027,-0.6353924000473563,-1.9437392245905918,-2.6411931934403587,0.004973032248160907,0.029756845273821036,0.007330574163323684
3.1550505846181753,-0.8432213688107077,-2.140144158520035,-2.640841287617605,0.0037050244556284632,0.0362447670854613,0.008099569075828834
3.1564886899353484,-0.3038850152702872,-2.3046281825678867,-2.999364656453054,0.005030042228243419,0.027755772877296785,0.010370504179126067
3.157926795252521,-0.18884787203984899,-2.7778194438593906,-3.580492300038259,0.005971018892667362,0.020054796078054587,0.007929533788090987
3.1593639039613746,-0.6630326831551139,-2.956418324627213,-3.846213144307058,0.006525028233370849,0.033768776171652956,0.00907354808700685
3.160802009278547,-0.6636567437859122,-3.0240419398921055,-4.123839658741872,0.007898031470320293,0.03602177959009854,0.01018458425355558
3.16224011459572,-0.433526130935723,-3.3168132793086094,-4.386314672474782,0.007866016325495311,0.026839701291917244,0.008391490274196906
3.1637250604875575,-0.6162347519608085,-3.5894744884150547,-4.739229959492604,0.008429028761527606,0.034012714699654265,0.00979255332899694
3.1651631658047297,-0.9724214995117728,-3.3662984859126133,-5.11114482307903,0.01223703354313142,0.04200477555468528,0.009422580779618068
3.1666012711219023,-1.1056269133301322,-3.4876926433222812,-4.939336580281179,0.01036802559807069,0.0428477137543246,0.008265492574399753
3.1680383798307563,-1.088650676033074,-3.6543639194148105,-5.061752122883718,0.010048015710852214,0.0490637238331124,0.011605508693581863
3.169476485147929,-1.478381665966088,-3.6592324268000644,-5.4335191669511005,0.0124640266568876,0.05514377385452239,0.009906596572226329
3.1709145904651015,-1.3491931283684317,-3.590426255382828,-5.132937234883229,0.010917043981096813,0.05314283847883193,0.010480489649897857
3.172352695782274,-1.6442426765175406,-3.5769851695673984,-5.102862161641042,0.010710029599211284,0.06515176065340487,0.012931555577641769
3.173790801099447,-2.18422755839544,-3.6729586612360996,-5.263048929219167,0.011113024053118297,0.07787472598329036,0.0127765890891612
3.1752289064166197,-2.1487758481712884,-3.444786358990006,-5.068992418293874,0.011278033924243518,0.07604572765603511,0.01226750581813459
3.176667011733792,-1.8965477669449393,-3.362469006695084,-4.865636629109304,0.010430033055088588,0.0738937652863547,0.014245558598166747
3.178105117050965,-2.244391771575982,-3.511213589824967,-4.759281915669362,0.008730032217643329,0.08520785562768428,0.01574059768868093
3.179543222367231,-2.607099863311822,-3.324941922344498,-4.892345232014577,0.010769027021668025,0.09094885580316035,0.014187511124736114
3.1809813276844037,-2.394205542823846,-3.3413970958369297,-4.728513521199147,0.009581024494907924,0.08815682523026912,0.015380520441657348
3.1824194330015763,-2.676283451339776,-3.18401126972609,-4.613481801991384,0.00979402914359338,0.09378982923999278,0.014774559133774085
3.1838565417104303,-2.82927629592138,-3.2627714168208164,-4.512596410756032,0.008622023013374874,0.09765375249162166,0.01488053432953958
3.185294647027603,-2.895932289382989,-3.2867887508051914,-4.402958673481862,0.007720033374569484,0.10119171284213511,0.0158605632121623
3.186732752344775,-2.584396334907586,-3.0214832317011875,-4.414774698262136,0.00947802394344575,0.09418569348826854,0.01607556647909288
3.188170857661948,-2.6887193644257135,-3.066152859844498,-4.183689874653737,0.0077000267030215945,0.09442376189008204,0.01495758078349237
3.1896089629791207,-2.5965389931412286,-3.1309845935481113,-4.223615926747243,0.007532036599657604,0.09490377299561946,0.01632156974924211
3.1910470682962933,-2.5185520374985284,-3.032102395214371,-4.214186471943776,0.00805903106643922,0.0957927911736056,0.017696525969630523
3.192485173613466,-2.830711456558282,-3.173291016735367,-4.223256868367116,0.007263018486044475,0.09893485002294032,0.015514588051563544
3.1939232789306384,-2.4703057730408258,-3.0197561275141758,-4.352039140705983,0.009090034958860942,0.0912878125168368,0.01600849635255937
3.1953613842469046,-2.8715337240906305,-2.822599221386246,-4.202884000782888,0.009295028370759555,0.10133272998109309,0.016168512472039504
3.1967994895640777,-3.0221892321320123,-2.901050378002457,-4.13584546471111,0.008332027790091106,0.10633776180520503,0.016872501068836494
3.19823759488125,-2.984342190048272,-2.8223979961054844,-4.165900510792653,0.009032035914204189,0.10481376044526546,0.01655152074349527
3.199674703590104,-3.122242065689141,-2.9379079829829258,-4.2636373462723895,0.008919029233000347,0.10971683852448909,0.017351547324186607
3.201112808907277,-3.1656290018768853,-2.9919522296565098,-4.384043497090261,0.009350028556726047,0.11218782357945888,0.018064517595893188
3.2025509142244495,-3.409090372345025,-3.014706898845963,-4.4101522388505145,0.009344025251410076,0.11890581838860957,0.018487576463347716
3.2039890195416216,-3.6065243208618707,-3.1353228580134433,-4.501545709614675,0.009149028656027385,0.12543274305835214,0.01938253275406961
3.2054271248587947,-3.758934112808282,-3.027323056377701,-4.61792497063152,0.010548039075872966,0.1309717654444262,0.02028849541497831
3.2068652301759673,-4.059284778854424,-2.8465893756526035,-4.536382955555837,0.01109702951922185,0.1391947924353167,0.02075359790874128
3.20830333549314,-4.27508244158941,-3.0604565631526035,-4.446707052235524,0.009119021442673274,0.14690481714978662,0.02204848646474485
3.2097872847775646,-4.457855554840142,-3.2243402492182773,-4.603136819844167,0.009069039222738811,0.15414077632203546,0.023478513651615424
3.211225390093831,-4.595583530685479,-3.303814698375992,-4.810457033162038,0.009906039309642383,0.15864375822320428,0.024065561660653396
3.2126634954110034,-4.771946045181329,-3.2094810496943516,-4.841279787068288,0.010650031936309406,0.16515987210050073,0.02518052987111215
3.2141016007281764,-5.028990598938043,-3.2870266925471348,-4.884244722371022,0.01037901892974145,0.17470867030396905,0.026866497540003104
3.2155397060453486,-5.371307703277642,-3.2274740230219883,-4.892321390156667,0.010720039454243251,0.1867497026182696,0.028750501641160293
3.216977811362521,-5.565647455474908,-3.226525117077164,-4.745931428913991,0.00972102649225957,0.19324663870110956,0.029667548903352065
3.218415916679694,-5.808703275939996,-3.0873101245539707,-4.615906518940847,0.009687038806221553,0.20094876580014673,0.030575538122183128
3.2198540219968668,-6.177969785949761,-3.222201157726578,-4.661074441914479,0.009086026546499797,0.21130170516744104,0.03131457425010804
3.221292127314039,-6.317218633911187,-3.329472352184586,-4.833750528340261,0.009500032958529064,0.21751975111737695,0.03275056190145616
3.2227302326303056,-6.4181765043945855,-3.0627077113764805,-4.880254549031179,0.011457026672504016,0.22018272273316827,0.03281752026928071
3.224167341340066,-6.532181593200738,-2.9413764964716953,-4.63602857017986,0.010574026700995037,0.22477976076379266,0.0337425173009694
3.225605446657238,-6.735295625946099,-3.1622818004267734,-4.4952257099198505,0.008231035170099803,0.23113671533837762,0.03451858467710618
3.227043551973505,-6.8307059729309625,-3.0584490787165683,-4.625624460225026,0.009730019343040058,0.23313381366506067,0.03433750949156884
3.2284816572906774,-6.725673528930718,-2.872978974499039,-4.489365858082692,0.010006024238607952,0.23034388415589777,0.034191526540643016
3.22991976260785,-6.698474260589654,-2.8972199451106113,-4.355344099049489,0.008969033804676601,0.23029880814328638,0.03451250500333909
3.2313578679250226,-6.824603887817437,-3.099797059215836,-4.402450841908376,0.007987026792905399,0.23447274260297266,0.0351075791503251
3.232795973242195,-6.663804384491021,-3.019498635448746,-4.599857610707204,0.009824028906366893,0.22884584061875787,0.03420360020650033
3.2342340785593677,-6.538081022522027,-2.8139055263178867,-4.460324090962331,0.010225034055254528,0.22410473816171136,0.03332648805630807
3.2356721838765408,-6.568343492767388,-2.9235384952204746,-4.262696069722097,0.008242034089706012,0.2246316730238482,0.03325751058114175
3.2371102891937134,-6.52887711169439,-3.131239224590592,-4.426785272602956,0.008079039600632259,0.21975279443040338,0.031308539279824535
3.2385483945108855,-6.091426225921685,-3.1168878566401523,-4.574826520924489,0.009229029265186855,0.20584072761311975,0.029613554545766158
3.2399855032197395,-5.820509287139947,-3.274259377636246,-4.608956140522878,0.008531021621964046,0.19680867187753168,0.028386490487581535
3.2414236085369126,-5.721586080810601,-3.336400319256119,-4.660057348256032,0.008489018973848888,0.19442079059853998,0.028392568298703475
3.242908554428749,-5.72682747485357,-3.169579316295914,-4.721718591694753,0.009983035472176143,0.19081469468846765,0.026488542624837203
3.244346659745922,-5.340009542724664,-3.1304986964839023,-4.681788724903981,0.010063028630755016,0.17690475873723474,0.02419256053221826
3.2457847650630947,-4.795824142715508,-3.2466233264582676,-4.58595065498821,0.008788020086429187,0.16190177790894952,0.02328350029242639
3.2472228703802672,-4.693030687591607,-3.4911840449946445,-4.659678262715261,0.007774033320090839,0.158091729805617,0.02265059768510465
3.2486599790891213,-4.404159876129205,-3.50761966816359,-4.82996920967571,0.008865031150124141,0.14761472337022272,0.020882578634744926
3.250098084406294,-3.8608270609589166,-3.436322022594742,-4.798320573811452,0.009205029082439014,0.13079479925408807,0.01901649131727819
3.2515361897234665,-3.5637827837677545,-3.416267205395035,-4.730914873127858,0.008940015655896732,0.1218778102852389,0.018143549629575057
3.2529742950406395,-3.50429329516607,-3.0862348567622226,-4.487180513386647,0.009397026819131443,0.12098269753232448,0.018381565877324386
3.2544124003569053,-3.5598078692169732,-2.912188817180924,-4.172153753285329,0.008464024138591358,0.1179778783775851,0.016199588843709273
3.255850505674078,-3.156546207687432,-2.774765778698258,-4.11291484261028,0.008991024193308422,0.10686479352488963,0.015491545268422408
3.257288610991251,-2.8412797177048272,-2.7166684161799473,-3.8388646068619896,0.007595016357443401,0.0984727873660609,0.015112510950392528
3.2587267163084235,-2.813584419509942,-2.7237775813715976,-3.7054632129716087,0.006697023955128261,0.09625875793471782,0.014349598505622192
3.2601648216255956,-2.784891577980096,-2.726776410259537,-3.7370722713517357,0.006924020794174739,0.09285977326407878,0.012989585355943484
3.2616029269427687,-2.621244283935601,-2.268474866070084,-3.468414587025564,0.008070029986045429,0.08622769109979121,0.011593489044433875
3.2630410322599412,-2.507215234062249,-1.9997823726313633,-2.973497194294851,0.006469016631088325,0.08636078082099406,0.0130375037650526
3.264478140968795,-2.5477477038117,-1.815481234707169,-2.6635101261185814,0.005577028465411731,0.08743471868410556,0.013080582090741439
3.2659162462859674,-2.479989024421746,-1.5135486613886875,-2.2845242443131615,0.00503501828475959,0.0813967532671973,0.010854580507701678
3.2673543516031405,-2.1083886945458,-1.3849409114497226,-1.9299428882645775,0.0035370250390387263,0.07307476393952815,0.011188592829829497
3.268792456920313,-2.131626161357934,-1.372506905712418,-1.738575262074392,0.0023770245881295886,0.07193273894563167,0.010347558253532691
3.270230562237485,-1.9555988037796561,-1.3228250037806553,-1.6485236110734154,0.0021550317452765193,0.06446072302833049,0.008730538257485671
3.271668667553752,-1.5865368569107596,-0.8941958438532871,-1.2878702106522728,0.0024880289257980075,0.0562758038945481,0.009054576114839358
3.2731067728709244,-2.0881344402046746,-0.5512574206965488,-1.064068597798269,0.0031450192601896014,0.06543481193557231,0.007537534528499885
3.274544878188097,-1.9860882485123221,-0.4671323787348789,-0.6655300083207298,0.0010980290518618312,0.06017977587953059,0.006155506775802417
3.2759829835052696,-1.7767507755966727,-0.05957536808424413,-0.26966075325481187,0.0010840266169524874,0.05338176556005923,0.005247559466487212
3.277421088822442,-1.748113008758599,0.06925482638902247,0.0156282958937477,4.5037564776011924e-05,0.050484815911202116,0.004143519395118995
3.278859194139615,-1.7684030854912345,0.10686058887071193,0.21692796325214614,-0.0010009680716776166,0.047584731430558844,0.002453506060963912
3.2802963028484684,-1.4223962748261039,0.1390777338368374,0.3572387275648903,-0.001675968787678412,0.038397798613457365,0.002041529000824733
3.2817344081656414,-1.3721063459129874,0.41483790763444484,0.5437221107436012,-0.0011169722145878587,0.03268277255892603,-0.0002455058758198786
3.283172513482814,-1.3878311240883414,0.5222857702595669,0.6990732727003883,-0.0014759644708120141,0.03361575055941789,2.7516459202809294e-05
3.2846106187999866,-1.4325290346355979,0.5978278625828701,0.9551300582838844,-0.002638958192475966,0.03064870165735332,-0.0019934907806157635
3.2860487241171596,-1.0633480870934073,0.7952876795155484,1.086864191050608,-0.002225963196762732,0.021041698121277968,-0.002362473334097819
3.2874868294334254,-0.8882247233601157,0.6840708959919888,1.1859840927077125,-0.0035189756034397397,0.014154848010091464,-0.003670436262065129
3.288924934750598,-0.49307796599584264,0.8009939897877651,1.4229791936827492,-0.004275965767958096,0.0022637344159170784,-0.004849458976560788
3.290363040067771,-0.6204921925278251,0.8191323984486538,1.3121091899824928,-0.003442974093415669,0.0050107485808417,-0.005026518299156384
3.2918011453849436,-0.27879974486547154,0.3618427027089077,1.3453094539595436,-0.006473973657050065,-0.003702301233263334,-0.005183434977108197
3.2932392507021158,-0.3020983660431449,0.7313042391163784,1.1949171600294899,-0.0030919786384784494,-0.010138315781207403,-0.008764485760503964
3.294677356019289,-0.2810702049942557,0.5894543636662442,0.8562566814375709,-0.0016969724400424276,-0.014723213090749105,-0.010814462720328526
3.296114464728143,-0.4648021185608451,0.37070948966569484,0.8945009288740944,-0.0033559722668015275,-0.008426258041711172,-0.009842459975653844
3.2975994106208866,-0.7236703360291068,0.7204098213536221,0.8498525199843239,-0.000877969230570725,-0.004390259905906042,-0.011012499152594762
3.2990375159371523,-0.24699297787862462,0.4380759704930264,0.7380485115004372,-0.0018409712082230363,-0.017125317528100332,-0.01159140460836287
3.300475621254325,-0.25813588740544957,-0.03136687389784276,0.8618402061415504,-0.005624965329700044,-0.013757241591067632,-0.009952488287264066
3.301913726571498,-0.8475692296238486,0.1251428831440884,0.3966259536696266,-0.0015919597661577974,-0.004110248460622152,-0.012313429198139863
3.3033518318886705,-0.7285333001823966,-0.26548223606520116,0.03326006507404555,-0.0015989735564672265,-0.009375290646405538,-0.013479459962719636
3.304788940597524,-1.087486388704354,-0.37940101734571874,-0.1408813419388939,-0.0012599698110007558,0.003757728562502543,-0.011234422146254735
3.3062270459146967,-0.9825721705170218,-0.4747939597743076,-0.3632190647172142,-0.0004019767819427762,0.0026257357753798165,-0.010534449412399487
3.3076651512318698,-1.1678157770844046,-0.6409929286616367,-0.6265540542649437,0.0002550256596422877,0.008434677795319239,-0.00985851504551764
3.309103256549042,-1.783040257713372,-0.8709443103449863,-0.775384229664724,-0.00024197742626898625,0.02156776452511398,-0.010696407339447694
3.3105413618662145,-1.4519647085877005,-0.8855252753871006,-0.6087472858475853,-0.0014869652530633722,0.020716836043445746,-0.007098470746451573
3.3119794671833875,-1.733605715057427,-1.2981083881037754,-1.015076440815847,-0.001461962967225245,0.030727731828390042,-0.005454428425902085
3.31341757250056,-1.7178986394615714,-1.7444608699458164,-1.565388006215017,-0.0005879758699321065,0.027115691751985232,-0.007048407035791831
3.314855677816826,-1.4855277264328544,-1.7242632400172275,-1.8360474529313255,0.0012870148913479533,0.025578875393418948,-0.005030461518937306
3.316293783133999,-1.440616043827111,-2.040863324322037,-2.0308416309403587,0.0004840267048693385,0.03311169456764905,-0.0006735054095327426
3.3177318884511715,-1.7989727580757682,-2.203416634716324,-2.221455377583425,0.0007120237843609538,0.0397417520366594,-0.0016764168878137637
3.319169993768344,-1.517010542175347,-1.9179904948847812,-2.453548234944265,0.0040640390635944094,0.031587741636483355,-0.002416408087038951
3.320607102477198,-1.9225321734161918,-2.4767797481196445,-2.581938070301931,0.0013710201875782695,0.042044768408684416,-0.0020024850283801125
3.3220452077943707,-1.6386112892838065,-2.6438711177485508,-2.876617712025564,0.0021980290459013667,0.04252781376316993,0.0016805213625491094
3.3234833131115433,-1.7109371745796744,-2.3692901622431797,-3.2782895984696556,0.006620027792594501,0.03835176147594897,-0.0013654967089235354
3.3249682590033807,-1.5888358080597464,-2.6671245586054844,-3.3630207004594017,0.005363025438926288,0.03290674865320174,-0.002577498487108903
3.326406364320553,-1.961304279586846,-2.8052638064997715,-3.4257362308549095,0.004869032387576171,0.04238883901461808,-0.002314410104328351
3.327844469637726,-1.3470171416016166,-2.733434010662369,-3.7312009754227806,0.007369025346777507,0.02889885690137593,-0.0016784955998003055
3.3292815783474863,-1.409295173904473,-2.8162954341548008,-3.689419073109548,0.0066260357545233455,0.026173741855470816,-0.003782469711178498
3.330719683663752,-1.9861834967346732,-2.4433234225886387,-3.6405451717423607,0.008597030040762493,0.038314726502446814,-0.004734478822821336
3.3321577889809246,-1.5553726875992362,-2.856577206768326,-3.591172975544851,0.0056980324135637965,0.03095969121977536,-0.003136454082006173
3.3335958942980977,-0.6632137024612967,-3.2778003703730625,-3.26250152016155,0.0010560347856498446,0.005139706955103556,-0.005190409651869492
3.3350339996152703,-0.5168901407929007,-2.943821717418961,-3.4396503391312767,0.0043050187797761645,0.0026668201394364037,-0.004726423813873486
