t,Fx,Fy,Fz,Mx,My,Mz
4.996636435212168,-1.0931499698506153,1.1045252121919793,1.1146621282524687,-0.0004883244632995819,0.02224814007832579,-0.00216547847584938
4.99807902680957,-1.411941955362395,0.8933885134691399,0.962280350489102,-0.0008313156663692688,0.02951503033592276,-0.002359463654916038
4.9995216184069715,-1.3206334808216846,0.6500626839632195,0.8927462871498686,-0.001897317264161179,0.028371094268103164,-0.0017945098769769569
5.000964210004374,-1.4407490589962757,0.7780846394533318,1.0981940801567656,-0.002446323539993832,0.030179961126585525,-0.002345476121167888
5.002406801601832,-1.4394151666508472,1.1913607157701653,1.1296251590675932,-8.630976074106445e-05,0.031108057599802535,-0.00192750227497076
5.00384839348226,-1.476882586752013,0.8785334862703484,1.0330580051369291,-0.0013763116671956276,0.02959609637810759,-0.0030975028020248313
5.005290985079661,-1.4662755825863636,0.8038188256258172,1.0944449480003935,-0.0022523211314595436,0.029920034583945793,-0.002789436195503225
5.006733576677062,-1.4878797033177174,0.9917539395326775,1.171951251787625,-0.0016123088076031898,0.03208201425923876,-0.0019904815670952697
5.008176168274464,-1.5507471659527576,0.8719115294450921,1.0881342466301542,-0.001820318307659695,0.033948060598512214,-0.001803448245386829
5.009618759871866,-1.691702733312682,0.9995595253938836,0.994407134813748,-0.00038731694214708557,0.0346590899939733,-0.003181422416578283
5.011061351469268,-1.5511030056820667,1.266632560634057,1.277273255152188,-0.0006163170560515617,0.03521413589670233,-0.0012204137709841629
5.012503943066669,-1.851317355905608,1.1667470969194573,1.5649340923256498,-0.0031493254005230164,0.04163905094220213,-0.0015945158046588798
5.01394653466407,-1.9436580636845386,1.4074064530367059,1.534802037043057,-0.0014393212273038124,0.04235311458661131,-0.0023954960596666236
5.015389126261472,-1.7009672620640552,1.596592310809533,1.6656843002266508,-0.0010983165352857803,0.03681401769473128,-0.0022545171049342056
5.016831717858874,-1.711369583879546,1.3443717993730706,1.831395226282559,-0.0037603214382446503,0.03693603026523165,-0.002265483428250303
5.0182743094563325,-1.8270265558110035,1.4803434647554559,1.6258382375664335,-0.001576319709352324,0.039984094452400726,-0.0021754841399297615
5.01971590133676,-1.8865199783192432,1.6452323235506219,1.7893802698082548,-0.0016793183981693481,0.045378974180956405,-0.00020350637705182032
5.021158492934162,-2.186340163026885,1.9062776602739495,2.082779365343533,-0.0019663278012788986,0.049370022964020294,-0.001850485157679071
5.022601084531563,-1.9729921319828785,2.1590056456560296,2.3719431932396513,-0.0022793201728976463,0.04512302438571028,-0.0014144315463409324
5.024043676128965,-2.025903413568572,2.232368949794213,2.5847482557720762,-0.003224319219521353,0.04634203995420508,-0.001438468981991758
5.025486267726367,-1.8747342326985157,1.9768059290880364,2.650399374527417,-0.005284324660829375,0.046487996828098815,0.0005114913838996987
5.026975846021669,-2.0382880666600025,1.9469630755418939,2.4287873084969145,-0.004018321074477503,0.04945603991701178,6.577644039640861e-06
5.028417437902097,-1.9346426227436817,2.2962245978349847,2.519110220236264,-0.002442311868003676,0.04852803285076193,0.0007475183266296486
5.029860029499498,-2.0542338588581837,2.3210156001085442,2.837199332875691,-0.004388317838243315,0.05131196464254431,0.0007175204265012841
5.0313026210969,-2.0984336831913746,2.4642980135912103,2.9852893228954893,-0.004462319798699686,0.05165599520160727,0.00034357485501910253
5.0327452126943015,-2.016498158250884,2.4212429560655755,3.11346028999754,-0.005597323551706145,0.052183108877678436,0.001617522622932444
5.0341878042917605,-2.2156272628651417,2.45710921659414,3.0909653480476957,-0.00523032471530802,0.05579211423947386,0.0010085829454555611
5.035630395889162,-2.1166190603123463,2.433277849101464,2.957851296973906,-0.0044933263211763596,0.05331704999162726,0.0009595478805794816
5.037072987486564,-2.085719654832915,2.321514848613183,2.8601333300895315,-0.004510318301550219,0.049856072765131515,-0.00039248010934447245
5.038515579083965,-1.8397298553334034,2.378094200038354,2.8982713173455816,-0.004423327185145686,0.04702906544162802,0.0011625529187812905
5.039958170681366,-2.205775091920928,2.2732605971330804,3.027451279324971,-0.005950325541130373,0.05486803735448889,0.0006885553631081681
5.041400762278768,-2.2553269365177906,2.3540802039140862,2.9529653775817972,-0.004987310990623305,0.05804297934128813,0.001662543687511931
5.0428433538761706,-2.308993766580657,2.4824636019701165,2.9322723063952547,-0.004028317890993426,0.05723000551416449,0.0005825429144396882
5.044284945756598,-2.1964495876179493,2.423643115901391,2.9326803635186773,-0.0043833203613079285,0.05425704131676726,0.0004635748374357323
5.045727537353999,-2.066270420824126,2.2293481863969964,2.8190983335799795,-0.004841309413245985,0.05150305713369421,0.0006805674093856911
5.047170128951401,-2.1145560243473804,2.164075139903466,2.6983241911358458,-0.004470322653583357,0.053463997792740386,0.0010805015373125176
5.048612720548802,-2.2913562753544605,2.3021163977617425,2.5745843823380095,-0.002818316593698332,0.05807797844364218,0.0012215615171089272
5.050055312146261,-2.3870503404484547,2.1978702582353753,2.6651562626785856,-0.0040643172337926125,0.059674064170856994,0.0008875491949811081
5.051497903743663,-2.3419379690037525,2.1561324633592767,2.6103503580517393,-0.003961318544975588,0.05867910246207289,0.0009365023034706215
5.052940495341065,-2.295585105691985,2.139475826167504,2.5798653240627867,-0.00386431198560364,0.05787210027529768,0.0010935344654216866
5.054383086938467,-2.3540287711964405,2.073696140193383,2.520589220089398,-0.00389631874852545,0.05967403064324431,0.0012955485764041047
5.055871665516794,-2.501957724367217,1.97143388166372,2.33307613686987,-0.0033153159543193077,0.0630850070233541,0.0012165547269477944
5.0573142571141965,-2.4179310300694263,1.9891958273882073,2.2895021613068205,-0.002913314290276835,0.061337123167057556,0.001350501264919291
5.058756848711598,-2.4332752921925342,2.1184868849748772,2.452189343733273,-0.0031943241133607124,0.06304205442621283,0.002012490007568846
5.060199440309,-2.4576221206532276,2.051622156047265,2.448282378477536,-0.003600315563312838,0.06455206359579138,0.002485536682893286
5.061642031906401,-2.5689558484898365,1.9081366099352044,2.284605162901364,-0.0034243170171297287,0.06668397645308546,0.002216529745151053
5.063084623503802,-2.5742260911808765,2.0485134161943597,2.375081258577786,-0.00314731840037472,0.06711708615376524,0.0023545303302898507
5.064527215101204,-2.629921863351897,1.9885342158312005,2.4424662466473204,-0.003963317163220713,0.06794912229134611,0.0021125047388568024
5.0659698066986625,-2.5143140056477344,2.130906824016015,2.414334314627133,-0.002894318103722403,0.06638614321901373,0.002703483860482226
5.067412398296065,-2.584683964525298,2.1693294085497064,2.4896082456535917,-0.0031603140755809044,0.06839810172869734,0.0028605970474972825
5.068853990176492,-2.645598838602141,2.1536934412950677,2.5338331933445555,-0.003566314838758776,0.0707700983698564,0.003318546052564631
5.070296581773894,-2.668660829340056,2.1805040873521966,2.51005013541647,-0.0032523147761142944,0.07188401604845099,0.00359148689686204
5.071739173371295,-2.689879844461516,2.2338020838731927,2.5992652054257017,-0.003499314561418364,0.07172303135349326,0.0032525469469919304
5.073181764968696,-2.630864212785796,2.222853902720849,2.767667132181607,-0.004664319008520911,0.07000610093428664,0.0031215797099366288
5.0746243565660984,-2.62687988070114,2.280971053981225,2.785265314144574,-0.004413318261436293,0.06963505829526953,0.002975552986849795
5.076066948163501,-2.7040460803852833,2.311795953654687,2.7023604090637785,-0.003678322210840056,0.07105406234814696,0.0027415535333647828
5.077509539760903,-2.704154918466643,2.3119618929857415,2.7849883909649473,-0.004231324791840384,0.07191511849715285,0.0031785608190193276
5.078952131358304,-2.6652619340763843,2.2828619517320794,2.8262971888608557,-0.004682323336533377,0.07112603495671324,0.0032614885750308137
5.080394722955705,-2.5649147727833546,2.3660595454210442,2.8171583737558943,-0.004075312428108523,0.06734305108739905,0.0025655261161818604
5.081837314553164,-2.587727496896819,2.531327728175561,2.9106942813224417,-0.0036493143066085075,0.06700104708625845,0.0020985591146245102
5.083279906150565,-2.5296128490315235,2.4185316599840325,2.9553123104698282,-0.0046583175658500885,0.06697615097119383,0.0028115265923633675
5.084721498030993,-2.538481900964812,2.4033927954668206,2.913575283003531,-0.00446631982915766,0.0661779292936521,0.002302598852206717
5.086211076326295,-2.4272425868855274,2.389320138835351,2.907497330320559,-0.004499316587976286,0.0632131346578794,0.0021645582201972107
5.087653667923697,-2.3986805179463184,2.2856059111589593,2.889054353100739,-0.004999313875964949,0.060743099551935714,0.0012864914643659691
5.0890962595210985,-2.2620760896549976,2.2871234454149407,2.8322312112278563,-0.004611312784186671,0.058111029219170135,0.0016154969963326554
5.090538851118501,-2.2888392904148853,2.30035496129934,2.8043843309707266,-0.004338311403921912,0.057972001385231536,0.0012175093325867753
5.091981442715902,-2.306370566164092,2.272846940898339,2.8105664576716047,-0.004542312957278559,0.05762205133988432,0.0008345019924535851
5.09342303459633,-2.2253452041493214,2.2290713824266595,2.7662942882008177,-0.00451531670980818,0.05558307702495627,0.000796515207280169
5.094865626193731,-2.095399568353728,2.1751771010393304,2.7532372798151594,-0.004751326888731787,0.05234103883459143,0.0007514941427006821
5.096308217791132,-2.105090687547759,2.0928900279039544,2.6768183286614042,-0.004758317395976851,0.0521621205921369,0.0005515457051887612
5.097750809388591,-2.1205600002156055,2.1799943484300774,2.5229772205776793,-0.003201324865154097,0.05220702151610426,0.00036053889571572347
5.0991934009859925,-2.1627101400242603,2.0754241980547112,2.421699273151837,-0.0031743127851999496,0.0518099577243524,-0.0003404685375199218
5.100635992583395,-1.9721956947193897,2.13503194227163,2.5272523339218718,-0.0034913210197604393,0.0483450093383985,0.00022758421628619237
5.102078584180797,-1.956315586839751,2.0491306818956536,2.5434612210220915,-0.00412030741565592,0.047044070910950225,-0.0002174100917682548
5.103521175778199,-1.8943864801274097,1.841440681361596,2.426156299871884,-0.004660309664837191,0.04716807092382483,0.0006185767161741356
5.1049637673756,-2.040628264223174,1.8598532713884515,2.2773372705406767,-0.003576320968500445,0.05022609839989714,0.00036653661309624715
5.106406358973001,-1.990167568002776,1.897231344127099,2.257528322500668,-0.003207309544018576,0.048969077419777435,0.0003395170825615029
5.1078489505704034,-1.9192225435124195,1.8794512785906,2.271239238542996,-0.0033833155407822823,0.04588102037860922,-0.0003464308646426101
5.109290542450831,-1.7566984393940723,1.807085040950219,2.189946251673184,-0.003291315771571467,0.04249711568309836,-7.051165075158076e-05
5.110733134048233,-1.753007481371001,1.7455179728502435,2.1072212632126432,-0.0031353211029685234,0.042695025455494445,7.654697774792715e-05
5.112175725645634,-1.7741337516651905,1.6355273760790032,1.9932200487084013,-0.0030873160808599686,0.04417106742813162,0.000569500673104773
5.113618317243093,-1.7602554061756885,1.5316077507967156,1.875867324633084,-0.0029653156175530647,0.043988997590084594,0.0006535003813996415
5.115060908840494,-1.8261947133885181,1.648429755114953,1.878603297037564,-0.002220307849279711,0.04244603450252585,-0.0009374146428809066
5.116503500437895,-1.6458914974079883,1.6731298007005853,1.922144132418118,-0.00235331654541857,0.03958107764675192,-0.0001915081483230491
5.1179460920352975,-1.6399511793003834,1.4678336419099969,1.8622971351570707,-0.003248311951688597,0.04003608274116091,0.00013658468752051397
5.119388683632699,-1.6747607686863697,1.416460875415246,1.7823200996346098,-0.0030353231354869102,0.039981117945452255,-0.00031043524713372187
5.120831275230101,-1.615037272249297,1.5536327399248284,1.7151212270683867,-0.001719311252168486,0.03757697204901747,-0.0008204368022189041
5.1223198538084285,-1.3466809490071094,1.4632289446825189,1.7444501693672758,-0.002458313852480719,0.031818122145076316,-0.0004424781617627044
5.123762445405831,-1.347452471529082,1.4659119881624383,1.7925114210075956,-0.0027583049609578346,0.03190606134786181,-0.00040449044526671366
5.125205037003233,-1.3739611604557789,1.3758782185548943,1.7336241777367216,-0.0029523050411856865,0.03381008702172808,0.00023957592575694128
5.126647628600635,-1.3809304931507862,1.4305473603243035,1.6964193160957914,-0.0023713041096246933,0.03427705402328543,0.0003775755795731644
5.128090220198036,-1.3176152208195484,1.4403030909532708,1.7313911493248564,-0.002534307911924193,0.03278796980931334,0.00039851636766339345
5.129532811795494,-1.249016831193999,1.4275292195314568,1.782994347376309,-0.002933312579921553,0.030145088684101623,-9.046523691271739e-05
5.130975403392896,-1.1445601680622852,1.5176761187547845,1.7916991289085966,-0.0024213207884944176,0.027923051741262,4.658074258709951e-05
5.1324179949902975,-1.1973641612873829,1.5045424736971063,1.8497082765526396,-0.002900322340360949,0.03001200455083422,0.0004615752878680329
5.1338595868707255,-1.2988408305989063,1.5596840418810052,1.8557980831093412,-0.0025943093001163696,0.03152197833015494,-1.850380421732859e-05
5.135302178468127,-1.226274082933501,1.7299912013048333,1.88568707065054,-0.0017313253133810257,0.030593008276362937,0.0003695885571732621
5.136744770065529,-1.2305780151234424,1.7857751883501214,2.0370370920128447,-0.0023773241787470078,0.030639064040322822,0.0003435236322774987
5.13818736166293,-1.3433184125767506,1.9277451075548333,2.119542198938809,-0.0020433053373611664,0.033237068455954116,0.00026552443533087774
5.1410725448577335,-1.3853090503559864,2.00167012586538,2.233671265406094,-0.00236031636588938,0.036114030059714836,0.0011975920680060486
5.142515136455135,-1.379311511789397,2.0311911143297356,2.4402192707485777,-0.003548304922810862,0.03718215833260588,0.0018175809565081696
5.144003715033463,-1.4915853240834034,2.147292856120507,2.536196219486676,-0.003463313355974028,0.03970104689552359,0.0017105356711044411
5.145446306630922,-1.6150112846241749,2.1188094653124017,2.6626974071688276,-0.004519316740266154,0.045349112253923934,0.0030635974290862183
5.146888898228323,-1.781968424593047,2.2257118262285394,2.68937216953703,-0.004037319123677084,0.04883305962039999,0.002774527009119044
5.148331489825725,-1.7134302356587208,2.4638056792253655,2.8886073778695684,-0.0038903117179191803,0.049999991905231994,0.004167521085132609
5.149774081423127,-1.8818542459355152,2.3925192393297356,3.037065389317952,-0.005316311865977118,0.05319596315576605,0.0037545167761936287
5.151216673020528,-1.8669703700886524,2.4516649283403558,3.004207323057137,-0.004758317395976851,0.055030061405439895,0.004842543687213908
5.15265926461793,-2.037276575838164,2.4945859946245355,2.9759682963914496,-0.004335316270521948,0.06015303219511084,0.005340584266473303
5.154101856215332,-2.2259597280369556,2.519647125148217,3.032557430428944,-0.004561314731768439,0.06405102695180945,0.005011500503410349
5.1555444478127335,-2.2814454534397877,2.453308824443261,3.0654492552704435,-0.0051853101699865555,0.06449105824186377,0.004573581452955256
5.156987039410136,-2.1818650462971485,2.5778262652391595,3.057799371642552,-0.004371308162740538,0.06388496468617491,0.005454507369090567
5.158428631290563,-2.253356168542937,2.5787794627184075,3.1401141460365873,-0.004936308041147063,0.06737407530500464,0.00634552882193471
5.159871222887965,-2.467153857027129,2.2527487315172356,3.008084299725972,-0.006113320961526701,0.07164108241750769,0.00593848311482812
5.161313814485423,-2.2874365547047413,2.2307078875536126,2.7359382684654814,-0.004474318027428458,0.06959413225605063,0.007069580900956641
5.162756406082825,-2.378411362443999,2.3536388911241692,2.7190672780699354,-0.003606319799951384,0.07184609259321265,0.0070765350866212945
5.164198997680226,-2.3946681716786182,2.283961538218896,2.7248984302706343,-0.0040713217108762955,0.0714870230372148,0.006711529280532847
5.1656415892776275,-2.2692161300526417,2.1385638751024407,2.587315249008618,-0.004053319245508978,0.06779508898808531,0.006390546161223898
5.16708418087503,-2.2148489454136646,1.9564423598283929,2.559108334345303,-0.005011313036016295,0.06743703643633894,0.006896492737819205
5.168526772472431,-2.3172035911427296,1.7817235030168694,2.3095272953934294,-0.004466314241222212,0.06946209679200224,0.006680492955733786
5.169969364069833,-2.1483827331410206,1.7481780089372796,1.9027411516136747,-0.001991324499181578,0.06580700213863425,0.006864582832445155
5.171411955667234,-2.198900053773955,1.7072930373186272,1.8978551204628569,-0.0021963188424027657,0.06524406234576277,0.005976541611839781
5.1728545472646354,-2.0454886653767383,1.725689653300683,2.012557106775723,-0.00281831007444031,0.06144005293800406,0.005932514268447409
5.1742961391450635,-1.9382757642613209,1.5650019682878655,1.8231492813057524,-0.0025543164461172317,0.0579759576435285,0.005503572236289034
5.175738730742465,-1.8986539342747486,1.5109365023607415,1.7747062023110014,-0.0025583257898009514,0.05616605515434317,0.005080511506189356
5.177181322339924,-1.7099743583546436,1.385928157710473,1.745095210833035,-0.003148327954045603,0.05342998589231543,0.00601054978697444
5.178623913937325,-1.6105850437031544,1.1733558215135735,1.451652246279202,-0.0025033162906087135,0.04845711822464041,0.004730559598196993
5.180066505534727,-1.5080536105976856,1.218190554522912,1.3115582044548613,-0.0012643117456949448,0.043794045698185485,0.0036145576196804146
5.181509097132128,-1.2721291282521046,1.240936998271386,1.331996279520474,-0.0012673199176109528,0.04075912806047968,0.004947511191953669
5.182997675710457,-1.347959111009673,1.1753902472490472,1.4023271377510649,-0.0021303215994752144,0.04137409339501433,0.0043535509067669015
5.184440267307859,-1.463349530969695,1.0793623961443108,1.4233440931267363,-0.0028393095358527397,0.04107903177692465,0.0028255383404984574
5.185882858905261,-1.331294367586211,1.1756552494997186,1.2871851499504667,-0.001294310577145884,0.03510401072754435,0.0014015871021046738
5.187325450502662,-0.8969398239002978,1.0838239230150384,1.190904217524014,-0.0011933077126062607,0.024813035976429504,0.001506484757651339
5.1887680421000635,-0.7722706296788012,0.972624067210595,1.0714131172127348,-0.0011043179779566025,0.022946113262613338,0.0020874903458252053
5.190210633697466,-0.8695635297642504,0.9406323470110101,0.9738421018547636,-0.0006593180819667076,0.024261017803390544,0.001566483351875792
5.191653225294867,-0.8295683958874499,0.9432795084947747,1.1693729932732206,-0.001910319924286673,0.022284020211835426,0.00107456156193162
5.193095816892326,-0.610626766954497,1.1744792498583,1.1112272317833525,-4.830341779358139e-05,0.01583399019046597,0.00044853397785569234
5.194538408489727,-0.5337799289570605,1.129538539790551,1.1662852342552763,-0.0006783077492631172,0.013640058700283094,0.00029058632581378026
5.195981000087128,-0.51943017033203,0.8897010125154656,1.3430391128487211,-0.0033483257516539787,0.01433804259478025,0.000866586986471663
5.19742359168453,-0.3070764043675219,0.8585662878984612,1.0086850698418242,-0.0013293124734676575,0.009597114295055194,0.0010385575625195603
5.1988651835649575,-0.2561840513096606,1.0134972371095818,1.1393161590523344,-0.0011603128164327835,0.0041020517314868405,-0.0011154830534860988
5.20030777516236,0.032892515386506394,1.073091153048913,1.3668692882485014,-0.002307307347587416,0.0012109591703014806,0.0009435896682634453
5.201750366759761,-0.10860122231109492,0.7695190943712396,1.331165152353726,-0.003949321247569392,0.002159120057066007,-0.0002484622490510841
5.203192958357163,-0.15154964712722652,0.8248269595140618,1.2036742742485624,-0.002746312320164511,0.0013019819821315243,-0.0012174842958257099
5.204635549954564,0.006565561021729782,1.138586882495324,1.3320451553291899,-0.0016413213684476112,-0.000555036116103606,-0.000274450805495729
5.2060781415519655,-0.053401241575316116,0.9274711646074456,1.295714097780667,-0.002739310637048552,0.001914991539259477,0.00026948441891814275
5.2075207331493685,0.005954374994202927,0.976013902568261,1.2447273309654814,-0.0020773144438184,-0.0009109801535410449,-0.0004414974790916343
5.2089633247468266,-0.05357653883560054,1.2933362759584588,1.3072362716621977,-0.00046030748628742447,-0.0036079012711448238,-0.002560492426614513
5.210405916344229,0.18447535249130376,1.329247955226342,1.3755944545693022,-0.0006873238831079697,-0.007346994701485114,-0.0015534463417634864
5.21184850794163,0.1120403310908521,0.9498057402605218,1.276597100061856,-0.0024493098258293365,-0.0027169915770096347,-5.550990671967463e-05
5.213291099539032,-0.07105858114822261,0.838131789111535,1.1503691251701933,-0.002331316843561003,0.0013930625359611943,-0.00020348449097131686
5.214732691419459,0.09074180337326176,1.1732059754366082,1.3921091134972197,-0.0018363067879594063,-0.0006678844724697635,0.0006874973806634049
5.216175283016861,-0.1671184995518481,1.3019982613557977,1.3796393449730497,-0.0009413123130119537,0.0028210789973931744,-0.0007064503696665664
5.2176178746142625,0.11581425877945073,1.1930450238222283,1.4309142406410795,-0.0019893128424204086,0.0006049950684504941,0.0016295785936608414
5.219060466211664,-0.2575613954411303,0.9806498326296014,1.6746602828926664,-0.004903311282328436,0.00571900606929235,-0.0002734934058890243
5.220503057809066,0.018706848348542526,1.2899783886903924,1.5567304666466337,-0.002182311750880549,-2.5994602302984934e-05,0.0001314847651019196
5.221945649406467,0.01608889314071782,1.3385807312959832,1.502791243357144,-0.0015443120151079391,0.0015320084135132268,0.0008695253091945748
5.223388241003868,-0.12235886839492671,1.080100063228051,1.5620733077950102,-0.0035993209108031487,0.007847035777111573,0.002406559597243319
5.224876819582254,-0.19839615610702388,1.210171822451989,1.5399411495155912,-0.0025773042812264656,0.004085081171532197,-0.0004234950137243171
5.226319411179656,-0.1357771852360522,1.5257096327776116,1.6199481065697294,-0.0011713163926518654,0.00593513018294148,0.0012185598644509415
5.227762002777057,-0.4894541004048144,1.5515174902910394,1.8299299056954008,-0.0024363197385586,0.015289987910826726,0.0016405113893642525
5.229204594374459,-0.3414741256581103,1.409720424556176,1.6279841239876371,-0.001991307735375235,0.012643076021512075,0.002111488665927897
5.23064718597186,-0.1635164716587817,1.4003309048647088,1.8375850494331938,-0.0033673144876278137,0.005133012317408843,0.000517514246989737
5.232089777569262,-0.13326103476150386,1.6056511439317864,2.1324311669296843,-0.004064311645857165,0.0077960300336676076,0.0022105506542220215
5.233532369166664,-0.18851620939834468,1.5309374369615716,1.7304464157051664,-0.0019123138859189247,0.010465936277349515,0.002860535580207358
5.234974960764066,-0.33232362059219234,1.4964728392595452,1.5970592077202421,-0.001213303208283255,0.009913015187074466,0.0008365080612793068
5.236417552361468,-0.2867359617100512,1.5101594962114495,1.9388092334694487,-0.003428317978910277,0.01340798801585011,0.003166498329032908
5.237860143958869,-0.4839040735111987,1.6194896735185784,2.1530451353020292,-0.004136317782036135,0.01529207500471644,0.0017235984015359978
5.239301735839296,-0.27094228056533687,1.818181518458764,1.9306811864800077,-0.0014263190328396057,0.011104046840508504,0.0021525767552747826
5.2407443274367544,-0.09780723837478511,1.5894603766435784,1.9065293844170195,-0.0026883235200560783,0.0077719600017266705,0.002612509477426062
5.242186919034157,-0.06017644194228999,1.284631017589013,1.9422262485451323,-0.004832311905852625,0.007722061600823922,0.0030944968494668107
5.243629510631559,-0.16019458559615962,1.013406995677392,1.7211350973076445,-0.0050203189253128265,0.0053639644834297135,0.0007265207278623681
5.24507210222896,0.14991884442703374,1.2212010659212273,1.4936512287087065,-0.0022383177652276253,0.0010100030417638257,0.0022465052935376267
5.246514693826362,0.05590086194412358,1.3272656239504022,1.4934713418907744,-0.0015753148122943138,0.002549045726944728,0.001862545210410605
5.247957285423763,0.23938851567642339,1.1285916604036492,1.315873223108731,-0.0016603119670665955,0.00048603909864000823,0.003067590008963595
5.2493998770211645,0.11063646289245732,0.7271078862184686,1.398711162371121,-0.004663312248817751,-0.000994951922158675,0.0008365425202145676
5.250842468618567,0.48442607137100346,0.8517030514711541,1.277626949114285,-0.003101309202543566,-0.006253009188632445,0.002695587176372061
5.252285060215968,0.42838423463241704,0.5536079443926019,0.7272125060982328,-0.001281323283842871,-0.010248949277858214,1.6522772152672248e-05
5.25372765181337,0.8249590894831861,0.29358482732717217,0.46480687217184125,-0.0011543216183102821,-0.01869199005113073,0.0006045603114261727
5.255169243693797,0.915437628950044,-0.1617038212781745,0.20877941207357464,-0.0023393238893962597,-0.018152951720814187,0.0020225059161975483
5.256658821989157,0.6650057336940015,-0.4006674252515632,-0.08119503899148883,-0.0019173074047333693,-0.014670898664454894,0.0007515779617323975
5.258101413586558,0.8329620859278882,-0.052866932011206735,-0.32674185677102985,0.0018736860715531612,-0.017987887832979638,0.0010464896368875603
5.25954400518396,0.694895317281648,-0.19947361574228584,-0.3650948230796236,0.001251690182902744,-0.0188779546801848,-0.0010514061977074047
5.260986596781362,0.7793828746928418,-0.6023352108960944,-0.7280167762809175,0.001130679249831369,-0.020902923766235787,-0.001008454066227426
5.262429188378763,1.008677532400056,-0.915317770100196,-1.1749376480155367,0.002149686310508182,-0.02739396085188814,-0.0014734389805153509
5.26387078025919,1.1285043260707104,-1.1848409138685065,-1.5390876953177828,0.0028466839343988205,-0.028292910653809983,-0.00045944127113675074
5.2653133718565925,1.0062351724757397,-1.3575074635511237,-1.740241450505771,0.003063684888251951,-0.024199945378760773,0.00012450729637290044
5.266755963453995,0.8384491703166211,-1.2671182118421394,-2.1400598709159273,0.006281690299578836,-0.0235439962630076,-0.0016244354736909767
5.268198555051396,1.3884187242640698,-1.5901653729444343,-2.125667018132724,0.004155690409310987,-0.031325971234302,0.0011845162990584473
5.269641146648798,1.1796048185481274,-1.8217236958509284,-1.8172053520255464,0.0006536940113388802,-0.025569865006665665,0.001604559078355084
5.271083738246199,1.0792559883250439,-1.8595464192396003,-2.120211047368564,0.002395688183673551,-0.022943956304053742,0.0016885592523112397
5.272526329843658,1.3357141515864575,-1.8188908062940436,-2.593376559453525,0.005750684626468351,-0.026554995674352128,0.002938503577847729
5.273968921441059,1.27760534497635,-2.039256330586036,-2.5064429466300386,0.003790680877932241,-0.024546985972384888,0.003284596550752173
5.275411513038461,1.0483962795390331,-2.0769288502698737,-2.227364939885654,0.0016906774603509213,-0.018389006603221375,0.003625567715157519
5.276854104635863,0.93704514714615,-1.5868270359998542,-2.19315711899332,0.004511688463457754,-0.01560789485619493,0.0035965616735711197
5.278296696233264,0.9546427032603467,-1.2198655568128425,-1.8920001213126558,0.004847687296637228,-0.017809988457421738,0.002670535064776192
5.279738288113692,0.7777599594248975,-1.3391187153821784,-1.7374839012198824,0.0030926825479351784,-0.015254918012480216,0.0018415434206917386
5.281180879711093,0.9405986568583692,-1.6899445019727546,-1.648911399083652,0.0003016862087630535,-0.016381946850280243,0.0033115844163193802
5.282623471308495,0.6564468643321241,-1.6027154885297614,-1.9073161308341402,0.0024916945026003624,-0.00772401643143125,0.004178485545803557
5.284066062905897,0.6283917925013746,-1.1508181057935554,-2.0308942024283785,0.006134684756466081,-0.00813098949537702,0.0035524989399209122
5.285508654503298,0.7691960832728589,-1.2364723645215827,-1.652223986821689,0.0030956860632383133,-0.009155842933515982,0.00478754629521514
5.2869512461007,0.4567354223384107,-1.543184276676734,-1.4976929847770113,0.00017668968073361168,-0.004834942977587657,0.0032325947578146557
5.288393837698158,0.8738550445689405,-1.5395390950208503,-1.8189000312858004,0.002321696933426788,-0.012564025345901923,0.004380538772334109
5.28983642929556,0.6722591421260083,-1.7797534428602058,-2.3933467094474214,0.0046176748350941444,-0.01086197559879251,0.002785528257031689
5.291279020892962,0.8785229227198804,-2.7116706334119636,-2.669508380132236,0.0005966756493531967,-0.012666882473687606,0.004504588145305167
5.2927216124903635,0.7734032175196851,-3.063894029713233,-3.44301645203165,0.0035116817802869583,-0.013315954703549819,0.0029005568395450215
5.294164204087766,1.0659016868724072,-3.0477201901441413,-4.029967707829989,0.007490692287751367,-0.01976495002553888,0.0031585504221811394
5.295605795968193,1.022308280195161,-3.407274957752784,-4.1227907363944425,0.005855698697336843,-0.01895589892909952,0.0030865889894857506
5.297048387565595,1.0459695360316479,-3.9730279408460456,-4.638589781957187,0.0057156948373400475,-0.019446046549539048,0.003176506321419726
5.298490979162996,1.2472305795802319,-4.593439813709815,-5.576198023992099,0.008061678707667521,-0.02712993090198465,0.0017835467043414216
5.299933570760398,1.651882221425935,-5.173977609730323,-6.356261653142489,0.009605683013864687,-0.03692597289727159,0.0018005079510703187
5.3013761623577995,1.8601491949214184,-5.66648172960337,-7.034333628850497,0.011005688086219958,-0.04172394191072412,0.0019405276435508828
5.304307332533586,1.7056513330592358,-6.376473184681495,-7.74556486053995,0.011248679459162882,-0.03922702138469644,0.0013785135853185753
5.305749924130988,1.9644053480281078,-6.206469293690284,-8.030274790959872,0.01422167904681795,-0.046657924998263794,0.0007345226514234643
5.3071925157283895,2.171758224691316,-6.2818257771497565,-8.214029711919345,0.014970689639517,-0.05096304183052011,0.0010835506874218087
5.308635107325791,2.170405914510652,-6.482991930103858,-8.54322282715372,0.015934696048566035,-0.05528690432355829,-0.0010954442513093849
