t,Fx,Fy,Fz,Mx,My,Mz
2.9515289203568638,5.189082816605873,8.297835994194207,11.5923230908317,-0.02291112763457236,-0.19846824221137893,-0.03710943160149937
2.9529597303150874,5.128819182877845,7.955793548057732,11.25676229218668,-0.022872116394566867,-0.19506523422721755,-0.03610448984000569
2.9543905402728603,4.8830897364667125,7.763814139793572,10.896919991771641,-0.021759124450611445,-0.1869421195221318,-0.03500346911642437
2.95586696163665,4.550129130845375,7.682456660698113,10.653694417278233,-0.020724121459054324,-0.17723325304511917,-0.03417240714225655
2.9572977715948734,4.223088935380287,7.484094310234246,10.225137498180333,-0.019232116617488238,-0.16526511721137893,-0.032132486603592685
2.9587285815526463,3.689066604142494,7.192050147484002,9.803627278606358,-0.01837212403886256,-0.14982918314460647,-0.030843474693034938
2.96015939151087,3.4045941386273575,6.550563025901971,9.316278245250645,-0.01924013157956538,-0.1400051157904042,-0.029297503433560183
2.9615902014690936,3.1864244494488907,6.034041095207391,8.384353902141514,-0.016387136630939814,-0.13282618336204421,-0.02833051306698208
2.963021011427317,2.982239202027626,5.5245403532487725,7.5602200291556745,-0.014243125893401477,-0.12243816666129959,-0.02557746393177395
2.9644508298329124,2.3147668395093155,5.012773919532952,6.900751378337803,-0.013271121286081645,-0.09862621538165939,-0.02168739286754017
2.9673124497493597,1.6904623065045548,3.4916141514283994,6.166824128429356,-0.018075131789075705,-0.07809207998041046,-0.018763480498825362
2.968743259707132,1.1962983164838028,3.1761483435136655,4.29743042210764,-0.007823126368450495,-0.06524619869712722,-0.018403487070833495
2.9701740696653562,1.061728194718666,2.7040867690545896,3.6007088087005044,-0.006259124703931185,-0.05780817977908981,-0.016282507009242823
2.9716048796235794,0.5422009978345107,2.10230259938067,2.8649569600326443,-0.005283123791443678,-0.04138411618594062,-0.014298490039442826
2.973035689581803,0.33206172323734273,1.5657572631341794,2.0881551764411355,-0.0036051184649043997,-0.031958125902451395,-0.01209140454921608
2.974466499539576,0.2525548491528701,1.2289098386270383,1.4607960246009255,-0.0016141179727786501,-0.02842522077087295,-0.011278426531140853
2.975897309497799,0.10020531750232686,0.6090339903337338,0.7338102124137307,-0.0007261158677214106,-0.024357237292565226,-0.011042441963588048
2.977328119456023,0.05728770828754415,0.16324262661760836,0.05739500741189962,0.0009258701687282602,-0.02284718714479339,-0.010787504050319243
2.9787589294142465,0.07865436411411275,-0.09502656417066069,-0.2947549559670066,0.0016378853691345731,-0.02395725287321937,-0.011072446382974435
2.980188747819842,0.1407361779263686,-0.3390897031324527,-0.5975496508675193,0.0020878822763985673,-0.02370126955036056,-0.010177494748865415
2.9816195577780658,0.08746917582065572,-0.8355031724470279,-0.987049553592739,0.0015618759428686181,-0.023793179912604212,-0.01082041093650942
2.983050367736289,0.14579577780277242,-1.2013474221723697,-1.5081670023995017,0.002726880855632452,-0.026594195885695338,-0.011502506467883635
2.9844811776945126,0.47978372908145894,-1.2540515180128238,-1.9062211253243064,0.005021864570451407,-0.03271115235809219,-0.010549464985166837
2.9859585906100294,0.4837649617245864,-1.515540670921149,-2.0697462298470115,0.0044668736157542745,-0.03295225314620864,-0.010593451350365926
2.9873894005682526,0.5584923777630996,-1.5404825921552798,-2.0011303164558982,0.003883887104464201,-0.03598117865446937,-0.011198458518271495
2.988819218974299,0.5282632861188125,-1.5284183736341617,-2.115446303089199,0.0047418782708770315,-0.037925236297882914,-0.012550447858308602
2.990250028932072,0.9281596694043349,-1.678553890754523,-2.243517134388027,0.004687875531387953,-0.047649197651184916,-0.012571431487237264
2.991680838890295,1.024747565751381,-1.695568871070685,-2.2944795825081443,0.004934873454046873,-0.050640140099562525,-0.012903458229636003
2.9931116488485188,1.0323078188946915,-1.7115371938245914,-2.1463005282478904,0.0038348809105879346,-0.04870012812141311,-0.01182449169028287
2.9945424588067424,0.9151773009350966,-1.6825254674451968,-2.0675790049629783,0.003463863417280344,-0.04410316087130439,-0.01093545535150652
2.9959732687645153,0.9495069537213515,-1.630613159705939,-2.1490561701851463,0.0043238746223575155,-0.04472119770769012,-0.010844502388869573
2.997404078722739,1.0995881114056778,-1.5803282971876285,-1.9933521487312889,0.00364588855184379,-0.04958121888164413,-0.011460397183333684
2.998834888680962,1.0908436331799698,-1.3777230496900699,-1.6754381396370506,0.0027968771976954023,-0.04755221344355476,-0.010555468290482808
3.000265698639186,1.0551800284436417,-1.3390696759718081,-1.4500930049019432,0.001467877555412678,-0.040063184125460505,-0.007219463843290854
3.0016965085969582,0.5785352740338515,-0.997073006202521,-1.3452336527901267,0.0028708642569905797,-0.029030237717665552,-0.007503446680863548
3.0031273185551823,0.5158292803815078,-1.0977872128980777,-1.3627502657967185,0.002311866752577452,-0.024489239229000925,-0.00597042406480496
3.0045571369612287,0.3578046116879653,-1.190028500129523,-1.2848646380501365,0.0011638826911872903,-0.017231261728443026,-0.004222394107279528
3.005987946919001,0.007185235982246296,-0.8343051190870425,-1.1063441969948387,0.0021678703127032796,-0.008205147830880999,-0.003983503464047957
3.007418756877225,-0.23730473184078227,-0.4734347577589175,-0.8138272502022361,0.0024728747305995504,-0.0022901635599507086,-0.004011393897605289
3.008849566835448,-0.3090756382891465,-0.5006030316846988,-0.6197800376015281,0.0009178873372799436,0.007400891838483692,-4.0771010999772483e-07
3.0102803767936717,-0.5277514007040788,-0.4373315091627261,-0.49690840025716776,0.00045387542225184836,0.014942831687517644,0.0011345080329131594
3.0117111867518958,-0.535982474322014,-0.38040525870496245,-0.13988396902853006,-0.0015331250394159278,0.014805856255702854,0.000985504337216567
3.013141996709668,-0.588336035246544,-0.1916006322401187,-0.23590633650594706,0.00018887317158046164,0.022367793695889593,0.004106539510751914
3.014572806667892,-0.9314601864764024,0.3686258081895688,-0.03172442694478983,0.0023088790697580854,0.030615821109973074,0.00401558934208269
3.016003616626115,-1.065579995150261,0.5578814033967832,0.5303907654685402,-0.00018611454986271463,0.031474815310798765,0.0028365330999743452
3.0174344265843387,-0.9661465134569932,0.5762707476121762,0.8574857972068215,-0.0022171204688423594,0.029591790960990072,0.0031195266401421538
3.0188652365421116,-0.5030099596926499,0.9189397577745297,0.9717227480811501,-0.0008081318589323481,0.020380872862301946,0.004062557802165698
3.020341657905902,-0.519045993323021,0.9972653870088437,1.2484368346137429,-0.002079133853542181,0.016147835275046707,0.001754584000076007
3.021772467864125,-0.14265708589046489,1.1316470388872006,1.5865609906119729,-0.0034541357087367495,0.009378783034049154,0.002922597550417136
3.023203277821898,-0.5649124827334214,1.7702738527757504,1.8271011374396706,-0.0010431129264110049,0.015785737523697496,0.000940493517185401
3.024634087780121,-0.3966401066729356,1.9619361643297055,1.825016047756138,0.0002508759719854871,0.0065378570946680314,-0.0016914836833227167
3.026064897738345,0.6806240830472182,1.998624015281854,2.2023080847663308,-0.0018981192039721926,-0.018847152961529612,-0.0013544957855690012
3.027495707696569,1.2416612658551407,1.5875696424943784,2.6762898675603295,-0.007491120115148397,-0.03465412966731918,-0.002385426103507329
3.028925526102164,1.3346497569134903,2.2147948030931333,2.917877171139183,-0.005103117764221998,-0.04090628437522781,-0.004476408264969636
3.030356336060388,2.1493567977002335,2.1618735079271176,3.01556995133585,-0.0060511259140842875,-0.05607618801120651,-0.00220344474110489
3.031787146018611,2.190920547013588,1.7913672213060239,3.341187741558018,-0.010346135102438304,-0.06880306862119567,-0.00799845510665064
3.033217955976384,2.941270545487709,2.2566483501893857,3.2032597325248147,-0.0064131282048696,-0.09057619087222946,-0.00991842316034918
3.0346487659346075,3.056817248826332,2.9275361780626157,3.1292023322982216,-0.0016521205904358348,-0.09925320409063232,-0.012984506576691915
3.036079575892831,4.185005858903236,2.353771138618646,3.6203336379928017,-0.008430116787778708,-0.1199352037144078,-0.009565503127311517
3.037510385851055,4.237214759354896,1.8336207155687192,4.021983291904393,-0.014222133882569644,-0.12792921475891006,-0.012827439955805589
3.0389411958088273,5.063099578385658,2.2191333059770444,3.534919109146061,-0.008512129053699347,-0.14945912770751846,-0.013726415834759522
3.040372005767051,5.5351612124493785,1.8810412172777036,3.4181374571723366,-0.00975413385428724,-0.16491121463302505,-0.015715442388688376
3.0418028157252746,5.44586630201847,1.7870430235368588,3.4503783247870827,-0.01054613802232084,-0.16394320539955032,-0.01629342862907534
3.0432336256834978,5.749189094071693,2.1823457960588315,3.268462296525898,-0.0068721240165108164,-0.1698311757278813,-0.015651509887908747
3.0446634440890934,5.998113826279945,1.6811106686097959,3.330900397102299,-0.010364114750402543,-0.17743722013954055,-0.016367460391854098
3.046094254047317,5.530860141282386,1.7079006318551877,2.9350557662052537,-0.007489118935766192,-0.17805017940524948,-0.022368457890485575
3.0475250640055407,5.615306094651527,1.8170612935525754,2.2171834371489907,-0.002108126390951248,-0.17813715748313796,-0.02146444728169327
3.0489558739637643,5.1818897280743785,1.7153180126649716,1.8866344950599099,-0.0006191292556398829,-0.16736224703315628,-0.021318417764638713
3.050386683921537,5.033673003678627,1.1152444962961057,1.8771851919097329,-0.004338133359553786,-0.16211717240337264,-0.020387463993762782
3.0518174938797604,4.675792411332435,0.8294035677415708,1.2519636414451027,-0.0020991284178966006,-0.14970212094310653,-0.01849845496508961
3.053248303837984,4.624047950272865,0.7355863337022641,1.1653251908225442,-0.002135130554663511,-0.14732817224983108,-0.017926507420276454
3.0546791137962077,4.646485999589271,0.3228562359315732,0.8810438177985573,-0.0029791169578605612,-0.13718620352271926,-0.01252447792831545
3.056155535159547,3.894578650956459,-0.05647094206983061,0.5958423874778176,-0.003524109699057909,-0.12090324275020492,-0.013424474536811162
3.0575863451177705,3.8338257823041153,-0.0658698792951724,0.48092081765359884,-0.002918127669247361,-0.11294315419916046,-0.010175411380266
3.0590171550759937,3.7016288790753555,-0.5351429696577212,0.06914212922281271,-0.0032161297055357417,-0.10498517416242492,-0.007742510433678676
3.0604479650337666,3.2259842906048966,-0.6335416551130435,-0.3038010336952781,-0.0015241196157806834,-0.08609127662900817,-0.004039471294169475
3.0618787749919902,2.3130552325299454,-0.6401441808241031,-0.8283090331154441,0.0018498823267942945,-0.06878713182929885,-0.006456396333311845
3.063309584950214,3.239703849320717,-1.2402806993024966,-0.6011445262032127,-0.003458114784436794,-0.0784872364235295,1.3511837090205217e-05
3.0647403949084375,2.5248689208081436,-1.5272656198042056,-0.8060033061104392,-0.004086126900503906,-0.0526892360282315,0.0043266063785206785
3.06617120486621,1.4870957884839249,-0.9115715737836978,-1.4676878192024803,0.004091867267859606,-0.03485512398008239,0.0005536002336096277
3.0676020148244336,1.491232350831337,-1.3049350495832583,-1.603680346210537,0.0024878839252120534,-0.031615190578736185,0.0022806075630735865
3.0690318332304796,1.664290622239418,-1.8668015714185855,-1.6211564280586814,-0.0009961304964893778,-0.027293157203234553,0.006632557347978305
3.0704626431882525,0.7001920495083999,-1.2874832864301822,-2.25891849776083,0.006820873379481463,-0.012448190150894045,0.0022605841277193537
3.0718934531464765,1.0566629920056534,-1.2987542863386294,-2.2425653674202537,0.006572868697119383,-0.0128622226399554,0.006372573063338946
3.0733242631046997,0.6943604502728652,-1.9928091283338687,-2.0774886347847557,0.001137875508291153,-0.005437169594801783,0.005833529145086955
3.0747550730629234,0.673880294328041,-1.7232101674574039,-2.2325789668160057,0.0038188714755302946,-0.0035401176643742316,0.006481528491343211
3.0761858830211466,0.29194708204776754,-1.291973661948981,-2.631026957233486,0.009121868781519559,0.003148803116642118,0.005110549949670981
3.0776166929789195,0.08431203699619283,-1.4260552640455386,-2.7802970149117088,0.009322873338831094,0.0021557170915232904,0.002107527781839322
3.0790475029371436,0.7379028353741836,-1.867913317252936,-2.363157007892666,0.0037638703582412282,-0.003817262498773455,0.0071306025838505736
3.0804783128953668,0.03513760901004781,-1.6802685971754214,-2.233277056415615,0.0041048722562915365,0.005859878009073616,0.0034545508442472925
3.0819091228535904,0.6807397160580825,-1.8766892667310855,-2.528482649524746,0.0047928812203532735,-0.0026922285539282553,0.0069905344625961294
3.083339932811363,0.5085141215375136,-2.3606799359815738,-2.364882681568203,0.0007558856380707303,-0.0043470825982464545,0.004165566735531043
3.0847697512174093,0.9175482544949721,-2.1013458486097476,-2.342534754474697,0.002172878034186987,-0.0068381283414734595,0.007829500571454715
3.086200561175633,0.6494891200116347,-1.9176152463453433,-2.1903378703194236,0.0023408737254864255,-0.004114102942980646,0.005932548292542647
3.0876313711334054,0.7370101962140273,-2.2032302136915347,-1.9446460940437889,-0.0010631331021362265,-0.004966196043528437,0.00663049819376583
3.089108784049373,0.7961953434994887,-2.1962507482069156,-2.376037810047207,0.0018138829839951078,-0.005863160265721201,0.006861594714785766
3.0905395940075966,1.1932355914166641,-2.248096298744025,-2.4372956492500877,0.001904868542922167,-0.013278166202939867,0.007953592785264205
3.0919704039658202,0.8072770390561294,-2.4313324208753726,-2.670121882160244,0.002176875736338524,0.001839783603213907,0.010873528406585406
3.0934002223714154,0.43168635702640523,-2.4676125760572574,-2.66121980925375,0.0018938780052191297,0.007832812007405043,0.009337570727432918
3.0948310323296395,0.6614623818448256,-2.5860627408521792,-2.588294718463955,0.0005798866262263338,0.011454818865172745,0.013961508147979926
3.0962618422878627,-0.06057481431453715,-2.939693283607306,-2.986990664203701,0.0009728726220852415,0.02478588335391152,0.01192953737881298
3.0976926522456356,0.36321039534122457,-2.7064173932569644,-3.1750619151192283,0.003650875784230856,0.01888783751230705,0.014050514646435927
3.099123462203859,-0.24977092408626567,-2.952702354957404,-3.4248511530953025,0.0036408808303600828,0.03771784492012131,0.016091513656641195
3.1005542721620825,-0.8370962884375382,-2.8389652486341617,-3.7090728022652244,0.006109858885181574,0.055646821485720754,0.01793160962369556
3.1019850821203065,-1.3406273570009994,-2.760463547279181,-3.9000217654305076,0.007746862269712118,0.07215392179962266,0.02008549796846027
3.103415892078079,-1.9735388007113266,-3.6192029233472964,-4.186862681110439,0.004178881667328505,0.08974778242584336,0.021360560529495427
3.1048467020363026,-2.3259109702059555,-3.3471830602186343,-4.743014548023281,0.009483883179498342,0.09908684678550828,0.021689529739881704
3.106277511994526,-2.382761880392723,-3.303033184577765,-4.416293833454189,0.007446880474460749,0.11279578842397797,0.02789651902821178
3.1077083219527495,-3.119994446272545,-3.87353022055799,-4.550389025409755,0.004654879703891901,0.13356185294862855,0.029465581499601552
3.1091381403583447,-3.5274904217669296,-3.7831838841932437,-4.783195231159267,0.006710868350935606,0.14309975095268357,0.02928161176350231
3.1105689503165683,-3.7401414360949325,-3.9454754109876773,-4.875800345142421,0.006163880251122145,0.15757485814567673,0.03398553582337017
3.1119997602747924,-3.675605103010826,-4.565471481849494,-5.220359060962734,0.004569871373248724,0.15567887909885514,0.03388759049084301
3.1134305702330156,-3.664764210219078,-4.225031208564582,-5.301881048877773,0.007189873628092436,0.15858088024135697,0.035413573705221364
3.1148613801907885,-4.216165348524743,-4.037467312385383,-5.49377367277914,0.009561880513799813,0.1721506971883403,0.035497497045065114
3.1162921901490117,-4.23445539140194,-4.259667229224982,-5.605940077503261,0.008920868880820897,0.1717898357677089,0.03512156309988613
3.1177230001072354,-4.22798828744381,-4.422405552436652,-5.779139731128749,0.009055874332559732,0.17072084136482346,0.03467553781774158
3.1191538100654594,-4.031755253309899,-4.3136413808363105,-6.060181830127773,0.011691877640557912,0.15897666998382676,0.03112158107068653
3.120584620023232,-3.5644283738085556,-4.474668812324348,-6.246080610950527,0.01195786895580354,0.14753287621017563,0.031051564239526937
3.1220154299814555,-3.6325741257616806,-4.624537777473273,-6.231311056812343,0.010934893063975003,0.14793581851001847,0.030453591816688726
3.1234918513452454,-3.173701092238121,-4.694178890754523,-6.405983183582363,0.011688873193932203,0.13728378303524125,0.03066454383041973
3.124922661303018,-2.745917841429405,-4.811161350776496,-6.4256221987801165,0.011199869237614301,0.12166885622020829,0.028029504441286275
3.1263534712612415,-2.234234138960533,-5.246789288093391,-6.689883444507656,0.010303886629415181,0.10667685009714234,0.026754553638960073
3.1277842812194656,-1.8840778317400741,-5.410845112373176,-7.028843138416347,0.011582871921134618,0.09512388296600449,0.02519951688554401
3.129215091177689,-1.5697095837542343,-5.236091923286262,-6.933258269031581,0.012127880029154447,0.08362490274187195,0.023218560241724202
3.1306459011354617,-1.2041951861330795,-5.436796497871223,-6.983812544544277,0.011267885587883619,0.07301085405226815,0.02234859319832439
3.132076711093685,-0.711077198023491,-5.728845428993049,-7.212877485950527,0.011041885263991979,0.05791278146382439,0.020775555842186162
3.1335065294997313,-0.5822575535723497,-5.986594986488166,-7.547206137378749,0.011661881603074697,0.05336278639908898,0.020067590497995565
3.134937339457504,-0.5636587586352159,-5.973204445411506,-7.887924406726894,0.01403788479394975,0.048910766469203115,0.018030568235183904
3.1363681494157274,-0.24514822625606547,-6.0524624104993965,-7.923162672718105,0.013795882485581067,0.042084835098944784,0.01847357044425125
3.1377989593739515,-0.5233585085818101,-6.386061501075568,-8.104188177784023,0.012898882873130468,0.04699575863953698,0.017606592946315953
3.1392297693321747,-0.5437787022539903,-6.526172470619025,-8.359174940784511,0.013688877247048047,0.048179894314967275,0.017955585592056462
3.1406605792903983,-0.5398275103518296,-6.48837454276258,-8.580923292835292,0.015351871050668386,0.05041088499303925,0.019098603375817487
3.142091389248171,-0.6438155617663194,-6.784641098548713,-8.75210878630453,0.01460187884397569,0.05411685593601334,0.019731504120494077
3.1435221992063944,-1.0055257525393295,-7.143660378028693,-9.031104300220546,0.01409187356360021,0.06794882901188004,0.022324583702350805
3.1449530091646185,-1.4844965186068344,-7.219095062782111,-9.195975516040859,0.014607893325162557,0.08321488984104264,0.02418057362046356
3.146383819122842,-1.9367948021837997,-7.350517105628791,-9.437033865650234,0.015294881559682515,0.09651980139490235,0.025378591590191076
3.1478146290806146,-2.2565991129824448,-7.464626144935432,-9.727754805286464,0.016413887984824804,0.10783890970226395,0.027178551279569814
3.149244447486661,-2.542081400389366,-7.494529556800666,-9.856477949817714,0.017006872243953374,0.11760188229557145,0.02861259432938213
3.1507218604026286,-3.054309174055748,-7.438399147559943,-10.00656721373373,0.018235875315738347,0.13424684442754853,0.0307375185420763
3.152152670360401,-3.5293043103167343,-7.346479248573127,-10.038951132495937,0.018902881093097356,0.15120590813633072,0.033474515401388356
3.1535834803186247,-4.007235332960778,-7.4581888432996895,-10.088085386951503,0.018452877200914052,0.16485374756332505,0.03454657199289913
3.155014290276848,-4.304906651014977,-7.673979591895881,-10.239380095203456,0.018041877098155645,0.1742268610763179,0.03566555234100933
3.1564451002350715,-4.504005476469689,-7.870300125648322,-10.451393339832363,0.018162878252339986,0.18109780140396226,0.03671551796105022
3.157874918640667,-4.579711243147545,-7.649878334571662,-10.439453337390956,0.019437883071375516,0.1840288151073085,0.03723453658130283
3.1593057285988904,-4.763108536238366,-7.336816620399299,-10.225546095569667,0.019961873091531423,0.18888084180828202,0.03741450163033123
3.1607365385571145,-4.900208755964928,-7.3087890859144355,-10.009964201648769,0.018688879929257062,0.1935459334420787,0.03810661213901157
3.162167348514887,-4.878586575026207,-7.380685638953986,-9.95971319456869,0.017939867473912862,0.19089683480735886,0.03705557363536472
3.1635981584731105,-4.551290318007164,-7.145420860816779,-9.88764402647787,0.019023885972571996,0.17865499444481003,0.034846577071214864
3.165028968431334,-4.089214130873375,-7.029552292396369,-9.663157675464687,0.018326872981858876,0.16686990447517502,0.03453056069519634
3.1664597783895574,-3.8561404194781113,-7.0150268788831855,-9.425222609241542,0.016912875719142583,0.15854186900135148,0.03319256307985897
3.1678905883477815,-3.5291426625201034,-6.784275841285529,-9.078815672596035,0.01616687329835954,0.14625595100399125,0.03098054530527706
3.169321398305554,-2.992037102217369,-6.501318764259162,-8.823009703357753,0.016375880710554746,0.127918902413808,0.028262498997713277
3.1707522082637776,-2.3541453328081894,-6.29413683371717,-8.4675552584725,0.015469865895581868,0.10696683414455521,0.025473605119253347
3.172183018222001,-1.8191129412600326,-6.168488335182014,-8.007138464649257,0.013344887666178373,0.08928388692613709,0.023099589370752523
3.1736128366275964,-1.221915170187645,-5.58076317267591,-7.498037550647792,0.013808874435496953,0.06861787252303231,0.019912510388160894
3.17504364658582,-0.6407545056292344,-5.2358072515028145,-6.967069838245449,0.012607878096175817,0.048712838070355535,0.01695359426047916
3.1765210595017876,-0.014914795393638713,-5.121166061927619,-6.447719786365566,0.010039879031253484,0.02855281867261994,0.014443601690794181
3.177951869460011,0.6107714924863051,-4.980058979560676,-6.140473578174648,0.009018863573444513,0.009297847842686058,0.01236453393902893
3.1793826794177837,1.048506930833168,-4.4353359456556465,-5.653451178272304,0.00933188202209535,-0.006625216825045466,0.00963052103724594
3.1808134893760074,1.4984004054120255,-3.7985809560316226,-4.904297564228115,0.008478890195263055,-0.021358117831982493,0.007646502204800796
3.1822433077820533,1.697979644303627,-3.319662403632941,-4.144662592609462,0.006531883053255705,-0.028901216013468622,0.006264518224264335
3.1836741177398262,1.7867886576703262,-2.9195435758131167,-3.508270476062832,0.0049458882061368505,-0.03794511444691551,0.0027905183142077437
3.18510492769805,2.4104373011639786,-2.6929381604688785,-2.9935242869454,0.003059869654250769,-0.054455180091894984,0.002066541672314357
3.1865357376562735,2.596532300477333,-2.3785179372327945,-2.478764746387539,0.0016858694364851991,-0.061051089687384485,0.001002594106460761
3.187966547614497,2.452958777909584,-1.9152916188734195,-2.115220759113369,0.0021508801949745695,-0.055858236177004694,0.0018235251536619177
3.1893973575722696,2.281384423737831,-1.4819164987104556,-1.6772124507027244,0.0019548856874531785,-0.05132619328621757,0.0019845741098772993
3.1908281675304933,2.2827822718671036,-1.1112330670850894,-1.0492574908333396,0.00012688294403019346,-0.0501761477423085,0.002569599286283206
3.1922589774887165,1.8766145262768936,-0.7215893979566714,-0.6395988204079246,-0.00011313331894812189,-0.045094173772372126,0.00017055517491216567
3.1936897874469405,2.0213305506756973,-0.46046812491589995,-0.3096444346504783,-0.0006551220791810473,-0.047190174831189036,0.0008565031221162787
3.1951205974047134,1.7935399565747452,-0.1670783277052066,0.07930066804117208,-0.0014331210183375796,-0.03936222977761161,0.0020085477499317637
3.1965514073629366,1.2956597361615372,0.14101402802294283,0.38320377091592794,-0.0015731141681247672,-0.026158064974583506,0.0025775201847803107
3.197981225768983,0.9953348193219375,0.04552619499987154,0.45359518746561056,-0.0027311332302564105,-0.01357013583008182,0.005275578447247695
3.1994120357272062,0.40257687902957906,0.1413074020845273,0.39588287095254904,-0.0017511178518110236,-0.004126178471483111,0.0028145473679553976
3.200842845684979,0.6424157176068496,0.32368152184313326,0.5693209431571389,-0.001786116488503786,-0.005465124173201441,0.005031607322956275
3.202273655643203,0.13630791044742574,0.4605304483873227,0.7043056748313332,-0.001912134677397581,0.009974760563932539,0.006636515468920421
3.2037044656014264,-0.1618017401644517,0.4768985990983823,0.7286668084067727,-0.001981135435628267,0.01569988681178558,0.0058975640913497916
3.20513527555965,-0.06382064485042582,0.41173760933702974,0.8269210122031594,-0.0030921203794353922,0.01863283626910317,0.008573524863089274
3.2065660855174225,-0.6414611186930467,0.031046557853875445,0.3846018574637795,-0.002563120775150629,0.028199763597808958,0.0064025188094031325
3.207996895475646,-0.48730115556209574,0.01730840248888521,0.022841717998447475,-0.00027611663215097986,0.025998843463026167,0.007138570979798984
3.20942770543387,-0.6065617051073838,-0.36494905905896635,-0.35106036444478983,-0.00025212762527403437,0.031596764551364065,0.00853351058867092
3.2108585153920934,-1.0059474554011154,-0.46829731421643706,-0.7581734397011375,0.0017838790302700082,0.037656783686839224,0.006720517039860438
3.2122893253498663,-1.0752120461413193,-0.6710158105390689,-1.025905106266079,0.002314884237719206,0.03594579138036835,0.005034594074453067
3.2137191437559123,-1.0041645016619491,-1.1554399247663638,-1.2889873721199607,0.0009838789922720472,0.03761482201691735,0.006788580887581061
3.215149953714136,-0.9264594983407785,-1.6130405183332583,-1.9515416361885642,0.0025138799322372953,0.03385873474355805,0.005865608551169585
3.216580763671909,-0.473525061840706,-2.0659998174207828,-2.2812683322029685,0.0019198772718733827,0.02136679701682198,0.0051305435827028265
3.218011573630132,-0.4274247434088517,-2.699678730537238,-2.92461035033041,0.0022048698959476034,0.019671893307827593,0.004888512403334331
3.2194423835883557,-0.4387743916460801,-2.8833039517896792,-3.365040514667568,0.003939878217650084,0.02085287086840737,0.005337516055072497
3.2208731935465793,-0.8966941680857469,-3.250737022926154,-3.899555418689785,0.005197880811763434,0.025340782107673765,0.002059609838391494
3.222304003504352,-0.5413082089373399,-3.598231148292365,-4.52842829008871,0.007245874054504065,0.013022883424423815,0.0001895467048537245
3.223734813462576,-0.0019906010577012134,-3.673704456855597,-5.017430041034755,0.010016863256467012,0.001967758500836969,0.001148507208193492
3.2252112348263657,-0.007860347265892131,-4.498802971412482,-5.284609053333339,0.006593876540434984,0.0043628593924270875,0.0023895932590615263
3.226642044784138,-0.15348856114833842,-4.47239668326551,-5.752919409473476,0.009847878500593332,0.005794836768768907,0.0013025610005509367
3.2280728547423623,0.05474336481601705,-4.956476044227424,-6.042217467029628,0.008705887965632108,0.004096780532859445,0.0030265433942925444
3.2295036647005855,-0.44994275235622416,-5.758901428748908,-6.661576483448085,0.00773988293833795,0.014518807271383882,0.0022215519329559317
3.230934474658809,0.07829542494327535,-5.82326395468885,-7.013361189563808,0.00967687370605531,0.0037837788480149515,0.003215520851875495
3.2323652846170328,-0.21326760911434184,-5.874481033851447,-7.06129190703207,0.009651875145507482,0.010114815646670938,0.0028645426264059057
3.233796094574805,-0.4986052956530381,-5.921214890052619,-7.344696257312831,0.01116286220378938,0.019355789387487055,0.004029496782089423
3.2352269045330293,-0.9356582608172227,-5.761279415656867,-7.54504320402914,0.013391874752712873,0.03307278044696915,0.005575551860595893
3.2366577144912525,-1.1752627339312363,-6.473734688331428,-7.899843428333339,0.011250872187090543,0.039023831115924,0.005744586907888602
3.238087532896848,-0.9905777420946885,-6.601415466834846,-7.843882773120937,0.010085880778504041,0.03605275191541779,0.006515567400122832
3.239518342855072,-1.355062290663414,-6.329908203651252,-8.040771696765956,0.012929882876349118,0.05309081785555947,0.010588499926592063
3.240949152813295,-2.0834098305651474,-6.1947096105116035,-8.297504637439785,0.015420883916092542,0.06803189926024544,0.009220580779577445
3.2424265657292626,-2.700833126539879,-6.357208084632697,-8.066098425586757,0.012884886957479146,0.07824579216714966,0.006911500566269111
3.2438573756870355,-2.687931343550377,-6.0517652745741035,-8.26666185637289,0.016021871961427358,0.08471683003183472,0.01024857463743801
3.2452881856452587,-3.2280731644579697,-6.058969330360236,-8.309388373096523,0.016204882435274747,0.09760976918216813,0.010172567539478492
3.246718004051305,-3.251004024977379,-6.2452467198866035,-7.787419531543788,0.01152187960572305,0.10500885136600602,0.013677603774334144
3.248148814009078,-3.795235916609459,-5.8175686116712715,-7.652155134876308,0.013274867109728482,0.11598185785289872,0.012533593200708579
3.249579623967301,-4.064369246000939,-5.861256432105842,-7.645431730945644,0.012957895196748403,0.12039494104858506,0.011495596007074069
3.2510104339255252,-3.788309141630821,-5.5651529546278145,-7.285430166919765,0.012409871466231969,0.11822487004276383,0.013731493823791694
3.2524412438837484,-3.9598725285479355,-5.248287033607307,-7.088305685718593,0.013060884572339681,0.1234238404798137,0.014226555102134894
3.2538720538415213,-3.979836746687584,-5.362528633643928,-6.729913923938808,0.010011868573499349,0.12231681831356156,0.013476553582216453
3.255302863799745,-3.5598247494646835,-5.130276989509406,-6.1230404116707415,0.0074878763628727476,0.1143688295054065,0.014587509655023765
3.256733673757968,-3.383617683882408,-4.444906544257941,-6.08488580961996,0.011543879307580617,0.10917876996275055,0.014011589088107299
3.258164483716192,-3.5691397633501816,-4.145948242713752,-5.630830977161464,0.01051886754460397,0.10506188459869492,0.009688605763579558
3.2595952936739643,-3.3452535119005966,-3.6042893643873355,-5.147708151538906,0.010762883372378972,0.09845178909774888,0.009036513254607867
