t,x,y,z,theta_x,theta_y,theta_z
16.049625599989668,403.92926,-4.341186,-350.154175,179.071771,-0.552217,-49.781037
16.052130199968815,403.92926,-4.186306,-350.154175,179.071771,-0.552217,-49.5746
16.054639300098643,403.92926,-4.186306,-350.154175,179.071771,-0.552217,-49.5746
16.05714749987237,403.92926,-3.976873,-350.154144,179.071771,-0.552217,-49.295283
16.059655799996108,403.92926,-3.789691,-350.154175,179.071771,-0.552217,-49.04576
16.062160900095478,403.92926,-3.789691,-350.154175,179.071771,-0.552217,-49.04576
16.064759300090373,403.92926,-3.605707,-350.154175,179.071771,-0.552217,-48.80042
16.067456299904734,403.92926,-3.411027,-350.154175,179.071771,-0.552217,-48.54087
16.070561999920756,403.92926,-3.411027,-350.154175,179.071771,-0.552217,-48.54087
16.073607000056654,403.92926,-3.219993,-350.154175,179.071771,-0.552217,-48.286133
16.076960700098425,403.92926,-3.066776,-350.154175,179.071771,-0.552217,-48.081873
16.07950820005499,403.92926,-2.846118,-350.154144,179.071771,-0.552217,-47.787602
16.0822103000246,403.92926,-2.846118,-350.154144,179.071771,-0.552217,-47.787602
16.08509669988416,403.92926,-2.671429,-350.154175,179.071771,-0.552217,-47.554752
16.088986299932003,403.92926,-2.49085,-350.154175,179.071771,-0.552217,-47.313938
16.092070400016382,403.92926,-2.277534,-350.154144,179.071771,-0.552217,-47.029522
16.09553589997813,403.92926,-2.099575,-350.154175,179.071771,-0.552217,-46.79226
16.0984080999624,403.92926,-2.099575,-350.154175,179.071771,-0.552217,-46.79226
16.101108300033957,403.92926,-1.906716,-350.154175,179.071771,-0.552217,-46.535116
16.10361219989136,403.92926,-1.715194,-350.154175,179.071771,-0.552217,-46.279749
16.106118799885735,403.92926,-1.715194,-350.154175,179.071771,-0.552217,-46.279749
16.108625599881634,403.92926,-1.532274,-350.154175,179.071771,-0.552217,-46.035841
16.111073900014162,403.92926,-1.337557,-350.154175,179.071771,-0.552217,-45.776234
16.113678900059313,403.92926,-1.337557,-350.154175,179.071771,-0.552217,-45.776234
16.11622540000826,403.92926,-1.166022,-350.154175,179.071771,-0.552217,-45.547566
16.118731299880892,403.92926,-1.166022,-350.154175,179.071771,-0.552217,-45.547566
16.121593799907714,403.92926,-0.956361,-350.154175,179.071771,-0.552217,-45.267963
16.124282700009644,403.92926,-0.772108,-350.154175,179.071771,-0.552217,-45.022336
16.12684929999523,403.92926,-0.772108,-350.154175,179.071771,-0.552217,-45.022336
16.12931409990415,403.92926,-0.590911,-350.154175,179.071771,-0.552217,-44.78072
16.131724399980158,403.92926,-0.40112,-350.154175,179.071771,-0.552217,-44.527644
16.134259700076655,403.92926,-0.40112,-350.154175,179.071771,-0.552217,-44.527644
16.13774079992436,403.92926,-0.214381,-350.154175,179.071771,-0.552217,-44.278694
16.140398599905893,403.92926,-0.026331,-350.154175,179.071771,-0.552217,-44.027968
16.143135499907658,403.92926,0.164025,-350.154175,179.071771,-0.552217,-43.774147
16.14659440005198,403.92926,0.164025,-350.154175,179.071771,-0.552217,-43.774147
16.149108899990097,403.92926,0.349769,-350.154175,179.071771,-0.552217,-43.526458
16.151885600062087,403.92926,0.533984,-350.154175,179.071771,-0.552217,-43.280888
16.154427600093186,403.92926,0.533984,-350.154175,179.071771,-0.552217,-43.280888
16.1571945999749,403.92926,0.722176,-350.154175,179.071771,-0.552217,-43.029933
16.160199800040573,403.92926,0.904789,-350.154175,179.071771,-0.552217,-42.786483
16.16272159991786,403.92926,0.904789,-350.154175,179.071771,-0.552217,-42.786483
16.16524749994278,403.92926,1.091055,-350.154175,179.071771,-0.552217,-42.538106
16.167761799879372,403.92926,1.265472,-350.154175,179.071771,-0.552217,-42.305542
16.17026669997722,403.92926,1.265472,-350.154175,179.071771,-0.552217,-42.305542
16.172789999982342,403.92926,1.445294,-350.154175,179.071771,-0.552217,-42.065816
16.17527120001614,403.92926,1.630223,-350.154175,179.071771,-0.552217,-41.819215
16.177768300054595,403.92926,1.630223,-350.154175,179.071771,-0.552217,-41.819215
16.180345099885017,403.92926,1.803959,-350.154175,179.071771,-0.552217,-41.587569
16.182810900034383,403.92926,1.803959,-350.154175,179.071771,-0.552217,-41.587569
16.185333899920806,403.92926,1.998976,-350.154175,179.071771,-0.552217,-41.32756
16.187939600087702,403.92926,2.181324,-350.154175,179.071771,-0.552217,-41.084397
16.19046869990416,403.92926,2.353916,-350.154175,179.071771,-0.552217,-40.854297
16.193856399971992,403.92926,2.353916,-350.154175,179.071771,-0.552217,-40.854297
16.19646649993956,403.92926,2.520017,-350.154175,179.071771,-0.552217,-40.632849
16.199318300001323,403.92926,2.714196,-350.154175,179.071771,-0.552217,-40.373929
16.20182040007785,403.92926,2.714196,-350.154175,179.071771,-0.552217,-40.373929
16.204325000056997,403.92926,2.897901,-350.154175,179.071771,-0.552217,-40.12899
16.20670640002936,403.92926,2.897901,-350.154175,179.071771,-0.552217,-40.12899
16.209254199871793,403.92926,3.067164,-350.154175,179.071771,-0.552217,-39.903302
16.211718499893323,403.92926,3.24504,-350.154175,179.071771,-0.552217,-39.666155
16.214233899954706,403.92926,3.24504,-350.154175,179.071771,-0.552217,-39.666155
16.21672899997793,403.92926,3.413154,-350.154175,179.071771,-0.552217,-39.442014
16.219762899912894,403.92926,3.59355,-350.154175,179.071771,-0.552217,-39.201486
16.22257349989377,403.92926,3.59355,-350.154175,179.071771,-0.552217,-39.201486
16.22536600008607,403.92926,3.760931,-350.154175,179.071771,-0.552217,-38.978319
16.227970199892297,403.92926,3.909532,-350.154175,179.071771,-0.552217,-38.78019
16.23094699997455,403.92926,4.096242,-350.154175,179.071771,-0.552217,-38.531183
16.23380469996482,403.92926,4.096242,-350.154175,179.071771,-0.552217,-38.531183
16.236742299981415,403.92926,4.249589,-350.154175,179.071771,-0.552217,-38.326751
16.24043820006773,403.92926,4.396497,-350.154175,179.071771,-0.552217,-38.130914
16.243836999870837,403.92926,4.615683,-350.154144,179.071771,-0.552217,-37.838591
16.247277799993753,403.92926,4.782963,-350.154175,179.071771,-0.552217,-37.615596
16.24957640003413,403.92926,4.782963,-350.154175,179.071771,-0.552217,-37.615596
16.25262499996461,403.92926,4.93397,-350.154175,179.071771,-0.552217,-37.414259
16.255604000063613,403.92926,5.11263,-350.154175,179.071771,-0.552217,-37.176023
16.258189900079742,403.92926,5.11263,-350.154175,179.071771,-0.552217,-37.176023
16.26062970003113,403.92926,5.276773,-350.154175,179.071771,-0.552217,-36.95721
16.263174300082028,403.92926,5.445469,-350.154175,179.071771,-0.552217,-36.732267
16.265644199913368,403.92926,5.445469,-350.154175,179.071771,-0.552217,-36.732267
16.268767500063404,403.92926,5.599719,-350.154175,179.071771,-0.552217,-36.526632
16.271448200102895,403.92926,5.761003,-350.154175,179.071771,-0.552217,-36.311544
16.27396750007756,403.92926,5.761003,-350.154175,179.071771,-0.552217,-36.311544
16.276547400048003,403.92926,5.915408,-350.154175,179.071771,-0.552217,-36.10568
16.278997600078583,403.92926,6.073531,-350.154175,179.071771,-0.552217,-35.894889
16.28148730006069,403.92926,6.073531,-350.154175,179.071771,-0.552217,-35.894889
16.283857200061902,403.92926,6.232785,-350.154175,179.071771,-0.552217,-35.682494
16.286684700055048,403.92926,6.232785,-350.154175,179.071771,-0.552217,-35.682494
16.28919450007379,403.92926,6.383343,-350.154175,179.071771,-0.552217,-35.481787
16.291698399931192,403.92926,6.545874,-350.154175,179.071771,-0.552217,-35.265094
16.294208300067112,403.92926,6.545874,-350.154175,179.071771,-0.552217,-35.265094
16.29671339993365,403.92926,6.687168,-350.154175,179.071771,-0.552217,-35.076705
16.299342300044373,403.92926,6.851142,-350.154175,179.071771,-0.552217,-34.858065
16.301799099892378,403.92926,6.851142,-350.154175,179.071771,-0.552217,-34.858065
16.304473799886182,403.92926,6.999403,-350.154175,179.071771,-0.552217,-34.660394
16.307484299875796,403.92926,7.145479,-350.154175,179.071771,-0.552217,-34.465589
16.310022899881005,403.92926,7.145479,-350.154175,179.071771,-0.552217,-34.465589
16.31251149997115,403.92926,7.275974,-350.154175,179.071771,-0.552217,-34.291639
16.315399799961597,403.92926,7.438635,-350.154175,179.071771,-0.552217,-34.074717
16.318244100082666,403.92926,7.438635,-350.154175,179.071771,-0.552217,-34.074717
16.320773199899122,403.92926,7.571675,-350.154175,179.071771,-0.552217,-33.897386
16.323177400045097,403.92926,7.571675,-350.154175,179.071771,-0.552217,-33.897386
16.325681200018153,403.92926,7.714869,-350.154175,179.071771,-0.552217,-33.70642
16.328193600056693,403.92926,7.860819,-350.154175,179.071771,-0.552217,-33.511843
16.33094900008291,403.92926,7.860819,-350.154175,179.071771,-0.552217,-33.511843
16.333501199958846,403.92926,7.990869,-350.154175,179.071771,-0.552217,-33.338466
16.336229000007734,403.92926,8.122612,-350.154175,179.071771,-0.552217,-33.162797
16.338788700057194,403.92926,8.122612,-350.154175,179.071771,-0.552217,-33.162797
16.341048500034958,403.92926,8.264,-350.154175,179.071771,-0.552217,-32.974237
16.343555700033903,403.92926,8.399539,-350.154175,179.071771,-0.552217,-32.793526
16.346285100094974,403.92926,8.399539,-350.154175,179.071771,-0.552217,-32.793526
16.348681600065902,403.92926,8.529941,-350.154175,179.071771,-0.552217,-32.61969
16.351312499959022,403.92926,8.665347,-350.154175,179.071771,-0.552217,-32.439151
16.353714999975637,403.92926,8.665347,-350.154175,179.071771,-0.552217,-32.439151
16.356246799929067,403.92926,8.790712,-350.154175,179.071771,-0.552217,-32.27202
16.358876300044358,403.92926,8.790712,-350.154175,179.071771,-0.552217,-32.27202
16.361636699875817,403.92926,8.921434,-350.154175,179.071771,-0.552217,-32.097669
16.364500199910253,403.92926,9.042521,-350.154175,179.071771,-0.552217,-31.936266
16.367041300050914,403.92926,9.170844,-350.154175,179.071771,-0.552217,-31.765181
16.36958619998768,403.92926,9.170844,-350.154175,179.071771,-0.552217,-31.765181
16.37272179988213,403.92926,9.288476,-350.154175,179.071771,-0.552217,-31.608305
16.375727999955416,403.92926,9.405069,-350.154175,179.071771,-0.552217,-31.452862
16.378769899951294,403.92926,9.405069,-350.154175,179.071771,-0.552217,-31.452862
16.38185940007679,403.92926,9.512161,-350.154175,179.071771,-0.552217,-31.310081
16.384984999895096,403.92926,9.629669,-350.154175,179.071771,-0.552217,-31.153377
16.38822859991342,403.92926,9.748705,-350.154175,179.071771,-0.552217,-30.994668
16.391343499999493,403.92926,9.867306,-350.154175,179.071771,-0.552217,-30.836531
16.394432100001723,403.92926,9.867306,-350.154175,179.071771,-0.552217,-30.836531
16.39767670002766,403.92926,9.973647,-350.154175,179.071771,-0.552217,-30.694781
16.400682900100946,403.92926,10.069831,-350.154175,179.071771,-0.552217,-30.566554
16.40374489990063,403.92926,10.189377,-350.154175,179.071771,-0.552217,-30.407099
16.40625449991785,403.92926,10.189377,-350.154175,179.071771,-0.552217,-30.407099
16.408777399919927,403.92926,10.291503,-350.154175,179.071771,-0.552217,-30.270965
16.411378799937665,403.92926,10.394623,-350.154175,179.071771,-0.552217,-30.133455
16.413906499976292,403.92926,10.394623,-350.154175,179.071771,-0.552217,-30.133455
16.416902400087565,403.92926,10.480135,-350.154175,179.071771,-0.552217,-30.019493
16.41944279987365,403.92926,10.594422,-350.154175,179.071771,-0.552217,-29.867087
16.42195919994265,403.92926,10.594422,-350.154175,179.071771,-0.552217,-29.867087
16.424626699881628,403.92926,10.688429,-350.154175,179.071771,-0.552217,-29.741723
16.42713339999318,403.92926,10.783943,-350.154175,179.071771,-0.552217,-29.614412
16.429636700078845,403.92926,10.783943,-350.154175,179.071771,-0.552217,-29.614412
16.43218129989691,403.92926,10.878262,-350.154175,179.071771,-0.552217,-29.488648
16.435290399938822,403.92926,10.962061,-350.154175,179.071771,-0.552217,-29.376921
16.437749200034887,403.92926,10.962061,-350.154175,179.071771,-0.552217,-29.376921
16.44025900005363,403.92926,11.056954,-350.154175,179.071771,-0.552217,-29.250355
16.442928599892184,403.92926,11.056954,-350.154175,179.071771,-0.552217,-29.250355
16.445380700053647,403.92926,11.144182,-350.154175,179.071771,-0.552217,-29.134102
16.44782099989243,403.92926,11.227552,-350.154175,179.071771,-0.552217,-29.022948
16.45033790008165,403.92926,11.227552,-350.154175,179.071771,-0.552217,-29.022948
16.45285109989345,403.92926,11.304869,-350.154175,179.071771,-0.552217,-28.919816
16.455516499932855,403.92926,11.383085,-350.154175,179.071771,-0.552217,-28.815537
16.458048600004986,403.92926,11.383085,-350.154175,179.071771,-0.552217,-28.815537
16.460628299973905,403.92926,11.462651,-350.154175,179.071771,-0.552217,-28.709483
16.463133200071752,403.92926,11.538455,-350.154175,179.071771,-0.552217,-28.608413
16.465636299923062,403.92926,11.538455,-350.154175,179.071771,-0.552217,-28.608413
16.467925499891862,403.92923,11.613538,-350.154175,179.071771,-0.552217,-28.50826
16.47055090009235,403.92923,11.613538,-350.154175,179.071771,-0.552217,-28.50826
16.473003200022504,403.92923,11.684814,-350.154175,179.071771,-0.552217,-28.413264
16.476022700080648,403.92923,11.75114,-350.154205,179.071771,-0.552217,-28.324799
16.47862290008925,403.92923,11.75114,-350.154205,179.071771,-0.552217,-28.324799
16.481128300074488,403.92923,11.820024,-350.154205,179.071771,-0.552217,-28.232954
16.483642200008035,403.92923,11.883182,-350.154205,179.071771,-0.552217,-28.148786
16.486289199907333,403.92923,11.883182,-350.154205,179.071771,-0.552217,-28.148786
16.488935299916193,403.92923,11.941905,-350.154205,179.071771,-0.552217,-28.070463
16.49149789987132,403.92923,12.005723,-350.154205,179.071771,-0.552217,-27.985379
16.494319899939,403.92923,12.005723,-350.154205,179.071771,-0.552217,-27.985379
16.496823800029233,403.92923,12.058522,-350.154205,179.071771,-0.552217,-27.914962
16.49933240003884,403.92923,12.118956,-350.154205,179.071771,-0.552217,-27.834404
16.502287300070748,403.92923,12.118956,-350.154205,179.071771,-0.552217,-27.834404
16.505009500076994,403.92923,12.167747,-350.154205,179.071771,-0.552217,-27.769374
16.50752649991773,403.92923,12.220175,-350.154205,179.071771,-0.552217,-27.699473
16.510085599962622,403.92923,12.220175,-350.154205,179.071771,-0.552217,-27.699473
16.512588599929586,403.92923,12.26636,-350.154205,179.071771,-0.552217,-27.63788
16.515106600010768,403.92923,12.315621,-350.154205,179.071771,-0.552217,-27.572219
16.517893699929118,403.92923,12.315621,-350.154205,179.071771,-0.552217,-27.572219
16.52051099995151,403.92923,12.35607,-350.154205,179.071771,-0.552217,-27.518246
16.522981999907643,403.92923,12.35607,-350.154205,179.071771,-0.552217,-27.518246
16.52559159998782,403.92923,12.398379,-350.154205,179.071771,-0.552217,-27.461867
16.528562400024384,403.92923,12.432274,-350.154205,179.071828,-0.552217,-27.416661
16.531556299887598,403.92923,12.475945,-350.154205,179.071771,-0.552217,-27.358448
16.534766199998558,403.92923,12.475945,-350.154205,179.071771,-0.552217,-27.358448
16.53774409997277,403.92923,12.509068,-350.154205,179.071828,-0.552217,-27.314273
16.540764899924397,403.927185,12.53528,-350.154358,179.071656,-0.552102,-27.279208
16.543804300017655,403.92923,12.569337,-350.154205,179.071828,-0.552217,-27.233945
16.546884200070053,403.92923,12.569337,-350.154205,179.071828,-0.552217,-27.233945
16.54947019997053,403.926941,12.598851,-350.154358,179.071656,-0.552045,-27.19441
16.55204700003378,403.927277,12.624164,-350.154327,179.071656,-0.552102,-27.160663
16.555106800049543,403.927582,12.645505,-350.154327,179.071714,-0.552102,-27.132245
16.558119599940255,403.927582,12.645505,-350.154327,179.071714,-0.552102,-27.132245
16.560704699950293,403.927673,12.665699,-350.154297,179.071714,-0.552102,-27.105315
16.563727000029758,403.927734,12.6851,-350.154297,179.071714,-0.552102,-27.079475
16.566382999997586,403.927734,12.6851,-350.154297,179.071714,-0.552102,-27.079475
16.569005199940875,403.928009,12.700819,-350.154297,179.071714,-0.552159,-27.058505
16.57153160008602,403.928192,12.714511,-350.154266,179.071714,-0.552159,-27.040285
16.574042599881068,403.928192,12.714511,-350.154266,179.071714,-0.552159,-27.040285
16.576549499994144,403.928436,12.724728,-350.154266,179.071771,-0.552159,-27.026706
16.579170000040904,403.928558,12.733523,-350.154236,179.071771,-0.552159,-27.01496
16.58192820008844,403.928558,12.733523,-350.154236,179.071771,-0.552159,-27.01496
16.584433800075203,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.586850499967113,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.589359699981287,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.591866899980232,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.594495800090954,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.597034000093117,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.599505099933594,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.602012400049716,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.604423000011593,403.928772,12.739652,-350.154236,179.071771,-0.552217,-27.006824
16.60706469998695,403.930206,12.72752,-350.154144,179.071886,-0.552274,-27.023096
16.609656400047243,403.930206,12.72752,-350.154144,179.071886,-0.552274,-27.023096
16.612314000027254,403.929993,12.717834,-350.154144,179.071828,-0.552274,-27.036045
16.614732699934393,403.929993,12.717834,-350.154144,179.071828,-0.552274,-27.036045
16.61725899996236,403.930298,12.704325,-350.154144,179.071886,-0.552274,-27.054036
16.619978500064462,403.93045,12.688884,-350.154114,179.071886,-0.552331,-27.074662
16.622530800057575,403.93045,12.688884,-350.154114,179.071886,-0.552331,-27.074662
16.62518889992498,403.930603,12.671265,-350.154114,179.071886,-0.552331,-27.098154
16.627765099983662,403.930725,12.652302,-350.154114,179.071886,-0.552331,-27.123478
16.630350399995223,403.930725,12.652302,-350.154114,179.071886,-0.552331,-27.123478
16.632711899932474,403.930969,12.630239,-350.154083,179.071943,-0.552331,-27.152871
16.63524380000308,403.931152,12.605496,-350.154083,179.071943,-0.552331,-27.185931
16.63773990003392,403.931152,12.605496,-350.154083,179.071943,-0.552331,-27.185931
16.640060799894854,403.931274,12.579425,-350.154053,179.071943,-0.552389,-27.220652
16.642685499973595,403.931274,12.579425,-350.154053,179.071943,-0.552389,-27.220652
16.645789900096133,403.931549,12.549691,-350.154053,179.071943,-0.552389,-27.260358
16.64861820009537,403.92923,12.517052,-350.154205,179.071828,-0.552217,-27.303673
16.65113150002435,403.92923,12.483482,-350.154205,179.071828,-0.552217,-27.348421
16.653742199996486,403.92923,12.483482,-350.154205,179.071828,-0.552217,-27.348421
16.656386899994686,403.92923,12.447607,-350.154205,179.071828,-0.552217,-27.396263
16.65877390000969,403.92923,12.447607,-350.154205,179.071828,-0.552217,-27.396263
16.66129820002243,403.92923,12.409193,-350.154205,179.071828,-0.552217,-27.447486
16.663788500009105,403.92923,12.368911,-350.154205,179.071828,-0.552217,-27.501229
16.666679499903694,403.92923,12.368911,-350.154205,179.071828,-0.552217,-27.501229
16.669203700032085,403.92923,12.327155,-350.154205,179.071828,-0.552217,-27.556864
16.67197940009646,403.92923,12.281361,-350.154205,179.071828,-0.552217,-27.617941
16.67472709994763,403.92923,12.281361,-350.154205,179.071828,-0.552217,-27.617941
16.67776419990696,403.92923,12.234947,-350.154205,179.071828,-0.552217,-27.67982
16.680307399947196,403.92923,12.181027,-350.154205,179.071828,-0.552217,-27.751726
16.682814199943095,403.92923,12.130695,-350.154205,179.071828,-0.552217,-27.81882
16.685769099975005,403.92923,12.130695,-350.154205,179.071828,-0.552217,-27.81882
16.688978099962696,403.92923,12.079364,-350.154205,179.071828,-0.552217,-27.887288
16.691569600021467,403.92923,12.01647,-350.154205,179.071828,-0.552217,-27.971169
16.69479770003818,403.92923,12.01647,-350.154205,179.071828,-0.552217,-27.971169
16.6976880999282,403.92923,11.962561,-350.154205,179.071828,-0.552217,-28.043018
16.700759999919683,403.92923,11.907958,-350.154205,179.071828,-0.552217,-28.115841
16.704557799967006,403.92923,11.835541,-350.154205,179.071828,-0.552217,-28.212385
16.707273999927565,403.92923,11.768384,-350.154205,179.071828,-0.552217,-28.301938
16.710328199900687,403.92923,11.768384,-350.154205,179.071828,-0.552217,-28.301938
16.71319260005839,403.92923,11.705126,-350.154205,179.071828,-0.552217,-28.386277
16.71586750005372,403.92923,11.633881,-350.154205,179.071828,-0.552217,-28.481274
16.71844379999675,403.92923,11.633881,-350.154205,179.071828,-0.552217,-28.481274
16.721446299925447,403.92923,11.558064,-350.154205,179.071828,-0.552217,-28.582343
16.72393189999275,403.92923,11.483496,-350.154205,179.071828,-0.552217,-28.681809
16.726441399892792,403.92923,11.483496,-350.154205,179.071828,-0.552217,-28.681809
16.72894629999064,403.92926,11.405701,-350.154205,179.071828,-0.552217,-28.785514
16.73145730001852,403.92926,11.326837,-350.154205,179.071828,-0.552217,-28.890652
16.734047200065106,403.92926,11.326837,-350.154205,179.071828,-0.552217,-28.890652
16.736471199896187,403.92926,11.250101,-350.154205,179.071828,-0.552217,-28.992982
16.73898010002449,403.92926,11.162713,-350.154236,179.071828,-0.552217,-29.109522
16.741502899909392,403.92926,11.162713,-350.154236,179.071828,-0.552217,-29.109522
16.743988800095394,403.92926,11.076627,-350.154236,179.071828,-0.552217,-29.224285
16.746537300059572,403.92926,11.076627,-350.154236,179.071828,-0.552217,-29.224285
16.74907990009524,403.92926,10.991535,-350.154205,179.071828,-0.552217,-29.337731
16.751607100013644,403.92926,10.900482,-350.154236,179.071828,-0.552217,-29.459141
16.754115599906072,403.92926,10.900482,-350.154236,179.071828,-0.552217,-29.459141
16.757063699886203,403.92926,10.814545,-350.154236,179.071828,-0.552217,-29.573732
16.759598500095308,403.92926,10.719153,-350.154236,179.071828,-0.552217,-29.700929
16.762554100016132,403.92926,10.719153,-350.154236,179.071828,-0.552217,-29.700929
16.76512029999867,403.92926,10.619555,-350.154236,179.071828,-0.552217,-29.833741
16.76754859997891,403.92926,10.52266,-350.154236,179.071828,-0.552217,-29.962885
16.77006040001288,403.92926,10.52266,-350.154236,179.071828,-0.552217,-29.962885
16.772635200060904,403.92926,10.426621,-350.154236,179.071828,-0.552217,-30.090941
16.77515730005689,403.92926,10.32668,-350.154236,179.071828,-0.552217,-30.224211
16.77797759999521,403.92926,10.32668,-350.154236,179.071828,-0.552217,-30.224211
16.780572100076824,403.92926,10.221935,-350.154236,179.071828,-0.552217,-30.363898
16.783041199902073,403.92926,10.108372,-350.154236,179.071828,-0.552217,-30.515331
16.78559589991346,403.92926,10.108372,-350.154236,179.071828,-0.552217,-30.515331
16.788101499900222,403.92926,10.004194,-350.154236,179.071828,-0.552217,-30.654216
16.790685300016776,403.92926,10.004194,-350.154236,179.071828,-0.552217,-30.654216
16.793115499895066,403.92926,9.893839,-350.154236,179.071828,-0.552217,-30.801352
16.795651099877432,403.92926,9.783284,-350.154236,179.071828,-0.552217,-30.948774
16.798124900087714,403.92926,9.783284,-350.154236,179.071828,-0.552217,-30.948774
16.800673499936238,403.92926,9.673272,-350.154236,179.071828,-0.552217,-31.095451
16.803137300070375,403.92926,9.550008,-350.154236,179.071828,-0.552217,-31.259775
16.805496899876744,403.92926,9.550008,-350.154236,179.071828,-0.552217,-31.259775
16.80825940007344,403.92926,9.433363,-350.154236,179.071828,-0.552217,-31.415333
16.810946400044486,403.92926,9.433363,-350.154236,179.071828,-0.552217,-31.415333
16.813339499989524,403.92926,9.322192,-350.154236,179.071828,-0.552217,-31.563557
16.81584420008585,403.92926,9.201338,-350.154236,179.071828,-0.552217,-31.724673
16.818349299952388,403.92926,9.201338,-350.154236,179.071828,-0.552217,-31.724673
16.82086219987832,403.92926,9.077834,-350.154236,179.071828,-0.552217,-31.889341
16.823430699994788,403.92926,8.953043,-350.154236,179.071828,-0.552217,-32.055728
16.826479600043967,403.92926,8.953043,-350.154236,179.071828,-0.552217,-32.055728
16.828782099997625,403.92926,8.82747,-350.154236,179.071828,-0.552217,-32.223204
16.83129939995706,403.92926,8.695031,-350.154236,179.071828,-0.552217,-32.399789
16.83378989994526,403.92926,8.695031,-350.154236,179.071828,-0.552217,-32.399789
16.836329800076783,403.92926,8.576684,-350.154236,179.071828,-0.552217,-32.557582
16.839453399879858,403.92926,8.438209,-350.154236,179.071828,-0.552217,-32.742189
16.842227099929005,403.92926,8.438209,-350.154236,179.071828,-0.552217,-32.742189
16.84509059996344,403.92926,8.314212,-350.154236,179.071828,-0.552217,-32.907544
16.848185899900272,403.92926,8.179838,-350.154236,179.071828,-0.552217,-33.086708
16.85075069987215,403.92926,8.035562,-350.154236,179.071828,-0.552217,-33.27905
16.854802399873734,403.92926,8.035562,-350.154236,179.071828,-0.552217,-33.27905
16.857406900031492,403.92926,7.894983,-350.154236,179.071828,-0.552217,-33.466522
16.860551699995995,403.92926,7.772481,-350.154236,179.071828,-0.552217,-33.629815
16.863324200036004,403.92926,7.614549,-350.154236,179.071828,-0.552217,-33.840434
16.866183100035414,403.92926,7.614549,-350.154236,179.071828,-0.552217,-33.840434
16.86891150008887,403.92926,7.474838,-350.154236,179.071828,-0.552217,-34.026703
16.87143089994788,403.92926,7.325137,-350.154236,179.071828,-0.552217,-34.226321
16.874072700040415,403.92926,7.325137,-350.154236,179.071828,-0.552217,-34.226321
16.877011300064623,403.92926,7.18865,-350.154236,179.071828,-0.552217,-34.408293
16.879539499990642,403.92926,7.030694,-350.154236,179.071828,-0.552217,-34.618912
16.882047099992633,403.92926,7.030694,-350.154236,179.071828,-0.552217,-34.618912
16.884657199960202,403.92926,6.890787,-350.154236,179.071828,-0.552217,-34.80541
16.887541000032797,403.92926,6.729681,-350.154236,179.071828,-0.552217,-35.020269
16.89017720008269,403.92926,6.729681,-350.154236,179.071828,-0.552217,-35.020269
16.89257279993035,403.92926,6.594075,-350.154236,179.071828,-0.552217,-35.201037
16.895208300091326,403.92926,6.431807,-350.154236,179.071828,-0.552217,-35.417386
16.897717599989846,403.92926,6.431807,-350.154236,179.071828,-0.552217,-35.417386
16.900221799965948,403.92926,6.273921,-350.154236,179.071828,-0.552217,-35.627948
16.902726900065318,403.92926,6.273921,-350.154236,179.071828,-0.552217,-35.627948
16.90531919989735,403.92926,6.124625,-350.154236,179.071828,-0.552217,-35.826994
16.90777499997057,403.92926,5.964674,-350.154236,179.071828,-0.552217,-36.040249
16.9102459999267,403.92926,5.964674,-350.154236,179.071828,-0.552217,-36.040249
16.912755199940875,403.92926,5.806766,-350.154236,179.071828,-0.552217,-36.250811
16.915267399977893,403.92926,5.647722,-350.154236,179.071828,-0.552217,-36.462862
16.918076199945062,403.92926,5.647722,-350.154236,179.071828,-0.552217,-36.462862
16.920898400014266,403.92926,5.493198,-350.154236,179.071828,-0.552217,-36.668898
16.923593000043184,403.92926,5.320894,-350.154236,179.071828,-0.552217,-36.898654
16.926602700026706,403.92926,5.320894,-350.154236,179.071828,-0.552217,-36.898654
16.92912309989333,403.92926,5.159789,-350.154236,179.071828,-0.552217,-37.113456
16.9316660000477,403.92926,4.989604,-350.154236,179.071828,-0.552217,-37.340347
16.93421750003472,403.92926,4.989604,-350.154236,179.071828,-0.552217,-37.340347
16.936766299884766,403.92926,4.831818,-350.154236,179.071828,-0.552217,-37.550737
16.93923919997178,403.92926,4.655581,-350.154236,179.071828,-0.552217,-37.785707
16.941746199969202,403.92926,4.655581,-350.154236,179.071828,-0.552217,-37.785707
16.944253799971193,403.92926,4.507306,-350.154236,179.071828,-0.552217,-37.983378
16.946759199956432,403.92926,4.507306,-350.154236,179.071828,-0.552217,-37.983378
16.949264700058848,403.92926,4.320232,-350.154236,179.071828,-0.552217,-38.232843
16.951773599954322,403.92926,4.15285,-350.154236,179.071828,-0.552217,-38.45601
16.954280100064352,403.92926,4.15285,-350.154236,179.071828,-0.552217,-38.45601
16.956807299982756,403.92926,3.987476,-350.154236,179.071828,-0.552217,-38.676485
