t,x,y,z,theta_x,theta_y,theta_z
17.90465440019034,404.957825,-4.104693,-350.351532,179.970111,-0.008136,-5.436166
17.90707080019638,404.957825,-4.104693,-350.351532,179.970111,-0.008136,-5.436166
17.909587800037116,404.957825,-3.947098,-350.351532,179.970111,-0.008136,-5.226063
17.91206100001,404.957825,-3.947098,-350.351532,179.970111,-0.008136,-5.226063
17.914588700048625,404.957825,-3.792928,-350.351532,179.970111,-0.008136,-5.020485
17.91751000005752,404.957825,-3.646268,-350.351532,179.970111,-0.008136,-4.824935
17.920104400021955,404.957825,-3.646268,-350.351532,179.970111,-0.008136,-4.824935
17.923043600050732,404.957825,-3.49509,-350.351532,179.970111,-0.008136,-4.623368
17.92566300020553,404.957825,-3.329772,-350.351532,179.970111,-0.008136,-4.402951
17.92864800011739,404.957825,-3.179163,-350.351532,179.970111,-0.008136,-4.20213
17.93168430007063,404.957825,-3.179163,-350.351532,179.970111,-0.008136,-4.20213
17.934264100156724,404.957825,-3.027903,-350.351532,179.970111,-0.008136,-4.000449
17.937767000170425,404.957825,-2.90363,-350.351532,179.970111,-0.008136,-3.834807
17.940296900225803,404.957825,-2.696036,-350.351532,179.970111,-0.008136,-3.557953
17.94326480012387,404.957825,-2.696036,-350.351532,179.970111,-0.008136,-3.557953
17.94595429999754,404.957825,-2.523845,-350.351532,179.970111,-0.008136,-3.328369
17.948459500214085,404.957825,-2.523845,-350.351532,179.970111,-0.008136,-3.328369
17.951011500088498,404.957825,-2.372719,-350.351532,179.970111,-0.008136,-3.12686
17.95356800011359,404.957825,-2.205092,-350.351532,179.970111,-0.008136,-2.903349
17.95757060009055,404.957825,-2.035359,-350.351532,179.970111,-0.008136,-2.677088
17.96066810004413,404.957825,-1.700158,-350.351532,179.970111,-0.008136,-2.230124
17.968390200054273,404.957825,-1.700158,-350.351532,179.970111,-0.008136,-2.230124
17.970885600196198,404.957825,-1.522459,-350.351532,179.970111,-0.008136,-1.993206
17.973519999999553,404.957825,-1.36454,-350.351532,179.970111,-0.008136,-1.782644
17.976945400005206,404.957825,-1.009759,-350.351532,179.970111,-0.008136,-1.30961
17.983476700028405,404.957825,-1.009759,-350.351532,179.970111,-0.008136,-1.30961
17.98645900003612,404.957825,-0.864478,-350.351532,179.970111,-0.008136,-1.115893
17.989090600050986,404.957825,-0.665156,-350.351532,179.970111,-0.008136,-0.850097
17.99175600009039,404.957825,-0.665156,-350.351532,179.970111,-0.008136,-0.850097
17.99429150018841,404.957825,-0.505988,-350.351532,179.970111,-0.008136,-0.637931
17.9975194002036,404.957825,-0.319563,-350.351532,179.970111,-0.008136,-0.389325
18.000478000147268,404.957825,-0.132664,-350.351532,179.970111,-0.008136,-0.140145
18.003593400120735,404.957825,-0.132664,-350.351532,179.970111,-0.008136,-0.140145
18.006731600034982,404.957825,0.019618,-350.351532,179.970111,-0.008136,0.062911
18.009447100106627,404.957825,0.203976,-350.351532,179.970111,-0.008136,0.30871
18.01242470019497,404.957825,0.203976,-350.351532,179.970111,-0.008136,0.30871
18.01502410019748,404.957825,0.389524,-350.351532,179.970111,-0.008136,0.556113
18.018405600218102,404.957825,0.562431,-350.351532,179.970111,-0.008136,0.786671
18.02291540009901,404.957825,1.280984,-350.351532,179.970111,-0.008136,1.744771
18.03790450002998,404.957825,1.347873,-350.351562,179.970111,-0.008136,1.833809
18.04151690006256,404.957825,1.638225,-350.351501,179.970054,-0.008136,2.221128
18.04658930003643,404.957825,1.847879,-350.351532,179.970111,-0.008136,2.500617
18.050161100225523,404.957825,2.041241,-350.351532,179.970111,-0.008136,2.758391
18.05321350018494,404.957825,2.215727,-350.351532,179.970111,-0.008136,2.991069
18.056327500147745,404.957825,2.215727,-350.351532,179.970111,-0.008136,2.991069
18.059181900229305,404.957825,2.415941,-350.351532,179.970111,-0.008136,3.25801
18.061708400025964,404.957825,2.591528,-350.351532,179.970111,-0.008136,3.49212
18.064212100114673,404.957825,2.591528,-350.351532,179.970111,-0.008136,3.49212
18.06655800016597,404.957825,2.777766,-350.351532,179.970111,-0.008136,3.74044
18.06907680002041,404.957825,2.973073,-350.351532,179.970111,-0.008136,4.00085
18.071614400018007,404.957825,2.973073,-350.351532,179.970111,-0.008136,4.00085
18.074127900181338,404.957825,3.149636,-350.351532,179.970111,-0.008136,4.236278
18.076655900105834,404.957825,3.149636,-350.351532,179.970111,-0.008136,4.236278
18.079161000205204,404.957825,3.347255,-350.351532,179.970111,-0.008136,4.499781
18.08167460002005,404.957825,3.528729,-350.351532,179.970111,-0.008136,4.741741
18.084386400179937,404.957825,3.528729,-350.351532,179.970111,-0.008136,4.741741
18.087470000144094,404.957825,3.718002,-350.351532,179.970111,-0.008136,4.994072
18.090079800225794,404.957825,3.887909,-350.351532,179.970111,-0.008136,5.22062
18.092665700009093,404.957825,4.088156,-350.351532,179.970111,-0.008136,5.487618
18.095067100133747,404.957825,4.088156,-350.351532,179.970111,-0.008136,5.487618
18.097582400077954,404.957825,4.286441,-350.351532,179.970111,-0.008136,5.752038
18.100085200043395,404.957825,4.286441,-350.351532,179.970111,-0.008136,5.752038
18.102611100068316,404.957825,4.46338,-350.351532,179.970111,-0.008136,5.987925
18.105540600139648,404.957825,4.654474,-350.351532,179.970111,-0.008136,6.242719
18.108475900022313,404.957825,4.844408,-350.351532,179.970111,-0.008136,6.495966
18.111187800066546,404.957825,4.844408,-350.351532,179.970111,-0.008136,6.495966
18.113665300188586,404.957825,5.034311,-350.351532,179.970111,-0.008136,6.749156
18.11619560001418,404.957825,5.034311,-350.351532,179.970111,-0.008136,6.749156
18.119222600013018,404.957825,5.219795,-350.351532,179.970111,-0.008136,6.996502
18.122225900180638,404.957825,5.41778,-350.351532,179.970111,-0.008136,7.260464
18.124897900037467,404.957825,5.594385,-350.351532,179.970111,-0.008136,7.495892
18.127269900171086,404.957825,5.594385,-350.351532,179.970111,-0.008136,7.495892
18.129782000090927,404.957825,5.792381,-350.351532,179.970111,-0.008136,7.759911
18.132703500101343,404.957825,5.973026,-350.351532,179.970111,-0.008136,8.000783
18.135185700142756,404.957825,5.973026,-350.351532,179.970111,-0.008136,8.000783
18.13769740005955,404.957825,6.167777,-350.351532,179.970111,-0.008136,8.260447
18.14037820021622,404.957825,6.355562,-350.351532,179.970111,-0.008136,8.51083
18.143068600213155,404.957825,6.355562,-350.351532,179.970111,-0.008136,8.51083
18.145578800002113,404.957825,6.540162,-350.351532,179.970111,-0.008136,8.756972
18.14794490020722,404.957825,6.540162,-350.351532,179.970111,-0.008136,8.756972
18.150448400061578,404.957825,6.723166,-350.351532,179.970111,-0.008136,9.000938
18.152959200087935,404.957825,6.914373,-350.351532,179.970111,-0.008136,9.255904
18.155294300056994,404.957825,6.914373,-350.351532,179.970111,-0.008136,9.255904
18.158223800128326,404.957825,7.106106,-350.351532,179.970111,-0.008136,9.511558
18.161254400154576,404.957825,7.283429,-350.351532,179.970111,-0.008136,9.74796
18.164405800169334,404.957825,7.283429,-350.351532,179.970111,-0.008136,9.74796
18.1672896000091,404.957825,7.470958,-350.351532,179.970111,-0.008136,9.997999
18.169779100222513,404.957825,7.666948,-350.351532,179.970111,-0.008136,10.259325
18.172417900059372,404.957825,7.84341,-350.351532,179.970111,-0.008136,10.494639
18.174977300222963,404.957825,7.84341,-350.351532,179.970111,-0.008136,10.494639
18.177937200060114,404.957825,8.030482,-350.351532,179.970111,-0.008136,10.744047
18.180601000087336,404.957825,8.030482,-350.351532,179.970111,-0.008136,10.744047
18.183543300023302,404.957825,8.211515,-350.351532,179.970111,-0.008136,10.985434
18.186178900068626,404.957825,8.382815,-350.351532,179.970111,-0.008136,11.213815
18.189084200188518,404.957825,8.565425,-350.351532,179.970111,-0.008136,11.457322
18.191870900103822,404.957825,8.565425,-350.351532,179.970111,-0.008136,11.457322
18.194865100085735,404.957825,8.748651,-350.351532,179.970111,-0.008136,11.701632
18.198022100143135,404.957825,8.910028,-350.351532,179.970111,-0.008136,11.916777
18.201062000123784,404.957825,9.126109,-350.351532,179.970111,-0.008136,12.204918
18.20374400005676,404.957825,9.126109,-350.351532,179.970111,-0.008136,12.204918
18.207155200187117,404.957825,9.297342,-350.351532,179.970111,-0.008136,12.433184
18.21023750002496,404.957825,9.423958,-350.351532,179.970111,-0.008136,12.601978
18.212860700208694,404.957825,9.670089,-350.351532,179.970111,-0.008136,12.930225
18.21567720011808,404.957825,9.670089,-350.351532,179.970111,-0.008136,12.930225
18.218680000165477,404.957825,9.833645,-350.351532,179.970111,-0.008136,13.148235
18.221762700006366,404.957825,10.028693,-350.351532,179.970111,-0.008136,13.408358
18.2243414002005,404.957825,10.028693,-350.351532,179.970111,-0.008136,13.408358
18.226852799998596,404.957825,10.196287,-350.351532,179.970111,-0.008136,13.631755
18.229374600108713,404.957825,10.378284,-350.351532,179.970111,-0.008136,13.874459
18.232570900116116,404.957825,10.557428,-350.351532,179.970111,-0.008136,14.113326
18.235080500133336,404.957825,10.557428,-350.351532,179.970111,-0.008136,14.113326
18.23762630019337,404.957825,10.727216,-350.351532,179.970111,-0.008136,14.339701
18.2400903000962,404.957825,10.727216,-350.351532,179.970111,-0.008136,14.339701
18.24309580004774,404.957825,10.899788,-350.351532,179.970111,-0.008136,14.569801
18.245639100205153,404.957825,11.073017,-350.351532,179.970111,-0.008136,14.80076
18.248241000110283,404.957825,11.073017,-350.351532,179.970111,-0.008136,14.80076
18.251169900177047,404.957825,11.243227,-350.351532,179.970111,-0.008136,15.027709
18.253812600160018,404.957825,11.415622,-350.351532,179.970111,-0.008136,15.25758
18.256515700137243,404.957825,11.588858,-350.351532,179.970111,-0.008136,15.488539
18.259152500191703,404.957825,11.588858,-350.351532,179.970111,-0.008136,15.488539
18.261708000209183,404.957825,11.756406,-350.351532,179.970111,-0.008136,15.711935
18.264180100057274,404.957825,11.756406,-350.351532,179.970111,-0.008136,15.711935
18.26660090009682,404.957825,11.91614,-350.351532,179.970111,-0.008136,15.924904
18.269109500106424,404.957825,12.089566,-350.351532,179.970111,-0.008136,16.156149
18.271595400059596,404.957825,12.089566,-350.351532,179.970111,-0.008136,16.156149
18.274122500093654,404.957825,12.245592,-350.351532,179.970111,-0.008136,16.36419
18.276672300184146,404.957825,12.413763,-350.351532,179.970111,-0.008136,16.588389
18.27917730016634,404.957825,12.413763,-350.351532,179.970111,-0.008136,16.588389
18.281637800158933,404.957825,12.574976,-350.351532,179.970111,-0.008136,16.803362
18.284102200064808,404.957825,12.574976,-350.351532,179.970111,-0.008136,16.803362
18.28710880014114,404.957825,12.743155,-350.351532,179.970111,-0.008136,17.027618
18.289537200005725,404.957825,12.907265,-350.351532,179.970111,-0.008136,17.246431
18.292022000066936,404.957825,12.907265,-350.351532,179.970111,-0.008136,17.246431
18.29509700019844,404.957825,13.063779,-350.351532,179.970111,-0.008136,17.455102
18.29761390015483,404.957825,13.218004,-350.351532,179.970111,-0.008136,17.660736
18.30067370017059,404.957825,13.371167,-350.351532,179.970111,-0.008136,17.864939
18.30320080020465,404.957825,13.371167,-350.351532,179.970111,-0.008136,17.864939
18.306157500017434,404.957825,13.515216,-350.351532,179.970111,-0.008136,18.056994
18.308988600037992,404.957825,13.686417,-350.351532,179.970111,-0.008136,18.28526
18.31176540022716,404.957825,13.686417,-350.351532,179.970111,-0.008136,18.28526
18.314632000168785,404.957825,13.817418,-350.351532,179.970111,-0.008136,18.459898
18.31836390006356,404.957825,13.981034,-350.351532,179.970111,-0.008136,18.67808
18.321724000154063,404.957825,14.132959,-350.351532,179.970111,-0.008136,18.880678
18.32474740012549,404.957825,14.283916,-350.351532,179.970111,-0.008136,19.081958
18.327315400121734,404.957825,14.283916,-350.351532,179.970111,-0.008136,19.081958
18.329964200034738,404.957825,14.438522,-350.351532,179.970111,-0.008136,19.288051
18.332473900169134,404.957825,14.581208,-350.351532,179.970111,-0.008136,19.47833
18.335977300070226,404.957825,14.581208,-350.351532,179.970111,-0.008136,19.47833
18.33920990000479,404.957825,14.722734,-350.351532,179.970111,-0.008136,19.667006
18.342272800160572,404.957825,14.842058,-350.351532,179.970111,-0.008136,19.826116
18.345352900214493,404.957825,15.003464,-350.351532,179.970111,-0.008136,20.041319
18.348413300001994,404.957825,15.13112,-350.351532,179.970111,-0.008136,20.211487
18.35149660008028,404.957825,15.13112,-350.351532,179.970111,-0.008136,20.211487
18.35416670003906,404.957825,15.259454,-350.351532,179.970111,-0.008136,20.38263
18.35757420002483,404.957825,15.414349,-350.351532,179.970111,-0.008136,20.589181
18.360830000136048,404.957825,15.539359,-350.351532,179.970111,-0.008136,20.755854
18.36370460013859,404.957825,15.539359,-350.351532,179.970111,-0.008136,20.755854
18.36621670005843,404.957825,15.679385,-350.351532,179.970111,-0.008136,20.942524
18.369043900165707,404.957825,15.819142,-350.351532,179.970111,-0.008136,21.128907
18.371541800210252,404.957825,15.819142,-350.351532,179.970111,-0.008136,21.128907
18.37421700009145,404.957825,15.951642,-350.351532,179.970111,-0.008136,21.30555
18.377048700116575,404.957825,16.072315,-350.351532,179.970111,-0.008136,21.466437
18.37960490002297,404.957825,16.072315,-350.351532,179.970111,-0.008136,21.466437
18.382609400199726,404.957825,16.191277,-350.351532,179.970111,-0.008136,21.625031
18.384886200074106,404.957825,16.326233,-350.351532,179.970111,-0.008136,21.804998
18.387412800220773,404.957825,16.326233,-350.351532,179.970111,-0.008136,21.804998
18.390056000091136,404.957825,16.439623,-350.351532,179.970111,-0.008136,21.956201
18.39256180007942,404.957825,16.559595,-350.351532,179.970111,-0.008136,22.116171
18.395081100054085,404.957825,16.559595,-350.351532,179.970111,-0.008136,22.116171
18.397574700182304,404.957825,16.680712,-350.351532,179.970111,-0.008136,22.27763
18.40008240006864,404.957825,16.680712,-350.351532,179.970111,-0.008136,22.27763
18.402587600052357,404.957825,16.799597,-350.351532,179.970111,-0.008136,22.436168
18.405090500134975,404.957825,16.918329,-350.351532,179.970111,-0.008136,22.594476
18.40751300007105,404.957825,16.918329,-350.351532,179.970111,-0.008136,22.594476
18.410490800160915,404.957825,17.016878,-350.351532,179.970111,-0.008136,22.725855
18.413541000103578,404.957825,17.140232,-350.351532,179.970111,-0.008136,22.890351
18.41614120011218,404.957825,17.140232,-350.351532,179.970111,-0.008136,22.890351
18.419074500212446,404.957825,17.24427,-350.351532,179.970111,-0.008136,23.029065
18.42167770001106,404.957825,17.357574,-350.351532,179.970111,-0.008136,23.180096
18.424107800005004,404.957825,17.357574,-350.351532,179.970111,-0.008136,23.180096
18.426826300099492,404.957825,17.460865,-350.351532,179.970111,-0.008136,23.317835
18.429450900061056,404.957825,17.563723,-350.351532,179.970111,-0.008136,23.454944
18.431969800032675,404.957825,17.563723,-350.351532,179.970111,-0.008136,23.454944
18.434535100124776,404.957825,17.664646,-350.351532,179.970111,-0.008136,23.589532
18.437176700215787,404.957825,17.7591,-350.351532,179.970111,-0.008136,23.715468
18.439832900185138,404.957825,17.7591,-350.351532,179.970111,-0.008136,23.715468
18.442490600049496,404.957825,17.857122,-350.351532,179.970111,-0.008136,23.84616
18.44501080014743,404.957825,17.953215,-350.351532,179.970111,-0.008136,23.974273
18.447510300204158,404.957825,17.953215,-350.351532,179.970111,-0.008136,23.974273
18.45051180012524,404.957825,18.04174,-350.351532,179.970111,-0.008136,24.092302
18.453405000036582,404.957825,18.136581,-350.351532,179.970111,-0.008136,24.218754
18.45579760009423,404.957825,18.136581,-350.351532,179.970111,-0.008136,24.218754
18.458801200147718,404.957825,18.229427,-350.351532,179.970111,-0.008136,24.34257
18.46185710001737,404.957825,18.318136,-350.351532,179.970111,-0.008136,24.460829
18.464432300068438,404.957825,18.318136,-350.351532,179.970111,-0.008136,24.460829
18.466935200151056,404.957825,18.39991,-350.351532,179.970111,-0.008136,24.569863
18.469677900196984,404.957825,18.481638,-350.351532,179.970111,-0.008136,24.678839
18.472233700100332,404.957825,18.481638,-350.351532,179.970111,-0.008136,24.678839
18.474751400062814,404.957825,18.565351,-350.351532,179.970111,-0.008136,24.790451
18.47774670016952,404.957825,18.641169,-350.351532,179.970111,-0.008136,24.891521
18.4803764000535,404.957825,18.641169,-350.351532,179.970111,-0.008136,24.891521
18.48294540005736,404.957825,18.713179,-350.351532,179.970111,-0.008136,24.987549
18.48542570020072,404.957825,18.790771,-350.351532,179.970111,-0.008136,25.091025
18.487962700193748,404.957825,18.790771,-350.351532,179.970111,-0.008136,25.091025
18.491480000084266,404.957825,18.862659,-350.351532,179.970111,-0.008136,25.186881
18.493945100111887,404.957825,18.925718,-350.351532,179.970111,-0.008136,25.270934
18.496985800098628,404.957825,18.999674,-350.351532,179.970111,-0.008136,25.36954
18.50008390005678,404.957825,18.999674,-350.351532,179.970111,-0.008136,25.36954
18.503152400022373,404.957825,19.067112,-350.351532,179.970111,-0.008136,25.459437
18.50636720005423,404.957825,19.112106,-350.351562,179.970111,-0.008136,25.519426
18.509849600028247,404.957825,19.186487,-350.351532,179.970111,-0.008136,25.618662
18.512624400202185,404.957825,19.237089,-350.351532,179.970111,-0.008136,25.686099
18.516742300009355,404.957825,19.297056,-350.351532,179.970111,-0.008136,25.766027
18.51973560010083,404.957825,19.297056,-350.351532,179.970111,-0.008136,25.766027
18.522358000045642,404.957825,19.35351,-350.351532,179.970111,-0.008136,25.841313
18.524861300131306,404.957825,19.408907,-350.351532,179.970111,-0.008136,25.915168
18.52895690011792,404.957825,19.457445,-350.351562,179.970111,-0.008136,25.979912
18.53147880011238,404.957825,19.457445,-350.351562,179.970111,-0.008136,25.979912
18.53398390021175,404.957825,19.505772,-350.351562,179.970111,-0.008136,26.044312
18.53648960008286,404.957825,19.505772,-350.351562,179.970111,-0.008136,26.044312
18.53899860009551,404.957825,19.55097,-350.351562,179.970111,-0.008136,26.104587
18.541503300191835,404.957825,19.59247,-350.351562,179.970111,-0.008136,26.159935
18.543737300205976,404.957825,19.59247,-350.351562,179.970111,-0.008136,26.159935
18.546514000045136,404.957825,19.631495,-350.351562,179.970111,-0.008136,26.21196
18.548997100209817,404.957825,19.671209,-350.351562,179.970111,-0.008136,26.264901
18.551997100003064,404.957825,19.671209,-350.351562,179.970111,-0.008136,26.264901
18.554516600212082,404.957825,19.705915,-350.351562,179.970111,-0.008136,26.311196
18.557613900164142,404.957825,19.738232,-350.351562,179.970111,-0.008136,26.354282
18.560257900040597,404.957825,19.738232,-350.351562,179.970111,-0.008136,26.354282
18.56332420022227,404.957825,19.769577,-350.351562,179.970111,-0.008136,26.396051
18.56601670011878,404.957825,19.799088,-350.351562,179.970111,-0.008136,26.435413
18.568569200113416,404.957825,19.799088,-350.351562,179.970111,-0.008136,26.435413
18.571027800207958,404.955292,19.825336,-350.351807,179.970111,-0.007907,26.471109
18.57358070020564,404.955566,19.849058,-350.351776,179.970111,-0.007907,26.502621
18.576076900120825,404.955566,19.849058,-350.351776,179.970111,-0.007907,26.502621
18.578484500059858,404.955872,19.869791,-350.351746,179.970111,-0.007964,26.530238
18.580923500005156,404.956055,19.888575,-350.351715,179.970111,-0.007964,26.555219
18.583502400200814,404.956055,19.888575,-350.351715,179.970111,-0.007964,26.555219
18.586093600140885,404.956299,19.904638,-350.351715,179.970111,-0.008021,26.576533
18.588588200043887,404.95636,19.920132,-350.351685,179.970111,-0.008021,26.597217
18.591137900017202,404.95636,19.920132,-350.351685,179.970111,-0.008021,26.597217
18.59367800015025,404.956696,19.931864,-350.351654,179.970111,-0.008021,26.612744
18.59614560008049,404.956696,19.931864,-350.351654,179.970111,-0.008021,26.612744
18.598657100228593,404.956879,19.941622,-350.351654,179.970111,-0.008079,26.625693
18.601168900029734,404.957092,19.949137,-350.351624,179.970111,-0.008079,26.635662
18.603668400086462,404.957092,19.949137,-350.351624,179.970111,-0.008079,26.635662
18.606093200156465,404.957092,19.949137,-350.351624,179.970111,-0.008079,26.635662
18.608788500074297,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.611427700147033,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.613947300007567,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.616443800041452,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.61903450009413,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.621372900204733,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.624231400201097,404.957123,19.956516,-350.351624,179.970111,-0.008079,26.645517
18.62673330004327,404.959106,19.943167,-350.35141,179.970054,-0.008251,26.627125
18.62924060015939,404.958679,19.933802,-350.351471,179.970054,-0.008251,26.614749
18.631749000167474,404.958679,19.933802,-350.351471,179.970054,-0.008251,26.614749
18.63445320003666,404.958801,19.92318,-350.35144,179.970054,-0.008251,26.600597
18.637493500020355,404.959198,19.908476,-350.35141,179.970054,-0.008308,26.58083
18.640072000212967,404.959198,19.908476,-350.35141,179.970054,-0.008308,26.58083
18.64255220000632,404.959381,19.891792,-350.35141,179.970054,-0.008308,26.558542
18.64561830018647,404.959442,19.874386,-350.351379,179.970054,-0.008308,26.535337
18.6486996000167,404.959839,19.853081,-350.351349,179.970054,-0.008365,26.506804
18.651692300103605,404.959839,19.853081,-350.351349,179.970054,-0.008365,26.506804
18.65489140013233,404.959778,19.832132,-350.351349,179.970054,-0.008365,26.478901
18.65792390005663,404.960052,19.808521,-350.351318,179.970054,-0.008365,26.447331
18.660632700193673,404.957794,19.776649,-350.351562,179.970111,-0.008136,26.405448
18.663534800056368,404.957794,19.776649,-350.351562,179.970111,-0.008136,26.405448
18.666696900036186,404.957794,19.747639,-350.351562,179.970111,-0.008136,26.366773
18.669864400057122,404.957794,19.712263,-350.351562,179.970111,-0.008136,26.319618
18.672568100038916,404.957794,19.676416,-350.351562,179.970111,-0.008136,26.271834
18.67523040017113,404.957794,19.676416,-350.351562,179.970111,-0.008136,26.271834
18.67778730019927,404.957794,19.64325,-350.351562,179.970111,-0.008136,26.227601
18.680339300073683,404.957794,19.64325,-350.351562,179.970111,-0.008136,26.227601
18.682845200179145,404.957794,19.600582,-350.351562,179.970111,-0.008136,26.170707
18.685526400106028,404.957794,19.557507,-350.351562,179.970111,-0.008136,26.113239
18.687860200181603,404.957794,19.557507,-350.351562,179.970111,-0.008136,26.113239
18.69037270010449,404.957794,19.515955,-350.351562,179.970111,-0.008136,26.057834
18.69289210019633,404.957794,19.465494,-350.351562,179.970111,-0.008136,25.990569
18.695394500158727,404.957794,19.465494,-350.351562,179.970111,-0.008136,25.990569
18.69790400005877,404.957794,19.421408,-350.351562,179.970111,-0.008136,25.931783
18.70050730020739,404.957794,19.367239,-350.351562,179.970111,-0.008136,25.859591
18.70329020009376,404.957794,19.367239,-350.351562,179.970111,-0.008136,25.859591
18.705872600199655,404.957794,19.311476,-350.351562,179.970111,-0.008136,25.785221
18.70848450018093,404.957794,19.254818,-350.351562,179.970111,-0.008136,25.709648
18.711265800055116,404.957794,19.254818,-350.351562,179.970111,-0.008136,25.709648
18.713757400168106,404.957794,19.197678,-350.351562,179.970111,-0.008136,25.633502
18.716435400070623,404.957794,19.197678,-350.351562,179.970111,-0.008136,25.633502
18.719263300066814,404.957794,19.140369,-350.351562,179.970111,-0.008136,25.557069
18.72240580013022,404.957794,19.078472,-350.351562,179.970111,-0.008136,25.474563
18.7249494001735,404.957794,19.010447,-350.351562,179.970111,-0.008136,25.383806
18.727483100024983,404.957794,19.010447,-350.351562,179.970111,-0.008136,25.383806
18.729988800128922,404.957794,18.947639,-350.351562,179.970111,-0.008136,25.300097
18.732509900117293,404.957794,18.873867,-350.351562,179.970111,-0.008136,25.201721
18.73511700006202,404.957794,18.873867,-350.351562,179.970111,-0.008136,25.201721
18.737767700105906,404.957794,18.801472,-350.351562,179.970111,-0.008136,25.105177
18.740212900098413,404.957794,18.730961,-350.351562,179.970111,-0.008136,25.011155
18.743215500144288,404.957794,18.730961,-350.351562,179.970111,-0.008136,25.011155
18.745859700022265,404.957794,18.653687,-350.351562,179.970111,-0.008136,24.908137
18.74853190011345,404.957794,18.575722,-350.351562,179.970111,-0.008136,24.804202
18.75134370010346,404.957794,18.575722,-350.351562,179.970111,-0.008136,24.804202
18.753890700172633,404.957794,18.496967,-350.351562,179.970111,-0.008136,24.699179
18.756749800173566,404.957794,18.412727,-350.351562,179.970111,-0.008136,24.586879
18.759404000127688,404.957794,18.412727,-350.351562,179.970111,-0.008136,24.586879
18.762129900045693,404.957794,18.335478,-350.351562,179.970111,-0.008136,24.483862
18.764743600040674,404.957794,18.240196,-350.351562,179.970111,-0.008136,24.356837
18.767184300115332,404.957794,18.240196,-350.351562,179.970111,-0.008136,24.356837
18.76970630022697,404.957794,18.152878,-350.351562,179.970111,-0.008136,24.240412
18.772666500182822,404.957794,18.061449,-350.351562,179.970111,-0.008136,24.118486
18.7752592000179,404.957794,18.061449,-350.351562,179.970111,-0.008136,24.118486
18.77776230010204,404.957794,17.969168,-350.351562,179.970111,-0.008136,23.995472
18.78032620018348,404.957794,17.969168,-350.351562,179.970111,-0.008136,23.995472
18.782807500101626,404.957794,17.875046,-350.351562,179.970111,-0.008136,23.869937
18.785291300155222,404.957794,17.776754,-350.351562,179.970111,-0.008136,23.738902
18.787837100215256,404.957794,17.776754,-350.351562,179.970111,-0.008136,23.738902
18.790293800178915,404.957794,17.690279,-350.351562,179.970111,-0.008136,23.623623
18.79283510008827,404.957794,17.58522,-350.351562,179.970111,-0.008136,23.483535
18.795513700228184,404.957794,17.58522,-350.351562,179.970111,-0.008136,23.483535
18.798710300121456,404.957794,17.48111,-350.351562,179.970111,-0.008136,23.344707
18.80212500016205,404.957794,17.396467,-350.351562,179.970111,-0.008136,23.231834
18.805105100153014,404.957794,17.267267,-350.351562,179.970111,-0.008136,23.059546
18.808749900199473,404.957794,17.163706,-350.351562,179.970111,-0.008136,22.921463
18.81165810022503,404.957794,17.163706,-350.351562,179.970111,-0.008136,22.921463
18.815074500162154,404.957794,17.06881,-350.351562,179.970111,-0.008136,22.794954
18.818329200148582,404.957794,16.948879,-350.351562,179.970111,-0.008136,22.635041
18.8215073000174,404.957794,16.816383,-350.351562,179.970111,-0.008136,22.458399
18.824522100156173,404.957794,16.816383,-350.351562,179.970111,-0.008136,22.458399
18.827353700064123,404.957794,16.698917,-350.351562,179.970111,-0.008136,22.301752
18.830148300155997,404.957794,16.610069,-350.351562,179.970111,-0.008136,22.183322
18.83314780006185,404.957794,16.470367,-350.351562,179.970111,-0.008136,21.996996
18.835605800151825,404.957794,16.470367,-350.351562,179.970111,-0.008136,21.996996
18.838129200041294,404.957794,16.349207,-350.351562,179.970111,-0.008136,21.835479
18.840670600067824,404.957794,16.224453,-350.351562,179.970111,-0.008136,21.669149
18.84364250022918,404.957794,16.224453,-350.351562,179.970111,-0.008136,21.669149
18.846266200067475,404.957794,16.099012,-350.351562,179.970111,-0.008136,21.501903
18.84924150002189,404.957794,15.971228,-350.351562,179.970111,-0.008136,21.331505
18.85192480008118,404.957794,15.971228,-350.351562,179.970111,-0.008136,21.331505
18.854449500096962,404.957794,15.84426,-350.351562,179.970111,-0.008136,21.162196
18.857505900086835,404.957794,15.714187,-350.351562,179.970111,-0.008136,20.988762
18.860136600211263,404.957794,15.714187,-350.351562,179.970111,-0.008136,20.988762
18.86270710011013,404.957794,15.574347,-350.351562,179.970111,-0.008136,20.802321
18.865712700178847,404.957794,15.438131,-350.351562,179.970111,-0.008136,20.620694
18.868272500112653,404.957794,15.438131,-350.351562,179.970111,-0.008136,20.620694
18.870777600212023,404.957794,15.309003,-350.351562,179.970111,-0.008136,20.44852
18.873336100019515,404.957794,15.164771,-350.351562,179.970111,-0.008136,20.256235
18.875792200211436,404.957794,15.164771,-350.351562,179.970111,-0.008136,20.256235
18.87829940021038,404.957794,15.042194,-350.351562,179.970111,-0.008136,20.09277
