t,Fx,Fy,Fz,Mx,My,Mz
2.5071234435132044,-1.870394035811119,-2.518794846107306,-3.6358215548592185,0.00786187688238683,0.05439079515811074,0.0047436051299821844
2.5085182278768103,-1.8261362161585617,-2.4497574086683414,-3.660640928943691,0.008525868899894384,0.048262800650559545,0.0021925701057564726
2.5099130122404163,-1.110046729082756,-2.223398041297736,-3.5675046183662986,0.00943786839373174,0.02797291204508412,0.0006585514402043333
2.5113077966040223,-0.9663146581599046,-1.97753937201673,-3.212562773426113,0.008719873636735109,0.01946681142028439,-0.0018784173535156736
2.5127025809671886,-0.48470737003772746,-1.4454780335920474,-2.548916075428066,0.007746891140711931,0.006411809103451849,-0.002626391617019821
2.5140973653307945,0.32742543554813375,-1.0760958905714175,-1.8973085620003318,0.00586687775678697,-0.014280090479291796,-0.0031774424951497206
2.5154921496944005,0.8996040377667617,-1.0878542180555484,-1.4056689478951072,0.002762880198431639,-0.03900817818764579,-0.008610429964398194
2.516886934058006,1.9748742137005997,-0.5670080895918033,-0.4388878085213279,-0.00019211971782383524,-0.06790316514495742,-0.010088462173377324
2.5182817184211723,2.1996657404950333,0.34561162037676363,0.005990531246128139,0.0026308801246410886,-0.07552416287187469,-0.011299507948939849
2.5197209657652886,2.7891225371411514,0.6049114946824887,0.5591898224753762,0.0007898793777054826,-0.09869119934562576,-0.015778454742764285
2.5211157501288946,3.544262126450844,0.7193571810228208,1.588629271785679,-0.0051641136303008815,-0.11839329115871322,-0.016452442645465186
2.522510534492061,4.172538474564857,1.6547320668203214,1.9099860451621438,-0.0013301237265044173,-0.13703512064937484,-0.018318448006545356
2.523905318855667,4.52263803816349,2.2499031607610562,2.648268606464329,-0.0022821305098408183,-0.1570012163353337,-0.024129473395084193
2.525300103219273,4.908640101914711,2.1932402734262326,3.334955330888691,-0.0071491235645884,-0.16317615322593582,-0.022488451353644183
2.5266948875828787,4.75310678816349,2.7731355313760617,3.536030258933964,-0.004811118334757658,-0.16376221589568984,-0.024742462463115504
2.5280896719464847,4.921780780320472,2.5357910875779965,3.5185386798781777,-0.006168124709504219,-0.16721915118221176,-0.024397485680316737
2.5294834897232326,5.092113212113685,2.411596644352136,3.851468708316746,-0.00910511913359401,-0.17196022383693588,-0.024666412524317553
2.5308782740868385,5.302236751084632,2.9166422967416623,4.0190390608710675,-0.007158119209336611,-0.16741924397472274,-0.01991146688852196
2.5322730584504445,4.390793040757484,2.718359578083215,3.9572812579078103,-0.008070117306190106,-0.146323237938918,-0.020340402401422313
2.533667842813611,4.642544463639564,2.3287659172517636,4.404001977245274,-0.01348211614065108,-0.1469030868244542,-0.017484438396428874
2.5350626271772168,4.485670760636634,1.9692510847551206,4.066825654308262,-0.013654132351505133,-0.13324517421249282,-0.012503401167129327
2.5364574115408227,3.891195968156166,1.9641694311601499,3.43863108376688,-0.009672126710640761,-0.11476922444824111,-0.010484457738136102
2.5378966588844993,3.7467686686566544,1.3674141649705747,3.2846751473349953,-0.012526122831034037,-0.10148323736909759,-0.005486411764656354
2.5392914432481053,2.8679356131604385,0.9587557796937802,2.9451286009950066,-0.012980120234417292,-0.07672722302202117,-0.003673451743458558
2.5406862276117113,2.49056549406559,1.3601408485872128,2.0899898670119668,-0.004976117961334558,-0.06138115785840881,-0.0006784170636880884
2.542081011975317,1.822571233277626,1.4129852537614682,1.6094330809516335,-0.0016211308317655047,-0.040284142268933176,0.0017675219332825651
2.543475796338483,1.1120438132336807,0.5827888731462338,1.2031907103461648,-0.004274124257492395,-0.017753206564225077,0.004564521112109374
2.544870580702089,0.4759764227917861,0.5500936989290097,0.4189667961997414,0.0005948879045969526,-0.0012301713210715048,0.005092562385464858
2.546265365065695,0.32477696276218404,0.5260937695009091,-0.04931924124532694,0.003390880323720602,0.011335784198604704,0.009530578949118804
2.547660149429301,-0.3030455555865098,-0.2792952771680972,-0.3626091219978904,0.0003128741157776395,0.030131734536849142,0.01145956406798477
2.5490549337924673,-0.7767099585482408,-0.3931101079481265,-0.8486141898232078,0.0027668727783090154,0.040105837957821966,0.010705590457285594
2.5504497181560732,-0.20330671929805766,-0.6172543283002994,-1.2253873087959861,0.003750879339647917,0.03788979686971772,0.016543590672875592
2.551844502519679,-1.26773928069561,-0.8374860997694156,-1.5013301112251853,0.004215871937347082,0.053262840585671545,0.011377592780257415
2.553238320296427,-0.5115276422449876,-1.1368935819166324,-1.8768703677254295,0.004731883317006258,0.047308861838542104,0.017566572152639577
2.554633104660033,-0.8315467681834031,-1.0503757710950992,-1.9020001627998924,0.0054918751341826,0.048298913614712835,0.014171523251200866
2.556027889023639,-0.866837843889885,-1.0450483079450748,-2.110163901050625,0.006964867956710486,0.04332185499545205,0.011230605863596152
2.557422673387245,-0.5794309821078111,-0.9402931447523257,-2.607424471576748,0.01091487149126592,0.03637581095274556,0.011170561634565543
2.558817457750851,-0.15944836997478495,-1.4263723607557437,-2.4575936534004783,0.006961872823310522,0.024538848178349615,0.010408597276176166
2.560212242114017,-0.32622723245113383,-1.6055622811811587,-2.1816584803658103,0.004094881959033636,0.02232380453672278,0.007328571029568862
2.561607026477623,0.791837886338539,-1.6168225522535464,-2.3264858462410545,0.004982866368961958,0.003535768577717424,0.011434552468920898
2.563001810841229,1.4744858298352432,-1.8973098512190005,-2.3673369624214744,0.003568884938729433,-0.012846265358961939,0.011525499843622397
2.564396595204835,1.1230026040127945,-2.027177643348517,-1.9087455012398338,-3.711504511770807e-05,-0.023858257008828043,0.0018035492157589903
2.5657913795680014,2.8063349280408096,-1.5081785436170718,-1.797772143085537,0.0024458756891614477,-0.04932918064121139,0.009337595873142432
2.5671861639316074,2.169043973450966,-1.426621985008063,-2.091764185627041,0.004975872136426596,-0.0458111580443753,0.003348602191175174
2.5686254112757236,2.392824843888588,-1.6947253461378238,-1.6559560038643455,0.0005668713932460824,-0.059280220789946436,-0.0006194294201183805
2.5700201956388895,3.0279531035474014,-1.180373024513068,-1.6906006075935935,0.0039558857900625745,-0.0659471865725888,0.0036425182824980726
2.5714149800024955,2.5551700148633194,-1.286881756355109,-2.0278222300606346,0.00555787610240045,-0.06214923076156509,-0.00018739143889134023
2.5728097643661014,3.032403186326332,-1.6731057878034732,-1.4239551760750389,-0.000745115779566141,-0.07569621912959945,-0.0010934320980656633
2.5742045487297074,2.7407574210217667,-0.713632654716315,-1.1933872439461326,0.0037558693660027067,-0.07314912639383209,-0.0034824252597961316
2.5755993330928737,2.33743090963871,-0.5279865975874087,-1.3852131106453514,0.0060518840549117605,-0.057097126169241785,-0.0003603920577067623
2.5769931508700616,1.7218575034192276,-0.9728148694532535,-1.261029455860195,0.0024018753541237394,-0.042541165275610804,-0.00043246781024818513
2.5783879352336676,2.4725997004559708,-1.1435209031599185,-0.7809064127998924,-0.0019201184401684722,-0.0469291698170079,0.006523562804425906
2.579782719596834,1.290079072480507,-0.9801090474622867,-1.2344076373177146,0.002023870147538809,-0.023343161119259714,0.003971539646948527
2.581222933527368,1.4854020628979874,-1.14035994963819,-1.138937685688076,0.00032587770722570814,-0.02108113877300155,0.007504550017977904
2.582617717890974,0.6855866465619277,-0.8197007890241763,-0.6846163012581443,-0.0008311159687512835,0.00531189618807304,0.011042534582878303
2.58401250225458,-0.16903267764537822,-0.6303251500623843,-0.9843651988106346,0.0021868804690963308,0.02953579984780419,0.012789494567180823
2.585406320031328,-0.5487422194430162,-1.0495661016004703,-1.0246696211891746,-0.00024312359862265192,0.041809780152403,0.014411564194227408
2.586801104394934,-1.2053661789843368,-0.9117053266065738,-1.1715948321419334,0.0014488781092292348,0.06283386759635079,0.01697154643442745
2.58819588875854,-1.911363526816063,-0.364577364494147,-1.5974213816719627,0.007550877541077761,0.08283578939910996,0.018333590798641393
2.589590673122146,-2.5484375204989242,-0.6924267526167056,-1.3081724383431053,0.003434874139500288,0.10632982440467942,0.022478605829740712
2.590985457485312,-2.930434032911949,-0.9507470841901919,-1.1024603583412742,0.00035287069506707586,0.12170374728914368,0.025621543847585866
2.592380241848918,-3.208090111250572,-0.33888728575879545,-1.1346754767494773,0.004382880426717428,0.12621383704420197,0.024421583138967702
2.593775026212524,-3.0497448887774277,-1.1565099473493716,-1.2718918063240623,0.0001148758677369634,0.12883589007135499,0.027773595624233434
2.59516981057613,-3.406636997694664,-1.2319918389814517,-1.398752901752529,0.000422879144323496,0.13886783607479203,0.02848561035897846
2.5965645949392964,-3.7417984452196884,-0.5642619843977115,-1.6435563304024314,0.006188875086379675,0.14504174478527176,0.02739758344795818
2.597959379302902,-3.6900215592333603,-0.9407499547498843,-1.6814009883003807,0.0041188691032654325,0.14183571525093186,0.02647350656297321
2.599354163666508,-3.517744823927574,-1.3587432618635318,-1.9507577159004783,0.003286869287264971,0.13851779289718735,0.026940510817433545
2.6007479814432566,-3.292320534224205,-1.366460156013312,-2.1046154238777732,0.004325874171925215,0.12895687259908784,0.024863551579977224
2.6021427658068625,-2.771518751616173,-1.7549927945631167,-2.313829634388027,0.0033748653007275144,0.11282976307149994,0.02312652508225555
2.603537550170468,-2.4817852225252914,-1.7545727010267398,-2.566280100544033,0.005110870137584833,0.10233784057375062,0.02135258468296642
2.604932334534074,-2.153315111632042,-1.9018615003126285,-2.7685262896614646,0.0056098830176121274,0.0900908816623317,0.019194605969454
2.6063271188972403,-1.503139420981102,-2.6054132695692203,-3.0362922885017967,0.0030418848840123693,0.07462285049434769,0.01940054933037872
2.6077219032608463,-1.317496761316948,-2.907968353797736,-3.4139115550118064,0.003753863297176985,0.06242883913394082,0.015550566115046691
2.6091166876244523,-0.5872590389200975,-2.8564656491773746,-3.8297555186348533,0.006917874350917963,0.04198691956874001,0.014098520599867057
2.610511471988058,-0.1967705335566331,-3.294588875343146,-4.102402422626552,0.006063883214963106,0.028784785048924566,0.012253492348457526
2.6119062563512245,-0.016919776434593303,-3.8303631063001773,-4.324573252399501,0.00418287797249618,0.025653849916421056,0.012928511225248527
2.6133010407148305,0.0531679544499587,-3.902665924598517,-4.689751360614833,0.006195867456269888,0.019510881604515196,0.010678504802848052
2.6146958250784365,0.6063999686291884,-4.24348814444715,-4.986841891010341,0.006101876519394545,0.004246750010065914,0.009752554096842956
2.6160896428551843,0.6594852957776259,-4.806402039100471,-5.519163344104824,0.006078873783124117,0.003989908007793308,0.010313567914630126
2.6174844272187903,0.5025088343671035,-5.159231018592658,-6.140715811451015,0.007931872293127206,0.008798881994448782,0.010831513651276778
2.6188792115823962,0.3518124375394057,-5.481110405494514,-6.397196028430995,0.00753787255264583,0.016702764296792627,0.013002564408446502
2.620273995946002,-0.29790393971889506,-5.966321777870002,-7.099317763050136,0.009025871775818494,0.034826853873096586,0.014246552460457038
2.621668780309608,-0.6778926100680162,-6.2898376698988105,-7.869137976368007,0.01197787748999658,0.047754805164300085,0.016119587444330404
2.6230635646727745,-1.0981606688448715,-6.750733208228889,-8.376262877185878,0.012336872540188459,0.062093805150948644,0.018255549692178914
2.6244583490363804,-1.7535349574038315,-7.239890884925666,-8.956744406421718,0.012939885280800489,0.08502474762674439,0.021852574520374486
2.6258975963804967,-2.6165359463640976,-7.538054298927131,-9.678332541187343,0.01565088333911958,0.1121877912449466,0.025016530626083562
2.627292380743663,-3.351975008482628,-7.9087246175306465,-10.282999251087245,0.01716189461178842,0.13567484505649674,0.027902572624946782
2.628687165107269,-4.109493299956017,-8.523922752906623,-10.943985197742519,0.01748188773520055,0.16223485358234513,0.03209653797056789
2.6300819494708745,-5.021487995619469,-8.634596657325568,-11.609406683643398,0.02098586412496629,0.19080672748561966,0.03534855248835201
2.6314767338344804,-5.663133427138024,-9.05045778708631,-12.042854521472988,0.021125871710253385,0.20999289639469254,0.03723358663227672
2.6328715181976468,-6.1473410572954945,-9.11430342154676,-12.392768118579921,0.02292486654944482,0.22573589869018662,0.03924859615471477
2.6342663025612527,-6.591002747053795,-9.270278763343635,-12.714702818592128,0.023933878190589574,0.24322887845512497,0.04264952542688961
2.6356610869248587,-7.12441949510067,-9.604956459571662,-12.934077475269374,0.023194884903503087,0.2590318132209407,0.04415251614954586
2.6370558712884646,-7.358750626082116,-9.734970879127326,-13.145607207019863,0.023714875824523595,0.2673698920774089,0.04550056832339878
2.638450655651631,-7.5247567143389515,-9.761043381263557,-13.39135954161459,0.02516786756343904,0.27000280805107224,0.044795549683834264
2.639844473428819,-7.362502380842858,-9.881615471412482,-13.52860090513998,0.02534990387387338,0.26483484693046677,0.04417658897545452
2.6412392577924244,-7.122269913191491,-9.691392731239143,-13.302925322254238,0.025118876270723966,0.25591988451953995,0.042601528786684224
2.6426340421555907,-6.74804238938778,-9.493601631690803,-13.065736029346523,0.024874907009077695,0.2436238337325679,0.04095359446909542
2.6440288265191967,-6.129858299727135,-9.133531403114143,-12.705710623462734,0.02489190178341928,0.2230728972720729,0.03810251804497356
2.6454236108828026,-5.467654510969811,-8.881298851539436,-12.339822027881679,0.024217877559137967,0.20022475309845078,0.03465051876809711
2.6468183952464086,-4.568562551970177,-8.691842865516486,-11.859243605335292,0.022425889990997937,0.17140684612270463,0.03109151797797794
2.6482576425900852,-3.5766237225481796,-8.212438416053596,-11.15613004942709,0.021003877766204503,0.13930877633567917,0.026983534195090482
2.649652426953691,-2.5783764567324448,-7.447742294837775,-10.348697874744472,0.02071888374514642,0.10385979302402604,0.02123354303147907
2.651047211317297,-1.324408813948326,-7.056875061561408,-9.476103041370449,0.017663871891570714,0.0649388428794967,0.016903595276738355
2.652441995680903,-0.49669258260219584,-6.261363815833869,-8.519098494251308,0.016573879889917997,0.03339692354377377,0.011055537708665084
2.6538367800440694,0.6642229113629531,-5.514260124732795,-7.3463937975960345,0.01378187539405885,-0.004921209437884211,0.005868511483634662
2.6552315644076754,1.7527977976849747,-4.716174912025275,-6.3583872057991595,0.012487877182436612,-0.039465114845074534,0.0016755752494585028
2.656626348771281,2.659675076966591,-4.024490665962043,-5.325002882679042,0.010215861744952825,-0.06981114707712066,-0.002591465390657235
2.658021133134887,3.3454834971478653,-3.233535122443976,-4.292759630878505,0.008548880949390558,-0.09485620669845474,-0.0068924350434887895
2.659415917498053,4.051083281998939,-2.584535908271613,-3.1615855433540916,0.005328883439076571,-0.11889818720344436,-0.010420437693034459
2.660810701861659,4.828164294724769,-2.096046280433478,-1.9950892664986228,0.0008178772626048604,-0.13968921117309463,-0.011423392012153913
2.662205486225265,4.73925705290348,-1.3107376809614322,-1.2102253176766014,0.0006708679942018072,-0.14667018167499435,-0.01606449277642851
2.6635993040020134,4.912251666550941,-0.588527035285773,-0.6233095862465476,0.001362884904963402,-0.15270418338302505,-0.01706446406934147
2.6649940883656194,5.024469569688148,-0.42120487647229643,0.17656614999002462,-0.0028961333224945983,-0.15086327902797592,-0.014744407288168717
2.6663888727292253,4.652333453660316,0.18882267517870455,0.8290460369986916,-0.003370113881530734,-0.14527516476634872,-0.01649346181694155
2.667783657092831,4.342566684251136,0.9842869524461606,1.4896420500678444,-0.0028241323085897883,-0.1342491548490895,-0.014788460708593179
2.6691784414559976,3.5637685809186173,0.9789917950136044,1.7834928296012307,-0.0049581159616285285,-0.10840112380508315,-0.011230489961241532
2.670618655386532,2.627603248124428,1.045231748054681,1.8714972994727517,-0.005212136522161337,-0.08623520694497955,-0.011452402710353185
2.6720124731637194,2.5331551585248184,1.1597583775026181,2.140155401031437,-0.006431132532882067,-0.0717082288098706,-0.005306488159482528
2.6734072575268857,1.3793093714764786,1.119841146896539,2.0938640497130776,-0.006573120109962793,-0.037668113036192774,-0.002202410041724492
2.6748020418904916,-0.08481840753047953,1.3833839182359555,1.9062939546508217,-0.0039061279746168574,0.0024308614450322397,0.00012349637653942015
2.6761968262540976,-0.7172564711520005,1.2295517210466245,1.7578099034232522,-0.004174116976785036,0.034624758737050176,0.008625508495236587
2.6775916106177036,-1.964397236342125,0.8476104025346616,1.1643100045127297,-0.0028131305950158557,0.0669597681629287,0.009755582757855605
2.6789863949813095,-2.575985356802635,0.4260405783159116,0.8147621415061379,-0.003306119680630537,0.08920887448068726,0.013548503839040946
2.680381179344476,-3.298825069899254,8.575959032564029e-05,0.29501178483194357,-0.002804124705719324,0.12066689469095337,0.020600539841319272
2.681775963708082,-4.605594440931969,-0.34229261832410307,-0.33966324110799784,-0.0009381165506714305,0.1549308110046016,0.021966560952926824
2.6831707480716873,-5.157638832564049,-0.880887817909064,-1.0358934142189598,0.00011387935258212484,0.17640484459873307,0.026082526170278737
2.6845655324352933,-5.2756932225176625,-1.8376017327802798,-1.8936612345772361,-0.000317123696433874,0.18579998202797043,0.02944955530073757
2.68596031679846,-5.642373367781334,-2.0892465825575015,-2.5451566912727928,0.0023968713579303304,0.19150189645763505,0.027857608371044347
2.6873541345756475,-5.950032040114098,-2.302631687690558,-3.2802588679390525,0.00585887303925815,0.1993258852529155,0.028031568252111623
2.6887489189392535,-6.113723083967858,-2.5766709561842105,-3.839201185901699,0.007782879307640223,0.2049597907828914,0.02887458654549236
2.69014370330242,-6.095574661726647,-2.9182289357679507,-4.654827330310878,0.011007869638276723,0.20486089177604783,0.029033526056076238
2.6915384876660258,-5.994045540327721,-3.4784277196424624,-5.312525961597499,0.012039866320562986,0.187298845128976,0.021491551049615094
2.6929332720296317,-5.250485226149254,-3.805901360084357,-5.567881796558437,0.01181986371405187,0.16392273791309464,0.018802507989669988
2.6943280563932377,-4.94793252610653,-3.529431175758185,-5.851257536609706,0.015452865533304837,0.15543570704933274,0.018142503895426938
2.695722840756404,-4.446184441084557,-3.8769291158216617,-5.875510428150234,0.013556888349128392,0.13852586932655442,0.015790500887299726
2.69711762512001,-3.341685816282921,-4.65797264533216,-5.718244765003261,0.007892872228992608,0.10175385661598313,0.010858605824972343
2.698512409483616,-1.750006720060997,-5.096760105659309,-5.865880224903163,0.0062998756987577955,0.06225684993144143,0.01038053838964815
2.699907193847222,-1.3924140181490707,-4.541713547279182,-6.091547224720058,0.011425891913247731,0.042556788401566625,0.00472256841566677
2.701301978210388,-0.6442218270251084,-4.308208298255744,-5.577489111621913,0.009667881786597398,0.01781474761839974,0.0013765126695882788
2.7026957959875757,0.014689758782691853,-4.544371437599006,-5.186701033313808,0.005841866157723097,-0.009539112819470286,-0.004295482091044236
2.7040905803511817,0.7689581666043471,-3.590083908607306,-4.895094607074794,0.010132888354135183,-0.041298129035271525,-0.011220448441242028
2.7055307942812763,1.8756229434064102,-3.4606168981092593,-4.633269045551357,0.009321888930869725,-0.06719516627315414,-0.010808441578780461
2.7069255786448823,2.0263592753461075,-3.9156087155836246,-4.3143527247505755,0.004557885251713423,-0.08279717378143203,-0.016710421792601397
2.708320363008488,2.95610447264225,-3.274324726630988,-3.479762766559658,0.00314187633223596,-0.1030672159028424,-0.01565446218047028
2.709715147372094,3.1472141299298477,-2.6483162160413882,-2.9785430171089744,0.0037718843889957944,-0.1074891280365361,-0.015618421859477807
2.7111089651488425,3.107431605820961,-2.7435529943006656,-2.34429332991415,-0.0009021237271302661,-0.11357917301181686,-0.01908840870056038
2.7125037495124484,3.5484258685162735,-2.022545647193732,-1.7060510851936912,-0.000560130901860567,-0.12358709089282882,-0.018832436553572467
2.7138985338760544,3.5352451357892227,-1.0773537869947574,-1.3077337481575584,0.002751873828244833,-0.12576510421756637,-0.02020349425766354
2.7152933182396604,2.419168666367836,-0.8772032971876285,-0.9892363288002586,0.0018838709441548864,-0.1056532304716481,-0.02363739421162491
2.7166881026028262,2.259489253526039,-0.6148474927442691,-0.44267627974325174,-0.00022212460287150942,-0.09132725409988296,-0.018383411481415084
2.718082886966432,1.6656398329785538,-0.40195090727979155,-0.4061386324959373,0.0007228651305264512,-0.07057223133567703,-0.015195417008732606
2.719477671330038,1.084918931489296,-0.3670907731550357,-0.23262045164876932,-0.0002621132659190615,-0.05626916549924743,-0.01504541260692959
2.720872455693644,0.5517023358395766,0.22424297375505953,0.14410951356119162,0.0008088704419857541,-0.036482088638581156,-0.011642408813719798
2.7222672400568104,-0.11352120303600322,0.23716204209154634,0.41628768662637716,-0.0010991217347258051,-0.010174189133681177,-0.006482397462611247
2.7236620244204164,-0.35209135674922953,-0.36615188079053373,0.6145320198935891,-0.006311124401392909,0.004883724825345159,-0.0017064295480001459
2.7250568087840223,-0.9424148645350267,-0.07763106780225248,0.5448587201041604,-0.004175122805165621,0.023941787520311952,0.0006526091365169993
2.72645062656077,-1.9513831582018661,-0.031871628333868696,-0.019411299427089634,-0.000288128365057083,0.048592853920422674,0.0007465088037800303
2.727845410924376,-3.052020117277794,-0.15932114081555815,-0.5109581687050437,0.002044880319160847,0.07438581772323716,0.0003365271022569647
2.729240195287982,-2.8352766480395126,0.35952835125750093,-0.42312690993124,0.004515874221695093,0.08544885702606309,0.00843454825189228
2.730634979651588,-4.12958364152401,0.16240541977709322,-0.5412552096443748,0.004119865618420271,0.10213676430460084,0.0011535298308383932
2.7320297640147544,-3.7109125103899765,-0.26735289054089995,-0.5480701663094139,0.0013998830912238637,0.10169886388059723,0.006071545392836284
2.7334245483783604,-3.9923832859942245,-0.05379040198499174,-1.0949532725411033,0.006203881487024454,0.11568275429483521,0.00959950706418867
2.7348637957224766,-3.9166243519732284,-0.5459635968702456,-1.216464255054531,0.00398387203342977,0.11037680842157471,0.007924591400290679
2.736258580085643,-3.5547264065691757,-1.1796839948194644,-1.0630776621895408,-0.0009901183436089476,0.10537280477758515,0.009910551108981322
2.737653364449249,-3.5735757794329452,-0.5598657842176578,-1.3264624812203025,0.004646869398427633,0.10268793590541947,0.008215568237568091
2.739048148812855,-3.4509056057879257,-0.278837036659064,-1.3774554469185447,0.006860867164803175,0.09102379866119492,0.0038015099471461287
2.740442933176461,-2.936403080458336,-0.5874732251661441,-1.3360664584236717,0.004776873647940783,0.07384586669679749,0.001468536187524747
2.7418377175400668,-1.9813995804735947,-0.7137494798200748,-1.1184591986733055,0.0026248740253573934,0.053177851812802435,0.0027035383736741057
2.7432325019032326,-1.8677652325579452,-0.4725573773878238,-1.2932312228279685,0.00539787674672666,0.042098877580724836,-0.0015294866407263765
2.7446272862668386,-1.7908452000567245,-0.1661046262281558,-1.4896023013191795,0.008761865108979371,0.028394773231707693,-0.007536447863464404
2.7460220706304446,-0.41117624902217875,-0.7606597657697818,-1.0507778861122703,0.002205875724328188,0.0029828134941684015,-0.0034454859214808533
2.7474168549940505,0.04533459282428731,-0.7587691064375064,-0.45378443976217264,-0.0015151132608228644,-0.01908812336448562,-0.008940418973003674
2.748811639357217,0.6678535494855117,-0.2263777966993472,-0.06251380224996561,-0.0005851303937309702,-0.04302616454485786,-0.013462479017113496
2.750205457134405,0.897182181840248,-0.24617440657788725,-0.525546286304531,0.002424880884361891,-0.05380812696937454,-0.01612739989105349
2.7516002414980107,1.8830391917279434,-0.5397568460004947,-0.18320104857259745,-0.001552129142212244,-0.07795115224841964,-0.016224479093586257
2.752995025861177,1.975182727341957,-0.4014383073347232,0.25024106721109396,-0.0034991297649615725,-0.0823641832900418,-0.017309484794174483
2.7543898102247826,2.010580733781166,-0.030983757545294477,0.19360902527994162,-0.000743126008885475,-0.08851220868352783,-0.020028481982086947
2.7557845945883885,2.7130448374798966,0.20305459542101412,0.6171722672385598,-0.0019991304504149874,-0.10511817447666061,-0.019854443869923404
2.7571793789519945,2.437502578263588,0.26891891999071627,0.9112826846045876,-0.0034621250594430884,-0.10511517189268005,-0.023176417476867488
2.7585741633151613,2.6811792407086563,0.5638670210344174,1.025334741870823,-0.0023281224782043418,-0.11240126602176559,-0.02391847295257931
2.759968947678767,2.795659259324379,0.7689981941682675,1.3571362755698586,-0.0033291259093606194,-0.10649016164068115,-0.019573434046839526
2.761363732042373,2.3502981219342423,0.7780169729692319,1.4219389222068215,-0.0037491252657422145,-0.09532027356151473,-0.019360490865443995
2.762758516405979,2.403825238709755,0.833097982834039,1.8075040839118386,-0.0059491367789381465,-0.09539017490867507,-0.018725481606458476
2.7641977637496553,1.919499829774208,1.2517395500642636,2.0072400234145547,-0.004752130458357306,-0.07953918389800918,-0.016690481244956305
2.7655925481132613,1.536487535004921,1.989159036110101,2.227337207595768,-0.001671136800425621,-0.06754827163938415,-0.015414462215637017
2.7669873324768672,1.1189134869626236,2.2565275911790708,2.843966254915061,-0.004120129604118439,-0.05564125291828048,-0.014492441690896798
2.7683821168400335,0.6771788153699111,2.2604156021577695,3.174274202386799,-0.006367119938361021,-0.040636089069880366,-0.012289402797256757
2.7697769012036395,0.3293937001279067,2.656184721420465,3.3305532298488045,-0.005017123162972303,-0.027802147342003702,-0.01011449543330555
2.771171685567245,-0.1594201769778062,2.962589073608575,3.5864199064177895,-0.004848116055356832,-0.015049128232635378,-0.009665443352793504
2.772566469930851,-0.3392799344012071,3.3745495562059262,4.045776154796544,-0.005356121786164614,-0.007445264978445887,-0.008058431349133302
2.7739602877075997,-0.586634203428917,4.104120660255608,4.583545114795628,-0.004432115681695314,0.0039347341301666505,-0.005419418937896539
2.7753550720712057,-0.9535019841143418,4.646398473213372,5.387795235912266,-0.006376128621625276,0.01329485103663075,-0.005189423240159799
2.776749856434811,-1.1071358170458603,5.006636310051141,6.120149400035801,-0.00895512288086352,0.016969814525805593,-0.005205473653410722
2.778144640798417,-1.0441267933794784,5.599256205986199,6.517422463695469,-0.007878126554416987,0.01676884256478417,-0.004606463737224389
2.7795394251615835,-0.8534455742785264,6.209820437858758,7.319295670787755,-0.009282132588552806,0.009444750474654318,-0.006004462740753938
2.7809342095251894,-0.7336991276690293,6.8059336428148125,8.14241960267252,-0.010975131742882106,0.007841799037419439,-0.005387413106297303
2.7823289938887954,-0.7273755516955186,7.492438483665643,8.971259381572667,-0.012120133243727061,0.006434755029045225,-0.006060444540714074
2.7837237782524014,-0.4188468899676133,8.082248855064568,9.87966611603922,-0.01431713437311587,-0.005624171717203974,-0.008394439495538522
2.7851185626155677,-0.05221871995418559,8.47106902642077,10.632551934520665,-0.016743129097151133,-0.018892197309173464,-0.010611464060281564
2.7865133469791736,0.48196597433597554,9.373989749382195,11.370624329845372,-0.0158371310459846,-0.03695413134817016,-0.013287507719730187
2.7879081313427796,0.9183959517529677,10.020207095573602,12.359706666271153,-0.01820412834756312,-0.051727150006331324,-0.015436501033042718
2.7893019491195274,1.1834833178570938,10.405745673607049,13.317476060192051,-0.022008126579450938,-0.06245717070821655,-0.017593403137658885
2.7906967334831334,1.7065121684125137,10.770513701866326,13.86138704041666,-0.02316112627856669,-0.0821382295322789,-0.02114643601271992
2.7920915178467394,2.660546020036049,11.123817611168084,14.35769345978922,-0.024031130574869487,-0.11208223216060531,-0.024629425979589274
2.7934863022103453,3.3858592066815567,11.316305327842889,14.841069009105626,-0.025873133890556666,-0.13416620008472335,-0.02691547272298222
2.7948810865735116,3.4771067652753067,11.458343673179803,15.22320344666666,-0.027464115970062587,-0.1382312070560826,-0.0278414569566
2.7962758709371176,3.61686582899601,11.847377944420037,15.586343552867833,-0.027347130678819987,-0.1463222246599568,-0.030240469403003505
2.797715118281234,4.222981647019691,11.671675849388299,15.769766595165196,-0.029504129640983912,-0.16736326031211746,-0.03341149610969906
2.7991099026444,4.849032596116371,11.426052260826287,15.62436368684,-0.029967119895147654,-0.1864061545563115,-0.03535442871544247
2.800504687008006,5.145954802995033,11.342450309227166,15.402836587230626,-0.028984138719963404,-0.19504712931636703,-0.036097396887277415
2.801899471371612,5.186614707475013,11.113074469993768,15.30567815522379,-0.029792120658087107,-0.19455132297996414,-0.03532745016310101
2.8032942557352176,5.153183177476234,10.719723868797479,14.70222070435709,-0.028305122606682154,-0.1922041963768376,-0.03454046023580914
2.8046890400988236,4.935247615342445,9.807615447471795,13.89297178010172,-0.028699120484518382,-0.18714416436675918,-0.03456041102800255
2.80608382446199,4.940761760239906,9.224862266014275,13.020370271007481,-0.026611136250423762,-0.1865522008371724,-0.03417347071263676
