t,x,y,z,theta_x,theta_y,theta_z
15.55088400002569,405.478455,-9.828655,-350.207153,179.970226,-0.008365,-19.675944
15.554165799869224,405.476135,-9.862528,-350.207367,179.970111,-0.008136,-19.720978
15.556887499988079,405.476135,-9.862528,-350.207367,179.970111,-0.008136,-19.720978
15.559441699879244,405.478271,-9.888836,-350.207184,179.970226,-0.008308,-19.756215
15.561928399838507,405.478394,-9.916537,-350.207184,179.970226,-0.008308,-19.793171
15.564483099849895,405.478394,-9.916537,-350.207184,179.970226,-0.008308,-19.793171
15.56692390004173,405.477844,-9.937714,-350.207214,179.970169,-0.008308,-19.82136
15.56997639988549,405.478058,-9.961546,-350.207214,179.970226,-0.008308,-19.853159
15.572443299926817,405.478058,-9.961546,-350.207214,179.970226,-0.008308,-19.853159
15.575427999952808,405.477478,-9.978272,-350.207245,179.970169,-0.008251,-19.87539
15.577998099848628,405.477539,-9.99552,-350.207245,179.970169,-0.008251,-19.898423
15.580582999857143,405.477539,-9.99552,-350.207245,179.970169,-0.008251,-19.898423
15.582974300021306,405.477173,-10.008312,-350.207275,179.970169,-0.008251,-19.91544
15.585705899866298,405.477173,-10.021058,-350.207275,179.970169,-0.008251,-19.9324
15.588329099817201,405.477173,-10.021058,-350.207275,179.970169,-0.008251,-19.9324
15.5908202000428,405.476868,-10.030244,-350.207306,179.970111,-0.008193,-19.944661
15.593353800009936,405.476868,-10.030244,-350.207306,179.970111,-0.008193,-19.944661
15.596158199943602,405.476685,-10.036962,-350.207336,179.970111,-0.008193,-19.953599
15.598496499937028,405.476685,-10.036962,-350.207336,179.970111,-0.008193,-19.953599
15.60111579997465,405.476685,-10.036962,-350.207336,179.970111,-0.008193,-19.953599
15.603981599910185,405.476654,-10.043297,-350.207336,179.970111,-0.008193,-19.962021
15.606724699959159,405.476654,-10.043297,-350.207336,179.970111,-0.008193,-19.962021
15.609406299889088,405.476654,-10.043297,-350.207336,179.970111,-0.008193,-19.962021
15.612380399834365,405.476654,-10.043297,-350.207336,179.970111,-0.008193,-19.962021
15.61532639991492,405.476654,-10.043297,-350.207336,179.970111,-0.008193,-19.962021
15.61828999989666,405.474884,-10.028157,-350.207489,179.969997,-0.008021,-19.941739
15.621555399848148,405.475311,-10.018201,-350.207428,179.970054,-0.008079,-19.928446
15.624608599813655,405.475311,-10.018201,-350.207428,179.970054,-0.008079,-19.928446
15.627456299960613,405.475281,-10.007962,-350.207428,179.970054,-0.008079,-19.91481
15.630580900004134,405.474792,-9.991757,-350.207489,179.969997,-0.008021,-19.893152
15.63303399994038,405.474792,-9.991757,-350.207489,179.969997,-0.008021,-19.893152
15.636072099907324,405.474731,-9.974524,-350.207489,179.969997,-0.008021,-19.870176
15.639142700005323,405.474884,-9.959471,-350.207458,179.969997,-0.008021,-19.850123
15.64169909991324,405.47406,-9.93401,-350.20755,179.96994,-0.007964,-19.816146
15.644245899980888,405.47406,-9.93401,-350.20755,179.96994,-0.007964,-19.816146
15.646779399830848,405.474121,-9.909533,-350.20752,179.96994,-0.007964,-19.783488
15.649231199873611,405.474121,-9.909533,-350.20752,179.96994,-0.007964,-19.783488
15.651757600018755,405.47403,-9.883722,-350.20755,179.96994,-0.007964,-19.749053
15.654256499838084,405.473816,-9.855481,-350.20755,179.96994,-0.007964,-19.71141
15.656765499850735,405.473816,-9.855481,-350.20755,179.96994,-0.007964,-19.71141
15.659397899871692,405.473785,-9.826888,-350.20755,179.96994,-0.007964,-19.673251
15.661777899833396,405.473785,-9.826888,-350.20755,179.96994,-0.007964,-19.673251
15.664284499827772,405.476135,-9.79187,-350.207367,179.970111,-0.008136,-19.626727
15.666874899994582,405.476135,-9.758748,-350.207367,179.970111,-0.008136,-19.582552
15.669371899915859,405.476135,-9.758748,-350.207367,179.970111,-0.008136,-19.582552
15.671889799879864,405.476135,-9.718264,-350.207367,179.970111,-0.008136,-19.528579
15.674712299834937,405.476135,-9.674801,-350.207367,179.970111,-0.008136,-19.470653
15.677195800002664,405.476135,-9.674801,-350.207367,179.970111,-0.008136,-19.470653
15.679701399989426,405.476135,-9.632998,-350.207367,179.970111,-0.008136,-19.414904
15.682233699830249,405.476135,-9.590519,-350.207367,179.970111,-0.008136,-19.358239
15.685128799872473,405.476135,-9.590519,-350.207367,179.970111,-0.008136,-19.358239
15.68762780004181,405.476135,-9.541231,-350.207367,179.970111,-0.008136,-19.29252
15.690381599823013,405.476135,-9.491216,-350.207367,179.970111,-0.008136,-19.225828
15.69315079995431,405.476135,-9.491216,-350.207367,179.970111,-0.008136,-19.225828
15.6958337998949,405.476135,-9.442072,-350.207367,179.970111,-0.008136,-19.160339
15.698712599929422,405.476135,-9.384767,-350.207367,179.970111,-0.008136,-19.083906
15.701395799871534,405.476135,-9.384767,-350.207367,179.970111,-0.008136,-19.083906
15.70411269995384,405.476135,-9.329999,-350.207367,179.970111,-0.008136,-19.010912
15.706670199986547,405.476135,-9.27255,-350.207367,179.970111,-0.008136,-18.934307
15.70916510000825,405.476135,-9.27255,-350.207367,179.970111,-0.008136,-18.934307
15.711659800028428,405.476135,-9.213708,-350.207367,179.970111,-0.008136,-18.855812
15.714401199948043,405.476105,-9.149114,-350.207367,179.970111,-0.008136,-18.769696
15.716924599837512,405.476105,-9.149114,-350.207367,179.970111,-0.008136,-18.769696
15.719687999924645,405.476105,-9.085332,-350.207367,179.970111,-0.008136,-18.684669
15.722225700039417,405.476105,-9.013934,-350.207367,179.970111,-0.008136,-18.589444
15.724734999937937,405.476105,-9.013934,-350.207367,179.970111,-0.008136,-18.589444
15.727232799865305,405.476105,-8.947642,-350.207367,179.970111,-0.008136,-18.501094
15.729741499992087,405.476105,-8.874771,-350.207367,179.970111,-0.008136,-18.40392
15.732246899977326,405.476105,-8.874771,-350.207367,179.970111,-0.008136,-18.40392
15.73477609991096,405.476105,-8.80741,-350.207367,179.970111,-0.008136,-18.31408
15.737699499819428,405.476105,-8.726297,-350.207336,179.970111,-0.008136,-18.205963
15.742028699954972,405.476105,-8.644605,-350.207336,179.970111,-0.008136,-18.096987
15.744559800019488,405.476105,-8.644605,-350.207336,179.970111,-0.008136,-18.096987
15.747097899904475,405.476105,-8.569319,-350.207336,179.970111,-0.008136,-17.996662
15.749914199812338,405.476105,-8.483774,-350.207336,179.970111,-0.008136,-17.882586
15.752910899929702,405.476105,-8.483774,-350.207336,179.970111,-0.008136,-17.882586
15.755757099948823,405.476105,-8.399247,-350.207336,179.970111,-0.008136,-17.769885
15.75870669982396,405.476105,-8.309086,-350.207336,179.970111,-0.008136,-17.649621
15.761213899822906,405.476105,-8.309086,-350.207336,179.970111,-0.008136,-17.649621
15.763899900019169,405.476105,-8.225555,-350.207336,179.970111,-0.008136,-17.538295
15.767082900041714,405.476105,-8.149197,-350.207336,179.970111,-0.008136,-17.436481
15.770264899823815,405.476105,-8.036462,-350.207336,179.970111,-0.008136,-17.286137
15.773259999928996,405.476105,-8.036462,-350.207336,179.970111,-0.008136,-17.286137
15.776339699979872,405.476105,-7.947628,-350.207336,179.970111,-0.008136,-17.167706
15.779174400027841,405.476105,-7.861291,-350.207336,179.970111,-0.008136,-17.052599
15.78237979998812,405.476105,-7.749846,-350.207336,179.970111,-0.008136,-16.903974
15.78555479994975,405.476105,-7.649533,-350.207336,179.970111,-0.008136,-16.770245
15.788506399840117,405.476105,-7.649533,-350.207336,179.970111,-0.008136,-16.770245
15.791607199935243,405.476105,-7.554256,-350.207336,179.970111,-0.008136,-16.643221
15.794559799833223,405.476105,-7.437362,-350.207336,179.970111,-0.008136,-16.487319
15.79699969990179,405.476105,-7.437362,-350.207336,179.970111,-0.008136,-16.487319
15.799772699829191,405.476105,-7.33179,-350.207336,179.970111,-0.008136,-16.3466
15.802290699910372,405.476105,-7.214862,-350.207336,179.970111,-0.008136,-16.190641
15.804804399842396,405.476105,-7.214862,-350.207336,179.970111,-0.008136,-16.190641
15.807437899988145,405.476105,-7.117286,-350.207336,179.970111,-0.008136,-16.06058
15.80995269981213,405.476105,-6.998729,-350.207336,179.970111,-0.008136,-15.902501
15.812462699832395,405.476105,-6.998729,-350.207336,179.970111,-0.008136,-15.902501
15.815063799964264,405.476105,-6.877242,-350.207336,179.970111,-0.008136,-15.740526
15.817535599926487,405.476105,-6.877242,-350.207336,179.970111,-0.008136,-15.740526
15.820029699942097,405.476105,-6.762792,-350.207336,179.970111,-0.008136,-15.58789
15.822887299815193,405.476105,-6.649885,-350.207336,179.970111,-0.008136,-15.437374
15.825426399940625,405.476105,-6.649885,-350.207336,179.970111,-0.008136,-15.437374
15.828069600043818,405.476105,-6.526669,-350.207336,179.970111,-0.008136,-15.273049
15.8308397999499,405.476105,-6.399776,-350.207336,179.970111,-0.008136,-15.103855
15.83364659990184,405.476105,-6.283532,-350.207336,179.970111,-0.008136,-14.94887
15.836156100034714,405.476105,-6.283532,-350.207336,179.970111,-0.008136,-14.94887
15.838577799964696,405.476105,-6.156644,-350.207336,179.970111,-0.008136,-14.779676
15.84109769994393,405.476105,-6.156644,-350.207336,179.970111,-0.008136,-14.779676
15.843637299956754,405.476105,-6.021812,-350.207336,179.970111,-0.008136,-14.599939
15.846278499811888,405.476105,-5.893094,-350.207336,179.970111,-0.008136,-14.42828
15.84873880003579,405.476105,-5.893094,-350.207336,179.970111,-0.008136,-14.42828
15.851733400020748,405.476105,-5.77335,-350.207336,179.970111,-0.008136,-14.268654
15.854277199832723,405.476105,-5.634373,-350.207336,179.970111,-0.008136,-14.08336
15.856862799962983,405.476105,-5.634373,-350.207336,179.970111,-0.008136,-14.08336
15.859377699904144,405.476105,-5.50334,-350.207336,179.970111,-0.008136,-13.908608
15.861967799952254,405.476105,-5.359685,-350.207336,179.970111,-0.008136,-13.717068
15.864888199837878,405.476105,-5.359685,-350.207336,179.970111,-0.008136,-13.717068
15.867459899978712,405.476105,-5.230474,-350.207336,179.970111,-0.008136,-13.544837
15.870308700017631,405.476105,-5.09175,-350.207336,179.970111,-0.008136,-13.359829
15.873113399837166,405.476105,-5.09175,-350.207336,179.970111,-0.008136,-13.359829
15.875863199820742,405.476105,-4.951034,-350.207336,179.970111,-0.008136,-13.172185
15.878506399923936,405.476105,-4.804939,-350.207336,179.970111,-0.008136,-12.977437
15.881012100027874,405.476105,-4.804939,-350.207336,179.970111,-0.008136,-12.977437
15.883443699916825,405.476105,-4.659708,-350.207336,179.970111,-0.008136,-12.783777
15.886007799999788,405.476105,-4.517218,-350.207336,179.970111,-0.008136,-12.593784
15.88895729999058,405.476105,-4.517218,-350.207336,179.970111,-0.008136,-12.593784
15.891927900025621,405.476105,-4.368423,-350.207336,179.970111,-0.008136,-12.395369
15.894350199960172,405.476105,-4.222919,-350.207336,179.970111,-0.008136,-12.201365
15.896859099855646,405.476105,-4.222919,-350.207336,179.970111,-0.008136,-12.201365
15.899364199955016,405.476105,-4.074286,-350.207336,179.970111,-0.008136,-12.003237
15.901870499830693,405.476105,-3.919652,-350.207336,179.970111,-0.008136,-11.797029
15.904374799923971,405.476105,-3.919652,-350.207336,179.970111,-0.008136,-11.797029
15.906937699997798,405.476105,-3.759304,-350.207336,179.970111,-0.008136,-11.583201
15.90939879999496,405.476105,-3.759304,-350.207336,179.970111,-0.008136,-11.583201
15.911896799923852,405.476105,-3.605444,-350.207336,179.970111,-0.008136,-11.378082
15.91452270001173,405.476105,-3.450866,-350.207336,179.970111,-0.008136,-11.171989
15.917866699863225,405.476105,-3.299741,-350.207336,179.970111,-0.008136,-10.97048
15.920764999929816,405.476105,-3.299741,-350.207336,179.970111,-0.008136,-10.97048
15.923857599962503,405.476105,-3.160361,-350.207336,179.970111,-0.008136,-10.78467
15.926874900003895,405.476105,-2.979964,-350.207336,179.970111,-0.008136,-10.544085
15.929996399907395,405.476105,-2.828061,-350.207336,179.970111,-0.008136,-10.341602
15.932559199864045,405.476105,-2.828061,-350.207336,179.970111,-0.008136,-10.341602
15.935650700004771,405.476105,-2.676733,-350.207336,179.970111,-0.008136,-10.139806
15.93853159993887,405.476105,-2.518026,-350.207336,179.970111,-0.008136,-9.928213
15.941751499893144,405.476105,-2.327281,-350.207336,179.970111,-0.008136,-9.673819
15.944770999951288,405.476105,-2.327281,-350.207336,179.970111,-0.008136,-9.673819
15.94752599997446,405.476105,-2.184235,-350.207336,179.970111,-0.008136,-9.483139
15.95038149994798,405.476105,-2.003428,-350.207336,179.970111,-0.008136,-9.242038
15.95323079987429,405.476105,-2.003428,-350.207336,179.970111,-0.008136,-9.242038
15.955649100011215,405.476105,-1.826355,-350.207336,179.970111,-0.008136,-9.00598
15.958177299937233,405.476105,-1.669742,-350.207336,179.970111,-0.008136,-8.797137
15.961175699951127,405.476105,-1.669742,-350.207336,179.970111,-0.008136,-8.797137
15.963737499900162,405.476105,-1.493837,-350.207336,179.970111,-0.008136,-8.562625
15.966187899932265,405.476105,-1.319464,-350.207336,179.970111,-0.008136,-8.330119
15.968866999959573,405.476105,-1.319464,-350.207336,179.970111,-0.008136,-8.330119
15.971322600031272,405.476105,-1.159667,-350.207336,179.970111,-0.008136,-8.117036
15.973974299849942,405.476105,-0.984366,-350.207336,179.970111,-0.008136,-7.883326
15.976523399818689,405.476105,-0.984366,-350.207336,179.970111,-0.008136,-7.883326
15.978990899864584,405.476105,-0.820542,-350.207336,179.970111,-0.008136,-7.664857
15.981492799939588,405.476105,-0.634131,-350.207336,179.970111,-0.008136,-7.416308
15.984499299898744,405.476105,-0.634131,-350.207336,179.970111,-0.008136,-7.416308
15.987295700004324,405.476105,-0.44982,-350.207336,179.970111,-0.008136,-7.170567
15.989819400012493,405.476105,-0.273618,-350.207336,179.970111,-0.008136,-6.935654
15.99232849990949,405.476105,-0.273618,-350.207336,179.970111,-0.008136,-6.935654
15.994833499891683,405.476105,-0.121122,-350.207336,179.970111,-0.008136,-6.732311
15.997404200024903,405.476105,-0.121122,-350.207336,179.970111,-0.008136,-6.732311
15.999859499977902,405.476105,0.081197,-350.207336,179.970111,-0.008136,-6.462563
16.00236549996771,405.476105,0.253814,-350.207336,179.970111,-0.008136,-6.232406
16.004980199970305,405.476105,0.253814,-350.207336,179.970111,-0.008136,-6.232406
16.007550599984825,405.476105,0.426313,-350.207336,179.970111,-0.008136,-6.00242
16.010049399919808,405.476105,0.616871,-350.207336,179.970111,-0.008136,-5.748314
16.01305849989876,405.476105,0.616871,-350.207336,179.970111,-0.008136,-5.748314
16.01559039996937,405.476105,0.795162,-350.207336,179.970111,-0.008136,-5.510593
16.01810340001248,405.476105,0.980627,-350.207336,179.970111,-0.008136,-5.263305
16.020704299909994,405.476105,0.980627,-350.207336,179.970111,-0.008136,-5.263305
16.023423600010574,405.476105,1.145391,-350.207336,179.970111,-0.008136,-5.043633
16.025938299950212,405.476105,1.342349,-350.207336,179.970111,-0.008136,-4.780989
16.02838599984534,405.476105,1.342349,-350.207336,179.970111,-0.008136,-4.780989
16.030802299967036,405.476105,1.525743,-350.207336,179.970111,-0.008136,-4.536508
16.033308799844235,405.476105,1.525743,-350.207336,179.970111,-0.008136,-4.536508
16.035867099883035,405.476105,1.709973,-350.207336,179.970111,-0.008136,-4.290881
16.038322699954733,405.476105,1.894653,-350.207336,179.970111,-0.008136,-4.044624
16.04086839989759,405.476105,1.894653,-350.207336,179.970111,-0.008136,-4.044624
16.043506699847057,405.476105,2.069278,-350.207336,179.970111,-0.008136,-3.811774
16.046107899863273,405.476105,2.266931,-350.207336,179.970111,-0.008136,-3.548213
16.048611199948937,405.476105,2.266931,-350.207336,179.970111,-0.008136,-3.548213
16.05111619993113,405.476105,2.439287,-350.207336,179.970111,-0.008136,-3.318457
16.05401479988359,405.476105,2.636813,-350.207336,179.970111,-0.008136,-3.055068
16.056521899998188,405.476105,2.636813,-350.207336,179.970111,-0.008136,-3.055068
16.058970799902454,405.476105,2.810102,-350.207336,179.970111,-0.008136,-2.824052
16.061641399981454,405.476105,3.013203,-350.207336,179.970111,-0.008136,-2.553215
16.06412349990569,405.476105,3.013203,-350.207336,179.970111,-0.008136,-2.553215
16.066631499910727,405.476105,3.187722,-350.207336,179.970111,-0.008136,-2.320536
16.069438399979845,405.476105,3.187722,-350.207336,179.970111,-0.008136,-2.320536
16.072543799877167,405.476105,3.37302,-350.207336,179.970111,-0.008136,-2.073477
16.07647780003026,405.476105,3.548326,-350.207336,179.970111,-0.008136,-1.83971
16.079133099876344,405.476105,3.720472,-350.207336,179.970111,-0.008136,-1.610183
16.082242999924347,405.476105,3.928568,-350.207336,179.970111,-0.008136,-1.3327
16.084813499823213,405.476105,3.928568,-350.207336,179.970111,-0.008136,-1.3327
16.0878266999498,405.476105,4.124755,-350.207336,179.970111,-0.008136,-1.071145
16.091046300018206,405.476105,4.282325,-350.207336,179.970111,-0.008136,-0.861098
16.09382799989544,405.476105,4.498047,-350.207336,179.970111,-0.008136,-0.573416
16.096945999888703,405.476105,4.498047,-350.207336,179.970111,-0.008136,-0.573416
16.099968899972737,405.476105,4.685544,-350.207336,179.970111,-0.008136,-0.323435
16.102567699970677,405.476105,4.880397,-350.207336,179.970111,-0.008136,-0.063598
16.10508929984644,405.476105,4.880397,-350.207336,179.970111,-0.008136,-0.063598
16.10750379995443,405.476105,5.076176,-350.207336,179.970111,-0.008136,0.197441
16.110008499817923,405.476105,5.268178,-350.207336,179.970111,-0.008136,0.453439
16.112563299946487,405.476105,5.268178,-350.207336,179.970111,-0.008136,0.453439
16.115535399876535,405.476105,5.445564,-350.207336,179.970111,-0.008136,0.689898
16.118065299931914,405.476105,5.647424,-350.207336,179.970111,-0.008136,0.959074
16.12038669991307,405.476105,5.647424,-350.207336,179.970111,-0.008136,0.959074
16.12296830001287,405.476105,5.81063,-350.207336,179.970111,-0.008136,1.176683
16.125499999849126,405.476105,5.81063,-350.207336,179.970111,-0.008136,1.176683
16.127991799963638,405.476105,6.021026,-350.207336,179.970111,-0.008136,1.457204
16.130734599893913,405.476105,6.207448,-350.207336,179.970111,-0.008136,1.705753
16.133015800034627,405.476105,6.207448,-350.207336,179.970111,-0.008136,1.705753
16.1355176998768,405.476105,6.389112,-350.207336,179.970111,-0.008136,1.947999
16.13819819991477,405.476105,6.585978,-350.207336,179.970111,-0.008136,2.210471
16.14069449994713,405.476105,6.585978,-350.207336,179.970111,-0.008136,2.210471
16.143199699930847,405.476105,6.761754,-350.207336,179.970111,-0.008136,2.444811
16.14570409990847,405.476105,6.958955,-350.207336,179.970111,-0.008136,2.707799
16.14821200002916,405.476105,6.958955,-350.207336,179.970111,-0.008136,2.707799
16.15106279985048,405.476105,7.146549,-350.207336,179.970111,-0.008136,2.957895
16.153675299836323,405.476105,7.32605,-350.207336,179.970111,-0.008136,3.197219
16.156101299915463,405.476105,7.32605,-350.207336,179.970111,-0.008136,3.197219
16.158609099918976,405.476105,7.510172,-350.207336,179.970111,-0.008136,3.442732
16.161121899960563,405.476105,7.510172,-350.207336,179.970111,-0.008136,3.442732
16.16414160002023,405.476105,7.693464,-350.207336,179.970111,-0.008136,3.687098
16.16665459983051,405.476105,7.886804,-350.207336,179.970111,-0.008136,3.944929
16.169160599820316,405.476105,7.886804,-350.207336,179.970111,-0.008136,3.944929
16.171776699833572,405.476105,8.066115,-350.207336,179.970111,-0.008136,4.183967
16.174175599822775,405.476105,8.24679,-350.207336,179.970111,-0.008136,4.424896
16.176651699934155,405.476105,8.24679,-350.207336,179.970111,-0.008136,4.424896
16.179253599839285,405.476105,8.421059,-350.207336,179.970111,-0.008136,4.65723
16.18226519995369,405.476105,8.613706,-350.207336,179.970111,-0.008136,4.914087
16.185061999829486,405.476105,8.613706,-350.207336,179.970111,-0.008136,4.914087
16.18756919982843,405.476105,8.802832,-350.207336,179.970111,-0.008136,5.166303
16.190078399842605,405.476105,8.979118,-350.207336,179.970111,-0.008136,5.40133
16.19258389994502,405.476105,8.979118,-350.207336,179.970111,-0.008136,5.40133
16.195099300006405,405.476105,9.157011,-350.207336,179.970111,-0.008136,5.638535
16.198098599910736,405.476105,9.348881,-350.207336,179.970111,-0.008136,5.894361
16.200638399925083,405.476105,9.348881,-350.207336,179.970111,-0.008136,5.894361
16.20314299990423,405.476105,9.519045,-350.207336,179.970111,-0.008136,6.121195
16.205672699958086,405.476105,9.710617,-350.207336,179.970111,-0.008136,6.376676
16.208147099940106,405.476105,9.710617,-350.207336,179.970111,-0.008136,6.376676
16.210749699966982,405.476105,9.888872,-350.207336,179.970111,-0.008136,6.614339
16.21377839986235,405.476105,10.06314,-350.207336,179.970111,-0.008136,6.846674
16.216180099872872,405.476105,10.06314,-350.207336,179.970111,-0.008136,6.846674
16.21868549985811,405.476105,10.241447,-350.207336,179.970111,-0.008136,7.084394
16.221192999975756,405.476105,10.241447,-350.207336,179.970111,-0.008136,7.084394
16.223699299851432,405.476105,10.410171,-350.207336,179.970111,-0.008136,7.309394
16.226521600037813,405.476105,10.589094,-350.207336,179.970111,-0.008136,7.547974
16.23024549987167,405.476105,10.761338,-350.207336,179.970111,-0.008136,7.777616
16.23341210000217,405.476105,10.921854,-350.207336,179.970111,-0.008136,7.991615
16.236499399878085,405.476105,10.921854,-350.207336,179.970111,-0.008136,7.991615
16.2400617999956,405.476105,11.077448,-350.207336,179.970111,-0.008136,8.199083
16.242817899910733,405.476105,11.243993,-350.207336,179.970111,-0.008136,8.421162
16.24570189998485,405.476074,11.444173,-350.207336,179.970111,-0.008136,8.688046
16.248939499957487,405.476074,11.444173,-350.207336,179.970111,-0.008136,8.688046
16.251948999939486,405.476074,11.608542,-350.207336,179.970111,-0.008136,8.907202
16.25545659987256,405.476074,11.743536,-350.207336,179.970111,-0.008136,9.087168
16.258060300024226,405.476074,11.954105,-350.207336,179.970111,-0.008136,9.367975
16.260738499928266,405.476074,11.954105,-350.207336,179.970111,-0.008136,9.367975
16.26315000001341,405.476074,12.10535,-350.207336,179.970111,-0.008136,9.569598
16.265836999984458,405.476074,12.283361,-350.207336,179.970111,-0.008136,9.806975
16.268326999852434,405.476074,12.283361,-350.207336,179.970111,-0.008136,9.806975
16.27085869992152,405.476074,12.45569,-350.207336,179.970111,-0.008136,10.036731
16.273341699969023,405.476074,12.45569,-350.207336,179.970111,-0.008136,10.036731
16.275931200012565,405.476074,12.610342,-350.207336,179.970111,-0.008136,10.242938
16.278419099980965,405.476074,12.775725,-350.207336,179.970111,-0.008136,10.46347
16.280951499938965,405.476074,12.775725,-350.207336,179.970111,-0.008136,10.46347
16.283439900027588,405.476074,12.925292,-350.207336,179.970111,-0.008136,10.662859
16.28595980000682,405.476074,13.097217,-350.207336,179.970111,-0.008136,10.8921
16.288485300028697,405.476074,13.097217,-350.207336,179.970111,-0.008136,10.8921
16.29138739989139,405.476074,13.243423,-350.207336,179.970111,-0.008136,11.08702
16.29389559989795,405.476074,13.409679,-350.207336,179.970111,-0.008136,11.308697
16.296377999940887,405.476074,13.409679,-350.207336,179.970111,-0.008136,11.308697
16.299189399927855,405.476074,13.564427,-350.207336,179.970111,-0.008136,11.515019
16.30180409993045,405.476074,13.72267,-350.207336,179.970111,-0.008136,11.72604
16.304793399991468,405.476074,13.72267,-350.207336,179.970111,-0.008136,11.72604
16.307454199995846,405.476074,13.865911,-350.207336,179.970111,-0.008136,11.917006
16.30983949988149,405.476074,14.013967,-350.207336,179.970111,-0.008136,12.11439
16.312332399887964,405.476074,14.013967,-350.207336,179.970111,-0.008136,12.11439
16.315083499997854,405.476074,14.167074,-350.207336,179.970111,-0.008136,12.318535
16.317404399858788,405.476074,14.167074,-350.207336,179.970111,-0.008136,12.318535
16.31984749995172,405.476074,14.311363,-350.207336,179.970111,-0.008136,12.510935
16.322351799812168,405.476074,14.461004,-350.207336,179.970111,-0.008136,12.710496
16.324863199843094,405.476074,14.461004,-350.207336,179.970111,-0.008136,12.710496
16.327369899954647,405.476074,14.601964,-350.207336,179.970111,-0.008136,12.898426
16.330217099981382,405.476074,14.755689,-350.207336,179.970111,-0.008136,13.103373
16.3328342998866,405.476074,14.755689,-350.207336,179.970111,-0.008136,13.103373
16.335299500031397,405.476074,14.879717,-350.207336,179.970111,-0.008136,13.268729
16.338464200031012,405.476074,15.027112,-350.207336,179.970111,-0.008136,13.465253
16.34129019989632,405.476074,15.027112,-350.207336,179.970111,-0.008136,13.465253
16.34373870003037,405.476074,15.168972,-350.207336,179.970111,-0.008136,13.654444
16.34612899995409,405.476074,15.313856,-350.207336,179.970111,-0.008136,13.847588
16.348634799942374,405.476074,15.313856,-350.207336,179.970111,-0.008136,13.847588
16.351142199942842,405.476074,15.431722,-350.207336,179.970111,-0.008136,14.00475
16.35398849984631,405.476074,15.58411,-350.207336,179.970111,-0.008136,14.207921
16.356385699938983,405.476074,15.58411,-350.207336,179.970111,-0.008136,14.207921
16.358912099851295,405.476074,15.7147,-350.207336,179.970111,-0.008136,14.382043
16.361395200015977,405.476074,15.7147,-350.207336,179.970111,-0.008136,14.382043
16.363875299924985,405.476074,15.839559,-350.207336,179.970111,-0.008136,14.548544
16.366494399961084,405.476074,15.969638,-350.207336,179.970111,-0.008136,14.721979
16.36902319989167,405.476074,15.969638,-350.207336,179.970111,-0.008136,14.721979
16.371603699866682,405.476074,16.097307,-350.207336,179.970111,-0.008136,14.892204
16.374109199969098,405.476074,16.224304,-350.207336,179.970111,-0.008136,15.061513
16.3766456998419,405.476074,16.224304,-350.207336,179.970111,-0.008136,15.061513
16.37922520004213,405.476074,16.343431,-350.207336,179.970111,-0.008136,15.220337
16.382687899982557,405.476074,16.43248,-350.207336,179.970111,-0.008136,15.339054
16.386133699910715,405.476074,16.58736,-350.207336,179.970111,-0.008136,15.545605
16.38927699998021,405.476074,16.69013,-350.207336,179.970111,-0.008136,15.6826
16.39236729987897,405.476074,16.69013,-350.207336,179.970111,-0.008136,15.6826
16.39492949983105,405.476074,16.808144,-350.207336,179.970111,-0.008136,15.839934
16.398169899825007,405.476074,16.934166,-350.207336,179.970111,-0.008136,16.007982
16.402399299899116,405.476074,17.046021,-350.207336,179.970111,-0.008136,16.157123
16.404854599852115,405.476074,17.046021,-350.207336,179.970111,-0.008136,16.157123
16.40741779981181,405.476074,17.146454,-350.207336,179.970111,-0.008136,16.291024
16.40992349991575,405.476074,17.271294,-350.207336,179.970111,-0.008136,16.457525
16.412205699831247,405.476074,17.271294,-350.207336,179.970111,-0.008136,16.457525
16.41478140000254,405.476074,17.375967,-350.207336,179.970111,-0.008136,16.59704
16.417372799944133,405.476074,17.375967,-350.207336,179.970111,-0.008136,16.59704
16.419897499959916,405.476074,17.483978,-350.207336,179.970111,-0.008136,16.741082
16.422405899968,405.476074,17.584106,-350.207336,179.970111,-0.008136,16.874581
16.424912499962375,405.476074,17.584106,-350.207336,179.970111,-0.008136,16.874581
16.427457300014794,405.476074,17.67852,-350.207336,179.970111,-0.008136,17.00046
16.430421500001103,405.476074,17.779425,-350.207336,179.970111,-0.008136,17.13499
16.433163600042462,405.476074,17.779425,-350.207336,179.970111,-0.008136,17.13499
16.4355074998457,405.476074,17.978664,-350.207336,179.970111,-0.008136,17.400671
16.440566499950364,405.476074,17.978664,-350.207336,179.970111,-0.008136,17.400671
16.443534899968654,405.476074,18.065165,-350.207336,179.970111,-0.008136,17.51595
16.44610649999231,405.476074,18.160707,-350.207336,179.970111,-0.008136,17.643376
16.44865469983779,405.476074,18.160707,-350.207336,179.970111,-0.008136,17.643376
16.45107789989561,405.476074,18.241693,-350.207336,179.970111,-0.008136,17.751321
16.45413179998286,405.476074,18.329411,-350.207336,179.970111,-0.008136,17.868319
16.456658199895173,405.476074,18.329411,-350.207336,179.970111,-0.008136,17.868319
16.459246299928054,405.476074,18.412359,-350.207336,179.970111,-0.008136,17.9789
16.4621697999537,405.476074,18.495699,-350.207336,179.970111,-0.008136,18.089996
16.46487359981984,405.476074,18.495699,-350.207336,179.970111,-0.008136,18.089996
