t,x,y,z,theta_x,theta_y,theta_z
17.11449779989198,404.037689,-5.341415,-350.23407,178.619077,0.153037,7.076831
17.117568499874324,404.037689,-5.527661,-350.23407,178.619077,0.153037,6.828511
17.12014180002734,404.037689,-5.725052,-350.23407,178.619077,0.153037,6.565351
17.12262659985572,404.037689,-5.725052,-350.23407,178.619077,0.153037,6.565351
17.126704199938104,404.037689,-5.90013,-350.23407,178.619077,0.153037,6.331928
17.12932839989662,404.037689,-6.084362,-350.23407,178.619077,0.153037,6.086244
17.13184110005386,404.037689,-6.281995,-350.23407,178.619077,0.153037,5.822741
17.134848499903455,404.037689,-6.281995,-350.23407,178.619077,0.153037,5.822741
17.137935600010678,404.037689,-6.46883,-350.23407,178.619077,0.153037,5.573619
17.140607599867508,404.037689,-6.656299,-350.23407,178.619077,0.153037,5.323695
17.14357139985077,404.037689,-6.656299,-350.23407,178.619077,0.153037,5.323695
17.146083999890834,404.037689,-6.838754,-350.23407,178.619077,0.153037,5.080417
17.148693499853835,404.037689,-7.034317,-350.23407,178.619077,0.153037,4.819664
17.151186699979007,404.037689,-7.034317,-350.23407,178.619077,0.153037,4.819664
17.15368969994597,404.037689,-7.21453,-350.23407,178.619077,0.153037,4.579365
17.156200899975374,404.037689,-7.385075,-350.23407,178.619077,0.153037,4.351958
17.15870749996975,404.037689,-7.385075,-350.23407,178.619077,0.153037,4.351958
17.161217899993062,404.037689,-7.577622,-350.23407,178.619077,0.153037,4.095216
17.163787299999967,404.037689,-7.772237,-350.23407,178.619077,0.153037,3.835723
17.16641109995544,404.037689,-7.772237,-350.23407,178.619077,0.153037,3.835723
17.16894600004889,404.037689,-7.952096,-350.23407,178.619077,0.153037,3.59594
17.17124449997209,404.037689,-7.952096,-350.23407,178.619077,0.153037,3.59594
17.173747200053185,404.037689,-8.137222,-350.23407,178.619077,0.153037,3.34911
17.17618379998021,404.037689,-8.32117,-350.23407,178.619077,0.153037,3.103827
17.17867139982991,404.037689,-8.32117,-350.23407,178.619077,0.153037,3.103827
17.181183399865404,404.037689,-8.477799,-350.23407,178.619077,0.153037,2.895041
17.18369089998305,404.037689,-8.477799,-350.23407,178.619077,0.153037,2.895041
17.186192800058052,404.03772,-8.683117,-350.23407,178.619077,0.153037,2.621225
17.18900560005568,404.03772,-8.865226,-350.23407,178.619077,0.153037,2.378462
17.192037399858236,404.03772,-9.039465,-350.23407,178.619077,0.153037,2.146128
17.195350100053474,404.03772,-9.221837,-350.23407,178.619077,0.153037,1.902965
17.198321999982,404.03772,-9.221837,-350.23407,178.619077,0.153037,1.902965
17.201070999959484,404.037689,-9.370651,-350.23407,178.619077,0.153037,1.704549
17.2044881999027,404.03772,-9.573122,-350.23407,178.619077,0.153037,1.434572
17.20789649989456,404.03772,-9.748899,-350.23407,178.619077,0.153037,1.200232
17.210909500019625,404.03772,-9.748899,-350.23407,178.619077,0.153037,1.200232
17.214225000003353,404.03772,-9.922696,-350.23407,178.619077,0.153037,0.968471
17.217164899921045,404.03772,-10.09969,-350.23407,178.619077,0.153037,0.732469
17.220169099979103,404.03772,-10.281382,-350.23407,178.619077,0.153037,0.490223
17.22271539992653,404.03772,-10.281382,-350.23407,178.619077,0.153037,0.490223
17.225426599849015,404.03772,-10.443719,-350.23407,178.619077,0.153037,0.273817
17.22820229991339,404.03772,-10.621025,-350.23407,178.619077,0.153037,0.037357
17.23119660001248,404.03772,-10.621025,-350.23407,178.619077,0.153037,0.037357
17.233740999829024,404.03772,-10.800305,-350.23407,178.619077,0.153037,-0.201681
17.236250599846244,404.03772,-10.968979,-350.23407,178.619077,0.153037,-0.426567
17.238738799933344,404.03772,-10.968979,-350.23407,178.619077,0.153037,-0.426567
17.24134049983695,404.03772,-11.126089,-350.23407,178.619077,0.153037,-0.63604
17.24381070001982,404.03772,-11.310678,-350.23407,178.619077,0.153037,-0.882183
17.246282799867913,404.03772,-11.310678,-350.23407,178.619077,0.153037,-0.882183
17.248812600038946,404.03772,-11.464242,-350.23407,178.619077,0.153037,-1.086901
17.251339599955827,404.03772,-11.464242,-350.23407,178.619077,0.153037,-1.086901
17.25403940002434,404.03772,-11.628942,-350.23407,178.619077,0.153037,-1.306516
17.256646799854934,404.03772,-11.804215,-350.23407,178.619077,0.153037,-1.540225
17.258987199980766,404.03772,-11.804215,-350.23407,178.619077,0.153037,-1.540225
17.26148650003597,404.03772,-11.955317,-350.23407,178.619077,0.153037,-1.741677
17.264501299941912,404.03772,-12.129073,-350.23407,178.619077,0.153037,-1.973324
17.267007800051942,404.03772,-12.129073,-350.23407,178.619077,0.153037,-1.973324
17.2695179998409,404.03772,-12.281765,-350.23407,178.619077,0.153037,-2.176896
17.272325000027195,404.03772,-12.45322,-350.23407,178.619077,0.153037,-2.405563
17.274906999897212,404.03772,-12.45322,-350.23407,178.619077,0.153037,-2.405563
17.277466599829495,404.03772,-12.596772,-350.23407,178.619077,0.153037,-2.596931
17.279980899998918,404.03772,-12.765742,-350.23407,178.619077,0.153037,-2.822218
17.282501899870113,404.03772,-12.765742,-350.23407,178.619077,0.153037,-2.822218
17.285020999843255,404.03772,-12.922178,-350.23407,178.619077,0.153037,-3.030832
17.288045400055125,404.03772,-13.072015,-350.23407,178.619077,0.153037,-3.230565
17.290579000022262,404.03772,-13.072015,-350.23407,178.619077,0.153037,-3.230565
17.293236299883574,404.03772,-13.232718,-350.23407,178.619077,0.153037,-3.444851
17.295746400021017,404.03772,-13.232718,-350.23407,178.619077,0.153037,-3.444851
17.298248399980366,404.03772,-13.381562,-350.23407,178.619077,0.153037,-3.643324
17.300756099866703,404.03772,-13.533186,-350.23407,178.619077,0.153037,-3.845464
17.303344999905676,404.03772,-13.533186,-350.23407,178.619077,0.153037,-3.845464
17.305865699891,404.03772,-13.685741,-350.23407,178.619077,0.153037,-4.048864
17.30837869993411,404.03772,-13.831293,-350.23407,178.619077,0.153037,-4.242924
17.31100200000219,404.03772,-13.831293,-350.23407,178.619077,0.153037,-4.242924
17.313613999867812,404.03772,-13.974048,-350.23407,178.619077,0.153037,-4.433261
17.316119499970227,404.03772,-14.122881,-350.23407,178.619077,0.153037,-4.631734
17.318795499857515,404.03772,-14.122881,-350.23407,178.619077,0.153037,-4.631734
17.321142100030556,404.03772,-14.256496,-350.23407,178.619077,0.153037,-4.809866
17.32364479987882,404.03772,-14.256496,-350.23407,178.619077,0.153037,-4.809866
17.326043699868023,404.03772,-14.401686,-350.23407,178.619077,0.153037,-5.003469
17.328715599840507,404.03772,-14.544255,-350.23407,178.619077,0.153037,-5.193576
17.331289999885485,404.03772,-14.544255,-350.23407,178.619077,0.153037,-5.193576
17.333933299873024,404.03772,-14.680997,-350.23407,178.619077,0.153037,-5.375891
17.336800900055096,404.03772,-14.821244,-350.23407,178.619077,0.153037,-5.562905
17.33919780002907,404.03772,-14.821244,-350.23407,178.619077,0.153037,-5.562905
17.34177269996144,404.03772,-14.956376,-350.23407,178.619077,0.153037,-5.743042
17.344112699851394,404.03772,-15.088796,-350.23407,178.619077,0.153037,-5.919628
17.347048199968413,404.03772,-15.088796,-350.23407,178.619077,0.153037,-5.919628
17.350746599957347,404.03772,-15.21435,-350.23407,178.619077,0.153037,-6.086989
17.353363699978217,404.03772,-15.316258,-350.23407,178.619077,0.153037,-6.222895
17.356105499900877,404.03772,-15.478662,-350.23407,178.619077,0.153037,-6.439473
17.35897279996425,404.03772,-15.478662,-350.23407,178.619077,0.153037,-6.439473
17.361603499855846,404.03772,-15.604806,-350.23407,178.619077,0.153037,-6.607636
17.36470749997534,404.03772,-15.734697,-350.23407,178.619077,0.153037,-6.780784
17.367946999846026,404.03772,-15.836806,-350.23407,178.619077,0.153037,-6.916918
17.372020399896428,404.03772,-15.966869,-350.23407,178.619077,0.153037,-7.090353
17.374674399849027,404.03772,-15.966869,-350.23407,178.619077,0.153037,-7.090353
17.377709500025958,404.03772,-16.086109,-350.23407,178.619077,0.153037,-7.249349
17.38020889996551,404.03772,-16.218527,-350.23407,178.619077,0.153037,-7.425934
17.38320739986375,404.03772,-16.218527,-350.23407,178.619077,0.153037,-7.425934
17.385835399851203,404.03772,-16.333647,-350.23407,178.619077,0.153037,-7.579372
17.388623300008476,404.03772,-16.449045,-350.23407,178.619077,0.153037,-7.733269
17.391233099857345,404.03772,-16.449045,-350.23407,178.619077,0.153037,-7.733269
17.39395279996097,404.03772,-16.554626,-350.23407,178.619077,0.153037,-7.874044
17.396996799856424,404.03772,-16.668013,-350.23407,178.619077,0.153037,-8.025191
17.400050999829546,404.03772,-16.77424,-350.23407,178.619077,0.153037,-8.166826
17.402654399862513,404.03772,-16.77424,-350.23407,178.619077,0.153037,-8.166826
17.405592599883676,404.03772,-16.878864,-350.23407,178.619077,0.153037,-8.306341
17.408094799844548,404.03772,-16.990084,-350.23407,178.619077,0.153037,-8.454623
17.410591299878433,404.03772,-16.990084,-350.23407,178.619077,0.153037,-8.454623
17.413079999852926,404.03772,-17.085457,-350.23407,178.619077,0.153037,-8.581819
17.41558439983055,404.03772,-17.085457,-350.23407,178.619077,0.153037,-8.581819
17.418060299940407,404.03772,-17.192204,-350.23407,178.619077,0.153037,-8.724142
17.420613599941134,404.03772,-17.292561,-350.23407,178.619077,0.153037,-8.857928
17.42356719984673,404.03772,-17.292561,-350.23407,178.619077,0.153037,-8.857928
17.426244399975985,404.03772,-17.382376,-350.23407,178.619077,0.153037,-8.977676
17.428754899883643,404.03772,-17.476038,-350.23407,178.619077,0.153037,-9.10258
17.4312586998567,404.03772,-17.476038,-350.23407,178.619077,0.153037,-9.10258
17.43377000000328,404.03772,-17.573053,-350.23407,178.619077,0.153037,-9.231897
17.436805699951947,404.03772,-17.659813,-350.23407,178.619077,0.153037,-9.347577
17.439844199921936,404.03772,-17.749332,-350.23407,178.619077,0.153037,-9.466982
17.44252509996295,404.03772,-17.749332,-350.23407,178.619077,0.153037,-9.466982
17.445482600014657,404.03772,-17.832054,-350.23407,178.619077,0.153037,-9.577276
17.448029599850997,404.03772,-17.918638,-350.23407,178.619077,0.153037,-9.69267
17.450531600043178,404.03772,-17.918638,-350.23407,178.619077,0.153037,-9.69267
17.45304000005126,404.03772,-18.004862,-350.23407,178.619077,0.153037,-9.807662
17.45559119991958,404.03772,-18.004862,-350.23407,178.619077,0.153037,-9.807662
17.45834459993057,404.03772,-18.078959,-350.23407,178.619077,0.153037,-9.90644
17.460988800041378,404.03772,-18.151892,-350.23407,178.619077,0.153037,-10.003671
17.463501299964264,404.03772,-18.151892,-350.23407,178.619077,0.153037,-10.003671
17.46600589994341,404.03772,-18.236832,-350.23407,178.619077,0.153037,-10.116945
17.46850929991342,404.03772,-18.307941,-350.23407,178.619077,0.153037,-10.211769
17.471030100015923,404.03772,-18.307941,-350.23407,178.619077,0.153037,-10.211769
17.473608099855483,404.03772,-18.375288,-350.23407,178.619077,0.153037,-10.301552
17.476078199921176,404.03772,-18.446947,-350.23407,178.619077,0.153037,-10.397121
17.478608899982646,404.03772,-18.446947,-350.23407,178.619077,0.153037,-10.397121
17.48113269987516,404.03772,-18.513575,-350.23407,178.619077,0.153037,-10.48593
17.48352719983086,404.03772,-18.513575,-350.23407,178.619077,0.153037,-10.48593
17.486074599903077,404.03772,-18.577824,-350.23407,178.619077,0.153037,-10.571587
17.48874649987556,404.03772,-18.642025,-350.23407,178.619077,0.153037,-10.657187
17.49119279999286,404.03772,-18.642025,-350.23407,178.619077,0.153037,-10.657187
17.493710899958387,404.03772,-18.703743,-350.23407,178.619077,0.153037,-10.739464
17.496185400057584,404.03772,-18.760262,-350.23407,178.619077,0.153037,-10.814865
17.49871869990602,404.03772,-18.760262,-350.23407,178.619077,0.153037,-10.814865
17.501232699956745,404.03772,-18.813362,-350.23407,178.619077,0.153037,-10.885625
17.50527219986543,404.03772,-18.857361,-350.234039,178.619077,0.153037,-10.944296
17.508341599954292,404.03772,-18.918222,-350.23407,178.619077,0.153037,-11.025484
17.511772699886933,404.03772,-18.966499,-350.234039,178.619077,0.153037,-11.089827
17.515094799920917,404.03772,-18.966499,-350.234039,178.619077,0.153037,-11.089827
17.518118900014088,404.03772,-19.008907,-350.234039,178.619077,0.153037,-11.146378
17.521408800035715,404.03772,-19.051115,-350.234039,178.619077,0.153037,-11.202643
17.524307099869475,404.03772,-19.096546,-350.234039,178.619077,0.153037,-11.263204
17.527908199932426,404.03772,-19.139357,-350.234039,178.619077,0.153037,-11.320271
17.53091189987026,404.03772,-19.139357,-350.234039,178.619077,0.153037,-11.320271
17.53384429984726,404.03772,-19.174267,-350.234039,178.619077,0.153037,-11.366852
17.53684559999965,404.03772,-19.210403,-350.234039,178.619077,0.153037,-11.414981
17.539389800047502,404.03772,-19.210403,-350.234039,178.619077,0.153037,-11.414981
17.541942700045183,404.03772,-19.242275,-350.234039,178.619077,0.153037,-11.457494
17.544899999862537,404.03772,-19.27383,-350.234039,178.619077,0.153037,-11.499549
17.54751649987884,404.03772,-19.27383,-350.234039,178.619077,0.153037,-11.499549
17.550441900035366,404.0401,-19.301798,-350.233887,178.619134,0.152808,-11.536906
17.55333899985999,404.039612,-19.324038,-350.233917,178.619134,0.152865,-11.566528
17.5558333999943,404.039795,-19.348373,-350.233917,178.619134,0.152865,-11.599015
17.558392999926582,404.039795,-19.348373,-350.233917,178.619134,0.152865,-11.599015
17.56094460003078,404.039612,-19.370594,-350.233917,178.619134,0.152865,-11.628637
17.56339929997921,404.039612,-19.370594,-350.233917,178.619134,0.152865,-11.628637
17.56578249996528,404.039185,-19.387882,-350.233948,178.619077,0.152865,-11.65167
17.568198799854144,404.039124,-19.404387,-350.233948,178.619077,0.152922,-11.673671
17.57070709997788,404.039124,-19.404387,-350.233948,178.619077,0.152922,-11.673671
17.573235200019553,404.038788,-19.416906,-350.233978,178.619077,0.152922,-11.690344
17.576222099829465,404.038727,-19.428799,-350.233978,178.619077,0.152922,-11.706215
17.578886299859732,404.038727,-19.428799,-350.233978,178.619077,0.152922,-11.706215
17.581593999871984,404.038452,-19.437397,-350.234009,178.619077,0.15298,-11.717674
17.585497200023383,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.588195299962536,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.591163699980825,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.59376579988748,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.596553100040182,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.599031700054184,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.601549899904057,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.604080999968573,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.606595600023866,404.0383,-19.444124,-350.234009,178.619077,0.15298,-11.726613
17.60911719989963,404.036835,-19.433849,-350.2341,178.61902,0.153094,-11.712919
17.611656199907884,404.036835,-19.433849,-350.2341,178.61902,0.153094,-11.712919
17.614486299920827,404.036804,-19.423153,-350.2341,178.61902,0.153094,-11.698595
17.617002499988303,404.036652,-19.410885,-350.2341,178.61902,0.153094,-11.682266
17.61957470001653,404.036652,-19.410885,-350.2341,178.61902,0.153094,-11.682266
17.622141599887982,404.036469,-19.396427,-350.234131,178.61902,0.153152,-11.662957
17.624653599923477,404.036285,-19.379562,-350.234131,178.618962,0.153152,-11.640497
17.627150599844754,404.036285,-19.379562,-350.234131,178.618962,0.153152,-11.640497
17.630187300033867,404.03598,-19.35915,-350.234161,178.618962,0.153209,-11.613282
17.632669599959627,404.035858,-19.337564,-350.234161,178.618962,0.153209,-11.584462
17.635174199938774,404.035858,-19.337564,-350.234161,178.618962,0.153209,-11.584462
17.63769769994542,404.035706,-19.314123,-350.234161,178.618962,0.153209,-11.553236
17.640191999962553,404.035461,-19.287714,-350.234192,178.618962,0.153209,-11.517999
17.642799800029024,404.035461,-19.287714,-350.234192,178.618962,0.153209,-11.517999
17.64548229984939,404.03772,-19.258722,-350.234039,178.619077,0.153037,-11.479381
17.6479956000112,404.03772,-19.228439,-350.234039,178.619077,0.153037,-11.438988
17.650563899893314,404.03772,-19.228439,-350.234039,178.619077,0.153037,-11.438988
17.653513900004327,404.03772,-19.19759,-350.234039,178.619077,0.153037,-11.397849
17.65603519999422,404.03772,-19.159218,-350.234039,178.619077,0.153037,-11.346684
17.65869429986924,404.03772,-19.159218,-350.234039,178.619077,0.153037,-11.346684
17.661825499963015,404.03772,-19.125208,-350.234039,178.619077,0.153037,-11.301363
17.664623599965125,404.03772,-19.090408,-350.234039,178.619077,0.153037,-11.254954
17.667663799831644,404.03772,-19.035854,-350.234039,178.619077,0.153037,-11.182188
17.670731199905276,404.03772,-19.035854,-350.234039,178.619077,0.153037,-11.182188
17.673547700047493,404.03772,-18.999744,-350.234039,178.619077,0.153037,-11.13406
17.676764799980447,404.03772,-18.943979,-350.234039,178.619077,0.153037,-11.05969
17.679760299855843,404.03772,-18.89316,-350.234039,178.619077,0.153037,-10.991966
17.682546299882233,404.03772,-18.89316,-350.234039,178.619077,0.153037,-10.991966
17.68517949990928,404.03772,-18.851025,-350.234039,178.619077,0.153037,-10.935759
17.68767759995535,404.03772,-18.788517,-350.234039,178.619077,0.153037,-10.852394
17.690178799908608,404.03772,-18.788517,-350.234039,178.619077,0.153037,-10.852394
17.69276409992017,404.03772,-18.729116,-350.234039,178.619077,0.153037,-10.773211
17.695333000039682,404.03772,-18.729116,-350.234039,178.619077,0.153037,-10.773211
17.698028299957514,404.03772,-18.672834,-350.234039,178.619077,0.153037,-10.698153
17.70056140003726,404.03772,-18.612442,-350.234039,178.619077,0.153037,-10.617653
17.703069899929687,404.03772,-18.612442,-350.234039,178.619077,0.153037,-10.617653
17.705701799830422,404.03772,-18.548193,-350.234039,178.619077,0.153037,-10.531996
17.708277099998668,404.03772,-18.480263,-350.234039,178.619077,0.153037,-10.441411
17.711250599939376,404.03772,-18.480263,-350.234039,178.619077,0.153037,-10.441411
17.71396579989232,404.03772,-18.417042,-350.234039,178.619077,0.153037,-10.357129
17.71649959986098,404.037689,-18.345915,-350.234039,178.619077,0.153037,-10.262247
17.71900220005773,404.037689,-18.345915,-350.234039,178.619077,0.153037,-10.262247
17.72155059990473,404.037689,-18.273264,-350.234039,178.619077,0.153037,-10.165417
17.724078699946404,404.037689,-18.200478,-350.234039,178.619077,0.153037,-10.068358
17.726581699913368,404.037689,-18.200478,-350.234039,178.619077,0.153037,-10.068358
17.729073300026357,404.037689,-18.126047,-350.234039,178.619077,0.153037,-9.969122
17.731598200043663,404.037689,-18.046783,-350.234039,178.619077,0.153037,-9.863411
17.73419400001876,404.037689,-18.046783,-350.234039,178.619077,0.153037,-9.863411
17.73680750001222,404.037689,-17.961143,-350.234039,178.619077,0.153037,-9.749221
17.739301499910653,404.037689,-17.961143,-350.234039,178.619077,0.153037,-9.749221
17.741771399974823,404.037689,-17.883457,-350.234039,178.619077,0.153037,-9.645687
17.744095999980345,404.037689,-17.796049,-350.234039,178.619077,0.153037,-9.52909
17.74660569988191,404.037689,-17.796049,-350.234039,178.619077,0.153037,-9.52909
17.749602699885145,404.037689,-17.708595,-350.234039,178.619077,0.153037,-9.412493
17.75270379986614,404.037689,-17.615547,-350.234039,178.619077,0.153037,-9.288448
17.755453399848193,404.037689,-17.615547,-350.234039,178.619077,0.153037,-9.288448
17.757952299900353,404.037689,-17.524269,-350.234039,178.619077,0.153037,-9.166752
17.760400699917227,404.037689,-17.435005,-350.234039,178.619077,0.153037,-9.047691
17.76292399992235,404.037689,-17.435005,-350.234039,178.619077,0.153037,-9.047691
17.76542489998974,404.037689,-17.342918,-350.234039,178.619077,0.153037,-8.924906
17.768082599854097,404.037689,-17.241488,-350.234009,178.619077,0.153037,-8.789688
17.770558499963954,404.037689,-17.241488,-350.234009,178.619077,0.153037,-8.789688
17.773068699985743,404.037689,-17.135759,-350.234009,178.619077,0.153037,-8.648683
17.77563129994087,404.037689,-17.040758,-350.234009,178.619077,0.153037,-8.52206
17.778109199833125,404.037689,-17.040758,-350.234009,178.619077,0.153037,-8.52206
17.78072529984638,404.037689,-16.934074,-350.234009,178.619077,0.153037,-8.379794
17.783519400050864,404.037689,-16.934074,-350.234009,178.619077,0.153037,-8.379794
17.786336299963295,404.037689,-16.832787,-350.234009,178.619077,0.153037,-8.244748
17.78919059992768,404.037689,-16.722935,-350.234009,178.619077,0.153037,-8.0983
17.7917001999449,404.037689,-16.608679,-350.234009,178.619077,0.153037,-7.945951
17.794157600030303,404.037689,-16.608679,-350.234009,178.619077,0.153037,-7.945951
17.79670870001428,404.037689,-16.502455,-350.234009,178.619077,0.153037,-7.804315
17.79927759990096,404.037689,-16.502455,-350.234009,178.619077,0.153037,-7.804315
17.801763399969786,404.037689,-16.386694,-350.234009,178.619077,0.153037,-7.649961
17.80427709990181,404.037689,-16.282896,-350.234009,178.619077,0.153037,-7.511534
17.806812499882653,404.037689,-16.282896,-350.234009,178.619077,0.153037,-7.511534
17.80978269991465,404.037689,-16.163313,-350.234009,178.619077,0.153037,-7.35208
17.81234039994888,404.037689,-16.040867,-350.234009,178.619077,0.153037,-7.188844
17.815963299944997,404.037689,-15.920912,-350.234009,178.619077,0.153037,-7.028932
17.81932369992137,404.037689,-15.920912,-350.234009,178.619077,0.153037,-7.028932
17.822412200039253,404.037689,-15.80308,-350.234009,178.619077,0.153037,-6.871769
17.826040199957788,404.037689,-15.681374,-350.234009,178.619077,0.153037,-6.709508
17.829130599973723,404.037689,-15.567159,-350.234009,178.619077,0.153037,-6.557215
17.832017299951985,404.037689,-15.421516,-350.234009,178.61902,0.153037,-6.36304
17.834699800005183,404.037689,-15.421516,-350.234009,178.61902,0.153037,-6.36304
17.83776229992509,404.037689,-15.31402,-350.234009,178.619077,0.153037,-6.219743
17.840954599902034,404.037689,-15.157187,-350.234009,178.61902,0.153037,-6.010556
17.84345419984311,404.037689,-15.157187,-350.234009,178.61902,0.153037,-6.010556
17.84596539987251,404.037689,-15.029773,-350.234009,178.619077,0.153037,-5.840732
17.848448100034148,404.037689,-14.885013,-350.234009,178.61902,0.153037,-5.647702
17.851477399934083,404.037689,-14.885013,-350.234009,178.61902,0.153037,-5.647702
17.854132999898866,404.037689,-14.752012,-350.234009,178.619077,0.153037,-5.470372
17.857097799889743,404.037689,-14.609409,-350.234009,178.619077,0.153037,-5.280207
17.859865400008857,404.037689,-14.482281,-350.234009,178.619077,0.153037,-5.110726
17.86266790004447,404.037689,-14.482281,-350.234009,178.619077,0.153037,-5.110726
17.865088999969885,404.037689,-14.34396,-350.234009,178.619077,0.153037,-4.926291
17.867614099988714,404.037689,-14.188193,-350.234009,178.61902,0.153037,-4.718594
17.870123900007457,404.037689,-14.188193,-350.234009,178.61902,0.153037,-4.718594
17.872658099979162,404.037689,-14.053039,-350.234009,178.619077,0.153037,-4.538399
17.87513449997641,404.037689,-14.053039,-350.234009,178.619077,0.153037,-4.538399
17.877726200036705,404.037689,-13.903177,-350.234009,178.619077,0.153037,-4.338551
17.880514699965715,404.037689,-13.756682,-350.234009,178.619077,0.153037,-4.14323
17.882980299880728,404.037689,-13.756682,-350.234009,178.619077,0.153037,-4.14323
17.885513999965042,404.037689,-13.612745,-350.234009,178.619077,0.153037,-3.951346
17.88804899994284,404.037689,-13.452965,-350.234009,178.619077,0.153037,-3.738263
17.89054060005583,404.037689,-13.452965,-350.234009,178.619077,0.153037,-3.738263
17.89334709988907,404.037689,-13.303111,-350.234009,178.619077,0.153037,-3.538473
17.895789599977434,404.037689,-13.148115,-350.234009,178.619077,0.153037,-3.331807
17.89829369983636,404.037689,-13.148115,-350.234009,178.619077,0.153037,-3.331807
17.90080099995248,404.037689,-12.992199,-350.234009,178.619077,0.153037,-3.123938
17.903332100016996,404.037689,-12.992199,-350.234009,178.619077,0.153037,-3.123938
17.905740899965167,404.037689,-12.849733,-350.234009,178.619077,0.153037,-2.934002
17.90825350000523,404.037689,-12.685822,-350.234009,178.619077,0.153037,-2.715419
17.911276699975133,404.037689,-12.685822,-350.234009,178.619077,0.153037,-2.715419
17.91389449988492,404.037689,-12.532264,-350.234009,178.619077,0.153037,-2.510701
17.916189699899405,404.037689,-12.364583,-350.234009,178.619077,0.153037,-2.287076
17.918872999958694,404.037689,-12.364583,-350.234009,178.619077,0.153037,-2.287076
17.921336899977177,404.037689,-12.218847,-350.234009,178.619077,0.153037,-2.092786
17.923926800023764,404.037689,-12.051937,-350.234009,178.619077,0.153037,-1.870249
17.926608599955216,404.037689,-12.051937,-350.234009,178.619077,0.153037,-1.870249
17.92912429990247,404.037689,-11.892066,-350.234009,178.619077,0.153037,-1.657109
17.931376999942586,404.037689,-11.892066,-350.234009,178.619077,0.153037,-1.657109
17.93390279985033,404.037689,-11.716608,-350.234009,178.619077,0.153037,-1.423113
17.936702399980277,404.037689,-11.550688,-350.234009,178.619077,0.153037,-1.201894
17.939197999890894,404.037689,-11.550688,-350.234009,178.619077,0.153037,-1.201894
17.941585999913514,404.037689,-11.39301,-350.234009,178.619077,0.153037,-0.991675
17.94458039989695,404.037689,-11.226055,-350.234009,178.619077,0.153037,-0.769081
17.947083599865437,404.037689,-11.226055,-350.234009,178.619077,0.153037,-0.769081
17.94961649994366,404.037689,-11.051191,-350.234009,178.619077,0.153037,-0.535887
17.951945299981162,404.037689,-10.880728,-350.234009,178.619077,0.153037,-0.308652
17.95462129986845,404.037689,-10.880728,-350.234009,178.619077,0.153037,-0.308652
17.95700539997779,404.037689,-10.719114,-350.234009,178.619077,0.153037,-0.093163
17.95981330005452,404.037689,-10.53197,-350.234009,178.619077,0.153037,0.156417
17.962330600013956,404.037689,-10.53197,-350.234009,178.619077,0.153037,0.156417
17.96482459991239,404.037689,-10.362083,-350.234009,178.619077,0.153037,0.382908
17.967394900042564,404.037689,-10.1902,-350.234009,178.619077,0.153037,0.612091
17.970372600015253,404.037689,-10.051352,-350.234009,178.619077,0.153037,0.797156
17.974403399974108,404.037689,-10.051352,-350.234009,178.619077,0.153037,0.797156
17.977212199941278,404.037689,-9.878426,-350.234009,178.619077,0.153037,1.027772
17.97991169989109,404.037689,-9.666144,-350.234009,178.619077,0.153037,1.31087
17.985103799961507,404.037689,-9.588446,-350.234039,178.619077,0.153037,1.414346
17.988437599968165,404.037689,-9.312152,-350.233978,178.61902,0.153037,1.782873
17.991283199982718,404.037689,-9.312152,-350.233978,178.61902,0.153037,1.782873
17.994141599861905,404.037689,-9.130171,-350.234009,178.619077,0.153037,2.025463
17.997328500030562,404.037689,-8.977028,-350.234009,178.619077,0.153037,2.229608
18.00032819993794,404.037689,-8.777467,-350.234009,178.619077,0.153037,2.495747
18.002842099871486,404.037689,-8.777467,-350.234009,178.619077,0.153037,2.495747
18.005293099908158,404.037689,-8.609557,-350.234009,178.619077,0.153037,2.719601
18.007825599983335,404.037689,-8.41468,-350.234009,178.619077,0.153037,2.979438
18.010517899878323,404.037689,-8.41468,-350.234009,178.619077,0.153037,2.979438
18.013059299904853,404.037689,-8.223035,-350.234009,178.619077,0.153037,3.234977
18.01563599985093,404.037689,-8.044545,-350.234009,178.619077,0.153037,3.472926
18.018549599917606,404.037689,-8.044545,-350.234009,178.619077,0.153037,3.472926
18.02105009998195,404.037689,-7.853557,-350.234009,178.619077,0.153037,3.727606
18.02364919986576,404.037689,-7.683439,-350.234009,178.619077,0.153037,3.95444
18.026592999929562,404.037689,-7.683439,-350.234009,178.619077,0.153037,3.95444
18.02914149989374,404.037689,-7.500651,-350.234009,178.619077,0.153037,4.198119
18.032191299833357,404.037689,-7.312683,-350.234009,178.619077,0.153037,4.448788
18.03461780003272,404.037689,-7.312683,-350.234009,178.619077,0.153037,4.448788
18.037148399977013,404.037689,-7.134114,-350.234009,178.619077,0.153037,4.686852
