t,Fx,Fy,Fz,Mx,My,Mz
2.2609363005577774,3.047767356400795,-1.7101028676527164,-2.5763118006783103,0.0069578830374008695,-0.10388718209985626,-0.015133412345682431
2.2624043181396005,3.3174011263898087,-1.5492785687940738,-2.012595389087734,0.004380874357891707,-0.11778816990379226,-0.018821467436288646
2.2638723357214245,4.059407428269691,-1.223079275657477,-1.1462790705757713,0.0008268822205788175,-0.1378081034851445,-0.019860424823497584
2.265340353303248,4.5400015864422985,-0.6630051846998355,-0.969424460132656,0.0032258639333373586,-0.1507572125625981,-0.020611420995925715
2.266807353547526,5.4048816714337535,-0.6900315995710513,-0.32818720122152323,-0.001036117762553068,-0.17411716691974533,-0.0217994645008791
2.2682753711293495,5.413010314469642,-0.5603411908643863,0.40279462556070333,-0.004999121628927561,-0.17659821025852096,-0.022907436616157344
2.269743388711173,5.097860053544349,0.328340697715936,0.3246379158896828,0.0010568779183155576,-0.17122818939212692,-0.024178442336057475
2.271211406292534,4.95483322477848,0.34411745114153414,0.40181734780496603,0.0006538746168440858,-0.16932514719489944,-0.024952479428981593
2.2726794238743575,4.9856569323590465,-0.159694027473273,0.6511326096457863,-0.004112117901670309,-0.17104918174270523,-0.025343433744643977
2.274147441456181,5.067274287705726,0.6868664507371762,0.5581255219382668,0.0017278841917938272,-0.16825314275745284,-0.02309541848990803
2.2756154590380047,4.439960196976966,0.6218947653276303,0.5261841080588723,0.0014058668387657682,-0.14825927130702865,-0.020655478141640475
2.277130274130746,3.9659387621930313,0.1618665937883237,0.8621067068976784,-0.0037651227100217064,-0.13332020155910385,-0.018802465661798766
2.27859829171257,3.7340404543927384,0.15851538224047212,0.5273561737937356,-0.0017371203063451966,-0.11793427578929794,-0.013919453858767796
2.2800663092943934,3.7115776095441055,-0.3064063306348941,-0.000627968509731236,-0.0013351193407946547,-0.10478426925662887,-0.007563423854668785
2.281534326876217,3.3757359538129044,-1.1398714299696109,0.1096070073050881,-0.007314139023649069,-0.09514119140628707,-0.006651460449581195
2.283002344457578,2.655348971848793,-1.124162268211188,-0.10658952971273417,-0.005971120939350249,-0.06984614990476501,-0.002707425412160505
2.284470362039402,2.4795712981274796,-1.08040220694715,-0.8501233794289207,-0.0010261386411660632,-0.05053918473247421,0.0047815332418334
2.2859383796212254,1.6462866816571426,-1.4173815961378238,-1.1846701838570213,-0.0009561199473613223,-0.03497116677287948,0.0025265293424975386
2.287406397203049,1.108629778390236,-1.6411469693678042,-1.4396574236946678,-0.0008121244388097247,-0.015779214350618243,0.005657542706097316
2.28887441478441,0.4819193635037612,-1.623089146186652,-2.4509579875069236,0.005786888323498396,0.006651904994510294,0.009235571347738456
2.2903424323662334,-0.17689375543087016,-1.9406612630384585,-2.979598257740078,0.0072828782943612615,0.017083861028663994,0.006498579145039271
2.291809432610974,-0.47386352681606303,-2.0109461064832828,-2.885409567554531,0.006142863094580797,0.028299873323999525,0.008546569593812179
2.2932774501923348,-0.31903623008220683,-2.2724674458997867,-3.2310106494026756,0.006610876902712015,0.038931807132326246,0.015768586867119024
2.2947454677741583,-0.547638192410164,-2.799831223060431,-3.405118677814541,0.004416869975400595,0.04630380831833947,0.016768560953999707
2.296213485355982,-0.8258533176132966,-3.2376726384657046,-3.5377056338387107,0.002626866124344496,0.04537982456561196,0.012995512433911513
2.2976815029378055,0.2601854357770156,-3.0183614011304996,-3.8733637072640037,0.00609788021422687,0.035558890180550695,0.021158612542415807
2.2991495205191663,-0.543814733261757,-3.341686558296027,-4.098573897083339,0.005690889455152182,0.03861376606103051,0.012988555454279136
2.3006175381009903,-0.06299321317165385,-3.536928963233771,-4.007322523792324,0.0039418768358952085,0.025450820663832308,0.012247490905786704
2.3020855556828135,-0.014578267569236858,-2.71854860739881,-4.3538048007088275,0.01135987231857839,0.021974887328110815,0.010931582399274062
2.303553573264637,0.05183835363895406,-2.825570892860236,-4.312171671588954,0.010519890136790899,0.013078827505819679,0.007294583343530845
2.305021590845998,0.4050380740216445,-3.7667668576734683,-4.371348593433437,0.005042875207734732,0.0067498172650860555,0.008542501576806258
2.306536405939202,0.9867800030759047,-3.1117923970716617,-4.272119257648525,0.008571877166402963,-0.009995185209549784,0.00709153080787773
2.3080044235210257,1.5434090647748184,-3.0892961736219546,-4.104295942981777,0.007739868968499331,-0.029129274560250162,0.004244503774310302
2.3094724411028493,2.426021531586952,-3.8197220082777164,-3.6281783320503807,9.886876098575987e-05,-0.04702425412658584,0.006111574568415832
2.3109404586842106,2.234635785584755,-3.2300623174207828,-3.4581482150154685,0.0026958799210912267,-0.046569142861403345,0.003941522189046096
2.312408476266034,2.6772331748059464,-2.4763286824720523,-3.0345642306404685,0.0047358740342384855,-0.06303121559146774,0.0009575306667041292
2.3138764938478578,3.2068430934003067,-3.104524921943488,-2.794781420429287,-0.0007211151311570128,-0.0746422674489392,0.0016666019564520827
2.3153445114296813,3.278621390824623,-2.6920831914442203,-2.53113529463583,0.00017486142344537176,-0.08002218268636596,-0.00020750591102724168
2.3168115116739587,3.247093871598549,-1.5050299878614566,-2.0911724307137107,0.004773872926605372,-0.08586317710403335,-0.0036734803816277275
2.3182795292557827,3.161130622392006,-1.6747935529249331,-2.033663485248623,0.0032748785091167966,-0.07969425283197296,-0.0015884172407883892
2.3197475468376063,3.616030887131996,-1.6521371121900699,-1.6252968051033592,0.00067987714312735,-0.08302116058591735,0.0022805121025096884
2.321215564418967,3.3223068270734024,-0.9575055356519839,-1.1298463084297752,0.0017988747207051793,-0.08128423653367889,-0.0004764658169794569
2.3226835820007907,2.806488231187172,-1.1231606717603824,-0.8721604086952781,-0.0009691216761642417,-0.06967618726018798,-0.0008535078031915912
2.3241515995826143,2.510817721848793,-0.8493779416578433,-0.8931596018868064,0.0007288782147294561,-0.053412150962389826,0.003678526472861718
2.325619617164438,1.7339124236157608,-0.00906951384717436,-0.6713258959847068,0.004489867970121531,-0.038789146019257426,0.001488570798749875
2.3271344322571794,1.6854288134625626,-0.19484050231152983,-0.5618052222328758,0.002539861969423918,-0.03250915594223869,0.004089554049636077
2.328602449839003,0.7522155795148086,-0.07989485221082182,-0.48502132674032206,0.0025898805109387914,-0.004717221854366183,0.006716571026111793
2.3300704674208266,0.10020907259494771,0.28995554489916353,-0.1795019843178367,0.0027198661340004484,0.01907674558635819,0.010721521661246966
2.3315384850021874,-0.5349842753359605,-0.08042414145642729,-0.19061634321981424,0.00036987478263440527,0.03807679899211991,0.012617566831971358
2.333006502584011,-0.7248942103335191,-0.4323716874616763,-0.29848453779989237,-0.0012551285105222186,0.05178182535048592,0.017239599697853276
2.3344745201658346,-1.3956350531527328,-0.1299696679609439,-0.1687144972878074,-0.00039111634366449915,0.07586977966304886,0.021161542483235547
2.335942537747658,-2.0192300524660873,0.004816461036858843,0.10931589822000509,-0.0014841221051686724,0.09433084316726792,0.0228705175450098
2.3374105553290194,-2.5435903515765,-0.07733232932263823,0.12632849435037619,-0.0022301319765323123,0.11227093227382767,0.02553361209538097
2.338878572910843,-2.9158826317736435,-0.024817776252569868,-0.11340639372640604,-0.00035912355058130823,0.12080575116153824,0.02527855078187103
2.3403465904926666,-2.792011066908531,0.03454654259508638,-0.10239741583639139,-0.00013911721877989374,0.12479985095735657,0.028773497067953298
2.3418135907374067,-3.568664356703453,-0.07593018965894194,-0.41394445677572245,0.001201871804667143,0.1387688327598201,0.02636749597694988
2.3432816083187675,-3.4826479401537704,-0.05835850196057768,-0.61835715552145,0.0026468802464729825,0.13795584030624497,0.02698259728458042
2.3447496259005915,-3.5799539532610702,-0.19591600852185698,-0.7234966494637107,0.0024748705548769514,0.13988773115154374,0.026786501728559682
2.346217643482415,-3.514398857588463,-0.4807117696302554,-1.1009731032448387,0.00324587898678842,0.13357683606620896,0.024430564813877294
2.3476856610642387,-3.029927774901085,-1.093231272270026,-1.572240565021572,0.0025818776560551206,0.12090085037227738,0.023999589704538533
2.3491536786455995,-2.5600697245547104,-1.4072459455030581,-1.7334496714668846,0.0017828699422604124,0.10541975088592637,0.0219615318110239
2.350621696227423,-2.1261554207751083,-1.631237339546027,-2.126085016925869,0.0030138828081614057,0.09455481507059205,0.021770597644711683
2.3520897138092467,-1.734830483431511,-2.1952093358534,-2.622854922016201,0.00284987690277162,0.08112687952991593,0.01982452648189182
2.3535577313910703,-0.9804003086039353,-2.7115991826551578,-2.951362822254238,0.001916869565618662,0.05871391631837952,0.017774581187034795
2.3550257489724316,-0.532613858217888,-2.8931072469251773,-3.4965297915535545,0.004492875210714964,0.041631746666394354,0.014614560850526046
2.356493766554255,0.126391485696144,-3.374096226264777,-3.9584276415901756,0.004613874502254156,0.024114782551191927,0.013848501466776084
2.3579607667989952,0.40511591768772115,-3.842107128669562,-4.256303999622402,0.0037258686719066183,0.013760797308646322,0.012081553437377166
2.359428784380356,0.6570617709210586,-4.229533981849494,-4.818071577747402,0.005080874100101618,0.0033578100631760366,0.009931600861812781
2.3609446168106434,1.1073131117871475,-4.629872154762092,-5.473253462513027,0.006954880453420309,-0.00919214486900699,0.009100491390193652
2.3624126343924674,1.2415465865185928,-5.170503925849738,-5.878617499073085,0.006276884138358263,-0.013866175336874842,0.008435559668208312
2.363880651974291,1.180622294907875,-5.47145731406385,-6.5737545229988665,0.008926875911427167,-0.00984221733931434,0.009708513714934539
2.365348669555652,0.8561791930249404,-5.752980064918342,-7.024695608814296,0.01008687543101373,-0.0009881550428642027,0.010229520708883952
2.366815669800392,0.5904597792676162,-6.312936615516486,-7.452128622730312,0.009309880457592633,0.010384727829955698,0.012771534942651938
2.3682836873822155,0.09114761686832418,-6.863413643409553,-8.194034788806972,0.010645888767910627,0.026522910782955766,0.014848570548559379
2.369751704963577,-0.6345212902972032,-7.2156046147840645,-8.93579027434164,0.013178877554608014,0.049389894680939794,0.017527557187343785
2.3712197225454004,-1.3792430605837631,-7.7318094487684395,-9.489857886035976,0.013429868988466886,0.07452679015871155,0.021155496337081144
2.372687740127224,-2.3079833235689926,-8.109643768836799,-9.999159071643886,0.014208870030713704,0.1058517504500972,0.025640606158043096
2.3741557577090475,-3.4764419045397568,-8.533082794715705,-10.864614699085292,0.01702987032361093,0.1421308625506984,0.029686558269525716
2.375623775290871,-4.273108288283043,-8.863819908668342,-11.512756560047206,0.019021883629036573,0.17076681144710648,0.034403558098341176
2.377091792872232,-5.345654770369225,-9.100808929969611,-11.994199965198574,0.020464856199694303,0.2068956900405513,0.03953655364420528
2.3785598104540555,-6.608076378340416,-9.482492279578986,-12.58240721007162,0.02171888949699464,0.2451698292064296,0.04346055837776775
2.380027828035879,-7.387709900374108,-9.708482574989143,-12.95923063536459,0.022609878353548673,0.2713689167070018,0.04716650696900005
2.381495845617703,-8.175283714766197,-9.928943466712775,-13.339851591785488,0.023571873105836538,0.2968068379926311,0.05039359556939716
2.3829628458619805,-8.895440384382896,-10.34054453330213,-13.82443830748373,0.024030882887316373,0.3206337351369487,0.05365053119566555
2.384430863443804,-9.530617996687583,-10.432281326820197,-14.168558333118495,0.025582866765332845,0.3415317792462932,0.05642849879768009
2.3858988810256276,-9.923359199995689,-10.472979378272834,-14.2738878466683,0.0259278696251637,0.3551248867082225,0.05848852845337505
2.3873668986069885,-10.158467575545005,-10.567312073280158,-14.458507750232753,0.026523875094724324,0.36115082688804734,0.05866459312346096
2.388882731037276,-10.193540855879478,-10.455433678199592,-14.54385969420248,0.02778888682253423,0.3612538237142192,0.05826652722861881
2.3903507486191,-9.860764786238365,-10.35730535941297,-14.359480116565761,0.02726987192757192,0.3496448654698955,0.0564725615313303
2.391817748863377,-9.322320267195396,-10.305534195472541,-14.160099241931972,0.026389883853269246,0.3326048512029277,0.05445357712414379
2.3932857664452007,-8.683518215651207,-10.288413834144416,-14.012054655750331,0.025658901802969602,0.31177576966758835,0.051750551187063405
2.3947537840270243,-7.8304465260454945,-10.151699852515998,-13.800089094837245,0.025304883740616468,0.2835338670777904,0.04791050332095737
2.396221801608848,-6.834799095625573,-9.961418938209357,-13.449917051990566,0.024418881185126928,0.24974399395462143,0.043016518675352285
2.397689819190209,-5.553267761702233,-9.472194504310432,-12.923379156787929,0.024280877806020406,0.20809177644725907,0.0376076057782423
2.3991578367720328,-4.463761135573082,-8.82349474387342,-12.203245375354824,0.023903895191622403,0.16666476018901932,0.02997559609320278
2.4006258543538563,-2.802919908995323,-8.423557114173713,-11.330590460498867,0.020955897889805463,0.1171788755821811,0.025272536300684163
2.40209387193568,-1.557790800566368,-7.863578629066291,-10.600236151416835,0.01999888943858209,0.07006386257883179,0.01668751353826637
2.4035618895170408,0.3091971430829238,-7.2244642491834785,-9.675504896839199,0.018218874953461316,0.01584781482990849,0.01207350122239704
2.4050299070988643,1.4538187537244034,-6.6489074941175605,-8.746585104663906,0.016029873884988454,-0.0277311917376889,0.004058522381449889
2.406497924680688,2.872347787385292,-6.126108955909553,-7.776531431873378,0.01321887413389745,-0.07404821030620468,-0.0020014893034446726
2.4079649249254285,4.1316787753155895,-5.206862282325568,-6.594299528797206,0.011438874549937871,-0.1140060912800206,-0.006846439815496255
2.4094329425067893,5.26486273146183,-4.456260036994758,-5.383883688648281,0.008410885952187207,-0.15109624378208053,-0.011750395200585175
2.410900960088613,6.196483329301185,-3.9738124127882144,-4.3499057032662005,0.004875866718364386,-0.1854331981373204,-0.017686427361701777
2.4123689776704365,7.268111899857826,-3.125754189063849,-3.213625643451748,0.002899872161222128,-0.21818718723777664,-0.021182446531390002
2.41383699525226,7.932493880753822,-2.4444435353773257,-2.255002711017666,0.0009218808484798948,-0.2343632917833699,-0.021283493168090632
2.4153050128336213,7.593298629288978,-1.8768575902479312,-1.6839616038399314,0.0008108709228760282,-0.2364621948433293,-0.026488433382843783
2.416773030415445,8.15213365889103,-1.1424527879255435,-0.6975531317787742,-0.0010591130482428988,-0.24777418784622085,-0.02543342558238392
2.4182410479972685,7.6161572489789195,-0.6718865151899478,-0.08151266356283182,-0.00220110917113957,-0.23664415292266738,-0.026367432228659442
2.419709065579092,7.447918609147377,-0.20010311560803862,0.3815486691398049,-0.002346135653781267,-0.2303131561708821,-0.025267441547845652
2.421177083160453,6.858435824876136,0.4963847879869321,1.3377107642096902,-0.004408123648020001,-0.21098314635280502,-0.02274548334572201
2.4226451007422765,5.762950614457435,0.8732115511400083,1.6788537762565041,-0.004456128670128556,-0.1809071343374623,-0.02095846345219498
2.424112100987017,5.324535563950843,1.0226748470765927,1.6650088093680764,-0.0035681063088053187,-0.16329323164943588,-0.017457398376797488
2.425580118568378,4.222765639787025,1.1563525681001523,1.9448660276336098,-0.004827129632460447,-0.1256841611099614,-0.011934402189587403
2.4270481361502014,2.8995630297711563,1.266207981537042,1.837849881450596,-0.0036971126461797675,-0.08413218371395004,-0.007142414595370341
2.428516153732025,1.986952975755043,0.9415194277269223,1.9373559019965554,-0.006624122128116461,-0.05017311535600555,-0.001100401184891511
2.4299841713138486,0.5342731032422255,0.692383814285455,1.6982620022696877,-0.006849118486272665,-0.007840190453566431,0.0025625137841355314
2.4314521888952094,-0.4816123690554429,0.8811653141481259,1.1848310492438698,-0.002463121876346441,0.021503883043192507,0.004907528147662829
2.4329670039884137,-1.759311124319725,0.274970221946893,0.7458946965140725,-0.003609125480281683,0.06143782623287308,0.009527499996687125
2.4344350215702373,-3.0968502011248398,0.23734180970018892,0.2730174324912453,-0.0009661214204901179,0.10095084048982728,0.013117497064734649
2.435903039151598,-3.629338308806114,-0.2342189069288394,-0.39776870985799784,0.00031486714608731665,0.12380985506054032,0.018156591080690572
2.4373710567334217,-4.799963757033043,-0.903379272987189,-1.3601844050484275,0.0023178793711191694,0.15409478135582078,0.019201587163473317
2.4388390743152453,-5.623701378340416,-1.2946336980360171,-2.2766296603279685,0.005815874807310728,0.173864807562791,0.019131497689152906
2.440307091897069,-5.2981541600176625,-1.8348997350233218,-2.747153017719326,0.0054018739832169095,0.17888681180950272,0.025641578458810994
2.4417751094788924,-6.042663856978112,-2.433709454109015,-3.152156565387783,0.0043228790385252515,0.19131588526245225,0.02292353960182781
2.4432431270602537,-6.05350474976986,-2.7571376081007144,-3.8268358447151756,0.006716872587574152,0.1930838335322963,0.023676556744242856
2.4447111446420773,-6.016878887648278,-3.3353188748853824,-4.833623144825038,0.00974488446838918,0.19086785204883683,0.0230205629250061
2.446179162223901,-5.3456042256304555,-4.259263824989143,-5.319200728138027,0.0072338804823881666,0.17496469207283127,0.023281573527122686
2.4476471798057244,-5.403188034529381,-4.641216587592902,-5.744447920520839,0.007743879243505625,0.16824680157180893,0.019241583742762754
2.449114180050002,-4.592253490919762,-4.687255692054572,-6.081530783374843,0.009789892494452623,0.14585880525585282,0.017812502779627988
2.450582197631826,-3.7850134816119003,-5.399943661262336,-6.437839720447597,0.007787864677382139,0.1246447820233928,0.01703253129925842
2.4520502152136494,-3.313936039442711,-5.664818596412482,-6.986768934925136,0.009987878635299829,0.09797486253257859,0.009358559012974452
2.4535182327950102,-2.0090524401614,-5.3588941808241035,-7.076212141712245,0.012653877980781224,0.06360087506648171,0.00786256159153099
2.454986250376834,-2.105995341772728,-5.300515484382453,-7.104573462207851,0.013338884360862401,0.05482988394971955,0.002277507655883979
2.4564542679586574,-1.227007075781517,-5.370531868507209,-7.194572661121425,0.013628888897371915,0.03001776114281285,0.0004805580010663977
2.457922285540481,-0.021806999678306682,-5.477774452735725,-7.015331480701503,0.01198388079531255,-0.005231161041296839,-0.0025734126338708887
2.4593903031218423,0.3208407912305068,-5.708946060706916,-6.792619917591152,0.009283879793954519,-0.02668711952690017,-0.00913141926321869
2.460858320703666,1.2481302771619034,-5.275706123878303,-6.596371863086757,0.010709878079367307,-0.042763166500367045,-0.006019488699172784
2.4623731357968697,1.2993995699933243,-4.97567923026258,-6.353277418811855,0.011117870010209707,-0.05385312847617996,-0.010989441327189256
2.4638411533782305,1.665131047730751,-4.827596497108283,-5.681126806934413,0.00770987386233869,-0.06631514839652908,-0.012781413994168092
2.465309170960054,1.3894831690839005,-4.172633003761115,-5.2487680651741595,0.008915888167691854,-0.05870917104009521,-0.01237444279286747
2.4667771885418777,1.0641054663708878,-3.7151997800367496,-5.020443651874599,0.010329881705117849,-0.057999190313853144,-0.01601342370304947
2.4682452061237017,1.8059467825940323,-3.9219377751844546,-4.289303991993007,0.0042198822123533765,-0.06887519769195449,-0.01239343432280903
2.4697132237055253,1.2891890559247208,-3.0164311643140933,-3.6803910471993064,0.0057468777743703405,-0.05098214410070312,-0.009772417857681561
2.471181241286886,0.2588182244351577,-2.4373963590162417,-3.255615446765957,0.006455872230005888,-0.02541514523152244,-0.009484408214126874
2.4726492588687097,0.16067786551029195,-3.038097691108527,-2.7531430461006736,-0.0007641138287657221,-0.010691199822462916,-0.0031514184320319185
2.47411625911345,-0.28278134726970683,-2.5960334058302066,-2.4508354403572654,-5.812335409459673e-05,0.001658778266869665,-0.0023734800288427362
2.475584276694811,-0.5763234641501237,-1.7365127320783755,-1.8955242373543357,0.0015688734350329915,0.013225806506239057,-0.00021939307953899
2.4770522942766346,-1.2383422102877426,-2.096207928230109,-1.4945652224617576,-0.003571122396963211,0.0441638749110328,0.007371534802581023
2.4785203118584582,-2.4719155278155136,-1.895597290565314,-1.5729882456856346,-0.001913128165754052,0.072725884245597,0.006721595511401843
2.479988329440282,-2.444795891279869,-0.842820715476813,-1.4869291522102928,0.0040538665128475706,0.07512478120800126,0.008091585919822406
2.4814563470216426,-3.041310593123131,-1.1295929666059634,-1.5257370211678123,0.0023358799738413373,0.09901475496765244,0.012893500947023582
2.482924364603466,-4.519055172438317,-1.106314014961066,-1.8512794711189842,0.004479873947573332,0.1339628282951938,0.012498504691387366
2.48439238218529,-4.7238555397936635,-0.5456598516004703,-1.6966273524361228,0.006917871556950239,0.14072885699745286,0.013334534340168189
2.4858603997671134,-4.406739517683678,-1.0003681893842837,-1.4143421389656639,0.0021798815799480955,0.13908673413272965,0.01644654872324581
2.4873284173484747,-4.977439209456139,-1.3229752297895572,-1.550054285724697,0.0010298704949742834,0.15061680562969315,0.01535952019002552
2.4887964349302982,-5.111700817579918,-0.8747244592207095,-1.9036867358284568,0.006123879015219835,0.15485490448948014,0.015759530686403463
2.4902634351750383,-4.869118973250084,-1.0805896039503238,-1.9414002635079002,0.00512487722910705,0.14797782488342393,0.015277502336169433
2.491731452756399,-4.7494974579760365,-1.2222469563978335,-1.8668434359627342,0.0037898794037825147,0.143032829837762,0.014274587132598113
2.4932472851866865,-4.1392093148180775,-0.7310202832716128,-2.152957174976406,0.008831874489558366,0.1255927789973842,0.012815506406689834
2.4947153027685105,-3.787393375868492,-1.221189569999518,-1.959658835132656,0.004701875172329573,0.10453478582378495,0.00660752525981779
2.496183320350334,-2.7293827977129745,-1.5167477841871402,-1.9109341837959861,0.0026228735444671194,0.0806638482975589,0.007497544609571647
2.497651337931695,-2.640200182432823,-1.0201905484693667,-2.1948497035103416,0.007754872575176386,0.06625392250891793,0.0012476022584390154
2.499118338176435,-1.7865268435427475,-1.5400536771314761,-2.2085377909737205,0.004799877315533785,0.0369687486457454,-0.0030215080132681617
2.5005863557582586,-0.19285957478969584,-2.008146118690314,-1.9675061442452049,0.00042286983109774984,0.0010998263972626932,-0.0016204570656615982
2.502054373340082,0.14169164038211812,-1.8205278630750796,-2.0333368517952537,0.0022528795746690313,-0.02184011079195869,-0.00911045426074152
2.5035223909214435,1.0623929057172012,-1.3260763402479312,-1.9078347422676658,0.0047438666445738355,-0.05462518743995559,-0.014474426187013436
2.504990408503267,2.2565109286359024,-1.6613505597608706,-1.6816661097603416,0.0013298681227094213,-0.08678324185136688,-0.01607250121924763
2.5064584260850906,3.0434987101605606,-2.157177757789435,-2.0355999209480857,0.0007638856989866773,-0.11524919085029495,-0.020769481337999156
2.507926443666914,3.983971313004799,-1.862701725532355,-1.907499525745449,0.001964868999791769,-0.1464241933060063,-0.025054444349740794
2.509394461248275,4.377834037308998,-1.5694108720319888,-1.7811248042183494,0.0029978705791360418,-0.15541726760391128,-0.024832487828468135
2.5108624788300986,4.465932563309974,-1.4552949185865542,-1.9128582217293357,0.0046998728287941495,-0.16644315831188095,-0.029324506200288585
2.512330496411922,5.3909890208295055,-1.6674679036634585,-1.5818693377571678,0.0013438742829090635,-0.19255116991523635,-0.03115741235706692
2.513798513993746,5.617505744462318,-1.363793205787482,-1.4098174311714744,0.002157876290155081,-0.2000670921039952,-0.032219414390062144
2.5152655142380236,5.409323409562416,-1.4418261762159488,-1.338936064441738,0.001256866402698187,-0.2006442438793553,-0.035011482215856364
2.516733531819847,5.59752006865055,-1.4844303842085025,-1.294506762226162,0.0006478782964474241,-0.199771125240363,-0.03228446168396359
2.5182015494016707,5.466870978837318,-1.087308954765143,-1.0066129901009178,0.0011888817173964063,-0.1941302012634648,-0.03107746390197163
2.5196695669830316,4.943325713639564,-1.05147154288465,-1.0555116870003318,0.0016768872959143201,-0.18119015209201705,-0.03093640205953007
2.5211853994133193,4.831712440018959,-0.8476670499342105,-0.6440441348152732,0.00014288260020080008,-0.17148428074840438,-0.02741940019223576
2.522653416995143,4.334992602830238,-0.17290241675549956,0.006309773723545131,6.872251403955594e-06,-0.15770212225440872,-0.02657744733188038
2.5241204172394207,3.893773749833412,0.16798489136522798,0.2092175743979836,0.0007008705509430448,-0.14278817586425674,-0.024478434375857165
2.525588434821244,3.3535196337750626,0.29479758782213716,0.5818915627402688,-0.0011041238682740649,-0.1225752275419606,-0.020872424147461703
2.5270564524030674,2.754018977647133,0.8469688181382993,1.1487068198127175,-0.0014951196277910193,-0.1041161980462445,-0.01891641484144812
2.528524469984891,2.2205562148144913,1.3860155825120786,1.5274738333625222,-0.0007301266083889922,-0.08691914789203536,-0.016806433699463656
2.5299924875662523,1.5079423937848282,2.02086834950274,1.9396571777266884,0.00039887011401119627,-0.0656940754485501,-0.01485848964694624
2.531460505148076,1.1189270768216324,2.8692287687761167,3.0150032303733254,-0.0014571239950531443,-0.052830163760222315,-0.013166479557191182
2.5329285227298994,0.7767195258191298,3.473773646782098,4.047539975444737,-0.004551129393505426,-0.04089615903619659,-0.011338418140445996
2.534396540311723,0.2826534066250991,4.3427426104051445,4.7547202370566755,-0.003856126196908327,-0.02658108658913505,-0.01022344154808407
2.5358645578935466,0.1519584212353896,5.102137017677483,5.848116662303868,-0.006336126454400392,-0.021771133316792368,-0.009427421517108727
2.5373325754749074,0.07433743811161031,5.7180711512071465,6.824053551952305,-0.008932126663851115,-0.01840319521550071,-0.008698395244215775
2.5388005930567314,-0.07044343614070903,6.450597930381951,7.748351361553135,-0.01044612375669417,-0.015107240898646235,-0.008841437078450967
2.5402675933014716,0.013325408463783162,7.483932662437615,8.95141675690836,-0.011879125587868068,-0.01828420199278724,-0.009489391721223641
2.5417356108828324,0.25255341864139547,8.415357757042107,10.103482987682286,-0.013595124684500071,-0.025376160068549036,-0.010206409520839501
2.543203628464656,0.5298940691998671,8.971358943412957,11.203614976207676,-0.017274128251003596,-0.03605119548562896,-0.01220349667165165
2.5446716460464796,0.8398906741193007,9.820902991722283,12.320110108653965,-0.019217131637262675,-0.048170227928198694,-0.014574405528043557
2.546139663628303,1.2209138426831436,10.564993071983514,13.382108475963536,-0.021477127425598475,-0.060138177497424006,-0.015997436619733622
2.5476076812096644,1.5012769255688858,10.96755807442492,14.212945725719395,-0.024328121893333766,-0.07210321388963592,-0.018601477868293574
2.549075698791488,2.1253306422284317,11.466335463951287,14.810694482128087,-0.024999128632473323,-0.09339813552621734,-0.021757402248119166
2.5505437163733116,2.874481395249672,11.836404967735467,15.412762429515782,-0.026521129511522624,-0.11523418538097274,-0.023649395234321406
2.552011733955135,3.1838881526044083,12.065910506675896,16.009772088329257,-0.028937125556396815,-0.12602425031188857,-0.025303409225677302
2.553479751536496,3.3405591998151016,12.467437911461053,16.507015969554843,-0.029624128692077967,-0.1343252103758229,-0.027594418055747798
2.5549477691183196,3.7945501360943985,12.666975188682732,16.901984956066073,-0.030859148107694957,-0.15060009471897018,-0.030260403431390574
2.55641476936306,4.330837920670814,12.382465529869256,16.847629334728182,-0.03215712120406565,-0.16862619332794082,-0.032766503072713664
2.557882786944421,4.646745399003334,12.07170503182238,16.66835954407877,-0.03284911995403704,-0.17912820391181838,-0.03417345208618527
2.5593508045262445,4.835231498246498,11.8119928125841,16.428002145091952,-0.0328831281291717,-0.1827781539392842,-0.033699490852092555
2.560866636956532,4.897707179551429,11.291517425010857,15.961581971446934,-0.033083124064134925,-0.18250820450309646,-0.03276142922732716
2.5623346545383554,4.691835120683021,10.650858092735467,15.233257081310215,-0.03229712133877215,-0.17902215234760177,-0.03346148950550442
2.5638026721197162,4.715539649491615,10.1637994532091,14.354694154064122,-0.0295671280252212,-0.1791662167740239,-0.03323949200603848
2.565269672364457,4.669236854081459,9.54845874352282,13.55089071015543,-0.02817412277333674,-0.17467326335433853,-0.03151240644547825
2.5667376899462804,4.129020408158607,8.726536918113885,12.438762452403965,-0.02608713319175181,-0.15881818942550552,-0.03005945382211094
2.568205707528104,3.6090895686200333,7.822343039940057,11.237763192455235,-0.023958127923535678,-0.1410952400398625,-0.02741750588211899
2.569673725109465,3.21061582899601,6.420824695060906,9.896660592357579,-0.02401312438421187,-0.12526427618984115,-0.024185412354205897
2.5711417426912884,2.744363502030678,5.130212474296746,8.246919419567051,-0.021344130836653086,-0.10864112190727127,-0.02141949420366173
2.572609760273112,2.214644864564247,4.354926753471551,6.515330102245274,-0.014926116891431186,-0.09064312688831222,-0.018821457191740325
2.574077777854936,1.5164472613385391,3.5160040144426206,5.177345301906529,-0.011553120777236792,-0.06512808464292419,-0.014451467222904016
2.575545795436297,0.5296297822049331,2.4365965609056333,3.922933127681675,-0.01022712511591849,-0.035106208546198725,-0.011270509823595334
