t,Fx,Fy,Fz,Mx,My,Mz
2.50242513237829,4.124488574991414,-1.1768379959327326,-1.499778092315574,0.003493037166986926,-0.14311107126242995,-0.021768179062403907
2.5038790044315533,3.291697246561238,-0.5393901619178401,-0.82614737789907,0.002966038043592437,-0.1234360548592317,-0.022032130781211128
2.5053328764852747,2.7106499500371903,-0.08153040735546213,-0.2681007985381081,0.0019670316008667784,-0.09933694330222487,-0.017009165409602393
2.5067867485389965,2.1814825363256425,0.2680670467155828,0.39694565493784406,-0.000322963018919961,-0.08283303556210875,-0.015142161670722236
2.508240620592718,2.086229307184407,0.8183367696541204,1.2840730543824241,-0.002786962688918845,-0.07595901069409727,-0.012864141065277328
2.5096944926464393,1.2797517604925124,1.3003566709297552,1.8367820378037498,-0.0036199715929289026,-0.04664799449212431,-0.007961134232230653
2.511147357165479,0.35528014374751726,1.9122578349846258,2.165513872692208,-0.002142968495394723,-0.017563021454881422,-0.00463918809930252
2.512601229219201,-0.16275044011097273,2.280758544518317,2.844340890237908,-0.004396973085608022,-0.0019030782318818513,-0.003062173064448108
2.51410245538693,-0.6040808133981737,3.1133662906425847,3.5252369638176964,-0.003786969837750928,0.013922906767655617,-0.000547170910634269
2.5155563274401933,-1.360301511754802,3.8200875964897527,4.198681890556435,-0.00394296823164417,0.0371629347168696,0.0018928541879875763
2.5170101994939147,-2.149024026861003,4.170066758705939,4.638350903579812,-0.00477297222336723,0.059692987527776964,0.003621818226180802
2.5184640715476365,-2.367741601934245,4.635987445427741,5.156160056182961,-0.00533297089954807,0.06829097243778826,0.005252830412588845
2.519916936066676,-2.5204711131952315,5.086986466957892,5.701293646881203,-0.006137967017497556,0.07368000718586565,0.006077894669376145
2.521370808120398,-2.9676327876947433,5.490672990395392,6.178212821075539,-0.0068209729166884584,0.08626699569456697,0.006949849155150185
2.522824680174119,-3.204688327779582,6.074111863686408,6.648197114059548,-0.006310976949538724,0.09343296411268831,0.007617920365534554
2.524278552227841,-3.048201101293376,6.3904065337913885,7.252340018341164,-0.008279975411500471,0.08881798508398653,0.007195852425299416
2.525732424281104,-2.8149473838708907,6.46268503339466,7.699786841461282,-0.010701972899045484,0.07985594990484834,0.005549907412729989
2.527186296334826,-2.632864015569499,6.845602437569465,8.249084174224954,-0.011863972899522322,0.0724400294088614,0.0040178799148423774
2.5286401683885473,-2.364405649175456,7.217654630257453,8.744093119690042,-0.012724965718593138,0.06267892691128374,0.0023528558280093773
2.530094040442269,-1.789641159047893,7.4734591689842595,9.275120436737161,-0.014515966084804075,0.04544397565357805,0.0006699149574859245
2.5315479124955327,-1.3365113906763109,7.551810189797248,9.806714713165384,-0.017422977742757337,0.030580931630064256,-0.0012681673202888863
2.533001784549254,-0.8044014148614915,8.016639157845344,10.125146090576273,-0.01646697139462425,0.010506999965835815,-0.004942164096631278
2.5344556566029754,-0.13352014349918684,8.401256009651984,10.708697020599466,-0.017755970266665953,-0.011636114392350906,-0.007939141515292396
2.5359558752360227,0.5640811748601882,8.563150331093635,11.201679884979349,-0.019848968741502302,-0.03350096074111342,-0.010445162925519218
2.537409747289744,1.185484630594441,8.956016942574347,11.682026564666849,-0.020415976551379698,-0.05425212410457014,-0.013353105906047096
2.538863619343466,1.7143270797826735,8.96495382459339,12.240449606964212,-0.023899968621339338,-0.07285202172763228,-0.01623509478906559
2.5403174913971873,2.2193782157995194,9.006769105507697,12.355879485199075,-0.02424897616824104,-0.09254709509379744,-0.01999519420007633
2.541771363450909,2.8686771221258134,9.349754735543097,12.476150214264017,-0.022767975834216612,-0.11325006810195326,-0.022562127831973304
2.5432252355041727,3.41745303345699,9.398005410744513,12.755732237884622,-0.024240977969970243,-0.12706114974982619,-0.022829111937083472
2.5446781000236705,3.505885345468709,9.357448026253547,12.841141402313333,-0.025017961767520445,-0.13137600449092268,-0.023909110847510566
2.5461319720773923,3.555845481882283,9.362518712593879,12.888533293792825,-0.025251984504069822,-0.1357159974909532,-0.025478173318900336
2.547585844130656,3.8687174148656815,9.337832852913703,12.835024535247904,-0.024977970776166456,-0.14672208455569624,-0.027210150185622443
2.549039716184377,4.053372604379842,9.229797765328254,12.725983321258646,-0.024916969147529142,-0.15118107822902083,-0.027202086794771423
2.550493588238099,3.8457395858861894,9.07912437589344,12.52840584475718,-0.02462097993215515,-0.14301507798201918,-0.02561212544480728
2.5519474602918204,3.5775396652318925,8.95594970853504,12.24392384249888,-0.02355797579606964,-0.13574195531375288,-0.02521512870828079
2.5534013323450835,3.3613598175146073,8.695474073006476,11.835969626495462,-0.022561974731292265,-0.12766208377845167,-0.02377111491898464
2.5548552043988053,3.1370987720586747,8.34295789869007,11.282957732269388,-0.021183978674020307,-0.11970210698611616,-0.02248211232165264
2.556309076452527,2.7015282936193437,8.016447946144904,10.776224314758402,-0.01996697662493183,-0.10680910078055739,-0.02127817486564087
2.5577629485062485,2.4231939144231767,7.754191323830451,10.307192980835062,-0.018631970417704122,-0.09376997378833174,-0.018104087832965125
2.559216820559512,1.8481364078618971,7.419597550942267,9.781717478820902,-0.01734697250744297,-0.07823509601123213,-0.017264128002919425
2.56066968507901,1.4642894096471755,6.924240037514533,9.1027042265626,-0.01605496360084011,-0.06593107310302138,-0.015716085482038726
2.5621235571327317,1.357249242792317,6.345551892830695,8.405995070526224,-0.015178978350963133,-0.05720309046275496,-0.012598153475321998
2.563577429185995,0.8034221954442946,5.9450754371422185,7.661266028473,-0.012885965314712065,-0.04036208120353102,-0.010853182796038856
2.5650313012397166,0.5151667423345534,5.597757503105964,6.961251437255959,-0.010552966875042456,-0.028020999107431166,-0.00815413546899723
2.566485173293438,0.3198075122930495,5.085648461891974,6.317181050369363,-0.009542973619904058,-0.022812953863214247,-0.007877145234145393
2.5679390453471598,0.37406860066432635,4.915233060433234,5.723451077530007,-0.0067239682199616594,-0.022268126431773894,-0.006967174160875549
2.5693929174004233,-0.01715363787632307,4.596589013649787,5.185084998199563,-0.005200972688402669,-0.013881052557300324,-0.007490126687683334
2.5708467894541447,0.15032069159526507,3.9368248430031194,4.687473117897134,-0.006052970794047849,-0.016269071672033064,-0.00659410496393608
2.5723006615078665,0.38587163163203875,3.5683423724907293,4.106398760864358,-0.004499964323844449,-0.022778085146020643,-0.006994162026442756
2.573754533561588,0.7333434648611037,3.4346869436043157,3.613824843952279,-0.002039974463190572,-0.03290006396539091,-0.00788113408873247
2.5752084056153093,0.8865641183950392,2.8102254119652166,3.393714010307412,-0.004477968347277181,-0.03636211780078291,-0.0076801956553237336
2.576661270134349,1.1961290664770095,2.6367089000481023,3.1570352311821983,-0.003927965556289689,-0.04740811017520308,-0.009463114935554733
2.578115142188071,1.5765936203100173,2.657584115578498,2.9147419999929474,-0.0020809582444091005,-0.0632430600858438,-0.012821137245394458
2.5795690142417924,2.3285558052160233,2.1498767581718816,2.7963568862172172,-0.004370966368373172,-0.08325706300504088,-0.013682162660755386
2.581022886295056,2.855215293894002,1.9866406765716924,2.589131533691506,-0.003926977888699309,-0.09965111938483595,-0.01551817012170719
2.5824767583487773,3.26579926682491,1.9850483384865178,2.7492196257802055,-0.004896977358515994,-0.11343102780349135,-0.017445166866876353
2.583930630402499,3.7357337303258866,1.7237334397571935,2.5504808719845817,-0.0051109633883644505,-0.12965103116996168,-0.019864129174150695
2.5853845024562205,4.311005336771199,1.7549872246521367,2.4582850332947777,-0.004192958377320008,-0.14808501926429152,-0.022156097266473045
2.586884721089268,5.094725353250691,1.8463123884933843,2.6304295953007744,-0.004660967761668996,-0.16807102290160536,-0.02269113463500904
2.5883385931429896,5.1920978851415605,1.8506918099659337,2.8071392919512794,-0.005691965571390153,-0.17757599679000258,-0.026266183975733985
2.589792465196711,5.456083995828816,2.0085409131782903,2.984872974047284,-0.0058129813065935535,-0.18665113178260206,-0.027632160383857955
2.591246337249974,5.896880847940633,2.008814304782714,2.9359390508028076,-0.00551598713595389,-0.1918339791632402,-0.02489818846026825
2.592700209303696,6.211834651956746,1.6797029522198095,3.084704160282235,-0.008438972664083975,-0.20530903962619185,-0.02777819362620281
2.5941540813574173,6.379146320352742,1.719355776621665,3.5286822314950035,-0.011078969483282106,-0.21032512811190962,-0.028239198300637473
2.595607953411139,6.18302224350948,2.5427699533241643,3.5401028986664818,-0.006126967865060703,-0.19856301573283552,-0.024845179441966285
2.5970618254644027,5.618925792703816,2.7828601446884527,3.7315989132615135,-0.005906971544976966,-0.18780498829848646,-0.02630313513020443
2.598515697518124,5.467907173166463,2.5317675915497198,4.108657419273476,-0.00996296634061231,-0.1844271185732591,-0.026367185908951034
2.6000159161516296,5.605626327524373,2.9579870548981084,4.239925086090188,-0.008252973110433357,-0.17996305850512861,-0.022518161955870857
2.6014697882048927,4.51072285843868,3.4105323997276678,4.399377166816811,-0.006613965985383527,-0.15149605897433638,-0.021558113667763938
2.602923660258614,3.9540378875829667,3.4027947631615056,4.649879872390847,-0.008428973984922903,-0.13308706012732863,-0.01904418346623348
2.604377532312336,3.561059219370076,3.241967603279914,5.083779751846413,-0.012440971006657617,-0.11452101794249891,-0.014430174875654449
2.6058314043660573,3.142980081567952,3.5304997411507024,4.611640274116616,-0.007668965403940217,-0.0976310285664308,-0.01110513721743988
2.607285276419779,2.094557506571004,4.226964398934211,4.640305220672707,-0.003534969781543748,-0.078681050512861,-0.014405132542945613
2.6087391484730427,1.1319655008413283,4.230736180855597,4.934713065216164,-0.005711976346578137,-0.04243798059589743,-0.007860189575351943
2.6101920129925404,0.7003533668615309,3.9436008182304754,4.926573216507058,-0.007679978293385045,-0.01767996576793074,-0.0006231873218195336
2.6116458850462623,0.3247634000875441,3.5376471725242986,4.933666169235329,-0.010309964326228636,-0.00767003250486731,-8.517158368991778e-05
2.613099757099526,-0.4012472801111253,3.8753806796806707,4.765324174949746,-0.007165975776519315,0.009549979407418972,-0.00030712624231742786
2.614553629153247,-0.9711704425714525,4.363475724770392,4.267967998573403,-0.0010649728598256273,0.035235011305738695,0.005556829002104531
2.616007501206969,-1.7990210227869066,3.648328229500617,4.176838814804177,-0.00506797609945728,0.05949200066559435,0.007805883612833749
2.6174613732606904,-1.6985528640649827,3.0968741622703924,4.353646814415078,-0.009746968654002684,0.0637270298861754,0.011248814601801167
2.618915245313954,-1.5190155677698167,3.0196577754753484,3.8651509280892418,-0.007038971317019002,0.06231300654642702,0.012686904248200188
2.6203691173676753,-1.7436125450037034,2.6041447368400945,3.5068337317200706,-0.007323974651302831,0.06956192600362421,0.01364086541195942
2.621822989421397,-1.7692043952844652,2.2443331924217595,3.5128826494904564,-0.009704969731177824,0.07738105329506517,0.017310881715617905
2.6232768614751185,-2.0974056892297774,2.182228252007331,2.8518716837855385,-0.005696972739901082,0.07869690033428789,0.013953858714900742
2.6247307335283816,-1.671636836995891,1.51070110471424,2.3203288312645958,-0.006305970159377591,0.06488603102796198,0.012246871095500718
2.62618359804788,-1.4640842847726854,1.4463595596092595,1.9744158383103416,-0.0043849627496857805,0.05766094597809435,0.011118864368997346
2.6276374701016016,-1.713997858037761,1.4991409030693426,1.1292825337143944,0.0015800232989530401,0.05535599711172701,0.006860845450661908
2.6290913421548647,-1.1913000516794237,0.9330741611259832,0.7416953440400169,0.0006380203170518713,0.043447994913984544,0.007276906360290776
2.6305452142085866,-0.9064569644830736,0.7587389198082342,0.5985056753846214,0.0005260343653898077,0.03609201806419016,0.007052876714967023
2.631999086262308,-0.48197444008808454,0.0772268024223699,-0.11259323399343035,0.0010740376068095999,0.0192519634106052,0.00379880118032528
2.6334529583160298,0.4337947197057692,-0.5353151115638362,-0.2711544636992409,-0.001604973712023036,-0.003531039405535454,0.003545879580430518
2.634906830369751,0.3053772277929274,-0.6420844349128352,-0.3066197041777565,-0.0019609806137342615,-0.0073831143713700715,7.290971314145162e-05
2.6363607024230147,1.049058897028157,-0.5999835285407649,-0.7488642339018776,0.0012830273238758879,-0.02536303055651068,1.7828967772255677e-05
2.6378145744767365,1.6664564437963454,-1.260966614173089,-0.7326295975951149,-0.002860963718052642,-0.04217102256781935,-0.0008291299842523234
2.639268446530458,2.3037214107610673,-1.4743305000526057,-0.6554902200011208,-0.004554971261899607,-0.06369706866509794,-0.0038691106407197015
2.6407223185841793,2.458039028177449,-0.9719444069129572,-1.0967229012755348,0.0015360159789960222,-0.07062002894647001,-0.005588135837227275
2.642175183103219,2.7590060062505692,-1.0213616642219172,-1.4337914590147927,0.003465026709232791,-0.07728904363877653,-0.005308165719382633
2.643629055156941,2.57125638199825,-0.9871326240760432,-1.1653555039671852,0.00193701879957722,-0.07592511055238127,-0.006881158139206638
2.6450829272106624,2.9110822506048173,-1.246719435141717,-0.9219427708891823,-0.0012149856435318155,-0.08664911118514418,-0.008084140989579429
2.646536799263926,3.634443981180379,-1.1327274593574153,-0.6839829091338112,-0.0021399719650108976,-0.09285607812173247,-0.002437146419309248
2.6479906713176473,2.42732213212032,-0.4582377228004084,-0.7586606148985817,0.0026010313061814146,-0.07633104053504347,-0.00888015077600645
2.649444543371369,3.072146398554036,-0.3808892521125422,-0.42302042286672137,0.0008250191798250513,-0.08275313553578734,-0.004278149028890003
2.6508984154250905,3.0733523197271317,-1.062390640662347,-0.045714438369651056,-0.005998973409663574,-0.07564902928836226,-0.0005611633338259356
2.652398634058138,2.2632880039312333,-0.11569817392650705,0.12060731608591535,-0.0011669722395200892,-0.06375493732459425,-0.004543134515755047
2.6538525061118596,1.8400599784948317,0.5752424445885076,-0.132985175063987,0.004717027860675319,-0.04962506023414015,-0.0027111040350274937
2.655306378165581,1.7493831939794509,0.0071865764397038845,0.17488664347849348,-0.0009159654388387365,-0.043092081967662565,-0.00041715175995992587
2.656760250218844,1.3672692604162184,0.21613256604846853,0.5935155745240257,-0.002465957217868106,-0.02888609347112059,0.002080801137141715
2.658214122272566,0.7786896057226149,0.9718403068321599,0.5099276896210716,0.0027090274719338255,-0.012349015746186966,0.0031209128986818893
2.6596679943262873,0.42180965615291277,0.9710971561211004,0.6351644392701195,0.0017890241918902235,0.0006130182259571609,0.005310839701793919
2.661121866380009,-0.051590817441752757,0.5540876832741155,0.711229502746682,-0.0014219739483852549,0.016755955580700643,0.007747919027112256
2.6625757384332727,-0.03469206618290266,0.7611655441063299,0.46773070056162336,0.0014180318442921476,0.020487931843925722,0.00977186645229889
2.664029610486994,-0.11688472556095442,0.7148887363212957,0.9187236424180076,-0.0019439700069089098,0.03031398850314737,0.013748880204163323
2.6654834825407154,-1.1659566335580858,0.671014710976447,0.8196007605286644,-0.0016699609356184168,0.055431933429170854,0.013642873343430291
2.666936347059756,-1.5151188545129808,1.0747465339439763,0.585978447982888,0.0023770370511154966,0.061694984611202486,0.012472875144682656
2.668390219113477,-1.4270078115366014,0.9044121948021306,0.5700308676453636,0.0013590306965451078,0.06487098085515619,0.015158889543615113
2.6698440911671986,-1.9407162837884935,0.8820814338463201,0.413312375137429,0.0022320301262478666,0.0746019643806708,0.01380980360170437
2.67129796322092,-1.8049051933191331,0.8951079097526922,0.49819987971506574,0.001725033017788394,0.07473706575863481,0.015526840191684495
2.6727518352746418,-1.918954747190288,0.642572089745368,0.5013615484925316,0.00013302834609554576,0.07624702277414919,0.014943806182943116
2.6742057073279053,-1.9400552682779344,0.23339168698963064,0.11995667178354719,9.502945372865963e-05,0.07587103667490602,0.014534890380106698
2.675659579381627,-2.0223932437799483,0.08703605802234549,-0.3221810464171364,0.002117028552089198,0.07488294067614198,0.013029800456367265
2.6771134514353485,-1.8384245805643114,-0.10630948870006662,-0.35699254315175555,0.0011750330207686262,0.06912098201744676,0.012395903196535836
2.680067542122117,-1.8869211845300706,-0.829854086325799,-0.49806052487172625,-0.0023999688225050135,0.06890808167688967,0.011805917796097527
2.6815214141758386,-1.3394189052484544,-0.9786003383857356,-1.0610983971861794,0.0004530270574431257,0.05365296575062395,0.01076286258956028
2.68297528622956,-1.2757627539537462,-1.4328335079413996,-1.5754130486754372,0.0009980333028178053,0.05259596305720926,0.011034847896896134
2.684429158282824,-1.412858384122661,-1.7193799766761408,-1.9816864136961891,0.0019090232429842787,0.05254496010773302,0.009362870555721055
2.6858830303365453,-1.167696463336757,-1.9067447933417903,-2.148293793609519,0.0018270305348377066,0.04911688837044359,0.010628829438589345
2.687336902390267,-1.2610108129880937,-2.3403511795264826,-2.4932797555235817,0.0014060289589505033,0.04925196739666582,0.009607872654102574
2.6887907744439885,-1.232861476411632,-2.5507436546546565,-2.8370993737486794,0.0023270157156328993,0.05072893696658731,0.01069586044957472
2.6902446464972516,-1.5497273974321397,-2.714356497214471,-3.0915487412718727,0.0029370403839092092,0.05905501293771387,0.011040802773438226
2.69169751101675,-1.5449674301050218,-2.684033468650018,-3.168561280181785,0.0035760347721915083,0.06330799805753351,0.01322090971132351
2.6931513830704716,-2.0766349010370284,-2.9937630447608576,-3.36746817868032,0.002871021720562442,0.07809696468346239,0.014233879473410378
2.6946052551237347,-2.35339440630894,-3.099136427329217,-3.6300380830077126,0.003855031075869067,0.08906298252575517,0.01637882153352333
2.696059127177456,-2.8496754341028243,-3.249024942801629,-3.8336885575560524,0.0041680318293909864,0.10408800962202669,0.017912801083527337
2.697512999231178,-3.398049371709636,-3.273570612357293,-4.042870819976707,0.005269039514456256,0.12231300148003221,0.02040089825948311
2.6989668712848998,-3.93748499678593,-3.196487978385125,-4.250244439056297,0.006963029596004947,0.14264705153935076,0.024038891967736016
2.700420743338621,-4.6692300014398604,-3.431139543936883,-4.350192845275779,0.006033026705477698,0.16404304775231004,0.025938834723435174
2.7018746153918847,-5.128809230794719,-3.6287561210853205,-4.70709687512197,0.007016033026371463,0.18147996934883714,0.029122851517401467
2.7033284874456065,-5.727964179982951,-3.540009573386346,-4.966973603179832,0.009144028740916712,0.20153799029820085,0.03189287307520939
2.704782359499328,-6.3807380370996505,-3.63954360811535,-5.126568139007468,0.009450026880000097,0.22156603011124254,0.03403690430184437
2.7062362315530493,-6.729846256246379,-3.933236196921502,-5.55202513973989,0.01029902519563244,0.2360351023339522,0.03707982200046612
2.707689096072089,-7.173875587453654,-4.114722803519403,-5.923712075164695,0.011530032473597986,0.24934806796543718,0.03837983655592037
2.709142968125811,-7.423238533010295,-4.28205259172741,-6.1688798074034645,0.011996025311742289,0.26118197413914324,0.04130287441273762
2.7105968401795324,-7.787097232808879,-4.355730608390008,-6.378043473174949,0.012853030207548601,0.2715589937829268,0.04209690141340328
2.712050712232796,-7.894278305043986,-4.6980028900367365,-6.73571711819448,0.013071026745233996,0.2730209467076552,0.04155789288540913
2.7135045842865173,-7.815485733022502,-4.921165541098748,-7.138500512054343,0.014341026636753542,0.27048885199062944,0.04124585139413906
2.7150058104542465,-7.515249984731486,-5.250996187613641,-7.540178597381492,0.01495903553346203,0.2627309498452437,0.0410108153786285
2.716458674973286,-7.326162593831828,-5.345149591849481,-7.800455391815086,0.016118031087313158,0.2568340537213576,0.04033682095666958
2.717912547027008,-7.019679325094035,-5.675197199271356,-8.185928643157858,0.016665030362997515,0.24613703164093614,0.03870486068388058
2.7193664190807296,-6.427544849386027,-6.142706945822869,-8.523001015594382,0.01610102141181038,0.22578106197350145,0.035712837901316415
2.720820291134451,-5.674216049184611,-6.7891445907813655,-9.017121613433737,0.01543804267326401,0.20389605435364366,0.033921844985686074
2.722274163187714,-5.158770816793254,-7.029991224692498,-9.484113037994284,0.01716603534201191,0.18294192227356554,0.029654800620280038
2.723728035241436,-4.180306451787761,-7.184262350485955,-9.705168068817038,0.01783302063027428,0.15329302224152208,0.026638895001612435
2.7251819072951573,-3.331124322881511,-7.624764517234002,-9.933090508392233,0.016737034636531336,0.1274550271295798,0.024014897372923623
2.726635779348879,-2.6756386928461104,-7.942917898581658,-10.348142922332663,0.017659027221594317,0.10285308333866716,0.01962984326144291
2.7280896514021427,-1.7244384460351976,-8.021418646262322,-10.459436715057272,0.018090035858545763,0.07269806164138437,0.016026850518189202
2.729543523455864,-0.8160689048669847,-8.242964819358026,-10.551731408050436,0.017497027385030253,0.04374905797474504,0.012534878876410256
2.7309973955095854,0.058010322580525076,-8.363616064475213,-10.609338105132956,0.017309030610118372,0.01510496931903482,0.008766866948805581
2.7324502600290836,0.8258476085760085,-8.34607322542492,-10.443225205352682,0.016484031545911295,-0.009536095607947105,0.005715839293204079
2.733904132082347,1.3155324287511794,-8.327675894187127,-10.37903815548696,0.01630401806810902,-0.027320044759582274,0.0027278342362268074
2.7353580041360686,1.7955536670782057,-8.085480764792596,-10.436622918060202,0.01832602182308243,-0.04536197212703108,-0.000552106920279731
2.7368592303037977,2.4052021331884355,-7.777905538962518,-10.120745003631491,0.01826902860680626,-0.06296298531062483,-0.0020221884284393685
2.738313102357519,2.39484356118221,-7.629973486350213,-9.818917572906393,0.017252028080616457,-0.06610803184277891,-0.003724161807097663
2.7397669744107827,2.727919799814412,-7.409203604148065,-9.421902001312155,0.01601703101674126,-0.0712350073195207,-0.002266163278021087
2.7412198389302804,2.592595798502156,-7.061342314170037,-9.091712296417136,0.016038036066089136,-0.07054804143674254,-0.0035891014073269265
2.7426737109840023,2.4553706474401444,-6.852186277793084,-8.752358735015768,0.015129022392425997,-0.0695010933018434,-0.004732201147474517
2.744127583037266,2.379258615503499,-6.709702566550408,-8.50258666317739,0.014288032519612772,-0.06139806536204695,-0.0015920906249658959
2.745581455090987,1.859582645425984,-6.3221178802711115,-8.087498963287253,0.013878032657299502,-0.045100106570791,0.00026088367065025403
2.7470353271447085,1.0558094806768386,-5.622649267600213,-7.624295533111472,0.015072032901440127,-0.022155976567338698,0.001960882645450364
2.74848919919843,0.48718224240321795,-5.498644903586541,-7.342126191070457,0.01387902917245434,-0.004167028415869469,0.004100903597079049
2.749943071251694,0.25586865616817156,-5.219251230643426,-6.986660302093406,0.01319802561679886,0.006463915396560436,0.0066158219318611725
2.7513969433054153,-0.35073258208256086,-4.980796888754998,-6.611441910674949,0.012112032714281542,0.0247499079518807,0.008433909815154801
2.752850815359137,-1.30098255204182,-4.14066608278576,-6.27740412991323,0.014972025620732767,0.05474002408616663,0.011861869793735276
2.7543046874128585,-2.2991154365442306,-4.066717699454461,-5.947204888275047,0.01307503515759514,0.08561099442474962,0.015273818474612962
2.7557585594661216,-2.3612951211832076,-4.226967886374627,-5.521792710235496,0.009199040102754099,0.09286701055996538,0.01821990283986164
2.75721142398562,-2.8027862481973678,-3.8822990211707697,-5.277554810455222,0.009640026929769976,0.10817391547196031,0.020515881207190285
2.7586652960393416,-3.7516985111139327,-3.2492414268714533,-5.263360321929832,0.013399036693368418,0.13123296323053957,0.02049089754780365
2.7601191680926047,-4.143361347188762,-3.1558514389258967,-4.851727784088035,0.01113801831284569,0.1483600226306212,0.024356852945290337
2.7615730401463265,-4.534100788106731,-3.1742416176063166,-4.525359452178855,0.00881102690378235,0.15997894975178362,0.025481838461361657
2.763026912200048,-4.684276121129802,-3.1957398208839045,-4.462282956054588,0.008267035800014002,0.16208101185791612,0.02472591931780411
2.7644807842537698,-5.147155063619426,-3.011600092337762,-4.564185917785545,0.01003403039554165,0.17361811670296312,0.02486988129874302
2.765934656307491,-4.926281707753947,-2.938900068686639,-4.34387141506948,0.009005030709300501,0.17271494242184282,0.02709791037102772
2.7673885283607547,-4.816411512365153,-2.682995870993768,-4.067685425689597,0.008851030933652384,0.16600506874554277,0.02504388215800358
2.768842400414476,-5.186497943868449,-2.462347105429803,-3.8931248788145973,0.009130023512039644,0.1682720271014464,0.02167784022947384
2.7702962724681974,-4.852129238118938,-2.534763410971795,-3.786688149383445,0.007971019576285345,0.1634090480469954,0.02330781492253376
2.7717501445219193,-4.614045875539592,-2.6482845100623713,-3.8192122582701638,0.007602039816771014,0.14983391138546587,0.019397835906945
2.773203009040959,-3.892040508260539,-2.4114776405555354,-3.4372089509276345,0.0066600414914827185,0.13108596327536226,0.018729807537399064
2.774656881094681,-4.313256519307902,-1.7542060169440852,-3.239510834625144,0.009536031725798113,0.13230006518595339,0.014148864623509179
2.7761107531484024,-3.970803277959636,-1.9702854904395686,-2.882632553985496,0.005915025341306193,0.1211470750235808,0.012764848497114907
2.777564625201666,-3.3316826991937667,-1.9223311695319758,-2.6158846024779274,0.004531026910040839,0.10535690310232759,0.012597840007744561
2.7790184972553873,-2.478508251180461,-1.739510134146844,-2.0981867913512184,0.002454039732907279,0.0772659269236815,0.008851805430255662
2.780472369309109,-1.8255275659463914,-1.6766362938148127,-1.5317156914977028,-0.0008429669784565134,0.06408892693750978,0.010184877280495892
2.7819262413628305,-2.3773007564447433,-1.0930176529151545,-1.2837365273741677,0.0012060320926647024,0.07029191153876901,0.006540852327249776
2.783426459995878,-2.0084382467172652,-0.9638734611732112,-1.0262623433379128,0.00038702236393497753,0.059114941682745226,0.005401842024527322
2.7848803320495996,-1.4822601847551378,-0.7318521293861018,-0.5878756646422341,-0.0009709642278213663,0.044775025274683244,0.004578808050952683
2.786334204103321,-1.1375071577928575,-0.34209568826976877,-0.09600812237538836,-0.0016729621226151152,0.031618968870569475,0.002131876729778777
2.787788076156584,-1.1166143588922532,0.08211235673602957,0.5256344671937034,-0.003119972907956378,0.03202399360768915,0.0025698414150400264
2.789241948210306,-1.2975775174997362,0.41946558625873465,0.8576385374756859,-0.003264976573194997,0.04027701291077257,0.004490839977167378
2.7906958202640273,-1.635536926259807,0.7966540303963079,0.926196634361367,-0.001260971558298604,0.038033035870720155,-0.0007821300920324223
2.792149692317749,-0.8957566194437059,0.6157212701576604,1.373789727279763,-0.0052569712521691484,0.02025495963924051,-0.0006761995997505085
2.793603564371012,-1.665980713834575,1.3635372367638006,1.7030916805954979,-0.00284696268012716,0.03998903306954027,-0.00019813821802305148
2.795057436424734,-2.529492276181987,2.375010654045905,1.4770156737061546,0.004891025925968154,0.05864302935831667,-0.0014781209562199013
2.7965113084784554,-2.18691970633488,1.7118970599907293,1.9312536712380455,-0.0022249723794121904,0.052560881998468645,-0.0002381459731833832
2.7979641729979536,-1.7733210496805223,1.60233609349903,2.2863286729546592,-0.005287974049355523,0.04937797534101129,0.0032198426391704185
2.799418045051217,-2.0195126705072433,2.075844451500739,2.1099526878090904,-0.0012009794833321734,0.055445035275150545,0.0031919094811899765
2.8008719171049385,-2.2538855247400313,1.5755943504112615,2.2389279003830955,-0.0052559635611434145,0.06590598198406816,0.005690855633817445
2.80232578915866,-2.6260781459711104,1.4012870040672674,2.2819406982155845,-0.0066599733205695314,0.07458599778645159,0.005568831887446175
2.8037796612123818,-2.2121167354486495,1.6950892654198064,2.093417882511239,-0.0035699735405106707,0.06643197807304979,0.006429887105129491
2.8052335332656453,-2.095953958501628,0.9837285724419012,1.904467582294564,-0.006808963512088792,0.06773706647389055,0.008589887719951401
2.806687405319367,-2.198509233465007,0.7001005855339422,1.6403434868546531,-0.006852976885642545,0.07014698657028795,0.008580866929493676
2.8081412773730885,-2.033882039060405,1.07043592603382,1.0804005261155174,-0.0007679778160710497,0.060125899788070925,0.005443814870320092
2.80959514942681,-1.6987960510156663,0.9146658626335515,0.6918165083619163,0.000819026584718688,0.05419498803846956,0.006520909916959534
2.8110490214800734,-2.1856482200525313,0.4023881402748479,0.32025521952829816,0.0001050216136317091,0.05896500247352243,0.0030699150714798076
2.812502893533795,-1.9598887138269456,0.4301666465538396,-0.46456652920522234,0.005517018119786246,0.04894306632511736,0.0007098007093889816
2.813955758053293,-1.1585725121400865,-0.3971377166968928,-1.0375598077086403,0.004206033515725596,0.029171965371896036,0.0005828381594045265
2.815456984220564,-0.829396041502765,-0.9339032921058283,-1.1503160599974587,0.0016760286865572767,0.0177380450145197,-0.0010891792286412613
2.8169108562742853,-0.42882786916714033,-1.0927060398322688,-1.6050212983397438,0.0037400369522909956,0.005999962154854542,-0.002137119222082366
2.818364728328007,-0.020494835843852366,-1.6666327270728694,-2.092006981780906,0.003472035842929347,-0.0094320836401689,-0.004880201343096961
