t,Fx,Fy,Fz,Mx,My,Mz
4.251227788093552,1.5016793761304092,2.1015400175554135,2.9865253231925393,-0.006227126322912546,-0.04623612798575294,-0.005103468685780812
4.252664338926418,1.8583404574444962,1.8198395256502011,2.8844062350196267,-0.007279130608069273,-0.054750230534113764,-0.0050184789815891275
4.254099894229128,1.66437764502079,1.7245022539598325,2.551154013673725,-0.005654120795654627,-0.05391926728013885,-0.006961407862042237
4.2555364450624475,2.09013767576725,1.5995731834871152,2.3638492188853646,-0.005233113631831976,-0.05855825207952392,-0.004127502232228566
4.256972995895313,1.9121827635815811,1.624624181221185,2.1710239313048745,-0.0037271305697434863,-0.06202806941989791,-0.00804240654725318
4.258409546728631,2.247824624543495,1.7157160524827817,2.340328361789646,-0.0042671262996667346,-0.06781813166860473,-0.006883413321708489
4.259846097561949,1.7080134902051163,1.8460318331224301,2.253570940296116,-0.002913127631174894,-0.05674814842466247,-0.007895462937091638
4.261282648395268,1.5971178565076065,1.512778568695245,1.7742420695228005,-0.0019041318225139102,-0.05024911127809417,-0.005963502708261062
4.262719199228133,1.6338796172192764,1.0196966413957456,1.5902418158454323,-0.0037091318296664675,-0.05569623075250518,-0.00818648634049778
4.264155750061451,2.681556895737953,0.5831141952974179,1.6570072434348488,-0.006868124917375418,-0.07311920486215484,-0.0041634708413827905
4.26559230089477,2.1693555865338516,0.4439790729982236,1.3503579161567116,-0.005811129674541326,-0.05784826390270126,-0.00270848607215767
4.267028851728088,1.7442013773968887,0.5865116600496152,1.200756933490696,-0.003999119136708351,-0.04625222869042289,-0.0020755029054332266
4.268465402560953,1.928171351914711,0.4594873671037534,1.1590856573981667,-0.004461128242539736,-0.05363814942363632,-0.003535453952287484
4.269900957863665,2.190662101273842,0.14528482003038912,1.0054611227912331,-0.005426119990872713,-0.05686910115007293,-0.0019394147912014017
4.271337508696983,1.477027848725624,0.3131707195741513,0.3100483677787209,0.00015487058438125052,-0.04246015511278045,-0.003436472989057351
4.272774059530301,1.2383925471356583,0.374929357002435,0.3080313465995217,0.000543876573217539,-0.037819173557795405,-0.004008419136886645
4.274210610363167,1.433875754838295,0.22818605942553072,0.370348956386509,-0.0008891168760531863,-0.03270012549880874,0.0009545373959493151
4.275647161196486,1.4606122527173233,-0.4431255574720523,0.4094870350760842,-0.00534012678660688,-0.03276109359983337,0.0013585246397208681
4.277083712029803,1.8251480612805557,-0.5484491105573794,0.19405462960428244,-0.004607124231981607,-0.03677417747501266,0.003759595774675559
4.278520262863122,1.2000836882641983,-0.3426297421949527,-0.3221842982369041,5.387144513192572e-05,-0.02539327405218017,0.0018245766168486586
4.279956813695987,1.4501375708630753,-0.3360870595472476,-0.5268110968666648,0.0013818745722598115,-0.02506523243907821,0.0049995698263895025
4.281393364529306,1.0619828257611466,-0.1320174451368472,-0.3164014556007957,0.001252865440917639,-0.017186172677315592,0.004235587291980933
4.2828299153626235,0.7200860533765029,-0.09895641760999174,-0.2471279837685203,0.0009678704885369817,-0.00881317294958961,0.004295589611495685
4.284266466195943,0.19165642595798482,-0.29654676871472807,-1.0368134715157127,0.004910881653202204,0.0007838509994374521,0.0026785682184648028
4.285702021498201,0.8410000357678603,-0.5077126737135074,-1.1789152361946678,0.004542874194455771,-0.011062085999287485,0.004622525744701575
4.287138572331519,1.0092484507611466,-0.826345753242316,-1.09536549826437,0.001931878760231165,-0.008125141633786082,0.008190541737343024
4.288575123164837,0.3117967400601577,-0.9368882890241763,-1.2374102809029197,0.002140878721845774,0.00592989437457192,0.006800609849954795
4.290011673997704,0.03350789881259908,-0.5071442838209292,-1.3877513148384666,0.005806867055369047,0.010737799435742379,0.005761536978746604
4.291448224831021,-0.31985311173885356,-0.6634817834394595,-1.6164505221443748,0.006340871587169794,0.01597776226874459,0.00411749745216484
4.29288477566434,0.22125192022830953,-1.1142633672254703,-2.0252935626106834,0.006202876589966444,0.008009896708540798,0.006712553300524901
4.294367120910572,-0.0008231248804856373,-1.1079207177656314,-1.932775232990322,0.005668881371391443,0.008995823657028557,0.004524541296626281
4.295803671743889,-0.23306409978359233,-1.076124977638068,-1.9493458010750389,0.005865875653696684,0.021288803407810808,0.007871511601473044
4.297240222577209,-0.37912981175869,-1.4984176869886539,-2.1010672785835838,0.004183875418973593,0.027046816052757383,0.009046519384349536
4.298676773410526,0.3872928175976943,-2.2758663411634585,-1.9613601901131248,-0.001595121320562931,0.015279812367521406,0.01256057175305004
4.300113324243392,-0.0768366899439622,-2.151808571388068,-2.496589873035488,0.002789878308547167,0.015598842969052673,0.007037585810388278
4.30154987507671,0.3777762208035659,-1.8507571931379458,-2.536524985035,0.004928870148730902,0.008319812456034303,0.00884052666332836
4.302986425910029,-0.15832994842021952,-2.0807579274671695,-2.6407301165657615,0.004046875074279932,0.027209844069443823,0.011851537250543784
4.304422976743346,-0.40673787855594645,-2.1808112378614566,-2.648651335437832,0.003498869038892416,0.02939786352392304,0.00995657334532852
4.305859527576665,0.3172246966412734,-2.573383640815558,-2.842640612323818,0.002329876668525366,0.017098869291953922,0.012601495929623794
4.307296078409531,-0.16532729529827128,-2.9392812963026187,-3.521753046711025,0.004556881285977987,0.02126589752908814,0.008852523960734557
4.308732629242849,-0.23398731612651835,-2.3932913060682437,-3.8060509898262596,0.009837872370851663,0.02191676721151936,0.008237543725038718
4.31016818454556,0.023035243516273396,-2.590189289619269,-3.5753333308296775,0.006983879975748686,0.026152777114771486,0.013524499931002807
4.311604735378426,-0.28375177049129496,-3.0887788053053042,-3.676288817127285,0.004547867946100859,0.030250912161432386,0.011936568864251327
4.313041286211744,-0.3711329545923997,-2.6501506085889956,-3.742458555896816,0.007733871251118807,0.030582829939089895,0.010969571978415202
4.314477837045062,-0.07809047364681254,-3.143548321296515,-4.239842150409755,0.007892884336186078,0.028117876129113317,0.013320538424516868
4.315914387878381,0.15425105429203023,-3.422168564369025,-4.339152071674404,0.0068118684215075056,0.02392891943629849,0.014069541566635322
4.317350938711247,-0.07189463042705546,-2.9015048261182925,-4.068222258289394,0.008226882688475278,0.031773911418281675,0.015204542525674056
4.318787489544564,-0.36269013547389994,-3.0833547826307437,-4.017663691242275,0.00673386829323831,0.03853482157167065,0.015107589983011436
4.321660591211201,-0.36444275044887553,-3.2002557034986636,-4.209751818378505,0.007228886730743078,0.041461862252913595,0.016557603352333257
4.323142936457433,-0.17176578902690898,-3.3577783818739078,-4.402287695606288,0.007559869460535673,0.03454280980106461,0.015430514909888457
4.324579487290752,-0.2997937645861436,-3.394312691261115,-4.351807806690273,0.006968870781136183,0.039051917942129255,0.01615158768799419
4.326016038124069,-0.831386327380829,-2.857208561469855,-4.262936804493007,0.009690881728900102,0.051253813879452825,0.01575559119191284
4.327452588956935,-0.7416785206744004,-3.0337837453382632,-4.257918093402919,0.008480884156895307,0.05558178164239991,0.01904160829689617
4.328889139790253,-0.8506665300676156,-3.454893421699347,-4.322152826984462,0.0063088760001188795,0.05476778336044419,0.017375595145488927
4.330325690623572,-0.5277056541392137,-3.2138145680921695,-4.245043966968593,0.007337871961069731,0.04707880281087029,0.01739760602321739
4.33176224145689,-0.6729672994562913,-2.9937008138197085,-4.3559410311775775,0.009364868536365655,0.055241834001504064,0.019688493781353185
4.333198792289756,-1.0375821735808182,-3.266712498237433,-4.218246672351894,0.006743866972399382,0.06218088381167519,0.01880860442724342
4.334634347592467,-0.7801419939944078,-3.154054951240363,-3.8882534243660545,0.005274884424877791,0.05826991759415734,0.01997260677125568
4.336070898425785,-0.837752282256775,-3.0561955686109683,-3.9457156397896385,0.006238870344830183,0.061073790864907385,0.020661491178537557
4.337507449259103,-1.1618722822615433,-3.1801861043470523,-4.296749327381191,0.007759873777402071,0.06727086715575326,0.01983659083452339
4.33894400009197,-1.2070048596808243,-2.9161089177625796,-4.236487601001796,0.009005870692206052,0.06846279986377823,0.019850501068497846
4.340380550925287,-1.2367014732310104,-2.6862719769971988,-3.9772870280342674,0.00872687997646394,0.06973174922343361,0.020111520983840177
4.341817101758606,-1.2939944412657547,-3.083014797736945,-3.853565905292568,0.005402868635726599,0.07339982278820145,0.021330557041431615
4.343253652591924,-1.0703785862871933,-3.0407775159376285,-3.758071158130703,0.005043884761405615,0.0693709064292537,0.022018528752590368
4.34469020342479,-1.2195500876852798,-3.0119622464674136,-3.879902575214443,0.006033884383512167,0.0710588093864547,0.021044544153476903
4.346172548671475,-1.2113207426020431,-3.0792983289259097,-4.078678343494472,0.006895867198479799,0.07276090197440255,0.02199258210566158
4.347609099504792,-1.2792497422644424,-3.070380520393195,-3.9619371630745506,0.006153869464767603,0.07623090930458176,0.022918611042762944
4.349045650337658,-1.434624239439659,-2.9783318753736636,-3.905217383106289,0.006375876277459292,0.07720691301103699,0.021516598038936803
4.350482201170976,-1.2987383451411056,-2.903123688270392,-3.9827334620552635,0.007386879086268572,0.07248982750054467,0.020777563773657033
4.351918752004295,-1.3629143979498672,-2.9135425801771304,-4.0415279604988665,0.0076948777062422315,0.07456183768983948,0.021036557131077
4.353355302837613,-1.4513471569964218,-2.912553143073859,-4.111897204120693,0.008189875654650357,0.07396682687278855,0.01966152267959232
4.354791853670479,-1.1636980619379806,-3.055607628394904,-4.157448504169521,0.0075848717463738,0.07016180418606865,0.021255576260949323
4.356228404503797,-1.335914477343254,-2.9130261655347964,-4.294770453174648,0.009352874964249757,0.0748219076561557,0.02147356348540897
4.357664955337116,-1.3988475050875473,-2.89202387290174,-4.234782431324062,0.009132860250545171,0.07252985574480164,0.01956357362177486
4.359100510639373,-1.4121019091555405,-3.087533783485236,-4.257788393695888,0.008083877175820497,0.07121893353935349,0.018774592526818464
4.360537061472692,-1.0276103165098953,-3.229264568855109,-4.306752894123134,0.007550888716948656,0.0626478154229747,0.0191505246093523
4.36197361230601,-1.045107856030159,-3.0851906056898257,-4.395270083149013,0.00904587751604381,0.06182477958675492,0.0184956111243021
4.363410163139329,-0.9751214306899835,-3.248856854011359,-4.391884539325771,0.007981885246706632,0.062258842961751104,0.01958753096368427
4.364846713972194,-0.9266663115569879,-3.475760292579474,-4.4891245104866595,0.007196872517240671,0.06208582557912934,0.020115611352587888
4.366283264805513,-0.8556135889241029,-3.4793194051283023,-4.578468535144863,0.007796873360646395,0.05821175836201775,0.019026509695316503
4.36771981563883,-0.4301810409972001,-3.6372884030836246,-4.568703863819179,0.006773869529140619,0.049188840763531805,0.019678521179224202
4.369156366472149,-0.6548578288504411,-3.8813703771131656,-4.779809687336025,0.006655869096291689,0.05146882273431885,0.018123564519549558
4.370592917305467,-0.5727786269137193,-3.5194886441724917,-4.838131640155849,0.009323872647953656,0.04807284809824097,0.017351548396612355
4.372075262551699,-0.47382812165706645,-3.545833420326056,-4.685971472461757,0.008148871384335187,0.0472938526439296,0.018175575160051534
4.373511813385018,-0.5420407500216294,-3.9824517484205386,-4.886254999836025,0.006744874663425116,0.048055912928544164,0.01778549628760929
4.374948364218336,-0.33184044026821147,-3.96872646765882,-5.0423800685005755,0.007890883855295804,0.04195778966125119,0.017257572360898206
4.376384915051202,-0.31846599244564067,-3.7358368154066226,-5.132919523914394,0.009943876437616971,0.04136084541853535,0.01707554536368961
4.377821465884519,-0.2771887626597215,-3.795372795631232,-5.081676695545253,0.009241869695258764,0.04020876586612332,0.017011494584943006
4.379258016717839,-0.34467504882305156,-3.6782806630628726,-4.885431502063808,0.008664874382091192,0.042719840632640005,0.017450566612745473
4.380694567551156,-0.5451299395510484,-3.80200226264173,-4.98159048338705,0.008527886144591,0.04574686251755822,0.016553509258295247
4.382131118384022,-0.34642569684474955,-3.803699802924933,-5.0757591464119525,0.00915287902928653,0.04119988307531941,0.01667159723546619
4.383566673686733,-0.35356514119594584,-3.808687996436896,-4.976204130847988,0.008459864206386235,0.041914827750884176,0.01695260705855007
4.385003224520052,-0.545751943821602,-3.664515327979865,-4.983502600391445,0.009386885002029565,0.046641856061183096,0.016972595103646466
4.386439775352917,-0.6224950995394517,-3.54288942771131,-4.85923883696371,0.00930688532419267,0.04962988533254731,0.017532541625763128
4.387876326186236,-0.7225121703097154,-3.496558975745978,-4.695529196460781,0.008525870762539533,0.050838771836720587,0.016933537297512243
4.389312877019553,-0.6080279197642137,-3.5117724652784488,-4.72148248930746,0.008591884769273427,0.049706842379532934,0.017752596386338422
4.390749427852872,-0.7353267219015885,-3.471923660804572,-4.643071863849697,0.008300881854963926,0.053673836963139654,0.018200569995309064
4.392185978685737,-0.8816879537054826,-3.3342598195570132,-4.475216124256191,0.008045882008743909,0.0569248083996402,0.018050574906731794
4.393622529519056,-0.9164527539262105,-3.19913418250257,-4.343661520679531,0.008008872180951265,0.05871375240560639,0.018515556328560064
4.395104874765741,-1.0662823911854553,-3.119725060035529,-4.262166235645351,0.007959866918397573,0.061860851572714926,0.018273611762191007
4.396541425598606,-1.0869138982245254,-3.1508892293470523,-4.173130724628505,0.007166868097854284,0.06324174590583909,0.018728577741051862
4.397977976431925,-1.1305011358210373,-3.013474773933234,-4.127264235218105,0.007701884045971064,0.06558088548656571,0.01935559811499233
4.399414527265242,-1.2880360331484604,-2.8785207982557437,-4.014264795978603,0.007783876754117636,0.06951681859966385,0.019409601785803983
4.400851078098561,-1.3590350594469833,-2.879042458106818,-3.8669359423714256,0.006787869170082239,0.07258478142496216,0.020100557454491803
4.402287628931879,-1.4794388856837082,-2.8204172368543765,-3.7747838236885642,0.006531873740029959,0.07581283487554658,0.02025949696507568
4.403724179764745,-1.5699125971743393,-2.7998417134779117,-3.7961027361946678,0.006794871784520773,0.07771177925344575,0.02011156382467861
4.405160730598063,-1.6121557798334885,-2.782017540504279,-3.800039980609951,0.006937866121304659,0.07794685252185929,0.0197146117916357
4.406597281431382,-1.733015343184166,-2.738112282325568,-3.731826517780361,0.00673987532384458,0.08175482191320527,0.020159607031012723
4.40803283673364,-1.915816947455101,-2.7143176312940738,-3.6984059550362205,0.006629875883234171,0.0877388451265918,0.020946600683594892
4.409469387566958,-2.0261714901873398,-2.767301868964972,-3.7413975932198142,0.006583882517886786,0.08937681056734192,0.020436561875606725
4.410905938400276,-1.8889098610827255,-2.8758376355665347,-3.703384134967861,0.005670866019797949,0.0860538292693721,0.020452575035954663
4.412342489233595,-1.9614284481951523,-2.8679102178114078,-3.9577042796211814,0.007380873918307451,0.08804186769004929,0.020549527578617284
4.41377904006646,-1.9673979725786972,-2.786952328254523,-3.9224211909370994,0.007641882657778887,0.089090820031129,0.020993530028129766
4.415215590899779,-2.111748501295738,-2.876499962379279,-3.7940571047859764,0.006220871604753164,0.09290180690761674,0.021181556605364034
4.416652141733097,-2.1648186888644028,-2.9627040143507144,-3.9566685893135642,0.006751867033315329,0.09372891076084244,0.020954511337543676
4.418088692566415,-1.9878000464388657,-2.8617728467481753,-3.955083582599697,0.007421883776558069,0.08693687208171952,0.019675553985501477
4.41952524339928,-1.8377312865206528,-2.8720892186659,-3.953783247669277,0.007362875178230433,0.08341193534608948,0.01972653085794563
4.4209617942326,-1.7545646276423263,-2.8922279592054507,-3.8948542811470603,0.006856879241538672,0.08152579106565583,0.019795594014788816
4.4223983450659174,-1.8795769658037949,-2.8801301236646792,-3.8793394305306053,0.006839871428681044,0.08284088559623826,0.01894053185787315
4.423833900368176,-1.7329962696978378,-2.965825390388312,-3.954856131275234,0.0068388693255907575,0.07754992284055817,0.018069538496996114
4.425270451201494,-1.4818644967028427,-3.0111940618055484,-3.9604751803475,0.006640878528130678,0.06973376460548508,0.017196594946647832
4.426753791978785,-1.4431207027384567,-3.051999878455939,-4.036478254993495,0.006908875912202028,0.06730785556312668,0.016449493565226743
4.428190342812105,-1.253512009615593,-2.939009975959601,-3.931330893238125,0.006958879552555708,0.06145178489562142,0.015798551239634702
4.429626893645422,-0.9643585380265046,-2.9307993169325015,-3.8049642779427146,0.006201866104972986,0.055028840528689504,0.016087542497183034
4.431063444478288,-0.913949831957512,-3.0943029637830874,-3.950970385273037,0.0061808740941411535,0.05112585388299096,0.014754547946716498
4.432498999780999,-0.8808813687512208,-3.0585602040784976,-4.034052584369716,0.007002891063464312,0.04649391360756028,0.012819524132276725
4.433935550614318,-0.6841022219607164,-3.047957253028693,-4.0802876689034075,0.007395880318952231,0.04150082878943551,0.012692569964195441
4.435372101447183,-0.5082747187563706,-3.228949856330695,-4.036180708606777,0.006011876299751429,0.035916793720685125,0.01205354670491333
4.436808652280501,-0.5485297884890367,-2.9647405858534,-4.031863424976406,0.007666881218326716,0.03389985449787247,0.010512580372954558
4.43824520311382,-0.5820425298163224,-2.8618372197645328,-3.977314207752285,0.007980883143616346,0.03211382925685513,0.009198579215074729
4.439681753947138,-0.36599664353816996,-3.1118300672071597,-3.9944941737251853,0.006547868273926405,0.02749875150796044,0.009538590185905646
4.441118304780003,-0.3653081502863694,-3.1131699796217105,-4.046516154010829,0.006901881679666666,0.02590279802855122,0.008742576674188327
4.442554855613322,-0.2097129073092271,-3.035710167457404,-3.9991967417793846,0.007066879443598417,0.023933860102556825,0.009630495891536426
4.44399140644664,-0.40662668609111796,-3.1828225369947574,-4.078149531086025,0.006662882886601118,0.027519758419953466,0.009061572351123046
4.445427957279958,-0.3934759046980668,-3.230117153693976,-3.9931237437325096,0.005825867898536352,0.02601288035687077,0.008479611225987624
4.4468645081128235,-0.3003021922060777,-3.070878815223517,-4.024368021686611,0.0070048775745159665,0.026025822946690202,0.009586590551401328
4.448300063415536,-0.4056173410364915,-3.161848854591193,-4.009708140094814,0.006356867052388815,0.026515828074775816,0.008572590746546935
4.449736614248853,-0.5350112464377214,-3.2945316548841617,-4.128323290546474,0.0062828753364807645,0.03058780692692864,0.009059505746329974
4.451173165081719,-0.5713078226992417,-3.3120721097486636,-4.313347075183925,0.007360866315436987,0.033353803308569074,0.009995585516656589
4.452609715915037,-0.5603101696917344,-3.319040607978644,-4.230110380847988,0.006739877186489729,0.03553480804141629,0.011230594687725257
4.454046266748356,-0.9624405946680833,-3.3554108853834292,-4.31413385649496,0.007066879443598417,0.04195976965304482,0.009582502045298766
4.455482817581674,-1.1037821021029282,-3.254296135474982,-4.483118269641933,0.008812874577713636,0.04390172995802033,0.00881553369071598
4.45691936841454,-0.9193833615729142,-3.299436878730597,-4.47015306731039,0.008413871772361425,0.043364800142012716,0.01078754777517433
4.458355919247858,-1.1284030523249435,-3.4517219777601382,-4.477319452961025,0.007507870927227167,0.0469988580810653,0.01010251438673849
4.459792470081176,-1.049917563433342,-3.5727365727918765,-4.48403713484579,0.006786878242862848,0.04648778177972901,0.01081556102689619
4.4612290209144945,-1.304024979109459,-3.5063865895765445,-4.52705118437582,0.00746287593967977,0.052229869739972234,0.010604529850746345
4.462665571747813,-1.205290093655281,-3.4188998456495425,-4.614196512897548,0.008577872089815763,0.05088478662248719,0.011104596056605529
4.464101127050071,-1.4334031190821457,-3.499162029792609,-4.663211081226406,0.008435888238025335,0.051776852087937475,0.00879852960314865
4.46553767788339,-1.0413916554400253,-3.650669884254279,-4.612131808002529,0.007163872964454321,0.044676817582808614,0.010012554213966083
4.466974228716708,-0.990946754450493,-3.51906712012464,-4.497655604084072,0.007249886192155508,0.04254687540408242,0.00954352060761566
4.468410779549574,-1.2487428035685348,-3.4549506421583316,-4.541634295185146,0.007950879655552533,0.04583780802961457,0.008058541663552474
4.469847330382891,-1.037238940233879,-3.433983635474982,-4.593995306690273,0.008431869581115869,0.04190888591285813,0.00864153283145542
4.471283881216211,-0.7850343432375718,-3.5237739797132632,-4.557688925464687,0.007639866344404844,0.03726081326778996,0.009381557092632007
4.472766226462442,-0.8800464119860459,-3.5862491841810367,-4.599221441944179,0.007599892116857199,0.032882811130844236,0.00604158195164318
4.47420277729576,-0.699733957285576,-3.3678434606092593,-4.496593687732753,0.008320878281963495,0.027435928212367178,0.005466572218204688
4.475639328129079,-0.8820962753245164,-3.186054539253058,-4.444861147602138,0.009084874786210683,0.032763817908130766,0.005905609787071895
4.477075878962396,-1.0971627082773971,-3.597311329414191,-4.452703211505947,0.006630864947808413,0.03159976341005433,0.0027825890338074675
4.478512429795262,-0.5387369837710191,-3.469656776954474,-4.185273382862148,0.005705875366700319,0.019736791590117098,0.003595566586221408
4.479948980628581,-0.41855274104564677,-3.438476395179572,-4.259336207111415,0.006397876910639433,0.016938812194280506,0.0036364912284564486
4.481385531461899,-0.7036593999811936,-3.2312334294813296,-4.429597590168056,0.008832872867358354,0.01981377192016709,0.00157952422704811
4.482822082295217,-0.664789184565239,-2.999152493049445,-4.073280546863613,0.007920882686746743,0.020649788530431867,0.002460493915344428
4.484258633128083,-0.490524276728325,-3.2554248090284488,-3.6922366358833885,0.0037998827395564596,0.01921291425999272,0.0039215145861756315
4.485695183961401,-0.5440411415049363,-3.0587194676893374,-3.7088529803352928,0.005156882129383711,0.01851577321242559,0.0028915416678440085
4.487131734794719,-0.4187728609988023,-3.0986860509412906,-3.721832487781582,0.005006885178161291,0.015381880199425102,0.0028415939068448057
4.488567290096978,-0.23955462836711894,-3.0366242642896792,-3.4251773097115135,0.003480874024105696,0.009691726511232734,0.0021714989325057974
4.490003840930297,-0.4710494127222825,-2.7362383122938296,-3.173765871723232,0.003662874944282202,0.016599840113781572,0.002805594564045619
4.491440391763614,-1.0065622773119736,-2.4084184880750796,-3.1589815356331443,0.005571879468632368,0.028390794621668936,0.0021835064744603148
4.492876942596933,-1.1388767209002304,-2.2505009885328433,-3.166542265613613,0.0066258833033567945,0.02909479253169167,0.000908526335473012
4.494313493430251,-0.6376890387484361,-2.2977288480299136,-3.0128795840340232,0.005297869466019301,0.022730818578861833,0.0038055723762166014
4.495750044263117,-0.9110859926888276,-2.1597393270033023,-2.8625852801399803,0.005120879061294226,0.031095832215510488,0.004680504300261687
4.497186595096435,-0.9733299236842919,-1.9206646199720523,-2.528396341999111,0.004412865288329748,0.032429821418486715,0.00458458552565689
4.498668940343119,-0.8231167938658525,-1.8424247022169253,-2.14783451338583,0.002371870003414778,0.032196867840252996,0.006304600485230636
4.500105491175985,-1.359018966192894,-1.6892579312818667,-2.0935985781746482,0.0029378775728470365,0.04352876134391892,0.005478510842288684
4.501542042009303,-1.5250955667444992,-1.4955075498121402,-2.1135294177132224,0.004244877047610907,0.04878185279842484,0.006069533736075114
4.502978592842622,-1.3806801285692978,-1.6636713262098453,-1.9930526949959373,0.0023968778771883527,0.04696778543468583,0.006945493840242576
4.50441514367594,-1.7086124863573837,-1.4200921769636294,-1.721459601123867,0.0021708766219741384,0.049359790610037924,0.004156527318621825
4.505851694508806,-1.81318263673275,-0.8584917302625796,-1.7061001994209861,0.005524887725484995,0.054879810290299536,0.005570543207789611
4.507288245342124,-2.2593642916628647,-0.9766042943494937,-1.57465860625082,0.003903876080883173,0.06374085284944642,0.004641580604578208
4.508724796175442,-2.457156821722679,-0.8636778111951968,-1.2208616473274803,0.0023408737254864255,0.06258979402657616,0.0016796069448840132
4.5101613470087605,-1.7780999984690475,-0.4765458817976138,-1.2627269961433982,0.004974883071852354,0.05586782060738671,0.006465579592252921
4.511597897841626,-2.2226028885790634,-0.5529468770521304,-1.364392016132412,0.005154875129235415,0.0639959160256015,0.005163581319714736
4.513033453144337,-1.778291448588066,-0.9049452062147281,-0.6468269564705467,-0.0017031272652023753,0.05264782123442757,0.004965501115287494
4.514470003977656,-1.4920112338015366,-0.7438750978010318,-0.23339125891500467,-0.003431128781514736,0.04925574325200188,0.006738602392936896
4.515906554810521,-2.015307470793419,-0.13184268431836577,-0.5340163447456932,0.0024138717202073614,0.05389682166453469,0.0026075409023117533
4.51734310564384,-1.4498786177584457,-0.16592438178235502,-0.1208920218544578,-0.0004611201363080462,0.04064981602307427,0.002848571375573825
4.518779656477157,-1.2092887010523605,-0.2817617173689029,0.09909560898965841,-0.002580124397056671,0.032926797496043325,0.0019245312778305521
4.520216207310477,-0.85052953624218,0.1453751806718686,0.40600302437967306,-0.0018251281941705664,0.01888581002306211,-0.0008174728373039255
4.521652758143342,-0.6389791812845994,0.5050237659913877,0.5173528454703713,-0.00028913745306667887,0.01362587800424564,-0.0009424018444467077
4.52308930897666,-0.7965875115343858,0.8151058439714292,0.5355177185935402,0.0016448674944764654,0.00707383137371409,-0.0061854117320824156
4.5245258598099785,-0.2829926457354356,0.6251177076799252,1.0832888148230935,-0.003067134857403608,-0.006906116752065539,-0.006904419768040229
4.526008205056663,0.3370458636334609,1.0651119236451962,0.9394951126975442,0.0006468710710829774,-0.018864218516386866,-0.005475470587049771
4.527444755889529,0.08134807682544698,1.5470204834443906,1.0460417530936623,0.0031138789129978696,-0.027011234684027552,-0.012726455717717458
4.528881306722847,0.9315700087598037,1.2304192666513303,1.7894910834235573,-0.0037001222150796374,-0.044467207415140986,-0.011076495773528863
4.530317857556165,1.3247704062512589,1.3749673847658017,2.215342190067234,-0.005525134481715532,-0.056362111492194056,-0.012270458764766503
4.531754408389483,1.1954426322034073,1.798439550827203,2.434942360917988,-0.004249119643347832,-0.06013413928274047,-0.015778473369215777
4.533190959222349,1.5028471503308487,1.7321849350435117,2.380429144899311,-0.004207118857877823,-0.07265220992092025,-0.018328478350673964
4.534627510055667,2.2841982398083878,1.754302370975671,2.600116338531437,-0.005425126269685598,-0.09215417913917434,-0.01863440384659653
4.536064060888986,2.4125892672589493,1.6725184206468442,3.012235846321049,-0.00863311879918215,-0.09502812884572875,-0.01847550252023821
4.537499616191244,2.5021357092908096,2.2873859886628964,3.0521587244672204,-0.005028123479562374,-0.0988451506925,-0.019400457642411044
4.538936167024563,2.272191241746254,2.3666574244005063,3.3081499598426247,-0.006119122939410182,-0.1025062616897,-0.024013425014351657
4.54037271785788,2.782682136063881,1.6793452386361936,3.4686562679213906,-0.011437120359616849,-0.11280418596986663,-0.022874421230887225
4.541809268691199,3.2559053454449844,2.4371201281053403,3.1028722784919167,-0.004278130341547104,-0.12263314835552108,-0.022224399051998904
4.543245819524064,2.4693364653638077,2.7434486631852963,3.12307807425684,-0.0024771292006993016,-0.11149618439201248,-0.026210502512191584
4.544682370357383,2.956252530579872,2.0579742078286984,3.282014634410801,-0.007850121917428943,-0.1154931973648442,-0.022196463100050738
4.546118921190701,2.963022187714882,1.8141560439569333,3.4450910947722817,-0.010461133416967961,-0.11420618407253158,-0.021417452744578173
4.54755547202402,2.2526356730511856,2.0963170711500028,2.921435292760792,-0.005267113192232819,-0.10204017571929824,-0.024004447064732364
4.548992022856885,2.5267090354016495,1.867143217156587,2.492439176837864,-0.0038251217699074467,-0.11063621602777374,-0.02499441315922623
4.550428573690203,2.635103658204384,1.7289371673566678,2.6835593692464257,-0.0060301292466395815,-0.10571121088985336,-0.021174396179055026
4.551910918936888,1.7640625987103653,1.5550815944177487,2.546231355468693,-0.006264131726922961,-0.08751514218572509,-0.0225785102466095
4.553347469769753,1.8061522994092178,1.4511930231553891,2.299910929004612,-0.005332123931723209,-0.08526520840648544,-0.020943489647840312
4.554784020603072,1.1213285479596329,1.1978191022378781,1.629397299091282,-0.0025731257407390793,-0.06903419308189285,-0.02110850696954613
4.55622057143639,1.38685078955204,0.9096569303972104,1.2387999556464577,-0.0017981244961195906,-0.07389727644447219,-0.0203174248108614
4.557657122269709,0.9945803437283706,0.6949697021943906,1.1967422030372048,-0.002941130871179076,-0.06134627424005401,-0.01874144726935511
4.5590936731030265,0.7084408555081557,0.41183905644243746,1.1495479605597878,-0.00451612156000224,-0.04755111448291671,-0.0152455081934083
4.560530223935892,0.5729182515195083,0.5874042992097714,0.8965950272483254,-0.0017921235191100558,-0.04275519065383804,-0.014529441274141122
4.561965779238603,0.03305514193088521,0.470160651634393,0.5254998467368508,-8.213564403590761e-05,-0.03419512547377479,-0.01678444796744471
4.563402330071922,0.23555536604434957,-0.15500075774365873,0.16671278695291525,-0.0016631213726871928,-0.034628175569809794,-0.014478501654599954
