t,Fx,Fy,Fz,Mx,My,Mz
5.290616909623496,0.01666121304061252,-2.5247647172246483,-3.136580289513494,0.00464219532620866,0.016025137618719452,0.008392099809347324
5.292055349000048,0.16121195375945407,-2.5318257218633202,-3.360807241112615,0.006053192798912117,0.015062235292582627,0.0096431966465699
5.293493788376374,-0.047862424254156766,-2.600038707855752,-3.4482525002068534,0.006152184006690571,0.022323160429089182,0.010757094767390422
5.294932227752926,-0.08875270068619412,-2.6929799920354394,-3.408343614251043,0.005308194343864509,0.023133164268522376,0.010686207149623565
5.2963696702898835,-0.3178944724795596,-2.7308785325322655,-3.4254210602349295,0.005195187662660667,0.02600808255055439,0.009358181205092601
5.297808109666209,-0.1261074680087344,-2.586731136444619,-3.5937092911309256,0.007212188352763244,0.02196315955051672,0.00961514707326763
5.299246549042762,-0.08389951169464749,-2.752514064911416,-3.5222504746026053,0.005694195886075088,0.022353170436411017,0.010354100313483409
5.300684988419088,-0.3882270592448489,-2.894524753693154,-3.5844791542595877,0.005183189433931896,0.0299241719735552,0.01048411480754488
5.30212342779564,-0.35550267875168484,-2.834871471527627,-3.8678887497490897,0.007404197265326568,0.030415113080828303,0.011094166484175853
5.303561867171966,-0.392001255154349,-2.855910003784707,-3.8828824173516288,0.007395190444707462,0.029180237088887805,0.010035185661612682
5.305000306548519,-0.4514369505641238,-2.9038802987370995,-3.914576829583074,0.007293178026496956,0.030992104668705577,0.01022913451909893
5.3064387459248445,-0.5126663583514468,-2.7252189523015526,-3.953913987786199,0.008631191474318095,0.03471219446191084,0.0113222064045059
5.307877185301397,-0.7699291545150058,-2.7812988168035058,-3.922896684319402,0.008068187420188971,0.03963111061283838,0.010685178038178615
5.309361479294131,-0.6783729630706088,-2.9464594727788476,-3.9341071259087577,0.00713118191522319,0.03659810032376539,0.010298156697748832
5.310799918670456,-0.6140124636885897,-3.0137149697576073,-4.0013673912591,0.007111186419546196,0.038802164603560084,0.012188116606770686
5.312238358047009,-0.7953392404315249,-3.0296809083257226,-4.0577629219597835,0.007354192693650314,0.04391506220826399,0.012555152696071796
5.3136767974233345,-0.7925612616536395,-3.0936567193303612,-3.8652232300347342,0.00565420303207595,0.046625177372782343,0.013974095281659297
5.3165536761762135,-1.081578134298064,-3.1505143052373437,-4.146801293999578,0.007143199701726028,0.05183015297779333,0.013071192946730785
5.317992115552766,-0.9103034573790805,-3.22226876080375,-4.178712190300848,0.006869188767790386,0.05179811175593626,0.015138133015929393
5.319430554929092,-1.1612963217494265,-3.3351904755864648,-4.212978662163641,0.00636918682318885,0.057480177838890666,0.014964176860152415
5.320867997466276,-1.2660039800402896,-3.2111923104558495,-4.179029287011053,0.006927186881124565,0.05862808506616842,0.014255144220291309
5.3223064368426005,-1.2286479312178866,-3.2170869714055566,-4.185950578362371,0.006952187304317543,0.05676112230548155,0.013771208521424464
5.323744876219154,-1.1477085191008822,-3.2540456658635644,-4.342233480126287,0.007717194293558189,0.057842127044289225,0.015287180018125705
5.3251833155954795,-1.2904257315394656,-3.152987182739785,-4.35315019002619,0.008413188417374678,0.06066223140486967,0.014956189837752513
5.326621754972032,-1.4314225453135745,-3.0448200112615136,-4.264155210167791,0.008484197107076236,0.06444913800486815,0.01513813860386484
5.328060194348358,-1.3984519380328433,-3.1594511872563866,-4.3200662743157405,0.008151190613329001,0.06275806482562316,0.014703196060358218
5.329498633724911,-1.3467592734095828,-3.2607366448674706,-4.3073590408867855,0.007462188859402725,0.05987115110883009,0.013898201805053882
5.330982927717644,-1.2547435897586123,-3.1018854981694726,-4.345791162163641,0.008697201755761691,0.05904024000891935,0.014567142870722942
5.3324213670939695,-1.253808124661185,-3.073320091370156,-4.180823625237371,0.007789194841801712,0.059208127666800135,0.014671128761469058
5.333859806470523,-1.2256199258563296,-3.2211009866033105,-4.099672139794256,0.006341203373789379,0.058182152916281336,0.01452820241123312
5.335298245846848,-1.25239701449845,-3.1258208161626366,-4.223674596459295,0.00778818156284053,0.055713190693943614,0.012940109294353656
5.336736685223401,-0.9976779806611316,-3.2260400658879784,-4.163312734276678,0.006769192662953922,0.05132222082146894,0.013843168091474704
5.338175124599726,-1.0974092471596972,-3.085195720795205,-4.159356893212225,0.00760518505883176,0.05425210948714506,0.014083209034501247
5.339613563976279,-1.0698759394881503,-3.123084247711709,-4.125853837639715,0.007177194838344642,0.05160208698043119,0.013096148666440181
5.341052003352605,-0.9249800431725756,-3.0272819405828026,-4.144807637841131,0.00793318848770816,0.04664019774326574,0.012345193472205333
5.342490442729158,-0.652482925653197,-3.0125953561101464,-4.039055169732,0.007348185663044044,0.04078717250057947,0.012715163227616481
5.343928882105483,-0.7706257390973346,-2.982898891571572,-3.9232094894951834,0.006759184670567104,0.0437321616304804,0.012766106572447948
5.345366324642439,-0.8366418170926349,-3.0143424874578026,-3.948359311730291,0.006731189113974163,0.04458215366729986,0.012396131229101352
5.346804764018993,-0.6857232290503756,-2.9052750474248437,-3.9332187782830252,0.007360190411030838,0.03842515963742029,0.011119164113401107
5.3482432033953184,-0.5059563356635348,-2.9892055398259667,-3.8226779114312186,0.006132195961594173,0.03379115555116426,0.010994193662403754
5.349681642771872,-0.6628389644620196,-2.8654357796941308,-3.8159473549431815,0.0068371847988363,0.03813616092929136,0.01125418539762371
5.351120082148197,-0.6263640362021701,-2.6843177682195214,-3.7217491280144706,0.007364189510166237,0.036327187900035494,0.01076715118855112
5.35255852152475,-0.506638957857825,-2.682807148102334,-3.521918595940496,0.006080188115059921,0.032867052589147204,0.010497191507815055
5.353996960901302,-0.5176163750884311,-2.6387035256658105,-3.5356691490715995,0.006456183527528831,0.032241174016683215,0.01004210259437435
5.355435400277628,-0.5906408268210666,-2.7110421067510155,-3.5985324989861502,0.006404195238768646,0.03448517527112257,0.010290170606671504
5.35687383965418,-0.5789475876090304,-2.639979541901162,-3.460827649742986,0.005952203904211113,0.03357506449946653,0.009975109767614536
5.358358133646914,-0.5773235696551577,-2.469015777710488,-3.3701985489434256,0.006426186558723041,0.033345107917277926,0.009859124716817073
5.35979657302324,-0.5762265759703891,-2.560270012024453,-3.3743174683159842,0.005880188454806396,0.033607152287452334,0.010018103342949084
5.361235012399792,-0.6013176131245868,-2.5311600571904687,-3.292318643242742,0.005533190702020714,0.03323814924487364,0.009531110112069778
5.362673451776118,-0.5588053900000827,-2.497323692444375,-3.291450322777654,0.005736196671545097,0.032731077630608195,0.009786132310031585
5.36411189115267,-0.6149131345746295,-2.3078624612126855,-3.1700504433220877,0.00610818925958831,0.03461914229819071,0.010033205669819049
5.365550330528997,-0.7049167144295947,-2.362976253632119,-3.1167047630852713,0.005413180475055763,0.03613605070540201,0.009717111994026832
5.366988769905549,-0.6641708898541705,-2.351976097229531,-3.1264517914361014,0.005547200587510654,0.03536814730295431,0.009823127236663036
5.368427209281875,-0.6932208377120272,-2.3765994912419823,-3.0895369659966483,0.005160198804854938,0.03513518068620455,0.00936112511575096
5.3698646518188315,-0.6748812335726992,-2.2640463715825585,-2.9918602119988456,0.005205189135789463,0.036034193818061465,0.010024188604651622
5.371303091195384,-0.8097710373995082,-2.164128006104043,-2.896651090294744,0.005207181234776565,0.037926207293360346,0.009331126284300021
5.3727415305717106,-0.8402708086368815,-2.2459542161260155,-2.9150870453423514,0.004825197418152878,0.037850062359659785,0.008935168903766803
5.374179969948263,-0.7581885072586314,-2.1818010216985253,-2.8826258789605155,0.005010196265697071,0.03666519093939554,0.009327116009293727
5.375618409324589,-0.8020151320097224,-2.129831493500283,-2.7663844238823905,0.004582198594629356,0.036499098871438616,0.00871420237839096
5.377056848701141,-0.7831819418070094,-2.0746662026677636,-2.755081952721502,0.004841181707501003,0.03703604731389772,0.009204094816445045
5.378495288077467,-0.7821842569110171,-2.0038716203008202,-2.6829255234307303,0.004827194173752853,0.03560814167985212,0.008494108502267532
5.379933727454019,-0.7815839189288394,-2.0569774514470605,-2.6009772430962577,0.003954176117598602,0.035845252682058924,0.008635129366515807
5.381372166830346,-0.790943174361922,-2.0370160943303612,-2.727846921593572,0.004913179461776802,0.03593022841641199,0.00855112779557579
5.382810606206897,-0.7309105607864634,-2.078821838501504,-2.7003777634209647,0.004483186897754261,0.03407419379481565,0.008356107917128734
5.3842490455834495,-0.7247854161259906,-1.9944941407475976,-2.586416066796209,0.0042621942953463285,0.03385514672526609,0.008316172805129222
5.385686488120407,-0.7077928918597476,-1.982938469055703,-2.613661111504461,0.0045171904162760465,0.033278071318357104,0.008228160027860336
5.387124927496733,-0.7350105929372088,-2.067873180512002,-2.5841358315056815,0.0038031928957696646,0.03295412752458345,0.007752134982942275
5.388563366873285,-0.6415558743474261,-1.8684794312749413,-2.50945311895075,0.004564200785874912,0.030851199288456553,0.007803194743095569
5.390001806249612,-0.6985410290953891,-1.7640601998601464,-2.427004636437322,0.004678188149749824,0.031463191841333026,0.007410093728898696
5.391440245626163,-0.7135179924962298,-1.9953977471623925,-2.425354303032781,0.0032081904606219023,0.03291116002628099,0.007992094900904826
5.39287868500249,-0.7476429331300036,-1.8676986104283837,-2.4285877358025565,0.004045193341493198,0.03201214130648863,0.007107194100021056
5.394317124379042,-0.6226977396008746,-1.738790929916909,-2.3474863182610526,0.0043311931909318655,0.02885414752790224,0.007022120576797656
5.395755563755368,-0.6327756482360141,-1.789123714569619,-2.3546112190789237,0.004053188745796272,0.02984623703786623,0.007405206148027114
5.39719400313192,-0.6831708091494815,-1.6467227345738915,-2.336885751397039,0.004828201864778587,0.03044714312681448,0.007075166848002605
5.398632442508246,-0.6417713749406115,-1.683673561218789,-2.2134507309502616,0.0037941879377957075,0.02918707858452093,0.006960173655747108
5.4000708818847984,-0.6598283040520923,-1.6301726704869774,-2.148071588189031,0.0037001895503397672,0.029351065863459223,0.00682018749087923
5.401508324421756,-0.6488784390685336,-1.6315748101506737,-2.1140030037468924,0.003480187875151226,0.028201223347871417,0.006379128952025108
5.402946763798082,-0.5749517220256106,-1.5219051247869042,-2.006052316338445,0.003463187512874195,0.026382227425067538,0.006353101280032329
5.40443205463041,-0.5486124891040103,-1.4635252362523583,-1.929976285607244,0.0033351837442513197,0.02537017594703924,0.006161100749372176
5.407308933383289,-0.503246201872565,-1.2995554810796288,-1.9076994072503104,0.004222186540185997,0.023843140338151568,0.005920107063351802
5.408747372759615,-0.5267916756865756,-1.2006644612584618,-1.770125211388494,0.0039431911678310125,0.0236261701179434,0.0055211275410639565
5.410184815296572,-0.3784468609092013,-1.1648570901189355,-1.5796073090142264,0.0029221868858929365,0.020637123842327708,0.005828201357721023
5.411623254673124,-0.5236533719298617,-1.143470228317788,-1.468444646508123,0.002343182709931919,0.021630146537511462,0.004573128704427413
5.413061694049451,-0.44022695600960415,-1.0233492261205224,-1.4426625382012381,0.0029331969813700407,0.019508041438250655,0.004502201039789848
5.414500133426003,-0.4103998082873599,-0.9526178246770409,-1.294738591820623,0.0024221998424525945,0.01751510472649228,0.0038641733643399994
5.415938572802555,-0.3422360557315127,-0.9722208386693505,-1.269864858300115,0.002128188756227085,0.017037109934328908,0.004455154348610572
5.417377012178881,-0.3778230088946597,-0.9007903939519433,-1.23201114049616,0.0023281986610289305,0.01738906837680828,0.004192187969087295
5.418815451555433,-0.4104329782721774,-0.9569987660680321,-1.2023442398613944,0.001794185747325012,0.01702310144582283,0.0036252080988871376
5.420253890931759,-0.34287996470902127,-0.8680500394139794,-1.156249822289373,0.002049198632061073,0.015702068336843365,0.0037702010539161484
5.4216923303083115,-0.3067979353663699,-0.7252752190862206,-1.0588126789635672,0.0023101887450810163,0.014321141873090382,0.0034991275113808434
5.423130769684637,-0.34879870593521756,-0.8155638581548241,-1.0496152054375663,0.0016791944177146642,0.015560066324262734,0.0036271946099387924
5.424615063677371,-0.40506999075386685,-0.8753008252416161,-1.0443685661858573,0.0012871905015106886,0.015306191515712853,0.0028281617504345696
5.426053503053923,-0.32693458974335354,-0.7300702935491112,-0.9771459709710135,0.0017571973399515836,0.013610043792589422,0.002906200994251899
5.427491942430249,-0.3266276258227603,-0.7356612092290429,-0.9978268753594413,0.0018601950974460333,0.013451135946973081,0.002829194121508531
5.4289303818068015,-0.4011371868846194,-0.8224987393651513,-1.030815900475408,0.0015521839046176164,0.013349110257415886,0.00188715342104309
5.430368821183128,-0.40772117555115384,-0.7503702050481347,-1.0331993710106864,0.002000179399668762,0.014823147558211203,0.0025351546299444954
5.4318072605596806,-0.5421883004901187,-0.7276842004094628,-1.0856733929223075,0.002473186959445068,0.018048196562169903,0.0025161612373577873
5.433245699936006,-0.4337677198645846,-0.7663220769200829,-1.04068452230158,0.001956194897114822,0.014759244394092675,0.002189101238249473
5.434683142472963,-0.35628981769058865,-0.9084696179662255,-1.0686557900017752,0.0012601877347822874,0.01293714996108305,0.002234119508861236
5.436121581849515,-0.46418888747666043,-0.871776998642495,-1.1617591988152518,0.0020841977344151228,0.015985118222026938,0.0024431660366045754
5.437560021225842,-0.5560288864371554,-1.06787365734916,-1.1917274605340018,0.001047195193290302,0.018276102372049206,0.0025091688674675743
5.438998460602394,-0.5623496907946841,-1.1008729344640282,-1.2882140289849295,0.0014781926543708532,0.018151109103648776,0.0023671933975803177
5.44043689997872,-0.6006196576354281,-1.1664001351628808,-1.3544824730462088,0.0015071810008283346,0.018584071655361765,0.0021261601303505222
5.441875339355272,-0.7063534843919055,-1.131401718262246,-1.5572755943840995,0.003039188940941879,0.021760111671476477,0.0024171397615956585
5.443313778731598,-0.6557945895192401,-1.1194536095891503,-1.5292575966424002,0.002934194427847454,0.020585145798115843,0.002440107573269538
5.4447522181081505,-0.6792979079482333,-1.3533203011785058,-1.4903481613701834,0.0012161869340832918,0.021203126755147093,0.002506148122696809
5.446190657484704,-0.8373606565592067,-1.3084372884068993,-1.7792928825921073,0.003371200782179424,0.025598120872466677,0.0027661743168520252
5.447674951477437,-0.9141729015109317,-1.4264757043157128,-1.877251447350408,0.003277190287530014,0.026934073303430194,0.002517194074093036
5.449113390853762,-0.814032836556174,-1.6839024430547265,-1.912416757256414,0.0018941781268711775,0.0258911885289241,0.0032451791283475678
5.4505518302303155,-0.8936232092973964,-1.5540508633885888,-2.114361108452703,0.004023194570958206,0.02781614008971941,0.003210093412994079
5.451990269606641,-1.0831840622422473,-1.4186691647801903,-2.265789331108953,0.005843189802884647,0.03243216219970476,0.003196148254423074
5.453428708983194,-1.1087427276370303,-1.5132974988256005,-2.1562793861931815,0.004501190294444153,0.03531611989864599,0.004357168037890128
5.4548671483595195,-1.3157068032023684,-1.7183286553655175,-2.209066213280584,0.003587197770297119,0.03726815338858854,0.0028581223976599495
5.456305587736073,-1.0646795171496646,-1.7520336514745263,-2.370870412499334,0.004434192811071464,0.03361106011697542,0.004056173895000152
5.457744027112398,-1.0298684078452365,-1.7417165643010644,-2.3495805870598807,0.0043511821673508375,0.03362011257240068,0.004482133832274608
5.459181469649355,-1.364942921995856,-1.6832806474004296,-2.480008901268865,0.005575190556168148,0.038910186846344584,0.0030581877161549847
5.460619909025907,-1.3091726142165439,-1.8848318463597802,-2.5484727036065116,0.004722200591981003,0.04147722664901506,0.005048202868996791
5.462058348402233,-1.4572934049365298,-1.771707475784829,-2.501483262688543,0.00512919321370084,0.043140112419216746,0.004074177291690044
5.463496787778786,-1.4523219603297488,-1.8135063058171776,-2.5639336716240897,0.005293201913058349,0.04194017965027582,0.003534094948767356
5.464935227155111,-1.5151620048281924,-1.777029455307534,-2.604935468346502,0.005769192499041149,0.044586184431402796,0.004091103148161105
5.4663736665316645,-1.7096529144046084,-1.835799158218911,-2.535313905388738,0.004930192862569877,0.04890908207425367,0.003919171687661342
5.467812105907989,-1.5646806496379153,-1.8605243569646386,-2.523636640221502,0.004703186710297653,0.046230140138952845,0.004336190928219489
5.469250545284543,-1.4042319196460025,-1.7959229356084374,-2.4320834290093436,0.004508182664334366,0.04334517102369558,0.004829104576705627
5.470688984660868,-1.4807189840075747,-1.8693649178777245,-2.302978337914373,0.0031901898578997343,0.045479143966524714,0.0049951593917595665
5.472127424037421,-1.5840339797732608,-1.7325655823979882,-2.344247640282537,0.004318190996467659,0.04691917355784666,0.004441211518346004
5.4735658634137465,-1.5330402988192813,-1.535653770569375,-2.253213704735662,0.004966188480078766,0.04474520589837324,0.003944125544725589
5.475003305950703,-1.598331524729468,-1.5321745282445458,-2.078903974205877,0.0038381985173817365,0.04615520964988958,0.0038741524857270043
5.476441745327256,-1.6384025949237124,-1.546626031998208,-2.131028951317693,0.0040931899816985815,0.04660219978222143,0.003611146524994306
5.477880184703582,-1.5433531540629641,-1.583296478394082,-2.203352273613836,0.004379201007008144,0.041994134892313593,0.002451156318633489
5.479318624080134,-1.4234190720317141,-1.4814838773046044,-1.9811952721184745,0.00354318719071109,0.040934109125821704,0.0033731717210995476
5.480757063456687,-1.676176859736182,-1.4586467152867821,-1.9556921135491385,0.0034871932835574835,0.04744808654913198,0.0035781665299820225
5.482195502833013,-1.5004960435626284,-1.4324547654424218,-1.8995154511040702,0.003318187107264587,0.0417531235111643,0.002849145379363231
5.483633942209566,-1.323045595288016,-1.3358218079839257,-1.7079589973992362,0.002664188180982658,0.038731125180213564,0.003482125286458663
5.4850723815858915,-1.587282075285651,-1.1430637246404198,-1.671748460442449,0.003632201139747688,0.042809165079681986,0.0023001260650145332
5.486510820962444,-1.3448118108508365,-1.3531443482671288,-1.5344408165520682,0.0014521831431682794,0.036301127631752604,0.0020161383379983227
5.48794926033877,-1.001931412815787,-1.4130865937505273,-1.606823266655828,0.0015701891639526575,0.02942918706366312,0.0027252086964237015
5.489387699715322,-1.095081059932448,-0.8153325921330956,-1.4495704781121268,0.0043121848971839636,0.027467089701979273,0.0005301232975708763
5.490871993708056,-1.2456641334292666,-0.9410294896398095,-1.39308291783991,0.00311818092775304,0.032895146865933055,0.001454163395314149
5.4923104330843815,-1.2157504695651309,-1.2450463181767968,-1.4989512573784842,0.0019401873247023313,0.030597091649263018,0.0007042033192502777
5.493748872460934,-0.9098360154030101,-0.7766787415776757,-1.2699025284356131,0.003417190422236511,0.02102815638908636,-0.0004478396787507017
5.4951873118372605,-0.8544570121166484,-0.6147682076726464,-1.107562841088201,0.0033951823384757726,0.017480065111606234,-0.001569840073139735
5.496625751213813,-0.7345193165538089,-0.9264208680425194,-0.8918765198296561,1.841941173761144e-07,0.018077027980773562,0.00024915445268028184
5.498064190590139,-0.9455787453052775,-0.9009084111485985,-0.9636664997643485,0.0006641841278668134,0.01897311303445589,-0.0018668197500718315
5.499501633127095,-0.45773075401756924,-0.6482886678014306,-0.810596288353826,0.0013221910008486002,0.004269210152863379,-0.0033628508737509628
5.5009400725036475,-0.4689465898272769,-0.6735264664922265,-0.7890220295495047,0.0009741822974081724,0.008211167526035424,-0.0015158014777315338
5.502378511879974,-0.6772125500437991,-0.8119947320256737,-0.8548243652886405,0.0005561912217434137,0.010557173631689365,-0.0028438685168711026
5.5038169512565265,-0.06164957463715237,-0.8357035523686913,-0.6498950134819999,-0.0008988131052557738,-0.0025357576119016453,-0.0019367981641752203
5.505255390632852,-0.21647567927811306,-0.5449327832494286,-0.5516186367577567,0.0003391856112774103,-0.005345859568030719,-0.005259846051709123
5.506693830009405,-0.017469896673895535,-0.5076579457555321,-0.5830863129204764,0.0007731959008868425,-0.008185855116159801,-0.004282878775635131
5.50813226938573,-0.20953787744019192,-0.4380239850316552,-0.616173328072454,0.0014452042774553983,-0.0065958397494863315,-0.005824880156220265
5.509570708762283,0.11251448214080173,-0.42509454548697745,-0.4897604595726981,0.0007311909244652479,-0.014623853381187801,-0.005943888163679608
5.511009148138835,0.01911787807967502,-0.2983934289250878,-0.5307713162011161,0.0017861922056670873,-0.01270689163676012,-0.006136801972539492
5.512447587515161,-0.11458565175507229,-0.40211647808890616,-0.4650543343132987,0.0007212038868363588,-0.011601806621463184,-0.007179808983133503
5.513886026891713,-0.10013021409485501,-0.07976669133048331,-0.40044719091119907,0.002313187603771278,-0.012225911955745105,-0.0073639007224900205
5.515323469428671,0.20217608034636814,-0.1710881596837548,-0.168212951332952,0.00023019991528947046,-0.018142865042598134,-0.006637901015133925
5.516761908804996,-0.10289455831024807,-0.34724539578299796,-0.22136598935785434,-0.0005208153492514403,-0.013079917992861156,-0.007768879824803539
5.518200348181549,0.26118134081389743,-0.19648283779959952,-0.19291430822076938,0.0002761760511692255,-0.02235684637299288,-0.00803482992902524
5.5196387875578745,0.6096249681713803,-0.09149211705069815,0.1380781520300851,-0.0012468097015027315,-0.027785860936553365,-0.006528869684339829
5.521077226934427,0.2394778591397031,-0.030295313004067292,0.2344660151892648,-0.0015258032112125666,-0.019612922336370832,-0.006913821160347529
5.5225156663107535,-0.07515169560883206,0.3126978272165748,0.13699096330938199,0.001281189990162441,-0.016497899781377202,-0.009223820589037009
5.523954105687306,0.44269143164183933,0.11613255679268564,0.2814030040198312,-0.0008718182547692568,-0.026684877465875036,-0.008019889186621972
5.525392545063632,0.3524747949841245,0.1437050694193336,0.43435019144353726,-0.0016837974293832094,-0.02681677136889208,-0.00917089538976676
5.526830984440184,0.4434602123501523,0.3313021057810279,0.5270001281195626,-0.0011488122149113924,-0.02623390872350443,-0.0077988812173915584
5.529707863193062,0.33049379408385593,0.22165900408882822,0.4530007232123361,-0.0013588100886647017,-0.023461812179000265,-0.007764906569869586
5.5311453057300195,0.30430339396025974,0.4813800448145362,0.6091970790320382,-0.000759806226075104,-0.023386874239356405,-0.008073806710095473
5.532583745106345,-0.1328634756800906,0.7173318260874244,0.7630581248694406,-0.0002688129647378237,-0.018521857451112157,-0.010952812101246186
5.534022184482898,0.23978732645537693,0.8275737160410377,1.0478630650931344,-0.0015098128682677061,-0.02016890142431963,-0.007260862685294219
5.535460623859223,-0.02090163409683865,0.6634166830744239,0.9888038028174386,-0.0021587994164530546,-0.014929885979206447,-0.0077688358198118885
5.536899063235776,0.3733773094418271,0.5417109125818702,1.025099693625544,-0.003098822406560591,-0.02583577949872721,-0.008441831863970824
5.5383375026121024,0.5692443710568174,0.46966582476753915,1.394543110221003,-0.006002801678210905,-0.02694789786210764,-0.006586877110899754
5.539821796604835,0.3080928188565,0.7987927788462135,1.2281089414053903,-0.00292179847422283,-0.01757483650317896,-0.005113894067258902
5.541260235981388,-0.10865320146057766,1.183714568015525,1.126543580382441,0.0001671763853426664,-0.012289752255589847,-0.007578820403219529
5.54269867535794,0.14413456738021213,0.7935267084803077,1.5301148284369455,-0.004892817906171492,-0.018449812199385053,-0.007512820831985541
5.544137114734267,0.112022147774957,0.7887055271830055,1.6049857724600778,-0.005408805537105015,-0.01838789228668917,-0.007863880082519122
5.545575554110818,0.05483053743865329,1.4192395800318214,1.476281701415156,-0.0006358038848940642,-0.016902900304109937,-0.00792288681820161
5.547013993487145,-0.17989702403519314,1.4375261658396217,1.6221188891821847,-0.0015148070855740816,-0.010375925342948322,-0.007482817343921729
5.548452432863697,-0.32328070580933255,1.1874663227762672,1.5809399474555001,-0.002820803525925091,-0.00678587612083662,-0.007381849403978654
5.549890872240023,-0.1510187524554507,1.3312653893198463,1.6243780244284616,-0.0021718123211268694,-0.012458865533978824,-0.00816089747801549
5.551329311616575,0.058856354356072726,1.3594691151346656,1.861019193022822,-0.0035748050763015063,-0.014023843224556331,-0.006389903317691155
5.552767750992901,-0.44352795064423245,1.5493322008814308,1.7477540362769113,-0.0016738080634478838,-0.003662810664088611,-0.007315847970099517
5.554206190369453,-0.6746972340342776,1.729574262496421,1.8595480311804757,-0.0012748108460311205,-0.0005637975441526218,-0.008580893225522109
5.555643632906411,-0.24551214158508938,1.4542441958155128,1.997347830622767,-0.00394781280595105,-0.003758815120370273,-0.004930826317073174
5.5570820722827365,-0.2112420934436099,1.0922341936792823,2.0559040893012033,-0.00657681815612357,-0.005447843115241413,-0.005300839378984042
5.558520511659289,-0.34749300658676785,1.3771318787302467,2.097616134970759,-0.005060811269164494,-0.0041697649317096516,-0.006351872294695445
5.559958951035615,-0.7405859369036929,1.7246895426477882,1.979503809302424,-0.002119811925173214,0.00254513974913847,-0.007808798871488639
5.561397390412167,-0.47036333262894314,1.7029175156321021,2.164861975997065,-0.003493806089342049,-0.00030681770613897284,-0.005948877375127145
5.562835829788494,-0.430194808840491,1.3577871912683936,2.1513059724265085,-0.005532810206592491,-0.002931806262047176,-0.006724825541974374
5.564274269165046,-0.3410791295764224,1.501614033576438,2.2525970328742013,-0.005282809699953011,-0.005777795802266483,-0.007087846233995028
5.565712708541372,-0.5124064224955813,1.6874092215265724,1.9519110310965524,-0.0022038041828874857,0.0013331314516950802,-0.005649871605933972
5.567151147917924,-0.734449757933356,1.6982925528254005,1.9048470843726144,-0.0018288024916056902,0.005126132626621838,-0.006441790092290707
5.56858958729425,-0.5435067552325503,1.5764845007624122,2.124685226767634,-0.00400181182014983,-0.00041891727915513953,-0.006873871612848111
5.570028026670802,-0.3693882960078494,1.6038172835077735,2.1923730958395944,-0.004283818158388546,-0.002660921777994518,-0.005888877849580117
5.571512320663536,-0.6728270190951602,1.483132898208091,1.9495641578131662,-0.003387813198447636,-0.001844794492633228,-0.009153872675747939
5.572950760040089,-0.40163452804062527,1.7702193850244972,2.0583308924132333,-0.0023158236621622355,-0.005906880836398487,-0.007944893039317199
5.574389199416414,-0.45985199391815823,1.6145427817072364,1.9869900930815683,-0.0029178259177808077,0.0026971762967992977,-0.004314810450674363
5.575827638792967,-0.5132048863169925,1.2052409046854469,1.9431020606451974,-0.0051138156308535845,-0.0018007792564343258,-0.007154879573286839
5.577266078169292,-0.22418047368500393,1.3877840632166358,2.245282946913813,-0.005914802405119351,-0.010017848576815013,-0.007781860831679173
5.578704517545845,-0.42159522950623196,1.5551941984858009,2.0216369617873178,-0.003406807988018206,-0.00632581208220232,-0.008364814746679135
5.580141960082803,-0.1633917230365054,1.556959926482627,1.9594931591444955,-0.0029858059464697153,-0.010674762542755489,-0.007424802932442494
5.581580399459128,-0.09757293641541165,1.3007922762598487,2.1463109243803964,-0.005798816422999314,-0.012745928953797702,-0.007610842067302533
5.583018838835681,0.04117135822799045,1.5335709446634742,2.183129011481379,-0.00454580618354719,-0.01827889401784647,-0.008739798277170726
5.584457278212006,0.17112539827849704,1.6780816906656715,2.0423887360983835,-0.0027378096460108073,-0.01898082811704386,-0.007552870962323018
5.585895717588559,-0.10672671973679226,1.85477620303292,2.009146927683924,-0.0013938180385832102,-0.01621486526301611,-0.009560884389580556
5.587334156964885,0.15313552439238864,1.7356445187296363,2.109750210135554,-0.002765814981490782,-0.022954859774024373,-0.009767906687707969
5.588772596341438,0.3269886833431943,1.6133252972330543,2.3294317711287484,-0.004942802454412392,-0.028079939078004247,-0.010195814020485945
5.590211035717763,0.2593349081280454,1.555996357795188,2.122467993586634,-0.003945798355222157,-0.026582886468083745,-0.010271906800122329
5.591649475094315,0.6703715187313779,1.6625816220011207,1.977551995604609,-0.0023357986687425883,-0.03274280298820246,-0.00841290265649683
5.593087914470641,0.47189496576812107,1.452087222930381,2.1510140288763986,-0.004763818088055065,-0.031438936482579595,-0.010114795941413708
5.594526353847193,0.3911875349285825,1.6368929737772437,2.2408599842482553,-0.0042008121712807924,-0.030129828493506795,-0.010457907750756808
5.595963796384151,0.30181788027312595,1.9333075875009986,2.1591601956778512,-0.0017808128363196165,-0.03125790600052584,-0.012159882526398965
5.597402235760477,0.29826043665435154,1.967883884307334,2.1922401774817453,-0.0017288063867692263,-0.03532994631996859,-0.014247804361881085
5.598840675137029,0.6263742309811338,1.653645216819236,2.3583064664298043,-0.004791806659728697,-0.039838873784453756,-0.012472838576437302
5.600279114513355,0.4834689956906064,1.7885991924967262,2.2140912998610482,-0.0030148077971045286,-0.036529847423941976,-0.012576825398505994
5.601717553889907,0.6639258724453672,1.8982833021845313,2.268853126853083,-0.0026978060818020613,-0.03889089916220415,-0.011588810890467234
