t,Fx,Fy,Fz,Mx,My,Mz
2.5033610694272856,0.4099327848164569,-3.8127020902512827,-5.600793190107309,0.01314792628988717,-0.017518584717553003,-0.00366174669762948
2.504824701185121,0.6197177694050799,-3.6430329389451304,-4.899715728864633,0.009694926772565584,-0.028231653485935076,-0.006465774567926912
2.5062873186450205,1.0464081094471942,-3.2414049215195933,-4.757857151136362,0.011286918405742388,-0.03658356807057177,-0.005540702099109678
2.5077509504026247,1.471228532573415,-2.869822413432435,-4.024754829511606,0.00887392960146163,-0.05007652482811724,-0.007164794558788328
2.50921458216046,2.143954210063649,-2.880468756663636,-3.3563612176036473,0.004468924697787503,-0.06514956719104563,-0.006523711213971166
2.510678213918064,2.3844503686635026,-2.2762216634629526,-2.78369409571644,0.004528936330528001,-0.07309356248800074,-0.0076467837934742254
2.5121418456758993,2.26278679825945,-1.5734550065873423,-2.267528362379038,0.005509917956144551,-0.07011056608382975,-0.0076947403868089
2.5136054774335035,2.374472074290944,-1.3258666105149546,-1.7716377450084324,0.003851910453588704,-0.0761885336679629,-0.009390714651102808
2.5150691091913386,2.639087371608449,-1.249843747126893,-1.3873904419993992,0.001811921928376893,-0.08130051112596308,-0.008731746653224019
2.5165327409491733,2.628309898158742,-0.5707742280839243,-1.06353766451832,0.003956922661812047,-0.08385354942504679,-0.010225706340874222
2.518043030406721,2.2432777211873063,0.06656846333758448,-0.5612474156474705,0.004616922099442223,-0.07626562482539927,-0.011143780851865796
2.5195066621643254,2.0949293897358903,-0.015892893779114736,-0.15722376833912088,0.001383917738051156,-0.0689166105431727,-0.009208757037426022
2.5209702939221605,2.0229622647969254,0.2510078840376577,0.09834759701732443,0.0013609122078130044,-0.06702558613244806,-0.009153801554943112
2.5224339256797648,2.0286506936757096,0.5319742851378164,0.4996625708485012,0.00044492059975955855,-0.06461552447501932,-0.007888751642907647
2.5238975574376,1.5381387994496356,0.7614983015181265,0.7864059733295803,-9.407721802498926e-05,-0.04987653261844431,-0.006449778171385316
2.525361189195204,1.1032208726613055,0.8665326528670034,0.9399250077152614,-0.0005700813081851207,-0.03331058389369761,-0.00341174432834485
2.5268248209530393,0.7980849073140155,0.8834322385908804,1.3591048048878078,-0.003246073279230853,-0.026218532685678347,-0.0035187868197808546
2.5282884527106435,0.5340136811940204,1.1085282259108267,1.527779631509817,-0.0030130703409006797,-0.01702154344741617,-0.002125789018476991
2.5297520844684787,0.020010523578358752,1.2693710022093496,1.5156497286701565,-0.0020320812647035323,-0.0007345509794763165,-0.0002077301760564131
2.531214701928378,-0.3583831264765729,1.284192889225646,1.7943406628513698,-0.0038350733403852188,0.010412573247660057,0.0008212145621528345
2.5326783336859826,-0.5459233000071515,1.6547354154707632,2.1400335954571132,-0.0038540723209073745,0.01809143637444462,0.0023702535981883722
2.5341419654438178,-0.8204142524989118,2.2752195291640005,2.4078485893154506,-0.0017960831929733955,0.026753541912395613,0.003313211185728522
2.535605597201422,-1.0455698444636334,2.569725125324889,2.9853487538242702,-0.003801079135089179,0.034160458381731165,0.0043011898378481584
2.537069228959257,-1.230504341343211,2.829569905293151,3.476450734033621,-0.005425074737220069,0.03862843745525564,0.004300200773273917
2.5385328607168614,-1.2746658994944562,3.408960669529601,3.916731707944906,-0.004706080671100875,0.039629497464258326,0.004210204278921099
2.5399964924746965,-1.2406271173747052,3.9574566774489126,4.593608789339102,-0.005708077590613624,0.0373274282472917,0.003434298021589728
2.5414601242323007,-1.1018744184763898,4.579635470402404,5.433446817293204,-0.007316080521493217,0.032935445095855845,0.0028792809898605066
2.542923755990136,-0.7913931085856427,5.10794886876361,6.22632902134899,-0.009196083660869856,0.02533539840157713,0.002806287651752444
2.54438738774774,-0.6079755499155988,5.596251099598571,6.937970332994498,-0.010774077515750189,0.018433428268391745,0.0015443045849551874
2.545851019505575,-0.13360220930890931,6.558143704426452,7.847619705095328,-0.01063708369031455,0.0020944484430142803,-0.0009877770935545248
2.5473136369654745,0.5413166806904803,7.220026581776305,9.017986469163931,-0.01409608278766181,-0.016678498227637156,-0.0022427305375585837
2.548777268723079,0.8277141378132831,7.753863423359557,9.942835502519644,-0.01675208066001441,-0.028244494561593874,-0.0045877001976023
2.550240900480914,1.4610225484578143,8.520001500141785,10.799825363054312,-0.017441084276585837,-0.05099750227157389,-0.00838478801598647
2.551704532238749,2.230678014537526,9.284946053517029,11.72386615742687,-0.018588071357159872,-0.07520659184877192,-0.011255735138560322
2.5531681639963533,2.8796231076924332,9.57490262318866,12.649950675859488,-0.02274108458652999,-0.09523553318206583,-0.013415736684704808
2.5546317957541884,3.4174680040089616,10.120176404011413,13.422624282732047,-0.0242930926789334,-0.11343756980125223,-0.01605772746553519
2.5560954275117926,4.01815264680071,10.645572751057312,13.965003662004507,-0.024418079893737097,-0.13559255665962014,-0.019936749318743733
2.557559059269628,4.7519382760731705,10.91738423634784,14.524447135820425,-0.02625806782737281,-0.1583406246346644,-0.022459694722796467
2.559022691027232,5.131477288982106,11.19476231862323,14.97467296589855,-0.027391077618747015,-0.17180553740684304,-0.02462577966799834
2.560486322785067,5.645846299907399,11.439174740803406,15.388767890825308,-0.02850309167399909,-0.18665153450195107,-0.02584977967491248
2.5619499545426714,5.974520616313649,11.57429227162616,15.702558212175406,-0.029598081152587195,-0.20154448515598092,-0.02933571262111762
2.563412572002571,6.363960675975514,11.435734837544128,15.639032058610953,-0.029982087801842947,-0.21277848548118386,-0.030237776765728978
2.5648762037604063,6.48776238419695,11.224944203388855,15.48329513539318,-0.03023808602586295,-0.21758458680335793,-0.031127808222676304
2.5663398355180105,6.542867593547536,11.246224492085144,15.304936103715933,-0.028903083543925543,-0.22082360750858102,-0.03210274649610618
2.5678034672758456,6.615524225017262,10.856219380390808,14.965942077531851,-0.029099085967688818,-0.2228075630110911,-0.03218269867649177
2.56926709903345,6.547563962718678,10.344906895649597,14.402551345720328,-0.02862407420173194,-0.21891853875343117,-0.031018698195124653
2.570730730791285,6.3242625520436295,9.822645752918884,13.751656227006949,-0.02764908377423789,-0.21198358303729806,-0.03021275399079421
2.5721943625488892,5.9978770539967545,9.42128476430194,12.936343841447867,-0.024853082041888495,-0.20230955547515664,-0.029313705468679455
2.5736579943067244,5.69990723588152,8.607404797566101,12.142003707780875,-0.024778077047019263,-0.1923964983863047,-0.027883719260002163
2.5751216260643286,5.0872558877675065,7.8131576471449575,11.097580604448355,-0.022953077818899412,-0.176141566697996,-0.027105709144974736
2.576631915521876,4.867542676707936,7.055836289417907,9.927376441850699,-0.020056074153332968,-0.1674745447081736,-0.025391734743619946
2.578095547279711,4.309824399730397,6.482841580403014,8.869107894792593,-0.016785083006768484,-0.15014360017005715,-0.023445751125122097
2.5795591790373154,3.5681924150197037,5.715302079212829,7.804133586778677,-0.014706084172873755,-0.12810457414809975,-0.021334698030854252
2.582486442552985,3.423701219340993,3.895977228176757,6.928453378572501,-0.02041207965806033,-0.11750657028381144,-0.017547745796049622
2.58395007431059,2.6228212640492448,3.7553783350111685,5.106540136232413,-0.009437074552922507,-0.09531757897559916,-0.016239707896615056
2.5854137060684246,2.353022508403493,3.1831028156401358,4.1240859555149445,-0.006673081446140071,-0.08166153645936762,-0.012644713351632145
2.5868773378260292,2.076242856761647,2.4007621698500357,3.5585701393032436,-0.007850079465358515,-0.07630656576577936,-0.013230808617676285
2.588339955285929,2.009061746379567,2.2269439392210684,2.9298626484418278,-0.004851071297823449,-0.07157555139486109,-0.011693736145401982
2.589803587043764,1.9229766652791034,1.8627441816450796,2.375318579568899,-0.0035490688343336784,-0.0648594788355044,-0.009353736488277701
2.5912672188013683,1.6896347329823505,1.260648458492919,2.0178368019009,-0.00497307921171095,-0.05983749694053446,-0.009592742731923846
2.592730850559203,1.731745652934743,1.4128066592337332,1.621012740030325,-0.0013880749639859401,-0.06270661122028147,-0.010577699707950142
2.5941944823168077,1.7791456506459247,1.2848293476225576,1.3587598132038479,-0.00042707486420776476,-0.0662935516876391,-0.011803808694834498
2.5956581140746424,1.9490272329060565,1.0879925780417166,1.2457933949375515,-0.0009110766869774066,-0.06922750837032114,-0.011195743529255179
2.5971217458322466,2.0167440698353776,1.0309202365996084,1.1568165348911648,-0.0006790865619471275,-0.07060555285636698,-0.01106477768918374
2.598585377590082,2.1510042474476823,1.2370210580946646,1.2432137059116726,0.00013891873538587462,-0.0804735711855105,-0.014414729157591847
2.600049009347686,3.0775894448964127,1.1003192954184255,1.6231610106373195,-0.0032010857422640525,-0.09633745915118967,-0.011098757458979872
2.601512641105521,2.7802283094136246,1.1764110021712026,1.7332147883320217,-0.003439077775626441,-0.09226952410165583,-0.012662768902386216
2.6029762728631254,3.087865524074269,1.4798744611860952,1.5694995449924831,-0.00039907185703422655,-0.10274758106891428,-0.014254759604240445
2.604438890323025,3.763571195384694,1.487378924381896,2.0037119912052517,-0.003111080400346776,-0.1210374898356608,-0.015212777609134701
2.6059025220808603,4.3355540559498795,1.351677864086791,2.4650637136841183,-0.006974081176965495,-0.13153845733825478,-0.013494710976387051
2.6073661538384645,3.9203647897450455,1.869718521130248,2.5194517599487667,-0.004094075545369645,-0.12512253886882577,-0.015382802652324227
2.6088774575939473,4.566321306010915,1.8375333242537222,2.662642888917959,-0.005186083394735118,-0.13950260645572457,-0.014756740609313038
2.6103410893515515,4.58971493699236,1.9816150360228262,3.059999525740183,-0.0068230886419108116,-0.14563959008876595,-0.017542767876888302
2.6118047211093867,4.393662385722829,2.292418866646453,2.951094001724756,-0.004184085078238507,-0.14120656913940224,-0.017751734310890225
2.6132673385692864,4.406493119975758,1.9547324471594534,2.91340789963249,-0.0060230643895259105,-0.14299961096469674,-0.018444794768596676
2.6147309703271215,4.605954103252126,1.6781106882216177,2.962756958051956,-0.008124076429455538,-0.14235658115569863,-0.01565872652282813
2.6161946020847258,4.673720769664479,1.6949420862318716,2.703812711133993,-0.006346079189031383,-0.1412786162537745,-0.014320727976168183
2.617658233842561,4.521084718486501,1.2976363592268667,2.408254556551016,-0.006930079444943925,-0.13518450326148782,-0.013072765970731762
2.619121865600165,3.694876127025319,1.2204893522383413,2.2596064733410244,-0.006523080769627353,-0.11488156682674204,-0.012893793711567906
2.6205854973580003,3.5426058099476823,1.2738185815931997,1.7342701481724148,-0.00289108990102913,-0.10065148687783991,-0.007650783358270912
2.6220491291156045,3.111211471339894,0.32205566693560694,1.3170323895359402,-0.006124088907315394,-0.09087651139919077,-0.007852716211358694
2.6235127608734397,3.1521052644459733,0.1911140375258169,1.049320273294485,-0.005200083268507382,-0.09016854232970987,-0.007002703918273239
2.624976392631044,1.736447744151784,0.6230950050474844,0.40564721096996115,0.0015859104286143578,-0.056350655023496496,-0.007303728794808177
2.6264400243888786,0.8406681344716083,0.13361474801318263,-0.2668014241313572,0.002788912836761216,-0.029319527660053118,-0.004568795047829537
2.6279036561464832,0.8533659503666888,-0.5301550931809702,-0.5279432011699314,0.00029791133135650526,-0.024528465334813936,-0.0019268082251200956
2.629366273606383,0.023288123389912707,-0.6503221101640024,-0.9143324566936131,0.0020219305123398102,-0.005968474884074076,-0.0026806984824488444
2.630829905364218,-0.6495102121623029,-0.7293843335984507,-1.507222957715952,0.005216912698299626,0.020984394374746935,0.002656249722336741
2.6322935371218223,-0.8151798918040265,-1.2237965173600474,-1.7767852021312351,0.0037479292194554604,0.03563347541864599,0.008055221682285282
2.633757168879657,-0.8844097181351651,-2.032382876384095,-1.704697914228403,-0.0018120740015795432,0.03990944371696199,0.009496256170665237
2.6352208006372617,-0.8193597569258679,-1.9206337041734018,-2.0385606957530613,0.0010599245841810502,0.040301467190940035,0.010436229800676319
2.6366844323950964,-1.419493622997569,-1.552875906932191,-2.370126075849497,0.005475920025558213,0.05452146091635908,0.010216298906003448
2.6381947218526443,-2.371316023090648,-1.6909619874833384,-2.5242136193370457,0.005537925619930962,0.07691349917228903,0.00993124341765544
2.6396583536102485,-2.4866479112895004,-1.7300514287827768,-2.7108090592479344,0.006507921364457349,0.0797274717050382,0.009937243929003688
2.6411219853680836,-1.9696615412028302,-1.459618956553773,-2.802243061170542,0.008812917728275995,0.06998847508009161,0.011262207684909317
2.642585617125688,-2.027756996372508,-1.6804486818192759,-2.6986206246471043,0.006756925355941991,0.07072251373108114,0.010970233401154491
2.644049248883523,-2.261882610538768,-1.410988242137269,-2.4955428315257664,0.007063915353567342,0.07764147305067266,0.011579297875856372
2.6455128806413577,-1.9811845495493878,-0.9415582723496714,-2.4033277703380223,0.00942291911348794,0.07030855202253546,0.011232289878522369
2.646976512398962,-0.9608218147547711,-1.4774025983689585,-1.623666591749155,0.0010609327408680714,0.04560254597242559,0.011344219019507381
2.648440144156797,-0.41081840536909,-1.3237628049729624,-1.051924295530283,-0.0016620817069699966,0.030851415257413046,0.010627276657020065
2.6499037759144013,-0.005602247932719129,-0.5920962400315561,-0.9760938359355564,0.0025499177689859666,0.01308337705347325,0.006511191299056025
2.6513674076722364,-0.09354377529935731,-0.21604576777203466,-0.6883385850047703,0.0031009301136443413,0.007194400431100385,0.0024552288668801504
2.6528310394298407,0.38709729172868834,-0.012040764796570791,-0.4226544571971531,0.0027179143916079796,-0.007566525701921328,0.0008602192829003054
2.6542936568897404,1.269688300868703,0.5625931911589346,-0.09033925066944315,0.004198927764148454,-0.028053420696895464,0.001207260807846995
2.6557572886475755,1.2449473664967547,0.45267698098437403,0.4153625296497707,0.0003389114107200898,-0.03908954105202471,-0.004569789001847295
2.6572209204051798,2.283048324367238,0.6548044376494131,0.8498887347126369,-0.0012030831013610565,-0.060035488669317114,-0.002502693401778726
2.6587322241606626,1.8997573182789813,1.433580964100524,0.8608457373524074,0.003643930290193299,-0.05835262602988993,-0.006423753759021549
2.660195855918267,2.6039258763997086,1.0352641039015493,1.524701647653616,-0.0030960805189600192,-0.07812059587661539,-0.007694724554325132
2.661659487676102,3.823695115825368,0.7826777391554556,2.1352212952518825,-0.008613074797837992,-0.10347758895580088,-0.005553721523041515
2.6631221051360017,3.231198720714284,1.5332181148649893,1.9432914184475307,-0.0026890809123208724,-0.0922255060714892,-0.007219772858674316
2.6645857368936063,2.680781535884572,1.914522855770751,1.8332777546787624,0.0004319281841823853,-0.08468255317632471,-0.010171772053594378
2.666049368651441,3.6322011277882584,1.4790025644423208,2.491886787309683,-0.006594079214780589,-0.1016845024270228,-0.00705578604539731
2.6675130004090453,3.412376813670827,1.1294555359007559,2.4368238078499203,-0.00848808851435687,-0.09234243548337732,-0.0049807765317509455
2.6689766321668804,2.701834134837819,1.8788872652174673,2.1909931229496364,-0.0021790840138485633,-0.08207158661309992,-0.008572749400640515
2.6704402639244846,2.6246280000416764,1.9649096422316275,2.32937746514324,-0.002600081864445468,-0.07706852174226557,-0.007000785859430818
2.67190389568232,2.1326383874623307,1.5133434229017935,2.339444510831869,-0.0055820817534616195,-0.061470515195768224,-0.005061707066501169
2.673367527439924,1.5222663209645282,1.7529037885786733,1.90802257527355,-0.0013410799612095558,-0.04468358225051676,-0.004105756597722558
2.674831159197759,0.9936365411488544,1.7600034170271597,2.1034556554699306,-0.002678088511972686,-0.028550594214837893,-0.002400757352019338
2.6762947909553634,0.3930842206685077,1.6421469144942007,2.1853346752071743,-0.004106087278275748,-0.006822492097061022,0.0012501919845690447
2.6777584227131985,-0.07728356859998597,1.5294183187605581,1.9865475820446377,-0.0036220854555061065,0.010007457706589357,0.0039982762391318994
2.6792210401730983,-0.7035555317194928,1.500116436970397,2.1629387663746242,-0.005046091641931792,0.02657744371469702,0.004744270278011771
2.6806846719309334,-1.0616846754343976,1.527866452229186,2.1092356966877346,-0.00458307717338111,0.03728452780421461,0.0057692401314725595
2.6821483036885376,-1.7550644352229108,1.7625015668989858,1.9107415007496242,-0.0019290797819187843,0.05742044084842886,0.007419285757338019
2.6836119354463723,-1.951986618259715,1.655324309361144,2.1256855057621364,-0.004087077121882697,0.06657046162660803,0.009658204784487697
2.685075567203977,-2.343082137325572,1.6364382200361929,2.389969699277914,-0.005997085611968299,0.0772565164523908,0.010306209718679401
2.6865391989618117,-2.7784416153223983,1.5830508165480337,2.0027115868473415,-0.003877082507758399,0.09140247189577307,0.012107285132502529
2.688002830719416,-3.1218362524302474,1.7772692136885366,1.8842646407032375,-0.0019060835649063789,0.09848946415956701,0.011463299786542865
2.689466462477251,-3.326112814167308,1.9179743223311148,2.1239136384868984,-0.0026290823180964195,0.10386441731031622,0.011682203432415935
2.6909300942348553,-3.301003523090648,1.5521920614363394,2.0838636087322597,-0.004670073877721091,0.1051234462219068,0.012673197707032176
2.692440383692403,-3.49080903075056,1.6122947626234732,2.0275904463673,-0.003937078308015128,0.10913246208008016,0.01237121077427766
2.693904015450238,-3.3118391706736556,1.8201688223005972,2.1031916068935756,-0.0031230818887045585,0.1051604979592153,0.012519224008416149
2.6953676472078425,-3.247307367542552,1.9175752096296987,2.249050669565237,-0.0034800764580061637,0.10460542970474447,0.013018297424410793
2.696831278965677,-3.2510734274180404,1.5484102659346304,2.322067611112631,-0.006294086243658324,0.10703153246219839,0.014254259338473293
2.698294910723282,-3.2739060594828597,1.620632975590392,2.194729440107382,-0.0049780808795979225,0.10519348913009847,0.013034271469210598
2.6997585424811166,-2.922593183735179,1.6369696550490103,2.15703278054241,-0.004598080780058166,0.09711144947584356,0.013229208459948513
2.701222174238721,-2.8603677227290145,1.2887192659498892,1.9863905238056545,-0.005641089420466682,0.09540854477461065,0.013170201724266025
2.702685805996556,-2.8727865888865463,1.2263632707716665,1.7010756062412624,-0.004158075567035934,0.09580347770031179,0.013205247392748806
2.7041484234564557,-2.787407703617381,0.9911178045393667,1.4777906464481716,-0.004185078333764335,0.09642038577373709,0.014568200727795574
2.7056120552140603,-2.891928024509715,0.6700673990370474,1.0620765017414455,-0.0034550797601034843,0.09797445767696585,0.014100278189276668
2.707075686971895,-3.0783649160655013,0.3512354784132681,0.5609375761890774,-0.002196080650835296,0.10441947811420645,0.015086224695538494
2.7085393187294993,-3.353329725483226,0.0812648229719839,0.0010124968433742332,-0.00025107492104079355,0.1127084874468633,0.015912278016900035
2.7100029504873344,-3.476928777912425,-0.521546275126771,-0.5948417855357762,-0.00012907259508874048,0.11714647048290457,0.01669024901637933
2.7114665822451696,-3.810002393940257,-1.2842465944169321,-1.3682196808910008,0.00011492274358961951,0.12860443526085105,0.01846426205882928
2.712930214002774,-4.156935520389842,-1.6692260808823862,-2.183259792432749,0.0029979211802789963,0.1396494739609548,0.01979928316721818
2.714393845760609,-4.5771892740519515,-2.313885600077943,-2.9559410286998387,0.003948916081638078,0.15445845657165733,0.02217929663309953
2.715857477518213,-5.245089121082591,-3.099438578593568,-3.8795970154857273,0.004987932142169217,0.17522341841037956,0.024558240940665218
2.717321109276048,-5.71720177672224,-3.831621558177308,-5.047769851789438,0.007978914637417536,0.19183056884582725,0.02719422655353448
2.7187847410336525,-6.134038515308665,-4.32885590265973,-5.911754913434946,0.010450914833993654,0.2064924620943853,0.029511223008727046
2.7202473584935523,-6.804018087604808,-5.0887917585252085,-6.787308044538461,0.011337915767283182,0.22696749203975883,0.031719262173270195
2.7217109902513874,-7.47673899672346,-6.003889948832826,-7.931566543683969,0.0130139164219806,0.2481235050516912,0.034239264597987144
2.7231746220089916,-7.7808094694407455,-6.624482066142396,-8.878782577619516,0.015304919664115648,0.25771237247760975,0.03539019303569695
2.7246382537668263,-8.138194151142406,-7.133107096659974,-9.673630066022836,0.017253931943626146,0.2712235086518117,0.03785730751404664
2.726101885524431,-8.67889554045515,-7.856997401225404,-10.540292091474496,0.01830091733142827,0.2900884979325124,0.04081829117784402
2.727613189279914,-9.14717061064558,-8.556481272685364,-11.383408851728403,0.01940090987488721,0.3034985297280141,0.041918235292529075
2.7290758067398135,-9.32380349181013,-8.921510607707337,-12.05314285288807,0.02148791994556878,0.30912556582267964,0.04260620700368783
2.7305394384974178,-9.203844614246654,-9.431741625773743,-12.669961280927621,0.02234890345141385,0.3077685766774007,0.04341024385938546
2.732003070255253,-9.272990770557689,-9.725184351908997,-13.177100486860239,0.02383292685851548,0.310204469497759,0.04380127268085381
2.733466702012857,-9.135121889332103,-9.976730257975891,-13.49734622965809,0.02439190853044484,0.30606164866264546,0.043407297154759376
2.7349303337706923,-8.902208872059154,-10.038327128398254,-13.716138191328012,0.025498928834051828,0.29810654455002034,0.042230265607928245
2.7363939655282965,-8.690121240833568,-9.99599924753888,-13.749415702924692,0.026048923243136148,0.2894585066395589,0.04045120107183358
2.737857597286131,-8.076606340626048,-10.085028559672669,-13.772313423261606,0.025713941414208154,0.27403154307182515,0.04015521185645959
2.739321229043736,-7.669024534443187,-10.090506464946106,-13.825528450117075,0.02614192139014695,0.2586994253950902,0.03739731239328286
2.7407848608015706,-6.8650451376231185,-9.766911417949036,-13.618394203290903,0.026950912881941538,0.23394844764049735,0.034683199992274254
2.7422484925594057,-6.165955610492992,-9.44364443491681,-13.142239875898325,0.02601593207225297,0.20894154244240012,0.030592257549857112
2.74371212431701,-5.3339782430918685,-9.272349268901184,-12.70943290720936,0.02438093941316102,0.1845744931059667,0.02845220493326089
2.7451747417769097,-4.618349380710887,-8.723420054423645,-12.426461525068246,0.026117930520624857,0.1597116374331304,0.024582231810187313
2.746638373534745,-3.6057069971354476,-8.353956133830383,-11.583375282392465,0.02308793771669362,0.12745548867758003,0.020674275627230617
2.748102005292349,-2.6689205839426986,-7.793454081523255,-10.813403434858285,0.021673916239590387,0.10078950309332098,0.018615281602238628
2.749565637050184,-2.1341322138102523,-7.644696146952943,-10.317374534711801,0.019542919803709726,0.07665455424364294,0.013001298924778911
2.7510292688077884,-1.1653705312998761,-7.181080729472474,-9.854169197187387,0.019576929841489534,0.04661254667814459,0.009627305364107105
2.7524929005656236,-0.3509917928965558,-6.437794596659974,-9.18048889170643,0.01995092663571332,0.0208085141065308,0.0064811933989276605
2.753956532323228,0.28021090485735045,-6.146604449260072,-8.432753868207895,0.016969925124497156,0.001647465761263029,0.004527217170094462
2.755420164081063,0.6053139493672381,-5.773591906535462,-7.9143956376170745,0.01600992153987382,-0.012770480577390535,0.001214221512769671
2.756883795838667,1.0565568731038104,-5.028006464946107,-7.191733665571176,0.016010919917673807,-0.027591458622854097,-0.0008168048953066153
2.758347427596502,1.5002073571888934,-4.741382510173158,-6.5312169266795745,0.013545925129503946,-0.04148654556695734,-0.002406725267077474
2.7598110593541065,1.783946923991872,-4.598098666179017,-6.058789558515512,0.011411922384352426,-0.05197045123998438,-0.004214712957049398
2.7612736768140063,1.6765054986683856,-3.977565676677064,-5.540543861494028,0.011894919310064058,-0.05143954521838938,-0.005306711027527837
2.762784980569489,1.8534035012928973,-3.886351496684388,-5.036334819898569,0.009131923649759035,-0.052836558882634985,-0.0038398071919927878
2.7642486123270933,1.4639601037709247,-3.658574969279603,-4.682254619703256,0.008227915834934454,-0.04655653155271326,-0.005413789840544252
2.7657122440849284,1.4212493226735126,-3.22703066538556,-4.183898754224741,0.007604918774516324,-0.042659527723234045,-0.004005773531402139
2.7671758758425327,0.6557528302876483,-2.837086112010316,-3.938718624219858,0.008287914429158907,-0.019412490640323504,-0.0016577365604589266
2.768639507600368,0.564049176952077,-2.8248170919297495,-3.67997152338978,0.006574913259894589,-0.011015535433333262,0.0014621894078900534
2.7701021250602675,-0.019003875473307508,-2.5340975828049936,-3.131145782575571,0.00474891937926505,0.0011443820702620906,0.0004983012768079954
2.7715657568178718,-0.4842191412241925,-2.4198183126328745,-2.9020765496348973,0.003820913244337777,0.01923045785303797,0.003936228735243292
2.773029388575707,-1.3668308331759442,-1.919281870829896,-2.787458725080454,0.006044915277809838,0.04492445745642866,0.006065244248007746
2.7744930203335416,-2.378781862476634,-2.07877102564557,-2.5125196648692723,0.0031119253079602517,0.07158349164899076,0.007230247763787718
2.7759566520911463,-2.4156056120188705,-1.9192132062791147,-2.376088924512827,0.003149921406359414,0.07690545999582495,0.009439246190582725
2.777420283848981,-3.1820200159342757,-1.173087031352357,-2.0999315453624363,0.005836922075898389,0.10132654094274725,0.012310235222672435
2.778883915606585,-4.626621790149974,-1.0737632818101206,-1.905721492872202,0.005012927908749322,0.13786044054802146,0.013141228278969738
2.7803475473644204,-4.293146915653514,-1.1536835737107554,-1.3617261124705906,0.0008589200268695153,0.13866048389251914,0.017637219672893497
2.7818111791220246,-4.833259649494456,-0.8930653638718882,-0.964484520063364,-0.00012608211830165018,0.1475855343895742,0.015563249980901691
2.7832748108798597,-5.1037135793955795,-0.304873854625062,-0.6932533455943699,0.0016999266634890832,0.15680148535545554,0.016838195195292446
2.7847384426374644,-5.242425985554027,0.03421148587481593,-0.5162888241862889,0.0025039113651225365,0.17056360178764549,0.022021288445090267
2.7862010600973637,-5.238076753834056,-0.30222287844403173,0.20744913090709494,-0.004332078288941642,0.1690674655991384,0.021435238813852283
2.787664691855199,-5.2838893606455795,0.6138959818007192,0.7627653407001858,-0.002228077169208785,0.1670414441185781,0.019762233292554828
2.789128323612803,-4.937913007953929,0.9055865697981558,0.9780165480518703,-0.0017990746010830604,0.15960650974090781,0.02019327731976411
2.790591955370638,-4.927817888477611,1.1524139337660513,1.5233325289631252,-0.0037570797313740455,0.15291657381828513,0.016964244117831203
2.7920555871282424,-4.827408142307567,2.098235457432433,1.9911144303226833,-0.0008800771494200431,0.14753543668564048,0.015367251282428714
2.794982850643682,-4.790706224659251,2.3832465105177603,2.445910327329672,-0.001933077018409034,0.13486253553207603,0.009446240423118087
2.796446482401517,-3.0181122495921127,2.75997146893756,3.2270346211338405,-0.004547074105291625,0.09299449705656256,0.009913239089642974
2.797910114159121,-2.922043867328929,3.005048363697692,3.7034708784962063,-0.006141079257874747,0.09088252567823614,0.010016233121847126
2.7993737459169563,-2.8508256151469222,2.867176859867736,4.110692672624625,-0.00953208435669448,0.0785554655748197,0.004750296866392108
2.8008373776745605,-1.6261068060191144,3.4780937128187857,4.403317861452139,-0.007459075789599677,0.044400484200079096,0.0023751989210595804
2.8022999951344603,-1.0776339247019757,3.4151800565840444,4.645725898637808,-0.009437082003503103,0.034878470833856715,0.004270284829532118
2.8037636268922954,-1.4283250047953595,3.5796498947264395,4.715771846666373,-0.008773084398060103,0.03306251102264608,-0.0009077960421691221
2.8052272586498996,-0.7579956724436749,3.5537281923414907,4.643558792963065,-0.008423087786584158,0.019234502586979525,0.0002722120116104799
2.806690890407735,-0.047962494114207166,2.671972840321227,5.024731092348135,-0.016298077668695708,-0.0025045341891459065,-0.0018617264722833914
2.8081545221655695,0.0029792115895281857,3.128953903210326,4.75865381230358,-0.011584086011796255,-0.012140578691404207,-0.006172752546275644
2.809665825920822,0.5707861707417499,3.0988915853621206,4.256685070886649,-0.008569074462800284,-0.014061573062579973,-0.00029577275564768735
2.8111284433807215,-0.28729201100187196,2.292688220036193,3.8644688652897243,-0.010983070026784201,-0.0031016302374414044,-0.005091800892854719
2.8125920751385567,0.8153042123524676,1.7670176916243276,3.4450505899334316,-0.011416083801238795,-0.028168535892408236,-0.004262697490061311
2.814055706896161,0.7710458562581073,1.951084225666686,3.0172657894039516,-0.00745208248838689,-0.027812528525035723,-0.0046837325935612005
2.815519338653996,0.05943625428361998,1.2298605136992178,2.0437325762653713,-0.0056150868941834174,-0.011641523901861055,-0.005152765734250335
2.8169829704116003,-0.4678030981810559,0.7646678381087026,1.1880536602878933,-0.002839079959019085,-0.007399506036680086,-0.009403750373179701
2.8184466021694354,-0.2882507517130841,0.40688237477557276,0.17673748005870626,0.0015169236402222909,-0.006015555102866037,-0.006558760142082958
2.8199102339270397,-0.8238857760222424,-0.31565633486493017,-0.558962173566782,0.0018159191648671425,0.00474947261761512,-0.007588775202761082
2.821373865684875,-0.998971469620036,-0.9348937578080454,-1.3267596436595555,0.002953920845241288,0.010893482846651332,-0.006589716838801889
