t,x,y,z,theta_x,theta_y,theta_z
5.1671203000005335,404.792999,17.411707,-350.023438,-179.54767,-0.046696,22.060823
5.1695950999855995,404.792999,17.855495,-350.023438,-179.54767,-0.046696,22.652517
5.172108200145885,404.792999,18.27483,-350.023438,-179.54767,-0.046696,23.211609
5.174769400153309,404.792999,18.27483,-350.023438,-179.54767,-0.046696,23.211609
5.1780481999740005,404.792999,18.648695,-350.023438,-179.54767,-0.046696,23.710025
5.181343800155446,404.792999,19.038521,-350.023438,-179.54767,-0.046696,24.229812
5.184777399990708,404.792999,19.457142,-350.023438,-179.54767,-0.046696,24.787988
5.187816699966788,404.792999,19.758198,-350.023468,-179.54767,-0.046696,25.189345
5.191501900088042,404.792999,19.758198,-350.023468,-179.54767,-0.046696,25.189345
5.1939497999846935,404.792999,20.184118,-350.023438,-179.54767,-0.046696,25.757318
5.197036399971694,404.792999,20.52434,-350.023468,-179.54767,-0.046696,26.210871
5.200632000109181,404.792999,20.996746,-350.023468,-179.54767,-0.046696,26.840724
5.207079300191253,404.792999,20.996746,-350.023468,-179.54767,-0.046696,26.840724
5.210119200171903,404.792999,21.406267,-350.023438,-179.54767,-0.046696,27.38681
5.212712700013071,404.792999,21.673447,-350.023468,-179.54767,-0.046696,27.74296
5.215318700065836,404.792999,21.673447,-350.023468,-179.54767,-0.046696,27.74296
5.218240200076252,404.792999,21.910349,-350.023468,-179.54767,-0.046696,28.058832
5.22083910019137,404.792999,22.129377,-350.023468,-179.54767,-0.046696,28.350868
5.22338470001705,404.792999,22.129377,-350.023468,-179.54767,-0.046696,28.350868
5.225969800027087,404.792999,22.339426,-350.023468,-179.54767,-0.046696,28.630873
5.228466600179672,404.792999,22.512342,-350.023468,-179.54767,-0.046696,28.861431
5.230979599989951,404.792999,22.512342,-350.023468,-179.54767,-0.046696,28.861431
5.234037999995053,404.792999,22.674713,-350.023468,-179.54767,-0.046696,29.077895
5.236553200054914,404.792999,22.817028,-350.023468,-179.54767,-0.046696,29.267658
5.239533900050446,404.792999,22.934824,-350.023468,-179.54767,-0.046696,29.424706
5.242139599984512,404.792999,22.934824,-350.023468,-179.54767,-0.046696,29.424706
5.245146500179544,404.792999,23.026413,-350.023468,-179.54767,-0.046696,29.546803
5.247661900008097,404.792999,23.108696,-350.023468,-179.54767,-0.046696,29.656525
5.250352600123733,404.792999,23.108696,-350.023468,-179.54767,-0.046696,29.656525
5.252788200043142,404.792969,23.165913,-350.023468,-179.54767,-0.046696,29.732785
5.255377399967983,404.792969,23.165913,-350.023468,-179.54767,-0.046696,29.732785
5.258324300171807,404.792969,23.202946,-350.023468,-179.54767,-0.046696,29.782174
5.26088110008277,404.791809,23.214893,-350.023621,-179.54767,-0.046581,29.798389
5.263472800143063,404.793793,23.206808,-350.023407,-179.547727,-0.046811,29.787044
5.266381800174713,404.793793,23.206808,-350.023407,-179.547727,-0.046811,29.787044
5.268929400015622,404.792969,23.177677,-350.023499,-179.54767,-0.046696,29.748427
5.2714364000130445,404.792969,23.177677,-350.023499,-179.54767,-0.046696,29.748427
5.273968100082129,404.792969,23.129347,-350.023499,-179.54767,-0.046696,29.683969
5.276819300139323,404.792969,23.068184,-350.023499,-179.54767,-0.046696,29.602437
5.279887499986216,404.792969,22.969484,-350.023499,-179.54767,-0.046696,29.470772
5.282858300022781,404.792969,22.969484,-350.023499,-179.54767,-0.046696,29.470772
5.285364400129765,404.792969,22.856255,-350.023499,-179.54767,-0.046696,29.319797
5.287898299982771,404.792969,22.713253,-350.023499,-179.54767,-0.046696,29.129117
5.290448700077832,404.792969,22.713253,-350.023499,-179.54767,-0.046696,29.129117
5.293187699979171,404.792969,22.555042,-350.023499,-179.54767,-0.046696,28.918154
5.295717100147158,404.792969,22.386671,-350.023499,-179.54767,-0.046696,28.693669
5.298253400018439,404.792969,22.386671,-350.023499,-179.54767,-0.046696,28.693669
5.301275599980727,404.792969,22.213797,-350.023499,-179.54767,-0.046696,28.463168
5.303828800097108,404.792969,21.966913,-350.023529,-179.54767,-0.046696,28.133947
5.306483400054276,404.792969,21.966913,-350.023529,-179.54767,-0.046696,28.133947
5.309460200136527,404.792969,21.754633,-350.023499,-179.54767,-0.046696,27.850963
5.312494300073013,404.792969,21.50041,-350.023529,-179.54767,-0.046696,27.511944
5.315130100119859,404.792969,21.50041,-350.023529,-179.54767,-0.046696,27.511944
5.318142000120133,404.792969,21.203564,-350.023529,-179.54767,-0.046696,27.116144
5.320704800076783,404.792969,20.921515,-350.023529,-179.54767,-0.046696,26.740055
5.323805500054732,404.792969,20.620462,-350.023529,-179.54767,-0.046696,26.338641
5.326338600134477,404.792969,20.620462,-350.023529,-179.54767,-0.046696,26.338641
5.329115299973637,404.792969,20.32859,-350.023529,-179.54767,-0.046696,25.949488
5.332149500027299,404.792969,19.961634,-350.023529,-179.54767,-0.046696,25.460182
5.33518710010685,404.792969,19.961634,-350.023529,-179.54767,-0.046696,25.460182
5.3379104000050575,404.792969,19.584494,-350.023529,-179.54767,-0.046696,24.957354
5.34080640017055,404.792969,19.204111,-350.023529,-179.54767,-0.046696,24.450172
5.343963500112295,404.792969,18.813181,-350.023529,-179.54767,-0.046696,23.928895
5.347328600008041,404.792969,18.427128,-350.023529,-179.54767,-0.046696,23.414149
5.350367800099775,404.792969,18.427128,-350.023529,-179.54767,-0.046696,23.414149
5.353311200160533,404.792969,18.012774,-350.023529,-179.54767,-0.046696,22.861704
5.357364700175822,404.792969,17.53561,-350.02356,-179.54767,-0.046696,22.225434
5.36070129997097,404.792969,17.191967,-350.023529,-179.54767,-0.046696,21.767297
5.36371190007776,404.792938,16.620398,-350.02356,-179.54767,-0.046696,21.005091
5.366608300013468,404.792938,16.620398,-350.02356,-179.54767,-0.046696,21.005091
5.369306800188497,404.792969,16.195971,-350.02356,-179.54767,-0.046696,20.439238
5.372122700093314,404.792969,15.655149,-350.02356,-179.54767,-0.046696,19.718113
5.374768800102174,404.792969,15.655149,-350.02356,-179.54767,-0.046696,19.718113
5.377438600175083,404.792969,15.209403,-350.02356,-179.54767,-0.046696,19.123842
5.380111400038004,404.792969,14.663132,-350.02356,-179.54767,-0.046696,18.39544
5.382858500117436,404.792969,14.663132,-350.02356,-179.54767,-0.046696,18.39544
5.385334700113162,404.792969,14.164839,-350.02356,-179.54767,-0.046696,17.731038
5.388017000164837,404.792969,13.625039,-350.02356,-179.54767,-0.046696,17.011289
5.39069480006583,404.792969,13.625039,-350.02356,-179.54767,-0.046696,17.011289
5.393334500025958,404.792969,13.110168,-350.02356,-179.54767,-0.046696,16.324828
5.396404100116342,404.792969,12.556892,-350.02359,-179.54767,-0.046696,15.587088
5.399524200009182,404.792969,12.556892,-350.02359,-179.54767,-0.046696,15.587088
5.402056300081313,404.792969,12.057782,-350.02356,-179.54767,-0.046696,14.921654
5.404853800078854,404.792969,11.552616,-350.02356,-179.54767,-0.046696,14.248085
5.407471700105816,404.792969,11.552616,-350.02356,-179.54767,-0.046696,14.248085
5.410102399997413,404.792969,10.921737,-350.02359,-179.54767,-0.046696,13.406811
5.413261300185695,404.792969,10.428332,-350.02356,-179.54767,-0.046696,12.749056
5.416344200028107,404.792969,9.837304,-350.02359,-179.54767,-0.046696,11.960952
5.419394500087947,404.792969,9.837304,-350.02359,-179.54767,-0.046696,11.960952
5.422031900146976,404.792969,9.220194,-350.02359,-179.54767,-0.046696,11.138128
5.424677700037137,404.792999,8.654059,-350.02359,-179.54767,-0.046696,10.383256
5.427296100184321,404.792999,8.654059,-350.02359,-179.54767,-0.046696,10.383256
5.429939500056207,404.792999,8.106765,-350.02359,-179.54767,-0.046696,9.653594
5.432576500112191,404.792999,7.554573,-350.02359,-179.54767,-0.046696,8.917286
5.435745900031179,404.792999,6.981107,-350.02359,-179.54767,-0.046696,8.152674
5.438819400034845,404.792999,6.981107,-350.02359,-179.54767,-0.046696,8.152674
5.441419800044969,404.792999,6.457816,-350.02359,-179.54767,-0.046696,7.454983
5.444095200160518,404.792999,5.856482,-350.02359,-179.54767,-0.046696,6.653129
5.447223199997097,404.792999,5.856482,-350.02359,-179.54767,-0.046696,6.653129
5.449814000166953,404.792999,5.30481,-350.02359,-179.54767,-0.046696,5.917623
5.452309500193223,404.792999,4.754624,-350.02359,-179.54767,-0.046696,5.184008
5.4558471001219,404.792999,4.167488,-350.02359,-179.54767,-0.046696,4.401175
5.458442199975252,404.792999,4.167488,-350.02359,-179.54767,-0.046696,4.401175
5.461155400145799,404.792999,3.710321,-350.02359,-179.54767,-0.046696,3.791663
5.464142200071365,404.792999,3.112922,-350.02359,-179.54767,-0.046696,2.99508
5.466911500087008,404.792999,3.112922,-350.02359,-179.54767,-0.046696,2.99508
5.469546900130808,404.792999,2.602757,-350.02359,-179.54767,-0.046696,2.314921
5.472246400080621,404.792999,2.078925,-350.02359,-179.54767,-0.046696,1.616429
5.475018500117585,404.792999,2.078925,-350.02359,-179.54767,-0.046696,1.616429
5.477536000078544,404.792999,1.576651,-350.02359,-179.54767,-0.046696,0.946755
5.480184399988502,404.79303,1.042902,-350.02359,-179.54767,-0.046696,0.235085
5.482863900018856,404.79303,1.042902,-350.02359,-179.54767,-0.046696,0.235085
5.485970500158146,404.792999,0.251342,-350.02356,-179.54767,-0.046696,-0.820189
5.491298600099981,404.792999,0.251342,-350.02356,-179.54767,-0.046696,-0.820189
5.494574900018051,404.79303,-0.852273,-350.02359,-179.54767,-0.046696,-2.291831
5.498865799978375,404.79303,-0.852273,-350.02359,-179.54767,-0.046696,-2.291831
5.501954900100827,404.79303,-1.239008,-350.02356,-179.54767,-0.046696,-2.807379
5.504753499990329,404.79303,-1.722881,-350.02359,-179.54767,-0.046696,-3.452644
5.507521599996835,404.79303,-2.135579,-350.02356,-179.54767,-0.046696,-4.002855
5.51064100000076,404.79303,-2.135579,-350.02356,-179.54767,-0.046696,-4.002855
5.514061399968341,404.79303,-2.501625,-350.02356,-179.54767,-0.046696,-4.490843
5.516753300093114,404.79303,-2.905959,-350.02356,-179.54767,-0.046696,-5.029996
5.5194788000080734,404.79303,-2.905959,-350.02356,-179.54767,-0.046696,-5.029996
5.522267700172961,404.79303,-3.289782,-350.02356,-179.54767,-0.046696,-5.541762
5.524979500100017,404.79303,-3.637331,-350.02356,-179.54767,-0.046696,-6.005113
5.527609500102699,404.79303,-3.983436,-350.02356,-179.54767,-0.046696,-6.466574
5.530289200134575,404.79303,-3.983436,-350.02356,-179.54767,-0.046696,-6.466574
5.5334263001568615,404.79303,-4.318575,-350.02356,-179.54767,-0.046696,-6.913423
5.536027800058946,404.79303,-4.619319,-350.02356,-179.54767,-0.046696,-7.314437
5.539104300085455,404.79303,-4.619319,-350.02356,-179.54767,-0.046696,-7.314437
5.541747200069949,404.79303,-4.889337,-350.02356,-179.54767,-0.046696,-7.674426
5.544349400093779,404.79303,-5.156951,-350.02356,-179.54767,-0.046696,-8.031207
5.54703909996897,404.79303,-5.156951,-350.02356,-179.54767,-0.046696,-8.031207
5.549773800186813,404.79303,-5.401656,-350.02356,-179.54767,-0.046696,-8.357506
5.5525167000014335,404.79303,-5.626543,-350.023529,-179.54767,-0.046696,-8.657335
5.555140900192782,404.79303,-5.626543,-350.023529,-179.54767,-0.046696,-8.657335
5.557761300122365,404.79303,-5.834342,-350.023529,-179.54767,-0.046696,-8.93436
5.560289700049907,404.79303,-6.032417,-350.023529,-179.54767,-0.046696,-9.198494
5.562846100190654,404.79303,-6.032417,-350.023529,-179.54767,-0.046696,-9.198494
5.565911500016227,404.79303,-6.188166,-350.023529,-179.54767,-0.046696,-9.406076
5.569024899974465,404.79303,-6.345389,-350.023529,-179.54767,-0.046696,-9.615721
5.571495600044727,404.79303,-6.463874,-350.023529,-179.54767,-0.046696,-9.773686
5.574539100052789,404.79303,-6.463874,-350.023529,-179.54767,-0.046696,-9.773686
5.577307700179517,404.79303,-6.563782,-350.023529,-179.54767,-0.046696,-9.906899
5.579889700049534,404.79303,-6.655363,-350.023529,-179.54767,-0.046696,-10.028996
5.5824374000076205,404.79303,-6.655363,-350.023529,-179.54767,-0.046696,-10.028996
5.585039700148627,404.79303,-6.714309,-350.023499,-179.54767,-0.046696,-10.107548
5.588062399998307,404.79303,-6.761091,-350.023499,-179.54767,-0.046696,-10.169944
5.590794299961999,404.79303,-6.761091,-350.023499,-179.54767,-0.046696,-10.169944
5.5933160001877695,404.794739,-6.781513,-350.023346,-179.547612,-0.046868,-10.197331
5.596069199964404,404.794739,-6.781513,-350.023346,-179.547612,-0.046868,-10.197331
5.598619200056419,404.794739,-6.781513,-350.023346,-179.547612,-0.046868,-10.197331
5.60128190019168,404.791443,-6.762901,-350.023651,-179.547784,-0.046581,-10.172121
5.604339400073513,404.792999,-6.716846,-350.023499,-179.54767,-0.046696,-10.110872
5.606993800029159,404.792999,-6.716846,-350.023499,-179.54767,-0.046696,-10.110872
5.610340800136328,404.792999,-6.652438,-350.023499,-179.54767,-0.046696,-10.024985
5.6132200001738966,404.792999,-6.576338,-350.023499,-179.54767,-0.046696,-9.923514
5.616098999977112,404.792999,-6.458663,-350.023468,-179.547727,-0.046696,-9.766581
5.620196100091562,404.792999,-6.342331,-350.023468,-179.547727,-0.046696,-9.611424
5.624368000077084,404.792999,-6.19403,-350.023468,-179.547727,-0.046696,-9.413697
5.627540200017393,404.792999,-6.017927,-350.023468,-179.547727,-0.046696,-9.178841
5.630228199996054,404.792999,-6.017927,-350.023468,-179.547727,-0.046696,-9.178841
5.63380579999648,404.792999,-5.865844,-350.023468,-179.547727,-0.046696,-8.976129
5.637531700078398,404.792999,-5.657004,-350.023468,-179.547727,-0.046696,-8.697614
5.640860900050029,404.792999,-5.401642,-350.023438,-179.547727,-0.046696,-8.357105
5.644446999998763,404.792999,-5.251927,-350.023468,-179.547727,-0.046696,-8.157544
5.6476706000976264,404.792999,-4.874788,-350.023438,-179.547727,-0.046696,-7.654487
5.650695499964058,404.792999,-4.874788,-350.023438,-179.547727,-0.046696,-7.654487
5.653932600049302,404.792999,-4.613887,-350.023438,-179.547727,-0.046696,-7.306759
5.657223399961367,404.792999,-4.368701,-350.023468,-179.547727,-0.046696,-6.979829
5.660238299984485,404.792999,-3.963217,-350.023438,-179.547727,-0.046696,-6.439072
5.663623500149697,404.792999,-3.629946,-350.023438,-179.547727,-0.046696,-5.994743
5.666471500182524,404.792999,-3.629946,-350.023438,-179.547727,-0.046696,-5.994743
5.669822599971667,404.792999,-3.31802,-350.023438,-179.547727,-0.046696,-5.57889
5.672674400033429,404.792999,-2.886275,-350.023438,-179.547727,-0.046696,-5.003125
5.675367800053209,404.792999,-2.886275,-350.023438,-179.547727,-0.046696,-5.003125
5.677981000160798,404.792999,-2.524179,-350.023438,-179.547727,-0.046696,-4.520408
5.680489800171927,404.792999,-2.097349,-350.023438,-179.547727,-0.046696,-3.951232
5.68311780015938,404.792999,-2.097349,-350.023438,-179.547727,-0.046696,-3.951232
5.685791400028393,404.792999,-1.703474,-350.023438,-179.547727,-0.046696,-3.426058
5.688524200115353,404.792999,-1.262659,-350.023438,-179.547727,-0.046696,-2.838318
5.691217300016433,404.792999,-1.262659,-350.023438,-179.547727,-0.046696,-2.838318
5.693910900037736,404.792999,-0.824376,-350.023438,-179.547727,-0.046696,-2.253901
5.696704800007865,404.792999,-0.349586,-350.023407,-179.547727,-0.046696,-1.62084
5.7003578001167625,404.792999,0.127292,-350.023407,-179.547727,-0.046696,-0.984972
5.703567499993369,404.792999,0.127292,-350.023407,-179.547727,-0.046696,-0.984972
5.706152600003406,404.792999,0.591949,-350.023438,-179.547727,-0.046696,-0.36549
5.708810700103641,404.792969,1.101832,-350.023407,-179.547727,-0.046696,0.314439
5.711453200085089,404.792969,1.101832,-350.023407,-179.547727,-0.046696,0.314439
5.714078400051221,404.792999,1.597549,-350.023407,-179.547727,-0.046696,0.975346
5.716717600123957,404.792999,2.080132,-350.023407,-179.547727,-0.046696,1.618778
5.7192923000548035,404.792999,2.080132,-350.023407,-179.547727,-0.046696,1.618778
5.722346100024879,404.792969,2.620016,-350.023407,-179.547727,-0.046696,2.338699
5.725109500112012,404.792969,3.138783,-350.023407,-179.547727,-0.046696,3.030374
5.728089400101453,404.792969,3.686118,-350.023407,-179.547727,-0.046696,3.76015
5.73069760017097,404.792969,3.686118,-350.023407,-179.547727,-0.046696,3.76015
5.7332647000439465,404.792969,4.208145,-350.023407,-179.547727,-0.046696,4.456179
5.736029000021517,404.792969,4.760473,-350.023407,-179.547727,-0.046696,5.192602
5.738790899980813,404.792969,4.760473,-350.023407,-179.547727,-0.046696,5.192602
5.741784700192511,404.792999,5.28404,-350.023407,-179.547727,-0.046696,5.890694
5.744944200152531,404.792969,5.882442,-350.023407,-179.547727,-0.046696,6.688595
5.748239800101146,404.792969,6.461446,-350.023407,-179.547727,-0.046696,7.460598
5.751345800003037,404.792969,6.461446,-350.023407,-179.547727,-0.046696,7.460598
5.754010100150481,404.792999,7.002299,-350.023407,-179.547727,-0.046696,8.181723
5.756624200148508,404.792999,7.563613,-350.023407,-179.547727,-0.046696,8.93012
5.759800400119275,404.792999,8.146441,-350.023407,-179.547727,-0.046696,9.70728
5.762442500097677,404.792999,8.146441,-350.023407,-179.547727,-0.046696,9.70728
5.765004300046712,404.792999,8.670492,-350.023438,-179.547727,-0.046696,10.405945
5.767655000090599,404.792999,9.230598,-350.023407,-179.547727,-0.046696,11.152795
5.7703027001116425,404.792999,9.230598,-350.023407,-179.547727,-0.046696,11.152795
5.773394100135192,404.792999,9.786822,-350.023438,-179.547727,-0.046696,11.894375
5.776048199972138,404.792999,10.388938,-350.023407,-179.547727,-0.046696,12.69726
5.7790186000056565,404.792999,10.954726,-350.023438,-179.547727,-0.046696,13.451617
5.7821013000793755,404.792999,10.954726,-350.023438,-179.547727,-0.046696,13.451617
5.78473630012013,404.792999,11.482757,-350.023438,-179.547727,-0.046696,14.15561
5.7873782000970095,404.792999,11.482757,-350.023438,-179.547727,-0.046696,14.15561
5.789952200138941,404.792999,12.06783,-350.023438,-179.547727,-0.046696,14.935749
5.792778400005773,404.792999,12.574603,-350.023438,-179.547727,-0.046696,15.611381
5.796374300029129,404.792999,13.058049,-350.023438,-179.54767,-0.046696,16.255959
5.799268400063738,404.792999,13.058049,-350.023438,-179.54767,-0.046696,16.255959
5.802489700028673,404.792999,13.61833,-350.023438,-179.547727,-0.046696,17.003038
5.805542200105265,404.792999,14.083771,-350.023438,-179.54767,-0.046696,17.623552
5.808742200024426,404.792999,14.702201,-350.023438,-179.547727,-0.046696,18.448267
5.8118223999626935,404.792999,15.22172,-350.023438,-179.54767,-0.046696,19.140858
5.814533600118011,404.792999,15.22172,-350.023438,-179.54767,-0.046696,19.140858
5.817333900136873,404.792999,15.609729,-350.023438,-179.54767,-0.046696,19.658125
5.820591500028968,404.792999,16.024284,-350.023438,-179.54767,-0.046696,20.210857
5.824903400149196,404.792999,16.398762,-350.023438,-179.54767,-0.046696,20.710132
5.828909000148997,404.792999,17.025511,-350.023438,-179.547727,-0.046696,21.546021
5.831976500106975,404.792999,17.561954,-350.023438,-179.54767,-0.046696,22.261187
5.834518400020897,404.792999,17.561954,-350.023438,-179.54767,-0.046696,22.261187
5.83708900003694,404.792999,17.972195,-350.023438,-179.54767,-0.046696,22.808075
5.840155800106004,404.792999,18.424049,-350.023438,-179.54767,-0.046696,23.410597
5.843288700096309,404.792999,18.424049,-350.023438,-179.54767,-0.046696,23.410597
5.845922600012273,404.792999,18.825621,-350.023438,-179.54767,-0.046696,23.945969
5.848534600110725,404.792999,19.218597,-350.023438,-179.54767,-0.046696,24.469939
5.851568600162864,404.792999,19.218597,-350.023438,-179.54767,-0.046696,24.469939
5.854132400127128,404.792999,19.576916,-350.023438,-179.54767,-0.046696,24.947671
5.856704100035131,404.792999,19.966993,-350.023438,-179.54767,-0.046696,25.467802
5.859925199998543,404.792999,20.294226,-350.023468,-179.54767,-0.046696,25.904052
5.863354600034654,404.792999,20.294226,-350.023468,-179.54767,-0.046696,25.904052
5.865966800134629,404.792999,20.616833,-350.023468,-179.54767,-0.046696,26.334172
5.86896330001764,404.792999,20.900301,-350.023468,-179.54767,-0.046696,26.712095
5.871574900113046,404.792999,21.213026,-350.023468,-179.54767,-0.046696,27.129093
5.874733900185674,404.792999,21.213026,-350.023468,-179.54767,-0.046696,27.129093
5.8773865001276135,404.792999,21.493999,-350.023468,-179.54767,-0.046696,27.503693
5.879947500070557,404.792999,21.756073,-350.023468,-179.54767,-0.046696,27.85314
5.882423200178891,404.792999,21.756073,-350.023468,-179.54767,-0.046696,27.85314
5.884947300190106,404.792999,21.967489,-350.023468,-179.54767,-0.046696,28.134978
5.887475700117648,404.792999,22.202377,-350.023468,-179.54767,-0.046696,28.448214
5.890833999961615,404.792999,22.202377,-350.023468,-179.54767,-0.046696,28.448214
5.893895500106737,404.792999,22.389307,-350.023468,-179.54767,-0.046696,28.697393
5.896471600048244,404.792999,22.565109,-350.023468,-179.54767,-0.046696,28.93179
5.899070900166407,404.792999,22.718155,-350.023468,-179.54767,-0.046696,29.135821
5.902132400078699,404.792999,22.718155,-350.023468,-179.54767,-0.046696,29.135821
5.90514270006679,404.792999,22.842127,-350.023468,-179.54767,-0.046696,29.301119
5.90775700006634,404.792999,22.971104,-350.023468,-179.54767,-0.046696,29.473064
5.911940600024536,404.792999,23.063379,-350.023468,-179.54767,-0.046696,29.596078
5.914795800112188,404.792999,23.063379,-350.023468,-179.54767,-0.046696,29.596078
5.917403800180182,404.792999,23.126146,-350.023468,-179.54767,-0.046696,29.679787
5.920004500076175,404.792969,23.179815,-350.023468,-179.54767,-0.046696,29.751349
5.922627300024033,404.792969,23.179815,-350.023468,-179.54767,-0.046696,29.751349
5.925322100054473,404.790314,23.206898,-350.023773,-179.547612,-0.046467,29.78819
5.927947900025174,404.792267,23.214838,-350.02356,-179.54767,-0.046639,29.798217
5.930498200003058,404.792267,23.214838,-350.02356,-179.54767,-0.046639,29.798217
5.933158400002867,404.794281,23.201582,-350.023346,-179.547727,-0.046868,29.77994
5.9356786999851465,404.792969,23.161942,-350.023499,-179.54767,-0.046696,29.727457
5.938182800076902,404.792969,23.161942,-350.023499,-179.54767,-0.046696,29.727457
5.940809200052172,404.792969,23.113317,-350.023499,-179.54767,-0.046696,29.662598
5.943575200159103,404.792969,23.113317,-350.023499,-179.54767,-0.046696,29.662598
5.946379699977115,404.792969,23.024035,-350.023499,-179.54767,-0.046696,29.543537
5.9496405001264066,404.792969,22.994083,-350.023499,-179.54767,-0.046696,29.50366
5.9531013001687825,404.792969,22.847502,-350.023499,-179.54767,-0.046696,29.308109
5.956314600072801,404.792969,22.665339,-350.023499,-179.54767,-0.046696,29.065232
5.958979000104591,404.792969,22.506842,-350.023499,-179.54767,-0.046696,28.853925
5.962488200049847,404.792969,22.506842,-350.023499,-179.54767,-0.046696,28.853925
5.96583060012199,404.792969,22.357971,-350.023499,-179.54767,-0.046696,28.655396
5.968919900013134,404.792969,22.176508,-350.023499,-179.54767,-0.046696,28.413435
5.971881200093776,404.792969,21.919525,-350.023529,-179.54767,-0.046696,28.070749
5.974893300095573,404.792969,21.919525,-350.023529,-179.54767,-0.046696,28.070749
5.978299100184813,404.792969,21.664186,-350.023529,-179.54767,-0.046696,27.730298
5.98183530010283,404.792969,21.461746,-350.023499,-179.54767,-0.046696,27.460435
5.984471500152722,404.792969,21.119833,-350.023529,-179.54767,-0.046696,27.004475
5.986952000064775,404.792969,21.119833,-350.023529,-179.54767,-0.046696,27.004475
5.989525800105184,404.792969,20.829195,-350.023529,-179.54767,-0.046696,26.616984
5.992053200025111,404.792969,20.509037,-350.023529,-179.54767,-0.046696,26.190073
5.994588100118563,404.792969,20.509037,-350.023529,-179.54767,-0.046696,26.190073
5.99719740008004,404.792969,20.195499,-350.023529,-179.54767,-0.046696,25.772043
5.999913100153208,404.792969,19.825367,-350.023529,-179.54767,-0.046696,25.278497
6.002508500125259,404.792969,19.825367,-350.023529,-179.54767,-0.046696,25.278497
6.005544800078496,404.792969,19.466812,-350.023529,-179.54767,-0.046696,24.800421
6.008513600099832,404.792969,19.075695,-350.023529,-179.54767,-0.046696,24.278915
6.011096500093117,404.792969,19.075695,-350.023529,-179.54767,-0.046696,24.278915
6.013715100008994,404.792969,18.675257,-350.023529,-179.54767,-0.046696,23.744975
6.016944900155067,404.792969,18.272854,-350.023529,-179.54767,-0.046696,23.208458
6.020009600091726,404.792969,17.823864,-350.02356,-179.54767,-0.046696,22.609774
6.0226968000642955,404.792969,17.823864,-350.02356,-179.54767,-0.046696,22.609774
6.025394400116056,404.792969,17.408955,-350.02356,-179.54767,-0.046696,22.056583
6.027972800191492,404.792969,16.950333,-350.02356,-179.54767,-0.046696,21.445065
6.030534000135958,404.792969,16.950333,-350.02356,-179.54767,-0.046696,21.445065
6.033238400006667,404.792969,16.513231,-350.02356,-179.54767,-0.046696,20.862253
6.035961700137705,404.792969,15.999597,-350.02356,-179.54767,-0.046696,20.177396
6.038493700092658,404.792969,15.999597,-350.02356,-179.54767,-0.046696,20.177396
6.040943700121716,404.792969,15.557802,-350.02356,-179.54767,-0.046696,19.588338
6.043585000094026,404.792969,15.00251,-350.02356,-179.54767,-0.046696,18.847905
6.046177200041711,404.792969,15.00251,-350.02356,-179.54767,-0.046696,18.847905
6.049375200178474,404.792969,14.485614,-350.02356,-179.54767,-0.046696,18.158751
6.051998200127855,404.792969,13.988885,-350.02356,-179.54767,-0.046696,17.496469
6.054595699999481,404.792969,13.988885,-350.02356,-179.54767,-0.046696,17.496469
6.057162800105289,404.792969,13.486091,-350.02356,-179.54767,-0.046696,16.826052
6.059853400103748,404.792969,12.956303,-350.02356,-179.54767,-0.046696,16.119652
6.062474100152031,404.792969,12.956303,-350.02356,-179.54767,-0.046696,16.119652
6.065523799974471,404.792969,12.400924,-350.02359,-179.54767,-0.046696,15.379104
6.068203400122002,404.792969,11.819819,-350.02359,-179.54767,-0.046696,14.604293
6.07145920000039,404.792969,11.269577,-350.02359,-179.54767,-0.046696,13.870678
6.074525400064886,404.792969,11.269577,-350.02359,-179.54767,-0.046696,13.870678
6.077679600100964,404.792969,10.738085,-350.02359,-179.54767,-0.046696,13.161986
6.080700100166723,404.792969,10.177352,-350.02359,-179.54767,-0.046696,12.414334
6.0833480001892895,404.792969,9.60698,-350.02359,-179.54767,-0.046696,11.653847
6.086617900058627,404.792969,9.60698,-350.02359,-179.54767,-0.046696,11.653847
6.089326300192624,404.792969,9.087767,-350.02359,-179.54767,-0.046696,10.961599
6.092428700067103,404.792999,8.478527,-350.02359,-179.54767,-0.046696,10.149202
6.095058200182393,404.792999,8.478527,-350.02359,-179.54767,-0.046696,10.149202
6.098158300155774,404.792999,7.926419,-350.02359,-179.54767,-0.046696,9.413124
6.102180800167844,404.792999,7.499624,-350.02356,-179.54767,-0.046696,8.844119
6.105714300181717,404.792999,6.914648,-350.02359,-179.54767,-0.046696,8.064037
6.109456200152636,404.792999,6.3066,-350.02359,-179.54767,-0.046696,7.253302
6.112386600114405,404.792999,5.689747,-350.02359,-179.54767,-0.046696,6.430821
6.115623099962249,404.792999,5.096988,-350.02359,-179.54767,-0.046696,5.640483
6.11856840015389,404.792999,5.096988,-350.02359,-179.54767,-0.046696,5.640483
6.121913000009954,404.792999,4.621461,-350.02359,-179.54767,-0.046696,5.006505
6.125424999976531,404.792999,4.193037,-350.02356,-179.54767,-0.046696,4.435324
6.128474600147456,404.792999,3.519133,-350.023621,-179.54767,-0.046696,3.536639
6.131583100184798,404.792999,3.519133,-350.023621,-179.54767,-0.046696,3.536639
6.134202300105244,404.792999,2.959022,-350.02359,-179.54767,-0.046696,2.789903
6.136813099961728,404.792999,2.431165,-350.02359,-179.54767,-0.046696,2.086082
