t,x,y,z,theta_x,theta_y,theta_z
5.338879400165752,404.038116,6.857729,-350.234192,178.619077,0.15298,23.34167
5.341930099995807,404.038147,6.417753,-350.234222,178.619077,0.15298,22.754962
5.344502900028601,404.038147,6.417753,-350.234222,178.619077,0.15298,22.754962
5.347421100130305,404.038147,6.060146,-350.234222,178.619077,0.15298,22.278203
5.350040900055319,404.038147,5.635153,-350.234222,178.619077,0.15298,21.711491
5.352576000150293,404.038147,5.635153,-350.234222,178.619077,0.15298,21.711491
5.355366599978879,404.038147,5.212622,-350.234222,178.619077,0.15298,21.148101
5.359133300138637,404.038147,4.827215,-350.234222,178.619077,0.15298,20.634273
5.362247100099921,404.038147,4.339854,-350.234222,178.619077,0.15298,19.984367
5.365281800040975,404.038147,3.830563,-350.234222,178.619077,0.15298,19.305297
5.368219000054523,404.038147,3.830563,-350.234222,178.619077,0.15298,19.305297
5.37142280000262,404.038147,3.423623,-350.234222,178.619077,0.15298,18.762821
5.374653600156307,404.038147,2.877708,-350.234253,178.619077,0.15298,18.034821
5.37720450013876,404.038147,2.407024,-350.234222,178.619077,0.15298,17.407317
5.380810100119561,404.038147,1.882721,-350.234253,178.619077,0.15298,16.708194
5.384127700002864,404.038147,1.882721,-350.234253,178.619077,0.15298,16.708194
5.387646800139919,404.038147,1.38157,-350.234253,178.619077,0.15298,16.040011
5.390185100026429,404.038147,0.814319,-350.234253,178.619077,0.15298,15.283592
5.392726400168613,404.038147,0.814319,-350.234253,178.619077,0.15298,15.283592
5.395233500050381,404.038147,0.320039,-350.234253,178.619077,0.15298,14.624633
5.397809500107542,404.038177,-0.243429,-350.234253,178.619077,0.15298,13.873314
5.400252599967644,404.038177,-0.243429,-350.234253,178.619077,0.15298,13.873314
5.402754500042647,404.038177,-0.750679,-350.234253,178.619077,0.15298,13.196994
5.405296300072223,404.038177,-0.750679,-350.234253,178.619077,0.15298,13.196994
5.407880400074646,404.038177,-1.355669,-350.234253,178.619077,0.15298,12.39027
5.410317400004715,404.038177,-1.893131,-350.234253,178.619077,0.15298,11.673729
5.412844200152904,404.038177,-1.893131,-350.234253,178.619077,0.15298,11.673729
5.415353600168601,404.038177,-2.458234,-350.234253,178.619077,0.15298,10.920232
5.417945499997586,404.038177,-2.974957,-350.234253,178.619077,0.15298,10.231307
5.420383000047877,404.038177,-2.974957,-350.234253,178.619077,0.15298,10.231307
5.422913900110871,404.038177,-3.536801,-350.234253,178.619077,0.15298,9.482108
5.425388799980283,404.038177,-4.141206,-350.234283,178.619077,0.15298,8.676243
5.427937400061637,404.038177,-4.141206,-350.234283,178.619077,0.15298,8.676243
5.430448699975386,404.038177,-4.719932,-350.234253,178.619077,0.15298,7.904583
5.433170400094241,404.038177,-4.719932,-350.234253,178.619077,0.15298,7.904583
5.435675200074911,404.038177,-5.249399,-350.234253,178.619077,0.15298,7.198699
5.43820480001159,404.038177,-5.837502,-350.234283,178.619077,0.15298,6.414492
5.440705000190064,404.038177,-5.837502,-350.234283,178.619077,0.15298,6.414492
5.443218800006434,404.038177,-6.394905,-350.234253,178.619077,0.15298,5.671308
5.445736000081524,404.038208,-6.973293,-350.234283,178.619077,0.15298,4.900107
5.448261599987745,404.038208,-6.973293,-350.234283,178.619077,0.15298,4.900107
5.451274099992588,404.038177,-7.503247,-350.234253,178.619077,0.15298,4.193535
5.453876100014895,404.038208,-8.06696,-350.234283,178.619077,0.15298,3.441929
5.456935100024566,404.038208,-8.06696,-350.234283,178.619077,0.15298,3.441929
5.459443100029603,404.038208,-8.609958,-350.234253,178.619077,0.15298,2.71794
5.461951800156385,404.038208,-9.170428,-350.234283,178.619077,0.15298,1.970631
5.464511699974537,404.038208,-9.170428,-350.234283,178.619077,0.15298,1.970631
5.4674662000034004,404.038208,-9.662109,-350.234253,178.619077,0.15298,1.31511
5.4701064000837505,404.038208,-10.198359,-350.234253,178.619077,0.15298,0.600059
5.473114600172266,404.038208,-10.198359,-350.234253,178.619077,0.15298,0.600059
5.475697900168598,404.038208,-10.715863,-350.234253,178.619077,0.15298,-0.089954
5.478294000029564,404.038208,-11.22163,-350.234253,178.619077,0.15298,-0.764268
5.481236100196838,404.038208,-11.736101,-350.234253,178.619077,0.15298,-1.450271
5.483778800116852,404.038208,-11.736101,-350.234253,178.619077,0.15298,-1.450271
5.486250200076029,404.038208,-12.219933,-350.234253,178.619077,0.15298,-2.095307
5.4888023000676185,404.038208,-12.219933,-350.234253,178.619077,0.15298,-2.095307
5.491280500078574,404.038208,-12.698576,-350.234253,178.619077,0.15298,-2.733524
5.493833000073209,404.038208,-13.174703,-350.234253,178.619077,0.15298,-3.368362
5.496798800071701,404.038208,-13.174703,-350.234253,178.619077,0.15298,-3.368362
5.499915600055829,404.038208,-13.611535,-350.234253,178.619077,0.15298,-3.950773
5.502614400116727,404.038208,-14.089729,-350.234253,178.619077,0.15298,-4.588418
5.505117200082168,404.038208,-14.089729,-350.234253,178.619077,0.15298,-4.588418
5.507804300170392,404.038208,-14.487147,-350.234253,178.619077,0.15298,-5.118232
5.511584999971092,404.038208,-14.820308,-350.234222,178.619077,0.15298,-5.562389
5.515143300173804,404.038208,-15.237725,-350.234253,178.619077,0.15298,-6.119017
5.518709500087425,404.038208,-15.66973,-350.234253,178.619077,0.15298,-6.695012
5.521551400190219,404.038208,-16.036602,-350.234253,178.619077,0.15298,-7.184146
5.524424400180578,404.038208,-16.036602,-350.234253,178.619077,0.15298,-7.184146
5.527331400196999,404.038208,-16.358555,-350.234222,178.619077,0.15298,-7.613349
5.530298900092021,404.038208,-16.726618,-350.234253,178.619077,0.15298,-8.104144
5.533494899980724,404.038208,-17.055376,-350.234222,178.619077,0.15298,-8.542457
5.537017000140622,404.038208,-17.055376,-350.234222,178.619077,0.15298,-8.542457
5.539661600021645,404.038177,-17.318201,-350.234222,178.619077,0.15298,-8.892878
5.542682999977842,404.038208,-17.632298,-350.234222,178.619077,0.15298,-9.31171
5.5452213999815285,404.038208,-17.632298,-350.234222,178.619077,0.15298,-9.31171
5.547746900003403,404.038177,-17.88183,-350.234222,178.619077,0.15298,-9.644369
5.550707800081,404.038208,-18.140318,-350.234222,178.619077,0.15298,-9.989003
5.553366200067103,404.038177,-18.36059,-350.234222,178.619077,0.15298,-10.282702
5.555829000193626,404.038177,-18.36059,-350.234222,178.619077,0.15298,-10.282702
5.558378000045195,404.038177,-18.547661,-350.234192,178.619077,0.15298,-10.53211
5.560843600193039,404.038177,-18.547661,-350.234192,178.619077,0.15298,-10.53211
5.563406200148165,404.038177,-18.742102,-350.234192,178.619077,0.15298,-10.791316
5.565878000110388,404.038177,-18.90251,-350.234192,178.619077,0.15298,-11.005201
5.568946600193158,404.038177,-18.90251,-350.234192,178.619077,0.15298,-11.005201
5.57157799997367,404.038177,-19.040594,-350.234192,178.619077,0.15298,-11.189293
5.574067100184038,404.038177,-19.160175,-350.234192,178.619077,0.15298,-11.34869
5.576587500050664,404.038177,-19.160175,-350.234192,178.619077,0.15298,-11.34869
5.579646500060335,404.038177,-19.260098,-350.234192,178.619077,0.15298,-11.481902
5.58270510006696,404.038177,-19.397907,-350.234192,178.619077,0.15298,-11.66565
5.58875700016506,404.038177,-19.397907,-350.234192,178.619077,0.15298,-11.66565
5.59155060001649,404.038177,-19.432938,-350.234161,178.619077,0.15298,-11.712346
5.595239700051025,404.03952,-19.448959,-350.23407,178.619077,0.152865,-11.733717
5.598596200114116,404.03952,-19.448959,-350.23407,178.619077,0.152865,-11.733717
5.601198900025338,404.038177,-19.414976,-350.234161,178.619077,0.15298,-11.688339
5.604611900169402,404.038177,-19.414976,-350.234161,178.619077,0.15298,-11.688339
5.607503200182691,404.038177,-19.369358,-350.234161,178.619077,0.15298,-11.627491
5.6112385001033545,404.038147,-19.306618,-350.234161,178.619077,0.15298,-11.543839
5.614060300169513,404.038147,-19.207596,-350.234131,178.61902,0.15298,-11.411772
5.61673040012829,404.038147,-19.096619,-350.234131,178.61902,0.15298,-11.263777
5.620227300096303,404.038147,-19.096619,-350.234131,178.61902,0.15298,-11.263777
5.623229600023478,404.038147,-18.98234,-350.234131,178.61902,0.15298,-11.111428
5.625922000035644,404.038147,-18.808712,-350.234131,178.61902,0.15298,-10.879838
5.628655500011519,404.038147,-18.634226,-350.234131,178.61902,0.15298,-10.647217
5.6322171001229435,404.038147,-18.634226,-350.234131,178.61902,0.15298,-10.647217
5.634840200189501,404.038147,-18.453852,-350.234131,178.61902,0.15298,-10.40669
5.639890500111505,404.038147,-18.230391,-350.234131,178.61902,0.15298,-10.108694
5.643388299969956,404.038147,-18.012547,-350.234131,178.61902,0.15298,-9.818262
5.646884500049055,404.038147,-17.491405,-350.2341,178.61902,0.15298,-9.123322
5.652305600000545,404.038147,-17.491405,-350.2341,178.61902,0.15298,-9.123322
5.655300999991596,404.038147,-17.236704,-350.2341,178.61902,0.15298,-8.783787
5.65799090010114,404.038116,-16.87517,-350.2341,178.61902,0.15298,-8.301643
5.660561600001529,404.038116,-16.87517,-350.2341,178.61902,0.15298,-8.301643
5.663831900106743,404.038147,-16.550413,-350.2341,178.61902,0.15298,-7.868659
5.667442300124094,404.038147,-16.292934,-350.2341,178.61902,0.15298,-7.5254
5.670427700038999,404.038116,-15.939172,-350.2341,178.61902,0.15298,-7.053626
5.673497800016776,404.038116,-15.488211,-350.23407,178.61902,0.15298,-6.452307
5.6765509999822825,404.038116,-15.488211,-350.23407,178.61902,0.15298,-6.452307
5.6795874000526965,404.038116,-15.129123,-350.2341,178.61902,0.15298,-5.973601
5.683228500187397,404.038116,-14.775901,-350.2341,178.61902,0.15298,-5.502629
5.686169000109658,404.038116,-14.234292,-350.23407,178.61902,0.15298,-4.780301
5.6892280001193285,404.038116,-13.889607,-350.2341,178.61902,0.15298,-4.320904
5.692250600084662,404.038116,-13.889607,-350.2341,178.61902,0.15298,-4.320904
5.696048200130463,404.038116,-13.4196,-350.23407,178.61902,0.15298,-3.694145
5.69938650005497,404.038116,-13.002182,-350.2341,178.61902,0.15298,-3.137631
5.702040000120178,404.038116,-12.428748,-350.23407,178.61902,0.15298,-2.372905
5.704586600186303,404.038116,-12.428748,-350.23407,178.61902,0.15298,-2.372905
5.707058800151572,404.038116,-11.972722,-350.23407,178.61902,0.15298,-1.764939
5.710070400033146,404.038116,-11.46437,-350.23407,178.61902,0.15298,-1.08713
5.713084500050172,404.038116,-11.46437,-350.23407,178.61902,0.15298,-1.08713
5.716103200102225,404.038116,-10.938081,-350.23407,178.61902,0.15298,-0.385371
5.718685599975288,404.038116,-10.460259,-350.23407,178.61902,0.15298,0.251643
5.721266500186175,404.038116,-10.460259,-350.23407,178.61902,0.15298,0.251643
5.724218800198287,404.038116,-9.920321,-350.23407,178.61902,0.15298,0.971622
5.726763700135052,404.038116,-9.410636,-350.23407,178.61902,0.15298,1.651207
5.729251600103453,404.038116,-9.410636,-350.23407,178.61902,0.15298,1.651207
5.731763200135902,404.038116,-8.840276,-350.23407,178.61902,0.15298,2.411751
5.734354100190103,404.038116,-8.30982,-350.23407,178.61902,0.15298,3.118953
5.736887900158763,404.038116,-8.30982,-350.23407,178.61902,0.15298,3.118953
5.739794000051916,404.038116,-7.805193,-350.23407,178.61902,0.15298,3.791777
5.742836100049317,404.038116,-7.261961,-350.23407,178.61902,0.15298,4.516111
5.745566900121048,404.038116,-6.672641,-350.23407,178.61902,0.15298,5.301922
5.749052800005302,404.038116,-6.08074,-350.23407,178.61902,0.15298,6.091114
5.751951000187546,404.038116,-6.08074,-350.23407,178.61902,0.15298,6.091114
5.755481900181621,404.038116,-5.525333,-350.23407,178.61902,0.15298,6.831605
5.758074400015175,404.038116,-4.942295,-350.23407,178.61902,0.15298,7.609051
5.761091300053522,404.038116,-4.942295,-350.23407,178.61902,0.15298,7.609051
5.763584400061518,404.038116,-4.371415,-350.23407,178.61902,0.15298,8.370226
5.766517300158739,404.038116,-3.807828,-350.23407,178.61902,0.15298,9.12166
5.7694079000502825,404.038116,-3.298204,-350.2341,178.61902,0.15298,9.801073
5.772142400033772,404.038116,-3.298204,-350.2341,178.61902,0.15298,9.801073
5.774646400008351,404.038116,-2.728881,-350.23407,178.61902,0.15298,10.560242
5.77715630014427,404.038116,-2.728881,-350.23407,178.61902,0.15298,10.560242
5.779688300099224,404.038116,-1.549563,-350.23407,178.61902,0.15298,12.132668
5.784692500019446,404.038116,-1.549563,-350.23407,178.61902,0.15298,12.132668
5.787729700095952,404.038116,-1.029978,-350.2341,178.61902,0.15298,12.825374
5.79026719997637,404.038116,-0.479775,-350.23407,178.61902,0.15298,13.559046
5.792785500176251,404.038116,-0.479775,-350.23407,178.61902,0.15298,13.559046
5.795752800069749,404.038116,0.093237,-350.23407,178.61902,0.15298,14.323085
5.798581100068986,404.038116,0.604381,-350.2341,178.61902,0.15298,15.004504
5.801083100028336,404.038116,0.604381,-350.2341,178.61902,0.15298,15.004504
5.803614699980244,404.038116,1.157235,-350.2341,178.61902,0.15298,15.741729
5.80617930018343,404.038116,1.642729,-350.2341,178.61902,0.15298,16.388942
5.809220900060609,404.038116,2.165582,-350.2341,178.61902,0.15298,17.086117
5.811806200072169,404.038116,2.165582,-350.2341,178.61902,0.15298,17.086117
5.814292400144041,404.038116,2.658529,-350.2341,178.61902,0.15298,17.743357
5.817294800188392,404.038116,3.152494,-350.2341,178.61902,0.15298,18.401972
5.820315300021321,404.038116,3.152494,-350.2341,178.61902,0.15298,18.401972
5.823765400098637,404.038116,3.608596,-350.2341,178.61902,0.15298,19.010109
5.826572300167754,404.038116,4.024946,-350.2341,178.61902,0.15298,19.565191
5.8297604999970645,404.038116,4.55245,-350.2341,178.61902,0.15298,20.268611
5.832356400089338,404.038116,4.55245,-350.2341,178.61902,0.15298,20.268611
5.835302000166848,404.038116,4.930509,-350.2341,178.619077,0.15298,20.772585
5.837966599967331,404.038116,5.458741,-350.2341,178.61902,0.15298,21.477036
5.841514799976721,404.038116,5.880232,-350.2341,178.619077,0.15298,22.038879
5.844483199995011,404.038116,5.880232,-350.2341,178.619077,0.15298,22.038879
5.847575600026175,404.038116,6.232593,-350.234131,178.619077,0.15298,22.508647
5.850861800136045,404.038116,6.601016,-350.2341,178.619077,0.15298,22.999901
5.853924500057474,404.038116,6.880493,-350.234131,178.619077,0.15298,23.372438
5.856947300024331,404.038116,6.880493,-350.234131,178.619077,0.15298,23.372438
5.859680900117382,404.038116,7.379132,-350.2341,178.61902,0.15298,24.037528
5.862123900093138,404.038116,7.740839,-350.234131,178.619077,0.15298,24.519672
5.864629000192508,404.038116,7.740839,-350.234131,178.619077,0.15298,24.519672
5.867136900080368,404.038116,8.039525,-350.234131,178.619077,0.15298,24.917877
5.869643400190398,404.038116,8.350696,-350.234131,178.619077,0.15298,25.332756
5.872176900040358,404.038116,8.350696,-350.234131,178.619077,0.15298,25.332756
5.874792100163177,404.038116,8.615578,-350.234131,178.619077,0.15298,25.68587
5.877662500133738,404.038116,8.913671,-350.234131,178.619077,0.15298,26.083388
5.880699899978936,404.038116,8.913671,-350.234131,178.619077,0.15298,26.083388
5.883351100143045,404.038116,9.142094,-350.234131,178.619077,0.15298,26.387915
5.886297299992293,404.038116,9.374655,-350.234131,178.619077,0.15298,26.698
5.888989300001413,404.038116,9.374655,-350.234131,178.619077,0.15298,26.698
5.891495899995789,404.038116,9.597801,-350.234131,178.619077,0.15298,26.995479
5.89400180010125,404.038116,9.786274,-350.234131,178.619077,0.15298,27.246779
5.896533500170335,404.038116,9.786274,-350.234131,178.619077,0.15298,27.246779
5.899512200150639,404.038116,9.942241,-350.234131,178.619077,0.15298,27.454705
5.902081800159067,404.038116,10.102317,-350.234131,178.619077,0.15298,27.668132
5.904572400031611,404.038116,10.102317,-350.234131,178.619077,0.15298,27.668132
5.90758390002884,404.038116,10.220681,-350.234131,178.619077,0.15298,27.825925
5.910115800099447,404.038116,10.333017,-350.234131,178.619077,0.15298,27.975696
5.912669799989089,404.038116,10.333017,-350.234131,178.619077,0.15298,27.975696
5.915209400001913,404.038116,10.416778,-350.234161,178.619077,0.15298,28.087365
5.917707400163636,404.038116,10.480633,-350.234161,178.619077,0.15298,28.172507
5.920189999975264,404.038116,10.480633,-350.234161,178.619077,0.15298,28.172507
5.92283820011653,404.038116,10.521888,-350.234161,178.619077,0.15298,28.227453
5.92636870010756,404.035767,10.547027,-350.234344,178.619077,0.153209,28.261544
5.929717499995604,404.035767,10.547027,-350.234344,178.619077,0.153209,28.261544
5.932251800084487,404.035767,10.547027,-350.234344,178.619077,0.153209,28.261544
5.935278600081801,404.039825,10.529366,-350.234039,178.61902,0.152808,28.237022
5.937772599980235,404.038116,10.488341,-350.234161,178.619077,0.15298,28.182705
5.940283800009638,404.038116,10.488341,-350.234161,178.619077,0.15298,28.182705
5.94328170013614,404.038116,10.425752,-350.234161,178.619077,0.15298,28.099225
5.945894000120461,404.038116,10.336122,-350.234161,178.619077,0.15298,27.979706
5.948440000182018,404.038116,10.336122,-350.234161,178.619077,0.15298,27.979706
5.950928600039333,404.038116,10.243461,-350.234161,178.619077,0.15298,27.856119
5.953436200041324,404.038116,10.11526,-350.234161,178.619077,0.15298,27.685149
5.956462900154293,404.038116,10.11526,-350.234161,178.619077,0.15298,27.685149
5.9589689001441,404.038116,9.980927,-350.234161,178.619077,0.15298,27.506042
5.961996100144461,404.038116,9.791438,-350.234192,178.619077,0.15298,27.253368
5.964650599984452,404.038116,9.791438,-350.234192,178.619077,0.15298,27.253368
5.967180600157008,404.038116,9.612765,-350.234192,178.619077,0.15298,27.015132
5.969675000058487,404.038116,9.412963,-350.234192,178.619077,0.15298,26.748707
5.972785199992359,404.038116,9.412963,-350.234192,178.619077,0.15298,26.748707
5.975733200088143,404.038116,9.165746,-350.234192,178.619077,0.15298,26.419084
5.9788622001651675,404.038116,8.983886,-350.234192,178.619077,0.15298,26.176665
5.981849899981171,404.038116,8.651727,-350.234192,178.619077,0.15298,25.733655
5.985162900062278,404.038116,8.419079,-350.234192,178.619077,0.15298,25.423512
5.988673800136894,404.038116,8.419079,-350.234192,178.619077,0.15298,25.423512
5.992220800137147,404.038116,8.1184,-350.234192,178.619077,0.15298,25.022557
5.99579540011473,404.038116,7.788961,-350.234192,178.619077,0.15298,24.583327
5.998740200186148,404.038116,7.490637,-350.234192,178.619077,0.15298,24.18558
6.002360100159422,404.038116,7.072203,-350.234222,178.619077,0.15298,23.627576
6.0053042999934405,404.038147,6.691303,-350.234222,178.619077,0.15298,23.119706
6.008448400069028,404.038147,6.691303,-350.234222,178.619077,0.15298,23.119706
6.011020499980077,404.038147,6.325161,-350.234222,178.619077,0.15298,22.631546
6.014015800086781,404.038147,5.899629,-350.234222,178.619077,0.15298,22.064146
6.016585200093687,404.038147,5.899629,-350.234222,178.619077,0.15298,22.064146
6.019081400008872,404.038147,5.517058,-350.234222,178.619077,0.15298,21.554042
6.022110200021416,404.038147,5.049229,-350.234222,178.619077,0.15298,20.930263
6.024638900067657,404.038147,5.049229,-350.234222,178.619077,0.15298,20.930263
6.027634700061753,404.038147,4.621845,-350.234222,178.619077,0.15298,20.360399
6.030416700057685,404.038147,4.167201,-350.234222,178.619077,0.15298,19.75421
6.032931399997324,404.038147,4.167201,-350.234222,178.619077,0.15298,19.75421
6.0354628001805395,404.038147,3.674428,-350.234222,178.619077,0.15298,19.097142
6.037997800158337,404.038147,3.236847,-350.234222,178.619077,0.15298,18.513756
6.040976400021464,404.038147,2.735229,-350.234253,178.619077,0.15298,17.844885
6.043983400100842,404.038147,2.735229,-350.234253,178.619077,0.15298,17.844885
6.046676900004968,404.038147,2.285377,-350.234222,178.619077,0.15298,17.245113
6.0496982000768185,404.038147,1.757706,-350.234253,178.619077,0.15298,16.541521
6.052186900051311,404.038147,1.757706,-350.234253,178.619077,0.15298,16.541521
6.054706800030544,404.038147,1.217455,-350.234253,178.619077,0.15298,15.821141
6.057310000061989,404.038147,0.678869,-350.234253,178.619077,0.15298,15.103053
6.060235999990255,404.038147,0.678869,-350.234253,178.619077,0.15298,15.103053
6.062897399999201,404.038177,0.134455,-350.234253,178.619077,0.15298,14.377173
6.065821400145069,404.038177,-0.412199,-350.234253,178.619077,0.15298,13.648256
6.068469900172204,404.038177,-0.412199,-350.234253,178.619077,0.15298,13.648256
6.070926700020209,404.038177,-0.943564,-350.234253,178.619077,0.15298,12.939793
6.073927900055423,404.038177,-1.526385,-350.234253,178.619077,0.15298,12.162691
6.07650880003348,404.038177,-1.526385,-350.234253,178.619077,0.15298,12.162691
6.079454299993813,404.038177,-2.060726,-350.234253,178.619077,0.15298,11.450218
6.082621700130403,404.038177,-2.621542,-350.234253,178.619077,0.15298,10.702451
6.085289900191128,404.038177,-3.15208,-350.234253,178.619077,0.15298,9.995134
6.08835730003193,404.038177,-3.15208,-350.234253,178.619077,0.15298,9.995134
6.091446400154382,404.038177,-3.72608,-350.234253,178.619077,0.15298,9.22972
6.0957993001211435,404.038177,-4.328014,-350.234283,178.619077,0.15298,8.427121
6.098365900106728,404.038177,-4.886493,-350.234253,178.619077,0.15298,7.682562
6.100869700079784,404.038177,-5.48112,-350.234283,178.619077,0.15298,6.889703
6.103894200176001,404.038177,-5.48112,-350.234283,178.619077,0.15298,6.889703
6.106446500169113,404.038177,-6.025858,-350.234253,178.619077,0.15298,6.163364
6.109039600007236,404.038177,-6.025858,-350.234253,178.619077,0.15298,6.163364
6.111498299986124,404.038177,-6.577441,-350.234253,178.619077,0.15298,5.427916
6.114530500024557,404.038177,-7.063051,-350.234253,178.619077,0.15298,4.780531
6.117350300075486,404.038208,-7.657357,-350.234283,178.619077,0.15298,3.988015
6.1208311000373214,404.038208,-7.657357,-350.234283,178.619077,0.15298,3.988015
6.123981100041419,404.038208,-8.762399,-350.234253,178.619077,0.15298,2.514712
6.129843800095841,404.038177,-9.237057,-350.234253,178.619077,0.15298,1.881823
6.13400510000065,404.038208,-9.836807,-350.234283,178.619077,0.15298,1.082088
6.137586100026965,404.038208,-10.391441,-350.234283,178.619077,0.15298,0.342629
6.141528500011191,404.038208,-10.909049,-350.234253,178.619077,0.15298,-0.347499
6.144237300148234,404.038208,-10.909049,-350.234253,178.619077,0.15298,-0.347499
6.147835400188342,404.038208,-11.34778,-350.234253,178.619077,0.15298,-0.932432
6.150410100119188,404.038208,-11.918892,-350.234283,178.619077,0.15298,-1.694007
6.153942300006747,404.038208,-12.383978,-350.234253,178.619077,0.15298,-2.314062
6.156680400017649,404.038177,-12.554775,-350.234192,178.619077,0.15298,-2.541583
6.16064320015721,404.038177,-12.554775,-350.234192,178.619077,0.15298,-2.541583
6.163670400157571,404.038239,-13.232756,-350.234314,178.619077,0.15298,-3.445883
6.166671900078654,404.038208,-13.776,-350.234283,178.619077,0.15298,-4.170101
6.169795399997383,404.038208,-14.22526,-350.234253,178.619077,0.15298,-4.769072
6.172316000098363,404.038208,-14.22526,-350.234253,178.619077,0.15298,-4.769072
6.174968400038779,404.038208,-14.59136,-350.234253,178.619077,0.15298,-5.257174
6.178472700063139,404.038208,-15.027334,-350.234253,178.619077,0.15298,-5.838497
6.181474500102922,404.038208,-15.444662,-350.234253,178.619077,0.15298,-6.394897
6.184036300051957,404.038208,-15.444662,-350.234253,178.619077,0.15298,-6.394897
6.186542300041765,404.038208,-15.779479,-350.234222,178.619077,0.15298,-6.841288
6.189058900112286,404.038208,-16.181425,-350.234253,178.619077,0.15298,-7.37729
6.192023599985987,404.038208,-16.181425,-350.234253,178.619077,0.15298,-7.37729
6.194541400065646,404.038208,-16.486212,-350.234222,178.619077,0.15298,-7.783574
6.197052299976349,404.038208,-16.844215,-350.234253,178.619077,0.15298,-8.260963
6.200065300101414,404.038208,-16.844215,-350.234253,178.619077,0.15298,-8.260963
6.203154599992558,404.038177,-17.115839,-350.234222,178.619077,0.15298,-8.623072
6.206586500164121,404.038208,-17.441355,-350.234222,178.619077,0.15298,-9.057088
6.209127400070429,404.038208,-17.708321,-350.234222,178.619077,0.15298,-9.413009
6.211641000118107,404.038208,-17.708321,-350.234222,178.619077,0.15298,-9.413009
6.214196300134063,404.038208,-17.976732,-350.234222,178.619077,0.15298,-9.770878
6.216703400015831,404.038208,-17.976732,-350.234222,178.619077,0.15298,-9.770878
6.219212300144136,404.038177,-18.204023,-350.234222,178.619077,0.15298,-10.073916
6.221858300035819,404.038177,-18.418488,-350.234222,178.619077,0.15298,-10.359879
6.224534200038761,404.038177,-18.418488,-350.234222,178.619077,0.15298,-10.359879
6.227060500066727,404.038177,-18.603918,-350.234192,178.619077,0.15298,-10.60711
6.229568200185895,404.038177,-18.79114,-350.234192,178.619077,0.15298,-10.856691
6.232189000118524,404.038177,-18.79114,-350.234192,178.619077,0.15298,-10.856691
6.234679500106722,404.038177,-19.0826,-350.234192,178.619077,0.15298,-11.245328
6.24022370018065,404.038177,-19.195662,-350.234192,178.619077,0.15298,-11.396016
6.244203899987042,404.038177,-19.195662,-350.234192,178.619077,0.15298,-11.396016
6.246872200164944,404.038177,-19.277287,-350.234192,178.619077,0.15298,-11.504821
6.249868400162086,404.038177,-19.362148,-350.234192,178.619077,0.15298,-11.61798
6.252917000092566,404.038177,-19.362148,-350.234192,178.619077,0.15298,-11.61798
6.255636200075969,404.038177,-19.412094,-350.234161,178.619077,0.15298,-11.684557
6.258495000191033,404.040466,-19.439083,-350.234009,178.619134,0.152751,-11.720539
6.261162600014359,404.040466,-19.439083,-350.234009,178.619134,0.152751,-11.720539
6.263676900183782,404.039062,-19.449465,-350.2341,178.619077,0.152865,-11.734348
6.266269200015813,404.037079,-19.436644,-350.234253,178.61902,0.153094,-11.717216
6.26990590011701,404.038177,-19.402597,-350.234161,178.619077,0.15298,-11.671838
6.273228900041431,404.038177,-19.402597,-350.234161,178.619077,0.15298,-11.671838
6.27577710011974,404.038147,-19.344128,-350.234161,178.619077,0.15298,-11.593858
6.278291700175032,404.038147,-19.268484,-350.234161,178.61902,0.15298,-11.49296
6.281427400186658,404.038147,-19.178045,-350.234161,178.61902,0.15298,-11.372353
6.285094100050628,404.038147,-19.057688,-350.234131,178.61902,0.15298,-11.211867
6.289403100032359,404.038147,-18.922995,-350.234131,178.61902,0.15298,-11.032245
6.2948510001879185,404.038177,-18.884871,-350.234161,178.619077,0.15298,-10.981538
6.297593099996448,404.038147,-18.564373,-350.2341,178.61902,0.15298,-10.55394
6.300304300151765,404.038147,-18.564373,-350.2341,178.61902,0.15298,-10.55394
6.303864400135353,404.038147,-18.388973,-350.234131,178.61902,0.15298,-10.32023
6.308692299993709,404.038147,-18.1609,-350.234131,178.61902,0.15298,-10.016047
6.312339200172573,404.038147,-17.906849,-350.2341,178.61902,0.15298,-9.677314
6.315206700004637,404.038147,-17.687908,-350.234131,178.61902,0.15298,-9.385392
6.318156799999997,404.038147,-17.374437,-350.2341,178.61902,0.15298,-8.967362
6.32066940004006,404.038147,-17.374437,-350.2341,178.61902,0.15298,-8.967362
6.323199999984354,404.038147,-17.090464,-350.2341,178.61902,0.15298,-8.588752
6.325906200101599,404.038147,-16.773048,-350.2341,178.61902,0.15298,-8.165508
6.3288672000635415,404.038147,-16.773048,-350.2341,178.61902,0.15298,-8.165508
6.331921000033617,404.038147,-16.434166,-350.2341,178.61902,0.15298,-7.713674
6.334425600012764,404.038116,-16.077435,-350.2341,178.61902,0.15298,-7.238004
6.337465800112113,404.038116,-15.715943,-350.2341,178.61902,0.15298,-6.756032
6.340611800085753,404.038116,-15.715943,-350.2341,178.61902,0.15298,-6.756032
6.343762000091374,404.038116,-15.337603,-350.2341,178.61902,0.15298,-6.251543
6.346749900141731,404.038116,-14.941668,-350.2341,178.61902,0.15298,-5.723619
6.349842600058764,404.038116,-14.520144,-350.23407,178.61902,0.15298,-5.161548
6.352845800109208,404.038116,-14.520144,-350.23407,178.61902,0.15298,-5.161548
