t,x,y,z,theta_x,theta_y,theta_z
7.413249999983236,402.021301,26.325405,-349.852509,-179.007772,-0.572671,63.611436
7.416270400164649,402.021301,26.192783,-349.852509,-179.007772,-0.572671,63.434621
7.419365199981257,402.021301,26.008364,-349.852509,-179.007772,-0.572671,63.188708
7.422291200142354,402.021301,26.008364,-349.852509,-179.007772,-0.572671,63.188708
7.425126200076193,402.021301,25.807819,-349.852509,-179.007772,-0.572671,62.921308
7.427796000149101,402.021301,25.609913,-349.852539,-179.007772,-0.572671,62.657461
7.431332300184295,402.021301,25.403486,-349.852539,-179.007772,-0.572671,62.382212
7.4338601001072675,402.021301,25.403486,-349.852539,-179.007772,-0.572671,62.382212
7.4363381001167,402.021301,25.22398,-349.852539,-179.007772,-0.572671,62.142888
7.43886880017817,402.021301,25.22398,-349.852539,-179.007772,-0.572671,62.142888
7.44296420016326,402.021301,24.815706,-349.852539,-179.007772,-0.572671,61.598521
7.446829700144008,402.021271,24.536299,-349.852539,-179.007772,-0.572671,61.225926
7.449639100115746,402.021271,24.536299,-349.852539,-179.007772,-0.572671,61.225926
7.452547400025651,402.021301,24.340368,-349.852539,-179.007772,-0.572671,60.964715
7.45568640017882,402.021271,24.079988,-349.852539,-179.007772,-0.572671,60.61756
7.460721499985084,402.021271,23.816412,-349.852539,-179.007772,-0.572671,60.266107
7.465677300002426,402.021301,23.66387,-349.852539,-179.007772,-0.572671,60.062765
7.469010500004515,402.021271,23.424608,-349.852539,-179.007772,-0.572671,59.743684
7.472004400100559,402.02124,23.006512,-349.852539,-179.007772,-0.572671,59.186196
7.474969699978828,402.021271,22.730576,-349.852539,-179.007772,-0.572671,58.8183
7.477568800095469,402.021271,22.730576,-349.852539,-179.007772,-0.572671,58.8183
7.481021500192583,402.021271,22.502348,-349.852539,-179.007772,-0.572671,58.51406
7.483902600128204,402.021271,22.154766,-349.852539,-179.007772,-0.572671,58.050537
7.486426500137895,402.021271,22.154766,-349.852539,-179.007772,-0.572671,58.050537
7.489078500075266,402.021271,21.853846,-349.852539,-179.007772,-0.572671,57.649352
7.491587100084871,402.021271,21.54253,-349.852539,-179.007772,-0.572671,57.234244
7.494143899995834,402.021271,21.54253,-349.852539,-179.007772,-0.572671,57.234244
7.497267400147393,402.021271,21.263121,-349.852539,-179.007772,-0.572671,56.861707
7.49983620014973,402.021271,20.942888,-349.852539,-179.007772,-0.572671,56.434739
7.502803300041705,402.021271,20.942888,-349.852539,-179.007772,-0.572671,56.434739
7.505297900177538,402.021271,20.597498,-349.852539,-179.007772,-0.572671,55.974195
7.508064800174907,402.021271,20.290951,-349.852539,-179.007772,-0.572671,55.565504
7.51111049996689,402.021271,19.957962,-349.852539,-179.007772,-0.572671,55.121462
7.514121200190857,402.021271,19.957962,-349.852539,-179.007772,-0.572671,55.121462
7.516674800077453,402.021271,19.63549,-349.852539,-179.007772,-0.572671,54.691514
7.519163400167599,402.021271,19.313524,-349.852539,-179.007772,-0.572671,54.262254
7.5216883001849055,402.021271,19.313524,-349.852539,-179.007772,-0.572671,54.262254
7.524247800000012,402.02124,18.938879,-349.852539,-179.007772,-0.572671,53.762693
7.527381000109017,402.021271,18.603357,-349.852539,-179.007772,-0.572671,53.315327
7.530306100146845,402.021271,18.603357,-349.852539,-179.007772,-0.572671,53.315327
7.533295799978077,402.021271,18.276321,-349.852539,-179.007772,-0.572671,52.879306
7.535859400173649,402.02124,17.894072,-349.85257,-179.007772,-0.572671,52.369603
7.538364900043234,402.02124,17.894072,-349.85257,-179.007772,-0.572671,52.369603
7.541482700034976,402.021271,17.567789,-349.852539,-179.007772,-0.572671,51.934613
7.544330400181934,402.02124,17.21139,-349.85257,-179.007772,-0.572671,51.459402
7.546862100018188,402.02124,17.21139,-349.85257,-179.007772,-0.572671,51.459402
7.549408100079745,402.02124,16.816107,-349.85257,-179.007772,-0.572671,50.932338
7.552643300034106,402.021271,16.484249,-349.85257,-179.007772,-0.572671,50.489843
7.555166700156406,402.02124,16.099581,-349.85257,-179.007772,-0.572671,49.976931
7.5576882001478225,402.02124,16.099581,-349.85257,-179.007772,-0.572671,49.976931
7.560723799979314,402.02124,15.745616,-349.85257,-179.007772,-0.572671,49.504986
7.563303300179541,402.02124,15.363154,-349.85257,-179.007772,-0.572671,48.995053
7.566007000161335,402.02124,15.363154,-349.85257,-179.007772,-0.572671,48.995053
7.568459599977359,402.02124,15.005691,-349.85257,-179.007772,-0.572671,48.518467
7.571066100150347,402.02124,14.600609,-349.85257,-179.007772,-0.572671,47.97834
7.5740954000502825,402.02124,14.600609,-349.85257,-179.007772,-0.572671,47.97834
7.5768628001678735,402.021271,14.282718,-349.85257,-179.007772,-0.572671,47.554466
7.579916900023818,402.02124,13.85995,-349.85257,-179.007772,-0.572671,46.990732
7.5824995001312345,402.02124,13.85995,-349.85257,-179.007772,-0.572671,46.990732
7.585529200034216,402.02124,13.484786,-349.85257,-179.007772,-0.572671,46.49054
7.588038200046867,402.02124,13.090631,-349.85257,-179.007772,-0.572671,45.965023
7.590767200104892,402.02124,13.090631,-349.85257,-179.007772,-0.572671,45.965023
7.593668200075626,402.02124,12.718339,-349.85257,-179.007772,-0.572671,45.468613
7.596386800054461,402.02124,12.352211,-349.85257,-179.007772,-0.572671,44.980453
7.599921800196171,402.021271,12.015474,-349.85257,-179.007772,-0.572671,44.531483
7.603085000067949,402.021271,11.862199,-349.852539,-179.007772,-0.572671,44.327224
7.606404400197789,402.02121,11.220572,-349.8526,-179.007772,-0.572671,43.471511
7.610388500150293,402.02121,11.220572,-349.8526,-179.007772,-0.572671,43.471511
7.613681900082156,402.021271,10.889204,-349.85257,-179.007772,-0.572671,43.029818
7.616391600109637,402.02124,10.531013,-349.85257,-179.007772,-0.572671,42.5522
7.620539100142196,402.021271,10.254001,-349.85257,-179.007772,-0.572671,42.182872
7.625892400043085,402.02124,9.515862,-349.85257,-179.007772,-0.572671,41.198645
7.630556300049648,402.02124,9.515862,-349.85257,-179.007772,-0.572671,41.198645
7.63330340012908,402.02124,8.985093,-349.8526,-179.007772,-0.572671,40.49087
7.636283500120044,402.021271,8.618146,-349.85257,-179.007772,-0.572671,40.001679
7.638745300006121,402.021271,8.618146,-349.85257,-179.007772,-0.572671,40.001679
7.641637000022456,402.021271,8.273555,-349.85257,-179.007772,-0.572671,39.542224
7.644367000088096,402.021271,7.9085,-349.85257,-179.007772,-0.572671,39.055496
7.6468324000015855,402.021271,7.9085,-349.85257,-179.007772,-0.572671,39.055496
7.649456800194457,402.021271,7.567632,-349.85257,-179.007772,-0.572671,38.601026
7.652095400029793,402.021271,7.211967,-349.85257,-179.007772,-0.572671,38.126789
7.65554690011777,402.021271,6.8572,-349.85257,-179.007772,-0.572671,37.653755
7.658787900116295,402.021271,6.8572,-349.85257,-179.007772,-0.572671,37.653755
7.661655400181189,402.021271,6.517171,-349.85257,-179.007772,-0.572671,37.200431
7.66450780001469,402.021271,6.201396,-349.85257,-179.007772,-0.572671,36.779364
7.667430100031197,402.021271,5.845582,-349.85257,-179.007772,-0.572671,36.304955
7.670528500108048,402.021271,5.845582,-349.85257,-179.007772,-0.572671,36.304955
7.673109200084582,402.021271,5.495765,-349.85257,-179.007772,-0.572671,35.83851
7.67563459998928,402.021271,5.17841,-349.85257,-179.007772,-0.572671,35.415381
7.678181000053883,402.021271,5.17841,-349.85257,-179.007772,-0.572671,35.415381
7.681179400067776,402.021271,4.873461,-349.85257,-179.007772,-0.572671,35.00881
7.683829300105572,402.021271,4.542159,-349.85257,-179.007772,-0.572671,34.567059
7.686348700197414,402.021271,4.542159,-349.85257,-179.007772,-0.572671,34.567059
7.688872700091451,402.021271,4.247862,-349.85257,-179.007772,-0.572671,34.174698
7.691400300012901,402.021271,3.929746,-349.85257,-179.007772,-0.572671,33.75048
7.693918799981475,402.021271,3.929746,-349.85257,-179.007772,-0.572671,33.75048
7.696619400056079,402.021271,3.638036,-349.85257,-179.007772,-0.572671,33.361556
7.699229900026694,402.021271,3.317565,-349.85257,-179.007772,-0.572671,32.934244
7.701814100146294,402.021271,3.317565,-349.85257,-179.007772,-0.572671,32.934244
7.704788200091571,402.021271,3.061346,-349.85257,-179.007772,-0.572671,32.592647
7.708310400135815,402.021271,2.750956,-349.85257,-179.007772,-0.572671,32.178799
7.711364600108936,402.021271,2.492846,-349.85257,-179.007772,-0.572671,31.834681
7.714684500126168,402.021271,2.492846,-349.85257,-179.007772,-0.572671,31.834681
7.7174918001983315,402.021271,2.206288,-349.85257,-179.007772,-0.572671,31.452575
7.720977700082585,402.021271,1.999443,-349.85257,-179.007772,-0.572671,31.176811
7.725871700095013,402.021271,1.714752,-349.85257,-179.007772,-0.572671,30.797169
7.728393800090998,402.021271,1.449096,-349.85257,-179.007772,-0.572671,30.442967
7.7312118001282215,402.021271,1.449096,-349.85257,-179.007772,-0.572671,30.442967
7.733808600110933,402.021271,1.178413,-349.85257,-179.007772,-0.572671,30.08206
7.736350100021809,402.021271,0.965737,-349.85257,-179.007772,-0.572671,29.798561
7.738892400171608,402.021271,0.965737,-349.85257,-179.007772,-0.572671,29.798561
7.741495199967176,402.021271,0.716661,-349.85257,-179.007772,-0.572671,29.466417
7.74505430017598,402.021271,0.52508,-349.85257,-179.007772,-0.572671,29.210993
7.7475664999801666,402.021271,0.304631,-349.85257,-179.007772,-0.572671,28.917065
7.75072480016388,402.021271,0.304631,-349.85257,-179.007772,-0.572671,28.917065
7.7538234000094235,402.021271,0.080684,-349.85257,-179.007772,-0.572671,28.61844
7.757310700137168,402.021271,-0.073104,-349.85257,-179.007772,-0.572671,28.413435
7.760170600144193,402.021271,-0.267672,-349.85257,-179.007772,-0.572671,28.154
7.763417600188404,402.021271,-0.490183,-349.85257,-179.007772,-0.572671,27.857323
7.767914599971846,402.021271,-0.658315,-349.85257,-179.007772,-0.572671,27.633182
7.772056200075895,402.021271,-0.769244,-349.85257,-179.007772,-0.572671,27.485301
7.776899000164121,402.021271,-0.975379,-349.85257,-179.007772,-0.572671,27.210396
7.7799416000489146,402.021271,-1.08162,-349.85257,-179.007772,-0.572671,27.068761
7.782864400185645,402.021271,-1.24682,-349.85257,-179.007772,-0.572671,26.848459
7.786020900122821,402.021271,-1.24682,-349.85257,-179.007772,-0.572671,26.848459
7.788666800130159,402.021271,-1.361817,-349.85257,-179.007772,-0.572671,26.695192
7.791945500066504,402.021271,-1.50683,-349.85257,-179.007772,-0.572671,26.501819
7.794550500111654,402.021271,-1.50683,-349.85257,-179.007772,-0.572671,26.501819
7.797212700126693,402.021271,-1.611787,-349.85257,-179.007772,-0.572671,26.361903
7.799789700191468,402.021271,-1.718635,-349.85257,-179.007772,-0.572671,26.219408
7.802488500019535,402.021271,-1.718635,-349.85257,-179.007772,-0.572671,26.219408
7.805575700011104,402.021271,-1.811856,-349.85257,-179.007772,-0.572671,26.095134
7.808160200016573,402.021271,-1.893975,-349.85257,-179.007772,-0.572671,25.985641
7.8107307001482695,402.021271,-1.893975,-349.85257,-179.007772,-0.572671,25.985641
7.813246800098568,402.021271,-1.972001,-349.85257,-179.007772,-0.572671,25.88165
7.8159072999842465,402.021271,-2.032043,-349.852539,-179.007772,-0.572671,25.801607
7.818479900015518,402.021271,-2.032043,-349.852539,-179.007772,-0.572671,25.801607
7.821513600181788,402.021271,-2.091112,-349.852539,-179.007772,-0.572671,25.722826
7.824256400112063,402.021271,-2.136355,-349.852539,-179.007772,-0.572671,25.662493
7.8267502000089735,402.021271,-2.136355,-349.852539,-179.007772,-0.572671,25.662493
7.829792200122029,402.021271,-2.17421,-349.852539,-179.007772,-0.572671,25.612016
7.833054500166327,402.023621,-2.198395,-349.852295,-179.007829,-0.5729,25.5793
7.835908900015056,402.023163,-2.218088,-349.852325,-179.007829,-0.572843,25.553116
7.83907760004513,402.022034,-2.226215,-349.852448,-179.007829,-0.572729,25.542516
7.842251800000668,402.022034,-2.226215,-349.852448,-179.007829,-0.572729,25.542516
7.845298800151795,402.022034,-2.226215,-349.852448,-179.007829,-0.572729,25.542516
7.8485285001806915,402.020142,-2.214606,-349.852661,-179.007772,-0.572557,25.558444
7.851451000198722,402.01944,-2.195273,-349.852753,-179.007772,-0.572499,25.584399
7.854698300128803,402.01944,-2.195273,-349.852753,-179.007772,-0.572499,25.584399
7.857318000169471,402.021301,-2.165268,-349.852539,-179.007829,-0.572671,25.62399
7.859980200184509,402.021301,-2.125631,-349.852539,-179.007829,-0.572671,25.676874
7.862646399997175,402.021301,-2.125631,-349.852539,-179.007829,-0.572671,25.676874
7.865291600115597,402.021301,-2.076956,-349.852539,-179.007829,-0.572671,25.741791
7.868457700125873,402.021301,-2.022122,-349.852539,-179.007829,-0.572671,25.8149
7.871417900081724,402.021301,-1.95277,-349.852539,-179.007829,-0.572671,25.907375
7.8745081999804825,402.021301,-1.95277,-349.852539,-179.007829,-0.572671,25.907375
7.877189900027588,402.021301,-1.877566,-349.852539,-179.007829,-0.572671,26.007643
7.879901300184429,402.021301,-1.794845,-349.852539,-179.007829,-0.572671,26.117937
7.882867700187489,402.021301,-1.70486,-349.852539,-179.007829,-0.572671,26.237915
7.88656170014292,402.021301,-1.70486,-349.852539,-179.007829,-0.572671,26.237915
7.889530700165778,402.021301,-1.599512,-349.852539,-179.007829,-0.572671,26.378404
7.892616900149733,402.021301,-1.490112,-349.852539,-179.007829,-0.572671,26.524279
7.895737000042573,402.021301,-1.356322,-349.852539,-179.007829,-0.572671,26.702641
7.899421900045127,402.021301,-1.23234,-349.852539,-179.007829,-0.572671,26.867996
7.902502200100571,402.021301,-1.23234,-349.852539,-179.007829,-0.572671,26.867996
7.905657300027087,402.021301,-1.082315,-349.852539,-179.007829,-0.572671,27.068016
7.9086571000516415,402.021301,-0.966387,-349.852539,-179.007829,-0.572671,27.222543
7.912077100016177,402.021301,-0.834215,-349.852539,-179.007829,-0.572671,27.398784
7.9154735000338405,402.021301,-0.646615,-349.852509,-179.007829,-0.572671,27.648995
7.918531300034374,402.021301,-0.646615,-349.852509,-179.007829,-0.572671,27.648995
7.9217534000054,402.021301,-0.437275,-349.852509,-179.007829,-0.572671,27.92814
7.924862500047311,402.021301,-0.300081,-349.852539,-179.007829,-0.572671,28.110971
7.927977800136432,402.021301,-0.068447,-349.852509,-179.007829,-0.572671,28.41991
7.931568600004539,402.021301,0.138772,-349.852509,-179.007829,-0.572671,28.69619
7.9350742001552135,402.021301,0.326403,-349.852509,-179.007829,-0.572671,28.946343
7.940734600182623,402.021301,0.369613,-349.852509,-179.007829,-0.572671,29.003983
7.943792500067502,402.021301,0.74965,-349.852509,-179.007829,-0.572671,29.510821
7.946478400146589,402.021301,0.74965,-349.852509,-179.007829,-0.572671,29.510821
7.949607399990782,402.021301,1.002561,-349.852509,-179.007829,-0.572671,29.847893
7.952219099970534,402.021301,1.204366,-349.852509,-179.007829,-0.572671,30.116954
7.955297200009227,402.021301,1.496653,-349.852509,-179.007829,-0.572671,30.506737
7.958349399967119,402.021301,1.496653,-349.852509,-179.007829,-0.572671,30.506737
7.961169400019571,402.021301,1.722401,-349.852509,-179.007829,-0.572671,30.807711
7.963822999969125,402.021301,1.999198,-349.852509,-179.007829,-0.572671,31.176754
7.9667346000205725,402.021301,1.999198,-349.852509,-179.007829,-0.572671,31.176754
7.969436899991706,402.021301,2.266893,-349.852509,-179.007829,-0.572671,31.533706
7.972568300087005,402.021301,2.546365,-349.852509,-179.007829,-0.572671,31.906358
7.975651200162247,402.021301,2.822974,-349.852509,-179.007829,-0.572671,32.275171
7.978517499985173,402.021301,2.822974,-349.852509,-179.007829,-0.572671,32.275171
7.981674800161272,402.021301,3.105757,-349.852509,-179.007829,-0.572671,32.652177
7.985445600003004,402.021301,3.668035,-349.852509,-179.007829,-0.572671,33.40195
7.99091439996846,402.021301,4.006871,-349.852509,-179.007829,-0.572671,33.853727
7.9950472000055015,402.021301,4.304966,-349.852509,-179.007772,-0.572671,34.251131
7.9981271000579,402.021301,4.621907,-349.852509,-179.007772,-0.572671,34.673744
8.002313000150025,402.021301,4.621907,-349.852509,-179.007772,-0.572671,34.673744
8.005247300025076,402.021301,4.927175,-349.852509,-179.007772,-0.572671,35.080773
8.008001700043678,402.021301,5.248421,-349.852509,-179.007772,-0.572671,35.509117
8.011834500124678,402.021301,5.578733,-349.852509,-179.007772,-0.572671,35.949492
8.016011500032619,402.021301,5.901667,-349.852509,-179.007772,-0.572671,36.38007
8.018831700086594,402.021301,6.254887,-349.852509,-179.007772,-0.572671,36.851041
8.021760700037703,402.021301,6.254887,-349.852509,-179.007772,-0.572671,36.851041
8.02488260017708,402.021301,6.543832,-349.852509,-179.007772,-0.572671,37.236298
8.02754190005362,402.021301,6.95323,-349.852509,-179.007772,-0.572671,37.782212
8.030158500187099,402.021301,6.95323,-349.852509,-179.007772,-0.572671,37.782212
8.032952000154182,402.021301,7.28372,-349.852509,-179.007772,-0.572671,38.222817
8.036776300054044,402.021301,7.588779,-349.852509,-179.007772,-0.572671,38.629559
8.03969810018316,402.021332,8.000892,-349.852509,-179.007772,-0.572671,39.179083
8.042971600079909,402.021332,8.000892,-349.852509,-179.007772,-0.572671,39.179083
8.04550170013681,402.021332,8.359897,-349.852509,-179.007772,-0.572671,39.657732
8.048128199996427,402.021332,8.724607,-349.852509,-179.007772,-0.572671,40.144001
8.052267600083724,402.021332,9.079256,-349.852509,-179.007772,-0.572671,40.616864
8.054890900151804,402.021332,9.44705,-349.852509,-179.007772,-0.572671,41.107258
8.05803419998847,402.021332,9.787971,-349.852509,-179.007772,-0.572671,41.561843
8.062222100095823,402.021332,10.167014,-349.852509,-179.007772,-0.572671,42.067249
8.066894100047648,402.021332,10.491996,-349.852509,-179.007772,-0.572671,42.50052
8.070583400083706,402.021301,10.629986,-349.852539,-179.007772,-0.572671,42.684382
8.075063700089231,402.021332,11.279243,-349.852509,-179.007772,-0.572671,43.55035
8.079156500054523,402.021332,11.663359,-349.852509,-179.007772,-0.572671,44.062345
8.082506300183013,402.021332,12.456317,-349.852509,-179.007772,-0.572671,45.119624
8.092663699993864,402.021332,12.57695,-349.852539,-179.007772,-0.572671,45.280339
8.09625930013135,402.021362,13.1755,-349.852509,-179.007772,-0.572671,46.078641
8.099301800131798,402.021332,13.566312,-349.852509,-179.007772,-0.572671,46.599632
8.102593100164086,402.021332,13.566312,-349.852509,-179.007772,-0.572671,46.599632
8.105275300098583,402.021362,14.320877,-349.852509,-179.007772,-0.572671,47.605688
8.109915900044143,402.021362,14.320877,-349.852509,-179.007772,-0.572671,47.605688
8.11250440008007,402.021362,14.680656,-349.852509,-179.007772,-0.572671,48.085368
8.115102600073442,402.021362,15.063406,-349.852509,-179.007772,-0.572671,48.595702
8.11769640003331,402.021362,15.063406,-349.852509,-179.007772,-0.572671,48.595702
8.120381100103259,402.021362,15.397239,-349.852509,-179.007772,-0.572671,49.040833
8.1231437001843,402.021362,15.824221,-349.852509,-179.007772,-0.572671,49.610181
8.126277700066566,402.021362,15.824221,-349.852509,-179.007772,-0.572671,49.610181
8.129397200187668,402.021362,16.171936,-349.852509,-179.007772,-0.572671,50.073761
8.132535099983215,402.021362,16.561676,-349.852509,-179.007772,-0.572671,50.593434
8.136147000128403,402.021362,16.831478,-349.852509,-179.007772,-0.572671,50.953079
8.140244400128722,402.021362,17.267729,-349.852509,-179.007772,-0.572671,51.534861
8.143841400044039,402.021362,17.628153,-349.852509,-179.007772,-0.572671,52.015343
8.146933800075203,402.021362,17.98962,-349.852509,-179.007772,-0.572671,52.497315
8.150903000030667,402.021362,18.302155,-349.852509,-179.007772,-0.572671,52.914027
8.153873500181362,402.021362,18.302155,-349.852509,-179.007772,-0.572671,52.914027
8.156813000096008,402.021362,18.630243,-349.852509,-179.007772,-0.572671,53.351481
8.15994430007413,402.021362,19.007721,-349.852509,-179.007772,-0.572671,53.854767
8.162785600172356,402.021362,19.356731,-349.852509,-179.007772,-0.572671,54.320123
8.166564600076526,402.021362,19.356731,-349.852509,-179.007772,-0.572671,54.320123
8.169201100012287,402.021362,19.70001,-349.852509,-179.007772,-0.572671,54.777802
8.172298200195655,402.021362,20.050758,-349.852509,-179.007772,-0.572671,55.245507
8.175350700039417,402.021362,20.349667,-349.852509,-179.007772,-0.572671,55.643999
8.177876400062814,402.021362,20.349667,-349.852509,-179.007772,-0.572671,55.643999
8.180407000007108,402.021362,20.660711,-349.852509,-179.007772,-0.572671,56.058764
8.18310880009085,402.021393,21.006248,-349.852509,-179.007772,-0.572671,56.519479
8.186344100162387,402.021362,21.306927,-349.852509,-179.007772,-0.572671,56.920378
8.189732300117612,402.021362,21.306927,-349.852509,-179.007772,-0.572671,56.920378
8.192316300002858,402.021393,21.635014,-349.852509,-179.007772,-0.572671,57.357831
8.194801800185814,402.021393,21.635014,-349.852509,-179.007772,-0.572671,57.357831
8.197357699973509,402.021393,21.944481,-349.852509,-179.007772,-0.572671,57.770418
8.200221500126645,402.021393,22.226789,-349.852509,-179.007772,-0.572671,58.146794
8.202865900006145,402.021393,22.226789,-349.852509,-179.007772,-0.572671,58.146794
8.205564100062475,402.021393,22.526005,-349.852509,-179.007772,-0.572671,58.545802
8.208200900116935,402.021393,22.800117,-349.852509,-179.007772,-0.572671,58.911234
8.21077650017105,402.021393,22.800117,-349.852509,-179.007772,-0.572671,58.911234
8.21350960014388,402.021393,23.07078,-349.852509,-179.007772,-0.572671,59.27214
8.216445500031114,402.021393,23.345125,-349.852509,-179.007772,-0.572671,59.637916
8.22035580012016,402.021393,23.606707,-349.852509,-179.007772,-0.572671,59.986676
8.223217600025237,402.021393,23.862442,-349.852509,-179.007772,-0.572671,60.327643
8.225854100193828,402.021393,23.862442,-349.852509,-179.007772,-0.572671,60.327643
8.229068899992853,402.021393,24.084047,-349.852509,-179.007772,-0.572671,60.623117
8.232937399996445,402.021362,24.27976,-349.852509,-179.007772,-0.572671,60.884042
8.236315899994224,402.021393,24.530668,-349.852509,-179.007772,-0.572671,61.21865
8.239174199989066,402.021362,24.681389,-349.852509,-179.007772,-0.572671,61.419529
8.24275550013408,402.021393,25.017982,-349.852509,-179.007772,-0.572671,61.868441
8.24588830000721,402.021393,25.017982,-349.852509,-179.007772,-0.572671,61.868441
8.248786100186408,402.021393,25.218632,-349.852509,-179.007772,-0.572671,62.135898
8.251970499986783,402.021393,25.461922,-349.852509,-179.007772,-0.572671,62.460306
8.254617900121957,402.021393,25.461922,-349.852509,-179.007772,-0.572671,62.460306
8.257162400055677,402.021393,25.65959,-349.852509,-179.007772,-0.572671,62.72381
8.25987090007402,402.021393,25.839939,-349.852509,-179.007772,-0.572671,62.96428
8.262856400106102,402.021393,25.839939,-349.852509,-179.007772,-0.572671,62.96428
8.265397100010887,402.021393,26.024248,-349.852509,-179.007772,-0.572671,63.210022
8.26893030013889,402.021393,26.179508,-349.852509,-179.007772,-0.572671,63.417031
8.272748799994588,402.021393,26.355373,-349.852509,-179.007772,-0.572671,63.651543
8.275717100128531,402.021393,26.513008,-349.852509,-179.007772,-0.572671,63.861704
8.2788229000289,402.021393,26.666449,-349.852509,-179.007772,-0.572671,64.066307
8.281620000023395,402.021393,26.666449,-349.852509,-179.007772,-0.572671,64.066307
8.284357100026682,402.021393,26.806305,-349.852509,-179.007772,-0.572671,64.252748
8.287098200060427,402.021362,26.93231,-349.852509,-179.007772,-0.572671,64.420739
8.28978560003452,402.021362,26.93231,-349.852509,-179.007772,-0.572671,64.420739
8.293060200056061,402.021362,27.048565,-349.852509,-179.007772,-0.572671,64.575781
8.295869400026277,402.021362,27.168335,-349.852509,-179.007772,-0.572671,64.735465
8.29844869999215,402.021362,27.168335,-349.852509,-179.007772,-0.572671,64.735465
8.301078400108963,402.021362,27.26362,-349.852509,-179.007772,-0.572671,64.862489
8.303632399998605,402.021362,27.357203,-349.852509,-179.007772,-0.572671,64.98728
8.30666990019381,402.021362,27.357203,-349.852509,-179.007772,-0.572671,64.98728
8.309452300192788,402.021362,27.442877,-349.852509,-179.007772,-0.572671,65.10147
8.312481800094247,402.021362,27.518866,-349.852509,-179.007772,-0.572671,65.202826
8.315473300172016,402.021362,27.575365,-349.852509,-179.007772,-0.572671,65.278113
8.318596499972045,402.021362,27.575365,-349.852509,-179.007772,-0.572671,65.278113
8.321111100027338,402.021362,27.636101,-349.852509,-179.007772,-0.572671,65.359129
8.323613499989733,402.021362,27.683718,-349.852509,-179.007772,-0.572671,65.422613
8.32618680014275,402.021362,27.683718,-349.852509,-179.007772,-0.572671,65.422613
8.328646200010553,402.021362,27.719416,-349.852509,-179.007772,-0.572671,65.470226
8.331152300117537,402.021362,27.746767,-349.852509,-179.007772,-0.572671,65.506666
8.333703099982813,402.021362,27.746767,-349.852509,-179.007772,-0.572671,65.506666
8.336220200173557,402.01944,27.764275,-349.852753,-179.007657,-0.572557,65.530673
8.338745500193909,402.01944,27.764275,-349.852753,-179.007657,-0.572557,65.530673
8.34124210011214,402.020538,27.772129,-349.852631,-179.007714,-0.572614,65.540757
8.34376349998638,402.020538,27.772129,-349.852631,-179.007714,-0.572614,65.540757
8.346418200060725,402.020538,27.772129,-349.852631,-179.007714,-0.572614,65.540757
8.348969200160354,402.022583,27.761192,-349.852356,-179.007886,-0.572786,65.525459
8.351530600106344,402.023621,27.740391,-349.852203,-179.008001,-0.572843,65.497327
8.354087700136006,402.023621,27.740391,-349.852203,-179.008001,-0.572843,65.497327
8.356534600025043,402.021332,27.711226,-349.852509,-179.007772,-0.572671,65.459282
8.359538500197232,402.021332,27.672726,-349.852509,-179.007772,-0.572671,65.407945
8.362130500143394,402.021332,27.672726,-349.852509,-179.007772,-0.572671,65.407945
8.364638600032777,402.021332,27.625156,-349.852509,-179.007772,-0.572671,65.344461
8.367143800016493,402.021332,27.625156,-349.852509,-179.007772,-0.572671,65.344461
8.36967910011299,402.021332,27.56259,-349.852509,-179.007772,-0.572671,65.261039
8.372394100064412,402.021332,27.49786,-349.852509,-179.007772,-0.572671,65.174751
8.375451100058854,402.021332,27.424959,-349.852509,-179.007772,-0.572671,65.077578
8.378474300028756,402.021332,27.424959,-349.852509,-179.007772,-0.572671,65.077578
8.381521600065753,402.021332,27.348995,-349.852509,-179.007772,-0.572671,64.976279
8.384678000118583,402.021332,27.260426,-349.852509,-179.007772,-0.572671,64.858192
8.387661800021306,402.021332,27.138521,-349.852509,-179.007772,-0.572671,64.695644
8.390778600005433,402.021332,27.138521,-349.852509,-179.007772,-0.572671,64.695644
8.394464600132778,402.021332,27.02704,-349.852509,-179.007772,-0.572671,64.546961
8.397576100192964,402.023773,27.004908,-349.852203,-179.008001,-0.572843,64.516652
8.40040950011462,402.021301,26.77421,-349.852509,-179.007772,-0.572671,64.209833
8.402948500122875,402.021301,26.77421,-349.852509,-179.007772,-0.572671,64.209833
8.405503700021654,402.021301,26.625029,-349.852509,-179.007772,-0.572671,64.010959
8.408459600061178,402.021301,26.475002,-349.852509,-179.007772,-0.572671,63.81094
8.411058300174773,402.021301,26.475002,-349.852509,-179.007772,-0.572671,63.81094
8.413586500100791,402.021301,26.328026,-349.852509,-179.007772,-0.572671,63.614931
8.416067900136113,402.021301,26.155729,-349.852509,-179.007772,-0.572671,63.385232
8.418576800031587,402.021301,26.155729,-349.852509,-179.007772,-0.572671,63.385232
8.421095099998638,402.021301,25.980301,-349.852509,-179.007772,-0.572671,63.151294
8.423664500005543,402.021301,25.803656,-349.852509,-179.007772,-0.572671,62.915808
8.427678300067782,402.021301,25.605406,-349.852539,-179.007772,-0.572671,62.651445
8.43019810016267,402.021301,25.605406,-349.852539,-179.007772,-0.572671,62.651445
8.433261099969968,402.021301,25.416834,-349.852539,-179.007772,-0.572671,62.400031
8.436289600096643,402.021301,25.193825,-349.852539,-179.007772,-0.572671,62.102666
8.438795299967751,402.021301,25.193825,-349.852539,-179.007772,-0.572671,62.102666
