t,Fx,Fy,Fz,Mx,My,Mz
7.062443600531415,0.8498704296353086,0.9843849533762428,1.3104549039298043,-0.0022628146438602717,-0.029659842144162542,-0.004637791256905862
7.06386988916225,0.8292931181195005,0.9889555567469093,1.324316083281611,-0.0023378005466167242,-0.028364823202998525,-0.0042368634077919205
7.065296177793308,0.6684434276821836,0.9776577347483131,1.3122161019736276,-0.0023358154325489313,-0.025196884761960393,-0.00459487591266758
7.0667224664241415,0.6734881263973935,1.0529877537455055,1.361865698187922,-0.0022248157514933855,-0.022747938524396306,-0.003313893865348168
7.068148755055201,0.5426010948422177,1.0922991627420875,1.4197470534735666,-0.0023878111718897135,-0.018450827340991384,-0.0027448459933710773
7.069575043686035,0.48520265638854343,1.0977790945734474,1.4159397471838937,-0.0023378187074069292,-0.01680283528140295,-0.002614872011841603
7.071001332317094,0.41571484625365573,1.1538316601480934,1.5526811469489084,-0.0028818004979495318,-0.016026834960491544,-0.003064791619331904
7.072427620948154,0.3781514030697568,1.1827463501657935,1.6012400973731027,-0.0030468168883327753,-0.013379790823371296,-0.0021928832340253075
7.073853909578987,0.3149673801663144,1.2702522867884132,1.6121198523932443,-0.002592815759659222,-0.010763970206887607,-0.0016588423806441505
7.075280198210046,0.20643316328551609,1.3941492432321998,1.594986854880427,-0.0017148048831824572,-0.008397887464077358,-0.0018078875201953132
7.076705498421986,0.22008596479918796,1.2957169407572242,1.6941240418845163,-0.0029938125266436846,-0.007586873139650707,-0.0012119006770861824
7.078131787052819,0.17694388449218112,1.3212389343943092,1.7767019856863961,-0.0033968209503893168,-0.0053638452695916935,-0.0006168255987776001
7.079558075683878,0.017841563821099582,1.3668681973185035,1.803318916648005,-0.003310816104591301,-0.0009258352251957699,-0.0003229039195192535
7.080984364314713,-0.0758297580477969,1.4755380743708106,1.81016677507696,-0.002682823429882935,0.0009981589359928326,-0.0005089039388311584
7.082410652945771,-0.029914988875128445,1.5003789061274024,1.937632082789515,-0.0033578022598032267,-0.000328763391287212,-0.000611897039712735
7.083836941576606,-0.007505311369635281,1.5277712935175392,1.9936268914633737,-0.0035768148704175265,0.0010021915627409176,0.00032716389417522355
7.085263230207664,-0.10476507127258938,1.6307516688074561,1.9936199773245797,-0.002942810508490017,0.003258086737780686,0.0002641450208412926
7.086689518838499,-0.06248392045471829,1.6023545855249854,2.1380857814246164,-0.004074803295612744,0.0030001876843858914,0.0006631264057742874
7.088115807469557,-0.08302761495087307,1.5396714800562354,2.1272751081877694,-0.004404796960831097,0.0040981322495032505,0.0009740931507932465
7.089542096100391,-0.1211023467776553,1.6192570322718116,2.1135029781752572,-0.003806811499476841,0.003880203698365803,0.00039010639905803605
7.09096838473145,-0.10104729115936917,1.804002105590293,2.1772899616652475,-0.003079808059215954,0.00406911782601368,0.0007030997019993584
7.0923936849433895,-0.18118966996643704,1.5680833452906104,2.208505033343409,-0.004754807542145661,0.005208074112026806,0.0003440934759365837
7.093819973574224,-0.07916630685303372,1.7144005888666602,2.1899479020529733,-0.003702809776246956,0.0022261068193007664,5.9191655813388075e-05
7.095246262205283,0.0023547273876889374,1.774879037734458,2.2359781254225717,-0.0036258126823906214,0.0007371688229728893,0.0002931119468795578
7.096672550836116,-0.045701875090338406,1.6611626738275977,2.251209019511317,-0.004422814327359608,0.0005460809884358601,-0.0003648218172801216
7.098098839467176,0.01962028563048679,1.6751158827509376,2.162763952105616,-0.0037488124548200876,-0.0009698830576847835,-0.0003438819605124672
7.100996884003398,0.10135458529021579,1.609889089461753,2.1832509625845895,-0.0042727996810082705,-0.003663961778790836,-0.0006927973064792831
7.102423172634457,0.09807096540953952,1.6566274756159278,2.187139033167933,-0.00400980443048518,-0.003370842899591808,-0.0005928626689327438
7.103849461265516,0.21145211279418308,1.5186353319849464,2.1215658772879586,-0.0044208147777919085,-0.006705888550193195,-0.00087589811861641
7.10527574989635,0.424371944070123,1.4020106190409156,2.0811259139471994,-0.004854812960207871,-0.012345823462517147,-0.0011108139935148437
7.106702038527409,0.3894454103710874,1.4538977736200782,1.9023729551726327,-0.0033408102794293673,-0.0129898311602186,-0.001879888068438836
7.108128327158243,0.42973910391356784,1.5475487107004615,1.8485458482199655,-0.0023938200651411326,-0.01433878485432375,-0.00208782166570551
7.109554615789302,0.5157557588818296,1.2572289103235694,1.7750460494452462,-0.0037248150660399706,-0.015565915967733745,-0.0016208956423414429
7.110980904420137,0.5695466858151181,1.1678692692484351,1.6438257087164865,-0.0033938109158281595,-0.01848292630484808,-0.0024288710612071236
7.112407193051196,0.65811883032348,1.1460743540491554,1.4865996230536447,-0.002485798413932732,-0.020776973109156972,-0.0025158128175152023
7.11383348168203,0.8072516781094297,1.0531514281000587,1.4293327916556344,-0.0026928006886247904,-0.02294988278618563,-0.0017898934367311676
7.115259770313089,0.8123962742092832,0.9931858175959083,1.4108869422369943,-0.0029158142610196383,-0.025344942699582464,-0.002920795179457732
7.116685070525028,0.9846436840298398,0.8007201546396705,1.3309651006155954,-0.0035418166993860514,-0.032002829949767476,-0.004149884398580857
7.118111359155862,1.195414767861627,0.706059276458213,1.1713377822333322,-0.0030808055056933672,-0.0356699647413801,-0.0034348135288072307
7.119537647786921,1.1243690115216,0.6689667099680396,0.9717771399909005,-0.0020208118698303015,-0.03298985306492556,-0.002960813644827672
7.120963936417754,1.2082068783047422,0.6087043875421974,0.8826593745642648,-0.0017968124924902231,-0.03547783289423693,-0.003190841007531949
7.122390225048814,1.276645885110162,0.5297173851694557,0.8751286853247628,-0.002211807969093731,-0.03878481779566515,-0.004008869122268029
7.123816513679647,1.2586133342983945,0.581351458426902,0.7476279128485666,-0.001021805427104643,-0.0408087829159807,-0.005260883777887889
7.125242802310706,1.4175393444302304,0.5320734375681373,0.6835359919959054,-0.0008948028302494795,-0.04443783033958185,-0.005153799376936026
7.12666909094154,1.5900616508724912,0.42067009150643075,0.5607249129706369,-0.0007688079244200499,-0.0483558410810541,-0.005021801165790625
7.128095379572599,1.6142434936764463,0.2585063570703956,0.4803189624243722,-0.00123879660207074,-0.04979986790886629,-0.005433814780340858
7.129567135477988,1.60250519335296,0.13731843173165048,0.3733064521246896,-0.0013108064635400088,-0.04815192241540659,-0.0047388078584534605
7.130993424108823,1.5855483871700986,0.24190252959389413,0.2675907004767404,4.019148361642053e-05,-0.04816889856329668,-0.004977854847462245
7.132419712739881,1.5170464378597959,0.1924149388040992,0.22482937464055874,2.518834260065248e-05,-0.04803983215561617,-0.00573786855071909
7.133846001370716,1.669369445443414,0.07122379481453622,0.15017050394353726,-0.00024281136977713415,-0.050351840447099096,-0.005039882793576785
7.135272290001774,1.597033486962579,0.19399017035622323,0.1052557815009103,0.0008381998882885664,-0.05069884006252993,-0.006112811335848041
7.136698578632833,1.67477081835296,-0.05838221371512686,0.0805670607977853,-0.0005968131339852125,-0.05024180282226313,-0.00490386988364286
7.1381248672636675,1.4466700416805967,-0.2846435910497216,-0.16348582616510532,-0.0004318046598438532,-0.04446285683980692,-0.004750888509230085
7.139551155894726,1.618355498910211,-0.39758628666739737,-0.19303041806879184,-0.0009528056001965315,-0.04646997247210253,-0.0036628639265162428
7.1409764561066655,1.621851192116998,-0.3878135091100243,-0.17925316205682895,-0.0009798065042797835,-0.0467228973316263,-0.0037478173091275175
7.1424027447375,1.471293912530206,-0.2586418992314843,-0.18668156972589633,-0.00012781026127975294,-0.04404493514767397,-0.004248837072887786
7.143829033368559,1.3976096969845517,-0.21695178807120596,-0.2065568577355399,0.00021918749150592973,-0.03946986887922991,-0.002854886645005413
7.145255321999393,1.373471007943414,-0.3386573201451806,-0.31754070630731723,0.00018418140423257044,-0.0387088926540922,-0.002754873543531962
7.146681610630452,1.3028027874233945,-0.24833363354544913,-0.37238246312799594,0.0011051998258825033,-0.0373278418587755,-0.002936820214168497
7.148107899261285,1.1461865764858945,-0.3152529603276757,-0.5181122433251395,0.0016171962739225118,-0.032617886553914434,-0.0024718800033641537
7.1495341878923435,1.0415303570034726,-0.31074780285697257,-0.6178091179436698,0.002265195620178768,-0.028199930678517705,-0.001531904277877279
7.150960476523179,0.9913010460140927,-0.47289937794547354,-0.5271034847802176,0.000653191727518627,-0.027053774337680227,-0.0015318253482890804
7.152386765154237,1.032199845910333,-0.43095558941703116,-0.41923028340997837,0.00018119325575191667,-0.025797856043488866,-0.00040489616200453833
7.153813053785072,0.7148314577343686,-0.3237711793218163,-0.479689420372869,0.0012231876858766763,-0.01875780243745554,-0.0007388689029229362
7.15523934241613,0.6527321201565488,-0.37326353848319327,-0.5346289288109793,0.0012351877772505968,-0.014649861495406513,0.0005731862564372341
7.156664642628069,0.6267208915951474,-0.5582231885228661,-0.5191591393059745,-2.981324034970114e-05,-0.013514860536367778,0.0008582068201886933
7.158090931258904,0.6705993276837094,-0.47491568386893546,-0.507335961968328,0.0004021937744017332,-0.013448885645182018,0.001410166319905452
7.159517219889962,0.5648155075314267,-0.33505576908927237,-0.43793660512628696,0.0007891950913961618,-0.009427820335538272,0.002129097056089572
7.160943508520797,0.3884506088497861,-0.3408295518193749,-0.3945940147942557,0.00043618192610103777,-0.004064860756904964,0.002688132279066972
7.162369797151856,0.328463421464227,-0.5051652795110253,-0.46859341970148227,-0.0001098054676059992,-0.0025648092882942005,0.002734184317736558
7.16379608578269,0.3460414272549375,-0.5109798318181542,-0.42415720334711216,-0.0004268090455536158,-0.00371789094379652,0.002373151068090133
7.165222374413749,0.36321662485625583,-0.4300147897038964,-0.527890742928411,0.0006991822988982885,0.0006841095132518963,0.004768185835777454
7.166694130319138,-0.06007791936371487,-0.49591082394461905,-0.5701709400719657,0.0005281886802311628,0.010499060616432543,0.004572136845885448
7.168120418950196,-0.14234657466385525,-0.41662448704581534,-0.5256333958214774,0.0007221757219429701,0.012469132660492177,0.004555170011221103
7.169546707581031,-0.04649020612213772,-0.6069237595830468,-0.47125703206720493,-0.0008238104386929781,0.011001101226149912,0.005014190968571834
7.17097299621209,0.026503847241662326,-0.5812622910771874,-0.5665357719964041,-2.579924005310843e-05,0.00889325863362741,0.004829141829608611
7.172399284842923,-0.07399500787232083,-0.44774073422293936,-0.5864871155327811,0.0009151872032578676,0.012328165580122586,0.0053121620383846085
7.173825573473983,-0.44434155404541653,-0.3002519017491845,-0.6265206944054618,0.00207018132966716,0.02056510001101982,0.004932139587103061
7.175251862104816,-0.17166931807968777,-0.46076744854789053,-0.5145860325402274,0.0003201801114972322,0.017107154705165738,0.006534178328214816
7.176678150735875,-0.36362416923020047,-0.582892835739663,-0.6795375954216971,0.0006561808073218553,0.0191432377291609,0.005237184983192615
7.1781044393667095,-0.12622822701904934,-0.49284046948294913,-0.8574045311516776,0.0023751959921117513,0.016154139299481028,0.00658412422656887
7.1795307279977685,-0.35266525924179715,-0.36845654309134757,-0.6872861992424979,0.002026180063306877,0.020427181382267588,0.005979159433840446
7.180956028209708,-0.4269413489100711,-0.6239442235265282,-0.5831070553368582,-0.0002878077543083937,0.024359204803197497,0.007101120945511989
7.182428772533991,-0.49238635480377835,-0.45259159863333975,-0.7545014034813895,0.0019301830576058119,0.023683201518445128,0.005928138789235286
7.18385506116505,-0.41263617455933255,-0.335637033585122,-0.8261247288292899,0.00318718447995145,0.01801614509576451,0.004027130600510768
7.1852813497958845,-0.19167216002915066,-0.43638938725333487,-0.7688973557061209,0.0021601917938585966,0.016125111837475413,0.005775157880483798
7.1867076384269435,-0.41329301774475735,-0.43027037442069327,-0.6742096554345145,0.0015321888746019094,0.023141073991148585,0.006617107015548877
7.188133927057778,-0.4286064046618716,-0.35343760311942374,-0.7219293724602713,0.0023321875156160085,0.02284916210600626,0.006269185390769176
7.189559227269717,-0.34455461680863064,-0.5180506116185692,-0.6966150414055838,0.001199185174822399,0.01681410520949852,0.0042881905627238075
7.190985515900776,0.015329228043816867,-0.6104800111089257,-0.747692407280828,0.0009451897599991052,0.011922180882259126,0.006203181628583602
7.192411804531609,-0.1984908121821658,-0.4715227490697411,-0.759284557015325,0.0018881897227164,0.015435117293684597,0.005353170033990077
7.193838093162669,0.05475483953978855,-0.575613201263955,-0.6609564434594168,0.0005851940037008016,0.01187019701728117,0.00665620300590866
7.1952643817935025,0.11714212715651828,-0.5001940137181786,-0.5917587887352957,0.0006301997014578073,0.008613179434626217,0.005771142017542056
7.196690670424561,0.19504140436675388,-0.5569157010350732,-0.6301370274132743,0.000567186416059324,0.004352075044601078,0.00458314042210453
7.19811695905562,0.30957029879119236,-0.683175981644204,-0.7503324162072196,0.0005831828126009195,0.0013901581955839352,0.004495124850867919
7.199543247686454,0.2581119400265439,-0.5141960984502343,-0.7599959980553641,0.0017101939552720278,0.0015312302825738148,0.003915191214977435
7.200969536317513,0.13020227968718845,-0.4697205430303124,-0.7712102543419852,0.0020542016969319074,0.004177194085507508,0.0036851252023863117
7.202395824948347,0.38544915735747654,-0.5964395409856347,-0.7633162151879325,0.0012431831815536707,-0.0024279179083417698,0.0034841825780259888
7.203822113579406,0.5319828850033506,-0.6969859010015038,-0.8017194878167166,0.0009231891268189638,-0.009067892100126628,0.0019411482442902844
7.205247413791345,0.7315538984539731,-0.501418054703286,-0.9141924988335624,0.0028801982076163976,-0.012150880883843784,0.002771093097029857
7.206673702422179,0.6443269115689023,-0.720977962616494,-0.8381703507012381,0.0010071837128396719,-0.010457775558740978,0.0026052003321039
7.208099991053238,0.6595753294232114,-0.8103887444768456,-0.790673078209783,0.00013419173371751,-0.010474958460242633,0.00279918690815442
7.209526279684073,0.8360526424648984,-0.8356718426976708,-1.015458167702581,0.0014631834597583502,-0.014119775037677173,0.0030940990489708702
7.210999024008581,1.064216242432855,-0.7868389493260888,-1.0723159920281424,0.0022021953732963293,-0.02252686862221468,0.0016281097722040932
7.212425312639415,1.065784321427606,-0.7926122552190331,-0.9382210384911551,0.0012721934140916555,-0.021554940383345968,0.002146175649462871
7.213850612851355,0.9601237636807187,-0.7725693589482812,-0.9729993950432791,0.0016041866288777082,-0.018166841010959035,0.0025600982424604218
7.215276901482413,1.0438079696896299,-0.9203922158513573,-1.0665009628838553,0.0013172009744938104,-0.0211578914927553,0.0020891563561546127
7.216703190113248,1.068019495606683,-0.9216081506047753,-1.3146069656914725,0.002991201613962242,-0.02551984507909525,0.00017515156090133592
7.218129478744307,1.286256299615167,-0.8427516824040917,-1.1568544518059745,0.002442199994742462,-0.028732829730422384,0.0012061992254840653
7.21955576737514,0.8763235670330747,-1.006650388840249,-1.1954591881340995,0.001601188701510021,-0.016491916965157873,0.0024051704038667004
7.2209820560062,0.819937334656976,-0.9841741925511864,-1.2686470161980643,0.0022471940861340254,-0.017487899403483755,0.0012131562051164429
7.222408344637033,1.2335512501003965,-0.9944743520055321,-1.1551111351555838,0.0014742010058160513,-0.02711688448062647,0.0014031273838865082
7.223834633268092,1.0506055217983945,-0.9578883057866601,-1.3832696091240897,0.003199180846035072,-0.0239458913015436,0.0007540933382498543
7.2252609218989265,0.8473863464596494,-0.8742453461919335,-1.31544619908991,0.003243191425621101,-0.018133833076269514,0.0012001614612328331
7.2266872105299855,0.9020520311596616,-1.1343047028813866,-1.2267110954827323,0.0009941810527141779,-0.015696831982047445,0.003133156855105094
7.228113499161044,0.8125005823376401,-1.192192972305825,-1.5137279640740409,0.0025461914734240263,-0.01634888071885813,0.0017081755739437859
7.229538799372983,0.929718361497186,-1.0012454396520165,-1.4187567841118827,0.0031391962216492384,-0.020227844830067045,0.001159113418756656
7.230965088003818,0.8472401958706601,-0.9476680165563134,-1.2870433937615409,0.002540190030753204,-0.013644854541332607,0.0034641507607685845
7.232391376634876,0.6215557914974912,-1.1664540177617577,-1.243140519768621,0.000869198028862068,-0.008621820251853351,0.003289199021159343
7.233817665265711,0.8146797281506284,-1.0121776467595605,-1.154184163720037,0.0012631912500854223,-0.01299385447374094,0.003417184628992013
7.235243953896769,0.9023709160092099,-1.1324707871709374,-1.298403085381414,0.0014651876659389227,-0.014817851598770504,0.003572110139279298
7.2366702425276035,0.8972130876782163,-1.082975090149453,-1.3352373253411307,0.0019971973047848432,-0.01327979844382513,0.00427017785280817
7.2380965311586625,0.7376307111981137,-0.7939295178685692,-1.123842538506414,0.002357193526744434,-0.006455886180908565,0.005731201317607097
7.239522819789497,0.43158899366881687,-0.8742479687963036,-0.974053205162908,0.0008801890322263925,-0.0020967982741307064,0.004236130562125377
7.240949108420556,0.6383733612301572,-1.0171808606420067,-1.0321221958703055,0.0004041877360339849,-0.008124805058748607,0.0037351074223207752
7.24237539705139,0.49588428556945163,-0.7840592271123437,-1.1688011299675956,0.002751199786483833,-0.005357866178662662,0.0033491603624808113
7.243801685682449,0.4320018154385312,-0.6664363747869042,-1.0818427216118827,0.00288019261968095,-0.0017228918181966587,0.0043871622127281944
7.245226985894388,0.2636973720791562,-0.9250387555394677,-0.8792060028618827,-0.00010480892199318716,0.00410614395195138,0.0053301188689457695
7.2466532745252215,0.2290887695553525,-0.8511487847600487,-1.0978108059472098,0.001768185083686897,0.006549157199053879,0.006107138988076381
7.248079563156281,0.22262810289885837,-0.7081772691045312,-1.1866682182854666,0.0032751926006074636,0.004262058526812907,0.0048521045190083305
7.249505851787115,0.23820470392730075,-0.8351008302007226,-1.0294826637810721,0.0014381890901621073,0.004951181352673884,0.005419126298724345
7.250932140418174,0.0442188841107114,-0.7676441079412011,-0.9881842743462577,0.0015211857640441149,0.013252123721479292,0.007226162177025012
7.252358429049008,-0.16951234519455594,-0.9517466431890038,-1.1218813072747245,0.0012221846514638155,0.018951168280630225,0.007515118044315509
7.253784717680067,0.11397926628615695,-1.1663252717290429,-1.4125941406792655,0.0018161891744728773,0.012553231321810599,0.007750146609245471
7.255211006310901,0.16800962507750827,-1.0768858796391991,-1.2979076515740409,0.0016181904607709139,0.011869137405021902,0.008056186657844714
7.256637294941959,-0.14504791676972073,-1.2235147362981347,-1.3277881752556815,0.0008071901061828821,0.024102189574926013,0.010422098037301234
7.2580635835727945,-0.4319481092688815,-1.1773664361272362,-1.3996756683892264,0.0015781789803202837,0.02796518895456087,0.008872191008626155
7.259489872203853,-0.20422370612595242,-1.2026125794683007,-1.4430273186272635,0.0017501774960454195,0.020799142305343264,0.008036202338038615
7.260915172415792,-0.08870400369141263,-1.2683891660008935,-1.6584413658684745,0.0027591896028514593,0.018594156016199702,0.00832213513225191
7.262341461046851,-0.19671334207031888,-1.1878983384404687,-1.6170662056511893,0.0029611962632532804,0.022548144680051917,0.008988175128101043
7.263814205371135,-0.5392430859801547,-1.2478861218724755,-1.6477764259881034,0.002741202038645336,0.03180219325849306,0.009489199664889507
7.265240494002193,-0.46142847716782254,-1.326317489746621,-1.8754351746148124,0.00380219917458255,0.026321225796430224,0.007676162343918018
7.2666667826330285,-0.12809575974915188,-1.325542629364541,-1.9166839729851737,0.0041001823515887945,0.019167150367586726,0.008121112879811458
7.2680930712640865,-0.33708287656281155,-1.4590598946843651,-2.036670030266668,0.004045184959590027,0.023368134160130137,0.007709140476285152
7.269518371476026,-0.2790855306384341,-1.3419277077947167,-1.9549806725090995,0.004200194288909027,0.025439159941463584,0.009438174363671474
7.270944660106861,-0.417803211807944,-1.5444433099065331,-1.958923162133123,0.0029811777890916555,0.026258136142580622,0.008201102313100032
7.272370948737919,-0.1571089762446658,-1.7441446191106347,-2.0040534149712577,0.0020991901652212827,0.01678817253240835,0.006636170257328681
7.273797237368752,0.07382761061217624,-1.8026604062352685,-2.293034852654363,0.0036201898725028723,0.013981147666065808,0.008011162799297504
7.275223525999811,0.10772369921233493,-1.6680399781499413,-2.2699716698235526,0.00427619021099765,0.01593118626305353,0.009380156692563228
7.2766498146306455,-0.18653501450989407,-1.5886971360478905,-2.0774620186394706,0.0035141820804472654,0.020143090744106883,0.0079320916500675
7.2780761032617045,0.06743626415755588,-1.959226310852578,-2.270458520562078,0.0024941966654058187,0.01413907878713202,0.008040169772206477
7.279502391892539,0.4086067539456113,-2.1989519006047753,-2.397303880364324,0.0018991839857097357,0.003364080094336386,0.006795184273718528
7.280928680523598,0.5309173923733457,-2.0055553323064355,-2.5066230904168143,0.0037981935561891287,0.0033731958796967224,0.00824110727429264
7.282354969154432,0.22372566282775241,-1.856034458282998,-2.426265062004949,0.004190181639909336,0.009397141050151403,0.007525120448766879
7.283781257785491,0.20122490942504245,-2.0875989800725487,-2.5317190300530448,0.0034471939103003233,0.009064220121665712,0.007114139903782539
7.28520655799743,0.42115615427520114,-2.127492607239297,-2.8054307114190116,0.005053196360289642,0.0011102268440414623,0.00577216181576126
7.286632846628264,0.5713128906491025,-2.0419422990117577,-2.7731211792534842,0.005414190960049221,-0.004382859918684845,0.004824160185156993
7.288059135259323,0.25376354277160007,-1.9549080735478905,-2.9253881584710135,0.006898200397312233,0.005393160503893013,0.005856122408507995
7.289485423890158,0.3685885530712827,-2.0802018052373437,-2.8703702103203788,0.005759202201783249,0.003184061494259949,0.0061631543156492035
7.290911712521217,0.4666725260021909,-2.4135167008672265,-2.8630173813408866,0.003673203547417709,-0.0016697924616049572,0.004970108677147559
7.292384456845725,0.5885101419689878,-2.434077442291787,-3.1608427177971854,0.005526202057420799,-0.005548833872587566,0.0044791386988746445
7.293809757057664,0.6529829365017636,-2.305621803406289,-3.0282648216790213,0.005444195379435608,-0.005640904422314052,0.005204145383535556
7.295236045688498,0.5236542087795957,-2.316019237640908,-2.983546556145574,0.005022191700458118,0.0013511627880622105,0.007150093611775569
7.296662334319557,0.4901027542355283,-2.400951564911416,-3.0067504059380545,0.004698189233362266,-0.0022248914497207447,0.004962121654747657
7.298088622950391,0.9962646824124082,-2.384002864960244,-3.0083702217644706,0.0048471840814944,-0.013007846664101963,0.005680128518937759
7.299514911581451,0.7799223524334653,-2.359422386292031,-3.1168010841912284,0.005704183389365265,-0.008794884200603847,0.005161111761330299
7.300941200212284,0.752770290971063,-2.3713247185979394,-3.075246633202459,0.005327191461741516,-0.006061750467331295,0.006208210770486526
7.302367488843342,0.7801172596218808,-2.574747264984658,-3.072866738945867,0.004027184356867859,-0.005351801406056766,0.006928134296535186
7.303793777474176,0.5964203935864194,-2.3732854729924706,-3.163907350212957,0.005935194228708336,-0.006411877463967685,0.004132172611056499
7.305220066105235,0.8562383514645322,-2.383080661896279,-3.274038137108709,0.006595178765177318,-0.010467766787321453,0.005237203609644107
7.30664635473607,0.7179450851681455,-2.5300676232610253,-3.0772340904778495,0.00435618895751197,-0.005992914553196315,0.005846185196636848
7.308072643367129,0.5525414806606992,-2.442453086975625,-3.0780351769036307,0.004894185137867519,-0.002212930473894958,0.00572511419325941
7.309497943579068,0.5654132229092343,-2.3256260758672265,-3.180379689843084,0.006318198774873802,-0.004162915985495929,0.004876130778788261
7.310924232209902,0.756236539483331,-2.5091077691350487,-3.2241643082207694,0.005455195230364391,-0.006837869997532253,0.005871099006830386
7.312350520840961,0.6567535263302549,-2.601647556427529,-3.263171495110418,0.005108188164352962,-0.0032208478110145374,0.006492119800745181
7.3138232651652455,0.5956969124081357,-2.5009757882390526,-3.204371751458074,0.005338184793412277,-0.00130896363726366,0.006700132560430698
7.315249553796304,0.5040349823239072,-2.50425118267875,-3.2528880249566092,0.005614185032367298,0.001909201961546059,0.007201193418799571
7.316675842427137,0.4194271427395566,-2.6155287629399804,-3.357516111046697,0.005598180253922531,0.003991172645776387,0.007230200391708545
7.318101142639076,0.43260143816497165,-2.543174923065713,-3.3158486496514334,0.005786201243221351,0.0029830904645611004,0.0068761199307429115
7.319527431270136,0.3209421497585996,-2.5307723885808495,-3.2203586708611502,0.005212188024937698,0.00665709282883894,0.007372096699176959
7.320953719900969,0.15724586069609958,-2.53151530087333,-3.4473822723931327,0.006652194333195278,0.012951112814782973,0.008529142994879417
7.322380008532028,0.1418838363888486,-2.509187877777627,-3.3720152985161795,0.006300191652893612,0.012905151114403124,0.008322204981445007
7.323806297163088,-0.021644725203253445,-2.430358589294961,-3.266239942223455,0.006072188985466549,0.01749719958433401,0.00864111870199316
7.325232585793922,-0.09337825953934353,-2.4942738419805077,-3.247018636376287,0.005545190793394634,0.018814198669581526,0.008445185196100406
7.3266588744249805,-0.025496019720770535,-2.527365387085488,-3.24896031728449,0.005316198130070755,0.020423066799132937,0.010079174820779494
7.328085163055815,-0.11854781091187161,-2.3303348428044823,-3.1451428543633475,0.005853200589239189,0.022742124271183127,0.010092128586469821
7.329511451686874,-0.25088520228836697,-2.2173873788152245,-3.0707767616814627,0.006088198420524189,0.02345516346076023,0.008835189562736682
7.330937740317708,-0.15070266902420681,-2.271193683746865,-2.968862832695867,0.0050201902882452696,0.026645113710849398,0.011665205058156184
7.332364028948766,-0.575641586184241,-2.417802513245156,-3.0404022347039237,0.00457718714785535,0.03345017227956545,0.009950120520292453
7.333789329160706,-0.29718597114060086,-2.329460800293496,-3.1671860825127616,0.005980202254771778,0.027455148283927554,0.010291164327858619
7.33521561779154,-0.22987128674957913,-2.182466686371377,-2.954912007958318,0.00546819183689315,0.02901722397336256,0.011883192282615833
7.3366419064225985,-0.7333944949505107,-2.210883319977334,-2.82986909261408,0.004436186772703716,0.039797182191698664,0.011207181547282867
7.338068195053434,-0.6743385630843417,-2.04101818859916,-2.827826799065496,0.005488194783150741,0.03841111529299509,0.011200188246070079
7.339494483684492,-0.39261300742600125,-2.083730877045205,-2.695190728814031,0.004374174659072944,0.03195921796986353,0.011393180635272197
7.340920772315327,-0.5239709752795474,-2.0076681977544335,-2.6309946190423026,0.004430199299871513,0.03386315237411749,0.010750189010499648
7.342347060946385,-0.5194306212661044,-1.9331354504857567,-2.6090214859551444,0.004726193171858379,0.035693096925108546,0.011713127192555598
7.343773349577218,-0.46115498125527066,-1.934281767014077,-2.5389774452752127,0.0042311849789019315,0.03687010239490759,0.013015168305932216
7.345199638208278,-0.531174554228522,-2.019612968567422,-2.4322078835076346,0.003048181791722366,0.03408716711828005,0.010793184448479346
7.346671394113668,-0.3712723094222323,-1.9494563943181542,-2.4636543404168143,0.003680195917307922,0.03242921176978838,0.011884186935125522
7.348097682744501,-0.3734962481257693,-1.8768982297215966,-2.50040656438532,0.004361192022382805,0.03348412643799078,0.012372175749837093
7.349523971375559,-0.5061600047347323,-1.7033826714787987,-2.350410283715154,0.004490202550708839,0.03320318739542257,0.010609208193122081
7.350950260006393,-0.3681688445803897,-1.7043258553777245,-2.3449366699761405,0.004433186051368305,0.03211616631278288,0.011735180911122493
7.352376548637452,-0.4544470149276034,-1.6984731560979394,-2.329101861626531,0.004378194247304985,0.032561074007837885,0.010914136242567233
7.353802837268511,-0.45259864509079617,-1.8355774289403466,-2.3849123131340995,0.0038802058221097677,0.03323717694410574,0.011293206882177524
7.355229125899346,-0.4261769193408267,-1.7725121384892968,-2.370730222374822,0.004195194018005916,0.03167614247330915,0.010821117606459789
7.356655414530405,-0.3785035449263827,-1.7689337140355614,-2.3327201019829764,0.003979191441952774,0.030018133108108157,0.010569192987381152
7.358080714742344,-0.39714704334709805,-1.7701670533452538,-2.3844283234185233,0.00431218210321624,0.030249216590612048,0.010455113422571353
7.359507003373178,-0.44941832005951565,-1.7509073621068505,-2.464552224785711,0.0049872000486846655,0.028916188512532824,0.009144093428252868
7.360933292004237,-0.29552228629563015,-1.8398646718297509,-2.5176284920281424,0.004753195007264206,0.02853014971741926,0.010824093182085685
7.362359580635071,-0.49736849844429654,-1.9627725487981347,-2.637716592461492,0.0047751947091217726,0.03183411340841543,0.010047152225373916
7.36378586926613,-0.3106736081836001,-2.040978611115029,-2.691693128258611,0.0046641931654210775,0.027059123848168963,0.009921151731609039
7.3652121578969645,-0.3012702006099002,-2.102929294708779,-2.7199504982537284,0.004477190111696312,0.025834198106615656,0.009428198036252193
7.3666384465280235,-0.35970340549919766,-2.1228057748113183,-2.7647135864800467,0.004622197036563942,0.02872112672456991,0.010168185044525794
