t,Fx,Fy,Fz,Mx,My,Mz
18.653511775732802,-1.6853127553256024,-4.000100523936585,-5.179483718976938,0.008522918779701929,0.06969851710971083,0.014776248877738925
18.6549486842933,-1.7660225107462872,-3.8663534231065073,-5.155386276349985,0.009203914884776811,0.07065142401631559,0.014257193004583332
18.65638559285357,-1.8247484042437543,-3.97940579127057,-5.174169845685922,0.008619921613783579,0.0717635870831796,0.014120223393534633
18.657868307231077,-1.8642306997569074,-3.816430479991273,-5.111184425458871,0.00921293008729909,0.07318851807292188,0.014336303269361469
18.65930521579135,-1.8199821188242902,-3.8462504453538218,-5.124681778058969,0.009116925631017427,0.07235856437261785,0.014459247162436458
18.66074212435185,-1.8850374891551007,-3.952121169078187,-5.064176387891733,0.008041919540912847,0.07471949690159048,0.014877221008633586
18.66217903291212,-1.971591658809947,-3.883432776439027,-5.07495910655018,0.008543933142275553,0.07593746566351141,0.014428254609798404
18.663615941472617,-1.992713518360423,-3.772118956553773,-5.019226856336557,0.008867918845565061,0.07662349277313436,0.014503272643183681
18.66505285003289,-2.0299618913920394,-3.7104777402756968,-4.94354516993519,0.008750918653161268,0.077570431764681,0.014523301666473361
18.66648975859339,-2.0649164392741195,-3.751517207133607,-4.91611368189808,0.008286920707971792,0.08027440392549719,0.015465300923084232
18.66792567137515,-2.1519424392970077,-3.8197769231675425,-4.96554691325184,0.0081779112632582,0.08230146103676046,0.01543522292921445
18.669362579935424,-2.139922089794444,-3.823668391215638,-4.883046455488168,0.0076089234615871705,0.08231040173347677,0.01559221783826253
18.67084629009144,-2.20694775126295,-3.7577742643235483,-4.886219329938852,0.008023915212900381,0.08471748315866674,0.01597725080499551
18.672283198651712,-2.231116361835765,-3.720885188090638,-4.926816768751108,0.008501923974902372,0.08657156014021124,0.016605226715897533
18.67372010721221,-2.341946668842601,-3.696008593547181,-4.8210938645457855,0.007944914844186048,0.08973851882990087,0.016856193935369464
18.67515701577248,-2.404812879780101,-3.7411727018235483,-4.866341896161996,0.007942909706682901,0.0921125196772405,0.017289268245791408
18.67659292855424,-2.4865639879496566,-3.6564001150010386,-4.791113205060922,0.007977925572843294,0.09342548334177221,0.016950246339534732
18.67802983711474,-2.556818552234935,-3.666157633769349,-4.8228309823131195,0.008122930635065775,0.09476655059631552,0.016771281530951473
18.67946674567501,-2.587038583973216,-3.844288737284974,-4.906630344495737,0.007545925077349881,0.0964973726230451,0.01729526968846223
18.68090365423551,-2.586574025371837,-3.67097655009015,-4.877213783369028,0.008417914022059183,0.0977374472575971,0.017897295227145168
18.682340562795783,-2.6567542030604354,-3.6651133603928843,-4.867326564893686,0.008375920687169771,0.0999334909873792,0.01814925709912679
18.683777471356283,-2.777707405308055,-3.7957290716050425,-4.9416053963756195,0.00803692206397746,0.10283447885091986,0.018154304867481205
18.685214379916555,-2.8531236126215926,-3.83247557352765,-4.963169880018198,0.007940908294470053,0.10471244984443868,0.01818720663139722
18.686651288477055,-2.840765543201732,-3.7795590467332163,-4.962319202527963,0.008256920013875704,0.10517449014957632,0.018560238575433704
18.688088197037327,-2.8648179247172347,-3.842474371898011,-4.963158912763559,0.00786992475047801,0.1055615627127477,0.018473219519351932
18.689525105597824,-2.79266769430952,-3.876836211192445,-5.044813938245737,0.008187922049612741,0.10469752633150305,0.0189122915471544
18.690962014158323,-2.844681806782054,-3.9123581952927866,-5.083394355878793,0.00821691598400567,0.10576446437414373,0.018820222860073062
18.69239792694008,-2.892641372898387,-3.968060404765443,-5.101647682294809,0.007990928698630075,0.10642051034744467,0.018576248010491344
18.693834835500354,-2.980629987934398,-4.004123599040345,-5.143924064741098,0.008034918789119463,0.10853253387983526,0.018572196757291767
18.695271744060854,-2.9659829809458724,-4.028616816508607,-5.191964454755746,0.008196926076264124,0.10835447990472998,0.01866020860323808
18.696708652621126,-2.916750021198558,-4.089766413676576,-5.212631530866586,0.00795592028305028,0.10718148284729208,0.01867626460442445
18.698145561181626,-2.925616092899608,-4.097947985637025,-5.353598899946176,0.008836926292927007,0.1068745487290212,0.018405229246114704
18.699582469741898,-2.8914027883799545,-4.16160097788556,-5.384796447858774,0.008650926273615103,0.10583657854374136,0.018306207304691288
18.701019378302398,-2.9104228689463607,-4.174674422252015,-5.436779327497446,0.008917922485918741,0.10560540192898,0.017958289405201885
18.70245628686267,-2.8518334104807845,-4.235208899485902,-5.464046783552133,0.008718917478174906,0.10468053900774206,0.018211201226209613
18.70389319542317,-2.8038411810191146,-4.247229487407044,-5.583593673810922,0.009427922178358774,0.10400746845777716,0.018447267284487697
18.705375909800445,-2.7827896549494735,-4.366736800181703,-5.667033500776254,0.00924192029640172,0.102777452107031,0.0180972799862375
18.706812818360717,-2.7313197328837386,-4.355062872874574,-5.776542015180551,0.01005092482671235,0.10065253907020773,0.017644297724460575
18.708249726921217,-2.6286071016581527,-4.501624972331361,-5.869378395185434,0.00975192743942235,0.09854343616541113,0.017846228947733852
18.70968663548149,-2.6214273645670882,-4.649144083964662,-5.891647644147836,0.008994928893000822,0.09710039281423773,0.017231248712038013
18.711123544041985,-2.6147267296107284,-4.637524516093568,-6.004982299909555,0.009823929850311022,0.09607745045002188,0.016788280030583354
18.71256045260226,-2.5057028009684554,-4.6850747175095835,-6.103601760969125,0.010175932530612688,0.09423748486812795,0.017185196673368427
18.71399736116276,-2.405725784519481,-4.791695506083802,-6.26139766703602,0.010556932870597582,0.09186843865688528,0.017212253456806156
18.715434269723033,-2.4064263775141708,-4.818418414103822,-6.303333587751352,0.01068491708144639,0.09039851361091818,0.016467217748855564
18.716870182504792,-2.3557985498698226,-4.890387446391419,-6.372040100202524,0.010689923871607523,0.08936552786405767,0.016568266248201343
18.71830709106529,-2.2276263906748763,-4.852622897136048,-6.425396270856821,0.011287937272639017,0.08636348032530035,0.01660426559100053
18.719743999625564,-2.2256057932169906,-4.993503958690003,-6.457627601728403,0.01062591593369935,0.08591949277694906,0.016426250731443378
18.72118090818606,-2.3025624229701034,-5.132784277903871,-6.631738014326059,0.010917919088453989,0.08585542523439611,0.015470302125309917
18.72261781674656,-2.187014169910716,-5.036619097697572,-6.704881973371469,0.011994930316061716,0.084248439307768,0.016042245944832775
18.724054725306832,-2.18880707762556,-5.143670947062806,-6.712908096418344,0.011386910785288553,0.08371643805082525,0.01577026250014207
18.725491633867332,-2.163014121273326,-5.166226775157289,-6.784812278852426,0.011717910278887491,0.08334757470663275,0.01589526834139726
18.726928542427604,-2.1207489445002548,-5.213763148295716,-6.901370353803598,0.01218793388113473,0.08259549820001806,0.01602825747976205
18.7283654509881,-2.133510060528087,-5.1897534437058725,-6.849944419965707,0.012002928514332514,0.08256841533954824,0.01586022081026933
18.729802359548373,-2.1871759369166366,-5.183134467112855,-6.902039833173715,0.012388922605962496,0.08325857752140249,0.01555123964497945
18.731239268108872,-2.241714186886119,-5.329215914714173,-6.852447815046274,0.011148920614571314,0.08435050481136526,0.015466286262368175
18.732675180890634,-2.1706237270625106,-5.300329119670228,-6.8753188325023284,0.011477930803150873,0.08330743097837652,0.01579720007429025
18.734158891046423,-2.1787719204218856,-5.274825007426576,-6.943767852888071,0.012085927982182245,0.08350746416624273,0.015789213051890346
18.735595799606923,-2.203272886493968,-5.296551615702943,-6.882065124616586,0.011528926302046518,0.08514249407823767,0.01632122920999429
18.737032708167195,-2.198847360828685,-5.211439997660951,-6.870806045637094,0.011979921121449213,0.08554148757036413,0.01656226294288537
18.73846961672769,-2.2681199981959335,-5.097072512614564,-6.801955528364145,0.012238931242675524,0.08685051732834066,0.016367240270470592
18.739906525287964,-2.3404654934199325,-5.178581149089173,-6.700522728071176,0.011059915978760462,0.08833549254711355,0.0162572585249891
18.741342438069726,-2.3542118742259017,-5.124954611766175,-6.700011558637582,0.011383930553049783,0.08912145429428305,0.016476195698474857
18.742779346630225,-2.327713556507396,-5.015217692363099,-6.657504387006723,0.011786926869601946,0.08887852066333975,0.01666120479056737
18.744216255190498,-2.371360011318492,-4.993069083201722,-6.595767326459848,0.01150792125269864,0.09048338317449774,0.016939193403219196
18.745653163750994,-2.4731649830134383,-4.9318703718064585,-6.5207751465892425,0.011389924545140009,0.09269945406492437,0.01681430490860841
18.747090072311266,-2.493962354877757,-4.897316843974427,-6.434691734418832,0.01102991249069665,0.09381146066959585,0.01712122040042779
18.748526980871766,-2.5408144666941634,-4.8019265241502085,-6.37257987986561,0.011213926930279474,0.09481950187261785,0.01704921798953912
18.74996388943204,-2.45461518309431,-4.859708697306947,-6.272164650068246,0.010177921835632067,0.09461946868475164,0.018010294457768413
18.751400797992538,-2.5853532030375472,-4.72452822397931,-6.183274574384653,0.01043491471216176,0.09694843822296347,0.017580241357778522
18.752837706553038,-2.5929086878092757,-4.6604847020982065,-6.093560524091684,0.010242924426049928,0.09724038177307333,0.017632214745377513
18.754274615113307,-2.639596290806102,-4.58975735377057,-5.969811744794809,0.00986392270431016,0.09856344097431387,0.017729208266233417
18.755711523673806,-2.675918765285777,-4.457626254069642,-5.917380638227426,0.010334926057905893,0.09985046916778768,0.01791819038042924
18.757147436455565,-2.7323873712809554,-4.416621596324281,-5.790543861494028,0.009748919267506342,0.10143051379497732,0.01803028622815511
18.758584345015837,-2.6830205395014755,-4.418517024028138,-5.717754669294321,0.009251930151433687,0.10115745746668066,0.01849725322971246
18.760021253576337,-2.73370499155836,-4.344272524821595,-5.621476478681528,0.00907592415466998,0.10250346445615972,0.01855419429192445
18.761458162136613,-2.7781671955378524,-4.24341717432721,-5.541977233991586,0.009173922572583895,0.10392345571096624,0.018718300780152294
18.76289507069711,-2.815579481342601,-4.137106329905824,-5.4489062501048675,0.009226922277660112,0.10444844597156729,0.018519226854537937
18.76433197925738,-2.903303928592967,-4.067870528209046,-5.370435066328012,0.009142918844074945,0.10591647857006277,0.018188234811519596
18.76581469363466,-2.8690260126383773,-4.000633151042298,-5.310988731489145,0.009166926477403383,0.10574051820810522,0.018509293367957088
18.767251602195156,-2.881156749943065,-4.0127677030442515,-5.204880066022836,0.008392928500027399,0.10602451198871816,0.01851529667327306
18.768688510755428,-2.8872190191538802,-4.01421967219098,-5.18765384684559,0.008264933113307695,0.10656848632868017,0.018716235106681797
18.770125419315928,-2.94165451071577,-3.939470679271058,-5.146367378339731,0.008455918502361517,0.10777746969040121,0.018655281906818363
18.7715623278762,-2.917731590488719,-3.8244561262009897,-5.114239044294321,0.008963923301846723,0.10727945053156103,0.018679283952211353
18.7729992364367,-2.905188865879344,-3.842104823100404,-5.066264457807504,0.008539925661236982,0.10697153293665136,0.01868321785876653
18.774436144996972,-2.945060558536815,-3.85635891627057,-4.9569886399364105,0.007728914130778054,0.10793847673710073,0.018696254512165996
18.775873053557472,-2.8589212372096053,-3.7987693853257456,-5.003345794782602,0.008387927297801714,0.10691154831226553,0.019211259132122013
18.777355767934747,-2.826425976970958,-3.7866515226243296,-5.00326663981434,0.008477910753638487,0.10523157649810995,0.018760303428267452
18.77879267649502,-2.871239013889598,-3.779744059550599,-4.976510353193246,0.008352930058092813,0.1053704627710172,0.018288212289904567
18.78022958505552,-2.8131148292811385,-3.739730746257142,-4.978679962263071,0.008608926419467668,0.10503256403978552,0.01881621072242162
18.78166649361579,-2.860129065731334,-3.830670744883851,-4.980563945875131,0.008072919544131498,0.10433048837955679,0.017909218018745395
18.78310340217629,-2.7596833183558456,-3.7963651723740854,-4.961886234388315,0.008162925351710062,0.10279252463157858,0.01835027935156724
18.784540310736787,-2.7365356161387435,-3.8018297262070933,-4.992852039442026,0.008343918580860834,0.10151745461996282,0.01798920372674367
18.78597721929706,-2.72191197417097,-3.9459714002488413,-4.997533626661264,0.007480916898996571,0.10084047996576513,0.01784921663055322
18.78741412785756,-2.6725198700221053,-3.7885650701401987,-5.054075546369516,0.00884192097589467,0.0994713836270162,0.01773128139028451
18.788851036417835,-2.597209997394847,-3.8935846395371714,-5.013124294385873,0.007923919108063917,0.09774944269235815,0.01779926793823144
18.790286949199594,-2.611398048618602,-3.9216240949509897,-4.9658177567576995,0.007448926899881104,0.09715050541933264,0.017335242053364727
18.791723857760093,-2.6051693632395736,-3.937000662791566,-5.072817154035532,0.008077923540324907,0.09535752319868292,0.016505213847254726
18.793160766320366,-2.4734359457285873,-3.969403178202943,-5.07129699717518,0.007856923487336378,0.09388445400770391,0.01736722739586732
18.794597674880862,-2.472596116283702,-3.919384867656068,-5.091980285749399,0.008324924256951551,0.09233047896202291,0.016588218903039905
18.796034583441134,-2.4450293257029525,-3.9354595250962534,-5.065006561384164,0.00807091813191865,0.0900663816290685,0.01579121353278062
18.797471492001634,-2.3906467630656234,-3.93465367029889,-5.184814758405649,0.008877924043984155,0.08803750657613958,0.015422229116653415
18.798908400561906,-2.2706912233622543,-3.9664773054002085,-5.193998642072641,0.008740913454742174,0.08598248743589605,0.01584823096344373
18.800345309122406,-2.217103786686229,-4.04824009608014,-5.163784332380258,0.008052926842422228,0.08351052635486807,0.015273221230005237
18.80178221768268,-2.200829334476756,-3.9982670850632944,-5.218143768415414,0.008725915436000566,0.08293540858801092,0.015169274454807254
18.803219126243174,-2.1722889616282455,-4.029879481303529,-5.256088562116586,0.008787930343599062,0.08170152538593496,0.014898199980949375
18.804656034803447,-2.1114483549387923,-4.197066218364076,-5.3396132660960784,0.008309926238209944,0.0794395142155477,0.014520200362299892
18.80609194758521,-2.0581761076243392,-4.1469301290391245,-5.3319934083079925,0.008583920408339243,0.07770340972717489,0.014287272861098262
18.80752885614571,-1.9981680586131085,-4.256761939036683,-5.4079163743114105,0.008404923003465872,0.07614445024307455,0.014243284633254024
18.80896576470598,-1.9527167751582135,-4.236068160044984,-5.444920845136606,0.008776921179444532,0.0754203953700849,0.01442419590601823
18.810402673266477,-1.93362695715742,-4.238016039836244,-5.503358192548715,0.009160923172087412,0.07416851156528677,0.014023188894485446
18.81183958182675,-1.937608070591258,-4.253433138835267,-5.500636406049692,0.009065928269476633,0.07276346990044798,0.013273189237212154
18.81327649038725,-1.8478174879343976,-4.314654261576966,-5.5175145341014495,0.008803915564269762,0.07059340261991705,0.013280300816391918
18.81471339894752,-1.8195988609583844,-4.39080134104474,-5.504084892377817,0.008238913823218088,0.07025650599177564,0.013466302698348972
18.81615030750802,-1.8143776728899945,-4.450773150431947,-5.652347869977914,0.008849928487391214,0.06931557589348043,0.013055278381203624
18.81758721606852,-1.8741460516245831,-4.419403464305238,-5.6563246918773284,0.009075917635411958,0.06997338392909254,0.01265625881204507
18.81902412462879,-1.7804060056002606,-4.4962576932786265,-5.6626418305492034,0.008633922186047773,0.06874547981794561,0.013187202086543056
18.82046103318929,-1.806065328338908,-4.5650486059068,-5.766268081769907,0.008878930803687315,0.06967245497878279,0.013344193270300838
18.821896945971048,-1.812058992603587,-4.453973204600648,-5.775798149213754,0.009639922861308794,0.06936347940142835,0.013098234703635189
18.823333854531324,-1.8416329695971478,-4.525133997905091,-5.763351745710336,0.009124929417223673,0.06901446067865576,0.0125772267783632
18.82481756468734,-1.7625702097208966,-4.554641634929017,-5.8275283051585784,0.009350918565244417,0.06861052000101293,0.013331240435933086
18.826254473247612,-1.8750696852000226,-4.51780214976056,-5.9040358735179534,0.010084921825976114,0.07033649915035452,0.012823267301415416
18.82769138180811,-1.8191748335154523,-4.475056559550599,-5.895883865461313,0.010288922448010187,0.07013049804743017,0.013390247171615573
18.82912829036838,-1.9497624113352765,-4.643557459819154,-5.91601020823475,0.009367928240747194,0.0724035100000688,0.01297422165224454
18.830564203150143,-2.01084441683607,-4.680437952983216,-6.012846298322641,0.009764926839918833,0.07410248452003683,0.01308519991288087
18.83200111171064,-1.9108578636439313,-4.65342226694806,-5.939302749738657,0.009446934197396974,0.0727285527544805,0.013608273511623355
18.83343802027091,-1.9742217733653058,-4.675293833720521,-5.991185493574106,0.009632921178192835,0.07518250578220571,0.014071230238174411
18.83487492883141,-2.0304547025950423,-4.648543269145326,-6.0258668137645355,0.01002593185409997,0.07623947494800772,0.013913283517455074
18.836311837391687,-2.0529496147425643,-4.723319918620423,-6.040286369428598,0.009645931754560213,0.07723358356531347,0.014150221293662998
18.837748745952183,-2.055874891498851,-4.5617508001206675,-6.0217164231395355,0.010530928481669168,0.07737244003589834,0.014160275852178546
18.839185654512455,-2.183201618412303,-4.666410357463197,-5.999710388288461,0.00971792298957799,0.08063547396238531,0.014273204302286121
18.840622563072955,-2.2289558126719466,-4.7033313817857065,-6.000404663190805,0.00948591377243493,0.08185951494749273,0.014339244386052104
18.842059471633227,-2.226702757099437,-4.603376299846009,-6.026820488080942,0.01027891073033307,0.08215243452366079,0.014495244642590496
18.843496380193727,-2.2633352949412338,-4.660452277171449,-5.997140236005746,0.009736916382164697,0.08204442345674719,0.014009245132898304
18.844933288754,-2.3167753889353744,-4.699380785929994,-6.014443702802621,0.009577924717516641,0.08521150135572637,0.014955219274257633
18.846369201535758,-2.3624457790644637,-4.65951243113263,-6.031625099286996,0.00993391718372796,0.08639547311838354,0.014988277500366184
18.847806110096258,-2.405707664707469,-4.529960066783265,-5.969103164777719,0.010325931344480257,0.08753554606016363,0.01502030382106206
18.849243018656754,-2.4431460573466293,-4.615240962016419,-5.925268478498422,0.009489924047441225,0.08936754697139944,0.015503246730064365
18.850679927217026,-2.5444571449549667,-4.556758315074281,-5.977110214338266,0.010184919793457727,0.0918364309626409,0.015501220172142002
18.852116835777526,-2.5498895122797958,-4.5078615255234995,-5.880222625837289,0.009835934598297815,0.09327543609913076,0.016157288497184726
18.8535537443378,-2.6329308225901595,-4.43151179026349,-5.887076683149301,0.01034593056544755,0.09551552021082128,0.016262269040440532
18.854990652898298,-2.6251809074671737,-4.488397509562806,-5.849712677106821,0.009743923653216104,0.09550745868261541,0.016364230235909435
18.85642756145857,-2.708394832828807,-4.3764499730943,-5.81470520030018,0.010186925862283449,0.09883647495086874,0.0170112386549463
18.85786447001907,-2.8108117058070174,-4.3595131940720835,-5.736613578901254,0.009769907553047876,0.1012494050818273,0.016985210051630947
18.859301378579342,-2.8291980697901717,-4.219084650981263,-5.676808662519418,0.010235915292353372,0.10288553022916998,0.01756522657523057
18.860738287139842,-2.847306318500804,-4.283426196086244,-5.653627700910532,0.009683920402378778,0.10304343783434118,0.017437279617284748
18.8621741999216,-2.9081731512339584,-4.197881609904603,-5.574349708661996,0.009683912951798181,0.10503345065887655,0.01769122706899545
18.863611108481873,-2.9529290869029037,-4.18746653269513,-5.522898025617563,0.009394931007475595,0.10699254357393469,0.018134193887804958
18.865048017042373,-2.9610281660349838,-4.224934966075257,-5.447695083723032,0.008660928678066473,0.10759443872745718,0.018350195532535526
18.86653172719816,-3.050863094547557,-4.061025053965882,-5.382004089460336,0.009246928949208002,0.10946256005342687,0.018178303187583896
18.867968635758658,-3.073267288425731,-4.101405531871156,-5.337820358381235,0.008696929883510809,0.11042444490965093,0.01839923152873418
18.869405544318933,-3.1477134897501937,-4.057193190562562,-5.327355690107309,0.00887992452487443,0.11349950813825811,0.019034278040622684
18.870841457100692,-3.193018741825389,-3.962320715892152,-5.340632743940317,0.00955392639741395,0.11464349263485159,0.019043216874693843
18.87227836566119,-3.199049539783763,-4.03283014963849,-5.262522049055063,0.008603924285919409,0.11449755811269964,0.018914280852173778
18.873715274221464,-3.326587505558299,-3.952120692241029,-5.22191841135975,0.00883192043408845,0.11726351165350164,0.018747272362803432
18.87515218278196,-3.328204221943187,-3.9899200506089487,-5.1943333817576995,0.008396925736517648,0.11866850488956655,0.019441208263730022
18.876589091342233,-3.358391590336131,-3.8514913625596323,-5.2033026887035,0.009302933100909929,0.1204505198555776,0.01994628125975034
18.878025999902732,-3.41663534186201,-3.922854334819154,-5.153443641767465,0.008539925661236982,0.12063952618416036,0.019351289069150897
18.879462908463232,-3.3757310583384506,-3.8338312215684214,-5.117645568952524,0.008851933624894361,0.12061148964937414,0.0198212772811403
18.880899817023504,-3.4290924742014877,-3.94455996226056,-5.149854011640512,0.008362914767415266,0.12222842210109915,0.020001197626685115
18.882336725584004,-3.453166551807689,-3.7415060109971323,-5.093388862714731,0.009255929250569086,0.1228575491267034,0.01999726185748479
18.883773634144273,-3.4225235655100814,-3.8021873540757456,-5.055512256727182,0.008616919961125593,0.12324252807672705,0.020574257170652362
18.885210542704773,-3.534799165943431,-3.9219354696152964,-5.061652488813364,0.007921933528334837,0.124161549742777,0.019694282134865734
18.886646455486535,-3.47996336958723,-3.7735518522141733,-5.134717292890512,0.00931191850110982,0.1244955592709371,0.020496257042383167
18.888083364046807,-3.509366579273509,-3.917389780986146,-5.084997482404672,0.00809192597523425,0.12465149992283071,0.020245289822911235
18.889520272607307,-3.5106464102061263,-3.8682579107163706,-5.118969268903696,0.008624935854525308,0.12442454033668722,0.020105302726720783
18.89095718116758,-3.4782257749827377,-3.8634051389573374,-5.115067787275278,0.008627918880731802,0.12402151608045782,0.020295277630781147
18.892394089728075,-3.4668656065257064,-3.946888358104066,-5.1845067216014495,0.008571926836223345,0.12316551142509664,0.020011250322555515
18.893830998288347,-3.478266306141185,-3.941127688395814,-5.195018119916879,0.00868192162022088,0.12296755694921697,0.019772243147586795
18.895267906848847,-3.479064531544017,-4.034940630900697,-5.243906326398813,0.00841892823234294,0.12288849883850302,0.01973425636241338
18.89670481540912,-3.3641997053416244,-4.036668688762025,-5.307952232465707,0.00883692070499156,0.12039647334392752,0.019870307689403507
18.89814172396962,-3.3879850580485336,-4.03915920923932,-5.431741066083871,0.00963491793379281,0.1207685404377767,0.019759288450573894
18.89957863252989,-3.3365021421702377,-4.186792284953431,-5.476826019391977,0.009002928953916769,0.12046644174631323,0.02025120930919549
18.901015541090388,-3.4104388429911605,-4.246797472941712,-5.533873863325082,0.009030915197283964,0.11954651110943045,0.018899217640851947
18.90245145387215,-3.29328066847639,-4.229442030894593,-5.6147692872142425,0.009674920101017694,0.11730837904985632,0.01918622518131635
18.903888362432422,-3.1757605745585433,-4.343521029460267,-5.689760513410532,0.00945292632684205,0.11560849183376516,0.019769218211864444
18.905325270992922,-3.1283088400156966,-4.4143556661484995,-5.803501434431039,0.009775925759525041,0.1134695195513555,0.019273281490301105
18.90680898114871,-3.1106382086070052,-4.458647162425355,-5.824590034589731,0.009649919677824716,0.11226945453460897,0.018890235965942356
18.90824588970921,-2.991501398304271,-4.445861727702455,-5.909023590192758,0.010291911993474703,0.10974744790371145,0.0190593064034929
18.909682798269706,-2.9951012804301254,-4.569557101237611,-5.975795097455942,0.009975929145068865,0.1084854462104627,0.018397201245521518
18.91111871105147,-2.9757695867808334,-4.587097079264955,-6.061975784406625,0.0104509241472194,0.10676448875244345,0.01776429863819978
18.91255561961174,-2.831387586811351,-4.661703974711732,-6.081742591962778,0.010123929340691309,0.10373746686752523,0.018004255762194606
18.913992528172237,-2.746551342228221,-4.787791163432435,-6.2228062821483245,0.01027593236073945,0.10142947816427435,0.01788322108039758
18.91542943673251,-2.7063956930430404,-4.9131630964158335,-6.288977928266489,0.009941915381998758,0.09972941958482946,0.017531207224225017
18.916866345293013,-2.6471138670237533,-4.881118685710267,-6.329388923749887,0.010415906418413858,0.09810344957884039,0.017425274869297954
18.918303253853285,-2.5720593406947128,-4.993297011363343,-6.415518112287485,0.010291921306700449,0.09609738820369924,0.01733920576224229
18.91974016241378,-2.589793153026866,-4.938892275798158,-6.45336372385975,0.010893924493641596,0.09531943583067144,0.016722279062365505
18.921177070974053,-2.5272525026591293,-4.992367655742005,-6.52877933512684,0.011063928116411905,0.0936674558478185,0.016653219630812618
18.922613979534553,-2.4451490118296615,-5.015171915995912,-6.569517440900766,0.01120192218229268,0.09135154717739309,0.016486250256990406
18.924050888094825,-2.368349380710887,-4.934270770060853,-6.60595161448475,0.011957923282236795,0.08918748133953298,0.016315188651775333
18.925487796655325,-2.371723003605174,-5.022805602061585,-6.6652196122264495,0.01179992440745328,0.08885347181137289,0.016116196682547542
18.926923709437084,-2.3553498461039535,-5.082178503978089,-6.703567810163461,0.01169192637905572,0.08777549200828756,0.01578019598672292
18.928360617997356,-2.2864976599009506,-5.016631514537171,-6.705736465558969,0.012119928706736307,0.08628549509819235,0.01585624778816602
18.929797526557856,-2.313721366146373,-4.998878390300111,-6.692306823835336,0.012146916572303514,0.08638638341005529,0.015575202574824306
18.931234435118128,-2.2729720546992294,-5.057706744181947,-6.719889946088754,0.011964923102707605,0.08542247944648947,0.015592208525036785
18.932671343678624,-2.237925238827037,-5.1014589376328745,-6.7269566727733245,0.011746907938570719,0.08418846213396276,0.015404263904189083
18.934108252238897,-2.1996292545588485,-5.1272744245408335,-6.706403083906137,0.011459930200428705,0.08285946481998648,0.015207292904948207
18.935545160799396,-2.181893058040904,-5.072495848643617,-6.7022889329051605,0.011774914671034555,0.08255256795461859,0.01525926442990205
18.93698206935967,-2.16304761908369,-5.084116370189027,-6.6674378586864105,0.011457924131602983,0.08343940311248983,0.015937269126867267
18.93841897792017,-2.239555425861644,-5.033993632304505,-6.657396621808969,0.01169693689450715,0.08529056691702093,0.015932223221158
18.93985588648044,-2.1980229093821517,-4.965846926677064,-6.63952095042225,0.01201793025836442,0.08359342896517004,0.0155742489005079
18.94129279504094,-2.2810331060679427,-4.955982119548158,-6.592328376874887,0.011766916472763757,0.08514253133114065,0.0153482727910032
18.9427287078227,-2.3066087438853256,-5.166808993327455,-6.56338626872059,0.010252917517275553,0.08619852447088446,0.015604248663281414
18.9441656163832,-2.3058163597376815,-4.9677332944749155,-6.537430114850961,0.01131791468367074,0.08670157277162756,0.01583626346835992
18.945649326538987,-2.3244591429026595,-4.931525141703919,-6.424247093305551,0.010803938243837099,0.08671943181331838,0.015623284896706554
18.947086235099487,-2.3298968746455184,-4.952924639689759,-6.393411941633188,0.01045993562445138,0.0874154799538442,0.015912278016900035
18.948523143659756,-2.4235335066111556,-4.836825758921937,-6.372667617902719,0.011038923967928629,0.08965060197885717,0.01588223727593324
18.94996005222026,-2.435078926304149,-4.740024477946595,-6.303055114850961,0.01117491941556428,0.09066253983553137,0.016240291690324756
18.951395965002018,-2.5203748419077865,-4.791633994090394,-6.1639235688304534,0.009939920489043932,0.09196557932670797,0.015880214443301174
18.95283287356229,-2.517451353290843,-4.7540234632371225,-6.166546173200571,0.01017592694267724,0.09314543836887564,0.01650123337457082
18.95426978212279,-2.522228307941722,-4.64178839396222,-6.09017021189686,0.010374926362485628,0.09318652087028707,0.016452201103662464
18.955706690683062,-2.6018379404337875,-4.562625319468812,-5.98401672373768,0.010168917808980684,0.09468250804718222,0.016234215741847965
18.957143599243558,-2.6412175371439925,-4.506720454203919,-5.877450294599496,0.009809920896143656,0.09591738962705816,0.01637622753331563
18.95858050780383,-2.6567114069254867,-4.501662642466859,-5.870228119001352,0.009775935072750788,0.09756545060451711,0.01701520795175931
18.96001741636433,-2.685809679249095,-4.339380175578431,-5.787090606794321,0.010251919139475565,0.09730158829267706,0.016511289795731517
18.961454324924603,-2.683215923527049,-4.343724162089662,-5.680269546613657,0.009504916478247385,0.09865044885452474,0.017228192111348125
18.962891233485102,-2.758256621578502,-4.226858527171449,-5.591128654584848,0.009654928330630998,0.09938052379663671,0.01667428614745042
18.964328142045375,-2.7477126791270248,-4.194035441386537,-5.5251038743114105,0.009409919712991457,0.10044147902305807,0.017334247400855037
18.96576505060587,-2.7502446844370834,-4.146468073832826,-5.41476566325184,0.008974923152775507,0.10101249152000631,0.017591253315900775
18.967200963387633,-2.7853241636546127,-4.136340052592591,-5.387580223188364,0.008856928307862024,0.10178447597797598,0.017554218342398616
18.968637871947905,-2.8401982261927596,-4.040106207835511,-5.267369575605356,0.008668924082369547,0.10258044385488714,0.0172832295502176
18.970074780508405,-2.885631866672801,-3.9940136976121225,-5.253915138349496,0.008872913528532724,0.1029545002537557,0.016914206018542263
18.971511689068677,-2.8049841596873275,-3.9162997312424936,-5.162530250654184,0.008736920874864797,0.10321648501928533,0.018017216047142955
