t,x,y,z,theta_x,theta_y,theta_z
15.286550899967551,406.097839,-11.691999,-350.046295,178.829352,-0.004068,-6.829141
15.289035700028762,406.097839,-11.691999,-350.046295,178.829352,-0.004068,-6.829141
15.291821799939498,406.097839,-11.84264,-350.046295,178.829352,-0.004068,-7.03002
15.294738800032064,406.097839,-12.002541,-350.046295,178.829352,-0.004068,-7.243218
15.297390399966389,406.097839,-12.002541,-350.046295,178.829352,-0.004068,-7.243218
15.300350700039417,406.097839,-12.155916,-350.046295,178.829352,-0.004068,-7.447706
15.3032053001225,406.097839,-12.313441,-350.046295,178.829352,-0.004068,-7.657753
15.3057281000074,406.097839,-12.313441,-350.046295,178.829352,-0.004068,-7.657753
15.308410699944943,406.097839,-12.452306,-350.046295,178.829352,-0.004068,-7.842875
15.310928500024602,406.097839,-12.604907,-350.046295,178.829352,-0.004068,-8.04639
15.313433700008318,406.097839,-12.604907,-350.046295,178.829352,-0.004068,-8.04639
15.315941800130531,406.097839,-12.741964,-350.046295,178.829352,-0.004068,-8.229106
15.31856540008448,406.097839,-12.893214,-350.046295,178.829352,-0.004068,-8.430787
15.321590699953958,406.097839,-12.893214,-350.046295,178.829352,-0.004068,-8.430787
15.324507700046524,406.097839,-13.023909,-350.046295,178.829352,-0.004068,-8.605024
15.327320100041106,406.097839,-13.161218,-350.046295,178.829352,-0.004068,-8.788084
15.330277600092813,406.097839,-13.306833,-350.046295,178.829352,-0.004068,-8.982259
15.333022800041363,406.097839,-13.306833,-350.046295,178.829352,-0.004068,-8.982259
15.336068900069222,406.097839,-13.437886,-350.046295,178.829352,-0.004068,-9.157011
15.339148600120097,406.097839,-13.587182,-350.046295,178.829352,-0.004068,-9.356057
15.341706099919975,406.097839,-13.587182,-350.046295,178.829352,-0.004068,-9.356057
15.344233399955556,406.097839,-13.711185,-350.046295,178.829352,-0.004068,-9.521355
15.347425099927932,406.097839,-13.831327,-350.046295,178.829352,-0.004068,-9.681554
15.350598599994555,406.097839,-13.977854,-350.046295,178.829352,-0.004068,-9.876933
15.353081699926406,406.097839,-13.977854,-350.046295,178.829352,-0.004068,-9.876933
15.355585500132293,406.097839,-14.105517,-350.046295,178.829352,-0.004068,-10.047159
15.35809260001406,406.097839,-14.238441,-350.046295,178.829352,-0.004068,-10.224375
15.360602899920195,406.097839,-14.238441,-350.046295,178.829352,-0.004068,-10.224375
15.363107700133696,406.097839,-14.367236,-350.046295,178.829352,-0.004068,-10.39609
15.36573230009526,406.097839,-14.367236,-350.046295,178.829352,-0.004068,-10.39609
15.36861200002022,406.097839,-14.484349,-350.046295,178.829352,-0.004068,-10.552278
15.371046900050715,406.097839,-14.597239,-350.046295,178.829352,-0.004068,-10.702794
15.37349050003104,406.097839,-14.597239,-350.046295,178.829352,-0.004068,-10.702794
15.375994400121272,406.097839,-14.734046,-350.046295,178.829352,-0.004068,-10.885224
15.3785029000137,406.097839,-14.849225,-350.046295,178.829352,-0.004068,-11.038777
15.381010200129822,406.097839,-14.849225,-350.046295,178.829352,-0.004068,-11.038777
15.383512200089172,406.097839,-14.956756,-350.046295,178.829352,-0.004068,-11.182131
15.386023600120097,406.097839,-15.080822,-350.046295,178.829352,-0.004068,-11.347544
15.388451799983159,406.097839,-15.080822,-350.046295,178.829352,-0.004068,-11.347544
15.390961300116032,406.097839,-15.185477,-350.046295,178.829352,-0.004068,-11.487116
15.393470500130206,406.097839,-15.185477,-350.046295,178.829352,-0.004068,-11.487116
15.395974399987608,406.097839,-15.302089,-350.046295,178.829352,-0.004068,-11.64256
15.398476500064135,406.097839,-15.410033,-350.046295,178.829352,-0.004068,-11.786487
15.40105909993872,406.097839,-15.410033,-350.046295,178.829352,-0.004068,-11.786487
15.403550799936056,406.097839,-15.511751,-350.046295,178.829352,-0.004068,-11.922106
15.405896000098437,406.097839,-15.625678,-350.046295,178.829352,-0.004068,-12.074054
15.408269100124016,406.097839,-15.625678,-350.046295,178.829352,-0.004068,-12.074054
15.410852000117302,406.097839,-15.729386,-350.046295,178.829352,-0.004068,-12.212309
15.413376100128517,406.097839,-15.729386,-350.046295,178.829352,-0.004068,-12.212309
15.416373500134796,406.097839,-15.825746,-350.046295,178.829352,-0.004068,-12.340766
15.418870100053027,406.097839,-15.925332,-350.046295,178.829352,-0.004068,-12.473578
15.421400899998844,406.097839,-15.925332,-350.046295,178.829352,-0.004068,-12.473578
15.423863000003621,406.097839,-16.020119,-350.046295,178.829352,-0.004068,-12.599915
15.426396100083366,406.097839,-16.119936,-350.046295,178.829352,-0.004068,-12.733013
15.428897199919447,406.097839,-16.119936,-350.046295,178.829352,-0.004068,-12.733013
15.431517800083384,406.097839,-16.201574,-350.046295,178.829352,-0.004068,-12.841875
15.434444500133395,406.097839,-16.29982,-350.046295,178.829352,-0.004068,-12.972853
15.437487200135365,406.097839,-16.29982,-350.046295,178.829352,-0.004068,-12.972853
15.440003799973056,406.097839,-16.392132,-350.046295,178.829352,-0.004068,-13.095924
15.442454900126904,406.097839,-16.477383,-350.046295,178.829352,-0.004068,-13.209599
15.445025699911639,406.097839,-16.55743,-350.046295,178.829352,-0.004068,-13.316341
15.44853559997864,406.097839,-16.55743,-350.046295,178.829352,-0.004068,-13.316341
15.451040300074965,406.097839,-16.644543,-350.046295,178.829352,-0.004068,-13.43248
15.453549100086093,406.097839,-16.644543,-350.046295,178.829352,-0.004068,-13.43248
15.456058900104836,406.097839,-16.722649,-350.046295,178.829352,-0.004068,-13.536644
15.458314399933442,406.097839,-16.799931,-350.046295,178.829352,-0.004068,-13.639661
15.46082350006327,406.097839,-16.799931,-350.046295,178.829352,-0.004068,-13.639661
15.463401400018483,406.097839,-16.874178,-350.046295,178.829352,-0.004068,-13.738668
15.465911899926141,406.097839,-16.947105,-350.046295,178.829352,-0.004068,-13.835899
15.468440300086513,406.097839,-16.947105,-350.046295,178.829352,-0.004068,-13.835899
15.470922200009227,406.097839,-17.021395,-350.046295,178.829352,-0.004068,-13.934964
15.473434400046244,406.097839,-17.021395,-350.046295,178.829352,-0.004068,-13.934964
15.476823600009084,406.097839,-17.088526,-350.046295,178.829352,-0.004068,-14.02446
15.479477199958637,406.097839,-17.153618,-350.046295,178.829352,-0.004068,-14.111263
15.482949299970642,406.097839,-17.222399,-350.046295,178.829352,-0.004068,-14.202936
15.48617050005123,406.097839,-17.279369,-350.046295,178.829352,-0.004068,-14.27891
15.489755999995396,406.097839,-17.34137,-350.046295,178.829352,-0.004068,-14.361588
15.492668899940327,406.097839,-17.34137,-350.046295,178.829352,-0.004068,-14.361588
15.495324800023809,406.097839,-17.393335,-350.046265,178.829352,-0.004068,-14.430859
15.498948000138626,406.097839,-17.458607,-350.046295,178.829352,-0.004068,-14.517891
15.502039999933913,406.097839,-17.514185,-350.046295,178.829352,-0.004068,-14.591975
15.504998499993235,406.097839,-17.514185,-350.046295,178.829352,-0.004068,-14.591975
15.507685400079936,406.097839,-17.561047,-350.046265,178.829352,-0.004068,-14.654484
15.510282600065693,406.097839,-17.607351,-350.046265,178.829352,-0.004068,-14.716192
15.512764899991453,406.097839,-17.607351,-350.046265,178.829352,-0.004068,-14.716192
15.515488100005314,406.097839,-17.658367,-350.046265,178.829352,-0.004068,-14.784202
15.517969399923459,406.097839,-17.705381,-350.046265,178.829352,-0.004068,-14.846883
15.52094620000571,406.097839,-17.705381,-350.046265,178.829352,-0.004068,-14.846883
15.524591499939561,406.097839,-17.746441,-350.046265,178.829352,-0.004068,-14.901658
15.527098899940029,406.097839,-17.783993,-350.046265,178.829352,-0.004068,-14.951735
15.52945929998532,406.097839,-17.783993,-350.046265,178.829352,-0.004068,-14.951735
15.531984300119802,406.097839,-17.823605,-350.046265,178.829352,-0.004068,-15.004561
15.534588099922985,406.097839,-17.860176,-350.046265,178.829352,-0.004068,-15.05332
15.53699850011617,406.097839,-17.860176,-350.046265,178.829352,-0.004068,-15.05332
15.539500599959865,406.100433,-17.890751,-350.046082,178.829467,-0.004297,-15.094115
15.542069199960679,406.100372,-17.920635,-350.046082,178.829467,-0.004297,-15.133993
15.547024500090629,406.100037,-17.972822,-350.046112,178.82941,-0.004297,-15.20355
15.554935999913141,406.100159,-18.000271,-350.046112,178.82941,-0.004297,-15.240162
15.557609000010416,406.099548,-18.020645,-350.046143,178.82941,-0.00424,-15.267263
15.560636300127953,406.099548,-18.020645,-350.046143,178.82941,-0.00424,-15.267263
15.563597799977288,406.099243,-18.037271,-350.046173,178.82941,-0.004183,-15.289436
15.566940299933776,406.099274,-18.054379,-350.046173,178.82941,-0.004183,-15.31224
15.569606699980795,406.099213,-18.070789,-350.046173,178.82941,-0.004183,-15.334127
15.573161100037396,406.098785,-18.08206,-350.046204,178.829352,-0.004183,-15.349138
15.578057399950922,406.098724,-18.092365,-350.046204,178.829352,-0.004183,-15.362889
15.58070580009371,406.098724,-18.092365,-350.046204,178.829352,-0.004183,-15.362889
15.58358500013128,406.098389,-18.098881,-350.046234,178.829352,-0.004125,-15.371541
15.586242800112814,406.098389,-18.098881,-350.046234,178.829352,-0.004125,-15.371541
15.589206400094554,406.098389,-18.098881,-350.046234,178.829352,-0.004125,-15.371541
15.5922233001329,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.594785300083458,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.597250499995425,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.59977010008879,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.602393900044262,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.604951299959794,406.098419,-18.105831,-350.046234,178.829352,-0.004125,-15.380823
15.6074250000529,406.096649,-18.091658,-350.046356,178.829238,-0.003953,-15.361915
15.60995539999567,406.096985,-18.081591,-350.046326,178.829295,-0.004011,-15.348451
15.612925499910489,406.096985,-18.081591,-350.046326,178.829295,-0.004011,-15.348451
15.615752700017765,406.096924,-18.070593,-350.046326,178.829295,-0.004011,-15.333783
15.618754300056025,406.096558,-18.055479,-350.046356,178.829238,-0.003953,-15.313615
15.62134169996716,406.096558,-18.055479,-350.046356,178.829238,-0.003953,-15.313615
15.624537100084126,406.096405,-18.038546,-350.046356,178.829238,-0.003953,-15.29104
15.627566199982539,406.096375,-18.021143,-350.046356,178.829238,-0.003953,-15.267836
15.631079999962822,406.0961,-18.000444,-350.046387,178.829238,-0.003953,-15.240219
15.63487259997055,406.096191,-17.981033,-350.046387,178.829238,-0.003953,-15.214379
15.639257000060752,406.097839,-17.950808,-350.046265,178.829352,-0.004068,-15.1741
15.642473099986091,406.097839,-17.894751,-350.046265,178.829352,-0.004068,-15.099329
15.64905839995481,406.097839,-17.859562,-350.046265,178.829352,-0.004068,-15.052403
15.653121900046244,406.097839,-17.859562,-350.046265,178.829352,-0.004068,-15.052403
15.655720399925485,406.097839,-17.826347,-350.046265,178.829352,-0.004068,-15.008114
15.658216000068933,406.097839,-17.782448,-350.046265,178.829352,-0.004068,-14.949615
15.66104539996013,406.097839,-17.782448,-350.046265,178.829352,-0.004068,-14.949615
15.664468799950555,406.097839,-17.746071,-350.046265,178.829352,-0.004068,-14.901085
15.66723889997229,406.097839,-17.703976,-350.046265,178.829352,-0.004068,-14.844993
15.669810000108555,406.097839,-17.703976,-350.046265,178.829352,-0.004068,-14.844993
15.672315200092271,406.097839,-17.655321,-350.046265,178.829352,-0.004068,-14.780077
15.67484340001829,406.097839,-17.610056,-350.046265,178.829352,-0.004068,-14.719744
15.677380600012839,406.097839,-17.610056,-350.046265,178.829352,-0.004068,-14.719744
15.680417400086299,406.097839,-17.559772,-350.046265,178.829352,-0.004068,-14.652708
15.683161200024188,406.097839,-17.50868,-350.046265,178.829352,-0.004068,-14.584583
15.685664399992675,406.097839,-17.454288,-350.046265,178.829352,-0.004068,-14.512047
15.688297200016677,406.097839,-17.454288,-350.046265,178.829352,-0.004068,-14.512047
15.690848000114784,406.097839,-17.397619,-350.046265,178.829352,-0.004068,-14.436474
15.69333039992489,406.097839,-17.397619,-350.046265,178.829352,-0.004068,-14.436474
15.696086599957198,406.097839,-17.341269,-350.046265,178.829352,-0.004068,-14.361359
15.69907830003649,406.097839,-17.277239,-350.046265,178.829352,-0.004068,-14.275988
15.701576499966905,406.097839,-17.216581,-350.046265,178.829352,-0.004068,-14.195087
15.705043599940836,406.097839,-17.216581,-350.046265,178.829352,-0.004068,-14.195087
15.708076500101015,406.097839,-17.152983,-350.046265,178.829352,-0.004068,-14.110289
15.710643500089645,406.097839,-17.084509,-350.046265,178.829352,-0.004068,-14.019017
15.713174700038508,406.097839,-17.084509,-350.046265,178.829352,-0.004068,-14.019017
15.715712700039148,406.097839,-17.015663,-350.046265,178.829352,-0.004068,-13.927172
15.718717799987644,406.097839,-16.945576,-350.046265,178.829352,-0.004068,-13.833722
15.72123649995774,406.097839,-16.945576,-350.046265,178.829352,-0.004068,-13.833722
15.72372190002352,406.097839,-16.870237,-350.046265,178.829352,-0.004068,-13.733283
15.726842199917883,406.097839,-16.791681,-350.046265,178.829352,-0.004068,-13.628546
15.72946560010314,406.097839,-16.791681,-350.046265,178.829352,-0.004068,-13.628546
15.731948399916291,406.097839,-16.71529,-350.046265,178.829352,-0.004068,-13.526674
15.73496300005354,406.097839,-16.638292,-350.046265,178.829352,-0.004068,-13.424057
15.737497800029814,406.097839,-16.638292,-350.046265,178.829352,-0.004068,-13.424057
15.740005200030282,406.097839,-16.555735,-350.046265,178.829352,-0.004068,-13.313935
15.742901100078598,406.097839,-16.465086,-350.046234,178.829352,-0.004068,-13.193098
15.745920200133696,406.097839,-16.37998,-350.046265,178.829352,-0.004068,-13.079595
15.748444499913603,406.097839,-16.37998,-350.046265,178.829352,-0.004068,-13.079595
15.750951699912548,406.097839,-16.291252,-350.046265,178.829352,-0.004068,-12.961279
15.753459600033239,406.097839,-16.291252,-350.046265,178.829352,-0.004068,-12.961279
15.756082199979573,406.097839,-16.204784,-350.046265,178.829352,-0.004068,-12.846
15.758364300010726,406.097839,-16.104494,-350.046234,178.829352,-0.004068,-12.712272
15.76090080011636,406.097839,-16.104494,-350.046234,178.829352,-0.004068,-12.712272
15.763381999917328,406.097839,-16.01811,-350.046265,178.829352,-0.004068,-12.597107
15.765891100047156,406.097839,-15.912774,-350.046234,178.829352,-0.004068,-12.456675
15.768891399959102,406.097839,-15.912774,-350.046234,178.829352,-0.004068,-12.456675
15.771197299938649,406.097839,-15.819895,-350.046234,178.829352,-0.004068,-12.332802
15.77383970003575,406.097839,-15.717967,-350.046234,178.829352,-0.004068,-12.196896
15.77623730013147,406.097839,-15.717967,-350.046234,178.829352,-0.004068,-12.196896
15.778732100035995,406.097839,-15.618818,-350.046234,178.829352,-0.004068,-12.064715
15.781275500077754,406.097839,-15.618818,-350.046234,178.829352,-0.004068,-12.064715
15.784414400113747,406.097839,-15.503423,-350.046234,178.829352,-0.004068,-11.910819
15.787552200024948,406.097839,-15.417287,-350.046265,178.829352,-0.004068,-11.795998
15.79052249994129,406.097839,-15.290658,-350.046234,178.829295,-0.004068,-11.627147
15.793421200010926,406.097839,-15.290658,-350.046234,178.829295,-0.004068,-11.627147
15.796802599914372,406.097839,-15.187443,-350.046234,178.829352,-0.004068,-11.489523
15.799759699963033,406.097839,-15.074597,-350.046234,178.829352,-0.004068,-11.339064
15.802584999939427,406.097839,-14.95995,-350.046234,178.829352,-0.004068,-11.186199
15.805747600039467,406.097839,-14.95995,-350.046234,178.829352,-0.004068,-11.186199
15.80823009996675,406.097839,-14.855407,-350.046234,178.829352,-0.004068,-11.046855
15.811275199986994,406.097839,-14.73546,-350.046234,178.829352,-0.004068,-10.886886
15.814222400076687,406.097839,-14.603925,-350.046234,178.829295,-0.004068,-10.711503
15.816742999944836,406.097839,-14.603925,-350.046234,178.829295,-0.004068,-10.711503
15.819247500039637,406.097839,-14.481155,-350.046234,178.829352,-0.004068,-10.547809
15.821797200012952,406.097839,-14.353339,-350.046234,178.829352,-0.004068,-10.377412
15.824351700022817,406.097839,-14.353339,-350.046234,178.829352,-0.004068,-10.377412
15.827050399966538,406.097839,-14.22977,-350.046234,178.829352,-0.004068,-10.212629
15.829612399917096,406.097839,-14.22977,-350.046234,178.829352,-0.004068,-10.212629
15.8322262999136,406.097839,-14.097424,-350.046234,178.829352,-0.004068,-10.036158
15.834664999973029,406.097839,-13.965223,-350.046234,178.829352,-0.004068,-9.859916
15.837177300127223,406.097839,-13.965223,-350.046234,178.829352,-0.004068,-9.859916
15.83970779995434,406.097839,-13.843956,-350.046234,178.829352,-0.004068,-9.698227
15.842686099931598,406.097839,-13.702944,-350.046234,178.829352,-0.004068,-9.510183
15.845298799918965,406.097839,-13.702944,-350.046234,178.829352,-0.004068,-9.510183
15.847806500038132,406.097839,-13.584379,-350.046234,178.829352,-0.004068,-9.352104
15.850321599980816,406.097839,-13.430978,-350.046234,178.829295,-0.004068,-9.147558
15.852853100048378,406.097839,-13.430978,-350.046234,178.829295,-0.004068,-9.147558
15.855412800097838,406.097839,-13.309431,-350.046234,178.829352,-0.004068,-8.985525
15.857927599921823,406.097839,-13.162397,-350.046234,178.829352,-0.004068,-8.789459
15.86043870006688,406.097839,-13.162397,-350.046234,178.829352,-0.004068,-8.789459
15.863495100056753,406.097839,-13.032029,-350.046234,178.829352,-0.004068,-8.615624
15.866048200055957,406.097839,-12.882939,-350.046234,178.829352,-0.004068,-8.416865
15.868745000101626,406.097839,-12.882939,-350.046234,178.829352,-0.004068,-8.416865
15.871229300042614,406.097839,-12.737012,-350.046234,178.829352,-0.004068,-8.222288
15.873747900128365,406.097839,-12.737012,-350.046234,178.829352,-0.004068,-8.222288
15.876254600007087,406.097839,-12.592979,-350.046234,178.829352,-0.004068,-8.030233
15.878762900130823,406.097839,-12.43893,-350.046234,178.829352,-0.004068,-7.824827
15.881269900128245,406.097839,-12.43893,-350.046234,178.829352,-0.004068,-7.824827
15.883967800065875,406.097839,-12.290695,-350.046234,178.829352,-0.004068,-7.627214
15.886879000114277,406.097839,-12.13887,-350.046234,178.829352,-0.004068,-7.424731
15.88966659992002,406.097839,-11.997339,-350.046234,178.829352,-0.004068,-7.236056
15.892370900139213,406.097839,-11.997339,-350.046234,178.829352,-0.004068,-7.236056
15.89488109992817,406.097809,-11.841628,-350.046234,178.829352,-0.004068,-7.028416
15.897385500138626,406.097809,-11.841628,-350.046234,178.829352,-0.004068,-7.028416
15.900020699948072,406.097809,-11.689905,-350.046234,178.829352,-0.004068,-6.826162
15.902418399928138,406.097809,-11.5351,-350.046234,178.829352,-0.004068,-6.619725
15.904911800054833,406.097809,-11.5351,-350.046234,178.829352,-0.004068,-6.619725
15.90741840004921,406.097839,-11.389432,-350.046234,178.829352,-0.004068,-6.425492
15.910079899942502,406.097809,-11.211594,-350.046234,178.829295,-0.004068,-6.188345
15.912924000062048,406.097809,-11.211594,-350.046234,178.829295,-0.004068,-6.188345
15.915560400113463,406.097809,-11.060041,-350.046234,178.829352,-0.004068,-5.98632
15.918495800113305,406.097809,-10.900656,-350.046234,178.829352,-0.004068,-5.77381
15.921294700121507,406.097809,-10.900656,-350.046234,178.829352,-0.004068,-5.77381
15.923743000021204,406.097809,-10.729724,-350.046234,178.829352,-0.004068,-5.545888
15.926257099956274,406.097809,-10.568933,-350.046234,178.829352,-0.004068,-5.331487
15.928762000054121,406.097809,-10.568933,-350.046234,178.829352,-0.004068,-5.331487
15.931807399960235,406.097809,-10.413905,-350.046234,178.829352,-0.004068,-5.124821
15.93461550003849,406.097809,-10.243873,-350.046234,178.829352,-0.004068,-4.898102
15.937354099936783,406.097809,-10.243873,-350.046234,178.829352,-0.004068,-4.898102
15.939857899909839,406.097809,-10.082363,-350.046234,178.829352,-0.004068,-4.682727
15.944554999936372,406.097839,-9.964384,-350.046234,178.829352,-0.004068,-4.52545
15.94806500012055,406.097809,-9.764275,-350.046234,178.829295,-0.004068,-4.258566
15.951092100003734,406.097809,-9.60184,-350.046234,178.829352,-0.004068,-4.042045
15.954069999977946,406.097809,-9.4064,-350.046234,178.829352,-0.004068,-3.781407
15.95703070005402,406.097809,-9.4064,-350.046234,178.829352,-0.004068,-3.781407
15.960083300014958,406.097809,-9.232381,-350.046234,178.829352,-0.004068,-3.549416
15.963494499912485,406.097809,-9.087609,-350.046234,178.829352,-0.004068,-3.356444
15.966285499976948,406.097809,-8.900091,-350.046234,178.829352,-0.004068,-3.106348
15.969304099911824,406.097809,-8.900091,-350.046234,178.829352,-0.004068,-3.106348
15.97265570005402,406.097809,-8.724186,-350.046234,178.829352,-0.004068,-2.871836
15.975453000050038,406.097809,-8.548861,-350.046234,178.829352,-0.004068,-2.63807
15.978373599937186,406.097809,-8.361682,-350.046234,178.829352,-0.004068,-2.388489
15.981046000029892,406.097809,-8.361682,-350.046234,178.829352,-0.004068,-2.388489
15.983618200058118,406.097809,-8.184978,-350.046234,178.829352,-0.004068,-2.152889
15.986301500117406,406.097809,-8.003967,-350.046234,178.829352,-0.004068,-1.911559
15.98880759999156,406.097809,-8.003967,-350.046234,178.829352,-0.004068,-1.911559
15.991515500005335,406.097809,-7.828846,-350.046234,178.829352,-0.004068,-1.678021
15.994624600047246,406.097809,-7.640806,-350.046234,178.829352,-0.004068,-1.427295
15.997225600061938,406.097809,-7.640806,-350.046234,178.829352,-0.004068,-1.427295
15.999733800068498,406.097809,-7.462078,-350.046234,178.829352,-0.004068,-1.189002
16.002481299918145,406.097809,-7.277346,-350.046234,178.829352,-0.004068,-0.942687
16.005161399953067,406.097809,-7.277346,-350.046234,178.829352,-0.004068,-0.942687
16.007837400073186,406.097809,-7.100678,-350.046234,178.829352,-0.004068,-0.707145
16.01062750001438,406.097809,-6.920558,-350.046234,178.829352,-0.004068,-0.467018
16.013199399923906,406.097809,-6.920558,-350.046234,178.829352,-0.004068,-0.467018
16.015881800092757,406.097809,-6.741509,-350.046234,178.829352,-0.004068,-0.228266
16.018558100098744,406.097809,-6.549459,-350.046234,178.829352,-0.004068,0.027846
16.021243999945,406.097809,-6.549459,-350.046234,178.829352,-0.004068,0.027846
16.023922400083393,406.097809,-6.373183,-350.046234,178.829352,-0.004068,0.262816
16.026676299981773,406.097809,-6.179788,-350.046234,178.829352,-0.004068,0.520704
16.02928170002997,406.097809,-6.179788,-350.046234,178.829352,-0.004068,0.520704
16.0319773000665,406.097809,-5.997978,-350.046234,178.829352,-0.004068,0.763122
16.034657299984246,406.097809,-5.815085,-350.046234,178.829352,-0.004068,1.006973
16.037360300077125,406.097809,-5.815085,-350.046234,178.829352,-0.004068,1.006973
16.040051100077108,406.097809,-5.634972,-350.046234,178.829352,-0.004068,1.2471
16.04285870003514,406.097809,-5.438304,-350.046234,178.829352,-0.004068,1.509343
16.045451499987394,406.097809,-5.438304,-350.046234,178.829352,-0.004068,1.509343
16.048142299987376,406.097809,-5.252524,-350.046234,178.829352,-0.004068,1.757032
16.050864099990577,406.097809,-5.068045,-350.046234,178.829352,-0.004068,2.003003
16.053545899922028,406.097809,-5.068045,-350.046234,178.829352,-0.004068,2.003003
16.056213499978185,406.097809,-4.87713,-350.046234,178.829352,-0.004068,2.257568
16.059030100004748,406.097809,-4.69682,-350.046234,178.829352,-0.004068,2.497981
16.061940599931404,406.097809,-4.513537,-350.046234,178.829352,-0.004068,2.742348
16.06464260001667,406.097809,-4.513537,-350.046234,178.829352,-0.004068,2.742348
16.067327599972486,406.097809,-4.345111,-350.046234,178.829352,-0.004068,2.966947
16.070015399949625,406.097809,-4.12687,-350.046234,178.829352,-0.004068,3.257953
16.072709599975497,406.097809,-4.12687,-350.046234,178.829352,-0.004068,3.257953
16.0754009000957,406.097809,-3.95501,-350.046234,178.829352,-0.004068,3.487078
16.07811850006692,406.097809,-3.750666,-350.046234,178.829352,-0.004068,3.75952
16.08078909991309,406.097809,-3.750666,-350.046234,178.829352,-0.004068,3.75952
16.083484099945053,406.097809,-3.575523,-350.046234,178.829352,-0.004068,3.993057
16.086208200082183,406.097809,-3.388034,-350.046234,178.829352,-0.004068,4.243039
16.08907110011205,406.097809,-3.388034,-350.046234,178.829352,-0.004068,4.243039
16.09170119999908,406.097809,-3.19915,-350.046234,178.829352,-0.004068,4.494911
16.094625799916685,406.097809,-3.010994,-350.046234,178.829352,-0.004068,4.745752
16.098341200035065,406.097809,-2.824864,-350.046234,178.829352,-0.004068,4.993957
16.100843799998984,406.097809,-2.824864,-350.046234,178.829352,-0.004068,4.993957
16.10359079996124,406.097809,-2.651549,-350.046234,178.829352,-0.004068,5.225031
16.10683390009217,406.097809,-2.452003,-350.046234,178.829352,-0.004068,5.491113
16.110004500020295,406.097809,-2.254854,-350.046234,178.829352,-0.004068,5.753929
16.11250889999792,406.097809,-2.254854,-350.046234,178.829352,-0.004068,5.753929
16.115301799960434,406.097809,-2.091928,-350.046234,178.829352,-0.004068,5.971137
16.118362500099465,406.097809,-1.880611,-350.046234,178.829352,-0.004068,6.252975
16.12127300002612,406.097809,-1.684176,-350.046234,178.829352,-0.004068,6.514874
16.124489000067115,406.097809,-1.684176,-350.046234,178.829352,-0.004068,6.514874
16.12700690003112,406.097809,-1.495493,-350.046234,178.829352,-0.004068,6.766402
16.129542200127617,406.097809,-1.495493,-350.046234,178.829352,-0.004068,6.766402
16.132040800061077,406.097809,-1.317976,-350.046234,178.829352,-0.004068,7.003091
16.134628199972212,406.097809,-1.119452,-350.046234,178.829352,-0.004068,7.267798
16.137090099975467,406.097809,-1.119452,-350.046234,178.829352,-0.004068,7.267798
16.139613199979067,406.097809,-0.941862,-350.046234,178.829352,-0.004068,7.504601
16.142154100118205,406.097809,-0.758227,-350.046234,178.829352,-0.004068,7.749426
16.14468830008991,406.097809,-0.758227,-350.046234,178.829352,-0.004068,7.749426
16.14721200009808,406.097809,-0.560746,-350.046234,178.829352,-0.004068,8.012757
16.14985779998824,406.097809,-0.383693,-350.046234,178.829352,-0.004068,8.248816
16.152245100121945,406.097809,-0.383693,-350.046234,178.829352,-0.004068,8.248816
16.15478580002673,406.097809,-0.196063,-350.046234,178.829352,-0.004068,8.498969
16.157301400089636,406.097809,-0.196063,-350.046234,178.829352,-0.004068,8.498969
16.159848199924454,406.097809,-0.021271,-350.046234,178.829352,-0.004068,8.732049
16.162367000011727,406.097809,0.177876,-350.046234,178.829352,-0.004068,8.997615
16.164999400032684,406.097809,0.352124,-350.046234,178.829352,-0.004068,9.229892
16.16838730010204,406.097809,0.352124,-350.046234,178.829352,-0.004068,9.229892
16.17091240012087,406.097809,0.546746,-350.046234,178.829352,-0.004068,9.489384
16.17342699994333,406.097809,0.546746,-350.046234,178.829352,-0.004068,9.489384
16.17596279992722,406.097809,0.727588,-350.046234,178.829352,-0.004068,9.730542
16.17850390006788,406.097809,0.90707,-350.046234,178.829352,-0.004068,9.969809
16.182465800084174,406.097809,1.09192,-350.046234,178.829352,-0.004068,10.216296
16.18499010009691,406.097809,1.09192,-350.046234,178.829352,-0.004068,10.216296
16.187549399910495,406.097809,1.253146,-350.046234,178.829352,-0.004068,10.43127
16.190063199959695,406.097809,1.443116,-350.046234,178.829352,-0.004068,10.684574
16.192848900100216,406.097809,1.443116,-350.046234,178.829352,-0.004068,10.684574
16.195423800032586,406.097809,1.617184,-350.046234,178.829352,-0.004068,10.916622
16.19788260012865,406.097809,1.799746,-350.046234,178.829352,-0.004068,11.160072
16.200425199931487,406.097809,1.799746,-350.046234,178.829352,-0.004068,11.160072
16.202901599928737,406.097809,1.97855,-350.046234,178.829352,-0.004068,11.39848
16.205466900020838,406.097809,1.97855,-350.046234,178.829352,-0.004068,11.39848
16.207986700115725,406.097809,2.16112,-350.046234,178.829352,-0.004068,11.641872
16.210774899926037,406.097809,2.337648,-350.046234,178.829352,-0.004068,11.877243
16.213394900085405,406.097809,2.337648,-350.046234,178.829352,-0.004068,11.877243
