t,x,y,z,theta_x,theta_y,theta_z
2.741260299924761,404.905518,19.48872,-350.230682,179.970111,-0.008079,31.611056
2.743811700027436,404.905518,19.288368,-350.230682,179.970111,-0.008079,31.343885
2.7463362000416964,404.905518,19.044437,-350.230713,179.970111,-0.008079,31.018617
2.7493481999263167,404.905518,19.044437,-350.230713,179.970111,-0.008079,31.018617
2.7518825998995453,404.905518,18.770555,-350.230713,179.970111,-0.008079,30.653471
2.754915799945593,404.905487,18.445723,-350.230713,179.970111,-0.008079,30.220315
2.757637199945748,404.905487,18.445723,-350.230713,179.970111,-0.008079,30.220315
2.7601675000041723,404.905487,18.090145,-350.230713,179.970111,-0.008079,29.746193
2.762750299880281,404.905487,17.725986,-350.230713,179.970111,-0.008079,29.260668
2.765209099976346,404.905487,17.725986,-350.230713,179.970111,-0.008079,29.260668
2.7682047998532653,404.905487,17.321194,-350.230713,179.970111,-0.008079,28.720885
2.7707765998784453,404.905487,16.85607,-350.230743,179.970111,-0.008079,28.100715
2.7733237000647932,404.905487,16.85607,-350.230743,179.970111,-0.008079,28.100715
2.775835599983111,404.905487,16.386126,-350.230743,179.970111,-0.008079,27.474071
2.7784229998942465,404.905487,15.893711,-350.230743,179.970111,-0.008079,26.817519
2.7808626000769436,404.905487,15.893711,-350.230743,179.970111,-0.008079,26.817519
2.7833666000515223,404.905487,15.39214,-350.230743,179.970111,-0.008079,26.148762
2.7858738000504673,404.905487,14.804293,-350.230743,179.970111,-0.008079,25.364899
2.7884376998990774,404.905487,14.804293,-350.230743,179.970111,-0.008079,25.364899
2.791196099948138,404.905487,14.284481,-350.230743,179.970111,-0.008079,24.671849
2.7942538999486715,404.905487,13.637064,-350.230774,179.970111,-0.008079,23.808574
2.7966777000110596,404.905487,13.637064,-350.230774,179.970111,-0.008079,23.808574
2.7992259999737144,404.905518,13.063526,-350.230743,179.970111,-0.008079,23.043904
2.801760100061074,404.905518,13.063526,-350.230743,179.970111,-0.008079,23.043904
2.804279600037262,404.905487,12.365216,-350.230774,179.970111,-0.008079,22.112733
2.8071630999911577,404.905518,11.711197,-350.230774,179.970111,-0.008079,21.240749
2.8107576998881996,404.905518,11.063098,-350.230774,179.970111,-0.008079,20.376614
2.8138627998996526,404.905518,11.063098,-350.230774,179.970111,-0.008079,20.376614
2.8165320998523384,404.905518,10.327919,-350.230774,179.970111,-0.008079,19.39634
2.819437999976799,404.905518,9.705081,-350.230774,179.970111,-0.008079,18.565953
2.8224632998462766,404.905518,8.939421,-350.230804,179.970111,-0.008079,17.544999
2.825470400042832,404.905518,8.156267,-350.230804,179.970111,-0.008079,16.500783
2.828439800068736,404.905518,8.156267,-350.230804,179.970111,-0.008079,16.500783
2.831816599937156,404.905518,7.552544,-350.230774,179.970111,-0.008079,15.695892
2.8346114000305533,404.905518,6.662817,-350.230835,179.970111,-0.008136,14.509411
2.8377201999537647,404.905518,6.662817,-350.230835,179.970111,-0.008136,14.509411
2.8402138999663293,404.905548,5.912235,-350.230804,179.970111,-0.008079,13.508741
2.8427416998893023,404.905548,5.18169,-350.230804,179.970111,-0.008079,12.534655
2.845275799976662,404.905548,5.18169,-350.230804,179.970111,-0.008079,12.534655
2.8477995998691767,404.905548,4.405002,-350.230804,179.970111,-0.008079,11.499091
2.8503288000356406,404.905548,3.655897,-350.230804,179.970111,-0.008079,10.500254
2.853344399947673,404.905548,3.655897,-350.230804,179.970111,-0.008079,10.500254
2.8558610000181943,404.905548,2.910511,-350.230804,179.970111,-0.008079,9.506401
2.8584018000401556,404.905548,2.130952,-350.230804,179.970111,-0.008079,8.466998
2.8614167999476194,404.905548,2.130952,-350.230804,179.970111,-0.008079,8.466998
2.864474199945107,404.905548,1.396995,-350.230804,179.970111,-0.008079,7.488386
2.8675869998987764,404.905548,0.762016,-350.230804,179.970111,-0.008079,6.641841
2.8705827998928726,404.905579,-0.025621,-350.230835,179.970111,-0.008079,5.591552
2.873605899978429,404.905579,-0.025621,-350.230835,179.970111,-0.008079,5.591552
2.8761141998693347,404.905579,-0.759203,-350.230804,179.970111,-0.008079,4.613456
2.8786905999295413,404.905579,-1.417748,-350.230804,179.970111,-0.008079,3.735456
2.8812015000730753,404.905579,-1.417748,-350.230804,179.970111,-0.008079,3.735456
2.883737799944356,404.905579,-2.089944,-350.230804,179.970111,-0.008079,2.839178
2.887198599986732,404.905579,-2.7267,-350.230804,179.970111,-0.008079,1.990169
2.8896967999171466,404.905579,-2.7267,-350.230804,179.970111,-0.008079,1.990169
2.8922424998600036,404.905579,-3.371177,-350.230804,179.970111,-0.008079,1.130847
2.8955482998862863,404.905579,-4.027689,-350.230804,179.970111,-0.008079,0.255539
2.8982710000127554,404.905579,-4.594201,-350.230804,179.970111,-0.008079,-0.499791
2.9012664000038058,404.905579,-4.594201,-350.230804,179.970111,-0.008079,-0.499791
2.9038354998920113,404.905579,-5.158443,-350.230804,179.970111,-0.008079,-1.252085
2.906864099903032,404.905579,-5.689279,-350.230774,179.970111,-0.008079,-1.959859
2.9098614000249654,404.905579,-6.221967,-350.230774,179.970111,-0.008079,-2.670098
2.9124274000059813,404.905579,-6.221967,-350.230774,179.970111,-0.008079,-2.670098
2.9150334999430925,404.905579,-6.733388,-350.230774,179.970111,-0.008079,-3.351975
2.9175684999208897,404.905579,-6.733388,-350.230774,179.970111,-0.008079,-3.351975
2.9201523999217898,404.905579,-7.160932,-350.230774,179.970111,-0.008079,-3.922011
2.92314189998433,404.905579,-7.579559,-350.230774,179.970111,-0.008079,-4.480186
2.925701699918136,404.905579,-7.579559,-350.230774,179.970111,-0.008079,-4.480186
2.928222700022161,404.905579,-7.993145,-350.230774,179.970111,-0.008079,-5.031601
2.930754799861461,404.905548,-8.486808,-350.230713,179.970111,-0.008079,-5.689643
2.981120999902487,405.009216,-9.360927,-350.221069,-179.961689,-0.01123,-6.879733
2.985910400049761,404.905548,-9.486478,-350.230652,179.970054,-0.008079,-7.022285
2.9946009998675436,404.905548,-9.314525,-350.230652,179.970054,-0.008079,-6.792988
2.998969499953091,404.905518,-9.001513,-350.230621,179.970054,-0.008079,-6.375531
3.0026944000273943,404.905548,-8.700019,-350.230621,179.970054,-0.008079,-5.973543
3.005693200044334,404.905548,-8.700019,-350.230621,179.970054,-0.008079,-5.973543
3.008238499984145,404.905518,-8.388616,-350.230621,179.970054,-0.008079,-5.558321
3.010766099905595,404.905518,-8.020683,-350.230621,179.970054,-0.008079,-5.067697
3.0138365998864174,404.905518,-8.020683,-350.230621,179.970054,-0.008079,-5.067697
3.0162951999809593,404.905518,-7.611557,-350.230621,179.970054,-0.008079,-4.522184
3.01885770005174,404.905518,-7.197167,-350.230621,179.970054,-0.008079,-3.969681
3.0213899998925626,404.905518,-7.197167,-350.230621,179.970054,-0.008079,-3.969681
3.0242081000469625,404.905518,-6.722156,-350.230591,179.970054,-0.008079,-3.336276
3.027190800057724,404.905518,-6.228378,-350.230591,179.970054,-0.008079,-2.67789
3.029833700042218,404.905518,-6.228378,-350.230591,179.970054,-0.008079,-2.67789
3.032312500057742,404.905518,-5.703477,-350.230591,179.970054,-0.008079,-1.977965
3.0348308000247926,404.905518,-5.197778,-350.230591,179.970054,-0.008079,-1.303708
3.0373624998610467,404.905518,-5.197778,-350.230591,179.970054,-0.008079,-1.303708
3.039890900021419,404.905518,-4.609667,-350.230591,179.970054,-0.008079,-0.519501
3.0424235998652875,404.905518,-3.997699,-350.230591,179.970054,-0.008079,0.296448
3.0449975000228733,404.905518,-3.997699,-350.230591,179.970054,-0.008079,0.296448
3.0474544998724014,404.905518,-3.468195,-350.230591,179.970054,-0.008079,1.00239
3.049991099862382,404.905518,-2.780378,-350.23056,179.970054,-0.008079,1.919638
3.052553700050339,404.905518,-2.780378,-350.23056,179.970054,-0.008079,1.919638
3.05547729996033,404.905518,-2.109299,-350.230591,179.970054,-0.008079,2.814369
3.0581426999997348,404.905518,-1.447494,-350.230591,179.970054,-0.008079,3.696781
3.0608866000548005,404.905518,-1.447494,-350.230591,179.970054,-0.008079,3.696781
3.063458199845627,404.905518,-0.791011,-350.230591,179.970054,-0.008079,4.572089
3.066199699882418,404.905518,-0.047874,-350.23056,179.970054,-0.008079,5.563019
3.068852199940011,404.905518,-0.047874,-350.23056,179.970054,-0.008079,5.563019
3.0715280000586063,404.905518,0.6197,-350.230591,179.970054,-0.008079,6.453052
3.074205399956554,404.905518,1.423553,-350.23056,179.970054,-0.008079,7.524941
3.0769466999918222,404.905518,1.423553,-350.23056,179.970054,-0.008079,7.524941
3.0796234998852015,404.905518,2.115741,-350.230591,179.970054,-0.008079,8.447747
3.082292600069195,404.905518,2.898192,-350.230591,179.970054,-0.008079,9.491103
3.0850011999718845,404.905518,2.898192,-350.230591,179.970054,-0.008079,9.491103
3.0876722000539303,404.905518,3.571603,-350.230591,179.970054,-0.008079,10.388871
3.0903773000463843,404.905518,4.407645,-350.23056,179.970054,-0.008079,11.503732
3.093101399950683,404.905518,4.407645,-350.23056,179.970054,-0.008079,11.503732
3.0957531998865306,404.905518,5.077466,-350.230591,179.970054,-0.008079,12.396687
3.0984409998636693,404.905518,5.9211,-350.230591,179.970054,-0.008079,13.521689
3.1011475999839604,404.905518,5.9211,-350.230591,179.970054,-0.008079,13.521689
3.1038261000066996,404.905518,6.626467,-350.230591,179.970054,-0.008079,14.462028
3.1065193999093026,404.905518,7.405635,-350.230591,179.970054,-0.008079,15.500972
3.1092411999125034,404.905518,7.405635,-350.230591,179.970054,-0.008079,15.500972
3.112300399923697,404.905518,8.128362,-350.230591,179.970054,-0.008079,16.464572
3.1150171998888254,404.905518,8.864251,-350.230591,179.970054,-0.008079,17.445763
3.1184210998471826,404.905518,9.586685,-350.230591,179.970054,-0.008079,18.409019
3.1219545998610556,404.905518,10.31825,-350.230591,179.970054,-0.008079,19.384423
3.1257972000166774,404.905518,10.488854,-350.230652,179.970111,-0.008079,19.611486
3.128739600069821,404.905518,10.488854,-350.230652,179.970111,-0.008079,19.611486
3.1320336998905987,404.900513,11.118761,-350.23877,179.920493,0.007391,20.495273
3.135321599896997,404.954956,11.490437,-350.237946,179.853686,0.025955,21.529519
3.138782300055027,405.02478,11.734941,-350.234924,179.799485,0.040222,22.426657
3.1422893998678774,405.089844,12.05121,-350.233276,179.756857,0.051452,23.273889
3.1456122999079525,405.152802,12.395678,-350.231628,179.722995,0.060275,24.071733
3.149490699870512,405.152802,12.395678,-350.231628,179.722995,0.060275,24.071733
3.1521747999358922,405.212189,12.793828,-350.23056,179.69406,0.068239,24.870436
3.1548967000562698,405.269989,13.209785,-350.22937,179.669194,0.075344,25.658425
3.157660099910572,405.269989,13.209785,-350.22937,179.669194,0.075344,25.658425
3.1603081999346614,405.323517,13.612209,-350.227966,179.650573,0.080672,26.39078
3.1629929000046104,405.369568,14.023294,-350.226959,179.637567,0.084454,27.077298
3.16570909996517,405.407776,14.424895,-350.226105,179.630233,0.086574,27.704457
3.1683624999132007,405.407776,14.424895,-350.226105,179.630233,0.086574,27.704457
3.1710560000501573,405.43927,14.85778,-350.225891,179.624904,0.088579,28.32858
3.1738859000615776,405.465302,15.252949,-350.22525,179.623758,0.089152,28.890537
3.176925899926573,405.465302,15.252949,-350.22525,179.623758,0.089152,28.890537
3.1796158999204636,405.482819,15.641187,-350.225006,179.626566,0.088522,29.402246
3.1828826998826116,405.494293,16.037838,-350.225159,179.630806,0.08772,29.896422
3.1855633000377566,405.494293,16.037838,-350.225159,179.630806,0.08772,29.896422
3.1882623999845237,405.501251,16.413952,-350.225159,179.636822,0.086345,30.355132
3.1913236000109464,404.905548,18.997047,-350.230682,179.970054,-0.008079,30.955993
3.1940140000078827,404.905548,19.274866,-350.230652,179.970111,-0.008079,31.326181
3.1967215000186116,404.905548,19.274866,-350.230652,179.970111,-0.008079,31.326181
3.199393399991095,404.905518,19.46653,-350.230652,179.970111,-0.008079,31.58172
3.2020851999986917,404.905518,19.649933,-350.230652,179.970111,-0.008079,31.826201
3.204760199878365,404.905518,19.649933,-350.230652,179.970111,-0.008079,31.826201
3.207353200064972,404.905518,19.776037,-350.230652,179.970111,-0.008079,31.994307
3.210056999931112,404.905518,19.879709,-350.230652,179.970111,-0.008079,32.132562
3.212758299894631,404.905518,19.879709,-350.230652,179.970111,-0.008079,32.132562
3.215875099878758,404.905518,19.932072,-350.230652,179.970111,-0.008079,32.202348
3.218635299941525,404.903107,19.956715,-350.230927,179.970169,-0.00785,32.235866
3.2220973998773843,404.907349,19.938526,-350.230469,179.970054,-0.008251,32.210369
3.225223399931565,404.907349,19.938526,-350.230469,179.970054,-0.008251,32.210369
3.227901800069958,404.905518,19.883631,-350.230682,179.970111,-0.008079,32.137661
3.230592400068417,404.905518,19.785793,-350.230682,179.970111,-0.008079,32.007199
3.2332687999587506,404.905518,19.785793,-350.230682,179.970111,-0.008079,32.007199
3.2360793000552803,404.905518,19.659412,-350.230682,179.970111,-0.008079,31.838692
3.2386111998930573,404.905518,19.488245,-350.230682,179.970111,-0.008079,31.610425
3.241310399957001,404.905518,19.488245,-350.230682,179.970111,-0.008079,31.610425
3.243967999937013,404.905518,19.290224,-350.230682,179.970111,-0.008079,31.346406
3.2466551999095827,404.905518,19.031855,-350.230713,179.970111,-0.008079,31.001887
3.24932529986836,404.905518,19.031855,-350.230713,179.970111,-0.008079,31.001887
3.2520616999827325,404.905518,18.762524,-350.230713,179.970111,-0.008079,30.642757
3.254709699889645,404.905487,18.445301,-350.230713,179.970111,-0.008079,30.219742
3.2573913000524044,404.905487,18.445301,-350.230713,179.970111,-0.008079,30.219742
3.2600781000219285,404.905487,18.096231,-350.230713,179.970111,-0.008079,29.754329
3.2627458998467773,404.905487,17.719755,-350.230713,179.970111,-0.008079,29.252303
3.2654418000020087,404.905487,17.719755,-350.230713,179.970111,-0.008079,29.252303
3.2682061998639256,404.905487,17.295584,-350.230713,179.970111,-0.008079,28.686736
3.270855499897152,404.905487,16.867762,-350.230713,179.970111,-0.008079,28.1163
3.274720699992031,404.905487,16.452076,-350.230713,179.970111,-0.008079,27.562077
3.2787581998854876,404.905487,16.052496,-350.230713,179.970111,-0.008079,27.029284
3.2817015999462456,404.905487,15.401131,-350.230774,179.970111,-0.008079,26.16068
3.285138899926096,404.905487,15.401131,-350.230774,179.970111,-0.008079,26.16068
3.288395999930799,404.905487,14.825938,-350.230743,179.970111,-0.008079,25.393776
3.2915550998877734,404.905487,14.303676,-350.230743,179.970111,-0.008079,24.69746
3.294879399938509,404.905487,13.666797,-350.230774,179.970111,-0.008079,23.848222
3.297459099907428,404.905487,13.666797,-350.230774,179.970111,-0.008079,23.848222
3.3006698999088258,404.905487,13.00971,-350.230774,179.970111,-0.008079,22.972113
3.303287100046873,404.905487,12.32761,-350.230774,179.970111,-0.008079,22.062599
3.3059757999144495,404.905518,11.718882,-350.230774,179.970111,-0.008079,21.251005
3.3086606999859214,404.905518,11.718882,-350.230774,179.970111,-0.008079,21.251005
3.3113533998839557,404.905518,11.011982,-350.230774,179.970111,-0.008079,20.308432
3.3140568998642266,404.905518,10.336865,-350.230774,179.970111,-0.008079,19.408315
3.316757299937308,404.905518,10.336865,-350.230774,179.970111,-0.008079,19.408315
3.319468399975449,404.905518,9.581161,-350.230804,179.970111,-0.008079,18.400654
3.322185100056231,404.905518,8.851845,-350.230804,179.970111,-0.008079,17.42823
3.3254325999878347,404.905518,8.851845,-350.230804,179.970111,-0.008079,17.42823
3.3281141999177635,404.905518,8.116952,-350.230804,179.970111,-0.008079,16.448358
3.330810899846256,404.905518,7.379611,-350.230804,179.970111,-0.008079,15.46522
3.3334176999051124,404.905518,7.379611,-350.230804,179.970111,-0.008079,15.46522
3.3361008998472244,404.905518,6.687179,-350.230804,179.970111,-0.008079,14.542013
3.3387808999978006,404.905548,5.87808,-350.230804,179.970111,-0.008079,13.463133
3.3414644000586122,404.905548,5.87808,-350.230804,179.970111,-0.008079,13.463133
3.3441192000173032,404.905548,5.137573,-350.230804,179.970111,-0.008079,12.47587
3.3469394999556243,404.905548,4.395774,-350.230804,179.970111,-0.008079,11.486772
3.3499250998720527,404.905548,3.653621,-350.230804,179.970111,-0.008079,10.497217
3.352764799958095,404.905548,3.653621,-350.230804,179.970111,-0.008079,10.497217
3.3554868998471648,404.905548,2.929026,-350.230804,179.970111,-0.008079,9.531096
3.358167300000787,404.905548,2.12665,-350.230835,179.970111,-0.008079,8.461212
3.36085439985618,404.905548,2.12665,-350.230835,179.970111,-0.008079,8.461212
3.3635499000083655,404.905548,1.45608,-350.230804,179.970111,-0.008079,7.567225
3.3662392999976873,404.905548,0.697876,-350.230804,179.970111,-0.008079,6.556241
3.3689299998804927,404.905548,0.697876,-350.230804,179.970111,-0.008079,6.556241
3.3716414000373334,404.905548,0.012036,-350.230804,179.970111,-0.008079,5.641801
3.374331299914047,404.905579,-0.728811,-350.230804,179.970111,-0.008079,4.653964
3.3770665999036282,404.905579,-0.728811,-350.230804,179.970111,-0.008079,4.653964
3.3797059999778867,404.905579,-1.396049,-350.230804,179.970111,-0.008079,3.76439
3.3826581998728216,404.905579,-2.11151,-350.230804,179.970111,-0.008079,2.810415
3.3852907000109553,404.905579,-2.11151,-350.230804,179.970111,-0.008079,2.810415
3.387961099855602,404.905579,-2.756009,-350.230804,179.970111,-0.008079,1.951093
3.3908180000726134,404.905579,-3.378352,-350.230804,179.970111,-0.008079,1.121336
3.393512299982831,404.905579,-3.378352,-350.230804,179.970111,-0.008079,1.121336
3.39614069997333,404.905579,-4.015876,-350.230804,179.970111,-0.008079,0.271296
3.3987251999787986,404.905579,-4.623316,-350.230804,179.970111,-0.008079,-0.538638
3.401655599940568,404.905579,-5.146268,-350.230774,179.970111,-0.008079,-1.23587
3.4047178998589516,404.905579,-5.146268,-350.230774,179.970111,-0.008079,-1.23587
3.407251999946311,404.905579,-5.720636,-350.230804,179.970111,-0.008079,-2.001685
3.4097507998812944,404.905579,-5.720636,-350.230804,179.970111,-0.008079,-2.001685
3.412284000078216,404.905579,-6.228288,-350.230774,179.970111,-0.008079,-2.67852
3.41480979998596,404.905579,-6.713217,-350.230774,179.970111,-0.008079,-3.325103
3.417159599950537,404.905579,-6.713217,-350.230774,179.970111,-0.008079,-3.325103
3.4196985999587923,404.905579,-7.156221,-350.230774,179.970111,-0.008079,-3.915708
3.4222237998619676,404.905579,-7.622104,-350.230774,179.970111,-0.008079,-4.536909
3.4249455998651683,404.905579,-7.93222,-350.230743,179.970111,-0.008079,-4.950298
3.4289043999742717,404.905579,-7.93222,-350.230743,179.970111,-0.008079,-4.950298
3.4322257000021636,404.905579,-8.298982,-350.230743,179.970111,-0.008079,-5.439375
3.4356035999953747,404.905579,-8.62438,-350.230743,179.970111,-0.008079,-5.873218
3.4391499999910593,404.905579,-8.834484,-350.230713,179.970111,-0.008079,-6.15328
3.442095899954438,404.905579,-9.248279,-350.230774,179.970111,-0.008079,-6.705153
3.4450051998719573,404.905579,-9.248279,-350.230774,179.970111,-0.008079,-6.705153
3.4480675000231713,404.905579,-9.436436,-350.230713,179.970111,-0.008079,-6.955822
3.451698000077158,404.905579,-9.606826,-350.230713,179.970111,-0.008079,-7.183
3.4547943000216037,404.905579,-9.760267,-350.230713,179.970111,-0.008079,-7.387603
3.4576634999830276,404.905579,-9.913881,-350.230713,179.970111,-0.008079,-7.592378
3.4606637000106275,404.905579,-9.913881,-350.230713,179.970111,-0.008079,-7.592378
3.4632726998534054,404.905548,-10.001371,-350.230713,179.970111,-0.008079,-7.709033
3.465962499845773,404.905548,-10.038534,-350.230682,179.970111,-0.008079,-7.758536
3.468661000020802,404.905548,-10.038534,-350.230682,179.970111,-0.008079,-7.758536
3.471398799913004,404.905548,-10.038534,-350.230682,179.970111,-0.008079,-7.758536
3.4744867999106646,404.905548,-9.997299,-350.230682,179.970111,-0.008079,-7.703475
3.477200899971649,404.905548,-9.997299,-350.230682,179.970111,-0.008079,-7.703475
3.479856099933386,404.905548,-9.928387,-350.230682,179.970111,-0.008079,-7.611572
3.4825593000277877,404.905548,-9.810052,-350.230652,179.970054,-0.008079,-7.45378
3.4852264998480678,404.905548,-9.810052,-350.230652,179.970054,-0.008079,-7.45378
3.487973300041631,404.905548,-9.658233,-350.230652,179.970054,-0.008079,-7.251297
3.4906410998664796,404.905548,-9.494012,-350.230652,179.970054,-0.008079,-7.032312
3.4933277000673115,404.905548,-9.494012,-350.230652,179.970054,-0.008079,-7.032312
3.4960495999548584,404.905548,-9.247022,-350.230652,179.970054,-0.008079,-6.702919
3.498721499927342,404.905548,-8.988676,-350.230621,179.970054,-0.008079,-6.358456
3.501404499867931,404.905548,-8.988676,-350.230621,179.970054,-0.008079,-6.358456
3.50402699992992,404.905548,-8.708876,-350.230621,179.970054,-0.008079,-5.985404
3.5067708999849856,404.905518,-8.378519,-350.230621,179.970054,-0.008079,-5.544856
3.5094741999637336,404.905518,-8.378519,-350.230621,179.970054,-0.008079,-5.544856
3.5121514999773353,404.905518,-7.998621,-350.230621,179.970054,-0.008079,-5.038304
3.5148406999651343,404.905518,-7.61154,-350.230621,179.970054,-0.008079,-4.522184
3.5175354999955744,404.905518,-7.61154,-350.230621,179.970054,-0.008079,-4.522184
3.5202687999699265,404.905518,-7.204745,-350.230621,179.970054,-0.008079,-3.979765
3.522900199983269,404.905518,-6.719867,-350.230591,179.970054,-0.008079,-3.333182
3.5255827999208122,404.905518,-6.719867,-350.230591,179.970054,-0.008079,-3.333182
3.5282797999680042,404.905518,-6.255618,-350.230591,179.970054,-0.008079,-2.714216
3.5309725999832153,404.905518,-5.701548,-350.230591,179.970054,-0.008079,-1.975387
3.53366219997406,404.905518,-5.701548,-350.230591,179.970054,-0.008079,-1.975387
3.5363429998978972,404.905518,-5.177769,-350.230591,179.970054,-0.008079,-1.277066
3.5390436998568475,404.905518,-4.592493,-350.230591,179.970054,-0.008079,-0.49664
3.5417325999587774,404.905518,-4.592493,-350.230591,179.970054,-0.008079,-0.49664
3.544422300066799,404.905518,-4.011974,-350.230591,179.970054,-0.008079,0.277426
3.5471264999359846,404.905518,-3.41136,-350.230591,179.970054,-0.008079,1.078249
3.5498239998705685,404.905518,-2.755534,-350.230591,179.970054,-0.008079,1.952697
3.5526844998821616,404.905518,-2.755534,-350.230591,179.970054,-0.008079,1.952697
3.5553693000692874,404.905518,-2.145671,-350.230591,179.970054,-0.008079,2.765839
3.55804599984549,404.905518,-1.430398,-350.23056,179.970054,-0.008079,3.719585
3.560716399922967,404.905518,-1.430398,-350.23056,179.970054,-0.008079,3.719585
3.5633960000704974,404.905518,-0.814406,-350.230591,179.970054,-0.008079,4.540862
3.5664993999525905,404.905518,-0.018404,-350.23056,179.970054,-0.008079,5.602324
3.569177199853584,404.905518,-0.018404,-350.23056,179.970054,-0.008079,5.602324
3.571910999948159,404.905518,0.645533,-350.230591,179.970054,-0.008079,6.487487
3.5746309999376535,404.905518,1.422274,-350.23056,179.970054,-0.008079,7.523222
3.5772944998461753,404.905518,1.422274,-350.23056,179.970054,-0.008079,7.523222
3.579985100077465,404.905518,2.12436,-350.230591,179.970054,-0.008079,8.459263
3.5833467999473214,404.905518,2.892975,-350.230591,179.970054,-0.008079,9.484113
3.5864796000532806,404.905518,3.625268,-350.230591,179.970054,-0.008079,10.46049
3.5899656999390572,404.905518,4.270622,-350.230591,179.970054,-0.008079,11.320901
3.593630800023675,404.905518,5.028866,-350.230591,179.970054,-0.008079,12.331943
3.598598500015214,404.905518,5.708383,-350.230591,179.970054,-0.008079,13.237903
3.6033052999991924,404.905518,6.602687,-350.23056,179.970054,-0.008079,14.430515
3.608270199969411,404.905518,6.788136,-350.230652,179.970111,-0.008079,14.677173
3.6123130000196397,404.905518,7.645163,-350.230591,179.970054,-0.008079,15.820453
3.616102499887347,404.888794,8.283988,-350.238678,179.920207,0.005672,16.710142
3.6199358999729156,404.931885,8.559139,-350.236542,179.860848,0.019079,17.608712
3.6231914998497814,404.979675,8.928065,-350.235992,179.802865,0.033002,18.599069
3.6278335000388324,405.039764,9.337615,-350.234589,179.747804,0.046639,19.63618
3.6307407000567764,405.107605,9.746596,-350.232391,179.700535,0.058499,20.638226
3.6333091999404132,405.174438,10.119679,-350.229706,179.666788,0.066635,21.51107
3.6368116000667214,405.174438,10.119679,-350.229706,179.666788,0.066635,21.51107
3.6393428000155836,405.233429,10.598874,-350.22876,179.637968,0.074427,22.407405
3.641906699864194,405.292786,11.080396,-350.227295,179.613503,0.081475,23.283859
3.645006400067359,405.292786,11.080396,-350.227295,179.613503,0.081475,23.283859
3.648641699925065,405.392151,12.009847,-350.224884,179.586172,0.089668,24.825402
3.653557299869135,405.434448,12.528644,-350.224487,179.575458,0.09385,25.60514
3.6566308999899775,405.434448,12.528644,-350.224487,179.575458,0.09385,25.60514
3.6601225999183953,405.472565,12.984657,-350.223328,179.570703,0.095913,26.29521
3.662828400032595,405.501556,13.462352,-350.223083,179.569671,0.097116,26.95394
3.6658493999857455,405.527435,13.972716,-350.223297,179.56801,0.099122,27.636104
3.668745500035584,405.527435,13.972716,-350.223297,179.56801,0.099122,27.636104
3.67175960005261,405.548096,14.393548,-350.222412,179.572364,0.098491,28.205108
3.67530500004068,405.562286,14.894266,-350.223236,179.575401,0.099179,28.821324
3.6783729000017047,405.57428,15.314958,-350.222778,179.581875,0.098205,29.356409
3.6813123000320047,405.57428,15.314958,-350.222778,179.581875,0.098205,29.356409
3.684497599955648,405.579498,15.754486,-350.223175,179.589667,0.097002,29.875967
3.687269799876958,405.577606,16.121191,-350.2229,179.602616,0.093449,30.290331
3.6899256000760943,405.569092,16.530109,-350.223816,179.615279,0.090413,30.713116
3.6928393999114633,405.557068,16.877966,-350.223938,179.630176,0.086345,31.068063
3.6963839000090957,405.557068,16.877966,-350.223938,179.630176,0.086345,31.068063
3.6988816000521183,404.905579,19.483196,-350.230682,179.970054,-0.008079,31.60418
3.702444199938327,404.905518,19.634539,-350.230652,179.970111,-0.008079,31.805689
3.70746469986625,404.905518,19.75758,-350.230652,179.970111,-0.008079,31.969727
3.710585899883881,404.905518,19.879173,-350.230652,179.970111,-0.008079,32.131817
3.7133738999255,404.905518,19.879173,-350.230652,179.970111,-0.008079,32.131817
3.7163348000030965,404.905518,19.937271,-350.230652,179.970111,-0.008079,32.209281
3.7190119998995215,404.903656,19.956245,-350.230865,179.970169,-0.007907,32.235064
3.7223900000099093,404.907043,19.940992,-350.230499,179.970054,-0.008251,32.21375
3.724982500076294,404.907043,19.940992,-350.230499,179.970054,-0.008251,32.21375
3.7276810000184923,404.905518,19.889833,-350.230682,179.970111,-0.008079,32.145969
3.730510300025344,404.905518,19.792959,-350.230682,179.970111,-0.008079,32.016767
3.733516199979931,404.905518,19.792959,-350.230682,179.970111,-0.008079,32.016767
3.7364886000286788,404.905518,19.661436,-350.230682,179.970111,-0.008079,31.841385
3.7402546999510378,404.905518,19.538931,-350.230682,179.970111,-0.008079,31.678034
3.743703099898994,404.905518,19.353159,-350.230682,179.970111,-0.008079,31.430287
3.7463948999065906,404.905487,19.045275,-350.230713,179.970111,-0.008079,31.019706
3.7496269999537617,404.905487,19.045275,-350.230713,179.970111,-0.008079,31.019706
3.7529086999129504,404.905518,18.770403,-350.230713,179.970111,-0.008079,30.653242
3.7562782999593765,404.905518,18.479136,-350.230713,179.970111,-0.008079,30.264891
3.759426200063899,404.905518,18.184853,-350.230713,179.970111,-0.008079,29.87253
3.7623798998538405,404.905487,17.727306,-350.230713,179.970111,-0.008079,29.26233
3.7651461998466402,404.905487,17.727306,-350.230713,179.970111,-0.008079,29.26233
3.768734500044957,404.905487,17.345413,-350.230713,179.970111,-0.008079,28.753199
3.7714263000525534,404.905487,16.868383,-350.230743,179.970111,-0.008079,28.117102
3.7741441999096423,404.905487,16.385351,-350.230743,179.970111,-0.008079,27.47304
