t,Fx,Fy,Fz,Mx,My,Mz
18.478101544770087,-0.2981601204821397,-0.6368988271253726,-0.9791300036507224,0.0022368673456436674,0.021981755832098604,0.0074385639509212485
18.479536910415085,-0.22369395160167704,-0.6295884366529605,-0.9405364729958152,0.002031885575277237,0.020536745527647615,0.007617530622149657
18.48097227606008,-0.26789794826000224,-0.621119808723273,-0.9371983744698142,0.0020498759334510843,0.022254855932556272,0.007942604110206317
18.482407641704622,-0.37223117017238627,-0.608849358131232,-0.8488170840340232,0.0015338612941628972,0.024874839560948492,0.007998512335683059
18.483843007349616,-0.41811566018550883,-0.5818603749769351,-0.8318154551582908,0.001584875885171322,0.026063931735120893,0.008036579214597892
18.485277378285343,-0.412784859175377,-0.6039269681471011,-0.8318726756172752,0.0014448627119487802,0.026183860005699278,0.008164606266285132
18.486712743930337,-0.38456855678051005,-0.5439222569959781,-0.8074683882790183,0.0016758782079047243,0.0244188733416425,0.007613557600046348
18.48814810957488,-0.3275225605913926,-0.5990889783399722,-0.7386133410530662,0.0008768770133680383,0.023669888825975538,0.007942565925980758
18.489583475219874,-0.4474220123240281,-0.557730030586066,-0.7705895640450096,0.0013468698819703142,0.025487878920398832,0.007393506564761352
18.491018840864868,-0.36266784333675395,-0.5845771546857974,-0.7389144637184715,0.0009698681754595319,0.024206865208111883,0.0077844999959718695
18.492454206509866,-0.33877406978099833,-0.6022613759534976,-0.7767815329628562,0.001117869768065838,0.023080767692886472,0.007508499757016849
18.49388957215441,-0.2493789639422227,-0.6377766843336246,-0.8248514868813133,0.0012408863043016473,0.019401752950512052,0.006747530982459735
18.495324937799403,-0.06244508885829936,-0.6703537221449039,-0.8160412051277732,0.000978873133433489,0.01641176417645085,0.007517596915925693
18.4967603034444,-0.15591148995845805,-0.707395386268439,-0.848856423099575,0.000981879908365635,0.016510879715793014,0.006438509770299148
18.498195669089394,-0.12284110450237284,-0.6348217244642398,-0.8929533698158836,0.0017438698781258146,0.014474811360128403,0.0058025868838679304
18.499631034733937,0.011578634743995564,-0.7879341359632632,-0.9478091933327293,0.0011568865960067789,0.01166183557536471,0.006039566569591712
18.50106540566966,0.22871585226566304,-0.9750302548902652,-1.0847654082375144,0.0009138793905800859,0.006214784553162933,0.005955563136006545
18.502500771314654,0.2038894448331069,-0.9139683957594058,-1.1192714907723045,0.0015378706378466169,0.005366830715798021,0.005217562638784598
18.503936136959197,0.20390339231998433,-0.9411004300611636,-1.1816961505013084,0.0017948774842149297,0.004121754879020334,0.00459252970721836
18.50541825394536,0.315417364602394,-0.9397176023023746,-1.2287962176399803,0.0021278681454783956,0.0011508777755128152,0.004448528610731315
18.506853619590355,0.45718927717716207,-1.01389772849256,-1.2796785571175193,0.002015873346251873,-0.002443164957798838,0.004370567598010253
18.50828898523535,0.5165036473324965,-1.1810339208143374,-1.3360349871712303,0.0013688630645698587,-0.005388208104409098,0.0036335589593302717
18.50972335617062,0.5546115193417739,-1.1903868432539126,-1.534645292957363,0.002616874895764021,-0.00612207725469005,0.0037125108992707243
18.511158721815615,0.5999431166699599,-1.122910809089484,-1.5444080569344139,0.003123876660836367,-0.00854323468927276,0.003035543229992341
18.512594087460613,0.6607970747998427,-1.2621942277448794,-1.4867884852486228,0.0018828734976774732,-0.010054191945232271,0.0030415833225500098
18.514029453105156,0.5973524603894423,-1.3530193086164615,-1.6735951640205955,0.002544865965617327,-0.00912420861247909,0.0027395558772634974
18.51546481875015,0.7278351340344619,-1.2892080064314029,-1.7132165171700096,0.003223867177737383,-0.012835199384130358,0.0024445203362059107
18.516900184395148,0.8091848645261001,-1.2972136254804751,-1.6889822222786521,0.0030388739181286374,-0.01602815501216781,0.0018315261459004393
18.518335550040142,0.8659290823987197,-1.3978503461378238,-1.7301017977791404,0.002671878807020811,-0.016247187180556177,0.002421593037064027
18.519770915685136,0.7969930920651626,-1.4711297269361636,-1.7723295428352928,0.002477875001502661,-0.014027206597961306,0.002708520018125724
18.52120628132968,0.7953623089841079,-1.4841256852644107,-1.7936045863228416,0.0025568725762492696,-0.015566176174320101,0.0019175118995856753
18.522641646974673,0.9344912324002456,-1.5510593171613833,-1.922704432209072,0.002980882324052481,-0.017334150521196245,0.002715591550434779
18.524077012619667,0.8076644692471694,-1.5913456197279117,-2.0205800273018455,0.003371880411875872,-0.015209176017083048,0.002244570967371415
18.525511383554942,0.8467779908230971,-1.5490811582105777,-1.9338123538094139,0.003058883383644251,-0.01533618420187366,0.0026545186756205073
18.526946749199936,0.6545270237973403,-1.5157891030805728,-1.952724192340908,0.003382868155611185,-0.011578202618397593,0.0022045604182433596
18.52838211484493,0.743433550362892,-1.6231122727888248,-2.024625513752041,0.003184869907570509,-0.012976259363926768,0.002591579430366706
18.52981748048993,0.7537463460019301,-1.64107377486402,-2.0726191737251853,0.003385879121494917,-0.012971151990927576,0.0027174988990675917
18.53125284613447,0.6987049136212539,-1.678612780143561,-2.131622526844082,0.003528870664311079,-0.011268241701759218,0.0029065601756822577
18.532688211779465,0.5746842179349135,-1.6094845052259585,-2.1523081996040916,0.004068867325556902,-0.007140171153582453,0.0034624950258087626
18.534123577424463,0.46853967047245015,-1.7019944901960513,-2.1092879511910057,0.003190876938176779,-0.004012152923382639,0.0037645215397727003
18.536994308714,0.37920458651096334,-1.75343949752027,-2.1993262507515525,0.0034378832427388708,-0.0007371617463601821,0.004326575644875716
18.53847543099089,0.3489976677945327,-1.7713332887190005,-2.316016886432705,0.004076888806892065,0.0009919000807033784,0.004821555898154925
18.539910796635883,0.22680409288913717,-1.731464457084479,-2.2924663760262107,0.004147880732787279,0.004764863850437284,0.005229518026674937
18.541346162280426,0.03719301558048238,-1.7890141721265933,-2.3593537547188377,0.004190872445476679,0.010741895450633199,0.0059354931345235815
18.542781527925424,-0.10093478822200785,-1.7021857018964908,-2.3359396197395896,0.0045688748580938856,0.01376783973712492,0.00576860664841051
18.544216893570418,-0.048394485945396526,-1.7711327786939761,-2.376566145618496,0.0043868692813045064,0.014349921701364399,0.006704567209447574
18.545652259215412,-0.10988847875087748,-1.6874526258009097,-2.3043682314949607,0.00442887099809709,0.01580181028869021,0.006680527911151599
18.547087624859955,-0.21103517674892436,-1.6536310430067203,-2.294573042591152,0.0045608701405650655,0.01858584731992352,0.006847497284973811
18.54852299050495,-0.279445334906273,-1.6747518296735904,-2.2128760554390525,0.0038788719323998968,0.020739923791848303,0.007109591015244674
18.549957361440676,-0.2921255674311448,-1.5966454263227603,-2.1192295291023826,0.003732868492377428,0.02234181352134812,0.007754492782617759
18.55139272708567,-0.2890344109484483,-1.5728157277601382,-2.10533544798666,0.003792881987763075,0.022091890314482332,0.007663537957335662
18.552828092730213,-0.34530238770931254,-1.5242479558485171,-2.0816380717354392,0.0039428770763403455,0.02280777376320231,0.007335524283910941
18.554263458375207,-0.3922493901202012,-1.4767096753614566,-2.026170466144619,0.003848872169626383,0.025593793580196977,0.008161579467917632
18.555698824020205,-0.39328472279994975,-1.3654449697034976,-1.9430229403572654,0.004001876361442236,0.025224836172424436,0.007952492893303584
18.5571341896652,-0.5017074789950181,-1.3828132863538882,-1.7488682009773826,0.0026148762775188962,0.027225795762501837,0.0076615551715743056
18.55856955530974,-0.36752204560726176,-1.3264668698804996,-1.7640845515328025,0.0030718762648827115,0.024614803122244955,0.007966520473922442
18.560004920954736,-0.3218397345492173,-1.2515364404218814,-1.746084902484951,0.0034338832122808973,0.02289091013547051,0.007644546427394103
18.56144028659973,-0.2422918524691392,-1.1734395738142154,-1.5831672885017967,0.002847888529074816,0.02181477807637322,0.008068521716262054
18.562875652244728,-0.2616283144900132,-1.2354305501478335,-1.556291315753994,0.002276867650223402,0.022715828010700823,0.00829858726319189
18.564311017889267,-0.22669874095409404,-1.1266701932447574,-1.5108301379280662,0.002674862764549879,0.020755774902068258,0.007724494882489394
18.565745388824993,-0.1570681180903245,-1.1367781873243472,-1.3595616557198142,0.001631873216254143,0.018542885875217796,0.007471540220643233
18.567227505811154,-0.14126019143550883,-1.0291171784895083,-1.3619534709053611,0.0023228731227642576,0.018015840185694576,0.007381580047870826
18.568662871455697,-0.15758846663921366,-0.9794448133009097,-1.3001649119454002,0.0022338778001791517,0.017742784323059202,0.0070435136785757056
18.57009823710069,-0.007856174940757854,-0.981123995353522,-1.1718914248543357,0.0013948804920143167,0.014195753123499633,0.007088493764961909
18.57153360274569,-0.0052657570788193775,-1.0279222245710513,-1.2035090663033103,0.0013238750619417707,0.013130824176483036,0.006590493232573222
18.572968968390683,0.03241200781375875,-0.8970101590650699,-1.1845581271248435,0.0020088725944584886,0.013083827311061502,0.007003500335479926
18.574403339325954,0.02181769943744649,-0.8690725083845279,-1.1433694102364158,0.0019158683938509504,0.013002859057747007,0.006833554454709243
18.575838704970952,0.011726931100196736,-0.9124425168531558,-1.1199092604714012,0.0014928714593476335,0.013031864400841475,0.006734532513285827
18.577274070615946,-0.042709454531364544,-0.8342416997450015,-1.1376392581062889,0.0021198666875785867,0.012184796018414379,0.005636533000136565
18.57870943626049,0.12360365725070943,-0.8578608747022769,-1.0775460936623191,0.0015768842061585466,0.009527817230560065,0.006326492153669547
18.580144801905483,0.04630132055789937,-0.983189653922858,-1.1206383444862937,0.0010748785210377256,0.011027802808098675,0.006159525573815059
18.581580167550477,0.10700990295917501,-0.8698538060682437,-1.0846559741097068,0.0015468811837560216,0.009943838093318225,0.0063355930378686896
18.583015533195475,0.030305460458106892,-0.8430793996351382,-1.0957104899483299,0.001789876747650532,0.010942880857624293,0.0059025997525107374
18.584496655471913,0.07891239262134542,-1.0278585668104312,-1.1548597552376365,0.0010178727319067995,0.010734891613833786,0.006411564745570373
18.585932021116907,0.056153431897468464,-0.9282038922804019,-1.2541801669197654,0.002308877207112936,0.009827831156440259,0.005657552019323062
18.5873673867619,0.1067374501279067,-0.8774753327863833,-1.195045683582363,0.0022448739258176366,0.008385754518099309,0.005543590732480239
18.5888027524069,0.014010504250831501,-0.9594324346082828,-1.1831128336983299,0.0016538696584826986,0.009992846848331571,0.005240492731894206
18.590238118051438,0.10076387262851705,-0.8930128331678531,-1.1918031909065818,0.002125866733265547,0.008540826246030808,0.005551498592461299
18.591673483696436,0.15119691229373922,-1.0119546170728824,-1.2544271685677146,0.0018108794686919729,0.006503847056888223,0.0051545046499025336
18.59310884934143,0.24343903399021138,-1.0774157758253238,-1.3602931239204978,0.0020998730545467416,0.00484883282508719,0.005443535954321574
18.594544214986428,0.1947506222775649,-1.0448778386610171,-1.401945326526699,0.002583874411655096,0.005082730298750282,0.004962502256597232
18.59597958063097,0.14871795511753072,-1.029123615791144,-1.3891274668770408,0.002615874655318884,0.004454833084605814,0.004088607825900268
18.597414946275965,0.3272436413815688,-0.9774354215162417,-1.352485869129238,0.002705870218349127,0.0009048298018800027,0.004464501724208545
18.598849317211688,0.3840393576672744,-1.1332114453809878,-1.4013664462166404,0.002060873456073431,-0.00047615021292102266,0.004480594046975326
18.600284682856234,0.43943436480075826,-1.1786847825544498,-1.4774048068123435,0.0023068711382872144,-0.003706267474330782,0.0035325514381777754
18.601720048501228,0.4949020896008681,-1.1849141831892154,-1.53901407500082,0.002689880341065554,-0.005929172409809946,0.0030855301065396776
18.603155414146222,0.5009870085766982,-1.2908378358381412,-1.5431587435799217,0.0020508691889769117,-0.0056222233903778784,0.003329583652878951
18.604590779791216,0.5756905827573012,-1.3239811177747867,-1.6320674159126853,0.002439873315168051,-0.007741110770143389,0.0031696094429146757
18.60602614543576,0.6145844016125869,-1.3016153092878482,-1.69032022734457,0.0029838690755492727,-0.01004915907803905,0.0024745610771727076
18.607461511080754,0.6956390891125869,-1.3882508988874576,-1.7077228762703514,0.0025738775951391736,-0.012627125157154917,0.0021755939578663817
18.60889687672575,0.7397268567136001,-1.4698954339521548,-1.8007786013680076,0.0026848726195818464,-0.01404613666061294,0.002003578678334903
18.610332242370745,0.7673663649609755,-1.4094887490766665,-1.885700438221035,0.0036208797467476407,-0.014582200346626162,0.002052532718146991
18.611767608015743,0.7378361973813247,-1.4968462701337955,-1.8970887400704002,0.0031498735991841833,-0.014045086128748774,0.001977513287777852
18.613202973660286,0.7865829024365615,-1.5778680558698794,-1.9280202128487205,0.0028448840824491064,-0.014636136962212443,0.002281526778454732
18.614684095937175,0.8171264681866836,-1.5952773805158755,-2.017414305408535,0.0033388789964443723,-0.016314218191541552,0.0018055767050039282
18.61611946158217,0.8117513213208388,-1.5744469876783511,-2.079388830860195,0.0038888780621415655,-0.01721419989887607,0.0012805966889512053
18.617554827226712,0.7927431616833877,-1.5359950776594302,-2.0174061991768455,0.0037168851343518773,-0.016542217133678316,0.0013865704877328387
18.618990192871706,0.7699783597043227,-1.564129185249152,-2.0173656680183982,0.0035208789852983037,-0.014616154505051493,0.002081578340942811
18.620425558516704,0.7419880185177993,-1.6754635091322085,-2.0592438914375877,0.003079875394476084,-0.012507126106060862,0.002814532932455491
18.621860924161698,0.5974752459576796,-1.6434479470747134,-2.12578747053915,0.003714878134203581,-0.009992219878472208,0.0023155000289928427
18.62329529509697,0.5613469634106826,-1.5682698007124087,-2.190284464557705,0.004591881319654612,-0.008179193733371615,0.0027705866141271105
18.624730660741964,0.5082208666852187,-1.5134084935682437,-2.0427481867867088,0.003957884408307699,-0.006773220745958208,0.002835514698739003
18.626166026386958,0.390204266076393,-1.468557667304816,-1.9335162379341697,0.0035028793138987104,-0.003520093297697424,0.0030395567646276465
18.6276013920315,0.33185584879428853,-1.4060240502851626,-1.8953129984932517,0.0036198757810122053,-0.000855194775499224,0.0036626041164648047
18.6290367576765,0.17310114241153707,-1.4586661572950503,-1.8662225939827537,0.0030798809824115316,0.0033087684790419347,0.003839545161093425
18.630472123321493,0.05035074091464986,-1.3526454682844302,-1.8761760928230857,0.0037758825568086187,0.007700793074332357,0.004538607992793273
18.63190748896649,-0.020660385126762493,-1.288956951667609,-1.7455584742622947,0.0032948870433098356,0.010419828795716346,0.005042528011466216
18.63334285461103,-0.13495127820461283,-1.2956696267622134,-1.7119910456734275,0.0030078795028454343,0.01418079491879809,0.00554851649757738
18.634778220256027,-0.22792904042690287,-1.1695092435377261,-1.5915481783943748,0.0029898779688006917,0.016770877970270992,0.005711552896166991
18.63621358590102,-0.22576157712429057,-1.174185347129645,-1.5290925242500877,0.0025238730234629194,0.018774831296764494,0.006748599209452819
18.637648951546016,-0.3725665953108598,-1.167280983497443,-1.5129315592842674,0.002435878872645525,0.02309283763345349,0.00713649599310274
18.639083322481287,-0.5130269672819902,-1.0942209477918765,-1.4686209895210838,0.002573864556623129,0.027450801433883787,0.0076135166218530646
18.64051868812628,-0.6412322368571092,-1.0965541120069644,-1.4560324885445213,0.0024618739483481923,0.03068083860155213,0.007682537869180392
18.64195405377128,-0.7259715344855119,-0.9963668103712222,-1.3802692629891014,0.002573872007203726,0.033250817658268095,0.007935493462349128
18.643389419416273,-0.7900013771006394,-0.9192221875684878,-1.3697712161141014,0.002975884847117094,0.03509888388391602,0.008075519674087714
18.644824785060816,-0.7880531992861558,-0.9896429296034,-1.2533204295235252,0.0017558792827254812,0.03625880330976117,0.008701588236356925
18.646260150705814,-0.9536689963290025,-0.9585393186109683,-1.2717869021492576,0.0020578811166411916,0.039998832719288946,0.008565535046721648
18.647695516350808,-0.9043472256609727,-1.0572355504530093,-1.3264453150826072,0.001782869476599125,0.04059976861055958,0.009475588076378058
18.649176638627246,-1.0064816918322372,-0.9148929830091617,-1.3092934825020408,0.0025598816794878522,0.04215486310597527,0.008997536473537635
18.65061200427224,-1.0349914874979782,-0.9671946282880923,-1.3031656481819724,0.0021908721176511327,0.042803838478289724,0.008986569218898963
18.652047369917238,-1.022402390474968,-0.8600388284223697,-1.2473132350044822,0.002496877707315115,0.04226580225106347,0.008856595703030776
18.653482735562232,-0.9301251020380784,-1.0504077191846988,-1.165246222217617,0.0007578740117675344,0.04167484268721211,0.00971451702025051
18.654918101206775,-0.8768008198687364,-0.9981625791090152,-1.2126819827156639,0.001413869693649439,0.03939081877645123,0.009202568069661807
18.65635346685177,-0.8729374852129747,-1.0062630887525699,-1.319125387867031,0.00206586534507337,0.039082800598703504,0.009087496646310042
18.657788832496763,-0.861781760687523,-1.1021598096388003,-1.306160185535488,0.001383880175424246,0.03877875730570424,0.009086541109348487
18.659224198141757,-0.8040646758028794,-1.16562850432569,-1.3199121691780662,0.001083870440495638,0.03739678450103867,0.009101520501638602
18.660659563786304,-0.8059593882509996,-0.9861305470960757,-1.2742845751839256,0.0019228868407732526,0.035985825212560774,0.008345599495435905
18.662094929431298,-0.6415307071158219,-1.0612529035108706,-1.3148557879524803,0.0017458745499676744,0.031356744097434164,0.00802350530829544
18.66352930036702,-0.5299010124155809,-1.0906170125501773,-1.3830826022224998,0.0020358795521384756,0.027608772368990064,0.007494511291946124
18.664964666011564,-0.3921546783396531,-1.0984118695753238,-1.4092786051827049,0.0021708691713935415,0.02446975521918404,0.007587610021794986
18.66640003165656,-0.4035809483477403,-1.1886783357160708,-1.4036104418831443,0.0015798807365423719,0.023924760149680258,0.007190575101042937
18.667835397301555,-0.37673617863147746,-1.1886184926527164,-1.5103494860725974,0.002307876966667799,0.02145672924991715,0.006269513838554572
18.66927076294655,-0.1341509070345689,-1.2887547727125308,-1.5227753855782127,0.0017898725566989461,0.015550823045782924,0.006259578489328574
18.670706128591092,-0.07353727483242045,-1.2230232472913882,-1.6115581729012107,0.0028158780408627073,0.012054848113916994,0.005222530313397597
18.67214149423609,-0.0032362189242173267,-1.2640202756422183,-1.6150877215462303,0.0026038699073320905,0.00931683832488972,0.0047066083407055846
18.673576859881084,0.14443095064670552,-1.3199201341169498,-1.5934216715889549,0.002118886470568804,0.006427828317396522,0.0050565555920850744
18.67501222552608,0.1666364226391982,-1.3365145440595767,-1.6385814883308982,0.0023368699697381536,0.004151786306761385,0.004182580136324119
18.676447591171073,0.31021709776432027,-1.5508411641615054,-1.7866561152535057,0.0019868803431815187,0.000687841886542917,0.004206577525104236
18.677882956815616,0.3630734238675307,-1.5181644673841617,-1.8138577677803611,0.0023938799498206655,-0.0020551014674080603,0.0034635297251891604
18.679317327751342,0.5151862654736709,-1.4657991643446109,-1.8563296534615135,0.0030048685369617025,-0.004940193517245173,0.0038465356683384886
18.680752693396336,0.4080966267636489,-1.5397873635786197,-1.9205362536507224,0.002984875835252432,-0.004718274248875498,0.002667516679133128
18.68218805904088,0.501197770600624,-1.650022577812018,-1.9688732363777732,0.0026308689487701932,-0.007494248820580363,0.002416587643886756
18.683623424685877,0.5709130320599746,-1.6710727925794742,-2.050920222003994,0.0030518826318508665,-0.009657206384576678,0.0021724945163380614
18.68505879033087,0.6931811127713393,-1.6580827947157046,-2.159189913471279,0.0038468800706392805,-0.01185412555757892,0.0025405196702134123
18.686494155975865,0.6460675749829482,-1.792490315009894,-2.1952035166817283,0.003243872917962698,-0.011013206465281367,0.0024105452230226507
18.687975278252303,0.5938331637433242,-1.645686220695319,-2.256568644245205,0.004573884442222742,-0.010989239810146212,0.0017615516899179926
18.6894106438973,0.6466587338498305,-1.6962953324812076,-2.24964639921957,0.004216876834405092,-0.012182185797132372,0.0018115371694814673
18.690846009542295,0.6272370371869277,-1.7333205457227847,-2.253909323413906,0.0040238891018158475,-0.012637159226573824,0.0013535518428337088
18.692281375186838,0.6573910269787978,-1.752401661445441,-2.2538912036018943,0.003910873107386259,-0.013606155661977648,0.0012355383714687338
18.69371674083183,0.7011689696362685,-1.6747122521894595,-2.2766148783760642,0.004541879541946081,-0.014085229857005,0.001511576794649314
18.695152106476826,0.6689085516980361,-1.6251638646619937,-2.20779487868124,0.004392871655297903,-0.013094220681227564,0.0016156045949112883
18.69658747212182,0.6862180981686782,-1.6279669518964908,-2.2007491328316307,0.004328863717389731,-0.0133601933700217,0.0016925309082519522
18.698022837766363,0.6768071208050918,-1.6791733022230289,-2.2116758563118553,0.004083876520169405,-0.013417100904621004,0.0015575501365613451
18.69945820341136,0.7001425776532363,-1.6468961949842593,-2.1770646311836814,0.004066876157892374,-0.014492255075014948,0.0012985176635932436
18.700893569056355,0.7208623442700576,-1.496650528480353,-2.0969612338142967,0.00449088683701816,-0.015814137084521174,0.000868583307231616
18.70232893470135,0.765174821381874,-1.4554026837843081,-1.9656831957893943,0.003883882447851328,-0.016395157573856234,0.0011176035968613138
18.703763305636624,0.7148358378461074,-1.4532323594587466,-1.9009463526802635,0.0034668725205189268,-0.015172150356806635,0.0011265848061096182
18.705198671281618,0.6956903491070937,-1.3801120038526675,-1.8286339976387596,0.003452879398835329,-0.01523227840486896,0.0008585711238932123
18.706634036926612,0.7922930274060439,-1.326364826728644,-1.7653224207954978,0.0033738836867338697,-0.016933188213147043,0.0011715653581571093
18.708069402571606,0.7197515521100234,-1.2042015309827945,-1.7414214350777244,0.003990883029771475,-0.016652228681482195,0.00041651793252940085
18.70950476821615,0.7257754359296035,-1.2660222764509341,-1.5805871226387596,0.002544872484875349,-0.016480246929563402,0.0005985072111737242
18.710940133861143,0.7431447062543105,-1.118694614936652,-1.4176833369331932,0.0023868652281886617,-0.016224215177930712,0.0009265213502597323
18.71237549950614,0.6770044121792983,-1.1024249310987613,-1.3840610720711326,0.0022688806278235,-0.015250165386237025,0.0006145604183923712
18.713810865151135,0.6861221346905898,-1.1534696336286685,-1.3875920512276267,0.001964871793759493,-0.014730146525539278,0.0009935942707609644
18.715246230795678,0.6381127390912246,-0.9837873693006656,-1.2940995432930564,0.002410873792839674,-0.01405824757937324,0.0007295945888411513
18.716681596440672,0.5467849526456069,-0.8761463876264712,-1.187319967945156,0.0023598671180731336,-0.010939147694147944,0.001179516524637889
18.71811696208567,0.45767207479984273,-0.8357468362348697,-1.0397436358528709,0.0016138837894028703,-0.007289160413779139,0.0019365513926398268
18.71955133302094,0.4292079958966445,-0.823068689872565,-0.9716059901314353,0.0012538805825239698,-0.007483143730200648,0.0014975594585787764
18.720986698665936,0.39168651438266744,-0.6916335340040347,-1.0217702128487205,0.002382880098891882,-0.005272213740385889,0.0021275600647580137
18.72242206431093,0.29556341505558004,-0.6742883439558169,-0.9913499095039939,0.0022718850744492093,-0.002209221383668303,0.002499561034704398
18.723857429955928,0.12877173758060445,-0.6871429200666568,-0.8553240038948631,0.0012648813647753278,0.0030638758110629327,0.003137589641476821
18.72529279560047,-0.07052163743465434,-0.6008246655958316,-0.8081643321114158,0.0014668829029029886,0.008383814340345741,0.0033825982591163626
18.72677491258663,-0.12164954804866801,-0.6347532983320376,-0.7913903929787254,0.0011258726229495088,0.010688758550100208,0.0039264943679821005
18.728209283522354,-0.1450681533762742,-0.6599038358228824,-0.7776961066322898,0.0008618803916102926,0.012388895127810717,0.004500548564459037
18.7296446491669,-0.27091447972744,-0.6449616666334292,-0.7613084055977439,0.0008258759265369455,0.016106762552522302,0.0048406023761283865
18.731080014811894,-0.39849643372982035,-0.4824498410719058,-0.6987385489540672,0.0013958770071691553,0.020732774959765554,0.0055945368712794295
18.73251538045689,-0.516138597960167,-0.3969851251142642,-0.6300823428230857,0.0014528734830743352,0.02459788844164479,0.0061006054511320105
18.733950746101883,-0.5644732561060716,-0.5023754354017398,-0.6481952406960105,0.000894875753445057,0.02687982805248368,0.006675493181313228
18.735386111746426,-0.651290878290825,-0.50669295745069,-0.6011581160622215,0.0005558771302527467,0.028530830146633268,0.006456594192053031
18.73682147739142,-0.6648140993067552,-0.4371436353223941,-0.5934502818184471,0.0009248662029928247,0.029857800902687193,0.006947522260810088
18.738256843036417,-0.7932940568873216,-0.45750887351209135,-0.5330021121101951,0.00038588328636947073,0.03309486955579388,0.007023576856220912
18.73969220868141,-0.8483243431994248,-0.5156250710981509,-0.5234443881111717,-5.5139396565528735e-05,0.03519179076131451,0.007419537030721854
18.74112757432641,-0.9651147570559312,-0.6373420472639224,-0.5877485014992332,-0.0003881179506355246,0.03679075054999459,0.006821562745238494
18.742562939970952,-0.8372725095698167,-0.5126503224867007,-0.64667746802145,0.000769871309173731,0.035260835291706205,0.007577562913860034
18.743997310906675,-0.8528113808581163,-0.5660758729475162,-0.6541917063789939,0.00048587845988336004,0.035514810683094145,0.00752451757397766
18.74543267655167,-0.9314291920611192,-0.5221546407240054,-0.6614851691322898,0.0008038780873245279,0.03710682653065789,0.007363510527278136
18.746868042196212,-0.877215429777794,-0.5381460900800845,-0.6714026667671775,0.0007738750649220029,0.03586480543192494,0.007398517080212783
18.748303407841206,-0.8843433108279039,-0.6479919667738101,-0.7791313864784812,0.0008088709076470415,0.03500783778902161,0.006891573988462638
18.749738773486204,-0.7537416067072679,-0.789558004905524,-0.9163782336311912,0.0008398858120268861,0.031900846959911466,0.0069265805413972845
18.751174139131198,-0.735107525820427,-0.8088012452619693,-0.9919182993965721,0.00122087404481831,0.03122983649548161,0.006812580139006328
18.75260950477574,-0.7458317723223497,-0.8352654691236636,-1.0234513022499656,0.0012738765438622514,0.030560880528651357,0.0063485123446237555
18.754044870420735,-0.7158297445723344,-0.8938947434919498,-1.0683614947395896,0.0012088874576217214,0.029625782372318388,0.006248538591529082
18.755480236065733,-0.650794371599846,-0.9176791425245425,-1.1574756838875389,0.0016638697346276323,0.0271827761101352,0.005807557352448653
18.756915601710727,-0.6004291918227006,-1.0086143727796695,-1.2747633196907615,0.001883864424896864,0.025062786975763918,0.00535950271841402
18.75835096735527,-0.4864854958006669,-1.1026485677259585,-1.373937342365322,0.0019568675418919603,0.022571755202375532,0.005496547766591262
18.759785338290992,-0.49221737646549235,-1.131202530433478,-1.4052726962166404,0.001989876873565344,0.02225679867144692,0.00527160635646696
18.761220703935987,-0.43420200013607035,-1.1460569615858218,-1.528384421070156,0.002712876558077959,0.02078382726933825,0.005227540828849029
18.7627028209217,-0.43413422965496073,-1.1947029347913882,-1.6186887957649803,0.003027876861167578,0.0188388452882694,0.004253511526251983
18.764138186566694,-0.3074670281359483,-1.2380636449354312,-1.6658103205757713,0.0030748741922503988,0.01615584651183355,0.004444517404402446
18.765573552211688,-0.26967589520900737,-1.2554381604688785,-1.679685805042324,0.003073880471063284,0.014284806653745652,0.003965510264600467
18.767008917856682,-0.17801736258953105,-1.3987882848280093,-1.762332174976406,0.002727871782851843,0.0123648454685511,0.004128542006577205
18.768443288791953,-0.1610520925471116,-1.2847090478437564,-1.8233921267586326,0.0038598720205551664,0.010624890950862498,0.0034385018279802313
18.76987865443695,-0.08632622622936259,-1.4824734445112369,-1.851924631794033,0.002821863651049761,0.00874289344239998,0.0034285669444155207
18.771314020081945,-0.0026709880778122974,-1.498368572761359,-1.9541532733040428,0.003400871552301077,0.00687383264478314,0.003498499956543397
18.772749385726943,0.009971633916206257,-1.5017925019758365,-1.9443232752876853,0.0033358652365929166,0.005052772911153913,0.0027395190900218
18.774184751371482,0.09713394976169576,-1.3638716455000064,-1.9596836306648826,0.00431388525642219,0.0023607831465827234,0.0024215976936769
18.77562011701648,0.18404920435459127,-1.4422291036146304,-1.9115974642830467,0.0035188738477951566,0.00017780121590960096,0.0023955304404747
18.777055482661474,0.21989972925693502,-1.5122884030836246,-1.9395472743111228,0.0032768696767813245,-0.0012961490062249892,0.002099503040875148
18.77849084830647,0.27594299650699605,-1.3541372533338687,-1.9344880320625877,0.004245867974830298,-0.003397161511815905,0.0016995693786096087
18.779926213951015,0.3890229020169448,-1.4213946576612613,-1.8996512629585838,0.0036048805562383214,-0.0058281928283346884,0.0018625219581675043
18.78136157959601,0.3903646025708388,-1.3990522141950748,-1.8862139918404197,0.0036738841084367315,-0.0072272274625672095,0.001174547453041028
18.782796945241003,0.45760758257419576,-1.3237515206831119,-1.8197457530098533,0.003712877653313307,-0.008776232970990061,0.0012055414026629439
18.784231316176275,0.452119663720436,-1.379239630271735,-1.7521059252815818,0.0029368754697567502,-0.009816188735998987,0.0006316073467981329
