t,Fx,Fy,Fz,Mx,My,Mz
3.4661206167965175,2.993657877172395,-1.6614367924695808,-1.792332572179355,0.0019146949984812046,-0.08790498738334604,-0.00771751562924241
3.4675473969441404,2.608326723302766,-1.860770937061866,-1.9811853591971773,0.0019386872649871613,-0.08369096880004831,-0.010253449723582019
3.4689741770917073,2.861882736410066,-1.9540040455823737,-2.4472426597648043,0.0043586917222224976,-0.08318488066242166,-0.006951504208605041
3.4704009572392738,2.2979927560939037,-2.172798868275245,-2.7726048652701754,0.0051746858284556175,-0.07732692872331567,-0.010832432013462533
3.471827737386841,2.5342500707759106,-2.362806554890235,-2.8448852722220797,0.004389681480892828,-0.07546594505355783,-0.0070134115484461685
3.473253528774779,2.1928425333155834,-2.4988481961255866,-3.2307585899405855,0.006072691269286802,-0.06962501769111581,-0.008227517184327592
3.474680308922346,2.353150417531892,-2.8465702496534186,-3.440854472356357,0.005272681452401807,-0.07142696296022363,-0.007151453111778249
3.476107089069913,2.0665822527064526,-3.0022418461805183,-3.5668667976432222,0.00504868533469074,-0.06053696339176126,-0.00514450884283637
3.47753386921748,1.7825379869593823,-3.2950141392713386,-3.869581622319736,0.005151678435572317,-0.051347946274737793,-0.003952415016005983
3.4790071210677,1.9243584177149975,-3.165169473743995,-4.013600272374667,0.006884689070352247,-0.051856955039958436,-0.0025225070384249587
3.4818596926032055,1.961633255208894,-2.8790824376111823,-3.600673121648349,0.005891668237813642,-0.04744595055625864,0.00012858090131426855
3.4832864727508284,1.323135187353059,-3.127081628895362,-3.757351798253574,0.005353672057458093,-0.035477978635291535,-0.0015734260049567123
3.4847132528983953,0.8863113424433912,-2.6450831852918464,-3.4627279464774507,0.006404685415395429,-0.026728955555419404,-0.0025284577240154643
3.486140033045962,0.8695472976817334,-2.0829288922315436,-3.033759516912021,0.007009680941768816,-0.01995203037903734,0.0006125282417132954
3.487566813193529,0.5444775125636304,-2.214637037373145,-2.983759803014316,0.005854700319536855,-0.01428292085574098,-0.00045547011167859034
3.488993593341096,0.6417992612971509,-1.997487779713233,-2.605788153844394,0.004688693769344022,-0.012972907621125655,0.0013755664150312047
3.4904203734886625,0.348612358297273,-1.2168512307172614,-1.8401908103995699,0.004502692818709543,-0.006102999198893981,0.0012074920269742112
3.49184715363623,0.36006407948867925,-0.9957792721753913,-1.6193761055045504,0.004335684329339197,0.0010820725078778699,0.004932542975534449
3.4932739337837964,-0.09418357399566524,-0.909639116383155,-1.3292802993827242,0.002976694703169992,0.007773037076284213,0.002797499011744509
3.4947461968743885,0.1482567093028272,-0.5108721219068366,-0.6667923156791109,0.0010766886175357605,0.006553045714561863,0.0051105634230270485
3.496172977021955,-0.06696195391281001,-0.30120539293344795,-0.34113208694986286,0.00022669518373244057,0.011507041294415517,0.004981545444120417
3.4975997571695783,-0.08290899780853145,-0.1292180977826911,-0.10214368744424762,-0.00030631702386505356,0.01454009442432694,0.006301548975993643
3.499026537317145,-0.37720287827117793,0.23141396417562188,0.22368414954610882,-0.00020732209079630127,0.020163018729825538,0.0055265591400756936
3.500453317464712,-0.2970402934895312,0.08208036794606866,0.4874592597908598,-0.0028733139856971,0.018937099267085117,0.005927527036060343
3.5018800976122786,-0.29034234074218623,-0.020635839558203806,0.4215269859261137,-0.003083311393789122,0.01900103642447762,0.006051540087450991
3.503306877759846,-0.33539695528610103,-0.05966853723581611,0.22518213347860394,-0.002038319036296675,0.019850044053335708,0.005922559361447344
3.5047336579074124,-0.20233328131301753,-0.3669514618879157,-0.09510151787332477,-0.0018453229218042587,0.017207060948302072,0.006231536801446925
3.506159449295351,-0.16991491106613033,-0.7427675686841804,-0.41003791733316364,-0.0021253087557173466,0.016994976446320337,0.006552595357884417
3.507586229442918,-0.3047997453556811,-0.8911881409650642,-0.8726109687858004,-1.0311976007292174e-05,0.019052116673727554,0.00593757321267272
3.509013009590485,-0.09467298773391597,-1.2891781292920905,-1.2693862144523043,0.00016068955890171776,0.011955047034014983,0.004954562235166083
3.5104397897380513,0.16103165360824712,-1.9542648755079108,-1.883756083684482,8.36822204970623e-05,0.004960077356834932,0.0045995634901418786
3.5118665698856186,0.3608043691767896,-2.274978872395118,-2.673294944005527,0.0032766979188405777,0.0011730310584502652,0.00510753289936925
3.5132933500332415,0.5101826688899244,-3.22225451097544,-3.4454306785636324,0.0024636798538946415,-0.003182030740837531,0.0048215134921565156
3.5147201301808084,0.6307769319667066,-3.966997858143409,-4.419035357671298,0.004257684201070001,-0.008569860357503371,0.0036205544057383637
3.516146910328375,0.9631425640238965,-4.208622213459571,-5.190424365239657,0.007870680280097655,-0.018046875942210633,0.00286855892418767
3.5175736904759423,1.1633867523326122,-4.728284593678077,-5.690827769475497,0.007946673408218554,-0.02370101724908777,0.002500529113699446
3.5190004706235087,1.2600496313227856,-5.383236642933448,-6.5162491027884855,0.009320688992806605,-0.0281809694056315,0.0014625617223873238
3.520427250771076,1.5909803411616528,-5.712650533772071,-7.346396846013583,0.012759685143896273,-0.03668995340512224,0.001188501428355227
3.5218530421590146,1.7820315858973705,-6.381522890186866,-7.968433779912509,0.012709695473381213,-0.04264804487274118,0.00057053723513032
3.523279822306581,2.0120852491511547,-6.823392625904639,-8.615950984197177,0.01426169238991373,-0.050637898493270356,-0.000632487524758329
3.524706602454148,2.4214125177516186,-7.076435800648292,-9.15659181519083,0.01628268472857111,-0.061012980986098725,-0.0008824694049463172
3.526133382601715,2.5158763429774487,-7.124980684376319,-9.37287084503702,0.017432672530480555,-0.0650149634961886,-0.001755452070842733
3.527606634451935,2.6865792772425854,-7.315122362232764,-9.46296159668497,0.016883678361841372,-0.07131597166107126,-0.0028254411262378593
3.5290334145995583,3.0711710950984203,-7.295439478016456,-9.631409091191806,0.018173694238134554,-0.08225804333732553,-0.0036734345448121925
3.5304592059874964,3.365964939321443,-7.350318666554053,-9.485011500554599,0.01689369007951849,-0.08894796435878702,-0.0034384395074949165
3.5318859861350633,3.4043360254420483,-7.264943834400733,-9.357436579900302,0.016607675328918627,-0.09107602899120279,-0.00404452002466773
3.5333127662826302,3.6644540331019604,-6.968307252979835,-9.208925646977939,0.017527689784833125,-0.09877396886394449,-0.004791502196799268
3.534739546430197,3.841494610036775,-6.537398096180518,-8.645313662725009,0.016562681272693804,-0.10545889799640604,-0.006024444763074865
3.5361663265777636,4.07083420964615,-6.038486238575538,-7.897879046636142,0.014784695208140543,-0.11072097485111185,-0.005906505797515859
3.537593106725331,4.0953741571559155,-5.58817362413462,-7.35566179199747,0.014051692187853983,-0.11262993280933328,-0.006595431182991018
3.5390198868728975,4.142406036580964,-5.261174436665137,-6.830625933843173,0.012633690238066844,-0.11271595721290537,-0.006079471026073446
3.540446667020465,4.102264454091951,-4.618611093617042,-6.060796183782138,0.011593689769574336,-0.11270803724573084,-0.006602419827590932
3.5418734471680313,4.184868385518953,-4.15839314088877,-5.2812122528128995,0.009365686774321726,-0.11577786271617838,-0.007153502021442403
3.5433002273155982,4.23592095586197,-3.4206759892469245,-4.6435145561271085,0.009797687269815138,-0.11803796653793283,-0.007735460352610101
3.5447270074632216,4.244975139821931,-3.0268747769361335,-3.740856093602695,0.006308677233823469,-0.11698290472076364,-0.007087454487095823
3.5461527988511596,4.000302841390535,-2.614773508167823,-3.1701478187613863,0.005108689516850641,-0.1113050258641047,-0.007222511161576261
3.547579578998727,4.066518833364412,-2.4325306378370124,-2.714611453252353,0.003238687850602796,-0.11129285906598993,-0.006407462347756376
3.5490063591462935,3.7942781946315014,-1.9032294713025886,-2.2844433013968843,0.0037156842649661804,-0.10688201104448267,-0.007541497990946521
3.550433139293861,3.7833581468714916,-1.8631436787610847,-1.9617714111380953,0.0018446893431925083,-0.10661899064825006,-0.007522502270053377
3.5518599194414273,3.714628269399568,-1.7912490330701667,-1.7379745666556734,0.00078570107004874,-0.10262790088699289,-0.006346421603570928
3.5532866995889942,3.2518191835536205,-1.5339271985059577,-1.620345038610019,0.0015896825120531822,-0.09284402941511102,-0.007075517259995689
3.554713479736561,3.235594799245759,-1.5641980134015876,-1.582366866307773,0.001125690154799154,-0.09060794626520105,-0.006142496418665399
3.556140259884128,2.971086313451692,-1.7513110600477058,-1.651517314153232,0.00038368543616764793,-0.08407000963733621,-0.006041448384980907
3.5575670400316945,2.7789280912532055,-1.794818159199317,-1.8486651603751558,0.001370691787519386,-0.07809093360946603,-0.005378426805596103
3.558993820179262,2.484608223165437,-1.8931958638196784,-2.1773509208732027,0.0028616707772695328,-0.06906791542814203,-0.0044274840583012
3.5604660832699095,2.2385154268397534,-2.1807630024915534,-2.4866575424247164,0.0030486784876071716,-0.06113091622636743,-0.003405456252853622
3.5618928634174765,1.8149137994898998,-2.342418428516944,-2.6259397689872164,0.0029216945172035004,-0.051636015522937256,-0.003757508293251743
3.5633196435650434,1.6749265691889965,-2.5465466938978034,-2.953793448644199,0.0037496840581976677,-0.04531591897056528,-0.0022765000429854293
3.5647464237126103,1.555277874196931,-2.74105333910044,-3.4124273483329195,0.005524680577286413,-0.04146300395176836,-0.0017984884870157142
3.566173203860177,1.3056595823420727,-3.0035264454847175,-3.5637802307181734,0.004830683209069898,-0.03348488127038904,-0.0007894544941291709
3.567599984007744,1.0200775167597973,-3.3139889203077155,-4.020599765019931,0.005820679105886152,-0.023104948449592072,0.0009714911612763505
3.569026764155311,0.8468192121638501,-3.4198734723096686,-4.283052367406405,0.006840690597959688,-0.016908984157900292,0.0019775048750534157
3.5704525555432496,0.519660999502107,-3.2962019406324226,-4.230503482060946,0.007250683941014936,-0.010294951025108771,0.001317544552971373
3.571879335690816,0.6786349317683423,-2.9790422879224616,-4.132334632115878,0.00855269804603689,-0.010420890051583724,0.003136580056984673
3.573306115838383,0.4199913046015943,-3.153028246021827,-4.115264338689364,0.007315692119368246,-0.0031760153283280895,0.0036675638440146546
3.57473289598595,0.20741896840469487,-3.310234304524024,-4.115473193364657,0.006326696462997129,0.0010230396951632931,0.0032245183284475903
3.576159676133573,0.327358057226106,-2.8408043347364265,-3.752737445073642,0.0068556886167012955,0.0003700391466813519,0.004303565892864714
3.5775864562811397,0.12464564057724126,-2.289831873035987,-3.3793586914115328,0.007822676189311675,0.005059091847677751,0.004142483409036646
3.5790132364287066,0.03431563588516362,-2.1910235844617683,-2.9341015045218843,0.005529692955382993,0.005310063723762555,0.0031945642004802327
3.5804400165762735,0.08927606555359013,-1.7247946225171882,-2.4020795051627535,0.0049776924774729515,0.0017720437686043217,0.00205349194957758
3.5818667967238405,0.23321824284927495,-1.321633335209449,-1.9539860908561129,0.00453568771488302,0.0004700855429368451,0.003114501658369551
3.5832935768714074,0.198468258108064,-1.2102296315198737,-1.5345367614798922,0.002459690067984989,0.002213969368775411,0.003584489870358954
3.5847203570189743,0.17473321172134526,-0.862325187779029,-1.1825794403129,0.002342694997855356,0.0007110727096991971,0.002515577423860083
3.5861461484069124,0.2773579857005323,-0.3064937554364997,-0.6357878868155855,0.0022636825219475533,-0.004447839680771308,0.0011254853489890198
3.5875729285544793,0.37328462811844,0.09000373258535088,-0.09116761131814899,0.0012296928093516136,-0.011421955648521857,-0.0012304480732337137
3.588999708702046,0.6464962265147413,0.30180693044606866,0.3031001861519438,2.769809223048935e-05,-0.021033977616290528,-0.0027455099006101985
3.590426488849613,1.300927927221223,0.07937980070058526,0.4463852222389799,-0.002312303893200228,-0.030907867002944428,0.0002735617491498093
3.591853268997236,1.2561450502528393,-0.251072164631446,0.30053003386922894,-0.003351312270320127,-0.035162871230105835,-0.002361473681862702
3.593280049144803,1.5976093313349926,-0.5165936909681159,0.660318213266812,-0.007297315308756301,-0.04650300507591196,-0.0038435163986787696
3.59470682929237,1.80521445485489,-0.24209737405832588,0.36601980285116253,-0.0036233252845025753,-0.05201701586292215,-0.00416243442659383
3.5961336094399368,1.957868149007722,-0.1972708664899665,-0.10848228378824176,-0.00010431781404382934,-0.06388797377393671,-0.00831340747744893
3.5975603895875037,2.378407051290437,-1.1077473126417,-0.12460462494424762,-0.005578314326635668,-0.07857588444993921,-0.010443453964303483
3.5989871697350706,2.5516877672328198,-1.4951879940992194,-0.7760168735556978,-0.0036513268946922516,-0.0863910666589541,-0.012255460311184872
3.600413949882637,2.9282432100428784,-1.812999483204444,-1.5587281410270113,-0.0004073180257595276,-0.09905699406907983,-0.01406043424130534
3.6018397412705756,2.9941688081874096,-2.6175358258252936,-2.6840690795951265,0.0019976874814116264,-0.10256188874290414,-0.014981420997987736
3.603312993120796,3.3664761087550366,-3.05615400896128,-3.1942757789664644,0.0027256771922790314,-0.11733592813060709,-0.01785447663487052
3.604739773268363,3.6648631593836987,-3.436968561268409,-3.564685267644443,0.0027886886150323654,-0.12264299159095712,-0.01687151408613776
3.6061665534159295,3.547269870962068,-3.870682474232276,-4.819624823766269,0.008371693641015223,-0.12411793832824655,-0.019066486794959057
3.607593333563553,3.9775977632655346,-4.985936876392921,-5.264513415532626,0.004376686737009218,-0.13431901996181436,-0.01882951176584815
3.6090201137111197,4.225904037679597,-5.951566454029639,-6.147999209600009,0.004150692001053026,-0.13797493045375772,-0.017572457258115758
3.6104459050990583,4.612819721425935,-6.136498209095557,-6.957654399114169,0.008429690823026827,-0.15302990143344827,-0.020473407868753422
3.6118726852466247,4.593382885183259,-6.800506349659522,-7.757752818303622,0.009480688348480395,-0.1478990144018931,-0.01809347635925864
3.6132994653941917,4.073247005666658,-6.6764790974622565,-8.405691546636142,0.014564681425758532,-0.14347892766044565,-0.0222465100777254
3.6147262455417586,4.348695804799958,-7.074624773121436,-8.555523318486728,0.013016700372167758,-0.14428104226634927,-0.01926145358801936
3.6161530256893255,3.894867946828767,-6.868451830006202,-8.993359011846103,0.017131682112880877,-0.1331500387673182,-0.01924241735459422
3.6175798058368924,4.049212505544587,-7.118875261402686,-9.066651744084872,0.016082681343027285,-0.13814496760414072,-0.01984440936566447
3.6190065859844593,3.8005977174891674,-7.153766389942725,-9.054811877446689,0.01573769710964792,-0.13026796047733255,-0.018897436846505154
3.620433366132026,3.3613768121852123,-6.797498460865577,-8.989941996770419,0.01747068353004091,-0.11816704039619394,-0.01819845317722415
3.621860146279593,3.363153507436677,-6.450240846729835,-8.687732142644442,0.017501692846485308,-0.1066159880642695,-0.012414407272349347
3.623286926427216,2.7487814924372875,-6.363936182118018,-8.23028509064249,0.015001684054800204,-0.09403399889514871,-0.013520427335511197
3.624713706574783,2.871179392064973,-5.7830464802747565,-7.255218905644931,0.012174689769812754,-0.09254291420028635,-0.011305505697141637
3.626139497962721,2.3485618135585034,-4.935946222401221,-6.810915393071689,0.014396687597104243,-0.07285299663589426,-0.007857444052110661
3.6275662781102884,1.7347653410090649,-4.446674104786475,-6.238708895879306,0.01360469087965124,-0.05623499815509744,-0.006987514261613836
3.6290395299605085,1.4225152036799633,-4.138252969837745,-5.249923152165927,0.008962690457769564,-0.04574097459361978,-0.005475506473790159
3.6304663101080754,0.9871166250361646,-3.0651414357190925,-4.0405224983268155,0.007669693417915037,-0.03530394797370859,-0.005587471005033006
3.631893090255642,0.798551847661897,-2.06150650606211,-3.3732308570914644,0.00947068501270645,-0.026259036261300522,-0.003441490520249357
3.6333198704032093,0.5687218210353101,-1.6730170212751228,-2.5395092193656343,0.006309687718816927,-0.014227980274419265,-0.00018542847455595927
3.6347456617911473,0.2605507871760572,-1.2711546383863288,-1.5078987304740328,0.001940687280216148,-0.0015890528370542095,0.0024405565965070824
3.6361724419387143,-0.4017546275006091,-0.48654174432810127,-0.7705520813041109,0.001961691863902738,0.011576064986464603,0.000957569285769711
3.637599222086281,-0.3835264542446887,0.43544388189260186,0.14272602157064496,0.0016106782481753136,0.019269055228968185,0.00496259861766244
3.6390260022339045,-1.0938934781895435,1.108146551989953,0.874655085367642,0.000984691642292669,0.03200903395964674,0.0027015979322686295
3.640452782381471,-1.3390097120152271,1.2233704365724725,1.5350101764626127,-0.002644321322373221,0.036730122294564765,0.0021354962992563347
3.641879562529038,-1.4053842523442066,1.502390626811425,2.1758361633247953,-0.005156321823529074,0.04110408435418181,0.0035325481477274994
3.643306342676605,-1.532219956193999,1.9722263850206536,2.1341913516945463,-0.001962308213046858,0.0440541342909532,0.003397528726150046
3.6447331228241717,-1.6264341571675098,2.2588653601640862,2.280496197504483,-0.0011653074994004463,0.047933022033711,0.004168591174770842
3.6461599029717386,-2.1242510774479664,1.8822038210863274,2.8361773069328886,-0.007128315418890784,0.05311405147268347,0.000843521851588736
3.6475866831193056,-1.6580682494984424,2.523656848811547,3.0680742140240294,-0.004693316668204138,0.048889102887650054,0.00428549544094945
3.649013463266872,-1.9442398050175465,2.669650558375756,3.044127258223973,-0.003579316101900408,0.05004703487112097,0.0013755752625956635
3.6504392546548106,-1.599827001367644,2.0401213206285638,2.7771692748493773,-0.005703313648632834,0.04054504680289797,0.0008594912397756676
3.651866034802378,-1.3621577718601978,1.7610919512743157,2.7833693499989134,-0.007448324374786684,0.033819983255405944,0.0004095674413337807
3.6532928149499444,-1.3438496091709888,1.7897713221544427,2.439891355795346,-0.0049783088266170715,0.03087802837445311,-0.0008765014898881813
3.6547195950975677,-1.052345106874541,1.7070493735307855,2.225980120462857,-0.0040693137794054245,0.02459310415043406,-0.0005024786186323066
3.656146375245134,-1.2365278699742115,1.5833231247896355,2.2487502868599516,-0.0049403192474759315,0.02370000491692595,-0.00315948604465579
3.6575731553927016,-0.7644167640553271,1.8141469992632073,1.9787442262596708,-0.0017333136870778297,0.016550996814210933,-0.0010864690956578155
3.658999935540268,-0.7690807082997119,1.6698511876100701,2.2822811181969267,-0.004613315127722094,0.015493039980818553,-0.0016264275726780792
3.6604267156878354,-1.1932938197003162,1.163449171924035,1.603135424417935,-0.00328131103881366,0.02013096819474272,-0.004410431076298704
3.661853495835402,-0.19906611231429927,1.137853387736718,1.5789012487358671,-0.003228322975269625,-0.00023795616970487092,-0.0025854434897110362
3.663280275982969,-0.4484810927258288,1.1836200989717645,1.6655402954048735,-0.0035123102366245483,0.0038640699426727727,-0.003548501812379112
3.6647070561305357,-0.15741140631301753,1.3100706376070184,1.4008012588448149,-0.0010443063452161049,0.0037660058665173485,-0.00011447566420887904
3.6661328475184742,-0.6350406506405627,1.0469723977083367,1.876579004091702,-0.005816318467191527,0.011902095757712646,-0.0017374114212498565
3.6675596276660407,-0.688634226595,1.5336492098802728,2.009242134851895,-0.0037273218854583,0.0186510351563888,0.0009315588432445626
3.668986407813608,-0.8301599719868457,1.784543160342614,2.0117181117958647,-0.0021243145688689445,0.016826076440800947,-0.0017374887210235496
3.6704131879611746,-0.755912730966643,1.702648047351281,2.0842971976227385,-0.0031263254582203125,0.01669999259366564,-0.0008824684736237426
3.671839968108798,-0.9441400268421923,1.771426204585473,2.355222302240811,-0.004534310102394888,0.024178104948540252,0.0005995758730068306
3.6732667482563643,-1.3731098869190967,1.948313001536767,2.426670330328427,-0.004006321914426157,0.03938209312810473,0.0030085218059911828
3.6746935284039317,-1.665100167070464,2.32617283239309,2.3529842670387846,-0.0012333145364440178,0.049468981575508636,0.004465532201816092
3.676120308551498,-1.9963972070561207,2.4116618670458,2.7975283961124044,-0.003686324134401152,0.059944069486399215,0.005729551139761458
3.6775925716420903,-2.2671266296253956,2.201820138835351,3.2086043532318693,-0.007736314460567305,0.06742812181665472,0.006271542693962107
3.6790193517896568,-2.4699984290943897,2.6098246611589593,2.935275240553103,-0.003390318155220816,0.07041809941484503,0.0052275431263342
3.680446131937224,-2.545827100549773,2.455581430339257,2.9118921633190733,-0.00430331602685816,0.07968311245395712,0.0089795726272359
3.6818729120847906,-3.1596331098423756,2.1354382075304192,2.6085311646885496,-0.004369320720366309,0.09445113177253775,0.008980489979971897
3.6832996922323575,-3.2296118238316334,1.888780597590844,2.314432221216641,-0.003992313891581366,0.09684001887991003,0.009347561459530841
3.6847264723799245,-3.2516617277012623,1.9206893481249017,2.305790143770657,-0.0037953168153084015,0.10173903639270834,0.011531524072875034
3.6861532525275478,-3.6522170999394215,1.7995758093828362,1.954246002001248,-0.0022663179784334396,0.11021004850818686,0.010921513374437343
3.6875800326751142,-3.690623948846892,1.2766923941606683,1.3898193414635283,-0.0018103126435793137,0.11003996665432028,0.01040956256120349
3.689006812822681,-3.5614153840885914,1.0263948477739495,1.0183450754112822,-0.0009183086454189514,0.10691412026836447,0.010416592183996688
3.6904326042106197,-3.458450744424895,0.5527743138307732,0.6606400783485991,-0.001470311917296717,0.10113407905056052,0.008811528507162582
3.6918593843581866,-3.3483750322209156,0.0015804804796379912,-0.08709136887124957,-1.3191252268051137e-06,0.099670963835259,0.00943858334003831
3.693286164505753,-3.2677149274693287,-0.23723005876596748,-0.6096924964957613,0.0019456945360385681,0.09808007861330084,0.009613535079647552
3.6947129446533205,-3.2656650045262134,-0.3471269570356208,-0.9336415950827974,0.003409688919850519,0.09640410031034521,0.008789585615982067
3.696139724800887,-3.0316161611424244,-0.6114275418287116,-1.020578068929233,0.002390679530867269,0.08802897716714911,0.007458495620180617
3.697566504948454,-2.8010346391545093,-0.709537740803321,-1.2434772674613375,0.003308692574568918,0.07919905568315558,0.005819538320888529
3.6989932850960208,-2.5245079496250904,-0.7180349789625007,-1.6979350273185152,0.006294689700075319,0.07058706740691237,0.004813519950498591
3.7004200652435877,-2.2646679380284107,-1.283380743122657,-1.7007745925956148,0.002819683961638143,0.06371405209257178,0.004602524164606581
3.7018468453912106,-2.230069468294219,-1.1946649514203864,-1.8780216400199312,0.004540679603882959,0.0629290216679769,0.004599502022851954
3.703273625538778,-2.1723610856877125,-0.5373420678144294,-1.7388114158683199,0.007764675282009771,0.05913704494788222,0.0033025873745873074
3.7047004056863444,-2.2237463691578663,-0.3297800980573493,-1.1310171310477632,0.005085677467354467,0.05849809805705122,0.002375569838572989
3.706126197074283,-2.0042005279408253,0.018987182521263968,-0.48076407356790485,0.002998679503866365,0.054215098273296874,0.0028815983715548615
3.7075529772218494,-2.1172649362431324,0.7179294861787957,0.09346469001241742,0.003585678152807882,0.05618206645204596,0.002433587975342522
3.7089797573694168,-2.25331289557083,1.156264785670678,0.8371642406410795,0.0014136821032249237,0.06001597503974013,0.002698547850836764
3.7104065375169832,-2.182580063615874,1.7211458720201653,1.6697020109123808,-0.0005353264509952759,0.05915702367975287,0.0031005113306536774
3.7118333176645506,-2.433529327188567,2.889588121318261,2.5971193488068205,0.0006306828931652809,0.06569903577520422,0.0032304922971024613
3.713260097812117,-2.7499162652836597,3.7561166323656243,4.088579374117337,-0.0038483202456749176,0.07756012911750845,0.0053295490252866845
3.714686877959684,-3.251776168619231,4.656614307307641,5.279383736414395,-0.0061273150145328735,0.09147906537010245,0.006184540401686678
3.716113658107251,-3.554278323923186,5.754026178264062,6.4186614330238925,-0.006812312081388304,0.10007998580886893,0.0067515687006607155
3.717540438254818,-3.761448333536223,6.667061571025292,7.7982531364388095,-0.010252312198213407,0.10909402604057364,0.008728520657409679
3.718967218402441,-4.102772186075286,7.349527124308984,8.951251583857022,-0.013641316816142866,0.12022509659483008,0.010161496411551486
3.7203939985500076,-4.4426717260227955,8.170469526194971,9.854911404413663,-0.014521316066316434,0.13081711764289908,0.011299557696570407
3.721819789937946,-4.875092933450774,9.14457488431875,11.002493458551847,-0.01605331189923651,0.14331512386753134,0.012267593007077228
3.723246570085513,-5.297326514993743,9.74754643812124,12.219511585993253,-0.02037731222801573,0.1571811162944036,0.014110598425854694
3.724719821935733,-5.663031528268889,10.433019880198877,12.977099972528897,-0.021124318614534208,0.16676204140140585,0.014438539456118595
3.7261466020833,-5.86483998087509,10.990337613963526,13.687284069818936,-0.022352319583228895,0.1731081032271581,0.015145551125992786
3.727573382230867,-6.251704166208342,11.249259237193506,14.256041127008878,-0.024534318968585798,0.18411411578609518,0.01598559663771535
3.729000162378434,-6.522613952432708,11.237932447337549,14.47343977050253,-0.02607632093124754,0.19185008342220358,0.016604557346095096
3.730425953766372,-6.513343284402922,11.324576620006006,14.573416310114347,-0.026179317757419416,0.19068108732654623,0.016124557416428577
3.7318527339139393,-6.452145526681975,11.301465276622217,14.576848583979093,-0.026327323540977308,0.18823497230960898,0.01564256818174268
3.7332795140615618,-6.282669017587737,10.91919350995962,14.287737446588956,-0.026826318725875684,0.18648006255580954,0.016852501492489826
3.734706294209129,-6.532483051096038,10.418500188731592,13.649485188288175,-0.025765315070680448,0.19119115407421164,0.016219597022522937
3.7361330743566956,-6.423684547220305,9.957171682261865,13.020845013422452,-0.024455320462516614,0.1849171989674764,0.014413594912280094
3.737559854504263,-6.113134811197356,9.42937302961294,12.277099209589444,-0.022793323174051115,0.17453721399261526,0.012992538224448215
3.7389866346518295,-5.86938328531845,8.613033536815088,11.385917263788663,-0.02196131683879263,0.16511102254344992,0.011275535162080776
3.7404134147993964,-5.526015708719329,7.653068784617822,10.141490536493741,-0.01970931552343733,0.1544168614859777,0.010123528252829563
3.7418401949469637,-5.2326898076878345,6.496223691844384,8.763912754816495,-0.0177933204918421,0.1431790762658315,0.008113596301068317
3.74326697509453,-4.664699743066863,5.507514242076318,7.511800843042813,-0.01567731462412245,0.12936511869384817,0.008120577495087634
3.7446937552420976,-4.387491891656951,4.552110198878686,6.118776398462735,-0.012407318130067655,0.11873507733299307,0.006186579998125086
3.7461195466300357,-3.963509509836272,3.693726066493432,4.820436673922025,-0.00913531184189684,0.10426511849119238,0.0040965030822053055
3.7475463267776026,-3.5315627553807056,2.638993743800561,3.6202833230919462,-0.007746313139728377,0.09064206714584402,0.002566530081917296
3.748973106925169,-3.207009265695647,1.6897709406847161,2.3931881959862333,-0.005552310869029829,0.08111614967538885,0.0017724946993484597
3.7503998870727924,-2.987214515482024,0.9659987725252313,1.1219150598473173,-0.0016493149101055359,0.07238303731038145,6.757089077378316e-05
3.7518266672203593,-2.502876351152495,0.12495208158437432,0.010492878717861753,0.0004726924002849365,0.05924506719066672,-0.0006115113464102645
3.753253447367926,-2.141916106020049,-0.5652632676130134,-0.9598232929282564,0.002586675435372522,0.04982496659113936,-0.0009324199599132438
3.7546802275154927,-1.9579843976841724,-1.1793601475721198,-1.7499651138358492,0.003998683393069437,0.042773133617182296,-0.002207486479069342
3.75610700766306,-1.594082305704192,-1.4814090691572028,-2.294346255498447,0.005714689940282037,0.0349731040264564,-0.0017084968821064134
3.7575337878106265,-1.5070468881474293,-1.7231199704175788,-2.7279128257804293,0.007065681368180444,0.032732027124901336,-0.0017744217147037883
3.758960567958194,-1.3635820844517506,-1.884316679096778,-3.073887271123447,0.008326686546274355,0.030871130999465507,-0.0009724090886220832
3.7603873481057604,-1.4097106554852283,-2.3512856923108894,-3.232964438634433,0.006460685841807058,0.03141700337483458,-0.0011954836626455684
3.761813139493699,-1.0769161084042347,-2.3533170186048347,-3.5075501625113863,0.008276681043275527,0.024085026707788032,-0.000864413854192247
3.7632399196412654,-0.7904712655888354,-2.215530630207618,-3.640498561101474,0.010022693872519663,0.018425046008368057,-0.0002674351525411506
3.7646666997888327,-0.8912900188313281,-2.08862995729502,-3.331055087285556,0.008751688152619532,0.022364016164382022,0.0004915866921737294
3.7660934799364556,-0.8674592473851,-1.8314607106214362,-3.004439276891269,0.008150688000091246,0.02658110345556311,0.0028805841612711052
3.7675202600840225,-1.0175194391356266,-1.6322269402509528,-2.6889499847464937,0.007322679832645586,0.028907038744826835,0.0022235258403315644
3.7689470402315894,-0.7642851719008242,-1.336873766041358,-2.2547878448539156,0.006319676153429678,0.02426409209920935,0.002948533921976338
3.7703738203791564,-0.870995129023627,-1.0441861115461188,-1.7218364898734468,0.0046446925029837395,0.02598707238986067,0.0025165362204506497
3.771800600526723,-0.7031069197998797,-1.041129823780616,-1.4611777488761324,0.0029006931931459213,0.02713301452650599,0.005144579048742304
3.77322738067429,-0.9478816190110003,-0.6718430481916267,-1.2080301467948336,0.0035786792636596466,0.02828906896366648,0.002721573870171557
