t,x,y,z,theta_x,theta_y,theta_z
0.9150086999870837,403.929321,-15.749345,-350.154236,179.071714,-0.552217,-64.992092
0.9176537999883294,403.929321,-15.584565,-350.154236,179.071714,-0.552217,-64.77242
0.9202320000622422,403.929321,-15.584565,-350.154236,179.071714,-0.552217,-64.77242
0.9234482999891043,403.929321,-15.410574,-350.154236,179.071714,-0.552217,-64.54043
0.9259130000136793,403.929321,-15.221858,-350.154236,179.071714,-0.552217,-64.288787
0.9287045001983643,403.929321,-15.221858,-350.154236,179.071714,-0.552217,-64.288787
0.9312057001516223,403.929321,-15.027065,-350.154236,179.071714,-0.552217,-64.029065
0.9338537000585347,403.929321,-14.829463,-350.154236,179.071714,-0.552217,-63.765619
0.9366164000239223,403.929321,-14.829463,-350.154236,179.071714,-0.552217,-63.765619
0.9394064000807703,403.929321,-14.627018,-350.154236,179.071714,-0.552217,-63.495699
0.9418312001507729,403.929321,-14.40353,-350.154205,179.071714,-0.552217,-63.197646
0.9444528000894934,403.929321,-14.40353,-350.154205,179.071714,-0.552217,-63.197646
0.9471058000344783,403.929321,-14.193959,-350.154205,179.071714,-0.552217,-62.918272
0.9502138001844287,403.929321,-13.943356,-350.154205,179.071714,-0.552217,-62.584065
0.9533011000603437,403.929321,-13.698107,-350.154205,179.071714,-0.552217,-62.257078
0.9561159000732005,403.929321,-13.698107,-350.154205,179.071714,-0.552217,-62.257078
0.958878300152719,403.929321,-13.468927,-350.154205,179.071714,-0.552217,-61.95152
0.9620707000140101,403.929321,-13.225015,-350.154205,179.071714,-0.552217,-61.626309
0.9645456001162529,403.929321,-13.225015,-350.154205,179.071714,-0.552217,-61.626309
0.9671340000350028,403.929321,-12.956601,-350.154205,179.071714,-0.552217,-61.268382
0.9701811000704765,403.929321,-12.715748,-350.154205,179.071714,-0.552217,-60.947297
0.9728425000794232,403.929321,-12.428658,-350.154205,179.071714,-0.552217,-60.564446
0.9756617001257837,403.929321,-12.428658,-350.154205,179.071714,-0.552217,-60.564446
0.9788367000874132,403.929321,-12.164857,-350.154205,179.071714,-0.552217,-60.212765
0.9815662000328302,403.929321,-11.832229,-350.154205,179.071714,-0.552217,-59.769181
0.9845575999934226,403.929321,-11.832229,-350.154205,179.071714,-0.552217,-59.769181
0.9877975000999868,403.929321,-11.54364,-350.154205,179.071714,-0.552217,-59.38444
0.9906704002059996,403.929321,-11.292807,-350.154205,179.071714,-0.552217,-59.050004
0.9938206002116203,403.929321,-11.043887,-350.154205,179.071714,-0.552217,-58.718147
0.9978638000320643,403.929321,-10.749859,-350.154205,179.071714,-0.552217,-58.326072
1.000787400174886,403.929321,-10.335047,-350.154175,179.071714,-0.552217,-57.772881
1.0039704001974314,403.929321,-10.335047,-350.154175,179.071714,-0.552217,-57.772881
1.0073061001021415,403.929321,-10.051212,-350.154205,179.071714,-0.552217,-57.394557
1.0102898001205176,403.929321,-9.730892,-350.154205,179.071714,-0.552217,-56.967417
1.0132217002101243,403.929321,-9.355724,-350.154175,179.071714,-0.552217,-56.467168
1.0162788000889122,403.929321,-9.355724,-350.154175,179.071714,-0.552217,-56.467168
1.019384000217542,403.929321,-9.013685,-350.154175,179.071714,-0.552217,-56.011151
1.02189140021801,403.929352,-8.719231,-350.154205,179.071714,-0.552217,-55.61856
1.0249393000267446,403.929321,-8.306198,-350.154175,179.071714,-0.552217,-55.067776
1.027516100089997,403.929321,-8.306198,-350.154175,179.071714,-0.552217,-55.067776
1.030138900037855,403.929352,-8.00921,-350.154205,179.071714,-0.552217,-54.671862
1.032698400085792,403.929352,-8.00921,-350.154205,179.071714,-0.552217,-54.671862
1.0351843000389636,403.929321,-7.614065,-350.154175,179.071714,-0.552217,-54.14497
1.0378606000449508,403.929352,-7.282306,-350.154205,179.071714,-0.552217,-53.702647
1.0405324001330882,403.929352,-7.282306,-350.154205,179.071714,-0.552217,-53.702647
1.0432374000083655,403.929352,-6.916636,-350.154175,179.071714,-0.552217,-53.21506
1.0459011001512408,403.929352,-6.566895,-350.154175,179.071714,-0.552217,-52.748786
1.0486834000330418,403.929352,-6.566895,-350.154175,179.071714,-0.552217,-52.748786
1.051335000200197,403.929352,-6.205518,-350.154175,179.071714,-0.552217,-52.266929
1.0539848001208156,403.929352,-5.81478,-350.154175,179.071714,-0.552217,-51.745938
1.0566600000020117,403.929352,-5.81478,-350.154175,179.071714,-0.552217,-51.745938
1.0593268000520766,403.929352,-5.47075,-350.154205,179.071714,-0.552217,-51.287228
1.0622264000121504,403.929352,-5.096452,-350.154175,179.071714,-0.552217,-50.788182
1.0650180000811815,403.929352,-4.744716,-350.154175,179.071714,-0.552217,-50.319216
1.0679691000841558,403.929352,-4.744716,-350.154175,179.071714,-0.552217,-50.319216
1.0709274001419544,403.929352,-4.373909,-350.154175,179.071714,-0.552217,-49.824754
1.0739237000234425,403.929352,-3.971256,-350.154175,179.071714,-0.552217,-49.287892
1.0765824001282454,403.929352,-3.971256,-350.154175,179.071714,-0.552217,-49.287892
1.0792439000215381,403.929352,-3.604789,-350.154175,179.071714,-0.552217,-48.799274
1.0820683999918401,403.929352,-3.207048,-350.154175,179.071714,-0.552217,-48.268944
1.0846209002193063,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
1.0871409000828862,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
1.0895498001482338,403.929352,-2.46551,-350.154175,179.071714,-0.552217,-47.280248
1.092194200027734,403.929352,-2.092443,-350.154175,179.071714,-0.552217,-46.782806
1.0957393001299351,403.929352,-2.092443,-350.154175,179.071714,-0.552217,-46.782806
1.098653200082481,403.929352,-1.782752,-350.154205,179.071714,-0.552217,-46.36999
1.1011950999964029,403.929352,-1.347961,-350.154175,179.071714,-0.552217,-45.790157
1.1037942001130432,403.929352,-1.347961,-350.154175,179.071714,-0.552217,-45.790157
1.1064079001080245,403.929352,-0.973572,-350.154175,179.071714,-0.552217,-45.290996
1.1089959000237286,403.929352,-0.613846,-350.154175,179.071714,-0.552217,-44.811373
1.1115862000733614,403.929352,-0.613846,-350.154175,179.071714,-0.552217,-44.811373
1.114122600061819,403.929352,-0.251071,-350.154175,179.071714,-0.552217,-44.327682
1.1167458000127226,403.929352,0.159488,-350.154175,179.071714,-0.552217,-43.780221
1.1193553002085537,403.929352,0.159488,-350.154175,179.071714,-0.552217,-43.780221
1.1218586000613868,403.929352,0.549465,-350.154175,179.071714,-0.552217,-43.260319
1.1242612001951784,403.929352,0.549465,-350.154175,179.071714,-0.552217,-43.260319
1.1269524001982063,403.929352,0.892582,-350.154205,179.071714,-0.552217,-42.802869
1.1298348000273108,403.929352,1.244913,-350.154205,179.071714,-0.552217,-42.333044
1.1323940001893789,403.929352,1.244913,-350.154205,179.071714,-0.552217,-42.333044
1.1354261001106352,403.929352,1.623986,-350.154175,179.071714,-0.552217,-41.827638
1.1380150001496077,403.929352,2.010314,-350.154175,179.071714,-0.552217,-41.312492
1.1405875000637025,403.929352,2.010314,-350.154175,179.071714,-0.552217,-41.312492
1.1431971001438797,403.929352,2.365623,-350.154205,179.071714,-0.552217,-40.83877
1.1460214999970049,403.929352,2.692908,-350.154205,179.071714,-0.552217,-40.402463
1.1494893000926822,403.929352,3.051948,-350.154205,179.071714,-0.552217,-39.923699
1.1528310000430793,403.929352,3.403324,-350.154205,179.071714,-0.552217,-39.455192
1.157156800152734,403.929352,3.776776,-350.154175,179.071714,-0.552217,-38.957234
1.160567400045693,403.929352,3.776776,-350.154175,179.071714,-0.552217,-38.957234
1.163278200197965,403.929352,4.106122,-350.154205,179.071714,-0.552217,-38.518176
1.1664381001610309,403.929352,4.398109,-350.154205,179.071714,-0.552217,-38.128852
1.169297100044787,403.929321,4.797034,-350.154175,179.071714,-0.552217,-37.59686
1.1722150000277907,403.929352,5.020406,-350.154205,179.071714,-0.552217,-37.299209
1.176329400157556,403.929352,5.020406,-350.154205,179.071714,-0.552217,-37.299209
1.1788819001521915,403.929321,5.442881,-350.154175,179.071714,-0.552217,-36.735762
1.181764000095427,403.929352,5.773957,-350.154205,179.071714,-0.552217,-36.294413
1.184386300155893,403.929352,5.773957,-350.154205,179.071714,-0.552217,-36.294413
1.1869254000484943,403.929352,6.090993,-350.154205,179.071714,-0.552217,-35.871684
1.189625200117007,403.929352,6.387771,-350.154205,179.071714,-0.552217,-35.476
1.1920340000651777,403.929352,6.387771,-350.154205,179.071714,-0.552217,-35.476
1.194704300025478,403.929352,6.689729,-350.154205,179.071714,-0.552217,-35.073382
1.1973768000025302,403.929352,6.985126,-350.154205,179.071714,-0.552217,-34.679531
1.2000016001984477,403.929352,6.985126,-350.154205,179.071714,-0.552217,-34.679531
1.2025176000315696,403.929352,7.2571,-350.154205,179.071714,-0.552217,-34.316906
1.2051835001911968,403.929321,7.566252,-350.154205,179.071714,-0.552217,-33.904663
1.2081194000784308,403.929321,7.566252,-350.154205,179.071714,-0.552217,-33.904663
1.2107032001949847,403.929321,7.852472,-350.154205,179.071714,-0.552217,-33.523073
1.2137481002137065,403.929321,8.134534,-350.154205,179.071714,-0.552217,-33.147041
1.2164758001454175,403.929321,8.134534,-350.154205,179.071714,-0.552217,-33.147041
1.2192675000987947,403.929321,8.394436,-350.154205,179.071714,-0.552217,-32.800516
1.2218653000891209,403.929321,8.660131,-350.154205,179.071714,-0.552217,-32.446256
1.22445710003376,403.929321,8.660131,-350.154205,179.071714,-0.552217,-32.446256
1.2276178000029176,403.929321,8.914329,-350.154205,179.071714,-0.552217,-32.107294
1.230640800204128,403.929321,9.127884,-350.154236,179.071714,-0.552217,-31.822592
1.2335665000136942,403.929321,9.412607,-350.154205,179.071714,-0.552217,-31.442892
1.2363261000718921,403.929321,9.412607,-350.154205,179.071714,-0.552217,-31.442892
1.2393518001772463,403.929321,9.63489,-350.154236,179.071714,-0.552217,-31.146616
1.2423973002005368,403.929321,9.8708,-350.154205,179.071714,-0.552217,-30.832062
1.2449998001102358,403.929321,9.8708,-350.154205,179.071714,-0.552217,-30.832062
1.2478363001719117,403.929321,10.075114,-350.154236,179.071714,-0.552217,-30.559678
1.2504088000860065,403.929321,10.276601,-350.154236,179.071714,-0.552217,-30.291018
1.25312320003286,403.929321,10.491747,-350.154236,179.071714,-0.552217,-30.004138
1.2558335000649095,403.929321,10.491747,-350.154236,179.071714,-0.552217,-30.004138
1.2585538001731038,403.929321,10.679257,-350.154236,179.071714,-0.552217,-29.754157
1.2614167002029717,403.929321,10.871428,-350.154236,179.071714,-0.552217,-29.49793
1.26398010016419,403.929321,10.871428,-350.154236,179.071714,-0.552217,-29.49793
1.2666879000607878,403.929321,11.051819,-350.154236,179.071714,-0.552217,-29.257402
1.269535900093615,403.929321,11.222422,-350.154236,179.071714,-0.552217,-29.029938
1.2720951000228524,403.929321,11.386555,-350.154236,179.071714,-0.552217,-28.811125
1.27559470012784,403.929321,11.386555,-350.154236,179.071714,-0.552217,-28.811125
1.278158400207758,403.929321,11.521846,-350.154236,179.071714,-0.552217,-28.630758
1.282399300020188,403.929321,11.662951,-350.154236,179.071714,-0.552217,-28.442599
1.2848764001391828,403.929321,11.810625,-350.154236,179.071714,-0.552217,-28.245673
1.2878591001499444,403.929321,11.810625,-350.154236,179.071714,-0.552217,-28.245673
1.290427900152281,403.929321,11.929845,-350.154236,179.071714,-0.552217,-28.086735
1.2934569001663476,403.929321,12.063355,-350.154236,179.071714,-0.552217,-27.908717
1.2962569000665098,403.929321,12.063355,-350.154236,179.071714,-0.552217,-27.908717
1.2990803001448512,403.929321,12.160366,-350.154236,179.071714,-0.552217,-27.7794
1.3025374000426382,403.929321,12.239527,-350.154236,179.071714,-0.552217,-27.673862
1.306002500001341,403.929321,12.354679,-350.154236,179.071714,-0.552217,-27.520309
1.308628300204873,403.929321,12.354679,-350.154236,179.071714,-0.552217,-27.520309
1.3115884000435472,403.929321,12.436808,-350.154236,179.071714,-0.552217,-27.410817
1.3147731001954526,403.929321,12.495636,-350.154266,179.071714,-0.552217,-27.332436
1.318023000145331,403.929321,12.569167,-350.154236,179.071714,-0.552217,-27.234346
1.3210764001123607,403.929321,12.620508,-350.154266,179.071714,-0.552217,-27.165934
1.3238489001523703,403.929321,12.620508,-350.154266,179.071714,-0.552217,-27.165934
1.326694600051269,403.929321,12.664993,-350.154266,179.071714,-0.552217,-27.106633
1.3296413000207394,403.929321,12.701284,-350.154266,179.071771,-0.552217,-27.058276
1.3328150000888854,403.92746,12.725463,-350.154388,179.071599,-0.552102,-27.025904
1.3355342000722885,403.92746,12.725463,-350.154388,179.071599,-0.552102,-27.025904
1.3387387001421303,403.928253,12.739441,-350.154327,179.071656,-0.552159,-27.007282
1.3418358000926673,403.928864,12.745415,-350.154297,179.071714,-0.552217,-26.999376
1.3445217001717538,403.928864,12.745415,-350.154297,179.071714,-0.552217,-26.999376
1.3474722001701593,403.928864,12.745415,-350.154297,179.071714,-0.552217,-26.999376
1.3500809001270682,403.930756,12.727169,-350.154175,179.071828,-0.552331,-27.023898
1.3531208999920636,403.931122,12.704273,-350.154144,179.071886,-0.552331,-27.054437
1.3556691000703722,403.931122,12.704273,-350.154144,179.071886,-0.552331,-27.054437
1.358304100111127,403.929321,12.673666,-350.154266,179.071771,-0.552217,-27.095117
1.3609389001503587,403.929321,12.629734,-350.154266,179.071771,-0.552217,-27.15373
1.363615200156346,403.929321,12.629734,-350.154266,179.071771,-0.552217,-27.15373
1.3664054002147168,403.929321,12.582919,-350.154266,179.071771,-0.552217,-27.216126
1.3690657000988722,403.929352,12.520393,-350.154266,179.071771,-0.552217,-27.299491
1.3715996001847088,403.929352,12.520393,-350.154266,179.071771,-0.552217,-27.299491
1.3746303000953048,403.929352,12.454044,-350.154266,179.071771,-0.552217,-27.387956
1.3773879001382738,403.929352,12.370832,-350.154266,179.071771,-0.552217,-27.498937
1.3799225001130253,403.929352,12.370832,-350.154266,179.071771,-0.552217,-27.498937
1.3825484002009034,403.929352,12.289762,-350.154266,179.071771,-0.552217,-27.607055
1.385127100162208,403.929352,12.184333,-350.154297,179.071771,-0.552217,-27.747601
1.387665200047195,403.929352,12.184333,-350.154297,179.071771,-0.552217,-27.747601
1.3906032000668347,403.929352,12.081509,-350.154297,179.071771,-0.552217,-27.88471
1.3941874001175165,403.929352,11.976836,-350.154297,179.071771,-0.552217,-28.024282
1.3972828001715243,403.929352,11.841357,-350.154297,179.071771,-0.552217,-28.204936
1.4034279000479728,403.929352,11.564104,-350.154297,179.071771,-0.552217,-28.574608
1.407817600062117,403.929352,11.422792,-350.154297,179.071771,-0.552217,-28.763054
1.411894500022754,403.929352,11.244792,-350.154297,179.071771,-0.552217,-29.000431
1.4158637002110481,403.929352,11.085399,-350.154297,179.071771,-0.552217,-29.212883
1.4197093001566827,403.929352,10.91591,-350.154297,179.071771,-0.552217,-29.438915
1.4238978000357747,403.929352,10.91591,-350.154297,179.071771,-0.552217,-29.438915
1.427220500074327,403.929352,10.735475,-350.154297,179.071771,-0.552217,-29.6795
1.429790300084278,403.929352,10.529907,-350.154297,179.071771,-0.552217,-29.953603
1.4323424000758678,403.929352,10.529907,-350.154297,179.071771,-0.552217,-29.953603
1.434992599999532,403.929352,10.328891,-350.154297,179.071771,-0.552217,-30.221633
1.4376241001300514,403.929352,10.109716,-350.154297,179.071771,-0.552217,-30.513841
1.4402262000367045,403.929352,10.109716,-350.154297,179.071771,-0.552217,-30.513841
1.4433098000008613,403.929352,9.89336,-350.154297,179.071771,-0.552217,-30.802326
1.446308400016278,403.929352,9.674637,-350.154297,179.071771,-0.552217,-31.093961
1.448991000186652,403.929352,9.434937,-350.154327,179.071771,-0.552217,-31.413557
1.4515600001905113,403.929352,9.434937,-350.154327,179.071771,-0.552217,-31.413557
1.454251600196585,403.929352,9.219193,-350.154297,179.071771,-0.552217,-31.701239
1.4571033001411706,403.929352,8.957366,-350.154327,179.071771,-0.552217,-32.050342
1.4598680001217872,403.929352,8.957366,-350.154327,179.071771,-0.552217,-32.050342
1.4630108000710607,403.929352,8.746297,-350.154297,179.071771,-0.552217,-32.331722
1.4658266000915319,403.929352,8.432533,-350.154327,179.071771,-0.552217,-32.750153
1.4686189000494778,403.929352,8.178002,-350.154327,179.071771,-0.552217,-33.089516
1.472523800097406,403.929352,7.901371,-350.154327,179.071771,-0.552217,-33.458329
1.4760293001309037,403.929352,7.901371,-350.154327,179.071771,-0.552217,-33.458329
1.479198600165546,403.929352,7.651781,-350.154327,179.071771,-0.552217,-33.791103
1.4831535001285374,403.929352,7.396523,-350.154327,179.071771,-0.552217,-34.13144
1.486247600056231,403.929352,7.070558,-350.154327,179.071771,-0.552217,-34.566143
1.4888715001288801,403.929352,6.734924,-350.154327,179.071771,-0.552217,-35.01368
1.4916068001184613,403.929352,6.436726,-350.154327,179.071771,-0.552217,-35.411198
1.498141200048849,403.929352,6.127202,-350.154327,179.071771,-0.552217,-35.8239
1.5007010002154857,403.929352,6.127202,-350.154327,179.071771,-0.552217,-35.8239
1.5034452001564205,403.929352,5.812363,-350.154327,179.071771,-0.552217,-36.243706
1.50624050013721,403.929352,5.500499,-350.154327,179.071771,-0.552217,-36.659501
1.5092507000081241,403.929352,5.180478,-350.154327,179.071771,-0.552217,-37.08624
1.5119954000692815,403.929352,5.180478,-350.154327,179.071771,-0.552217,-37.08624
1.5152899001259357,403.929352,4.843834,-350.154327,179.071771,-0.552217,-37.535095
1.518125900067389,403.929352,4.496867,-350.154327,179.071771,-0.552217,-37.997702
1.5211566002108157,403.929352,4.146804,-350.154327,179.071771,-0.552217,-38.46449
1.5239049000665545,403.929352,4.146804,-350.154327,179.071771,-0.552217,-38.46449
