t,x,y,z,theta_x,theta_y,theta_z
2.9776586999651045,405.034943,-10.015101,-350.010742,179.970054,-0.007678,0.89645
2.9804006998892874,405.034943,-10.015101,-350.010742,179.970054,-0.007678,0.89645
2.983027100097388,405.037354,-9.954623,-350.010529,179.970169,-0.007907,0.976836
2.98546570003964,405.037354,-9.844394,-350.010498,179.970111,-0.007907,1.123857
2.9879908999428153,405.037354,-9.844394,-350.010498,179.970111,-0.007907,1.123857
2.990659900009632,405.037354,-9.708027,-350.010498,179.970111,-0.007907,1.305714
2.9937740999739617,405.037354,-9.52153,-350.010498,179.970111,-0.007907,1.554434
2.996698600007221,405.037354,-9.52153,-350.010498,179.970111,-0.007907,1.554434
2.9997990000993013,405.037354,-9.316776,-350.010498,179.970111,-0.007907,1.827449
3.003410500008613,405.037354,-8.781601,-350.010498,179.970111,-0.007907,2.541068
3.008353400044143,405.037354,-8.781601,-350.010498,179.970111,-0.007907,2.541068
3.0114535000175238,405.037354,-8.461087,-350.010468,179.970111,-0.007907,2.968437
3.014554499881342,405.037354,-8.127879,-350.010468,179.970111,-0.007907,3.412709
3.017020999919623,405.037323,-7.704415,-350.010468,179.970111,-0.007907,3.977416
3.021617699880153,405.037323,-7.290968,-350.010468,179.970111,-0.007907,4.528658
3.0242570000700653,405.037323,-7.290968,-350.010468,179.970111,-0.007907,4.528658
3.0268323000054806,405.037323,-6.863064,-350.010468,179.970111,-0.007907,5.09921
3.029441599966958,405.037323,-6.435716,-350.010468,179.970111,-0.007907,5.669016
3.033147299895063,405.037323,-5.952286,-350.010468,179.970111,-0.007907,6.313651
3.037980299908668,405.037323,-5.318139,-350.010437,179.970111,-0.007907,7.15928
3.0410269999410957,405.037323,-4.741598,-350.010437,179.970111,-0.007907,7.92796
3.0441058001015335,405.037323,-4.741598,-350.010437,179.970111,-0.007907,7.92796
3.04703909996897,405.037323,-4.249933,-350.010468,179.970111,-0.007907,8.583423
3.0498885000124574,405.037323,-3.75511,-350.010468,179.970111,-0.007907,9.243184
3.0526485999580473,405.037323,-3.75511,-350.010468,179.970111,-0.007907,9.243184
3.0554217000026256,405.037323,-2.930829,-350.010406,179.970111,-0.007907,10.342518
3.058609399944544,405.037323,-2.422419,-350.010468,179.970111,-0.007907,11.020156
3.0614930998999625,405.037323,-1.58505,-350.010406,179.970111,-0.007907,12.136908
3.064079700037837,405.037323,-1.58505,-350.010406,179.970111,-0.007907,12.136908
3.06708150007762,405.037323,-1.015436,-350.010437,179.970111,-0.007907,12.896191
3.0696797999553382,405.037323,-0.186037,-350.010437,179.970111,-0.007907,14.002229
3.0721767998766154,405.037323,-0.186037,-350.010437,179.970111,-0.007907,14.002229
3.0746855000033975,405.037323,0.43485,-350.010437,179.970111,-0.007907,14.829924
3.077191499993205,405.037323,1.246959,-350.010437,179.970111,-0.007907,15.912871
3.0797284999862313,405.037323,1.246959,-350.010437,179.970111,-0.007907,15.912871
3.082699199905619,405.037323,1.990175,-350.010437,179.970111,-0.007907,16.903802
3.085309399990365,405.037323,2.740511,-350.010437,179.970111,-0.007907,17.904244
3.087816100101918,405.037323,2.740511,-350.010437,179.970111,-0.007907,17.904244
3.0907910999376327,405.037323,3.38465,-350.010437,179.970111,-0.007907,18.762993
3.093412999995053,405.037323,4.187128,-350.010437,179.970111,-0.007907,19.833106
3.095914199948311,405.037323,4.187128,-350.010437,179.970111,-0.007907,19.833106
3.098455199971795,405.037323,4.990896,-350.010437,179.970111,-0.007907,20.904766
3.1010179999284446,405.037323,5.738911,-350.010437,179.970111,-0.007907,21.902057
3.1040870998986065,405.037323,5.738911,-350.010437,179.970111,-0.007907,21.902057
3.1068359001073986,405.037323,6.438574,-350.010437,179.970111,-0.007907,22.834946
3.109766900073737,405.037323,7.230432,-350.010437,179.970111,-0.007907,23.890793
3.1123323999345303,405.037323,7.230432,-350.010437,179.970111,-0.007907,23.890793
3.114900700049475,405.037354,7.923434,-350.010468,179.970111,-0.007907,24.814745
3.1173767999280244,405.037354,8.676014,-350.010437,179.970111,-0.007907,25.818223
3.1199405000079423,405.037354,8.676014,-350.010437,179.970111,-0.007907,25.818223
3.1228743998799473,405.037354,9.366819,-350.010468,179.970111,-0.007907,26.739195
3.125597700010985,405.037354,10.148025,-350.010437,179.970111,-0.007907,27.78089
3.12860030005686,405.037354,10.148025,-350.010437,179.970111,-0.007907,27.78089
3.1312657999806106,405.037354,10.835773,-350.010468,179.970111,-0.007907,28.697794
3.1342223999090493,405.037354,11.466274,-350.010468,179.970111,-0.007907,29.538438
3.136830599978566,405.037354,11.466274,-350.010468,179.970111,-0.007907,29.538438
3.1393313000444323,405.037354,12.179739,-350.010468,179.970111,-0.007907,30.489777
3.1418381000403315,405.037354,12.847823,-350.010468,179.970111,-0.007907,31.380497
3.144356200005859,405.037354,12.847823,-350.010468,179.970111,-0.007907,31.380497
3.147952900035307,405.037354,13.493701,-350.010468,179.970169,-0.007907,32.241653
3.1508790000807494,405.037354,14.017929,-350.010468,179.970169,-0.007907,32.940547
3.1539217000827193,405.037354,14.66425,-350.010468,179.970169,-0.007907,33.80239
3.1569681998807937,405.037354,14.66425,-350.010468,179.970169,-0.007907,33.80239
3.1600067999679595,405.037354,15.182312,-350.010468,179.970169,-0.007907,34.493033
3.162521099904552,405.037354,15.718333,-350.010468,179.970169,-0.007907,35.207741
3.165050399955362,405.037354,15.718333,-350.010468,179.970169,-0.007907,35.207741
3.167580100009218,405.037354,16.272123,-350.010468,179.970169,-0.007907,35.946169
3.170137400040403,405.037354,16.74069,-350.010468,179.970169,-0.007907,36.570865
3.1727128999773413,405.037354,16.74069,-350.010468,179.970169,-0.007907,36.570865
3.1753932998981327,405.037354,17.200111,-350.010468,179.970169,-0.007907,37.183414
3.1781486000400037,405.037354,17.628839,-350.010498,179.970169,-0.007907,37.754997
3.1808042000047863,405.037354,17.628839,-350.010498,179.970169,-0.007907,37.754997
3.1835008000489324,405.037354,17.997681,-350.010498,179.970169,-0.007907,38.246766
3.1861956000793725,405.037354,18.364342,-350.010498,179.970169,-0.007907,38.735614
3.188966500107199,405.037354,18.685017,-350.010498,179.970169,-0.007907,39.163155
3.192369099939242,405.037354,18.685017,-350.010498,179.970169,-0.007907,39.163155
3.1954004999715835,405.037354,18.965944,-350.010498,179.970169,-0.007907,39.537697
3.19965249998495,405.037354,19.218931,-350.010498,179.970169,-0.007907,39.874998
3.2027020999230444,405.037354,19.424547,-350.010498,179.970169,-0.007907,40.149158
3.2061206998769194,405.037354,19.618628,-350.010498,179.970169,-0.007907,40.407906
3.209717399906367,405.037354,19.7614,-350.010498,179.970169,-0.007907,40.598242
3.2129150999244303,405.037354,19.7614,-350.010498,179.970169,-0.007907,40.598242
3.2161103000398725,405.037354,19.861145,-350.010498,179.970169,-0.007907,40.731226
3.2190980000887066,405.037354,19.919592,-350.010498,179.970169,-0.007907,40.809091
3.2217774000018835,405.037354,19.95579,-350.010498,179.970169,-0.007907,40.857391
3.2251253998838365,405.037354,19.95579,-350.010498,179.970169,-0.007907,40.857391
3.227782800095156,405.03833,19.94599,-350.010406,179.970111,-0.008021,40.843984
3.230869600083679,405.037354,19.903994,-350.010529,179.970169,-0.007907,40.788292
3.2336404998786747,405.037323,19.81394,-350.010529,179.970169,-0.007907,40.668143
3.236239899881184,405.037323,19.81394,-350.010529,179.970169,-0.007907,40.668143
3.238922599935904,405.037323,19.701931,-350.010529,179.970169,-0.007907,40.51883
3.24161190004088,405.037323,19.524427,-350.010529,179.970169,-0.007907,40.282084
3.244346800027415,405.037323,19.524427,-350.010529,179.970169,-0.007907,40.282084
3.24707440007478,405.037323,19.359756,-350.010529,179.970169,-0.007907,40.062527
3.250320899998769,405.037323,19.099379,-350.010529,179.970169,-0.007907,39.715314
3.2530239999759942,405.037323,19.099379,-350.010529,179.970169,-0.007907,39.715314
3.2558762999251485,405.037323,18.831566,-350.010529,179.970169,-0.007907,39.358247
3.2587953999172896,405.037323,18.547621,-350.010559,179.970169,-0.007907,38.979637
3.261509000090882,405.037323,18.182146,-350.010559,179.970169,-0.007907,38.492279
3.2641956999432296,405.037323,18.182146,-350.010559,179.970169,-0.007907,38.492279
3.2668844999279827,405.037323,17.829359,-350.010559,179.970169,-0.007907,38.021938
3.269596999976784,405.037292,17.402636,-350.010559,179.970169,-0.007907,37.452933
3.2723101999145,405.037292,17.402636,-350.010559,179.970169,-0.007907,37.452933
3.2750037000514567,405.037292,16.997028,-350.010559,179.970169,-0.007907,36.912118
3.277718999888748,405.037292,16.529249,-350.010559,179.970169,-0.007907,36.288397
3.280306200031191,405.037292,16.529249,-350.010559,179.970169,-0.007907,36.288397
3.282950999913737,405.037292,16.055378,-350.010559,179.970169,-0.007907,35.656539
3.286001400090754,405.037292,15.514021,-350.01059,179.970169,-0.007907,34.934726
3.2888092999346554,405.037292,15.514021,-350.01059,179.970169,-0.007907,34.934726
3.291811600094661,405.037292,14.962034,-350.01059,179.970169,-0.007907,34.198705
3.2948880998883396,405.037323,14.491742,-350.01059,179.970169,-0.007907,33.571717
3.2984092000406235,405.037292,13.882557,-350.01059,179.970169,-0.007907,32.759378
3.301349699962884,405.037292,13.203035,-350.01062,179.970169,-0.007907,31.853302
3.304564699996263,405.037292,12.615598,-350.01059,179.970169,-0.007907,31.070126
3.307703699916601,405.037292,12.615598,-350.01059,179.970169,-0.007907,31.070126
3.311514399945736,405.037292,11.928127,-350.01062,179.970169,-0.007907,30.153451
3.31406780006364,405.037323,11.279092,-350.01062,179.970169,-0.007907,29.288056
3.3166574998758733,405.037323,11.279092,-350.01062,179.970169,-0.007907,29.288056
3.3191861999221146,405.037292,10.494688,-350.01062,179.970169,-0.007907,28.242121
3.3220172999426723,405.037323,9.823336,-350.01062,179.970169,-0.007907,27.347046
3.3255239001009613,405.037323,9.075437,-350.01062,179.970169,-0.007907,26.349813
3.3300550000276417,405.037323,8.336346,-350.01062,179.970169,-0.007907,25.364326
3.3340386999771,405.037323,7.585136,-350.01062,179.970169,-0.007907,24.362738
3.3367264000698924,405.037323,7.585136,-350.01062,179.970169,-0.007907,24.362738
3.3391905000898987,405.037323,6.834031,-350.010651,179.970169,-0.007907,23.361265
3.3433999998960644,405.037323,6.175449,-350.01062,179.970169,-0.007907,22.483208
3.3465577999595553,405.037323,5.508495,-350.01062,179.970169,-0.007907,21.59392
3.3501400998793542,405.037323,4.600105,-350.010681,179.970169,-0.007964,20.382572
3.3528648000210524,405.037354,3.8157,-350.010651,179.970169,-0.007907,19.336753
3.356694299960509,405.037354,3.8157,-350.010651,179.970169,-0.007907,19.336753
3.359914599917829,405.037354,3.115919,-350.010651,179.970169,-0.007907,18.403748
3.3625616999343038,405.037354,2.37604,-350.010651,179.970169,-0.007907,17.417229
3.3655924000777304,405.037354,1.606885,-350.010651,179.970169,-0.007907,16.391692
3.3686392998788506,405.037354,1.606885,-350.010651,179.970169,-0.007907,16.391692
3.3716710000298917,405.037354,0.997253,-350.01062,179.970169,-0.007907,15.578952
3.374676699982956,405.037354,0.262609,-350.010651,179.970169,-0.007907,14.599308
3.3771991999819875,405.037354,-0.561114,-350.010681,179.970169,-0.007907,13.501006
3.380831199930981,405.037354,-0.561114,-350.010681,179.970169,-0.007907,13.501006
3.38321050000377,405.037354,-1.286633,-350.010651,179.970169,-0.007907,12.533681
3.385722399922088,405.037384,-1.961123,-350.010651,179.970169,-0.007907,11.634366
3.388352599926293,405.037384,-1.961123,-350.010651,179.970169,-0.007907,11.634366
3.3912261999212205,405.037384,-2.583023,-350.010651,179.970169,-0.007907,10.805182
3.3937975000590086,405.037384,-3.228477,-350.010651,179.970169,-0.007907,9.944599
3.3962991998996586,405.037384,-3.228477,-350.010651,179.970169,-0.007907,9.944599
3.3993077999912202,405.037384,-3.829139,-350.01062,179.970169,-0.007907,9.143719
3.401936999987811,405.037384,-4.411255,-350.01062,179.970169,-0.007907,8.36759
3.4048778999131173,405.037384,-4.411255,-350.01062,179.970169,-0.007907,8.36759
3.407698000082746,405.037384,-5.018859,-350.010651,179.970169,-0.007907,7.557428
3.410581999924034,405.037384,-5.595417,-350.01062,179.970169,-0.007907,6.78869
3.4131467998959124,405.037384,-6.115938,-350.01062,179.970169,-0.007907,6.094724
3.4156937999650836,405.037384,-6.115938,-350.01062,179.970169,-0.007907,6.094724
3.418198300059885,405.037384,-6.519279,-350.01059,179.970169,-0.007907,5.557003
3.420727099990472,405.037384,-7.067791,-350.01062,179.970169,-0.007907,4.825565
3.424743599956855,405.037384,-7.067791,-350.01062,179.970169,-0.007907,4.825565
3.4272805999498814,405.037384,-7.512461,-350.01062,179.970169,-0.007907,4.232726
3.429780700011179,405.037384,-7.898075,-350.01059,179.970169,-0.007907,3.718611
3.4324181000702083,405.037384,-7.898075,-350.01059,179.970169,-0.007907,3.718611
3.4352953999768943,405.037384,-8.259857,-350.01059,179.970169,-0.007907,3.236238
3.4379441998898983,405.037384,-8.617759,-350.01059,179.970169,-0.007907,2.759021
3.440966400085017,405.037384,-8.914886,-350.01059,179.970169,-0.007907,2.362878
3.443493800004944,405.037384,-8.914886,-350.01059,179.970169,-0.007907,2.362878
3.446021999930963,405.037384,-9.193111,-350.01059,179.970169,-0.007907,1.991945
3.448552600108087,405.037384,-9.193111,-350.01059,179.970169,-0.007907,1.991945
3.4515041999984533,405.037384,-9.423752,-350.010559,179.970169,-0.007907,1.684439
3.4541579999495298,405.037384,-9.610415,-350.010559,179.970169,-0.007907,1.435603
3.4566146000288427,405.037384,-9.610415,-350.010559,179.970169,-0.007907,1.435603
3.4591179999988526,405.037384,-9.774347,-350.010559,179.970169,-0.007907,1.217077
3.4620799000840634,405.037384,-9.881821,-350.010559,179.970169,-0.007907,1.07378
3.4646111999172717,405.037384,-9.984703,-350.010559,179.970169,-0.007907,0.936614
3.468214599881321,405.037384,-9.984703,-350.010559,179.970169,-0.007907,0.936614
3.470649499911815,405.037354,-10.030598,-350.010529,179.970169,-0.007907,0.87548
3.4732035000342876,405.038361,-10.041923,-350.010437,179.970169,-0.008021,0.860296
3.4762023999355733,405.038361,-10.041923,-350.010437,179.970169,-0.008021,0.860296
3.478925900068134,405.035095,-10.0165,-350.010742,179.970054,-0.007678,0.894559
3.481574600096792,405.037354,-9.948849,-350.010529,179.970169,-0.007907,0.984571
3.4841136999893934,405.037354,-9.948849,-350.010529,179.970169,-0.007907,0.984571
3.487247300101444,405.037354,-9.861134,-350.010529,179.970111,-0.007907,1.101511
3.490157299907878,405.037354,-9.73066,-350.010498,179.970111,-0.007907,1.275519
3.4931985998991877,405.037354,-9.525511,-350.010498,179.970111,-0.007907,1.549106
3.4958498999476433,405.037354,-9.525511,-350.010498,179.970111,-0.007907,1.549106
3.498670700006187,405.037354,-9.389237,-350.010498,179.970111,-0.007907,1.730734
3.5019566998817027,405.037354,-9.071503,-350.010468,179.970111,-0.007907,2.15455
3.505168200004846,405.037354,-8.765873,-350.010468,179.970111,-0.007907,2.562038
3.5083425000775605,405.037354,-8.765873,-350.010468,179.970111,-0.007907,2.562038
3.511671500047669,405.037354,-8.510676,-350.010498,179.970111,-0.007907,2.90226
3.515527799958363,405.037354,-8.187896,-350.010468,179.970111,-0.007907,3.332724
3.518786899978295,405.037323,-7.743667,-350.010468,179.970111,-0.007907,3.925105
3.5216894999612123,405.037323,-7.34796,-350.010468,179.970111,-0.007907,4.452684
3.5252727998886257,405.037323,-6.868529,-350.010468,179.970111,-0.007907,5.091991
3.5287703000940382,405.037323,-6.361643,-350.010437,179.970111,-0.007907,5.767852
3.5322871000971645,405.037323,-6.361643,-350.010437,179.970111,-0.007907,5.767852
3.5347645001020283,405.037323,-5.876908,-350.010468,179.970111,-0.007907,6.414148
3.5372772000264376,405.037323,-5.346688,-350.010437,179.970111,-0.007907,7.121121
3.5398736998904496,405.037323,-5.346688,-350.010437,179.970111,-0.007907,7.121121
3.5423848000355065,405.037323,-4.813573,-350.010437,179.970111,-0.007907,7.831989
3.5448906999081373,405.037323,-4.813573,-350.010437,179.970111,-0.007907,7.831989
3.547422799980268,405.037323,-4.161875,-350.010437,179.970111,-0.007907,8.700994
3.5499909000936896,405.037323,-3.538154,-350.010437,179.970111,-0.007907,9.532585
3.5524397999979556,405.037323,-3.538154,-350.010437,179.970111,-0.007907,9.532585
3.5549939998891205,405.037323,-2.92687,-350.010437,179.970111,-0.007907,10.347618
3.557479599956423,405.037323,-2.250247,-350.010437,179.970111,-0.007907,11.249854
3.5599656000267714,405.037323,-2.250247,-350.010437,179.970111,-0.007907,11.249854
3.562587199965492,405.037323,-1.643593,-350.010437,179.970111,-0.007907,12.058642
3.5651622998993844,405.037323,-0.935376,-350.010437,179.970111,-0.007907,13.003048
3.5681074999738485,405.037323,-0.935376,-350.010437,179.970111,-0.007907,13.003048
3.5706126000732183,405.037323,-0.234677,-350.010437,179.970111,-0.007907,13.937313
3.573118499945849,405.037323,0.485743,-350.010437,179.970111,-0.007907,14.897877
3.5756270999554545,405.037323,0.485743,-350.010437,179.970111,-0.007907,14.897877
3.578137200092897,405.037323,1.256361,-350.010437,179.970111,-0.007907,15.925362
3.5806734000798315,405.037323,1.256361,-350.010437,179.970111,-0.007907,15.925362
3.583284599939361,405.037323,1.939332,-350.010437,179.970111,-0.007907,16.835964
3.5861591999419034,405.037323,2.68047,-350.010437,179.970111,-0.007907,17.824144
3.589284999994561,405.037323,3.407801,-350.010437,179.970111,-0.007907,18.793932
3.5918962999712676,405.037323,3.407801,-350.010437,179.970111,-0.007907,18.793932
3.594239099882543,405.037323,4.114955,-350.010437,179.970111,-0.007907,19.736792
3.596843699924648,405.037323,4.951722,-350.010437,179.970111,-0.007907,20.85257
3.599750699941069,405.037323,4.951722,-350.010437,179.970111,-0.007907,20.85257
3.6024460000917315,405.037323,5.641202,-350.010437,179.970111,-0.007907,21.771766
3.6050384000409395,405.037323,5.641202,-350.010437,179.970111,-0.007907,21.771766
3.607544800033793,405.037323,6.45039,-350.010437,179.970111,-0.007907,22.85076
3.6100550000555813,405.037323,7.218915,-350.010437,179.970111,-0.007907,23.875438
3.612635799916461,405.037323,7.218915,-350.010437,179.970111,-0.007907,23.875438
3.6151048000901937,405.037323,7.958206,-350.010437,179.970111,-0.007907,24.861097
3.617956900037825,405.037354,8.675582,-350.010437,179.970111,-0.007907,25.817593
3.6204657999332994,405.037354,8.675582,-350.010437,179.970111,-0.007907,25.817593
3.622977300081402,405.037354,9.404037,-350.010468,179.970111,-0.007907,26.788871
3.6255085999146104,405.037354,10.119075,-350.010468,179.970111,-0.007907,27.742215
3.6281765999738127,405.037354,10.119075,-350.010468,179.970111,-0.007907,27.742215
3.630537899909541,405.037354,10.798265,-350.010468,179.970111,-0.007907,28.647775
3.63310549990274,405.037354,11.508714,-350.010468,179.970111,-0.007907,29.595104
3.6362622000742704,405.037354,11.508714,-350.010468,179.970111,-0.007907,29.595104
3.6387449998874217,405.037354,12.12481,-350.010468,179.970169,-0.007907,30.416496
3.6414685999043286,405.037354,12.813365,-350.010468,179.970111,-0.007907,31.334603
3.6441150999162346,405.037354,12.813365,-350.010468,179.970111,-0.007907,31.334603
3.646973199909553,405.037354,13.414619,-350.010468,179.970169,-0.007907,32.136171
3.6498896998818964,405.037354,14.072999,-350.010468,179.970169,-0.007907,33.014057
3.6523651001043618,405.037354,14.072999,-350.010468,179.970169,-0.007907,33.014057
3.6553889999631792,405.037354,14.648852,-350.010468,179.970169,-0.007907,33.781821
3.6591399998869747,405.037354,15.078078,-350.010498,179.970169,-0.007907,34.354034
3.662528600078076,405.037354,15.757967,-350.010468,179.970169,-0.007907,35.260682
3.6658574000466615,405.037354,16.255621,-350.010468,179.970169,-0.007907,35.92411
3.6686601999681443,405.037354,16.255621,-350.010468,179.970169,-0.007907,35.92411
3.6713304999284446,405.037354,16.724121,-350.010468,179.970169,-0.007907,36.548749
3.6755188999231905,405.037354,17.049379,-350.010498,179.970169,-0.007907,36.982306
3.678588399896398,405.037354,17.526222,-350.010468,179.970169,-0.007907,37.618232
3.6823636998888105,405.037354,17.978712,-350.010498,179.970169,-0.007907,38.221499
3.6860158999916166,405.037354,18.360687,-350.010498,179.970169,-0.007907,38.730801
3.688684399938211,405.037354,18.360687,-350.010498,179.970169,-0.007907,38.730801
3.691306999884546,405.037354,18.690567,-350.010498,179.970169,-0.007907,39.170603
3.6943214000202715,405.037354,18.958452,-350.010498,179.970169,-0.007907,39.527728
3.697276500053704,405.037354,19.228683,-350.010498,179.970169,-0.007907,39.888004
3.699825800023973,405.037354,19.228683,-350.010498,179.970169,-0.007907,39.888004
3.702847900101915,405.037354,19.421314,-350.010498,179.970169,-0.007907,40.144804
3.7053863999899477,405.037354,19.616568,-350.010498,179.970169,-0.007907,40.405156
3.7079801000654697,405.037354,19.616568,-350.010498,179.970169,-0.007907,40.405156
3.710994000080973,405.037354,19.748039,-350.010498,179.970169,-0.007907,40.580423
3.7136822000611573,405.037354,19.860485,-350.010498,179.970169,-0.007907,40.730309
3.717144599882886,405.037354,19.926622,-350.010498,179.970169,-0.007907,40.818487
3.719620899995789,405.037354,19.926622,-350.010498,179.970169,-0.007907,40.818487
3.7221448000054806,405.037354,19.955727,-350.010529,179.970169,-0.007907,40.857277
3.72486720001325,405.03833,19.946043,-350.010406,179.970111,-0.008021,40.844041
3.730110100004822,405.037323,19.897417,-350.010529,179.970169,-0.007907,40.779469
3.7341153998859227,405.037323,19.810003,-350.010529,179.970169,-0.007907,40.662929
3.737946999957785,405.037323,19.691975,-350.010529,179.970169,-0.007907,40.505538
3.7404102000873536,405.037323,19.691975,-350.010529,179.970169,-0.007907,40.505538
3.7430493999272585,405.037323,19.538231,-350.010529,179.970169,-0.007907,40.300534
3.746155200060457,405.037323,19.347523,-350.010529,179.970169,-0.007907,40.046198
3.749495299998671,405.037323,19.121897,-350.010529,179.970169,-0.007907,39.745395
3.752155299996957,405.037323,19.121897,-350.010529,179.970169,-0.007907,39.745395
3.755216599907726,405.037323,18.860907,-350.010529,179.970169,-0.007907,39.39738
3.757789900060743,405.037323,18.545513,-350.010559,179.970169,-0.007907,38.976829
3.7605409000534564,405.037323,18.545513,-350.010559,179.970169,-0.007907,38.976829
3.763455499894917,405.037323,18.183844,-350.010559,179.970169,-0.007907,38.494571
3.7661598999984562,405.037323,17.816826,-350.010559,179.970169,-0.007907,38.005207
3.768881999887526,405.037323,17.816826,-350.010559,179.970169,-0.007907,38.005207
3.771530899917707,405.037323,17.43128,-350.010559,179.970169,-0.007907,37.49115
3.7742208999115974,405.037323,17.033821,-350.010559,179.970169,-0.007907,36.961164
3.7768310999963433,405.037323,17.033821,-350.010559,179.970169,-0.007907,36.961164
3.7794456998817623,405.037292,16.522743,-350.01059,179.970169,-0.007907,36.279688
3.7824577998835593,405.037323,16.133612,-350.010559,179.970169,-0.007907,35.760874
3.7855338000226766,405.037292,15.531362,-350.01059,179.970169,-0.007907,34.957817
3.788611700059846,405.037292,15.531362,-350.01059,179.970169,-0.007907,34.957817
3.791656400077045,405.037292,14.923491,-350.01059,179.970169,-0.007907,34.147311
3.7946311999112368,405.037292,14.431848,-350.01059,179.970169,-0.007907,33.491847
3.7971967000048608,405.037292,13.754942,-350.01059,179.970169,-0.007907,32.589209
3.799780200002715,405.037292,13.754942,-350.01059,179.970169,-0.007907,32.589209
3.802790000103414,405.037323,13.231586,-350.01059,179.970169,-0.007907,31.891461
3.8055062000639737,405.037292,12.531287,-350.01062,179.970169,-0.007907,30.957655
3.808764199959114,405.037292,11.909866,-350.01059,179.970169,-0.007907,30.1291
3.812668399885297,405.037292,11.180333,-350.01062,179.970169,-0.007907,29.156333
3.816249700030312,405.037292,11.180333,-350.01062,179.970169,-0.007907,29.156333
3.8194168000482023,405.037323,10.555982,-350.01062,179.970169,-0.007907,28.323939
3.822809400036931,405.037323,9.84861,-350.01062,179.970169,-0.007907,27.380736
3.8256069999188185,405.037323,9.125861,-350.01062,179.970169,-0.007907,26.417021
3.8283746000379324,405.037323,9.125861,-350.01062,179.970169,-0.007907,26.417021
3.831066200044006,405.037323,8.384297,-350.01062,179.970169,-0.007907,25.428268
3.834305200027302,405.037323,7.596936,-350.010651,179.970169,-0.007907,24.378437
3.837646499974653,405.037323,6.883563,-350.01062,179.970169,-0.007907,23.427328
3.8403423000127077,405.037323,6.883563,-350.01062,179.970169,-0.007907,23.427328
3.8433087999001145,405.037323,6.106975,-350.010651,179.970169,-0.007907,22.391821
3.8460538999643177,405.037323,5.358267,-350.010651,179.970169,-0.007907,21.393557
3.8489610999822617,405.037323,5.358267,-350.010651,179.970169,-0.007907,21.393557
3.8514684000983834,405.037323,4.599755,-350.010651,179.970169,-0.007907,20.382171
3.854453600011766,405.037354,3.853426,-350.010651,179.970169,-0.007907,19.387116
3.857045799959451,405.037354,3.09238,-350.010651,179.970169,-0.007907,18.37235
3.860051899915561,405.037354,3.09238,-350.010651,179.970169,-0.007907,18.37235
3.862777099944651,405.037354,2.371593,-350.010651,179.970169,-0.007907,17.411328
3.865771000040695,405.037354,1.583418,-350.010651,179.970169,-0.007907,16.360409
3.8687362000346184,405.037354,1.583418,-350.010651,179.970169,-0.007907,16.360409
3.871387100080028,405.037354,0.872678,-350.010651,179.970169,-0.007907,15.412794
3.8738955999724567,405.037354,0.135781,-350.010651,179.970169,-0.007907,14.430229
3.8764070000033826,405.037354,0.135781,-350.010651,179.970169,-0.007907,14.430229
3.879523599985987,405.037354,-1.26922,-350.010651,179.970169,-0.007907,12.556886
3.8835869999602437,405.037354,-1.26922,-350.010651,179.970169,-0.007907,12.556886
3.8873183999676257,405.037384,-1.909844,-350.010651,179.970169,-0.007907,11.702778
3.8897414999082685,405.037384,-2.550155,-350.010651,179.970169,-0.007907,10.849013
3.8933067000471056,405.037384,-3.222113,-350.010651,179.970169,-0.007907,9.953079
3.89587159990333,405.037384,-3.222113,-350.010651,179.970169,-0.007907,9.953079
3.8984262000303715,405.037384,-3.789772,-350.01062,179.970169,-0.007907,9.196259
3.9013028000481427,405.037384,-4.4135,-350.010651,179.970169,-0.007907,8.364554
3.903838299913332,405.037384,-4.4135,-350.010651,179.970169,-0.007907,8.364554
3.9063800999429077,405.037384,-4.995836,-350.01062,179.970169,-0.007907,7.588138
3.9090551000554115,405.037384,-5.535687,-350.01062,179.970169,-0.007907,6.868332
3.911987900035456,405.037384,-5.535687,-350.01062,179.970169,-0.007907,6.868332
3.914664499927312,405.037384,-6.075251,-350.01062,179.970169,-0.007907,6.148926
3.9171708000358194,405.037384,-6.57254,-350.01062,179.970169,-0.007907,5.485899
3.9202056999783963,405.037384,-6.57254,-350.01062,179.970169,-0.007907,5.485899
3.922773899976164,405.037384,-7.000459,-350.01062,179.970169,-0.007907,4.915405
3.9253533999435604,405.037384,-7.483932,-350.01062,179.970169,-0.007907,4.270713
3.928356199990958,405.037384,-7.889935,-350.01059,179.970169,-0.007907,3.72944
3.9318641999270767,405.037384,-7.889935,-350.01059,179.970169,-0.007907,3.72944
3.9347661999054253,405.037384,-8.242317,-350.01059,179.970169,-0.007907,3.259614
3.9372972999699414,405.037384,-8.590417,-350.01059,179.970169,-0.007907,2.795518
3.93982130009681,405.037384,-8.590417,-350.01059,179.970169,-0.007907,2.795518
3.942413999931887,405.037384,-8.896162,-350.01059,179.970169,-0.007907,2.387859
3.9453777000308037,405.037384,-9.179503,-350.01059,179.970169,-0.007907,2.010108
3.9479191000573337,405.037384,-9.179503,-350.01059,179.970169,-0.007907,2.010108
3.950454599922523,405.037384,-9.424231,-350.01059,179.970169,-0.007907,1.683808
3.9529927999246866,405.037384,-9.611241,-350.010559,179.970169,-0.007907,1.434514
3.956317499978468,405.037384,-9.611241,-350.010559,179.970169,-0.007907,1.434514
3.9592369999736547,405.037384,-9.772072,-350.010559,179.970169,-0.007907,1.220114
