t,x,y,z,theta_x,theta_y,theta_z
17.271107400069013,404.793182,0.391654,-350.023407,-179.54767,-0.046696,-0.632431
17.27361200004816,404.793182,0.221296,-350.023407,-179.54767,-0.046696,-0.859609
17.276122099952772,404.793182,0.068462,-350.023407,-179.54767,-0.046696,-1.06341
17.279006000142545,404.793182,-0.095878,-350.023407,-179.54767,-0.046696,-1.282509
17.281895900145173,404.793182,-0.095878,-350.023407,-179.54767,-0.046696,-1.282509
17.284903299994767,404.793182,-0.248984,-350.023407,-179.54767,-0.046696,-1.486654
17.287602999946102,404.793182,-0.409015,-350.023407,-179.54767,-0.046696,-1.700023
17.290154800051823,404.793182,-0.409015,-350.023407,-179.54767,-0.046696,-1.700023
17.292579900007695,404.793182,-0.554371,-350.023407,-179.54767,-0.046696,-1.893797
17.295170000055805,404.793182,-0.709971,-350.023407,-179.54767,-0.046696,-2.101323
17.298777100164443,404.793182,-0.860776,-350.023407,-179.54767,-0.046696,-2.302374
17.30140670016408,404.793182,-0.860776,-350.023407,-179.54767,-0.046696,-2.302374
17.30438240012154,404.793182,-1.009272,-350.023407,-179.54767,-0.046696,-2.500388
17.30689370003529,404.793182,-1.009272,-350.023407,-179.54767,-0.046696,-2.500388
17.309474900132045,404.793182,-1.163975,-350.023407,-179.54767,-0.046696,-2.706653
17.311918300110847,404.793182,-1.311992,-350.023407,-179.54767,-0.046696,-2.903979
17.31447230000049,404.793182,-1.311992,-350.023407,-179.54767,-0.046696,-2.903979
17.316949000116438,404.793182,-1.446909,-350.023407,-179.54767,-0.046696,-3.083888
17.31945880013518,404.793182,-1.599936,-350.023407,-179.54767,-0.046696,-3.287918
17.3221086000558,404.793182,-1.599936,-350.023407,-179.54767,-0.046696,-3.287918
17.32489740010351,404.793182,-1.718749,-350.023407,-179.54767,-0.046696,-3.446284
17.32813260005787,404.793182,-1.878447,-350.023407,-179.54767,-0.046696,-3.659252
17.33094900008291,404.793182,-2.002208,-350.023407,-179.54767,-0.046696,-3.824264
17.33416540012695,404.793182,-2.002208,-350.023407,-179.54767,-0.046696,-3.824264
17.337767400080338,404.793182,-2.13715,-350.023407,-179.54767,-0.046696,-4.004173
17.34133330010809,404.793182,-2.267364,-350.023407,-179.54767,-0.046696,-4.177779
17.344091200036928,404.793182,-2.419885,-350.023407,-179.54767,-0.046696,-4.381179
17.3478353000246,404.793182,-2.554408,-350.023407,-179.54767,-0.046696,-4.560515
17.350903700105846,404.793182,-2.684139,-350.023407,-179.54767,-0.046696,-4.733491
17.354497200110927,404.793182,-2.684139,-350.023407,-179.54767,-0.046696,-4.733491
17.35733740008436,404.793182,-2.807899,-350.023407,-179.54767,-0.046696,-4.898503
17.359882400138304,404.793182,-2.939483,-350.023407,-179.54767,-0.046696,-5.073942
17.362377600045875,404.793182,-2.939483,-350.023407,-179.54767,-0.046696,-5.073942
17.364987400127575,404.793182,-3.060984,-350.023407,-179.54767,-0.046696,-5.235975
17.367563100066036,404.793182,-3.191523,-350.023407,-179.54767,-0.046696,-5.410039
17.370050400029868,404.793182,-3.191523,-350.023407,-179.54767,-0.046696,-5.410039
17.37257490004413,404.793182,-3.305444,-350.023407,-179.54767,-0.046696,-5.561873
17.37519420008175,404.793182,-3.42554,-350.023407,-179.54767,-0.046696,-5.722015
17.377900399966165,404.793182,-3.42554,-350.023407,-179.54767,-0.046696,-5.722015
17.380432500038296,404.793182,-3.541039,-350.023407,-179.54767,-0.046696,-5.876026
17.38294000015594,404.793182,-3.65922,-350.023407,-179.54767,-0.046696,-6.033589
17.385917600011453,404.793182,-3.65922,-350.023407,-179.54767,-0.046696,-6.033589
17.3889604001306,404.793182,-3.768865,-350.023407,-179.54767,-0.046696,-6.179808
17.39151700004004,404.793182,-3.892529,-350.023407,-179.54767,-0.046696,-6.344705
17.394481900148094,404.793182,-3.892529,-350.023407,-179.54767,-0.046696,-6.344705
17.39706870005466,404.793182,-3.995673,-350.023407,-179.54767,-0.046696,-6.482215
17.399590300163254,404.793182,-4.105034,-350.023407,-179.54767,-0.046696,-6.628033
17.40222640009597,404.793182,-4.105034,-350.023407,-179.54767,-0.046696,-6.628033
17.40462850010954,404.793182,-4.198107,-350.023407,-179.54767,-0.046696,-6.752078
17.407151899999008,404.793213,-4.321771,-350.023407,-179.54767,-0.046696,-6.917033
17.40976640000008,404.793213,-4.321771,-350.023407,-179.54767,-0.046696,-6.917033
17.412312099942937,404.793182,-4.415905,-350.023407,-179.54767,-0.046696,-7.042511
17.415035200072452,404.793213,-4.525547,-350.023407,-179.54767,-0.046696,-7.188672
17.41762450011447,404.793213,-4.525547,-350.023407,-179.54767,-0.046696,-7.188672
17.421110399998724,404.793182,-4.610617,-350.023376,-179.54767,-0.046696,-7.302118
17.42362489993684,404.793213,-4.721042,-350.023407,-179.54767,-0.046696,-7.449368
17.42612490011379,404.793213,-4.721042,-350.023407,-179.54767,-0.046696,-7.449368
17.428774800151587,404.793182,-4.802079,-350.023376,-179.54767,-0.046696,-7.557371
17.431331699946895,404.793213,-4.905901,-350.023407,-179.54767,-0.046696,-7.695855
17.433921999996528,404.793213,-4.905901,-350.023407,-179.54767,-0.046696,-7.695855
17.43637550016865,404.793213,-4.988796,-350.023376,-179.54767,-0.046696,-7.806321
17.438878200016916,404.793213,-4.988796,-350.023376,-179.54767,-0.046696,-7.806321
17.441421800060198,404.793213,-5.081274,-350.023407,-179.54767,-0.046696,-7.929679
17.443944500060752,404.793213,-5.168424,-350.023407,-179.54767,-0.046696,-8.045874
17.44638910004869,404.793213,-5.168424,-350.023407,-179.54767,-0.046696,-8.045874
17.448926700046286,404.793213,-5.25041,-350.023376,-179.54767,-0.046696,-8.155137
17.45143420016393,404.793213,-5.332978,-350.023376,-179.54767,-0.046696,-8.26526
17.45401730015874,404.793213,-5.332978,-350.023376,-179.54767,-0.046696,-8.26526
17.45693840016611,404.793213,-5.407277,-350.023376,-179.54767,-0.046696,-8.364324
17.459527499973774,404.793213,-5.490736,-350.023376,-179.54767,-0.046696,-8.475593
17.46200569998473,404.793213,-5.490736,-350.023376,-179.54767,-0.046696,-8.475593
17.464701400138438,404.793213,-5.564998,-350.023376,-179.54767,-0.046696,-8.5746
17.46743330010213,404.793213,-5.640893,-350.023376,-179.54767,-0.046696,-8.675784
17.469987200107425,404.793213,-5.640893,-350.023376,-179.54767,-0.046696,-8.675784
17.472444399958476,404.793213,-5.710123,-350.023376,-179.54767,-0.046696,-8.768088
17.474950399948284,404.793213,-5.710123,-350.023376,-179.54767,-0.046696,-8.768088
17.477492599980906,404.793213,-5.781669,-350.023376,-179.54767,-0.046696,-8.863485
17.480111700017005,404.793213,-5.850979,-350.023376,-179.54767,-0.046696,-8.955903
17.484766599955037,404.795685,-5.880311,-350.023132,-179.547555,-0.046925,-8.995265
17.488404999952763,404.793213,-5.971353,-350.023407,-179.54767,-0.046696,-9.116446
17.491500200005248,404.793213,-6.033145,-350.023376,-179.54767,-0.046696,-9.19878
17.493941799970344,404.793213,-6.033145,-350.023376,-179.54767,-0.046696,-9.19878
17.49691760004498,404.793213,-6.080139,-350.023376,-179.54767,-0.046696,-9.261462
17.500135800102726,404.793213,-6.147531,-350.023376,-179.54767,-0.046696,-9.351301
17.503098499961197,404.793213,-6.197633,-350.023376,-179.54767,-0.046696,-9.418108
17.506196100031957,404.793213,-6.197633,-350.023376,-179.54767,-0.046696,-9.418108
17.50875769997947,404.793213,-6.241874,-350.023376,-179.54767,-0.046696,-9.477066
17.512344600167125,404.793213,-6.299896,-350.023376,-179.54767,-0.046696,-9.554472
17.51494300016202,404.793213,-6.299896,-350.023376,-179.54767,-0.046696,-9.554472
17.51735270000063,404.793213,-6.3478,-350.023376,-179.54767,-0.046696,-9.6183
17.5199093001429,404.793213,-6.392675,-350.023376,-179.54767,-0.046696,-9.678174
17.52239660010673,404.793213,-6.392675,-350.023376,-179.54767,-0.046696,-9.678174
17.524906100006774,404.793213,-6.432543,-350.023376,-179.54767,-0.046696,-9.731287
17.527982900151983,404.793213,-6.472474,-350.023376,-179.54767,-0.046696,-9.784572
17.53042560000904,404.793213,-6.472474,-350.023376,-179.54767,-0.046696,-9.784572
17.532941000070423,404.793213,-6.510172,-350.023376,-179.54767,-0.046696,-9.834821
17.53577519999817,404.793213,-6.545418,-350.023376,-179.54767,-0.046696,-9.881803
17.538271400146186,404.793213,-6.545418,-350.023376,-179.54767,-0.046696,-9.881803
17.54091320000589,404.795654,-6.574408,-350.023132,-179.547555,-0.046925,-9.920707
17.543784399982542,404.793213,-6.606893,-350.023376,-179.54767,-0.046696,-9.963793
17.546342800138518,404.793213,-6.606893,-350.023376,-179.54767,-0.046696,-9.963793
17.548802900128067,404.795532,-6.63447,-350.023163,-179.547555,-0.046925,-10.000806
17.55134030012414,404.795319,-6.659755,-350.023193,-179.547555,-0.046925,-10.034496
17.553820500150323,404.795319,-6.659755,-350.023193,-179.547555,-0.046925,-10.034496
17.556347700068727,404.795258,-6.684163,-350.023193,-179.547555,-0.046868,-10.06704
17.559041999978945,404.795258,-6.684163,-350.023193,-179.547555,-0.046868,-10.06704
17.561617700150236,404.794891,-6.704451,-350.023224,-179.547555,-0.046868,-10.094027
17.56409849994816,404.794769,-6.723185,-350.023224,-179.547555,-0.046868,-10.119008
17.56660640006885,404.794769,-6.723185,-350.023224,-179.547555,-0.046868,-10.119008
17.56914020003751,404.794525,-6.738872,-350.023254,-179.547612,-0.046811,-10.139863
17.57159229996614,404.794373,-6.752846,-350.023254,-179.547612,-0.046811,-10.158484
17.57420519995503,404.794373,-6.752846,-350.023254,-179.547612,-0.046811,-10.158484
17.57661180011928,404.794037,-6.762774,-350.023315,-179.547612,-0.046811,-10.17172
17.579124300042167,404.793976,-6.772079,-350.023315,-179.547612,-0.046753,-10.184096
17.581825300119817,404.793976,-6.772079,-350.023315,-179.547612,-0.046753,-10.184096
17.584333200007677,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.58684470015578,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.589369700057432,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.592042400036007,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.594550300156698,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.597051300108433,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.59953620005399,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.602582700084895,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.605130200041458,404.793793,-6.779157,-350.023315,-179.547612,-0.046753,-10.193492
17.607601300114766,404.792297,-6.768613,-350.023468,-179.54767,-0.046639,-10.179283
17.610139399999753,404.792297,-6.768613,-350.023468,-179.54767,-0.046639,-10.179283
17.61274390015751,404.792389,-6.758922,-350.023438,-179.54767,-0.046639,-10.166334
17.615179399959743,404.792145,-6.746391,-350.023468,-179.54767,-0.046639,-10.149604
17.617663300130516,404.792145,-6.746391,-350.023468,-179.54767,-0.046639,-10.149604
17.62067129998468,404.791901,-6.731046,-350.023499,-179.547727,-0.046581,-10.129149
17.623277200153098,404.791779,-6.714289,-350.023499,-179.547727,-0.046581,-10.106746
17.62579090008512,404.791779,-6.714289,-350.023499,-179.547727,-0.046581,-10.106746
17.62829550006427,404.791565,-6.694682,-350.023529,-179.547727,-0.046581,-10.080619
17.630843200022355,404.791565,-6.694682,-350.023529,-179.547727,-0.046581,-10.080619
17.633333100005984,404.791412,-6.673523,-350.023529,-179.547727,-0.046524,-10.052373
17.63596979994327,404.791138,-6.648927,-350.02356,-179.547727,-0.046524,-10.019542
17.638355700066313,404.791138,-6.648927,-350.02356,-179.547727,-0.046524,-10.019542
17.64132810011506,404.791168,-6.624774,-350.02356,-179.547727,-0.046524,-9.987342
17.645002800039947,404.791046,-6.599284,-350.02356,-179.547727,-0.046524,-9.953308
17.648021300090477,404.793182,-6.563022,-350.023376,-179.54767,-0.046696,-9.905237
17.65128939994611,404.793182,-6.528556,-350.023376,-179.54767,-0.046696,-9.859286
17.654626399977133,404.793182,-6.528556,-350.023376,-179.54767,-0.046696,-9.859286
17.657756600063294,404.793182,-6.493002,-350.023376,-179.54767,-0.046696,-9.811845
17.66070819995366,404.793182,-6.461106,-350.023376,-179.54767,-0.046696,-9.769331
17.663770199986175,404.793182,-6.414117,-350.023376,-179.54767,-0.046696,-9.70665
17.666705999989063,404.793182,-6.414117,-350.023376,-179.54767,-0.046696,-9.70665
17.66982219996862,404.793182,-6.370752,-350.023376,-179.54767,-0.046696,-9.648838
17.672394799999893,404.793182,-6.330956,-350.023376,-179.54767,-0.046696,-9.595783
17.674900100100785,404.793182,-6.278877,-350.023376,-179.54767,-0.046696,-9.52634
17.677951900055632,404.793182,-6.278877,-350.023376,-179.54767,-0.046696,-9.52634
17.680478000082076,404.793182,-6.235331,-350.023376,-179.54767,-0.046696,-9.468299
17.68329960014671,404.793182,-6.175408,-350.023376,-179.54767,-0.046696,-9.388372
17.687166000017896,404.793182,-6.125692,-350.023376,-179.54767,-0.046696,-9.322081
17.689844200154766,404.793182,-6.125692,-350.023376,-179.54767,-0.046696,-9.322081
17.6925391999539,404.793182,-6.071996,-350.023376,-179.54767,-0.046696,-9.250518
17.695498200133443,404.793182,-6.005465,-350.023376,-179.54767,-0.046696,-9.161767
17.698237400036305,404.793182,-6.005465,-350.023376,-179.54767,-0.046696,-9.161767
17.70063570002094,404.793182,-5.95096,-350.023376,-179.54767,-0.046696,-9.089116
17.703390300041065,404.793182,-5.883111,-350.023376,-179.54767,-0.046696,-8.998646
17.706440800102428,404.793182,-5.883111,-350.023376,-179.54767,-0.046696,-8.998646
17.709091200027615,404.793182,-5.818067,-350.023376,-179.54767,-0.046696,-8.911957
17.711627900134772,404.793182,-5.750906,-350.023376,-179.54767,-0.046696,-8.822404
17.715138799976557,404.793182,-5.679969,-350.023376,-179.54767,-0.046696,-8.727809
17.717796999961138,404.793182,-5.679969,-350.023376,-179.54767,-0.046696,-8.727809
17.72044840012677,404.793182,-5.613857,-350.023376,-179.54767,-0.046696,-8.639631
17.723760999972,404.793182,-5.535366,-350.023346,-179.54767,-0.046696,-8.535008
17.726378899998963,404.793182,-5.535366,-350.023346,-179.54767,-0.046696,-8.535008
17.728988599963486,404.793182,-5.461312,-350.023376,-179.54767,-0.046696,-8.436231
17.73203229997307,404.793182,-5.377877,-350.023346,-179.54767,-0.046696,-8.325019
17.735054100165144,404.793182,-5.299369,-350.023346,-179.54767,-0.046696,-8.22034
17.73822099994868,404.793182,-5.299369,-350.023346,-179.54767,-0.046696,-8.22034
17.741326600080356,404.793182,-5.216673,-350.023346,-179.54767,-0.046696,-8.110046
17.74451700015925,404.793182,-5.134799,-350.023346,-179.54767,-0.046696,-8.000897
17.748050099937245,404.793182,-5.044482,-350.023346,-179.54767,-0.046696,-7.880462
17.750987200066447,404.793182,-4.956384,-350.023346,-179.54767,-0.046696,-7.763005
17.755507600028068,404.793182,-4.859615,-350.023346,-179.54767,-0.046696,-7.633975
17.759030600078404,404.793182,-4.771708,-350.023346,-179.54767,-0.046696,-7.516748
17.761546300025657,404.793182,-4.771708,-350.023346,-179.54767,-0.046696,-7.516748
17.764546900056303,404.793182,-4.682988,-350.023346,-179.54767,-0.046696,-7.398489
17.76770870015025,404.793182,-4.575539,-350.023346,-179.54767,-0.046696,-7.255193
17.771182500058785,404.793182,-4.477802,-350.023346,-179.54767,-0.046696,-7.124902
17.773662300081924,404.793182,-4.477802,-350.023346,-179.54767,-0.046696,-7.124902
17.776417199987918,404.793182,-4.383247,-350.023346,-179.54767,-0.046696,-6.998794
17.78041570005007,404.793182,-4.274343,-350.023346,-179.54767,-0.046696,-6.853607
17.782985100056976,404.793182,-4.170956,-350.023346,-179.54767,-0.046696,-6.715753
17.78595199994743,404.793182,-4.170956,-350.023346,-179.54767,-0.046696,-6.715753
17.78858399996534,404.793182,-4.057731,-350.023346,-179.54767,-0.046696,-6.564779
17.79113829997368,404.793182,-3.947237,-350.023346,-179.54767,-0.046696,-6.417471
17.794050400145352,404.793182,-3.947237,-350.023346,-179.54767,-0.046696,-6.417471
17.797318500000983,404.793182,-3.837456,-350.023346,-179.54767,-0.046696,-6.27108
17.801049000117928,404.793182,-3.736811,-350.023346,-179.54767,-0.046696,-6.136894
17.80383750004694,404.793182,-3.609617,-350.023346,-179.54767,-0.046696,-5.967298
17.806449900148436,404.793182,-3.609617,-350.023346,-179.54767,-0.046696,-5.967298
17.808954100124538,404.793182,-3.5058,-350.023346,-179.54767,-0.046696,-5.828872
17.812108900165185,404.793182,-3.374764,-350.023346,-179.54767,-0.046696,-5.654119
17.815253500128165,404.793182,-3.258475,-350.023346,-179.54767,-0.046696,-5.499134
17.81824570009485,404.793182,-3.258475,-350.023346,-179.54767,-0.046696,-5.499134
17.821497600059956,404.793182,-3.136576,-350.023346,-179.54767,-0.046696,-5.336586
17.824450599960983,404.793182,-3.026411,-350.023346,-179.54767,-0.046696,-5.18968
17.827764800051227,404.793182,-2.885476,-350.023346,-179.54767,-0.046696,-5.00175
17.830339499982074,404.793182,-2.885476,-350.023346,-179.54767,-0.046696,-5.00175
17.83343859994784,404.793182,-2.755993,-350.023346,-179.54767,-0.046696,-4.829117
17.83602000004612,404.793182,-2.629697,-350.023346,-179.54767,-0.046696,-4.660725
17.838443600106984,404.793182,-2.629697,-350.023346,-179.54767,-0.046696,-4.660725
17.840933999978006,404.793182,-2.495563,-350.023346,-179.54767,-0.046696,-4.481905
17.843449600040913,404.793182,-2.363094,-350.023346,-179.54767,-0.046696,-4.305262
17.846140600042418,404.793182,-2.363094,-350.023346,-179.54767,-0.046696,-4.305262
17.84862449998036,404.793182,-2.23721,-350.023346,-179.54767,-0.046696,-4.137443
17.85122560011223,404.793182,-2.086785,-350.023346,-179.54767,-0.046696,-3.93685
17.853523900033906,404.793182,-2.086785,-350.023346,-179.54767,-0.046696,-3.93685
17.856048800051212,404.793182,-1.956474,-350.023346,-179.54767,-0.046696,-3.763072
17.858705800026655,404.793182,-1.956474,-350.023346,-179.54767,-0.046696,-3.763072
17.861422199988738,404.793182,-1.806859,-350.023346,-179.54767,-0.046696,-3.563568
17.864010700024664,404.793182,-1.675536,-350.023346,-179.54767,-0.046696,-3.38853
17.86659190012142,404.793182,-1.675536,-350.023346,-179.54767,-0.046696,-3.38853
17.869175300002098,404.793182,-1.532773,-350.023346,-179.54767,-0.046696,-3.198136
17.87170820008032,404.793182,-1.390365,-350.023346,-179.54767,-0.046696,-3.008258
17.874218200100586,404.793182,-1.390365,-350.023346,-179.54767,-0.046696,-3.008258
17.87671870016493,404.793182,-1.246775,-350.023346,-179.54767,-0.046696,-2.816832
17.879328800132498,404.793182,-1.100162,-350.023346,-179.54767,-0.046696,-2.621339
17.882003100123256,404.793182,-1.100162,-350.023346,-179.54767,-0.046696,-2.621339
17.88488100003451,404.793182,-0.963066,-350.023346,-179.54767,-0.046696,-2.438566
17.88741820002906,404.793182,-0.791191,-350.023346,-179.54767,-0.046696,-2.209383
17.89015240012668,404.793182,-0.791191,-350.023346,-179.54767,-0.046696,-2.209383
17.892660700017586,404.793182,-0.651832,-350.023346,-179.54767,-0.046696,-2.023572
17.89539479999803,404.793182,-0.48552,-350.023346,-179.54767,-0.046696,-1.80178
17.89858889998868,404.793182,-0.48552,-350.023346,-179.54767,-0.046696,-1.80178
17.90119620016776,404.793182,-0.346382,-350.023346,-179.54767,-0.046696,-1.616314
17.903710500104353,404.793182,-0.175123,-350.023346,-179.54767,-0.046696,-1.387933
17.906241999939084,404.793182,-0.175123,-350.023346,-179.54767,-0.046696,-1.387933
17.908878199988976,404.793182,-0.02725,-350.023346,-179.54767,-0.046696,-1.190778
17.9113151000347,404.793182,0.133198,-350.023346,-179.54767,-0.046696,-0.976836
17.91393409995362,404.793182,0.133198,-350.023346,-179.54767,-0.046696,-0.976836
17.91689969995059,404.793182,0.286777,-350.023346,-179.54767,-0.046696,-0.772061
17.919351200107485,404.793182,0.456159,-350.023346,-179.54767,-0.046696,-0.546201
17.921860600123182,404.793182,0.456159,-350.023346,-179.54767,-0.046696,-0.546201
17.924365600105375,404.793182,0.617343,-350.023346,-179.54767,-0.046696,-0.331341
17.926842499990016,404.793182,0.617343,-350.023346,-179.54767,-0.046696,-0.331341
17.929251000052318,404.793182,0.784058,-350.023346,-179.54767,-0.046696,-0.109034
17.931721300119534,404.793182,0.948837,-350.023346,-179.54767,-0.046696,0.110695
17.93400750006549,404.793182,0.948837,-350.023346,-179.54767,-0.046696,0.110695
17.93651060014963,404.793182,1.103014,-350.023346,-179.54767,-0.046696,0.316215
17.939013600116596,404.793182,1.103014,-350.023346,-179.54767,-0.046696,0.316215
17.941525800153613,404.793182,1.281839,-350.023346,-179.54767,-0.046696,0.55468
17.94457140006125,404.793182,1.444929,-350.023346,-179.54767,-0.046696,0.772118
17.947106700157747,404.793182,1.444929,-350.023346,-179.54767,-0.046696,0.772118
17.94958470016718,404.793182,1.612507,-350.023346,-179.54767,-0.046696,0.995571
17.95240780012682,404.793182,1.740858,-350.023346,-179.54767,-0.046696,1.166657
17.955138799967244,404.793182,1.961854,-350.023346,-179.54767,-0.046696,1.461386
17.958196599967778,404.793182,2.095629,-350.023346,-179.54767,-0.046696,1.639691
17.96186779998243,404.793182,2.095629,-350.023346,-179.54767,-0.046696,1.639691
17.96515870001167,404.793182,2.274035,-350.023346,-179.54767,-0.046696,1.877583
17.96827910002321,404.793182,2.46982,-350.023346,-179.54767,-0.046696,2.13868
17.971770399948582,404.793182,2.636226,-350.023346,-179.54767,-0.046696,2.360529
17.97477290011011,404.793182,2.823148,-350.023346,-179.54767,-0.046696,2.609765
17.978213099995628,404.793182,2.921858,-350.023346,-179.54767,-0.046696,2.741317
17.98232790012844,404.793182,2.921858,-350.023346,-179.54767,-0.046696,2.741317
17.984832300106063,404.793182,3.168347,-350.023346,-179.54767,-0.046696,3.07008
17.987370300106704,404.793182,3.357655,-350.023346,-179.54767,-0.046696,3.322468
17.98995830002241,404.793182,3.357655,-350.023346,-179.54767,-0.046696,3.322468
17.992667600046843,404.793182,3.514483,-350.023346,-179.54767,-0.046696,3.53154
17.995147400069982,404.793182,3.713128,-350.023346,-179.54767,-0.046696,3.796418
17.99768940010108,404.793182,3.713128,-350.023346,-179.54767,-0.046696,3.796418
18.000069299945608,404.793182,3.888924,-350.023346,-179.54767,-0.046696,4.030815
18.002596399979666,404.793182,3.888924,-350.023346,-179.54767,-0.046696,4.030815
18.005232700146735,404.793182,4.077353,-350.023346,-179.54767,-0.046696,4.282057
18.00815080013126,404.793182,4.257596,-350.023346,-179.54767,-0.046696,4.522356
18.01066040014848,404.793182,4.257596,-350.023346,-179.54767,-0.046696,4.522356
18.013169100042433,404.793182,4.435473,-350.023346,-179.54767,-0.046696,4.759503
18.015688000014052,404.793182,4.621493,-350.023346,-179.54767,-0.046696,5.007537
18.01828119996935,404.793182,4.621493,-350.023346,-179.54767,-0.046696,5.007537
18.021283300127834,404.793182,4.795715,-350.023346,-179.54767,-0.046696,5.239814
18.02390140015632,404.793182,4.978649,-350.023346,-179.54767,-0.046696,5.483779
18.02638310007751,404.793182,4.978649,-350.023346,-179.54767,-0.046696,5.483779
18.02917920006439,404.793182,5.160825,-350.023346,-179.54767,-0.046696,5.726656
18.032159900059924,404.793182,5.357571,-350.023346,-179.54767,-0.046696,5.989013
18.034953200025484,404.793182,5.357571,-350.023346,-179.54767,-0.046696,5.989013
18.037638700101525,404.793182,5.54366,-350.023346,-179.54767,-0.046696,6.237104
18.040343899978325,404.793182,5.730831,-350.023346,-179.54767,-0.046696,6.486684
18.04276999994181,404.793182,5.730831,-350.023346,-179.54767,-0.046696,6.486684
18.045456900028512,404.793182,5.909382,-350.023346,-179.54767,-0.046696,6.724748
18.04804030014202,404.793182,6.092295,-350.023346,-179.54767,-0.046696,6.968599
18.050489000044763,404.793182,6.092295,-350.023346,-179.54767,-0.046696,6.968599
18.053158700000495,404.793182,6.280918,-350.023346,-179.54767,-0.046696,7.220128
18.055688200052828,404.793182,6.465403,-350.023346,-179.54767,-0.046696,7.466098
18.058206900022924,404.793182,6.465403,-350.023346,-179.54767,-0.046696,7.466098
18.061493300134316,404.793182,6.646945,-350.023346,-179.54767,-0.046696,7.708173
18.063952500000596,404.793182,6.83919,-350.023346,-179.54767,-0.046696,7.964457
18.06652760016732,404.793182,6.83919,-350.023346,-179.54767,-0.046696,7.964457
18.068978500086814,404.793182,7.038345,-350.023346,-179.54767,-0.046696,8.230023
18.071822399972007,404.793182,7.216807,-350.023346,-179.54767,-0.046696,8.467972
18.074174999957904,404.793182,7.216807,-350.023346,-179.54767,-0.046696,8.467972
18.07667400012724,404.793182,7.391706,-350.023346,-179.54767,-0.046696,8.701166
18.07918810006231,404.793182,7.595248,-350.023346,-179.54767,-0.046696,8.972576
18.081872100010514,404.793182,7.595248,-350.023346,-179.54767,-0.046696,8.972576
18.084438800113276,404.793182,7.767702,-350.023346,-179.54767,-0.046696,9.202504
18.086916800122708,404.793182,7.767702,-350.023346,-179.54767,-0.046696,9.202504
18.08942720014602,404.793182,7.977173,-350.023346,-179.54767,-0.046696,9.481821
18.09191570011899,404.793182,8.163035,-350.023346,-179.54767,-0.046696,9.729626
18.094421199988574,404.793182,8.163035,-350.023346,-179.54767,-0.046696,9.729626
18.096929700113833,404.793182,8.344675,-350.023346,-179.54767,-0.046696,9.971757
18.09945400012657,404.793182,8.538254,-350.023346,-179.54767,-0.046696,10.229875
18.102117700036615,404.793182,8.538254,-350.023346,-179.54767,-0.046696,10.229875
18.105090799974278,404.793182,8.723412,-350.023346,-179.54767,-0.046696,10.476762
18.10803829994984,404.793182,8.90805,-350.023346,-179.54767,-0.046696,10.722962
18.11080320016481,404.793182,8.90805,-350.023346,-179.54767,-0.046696,10.722962
18.113587100058794,404.793182,9.110965,-350.023346,-179.54767,-0.046696,10.993513
18.117334800073877,404.793182,9.25588,-350.023346,-179.54767,-0.046696,11.186714
18.120835799956694,404.793182,9.48636,-350.023346,-179.54767,-0.046696,11.494049
18.12369309994392,404.793182,9.666107,-350.023346,-179.54767,-0.046696,11.733717
18.12716650008224,404.793182,9.852012,-350.023346,-179.54767,-0.046696,11.981579
18.13021140010096,404.793182,9.852012,-350.023346,-179.54767,-0.046696,11.981579
18.133407100103796,404.793182,10.026138,-350.023346,-179.54767,-0.046696,12.213741
18.136374700115994,404.793182,10.189082,-350.023346,-179.54767,-0.046696,12.43095
18.1388640999794,404.793182,10.189082,-350.023346,-179.54767,-0.046696,12.43095
18.14140550000593,404.793182,10.408981,-350.023346,-179.54767,-0.046696,12.724189
18.14404370007105,404.793182,10.606763,-350.023346,-179.54767,-0.046696,12.987922
18.146971700014547,404.793182,10.606763,-350.023346,-179.54767,-0.046696,12.987922
18.149476000107825,404.793182,10.783645,-350.023346,-179.54767,-0.046696,13.223751
18.152009600074962,404.793182,10.971763,-350.023346,-179.54767,-0.046696,13.474592
18.15457669994794,404.793182,10.971763,-350.023346,-179.54767,-0.046696,13.474592
18.157019200036302,404.793182,11.154569,-350.023346,-179.54767,-0.046696,13.718328
18.159610399976373,404.793182,11.343252,-350.023346,-179.54767,-0.046696,13.969857
18.162575900088996,404.793182,11.526664,-350.023346,-179.54767,-0.046696,14.214453
18.165905500063673,404.793182,11.526664,-350.023346,-179.54767,-0.046696,14.214453
18.168265900108963,404.793182,11.696106,-350.023346,-179.54767,-0.046696,14.44037
18.17076120013371,404.793182,11.696106,-350.023346,-179.54767,-0.046696,14.44037
18.173266099998727,404.793182,11.894273,-350.023346,-179.54767,-0.046696,14.704561
18.175681200111285,404.793182,12.084469,-350.023346,-179.54767,-0.046696,14.958152
