t,Fx,Fy,Fz,Mx,My,Mz
3.6552366554909383,0.876388294229695,2.3184720721977605,3.15526011545382,-0.005951963272895352,-0.038339986178945296,-0.008736158061422576
3.6566475232364217,1.0865733451940505,2.007744118286933,2.8621846507879303,-0.005918964651431577,-0.04534700763590216,-0.009679196674026717
3.658057413250138,1.3450798816778151,2.08555941255268,2.783605753967385,-0.004916969594563977,-0.04958310601479887,-0.008692138168610801
3.659468280996067,1.169277412424275,1.948432251526679,2.632102816888909,-0.004750972055848376,-0.04873308417565703,-0.010385171781875362
3.6608791487415506,1.5342285461523024,1.664616390778388,2.1452805395813987,-0.0032659824015755816,-0.05912391719586729,-0.011171098138787021
3.6622900164874785,1.9954404659368483,1.2440092411774053,1.8977058525773094,-0.00417796420028402,-0.07328407344586729,-0.012641104209818115
3.663746837652705,2.2850456066228837,1.3626013246315374,1.787801801750283,-0.002672967874463336,-0.08132102963693022,-0.013193186644114722
3.665157705398633,2.272350532541463,1.4506546703117742,1.7398874159546898,-0.0017899725595672293,-0.08255798992879271,-0.01398514797130989
3.6665675954119052,2.3505995102025956,1.1595100608604803,1.6930078860016868,-0.0032749698972512646,-0.08566504595048308,-0.014553083378471603
3.667978463157833,2.944836837778279,0.9159073081749334,1.4594237204285667,-0.003194976040180461,-0.10041312751538634,-0.014734202336169948
3.669389330903762,3.0328783817388505,1.1245710101860418,1.4325078125687645,-0.001630960871483819,-0.1084090459085214,-0.017714100230135192
3.6708001986492453,3.1401340789892167,1.020313068940009,1.4615142937394188,-0.0025159641178507967,-0.10678200301892637,-0.015580124493338336
3.6722110663951737,3.046173316965291,1.0550463643806829,1.4946476813050316,-0.0025039623966623707,-0.10624613491065382,-0.016452191669143905
3.673621934141102,3.379056674967,0.9890146699684514,1.6578058596344993,-0.003936963995005624,-0.1156170281506288,-0.01709816725144552
3.6750328018870304,3.448939544687459,1.0516069379585637,1.6558490391465233,-0.0035369779458452625,-0.11649506417281508,-0.016702126983203162
3.676443669632514,3.288236362467,1.1044096198814763,1.693030416557412,-0.0034839742826481028,-0.11138798174626707,-0.016092191721894016
3.6778545373784426,3.2179810829259843,1.3775870052116765,1.7562627192231224,-0.0021919679371823235,-0.11045802262790083,-0.016515171426929702
3.679265405124371,3.221295578012654,1.657006904198493,2.064483999797921,-0.0024899797523577375,-0.10924211022622465,-0.015885090727009048
3.6806762728702993,2.9654271431066483,1.5543628183143987,1.927911996433358,-0.0022739720540304346,-0.10191605118281721,-0.015303086761035194
3.682086162883571,3.031144363413045,1.524046823098029,2.2746958132477806,-0.004735974968429343,-0.1034240486956346,-0.015231087144114246
3.6834970306294994,2.8507282562353105,2.0310399976509466,2.5287939305993126,-0.003291970492358939,-0.09661210206515669,-0.014060128751792182
3.6849078983754273,2.562195045480916,2.167560383393134,2.504281490633111,-0.002340963483806388,-0.08712496486670851,-0.012819120000697841
3.686318766121356,2.2134651966192216,2.0520862785118474,2.727011844107728,-0.0045789660895426436,-0.0772610369063127,-0.012058108385302295
3.6877296338668395,2.1658553905584306,2.2725487199562444,2.8047086964937256,-0.0037449653269906206,-0.07407903549439787,-0.011068185131646861
3.6891405016127683,2.267484886179158,2.1876495328682317,3.022552571782689,-0.005752982479538457,-0.07212305692202925,-0.008825097504653205
3.6905513693586967,2.05144379807491,2.315941378189887,3.2867689426632927,-0.0067439730288644,-0.06431008753545164,-0.007522098991669883
3.6919622371046246,1.44941685868282,2.5445774045723333,3.384370088169198,-0.005951977242733972,-0.054980105433534376,-0.010161103021003474
3.6934180805371946,1.352688056955525,2.4769221988457097,3.1999195810051964,-0.005252971221711175,-0.04640914005405783,-0.007037167708970775
3.6948289482831225,1.0237839050390212,2.372648879601325,3.0310469116660164,-0.004814978596772687,-0.03942493972546934,-0.007514184612430801
3.6962398160290513,1.3695368595220534,2.3430132118004217,3.4341091509553,-0.00769696934243633,-0.04131102812654852,-0.004236196439363231
3.6976506837745347,0.6944877929784743,2.180737897469367,3.1234470005723045,-0.006689976808633344,-0.028619992259811156,-0.006044180404044856
3.6990615515204635,0.9464838333227126,2.389569446160163,2.8919118452461765,-0.0038769663321037455,-0.03186300647623419,-0.004671137120224704
3.7004724192663914,1.095827443132588,2.037431642128791,3.13463485200129,-0.007687970903720395,-0.03284605470664381,-0.0032800895083920853
3.7018832870123197,0.9061393566228835,1.742796823098029,2.9035978424938724,-0.008014967572893637,-0.029248947922061674,-0.0037441153932587998
3.703294154757803,0.8586607999898879,1.7793275562065496,2.5682027335854576,-0.0056189651610512896,-0.02573103335864424,-0.0025871482599751847
3.704705022503732,0.8419009275533644,1.6368554082649602,2.3700497742386863,-0.005162959826197164,-0.028779077056716673,-0.004312170941032638
3.706114912517448,1.3851456470586745,1.3749443736809148,2.1948459740372703,-0.005610975344683663,-0.04036699113614439,-0.0035181094814317124
3.707525780262932,0.6904767580129592,1.5296088901298894,1.9110565777512596,-0.0028139705779214068,-0.026498100433419935,-0.00502116632799076
3.7089366480088604,0.6192540950872389,1.3700882640617742,1.4704735871048973,-0.0009399735378284617,-0.023382014308046095,-0.004330134290851821
3.7103475157547887,1.2163786716558425,0.7011286464470281,1.5791192646714256,-0.0057449754337032,-0.039544946227143996,-0.005091185487456788
3.711758383500717,1.4103319473363845,0.4257365909355535,1.3870645161362694,-0.0062069761576314135,-0.04229692620403647,-0.004094153448589315
3.713169251246201,1.2207219429113356,0.6432661262291326,0.8138565417023704,-0.0010809762412865324,-0.039391002330850355,-0.005013189084477891
3.714580118992129,1.5959558315374343,0.33150450856861013,0.9597555990906761,-0.0039899804638881846,-0.04513607424862265,-0.0032891238030271427
3.7159909867380576,1.3164336509801833,0.0050527301567449,0.7194468374939964,-0.004415969272162454,-0.04304607090718626,-0.005593165561206807
3.7174018544839855,1.8802139587499587,0.26581637532886404,0.5121621485444114,-0.0014209788302142782,-0.05271500972277998,-0.003674120913840999
3.7188127222299143,1.5299501247503249,0.11711268098529715,0.3384312983246849,-0.0011999736549515886,-0.0475659656263101,-0.005323129046358337
3.720223589975398,2.0961713619329423,-0.4119845184547053,0.09959834773264387,-0.002903979412298338,-0.05900408950812697,-0.0041381924335138695
3.7216334799891144,2.2328228778936356,-0.4060993942481623,0.14016574580393293,-0.003051978443767564,-0.06754205999143004,-0.006763174935825338
3.7230903011543406,2.246352655420491,-0.08971484033886057,-0.012879431655783868,-0.00013697510680152607,-0.06277102110154509,-0.004269121253512968
3.724501168899824,1.5931341476537673,-0.1484962257606135,-0.3777042035368874,0.0018880303008298712,-0.051696057144473784,-0.006644165880628099
3.7259120366457528,2.1132075615026444,-0.5878666195136653,-0.36543327610768817,-0.0009229633966643972,-0.061064972255300276,-0.004974103164043446
3.7273229043916807,1.906511289606282,-0.5138080867988215,-0.6430376176146462,0.0014140327451567488,-0.061612113092015974,-0.007786117765702476
3.7287337721376095,2.048156959543416,-0.015769079611931858,-0.6642511491087868,0.004655036236141189,-0.0634549694991815,-0.007076092801638116
3.730143662150881,1.3038422889806716,-0.35505898325267893,-1.0404174927977516,0.004914028662238582,-0.043944007430146925,-0.006279121424652805
3.731554529896809,1.3999681301214186,-0.43387515871349436,-1.0432432297972634,0.004435028041694625,-0.045071079108785383,-0.00566815402510034
3.7329653976427375,1.7835450000860182,-0.5569685253364192,-0.8372853402403786,0.002309028151426776,-0.05097704258925795,-0.003949175103683193
3.7343762653882213,1.7878129310705153,-0.9453447612983332,-1.0046718720702126,0.000963027215544446,-0.04932708543903708,-0.0030212011575924055
3.7357871331341497,1.5437509842016188,-0.656601026938592,-1.2768252496031716,0.004459027293119891,-0.03810508054859518,-0.00041608446428941653
3.737198000880078,0.8047002382375685,-0.8556152137977229,-1.3564894799498513,0.0037610215125422316,-0.027603032711814635,-0.004072189486235549
3.7386088686260064,1.4923326797582595,-1.1268716606361018,-1.1095812920836403,0.00040802182534740734,-0.03590208170182585,0.00015491033752990796
3.74001973637149,1.0169004030324904,-1.1044026169044123,-1.3389747742918923,0.0019680364979247885,-0.021399977330039732,0.001649826959125529
3.741430604117418,0.8743643589117018,-1.2506109031898127,-1.8633602265624,0.004503023902867301,-0.01922299218542456,0.000996818960062991
3.742841471863347,1.245650751123616,-1.3655601295692072,-1.585445702484031,0.0019550221962671118,-0.024924992296766035,0.002673839412979613
3.744252339609275,1.0947730369665114,-1.6592002662879572,-1.4706166390685036,-0.0007249614233334227,-0.015274948153566116,0.005742823433480988
3.745662229622547,0.8880921430685011,-1.6202607902747737,-1.9316456918028786,0.0025220206929187612,-0.009966038811873192,0.005859804068110715
3.7470730973684754,0.9535305328466384,-1.8956948074561701,-1.7590005997923805,-0.0003079650001783533,-0.01280999061829924,0.0052838434543235405
3.7484839651144037,0.7221295662023512,-1.849739626334344,-2.277952969482322,0.0033410341469387846,-0.005375104669402832,0.006161868300638924
3.7498948328603317,0.7585662431814162,-1.6903384479743586,-2.5028498772887184,0.005826033744011386,-0.006949926439594025,0.005769801054499875
3.751305700605816,0.45488737298030535,-2.390822962210809,-2.1930025223998024,-0.0006029753955264254,-0.0002750108874547425,0.005576851506136189
3.752716568351744,0.3302419014074294,-2.000470713065301,-2.7676346902159645,0.005621019843016131,0.0007810399942886886,0.004488861848018895
3.7541274360976726,0.42849813176173845,-1.8670066150886164,-3.0499408845213845,0.008307023997400267,-0.000699010390709633,0.004892885413370858
3.7555383038436005,0.3059573001958815,-2.548425749228631,-3.241437733581443,0.0052710241628627615,0.0045509746373486575,0.006135880675516854
3.7569491715890844,-0.1314709358118089,-2.2719803604346858,-3.4343193177489235,0.008317034783754809,0.007560934692699915,0.0022888464931173427
3.758360039335013,0.20811055375117937,-2.198070124076043,-3.5417101983336403,0.009443037304077608,0.005154985290099388,0.005173891511164437
3.759770907080941,-0.24717273043613752,-2.382823542044793,-3.5610330704955055,0.00836602793911503,0.016532004166473158,0.005394822646282445
3.761180797094213,0.057284755239674245,-2.662584379599725,-3.5318983201292946,0.0064090221179466085,0.013088971197683817,0.007401805099449883
3.762591664840141,0.06341264916438738,-3.092189863608514,-3.5942714814452126,0.004151037055049403,0.01199299009338439,0.006989869017503987
3.7640025325860695,-0.04840494917850813,-3.1563163551551447,-3.7901986245421364,0.00498502338210152,0.017914967432696827,0.0086008503179772
3.765413400331998,0.03876970482844988,-3.0828524383765803,-3.6707265977171852,0.00461602592745827,0.019761904429723032,0.010580893334351311
3.766824268077482,0.06171713543910662,-3.4128442558509455,-3.508076966216941,0.00146503755727814,0.021174975957800157,0.011632878061733971
3.76823513582341,-0.34977103995304426,-3.294751718924676,-3.7345326546935036,0.0036780378771762686,0.028805950012136705,0.010440828007064591
3.7696460035693384,-0.3106702141664537,-3.0127192291480647,-3.6213524941710427,0.004677030350063308,0.0294969652854693,0.01122484329005314
3.771056871315267,-0.8382282428644212,-3.0297404083472834,-3.8324254159239723,0.005917041654680236,0.04124494763844133,0.010714804482064973
3.7724677390607506,-0.7868282072446855,-3.1129990371924983,-3.87650138180532,0.0056640348387698965,0.042181977357794054,0.011816819858155976
3.7738786068066785,-0.6599457286499055,-3.112313345359002,-3.6089380387572243,0.0038400423703532057,0.045527980949808367,0.015052847292624245
3.775334450239693,-1.2279628090761217,-3.0167375358802424,-3.850554764678855,0.0059900182289819555,0.057419960673977144,0.014104850318632851
3.7767453179851764,-1.3133112959764512,-2.7401829513770686,-4.006303608825584,0.008717033172939283,0.06051100539796472,0.014564865928493272
3.7781561857311052,-1.4728387169740709,-2.96899278490368,-3.9604452256468727,0.006925023253057464,0.06796695413820864,0.016412868824206124
3.779567053477033,-1.5598229937456163,-2.8822727951270686,-3.8981931809691384,0.0070290231136421995,0.07155497493975282,0.017150910299621354
3.780977921222962,-1.757743375768474,-2.889593199179803,-3.816731274536033,0.006392032931540473,0.07911188277237535,0.01855189326067997
3.78238878896889,-1.6739204101465257,-3.0208650383216487,-3.9020031098631813,0.006110021936688884,0.07952397438519121,0.019787894290290604
3.7837996567143737,-1.8955050878427537,-3.3545246872169123,-4.08518582623281,0.00520502691993521,0.08518896373741747,0.01998486156424118
3.78520954672809,-1.810423868169597,-3.3857746872169123,-4.415472805908103,0.007119019607995017,0.08850499364369036,0.022656887498102914
3.7866204144740188,-1.965756195058635,-3.306311205313836,-4.48879271786489,0.008102030585501654,0.09062592807047487,0.021820820596419106
3.788031282219502,-2.2896303110025436,-3.2878676208716975,-4.5846841935423805,0.008833023811672194,0.09700688096516252,0.02108889977296425
3.789442149965431,-2.4007196597955733,-3.569949701712762,-4.999350846221824,0.009771021175179941,0.10084692510597826,0.021681828152738343
3.790853017711359,-2.3947731428049117,-3.694133356497918,-5.3167021874693825,0.01110902810374306,0.0986049783491385,0.02062391835113598
3.792263885457287,-2.3412742786310226,-3.756393030570184,-5.464268982818504,0.01169602768400715,0.09727402153246523,0.020601823654375802
3.7936747532027706,-2.6484655313394576,-4.038080290244256,-5.636563599517722,0.011002028453145487,0.10755591216318727,0.02207091423531605
3.7950856209486994,-2.642641323079875,-4.574530676291619,-6.106941521575828,0.010718032809887392,0.10954599949352861,0.02318790527840687
3.7964964886946273,-2.3244569473169356,-4.671469286368524,-6.4082501534728005,0.012179033922944529,0.09770292165510774,0.021091913532815705
3.797907356440556,-2.132220762243083,-5.037820890830194,-6.453595459869285,0.010184032934699518,0.09509399655096651,0.02216583276947571
3.79931822418604,-2.38666655348759,-5.3753262314063655,-6.753915131500144,0.01002802522758053,0.10103596123688341,0.022094826873741875
3.800728114199756,-1.9984257392786058,-5.30498607485119,-7.062339127471824,0.012548033240232927,0.09047994139425874,0.02146581533213688
3.8021389819456846,-1.622088747491649,-5.629467085288201,-7.171225846221824,0.01126502836028145,0.08230091008179308,0.02196381213923527
3.8035498496911684,-1.861687558164409,-6.107001379416619,-7.455440819671531,0.010129030886087877,0.08803102495901705,0.021989877995453606
3.8049607174370963,-1.824310677518657,-6.022555426047479,-7.856430352142234,0.013322038668189509,0.08499805006020189,0.020875822481117974
3.806371585183025,-1.4929506950281175,-6.130583837912713,-8.034760773589987,0.013926029297504885,0.07138206186525942,0.01806189651449753
3.8077824529289535,-0.981751935949138,-6.202927664206658,-7.92635375302114,0.012759041133318407,0.06328506144516588,0.020210809734068642
3.809193320674437,-1.433025973310283,-6.358100012229119,-8.200070679595846,0.013570033106003267,0.0721319739782107,0.019186835464440118
3.8106041884203656,-1.225979345311931,-6.505282476828729,-8.34768992703237,0.01366802314201401,0.06516393023364664,0.01821089881321026
3.8120150561662935,-0.8532371692560228,-6.510283544943963,-8.396383583953757,0.014015032070670588,0.05458301427595735,0.017413889717660676
3.8134259239122223,-0.7241587810419114,-6.51424892275158,-8.415735543182272,0.014127036648784144,0.05173302191131235,0.01754679876228405
3.8148367916581503,-0.8586781196496995,-6.577587202475701,-8.44496947567739,0.013911027553472979,0.054920957710672624,0.01752490895649029
3.816246681671422,-0.7640152149103197,-6.391887739585076,-8.312173188140768,0.014208041223679049,0.0525459696614039,0.017460856315098534
3.8176575494173504,-0.751209156980327,-6.211718634055291,-8.18432265560903,0.014521032663975222,0.05012101056807161,0.016380816426478158
3.819068417163279,-0.6004185848138841,-6.282269552634393,-8.214287102630514,0.014287036004457934,0.046934967216182955,0.016617912527523766
3.8204792849087625,-0.5368794374368699,-6.459063604758416,-8.17623168270864,0.012893036100063784,0.049039055880237825,0.018473822351895104
3.8218901526546913,-0.7997608356378587,-6.092331007407342,-8.086783707549948,0.014588043185863955,0.05377400788300157,0.01761391731759144
3.8233010204006193,-0.7345122270486864,-5.828540876792108,-7.798410714080711,0.014318026694450838,0.05435398715369821,0.018675915625296365
3.824711888146548,-0.9411434106729539,-5.899910524771844,-7.670899689605613,0.013026025238428576,0.05841392773025156,0.01823180141707493
3.8261227558920314,-1.0792089872262987,-5.908808306143914,-7.665713608672996,0.012935038748178942,0.06077896552913309,0.01774782660265995
3.82753362363796,-1.064417140950969,-5.485387876914178,-7.5649674538878395,0.014886021706257326,0.06278794753186823,0.018874834951363335
3.828989467070974,-1.134259419908336,-5.418675020621453,-7.220470726898093,0.012976035567913515,0.06877200427286745,0.021047834035359154
3.8304003348164577,-1.5058667831323655,-5.29017837374035,-7.137151062896629,0.013200026097689135,0.07718598964445711,0.02075383598764969
3.8318112025623856,-1.6158032588861497,-5.2602587494117365,-7.099997818878074,0.013126038107071383,0.08026202889912248,0.020963838052354584
3.8332220703083144,-1.6592000894449266,-5.212181166098748,-6.959094345977683,0.012487024161015017,0.08199092867605806,0.02130881856044365
3.8346329380542423,-1.8599028758905443,-5.189256742880975,-6.919152558257957,0.012333029973302347,0.08793698373072267,0.021860861879192124
3.8360438057997266,-1.9271555118463548,-5.054439619467889,-6.866174996307273,0.012785034346375925,0.0922088933252585,0.0231718418266399
3.837454673545655,-2.074969070424846,-4.9211145195228205,-6.708572686126609,0.012567026632819635,0.09573908272020937,0.0231438704844339
3.838865541291583,-2.223123925199321,-5.020464971945916,-6.672757447173972,0.011686029004846079,0.10014397027723909,0.023577820238075982
3.8402754313048546,-2.3132984809778243,-5.043796614096795,-6.762562096527,0.012107037099991304,0.1034250867628348,0.024127874251805077
3.8416862990507834,-2.3630654983423263,-4.913915708945428,-6.717329323699851,0.012617038655076487,0.10448894026510835,0.024041849848232995
3.8430971667967113,-2.4475062065027267,-4.998797491477166,-6.694572747161765,0.011920031252298815,0.10724190744392992,0.02441591742297245
3.84450803454264,-2.531940596570781,-5.151701525138055,-6.775207817962547,0.011474032047186358,0.11029195162289263,0.02494089837034775
3.845918902288568,-2.661794679631999,-5.1765700134498225,-6.807642281463523,0.011525040584598047,0.11294694366686464,0.024701848354540597
3.847329770034052,-2.563085692395976,-5.155865267203485,-6.806330025604148,0.011647019627485735,0.1112249654793036,0.0250299030061586
3.8487406377799807,-2.5945213012598067,-5.118703440116082,-6.827038109710593,0.012018021288309557,0.1115040046238196,0.024781876903377305
3.8501515055259086,-2.607682006826213,-5.252222135947381,-6.745704949310203,0.010638024750147326,0.11268001916639925,0.025239862230025063
3.8515623732718374,-2.7103473119638473,-5.110975817130242,-6.721821129730125,0.011368028911743624,0.11393009248011232,0.02460283200105263
3.8529732410173207,-2.644719140996745,-5.056406572745477,-6.7859357003478005,0.01213703127482937,0.11229898902409197,0.02456591809948517
3.854384108763249,-2.5343494586847335,-5.223952368186151,-6.769048035552879,0.01098402412513302,0.1102300000452292,0.024892896142206918
3.8557939987769654,-2.598889964093974,-5.214695051596795,-6.7931779031065895,0.011180037724767191,0.11285005631678224,0.02542181285878254
3.8572048665224496,-2.731587903966716,-5.202030733512078,-6.8011077050475075,0.011297019290719492,0.11610699566834093,0.025445850294433366
3.8586157342683776,-2.7696001701257735,-4.947046354697381,-6.724567711761375,0.012411030101571543,0.11474106582634569,0.024265840378008614
3.8600266020143064,-2.622198837270549,-4.792247370169793,-6.471413910797019,0.011726031172070963,0.11138008656733156,0.02436084459384514
3.8614374697602343,-2.8076030187509566,-4.682402208731805,-6.197223008087058,0.010573033335600359,0.11725499602787615,0.025066859748564492
3.862848337505718,-2.947479265203288,-4.761214331076776,-6.0656693581847145,0.009212032052669985,0.11991591128342272,0.024730825525127183
3.864259205251646,-2.712387817373088,-4.567707136557733,-6.051656067779441,0.01035502562204407,0.11394897970192552,0.024554913591943513
3.865670072997575,-2.712998168935588,-4.522430971549188,-5.9172833565978005,0.009747030305657847,0.11454903456204057,0.02485185834427906
3.8670809407435027,-2.9444823436639815,-4.369133070395623,-5.780348122527976,0.009763024839554293,0.12148103239767671,0.02551186057587696
3.8685367841760727,-3.1378202609918624,-4.12018735735241,-5.557048142364402,0.009833043533359034,0.1258950022124541,0.02536281357368065
3.8699476519220006,-2.9771359138391524,-3.8092857155067072,-5.313036263397117,0.010196033957396013,0.12125002714626909,0.024948892843328248
3.8713585196679294,-2.843665140142253,-3.7749119552833186,-5.088736832549949,0.008956031034682257,0.11758799227707506,0.02474083910544945
3.8727693874138573,-2.975212352742961,-3.7736655029517756,-5.010980904510398,0.008438042457197172,0.12088602158062578,0.02480787570437027
3.874180255159341,-3.0330164604089767,-3.69048936693493,-4.883792698791404,0.00811303509304331,0.1224750590585959,0.02490185174008442
3.87559112290527,-3.0934336357019454,-3.54478509752575,-4.749374211242576,0.008136031310055716,0.12369593354694963,0.024769890781842004
3.877001990651198,-3.046536462774089,-3.5582304748756037,-4.776738465240379,0.008245022128317816,0.12191903712980867,0.024446885761223565
3.8784128583971267,-2.9593870811365157,-3.494055345938836,-4.73422843258657,0.008375031034443838,0.11981288465492845,0.024438816782437096
3.8798227484103984,-2.982634799947551,-3.401220396445428,-4.665554821899314,0.008520027714763147,0.11889004829161287,0.02368488135596348
3.8812336161563263,-2.851428287496379,-3.230849817679559,-4.57343798916616,0.008982030766997797,0.11642791452639223,0.02401889833470417
3.8826444839022547,-2.789963500966838,-3.437788084433709,-4.431164086273093,0.006781028675828441,0.11349094780914903,0.023334854942165147
3.8840553516477385,-2.7344359331033736,-3.6200471672278987,-4.649025261810203,0.007105023692343696,0.11028090241186739,0.0224089060988052
3.885466219393667,-2.6618977956674605,-3.7039542946082697,-4.838651001861472,0.00786702809760378,0.1060369846486342,0.021156850930653344
3.8868770871395957,-2.4410931043527633,-3.596342638419305,-4.791035950591941,0.008245027716253264,0.10093905898563982,0.02125984216888977
3.8882879548855236,-2.4113748245142013,-3.759961203025018,-4.861286461761375,0.007706042471323474,0.09887996437780977,0.020607869800530206
3.8896988226310074,-2.2750764064691573,-3.96343858568493,-5.065094292571922,0.007821029144320948,0.09313704940312029,0.0193938368078096
3.8911096903769358,-2.0433449916742354,-4.082041815207635,-5.242744744232078,0.008284034299645884,0.08658596995108248,0.01891888278385235
3.892520558122864,-1.8832508497140916,-4.165490225241815,-5.3759720925597145,0.008661017845366461,0.08224494132034899,0.018682894956670533
3.893931425868792,-1.861092584600261,-4.494728163169061,-5.571668923309226,0.007928032520208819,0.0791359854006064,0.0174288504834993
3.895387269301362,-1.640587704648784,-4.725119665549432,-5.966256440093894,0.009109037089143259,0.07352103414766908,0.01728786500950886
3.89679813704729,-1.469169693460277,-4.837538793967401,-6.097287476470847,0.009331045764480097,0.06589690345161081,0.015546871077619324
3.8982090047932187,-1.1630771331689866,-5.123296812461053,-6.230214417388816,0.00843103425482319,0.060142972793508775,0.01640280308981968
3.899619872538702,-1.3046825103662523,-5.1358361992103205,-6.565378487518211,0.010579023602400286,0.06059699999921442,0.014890918236575852
3.901030740284631,-1.1962086133859666,-5.158502653525506,-6.792712510040183,0.01200503120103882,0.05313897627227426,0.012448874961934815
3.902441608030559,-0.8046778612039598,-5.53649242250744,-6.846647561004539,0.010014031174574358,0.045718063887287386,0.013523827966652642
3.9038514980442756,-0.8260827236078294,-5.765297010825311,-7.24296981137075,0.011176031175051195,0.04716197523110033,0.013993892547093163
3.905262365789759,-0.9243971280954393,-5.736371115134393,-7.457949936797996,0.012820029723439676,0.04483604925506235,0.011614866283140908
3.9066732335356877,-0.5760739021204027,-5.908181265280877,-7.418662369659324,0.01152803758064316,0.036199950900007494,0.01153185936471058
3.9080841012816157,-0.7287662200830491,-6.006049230979119,-7.564937889984031,0.011862032207642061,0.03995597484343172,0.011570881780586968
3.9094949690275445,-0.9714796714685472,-5.944123342917596,-7.7312176827696755,0.01331602791229294,0.04584201174609781,0.01156082722207142
3.910905836773028,-0.7107492856882127,-6.001895025656854,-7.77801448147573,0.013312021362576944,0.03780397149555803,0.010691896740697156
3.912316704518956,-0.4790606670282396,-5.957152441428338,-7.603827774932761,0.012463020252976877,0.032764883067537554,0.010976914976142178
3.9137275722648845,-0.8619659118555101,-5.891028479025994,-7.568420708587547,0.012584038170967562,0.0435660568141234,0.011749807473622094
3.915138440010813,-0.8918640785120042,-5.9953823837501155,-7.631317437103172,0.012342026549373133,0.04436994465820909,0.011802851882181893
3.9165493077562967,-0.963049428930095,-5.776658609793817,-7.538721383026023,0.01313803167918728,0.04248597594730974,0.009967806477449666
3.917960175502225,-0.8643205337427171,-5.5523377212745295,-7.465239823272605,0.013992026540432436,0.04572396847241045,0.01275788965483738
3.9193700655159414,-1.262184875478557,-5.840099409506951,-7.348515808990379,0.011412026452813608,0.053572007741857774,0.011931836333475838
3.920780933261425,-0.861206191053203,-5.822887018607293,-7.223768532684226,0.010707024577055437,0.046463036265302904,0.01322882967849804
3.922191801007353,-1.3988474779031785,-5.331551626609002,-7.384084046295066,0.01484403768459366,0.05387991043560625,0.01034684358944727
3.923602668753282,-1.1468559675119432,-5.172421053336297,-7.1273663644103005,0.014080029073153002,0.0551779878401053,0.014044873144827615
3.92501353649921,-1.75770725535374,-5.369751528189813,-6.871282875945945,0.011132039221916658,0.0677880396210444,0.013024840232334862
3.926424404244694,-1.5475344829462083,-5.349934175894891,-6.814827263763328,0.010924026462231142,0.06132791313164354,0.012330904331408273
3.9278352719906224,-1.5394358806512864,-4.940464571402703,-6.776936829498191,0.013234023096952898,0.060897921498943575,0.012150902029476891
3.9292461397365503,-1.7906594447992357,-4.94521291582409,-6.610807717254539,0.012074042203817827,0.06799801560871721,0.012683912840090523
3.930657007482479,-1.9680420331857713,-5.1305518898231135,-6.641385376861472,0.011097028943691713,0.07254503789179445,0.01284384700318409
3.9320678752279625,-1.5312067441843065,-4.7978773864966975,-6.20501643460073,0.010323032828960878,0.06408301490180612,0.013870881598792802
3.9334787429738913,-1.9726817779443773,-4.789226129935418,-6.202258408477683,0.010321028622780306,0.07421501847736955,0.01360589052399231
3.9348886329876076,-2.64953436182957,-4.501978472159539,-6.537822068145652,0.01434703925529526,0.08305302384131075,0.009769904155634175
3.936299500733536,-2.071465390195659,-4.652570799277459,-6.1952164773253395,0.011122021916304094,0.07624992105000139,0.013408846881590615
3.9377103684790193,-2.405437486638835,-4.7780056747657405,-5.963264763763328,0.008803039881382448,0.08265501382582308,0.012615894627176057
3.939121236224948,-2.1817395858667403,-4.638564661429559,-5.970539391448875,0.009752031507883532,0.07660394283764482,0.012266861003242265
3.940532103970876,-2.0236442260644942,-4.857916906760369,-5.805280030181785,0.00727302869686888,0.0759049964212668,0.013878872346483002
3.941942971716805,-2.30742170142155,-4.752206877158319,-6.00335627835073,0.009239032956753237,0.08015897246830583,0.0125438549633844
3.9433538394622882,-2.235548513402751,-4.599639490531121,-5.968941986968894,0.009916033687983019,0.0827540320419562,0.01469384106656147
3.9447647072082166,-2.4344881944559127,-4.874979570792352,-5.853635132720847,0.007439021113310321,0.08610300841562868,0.01401783126255108
3.946175574954145,-2.349437492360881,-4.5321827682716,-5.95490771572866,0.010330034512076838,0.07804198684923769,0.010941894453368912
3.9475864427000733,-2.2412114314935714,-4.3757534775001155,-5.914758027007957,0.01105101974586056,0.07560698809855104,0.011008846301935445
3.949042286132643,-2.4477265052698165,-4.611285761283074,-5.87337523739614,0.009262021723185045,0.08263203623526216,0.012072834845982323
3.950453153878571,-2.318789856900981,-4.550656393454705,-5.660468399932761,0.008183036091719133,0.08503100397818208,0.014844836395583878
3.951864021624499,-2.3638070993326217,-4.887023046897088,-5.676646531036277,0.006277026700768931,0.07909104349844576,0.011372822996578942
3.9532748893699834,-2.1161350183389693,-4.791875914023553,-5.652281105926414,0.006710035818610652,0.07509201141827226,0.01235280531307293
3.9546857571159117,-2.0626468830011397,-4.606168821738397,-5.680818856170554,0.008054029288683397,0.07439605268471361,0.012619865786634217
3.95609662486184,-2.0525793008707076,-4.534422949240838,-5.385097802093406,0.0065590330390076475,0.07421092065804125,0.012660875644884835
3.9575074926077685,-2.199762838353923,-4.166949823783074,-5.421428978851218,0.009094039070401651,0.07636400434010149,0.011896887522540818
3.95891738262104,-1.7757437996767076,-4.074487284110223,-5.225116074493308,0.00843901848325537,0.06497702124350191,0.011320844021044503
3.960328250366968,-1.9739234619043382,-4.317546919272576,-5.246856034210105,0.007069029937479957,0.06791898730032564,0.010433800246916543
