t,x,y,z,theta_x,theta_y,theta_z
5.281521300086752,405.001801,24.381525,-350.021545,-179.375381,-0.083824,28.786431
5.284211900085211,405.001801,24.321625,-350.021545,-179.375381,-0.083824,28.706561
5.287254400085658,405.001801,24.231203,-350.021545,-179.375381,-0.083824,28.58601
5.289874600013718,405.001801,24.231203,-350.021545,-179.375381,-0.083824,28.58601
5.2922915001399815,405.001801,24.133055,-350.021545,-179.375381,-0.083824,28.455089
5.294819700066,405.001801,23.996489,-350.021545,-179.375381,-0.083824,28.273003
5.297335400013253,405.001801,23.996489,-350.021545,-179.375381,-0.083824,28.273003
5.299842600012198,405.001801,23.853645,-350.021545,-179.375381,-0.083824,28.082552
5.3023706001695246,405.001801,23.677721,-350.021545,-179.375381,-0.083824,27.847983
5.304862800054252,405.001801,23.677721,-350.021545,-179.375381,-0.083824,27.847983
5.307428900152445,405.001801,23.498541,-350.021545,-179.375381,-0.083824,27.60906
5.309874700149521,405.001801,23.289133,-350.021545,-179.375381,-0.083824,27.3298
5.3129555999767035,405.001801,23.289133,-350.021545,-179.375381,-0.083824,27.3298
5.31590440007858,405.001801,23.072948,-350.021545,-179.375381,-0.083824,27.041603
5.318570400122553,405.001801,22.808323,-350.021576,-179.375381,-0.083824,26.688718
5.321069899946451,405.001801,22.808323,-350.021576,-179.375381,-0.083824,26.688718
5.323543000034988,405.001801,22.569471,-350.021545,-179.375381,-0.083824,26.370268
5.326159400166944,405.001801,22.25844,-350.021576,-179.375381,-0.083824,25.955504
5.329216800164431,405.001801,22.25844,-350.021576,-179.375381,-0.083824,25.955504
5.332416899967939,405.001801,21.993437,-350.021576,-179.375381,-0.083824,25.602218
5.335894500138238,405.001801,21.736609,-350.021576,-179.375381,-0.083824,25.259761
5.339342900086194,405.001801,21.343538,-350.021576,-179.375381,-0.083824,24.735619
5.344303600024432,405.00177,20.931486,-350.021576,-179.375381,-0.083824,24.18621
5.348326300038025,405.001801,20.662874,-350.021576,-179.375381,-0.083824,23.828111
5.351715299999341,405.001801,20.238415,-350.021576,-179.375381,-0.083824,23.262086
5.3546261000446975,405.00177,19.765114,-350.021606,-179.375381,-0.083824,22.630973
5.358237199950963,405.001801,19.349207,-350.021576,-179.375381,-0.083824,22.076465
5.360947499983013,405.001801,19.349207,-350.021576,-179.375381,-0.083824,22.076465
5.363563900114968,405.001801,18.94194,-350.021576,-179.375381,-0.083824,21.533473
5.366522300057113,405.001801,18.464705,-350.021606,-179.375381,-0.083824,20.897089
5.369151400169358,405.001801,18.464705,-350.021606,-179.375381,-0.083824,20.897089
5.372154799988493,405.001801,18.025801,-350.021606,-179.375381,-0.083824,20.311927
5.374817100120708,405.001801,17.563801,-350.021606,-179.375381,-0.083824,19.69594
5.377794600091875,405.001801,17.563801,-350.021606,-179.375381,-0.083824,19.69594
5.380329400068149,405.001801,17.068968,-350.021606,-179.375381,-0.083824,19.036122
5.383335800142959,405.001801,16.581959,-350.021606,-179.375381,-0.083824,18.386789
5.386375300120562,405.001801,16.064772,-350.021606,-179.375381,-0.083824,17.697177
5.38954190001823,405.001801,16.064772,-350.021606,-179.375381,-0.083824,17.697177
5.39229129999876,405.001801,15.602265,-350.021606,-179.375381,-0.083824,17.080502
5.394797099987045,405.001801,15.038151,-350.021606,-179.375381,-0.083824,16.328323
5.397382199997082,405.001801,15.038151,-350.021606,-179.375381,-0.083824,16.328323
5.399961200077087,405.001801,14.510109,-350.021606,-179.375381,-0.083824,15.624273
5.402863200055435,405.001801,13.973742,-350.021606,-179.375381,-0.083824,14.909107
5.405489700147882,405.001801,13.973742,-350.021606,-179.375381,-0.083824,14.909107
5.408445900073275,405.001801,13.427715,-350.021637,-179.375381,-0.083824,14.181049
5.4116025001276284,405.001801,12.960845,-350.021606,-179.375381,-0.083824,13.558645
5.414681000169367,405.001801,12.344552,-350.021637,-179.375381,-0.083824,12.736794
5.417230400023982,405.001801,12.344552,-350.021637,-179.375381,-0.083824,12.736794
5.419715800089762,405.001801,11.803388,-350.021637,-179.375381,-0.083824,12.015326
5.422270599985495,405.001801,11.20747,-350.021637,-179.375381,-0.083824,11.220691
5.425259000156075,405.001801,11.20747,-350.021637,-179.375381,-0.083824,11.220691
5.427924900082871,405.001801,10.702376,-350.021606,-179.375381,-0.083824,10.547294
5.431321900105104,405.001801,10.094914,-350.021637,-179.375381,-0.083824,9.737303
5.4338279000949115,405.001801,10.094914,-350.021637,-179.375381,-0.083824,9.737303
5.436352099990472,405.001831,9.528915,-350.021637,-179.375381,-0.083824,8.98266
5.438846800010651,405.001831,8.959221,-350.021637,-179.375381,-0.083824,8.223033
5.441849600058049,405.001831,8.959221,-350.021637,-179.375381,-0.083824,8.223033
5.444446100154892,405.001831,8.381481,-350.021637,-179.375381,-0.083824,7.452749
5.447997099952772,405.001831,7.884828,-350.021637,-179.375381,-0.083824,6.790581
5.450444299960509,405.001831,7.344103,-350.021637,-179.375381,-0.083824,6.069571
5.452967500081286,405.001831,7.344103,-350.021637,-179.375381,-0.083824,6.069571
5.4560048000421375,405.001831,6.762414,-350.021637,-179.375381,-0.083824,5.293958
5.458585200132802,405.001831,6.172454,-350.021637,-179.375381,-0.083824,4.507344
5.461555000161752,405.001831,6.172454,-350.021637,-179.375381,-0.083824,4.507344
5.4642032000701874,405.001831,5.597624,-350.021637,-179.375381,-0.083824,3.740899
5.4666538999881595,405.001831,5.098138,-350.021637,-179.375381,-0.083824,3.07495
5.4696742000523955,405.001831,5.098138,-350.021637,-179.375381,-0.083824,3.07495
5.472505399957299,405.001831,4.576674,-350.021637,-179.375381,-0.083824,2.379666
5.475469100056216,405.001831,4.03983,-350.021637,-179.375381,-0.083824,1.663869
5.478291500126943,405.001831,3.506027,-350.021637,-179.375381,-0.083824,0.952141
5.481079200049862,405.001831,3.506027,-350.021637,-179.375381,-0.083824,0.952141
5.484531800029799,405.001831,2.989192,-350.021637,-179.375381,-0.083824,0.263045
5.4878165000118315,405.001831,2.559721,-350.021606,-179.375381,-0.083824,-0.309569
5.491934000048786,405.001831,2.147405,-350.021606,-179.375381,-0.083824,-0.859265
5.495143000036478,405.001831,2.147405,-350.021606,-179.375381,-0.083824,-0.859265
5.498172600055113,405.001862,1.023948,-350.021637,-179.375381,-0.083824,-2.357263
5.501295200083405,405.001862,0.6351,-350.021606,-179.375439,-0.083824,-2.875675
5.505140700144693,405.001862,0.6351,-350.021606,-179.375439,-0.083824,-2.875675
5.508362800115719,405.001862,0.160349,-350.021637,-179.375381,-0.083824,-3.508736
5.511883600149304,405.001862,-0.243554,-350.021606,-179.375439,-0.083824,-4.047259
5.514546100050211,405.001862,-0.764262,-350.021637,-179.375381,-0.083824,-4.74157
5.5183717999607325,405.001862,-1.175157,-350.021606,-179.375439,-0.083824,-5.289374
5.520980100147426,405.001862,-1.175157,-350.021606,-179.375439,-0.083824,-5.289374
5.523488600039855,405.001862,-1.554052,-350.021606,-179.375439,-0.083824,-5.794551
5.527489600004628,405.001862,-1.886618,-350.021606,-179.375439,-0.083824,-6.237963
5.530304300133139,405.001862,-2.31172,-350.021637,-179.375439,-0.083824,-6.804791
5.533158899983391,405.001862,-2.31172,-350.021637,-179.375439,-0.083824,-6.804791
5.5363197000697255,405.001862,-2.619462,-350.021606,-179.375439,-0.083824,-7.215028
5.539049800019711,405.001862,-2.952859,-350.021606,-179.375439,-0.083824,-7.659586
5.544471499975771,405.001862,-3.239956,-350.021606,-179.375439,-0.083824,-8.042379
5.547732500126585,405.001862,-3.540656,-350.021606,-179.375439,-0.083824,-8.443335
5.550757799996063,405.001862,-3.818039,-350.021606,-179.375439,-0.083824,-8.813122
5.553987100021914,405.001862,-4.098622,-350.021606,-179.375439,-0.083824,-9.187264
5.556594900088385,405.001862,-4.098622,-350.021606,-179.375439,-0.083824,-9.187264
5.559206600068137,405.001862,-4.321338,-350.021576,-179.375439,-0.083824,-9.48417
5.562228500144556,405.001862,-4.547399,-350.021576,-179.375439,-0.083824,-9.785603
5.564838299993426,405.001862,-4.547399,-350.021576,-179.375439,-0.083824,-9.785603
5.5673678000457585,405.001862,-4.738505,-350.021576,-179.375439,-0.083824,-10.040341
5.569883400108665,405.001862,-4.738505,-350.021576,-179.375439,-0.083824,-10.040341
5.572416200069711,405.001862,-4.908337,-350.021576,-179.375439,-0.083824,-10.266773
5.575086800148711,405.001862,-5.04384,-350.021576,-179.375439,-0.083824,-10.447427
5.577586899977177,405.001862,-5.04384,-350.021576,-179.375439,-0.083824,-10.447427
5.580679600127041,405.001862,-5.189482,-350.021576,-179.375439,-0.083824,-10.641602
5.583379599964246,405.001862,-5.298147,-350.021576,-179.375439,-0.083824,-10.786503
5.586011999985203,405.001862,-5.390551,-350.021576,-179.375439,-0.083824,-10.909689
5.588902099989355,405.001862,-5.390551,-350.021576,-179.375439,-0.083824,-10.909689
5.592042200034484,405.001862,-5.460823,-350.021545,-179.375439,-0.083824,-11.003368
5.594900600146502,405.001862,-5.517524,-350.021545,-179.375439,-0.083824,-11.078941
5.597427400061861,405.001862,-5.517524,-350.021545,-179.375439,-0.083824,-11.078941
5.6000102001708,405.004059,-5.543802,-350.021332,-179.375324,-0.084053,-11.114235
5.602968099992722,405.004059,-5.543802,-350.021332,-179.375324,-0.084053,-11.114235
5.605542700039223,405.004059,-5.543802,-350.021332,-179.375324,-0.084053,-11.114235
5.6085598999634385,405.001099,-5.53486,-350.021637,-179.375439,-0.083766,-11.101974
5.6116830999962986,405.001862,-5.501995,-350.021545,-179.375439,-0.083824,-11.0582
5.614191900007427,405.001862,-5.441029,-350.021545,-179.375439,-0.083824,-10.97684
5.61669100006111,405.001862,-5.441029,-350.021545,-179.375439,-0.083824,-10.97684
5.619216599967331,405.001831,-5.358186,-350.021515,-179.375439,-0.083824,-10.866374
5.621704600052908,405.001831,-5.358186,-350.021515,-179.375439,-0.083824,-10.866374
5.624231999972835,405.001831,-5.265947,-350.021515,-179.375439,-0.083824,-10.743417
5.626720600062981,405.001831,-5.148506,-350.021515,-179.375439,-0.083824,-10.58677
5.629222700139508,405.001831,-5.148506,-350.021515,-179.375439,-0.083824,-10.58677
5.631774900015444,405.001831,-5.008145,-350.021515,-179.375439,-0.083824,-10.399642
5.634378500049934,405.001831,-4.842455,-350.021515,-179.375439,-0.083824,-10.178653
5.637301800074056,405.001831,-4.842455,-350.021515,-179.375439,-0.083824,-10.178653
5.64103649999015,405.001831,-4.65591,-350.021515,-179.375439,-0.083824,-9.929932
5.644135300070047,405.001831,-4.4972,-350.021515,-179.375439,-0.083824,-9.718338
5.646850600140169,405.001831,-4.292131,-350.021515,-179.375439,-0.083824,-9.444865
5.650547299999744,405.001831,-3.991784,-350.021484,-179.375439,-0.083824,-9.044368
5.654015500098467,405.001831,-3.74774,-350.021515,-179.375439,-0.083824,-8.718985
5.657468999968842,405.001831,-3.74774,-350.021515,-179.375439,-0.083824,-8.718985
5.660027000121772,405.001831,-3.454437,-350.021484,-179.375439,-0.083824,-8.327884
5.663304300047457,405.001831,-3.157614,-350.021484,-179.375439,-0.083824,-7.932142
5.666719099972397,405.001831,-2.857213,-350.021484,-179.375439,-0.083824,-7.531588
5.669226400088519,405.001831,-2.857213,-350.021484,-179.375439,-0.083824,-7.531588
5.671766200102866,405.001831,-2.513388,-350.021484,-179.375439,-0.083824,-7.073107
5.674272499978542,405.001831,-2.167462,-350.021484,-179.375439,-0.083824,-6.611876
5.677378300111741,405.001831,-2.167462,-350.021484,-179.375439,-0.083824,-6.611876
5.679965800140053,405.001831,-1.792663,-350.021484,-179.375439,-0.083824,-6.112142
5.68246900010854,405.001831,-1.415886,-350.021484,-179.375439,-0.083824,-5.609772
5.684976000105962,405.001831,-1.415886,-350.021484,-179.375439,-0.083824,-5.609772
5.687984599964693,405.001831,-1.040644,-350.021484,-179.375439,-0.083824,-5.109408
5.6903178000357,405.001831,-0.611302,-350.021484,-179.375439,-0.083824,-4.536909
5.692838800139725,405.001831,-0.611302,-350.021484,-179.375439,-0.083824,-4.536909
5.695347000146285,405.001831,-0.190196,-350.021484,-179.375439,-0.083824,-3.975468
5.697859599953517,405.001831,-0.190196,-350.021484,-179.375439,-0.083824,-3.975468
5.700405400013551,405.001831,0.281287,-350.021454,-179.375439,-0.083824,-3.346761
5.703382800100371,405.001831,0.720234,-350.021484,-179.375439,-0.083824,-2.761542
5.70604750001803,405.001831,1.180454,-350.021484,-179.375439,-0.083824,-2.147904
5.70912400004454,405.001831,1.180454,-350.021484,-179.375439,-0.083824,-2.147904
5.712157699977979,405.001831,1.634136,-350.021484,-179.375439,-0.083824,-1.542975
5.716331999981776,405.001831,2.15553,-350.021454,-179.375439,-0.083824,-0.847748
5.719186400063336,405.001831,2.600746,-350.021484,-179.375439,-0.083824,-0.254221
5.721848400076851,405.001831,2.600746,-350.021484,-179.375439,-0.083824,-0.254221
5.7243874000851065,405.001831,3.174964,-350.021454,-179.375439,-0.083824,0.511537
5.726929400116205,405.001831,3.662133,-350.021454,-179.375439,-0.083824,1.160984
5.729896200122312,405.001831,4.196031,-350.021454,-179.375439,-0.083824,1.872942
5.7325456000398844,405.001831,4.196031,-350.021454,-179.375439,-0.083824,1.872942
5.735560799948871,405.001831,4.683238,-350.021484,-179.375439,-0.083824,2.522504
5.738106900127605,405.001831,5.262309,-350.021454,-179.375439,-0.083824,3.294622
5.74110750015825,405.001831,5.262309,-350.021454,-179.375439,-0.083824,3.294622
5.743729199981317,405.001831,5.819787,-350.021454,-179.375439,-0.083824,4.03792
5.7472632001154125,405.001831,6.38044,-350.021454,-179.375439,-0.083824,4.785458
5.749769899994135,405.001831,6.38044,-350.021454,-179.375439,-0.083824,4.785458
5.752297200029716,405.001831,6.912834,-350.021454,-179.375439,-0.083824,5.495296
5.755431700032204,405.001831,7.420812,-350.021484,-179.375439,-0.083824,6.172589
5.758273300016299,405.001831,8.061483,-350.021454,-179.375439,-0.083824,7.026926
5.7608152001630515,405.001831,8.061483,-350.021454,-179.375439,-0.083824,7.026926
5.763789100106806,405.001831,8.60146,-350.021454,-179.375439,-0.083824,7.74679
5.766962399939075,405.001831,9.196895,-350.021454,-179.375439,-0.083824,8.540738
5.769543500151485,405.001831,9.196895,-350.021454,-179.375439,-0.083824,8.540738
5.772566100116819,405.001831,10.325937,-350.021454,-179.375439,-0.083824,10.046127
5.776809199946001,405.001831,10.325937,-350.021454,-179.375439,-0.083824,10.046127
5.779317599954084,405.001831,10.825822,-350.021484,-179.375439,-0.083824,10.712592
5.78231030004099,405.001831,11.40255,-350.021454,-179.375439,-0.083824,11.481616
5.785331000108272,405.001831,11.40255,-350.021454,-179.375439,-0.083824,11.481616
5.78804330015555,405.001831,11.964319,-350.021484,-179.375439,-0.083824,12.230586
5.790549700148404,405.001831,12.553041,-350.021454,-179.375439,-0.083824,13.015596
5.7932595000602305,405.001831,12.553041,-350.021454,-179.375439,-0.083824,13.015596
5.796206500148401,405.001831,13.039641,-350.021484,-179.375439,-0.083824,13.664299
5.799568600021303,405.001831,13.556752,-350.021484,-179.375439,-0.083824,14.353796
5.803668600041419,405.001831,13.962495,-350.021484,-179.375439,-0.083824,14.894725
5.8065872001461685,405.001831,14.729787,-350.021454,-179.375439,-0.083824,15.918028
5.810061299940571,405.001831,15.170589,-350.021484,-179.375439,-0.083824,16.505539
5.814259900012985,405.001831,15.698262,-350.021484,-179.375439,-0.083824,17.209131
5.817700000014156,405.001831,16.216002,-350.021484,-179.375439,-0.083824,17.899488
5.821386400144547,405.001831,16.707111,-350.021484,-179.375439,-0.083824,18.554264
5.824816199950874,405.001831,16.707111,-350.021484,-179.375439,-0.083824,18.554264
5.828257899964228,405.001831,17.205133,-350.021484,-179.375439,-0.083824,19.218265
5.831800000043586,405.001831,17.658972,-350.021484,-179.375439,-0.083824,19.823366
5.834264500066638,405.001831,18.190308,-350.021484,-179.375439,-0.083824,20.531885
5.8368013999424875,405.001831,18.190308,-350.021484,-179.375439,-0.083824,20.531885
5.839319500140846,405.001831,18.670425,-350.021484,-179.375439,-0.083824,21.171994
5.841803699964657,405.001831,18.670425,-350.021484,-179.375439,-0.083824,21.171994
5.84439570014365,405.001831,19.111052,-350.021484,-179.375439,-0.083824,21.759447
5.847180500160903,405.001831,19.52037,-350.021484,-179.375439,-0.083824,22.30519
5.849642500048503,405.001831,19.52037,-350.021484,-179.375439,-0.083824,22.30519
5.8521490001585335,405.001831,19.944246,-350.021484,-179.375439,-0.083824,22.870355
5.854756700107828,405.001831,20.328499,-350.021484,-179.375439,-0.083824,23.382694
5.85738810012117,405.001831,20.328499,-350.021484,-179.375439,-0.083824,23.382694
5.859907099977136,405.001831,20.721449,-350.021484,-179.375439,-0.083824,23.906607
5.862464600009844,405.001831,21.088116,-350.021484,-179.375439,-0.083824,24.395512
5.865407800069079,405.001831,21.088116,-350.021484,-179.375439,-0.083824,24.395512
5.867998400004581,405.001831,21.428558,-350.021484,-179.375439,-0.083824,24.849409
5.870993399992585,405.001831,21.766676,-350.021515,-179.375439,-0.083824,25.300212
5.8736050999723375,405.001831,21.766676,-350.021515,-179.375439,-0.083824,25.300212
5.876592400018126,405.001831,22.070568,-350.021515,-179.375439,-0.083824,25.70535
5.8792513001244515,405.001831,22.340117,-350.021515,-179.375439,-0.083824,26.064767
5.882019800134003,405.001831,22.618471,-350.021515,-179.375439,-0.083824,26.435872
5.885049300035462,405.001831,22.905771,-350.021515,-179.375439,-0.083824,26.818951
5.888782900059596,405.001831,23.140394,-350.021515,-179.375439,-0.083824,27.131786
5.894306299975142,405.001831,23.362127,-350.021515,-179.375439,-0.083824,27.427375
5.897192700067535,405.001831,23.362127,-350.021515,-179.375439,-0.083824,27.427375
5.9001758000813425,405.001831,23.56341,-350.021515,-179.375439,-0.083824,27.695748
5.903216799953952,405.001831,23.753532,-350.021515,-179.375439,-0.083824,27.949225
5.905820100102574,405.001831,23.906607,-350.021515,-179.375439,-0.083824,28.153313
5.909271799959242,405.001831,23.906607,-350.021515,-179.375439,-0.083824,28.153313
5.912348400102928,405.001831,24.049118,-350.021515,-179.375439,-0.083824,28.343363
5.914934900123626,405.001831,24.165707,-350.021515,-179.375439,-0.083824,28.498749
5.917901400011033,405.001831,24.265223,-350.021515,-179.375439,-0.083824,28.631446
5.920953199965879,405.001831,24.265223,-350.021515,-179.375439,-0.083824,28.631446
5.923501500161365,405.001831,24.339323,-350.021515,-179.375439,-0.083824,28.730224
5.926483300048858,405.001831,24.40057,-350.021515,-179.375439,-0.083824,28.81187
5.929475300014019,405.001831,24.40057,-350.021515,-179.375439,-0.083824,28.81187
5.932301700115204,405.001831,24.436974,-350.021515,-179.375381,-0.083824,28.8604
5.934821200091392,405.00061,24.449186,-350.021667,-179.375381,-0.083709,28.877016
5.937319600023329,405.00061,24.449186,-350.021667,-179.375381,-0.083709,28.877016
5.9403172000311315,405.00061,24.449186,-350.021667,-179.375381,-0.083709,28.877016
5.942872500047088,405.001801,24.413839,-350.021545,-179.375381,-0.083824,28.829517
5.945437800139189,405.001801,24.413839,-350.021545,-179.375381,-0.083824,28.829517
5.948212600080296,405.001801,24.363533,-350.021545,-179.375381,-0.083824,28.762424
5.9514168000314385,405.001801,24.315878,-350.021545,-179.375381,-0.083824,28.698883
5.954591399990022,405.001801,24.197536,-350.021545,-179.375381,-0.083824,28.54109
5.958252800162882,405.001801,24.120975,-350.021545,-179.375381,-0.083824,28.439047
5.961755600059405,405.001801,23.953613,-350.021545,-179.375381,-0.083824,28.215822
5.964709399966523,405.001801,23.953613,-350.021545,-179.375381,-0.083824,28.215822
5.967395200161263,405.001801,23.836939,-350.021545,-179.375381,-0.083824,28.060264
5.970087999943644,405.001801,23.642393,-350.021545,-179.375381,-0.083824,27.800829
5.973277000011876,405.001801,23.642393,-350.021545,-179.375381,-0.083824,27.800829
5.976393300108612,405.001801,23.448814,-350.021545,-179.375381,-0.083824,27.542769
5.979311499977484,405.001801,23.252743,-350.021545,-179.375381,-0.083824,27.281328
5.9819821999408305,405.001801,22.978045,-350.021576,-179.375381,-0.083824,26.914979
5.984981500077993,405.001801,22.978045,-350.021576,-179.375381,-0.083824,26.914979
5.98808309994638,405.001801,22.729353,-350.021576,-179.375381,-0.083824,26.583408
5.990681400056928,405.001801,22.449959,-350.021576,-179.375381,-0.083824,26.210871
5.993191000074148,405.001801,22.449959,-350.021576,-179.375381,-0.083824,26.210871
5.996165900025517,405.001801,22.155128,-350.021576,-179.375381,-0.083824,25.817765
5.998888500034809,405.001801,21.833597,-350.021576,-179.375381,-0.083824,25.389078
6.0013353000395,405.001801,21.833597,-350.021576,-179.375381,-0.083824,25.389078
6.004389900015667,405.001801,21.515923,-350.021576,-179.375381,-0.083824,24.96549
6.007345899939537,405.001801,21.216875,-350.021576,-179.375381,-0.083824,24.566769
6.0098681000526994,405.001801,20.849258,-350.021576,-179.375381,-0.083824,24.076603
6.012836399953812,405.001801,20.849258,-350.021576,-179.375381,-0.083824,24.076603
6.015648300061002,405.001801,20.467607,-350.021576,-179.375381,-0.083824,23.567702
6.018488900037482,405.001801,20.039898,-350.021576,-179.375381,-0.083824,22.99738
6.021300700027496,405.001801,20.039898,-350.021576,-179.375381,-0.083824,22.99738
6.023724300088361,405.001801,19.671789,-350.021576,-179.375381,-0.083824,22.506642
6.026376300025731,405.001801,19.24959,-350.021576,-179.375381,-0.083824,21.943653
6.02936360007152,405.001801,19.24959,-350.021576,-179.375381,-0.083824,21.943653
6.031961699947715,405.001801,18.786463,-350.021606,-179.375381,-0.083824,21.326119
6.034418300027028,405.001801,18.333595,-350.021606,-179.375381,-0.083824,20.722336
6.037428200012073,405.001801,18.333595,-350.021606,-179.375381,-0.083824,20.722336
6.040136900031939,405.001801,17.905865,-350.021606,-179.375381,-0.083824,20.152014
6.042613000143319,405.001801,17.436501,-350.021606,-179.375381,-0.083824,19.526172
6.046166500076652,405.001801,16.907454,-350.021606,-179.375381,-0.083824,18.820747
6.049140700139105,405.001801,16.907454,-350.021606,-179.375381,-0.083824,18.820747
6.051648500142619,405.001801,16.434755,-350.021606,-179.375381,-0.083824,18.190493
6.0546518000774086,405.001801,15.894552,-350.021606,-179.375381,-0.083824,17.470228
6.058264400111511,405.001801,15.374778,-350.021606,-179.375381,-0.083824,16.777178
6.061482100049034,405.001801,15.374778,-350.021606,-179.375381,-0.083824,16.777178
6.064598600147292,405.001801,14.849609,-350.021606,-179.375381,-0.083824,16.076967
6.067351300036535,405.001801,14.404162,-350.021606,-179.375381,-0.083824,15.483038
6.070457100169733,405.001801,13.840898,-350.021637,-179.375381,-0.083824,14.731948
6.074353500036523,405.001801,13.267319,-350.021637,-179.375381,-0.083824,13.967221
6.076922600157559,405.001801,13.267319,-350.021637,-179.375381,-0.083824,13.967221
6.0794593000318855,405.001801,12.805357,-350.021606,-179.375381,-0.083824,13.351292
6.08240730012767,405.001801,12.154679,-350.021637,-179.375381,-0.083824,12.483604
6.0849909000098705,405.001801,12.154679,-350.021637,-179.375381,-0.083824,12.483604
6.087496499996632,405.001801,11.6138,-350.021637,-179.375381,-0.083824,11.762537
6.090499500045553,405.001801,11.056052,-350.021637,-179.375381,-0.083824,11.018838
6.093140000011772,405.001801,11.056052,-350.021637,-179.375381,-0.083824,11.018838
6.095637999940664,405.001801,10.469554,-350.021637,-179.375381,-0.083824,10.236808
6.098145000170916,405.001831,9.895411,-350.021637,-179.375381,-0.083824,9.471279
6.101078300038353,405.001831,9.321793,-350.021637,-179.375381,-0.083824,8.706495
6.105260000098497,405.001831,9.321793,-350.021637,-179.375381,-0.083824,8.706495
6.108626800123602,405.001831,8.774207,-350.021637,-179.375381,-0.083824,7.976375
6.112568600103259,405.001831,8.304091,-350.021606,-179.375381,-0.083824,7.349616
6.1153737001586705,405.001831,7.779217,-350.021637,-179.375381,-0.083824,6.649748
6.118794900132343,405.001831,7.072502,-350.021667,-179.375381,-0.083824,5.707347
6.121274800039828,405.001831,7.072502,-350.021667,-179.375381,-0.083824,5.707347
6.124237700132653,405.001831,6.562734,-350.021637,-179.375381,-0.083824,5.027762
6.1279786000959575,405.001831,6.056985,-350.021637,-179.375381,-0.083824,4.353448
6.132433900143951,405.001831,5.673208,-350.021606,-179.375381,-0.083824,3.841797
6.136267699999735,405.001831,4.951633,-350.021667,-179.375381,-0.083824,2.879514
6.1389693999662995,405.001831,4.347156,-350.021637,-179.375381,-0.083824,2.073592
6.141938500106335,405.001831,3.843803,-350.021637,-179.375381,-0.083824,1.402543
6.144532199949026,405.001831,3.843803,-350.021637,-179.375381,-0.083824,1.402543
6.147662700153887,405.001831,3.408484,-350.021606,-179.375381,-0.083824,0.822137
6.15061160014011,405.001862,2.794952,-350.021667,-179.375381,-0.083824,0.003953
6.1537091000936925,405.001862,2.794952,-350.021667,-179.375381,-0.083824,0.003953
6.156391200143844,405.001862,1.837963,-350.021637,-179.375381,-0.083824,-1.271909
6.160979800159112,405.001862,1.837963,-350.021637,-179.375381,-0.083824,-1.271909
6.16351420013234,405.001862,1.378587,-350.021637,-179.375381,-0.083824,-1.884401
6.166044699959457,405.001862,0.847066,-350.021637,-179.375381,-0.083824,-2.59315
6.168555200099945,405.001862,0.847066,-350.021637,-179.375381,-0.083824,-2.59315
6.17103960015811,405.001862,0.458914,-350.021606,-179.375439,-0.083824,-3.110588
6.173605100018904,405.001862,0.458914,-350.021606,-179.375439,-0.083824,-3.110588
6.176548900082707,405.001862,-0.049907,-350.021637,-179.375381,-0.083824,-3.789084
6.1790700000710785,405.001862,-0.471866,-350.021637,-179.375439,-0.083824,-4.351672
6.181602700147778,405.001862,-0.471866,-350.021637,-179.375439,-0.083824,-4.351672
6.184108600020409,405.001862,-0.907067,-350.021637,-179.375439,-0.083824,-4.931963
6.18662970000878,405.001862,-1.291027,-350.021606,-179.375439,-0.083824,-5.443844
6.189158600056544,405.001862,-1.291027,-350.021606,-179.375439,-0.083824,-5.443844
6.191653500078246,405.001862,-1.651448,-350.021606,-179.375439,-0.083824,-5.924384
6.194175299955532,405.001862,-2.054047,-350.021606,-179.375439,-0.083824,-6.461245
6.1966481001582,405.001862,-2.054047,-350.021606,-179.375439,-0.083824,-6.461245
6.199154200032353,405.001862,-2.42297,-350.021606,-179.375439,-0.083824,-6.953129
6.20166390016675,405.001862,-2.42297,-350.021606,-179.375439,-0.083824,-6.953129
6.2041862001642585,405.001862,-2.756264,-350.021606,-179.375439,-0.083824,-7.397458
6.207250999985263,405.001862,-3.016053,-350.021606,-179.375439,-0.083824,-7.743811
6.21028420003131,405.001862,-3.360065,-350.021606,-179.375439,-0.083824,-8.202578
6.212779200170189,405.001862,-3.360065,-350.021606,-179.375439,-0.083824,-8.202578
6.215344600146636,405.001862,-3.636951,-350.021606,-179.375439,-0.083824,-8.571678
6.217944000149146,405.001862,-3.913462,-350.021606,-179.375439,-0.083824,-8.940376
6.220529900165275,405.001862,-3.913462,-350.021606,-179.375439,-0.083824,-8.940376
6.2231048999819905,405.001862,-4.139714,-350.021576,-179.375439,-0.083824,-9.241981
6.228045800002292,405.001862,-4.367748,-350.021576,-179.375439,-0.083824,-9.54605
6.230805800063536,405.001862,-4.594986,-350.021576,-179.375439,-0.083824,-9.84903
6.2345472001470625,405.001862,-4.783421,-350.021576,-179.375439,-0.083824,-10.100272
6.238354700151831,405.001862,-4.951558,-350.021576,-179.375439,-0.083824,-10.324413
6.241257300134748,405.001862,-4.951558,-350.021576,-179.375439,-0.083824,-10.324413
6.244510299991816,405.001862,-5.105356,-350.021576,-179.375439,-0.083824,-10.529475
6.247110000113025,405.001862,-5.229731,-350.021576,-179.375439,-0.083824,-10.695289
6.250149799976498,405.001862,-5.338764,-350.021576,-179.375439,-0.083824,-10.840648
6.2526673001702875,405.001862,-5.338764,-350.021576,-179.375439,-0.083824,-10.840648
