t,Fx,Fy,Fz,Mx,My,Mz
5.95310989281173,-1.078091630856393,-2.1552736753274875,-3.106027351344346,0.006518942697088585,0.0514932708561842,0.012868846120959045
5.9545326236081815,-0.9209378605288251,-2.080600976352878,-3.0318510398514262,0.0065109426361726385,0.047893254619878964,0.012959838199144126
5.956001694215736,-1.0614093189638836,-2.393624543552585,-3.049707637751817,0.004664941152672635,0.05096316949729367,0.012847826170449973
5.957424425012187,-0.9906079416674359,-2.2233021253396945,-3.1363317832596294,0.006288934892158375,0.05041915045384808,0.013397759112244369
5.958846169854878,-0.8807441388767941,-2.3239228719522433,-3.009321437800645,0.004837936183552609,0.04774818809036656,0.013414843293553115
5.96026890065133,-1.0588127618235332,-2.435977696781345,-2.8952829703934184,0.003370942009727822,0.05208511890177174,0.013460783573513747
5.96169163144778,-0.8243685608309491,-2.418092488651462,-3.0819399222977153,0.004742933830361233,0.045633206677478985,0.013045825349813224
5.963114362243783,-0.44141788236319857,-2.434339284305759,-3.02992080303502,0.004313926605622635,0.03828419798318787,0.0140037949259336
5.964537093040236,-0.8840837871235593,-2.4130246633340793,-2.8560917243607036,0.003285940198342667,0.04697414727215214,0.013012768986349822
5.9659598238366875,-0.8480142896574719,-2.4665930265237765,-3.0893418655045024,0.0044829355758832555,0.04648122431044026,0.01319181202602935
5.967382554633139,-0.6435278301638349,-2.406276940708347,-3.2549211845047465,0.005963931253294812,0.04185018369261666,0.013322815584665061
5.968805285429142,-0.8617964556020482,-1.9954373830606418,-3.0154702529556743,0.007014946473877297,0.04074517877106114,0.010078843037312747
5.970228016225594,-0.5684274231594785,-2.302872418766208,-3.0100529060013286,0.005016931725780831,0.03934312851433201,0.012977756845479728
5.9716507470220455,-0.9100765084427579,-2.630334615116306,-3.2327182159073344,0.004423943741361962,0.04589810834531231,0.012162791850691558
5.973073477818497,-0.7205798422497495,-2.3500397199441867,-3.325685249293565,0.006842928400378094,0.03824312665764733,0.010565755243128062
5.974495222661187,-0.5477117692631467,-2.039282559757419,-3.2224147185928813,0.008138928955535755,0.03269119614068909,0.009832839767163516
5.975917953457639,-0.6040140186947568,-2.451100587253757,-3.1803004607803813,0.005226947760324345,0.03866322019402428,0.012215754302864791
5.977340684254091,-1.0099421983164532,-2.242346047764011,-3.2072594031937114,0.006705939231555329,0.045354119104189114,0.010620870913093806
5.978763415050094,-0.606196383158563,-2.2811753743936496,-3.3021013602859965,0.007079936957101689,0.039284168344778256,0.012463860499387504
5.980186145846546,-0.5960074459713681,-2.366078614597507,-3.1495435104019633,0.005589929802458153,0.035870194968623356,0.010900760355120422
5.981608876642997,-0.5683709477585538,-2.4514610761453586,-3.0084707603104106,0.004098934514562951,0.03783318453733368,0.012244800391321899
5.9830316074394485,-0.718712547938226,-2.5552680486490207,-3.224169479335069,0.004880932552854882,0.039323237326783375,0.011170841107791186
5.9844543382359,-0.5963888262909635,-2.5899870389749484,-3.326303230250596,0.0053489519489215475,0.03627525323335572,0.011120851437276126
5.985877069031904,-0.7445018386048062,-2.479441880588718,-3.337384925807237,0.006111936105530129,0.03866621905271454,0.010507780412858249
5.987299799828356,-0.7272776757878049,-2.5737311834146457,-3.4537412986404887,0.006255926026146279,0.040860157993478016,0.011822773429280044
5.988767884482597,-1.1998800133866054,-2.600599526767917,-3.5642335281021587,0.006753944253663884,0.05323017628197117,0.012299798714643241
5.9901906152786,-1.2187722419899685,-2.6421487325479465,-3.674681888545274,0.007223953886072503,0.05326218025092526,0.012084868090873481
5.991613346075051,-0.909338982920049,-2.935395478611179,-3.6672537192947856,0.005363943448405133,0.04676820577387257,0.012621768104558707
5.993036076871503,-1.0209754501980526,-2.919549703006931,-3.8255059585220805,0.006476923285167084,0.05056718231443806,0.013160815748100997
5.994458807667955,-1.1185166930359585,-2.884727239017673,-3.8118693694717876,0.006576949192325936,0.05429519207481785,0.013844775321608306
5.995881538463958,-1.2616238986653072,-2.8634717458536105,-3.7129242286331645,0.006023936366777287,0.05937223003510876,0.014662847208505393
5.997304269260409,-1.3768764232796413,-2.956929444675632,-3.8285601005203715,0.006209936386089192,0.06053022907380505,0.013853760721808196
5.998726014103548,-1.3314718698662502,-2.8794534200479465,-3.896171318019151,0.007145936993996964,0.059146246475023465,0.013691798138147117
6.000148744899551,-1.4371348714035732,-2.8872539991189914,-3.858565078700303,0.006806929988901482,0.06420518324975415,0.014953786792879821
6.001571475696003,-1.613064775387643,-3.1000769132425265,-3.944328056300401,0.0060239279848741155,0.0685041459024374,0.015006756695633651
6.002994206492455,-1.634820351521371,-3.1622736448099094,-4.07941506954503,0.006541925875584946,0.06743014843468113,0.014203826251154662
6.004416937288906,-1.6586979722183925,-2.942734002475925,-4.293157325709581,0.009290938658754692,0.06976719067696972,0.015034845384484054
6.005839668084909,-1.8935172652405483,-3.15183377206821,-4.334910617793321,0.008238938098888263,0.07526516036395474,0.014978859859233619
6.007262398881361,-2.000304231564401,-3.3346531385232883,-4.380990253413438,0.0073509341311858755,0.08086121694449826,0.01651784247410846
6.008685129677813,-2.295471558491586,-3.2640178197671847,-4.4819238052017685,0.008403940519432888,0.08960815386180325,0.017311873200064422
6.010107860474265,-2.286968598286508,-3.300430058841892,-4.50311063381505,0.00832993110839592,0.08839018509988232,0.016807871225004913
6.011530591270716,-2.2761105393570644,-3.390269994144626,-4.421244846308946,0.00722393712226616,0.08879224078063412,0.017161870660906554
6.012953322066719,-2.372407684246896,-3.4468719953348117,-4.55926297756505,0.007747935524325238,0.09264824406508847,0.017927807110076667
6.014375066909858,-2.380858907620309,-3.32185912073154,-4.568153606379747,0.008571946455280647,0.09390213952664776,0.018433753686671973
6.015797797706309,-2.373340973774789,-3.365891217594333,-4.513931022608995,0.007953940352539882,0.092776274842066,0.017971793475275756
6.017220528502312,-2.2723916863602382,-3.345646142368503,-4.560277687037706,0.008373926786820755,0.09196220205430432,0.01877885340405059
6.018643259298764,-2.576538691441415,-3.3502767080118137,-4.679316745723009,0.009082944525520668,0.10033918784264965,0.019288778590684653
6.020065990095216,-2.755058774868844,-3.6053698056985812,-4.751604782069444,0.007941939329843387,0.10512019560937329,0.019559851201897384
6.021488720891668,-2.717420349041818,-3.5067441457559543,-4.846312747920274,0.009178937805931434,0.10455716268424435,0.019709850015764953
6.022911451687671,-2.786574492375253,-3.6177647107889133,-4.954117046321153,0.009182938767711982,0.10657721624974652,0.019894859107857467
6.024334182484123,-2.980480561177133,-3.657133817081638,-5.052268253291368,0.00956293700460659,0.11122523115281506,0.019876778411393882
6.025756913280574,-3.0235539769333584,-3.7181050771524387,-5.059578166926622,0.009208943156640396,0.11359118537311001,0.02055076538277221
6.027179644077026,-3.096851954380868,-3.655662297611423,-5.056461559260606,0.009577946199219093,0.11480209098462506,0.020260779472714187
6.028602374873029,-3.1481224393051845,-3.561473130588718,-5.038701282466173,0.010034944323937759,0.1167231561363165,0.020589785936003448
6.030024119716168,-3.185333380619882,-3.5745151037027316,-5.0664951667435165,0.01012894084874855,0.11788914964799328,0.020723773452168227
6.031446850512619,-3.134264359394906,-3.748369931583591,-5.026522861445665,0.008790943233411178,0.11632320896987362,0.020587757515435935
6.032869581308622,-3.0501631592911465,-3.7124102109720187,-5.035328613246202,0.009066933227817878,0.11542911694650097,0.021151799994235755
6.034338651916177,-3.0168148373764736,-3.76976704538364,-5.124669300044298,0.009297934753935203,0.11473822460774823,0.021210845845466376
6.035761382712628,-3.0684732293289882,-3.891284226780124,-5.126146541560411,0.008541942967216835,0.1161541925490324,0.02131479448330951
6.03718411350908,-3.146612057606576,-3.966685532932468,-5.175531612361192,0.00838793574098812,0.11804622278813763,0.02132575987530303
6.0386058583517706,-3.1411639546555263,-3.9342491620828586,-5.363585697139024,0.009816942198316917,0.1186472015202467,0.021672804194217445
6.040028589148221,-3.1733814572495205,-3.8682019704629855,-5.305340991938829,0.009855938537161216,0.11843809352521344,0.021171786176687003
6.041451319944673,-3.1248697137039882,-3.791860341434665,-5.263009296382188,0.01005693471256958,0.11743320391778393,0.02124680421007228
6.042874050740677,-3.1603669022721035,-3.94276976526279,-5.295518146479845,0.009324952421824798,0.11831519619826718,0.02128086081398082
6.0442967815371285,-3.149529347340463,-3.7269875997354465,-5.242320285762071,0.010331943092982635,0.11736423389319821,0.020904805796867133
6.04571951233358,-3.0948835705918056,-3.7353780263711887,-5.146787868464708,0.009690943567197189,0.11346329615716381,0.01961885793757987
6.047142243130032,-2.9471217488449795,-3.824135541324802,-5.091192470515489,0.008780931515734062,0.1103452207267706,0.01986282906187129
6.048564973926483,-2.974095950047372,-3.9052646154214816,-5.136286960566759,0.008551933264474735,0.11225415633325024,0.02050280413282466
6.049987704722486,-2.9985789155167324,-3.86598753870029,-5.150400386775255,0.008905940150956974,0.11140618340377255,0.019773783447867156
6.051410435518938,-2.8456237410706264,-3.882320641880222,-5.138665424311876,0.008734937219064102,0.10828924791221066,0.02006579777849269
6.0528331663153905,-2.8699332570236904,-3.8248484128763156,-5.182915912593126,0.009379947019855842,0.10902219132785244,0.020126870187645675
6.05425491115808,-2.879310498158334,-3.8742492193033176,-5.279400096858263,0.009701940624158249,0.10945824400786801,0.020231809752708198
6.0556776419545315,-2.869164833943246,-3.8493463987161594,-5.224446521723985,0.009505938200394973,0.10854820774201794,0.019898830267315627
6.057100372750983,-2.82930780402839,-3.757830380802341,-5.172173725093126,0.009749933539073333,0.10663425044421597,0.01941076135886264
6.058523103547435,-2.7733413075607998,-3.709626912479587,-5.082289920771837,0.009473932368795738,0.10465822981004162,0.019096777128701926
6.059945834343438,-2.702539095799325,-3.677421330814548,-5.047144161189317,0.009453949911634788,0.10273427383307858,0.018986827048187972
6.061368565139889,-2.73437953941047,-3.6660139554788547,-4.934574829066515,0.008797931878011093,0.10229620204572125,0.018388813647156478
6.062791295936341,-2.606084713856576,-3.585654973392673,-4.836711631739854,0.00867093952570425,0.0990791456520979,0.018323768215900184
6.0642140267327935,-2.471362957875131,-3.5235197538186984,-4.790736423457384,0.008783928511779174,0.09477028862838192,0.017787860992079498
6.065636757528797,-2.4796450232666714,-3.5105917447854953,-4.794500099147081,0.008901948502402172,0.09393422172669812,0.017265821161394836
6.067059488325248,-2.428769717137216,-3.3314144605447726,-4.754922138179063,0.009771927652995453,0.09218019114140912,0.016976826178556205
6.068482219121699,-2.3566187714737636,-3.3309099668313937,-4.664847122157335,0.00918194970313774,0.09110423044566555,0.01731783366454196
6.06990396396439,-2.34429062358558,-3.4386928075601535,-4.614418254817247,0.008185931874554023,0.090294203323168,0.01708180485916686
6.071326694760841,-2.2965852116745693,-3.3871037954141574,-4.61695169063878,0.008528939841430053,0.08917315171365185,0.017088840069895507
6.0727494255572925,-2.378126988331674,-3.4380404943277316,-4.574326740229845,0.007950940562527046,0.08897116647366925,0.01601185678196502
6.074172156353745,-2.2247436141175014,-3.2239716047098117,-4.4683740005142685,0.008613940721492633,0.08466625825766964,0.015683844971185447
6.075594887150197,-2.193970808903573,-3.1202962392618137,-4.312784896815538,0.008239937408010826,0.08406022058133526,0.01574877305579734
6.0770176179462,-2.18503404609382,-3.1987683767129855,-4.214517341578722,0.007126932425539361,0.08219513164166851,0.014941832336312057
6.078485702600441,-1.9825965260666591,-3.048725842838474,-4.08798669430089,0.007255935503284798,0.07703215495948239,0.014789765986328841
6.079908433396892,-1.8970114087265713,-2.895429372196384,-3.935257183039903,0.007228947637717591,0.07409920410518094,0.014342822420125724
6.081331164192896,-1.905492434422372,-2.9136850827981906,-3.808703170741319,0.006286955831687317,0.07397518174056454,0.014190797048335792
6.082753894989347,-1.9054012393158657,-2.9657804960061984,-3.7750809058792583,0.005748945681493149,0.07335923479203625,0.013893818768387557
6.0841766257857985,-1.869061360279916,-2.9128134244729953,-3.760640846217393,0.005990932157378064,0.07227512316111966,0.013782756688719512
6.08559935658225,-1.824594864766,-2.8216083043863254,-3.742684589350938,0.006460929682593213,0.07009520993832989,0.0132148212815578
6.087022087378254,-1.7580810879868252,-2.712737321262546,-3.6591570243484965,0.006610940603654252,0.0675091916442339,0.012712847727065803
6.088444818174706,-1.641034791390298,-2.6995971196939426,-3.5650307998306743,0.0060739428010986906,0.06564023957852765,0.013197776215797187
6.089867548971157,-1.6668592785996181,-2.644344567661472,-3.4798691138870708,0.005886930434148179,0.06392322347764416,0.012021852942829848
6.091290279767608,-1.5483018254441006,-2.3990743154336887,-3.353207813227891,0.006598937718312607,0.06092914060954495,0.011926766770606757
6.092713010563612,-1.5630580877464992,-2.3509519094278293,-3.202530132258653,0.005926940983276234,0.05980517582301541,0.011188848229771377
6.09413475540675,-1.376693377415536,-2.274668931369968,-3.0770909652359477,0.0056119481307672124,0.05420427636508389,0.010633867519622565
6.095557486203202,-1.2882304882210476,-2.3933598989297824,-2.9712321624405376,0.004192930108051167,0.05143725739125653,0.01034487160546136
6.096980216999206,-1.1971889232796413,-2.3775665754129367,-3.0151307448990337,0.004598937390487061,0.04848326609734936,0.009959797660535098
6.098402947795657,-1.164615878979562,-2.338948010807224,-3.0185673102982036,0.004888941926996575,0.04591311381463452,0.009058802674239398
6.099825678592109,-1.0584167336624843,-2.2591230863382297,-2.9309089049942485,0.0048129348290370565,0.044037184280199246,0.00939782178652835
6.10124840938856,-1.1263066028755886,-2.0739328855325656,-2.8409459457046977,0.005378948917727337,0.04503110290769978,0.009051851282542468
6.1026711401845635,-1.181344965617059,-2.1085841649820285,-2.7464701995499126,0.004563941082100735,0.04423817859296246,0.008000777388637782
6.104093870981015,-0.9514237736862882,-2.124120950107761,-2.7477919921524516,0.004492947293560372,0.039151246261638836,0.008235810610180617
6.105516601777467,-0.8662406449717267,-2.2118604177286105,-2.762279258692979,0.00407694412593113,0.03496119247083111,0.007178814436023952
6.106939332573918,-0.7431666051548703,-2.0400717252542453,-2.694744335139512,0.004726927189271317,0.03127324634496613,0.006796799885755302
6.108407417227711,-0.7181759571236356,-2.013267278080173,-2.5604460105545512,0.004011928496997223,0.030856155392569737,0.006896774570172549
6.109830148024163,-0.7449373399418576,-2.023657559757419,-2.5611154899246684,0.003960932998101578,0.030565254923743443,0.0064288138474280845
6.111252878820615,-0.743647942463754,-1.9343659871866183,-2.5535051688797465,0.004469942694644795,0.030404162195367054,0.006349860044842483
6.1126756096170665,-0.7609406357210858,-1.8237209314157443,-2.5254118308670512,0.004979931211213933,0.030366166096967892,0.006105766917293788
6.114098340413069,-0.7515515854161962,-2.0022771352579074,-2.4689290389664165,0.0035079451483892065,0.029188208815497593,0.005661806377297164
6.115521071209521,-0.7327974831265195,-1.9875938886453586,-2.5989954337723247,0.0044569498134063345,0.028665256288689808,0.005613845127349616
6.116943802005973,-0.806888440768121,-1.8587245935251193,-2.6127488479263774,0.005361942036192284,0.02906820603911324,0.004896864580636741
6.118365546848662,-0.7333543842238172,-1.981265782718845,-2.5783669814712993,0.0043609332499312025,0.028671118032974438,0.005610825779562713
6.119788277645114,-0.9313744252127393,-1.9278821939279513,-2.5383097991592876,0.004402927516143189,0.034059243810219006,0.0059098334114010345
6.121211008441566,-0.966305727283357,-1.7965676778604465,-2.46195148083043,0.004714928029219971,0.035069207263035015,0.005978815543180228
6.122633739238018,-1.032214338104127,-1.7404451364328342,-2.3529012069351665,0.004363937696556912,0.034968138274592594,0.0051297557602579605
6.124056470034021,-1.0828677808445675,-1.8893125051309543,-2.4057061538345805,0.003761937303583489,0.0373382108033125,0.0057248289759213936
6.125479200830473,-1.071681866566537,-1.9135749334146457,-2.460463272059678,0.003962945586185322,0.037723245632690625,0.006052801671152831
6.126901931626924,-1.1994071399372799,-1.8531739705850558,-2.399571166957139,0.003934945372979508,0.040183080893797116,0.005734844418888808
6.128324662423376,-1.32488543740928,-1.8386697763254123,-2.417538391078233,0.004123934006433354,0.04374012963179989,0.005995865265553714
6.129747393219379,-1.3767728304070217,-1.8650667661478,-2.3968770370132915,0.003789940310757027,0.047172213506740765,0.0070947802687938225
6.131170124015831,-1.5619102811020595,-1.7961444848825412,-2.3633172378189555,0.003968941440920697,0.052553168100160794,0.007543787645822288
6.132592854812283,-1.7136314605873806,-1.7292997831155734,-2.3985578879959575,0.004607939554493294,0.05577612907890721,0.007309868286078693
6.134014599654972,-1.6516230200928432,-1.7344593995859103,-2.3631274566299907,0.004326941838602887,0.05599720270637913,0.008174862998252631
6.135437330451424,-1.9301513528031093,-1.7704026693155246,-2.2394649848587505,0.003276942690949307,0.061567182254833416,0.007611858944123508
6.136860061247876,-1.9484154080551845,-1.8270483011056857,-2.3155691489822856,0.0034209363368557554,0.06206308917407437,0.00764177768183303
6.138282792044327,-1.8816517686051113,-1.6733210080911594,-2.312884078944444,0.004342939166467057,0.0624832274139349,0.008636864187842132
6.139705522840779,-2.1174031590622646,-1.473071097736545,-2.2480618819839946,0.005141937567036019,0.06823617087010785,0.008640760841494323
6.141128253636782,-2.204481968800424,-1.421674727802463,-2.2110373839981547,0.00522394424502121,0.06930812687878056,0.008118802035873653
6.142550984433234,-2.1483832692307216,-1.4786818021585422,-2.0794150695450297,0.0039629390669273,0.07151114062671109,0.009922775725548984
6.143973715229686,-2.4566439484757168,-1.7130615705301242,-2.1401560172684184,0.0029049324077771764,0.07612922654752179,0.008538764255767585
6.1454417998834785,-2.306439051548837,-1.5932619565774875,-2.1918413505203715,0.003978952227275239,0.0746871070683424,0.00961081712198806
6.14686453067993,-2.5000526999634487,-1.5876281255533176,-2.2282364234573833,0.004247936813275681,0.07825820015077038,0.009053850832110168
6.148287261476382,-2.6104406212967617,-1.5559248918344455,-2.1606919631607524,0.004002947753410206,0.07998716698293133,0.008584858203953029
6.149709992272833,-2.8514287566345913,-1.4878220552255588,-2.258593307460069,0.005056931099037991,0.08501931146983548,0.0081718520323689
6.151132723068836,-2.4820779656571132,-1.5827858442117648,-2.226752029383897,0.004223929179947243,0.08139011130933209,0.010841812292760135
6.152555453865288,-2.651250252644418,-1.7619681352426486,-2.0762550696976176,0.002126939056556092,0.08339123294953747,0.009837786952679874
6.1539781846617405,-2.2792867516678554,-1.748806714420505,-2.112968669856309,0.00245293641660677,0.07710917161111279,0.011185759964113952
6.155400915458192,-2.4150432442826015,-1.821194409733005,-2.2253196105606547,0.0027519403231547933,0.07836219535474225,0.010172790202027084
6.156823646254194,-2.539092550198434,-1.7149879926492648,-2.325141178096055,0.004063941931466923,0.08089614526633664,0.009916778939491035
6.158245391097333,-2.652213582913278,-1.8952295774270969,-2.4307868346817485,0.003626938371102677,0.08323913679723187,0.009742860036617042
6.159668121893785,-2.4797588681381924,-1.8947122091104465,-2.5764453277237407,0.004594954123835431,0.0798232691109602,0.010105836490815402
6.161090852689788,-2.5225880240601284,-1.856944321994968,-2.658900009120225,0.005370925573747025,0.08063326643113537,0.009980831580882789
6.1625135834862395,-2.848083624760507,-1.6545832151224094,-2.6578757629044047,0.0066389324349568945,0.08502727614049359,0.008210869791632415
6.163936314282691,-2.7574898099106533,-2.022310017948337,-2.8446118697769633,0.0055479457807944875,0.08534226433638974,0.009509849647706271
6.165359045079144,-2.693756947438119,-2.303980111484714,-2.953873859370469,0.004551938196759091,0.08093019441966458,0.008104855480318786
6.166781775875147,-2.402344117085336,-2.088281392460056,-2.914193378413438,0.005635942725579606,0.07626419381503506,0.009261861729150535
6.168204506671598,-2.7309733723801357,-2.2808182233621555,-2.943715797389268,0.004625936431925164,0.08183026925925656,0.008102868037944556
6.169627237468049,-2.5478191470307094,-2.471626996402927,-3.0730621680862895,0.004266925549249516,0.08023919032220288,0.009542787733202697
6.1710499682645015,-2.4873908852738125,-2.371691941623874,-3.134828315699815,0.005354926383237706,0.0747372569263403,0.007493803563242675
6.172472699060953,-2.3724799250763637,-2.3058640950967746,-3.143702255213975,0.00584293196175562,0.07140120358471318,0.007200755464559318
6.1738944439036425,-2.5312717055481655,-2.4404532903482394,-3.2142646178848735,0.005426951145868168,0.07706115261916562,0.008132826822524787
6.175317174700095,-2.4768703078430874,-2.5284097188760715,-3.3217165336258403,0.005619941672425137,0.07340818138126774,0.006964769500022651
6.176739905496547,-2.00162340156257,-2.7514388555337863,-3.247987972224473,0.003814933283369408,0.060163254451793866,0.0061177744592483055
6.178208976103653,-1.8480460738342983,-2.758945702915378,-3.2634947166092387,0.003873943744342194,0.05734811962847157,0.006565787183767081
6.179631706900103,-2.0351235961121303,-2.5440490239908176,-3.4249064788467876,0.006270945465307103,0.060749145758194165,0.005958790245180846
6.181054437696555,-1.9874879216355068,-2.4423267835428195,-3.263408885920762,0.005886942541341649,0.056709128034156994,0.00450575752807212
6.182476182539246,-1.739197621266244,-2.388170956974216,-3.1401841506607524,0.005423940179984437,0.051982218933147625,0.005142870644753696
6.183898913335697,-1.6744405125778896,-2.5148293966104465,-3.179879890406846,0.004952942414324151,0.046413293641847805,0.00315086804953766
6.185321644132149,-1.4579712247055752,-2.5567047590066867,-3.2094423637039653,0.004917935861389504,0.040404240202945904,0.002762852522259475
6.1867443749286,-1.2025716995400173,-2.6100885862161594,-3.223925815547227,0.0046759279650853735,0.03654222616259499,0.0039258564884717476
6.188167105724604,-0.8996721898716672,-2.398363351230808,-3.1344139442093364,0.005469945652525292,0.026896121513885693,0.00272883503389907
6.189589836521056,-0.9194110428494199,-2.3743522161294894,-3.0148269996292583,0.004849926030378209,0.025994247359079556,0.002042767877405406
6.191012567317507,-1.2250750159424526,-2.2717192167093234,-3.0725900992996684,0.005875933377187119,0.03052219615582867,0.0005918017650897514
6.192435298113958,-1.1121348237198574,-2.030920266514011,-3.086037860835313,0.007457944957654343,0.029366244164151387,0.0013398158426339637
6.193858028909962,-0.840470144669412,-2.19638419092197,-2.7817408904678813,0.0045249456745790105,0.017313245751750903,-0.0013652333927397717
6.195280759706414,-0.3891502117317899,-2.1933128827859836,-2.6609532699234477,0.0037939431351827245,0.00659019553367539,-0.001269156758958577
6.196703490502865,-0.5391847585839017,-2.0406596654703097,-2.829230056727647,0.0058439471033619505,0.009672127499101001,-0.0015781770397965897
6.198125235345556,-0.5970890616577847,-2.0347359174539523,-2.6688659057266704,0.004834932668249474,0.010027158840415317,-0.0020891709190850247
6.199547966142007,-0.18703759662329988,-2.0661461347391086,-2.3774821624405376,0.002771932093541489,-0.0003318334251220644,-0.002291224611276864
6.200970696938459,0.016125967581869793,-1.7959291929056125,-2.218359695399522,0.0034129260313914877,-0.0036767678588207186,-0.0015391585820411433
6.20239342773491,-0.42060736767470674,-1.6838281148721652,-2.1567933425552837,0.0036869332400368314,0.00507909112874909,-0.002449209283391117
6.203816158531361,-0.24891085378348665,-1.6292607778360324,-2.0932361945755473,0.0036349272561477285,0.00033924409453316325,-0.0027512357973550547
6.205238889327365,0.20177268036186857,-1.5011379712869601,-1.8968937263138286,0.0032239280847118955,-0.013153725701528353,-0.0040661938891803015
6.206661620123817,0.2717291022139804,-1.6290607446481662,-1.7739593848831645,0.001626937111954556,-0.014986788320499224,-0.004108193743327736
6.208084350920268,-0.13644070378959017,-1.3981838220407443,-1.9672934875137797,0.0042819338125394445,-0.004007899600225252,-0.0035962052115296114
6.209507081716721,0.1188156510192172,-1.161037921314426,-1.7253939971573344,0.004167933410148488,-0.007835840272861284,-0.002444244402745842
6.210929812512724,0.256774535258414,-1.3268578046609836,-1.2867295608170024,0.00027093284029828125,-0.01162087863977508,-0.0026101372840871204
6.212352543309175,0.302162399371268,-1.2266316407968478,-1.199521289790391,0.0003219399807261091,-0.012251788216787142,-0.002386149315448581
6.2137742881523135,0.17722772606194181,-0.9036016458322482,-1.3384449348099223,0.0032379389015244108,-0.0092497816562231,-0.0024561621884872306
6.215243358759419,0.006898036082388592,-0.7461967462350803,-1.2065837249405376,0.0033999368754433256,-0.01002376845772819,-0.004921170131588458
6.216666089555871,0.3824800158339755,-0.6738049978067355,-0.7870001659042827,0.001113942751775847,-0.017629799830871387,-0.004166203534573885
6.218088820352323,0.2599451447325961,-0.620916842823215,-0.6639628276474467,0.0006159343031452756,-0.014113813105183405,-0.003885154763288899
6.219511551148774,0.039407243807913495,-0.3851692670633273,-0.7395770415909282,0.0025699272957848173,-0.00944175145323829,-0.004256160294922172
6.2209342819447775,-0.041432390133736896,-0.06615519464511443,-0.5010702476150981,0.0029939444941686254,-0.0081518752753313,-0.004620172845484792
6.222356026787916,0.18807970531761808,-0.18722581804294158,-0.31029676052403365,0.0009679318611727815,-0.010585832807379526,-0.003027151053125142
6.223778757584368,0.12000017412483854,-0.09320592821139861,-0.05360363575291549,-0.0001110574955834288,-0.011080776739078325,-0.0040942381073777664
6.225201488380371,0.07964324005425139,-0.04750037134189178,0.07030083087611283,-0.0006580567712677855,-0.009025833967285913,-0.0035492299993579376
6.226624219176823,-0.022892961422799396,0.07089114248257111,0.13517381099391068,-0.00034105645294918007,-0.007694897639709276,-0.004137227957422017
6.228046949973274,-0.028364012162087726,0.29880213796596955,0.2810771599166402,0.00012594640452729278,-0.00787186755533771,-0.004317228862369536
6.229469680769726,0.036188533385397625,0.12694597303371857,0.38146115688014115,-0.0016660709659351248,-0.00429787060912208,-0.0017071852398161877
6.230892411565729,0.12881409176170988,0.10685133993130158,0.5813782348983296,-0.003107063079137935,-0.0056487800806339205,-0.0012442313072328556
6.232314156408868,0.14047061451256437,0.6044303184698148,0.9038131370894917,-0.0020820569040967364,-0.00881384073491649,-0.0027441519250218857
6.233736887205319,-0.06695319167792635,0.720011473293118,0.8540070190780171,-0.0010210718753529925,-0.0063909044742162645,-0.004063238104159116
6.235159618001771,0.12465780027687712,0.6558265691946072,0.8949952259414204,-0.0017470718155397314,-0.005192839938360018,-0.0011281633687262524
6.236582348797774,0.05428796060860319,0.6927536731908841,1.216142190968276,-0.003599057512242927,-0.00616883991952495,-0.002450149686360835
6.238005079594226,0.029200544436575604,1.1645686632345242,1.311980380093337,-0.001262062767405643,-0.007497788804727358,-0.0034882293020431984
6.239427810390677,-0.05090327016532259,1.1167336708257718,1.3028284445159444,-0.001467065492530002,-0.008758803296047014,-0.0050841906976943005
6.240850541187129,-0.03264547340094881,1.0223749881933255,1.340163244282485,-0.0023090644533528227,-0.008448749247151178,-0.004689223313057898
6.242273271983132,-0.11267460338294344,1.032305002803616,1.350740326916457,-0.002358070181567802,-0.003945866066175264,-0.0034001750809197415
6.2436960027795845,-0.19742048732459383,1.2878835207174344,1.502694262539626,-0.0017540646510912318,-0.0031438613563354433,-0.004053140704805135
6.245118733576036,-0.21512217275321321,1.3489919906805081,1.803339375530959,-0.0032930575105143923,-0.007092801320510668,-0.006234200385684251
6.246541464372487,0.03813957222283049,1.3462443357656522,1.8895335331313619,-0.003909062201042308,-0.00872488080258922,-0.003978159924322842
6.247963209215178,-0.2658285593193753,1.257998943919949,1.7042704954497823,-0.0032750643583728213,-0.0012467833488758028,-0.003909218770736932
6.24938594001163,-0.2483859156769498,1.1474957472036404,1.6889575853698262,-0.003834061862785949,-0.003837722751456064,-0.004981192940199851
6.250855010619183,0.3410531187850253,1.381071329707913,2.0047911539428243,-0.004383059756715431,-0.01875680817957477,-0.0053381367524211396
6.252277741415186,0.38222419269859953,1.4099981790731473,2.0780865683906087,-0.004703056605417861,-0.017970803591566845,-0.00444417604553151
6.253700472211638,0.03494911440193815,1.397974849338345,1.92693532851863,-0.0038050530272318263,-0.010748741614776415,-0.0050371416782085884
6.2551232030080905,0.13961659916222258,1.4101302629659695,1.9688693418853291,-0.003984065333266391,-0.014051859664874834,-0.005425155808502911
6.25654494785078,0.3774760866957919,1.1308323150823636,2.0882502332084187,-0.006474053094048633,-0.020803806769805713,-0.005877223511511563
6.257967678647232,0.47709869392693205,1.5167114740560574,1.9341423645370015,-0.003021061958630218,-0.02494279428120212,-0.006821172957593678
6.259390409443683,0.22395633705437346,1.5677721506307645,1.7729963198058614,-0.0016140528748525519,-0.023087730097728534,-0.008977200084650992
