t,Fx,Fy,Fz,Mx,My,Mz
4.012238395937444,0.39871065827743657,0.18991017713491143,0.7919381435341459,-0.003840316692299316,-0.0202238722626967,-0.005282474037717332
4.013681269494253,0.6870108148707593,0.40866768732015313,1.063179450792752,-0.004322322457960913,-0.01993200135574766,-0.00165843247295474
4.015124143051062,0.17492656918899663,0.6405868567461175,0.9629674728340727,-0.002211313601515362,-0.011980974573354201,-0.003916418001513233
4.016567016607872,0.120870818818971,0.4566159285539788,0.6185870941109282,-0.0011283102444625591,-0.00865596671746202,-0.0029015036378905673
4.018008890252308,-0.5136608579502856,0.07472181692067803,0.8502710636086088,-0.00499831479967303,-0.001002009484629111,-0.0066664422009990116
4.019451763809117,-0.08476878193481319,0.43969869985524834,0.7167340095467192,-0.0019243102520025467,-0.0017819791023535297,-0.0019334347997710605
4.0208946373659264,-0.9125310280667102,1.1520137824052972,0.3546500976509672,0.004965676553615263,0.006644028013859911,-0.007873475838910092
4.0223375109227355,-0.4731271961079394,0.7226344384187859,0.7768262203163725,-0.0005703255533493256,0.0058500743548469975,-0.0028484522444114585
4.023780384479545,-0.9236186244831835,0.5691235102647942,0.9667162473625761,-0.0028143160975790714,0.016176092911799472,-0.0030844745305285354
4.025223258036354,-1.1187700727330006,0.9116370715135735,0.8034432704872709,0.0003716848791324402,0.0212160856540399,-0.002987440497140636
4.026666131593163,-1.1197505691395557,1.0059297121996087,0.7191291625923735,0.0014916906133972908,0.022954058375497383,-0.002149426665614595
4.028109005149972,-1.1927327611790455,0.8013173378938836,1.0438310678429228,-0.0019733201711691116,0.028373118963380378,-0.0002564422865316768
4.029551878706781,-1.5932400920735157,0.996973637484948,1.1881522710747343,-0.0016953231766141151,0.03450712608947329,-0.002049447324584474
4.0309947522637035,-1.4643169739590443,1.151304248713891,1.3385022457069975,-0.0017193093895233368,0.032336973127265495,-0.00158951367111062
4.032437625820513,-1.8053634860859669,1.3269646204942864,1.5597462232536894,-0.002105315588346789,0.04010508070542387,-0.001833443817208757
4.0339264953465594,-1.647375295435027,1.702984813594262,1.6792753513283354,-0.0005863163619554733,0.04076211574329905,0.0003585840496316056
4.0353693689033685,-1.7507588365422047,1.4677854813570184,1.589821296495877,-0.0014513045548713898,0.04130312288953833,-0.000591482323120584
4.036812242460178,-1.8160919645176685,1.5619844235414666,1.8737213190025908,-0.002698302641443083,0.040020119872232,-0.002018409137140264
4.038255116016987,-1.7916973331318653,1.892195943736474,2.286200242800198,-0.003388300910524199,0.0427360632534223,-0.00038044555903529124
4.039697989573796,-1.9033717611180103,2.119345668696801,2.355528312487088,-0.0024283131583846306,0.044708094101686996,-0.0007744583380327125
4.041140863130605,-1.890581796442107,2.4860136546129388,2.694909306926213,-0.0023653184994376396,0.0441270419473844,-0.0009424959388480087
4.042582736775042,-1.9427608945713795,2.384707216166894,3.184570389551602,-0.006239308416775534,0.046879007023115676,-0.00013845256389235453
4.044025610331851,-1.8839469650135792,2.204191211604516,3.0354052658505064,-0.006357309780947039,0.043733111124773544,-0.0009874350470409294
4.04546848388866,-1.745650122438506,2.6415424384111565,2.9474483157820326,-0.0030203083529389595,0.03915804858161978,-0.001684469458173265
4.046911357445469,-1.686318347726897,2.887519840144555,3.211492347282849,-0.003238316066495249,0.03958007181837134,-0.0007724280548200508
4.048354231002278,-1.871672580514983,2.8395450152391595,3.5589253480858427,-0.005827309936217139,0.04314107681467108,-0.0011954850596294303
4.0497971045590875,-1.858096788202361,2.8934600390428704,3.692870336336575,-0.0063543174415147995,0.04163811216904692,-0.0017824119967327018
4.051239978115896,-1.7343652942524708,3.2237448729509515,3.9706173713631254,-0.006081318855217764,0.03677312145783476,-0.00275540659994935
4.052682851672706,-1.7138602235661304,3.248111251735131,3.933624344629727,-0.00569632314138777,0.037216010045548004,-0.0022914999243721862
4.054125725229515,-1.5435723760472095,2.6682610548967522,3.8137394364304167,-0.008520322292975255,0.03392602550639681,-0.0017964414399967094
4.055568598786324,-1.3947131135807789,2.623627189540307,3.79747130231329,-0.008674316480687925,0.03013606230570845,-0.0018894228232011695
4.057011472343133,-1.4108769395695484,3.2302305735582513,3.891688423914395,-0.005504314228824446,0.030104129117270034,-0.00219045608163928
4.058453345987569,-1.5299441316471851,3.404649261378686,3.9879353816933256,-0.005051315203241179,0.0322811403389173,-0.002560507793436994
4.059896219544378,-1.6073564985142506,3.0212540663713616,4.144379335207425,-0.00845431014888651,0.03221601108862929,-0.0034564140331849952
4.0613390931011875,-1.4311682679997242,3.02595687284414,4.056725459856473,-0.00782732143991358,0.027661057662506622,-0.0036155146625742813
4.06278196665811,-1.3068984248982227,2.8803284205431146,3.799859422010861,-0.007055320218137572,0.02616710821940474,-0.002857410636256685
4.06422484021492,-1.381237576280669,2.7887899912828606,3.5042243178314787,-0.005721312388709853,0.03024897957994513,-0.0017194769424304862
4.065667713771729,-1.6669305065022266,2.774930719279687,3.576338368219815,-0.006287316232851813,0.03535709391190581,-0.0026084289965138336
4.067110587328538,-1.7443358400212086,3.083707813167016,3.7495933945602995,-0.005497310683063338,0.03650095919920973,-0.0030074075874791046
4.068553460885347,-1.7177880504475391,3.167710427188317,3.809427398008786,-0.005383318662575552,0.03738105903222136,-0.0022534730923280616
4.0699963344421555,-1.9402366378651417,2.9241023100847405,3.647104399961911,-0.005845316126874754,0.04166308278991751,-0.002773407202671518
4.071485203968203,-1.8745427825794971,2.6764965094560784,3.4228252942986113,-0.005919322743943999,0.04078296805574469,-0.0023974341419443984
4.072928077525012,-1.8269946077214039,2.761733774089257,3.4051134164757353,-0.005327314510873625,0.044340966742773574,-5.2466344545831246e-05
4.074370951081821,-2.3070604303227222,2.858100894832055,3.264261382383786,-0.003843322768739531,0.05548098544432692,-0.00030442355991457896
4.07581382463863,-2.3871267536030567,2.847865346812646,3.307906466288052,-0.004197312891415427,0.0570490607137876,-0.0004825147879228492
4.0772566981954395,-2.4821240403996265,2.861687663936059,3.5510353620476347,-0.005730314552716086,0.060283976149101776,6.5077948465447e-06
4.078699571752248,-2.404085467134551,2.971036676310937,3.5508364017433744,-0.0050953146069563126,0.06275700638844542,0.0021745345476164918
4.080142445309057,-2.6110376813755787,2.6460430659288567,3.3161832864708525,-0.005598310753635237,0.06743200729443602,0.0020465484741225342
4.081585318865867,-2.5960360267506397,2.572323087596337,3.0657962586111647,-0.004430307447842429,0.06850409741355948,0.002757567625035296
4.083027192510303,-2.644404719148711,2.7280521430010003,3.149162309927426,-0.004015317559174368,0.06998913223697714,0.0028985093268647294
4.084470066067112,-2.8758854368077076,2.8315303362840814,3.3472923810906035,-0.004708312824300597,0.07661796594812445,0.0034195191147818665
4.085912939623921,-2.982002923761443,3.0052933730119866,3.4781173046059233,-0.00449131466441519,0.07894705469562582,0.00328557257681037
4.08735581318073,-3.0233365991459644,3.087112192058007,3.5334723766274077,-0.0043533112853086685,0.08030501241638235,0.003457507762600432
4.088798686737539,-3.0795669057713306,2.839597467326562,3.609586315912686,-0.006400313600829909,0.08141011978342108,0.0033764873552217583
4.0902415602943485,-2.9078645208226,2.703905347728173,3.425223308367215,-0.006036315485767195,0.07865004475071005,0.004078565809418211
4.0916844338511575,-2.8937615850315845,2.828543905162255,3.2790553744263273,-0.004300309717587302,0.07858203585102133,0.004183585468222151
4.093127307407967,-2.9746334054814136,2.9747357405656976,3.42041345195242,-0.004331311583451102,0.08101896430208258,0.004414527389694701
4.09457018096489,-3.128022382532195,3.0548493899339837,3.673227387232266,-0.005496317893198798,0.08382197703077368,0.003970490481246958
4.096013054521699,-3.1335854032383716,3.173683408641259,3.7219593103355986,-0.005065316706827948,0.08316903794958166,0.003560583751191149
4.097501924047745,-2.9768447378025806,3.163645271205346,3.736641305250607,-0.0051953107117927765,0.07836499298765234,0.00305149489222909
4.098944797604554,-2.808227012430266,2.931152585887353,3.7398834402985197,-0.006662320718101332,0.07522012526943259,0.003553506630946646
4.100387671161364,-2.686961601053313,2.9851086176866692,3.583798425955258,-0.0052923154085195755,0.07263805950834326,0.0037054928871884446
4.101830544718173,-2.718497464929656,3.002265695475976,3.5489692862457853,-0.004945321381024191,0.07229700173093848,0.0031475710603489976
4.103273418274982,-2.724977205072478,3.181040529155175,3.7931904967255217,-0.005405320227078268,0.07016501809312872,0.0019904856490984063
4.104716291831791,-2.5857614972935474,3.3867721594804925,3.9300695236153227,-0.0050083104520357346,0.06692213053657584,0.0020275178286328415
4.1061591653886005,-2.575543830667571,3.304605487727563,4.02860231952139,-0.006156312674216101,0.06582203741027884,0.0016205903994932274
4.107601039033037,-2.3960902192936695,3.097640756511132,3.9020294721550566,-0.006617315486005614,0.06297897781087927,0.0023905371236696343
4.109043912589846,-2.394380281244353,3.0038096941942376,3.783856290144406,-0.006399313360384772,0.06086500967695288,0.0013565474110736947
4.110486786146655,-2.318301866327361,3.133135084056298,3.79227544621893,-0.005630318447879622,0.05828605080797247,0.0009645611899986367
4.111929659703464,-2.2505139806614674,3.367664817714135,3.9390853221840483,-0.00512731671326525,0.05686096708132796,0.0010445468979969124
4.113372533260273,-2.2357232072697437,3.33640814199392,4.086769300264798,-0.006303314492038557,0.057439061355133575,0.0015305883172049622
4.114815406817082,-2.309311578546599,3.2585911787981194,4.123031335634671,-0.007030316069654295,0.05888603861286215,0.0013805904346599679
4.116258280373891,-2.349547097955779,3.357868436717431,4.027409392160855,-0.0057833217083729,0.05960099632694296,0.0012284831064834694
4.1177011539307005,-2.276061485086516,3.2440977133745355,4.071727352899991,-0.006779319047859976,0.05800701166345648,0.0013404969978227715
4.1191440274875095,-2.277297685419158,3.327161315822045,4.113045292658292,-0.006512316316298315,0.056474099409122985,0.0005465482282533745
4.120586901044319,-2.1929254033909595,3.192138914012353,4.0652163799233065,-0.0070543106644666885,0.056152137469788116,0.0014244948434724907
4.122029774601128,-2.2677595117436207,3.4473161734575433,4.129080491823636,-0.005909314751557181,0.05950898910715155,0.00216650934099103
4.123471648245565,-2.467730710779265,3.321404937648217,4.167835312647306,-0.006988317146829436,0.06575801457120947,0.002902487005580912
4.124914521802374,-2.6075844266758716,3.309944394969384,3.9984372432655912,-0.005962318181923697,0.06923608715488486,0.0029415457430377106
4.126357395359297,-2.614831636224822,3.3447759188646478,4.094648319048368,-0.0063753187655723785,0.06921701366855673,0.002846538733233462
4.127800268916106,-2.5679323175297535,3.3051326312059564,4.101298409265958,-0.006651314347914526,0.06728907163097433,0.00245451339661027
4.129243142472915,-2.490797231470183,3.2076203860277337,3.9470344360298735,-0.006247314065626929,0.06611313904478125,0.0028015185999765496
4.130686016029724,-2.573090980325774,3.2332706488603753,3.867754417223416,-0.005579317361048529,0.06845508749439291,0.0029695589947595696
4.132128889586533,-2.6349346139775074,3.2742216624254388,3.9057693655914885,-0.005597317963770697,0.07129703695728354,0.003642512198080073
4.133571763143342,-2.7010483243809498,3.2596030272478265,3.9054843957848173,-0.0057093113660133575,0.07412304217769675,0.004261508296717654
4.135014636700151,-2.748571584497527,3.1487886942857903,3.8284274514145475,-0.005892312526635001,0.07473004842950873,0.004002594101716528
4.13645751025696,-2.6284694173680103,3.166927102946679,3.7708304698891264,-0.005369313433698485,0.07034900645567946,0.0032515178355469803
4.137900383813769,-2.436274001871184,2.921873096370141,3.7086663420624357,-0.006470315530828307,0.06569010997964911,0.003276589039255629
4.139342257458206,-2.355562517915801,2.8501606024736565,3.379568475050412,-0.004750311747125456,0.0639680759127336,0.003375529024292479
4.140785131015015,-2.391545126710967,2.748275283717553,3.323097425264798,-0.005005315318635771,0.06380697573377661,0.0028705342593684296
4.142228004571824,-2.2877552011357105,2.6811704672807855,3.378346341413937,-0.0057773146777666306,0.06136102090432219,0.0029155143457546334
4.143670878128634,-2.1982378461705006,2.799697641276757,3.2806123073525053,-0.0043823201208627914,0.05887606228544287,0.0027265322315588097
4.145113751685443,-2.0809113481388843,2.624258998774926,3.23212923364111,-0.005147317796877692,0.056097014349241775,0.0027775109666481118
4.146556625242252,-2.126683304582671,2.575470689677636,3.0964023198313337,-0.004524313285878966,0.054096052896519226,0.0012165165427222352
4.147999498799061,-1.7775160768376148,2.4626040495866937,2.8830293144411665,-0.0038113094865596985,0.04720505560590796,0.0019895599144592385
4.14944237235587,-1.6995881297932423,2.2823128737444085,2.898806395692311,-0.005014311894706557,0.04395400593831114,0.0013325379151001076
4.150885245912679,-1.762005398546294,2.473114255809228,2.8337003390616995,-0.003364323079518149,0.04253607476903967,-0.00017048260987853007
4.152328119469488,-1.5553363063679493,2.418175701045434,2.7494622643417936,-0.0031373169272459244,0.03789907927467398,8.562292446146445e-06
4.153770993026297,-1.4994782903538502,2.341736081981103,2.784283297819577,-0.003862323611906836,0.03846800747170023,0.0009854898708953957
4.155212866670734,-1.6686145761357105,2.3359391726488274,2.7545232351250273,-0.0036933127790010666,0.040489117157002014,-5.040346504305796e-05
4.156655740227543,-1.3651146390782154,2.234006885432641,2.6120073075718504,-0.0033513152971184944,0.03231705213739447,-0.0004694930356845756
4.158098613784352,-1.2553754546986378,2.370681051158349,2.57645838217207,-0.002253320440582106,0.029631009798784774,-0.0005124875423416992
4.159541487341275,-1.2328642108784473,2.2188992537492913,2.630628305239163,-0.0035693164914167618,0.030263111468692344,0.00010551297246361776
4.160984360898084,-1.1646579006062305,2.161124233149926,2.6853852744526487,-0.0042743239551103806,0.02797001461340956,-0.0002044609826908012
4.162427234454893,-1.0828442075596607,2.052730564021508,2.6373343642181974,-0.004633321799269984,0.026505057242055458,6.458413927699132e-05
4.16391610398094,-1.1013272502766407,2.2756745852464837,2.649205284876309,-0.0033143119885838722,0.02635808522655539,-0.0002674416717991729
4.165358977537749,-1.0008508661137379,2.30997991933767,2.6678832347817045,-0.0032243080436504578,0.024819997612674755,0.00017349765776539846
4.166801851094558,-1.0286027887211597,2.2995598353380364,2.774240406913243,-0.004004321433535883,0.026520034771700424,0.0007005452099337678
4.168244724651367,-1.220914433275298,2.353490356349389,2.900296366525374,-0.0045303035526788925,0.03230600851430468,0.0012755549433722596
4.169687598208176,-1.3946855762348926,2.3352606333727044,2.8869092936939817,-0.004524303041330645,0.03269615257932715,-0.0006314127785072227
4.171130471764986,-1.0460882881031788,2.4318821467394036,2.91284022734829,-0.004105310328236887,0.028043004226227325,0.001242573085714827
4.172573345321795,-1.0906275012837208,2.413713458918969,3.0367292936272245,-0.005072316527298758,0.03182598437025122,0.0026135153058066468
4.174016218878604,-1.4130395152912891,2.494209531688134,2.952016222042523,-0.004039308428696463,0.039089082282324356,0.0023325902330770592
4.175459092435413,-1.5604513385639942,2.4817118681902093,3.0710403497643095,-0.00492931567125685,0.04380910704686217,0.002926514196683417
4.176901965992222,-1.533359239374236,2.778513673686425,2.991690310401402,-0.002557317167452643,0.04347302253200583,0.003032566692222605
4.178344839549031,-1.6613388755665577,2.7059233225816888,3.146813395184956,-0.004011322185329268,0.044165099513073486,0.0018535467716946702
4.179786713193468,-1.524248788629607,2.364662412547509,3.34256042794653,-0.007485321164063284,0.04642702127649359,0.004718569751371394
4.181229586750277,-1.7936310270176685,2.6432206667894524,3.119173156780682,-0.004290309175781081,0.051670151304741424,0.0040235637608065705
4.182672460307086,-1.6912219026432789,2.7310757674211663,2.905021275145493,-0.0023333210497415756,0.049861016225357574,0.004325548830915938
4.184115333863895,-1.7535064914570606,2.183448318385522,3.057613420052014,-0.006766321510008643,0.05190003896905951,0.004693536731888304
4.185558207420704,-1.7776988246784962,2.299708608531396,3.123506339950047,-0.006473316252163718,0.05225907499744467,0.004567576284994135
4.187001080977513,-1.891965458665923,2.6945865191454095,2.8986962537593466,-0.0025123268365181183,0.05259205634548239,0.003269548240591536
4.188443954534322,-1.6570311286793507,2.798011306666772,2.9988742645210844,-0.002541318908265898,0.04999903078033499,0.004805547829259882
4.189886828091245,-1.934872100626067,2.4355633296007317,3.0683743085093123,-0.005278321355513403,0.05598007003619246,0.0045045182961120705
4.191329701648054,-1.8770961263523853,2.4409287013048333,2.7624882485098463,-0.0031863138078964447,0.05127806077553801,0.0028205008166923623
4.192772575204864,-1.514326045785979,2.1737880743974847,2.9700242678947073,-0.006209323555163214,0.04477102915598921,0.004008539665032874
4.194215448761673,-1.8376289108143604,2.484096769236962,2.746032255453549,-0.002803325094214747,0.050208988141556304,0.0027535070586099724
4.19565732240611,-1.796446750436858,2.589752677821557,2.589310276073895,-0.001101306080750296,0.048533039640923065,0.002382498878528128
4.197100195962919,-1.4399671056614674,2.3031215704912347,2.732114332479916,-0.003845306485823462,0.04403103376581244,0.004498512196828375
4.198543069519728,-1.5857381322727955,2.1520779170030755,2.826587239963494,-0.005338325537673304,0.041002003949423355,0.001245557043243895
4.199985943076537,-0.9886376359806811,2.21181154622976,2.8307133342451674,-0.004991306364468405,0.031139065053601783,0.0035195943820371728
4.201475812514956,-1.0184462764607227,1.9574689902300042,2.624737250370465,-0.00518831368528969,0.028792134028215927,0.002005486461807738
4.202918686071765,-0.9032356241093432,1.9318373240465325,2.4414183671898466,-0.004171312227777312,0.029029019650359672,0.0035095388921990494
4.204360559716202,-1.0236614444599903,1.9711670912737054,2.3846411283440214,-0.003523321263424227,0.02872106293990187,0.0018854846167459588
4.205803433273011,-0.9689446189747607,2.233736757182519,2.570993262094937,-0.003043316677144835,0.022745084490914863,-0.0004764108997688194
4.20724630682982,-0.7625551917897021,2.347571853541772,2.8415533404178244,-0.004095309786430666,0.018191039104302448,-0.00025751004786347346
4.208689180386629,-0.75074941900833,2.5498719252580804,2.6910622890419584,-0.001790310628644297,0.013846009511788411,-0.002338400397907247
4.210132053943438,-0.30880327013595454,2.21209550275747,2.302575248045407,-0.0013553196563637947,0.007375144873102231,-0.000209516201625814
4.211574927500247,-0.48747105387313716,1.796835903071801,2.6714314396805388,-0.006397313810817072,0.012399147738059087,0.00024255336402798696
4.213017801057056,-0.41907734659774654,1.8074233569139642,2.2560182388252836,-0.003555324301055739,0.007693066735108419,-0.0013244834807619949
4.214460674613865,0.16352288934127934,2.221093181514184,2.41373940066763,-0.0019993180408395027,-0.0026728887964887187,0.0004775018352165322
4.215903548170674,-0.24853462961776607,2.3272740878099603,2.582480418247662,-0.002488312683931658,0.0073659829872744515,0.0005195454615249733
4.217346421727483,0.21581130238906987,1.860620025538842,2.675394284290753,-0.005971313826671908,-0.0032569062818688915,0.0008965485650196175
4.218789295284292,0.14047651502029546,1.6648108996385735,2.535224276346646,-0.006259316019645998,-0.003019003655473666,0.0001235415148630242
4.220231168928729,0.2657161256922925,1.9030857123369378,2.4843651826805693,-0.00445431787513859,-0.003833990070681052,0.0011895538228645424
4.2216740424856525,0.6977086565150464,1.574639562510888,2.081808405680142,-0.0038573177530682777,-0.01101487827644773,0.0028385172518982987
4.2231169160424615,0.39698140832321294,1.1564070023531121,2.0218994195885283,-0.006029307283393214,-0.009502958032946067,1.752347825909658e-05
4.224559789599271,0.721408178533479,1.2198896445268792,2.5108313138908964,-0.008878320828012296,-0.012284049290875869,0.002580558593858729
4.22600266315608,0.3917001983775342,1.646345261477868,2.2309652145332914,-0.00431031584732897,-0.012145900625447707,-0.0014334836122498413
4.227445536712889,0.9071385166300977,1.5818145312303704,1.980495112699948,-0.0031123043968594765,-0.017102011937360245,0.0023125816988840203
4.228888410269698,0.14991848679916508,1.0045813359254998,1.7114411170906645,-0.004903317801586459,-0.008055017787675338,-0.0022484919135377307
4.230331283826507,0.9162463447703565,0.9655575789446038,1.5685420806831938,-0.0041823111473835205,-0.022551966357688386,-0.000245449420522203
4.231820153352554,0.3931382200373853,0.8164072073930901,1.265888052744351,-0.003118309564820597,-0.014479886267046408,-0.0025314495977864166
4.233263026909363,0.7644982835902417,1.315066579722802,0.9936891372627836,0.0017716862261974121,-0.019774045321802575,-0.0007914121341810127
4.234705900466172,0.7321920892848218,0.9344964064592522,1.1787089879936796,-0.0018223220481789803,-0.018968009847859818,-0.0007024838668212791
4.236148774022981,0.4482372305049146,0.6715775765413445,1.0741792495674711,-0.0027983057311988567,-0.012618055093745665,-0.0009224962522194286
4.23759164757979,0.6991805336131299,0.700280431651513,1.0461291845268827,-0.002420304715565512,-0.017843922126750428,-0.0005115175698802371
4.239034521136599,0.19108991834060796,0.7877240218156976,0.5323420341438871,0.0015336830169641281,-0.01205601309583612,-0.0038164065298542877
4.240477394693408,0.5169067880763257,0.6525260247224969,0.14279730872579632,0.003292687796124151,-0.020711050826768357,-0.004221430335651388
4.241920268250217,0.7251797220362867,0.1413366831773919,0.5437558467812162,-0.0025923251173711514,-0.01943001103744932,-0.0009434016500518222
4.243363141807026,0.2736207744731153,0.6217681206697625,0.12056429938741742,0.0031926777214490677,-0.012562952462295966,-0.0030774155710742374
4.244805015451463,0.5430828830851758,0.1843078173631829,0.17815716819234906,8.668387315504799e-05,-0.017130948129753548,-0.0020314294923946758
4.246247889008272,0.12916242095367558,0.32180345430318535,0.16389115409322796,0.0010486786254429127,-0.011161019552211241,-0.004072421052019348
4.247690762565081,0.7321817180766309,0.5444209612840814,-0.028655928807773012,0.003676687926121881,-0.01899501075194307,-0.0007504106578335662
4.24913363612189,0.5949579975260938,-0.13283013925607978,-0.09185711784891071,-0.00010731481008894195,-0.01881696981535383,-0.002219458165104737
4.2505765096787,0.7486236593379224,-0.3009846173291999,0.025927859110317808,-0.0019603149499065374,-0.01902804662630983,-0.0004285155408934255
4.252019383235509,0.7099845907344068,0.23311066999379815,0.0034809883064848,0.0014926848002456928,-0.016298947382430512,0.000385497875054131
4.253462256792432,0.19223480435745366,0.35492301359121026,-0.2032448474936861,0.0037096846849405075,-0.015439947593669371,-0.00548941763908719
4.254905130349241,0.8388115665568555,-0.01582073793466865,0.08240230636068402,-0.00048031182952887764,-0.02602185447857805,-0.0028854993251070877
4.25634800390605,0.9391901991023267,0.11859321966115655,0.09182222442098675,0.0002896879800342823,-0.027133920687894303,-0.0022485049520537754
4.257790877462859,0.8053174516810621,-0.2433059178357917,-0.3246752445273775,0.000772686302729776,-0.025312939185361344,-0.002931473831172337
4.259233751019668,0.9678051969660962,-0.19234633073862373,-0.2770950023703951,0.0007556766272269989,-0.02624402706668802,-0.0014354868871078392
4.260675624664104,1.1079783937586987,0.07463813199941338,-0.15671460075906696,0.0016396903433584476,-0.029224013436297852,-0.0012655014251277347
4.2621184982209135,1.28854923459427,-0.19372295961435615,-0.024315041738070864,-0.0008633168413556313,-0.03537086163804956,-0.0021084433500573535
4.2635613717777225,1.3908739587916576,-0.24984407053049384,0.09669383124776898,-0.0020173067691988443,-0.03636900474474855,-0.0013514489945874114
4.265004245334532,1.5480273267878735,-0.1545011960035163,-0.3531319324546236,0.0015246859752320553,-0.0382890640680594,-0.0004624578249559303
4.266447118891341,1.6970122358454907,-0.708793636417945,-0.5072271053367037,-0.0009193200617349838,-0.04090289537952371,0.00010650762497330709
4.26788999244815,1.5429025194300854,-0.7781960927015144,-0.03365580483011188,-0.004436310287497113,-0.04050803323433824,-0.0015124567397788663
4.269332866004959,1.8290420076503002,-0.4055840931897956,-0.4532279197745699,0.0006786860526286865,-0.047742967951755005,-0.0017694682427600522
4.270775739561768,1.564282705511018,-0.5310111008649665,-0.7468671028190035,0.0018716827966951633,-0.0469899712984366,-0.004601470336542701
4.272218613118578,1.8940663835658276,-0.4720652066236335,-0.4977518741660494,0.0005606772378765846,-0.04913690080092378,-0.001674422583068957
4.273661486675387,1.444151451314851,-0.6127886734968024,-0.8201476757102388,0.0018106890842997337,-0.04254698147223421,-0.0038205159325071176
4.275104360232196,1.76706485959427,-0.7835752926832038,-1.1911930267386812,0.003164683096178701,-0.04642495279357858,-0.0018574051172391077
4.2765462338766325,1.4260981580867016,-0.510304924107154,-1.2380270187430757,0.005199686251648595,-0.04255392168806024,-0.0040925040047068645
4.2779891074334415,1.6176968118800366,-0.9054965935712653,-1.4649743263297457,0.004201697744496992,-0.04390396689222284,-0.00240447994646733
4.279431980990251,1.5898950597895825,-1.2669730149274665,-1.2313346092276949,0.00039368737495773087,-0.04211595420883127,-0.0017674041991040607
4.28092185042867,1.5444968244685375,-0.9585134945875007,-1.3090604965262789,0.0027416791767560745,-0.03463396196411081,0.001379538971473227
4.282364723985479,1.2015221616877758,-1.3648550473218757,-1.632676047521152,0.002347688749500444,-0.030209896612624604,-0.0005155087527737518
4.283807597542288,1.510520269597932,-1.7514216862684089,-1.6769580070548433,0.00022468492395513306,-0.035123055327395875,0.0008205042141571145
4.285249471186838,1.56937461110489,-1.5465688668256599,-1.7589635078483004,0.00199668537832134,-0.03261096914456316,0.002753538257916222
4.286692344743647,1.1355339786662304,-1.5764543972974616,-2.1594042007499117,0.004462685063549211,-0.02717689563677736,0.0001985297459259133
4.288135218300456,1.4592133066310131,-1.8958089314466315,-1.9619826499991793,0.0011406886392020489,-0.0299909501259131,0.002773484859158049
4.2895780918572655,0.9913075468196119,-1.8809144459729987,-2.0875062171988863,0.002060673758455446,-0.02252487977192827,0.0008395395162596802
4.2910209654140745,1.1708157560481274,-1.5888659916883308,-2.4088844482474703,0.006002693995901277,-0.026081004637937028,0.001157575465281258
4.292463838970884,0.8885173103465284,-1.7485420666700202,-2.5605858985953707,0.005983681976863077,-0.019977913696031052,0.0008135500284924607
4.293906712527693,1.2111671468867504,-2.1128590069776374,-2.71336500092081,0.004679696261950662,-0.022594036061028916,0.0034545834097161393
4.295349586084502,1.0123284361018383,-2.322511907673438,-2.7357653801017183,0.0035566944629632736,-0.0222770324830813,0.0012375616389408211
4.296792459641311,1.0885329744471752,-2.045944448566993,-2.789874953465976,0.0056066937745296265,-0.021110912311534363,0.002696556683172236
4.29823533319812,1.0770831606044018,-2.0462696515088874,-2.883152884679355,0.006236685067483118,-0.022400876033763367,0.0019035620535805325
4.29967820675493,1.1096218130244457,-2.3240501843458015,-3.0086092178397554,0.005324674397774866,-0.02270701666520067,0.002178487546284447
4.301120080399366,1.266938259328767,-2.614062067127784,-2.9676355545096773,0.0032276842743837143,-0.023879868436316926,0.0035445403228595357
4.302562953956175,0.9626979133738721,-2.6758964024549323,-3.448716086583652,0.0060086851940237785,-0.019372978705625016,0.002092540908147345
4.304005827512984,1.103753616537019,-2.4955685101514655,-3.6217431251578707,0.008319692313738993,-0.02544793252990671,0.0007105103614821534
4.3054487010697935,1.2982597849024975,-2.627252813435157,-3.2880348388724703,0.00531068965799444,-0.029030976343612153,0.0013165098535909752
4.3068915746266025,1.216206123556062,-2.662632223225196,-3.361349028783359,0.005571681633659532,-0.027696018565158326,0.0009925097148015599
4.308334448183412,1.4270506403102123,-2.991909738636573,-3.5610622589164156,0.0048426814377986694,-0.03218296681688257,0.0013314901772036652
4.309777321740221,1.2982800504817211,-3.0259826146131354,-3.693770331578769,0.005521688237854173,-0.03159586851642557,6.155501260305448e-05
4.31122019529703,1.638841678823396,-2.9114530049329597,-3.8977197830253023,0.007567697763510873,-0.03649391745374628,0.0016945844437077145
4.312663068853839,1.5965295335902416,-3.179137464619239,-3.9248618309073824,0.006085672974654367,-0.036574040997485596,0.0011825991715386014
4.314105942410648,1.4951806566371166,-3.1954915486341315,-3.9031776611380953,0.005876686051555803,-0.03765495632932611,-0.0005824745711789031
4.315548815967457,1.9091845056666576,-2.8899781666761237,-3.8445729438834566,0.007413675636120966,-0.04562605683849283,0.0003884883518412213
4.3169906896118935,1.752149154867097,-3.2031838856702644,-3.883129519658603,0.00569967981434696,-0.04206400503561922,0.0003205032008781533
4.318433563168816,1.7891402742518627,-3.340003248310645,-4.124373835759677,0.006444690376588037,-0.04372487728641458,-6.242683948134379e-05
4.3199234326072355,1.9602070352687084,-3.4091303311353522,-4.3777345840506925,0.007712693512507608,-0.049194951999644715,-0.0007434071120724578
4.321366306164045,2.100358774389192,-3.533688779926856,-4.401256007390536,0.0070926841349088455,-0.05169296776102014,-0.0002814888101920982
