t,Fx,Fy,Fz,Mx,My,Mz
8.782872994925356,1.327035066251278,1.6264795510679582,2.3979729186896073,-0.005077118831627628,-0.062448621820237644,-0.01532124377306724
8.78429583882382,1.368099805478573,1.7466910927206376,2.368360615909456,-0.0041221271594395845,-0.06391558898570777,-0.015581270898545031
8.785719669437883,1.3424881664557458,1.852425381413112,2.537042803705095,-0.0045701277767648905,-0.06353565407874824,-0.015704328412974124
8.787143500051949,1.2379881111426354,1.775023504963527,2.6111891042593705,-0.005562114841245672,-0.06014359099748374,-0.015250314245784526
8.788567330666012,1.1248873440070153,1.8025700895696977,2.513703532159685,-0.004737111120425722,-0.059266724716451176,-0.016192235271299128
8.789991161280078,1.2819133964819909,1.7342320530325273,2.3505106341246353,-0.004098122785740158,-0.06130962921264411,-0.015317308003866915
8.791414991894143,1.2341691223425866,1.6652127354055741,2.332087613284944,-0.00440412837540414,-0.060809635649945744,-0.01563530995961452
8.792838822508207,0.9804948536200524,1.868512138596187,2.3926338922384964,-0.0035341075481256454,-0.0566036413419509,-0.01662534776594663
8.794262653122328,1.017781850461483,1.916574939957271,2.4151547324064957,-0.0034211127412846296,-0.054212697874333866,-0.01498027353998447
8.795686483736391,0.8006554809851647,1.6852995602995255,2.3762846958044754,-0.004610114111506006,-0.05056962473275901,-0.015748313846850638
8.797110314350457,1.0115102497382165,1.7341128437429765,2.4373390149477707,-0.004700117125116846,-0.054519550036218174,-0.015179347465598826
8.79853414496452,1.094568845395565,1.7830378262907365,2.5651978027228104,-0.005218118741117975,-0.05716955764177085,-0.015500288675391917
8.800003364496288,1.114022609357357,1.7581218926817277,2.483926988780855,-0.004877117308728954,-0.05459861559751273,-0.013977280105316882
8.801427195110353,0.8366116253180504,1.8785256593138078,2.4784697961214768,-0.004097112766407987,-0.04951261086347342,-0.014805319006407504
8.802851025724417,0.9975651470465661,1.8774424641043046,2.6517478298548447,-0.005238123084359428,-0.052469686697747715,-0.014325317214095835
8.80427485633848,1.0487517086310387,1.859436735382686,2.621407754361986,-0.005154127101354858,-0.05307562006595374,-0.01400930456336761
8.805698686952544,0.9058301416678429,1.9506592600256303,2.686059601247667,-0.005023119351767561,-0.04970461977603675,-0.014058295856082682
8.80712251756661,0.9755350319190026,2.079902037850032,2.7775905650261627,-0.004832120924197695,-0.04975763065698386,-0.013254296253288035
8.808545361465075,0.9813326565070153,1.917313203087459,2.9327856894735085,-0.006822123504184744,-0.05325959725263358,-0.014902349780166392
8.809969192079196,1.105254289273739,1.948455437889705,2.8970260877314793,-0.006401128447555563,-0.054646582435395726,-0.014105343478584532
8.81139302269326,0.9744268623633385,2.0888922064215043,2.8413401093486534,-0.005141132357471248,-0.05388070745351554,-0.015332283670866732
8.812816853307323,1.0517350403113366,2.2845179884344438,2.950486726701616,-0.004644123683624527,-0.054637619386937626,-0.014798244680130725
8.814240683921389,0.8143266407294274,2.306847557297359,3.023910835028051,-0.005008114813767931,-0.04914552820804358,-0.014916255357527976
8.815664514535454,0.929370042447567,2.300002798309932,3.1172199022177445,-0.005642119641356727,-0.05270363492849112,-0.01529926362898374
8.817088345149518,0.9524759022040368,2.387832924595485,3.189006663501619,-0.0055191142809918135,-0.05667255176189185,-0.017018244820499663
8.818512175763583,1.0643998352332116,2.4254458992391923,3.128816611707567,-0.004885125285886785,-0.0587965558278823,-0.016739305327499156
8.819936006377647,1.1385813919348717,2.313538059464107,3.115307636201738,-0.005506111155205032,-0.05912553621413947,-0.015989303807580714
8.82135983699171,1.2681969372076989,2.1804504244238236,3.33801970595157,-0.007778124264382383,-0.06291961772325279,-0.016283264602387194
8.822783667605774,1.3572231498999596,2.309279665222774,3.333828724563478,-0.006964124585442802,-0.06303155524614097,-0.015282258610093837
8.824252887137598,1.1403418747229577,2.3179080336004594,3.204334713161348,-0.006056119068466684,-0.059745610784318455,-0.01627229921039367
8.825676717751664,1.3101361957831383,2.3372219650656083,3.2747746776942,-0.0063861234438946455,-0.0634676824319625,-0.016080259564185385
8.827100548365728,1.3601776329321862,2.2955125420004228,3.359833933055757,-0.0071721280319025724,-0.0668376917946601,-0.017151320571863894
8.828524378979791,1.4348012176795006,2.458509549370418,3.310394920051454,-0.005819113771372101,-0.06891064448240043,-0.01731733440872455
8.829948209593855,1.3574413028998376,2.427975997200618,3.2539990615252243,-0.005627118828647396,-0.0685706744897628,-0.01808334908899093
8.83137204020792,1.5466846195502282,2.179566070309291,3.240281022727846,-0.007085120617352983,-0.07181259347083808,-0.01737924314554954
8.832794884106386,1.5799583164496422,2.2847218363195756,3.145618833244203,-0.0058091234741142,-0.07219270719173194,-0.017191336708927397
8.83421871472045,1.5494173733038903,2.4164657442480424,3.187608636558412,-0.005264117228739521,-0.07160163028123619,-0.017282249624693637
8.835642545334514,1.4228750435156823,2.4269687979132035,3.2686610292795883,-0.005736103127651474,-0.06914769215467216,-0.017579347113931422
8.837066375948579,1.4459518162055016,2.2547151892095902,3.1395998966101395,-0.005930113918088934,-0.0720596100199485,-0.018743350389266257
8.838490206562643,1.710755941037655,2.2973450271993974,3.1013040911558853,-0.00538911422243025,-0.07818859172942878,-0.01862029194351459
8.839960412810065,1.8249243465704919,2.1956114022642472,3.036506019175409,-0.005595114394032022,-0.0802906165826583,-0.01828123464700008
8.84138325670853,1.7803896633429528,2.092597648373256,3.0970460098389374,-0.006644124942772648,-0.0789137120354438,-0.01810834392424846
8.842807087322594,1.5402187076849938,2.22299824642242,3.0130929049257027,-0.005281111537419817,-0.07481256974818946,-0.018987246076429133
8.84423091793666,1.7798966137213708,2.1840172855764726,2.9979940872791992,-0.005409106458478233,-0.07996453447225334,-0.01866424012448812
8.845654748550723,1.8357146946234704,2.211911246052394,3.0432589870098816,-0.005524114551894924,-0.08151966435792686,-0.018769301692807917
8.847078579164789,1.7844835487647057,2.2486904709249833,3.0905945670012223,-0.0055911199515094965,-0.08180058104875328,-0.019532254184448962
8.848502409778852,1.8353184429450036,2.2842935173422196,3.1702076565626847,-0.005885121258847973,-0.08316464824559928,-0.0196002807792666
8.849926240392918,1.7645200458807946,2.2655435650259355,3.0831039320830094,-0.0054171123401602714,-0.08298657191875221,-0.020372253130042796
8.851350071006982,2.0153719154639242,2.1367509214788774,3.16373587363994,-0.006747119906299373,-0.08735055578830482,-0.019496334935391192
8.852773901621045,2.0299135414404867,2.212369009724269,3.1713458072546707,-0.006322133666776678,-0.08782960576894523,-0.01957226939018989
8.85419773223511,1.9871085850043297,2.4338974206358293,3.289538778007387,-0.005721118613087198,-0.08676268262746574,-0.0195813274335506
8.855621562849231,1.9398642746253014,2.392643794289241,3.3434982668761,-0.006333121876173279,-0.08598655564668418,-0.019753262619340663
8.857044406747697,2.093153592710018,2.4431258289724687,3.3455500971678482,-0.006024121153109333,-0.0890675942409301,-0.01945032201226974
8.85846823736176,2.1288338867468832,2.3915434329420426,3.433912135303377,-0.006898109647386333,-0.091841534804132,-0.020394349689448123
8.859892067975824,2.125138875607967,2.5719888656050065,3.3945587348345505,-0.005523120830707809,-0.091046617459085,-0.02007229648050094
8.86131589858989,2.1186634269995688,2.544313594570766,3.4968421232107865,-0.0063571281125178545,-0.09176658941390754,-0.020499289254510646
8.862739729203954,2.1083413330359457,2.6059106438070634,3.661593891322969,-0.007044124263279697,-0.09245362980249168,-0.020965339834654574
8.864163559818019,2.2104309765143393,2.726957484951625,3.643676139057039,-0.00618512074922826,-0.09303858233573677,-0.020043248529398684
8.865587390432083,2.1711958614630698,2.7783129064947465,3.6951008211973893,-0.006202123905473015,-0.09242964638355018,-0.02021732761975551
8.867011221046148,2.1377690998358725,2.734486326447139,3.749388731658815,-0.006839127126090786,-0.0913566435683036,-0.02007225363966251
8.868435051660212,2.064565297727108,2.853139504662166,3.804578341186403,-0.006466116602473518,-0.08979156715753318,-0.020188320646846537
8.869858882274276,1.9893997875494958,2.7440198509603837,3.850789345443605,-0.007452122247718832,-0.08844963563564064,-0.020404318566286807
8.871282712888396,1.9232531753821374,2.84554348873199,3.7824505340460526,-0.006375112417094967,-0.08694455129983665,-0.020472264136040454
8.872705556786862,1.9489406315131188,2.8623999206930497,3.872510768115877,-0.006877125087135097,-0.08617264134767295,-0.01976935214813972
8.874129387400927,1.897464868192196,2.8694975821882585,3.934106565654634,-0.007252124915771744,-0.08420756561639549,-0.01940330884870315
8.875553218014991,1.8510886398596764,2.9128184168249467,3.9787971746329056,-0.007285111430042049,-0.08270256323697807,-0.019213257576191668
8.877023424262358,1.806949969892025,2.9338657705694535,3.9823577176932083,-0.007194123077147266,-0.08067559553268196,-0.01873424857374454
8.878447254876422,1.7115529743475915,2.8984027950674394,3.9954101812247025,-0.007529105837397835,-0.07696259124162437,-0.018020288306141143
8.879871085490485,1.547855731610775,2.8189089744001725,3.982526637256502,-0.007942112940304539,-0.07416365398051979,-0.018587307291889434
8.881293929388951,1.6840876308722497,2.9317476599127152,4.036581016719698,-0.007593122157209179,-0.0763926292765403,-0.0180693205770495
8.882717760003015,1.6234987942023278,2.968073710671077,4.0433286201361405,-0.007421120847516319,-0.0746066133487487,-0.01791224557426
8.88414159061708,1.515992757443905,2.8907645790487626,4.041994787395357,-0.00791711437975671,-0.07112660361411811,-0.017456245827341323
8.885565421231144,1.4749380317969323,2.911553308239589,4.038407660663484,-0.0077691169781019895,-0.07004863871219398,-0.01741635076221252
8.886989251845264,1.5226446358008385,3.008579358330379,4.002166725337862,-0.006928123379998466,-0.07063164664390327,-0.017149291219973807
8.88841308245933,1.3486851421637536,2.9493172614485124,3.9350325834158646,-0.006879127430670521,-0.0660706470716262,-0.016964243943655734
8.889836913073394,1.2883416382117272,3.0932110397726396,4.025192714870332,-0.006589113580935261,-0.06388859553220512,-0.01661624315645719
8.891260743687459,1.2891617981238366,2.950299247971187,4.089050866306184,-0.007898117261879703,-0.06408155811908485,-0.01667532905455852
8.892684574301523,1.3215595451636315,3.0599496214300492,4.08670888060367,-0.007189129325502178,-0.06533455951097251,-0.01692927650626922
8.894108404915588,1.3122988907141686,3.0719138233572343,4.093532181918977,-0.007158120009057781,-0.06527359886052848,-0.017012322540247683
8.895532235529652,1.3420859543128014,3.044035658112178,4.134657002628206,-0.007597121256344578,-0.06615872783544303,-0.017087303320729975
8.896955079428118,1.3041406837744713,3.005672141781459,4.2095873128775345,-0.00833811316167619,-0.06482167644384147,-0.01686426832791591
8.898378910042181,1.3292022911353112,3.0486649124533036,4.172994471729158,-0.00784611314063575,-0.06394364042165519,-0.016130281830990557
8.899802740656245,1.2912617889685631,3.0717696993261674,4.155421830356477,-0.007580124619357845,-0.06381562454583885,-0.01653033609952951
8.90122657127031,1.3025566307349206,3.091441735497127,4.183015085399507,-0.007633128049724361,-0.06442660940768959,-0.016701315748358016
8.902650401884374,1.2339738575263024,3.100138410797725,4.25430605524814,-0.008047118629269859,-0.06331671876790763,-0.016970240729713683
8.904074232498495,1.3119741646094323,3.201133593788753,4.273586250484346,-0.007555113951616546,-0.0637026215899253,-0.016234306837284808
8.90549806311256,1.340477105741024,3.0686457006841996,4.295994974315523,-0.008501124414556286,-0.06632262570741417,-0.01718032195683742
8.906921893726624,1.421533700589657,3.0846929399877885,4.197589970767854,-0.00775311778759267,-0.067748637031343,-0.016924309762978797
8.908391113258391,1.4089118210120202,3.1168943493276933,4.2118161689642655,-0.007659111949556133,-0.06650462103965522,-0.016457261736357455
8.909814943872455,1.4446564880652428,3.1527309267431596,4.291781998813509,-0.007973115737490913,-0.06614656848790886,-0.015844308989906554
8.91123877448652,1.41466772234869,3.1095480768591264,4.235697842777132,-0.007857124167435428,-0.0669646124351287,-0.01661528855081821
8.912662605100584,1.5186558929724694,2.9929175822645524,4.187915898502229,-0.008272121506684086,-0.06857369197490455,-0.016148244249487166
8.91408643571465,1.4100609985632897,3.1258898823171952,4.2112188112143265,-0.007574114794783851,-0.06844561649444343,-0.01741829629507089
8.915510266328713,1.4859930244727135,3.027119681110988,4.231764651477693,-0.00832312073087003,-0.06986466897609474,-0.017193237538302188
8.916934096942779,1.542566892270565,2.9699158518225053,4.081095195949434,-0.0076931210560133665,-0.07055857879998924,-0.01685934442546392
8.9183579275569,1.604069110517025,2.9010892956167558,4.036690927684663,-0.007833110014848968,-0.07138858837964775,-0.016523264567220454
8.919781758170963,1.543038484220028,2.8929865209966996,3.9639121066931473,-0.007407120275252125,-0.07026665015104057,-0.016704337890112643
8.921204602069428,1.5172761646552086,2.9579337685018876,3.8958180319670426,-0.006563121299200317,-0.06917862696531059,-0.016486310618782286
8.922628432683492,1.5306149689002038,2.916558489075313,3.9809816848639237,-0.007367124627285263,-0.07045467300298454,-0.01695129110928798
8.924052263297556,1.5535305706305504,2.900486633053432,3.9468638669852005,-0.007245106468849441,-0.07068458301904441,-0.016789252157175784
8.925476093911621,1.5685571399970055,2.7366635649114945,3.842611170947908,-0.007579124378912708,-0.071182594727304,-0.01683927908059383
8.926899924525685,1.6654454437537194,2.76207397865356,3.7953310977820145,-0.007087114113323948,-0.07452261550309898,-0.017349241520130877
8.92832375513975,1.7100080219550133,2.755905493965755,3.76852063053882,-0.006955122421436569,-0.07481455160262825,-0.01695729348328138
8.929747585753814,1.6552597252173424,2.655994817486415,3.719444907844423,-0.007273120651893875,-0.072610617707994,-0.016502247410679106
8.93117141636788,1.6595774856848717,2.6171800343901017,3.67064807528293,-0.007177127371483108,-0.07403659922960044,-0.017163280616367106
8.932595246981943,1.8212186065955163,2.7528724520117143,3.670133508384584,-0.006320116887741348,-0.07720968229654075,-0.01681929476078773
8.934019077596064,1.7113343445105553,2.713268145790706,3.719950116813539,-0.006895110788696071,-0.07537063313606025,-0.017217241446340327
8.93544290821013,1.6861411300940514,2.8176277725607255,3.6929290067557083,-0.006059110942237636,-0.07551865382077934,-0.017615348319375758
8.936865752108593,1.924599763516903,2.694973274937282,3.7047657739523636,-0.006895120101921818,-0.07996458662631752,-0.016937349210345988
8.938289582722659,1.8891352382941247,2.6902177183538774,3.690291620433687,-0.0068191195232203215,-0.08020063592078926,-0.01748533661928201
8.939713413336722,1.8859986034674645,2.869955524674068,3.7297647368315445,-0.005964121627562305,-0.07959365947129966,-0.017244341070616488
8.94118361958409,1.8023925987524987,2.7996638266950944,3.8375143181685196,-0.007096109758072159,-0.079349660407331,-0.01811430252608085
8.942607450198153,1.9449092117590905,2.8433861582189897,3.856560624778627,-0.006942118364327213,-0.08216557009103538,-0.017806235919559245
8.944031280812217,1.9459167686743737,2.88540481018127,3.9046619903448807,-0.006985121252887508,-0.08301656050565483,-0.018224288928175215
8.945454124710682,2.0448857513709067,2.896601542702327,3.96099767798221,-0.007292114044480583,-0.08411559564950706,-0.017574263023996596
8.946877955324746,2.0462473598761557,3.048600539436946,4.003045774639009,-0.006603114153199455,-0.08543267203452827,-0.018239349345529322
8.948301785938812,2.027308818463802,3.017990931740413,4.061006046474336,-0.007180116916947624,-0.08472359282853843,-0.01810325704034591
8.949725616552932,2.08551036990118,3.0186542718321183,4.175308443248628,-0.00794211945956256,-0.08450764520051719,-0.01728129595037723
8.951149447166996,2.0368198124213217,3.020145162811885,4.146937586009859,-0.007733116703980228,-0.08473662389400245,-0.017988261985445266
8.95257327778106,2.132713433866024,3.040673479309688,4.185949898898958,-0.00786012302612569,-0.0863975371229911,-0.01766024924334312
8.953997108395125,2.059706565503597,3.111042722931514,4.329955793559908,-0.008374119955055973,-0.0846696655261779,-0.017677294309103732
8.95542093900919,1.9526039329810143,3.225357040634761,4.391723252475618,-0.008077114666753074,-0.08211062950971366,-0.017704272861445193
8.956844769623254,2.020289060239315,3.22677443908752,4.447298146427034,-0.008429111759119293,-0.08354859156491996,-0.017601279760563616
8.95826860023732,2.0936051574988364,3.231117710343013,4.420634127796053,-0.008222119728975555,-0.08510961485984565,-0.01749928131219173
8.959692430851383,2.0156336990637778,3.415794238320003,4.442278839290498,-0.007225113767140171,-0.0828206921923423,-0.01732329301055694
8.961115274749849,1.9783827034277917,3.365676388016353,4.558528400600313,-0.008320106971018574,-0.08078758520963432,-0.016737238722706084
8.962539105363913,1.9133287636084557,3.3287043421179154,4.605335332095979,-0.008854108708851597,-0.0800515796053672,-0.01714627280350948
8.963962935977976,1.9484416214270592,3.3403901903539994,4.571621037662386,-0.008562114867322704,-0.08043751968028785,-0.016919304835462813
8.965386766592097,1.872637864713192,3.428117498627315,4.578475929439424,-0.008064128304772636,-0.07886170698287727,-0.01706028565284038
8.966810597206162,1.857141610745907,3.3995499460607865,4.605815983951448,-0.008434111098699829,-0.07767568631055595,-0.016646283897423987
8.968234427820226,1.903105851773739,3.3519782869726518,4.592466927707552,-0.008652126262836716,-0.07774364305618049,-0.01611732992794538
8.969658258434292,1.8932739464087487,3.379970535507808,4.596478081882356,-0.008520107562594673,-0.07632555915000679,-0.015529329175913577
8.971082089048355,1.7838355270667077,3.452920779457698,4.633403993785738,-0.008302123132102749,-0.07495354963424446,-0.01617526378002191
8.97250591966242,1.7892953125281335,3.4678238480001786,4.620204068363069,-0.00813411719625499,-0.07413967801215889,-0.015704322825038676
8.973929750276485,1.762206193570614,3.4316701738745072,4.622997142017244,-0.008378120916836521,-0.07369355959775688,-0.01580226908888841
8.97535358089055,1.7598015037817956,3.4359050838857987,4.582169152438997,-0.008095121788733265,-0.07275459272744896,-0.015364307197594886
8.976776424789014,1.6870185104651452,3.374641880264888,4.570678092182039,-0.008409116263442299,-0.0710086832750106,-0.015361287849807982
8.97820025540308,1.6426211563391686,3.3841515629202226,4.539554692447542,-0.008152109417073986,-0.06975759668233635,-0.015275301630461459
8.979624086017143,1.5800849167151452,3.222818001976619,4.427603698909639,-0.00842211752658393,-0.06882552159908058,-0.015548242474758868
8.981047916631207,1.6930478779120446,3.1858383266836503,4.370439745128511,-0.008282109009974262,-0.07029965622308494,-0.014918242799902205
8.982471747245327,1.584615346555233,3.1305610983282426,4.351481772601961,-0.00850111323868539,-0.0686326633203292,-0.01538834835853601
8.983895577859393,1.564987775449276,3.1671445219427445,4.341475940883516,-0.008214119668059608,-0.06777154756667854,-0.015200241687560324
8.985319408473456,1.6352821556372643,3.1332678644567826,4.256436086833833,-0.00787311590736415,-0.06843056632163765,-0.014681263114178424
8.986743239087522,1.622783061627865,2.9709709136396745,4.1279151212576615,-0.008040128122024795,-0.06832759184720756,-0.014765262822473292
8.988167069701586,1.5955253807349206,3.038543626537929,4.080152131259798,-0.007304115998499653,-0.06792367352130653,-0.014907315592134242
8.989590900315651,1.5671993461890221,2.9873105137258866,4.065683818996309,-0.007530111665778419,-0.06735569341066124,-0.014958335305416827
8.991014730929715,1.674275991086483,2.8752704708486894,4.03148791903293,-0.007998117092006466,-0.06960169328334571,-0.014773250776195769
8.99243757482818,1.7102783886237145,2.798084124794612,3.8903248679045426,-0.007542121070378086,-0.07097350908401252,-0.015024297158086543
8.993861405442244,1.7814437118811608,2.7268583624273637,3.811803020179628,-0.007476117308192512,-0.07171558691146614,-0.014529318767452483
8.99528523605631,1.7506724563879967,2.686052784195552,3.7083716165426956,-0.007058123904221317,-0.0706775869238639,-0.014383252928817515
8.996709066670373,1.7082785335822106,2.6232740728765824,3.600819922626375,-0.006737123089783451,-0.0704545388925338,-0.0147833463129046
8.998132897284494,1.782066461209774,2.568120941391597,3.5428376566771256,-0.006698110918455383,-0.07182958824517967,-0.014575253459477668
8.99960310353186,1.7786332336707116,2.519869431725154,3.4635371338728653,-0.0064801199687054365,-0.07162366164806129,-0.014512314679885154
9.001025947430325,1.858824845914364,2.3840896932989457,3.349728531778215,-0.006566122020535728,-0.07397562367799522,-0.014708249117100482
9.00244977804439,1.9789904323859215,2.33105169223846,3.213349915683626,-0.005996130253129265,-0.07631763918283226,-0.014430302413964514
9.003873608658454,1.9817174640936852,2.258822068443904,3.16465102845466,-0.006124111670010349,-0.07657362623098136,-0.01451831705387855
9.00529743927252,1.9444676605505944,2.1444341986090043,3.0840817164782273,-0.006300108353548309,-0.07661359114530326,-0.014977336148584132
9.006721269886583,1.9947999683661461,2.086355075111995,2.9328638404760348,-0.0056551269580950945,-0.0785046379077697,-0.015319299171531443
9.008145100500647,2.0105160442633627,2.168855771294246,2.8651178997162567,-0.004693110319726726,-0.07892262292983772,-0.015357245909834151
9.00956893111471,2.0022340980811117,2.0718309729009965,2.8163647499088036,-0.0049861174402168005,-0.07817956907632591,-0.015073338742220645
9.010992761728776,2.026174422864437,1.9850828497320512,2.7095667790774094,-0.0048261059773495405,-0.07854156298520805,-0.014959339271152262
9.012416592342841,2.125246640805721,1.8393261282354691,2.5922398340109574,-0.004943114551656505,-0.08182868463876487,-0.015394240836465602
9.013840422956962,2.199253913526058,1.8673501460462907,2.566127992809175,-0.004604111271851322,-0.08246554536702873,-0.014824321712219958
9.015264253571026,2.1289077965064047,1.849862977734218,2.554920948684572,-0.004642121805750391,-0.0811216319906974,-0.015000309082532172
9.01668709746949,2.1894093719763754,1.8730610458761552,2.5284480225447403,-0.00432511031156089,-0.08198057962539436,-0.014704322661125903
9.018110928083555,2.1564246383948324,1.8478712289244035,2.530968643367647,-0.004488116442166826,-0.08226969940545799,-0.015244281138146167
9.01953475869762,2.1238788334174155,1.790015324822078,2.534096903741716,-0.004891129522525331,-0.08008654518010856,-0.014534294823968653
9.020958589311684,2.1334167686743735,1.8471411316305497,2.545162237823366,-0.004613122749083301,-0.07979869199874641,-0.014282332951987033
9.02238241992575,2.152228948239803,1.862594112625728,2.4938162934187638,-0.004170123799644968,-0.08081566644790412,-0.01457128881927753
9.023806250539813,2.2362323967261313,1.8497748224645951,2.511742598951219,-0.004364108047389051,-0.08247958971145393,-0.014385327915513758
9.025230081153877,2.213064548139095,1.8985653965383866,2.564058698356508,-0.004429124607645532,-0.08011868698480369,-0.013485327581727748
9.026653911767943,2.1687256065649985,1.9953361599356034,2.6366360854510056,-0.0043101216060450285,-0.07877756012561561,-0.013359246994221453
9.028077742382006,2.057194348935604,1.9760570375830033,2.6145584952238785,-0.004285127702110073,-0.07697469098451377,-0.01380427948650146
9.029501572996127,1.9988077846808434,1.925434812775264,2.613576598108171,-0.004600121485941669,-0.07559161735656501,-0.013809284414017443
9.030925403610192,1.9773853985114098,2.0808143465429643,2.6906048279408203,-0.004153119712077638,-0.07397256893995048,-0.013275245423281436
9.032348247508656,2.0133658615393637,1.9967298357397416,2.8622019138339745,-0.005820118202768823,-0.07341354442718269,-0.012532316366994624
9.033772078122722,1.9781829086585045,2.1231613008886674,2.8390537124279724,-0.004885119697951338,-0.07237466527107002,-0.012459282982015853
9.035195908736785,1.919672128324032,2.1176780311972,2.903680603593944,-0.00535112464328911,-0.07086658580186607,-0.012405323083365206
9.03661973935085,1.942774411801815,2.151157483330379,2.921551033497213,-0.005265126316749117,-0.07082058591726066,-0.01210631452020431
9.038043569964914,1.8671826092047692,2.3011770098120072,2.9983368586901413,-0.004866117457800171,-0.06707158787133934,-0.011159267495239024
9.03946740057898,1.7061446872992516,2.4171269981771806,3.169219828784822,-0.005275113354378006,-0.06368657303931953,-0.011416311594510321
9.040891231193044,1.691487666730404,2.3006217329412797,3.25045884364879,-0.006540122288220188,-0.0631196360099578,-0.011284311520719771
9.042360450724809,1.5703150001807213,2.4321642963796952,3.178289629161714,-0.005250114793830177,-0.06075567854526282,-0.011592297102177386
9.043784281338874,1.5729798046393395,2.4216279833227494,3.3332460593584763,-0.006358123230688831,-0.05893763257148505,-0.010634282822573428
9.045208111952995,1.5520936218543053,2.5020868627935746,3.498750544727205,-0.006958112898223659,-0.05746763301971198,-0.010149274240100627
9.04663194256706,1.5230904785437585,2.5495613663107255,3.4512557160261856,-0.006366116772346756,-0.05573755605104209,-0.009644281337821727
9.048055773181124,1.3788219658179284,2.646286591759334,3.4949940215948807,-0.006050113434844276,-0.05336560411336661,-0.01021324585642839
9.049479603795188,1.4189313617987633,2.5948836653143266,3.602199770152925,-0.0071061177504589765,-0.051641666423108586,-0.008846239405536895
9.050903434409252,1.239433404569149,2.690660938492427,3.6217511069182144,-0.006646118904404899,-0.04799965126397849,-0.009207309442425017
9.052327265023317,1.2152014938635827,2.8038790075689652,3.6462606560591446,-0.006093130293243191,-0.04818650064947844,-0.009610263849461322
9.053751095637383,1.3108822075171471,2.802922710648189,3.7921498786810623,-0.007083116876833698,-0.04778457535388709,-0.008238287861311679
9.055174926251446,1.1626585689826012,2.8533413259893754,3.8047011267546402,-0.00685612003778722,-0.044965704064395436,-0.008626301991606002
9.05659777014991,1.1388951507849694,2.8852497188955644,3.8044218789938675,-0.006645114938669464,-0.045352627615954884,-0.009113334338033442
9.058021600763976,1.132654306058407,2.878346785774837,3.8697289597395645,-0.00712712000583913,-0.04449264062526465,-0.008751306901538615
9.05944543137804,1.1332970825476647,2.9217308609396317,3.918808854759096,-0.00720311127131488,-0.042634525429036625,-0.007814312572443728
9.060869261992162,1.0733242002768517,2.834186777344356,3.893229819476961,-0.007578122275822422,-0.0419016751456523,-0.00816123954471374
9.062293092606225,1.1668726173682213,2.8993750660330155,3.884160972774385,-0.007095122556143066,-0.04471261529209853,-0.00844927992191339
9.063763298853592,1.2144948211951256,2.958092674484859,3.9299319755438553,-0.007033116961770317,-0.045208559464242466,-0.008127346853578334
9.065186142752056,1.2385853496832848,3.0702578871160844,4.017167783916353,-0.006914123739056846,-0.04500561309936286,-0.007744300397897009
9.06660997336612,1.2320555416388512,2.9601716844946244,4.036484695613741,-0.007720113578193447,-0.04550367696168662,-0.008054233374858145
9.068033803980185,1.1700140205664635,2.911697968712459,3.9421437751654373,-0.007382115195446274,-0.046079644094731816,-0.009094340945446734
9.069457634594249,1.3174928394598961,2.829867586365352,3.8846438300017105,-0.007507119174056312,-0.04909257320645095,-0.008811270105505233
9.070881465208315,1.344751950864315,2.894222244492183,3.9236800443533646,-0.007377123306446335,-0.04837462035897017,-0.008128341506088023
9.072305295822378,1.18511449969244,2.8560180513769486,3.838621891677736,-0.007038122820608875,-0.04719561068299056,-0.009470235775077586
9.073729126436442,1.5432645050330163,2.706196293106685,3.7655159007910477,-0.007472119140379688,-0.054631688724782475,-0.00884524568434978
9.075152957050562,1.5305138794226647,2.755470260849605,3.686485685050844,-0.00663013182108905,-0.0556016574609542,-0.009500279310012107
9.076576787664628,1.4914818970007897,2.6638486235052445,3.6442226540449845,-0.006930110822372696,-0.054503710101869114,-0.00941127188023353
9.078000618278692,1.4460235801978112,2.540569648018489,3.4366041790846573,-0.006328123467915317,-0.05431165648582221,-0.0098622676309588
9.079424448892757,1.7829424110693932,2.4873704759985307,3.409154630840181,-0.006476122732215187,-0.06009564651134253,-0.0086772881772759
9.080847292791221,1.5920430389685631,2.430313929787288,3.3478080403212296,-0.0064191211340358465,-0.05774457110049964,-0.009805329362714534
9.082271123405286,1.5859376159949303,2.2161668388754228,3.187516696393846,-0.006682125697784683,-0.059195661078717716,-0.010585289667213206
9.08369495401935,1.861019727353573,2.31732140468658,3.1191466819647538,-0.005584131772570869,-0.06504562599542381,-0.010210351305866484
9.085118784633416,1.8875037399573327,2.2846610395819047,3.115100539863466,-0.005738120372348091,-0.06726768715265037,-0.010999293285274749
9.086542615247481,1.883124229077816,2.125332340469966,3.048584118128179,-0.006299128602199814,-0.0669006790030265,-0.01084829981889749
9.087966445861545,2.000126954679012,2.1703919021993974,2.9474315453473316,-0.005352119761460087,-0.0689075897443557,-0.010453295181358103
9.089390276475608,2.0463618007941244,2.1276446430593827,2.8200606551173912,-0.00475911920418646,-0.07142657889011146,-0.011160263079071288
9.090814107089672,2.0996195045752524,2.014496549835811,2.754281855762361,-0.005024115866922399,-0.07297957045915367,-0.011281296363884454
9.092237937703793,2.179933902387142,1.8804159014135697,2.685817695796846,-0.005424117050074598,-0.0732776309359336,-0.01044232978936458
9.093661768317858,2.1049157348914145,1.8492597191244462,2.564043797195314,-0.004798122527950069,-0.07361760092857124,-0.011526345028394704
