t,Fx,Fy,Fz,Mx,My,Mz
7.577727402349355,-0.9527328781984361,-3.8741331848365412,-4.994693100860496,0.008321025500987036,0.04029699164264322,0.00889481297542883
7.579156382714727,-0.9819540552995714,-3.83773000566784,-5.028652012756248,0.008758035580609305,0.04179802658789278,0.009284853663645516
7.580585363079649,-1.0264353327653917,-3.7892742904883967,-4.9460309151915505,0.008503032940421564,0.04364293563001276,0.009670799326501618
7.582014343445021,-1.1624553375146898,-3.7298675331336604,-4.885163605621238,0.008466027769241793,0.046465986695219286,0.009434895318351517
7.583443323810393,-1.1927620344064744,-3.6345988067847834,-4.832854092529197,0.008703038188610537,0.04802298295133234,0.009837809678517113
7.584872304175764,-1.2221096329591783,-3.682409361289178,-4.799313843658347,0.008184018637035353,0.04852596792214037,0.009744868342183362
7.586300294256417,-1.1841639451883348,-3.689888552115594,-4.6752274636534645,0.007314032035861476,0.04852591576807619,0.01021585027535988
7.587729274621789,-1.4581397943399461,-3.391882494376336,-4.603274166992088,0.008681027310882074,0.05452893051140428,0.009866818514071236
7.589158254987161,-1.4760868720911058,-3.3245664390784846,-4.475639641693015,0.008250033575091822,0.05578206973903299,0.010277839105926286
7.5906337787180975,-1.4211096339128526,-3.3746948990089045,-4.290119469573875,0.006715031432900889,0.05513691651456476,0.010642846774659882
7.59206275908347,-1.475835221280864,-3.2183347496253596,-4.258450806548972,0.00748002910891579,0.05623199167482973,0.010506912794314156
7.593491739448842,-1.4838330321214708,-3.1038699897986994,-4.1778543595580055,0.007636022846196158,0.058575970407654054,0.011573802408180962
7.594919729529494,-1.7500924043558153,-2.9510470184547053,-4.007959664276023,0.007466031330619319,0.06349388631813646,0.010805844989023934
7.596348709894866,-1.9037155084512742,-2.9644194397193537,-3.8894842271117165,0.006591026763413413,0.06701689707868219,0.010723912816844712
7.597777690260238,-1.8285062484643968,-3.012029722617303,-3.8781083230284645,0.00619702981689976,0.06749705719583154,0.011883862045012246
7.59920667062561,-1.8351616434953721,-2.887032106803094,-3.770486176422019,0.006260030063782199,0.06836600723497988,0.012227849763236771
7.600635650990532,-1.9475798778436693,-2.6564279350501643,-3.5743764046935036,0.006414022388849719,0.06993194418780924,0.011630831014714967
7.602064631355904,-1.9186422996423753,-2.6242085251075373,-3.449858487060447,0.005782018507812484,0.0706099619232905,0.012325914305053483
7.603493611721276,-2.0451113157175094,-2.6701870712501155,-3.372607052734275,0.004978020767662986,0.07340996834271074,0.012212870370946656
7.6049225920866474,-2.0076720886133224,-2.6774268898231135,-3.375566780975242,0.004949028695915206,0.07305101427071214,0.012486843120656739
7.606351572452019,-2.0690180234811812,-2.6083026680213557,-3.4304793481139138,0.005738029348645671,0.07429392757647157,0.012351825561724435
7.607780552816941,-2.0458121471307784,-2.5239287170631037,-3.3645818833617165,0.005842040385101302,0.07310794415705324,0.012029891562066804
7.609209533182312,-2.0973258190057784,-2.5226107391578303,-3.29034358303823,0.005385028290544017,0.07221301394336344,0.010962882738910447
7.610637523263415,-1.9246363811395677,-2.523703649924432,-3.253951847961326,0.0051370301274399595,0.0695510332547915,0.011721864071093331
7.612066503628337,-1.9077506236932786,-2.4523192199927912,-3.205513775756736,0.005279038193617328,0.06813302757971407,0.011207848515711556
7.613495483993709,-1.8217005901239427,-2.6134482177955256,-3.2337158326415016,0.004472022037003501,0.06571388738982797,0.011059834350250493
7.61492446435908,-1.8097860388658555,-2.6652522834998713,-3.3713877801207497,0.005059043037686809,0.06507893773548723,0.010882895168267022
7.616353444724452,-1.6993466191194566,-2.734659746573602,-3.3608286980894997,0.004572025592420562,0.06208206835024477,0.010728881422780286
7.617782425089374,-1.6498481206796678,-2.7547817978126155,-3.4575646523741677,0.005122024658117755,0.058192001011301286,0.009372917663656007
7.619256958536493,-1.384371953477672,-2.889760092185174,-3.456196606567283,0.004292026254330142,0.05221602815024973,0.009611843813560735
7.620685938901865,-1.4236811571023973,-2.684251860068475,-3.455520928314109,0.005594025458190902,0.05100406083099962,0.00849488816072775
7.622114919266787,-1.3075100355051072,-2.7457443031531916,-3.5585945252684548,0.005924036818538173,0.04629391926162363,0.007540846903227101
7.623543899632159,-1.1264518670938524,-2.9438496383887873,-3.7545278672484352,0.006005020904336436,0.041034953024317034,0.007111903939746152
7.6249728799975305,-1.0107684307001146,-2.981582239554559,-3.8160164956358864,0.006202029156480296,0.036951960351396806,0.006465809148154984
7.626401860362902,-0.851593153943828,-3.1062804016334162,-3.9186242226866677,0.006116033623908027,0.03296788531177164,0.006406878780923615
7.627830840727824,-0.7741266660593065,-3.2043858322364436,-3.9951480035094216,0.006047040316257937,0.028588940676380403,0.005157846685848962
7.6292598210931954,-0.6084942393205675,-3.1482878479224787,-4.0865104798582985,0.007041032518241866,0.022517071392465837,0.00410188241710497
7.630688801458567,-0.4426208906076463,-3.1618233474952326,-4.099215805938621,0.007070034834537967,0.017495925825167902,0.003592835001997481
7.632117781823939,-0.4863812498949083,-3.2422552856666194,-4.152283013275047,0.00693103773424433,0.017114895217199333,0.0028808593828005893
7.6335467621888595,-0.11406518744449934,-3.2710495743018733,-4.265352070739646,0.0075160303143601255,0.009351903393943315,0.003490909196786414
7.634974752269963,0.041194362173267995,-3.4071894439918147,-4.292324841430564,0.006850025708768828,0.006329957217056757,0.0038748706768972976
7.636403732635335,-0.032697337140849436,-3.387827948020135,-4.3077886704710915,0.007110037001762851,0.004641872651953703,0.002128828045330773
7.637832713000707,0.29061005784053484,-3.550177172110711,-4.15131884854116,0.005079018044267161,-0.001421048950325245,0.00304186177288724
7.639261693365629,0.19473837090511004,-3.5769558700782405,-4.290817082336326,0.005862029361520274,-0.002439970794986481,0.001362851549289952
7.640690673731001,0.45734713746089617,-3.4863186630469905,-4.305311024597068,0.006568029615078433,-0.01021408167846083,0.0006279104467256172
7.642119654096373,0.5785205192663161,-3.344160154746209,-4.13143998425283,0.006324028688464625,-0.013066083837221855,0.0006558836515767677
7.6435486344617445,0.6257877178289382,-3.5350909980994807,-4.310009777954002,0.006273018288407786,-0.011307037148545975,0.0021268368776662452
7.6450231679084135,0.30434749794978777,-3.28055866091076,-4.361373246124168,0.00826303390691088,-0.011005011100243324,-0.0016590853143708603
7.646452148273784,0.8631229229070632,-3.3008371147376643,-4.077464878967185,0.006284032109175189,-0.021129986915658705,5.480806191993787e-05
7.647881128639156,0.5430152244665114,-3.230195120261346,-4.155895531585593,0.007233018147740825,-0.015351026032041306,-0.0009401191879289048
7.649310109004078,0.5589762754537551,-3.1440501960975276,-4.251074612548728,0.00839903959909485,-0.01585108664996504,-0.0010191921998040573
7.65073908936945,0.40270791722316424,-3.143537596152459,-4.150763810089011,0.007770023400876983,-0.0153679947293508,-0.0026610878218190567
7.652168069734822,0.6652190513708083,-3.116785124228631,-4.113106549194236,0.0076890337271432714,-0.019617045942615263,-0.0016150989491717713
7.653597050100194,0.4232001133062331,-3.0199347290259944,-4.07992631237783,0.008043034094367487,-0.01317099546260714,-0.001325151223339309
7.655026030465114,0.38441215230006853,-2.9603558334571467,-3.9869273309019997,0.007792025896702273,-0.011632055688570732,-0.0010251107547657387
7.656455010830486,0.3475529975988356,-3.020142630026971,-3.833372891357322,0.006404033954236968,-0.010564078289936775,-0.0009140877906458275
7.657883991195859,0.23531172944087664,-2.846952989981805,-3.7375038270262673,0.006868021654878123,-0.009746106985877747,-0.001883188068516721
7.659311981276512,0.3384007043935744,-2.6703749450904475,-3.610657990386863,0.0071150270281176405,-0.00977903855211615,-0.0006692002449409859
7.660740961641884,0.24969993306178728,-2.77549274294201,-3.4062507752684548,0.0050950200287442045,-0.006706963006328339,-0.00016909259522723125
7.662169942007255,0.23598812294978777,-2.792571142600213,-3.3713944558409645,0.0047280342308621244,-0.004062019932936424,0.000996816166095267
7.663598922372627,0.010958058366963064,-2.5934520515662776,-3.32077628414907,0.00563502320924805,-0.00015904911972164544,0.00020191744749976231
7.665027902737549,0.05641041470546404,-2.3649102005225764,-3.1360896233824684,0.005835032182727321,7.300852619529334e-05,0.0008468192148728473
7.666456883102921,-0.13085957097034773,-2.389550760672723,-2.8979399804381325,0.004099030139837726,0.004484942469824558,0.0008148739192409618
7.6678858634682925,-0.15123005436878523,-2.142746046469842,-2.798510373046775,0.004933029505405887,0.008884982958514696,0.002743897687993775
7.669314843833664,-0.3867524437807115,-2.077429369376336,-2.6226642731932595,0.004196026454661353,0.01190193747923196,0.0014088374640567405
7.670743824199036,-0.19587065505009016,-2.0697260650855647,-2.45190364163198,0.003109034243021472,0.009795024346638924,0.0026758329089505775
7.6721728045639574,-0.5757121913335832,-2.1698771270972834,-2.378109276702781,0.001989029440079196,0.016788965378035314,0.0016058084632976158
7.673601784929329,-0.5481702260873826,-1.8970783504706965,-2.316016018798728,0.0032450324846248465,0.0192889601998818,0.003154841911397706
7.675029775010432,-0.8544630579851182,-1.7494746002418147,-2.2699068192748024,0.003848036843333705,0.02545794593923212,0.0025198782872183426
7.6764587553753545,-1.0275467209718736,-1.6391688141090022,-2.1403639916686013,0.0036750324992279844,0.02907105284564615,0.002228899587295781
7.677887735740726,-0.8902807034752878,-1.570747927115594,-1.9794767503050759,0.003013037237320407,0.02928302931420923,0.0039998550977332695
7.679316716106097,-1.0656466357610734,-1.5201125892860041,-1.8435514573363259,0.0024230313477854567,0.03314303914837957,0.00381481061538292
7.680745696471469,-1.2699746065042528,-1.353268221305047,-1.7865384225157692,0.003102029765937789,0.03552002209060312,0.002510863550357352
7.682174676836391,-1.0034270607135805,-1.407697037146722,-1.6527407769469216,0.0018550372673015432,0.03334295498960138,0.004665858772001992
7.683603657201763,-1.2445264034173997,-1.3704770359260188,-1.654732525756736,0.002081030140612586,0.03877293254070402,0.004463806476794015
7.685032637567135,-1.4754628114603074,-1.2297573837501155,-1.6389096383360817,0.002849036919866069,0.04301899048321367,0.0037758338343126877
7.6864616179325065,-1.3566857151887926,-1.1003306659919367,-1.5435116891173317,0.003021020534430011,0.041758989270855196,0.004568868045113812
7.687890598297428,-1.348564999570659,-1.1873060020667658,-1.4474700097350075,0.0018230277104120092,0.04349499690168024,0.005559822272859345
7.6893195786628,-1.598979251851848,-1.1105786117774592,-1.4806144837645485,0.002519037666712268,0.047628951545883425,0.004585835811100732
7.690747568743903,-1.383346276750377,-1.1217015537482844,-1.2383430604247048,0.0008680271906595068,0.04331994551055551,0.005056855928502808
7.692176549108825,-1.4436870984933885,-1.119740560935174,-1.2114236954955055,0.0006970279840569334,0.044796967234541185,0.005068856019876729
7.693605529474197,-1.4789543323419603,-0.995010450766717,-1.34482413571157,0.0023630262343029814,0.0445089464151156,0.0044668705280645
7.695081053205584,-1.3297828011415513,-1.1103173050147639,-1.2479723099974587,0.0010050275353531675,0.0422370893024695,0.005159890007577668
7.696510033570956,-1.328010993470958,-1.1609233173591242,-1.1489866380003884,4.102764556215572e-05,0.04204301657908083,0.0050998103882892235
7.6979390139363275,-1.5518692903421434,-1.1008299144965754,-1.3098805550841286,0.0015090355640094118,0.04293496656053186,0.002813887510798703
7.69936700401698,-1.2362020783327134,-1.0919652733070002,-1.3679946069029763,0.0019530375478606062,0.03724687854580999,0.0037778613235576256
7.700795984382352,-1.0242486767671617,-1.333586767600213,-1.327004254272361,0.00019601834842966365,0.032239931922484644,0.0038748511191232307
7.702224964747724,-0.9573694713614496,-1.2845714840156184,-1.3890083436278298,0.0009630244215767221,0.027004973318506487,0.002045803431771527
7.703653945112646,-1.0011285715005906,-1.0177033695441828,-1.5408414010313942,0.003601024019513591,0.029632878776718385,0.002779909137986432
7.705082925478018,-1.085873293151668,-1.1691525730353938,-1.626522362640281,0.0032560304729084806,0.028160064768124826,0.0010318818580134018
7.7065119058433895,-0.6757688395879777,-1.5833481106025324,-1.7287357453612282,0.0013620248986224966,0.01999393599860788,0.001959813021473418
7.707940886208761,-0.6521774105928453,-1.5995789322120295,-1.8365567330626442,0.002028031366858943,0.015071990721006399,-0.00022919689456390308
7.709369866573683,-0.5658325426481279,-1.2702632698279963,-1.843190014770408,0.004136042761598094,0.012929879183028346,-0.00031113186071084903
7.7107988469390545,-0.3062831334970506,-1.6023729595405207,-1.945663750579734,0.0027270420444946127,0.009453035363074845,0.0011328404847307308
7.712227827304426,-0.3365051917932542,-1.6690626892310725,-1.910746872833152,0.0021490343836884336,0.004740905769248014,-0.0015830959115402596
7.713656807669798,-0.028231935968211497,-1.7841559204322444,-2.039528668334861,0.0023160261092524366,-0.0033060840255725327,-0.0018781307541059153
7.715084797750451,0.2289748020269362,-1.873355701850091,-2.2056692246703102,0.0028630328355173902,-0.008435050669978851,-0.0013351536277906792
7.716513778115822,0.1384185381032912,-1.9204948696357356,-2.1700647477415993,0.002358035276625617,-0.008734036881397957,-0.0025711132135467427
7.717942758481194,0.27786050511378924,-1.818553284094964,-2.2610662583617165,0.003626016992125972,-0.013629960540603394,-0.003362083147861232
7.7193717388461165,0.5091969795324294,-1.830990150855218,-2.3790748719481423,0.004345037135277255,-0.019049032304357283,-0.00328615102136897
7.720800719211488,0.5550596542455641,-1.920540646002923,-2.352826893737693,0.0036480241445641355,-0.022437958691190474,-0.004414152625598182
7.72222969957686,0.7495565242864577,-1.9287138733131037,-2.28680354397573,0.003213038760219081,-0.0294530603028047,-0.005571121621526946
7.723658679942232,0.8946902580358473,-1.960103109763299,-2.3401187066344216,0.003363030123506053,-0.03148301568992018,-0.0048311765227692025
7.725087660307153,0.7428593463994948,-1.910277441428338,-2.4967177514342263,0.004735034051332934,-0.03148303804166197,-0.006690103366621007
7.726516640672525,0.9448106117345778,-1.8640213760596858,-2.4122694138792946,0.004493036399577125,-0.036649095538924925,-0.006836132418014278
7.727991174119644,1.1189665622808425,-1.9978619369727717,-2.4730384949950173,0.004054039808903201,-0.039256001535724394,-0.0060181466784553425
7.729420154485016,0.8499181099035231,-1.8002982887488947,-2.4310820702818825,0.005054027865622504,-0.038161965731452696,-0.008756174046196212
7.7308491348499375,1.1529435939886061,-1.8505697998267756,-2.3908689622191384,0.0045000241128544645,-0.044955952737401716,-0.00848315590212511
7.732278115215309,1.4983517952062575,-1.9737482818824397,-2.2707656029967263,0.0029250384298901396,-0.049270945314239256,-0.006435169178642501
7.733707095580681,1.202097637186238,-1.9578648361426936,-2.2430189255980446,0.002833021896872981,-0.04375107837087988,-0.007254146776743402
7.735136075946053,1.1819951362707106,-1.9093912395698176,-2.346472561767478,0.0038420186368565397,-0.04548805830247282,-0.008385128147550096
7.736565056310973,1.2543611354925124,-1.9344850334388362,-2.356106579711814,0.0037480351505617933,-0.046616012874912016,-0.00807114252040552
7.737994036676346,1.4173009224035231,-1.7697335037452326,-2.1944764260558083,0.003697025681827529,-0.04796109971768736,-0.006786187450982799
7.739422026757449,1.1989793605901686,-1.7070542129737483,-1.9289553765562966,0.002343040051851733,-0.04434905824429869,-0.00760719207266735
7.740851007122371,1.2354869670965163,-1.7926796230537043,-2.0356896523741677,0.002513045537267192,-0.045179052922796004,-0.0075761999856905834
7.742279987487743,1.3268735237218825,-1.6200681480628596,-1.9097808007506325,0.002769039104674323,-0.04714711261160254,-0.00747419920901226
7.743708967853115,1.184442264566609,-1.5931885990363703,-1.8322728280333473,0.0024250318286757307,-0.04462911066777586,-0.00793413193116354
7.745137948218487,1.0091206855871169,-1.5163617881995783,-1.8601778153685524,0.003054024743829234,-0.03916404646999716,-0.007330157134331931
7.746566928583408,0.9272689647771803,-1.3475123199683772,-1.7354119424132302,0.003260035159979327,-0.03567799058921217,-0.006590127750881185
7.74799590894878,0.9619496889211623,-1.3995910438758479,-1.5882437829283669,0.001978024001214965,-0.03700807196266531,-0.006817094787605275
7.7494248893141515,0.9035694427587477,-1.3252464088660822,-1.5636308793333962,0.0022570324120859938,-0.034267055515121214,-0.0061591205109136
7.750853869679523,0.6957671470739333,-1.23191626398388,-1.455464184692283,0.002127036544476016,-0.03074102354414343,-0.006913132305838336
7.752282850044445,0.6318569011785475,-1.133992269919549,-1.2872174386290505,0.0016300353212098913,-0.02949401986963629,-0.007064085492514242
7.7537118304098165,0.4959072895147292,-0.9609704765540705,-1.333669007232566,0.0029550326047282057,-0.022661043975423567,-0.005314109187223186
7.755139820490919,0.026115579137989675,-1.0263016971809016,-1.4352911118773415,0.003195027912948592,-0.013441146064471,-0.006376185260363092
7.756568800855842,0.30588720513362566,-1.1089516433936701,-1.2338793877867653,0.001360032799635394,-0.01832603913910269,-0.005409153449930419
7.7579977812212135,0.33725999070186297,-1.0700326713782893,-1.0299411420134499,0.00023202886709974575,-0.01645601232714533,-0.004081124362185766
7.759426761586585,0.22272954655666033,-0.6873465332252131,-0.94109779637136,0.001997026707027419,-0.01156099763877272,-0.0030670817164929406
7.7609022853179725,-0.027887719144633616,-0.7039023193580256,-0.8173635606078102,0.001083027663622363,-0.007641103763054604,-0.004123161010850855
7.762331265683344,0.01033572627086321,-0.9770549091559992,-0.9148064259795143,-9.628953595323606e-07,-0.006743059206675285,-0.0031740872460642652
7.763759255763998,0.015679699907490408,-0.559402540610467,-0.7937865857390358,0.0017860281271676855,-0.004979950088928932,-0.0022821526896433728
7.765188236129369,-0.3069741301439317,-0.6761098655921565,-0.7675576810149147,0.0008780314577560263,0.0008639621623647269,-0.0032371038492994206
7.7666172164947405,-0.26317836569767317,-0.6781955513221369,-0.6665547494200661,0.00016402741799162197,0.0030279674642574844,-0.0016130886893944638
7.768046196859663,-0.49089326189976057,-0.3785358223182307,-0.591401398589988,0.001549030280653699,0.006062925614495283,-0.0028900942221509116
7.769475177225035,-0.401451962461284,-0.33163698046032053,-0.4915974740294411,0.0012270231721739607,0.0014349932857644614,-0.004128122857421805
7.770904157590406,-0.4323297314546617,-0.2893992218238459,-0.3812139634398415,0.0007430399758558111,0.003658979021091467,-0.0033841606151537793
7.772333137955778,-0.5266759865186723,-0.20073945848766428,-0.33250361721791766,0.0009390377430062132,0.008066966019649511,-0.0023261318370925085
7.7737621183206995,-0.6375448279283555,-0.19329316942516428,-0.24773746769704363,0.0004190309895019369,0.010612876907069689,-0.002386132061131467
7.775191098686071,-0.5655698351762803,-0.288709238455926,-0.27238374989308856,9.033921156390186e-06,0.007628934744824177,-0.0029981332287417548
7.776620079051443,-0.4245137743852647,-0.12843473284069162,-0.11510044377126238,-1.896722337199879e-05,0.004916951812882429,-0.0026630871385561125
7.778049059416815,-0.6838246457479509,0.0016433444755925564,-0.038370192459006525,0.0002970337858240442,0.00850293301798821,-0.004019085589446296
7.779477049497468,-0.5961018972299608,0.25639872224506277,0.036794364044289374,0.0013980326233248548,0.006669954450879699,-0.00391116555931436
7.780906029862839,-0.45365970062237104,0.18976609380420584,0.3059765692444847,-0.0008059659982283278,0.005853958714832073,-0.0025631094273404972
7.782335010228211,-0.41597633289318403,-0.10130341379467112,0.3202154036255882,-0.0026869826493967934,0.0030169536434900817,-0.003482105249189009
7.783763990593133,-0.27165211962681135,0.0546287742393865,0.46342867572031476,-0.002636980173196332,-0.0007230012602317277,-0.0036241989970432417
7.785192970958505,-0.4833436779878648,0.32382158906635183,0.3983275290223167,-0.0005369693050344152,0.003312993615944391,-0.0042111634198801415
7.786621951323877,-0.1657320432565721,0.33297197492298025,0.42231887538156965,-0.0006219725134034319,-0.0030740245170104447,-0.003568093564011325
7.788050931689249,-0.12655259894352278,0.20730976731952566,0.7710775728913353,-0.0036809671679694815,-0.004991040278147453,-0.004007124613620509
7.78947991205417,-0.17457445191364607,0.45780102880176443,0.5765675898285911,-0.0008169691087861223,-0.0059749993420350495,-0.005138187009491195
7.790908892419542,0.17755864335078875,0.515858575417365,0.6862875815125511,-0.0011289835917015238,-0.015320936862300629,-0.005562122717149724
7.7923378727849135,0.10138831807155291,0.3241348710792913,0.7388383742066429,-0.002679981199111478,-0.013353983584712738,-0.005463181335129012
7.793766853150285,0.047023875246235525,0.6604053226250066,0.5864803190918968,0.0004310208363275366,-0.01336293918259024,-0.006192123323328962
7.795241386596954,0.26077233029384295,0.4331549850242986,0.7235576506348655,-0.0018639759170074625,-0.018680032987068884,-0.006223117505781521
7.796670366962326,0.28397677613277117,0.2126199451225652,0.7482218142243431,-0.00336196241063966,-0.022156032446693175,-0.007648098786942829
7.798099347327698,0.41930697632808367,0.48935954244312185,0.5694558020325706,-0.00042395936420156193,-0.027187994394372694,-0.00859208804706501
7.79952832769307,0.6540621347524611,0.5008403507011785,0.6927356119843529,-0.0011749699721295996,-0.030049080673526518,-0.007176088440813293
7.80095730805799,0.5182773895360915,0.4196875539558782,0.7002653475495384,-0.0017149829315204783,-0.029053057257007353,-0.008307107995845546
7.802386288423363,0.7288136310674636,0.4772364345329656,0.6275746222230003,-0.0008699664855559034,-0.0331321271992433,-0.007819122440762986
7.803814278504466,0.8307051487066237,0.3018444028633489,0.6127673979493187,-0.0018399603674371405,-0.036890132997106306,-0.008443084817029704
7.805243258869388,0.7660410232641188,0.2756169286507024,0.6105985041352318,-0.0019469707282443209,-0.03910109651453375,-0.010331178821273317
7.80667223923476,1.029898864755818,0.3218247142570867,0.4433068628998802,-0.0005839712927301092,-0.04152598482735037,-0.00837315320188569
7.808101219600132,1.0393518037893263,0.23093430669483084,0.3732728358002708,-0.0006639774898250265,-0.04376205307609915,-0.00937118035892414
7.809530199965503,1.1113021202184645,0.07435779245075125,0.5365368719788597,-0.002682977729495303,-0.04730495688683867,-0.010239155303336848
7.810959180330425,1.1388472147085158,0.1701974120872869,0.41084784228525617,-0.0012609631763954325,-0.04761302721865057,-0.010085182070382108
7.812388160695797,1.2493450470067946,0.2702568021553411,0.2519475813599632,0.00040303598994420337,-0.04908105609185576,-0.009512083410866727
7.813817141061168,1.1702780552007643,0.030288383080328884,0.23412269313059308,-0.0009389695720930262,-0.05073902261621832,-0.01126412469113635
7.81524612142654,1.442552787790486,-0.00019057123485666239,0.2604007120820091,-0.0012769726114530726,-0.0571029621101129,-0.01115215364063548
7.8166751017914615,1.3784885234930007,0.03770534665759939,0.19156235415659406,-0.0005949692810137434,-0.05553498742349028,-0.011153146896161308
7.818104082156833,1.2853221721746413,0.025655671669806424,0.07656520564280012,0.00010702116319940853,-0.055679104003976576,-0.012361134674050082
7.819532072237936,1.4434015579320876,-0.16936381189647776,0.07983654696665266,-0.001119965595211522,-0.05914196250207304,-0.012152129124500026
7.820961052602859,1.5595331020452468,0.025573655678595486,0.010319649765114569,0.0005740258833210306,-0.06264612701899885,-0.012540143254794349
7.82239003296823,1.5005898304082839,-0.0038619789344416233,0.12266772944651105,-0.0003519611442644758,-0.061362086508344404,-0.012596129711367358
7.823819013333602,1.4205584354497878,0.08239595563587088,0.19835275370798566,-0.000325965137239234,-0.05890001234776854,-0.012338128212489356
7.825247993698974,1.489631874094197,-0.05455119936290842,0.1871284838410423,-0.0010869809435863657,-0.06155495968825697,-0.012812169540323486
7.826676974064346,1.638517839441487,-0.08660228578868967,0.23599189479074933,-0.0015849824072976275,-0.06576306996114134,-0.01311109707842039
7.828105954429267,1.6531762905218093,0.20850674779590506,0.3041664953919456,-0.00019997023140980435,-0.06534405675895094,-0.01276512284914421
7.829534934794639,1.5522053070165602,0.27522031934436697,0.4237133856507347,-0.0005729695791561766,-0.06339894858367323,-0.013013148951925506
7.830963915160011,1.43014834595699,0.2440596071022405,0.5110785361023948,-0.001337975171412961,-0.06167002645499586,-0.013612114164628257
7.832392895525382,1.4284803695775954,0.5185424533623113,0.5100795622559593,0.00038003744462536144,-0.06154003617532133,-0.013611161421634425
7.833821875890304,1.417495233545491,0.6983929124611272,0.7375203963013695,2.2018420491679187e-05,-0.06244607892997145,-0.014209133844472636
7.835249865971407,1.403640729913899,0.5333612409370794,0.9697145815583275,-0.0025539644072015448,-0.06063006696469664,-0.01342110549251007
7.8366788463367785,1.3676633663274733,0.7756325450676336,1.0338127012940452,-0.0014869672255773706,-0.05822094408042311,-0.012682150389649142
7.838107826701701,1.2922322578527419,0.9052153077858343,1.1919396515580223,-0.0017209648164172335,-0.056706993553708784,-0.012844148363568057
7.839536807067073,1.3773877449132887,0.8001056161659612,1.3700249787064598,-0.003533978854324357,-0.05909608927733778,-0.012980122390784492
7.840965787432444,1.418462736139485,0.845697328163947,1.515372693130593,-0.004218972195889489,-0.05864901718861937,-0.012254201147355308
7.842394767797816,1.244874221811482,1.1139606085556402,1.6404359932633445,-0.0034129730435271425,-0.05224709836013197,-0.011178131486870517
7.8438237481627375,1.0518535204030959,1.2128056731956853,1.721742689201455,-0.003344958555902974,-0.04796897870666861,-0.011379109967149963
7.845298281609857,1.1036922760107009,1.2589080777901067,1.7496098871918724,-0.0032189664440412684,-0.05046710622675299,-0.012009190667070617
7.846727261975229,1.1719655819036452,1.3579193797844304,1.895401775428872,-0.0035609853463430567,-0.051433047924112074,-0.01167112383211421
7.84815624234015,1.0345676965810744,1.515102788521613,2.0126008387299583,-0.003379985132272975,-0.04689197492964148,-0.011073108102776279
7.849585222705522,0.9024452991582839,1.5423816886680974,2.1595115657540367,-0.004201977421547906,-0.042654013905595534,-0.010540138736017217
7.851014203070894,0.8295495338537184,1.5571424213188543,2.1826288099976585,-0.0042559680538435144,-0.04190803197390913,-0.011049105126060714
7.852443183436265,0.798380596170613,1.4625740495460882,2.2671396132203148,-0.005399963726307885,-0.04150401679046034,-0.011202085103489627
7.853872163801187,0.8137042350866286,1.5032790151375188,2.2616507406922386,-0.005139972922410504,-0.03943803039557814,-0.009987143605597486
7.855301144166559,0.6442289180852858,1.661356851174201,2.162641524860482,-0.003541983571853177,-0.03367003304130911,-0.009179129071183671
7.85673012453193,0.4732696838476149,1.7189145532387151,2.1816545720788048,-0.003305966873671548,-0.031012060765098326,-0.009924122403957118
7.858159104897302,0.4928920097448317,1.499708935334052,2.378669678756814,-0.005959975906666057,-0.03196999308831572,-0.010116121071972121
7.859587094977956,0.5394580192663161,1.3977917876976385,2.2554209228249595,-0.005806974974479215,-0.03112700087196707,-0.009123101636417379
7.861016075343327,0.4516768283941237,1.4650150981682195,2.0633249874802635,-0.004140959494765536,-0.028491097215484373,-0.008890174135215749
7.862445055708699,0.340300066003987,1.5996170488136663,2.038771450111489,-0.003124979698117511,-0.027809007737706892,-0.009920107937999238
7.863874036074071,0.45357070637721697,1.5976946798103704,2.1849226947518394,-0.004124981259014146,-0.02752108005053877,-0.008392133090295066
7.865303016438992,0.25765107346553484,1.5528896299141302,2.0832495089264915,-0.003754974250700013,-0.02289900061852812,-0.008447164941229095
7.866731996804364,0.24318597985286394,1.5390457359093084,2.0785458083840416,-0.0037749739373285933,-0.02539710578687071,-0.009873140409238805
7.868160977169736,0.4706061906911818,1.3662759509819402,2.0721629257889793,-0.0047859674329121275,-0.031050010297368758,-0.009928095891721715
7.869589957535108,0.506705505380818,1.3156476465004339,2.076105832645516,-0.005146968086268441,-0.030163111809562437,-0.009037194579489698
7.871018937900029,0.46534429265041033,1.3102056232231512,2.027760982105355,-0.0048709697099585695,-0.02889507887132048,-0.00890511441195773
7.872447918265401,0.4595644302465407,1.3476696458595647,1.9590654369088218,-0.004172980227525966,-0.02979301539428114,-0.00943716921994852
7.873876898630773,0.6020457573034255,1.3874185529487981,1.905197918006997,-0.0035339672127921743,-0.03497609746820807,-0.010322110999025573
7.875304888711426,0.6439707107641188,1.3385158029335393,1.9085504408570335,-0.003855964542384879,-0.03606006753809332,-0.010350125182070007
7.876733869076798,0.46129368020076433,1.3953061548012151,1.8559138174744652,-0.003172969819064872,-0.03174902376897215,-0.010413103542871942
7.87816284944217,0.6426815815069167,1.5029144731300725,1.923614561149697,-0.002925964911486642,-0.03627999005086302,-0.010501197810866107
7.879591829807541,0.7382025547124831,1.2836508003013982,1.9872577186318443,-0.0046859666714627905,-0.03987207886941313,-0.011106165863223542
7.881020810172463,0.7258914537527053,1.297049149586524,1.8497319813462303,-0.0036879637288112803,-0.04050407809383749,-0.0115851334218161
