t,Fx,Fy,Fz,Mx,My,Mz
4.439912793369469,-1.7764906134554672,-4.084497284461799,-5.095808241565761,0.007555868498755125,0.06276090406056511,0.010212502651478004
4.441333317861015,-1.8374462571093368,-3.7918318028944156,-5.282896254261074,0.010621868096066144,0.06294487007137406,0.009504583873416137
4.44275285792777,-1.5478140559145737,-3.788290333320441,-5.340403769214687,0.010993869997335103,0.060364838318787695,0.011712580197120856
4.444173382419315,-1.7520329203554916,-4.137598824073615,-5.338673804004726,0.008789870910120633,0.06470086760994065,0.011470518284107398
4.445593906910862,-1.6116502728411484,-4.276974510719123,-5.246309492786464,0.007337871961069731,0.06051286272879708,0.011099550150896262
4.4470144314024065,-1.3386694040247726,-4.450103592445197,-5.39916918059164,0.007269870511961607,0.05543684922333825,0.01187458003368492
4.448434955893505,-1.0132320966669845,-4.8918226476209785,-5.527008269031581,0.005385887831223635,0.047622877733670355,0.011956549458767127
4.44985548038505,-1.1906614746996689,-4.665092300941291,-5.565958235462245,0.007096865236533312,0.04741778560157883,0.00966554249134178
4.451276004876595,-1.0465268340060043,-4.320187401344123,-5.70507738371664,0.010155869669986394,0.04562078751798737,0.01044359730985279
4.452696529368141,-1.2044323530146408,-4.264015984107795,-5.456709120472011,0.008897869869840768,0.04640286006208527,0.008934496179784488
4.454117053859239,-1.1324756588885116,-4.4262183423536445,-5.457806799610195,0.007911885179353383,0.04376880414959061,0.008510601915980529
4.455537578350785,-0.9939535107561875,-4.604579758216682,-5.679411146839199,0.008332870922756818,0.03549578003760445,0.006049525201882075
4.4569581028423295,-0.457210227484398,-4.594974827338996,-5.484927389820156,0.007136884167564539,0.025039785170816065,0.007318581663633536
4.458377642909085,-1.2035418000170517,-4.198748421241584,-5.425123427112636,0.009216873928678659,0.037197827922068716,0.004320533224011611
4.45979816740063,-1.0819490399309921,-3.9623993154066226,-5.381539557178554,0.010444872103405622,0.032163813339434744,0.003233536355758857
4.461218691892176,-0.5006087269732286,-4.400589775611701,-5.053577158649501,0.005588883556199698,0.020113806800805212,0.004325576335753154
4.462685484333195,-0.5639837231585313,-4.299923729469123,-4.930431101520595,0.0054248785821324865,0.019843836875520826,0.0034165170272838583
4.464106008824741,-0.5454690899798204,-3.4663432355421206,-5.057543966968593,0.011493889637065557,0.01705087218608725,0.0020965125640880575
4.465526533315839,-0.4796392168947984,-3.723945450355353,-4.411323759754238,0.005660878516507773,0.014413871897272945,0.0016636030977618208
4.466946073383041,-0.2461901154467393,-3.8271783109205386,-4.053103182514247,0.0026758741808659116,0.009614796006940485,0.002128542610074233
4.468366597874588,0.14419384336978902,-3.2866810079115054,-4.059478018482265,0.006163880251122145,-0.0024231266212834113,0.0007314907616030684
4.469787122365685,0.3631250414899062,-3.2869251485365054,-3.4945442416267967,0.002456875540090231,-0.0064840953779591315,0.0013905812284004202
4.471207646857231,0.5080225024274062,-3.115607571174445,-3.1177713610725974,0.0010618679446703473,-0.00973717532876861,0.0015165402783107271
4.472628171348776,0.2893912348797988,-2.501700233985724,-2.9519464709358787,0.003861883677316336,-0.010691102964915156,-0.0016944918552387247
4.474048695840321,0.5072140250256728,-2.2735117192762515,-2.6660124995308494,0.003403877861571936,-0.014001204071678042,-0.0007303988331902513
4.475469220331419,0.34008486605197896,-1.8402465100782535,-2.3343384005623435,0.0040318649483448545,-0.01925515048030746,-0.005432493775521565
4.476889744822965,0.6581457409909438,-1.5885163064497134,-1.9207823016243553,0.002906884088886408,-0.026100252194441675,-0.005021473649327804
4.478310269314511,0.6980378184369277,-1.2942527051466128,-1.6143400408821678,0.0026738643867498914,-0.022453166915215372,-0.002731417329420496
4.4797307938060555,0.4608852419903945,-1.140585255195441,-1.342086050708828,0.0018688822386390249,-0.020496234668530344,-0.00462447598147874
4.481151318297154,0.8140116486600112,-1.0998671765821597,-1.1468200423317527,0.0008888785017258207,-0.030032150818146586,-0.0051223987484324465
4.482570858364356,0.9305666241696547,-1.0970633740919253,-1.1041192748146629,0.0006208736670738737,-0.031556189430989146,-0.004472452006672669
4.483991382855902,0.7667008194974135,-0.5708678479688785,-0.9304475524025535,0.00278187824763122,-0.030313108487166285,-0.00590339142400508
4.485411907347,0.8717331442883681,-0.38111097769910307,-0.4960489012795066,0.0011368803901201764,-0.03395812250498664,-0.006455429620479394
4.486832431838545,0.6570832285931777,-0.16885359244519682,-0.48790142317586893,0.002336883939576773,-0.02498414404515159,-0.004586485820260991
4.488252956330091,0.19765670633823385,-0.3414760346906802,-0.41266319533163065,0.000769877362770466,-0.017823152614868998,-0.006524443650056768
4.4896734808216365,0.18601425028354635,-0.4149716611402652,-0.46584317465597147,0.0006948728335625211,-0.020268265528715967,-0.00788449847642069
4.491094005312735,0.7576995644620131,-0.4867079968946597,-0.5859167315559959,0.0010108729114359895,-0.027662221713103174,-0.004668421601315189
4.49251452980428,0.10579068995029439,-0.5178657289045474,-0.32919499655538553,-0.0008921259792917689,-0.015325216947234988,-0.006349489349310447
4.493935054295825,-0.12853698396175395,-0.532712769080939,-0.23097131033712381,-0.0016901257692300995,-0.006873166559375643,-0.004937419749700625
4.495355578787371,-0.1716366257616807,-0.6329355950849673,-0.38252517958456034,-0.0013471198978298625,-0.004060164464749216,-0.00404445276399811
4.4968213868035996,-0.08723632955043803,-1.041879963447394,-0.7633053996162986,-0.0013651307451003512,-0.007904148100055575,-0.004915488674675275
4.498241911295145,-0.1734669651934434,-0.7803784127729556,-0.9873583056526756,0.001700870714855818,-0.003578096998967051,-0.0038493945267025122
4.499662435786691,-0.2914135899493028,-0.9846807237165591,-1.1052901484566307,0.0011328738404041807,0.0035897713172065027,-0.0016594722637880335
4.501082960278237,-0.7670680876919557,-1.0335832353132388,-1.060542557437954,0.0005568722484237234,0.009577883269526244,-0.004404411209185768
4.502503484769335,-1.0240169163891601,-0.9530697579877994,-1.48959419508749,0.0038048792851692716,0.01943184398289788,-0.002620423003469754
4.50392400926088,-1.1603189256140518,-1.6009929891126773,-2.2515752055245017,0.004770869411302237,0.021457830073200346,-0.0032124791996527204
4.505344533752425,-0.8747078027674485,-2.179823708106818,-2.3507902361946678,0.0018638740514940301,0.012704828383289457,-0.00405947703439479
4.5067640738191805,-0.8077815916487504,-1.9159353490369937,-2.3964063860970115,0.0037118736875778715,0.01919082515116799,-4.145994353776071e-05
4.508184598310726,-1.8926489796587753,-1.7009568925398013,-2.6427557208138084,0.006625872127485899,0.04046683721419442,-0.0025614949645448217
4.509605122802271,-1.5882474031397629,-2.5279606099622867,-2.9291217066841697,0.003274872921181349,0.041041859986148954,0.001522518437917184
4.511025647293817,-1.2766557779261398,-3.076503586341681,-3.0600821711617088,0.0008178791252500097,0.02782478146430123,-0.001256440556978036
4.512446171784915,-0.646883353228264,-2.6651104207533023,-3.2688877322273826,0.004769885934663443,0.0165308058279382,0.000622508790905427
4.513866696276461,-1.7071519341418075,-2.7140253301160953,-3.599058363636074,0.006568869597983984,0.038871792705618025,-0.0010294739859152326
4.515287220768006,-1.5418321933695602,-2.909255337287726,-3.337239000995693,0.0035978779417997877,0.03867872022267449,0.0009275225220274439
4.516707745259551,-1.2653738107630539,-3.0692594762342593,-3.2746245600777244,0.0022238786553567926,0.03140079006727803,0.0006555334894012919
4.518128269750649,-1.147954627508812,-2.945705246497931,-3.63632271071249,0.005516864381504683,0.018263862563185573,-0.004560421943103124
4.519548794242195,-1.0663526501604843,-2.624114822913947,-3.6835372187691307,0.007817874684703973,0.01815880192618835,-0.0036804478386390695
4.520969318733741,-1.4594030823656845,-2.2773731465833804,-3.5359394290047264,0.008949873991084722,0.02935080565687287,-0.002869409765486766
4.522435126749969,-1.3224475231119919,-2.2057865376966617,-3.0751216151314353,0.006406871624065069,0.024185801485441805,-0.0037764434473562727
4.523855651241514,-1.4827948656031418,-2.205360245277228,-2.701352808673916,0.004012871555758146,0.022251799331866384,-0.006658469583277751
4.525276175733061,-0.7558390345522691,-2.1194232221143863,-2.8634774424629783,0.0056138718721992055,0.010406760593764663,-0.0038234133044231424
4.526696700224606,-0.5678875889727403,-2.0558865781324527,-2.379836294849453,0.002932865194750456,-0.0003841597569359534,-0.00693141554984932
4.528117224716151,-0.3170745220133592,-1.7135384793775699,-1.7526552416878318,0.0009348779206699411,-0.0034420987573636763,-0.0054324849279571066
4.5295377492072495,-0.6894500549980928,-0.6319072957533023,-1.3180582263069724,0.004801879659069208,0.00471885651525128,-0.005986467376721252
4.530957289274452,-0.6118515279242326,-1.0835467095869205,-0.8383426405983543,-0.001137124818044277,0.001055852139257074,-0.0067735007269281635
4.532377813765998,-0.27203141116588603,-1.0131777043836734,-0.7855853774147605,-0.0009241243603104075,-0.013785204289592623,-0.010109426244531919
4.533798338257095,0.2113923583081435,0.15053694290941744,-0.468642685611782,0.0042858775926357786,-0.024061125142611384,-0.009570420510505486
4.535218862748641,-0.26791898869960795,0.36461334271257906,0.11168458680337912,0.0017718775419122259,-0.013383245466388582,-0.010006507183795024
4.536639387240187,-0.08985988759487162,0.32419114155596285,0.9574340842170144,-0.004045136250781389,-0.015678240357078432,-0.008927456825410176
4.538059911731732,0.03256185389072408,0.682720113228021,1.1743614933890725,-0.003221124621334048,-0.018608184902109026,-0.008954477287267495
4.5394804362228305,0.4084370884946059,0.6144887690049985,1.2621714137000466,-0.004159113137277337,-0.029736232383288264,-0.009966493375037957
4.540900960714375,0.5709074292233657,1.0148512606126645,1.5404379628104592,-0.0034321255295002183,-0.03678509630087745,-0.011576401791905213
4.542321485205921,0.43526680803806295,1.6771923784715512,2.135272052089634,-0.003231117945390316,-0.03273616395715606,-0.011246397416477252
4.543742009697466,0.18920965528995504,1.9336357597810605,2.366824831764164,-0.003239128716515871,-0.022024102879799723,-0.008875478781198312
4.545162534188564,-0.042905613417320354,1.8941759352189877,2.5673282108706856,-0.004723117199020954,-0.024364158881939768,-0.012837505690192033
4.546582074255767,0.45077283716709127,1.7421750311357358,2.566918041507664,-0.005615117471891018,-0.03657617829564941,-0.012960450514589597
4.5480025987473125,0.2988111529401015,1.886647034118829,2.254419352809849,-0.0026661231892579516,-0.03365315533999336,-0.013382477476631452
4.549423123238411,0.21233685350925435,1.996288466880975,2.498134192029896,-0.003592125118004652,-0.03155521340493095,-0.013375402219032098
4.550843647729956,-0.00041107797115336187,1.751273203323541,2.546753998796406,-0.0055071403982513865,-0.022942219300307154,-0.011588432616924096
4.552264172221502,-0.18137381934612284,1.767255115936456,2.3089461586875344,-0.0038761277461820563,-0.017581148443855166,-0.0111124052436996
4.553684696713047,0.1334020648053359,1.7554476742250302,2.1479821465415383,-0.002894120734410854,-0.02257916368368995,-0.009818394459222604
4.555105221204593,0.16495616770297994,0.9608053450090268,2.054430987636509,-0.007195137419032427,-0.02640013433817756,-0.01123340313825493
4.556525745695691,0.19622714853794088,0.8925523046953061,1.8149240277213479,-0.006077116333174082,-0.024620172007120966,-0.009970463137512256
4.557946270187236,-0.04131178521602641,1.2531532530290463,1.4047166369361306,-0.0011691166798048934,-0.017864212764538645,-0.009548475756679822
4.559366794678781,-0.015979036326103313,0.891482639740167,1.3854536078376198,-0.0033271307835751494,-0.016140059007443308,-0.00832042216825967
4.560787319170327,-0.28760795258968364,0.3098865036470273,1.0033717415732766,-0.004450125830473872,-0.011375127731002688,-0.009157442744259883
4.562206859237082,-0.039317056173973186,0.3854288343889096,0.597601678173008,-0.0012691295484477004,-0.01879212669853103,-0.009915433614884664
4.563627383728628,0.0003749284794997143,0.43749730629747896,0.3442299626273537,0.0007378696685260812,-0.0207792375219239,-0.010460442654227067
4.565047908220174,-0.07721577548473368,0.07814757866686373,0.18331077317422872,-0.0004811147006624659,-0.016896171866096377,-0.009407461411689568
4.566468432711271,0.01889087296039571,0.11758499188250093,0.12228324631875997,0.0001938832213706056,-0.020619094742573618,-0.010122456844334651
4.5678889572028165,0.2694487128308486,0.002523589561639117,0.1675918362540627,-0.0007771341840201338,-0.028156217558421015,-0.01084643302056675
4.569355749643836,0.2388180050900649,0.03302686257189302,-0.03900143881612772,0.0007958729041344205,-0.029605150593556284,-0.011965454346870233
4.570775289710591,0.30756135321170797,-0.01932365851575346,-0.16708276053243631,0.0013658763130730668,-0.03497712351206672,-0.013829470402931024
4.572195814202137,0.7832312140515517,0.2837278131944516,0.11375596741861349,0.001478872284067301,-0.04792420230630767,-0.014589446387623597
4.573616338693682,0.9168896231702041,0.3767272715074399,0.43047979096597677,2.2867716622976438e-05,-0.05354820601467025,-0.01578142193648701
4.575036863185228,1.1772288832715225,0.756133723686395,0.7761690876883889,0.00012986690155926146,-0.0586331378651036,-0.015212414577041913
4.576457387676325,1.2158731970837784,1.2945633415681699,1.293548967639866,0.00017388726003232397,-0.06570122055534255,-0.01833448072466736
4.577877912167871,1.7719749960950089,1.1247337345582822,1.6628968975943947,-0.0032131171098375043,-0.08245218209747207,-0.01994542477223759
4.579298436659417,2.405841783051796,1.3745918755037168,2.141147877971592,-0.0047471364738815745,-0.09659615568641555,-0.019365413836573413
4.5807189611509616,2.2475363764813614,2.2696836475831845,2.7960376217467213,-0.0033631217444711646,-0.10182626955036056,-0.023996420926784327
4.58213948564206,2.635976985459633,2.7803714756471494,3.4223717711371804,-0.004286128074156614,-0.10859714858058822,-0.022720445669626048
4.583560010133605,2.5765540156415176,2.921468902061639,3.9149724505347634,-0.006575133629369112,-0.11279411278489959,-0.025528405583833506
4.584980534625151,3.112652019028969,3.5767674927217343,4.764741446773472,-0.007972127735840651,-0.1290410947037114,-0.027222393802737048
4.586400074692354,3.454125598435707,4.138754535148797,5.482933308879796,-0.009155122541117045,-0.13685022704128158,-0.02703647201452141
4.587820599183452,3.368994906907387,4.570946860740838,5.968089129726353,-0.009600116849171492,-0.13898320905689132,-0.02916742560956364
4.589241123674997,3.6055314097455216,4.977475572059808,6.636110570232335,-0.011440122477936122,-0.14379914514545333,-0.028730497486327937
4.5906616481665425,3.6574980769208145,5.285733867119012,7.348922517101231,-0.014181123092996451,-0.1461001377535237,-0.029247487686013034
4.592082172658088,3.653175071244545,5.675978351066766,7.709190156261387,-0.014119124017881724,-0.14556226543907058,-0.029063434130882075
4.5935026971491855,3.5768734965375137,6.163286853264031,8.120641495983067,-0.013778120257186267,-0.14458920471195114,-0.02954446410331612
4.594923221640732,3.4798037562421036,6.4776632074815605,8.640516545574132,-0.015244120709823939,-0.14207923821929824,-0.02946940136644726
4.596343746132277,3.3327490840008926,6.488715339134393,9.006944443981114,-0.017621129729079577,-0.13671413473609817,-0.028531490615938952
4.597764270623823,3.1352583918622208,6.670743632744012,9.123937394420567,-0.017294120021390292,-0.1303911250067128,-0.027771475515698245
4.599230078640051,2.9411167655041885,6.905100989769158,9.262245919506016,-0.016789117805885646,-0.12346817962650192,-0.02667649162504559
4.600650603131597,2.6680452380231094,6.8213521723253105,9.273360993663731,-0.01743412015609679,-0.11520120911125076,-0.025822422257994464
4.602071127623143,2.3261591944745255,6.576486278007684,9.156322743694249,-0.01827812006347117,-0.10306320003990066,-0.023844484961961558
4.60349165211424,1.9575252089551163,6.5994140390855645,8.852113988201085,-0.016201129161047313,-0.09204619042400253,-0.022810411430333903
4.604912176605786,1.715271428590126,6.245162177513299,8.6174376271171,-0.016910124548005435,-0.08497724346641433,-0.022160504735444835
4.606332701097331,1.4192196879437637,6.003988671730218,8.161178376476231,-0.015494137980269763,-0.07421910427335632,-0.020347389183377078
4.607753225588877,0.9900375161221694,5.665038276146111,7.719731118480626,-0.014789134241866442,-0.06101213060144317,-0.01890150716099625
4.609173750079975,0.7025565657666396,5.2520701174241875,7.245122697154942,-0.014332130529212329,-0.04981125555757415,-0.016736459709142497
4.610593290147178,0.34146113729984273,4.696244407127557,6.531237628261509,-0.013177130349206301,-0.03874209187749755,-0.015525492630337525
4.612013814638724,0.12802185154468526,4.3041164164049,5.833590295116368,-0.011083124183344218,-0.031952191515005945,-0.014697413682376195
4.613434339129821,0.03452725744754781,3.800229239891229,5.297673251430455,-0.010752120964454982,-0.026889179272688746,-0.013252488128279496
4.614854863621367,-0.20784537457912455,3.3174574856263974,4.609393145839634,-0.009293125920223567,-0.019022256506718516,-0.012219413905774404
4.6162753881129115,-0.4291231479594041,2.9963015799028256,3.888364102642002,-0.006606123388039442,-0.011835147066153406,-0.011300501204465676
4.617695912604457,-0.5576108541437913,2.449049878547845,3.3335021994513894,-0.006385120541083189,-0.008984219653643488,-0.011383430823122312
4.619116437096003,-0.5078459825465013,1.9342132095796445,2.671292092601719,-0.005257127784418436,-0.00900218672875297,-0.01076050687152629
4.620536961587101,-0.5130590643832017,1.45893363995379,2.0289988181991006,-0.004000124033766361,-0.009125192089117884,-0.010860443371717978
4.621957486078647,-0.5191143896529008,1.182945955227075,1.5224569104117776,-0.0024001276830607375,-0.008567128701247095,-0.010650485544835378
4.623423294095323,-0.5131641175696183,0.9388021711809018,1.0881487391394997,-0.0010681375639909228,-0.008813238142169832,-0.01069745493624096
4.624843818586421,-0.3059891309687425,0.5374569181901792,0.7398197911185647,-0.0012541282700770815,-0.014493208749331354,-0.011001432570998717
4.626264343077966,-0.1146559562632371,0.1589782719117978,0.3054037354392434,-0.0007191365363472422,-0.020892143620289683,-0.011868416588192035
4.627684867569512,0.06956763601810445,0.14751427216356783,0.0836365483207131,0.0006988798489398042,-0.026404235882796168,-0.01241839283648615
4.629105392061057,0.14677257872135152,0.11348109288042574,0.04253056267923361,0.0007768785802251378,-0.0292301814985646,-0.012898393697475244
4.630525916552155,0.28901059961826314,-0.09049136595899077,-0.1057240702705955,0.0005018888262635747,-0.033381216598786234,-0.013237456581925202
4.631946441043701,0.5734526667645644,-0.19641978697949858,-0.1948802210884666,0.0005138782074278871,-0.04474922306660545,-0.015485474630628873
4.633366965535246,0.9512798342755507,-0.19273455100232573,-0.15759489317708963,0.0003468631987995187,-0.05516012422565353,-0.01612946463320141
4.634786505602001,1.0965743813565445,-0.16064579444104643,-0.09775206824117655,0.00017087163753571905,-0.058840211851633906,-0.01621640638950949
4.636207030093547,1.221867993836708,0.22760419888323336,0.1193428299827004,0.0011838763242191354,-0.06217515878204238,-0.016416432126795104
4.637627554585093,1.3631162200024796,0.38487367672747164,0.4438321850699807,6.887970842185415e-05,-0.06722826175216567,-0.017239465169047168
4.639048079076638,1.5290405306866837,0.45194404167955904,0.5996499321860695,-0.0004971222730749568,-0.07296415082935226,-0.01810549364927893
4.640468603567736,1.696550086503334,0.574406314323602,0.7665612957877541,-0.0008011236565583666,-0.07789616696361434,-0.018557481258546164
4.641889128059281,1.8742899451306534,0.7260488752824643,1.0918391011161233,-0.001971118828507634,-0.0824121575785054,-0.01866850142869835
4.643309652550827,1.9720019850781632,0.9246999506456235,1.3485584519309426,-0.00241812921710548,-0.08401927016500366,-0.018302420876358798
4.644730177042373,1.88147969580204,1.1788571958047727,1.5316019318503762,-0.002038120502831908,-0.08228714428666961,-0.01855541185978537
4.646150701533471,1.8865210566571426,1.3050868992311337,1.7590949795646096,-0.00274312307708201,-0.08252419195894134,-0.018615491479073813
4.647571226025016,1.979058459763832,1.5702040676576474,2.0815328619880105,-0.0032081298774504384,-0.08397317342285049,-0.018238442740773013
4.648991750516561,1.989497378831215,1.752393591831384,2.354512955944004,-0.003875126341583701,-0.0833501931262387,-0.017806401267086318
4.650411290583764,1.8521539721539688,1.7846093658906796,2.446115788022938,-0.004288113421055051,-0.08016719333652389,-0.01787148674521332
4.651831815074862,1.9064604792645645,1.7012585286599973,2.5424280724925423,-0.0054541341739171465,-0.0800451006722821,-0.01713145969006901
4.653252339566407,1.889116004472084,1.7714748863679746,2.51286643366045,-0.004854120757656666,-0.07726709954265487,-0.015961418650482943
4.654719132007427,1.7117025408795548,1.9063082222444394,2.450913902322712,-0.003631128907429548,-0.07241022996429336,-0.015700437850688746
4.656139656498972,1.626453355317421,2.0451090816957334,2.5960560701293374,-0.0037501281837397536,-0.06859121881250274,-0.014827495231663037
4.65756018099007,1.5630735907605362,1.953468847702203,2.7398671172065163,-0.005314136833178373,-0.06391114406112564,-0.013221437833641816
4.658979721057273,1.2924449000409317,2.0387109999162534,2.6587421856326485,-0.004257117841618629,-0.05887822471383941,-0.01399444488379841
4.660400245548819,1.4451324496319962,2.102644610832391,2.664819147388401,-0.0039081284555071314,-0.060601171476878046,-0.01301950474772339
4.661820770039917,1.4745175395062637,2.0124955658418515,2.640953179399433,-0.0043351189012103995,-0.05944226346734893,-0.012069437443648625
4.663241294531462,1.190678790574379,1.752614665458856,2.447989907066288,-0.004737125221865745,-0.05109217054966819,-0.011292455043082286
4.664661819023007,1.070274189477272,1.951931286285577,2.411535080472889,-0.0032881274598115405,-0.046485245598591685,-0.010474467440878201
4.666082343514553,1.0455104861310196,2.0360484604341367,2.56234809378809,-0.0037341234052949866,-0.04762123189691436,-0.011345459404771377
4.66750286800565,1.2616567168286514,1.920555282066522,2.4646961055201912,-0.0038231261784606894,-0.05038826949719322,-0.010105407587622453
4.668923392497197,1.1870135817578507,1.8841705803377011,2.5013622007769967,-0.004296124425011249,-0.048779245836771845,-0.010193499992971469
4.670343916988742,1.1325572285702896,2.1414429430467465,2.6812660656375313,-0.003870138410704704,-0.04809316284779441,-0.010535458824967195
4.6717644414802875,1.2461030039838028,1.9527508501512387,2.6641589961451912,-0.004948120542096468,-0.0489491414261235,-0.009561393200789739
4.6731849659713856,1.249756291871376,2.0317193750841,2.564923103849354,-0.003785124026464792,-0.05041420124296081,-0.010272413748686362
4.674604506038588,1.3156055960705948,2.2706524614793637,2.697550352613392,-0.0031441254320019206,-0.05314311049703491,-0.0108715004989851
4.676025030530133,1.747537568574257,2.0280364040834287,2.9230032823485756,-0.006122127153205248,-0.06152715198520553,-0.00978943591508751
4.677445555021231,1.8484341654828262,2.3036804680330136,3.1393981836242104,-0.005828128174173208,-0.06284913085225952,-0.009257501713370133
4.678866079512777,1.6557685885480118,2.821947622726617,3.4359029195708657,-0.0045151253940933665,-0.06179216913703811,-0.01111944650802498
4.680286604004323,2.1349708590558243,2.4087211374742368,3.7221300266189004,-0.008956125915276381,-0.07101919911626708,-0.009855475067530919
4.6817071284958685,1.9855010066083145,2.360555816124139,3.5852018855018044,-0.008322114102768275,-0.07126519493583572,-0.011792403436635781
4.683127652987413,2.2527553591778946,3.095653939674554,3.7196548245353127,-0.0045431144314282855,-0.08144221119407546,-0.013767479709719468
4.684548177478511,2.272855952744789,2.9911730770570615,4.062252428333226,-0.007456132188665243,-0.08099321685556304,-0.013254496059750367
4.685968701970057,2.0917965922406387,3.232910323570428,4.310035254756871,-0.007606119826661917,-0.07568917088035476,-0.012805447704528619
4.687389226461603,2.1790644679120255,3.5403488163453916,4.593437340061131,-0.0074921296688192805,-0.0815552216005696,-0.014717462263439942
4.6888550344778315,2.457616046433754,3.425897407959161,4.556913759509984,-0.007927132748293254,-0.08912810347799194,-0.015127451881204892
4.690275558969376,2.497230723862953,3.7483780865175107,4.546890046398106,-0.00586312168859181,-0.08868615738872421,-0.014478418766890813
4.691696083460923,2.3385848555615616,3.684752870033441,4.81691124657816,-0.008088131413089606,-0.08194320313457382,-0.012985407165621568
4.693116607952468,2.33283205366642,3.6082467321855405,5.039649035732213,-0.010048118397819373,-0.08037324659351242,-0.012237433134948064
4.694537132443566,2.3190342936566544,3.486783194969354,5.045256402294102,-0.010842123046743247,-0.08020726255897415,-0.012301406613920976
4.695957656935112,2.414119437699623,3.5717866901857236,5.010359551708165,-0.010117122881340358,-0.07908626310352218,-0.010604477278326798
4.697378181426656,2.4200012240460587,3.325905132721124,5.004953410427037,-0.011620122917222354,-0.07885721735481155,-0.010379496752654363
4.6987977214934125,2.301553443436928,3.374806452224908,5.0423343441886335,-0.011583128921913478,-0.07518413327459228,-0.009976462251876641
4.700218245984957,1.8529936823895645,3.4247737411958554,4.864035155574742,-0.010154131777810427,-0.06367320976976287,-0.00965639462265854
4.701638770476503,1.5007502589276505,3.6575875763398984,4.50204398850626,-0.006333125733064981,-0.057136122508086085,-0.010709413118099023
4.703059294968049,1.774606660371132,3.1031736616594174,4.401473190586033,-0.009151132755207392,-0.06012823097232711,-0.00881345456037407
4.704479819459146,1.4916827235272598,2.7450265173417905,4.219909336368504,-0.010188125051783892,-0.055883158369101404,-0.010067494376932431
4.705900343950692,1.407384351258583,3.0925291065675595,3.894404794971409,-0.0059431204351061305,-0.04972416199568641,-0.008080460853313256
4.707320868442237,1.3213099989941788,2.798527408073602,3.731541182796421,-0.006778124697732302,-0.04288520701054466,-0.005658403761123467
4.708741392933783,1.0763864073804092,2.267040420005975,3.542592253486576,-0.008868115931975219,-0.037729218972958445,-0.005968496925567437
4.71016191742488,0.7878720316937636,2.3805317167741635,3.0482990107936287,-0.004862125009524198,-0.036881238592900156,-0.00909442061129694
4.711582441916426,1.279442981248207,2.175410438011346,2.6709338984889412,-0.0037631215306395014,-0.037174214048422694,-0.0032864201584804544
4.713002966407972,1.017322734361,1.651410150955377,2.4130446873111153,-0.005346119381713243,-0.03230123631481063,-0.003953413828645993
4.714422506475175,1.1517498049786759,1.565859008262811,2.478268649379673,-0.006280132547246786,-0.036685128135718226,-0.00450541523787861
4.715843030966273,0.9524286541989516,1.5197343115312436,2.0177150628966714,-0.003608131759094568,-0.028331119937933802,-0.002758500888382245
4.717263555457818,1.003716186051674,1.1162003759843686,1.5179868004722024,-0.0028631146775954684,-0.02760417423967254,-0.0017484359214056024
4.718684079949364,0.8918325457623671,0.7146636728746274,1.130642678539219,-0.0027601285616332015,-0.030679226292408823,-0.004612506158088494
4.7201508723903824,1.473050788407631,0.5723509077531674,1.0500639937323952,-0.0031021269748383483,-0.04145715422753227,-0.002963503147845317
4.7215713968814805,1.0955621752789688,0.6746110205156186,0.7202818653983498,-0.000284119952695938,-0.036301285399235605,-0.0049914235951352606
4.722990936948683,1.0175370726636124,0.39588682694262056,0.4344988129538918,-0.0001041143911355456,-0.03822918273333442,-0.006881426577826191
4.724411461440229,1.4692637476971817,0.11300616307085543,0.3679111264151955,-0.0014011142554157694,-0.04797422922972572,-0.006259416486506511
4.725831985931327,1.2503742728284073,0.08281724495714693,0.07198240975564962,0.00040988440043988623,-0.048639130218066096,-0.00926243865433817
4.727252510422872,1.97996659613163,-0.20445568518811674,-0.44556448241048807,0.001976889114601044,-0.057414118571318506,-0.004824469355304886
4.728673034914418,2.2482289824536514,-0.5091949220197818,-0.425565931995449,-1.7126068698736056e-05,-0.06480017714027297,-0.005230445787680496
4.730093559405963,2.4450599703839493,-0.7081993337171695,-0.20462105055624003,-0.002617128636913868,-0.07521809302095306,-0.00802239475343113
4.7315140838970615,2.912318662171669,-0.624385189582648,-0.11212584753805155,-0.0027191219630115946,-0.08152217827562225,-0.005532435397987414
4.732934608388606,2.631850675111122,-0.8273676152723453,-0.7078172900276756,-4.913003765282236e-05,-0.0786921571922673,-0.0075244384588647375
4.734355132880152,3.219482615952797,-1.308596443702521,-0.8759352900581932,-0.0018471269647055586,-0.09602218530897033,-0.009037399455343533
4.735775657371698,3.4103414568951798,-1.1769190545576236,-0.9895481803017234,-0.0002641277166479548,-0.10028719566587341,-0.00889542864206915
4.737196181862796,3.1552121195843887,-0.9384520764845035,-1.2327334620552635,0.0027758842555409948,-0.09258722923520935,-0.008180393628214646
4.738615721929999,2.9786693606427384,-0.941685747672858,-1.3399092890816307,0.0034138765407330076,-0.08615723661903274,-0.007101463876103211
4.740036246421544,3.3834149394086075,-1.5871964211958072,-1.304423067768154,-0.0007981154846423586,-0.0965572711062802,-0.007310473150943566
4.741456770912642,3.3256833109906387,-1.85396439986402,-1.4798862673836326,-0.001276127506273361,-0.09821719340804946,-0.008813495538567353
4.742877295404187,2.9559828791669083,-1.1075587983625552,-2.2659060694771385,0.008520875148249295,-0.09025619588617217,-0.009479457303320218
