t,Fx,Fy,Fz,Mx,My,Mz
3.419802149338089,1.135735705857582,2.441063332985101,3.316097225944462,-0.0059611135872477015,-0.06435610763553512,-0.01865147685203438
3.4212602583315803,1.3491124663403702,2.1023202423555234,2.5679088793200875,-0.0031591239164048155,-0.06784019283775222,-0.017820422328447154
3.422718367325072,1.3424815688183975,1.7060532454950192,2.1596759221953774,-0.002952129790785285,-0.06753910742524993,-0.0177194976950038
3.4241764763181033,1.4667508158734512,1.2028092030984738,1.7692910693091775,-0.0035331188479834517,-0.06913015655998123,-0.016963420226608565
3.425634585311595,1.535994723801918,0.8357213024598935,1.235054161350193,-0.0023071227839612683,-0.07076618484977615,-0.01692944930437689
3.4270926943050863,1.6526066813519669,0.46341471714800386,0.7799337170524026,-0.0016231173428171595,-0.07397623769763839,-0.017104485794340422
3.428550803298577,1.7040178332379532,0.43109302563494234,0.3745467923087502,0.0008738786203390638,-0.07752712480548751,-0.018290502741371444
3.4300089122916093,1.931319430833168,0.2515230659944394,0.35529902199930197,-0.00012812528409299456,-0.08062912188295257,-0.01706646361890917
3.4314670212851,1.842541411881752,0.23356359047716646,0.11147215584939962,0.001328861363006262,-0.07664012573484313,-0.016157404310439875
3.432924119808166,1.8059315238049698,0.34884183449572115,0.1900809071463967,0.001562868267071871,-0.07844214550975692,-0.017516423738931468
3.434382228801198,1.9697932753613663,0.22554080529039888,0.22831680993265158,0.0005548820120817701,-0.08209216259244811,-0.017340438231264403
3.435840337794689,2.0198561701825333,0.3122452978593686,0.15013745049661642,0.0016328729910379926,-0.08470614664081466,-0.01806544584724789
3.4372984467881804,2.3432886157086563,0.4189011339647153,0.27547981957620626,0.0014558700134581605,-0.08852710984472167,-0.01607245279047375
3.4387565557816715,2.1376680884412003,0.7200901989442685,0.6708064339560891,0.0007138727454072515,-0.08331712744954956,-0.01596540284845715
3.4402146647747034,1.8747074160626602,1.131702113578973,1.133770849506321,0.0002618809451884309,-0.08066518269304168,-0.017848486802910617
3.4416727737681945,1.868586734299965,1.5072637085420468,1.2376346848410988,0.0018808800017065088,-0.07732215933326614,-0.01629750502798443
3.4431308827616856,1.8379537615826798,1.7879096154672482,1.5032674334449196,0.001907876714838175,-0.07844327054742706,-0.017254403583144
3.444588991755177,2.242005065446205,1.9514485482675412,2.291183974544468,-0.002236123640316101,-0.08599727265361679,-0.01611340863201504
3.4460471007486686,1.8959199938824844,2.3005916361314633,2.7491800225777054,-0.003169131443130346,-0.07244413010600936,-0.013525455049608994
3.4475052097417,1.6153177771619034,2.8562922958833554,2.9987502060336495,-0.0013791308517032584,-0.06494420431379211,-0.013230497739647675
3.448962308264766,1.6731731448224259,2.841409612129388,3.6095161698264504,-0.005473133154439302,-0.06679615042928588,-0.01340747603717928
3.4504679093737676,1.802504733567543,2.7383784536821225,3.928196217815342,-0.008300127439426753,-0.06195321343664062,-0.009370502806638528
3.4519260183667995,1.1698219332745743,3.6134256605607846,4.114252235691014,-0.004085126310812803,-0.049854252858199,-0.011088446504806329
3.4533841273602905,1.2964612994244766,3.9338891987306455,4.775381471912327,-0.006490120642113062,-0.04723126105789077,-0.00823744644913559
3.454842236353782,1.1599814448407364,3.700611401031671,5.16515138367838,-0.01059413699083266,-0.03826123140577209,-0.005322395614718247
3.456300345347273,0.615408614640541,3.6361408714753964,5.103687073985997,-0.010608119867967936,-0.028165258837975382,-0.006847507111166764
3.4577574438698795,0.8562207970669936,3.9994208101732114,5.282176282207432,-0.009548129491733882,-0.029469155145920634,-0.004629491619204331
3.4592155528633706,0.6348487887433242,4.048597979973016,5.061979081432286,-0.007973119594382617,-0.012088198585547327,0.0013825532278072348
3.460673661856862,-0.21029572152584086,4.07606260819262,4.950734164516392,-0.007122125454472872,0.005674923399351717,4.4559337760161424e-05
3.4621317708498935,0.18487556314975728,3.860510993431268,5.533842112819615,-0.012322137110161158,0.0010508360358701951,0.002591540314818572
3.463589879843385,-0.46292047166316996,3.9203123335344174,5.449691083232823,-0.011464122660683963,0.016880774499736906,0.0026705388208877554
3.465047988836876,-1.1706417050310898,4.213325190971551,4.551996137897435,-0.0037341248022788485,0.028174750136099935,-0.0003534208754051218
3.4665060978303677,-0.5916903462359239,3.655183721016107,4.6375621817511945,-0.007826121501850459,0.02233675271447766,0.003825557627345275
3.467964206823399,-1.149704977507286,3.185481238792596,4.4279252551001935,-0.009505130328463885,0.04112181402917969,0.006548570678199481
3.4694223158168906,-1.713906570906334,3.429539370964227,3.8147760889930153,-0.004023132823633524,0.05569386817690003,0.006937498435939502
3.4708804248103817,-1.9522881951281357,3.044440675209222,3.3837459943694497,-0.003612130858229967,0.06097483225341904,0.006726505444015216
3.4723385338038733,-1.9487083401629257,2.6458403353196958,3.1638489923877144,-0.004642130784916254,0.05995486639615166,0.006304517597521495
3.473795632326479,-1.8055479969927597,2.4637886766893247,2.9906921646994973,-0.004701131932663294,0.06229183785792458,0.009225564286674212
3.4752537413199707,-2.226659699911766,1.7185093645555356,2.475859072009983,-0.006002128102111193,0.07172086052771676,0.00893351177182312
3.476759342428972,-1.223214432234459,1.4079362635118344,2.557661022941532,-0.00850012337438998,0.05706282667990792,0.013788501941229056
3.4782174514224637,-1.8398571457812118,1.4849282984239438,1.865300800601902,-0.0034801140206330737,0.06786486469384301,0.011671534948612403
3.479675560415495,-1.899771853918724,1.3416551832658627,1.291774656574192,-0.0005271266924613436,0.06277180798526871,0.008368588261867713
3.4811336694089867,-1.1355717625567245,1.2156192545396665,1.4195437691611672,-0.0021451320277923068,0.0496718134748565,0.01108249297794218
3.4825907679320527,-1.2985289540240097,1.3359150175554135,1.3627149126929665,-0.0009821168857091387,0.04933087863203156,0.008914505340720367
3.484048876925084,-1.257083102698021,1.541961360405145,1.2222949526709939,0.00130188467330995,0.04282284118410218,0.006107535422409724
3.4855069859185757,-0.8797539915987779,1.1295336966020444,0.9076758883399392,0.0007918644917732755,0.03693287037488091,0.007763532199526977
3.4869650949120667,-0.24577407502620707,0.8556911234361508,0.8896879218024636,-0.0007081292348378619,0.019592826815210462,0.0067856062432777395
3.488423203905558,0.19782169199497213,0.638178754280267,1.0897119305533791,-0.00329811961971459,0.0060647862049566514,0.0054225290423285475
3.48988131289859,0.31464095449954976,0.5907309536439755,1.2890669367713357,-0.004884123780059191,0.002622888984047056,0.005134568758870315
3.491339421892081,0.5277572426846694,1.2645575289232114,1.2718889973563576,-0.0005081314372294863,-0.0053652193379772894,0.0035995181879055014
3.4927975308855723,0.6437810216000747,1.1719084267122128,1.0146698019904519,0.0007468713668710271,-0.018290149418748736,-0.001484435773824502
3.494255639879064,1.8713726553967667,0.5397780422670224,1.245322968761387,-0.004667117238270613,-0.04189025275234115,0.0016635723641168585
3.4957137488720953,1.4119648490002823,1.3017616753084043,1.3509218953055764,-0.0005341246502870043,-0.039935153348482966,-0.0030324019262540827
3.497171857865587,1.8607971224835587,1.6531699184877255,1.467737700740757,0.0009398861078149358,-0.05102515257719886,-0.003206404648159791
3.4986289563886523,2.178340867524452,1.067424703071771,1.8453101179999734,-0.005132126599776121,-0.06112909726623428,-0.004305399279480029
3.5000870653816842,2.5732318911603165,1.2777047638398984,1.7157519123954201,-0.0028851115854853114,-0.07402623854402435,-0.006036464847062875
3.5015451743751753,2.398184493546791,2.2332671169740537,1.8403147719306374,0.0023248661530739347,-0.07623021714214218,-0.009404452308450986
3.5030032833686664,2.740534976487465,1.6103953604204038,2.0010230205459023,-0.0026511354150646647,-0.0792501833272351,-0.006661458663080979
3.504461392362158,3.350525096421547,1.0769031528932431,2.439684268037739,-0.008881118126439425,-0.0877621587348355,-0.0034234046706903467
3.5059195013551894,3.1552683863690567,1.5823917870027402,2.703818838993969,-0.007386116288828226,-0.09044322036031616,-0.007192399143611241
3.507377610348681,3.425941661362953,1.7252038006288388,2.4993199072284127,-0.005161134504007669,-0.09411416612390411,-0.005795473955010224
3.5088357193421724,3.253650382523842,1.225339341591058,2.674526657859745,-0.00942612344049153,-0.09170722625974548,-0.00658043918702488
3.5102938283356635,3.5668885264447403,1.49399702591723,2.791139554182949,-0.008544123709427687,-0.09464917741540801,-0.004296504683231164
3.5117984189737803,3.05744142866642,2.0681851391298154,2.48442205409235,-0.0029291268216842135,-0.08762413672927749,-0.00705845167431717
3.5132565279672714,3.3190810236981583,1.2255173210603574,2.282999899188938,-0.006930127717780443,-0.08680128715757263,-0.0033583983549821863
3.514714636960763,2.754521564011879,1.3444780592424252,2.3405228517455483,-0.0064931269513839205,-0.08317220620635879,-0.008389457851086904
3.516172745954254,2.8240847144177628,1.8245754723054746,2.0784620306891823,-0.001791129797922941,-0.08310614190820587,-0.007611406757866193
3.517630854947286,2.503556684022255,1.5910169367296079,1.4305558464927102,0.0009078728256351034,-0.07012321464542282,-0.004995483695899297
3.519088963940777,1.969790414338417,1.351646292637048,1.3510840199393654,2.487983904543318e-05,-0.06822222135785949,-0.010473406198804427
3.520547072934268,2.1690222773602676,1.2790154699785092,1.2285228035849953,0.0002818750438815633,-0.0641531836223973,-0.006018503359888841
3.5220051819277596,1.9749910388043594,0.9682312492830136,0.8015496991080666,0.0010258788464194814,-0.05157906971696746,-0.0020455073336112985
3.523462280450366,1.5944389853528214,0.05294339699572115,0.3468370697898293,-0.0017091328988247832,-0.04449613801959884,-0.0029914418937612066
3.524920389443857,1.6904892478039932,0.18701736969774752,0.3196928761405373,-0.0006211157666915377,-0.05169415138486755,-0.005462490511496712
3.526378498437348,2.066336110596962,0.22741668267076998,0.011977937023105678,0.001542890000862507,-0.049370151383913874,0.00022360424008483794
3.52783660743038,0.9073874507001113,-0.07805330710584135,-0.42162248869710917,0.0024398742464906255,-0.026907176150120615,-0.0025294795868891964
3.5292947164238715,1.7880293879559708,-0.7010715718763492,-0.1350669600563621,-0.0033431192638748606,-0.04032412580970657,0.0015275126552235594
3.530800317532873,1.737100795274086,-1.1691723580854556,-0.6779851653175926,-0.0027081253717118224,-0.03863116390828025,0.0017915500557076445
3.5322574160554794,1.8104900870373917,-1.1371002908247134,-1.5236909129219627,0.003035881578696398,-0.038855124635733485,0.0024945798559140673
3.533715525048971,1.1520375762036514,-1.3637092824476382,-1.8923513629036521,0.003997889369500307,-0.024539061261452555,0.0017085426716160288
3.535173634042462,1.377871230607338,-1.5573161359327456,-1.8984138705330467,0.0028358660859591047,-0.028713241590298533,0.0023805417349588385
3.536631743035953,1.3918399367383194,-1.6384902711408755,-1.990763399799404,0.002906871981692938,-0.026688222212828516,0.003570607141221713
3.538089852028985,1.171117022996254,-2.4953320737379214,-2.724051687915859,0.002356870122028021,-0.021446172518767237,0.0036055336004149428
3.539547961022476,1.7709202323010635,-2.6597674603956363,-2.903833124836025,0.002519879512262968,-0.03185316957358253,0.005660549946690749
3.5410060700159676,1.563406423096962,-2.8045194859998843,-3.036366198261318,0.002431875116897253,-0.024183113498724818,0.007007491984034728
3.5424641790094586,1.2743708643964005,-2.8565290685194156,-3.362117979724941,0.00422787761665645,-0.01793918423179519,0.006621506274307918
3.5439222880029497,1.007731750970192,-2.605272125770392,-3.2418858744698142,0.00496486576623979,-0.010432144997753023,0.0071275338759672156
3.545380396995982,0.7449198517850112,-2.955013107826056,-3.6762296893196678,0.005614880494547514,-0.004490184037126421,0.006946500599945735
3.546884987634558,1.1196898970654678,-3.1650079007642886,-4.066068861682949,0.006916875973117975,-0.014546191690601229,0.0064435286676537504
3.5483430966280496,0.6467901024869155,-2.6291845555799624,-3.911008570392666,0.009183866925311712,-0.0023690959421170943,0.00675159993078823
3.549801205621081,0.39014418459445943,-2.6360281224744937,-3.819808218677578,0.008356878556085256,0.016087845528386713,0.012909558810855102
3.5512593146145726,-0.22705690526454936,-2.9274233098524234,-3.7979256846504783,0.006362877808285383,0.028633776681386114,0.011776591860319327
3.5527174236080636,0.034979775910682576,-2.906255077888312,-3.530243132312832,0.004725880011690287,0.025148768538497568,0.013219493650461387
3.5541755326015547,-0.05758683347194682,-2.851604771186652,-3.718745444019375,0.006277876928222803,0.028782760353647352,0.013897535600329589
3.5556336415945866,-0.43387310170619975,-2.416861366798224,-3.853969786365566,0.00978487173445287,0.04219383336778748,0.015987604134346196
3.557090740117652,-0.9025695767351914,-2.363364052345099,-3.2362034060555076,0.005986874945235876,0.05547384880658257,0.0170135714342844
3.5585488491111437,-0.896173461908989,-2.4733618016737124,-2.8191268183785057,0.0024538785440451185,0.06356078721757996,0.021198560692931363
3.560006958104175,-1.6298923935839462,-2.3273380513685367,-3.2098014094429588,0.0058998726529604474,0.07801884003158677,0.01951053480115051
3.5614650670976666,-1.614550336832695,-2.0982425923841617,-3.1602499224739646,0.007027868203592924,0.07591674812313187,0.018609580793048093
3.562923176091158,-1.5601351704546738,-2.2569330449598453,-2.948892805774746,0.004544869087410597,0.0830498147773372,0.02288853677418346
3.5643812850846492,-1.847312971586876,-2.1151326413648746,-2.6719867922859764,0.0035658814234262983,0.09117076136346924,0.0234835364153635
3.565839394077681,-2.4092250313708115,-1.6021035428541324,-2.3920395114021873,0.0048978720081574,0.10266286470171082,0.022383515932227323
3.567297503071172,-2.677060648436241,-1.695700001289191,-2.559878561695156,0.005387876204920439,0.109250831978284,0.02244649382736797
3.5687556120646633,-2.3548387732455063,-2.206503700782599,-2.7750589587288474,0.0035568727401620428,0.10840782858606446,0.025989593215848157
3.570213721058155,-2.681757494444542,-2.0870841260450503,-2.8769671656685447,0.004957866877091555,0.11480883099313843,0.025214604311252782
3.5716718300511863,-2.7343558516451645,-1.7127574201124331,-2.681979391773281,0.006003876238835482,0.11633684076543915,0.025299516715670774
3.5731289285742522,-3.30750898980587,-1.8444712872999331,-2.694176886280117,0.005167882911635069,0.13296486027713883,0.026719576888347814
3.5745870375677438,-3.2985213246294784,-2.31356174903089,-2.8380939700203514,0.003159879728925852,0.1348567936586963,0.027840583794380376
3.576045146561235,-3.0567746605822372,-2.4180339093702456,-2.981664393146572,0.0035038721037632505,0.12685277648445237,0.026758515485192487
3.5775032555542667,-3.11776666306942,-2.540379833747687,-3.462480757434902,0.005856867901755003,0.1311357948946582,0.028149559371734807
3.578961364547758,-3.6159377541491318,-2.63393528418714,-3.7965647914009666,0.007398877314997343,0.1446117717790233,0.0288645580640089
3.580419473541249,-3.6685336079546738,-2.964205097724738,-3.795614931781826,0.005293865710271029,0.14839078076358903,0.030175495170618245
3.5818775825347404,-3.6321862187334824,-3.3473523374097964,-4.2031819560127825,0.005576880670858053,0.14810388870712388,0.030500608705545613
3.5833821731728572,-3.725959106917076,-3.5655134435194156,-4.847879622180995,0.008460875622702268,0.14890582449909318,0.029750603460336873
3.5848402821663483,-3.6887119259783554,-4.043096375037971,-5.248821470935878,0.008089875824523595,0.15023679621692765,0.030913534783388326
3.58629839115984,-3.8088763203570175,-4.3792398686903145,-5.74912092467123,0.009227872848284868,0.1561747748422252,0.03245052623059864
3.5877565001528717,-4.114319368834191,-4.535934757758918,-6.253551695545253,0.011515885613632825,0.16490096934314835,0.03311354594733829
3.589214609146363,-4.268127724165612,-4.929711651374641,-6.6320030428963275,0.011519886575413373,0.16936881430622208,0.03352460192945118
3.590672718139854,-4.293511196608239,-5.347686123420539,-7.154283735950527,0.012356879211736348,0.1687336821126567,0.03292360829618091
3.5921308271333454,-4.225598618025475,-5.771676849891486,-7.778281424243984,0.013819865904522565,0.16694096811290848,0.03286455871965999
3.593588936126377,-4.168671413893395,-5.923542809058967,-8.097589705188808,0.014957880623412755,0.16695893891330826,0.03356155308392162
3.5950470451198684,-4.278201385969811,-6.20882017569715,-8.320092413623867,0.014609882630181936,0.17104282565590012,0.03431158813145275
3.5965051541133595,-4.430653854841881,-6.55921251731092,-8.83526251097494,0.015779895730090764,0.1757188249396907,0.03482560368683452
3.597962252635966,-4.313838764662438,-6.860620331336799,-9.22823641081625,0.016505878440809873,0.17189699001785386,0.03433951663282032
3.599420361629457,-4.079957291121178,-6.9931925054090645,-9.48530027647787,0.017418881900382665,0.16412390358921158,0.03327350246217365
3.6008784706229484,-4.051522060866051,-7.10453779654676,-9.808856222827968,0.018867878265453008,0.162276815252267,0.03268355058934803
3.6023365796164395,-3.9106128659197616,-7.123937439491096,-9.845299933155117,0.018993873171282438,0.1593868840503322,0.032940558367038915
3.6037946886094714,-3.7295630421587753,-7.246120285560432,-9.74590704222494,0.017619891114307073,0.1532349098491298,0.03207461463716144
3.6052527976029625,-3.5011208500811386,-7.621963333656135,-9.929370138843593,0.016518874116016057,0.1465077359246837,0.031512554012800405
3.6067109065964535,-3.2675152268358993,-7.41454584555799,-10.170366499622402,0.019470870516968396,0.1369637358951198,0.029501560353304097
3.608169015589945,-3.0058556046435165,-7.185312103797736,-9.812979910572109,0.01858987288899484,0.12985881008382905,0.02909860315230007
3.6096271245834366,-2.9485652890154648,-6.967674088050666,-9.530273649890956,0.018131874523831037,0.125732745604478,0.027710492931867788
3.6111317152215534,-2.6689415421435165,-6.868321251441779,-9.322179053028163,0.01745287703700128,0.11590186096902955,0.02616658548321838
3.6125898242150445,-2.2046407904574203,-6.5596693273084785,-9.004663679798183,0.017394879854989675,0.10044188387867081,0.02401059421208019
3.6140479332085356,-1.7717302288958359,-6.437677216102424,-8.722133848865566,0.016353884733987478,0.0892007980513202,0.02361757049765701
3.6155060422015675,-1.639464065069847,-6.2429836507337715,-8.424782011707363,0.015647867716622976,0.08451285548683274,0.02286053749230022
3.6169641511950585,-1.5385598387667465,-5.55851728873426,-7.801616881092128,0.015876878075075773,0.07883385904308426,0.021174500905538747
3.61842226018855,-1.3282884802767563,-5.343389343787971,-7.2501976229744525,0.013659881450009969,0.07049886845227349,0.01954953300263996
3.6198803691820416,-1.000126108164482,-5.140254807044807,-6.841940138538417,0.012322880349827436,0.05913981385704148,0.01782649496998901
3.621338478175073,-0.7304561581560899,-4.50639326529676,-6.272673819263515,0.012610889993382123,0.04911192842002976,0.01600650998261089
3.622795576698139,-0.573497578139,-4.163103413154426,-5.674868796070156,0.010841883741093305,0.045266870038472296,0.015971503429676244
3.62425368569163,-0.6415818479010392,-3.8276074643629214,-5.1516954638558,0.009509870804620412,0.04546283148404229,0.015233506657744597
3.625711794684662,-0.5782171633192826,-3.533778500129523,-4.6341159083443255,0.007951872445417073,0.04372286759492028,0.015122606628204536
3.627169903678153,-0.45218877458065043,-3.1360882039564273,-4.253445837696132,0.00799087437219682,0.03715386018332112,0.01332058312800045
3.628628012671644,-0.2383165802904893,-2.662761997749152,-3.650816176136074,0.007016879528535036,0.03120179064746964,0.012897522397900771
3.6300861216651357,-0.29259143733470927,-2.169133495857062,-3.111985895832119,0.006554875544977812,0.03223982230003941,0.012725592800046157
3.631544230658167,-0.46557839178531657,-1.7534046884077212,-2.4896776415901756,0.005064873046947149,0.034713770823441625,0.011854523070718001
3.6330023396516586,-0.4194950904795457,-1.5261407609480044,-2.0785748698311424,0.0037678852898603956,0.03504487089987862,0.012575519480372619
3.63446044864515,-0.4473460164019395,-1.3278334851759097,-1.7378012873726463,0.0027738744614249746,0.034918795900307775,0.01217057856228466
3.635965039283726,-0.5271036472269822,-0.9569600339429996,-1.4618541934090232,0.003302886172903208,0.03407978974457848,0.010746512771214198
3.6374231482767576,-0.507553085322075,-0.7455113645094058,-0.989474508960781,0.0015048720163828412,0.03482178002771008,0.01135954840537424
3.638881257270249,-0.40642569922893534,-0.4789050336378238,-0.6049265601235008,0.0006318893504864255,0.03394280895765889,0.012131524481440734
3.6403393662637407,-0.5724975314089585,-0.22089464621716948,-0.17334673186117167,-0.0005611236917251071,0.03414382934745419,0.010214546904529285
3.6417974752572317,-0.5925014462420274,-0.044673752357306196,0.0331757328910256,-0.0007971226947778185,0.03282978348609078,0.00930151271131153
3.6432555842502636,-0.4633687581965257,-0.10197384314710112,-0.0794944502907371,-0.0003961268591159304,0.029310918973647238,0.009100609668160628
3.6447136932437547,-0.30183665418117533,0.18473260445421724,0.15348484734720236,-9.21226816647967e-05,0.023150853441916586,0.007939589419032287
3.646171802237246,-0.4248991455981065,0.21852378887957125,0.4098847172660256,-0.0015771249087923487,0.026027867199741483,0.007907605939174842
3.647628900759852,-0.4093923416086961,0.20072262329882173,0.319811847011509,-0.001063126117216917,0.023209771701954485,0.006677563511396598
3.6490870097533437,0.030141845708198445,0.12303810162371187,0.4561505577964211,-0.0023731160687678774,0.010591903796307922,0.005694514349664401
3.6505451187468347,0.10847468710453023,0.09589092774218111,0.4695046208304787,-0.002592129610704752,0.006372761541865946,0.00453249944802637
3.652003227740326,0.33226151800662984,0.18942623181170015,0.38280871133035665,-0.001403118461596342,-3.617945883405138e-05,0.004005608358050536
3.6534613367333577,0.3632480654767226,0.04393212837999849,0.43610956887430197,-0.00263711761333284,-0.002398250995315432,0.0032235819144200793
3.6549194457268492,0.40729256010562886,-0.015645813514532758,0.34821965913003927,-0.0023541319894069155,-0.009075111148990511,0.0004105709722291937
3.6563775547203403,0.7808751616528701,0.059952664802727984,0.15243485192483908,-0.0005261236580484828,-0.02056719027284515,-0.0008574591720450411
3.6578356637138314,0.9496088776639174,-0.12515575843030424,0.11410048226541525,-0.0013941330613964518,-0.02603712715033424,-0.001531449170221735
3.6592937727068633,1.2237798724225235,-0.2748413796919009,0.15374567727273947,-0.0025881370308273753,-0.030557200683392405,-0.00045149030666534994
3.6607518817003544,0.9034726176312636,-0.10280282454663725,-0.08652517576986307,0.0001118788716918508,-0.02900924198154342,-0.003600497753729273
3.662209990693846,1.1941046271374893,-0.4705191369550845,-0.43405220289999,0.00014787355787816443,-0.03739515356544387,-0.00425648848796
3.6636670892164522,1.3058037314465714,-0.6188276525037906,-0.7235460021095848,0.0011748755571967641,-0.04310418329957855,-0.005766465817948032
3.6651251982099433,1.3575157675793839,-0.5622933621900699,-0.848988030155239,0.002338872313273577,-0.04295018352393043,-0.005082506942932654
3.6665833072034344,0.8391942534497451,-0.7974193807142398,-1.0485052802162742,0.002154877431464819,-0.03234626389864814,-0.006018465292078603
3.6680889083124364,0.750438288216896,-1.0430303330915591,-1.2369253375130271,0.0018598772806650678,-0.030867167187966227,-0.006327485456501294
3.6695470173059275,0.6647090468457412,-1.0861104245679996,-1.5876624323921775,0.0038768714515096227,-0.02803219891909492,-0.005964466859956432
3.6710051262989594,0.5086357150128554,-1.4091323133009097,-1.8524005152779197,0.003577875926864771,-0.023729175699986338,-0.005665460159440685
3.672462224822025,0.49287886953861226,-2.033963989784064,-1.8658916689949607,-0.0003221253643208464,-0.016559172792471766,-0.0021614569941509256
3.6739203338155164,0.21549089289218892,-2.080138992835822,-1.9978263117867088,0.00018087264500322737,-0.006192151827849268,-0.0003234267005670557
3.6753784428085483,0.1767607483914565,-2.2672842259901187,-2.281424734790859,0.0007608663511997739,0.003343878874443651,0.003997609228457164
3.6768365518020394,-1.0277500595995712,-2.598656487037482,-2.812967989643154,0.002180885545683531,0.023383799569569708,-0.0005264680603492746
3.678294660795531,-0.9836323108622361,-2.563070606757941,-3.054641459186611,0.003953864820075659,0.025506736339889646,0.0010475993385564795
3.6797527697890224,-1.4933450665423202,-2.3942716832655093,-3.3479606844978904,0.006833875573945669,0.04157891273673642,0.002886503678376626
3.681210878782054,-1.8811042752215195,-2.621527981330695,-3.51893350859457,0.00640587697155538,0.058184891568385244,0.006542576686109256
3.6826689877755454,-2.527699753279381,-3.0756843801038882,-3.671830866535244,0.004474887646508841,0.07658380605455506,0.008001536340082835
3.684127096769036,-2.983590408796959,-3.3563478703992984,-4.293984625537929,0.006822871066404013,0.08313787318941224,0.005763570987249564
3.6855852057625276,-3.3133657422015,-3.0366290326612613,-4.814429972370204,0.01216487961239877,0.09411377050157654,0.007182555482352923
3.687043314755559,-4.031342550749474,-3.225736927558722,-5.1504027583199115,0.013066863663268712,0.11550978906627762,0.009223593608106326
3.688500413278625,-4.1725132908770375,-3.5102246518629214,-4.775376055439052,0.008758873700869706,0.12311584837909806,0.011404500552083205
3.6899585222721165,-4.606088444227868,-3.6867855306165835,-5.092365954120693,0.009673874847365049,0.1352847326564418,0.01226055549886341
3.691416631265148,-4.181205555433922,-3.770451855232062,-5.426803801258144,0.011318871773553518,0.13067387379881013,0.015079598151708793
3.6928747402586395,-5.050761982435875,-3.9568470235365054,-5.59754678984457,0.011314859635902074,0.14201180227275956,0.01025249923076744
3.6943328492521306,-4.6357982602068715,-3.9403541799085757,-5.604130957325038,0.011385876707506803,0.1410228122043239,0.014778527640367698
3.6957909582456216,-4.619376465315514,-4.083671402503791,-5.454741690357265,0.009402877673280862,0.1490137685107814,0.01902053432967777
3.697249067238654,-4.986470505232506,-4.415993523170295,-5.429871771534023,0.007243874504936365,0.1489948887395488,0.014620545529390525
3.69875365787723,-3.855902477736168,-4.2189639325636055,-5.437689039905605,0.008609863020253804,0.1239569146203624,0.01572056414988155
3.7002117668707215,-3.8972485508868027,-4.008577656318488,-5.273159239490566,0.008894867285860208,0.12053382732149232,0.013482603453661155
3.7016698758642126,-3.8765614476153183,-3.805464577247443,-5.14795896788412,0.00935088007129493,0.11933385916229355,0.013108537741566848
3.7031279848572445,-3.909503265852623,-3.42472012000257,-4.957054827411708,0.010497886709643033,0.1179108057188617,0.011950497724677276
3.7045860938507356,-2.934943005079918,-3.3750041242139956,-4.978983614643154,0.011061882622314122,0.09353274442430604,0.011514554940725516
3.7060442028442266,-2.843438550467186,-3.7089222188490054,-4.571035120685634,0.006486864782643942,0.07747581936594117,0.004654604219461631
3.707502311837718,-2.6421128954836655,-2.9335807080763003,-4.445741388996181,0.01052088106401029,0.0727137733268367,0.004590588830972861
3.7089604208307496,-2.2497399296709824,-2.307648014594855,-4.276163313587245,0.013376876733971265,0.061341881381236196,0.003551513631458234
3.710418529824241,-2.071375175947838,-2.821981739570441,-3.7380931117134666,0.006808877013397841,0.044811818377934576,-0.002454412891899396
3.711876638817732,-1.409778162474327,-2.3426578755872867,-3.3489143588142967,0.007248884089065222,0.033535791190229536,-0.0001444143945324907
3.7133337373403386,-1.211304589743309,-1.896630119849982,-3.2609741427498435,0.009477874286246923,0.02847487628635037,-0.0003434883201468477
3.7147918463338296,-0.6239549364992906,-2.3415139432447574,-2.5097253062325096,0.0018728780781454126,0.010633775593601347,-0.002048443328027774
3.7162974474428316,-0.3653535690256883,-2.0656588788526675,-1.8277656771736717,-0.0007901331188553294,-0.0010151009989155524,-0.004749438050572921
3.717755556436323,-0.27764396333187114,-1.216320824195685,-1.8170816638069724,0.004484870493186144,-0.00594219416204822,-0.006293466803987671
3.7192136654293546,-0.23230646514385234,-1.270705294181647,-1.5326206423836326,0.002286883093190817,-0.007480178399123072,-0.006484433799420644
3.720671774422846,-0.1604192700335313,-1.2470303292768619,-1.1934034564095115,0.0002568690327531377,-0.012586130200065493,-0.008151400625144292
3.7221288729459117,0.5589369092038344,-0.7561884637373111,-0.6839992739754295,8.754653460065279e-07,-0.02650416679505241,-0.006459441758130837
3.7235869819389436,0.41411574221164693,-0.5266803021925113,-0.5203103758888816,0.0004028668848401586,-0.027632240576781153,-0.008802422578816462
3.7250450909324346,0.4648650441220473,-0.2927659268873355,-0.17784712096029276,-0.0003961203398579081,-0.027803175522126078,-0.008283400233273555
3.726503199925926,0.19545848703891744,-0.09774930434400053,0.005701806346836147,-0.0003781169431680163,-0.023945201559103846,-0.009627398825620461
3.7279613089194172,0.36615927553684224,0.15440933747118502,0.15966680268472677,0.00022686926997962393,-0.030058235300816416,-0.010654433421229173
3.729419417912449,0.09417612886936177,0.31184237046068697,0.35970475892251974,-8.711961679396234e-05,-0.026994202656782984,-0.012420418463085938
3.73087752690594,0.11776502466709127,0.46803693814104586,0.2596490643424416,0.0015018759516603033,-0.02406312189821136,-0.010697503830676127
3.7323356358994313,-0.14051370286434184,0.23198514027422457,0.3820545933646584,-0.0007981252635293921,-0.018085098264850497,-0.010779474652742196
