t,Fx,Fy,Fz,Mx,My,Mz
15.583077631251436,1.7989877430243493,1.3182107655912736,1.9511869918707596,-0.004053130126499197,-0.07109262896659614,-0.01392833351608539
15.584515476388805,1.7769314018530846,1.4158148019224503,1.9346528422240006,-0.003336118380480072,-0.07067960603120567,-0.01400526076074863
15.585999157199295,1.743775960568905,1.3707821814924577,1.9407737028006302,-0.0036591145535340517,-0.070000634621408,-0.014058346147501712
15.587437002336662,1.786498424176693,1.4275045244604447,1.9794244539145218,-0.0035561205213299005,-0.07092966986778022,-0.014013327876889949
15.588874847474088,1.77611791766119,1.3844066111952165,1.9546118151549088,-0.003651124271505138,-0.07160054994704963,-0.014470321344995742
15.590312692611455,1.800820466641903,1.3360336272627213,1.923347688854097,-0.0037381128267725914,-0.07273168964269401,-0.014733248608970885
15.591750537748824,1.9030600754065514,1.3765113203436234,1.9454959403876053,-0.0036311203939249723,-0.07439665598752739,-0.01433526187654758
15.59318838288619,1.8399695125861169,1.5262562482267716,1.9425937902334915,-0.002676114286237022,-0.07348366184118034,-0.014665301176572089
15.594626228023557,1.8827239242835045,1.3947327582746842,2.003892100990175,-0.0039071150449445455,-0.07360056145074607,-0.01418033543493772
15.596064073160926,1.8569472996039391,1.5076970903784135,2.0250697504881607,-0.003338116067402622,-0.07342969728591682,-0.014423234606945758
15.597501918298294,1.8828994003577233,1.4966822712332108,2.0527575384978043,-0.003590125436835548,-0.07374957306268455,-0.014265327933097129
15.598939763435663,1.8317099777503014,1.5675548164755204,2.1281956803206192,-0.0036421169852247446,-0.07302160663488151,-0.014525234917962794
15.600376612145356,1.8638120857520104,1.460620269051204,2.1587995063666092,-0.004521122979872486,-0.07272460414054634,-0.013968266765439753
15.601814457282725,1.780657884244442,1.526503190270076,2.1615727912787186,-0.004119115727894565,-0.07206865502479316,-0.01465624127056623
15.603252302420092,1.8490318027777672,1.5870328991323808,2.176932848632692,-0.0038531234813263624,-0.07235469771507026,-0.013980305972361808
15.604690147557461,1.8048027721686364,1.6085505335241654,2.2936218153837906,-0.004500122121476194,-0.07050766153218986,-0.013583351145351176
15.606127992694883,1.7574769226355553,1.700567528477321,2.3348930251005875,-0.004192123035841247,-0.07011767579200508,-0.01397231801863933
15.607565837832253,1.7347847191138268,1.7207512109190324,2.3897978436354386,-0.004431109256052038,-0.06942264838102104,-0.013897298122608905
15.60900368296962,1.7845855919165612,1.699177250137935,2.363015509784578,-0.004399113203339836,-0.06951662255409004,-0.013340251738989596
15.610441528106989,1.7016397682471276,1.7508666365057328,2.482707775771974,-0.004869112591200134,-0.06768863005521537,-0.013426277073884253
15.611879373244356,1.7049075332922936,1.8355901091009477,2.4867807995680558,-0.004362116879724523,-0.06813360853078605,-0.013623284394705538
15.613317218381724,1.7021888462347985,1.833607420197139,2.5451309453848587,-0.004761104318254253,-0.06783862514379264,-0.013503243434095626
15.614755063519093,1.5795177189154626,1.7961945383459428,2.587992854059099,-0.005278118266665003,-0.06568557126405479,-0.01389928277101541
15.616191912228787,1.6382337776465417,1.854739650955806,2.6649567853811966,-0.005429128031187317,-0.06582465870263816,-0.013261335189306979
15.617629757366153,1.6080342499060631,1.9044060556799272,2.668345786273836,-0.005137123945110103,-0.06566663188817741,-0.013555335099661593
15.61906760250352,1.619759675626278,1.9109523146063188,2.7273540567759262,-0.005502120437972805,-0.06445957822683097,-0.012804301674330477
15.62050544764089,1.5543991295142174,2.0233074276357987,2.772526062667726,-0.005111112105601093,-0.062366561125543125,-0.01256028677787805
15.621943292778315,1.4943217006964684,2.026641473045955,2.8093489851955162,-0.005324105578415653,-0.062011518608357914,-0.01310728046562696
15.623427970016479,1.5322645870490075,2.117870673409114,2.7795168232325302,-0.0045511087728073805,-0.06322667105081321,-0.013274327139222865
15.624864818726172,1.5269218651099206,2.227361902466426,2.9009937714937912,-0.004685118640713951,-0.061668724845674046,-0.012565253521168475
15.62630266386354,1.3782204357428551,2.203704699745784,2.9919587593678223,-0.0054421046142807215,-0.05833557350518943,-0.0126832651298883
15.627740509000908,1.397549506787777,2.1608985512167314,2.9713265072706925,-0.005577131486438772,-0.058386654685761936,-0.012469290043080096
15.629178354138276,1.4125486580176354,2.210182174912105,2.944189060122131,-0.005080116293334028,-0.05949165029409171,-0.012852337430083995
15.630616199275643,1.5039674011511803,2.2517946808248857,3.0454488616589295,-0.005498125995450279,-0.06003365768077613,-0.01201531871672893
15.632054044413012,1.3388467994971276,2.2434142677694657,3.1396010290983902,-0.006174129280202648,-0.056941696535375126,-0.012455263393783812
15.63349188955038,1.3756338325781823,2.28717266010345,3.109749532878755,-0.0057121234340002745,-0.05698961121919394,-0.012043289127612357
15.634929734687748,1.3423029152197838,2.33663509773315,3.1369748484495865,-0.00557312260841634,-0.057156675587918766,-0.012536243754291777
15.636367579825171,1.3676339355750085,2.362230762711177,3.158197886884569,-0.005557107585423252,-0.05724054677369834,-0.012274310211503749
15.63780542496254,1.356294509534359,2.3880010692983964,3.226713783681749,-0.0058401253399780004,-0.057545536290433415,-0.01256330333169723
15.639243270099907,1.3937708107275963,2.3378983585745194,3.1857158612612473,-0.005889105456822178,-0.05771658671977759,-0.012190308640563731
15.640680118809602,1.3520213333411217,2.3131925909429887,3.188105977714418,-0.006047126683347484,-0.057948582898404606,-0.012808270039820914
15.64211796394697,1.4218012062354088,2.3339648096472123,3.1785576116446244,-0.005845111641042492,-0.05983264846685172,-0.012912296908760314
15.643555809084338,1.4053188530249596,2.459354981651912,3.17954660171306,-0.005072117629401943,-0.05933765424373389,-0.012883290867173915
15.644993654221706,1.4099730221076012,2.397880419960628,3.2682327103022324,-0.00603811427479293,-0.05943568153264762,-0.01285924970623279
15.646431499359075,1.4345594612402917,2.392066106072078,3.2445067834261643,-0.005920120361202022,-0.059713617991235264,-0.012702257591152434
15.647869344496442,1.5204516617102624,2.227592572441707,3.209329910219072,-0.0066991223347714155,-0.06236466122749091,-0.012968325274849181
15.649307189633808,1.5327154365820885,2.3368294088751176,3.1962595652941452,-0.0059151256782343595,-0.06383662773254158,-0.01357635225620294
15.650790870444299,1.5348609653754235,2.3386480657965043,3.2410811256769883,-0.00620511345093753,-0.06334259463432075,-0.01329923815544868
15.652228715581725,1.6080871788306237,2.3116410820394853,3.262105501830934,-0.0065051250485112875,-0.06505263699176551,-0.013264350811803584
15.65366656071909,1.6410905090613366,2.317125305405269,3.211056895196794,-0.0061341159371068685,-0.06569759650113823,-0.01319334491606975
15.65510440585646,1.6555935112280846,2.3778891413122514,3.1908726465109574,-0.005611121500783226,-0.06679864330175163,-0.01358131993081594
15.656542250993827,1.6737788883490563,2.244286522141109,3.213779545963167,-0.006590114752702972,-0.06749556316020729,-0.013687254148388152
15.657980096131196,1.6026686397833825,2.2503672687918046,3.2125726711157547,-0.006529125231259128,-0.06749869985463859,-0.014551332439148669
15.659417941268563,1.7729517189307213,2.273925647011409,3.121856219709276,-0.00577411412721183,-0.07120367987039329,-0.014358301865720992
15.66085578640593,1.8658965793890954,2.287121519318233,3.0714908313158737,-0.005356108616047165,-0.07308766348245384,-0.014184262822234874
15.6622936315433,1.8572696415228844,2.166445359459529,3.036051176131128,-0.005877108625077268,-0.0728826160538459,-0.01416924338307405
15.663731476680667,1.8983277050299645,2.0784050075918534,3.014965898931383,-0.006280113789193889,-0.07415766371371986,-0.014299337039554362
15.665168325390361,1.9713588920874596,2.162550553551326,2.99933200293815,-0.005649127843730709,-0.07559854639652015,-0.014152238364184146
15.66660617052773,1.9373599258704186,2.138205751648555,2.991789914310335,-0.0057491192919543,-0.07522469116332771,-0.014373283120656256
15.668044015665098,1.9162842003149987,2.183907851448665,2.919571624711512,-0.004977115741871855,-0.07583060963037254,-0.014945311690533404
15.669481860802522,1.980411645535946,2.0092303602606156,2.9114947650734173,-0.005998119558148643,-0.07810564441564323,-0.015282344291770701
15.67091970593989,2.0362282959265707,2.031501516571651,2.8573055561784493,-0.005497112716489097,-0.07947857780339958,-0.015303325126731639
15.672357551077257,2.0210343567175864,2.0043029634863236,2.8296420421603905,-0.005492121293150446,-0.07868754221084358,-0.01508831813451076
15.67384123188775,2.0803698269171713,2.0206158010870316,2.8136170651916252,-0.005295126545183918,-0.07888054205062629,-0.014470318551028018
15.675279077025115,2.057652589444637,2.0652972309500077,2.7242548834685074,-0.004418114512168428,-0.07936160368802787,-0.015001299078428988
15.676716922162482,2.0078698364539145,1.9864584057241776,2.72979476267135,-0.004945111772917768,-0.07865265114190818,-0.015235338578784709
15.678154767299851,1.961986180905819,1.9816262571722367,2.681358284891008,-0.004663114282243511,-0.0774326483714843,-0.015182332354450469
15.679592612437219,1.9915314880652428,1.851030573120723,2.659804708898424,-0.005330114471667072,-0.07840161872985603,-0.015291327829325442
15.681030457574586,2.07676112330389,1.862057492008815,2.6400208544138657,-0.005120119391881487,-0.08065763963344337,-0.015394240836465602
15.682468302711955,2.0978778568549155,1.7634869663626054,2.602233118951677,-0.0055071286251177996,-0.07944662971379997,-0.014518320779168849
15.683906147849381,1.9405671325964928,1.8675272314459184,2.6114782165888535,-0.004915117132418415,-0.07714860988738777,-0.01528632103916431
15.685343992986747,2.005624410275936,1.92373751091064,2.5649784278277146,-0.004268123148881456,-0.07749762488487007,-0.014686279217565303
15.686781838124114,1.9304929939551354,1.9743877499014237,2.530078567207216,-0.003717119186126253,-0.07670465214135887,-0.015209234538340811
15.688219683261483,2.0009349552435873,1.837253078690181,2.5438148152235733,-0.004677106938265821,-0.07677462799432518,-0.01436832010265613
15.689656531971178,1.9681197372717858,1.7511978595167497,2.5700212787989365,-0.0053831123140981405,-0.07648266954305412,-0.014603313277328257
15.691094377108545,2.0793114868445395,1.779680237045894,2.506573743760942,-0.004794112252943775,-0.07786760581615211,-0.013961313511097674
15.692532222245912,1.9896103111548424,1.6966940610319474,2.432639635742067,-0.004822111069165727,-0.0767157237041259,-0.01446229427572513
15.693970067383281,1.8811835018439294,1.7117127029806474,2.4797365140322434,-0.005046112774812242,-0.07430565459611656,-0.014565326492154841
15.695407912520649,1.8651245800299645,1.7082453815847733,2.479792751014589,-0.005078123263024351,-0.07327360762241127,-0.01424128584083343
15.696845757658018,1.8749717441840172,1.7908292858511308,2.456895745933412,-0.004422128046803734,-0.07268166644456626,-0.013840278829300647
15.698283602795385,1.815560456876278,1.7243927566915849,2.5036141943339096,-0.005143123990797064,-0.07175070894840004,-0.01407833232995296
15.69972144793281,1.800853368405819,1.6852465717703202,2.4207756292227494,-0.004843116118513605,-0.07151069594505073,-0.014136344413125758
15.701159293070177,1.812459584836483,1.7840123026281693,2.4733168553713547,-0.004575116406135818,-0.07146259499671699,-0.013983285273278002
15.702597138207544,1.7588418690009118,1.8085273353964189,2.4903997551802384,-0.004547120849542877,-0.06960454685571434,-0.013703350196445231
15.704034983344913,1.7108012405676842,1.7910013048559525,2.5071705352667557,-0.004779111905895731,-0.06786064906003715,-0.013406250844562297
15.705471832054608,1.7431012359900475,1.7444941847235063,2.479733802020906,-0.004890124625467321,-0.06830565733793022,-0.01323328375335956
15.706909677191975,1.7627631393713952,1.7230675070196488,2.483125842750429,-0.005043114381783268,-0.06885862452867271,-0.013268290306294207
15.708347522329344,1.705201980237484,1.8160780517965653,2.469838119686006,-0.0043861189251175135,-0.06709358943584205,-0.013096316936278586
15.70978536746671,1.6343103615088463,1.8390127270132401,2.5073607038859116,-0.00450511633878257,-0.06473457915666343,-0.0127722753536346
15.711223212604077,1.6065560547156335,1.8582429735571244,2.520684994399904,-0.004464119984709284,-0.06493954462888481,-0.01321325659271503
15.712661057741446,1.5960344044013024,1.7498652784735063,2.533178902805208,-0.005217107324801943,-0.06518060816409828,-0.013443282092774157
15.714098902878813,1.584117528562069,1.8104344456106523,2.5509707700613724,-0.004965111459546348,-0.06428865445735694,-0.013148289392555003
15.71553674801618,1.6372638908667565,1.8219524471670487,2.545195765436052,-0.004868110953771135,-0.06416971338870765,-0.012447281959319358
15.716974593153607,1.5172146526618004,1.7831785528570512,2.5227324735525833,-0.004958106516801378,-0.0625436763274932,-0.013081295634472613
15.718412438290976,1.5884989467902184,1.8336114733129838,2.6065124046210038,-0.005200101840250751,-0.06322770668151619,-0.012562234173381572
15.719896119101465,1.6108750072760583,1.8334082214742997,2.6167709004286515,-0.00525812416797187,-0.0644156645047927,-0.012886275756025557
15.721333964238832,1.5606521335883141,1.94599150108398,2.6449014317396866,-0.004751117746286651,-0.06277057630899192,-0.012685293550455813
15.7227718093762,1.5471883980078698,1.9778338520437577,2.665806091964601,-0.004697119197749159,-0.06198462201240302,-0.012457253630125766
15.724209654513569,1.563198682431698,2.001006707420955,2.7142778109911667,-0.004873126591496727,-0.06208259714725257,-0.012312340768838172
15.725647499650936,1.5601936546607018,1.9268909542471269,2.7133566510084854,-0.005321109979354402,-0.06268265945794822,-0.012638326953017955
15.727085344788305,1.542078611020565,1.9996309130102494,2.779043741166948,-0.005302129625283739,-0.062131674121644505,-0.012587306308412795
15.728523189925673,1.5011059013648034,2.054347738495479,2.7858388047817932,-0.005003115474187395,-0.06163252992513419,-0.01284125469144607
15.729960038635367,1.5927392212195397,2.0079622118383744,2.8483601134423004,-0.005707117109500429,-0.06283865971448661,-0.012324299882018809
15.731397883772791,1.6349989143652917,2.0805468408972123,2.8015711154941307,-0.004950112043820879,-0.06327162040355445,-0.012045240248406176
15.732835728910159,1.5897918907446862,2.095318183174739,2.876579954862951,-0.005349119505785963,-0.06266055358531715,-0.012282340074742083
15.734273574047526,1.5826586452765465,2.1230251638800004,2.9244856178913103,-0.005481112128995916,-0.06330461157443763,-0.012692246804797892
15.735711419184895,1.606630202893734,2.0537098495870927,2.9035528708401905,-0.005775117627285978,-0.06377256764056922,-0.01262728053596044
15.737149264322262,1.6590448585791588,2.065173014870296,2.934956024974941,-0.00590311161702182,-0.06515267593744041,-0.012684339876139407
15.738587109459631,1.5948437420172692,2.1285034267813066,2.8831986706856476,-0.005164116467290184,-0.0643936405885482,-0.013095321352446322
15.740024954596999,1.685849067334652,2.1811297981649735,2.94319264182484,-0.005235120034717581,-0.06547853453042747,-0.012541292453968768
15.741462799734364,1.598714467648983,2.1937460749060014,2.949101717785357,-0.005194124146305582,-0.06413958324077369,-0.012926327283346896
15.742900644871733,1.6476637092871667,2.1980124561697343,2.9598908942345368,-0.005234111412369272,-0.06526760114314796,-0.012899267705941443
15.7443384900091,1.7072004047675133,2.1676869242102006,2.994313828289865,-0.005638124733172914,-0.06711967391851188,-0.013099333490097766
15.745775338718795,1.7543886867804528,2.1129134743124345,2.9565345790389763,-0.005727119590096733,-0.06824261052491905,-0.013085308703446631
15.747213183856163,1.7274740902228356,2.187944397202144,3.0014415752295243,-0.00555312804406192,-0.06786867333534004,-0.013232248122656588
15.748651028993587,1.7694283691687585,2.239921077957759,3.009348667800783,-0.005284122037642261,-0.06829352779271843,-0.012945320675933604
15.750088874130954,1.7578805652899743,2.112683042755733,2.963251702130197,-0.005766121051215193,-0.06880569560411216,-0.013325268621409182
15.75157355136912,1.8177305427832604,2.2043104021459916,2.9957530420426117,-0.005412114164732954,-0.06945957345845939,-0.012940313885772471
15.753011396506487,1.7866216865820885,2.1267028896719316,3.053000725448488,-0.006272117453568241,-0.06898158891084434,-0.013060273821318392
15.754448245216182,1.803945180539608,2.0993456690222123,2.990784644723295,-0.006018127626680395,-0.07049359483602287,-0.013609335045182948
15.75588609035355,1.8298336235327721,2.199321016541133,2.964093610287069,-0.005203122119360229,-0.07213261080863716,-0.014136342550480609
15.757323935490918,1.889596101407528,2.204156383743892,3.0060226615670906,-0.005449120732896587,-0.07305657966020347,-0.013873296077215914
15.758761780628285,1.8421848980231286,2.243005260697017,3.0366037707928406,-0.005405131573729774,-0.07247464461210014,-0.014159308965170626
15.760199625765654,1.918362733487606,2.2225607483297685,3.0682859342697846,-0.005744114364438316,-0.07346759093883277,-0.013729335027599578
15.761637470903022,1.9688671795172692,2.1839177458196977,3.0787766795757996,-0.006052112984411976,-0.07445167852523567,-0.013604250023925547
15.763075316040446,1.9539347854895592,2.1842903940588334,3.027001887202619,-0.005704115922503731,-0.07463170690419914,-0.01387933663543487
15.764513161177813,2.008833047513485,2.182748421898494,3.0892969142798172,-0.006120120952778122,-0.07575364513280632,-0.013772289487385993
15.765951006315182,1.9641376701636315,2.2043428270727494,3.0612199079397904,-0.0057901077297857016,-0.07585357977035286,-0.014369350145423655
15.76738885145255,2.0911291805548666,2.1732894031912187,3.0625940632227646,-0.0059981107105841844,-0.07752759857061149,-0.013666316154265647
15.768826696589919,2.0509389606757162,2.202167734375606,3.0967257540825592,-0.006044125962012073,-0.07672166926744224,-0.013750277678334956
15.77026354529961,2.0049778190894125,2.2689763157278398,3.1103828322294937,-0.005713119017832538,-0.07626671446445228,-0.014088343116307502
15.771701390436979,2.009387847547054,2.2318606226354936,3.1069299649599778,-0.005931109967582485,-0.07563866032245399,-0.013714237357342486
15.773139235574346,2.023043033246517,2.2277529089361527,3.079635031164049,-0.005778119745605251,-0.07580762458923103,-0.01363524443920875
15.774577080711714,2.0168770519537924,2.198868855705867,3.0688427906635987,-0.005881113777809402,-0.07619462264659645,-0.013900276492202525
15.776014925849083,1.9785951343817711,2.214983805885921,3.0717291008833634,-0.005791114489488861,-0.07621666891458274,-0.01437725707408214
15.77745277098645,2.03032934344244,2.308492287865291,3.0629596483114945,-0.005153119410329124,-0.07682261718394996,-0.014070263351166491
15.778936451796998,2.0331174103064535,2.178139194718013,3.1137381266955124,-0.0063161122006705015,-0.075637661944654,-0.013417257214749102
15.780374296934365,1.9298192230505944,2.169089063873897,3.084933943689226,-0.006181116993479988,-0.07412070138337852,-0.013908343608343844
15.781812142071733,1.9064680305762292,2.1817849724203446,3.0333040278557526,-0.005762110310547611,-0.07378159565809013,-0.014027348938250785
15.783249987209102,1.9105550018591881,2.2270510046392777,3.098951913059114,-0.0059121235599150865,-0.07376160575034858,-0.013969335923755412
15.784687832346469,1.9120794502539635,2.2506233303457597,3.0446056645516144,-0.005419121901445648,-0.07292657447936775,-0.013540236498081927
15.786125677483838,1.8623820511145592,2.1957068293005326,2.9885602366331803,-0.005390118653826973,-0.07237960500600578,-0.013863243381345515
15.787563522621205,1.8862916199011803,2.1330507843405107,2.9677119065228688,-0.005644122916214725,-0.07276965780141594,-0.013761323164069895
15.789001367758573,1.9066473213477135,2.1663518993765214,2.95837429130113,-0.005390117256843111,-0.0719355951059127,-0.013102235491240267
15.790439212895942,1.8547619549078942,2.1079746334463456,2.960784606278299,-0.0057741104019215315,-0.0707875500428939,-0.0131452700447681
15.79187705803331,1.7918165890021325,2.0715831367880204,2.925472622380017,-0.0057711264443924635,-0.06961056692483665,-0.013314262251222377
15.793314903170678,1.8472064701361657,2.125342473259578,2.89235771784222,-0.0052201229472985475,-0.0703595663416648,-0.013030274989867453
15.794751751880428,1.8264590469641686,2.1882016508489945,2.8893699716929184,-0.004813115890078804,-0.06964454902293922,-0.012933242353463416
15.796189597017795,1.7637172905249596,2.026267036667476,2.8462350662950264,-0.005547118685149214,-0.06808463586452247,-0.012888301382625346
15.797627442155164,1.8392323223395348,2.097407206764827,2.8614928048256623,-0.005204114443563482,-0.06926757944705726,-0.012577335568928961
15.799065287292532,1.8135338989539147,2.040429100266109,2.8091855194572197,-0.005214108931772968,-0.0689916173923278,-0.012745295869970565
15.800503132429899,1.7596598831458092,1.9979637710958817,2.753323576987146,-0.0051131130521526545,-0.06803065640809776,-0.012913296217882876
15.801940977567266,1.712582704190731,2.0229199974447587,2.801507971823572,-0.0052921113883486,-0.06586365504148246,-0.012396300430262332
15.803378822704634,1.7658201423926354,1.9823419897466996,2.8293547403219925,-0.005733121498428842,-0.06636064602020027,-0.011992274070942645
15.804816667842001,1.7293587890906335,1.9705369322210649,2.742701060712694,-0.005224120183788797,-0.0667916844594741,-0.01265525560345674
15.806300348652492,1.7901684013648034,2.0628239958196977,2.734115413964151,-0.0045981214707126825,-0.06730159474494697,-0.012190235997402911
15.807738193789861,1.724092361096859,1.9279260485082963,2.711249045670389,-0.005278126182906887,-0.06710963798644783,-0.01287431478019977
15.809176038927228,1.745769139890194,1.868302449455867,2.6663133870962845,-0.0053521225554278105,-0.06768164886119606,-0.012892237151825671
15.810613884064653,1.8126217094702721,1.9044881908804276,2.6572997938994156,-0.005073125786088964,-0.06830857796552421,-0.012404289315307383
15.81205172920202,1.7666727272315026,1.889653906098018,2.601802862823366,-0.004803129318111202,-0.06739861620548011,-0.01250628962632442
15.813489574339389,1.7058578697485924,1.890818104019771,2.6010447513464676,-0.004789119898282549,-0.06654059244277717,-0.012812329674923663
15.814927419476756,1.7687543598456383,1.8378391115576127,2.58771390432155,-0.005036130859457514,-0.06725959582212211,-0.012404289315307383
15.816365264614126,1.8175660339636803,1.8819267599493363,2.5951578688029038,-0.0047961090085437506,-0.06912163002374412,-0.012753244708144908
15.817803109751493,1.7983566490454674,1.9039883463293412,2.6017225157622086,-0.004692110544942877,-0.06953760338905098,-0.013197323526108508
15.819239958461187,1.8791259495062829,1.796438082924495,2.543608851373552,-0.004988123043381235,-0.07033959133508445,-0.012609244542980437
15.820677803598555,1.7812176910681725,1.8141056148916581,2.552923775852083,-0.004940116158627531,-0.06865964187267067,-0.012954343329036479
15.822115648735924,1.8947404590888024,1.8192783443838456,2.5477159094218003,-0.004883119217061064,-0.06978259338023902,-0.012144303168022876
15.82355349387329,1.7509342399878502,1.7962171881109574,2.566048897445558,-0.005135110891365072,-0.06838470799806358,-0.013179243760967498
15.824991339010657,1.8418518272681237,1.7471953480154374,2.542768723905443,-0.0052911134762099,-0.06963468445422889,-0.012699283878171687
15.826429184148083,1.8719011513037682,1.8015603868872025,2.5193240415457474,-0.0047881238487889975,-0.07087566060903312,-0.012968331794107203
15.827867029285452,1.9251900879187585,1.763091906777034,2.4921136867407547,-0.004847117080294153,-0.07192068649413826,-0.01284332502152944
15.829304874422819,2.001556750897884,1.8083900062948564,2.4698003899458634,-0.0044321132217874735,-0.07206960124852897,-0.0120022513296845
15.830742719560186,1.9860941139502526,1.825097784271846,2.51062188261783,-0.00458511508529689,-0.07266061110379936,-0.012485351632201915
15.832180564697556,1.9543596473975182,1.7910613863378861,2.5270822119120346,-0.004905115659289619,-0.07218258930328132,-0.01262327119227672
15.833618409834921,1.9644786087317467,1.8059583752065995,2.5100660693052994,-0.004696118491642734,-0.07267566127660514,-0.012751259128415827
15.835055258544616,1.9793091980261803,1.8092014639288285,2.520543165147661,-0.004744123513751289,-0.07296361131551506,-0.012716330806577449
15.836493103681983,2.0452681747717856,1.7564291803747514,2.5482837032679306,-0.005255114599072,-0.07408464802387,-0.012469338471853976
15.837930948819352,2.0479518142981528,1.7802302687078813,2.5483125221136795,-0.00509911247988846,-0.07472071154000999,-0.012759325313234572
15.83936879395672,2.0174406734747885,1.8398694841772416,2.5448967587355362,-0.004699119678639433,-0.07463866574647667,-0.013097351635658984
15.840806639094088,1.970807906751156,1.842877611389766,2.595754541099428,-0.005012117172532341,-0.07405962897422554,-0.01336826592203403
15.84224448423151,1.9937006202979088,1.8709038345724442,2.6617067825201737,-0.005280120144539139,-0.0736976201641822,-0.012908291290366893
15.84368232936888,1.940734264020443,1.9369425623327592,2.6648060452345597,-0.004878120808803102,-0.07362354649188758,-0.013523271526062731
15.845120174506247,1.96015751040411,1.9477701036840775,2.7030838500860916,-0.005070119011156818,-0.07331961495759727,-0.013134304652774577
15.846558019643615,1.9422398773474694,2.0120392887503007,2.724426723659395,-0.0048241222602656095,-0.07188559425952674,-0.0126402771424892
15.847995864780984,1.951739427213192,1.9801020471960404,2.7822565805319535,-0.005392106096201202,-0.07290762765290977,-0.013028330388331656
15.849433709918351,1.9592333999915124,1.9427256433874467,2.7716556262377487,-0.005553111745916864,-0.07322857631328346,-0.013093336704039817
15.850870558628046,1.9398785797400475,2.1366983501821855,2.7838684987429367,-0.004439127012096903,-0.07166863335254432,-0.012575309942329173
15.852308403765415,1.878365871076107,2.182836040726314,2.9518908426318156,-0.0052651170035233705,-0.06989657981279136,-0.012425348381364588
15.853746248902782,1.9046288696570397,2.1736583559423783,2.972794517517446,-0.005463118511193058,-0.07006460530641319,-0.012188249486351256
15.85518409404015,1.845951196317196,2.1592123358160356,2.995900638044237,-0.005702121960871479,-0.0693336064923072,-0.012528261388504748
15.856621939177518,1.8275624481482506,2.1820994465261796,3.044007703304647,-0.005879120747499725,-0.06874466789844276,-0.012455268050396685
15.858059784314884,1.8337532249732018,2.2471878378301957,3.092752687275766,-0.005796110103779098,-0.0686237002718711,-0.012326326439941172
15.85949762945231,1.8448952404303551,2.345622882118831,3.1658369373682724,-0.0056641137552788465,-0.06864764643790962,-0.012213239664995913
15.860935474589677,1.7354901996893883,2.2757621853262284,3.191702730596422,-0.006282107750826141,-0.0659255768168235,-0.012159318881893401
15.862419155400167,1.7813001838965417,2.408709630242,3.1762178313139664,-0.005349128353350422,-0.0668025772083068,-0.01206733215119863
15.863857000537534,1.7372728554053307,2.440835818520198,3.296058632076143,-0.0059371225861242025,-0.06600058181169273,-0.01219325255122209
15.865294845674903,1.7191520897192956,2.449061497917781,3.3479567837122666,-0.0062481088889172285,-0.06405955655458213,-0.011436257730090861
15.86673269081227,1.673113700513363,2.4177347271353105,3.432850874603151,-0.007000123928241989,-0.06340361488940956,-0.011653330395782237
15.86817053594964,1.708459970120907,2.5172856895834306,3.434020854175447,-0.006382115962856075,-0.06432771040084602,-0.01170427094664598
15.869608381087007,1.7208181587500573,2.4837115852743485,3.409890807807802,-0.006434121015422603,-0.06444961680057289,-0.011612323331499343
15.871046226224376,1.6480551925940514,2.569537028542171,3.512874878585695,-0.006582114691787025,-0.06272757900836708,-0.011635329793060069
15.872484071361743,1.6437593666357995,2.622742399445186,3.606153823078035,-0.006872120159619114,-0.061953679751183995,-0.011300321887099986
15.873921916499167,1.6771436897559167,2.6382571308523515,3.576029516399263,-0.006585127520315906,-0.061902576218869694,-0.010875275577271228
15.87535876520886,1.6086221901221276,2.6495306341558793,3.6404835354689347,-0.006938112745933792,-0.06079363925340415,-0.011145276236200576
15.87679661034623,1.5979140964789391,2.682017907372127,3.7368147742155777,-0.007373118619375488,-0.060248666535642155,-0.010999247650468592
15.878234455483597,1.5638128486914635,2.6756758539587358,3.6675487529638993,-0.006950113768630287,-0.060267628263261326,-0.011426242287123446
15.879719132721762,1.6270772186560631,2.624834522476802,3.6130257617834793,-0.006911125811689159,-0.06114863706710578,-0.011098308707440142
15.88115697785913,1.557959195737362,2.6542501299291947,3.749426997840761,-0.007615113477163574,-0.060684607456948765,-0.011696281130278353
15.882594822996499,1.5884727207465172,2.714727625122676,3.7577048313025223,-0.007311110231035015,-0.059720539580609806,-0.01085230729993606
15.88403167170619,1.551095124845028,2.695298537483821,3.681551850974916,-0.006929122689121029,-0.05933270705821753,-0.01111324805285955
15.885469516843559,1.5701016155524254,2.786968096962581,3.6963990103605973,-0.006458115610234997,-0.0593756596553588,-0.010918267289960627
15.886907361980926,1.5703881946845055,2.683542117348323,3.712546564281343,-0.00720612782513406,-0.05964767290237189,-0.011033340575957541
15.888345207118295,1.5486425129218102,2.5292929260641435,3.666554785907625,-0.007874113353841564,-0.058701665233399876,-0.010801287586653475
15.889783052255721,1.5490025249762536,2.6812003700643876,3.6020996939543473,-0.006480120900028011,-0.060449571441438206,-0.011703235315943007
15.891220897393088,1.6548234192175866,2.6081838457495072,3.657773054778932,-0.007308116028957626,-0.061671630572106846,-0.011018282021248584
15.892658742530456,1.5602918831152917,2.629699811211238,3.615818895042299,-0.006903122956805488,-0.059748665522363194,-0.011205314877295737
15.894096587667821,1.5536566940588952,2.6621166317373612,3.5507881414297806,-0.006271111625187656,-0.05982867730739356,-0.011336282114351039
